,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.5712977076739,-0.6571058426022004,[ 0.00339107 -0.00164161  0.00088192  0.00091338 -0.00092832 -0.00112541],"[ 0.01135636 -0.00472828  0.00305717 -0.00373645 -0.0167876  -0.01146068
 -0.02338334  0.01679413  0.0120302   0.01894175  0.00730554 -0.00113136
  0.00785918  0.007392    0.01337755 -0.00631009  0.00114288 -0.00468908
  0.01886577 -0.00986284]",-4.353621110887754,0.0128601600988005
JPM,1.7337015035539693,-0.8099664918997445,[ 0.00119451 -0.00114767 -0.00047936 -0.00045426 -0.00109481 -0.0024194 ],"[ 0.01112557 -0.0122037  -0.01360556  0.00084511 -0.00954282  0.00947964
  0.00286689  0.00509217  0.00099633  0.00105462 -0.00038077  0.01021749
  0.00970752  0.00584354  0.0039556  -0.00635297 -0.00521139  0.00087959
  0.01668875  0.00220626]",-4.368678521800557,0.012667969957939333
K,1.6700247139578763,-0.707420909525712,"[ 9.76417795e-04  1.27211260e-05 -1.45654508e-04  6.49456987e-04
 -6.03687633e-04 -5.04684430e-04]","[ 0.0120271  -0.00884577 -0.00635671 -0.0009954  -0.01114871  0.00130727
 -0.00453908  0.00620859  0.00149063  0.00226834 -0.00336156  0.00654117
  0.00229287  0.00804842 -0.00053115  0.00609439  0.00588051  0.00566684
 -0.00421081  0.00534058]",-4.722454045310902,0.008893327119491664
KEY,1.744994700308137,-0.8523958753676201,[ 0.00137126 -0.00181876 -0.00011659 -0.00043146 -0.00107637 -0.00229726],"[ 0.01054996 -0.01243142 -0.01462633  0.00146889 -0.00930966  0.01150428
  0.0060049   0.00531596  0.00113238 -0.00070238  0.00026053  0.01305165
  0.01543662  0.00308464 -0.00019693 -0.01538011 -0.01130572  0.00261647
  0.01913571 -0.00590656]",-4.2352124180441155,0.014476734751450027
KEYS,1.7351934881028621,-0.8126744190928699,[ 0.00060831 -0.00133029  0.00031317 -0.0001508  -0.00035002 -0.00064846],"[ 0.0119111  -0.0133822  -0.01422411 -0.00705585 -0.0212671   0.00595159
 -0.00910228  0.02265285  0.01520084  0.01620257  0.01129131  0.00238858
  0.0159868   0.00370628  0.01734847 -0.0164559  -0.00348589 -0.01331277
  0.01743411 -0.01708678]",-4.326979265171972,0.013207383295794338
KHC,1.7824240336182238,-0.8621482155032788,"[ 2.12743875e-03  5.01168238e-05  2.29018510e-04  4.67194323e-06
 -3.34864530e-04 -9.31487885e-04]","[ 0.00990411 -0.0143549  -0.017558    0.00395428 -0.00591406  0.01221851
  0.00116049  0.00059646 -0.00138131  0.00909549  0.01161203  0.00756331
  0.00288333 -0.00575785 -0.0016179   0.00500942  0.00866813 -0.00690823
 -0.00911885 -0.00211811]",-4.64880203786237,0.009573063231362915
KIM,1.7861307083816529,-0.8454904870104105,"[ 5.86804416e-06  1.05566317e-03 -4.42416589e-04 -9.63663714e-04
  1.56662394e-04 -7.54659499e-04]","[ 9.90353861e-03 -1.44368053e-02 -1.77243189e-02  4.02520265e-03
 -5.86551991e-03  1.26497094e-02  2.27700371e-03  7.23508157e-04
 -6.52578864e-04  7.42932637e-03  9.42606262e-03  4.38655656e-03
 -9.96916378e-04 -3.42174246e-03 -9.23562428e-05  9.66273048e-03
  8.45866805e-03 -5.60909407e-03 -5.09885788e-03  1.09176771e-02]",-4.769842381931195,0.008481716926443318
KLAC,1.7222496033728731,-0.7713196537729707,"[ 5.24419778e-04 -4.47943085e-06  4.15038219e-05 -2.15540117e-04
 -5.85958289e-05 -4.12605760e-04]","[ 0.01148933 -0.01221396 -0.01321017 -0.00147123 -0.01354619  0.00777604
 -0.0019792   0.01288321  0.01031613  0.00750614  0.00517022 -0.00346324
  0.00455922  0.00456471  0.01163491 -0.00464146 -0.0024239  -0.00877672
  0.01363867 -0.00435307]",-5.174219820151893,0.005660631502268394
KMB,1.6581873673910432,-0.6982065803354309,"[-1.85889779e-03  1.09175161e-03 -1.09673870e-03  9.72111720e-05
 -2.64593660e-04  4.45380160e-05]","[ 1.02207633e-02 -8.62398903e-03 -5.86533824e-03  2.92611631e-03
 -7.60912900e-03 -6.80918357e-05 -9.55048899e-03  4.18609928e-03
  3.97789757e-03  1.09610688e-02  6.09635771e-03 -4.37132792e-03
 -6.31460475e-03  3.88763468e-03  9.60830170e-03  1.31772698e-02
  7.13024461e-03 -9.43176175e-03 -4.52959183e-03  1.96658935e-02]",-4.62401529887025,0.009813313460561725
KMI,1.6992285058494465,-0.7791843822820864,[ 0.00099578  0.00261699 -0.0014467   0.00059443 -0.00141371 -0.00188022],"[ 1.21239667e-02 -1.13845747e-02 -9.48812255e-03 -5.80693769e-03
 -1.82003881e-02 -7.92184033e-05 -1.55811518e-02  1.55954772e-02
  5.95990592e-03  1.78879738e-02  7.86100303e-03  1.52060442e-02
  1.78113406e-02  9.90729429e-03  2.24904866e-02 -1.10563082e-02
 -4.36235081e-04 -1.18088266e-02  1.89106269e-02 -6.42206179e-04]",-3.8643623709395554,0.02097629326795157
KMX,1.787173731289322,-0.8897876458604752,[-0.00017429  0.0006166  -0.00121133  0.00063085 -0.00133908 -0.00132834],"[ 0.01206561 -0.01439847 -0.01759105 -0.00360287 -0.01557419  0.01261257
  0.00372554  0.01351715  0.00718568  0.00326072  0.00293874  0.00792776
  0.01350053  0.00335013  0.0043385  -0.01241191 -0.00821265 -0.00414831
 -0.00296784 -0.00234796]",-3.996764300536297,0.01837499877525006
KO,1.7219950583935817,-0.7681283767196102,[-0.00022662 -0.00100739  0.00044722 -0.00109937  0.00045343 -0.00020332],"[ 0.01187313 -0.01179382 -0.01184401 -0.00150047 -0.01224864  0.00566449
 -0.00421411  0.00828598  0.00381619  0.00770419  0.00432886  0.00279956
 -0.00093414  0.00276346  0.00086287  0.01177954  0.0122432   0.00034297
 -0.00588883  0.01301922]",-4.920579952023143,0.007294898928360244
KR,1.4903480180562085,-0.5730059275475254,[-0.00238195  0.00033587 -0.00171425 -0.00056694 -0.00085709 -0.00139293],"[ 0.00942473 -0.00155142  0.00760869  0.00502996 -0.00540122 -0.01223847
 -0.01643104  0.00207839  0.00325496  0.00761746 -0.00236537 -0.00345465
 -0.00248652  0.01148059  0.0114917   0.00423318  0.00104104 -0.0037659
  0.00985911  0.00034594]",-4.267383517741835,0.014018414142164792
L,1.7395880208441923,-0.7941994431442849,[ 0.00055162 -0.00057784 -0.00016091 -0.00078712 -0.00031834 -0.00137616],"[ 0.01085637 -0.01270019 -0.01453903  0.00174683 -0.00866393  0.00996048
  0.00157337  0.00446231  0.00157324  0.00461965  0.00437109  0.00657734
  0.00530984  0.00196196  0.00333371  0.00021207  0.00215171 -0.00182225
  0.01554189  0.00417773]",-4.5660330741774,0.010399130582379809
LDOS,1.8805405183240806,-0.9666264762404154,[ 0.00093954 -0.00137999  0.00012265  0.00039507 -0.00068537 -0.00077191],"[ 0.01232162 -0.01910885 -0.02622672 -0.00732276 -0.02094947  0.01985589
  0.00724721  0.02151188  0.01477018  0.00510803  0.00625538 -0.00299036
  0.00644769  0.00172608  0.00556418 -0.00450273 -0.00214213 -0.00477518
  0.00386524  0.00156398]",-4.590894482925914,0.010143780875344299
LEG,1.824803708312014,-0.8883114566839028,[ 0.00151752 -0.00050447 -0.00015654  0.00028559 -0.00078004 -0.00127207],"[ 1.25202650e-02 -1.64531719e-02 -2.05666468e-02 -5.03133481e-03
 -1.64769664e-02  1.33205815e-02  4.07699347e-05  1.27033411e-02
  4.11389964e-03  9.35005205e-03  8.43097603e-03  1.20967749e-02
  9.79515271e-03 -3.96710465e-04  8.70574122e-04  1.72128033e-03
  1.19233119e-02 -1.81936076e-03 -4.54251016e-03 -1.28227669e-03]",-4.7832893331854525,0.00836842710085061
LEN,1.772578624337782,-0.8495449259630572,[ 0.00181136  0.00148344 -0.00033586  0.00091198 -0.00066709 -0.00058138],"[ 0.01271863 -0.01430249 -0.01639649 -0.00798762 -0.02199041  0.0092683
 -0.00327623  0.02362207  0.01697213  0.00998676  0.00656256 -0.00380981
  0.0097708   0.00440981  0.01064534 -0.0114982  -0.00803749 -0.0070165
  0.0088354  -0.00314172]",-4.507737336790882,0.011023374162354774
LH,1.8120394140983804,-0.9057997530279627,[ 0.00192473 -0.00113808  0.00018314  0.00099944 -0.00099064 -0.00092365],"[ 0.01143926 -0.01591436 -0.02094222 -0.00203057 -0.01346293  0.01675979
  0.0084632   0.01005455  0.00338833  0.00081026  0.00308927  0.01315912
  0.01435663  0.00077951 -0.00155533 -0.00799977  0.00461137  0.00121772
  0.00305283 -0.01384754]",-4.775108106610597,0.00843717192408724
LHX,1.5663049678243057,-0.6140368822900601,"[ 1.75174860e-03 -1.18651552e-03  4.20697375e-05  1.54205532e-03
 -1.24508819e-03 -7.46330257e-04]","[ 0.01027873 -0.0042562   0.00145764  0.00171482 -0.01030602 -0.00442444
 -0.00753412  0.00961534  0.00875379  0.00357064 -0.00088603 -0.00026582
  0.01167462  0.00584667  0.00304979 -0.01929837 -0.01628384 -0.00017457
  0.01192125 -0.01845749]",-4.6601783529213945,0.009464774181039727
LIN,1.7568575353324596,-0.8315899876716011,[ 0.00202634 -0.00077428  0.00017591  0.000844   -0.00085711 -0.00089179],"[ 0.01178823 -0.01394016 -0.01696365 -0.0021337  -0.01376313  0.01262784
  0.00506888  0.01184801  0.00786364  0.00126655  0.00164297  0.0010862
  0.00624272  0.00250845 -0.00092835 -0.00580448 -0.00707109  0.00242858
  0.00868949  0.00184879]",-4.677473212249602,0.009302489632312732
LKQ,1.9445837913819295,-1.0543564009111062,[ 0.00292722  0.00039144  0.00037588  0.00109196 -0.00069849 -0.00057564],"[ 0.01176035 -0.02195404 -0.03153763 -0.00772384 -0.02148496  0.02436619
  0.00896851  0.02098733  0.01132119  0.00784151  0.01105521  0.00880621
  0.01654962 -0.00231957  0.00466854 -0.01323081 -0.0044916  -0.00774216
 -0.00252498 -0.00333369]",-4.379278948246656,0.01253439330971698
LLY,1.616980670003595,-0.6667502074284031,[-0.00063332  0.00036283 -0.00102824  0.0003241  -0.0008097  -0.0009041 ],"[ 0.00922514 -0.00724788 -0.00538126  0.00726751 -0.00219313  0.00437433
  0.00408045 -0.0026877  -0.00151917 -0.0050135  -0.00553151  0.00479255
  0.00413083  0.00688618  0.0016745  -0.00422524 -0.0066349  -0.00113198
 -0.00242528 -0.00256933]",-4.743194805863754,0.008710772456683185
LMT,1.767859539498036,-0.8376532970823908,[ 0.00043676  0.00230506 -0.00086617 -0.00020915 -0.00016981 -0.00073416],"[ 0.0087312  -0.01321857 -0.01688505  0.00727174 -0.00284479  0.01450289
  0.00760131 -0.00139237 -0.00052355  0.00336046  0.00932144  0.00485459
  0.00398066 -0.00613495 -0.00141547  0.00062064  0.00613025 -0.00826812
 -0.00297524 -0.00416852]",-5.063863046107614,0.006321093610811705
LNC,1.8412883231554666,-0.9671676094491601,[ 0.00081459 -0.00093898 -0.00128106 -0.00013984 -0.00196138 -0.00336612],"[ 0.01133691 -0.01709952 -0.02252953 -0.00535322 -0.01858697  0.01648311
  0.00427451  0.01736538  0.00811143  0.00698474  0.00777429  0.015656
  0.02414443  0.0007405   0.00500913 -0.02326337 -0.00960462 -0.00148468
  0.02719727 -0.0130151 ]",-4.095227432633175,0.016651958653405644
LNT,1.7242614956310383,-0.7713004107974745,"[-5.93028244e-05  7.27688548e-04 -7.89656257e-05 -3.33663638e-04
  2.40075368e-04  1.03781600e-04]","[ 0.0105476  -0.01156335 -0.01242603  0.0023352  -0.00835167  0.00793867
 -0.00068496  0.00537722  0.0048171   0.00731022  0.0085446  -0.0031596
 -0.00312993 -0.00381579 -0.00276727  0.00916097  0.00901492 -0.00438477
 -0.01091441  0.0055509 ]",-4.761236310021672,0.008555026192167615
LOW,1.8952318832500572,-0.9590105359242448,"[-4.13072814e-04 -1.01207654e-03 -6.82411231e-05 -6.08644156e-04
 -1.37704401e-04 -6.99170827e-04]","[ 0.01214886 -0.02013975 -0.02681198 -0.00653636 -0.01871516  0.01748291
 -0.00032689  0.01544088  0.00574053  0.01322836  0.01051877  0.01049149
  0.00721044  0.00339251  0.01239573  0.00715788  0.01431795 -0.00602092
  0.01685358  0.0130635 ]",-4.990871782958677,0.006799734015323698
LRCX,1.8017674874409801,-0.883394128474223,"[ 4.96811171e-05  2.09295663e-04 -5.20586683e-04 -5.05169786e-04
 -3.60220745e-04 -1.11156933e-03]","[ 0.01235751 -0.01585975 -0.01936922 -0.00848435 -0.02310826  0.01190838
 -0.00184686  0.02556161  0.01874611  0.01043052  0.00683236 -0.00539751
  0.0091829   0.00671794  0.01781009 -0.00943162 -0.00228581 -0.01112405
  0.01827244 -0.00650579]",-4.655779651581746,0.00950649859525205
LUMN,1.6952525717223668,-0.7705186738549112,"[ 9.73997097e-04 -4.06169651e-04 -2.61361514e-06  8.85697195e-04
 -8.53427313e-04 -4.91776515e-04]","[ 0.01311488 -0.01070192 -0.00868355 -0.00843417 -0.02173601  0.00058476
 -0.01126461  0.021553    0.01284023  0.01107285  0.00138889  0.00408428
  0.01260777  0.01261153  0.01790395 -0.01001801 -0.00363375 -0.00600494
  0.01404479 -0.0024225 ]",-4.047735624094162,0.01746187014430864
LUV,1.823478795634208,-0.9302886325093361,"[ 8.36396639e-04 -1.41752280e-03  2.33376525e-05  1.28430112e-03
 -1.13796462e-03 -5.59675754e-04]","[ 0.01172334 -0.01701571 -0.02105508 -0.00939708 -0.02440863  0.01233243
 -0.00355426  0.02608535  0.01615968  0.01235046  0.00602708  0.00502337
  0.01777219  0.01214059  0.02853637 -0.01587505 -0.0045172  -0.01400822
  0.03888818 -0.00305876]",-4.362104182047929,0.012751527864491208
LVS,1.6798398371497318,-0.7891182423229254,"[ 1.00929499e-03 -8.49576386e-04 -5.75516879e-05 -3.08448230e-04
 -7.84410336e-04 -1.46617327e-03]","[ 0.01227177 -0.00997825 -0.00637778 -0.0076744  -0.02161657 -0.00405999
 -0.02105941  0.02277546  0.01601818  0.02290411  0.01260165 -0.00416776
  0.00630493  0.00511159  0.01739833 -0.00404655 -0.00072391 -0.01098063
  0.01293098  0.00344624]",-3.8708378974787263,0.020840899570058875
LYB,1.7577762081606279,-0.850646412120571,"[ 2.53890320e-03 -8.65719171e-05  1.88554337e-04  6.52471322e-04
 -8.13268523e-04 -1.12864670e-03]","[ 0.012203   -0.01342457 -0.01471139 -0.00510998 -0.01779241  0.00761022
 -0.00434291  0.01709631  0.01109     0.00930064  0.00410381  0.00110517
  0.00841799  0.00826985  0.01516667 -0.00716401 -0.00807008 -0.00633542
  0.02190466  0.0108777 ]",-4.356337562992673,0.012825273495177114
LYV,1.74345657408574,-0.8085557212528391,"[ 1.41993369e-03 -9.73355125e-04 -4.83056307e-06  2.87834719e-04
 -8.47224122e-04 -1.21618514e-03]","[ 0.01065681 -0.01277663 -0.01370696  0.00128446 -0.00946223  0.00664454
 -0.00718702  0.00561876  0.00225681  0.01626567  0.01632388  0.00720769
  0.00708816 -0.00749866 -0.00037493 -0.00200524  0.00288197 -0.00792215
 -0.00362995 -0.0036403 ]",-4.242086412705257,0.01437756299761437
MA,1.8259988725420804,-0.894089747766081,[ 0.00229521 -0.0001861  -0.00023103  0.00046177 -0.00102362 -0.00169704],"[ 0.01165184 -0.01684105 -0.02206555 -0.00225456 -0.01344373  0.01640445
  0.00572306  0.00976348  0.00376239  0.00367783  0.00360393  0.00862025
  0.00785165  0.00413633  0.00698119 -0.0004324   0.00544153 -0.00378625
  0.01178058 -0.00156859]",-4.727093098953639,0.008852166045954304
MAA,1.8574372365501897,-0.9227899890608348,[ 0.00010287  0.00062393 -0.0004231  -0.00029075 -0.00022203 -0.00064025],"[ 1.17002577e-02 -1.77950895e-02 -2.28138826e-02 -3.49248001e-03
 -1.51379543e-02  1.44485278e-02 -2.01138296e-03  1.19729526e-02
  5.53539840e-03  1.44815125e-02  1.38761999e-02  5.08249473e-03
  2.64824520e-03 -2.60399486e-03  5.61234294e-03  9.87612082e-03
  1.69915912e-02 -7.62015983e-03  8.83631967e-05  5.02978790e-03]",-4.480861542471222,0.011323653142826805
MAR,1.6910187006956607,-0.7657302109853553,[ 0.00066031 -0.00110414 -0.00024139  0.0006601  -0.00103639 -0.00101888],"[ 0.01159866 -0.010551   -0.00872196 -0.00126309 -0.01210194  0.00084097
 -0.01240558  0.00792856  0.00211381  0.01602531  0.01080268  0.01105586
  0.00936136  0.0003507   0.00470524 -0.00132848  0.00556371 -0.00225971
  0.0162878  -0.0001791 ]",-4.349040556448068,0.012919201881053088
MAS,1.9423926747175322,-1.0204486337772896,[ 0.00200985  0.00090765 -0.00068322  0.00063342 -0.00109005 -0.00164918],"[ 0.01104825 -0.02224722 -0.03121776 -0.00596374 -0.01940537  0.0219188
  0.00242462  0.01836599  0.00999992  0.01485768  0.01411514  0.00592654
  0.00936911  0.00276544  0.02192104 -0.00014605  0.00946829 -0.01719091
  0.02317152  0.00378333]",-4.7230701003868205,0.008887850027446296
MCD,1.8278310035085972,-0.8844446343481027,[-0.0009912   0.00093808 -0.00084917 -0.00038827 -0.00015084 -0.00051719],"[ 0.01095229 -0.01709297 -0.02223113 -0.00014267 -0.0104099   0.01585604
  0.00377223  0.00489031 -0.00022612  0.00651431  0.00706853  0.00809482
 -0.00014377 -0.00032886  0.00023655  0.01373458  0.01354721 -0.00137034
 -0.00376212  0.01853068]",-5.169991594816911,0.005684616599262103
MCHP,1.8177247798202476,-0.8877270926641079,[ 0.00027479 -0.000647   -0.0001842   0.00027377 -0.00054003 -0.00062475],"[ 0.01250589 -0.01555149 -0.01904935 -0.00674326 -0.01998736  0.01209766
 -0.00103256  0.01980895  0.01188837  0.0102463   0.00895488  0.00559348
  0.01476095  0.00070857  0.00552603 -0.01278711 -0.00386553 -0.00403647
  0.00854907 -0.00665289]",-4.978731157430136,0.006882790196526147
MCK,1.7676501276564869,-0.8587607268613794,"[ 2.22910267e-03 -5.92479437e-04  1.72972873e-05  1.66177776e-03
 -1.31468385e-03 -8.15464042e-04]","[ 0.01022529 -0.01362809 -0.01679124  0.00336728 -0.00652587  0.01325848
  0.00671772  0.00114981 -0.00185233 -0.00019883  0.00062759  0.01184481
  0.00916979  0.00433765  0.00524256 -0.00589433 -0.00735682 -0.00474476
  0.00270509  0.0068517 ]",-4.33684551622596,0.013077716650113935
MCO,1.7943291378959128,-0.8729229185035796,[ 0.00148591  0.00040519 -0.00017719  0.00091506 -0.0008264  -0.00067035],"[ 0.01233343 -0.01496376 -0.01766133 -0.00543049 -0.01797773  0.01039373
 -0.00272931  0.0166168   0.00920035  0.01042509  0.00725867  0.00708436
  0.01341509  0.00429878  0.01165481 -0.01074882 -0.00448938 -0.00719633
  0.01417264 -0.00196262]",-4.311988372357904,0.01340686523357781
MDLZ,1.8173683957421234,-0.884562066669827,[ 0.00098414  0.00121723 -0.00116543  0.00073876 -0.00120294 -0.00152759],"[ 1.11526678e-02 -1.56675967e-02 -1.91640843e-02 -9.53914258e-06
 -9.45534622e-03  1.24393836e-02  6.33444140e-04  1.63763937e-03
 -6.27609043e-03  7.05013497e-03  5.47250608e-03  2.22193538e-02
  9.80598351e-03  2.03719741e-03  2.30927286e-03  5.84346582e-03
  1.16417540e-02 -2.78529774e-03 -1.27723645e-02  1.06977345e-02]",-4.658346728825183,0.009482125975626407
MDT,1.7156873949967135,-0.7655471896933898,[ 0.00108347 -0.00042252 -0.00056263  0.00129365 -0.00130792 -0.00104391],"[ 0.01033712 -0.01146747 -0.01216159  0.00395896 -0.00532099  0.00771304
  0.00030039 -0.00117488 -0.00425639  0.0037773   0.00239592  0.01311422
  0.00569387  0.00347931  0.00296353  0.00362845  0.00625959 -0.00162905
  0.00339885  0.00603285]",-4.745472925159953,0.00869095086441329
MET,1.7923207958103957,-0.8878080611551004,"[ 1.16033487e-03 -8.27092435e-04 -6.90781227e-04 -5.68723326e-05
 -1.35659280e-03 -2.41815190e-03]","[ 0.01222568 -0.01505403 -0.01834994 -0.00584047 -0.01881271  0.01208739
  0.00063804  0.01812827  0.01046626  0.00730169  0.00578487  0.00747326
  0.01646549  0.00312789  0.00631414 -0.01638628 -0.00965639 -0.00197633
  0.01940641 -0.00450089]",-4.244245221890357,0.014346558061467665
META,1.7649056733962025,-0.8406894962840302,[ 0.00303775  0.00352523  0.00014397  0.00224942 -0.00031654  0.00102426],"[ 0.01084865 -0.01324326 -0.01560406  0.0010369  -0.00968937  0.01085575
  0.00149747  0.00590019  0.00244677  0.00681625  0.00899018  0.00706485
  0.00673591 -0.00490354 -0.00559861 -0.00010308  0.00990606 -0.00026665
  0.00060887 -0.01461036]",-4.619545422352537,0.009857275940190965
MGM,1.8986305258628804,-1.0010156897964293,[ 0.00186375 -0.00051766 -0.00044142  0.00058757 -0.00155277 -0.00208617],"[ 0.01201685 -0.01959552 -0.0271592  -0.00568269 -0.0183498   0.02065236
  0.00743159  0.01690695  0.00957924  0.00588602  0.00749859  0.0040098
  0.00805328  0.00081547  0.00618025 -0.00247728  0.00051169 -0.00734765
 -0.00398651  0.0079182 ]",-3.8924853732878613,0.020394594815025292
MHK,1.8637798711096125,-0.934919246289332,[ 0.00253263 -0.00057981 -0.00011736  0.00058031 -0.00113012 -0.0017464 ],"[ 0.01141906 -0.01910897 -0.02619938 -0.00477083 -0.01780695  0.01934323
  0.00461918  0.01693261  0.00973899  0.01010027  0.01208122  0.00695902
  0.01411759 -0.00150033  0.01013248 -0.01074955  0.00050895 -0.01307747
  0.00340037 -0.01023325]",-4.57478060729364,0.010308560552925472
MKC,1.3291634714250382,-0.3899051292530018,"[ 5.86265087e-04  9.38500182e-05 -1.10936896e-04  7.31559067e-05
 -2.40979838e-04 -4.24604447e-04]","[ 0.01153829 -0.00931664 -0.00765834 -0.00028104 -0.01121446  0.00316799
 -0.00312704  0.00827536  0.00574455  0.00396116  0.00149093 -0.00115055
 -0.00012529  0.00232472 -0.00298737  0.00560749  0.00886836  0.00088556
 -0.01536005 -0.00757784]",-5.051996606038468,0.006396549299094671
MKTX,1.7616973902897817,-0.8239385847598125,[ 0.00422892 -0.00059259  0.00091357  0.00064248 -0.00071052 -0.00128642],"[ 0.01188817 -0.01357757 -0.01531171 -0.0024768  -0.01400069  0.00870966
 -0.00313493  0.01133212  0.00581864  0.00997796  0.00776038  0.00701127
  0.01024335  0.00176953  0.00707002 -0.00689939 -0.00204967 -0.00687393
  0.00185206 -0.00376875]",-4.309338134927644,0.013442443734555233
MLM,2.068479158961309,-1.2007235555918865,"[ 3.81824988e-03 -3.19682290e-04  4.63967124e-05  2.01624792e-03
 -1.65994823e-03 -1.41742855e-03]","[ 0.01050809 -0.02616227 -0.03924631 -0.00494974 -0.0170699   0.03086035
  0.01230612  0.01224936  0.00109346  0.00936499  0.01462436  0.01996406
  0.01368191 -0.00610273  0.00034663  0.00137095  0.01201    -0.00604792
 -0.00920801  0.00576317]",-4.495530692766247,0.011158757171780649
MMC,1.8468723941871223,-0.9079515968835982,"[ 9.04751789e-04 -1.86178880e-04 -5.54080210e-05 -8.41179457e-04
 -1.14400061e-04 -1.24016347e-03]","[ 0.01095552 -0.01735802 -0.02294716 -0.00016897 -0.01052872  0.01691006
  0.00496124  0.00507625 -0.00077536  0.00602807  0.0067037   0.0122748
  0.00512767  0.00146177  0.00563307  0.00793355  0.01272836 -0.00452486
  0.0084166   0.01152438]",-5.125067473065251,0.00594581616049552
MMM,1.7239895972206563,-0.7602353536425054,"[ 1.05477163e-03 -6.96526429e-05  1.74866563e-05 -6.68901685e-05
 -2.31496326e-04 -6.70614224e-04]","[ 0.0102946  -0.01442766 -0.01778747  0.00239327 -0.00826707  0.01225991
  0.00086295  0.00442141  0.00217817  0.00895228  0.00935408  0.00395045
  0.00204861  0.00030022  0.00972566  0.00574935  0.00748186 -0.01033903
  0.01161205  0.01087774]",-5.575745972404536,0.0037886483006599483
MNST,1.7690513549644298,-0.8802142800908546,[ 0.00288205 -0.00119839  0.0008305  -0.00118214 -0.00032551 -0.00203978],"[ 9.70822846e-03 -1.34964650e-02 -1.58100163e-02  3.62941302e-03
 -6.14275038e-03  1.03260836e-02 -7.76219999e-04 -8.50290069e-05
 -3.75859926e-03  1.05293404e-02  1.38762324e-02  1.35390865e-02
  5.72556692e-03 -1.09644616e-02 -1.35918199e-02  6.77987337e-03
  1.89950785e-02  2.23760065e-03 -1.10879843e-02 -1.38920039e-02]",-3.8718062959220783,0.02082072704445485
MO,1.3406435784624113,-0.37480838929204147,"[-2.07365416e-04 -7.01677575e-05  1.73724858e-05 -3.83260040e-04
  1.35740407e-04 -6.82596352e-05]","[ 0.01060429 -0.00735145 -0.00458011  0.0028143  -0.00724693  0.00158484
 -0.00182837  0.00263768  0.00067504  0.00100063 -0.00023071  0.00503181
  0.00263197  0.00077889 -0.00912064  0.00347897  0.00622393  0.00482385
 -0.02080515 -0.00296206]",-4.921402702675825,0.007288899513855215
MOS,1.6223822500569332,-0.7379309604373636,[ 0.00156451  0.00281408 -0.0005522   0.00141567 -0.00086469 -0.00025018],"[ 0.0108623  -0.00752523 -0.00320719 -0.00271828 -0.01564347 -0.00390137
 -0.01551639  0.01497769  0.00904649  0.01692247  0.01200679  0.00933829
  0.0212159  -0.00270306 -0.00078753 -0.0274333  -0.02340707  0.00058731
  0.01760917 -0.00655615]",-3.8680369584524965,0.020899355486518438
MPC,1.7788862351690051,-0.9083390417274357,[ 0.00357224  0.00123399  0.0002079   0.00133315 -0.00104601 -0.00108435],"[ 0.01203066 -0.01408923 -0.01691721 -0.00688594 -0.02090184  0.01173986
  0.00263794  0.02208721  0.01458186  0.00363355  0.00197902  0.00419047
  0.01916121  0.00603428  0.00840293 -0.02431248 -0.01905451 -0.00282692
  0.01804621 -0.0055176 ]",-4.065378775103825,0.017156489591595186
MRK,1.7803618359913347,-0.8537601313101817,"[-7.53968638e-04  9.69197681e-04 -9.93403319e-04  1.07350750e-05
 -4.66030741e-04 -6.97463519e-04]","[ 0.01208179 -0.01465828 -0.01796615 -0.00280687 -0.01408622  0.0128507
  0.00421365  0.01100025  0.00533795  0.00177766  0.00018664  0.00600597
  0.00700456  0.00658903  0.00618358 -0.00173711 -0.00087905 -0.00189139
  0.00255795  0.00656482]",-5.102851948073812,0.00607938373161049
MS,1.72787787289352,-0.8171160147880954,"[ 2.35264366e-03 -2.25824827e-03  1.18970352e-04 -6.09944206e-05
 -1.40647795e-03 -2.62771026e-03]","[ 0.01105712 -0.01190128 -0.01272255 -0.00023737 -0.01121335  0.00770128
 -0.00089491  0.00715315  0.00115682  0.00553996  0.00364967  0.01637836
  0.01817251  0.00362564  0.00476926 -0.01595214 -0.0078822  -0.00090599
  0.02008817 -0.00832948]",-4.110655441269981,0.016397023717366385
MSCI,1.8924996803822067,-0.9484426945114232,[ 0.00049994 -0.00044832 -0.00039253  0.00024344 -0.00075777 -0.00110694],"[ 1.11726668e-02 -1.57990753e-02 -1.96257090e-02 -9.14610671e-04
 -1.16082862e-02  1.30632767e-02  1.17229715e-03  6.60506542e-03
  4.98427420e-05  6.62880524e-03  3.41508423e-03  1.40668424e-02
  8.77143071e-03  8.48886896e-03  1.64242808e-02  3.86648116e-03
  1.46158609e-02 -7.74496034e-03  2.12080731e-02 -1.81258833e-03]",-4.906150248319527,0.007400925283191479
MSFT,1.6954016723275018,-0.764536875949184,[-0.00063076  0.00236682 -0.00135141  0.00111692 -0.00079708 -0.00010972],"[ 0.01142149 -0.01035604 -0.0084488  -0.00156536 -0.01306466  0.00099103
 -0.01044276  0.01081351  0.00778899  0.0114402   0.00333955 -0.00425416
 -0.0035195   0.01043579  0.01837455  0.01012227  0.00533347 -0.00956808
  0.01213655  0.01830403]",-4.403303909509539,0.012236843617879219
