,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.3928000359710053,-0.4574140486592736,[ 0.0001188   0.00169877 -0.00147481  0.0004634  -0.00080917 -0.00074609],"[ 0.00682082 -0.00781468 -0.00548127  0.01142282  0.00406786  0.00443634
  0.00434037 -0.01164226 -0.00815434 -0.00201422 -0.00022913  0.007995
 -0.00516045  0.0089924   0.01047442  0.00852496 -0.00144931 -0.00369443
  0.02784018  0.0169533 ]",-4.767788199513047,0.008499157827492571
K,1.2030240556641933,-0.2311497454712674,[-0.00046067 -0.00041336 -0.00030313  0.00027684 -0.00035644 -0.00025238],"[ 9.91948300e-03 -6.99575149e-03 -3.17589013e-03  5.63059139e-03
 -7.18892516e-03  1.07340262e-03  1.86414409e-03  5.38056889e-03
  3.85043009e-03 -2.07604098e-03 -1.17565388e-04 -1.12704268e-03
  1.63988271e-05  2.07006410e-03 -3.94625724e-03 -3.11413771e-03
 -2.14548258e-03  4.94725578e-03 -1.23742025e-02 -5.53461781e-03]",-4.841111692580008,0.007898268722471945
KEY,1.4171578852616646,-0.5063358036522653,[ 0.00051187  0.00049203 -0.00120956  0.00034551 -0.00078179 -0.0003438 ],"[ 3.81167074e-03 -8.55347495e-03 -6.83951062e-03  1.52340232e-02
  1.00548720e-02  5.51297411e-03  3.98123866e-03 -1.95280927e-02
 -1.31156494e-02 -9.23293001e-05  1.77008533e-03  1.16328166e-02
 -6.16393316e-03  1.09426124e-02  1.58532334e-02  1.00076466e-02
 -3.92812293e-03 -6.07892699e-03  4.26193234e-02  1.82919334e-02]",-4.585387775995719,0.01019979378558572
KEYS,1.418853185406678,-0.5393861227177968,[ 0.00128386 -0.0027464   0.00110699 -0.00100669  0.00021944 -0.00094531],"[ 0.00437804 -0.00748264 -0.00184291  0.01449066  0.00491641 -0.00496226
 -0.00925392 -0.00539875  0.00240064  0.00874284  0.00218606 -0.01298413
 -0.01283843  0.0163787   0.01823222  0.00461947 -0.01094063 -0.00445296
  0.02910241  0.00730346]",-4.286177645636191,0.013757410623235605
KHC,1.5401219019407963,-0.6071801915586932,[0.00022097 0.00047475 0.00050297 0.00024216 0.00027903 0.00012786],"[ 0.00232194 -0.01526029 -0.01375043  0.01906622  0.009719    0.00530105
 -0.00225823 -0.00757291  0.00201867  0.00480865  0.00353859 -0.00760551
 -0.00421005  0.00341437 -0.00432997 -0.00237985 -0.00099596  0.0103778
 -0.01394175 -0.01024238]",-4.47952220510768,0.011338829495432176
KIM,1.4583347675930969,-0.5118335808027785,[-0.00045858 -0.00020914  0.00042064 -0.0006989   0.00048698 -0.00036449],"[ 0.00680619 -0.01089196 -0.00822585  0.0106353  -0.00202659  0.00368854
  0.00204378  0.00340378  0.00540017 -0.00263527 -0.00296369 -0.00418427
  0.00131432  0.00296197 -0.0093858  -0.00709358 -0.00171707  0.01540836
 -0.01675461 -0.01112517]",-4.365754709755771,0.012705062921086904
KLAC,1.1992135369383008,-0.24108563275486644,"[ 9.24570079e-05  5.90682410e-04 -3.47728681e-04 -1.98360436e-04
  1.73776258e-05 -1.52673268e-05]","[ 0.00975527 -0.00704985 -0.00337944  0.0060975  -0.00631933  0.0011385
  0.00119832  0.0050676   0.00565833 -0.00129965 -0.00228732 -0.00903046
 -0.00601901  0.00923787  0.00418199 -0.00152915 -0.00842765  0.00532112
  0.00524084 -0.00257498]",-5.097956814496832,0.006109216084146694
KMB,1.1903189700543007,-0.24110762764889848,[-0.00132343  0.00034558 -0.00046544  0.00045309 -0.00015129  0.00040864],"[ 0.0100353  -0.0038876   0.00254327  0.00289911 -0.0133072  -0.00510739
 -0.00234892  0.01473706  0.01065989 -0.00141764 -0.0017191  -0.00835952
 -0.00087768  0.0014097  -0.00838707 -0.00389988 -0.00191651  0.00783476
 -0.02703714  0.00101791]",-4.481297300619734,0.011318719843639614
KMI,1.3031316671280688,-0.36456379076445555,"[-6.13544439e-04  1.36165823e-03 -1.80728562e-03 -9.50122050e-05
 -7.76753625e-04 -9.49105745e-04]","[ 1.09473654e-02 -1.93688489e-03  4.93626337e-03  3.58354409e-03
 -9.10408646e-03 -6.31715077e-03 -2.93819261e-03  5.10545830e-03
  1.47957946e-03  1.10366362e-04  5.01694705e-04  3.93537174e-03
  1.53142886e-03  3.59208421e-03 -1.99154435e-05 -3.06194415e-03
 -8.21269451e-03  1.15826080e-03 -2.26922744e-03  1.68397764e-02]",-4.328206604757129,0.013191183294943827
KMX,1.3608952305357913,-0.4324267721346748,"[-3.38285956e-03  2.63710376e-04 -1.80984342e-03 -5.62007961e-05
 -5.41305651e-04 -8.90759932e-05]","[ 0.01051675 -0.00561989 -0.00280007  0.00543209 -0.00400831  0.00333717
  0.00493077 -0.0037361  -0.00476302 -0.00288513 -0.0002194   0.0078743
 -0.00085494  0.00885163  0.01173558 -0.00042619 -0.00865051 -0.00946557
  0.01022284  0.00211274]",-4.324321685953247,0.01324252964459231
KO,1.4354544614693365,-0.47517145964449004,"[-2.69846973e-04 -1.59962683e-03  5.78172319e-04 -9.83603206e-04
  4.58082074e-04  5.40269674e-05]","[ 0.00841831 -0.00962684 -0.00697277  0.00617851 -0.00884644  0.00346035
  0.00192311  0.01130363  0.0108509  -0.00079651  0.00175064 -0.01260171
 -0.00246313 -0.00121047 -0.01087551 -0.00795394 -0.00836526  0.0133942
 -0.02647263 -0.01045606]",-4.983066842640971,0.006853013183385626
KR,1.1892884714697907,-0.2494078750536032,[-0.0005333   0.00028667 -0.00073439  0.00050081 -0.00046037  0.0001111 ],"[ 1.14965778e-02 -2.14817445e-03  4.94144517e-03  1.99707807e-04
 -1.62923134e-02 -7.13872373e-03 -4.86049994e-03  1.65526417e-02
  1.09895007e-02  2.60891866e-03  3.38395783e-03 -8.56701315e-03
 -4.55521413e-05  9.28996747e-04 -3.70737803e-03 -9.55481291e-03
 -1.21243805e-02  5.04978760e-03 -1.29650058e-02 -9.15226603e-03]",-4.911799278120662,0.007359235101117658
L,1.199303588265936,-0.23905985286370432,[ 0.00042002 -0.00059786 -0.00035406 -0.00071331 -0.00015481 -0.00061084],"[ 0.00733344 -0.00840449 -0.0057739   0.01094964  0.00195526  0.00393056
  0.00396104 -0.00657897 -0.00339519 -0.00299145 -0.00117019  0.00219761
 -0.00608651  0.00497978  0.0001504   0.00917668  0.00327725  0.00683435
  0.0126864   0.01637156]",-4.840849317187688,0.007900341305712185
LDOS,1.1926682015280878,-0.24720390144043364,"[ 5.63600928e-04 -1.83417754e-03  7.25408602e-04 -1.13905127e-04
  1.39677874e-06 -1.81917363e-04]","[ 0.00972167 -0.00858916 -0.0069169   0.00534487 -0.00763555  0.00700466
  0.00947863  0.00586996  0.00470344 -0.00953975 -0.00736955 -0.00573417
 -0.00651314  0.00654987 -0.00130414  0.00630483  0.00174911  0.00564429
  0.00098465  0.01102549]",-4.934778323448561,0.007192055079166644
LEG,1.4825964055613992,-0.5293768380040403,"[-6.61584661e-05 -1.02222216e-03 -1.30901373e-04 -1.98490018e-04
 -2.35321004e-04 -3.98825876e-04]","[ 0.00557656 -0.01237858 -0.01032111  0.01340421  0.00232944  0.00458182
  0.00044561 -0.00091616  0.00464691  0.00069183 -0.00059071 -0.00877688
 -0.00356276  0.00575115 -0.00346401 -0.00517517 -0.00614622  0.01247934
 -0.00997533 -0.01113565]",-4.83793982938888,0.007923360723466614
LEN,1.1892185441442114,-0.2458537452063392,"[-1.69080696e-04  9.54131173e-04 -7.73126666e-04  9.36957912e-05
 -2.14979127e-04  7.13832723e-05]","[ 0.01315965 -0.00106329  0.00446881 -0.00117415 -0.01529396 -0.00237843
  0.00381675  0.01051698  0.00412753 -0.00617733 -0.00433456 -0.00117671
 -0.0039826   0.006793    0.00348847  0.00386901 -0.0029685   0.00027953
  0.00894824  0.01054075]",-4.6866588162970215,0.009217431897296235
LH,1.5511850877063988,-0.6174423309699192,"[ 4.04489879e-04 -4.06581322e-04  6.20958225e-05  1.89288718e-04
 -3.57624129e-04 -9.42730100e-04]","[ 0.00395302 -0.01640553 -0.01782248  0.0165806   0.00827482  0.01292846
  0.00646144 -0.00969442 -0.00158656 -0.00043285  0.00268341 -0.00343286
 -0.00530215  0.00427981  0.00155511 -0.00068123 -0.00688163  0.0041039
  0.00341865 -0.00596318]",-4.753584739997594,0.008620736647617483
LHX,1.200037948200188,-0.23077969856520003,[ 0.0016677  -0.00022493 -0.00010183  0.0011466  -0.00079132 -0.00027555],"[ 0.01096602 -0.00111641  0.00548728  0.00398405 -0.00653694 -0.00593219
 -0.00292429 -0.00098724 -0.00392585  0.00215659  0.00384264  0.00877428
 -0.00086484  0.00527996  0.00882666  0.00315376 -0.00343987 -0.00697165
  0.02023332  0.00752649]",-4.56788858943811,0.010379852727594003
LIN,1.1887730763238715,-0.2489839106908269,"[ 2.40076516e-04  4.11385347e-04 -1.38477586e-04  1.00731678e-03
 -4.33783447e-04  1.61952779e-05]","[ 0.01198299 -0.00526541 -0.00282583  0.00182067 -0.01031181  0.00537929
  0.01011123  0.00370854 -0.00132296 -0.0090906  -0.00262296  0.00728919
 -0.00074365  0.00111066 -0.00227129  0.00491723  0.00156394  0.00258483
  0.00875608  0.01095025]",-4.812215920227995,0.008129824680021033
LKQ,1.473004753655652,-0.5380309599406848,[-0.00154826  0.00106737 -0.00036858 -0.00012796  0.00021386 -0.00010457],"[ 0.00752243 -0.0122448  -0.01199319  0.01027168 -0.00055305  0.00967598
  0.0081522  -0.00115466  0.00135745 -0.00591298 -0.00404158 -0.00145213
 -0.00143364  0.00628329 -0.00063069 -0.00342256 -0.00704818  0.00568379
 -0.00388824  0.00228012]",-4.381255855069959,0.012509638459135703
LLY,1.431662534501896,-0.47425672943244035,[-0.00107666 -0.00064744 -0.00021378 -0.00010096 -0.00021915 -0.00061944],"[ 7.86955346e-03 -9.93174634e-03 -7.95650759e-03  1.00826994e-02
 -2.09855294e-05  5.46740625e-03  4.81619486e-03 -3.62293172e-03
 -2.32499280e-03 -3.70529740e-03 -1.90432931e-03  6.53435086e-03
  2.35020161e-03  5.14732421e-03  1.23720195e-03 -2.80841866e-03
 -2.32843803e-03 -1.72101386e-03 -7.85164406e-03  1.04204356e-03]",-4.6573591434363015,0.009491495010294856
LMT,1.1945120191927534,-0.25341877708906824,"[ 1.50188304e-04  1.38956834e-03 -6.49357178e-04 -2.37572701e-04
 -6.43968774e-05 -3.37295836e-04]","[ 0.00314974 -0.01566467 -0.01608057  0.0175899   0.00894178  0.01013269
  0.00357485 -0.0088353   0.00028224  0.0009712   0.00245006 -0.00653762
 -0.00566851  0.00279194 -0.00504485 -0.00104566 -0.00388467  0.01227988
 -0.01454924 -0.00500882]",-5.270657996075386,0.005140227210701654
LNC,1.4971336610011041,-0.5961250062767909,[-0.00080499  0.00049778 -0.0019573  -0.00018493 -0.00100004 -0.00119802],"[ 0.00351171 -0.01324992 -0.01377715  0.01653099  0.01021955  0.01071504
  0.00594262 -0.01588137 -0.0077404   0.0006704   0.00555387  0.00232313
 -0.00892179  0.00352296  0.00541866  0.00842589 -0.00813576  0.00189231
  0.02786815  0.02478681]",-4.2295327714132505,0.014559191429945306
LNT,1.4955556091838835,-0.5509162748547554,"[ 3.75814443e-04  7.09753647e-05  8.53213902e-04 -4.88961727e-04
  5.13342105e-04 -6.30477708e-04]","[ 0.00444567 -0.01251072 -0.00909219  0.01372413  0.00014368  0.00117538
 -0.00370625  0.00542817  0.01079108  0.00292577 -0.00028802 -0.01596503
 -0.00397213  0.00411869 -0.00815333 -0.00659506 -0.00367096  0.01517781
 -0.02227124 -0.01297138]",-4.620208230237951,0.009850744624711917
LOW,1.1900026464789926,-0.2540681888600716,[-0.00033518  0.00065953 -0.00043159 -0.00014258 -0.00014844 -0.00060763],"[ 0.00670175 -0.01225362 -0.01149293  0.01151318  0.00120751  0.00808528
  0.00467458 -0.00250583  0.00237645 -0.00068444  0.00215829 -0.00961808
 -0.01105711  0.00448498  0.00270246  0.00697901 -0.0048224   0.00248204
  0.0091412   0.00997922]",-5.069489253218165,0.006285629686232901
LRCX,1.3943809311982505,-0.4540622616430823,[-0.00072867  0.00150824 -0.000896   -0.0006821   0.00012358 -0.00039789],"[ 9.36986201e-03 -7.07587059e-03 -3.20277406e-03  5.43651579e-03
 -8.77225452e-03  7.51106373e-04  1.47149092e-03  9.97342634e-03
  1.02528832e-02 -3.20021981e-03 -6.65178221e-03 -1.59408718e-02
 -8.51787375e-03  1.35084410e-02  6.53527387e-03 -1.64750110e-03
 -1.10799024e-02  6.09715798e-03  1.11151969e-02  2.86033871e-05]",-4.604089599745446,0.010010811702863099
LUMN,1.178704885529898,-0.2570756781573842,[-0.00358656 -0.00165725 -0.00131527 -0.00078316 -0.00044227 -0.00064268],"[ 0.01590841  0.00648013  0.01515067 -0.01045982 -0.02883693 -0.00884515
  0.0045306   0.02199033  0.00534224 -0.01095773 -0.00745723  0.01042283
  0.00827947  0.00362547 -0.00150984 -0.0065748  -0.00369652 -0.00048961
 -0.00344308 -0.0025697 ]",-4.546232482705424,0.010607091599831617
LUV,1.1728359678618907,-0.264674179997511,[-0.00185775 -0.00168144 -0.00111329  0.00021496 -0.00085805 -0.00017649],"[ 0.01301875 -0.0025087   0.00041751 -0.00298014 -0.0179633   0.00494959
  0.01355098  0.01193062  0.00290569 -0.01418917 -0.00649884  0.00290972
 -0.00383945  0.0006212  -0.00423651  0.00906705 -0.000759    0.00249835
  0.00809143  0.03407779]",-4.572279019330299,0.010334380606026034
LVS,1.1616989767515138,-0.27017037370082875,[-0.00147979 -0.00133689 -0.00096971 -0.00050122 -0.00037494 -0.00011876],"[ 0.01349179  0.00471243  0.01498147 -0.00554656 -0.02405449 -0.01390376
 -0.00552272  0.02220586  0.01102858 -0.00057201  0.00112961 -0.00509097
 -0.00156367 -0.00135597 -0.00684681  0.0007073  -0.00203349  0.00557142
 -0.00703648  0.01249676]",-4.096729844608873,0.016626959335645584
LYB,1.1736293237494304,-0.2598681772523358,"[-6.12419614e-05  1.91562384e-03 -8.82086097e-04  8.78006774e-04
 -4.06849661e-04  2.99526602e-04]","[ 0.01334324 -0.00245743  0.00140729 -0.00227645 -0.01689786  0.00204747
  0.00863655  0.01145901  0.00329836 -0.00892873 -0.00203541  0.00274311
 -0.00142919 -0.00084441 -0.00451061  0.00296003 -0.00534435  0.00214119
  0.0004347   0.02475183]",-4.379890803501747,0.012526726421053288
LYV,1.4512337576807879,-0.525598588979729,[ 0.00062683 -0.00071831  0.0004266   0.00029925 -0.00013667 -0.00029669],"[ 4.24366466e-03 -9.87158696e-03 -4.54261524e-03  1.62246311e-02
  6.51122119e-03 -4.10910004e-03 -9.79542327e-03 -5.55095675e-03
  1.88349546e-03  9.34999350e-03  5.14508766e-03 -5.63170856e-03
 -2.84846494e-03  5.80118791e-03  9.85834478e-05 -3.99137051e-03
 -4.35284748e-03  9.54988737e-03  1.42080930e-03 -7.33116648e-03]",-4.2293038232823985,0.014562525111215393
MA,1.4173181547398108,-0.45690211240139605,"[ 9.98582389e-04 -7.90650295e-05 -3.99966523e-04  2.70728572e-04
 -4.94789423e-04 -3.84708933e-04]","[ 0.00825513 -0.0098949  -0.0089486   0.0092719  -0.0005065   0.00835835
  0.00890365 -0.00378486 -0.00173518 -0.00722215 -0.00465787  0.00078253
 -0.00541828  0.0067764   0.00098136  0.00671816  0.00259183  0.00564508
  0.00800361  0.00635266]",-4.951209601994566,0.007074846003393253
MAA,1.4836369171593617,-0.5265760881191857,"[-1.55937075e-03 -1.23174317e-03 -5.10284541e-05 -1.01427338e-03
  2.95812781e-04 -2.63311658e-04]","[ 5.84390257e-03 -1.26589215e-02 -1.07551026e-02  1.22165058e-02
 -1.90057025e-04  4.98179233e-03  6.43813409e-04  3.02107381e-03
  7.89906636e-03  1.18162849e-03  1.90279440e-03 -1.41952079e-02
 -7.39621873e-03  1.38198424e-03 -7.62788031e-03  8.72910711e-05
 -1.28024244e-03  1.28171685e-02 -1.57963596e-02 -6.21065763e-03]",-4.451595651474988,0.011659946907299677
MAR,1.1826854543653655,-0.24969169196313232,[-0.00128354 -0.00085359 -0.00038616  0.00052626 -0.00037683  0.00032932],"[ 0.01023124 -0.00363367  0.0027566   0.00476304 -0.00825173 -0.00524963
 -0.00335485  0.00562316  0.0026073   0.00146229  0.00354249  0.00327703
  0.00311428 -0.00256293 -0.01036276 -0.00455189 -0.00181311  0.01465645
 -0.00228021 -0.00111342]",-4.38181311164004,0.012502669322893845
MAS,1.4483543060388595,-0.49675525005684884,"[ 3.23443966e-04  9.56125745e-05 -4.31788261e-04 -3.73156111e-04
 -1.86495706e-04 -5.62475499e-04]","[ 0.00801429 -0.011059   -0.01035761  0.00907116 -0.00221122  0.00869468
  0.00789588  0.00086006  0.00357433 -0.0058607  -0.00390557 -0.00860975
 -0.00928677  0.00664595  0.00028312  0.00660294 -0.00124586  0.00636024
  0.00341777  0.01130944]",-4.6817502583168675,0.00926278742023319
MCD,1.4976262937498692,-0.5516030290974513,"[-1.17459930e-03  2.98995101e-04 -5.97348078e-04 -4.67569391e-04
  6.16599215e-05  7.78610711e-05]","[ 0.00746293 -0.0132664  -0.01409329  0.00751055 -0.00632704  0.01248533
  0.01069341  0.00727166  0.00762428 -0.0063261   0.00067465 -0.00877073
 -0.00230903 -0.00493232 -0.01616139 -0.00580765 -0.00705241  0.01726474
 -0.02902748 -0.00324742]",-5.082310049029852,0.006205557304115638
MCHP,1.188494691620722,-0.257794265316741,[-0.00078425  0.00045803 -0.00057769  0.00010086 -0.00029914 -0.00053542],"[ 0.00799934 -0.00978471 -0.00740323  0.00944977 -0.00150188  0.00344642
  0.00015412  0.0001497   0.00341379  0.00257485  0.00293625 -0.00770267
 -0.00514364  0.00718615  0.00577359 -0.00538699 -0.01602789  0.00308692
  0.01063384 -0.00388045]",-5.198603872945452,0.0055242716244626655
MCK,1.5078708245604595,-0.607245413908418,"[ 2.16454969e-04  1.36694659e-03  1.48274414e-04  1.23516601e-03
 -2.27397976e-04 -2.75857690e-05]","[ 0.00357526 -0.01356683 -0.0128778   0.01739679  0.01007031  0.00788719
  0.00323331 -0.01306892 -0.00504155 -0.00035108 -0.00129963  0.002561
 -0.00303701  0.01101081  0.00978198 -0.00057324 -0.00964982 -0.00420922
  0.00896357  0.01257057]",-4.315633420551956,0.013358085519882705
MCO,1.3744502005986066,-0.4204474514612072,[-0.00076089  0.00126504 -0.00112116  0.00054588 -0.00043655  0.00021596],"[ 0.00942456 -0.00646167 -0.00246295  0.00733063 -0.00373484  0.00044557
  0.00133895  0.00031339  0.00059339 -0.00199891 -0.00229932  0.0004448
 -0.00219023  0.00794663  0.00384166 -0.00026007 -0.00571247  0.00269972
  0.00932239  0.0076919 ]",-4.36020221094543,0.01277580398091992
MDLZ,1.550817926403097,-0.6042692889858473,[-0.00087744  0.00011435 -0.00075865  0.00014502 -0.00050882 -0.00075203],"[ 0.00208172 -0.01600692 -0.0152948   0.0184875   0.00853182  0.00747213
  0.00033502 -0.00622847  0.00216962  0.00210086  0.00038631 -0.00409016
  0.00235513  0.00540965 -0.00408425 -0.0141524  -0.0127822   0.01006103
 -0.02437576 -0.01319494]",-4.68083185845945,0.00927129827046283
MDT,1.1922557994909861,-0.2532601938795606,"[ 2.46731354e-04  8.76070308e-04  1.34808926e-04  2.81086060e-04
  1.33199750e-05 -3.35421521e-04]","[ 0.00339261 -0.01599833 -0.01560809  0.01673135  0.00618924  0.00845973
  0.00182894 -0.00413788  0.0027892   0.00160722  0.00294711 -0.00487979
 -0.00024796  0.00094641 -0.00627931 -0.00835924 -0.00995328  0.00846692
 -0.01621041 -0.00317004]",-5.155601857631558,0.005767008112544397
MET,1.1852997611413139,-0.24600741179033941,[-0.0005936   0.00038355 -0.00135213  0.00012815 -0.0007628  -0.00067318],"[ 0.00958854 -0.00770366 -0.00582731  0.00667915 -0.00326855  0.00574549
  0.00615872 -0.00276472 -0.00259343 -0.00270243  0.00260209  0.00255373
 -0.00514723  0.00275448  0.0034414   0.00448153 -0.00819867  0.00017339
  0.01822778  0.0185303 ]",-4.328041015520372,0.013193367793777304
META,1.4864628913611633,-0.5379167298052606,"[2.32304774e-03 2.69312230e-03 7.48924494e-05 1.39867954e-03
 4.84666934e-05 1.29247699e-03]","[ 0.00570103 -0.01259178 -0.01137889  0.01380239  0.00457148  0.00624564
  0.00087354 -0.00596856  0.00039306  0.00357827  0.00617921 -0.00564379
 -0.00652979  0.00121022 -0.00252011  0.00170778 -0.00074248  0.00984365
  0.00214209 -0.01285838]",-4.608069529300716,0.00997104855724068
MGM,1.5408683438239614,-0.6346441900048677,[ 0.00013692  0.00199243  0.0003654  -0.00012755  0.00051145 -0.0006326 ],"[ 0.00399238 -0.0159083  -0.016016    0.01491114  0.00267416  0.01021578
  0.00566292  0.00149939  0.00810229 -0.00440261 -0.00614474 -0.01471667
 -0.00606305  0.00840984 -0.00330969 -0.00428876 -0.0101206   0.01131581
 -0.01296348  0.00702129]",-4.180919086608512,0.015284453372790762
MHK,1.2013344232188876,-0.2342772401047302,[ 0.00054913 -0.00107059 -0.00034306 -0.00020114 -0.00046607 -0.00064111],"[ 0.00674304 -0.01105297 -0.00924011  0.01162275  0.00068629  0.00592437
  0.00504377 -0.00124813  0.00222283 -0.00539011 -0.00624645 -0.00350431
 -0.00326435  0.00771958 -0.00256969  0.00093288  0.0003499   0.00995737
 -0.0054628   0.00472191]",-4.774209045647279,0.008444760866954948
MKC,1.4392562391044008,-0.4824891643801896,"[-1.49506567e-04 -6.04023451e-04  3.39558394e-04 -3.13193237e-04
  2.40582969e-04  5.46022299e-05]","[ 0.00739333 -0.00998848 -0.00670488  0.00933272 -0.00371239  0.00149892
 -0.00185098  0.00556067  0.00816833  0.00295051  0.00270271 -0.01238095
 -0.00486718  0.00365527 -0.00225025 -0.00421746 -0.00358428  0.00583519
 -0.01848879 -0.02004666]",-4.884946674818196,0.007559526864438086
MKTX,1.4956401163332549,-0.593039925894562,"[ 2.12222350e-03  1.03364367e-03  1.07015650e-03  5.17637000e-04
  3.26374270e-04 -8.33631549e-05]","[ 3.42596333e-03 -1.27296001e-02 -9.89230751e-03  1.77781039e-02
  9.20966854e-03  1.84929792e-03 -5.20505891e-03 -8.93249319e-03
  5.04293859e-04  7.46905629e-03  4.41342831e-03 -7.86419125e-03
 -7.32380044e-03  9.21356967e-03  8.60918443e-03 -5.87970312e-05
 -8.48736682e-03 -2.38141676e-03  4.03473894e-03  2.61674822e-03]",-4.3938541322152265,0.012353027154545572
MLM,1.70133976656859,-0.8188512554892918,"[ 5.13945711e-04  7.14267453e-04  7.68642824e-04  4.03012858e-05
  3.84270678e-04 -3.93096647e-04]","[-0.0039312  -0.02403266 -0.02864693  0.02734465  0.02078966  0.01966234
  0.00672164 -0.01833796 -0.00133802  0.00286375  0.00538503 -0.01242796
 -0.0115798   0.00364039 -0.00034396  0.00207195 -0.00860317  0.00595557
 -0.010852    0.00443131]",-4.594124236032393,0.01011107181707517
MMC,1.5525022151112522,-0.6161969573353467,[ 0.0001314   0.00021544 -0.00022759 -0.00083573  0.0001373  -0.00058158],"[ 0.00290741 -0.01656    -0.01704805  0.01793961  0.00838574  0.01059223
  0.00429001 -0.0065538   0.002649   -0.00106778 -0.0015146  -0.00996923
 -0.00679922  0.00617843 -0.00330695 -0.00057807 -0.00508488  0.01271293
 -0.00607367  0.00285805]",-5.154648887153881,0.005772506520514292
MMM,1.2065798774963061,-0.23411055750909826,"[ 3.03799612e-04  3.95235918e-05 -3.26631174e-04  8.71790251e-06
 -2.67433878e-04 -3.51518153e-04]","[ 0.00794286 -0.00987263 -0.00764498  0.00965304 -0.00143385  0.00466934
  0.00343865  0.00015138  0.00278383 -0.00247493 -0.00159917 -0.00474518
 -0.00410703  0.00436631 -0.00405684  0.00035637 -0.00178641  0.01069821
 -0.00788828  0.00351209]",-5.2431569674884075,0.005283550481942693
MNST,1.5638646426047207,-0.6539652825484462,[ 0.00019265  0.00019885  0.0011677  -0.00072223  0.0008131  -0.0010916 ],"[ 0.00019195 -0.01603934 -0.01478349  0.02246988  0.01555383  0.00507875
 -0.00572373 -0.01528733 -0.00237272  0.01194367  0.01339184 -0.00666841
 -0.00831568 -0.0011992  -0.0025265   0.00328023  0.0017349   0.00845733
 -0.0017297  -0.01636907]",-3.8430502289989987,0.021428140824516433
MO,1.4240390543078436,-0.46004096607626194,"[-6.09916800e-04  1.95472120e-04 -6.09306917e-05 -2.95182178e-04
  1.70133902e-04 -1.13163929e-04]","[ 0.0056261  -0.01185002 -0.00921639  0.01235132  0.00035573  0.00275526
 -0.00244312  0.00156628  0.00595144  0.00457599  0.0047335  -0.00859084
 -0.00096389  0.00177736 -0.00448187 -0.01036781 -0.00985537  0.00781648
 -0.02312679 -0.01980013]",-4.914825691456338,0.007336996682164902
MOS,1.1613377560330693,-0.2665960187861367,[-0.00239953  0.00068877 -0.00118701  0.00066718 -0.00032158  0.00092421],"[ 0.01311836  0.00528132  0.01488775 -0.00248907 -0.01527497 -0.01274567
 -0.00529406  0.00505163 -0.0051559   0.00277001  0.00845208  0.02035005
  0.00950699 -0.0048512  -0.00312484 -0.00626484 -0.00999623  0.00250442
  0.01691574  0.01421553]",-3.878944396316085,0.02067263577849813
MPC,1.3182025887750501,-0.4289115725505575,"[ 6.91893774e-04  1.82527936e-03 -9.75803457e-04  8.70881195e-04
 -5.72252374e-04  7.34582299e-05]","[ 0.01324361 -0.002403    0.00089811 -0.001742   -0.01516135  0.0036299
  0.01131887  0.00763121 -0.00080528 -0.01194969 -0.00546517  0.01029951
  0.00262206  0.00214448 -0.00193443  0.00021154 -0.00668752  0.00214494
  0.00889604  0.02178338]",-3.9691514262804994,0.018889455431595134
MRK,1.1965986858252555,-0.2460201924005102,"[-6.53895448e-04  1.11617162e-03 -4.16573411e-04 -3.26909017e-04
  7.30248347e-05 -5.06287764e-04]","[ 8.30799159e-03 -1.15200304e-02 -1.08999684e-02  8.73902442e-03
 -2.58666963e-03  8.71057765e-03  6.97073095e-03  9.06886325e-04
  2.83860872e-03 -4.07789368e-03 -1.91778840e-03 -4.72508239e-03
 -3.86865761e-03  6.78912032e-03  3.29942044e-03 -2.71277409e-03
 -1.05591073e-02  6.73511589e-04 -4.81342798e-05  3.29717635e-03]",-5.1545207925342655,0.005773245994901599
MS,1.3961153096982368,-0.4642238815731502,[ 0.00060478 -0.00077258 -0.00131962  0.00049942 -0.00117354 -0.00039671],"[ 0.00762216 -0.00753933 -0.00535911  0.01040905  0.00328792  0.0045292
  0.00381916 -0.01194911 -0.00934593  0.00017618  0.00485055  0.01108124
 -0.00247516  0.00372987  0.00675775  0.00432234 -0.00669462 -0.00180422
  0.0248991   0.0154677 ]",-4.253731884001121,0.014211100647934833
MSCI,1.479967204512217,-0.5507148737560322,[-0.00127852  0.0004868  -0.00106098 -0.00013165 -0.00029929 -0.00016346],"[ 0.00645092 -0.01253266 -0.01252831  0.01254862  0.00403589  0.00946178
  0.00536473 -0.00725447 -0.00116755 -0.00057198  0.00077968 -0.00500132
 -0.00791532  0.00923893  0.00823238  0.00170744 -0.00707163  0.00110023
  0.01134909 -0.00688634]",-4.826104465796864,0.008017693709951366
MSFT,1.3163896646368896,-0.38580632154518163,[-0.00207787  0.00219031 -0.00174784  0.00037967 -0.00037753  0.00032414],"[ 0.0108139  -0.00409188  0.00159984  0.00213201 -0.01372343 -0.00323588
 -0.00011594  0.01446739  0.0106236  -0.00301894 -0.00327089 -0.01090478
 -0.00499358  0.00441795 -0.0032408   0.00068368 -0.00316355  0.00455522
 -0.01295131  0.01009842]",-4.3698355014601935,0.012653321849784698
