,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.4702286595355574,-0.527543924037787,"[ 1.16602041e-05 -6.27784024e-04  1.05261493e-04 -5.14272788e-04
  2.62056205e-04 -3.51044924e-04]","[ 0.00871378 -0.00570813 -0.00972307  0.0090023  -0.00261603  0.00637267
  0.00192987  0.00351968  0.00482418 -0.00277418 -0.00338384 -0.0038588
  0.00032936  0.00059725 -0.0122329  -0.00799448 -0.00038418  0.01035209
 -0.01582485 -0.00945152]",-4.372723656873852,0.012616829812487365
KLAC,1.2143456834553836,-0.2459468326897222,[ 0.00016717  0.00101066 -0.00027654 -0.00029476  0.00016197 -0.00019498],"[ 0.00865568 -0.00424196 -0.00564991  0.00933434 -0.00255123  0.00143317
 -0.00320747  0.00468867  0.0088847  -0.00163781 -0.00812359 -0.01094056
 -0.00569164  0.008403    0.00150909 -0.0066708  -0.00478269  0.00702691
  0.00275886 -0.00260029]",-5.13079944197139,0.00591183241706819
KMB,1.2016535312509293,-0.2510268629080852,"[-1.15570995e-03  5.03726482e-04 -5.38989108e-04  6.06778760e-04
 -9.45644848e-05  4.29464197e-04]","[ 0.01028349  0.00024983  0.00323737  0.00125027 -0.00933596 -0.00448973
 -0.00453268  0.01335104  0.01244448 -0.00250781 -0.00479732 -0.00695046
 -0.00126153  0.00105288 -0.01071174 -0.00484905  0.00101388  0.00496242
 -0.02583188  0.00183371]",-4.4749159069377695,0.01139118000344623
KMI,1.1964804349767368,-0.2550991699461162,[ 0.00014062  0.00235201 -0.00146678  0.00057694 -0.00060032 -0.0010067 ],"[ 0.01041617  0.00171397  0.00602606  0.00280237 -0.00634468 -0.00654196
 -0.00643431  0.00474884 -0.00084067 -0.00023507 -0.00346209  0.00464055
  0.00201277  0.00352116  0.00073103 -0.00426958 -0.0038308  -0.0015656
  0.00039679  0.01626867]",-4.294239259589877,0.013646949535347166
KMX,1.5064232197157734,-0.5801764766860904,[-0.0004352   0.00049731 -0.00109911  0.00076121 -0.000668   -0.00075031],"[ 0.00866559 -0.00727605 -0.01357774  0.00954493 -0.00170209  0.00991744
  0.00310951  0.00133765  0.00285598 -0.0001818  -0.00137403 -0.00424013
 -0.00031216  0.00416921  0.00426351 -0.01330299 -0.01415135 -0.00287013
 -0.00169945 -0.00052912]",-4.18866439706722,0.015166527810798488
KO,1.2116044747001813,-0.24776536220453843,"[-2.35692728e-04 -1.19255232e-03  6.06600008e-04 -9.57804802e-04
  5.70741851e-04  2.22714061e-05]","[ 0.00835739 -0.00529646 -0.00807472  0.00827565 -0.00451686  0.00362522
 -0.0016446   0.00922219  0.0142402  -0.00104709 -0.00367706 -0.0128737
 -0.00238865  0.00058404 -0.0154537  -0.01088192 -0.00413582  0.01323005
 -0.02724791 -0.00934007]",-4.99390753119153,0.00677912303550442
KR,1.1816895899145272,-0.2743051563274802,[-0.00315356  0.00105345 -0.00151707 -0.00080401  0.00014147 -0.00038364],"[ 0.01061151  0.00516202  0.01415534  0.00029098 -0.00910063 -0.01429937
 -0.01179742  0.01001116  0.00516164 -0.00086652 -0.00786596  0.00037846
  0.00039522  0.00685125  0.0016079  -0.00215089  0.00384495  0.00172611
  0.00091471 -0.00353107]",-4.394986605579188,0.012339045598692824
L,1.209257713145655,-0.24989128276756542,"[ 1.10089891e-03 -9.37359606e-05 -1.60673546e-04 -4.00330735e-04
 -2.14119176e-04 -1.15008446e-03]","[ 8.38071184e-03 -4.27518164e-03 -7.31425213e-03  1.12831342e-02
  8.60139083e-04  5.37474944e-03  1.99703432e-03 -5.53034151e-03
 -7.15080647e-03 -2.35439701e-03 -3.10635275e-03  1.57646889e-03
 -8.02236582e-03  3.44979262e-03 -3.21205655e-05  6.72314896e-03
  3.94379272e-03  3.39184271e-03  1.46647782e-02  1.52189348e-02]",-4.8032042905959855,0.008203418752227522
LDOS,1.4656871828099942,-0.5254215536533066,[ 0.00179395 -0.00193696  0.00067926  0.00033305 -0.00037757 -0.00065205],"[ 0.0099405  -0.00630965 -0.01298417  0.0036762  -0.00682992  0.01265601
  0.01092246  0.00918824  0.00991762 -0.00814138 -0.00390922 -0.00985117
 -0.00752314  0.0008974  -0.00508404 -0.00205758 -0.00393192  0.00173381
 -0.00316627  0.00650247]",-4.825248590270762,0.008024558795183642
LEG,1.2107213891780706,-0.24627240171564185,"[ 6.87957465e-04 -9.50569822e-04 -1.92978402e-05  1.04851065e-04
 -3.67357649e-04 -7.34382349e-04]","[ 0.00752389 -0.00806532 -0.01413459  0.01345972  0.00088952  0.00832426
 -0.00058825 -0.00037695  0.00494702  0.00225541 -0.00107805 -0.00942186
 -0.0047769   0.00291468 -0.00487523 -0.00890926 -0.00584289  0.00812747
 -0.00912687 -0.01176486]",-4.790081544339746,0.008311779575710245
LEN,1.2000733164575588,-0.25509532922158606,[ 0.00101497  0.00179014 -0.00057691  0.00075776 -0.00030975 -0.0002536 ],"[ 0.01110668 -0.00054471  0.00021261 -0.00051463 -0.00992987  0.0002638
  0.00136435  0.01246273  0.01002034 -0.00570506 -0.00618874 -0.00593535
 -0.00308503  0.00411903 -0.00028649 -0.00450498 -0.00459565  0.00096666
  0.0038395   0.00663013]",-4.614377467242958,0.009908349759683589
LH,1.6543783448686542,-0.7210613225202644,"[ 9.80364651e-04 -1.08610518e-03 -4.29203392e-05  1.93817995e-04
 -5.20364419e-04 -9.84193015e-04]","[ 0.00646041 -0.01192427 -0.02371005  0.01699234  0.00440799  0.01828769
  0.00711295 -0.00732621 -0.00258332  0.0023662   0.00393212 -0.00634282
 -0.0076403   0.00032183 -0.00045432 -0.00598704 -0.00902966  0.0009447
  0.00197578 -0.00687112]",-4.744625141792105,0.008698322032142125
LHX,1.2100599446323426,-0.24239326687142115,"[ 2.00758002e-03  7.41366061e-05 -1.02988933e-04  1.20789701e-03
 -7.22921862e-04 -5.81060919e-04]","[ 0.01033783  0.00079855  0.00354107  0.00364259 -0.00487024 -0.004028
 -0.00581457  0.00087837 -0.00558535  0.00309994  0.0008756   0.00620941
 -0.00114373  0.00336228  0.00872226 -0.0006046  -0.00237872 -0.00743348
  0.01985446  0.00644711]",-4.556410682438108,0.010499678068431122
LIN,1.1968305129387198,-0.2611482114705819,"[ 1.26901084e-03 -8.48051755e-05 -2.67742024e-05  1.04077735e-03
 -5.33571799e-04 -2.31716898e-04]","[ 0.01088926 -0.00422349 -0.00923652  0.00095295 -0.00801155  0.01075617
  0.01094453  0.00766712  0.00296026 -0.00761904 -0.00064294  0.00039056
 -0.00098534 -0.00276034 -0.00835977 -0.00353902 -0.00386233  0.00154577
  0.00224842  0.00734244]",-4.711920542321741,0.008987500122348911
LKQ,1.5763979056713648,-0.6477317345926167,[ 0.00036147  0.00045481 -0.00056569  0.00049805 -0.00038866 -0.00059554],"[ 0.00797886 -0.00988056 -0.0196207   0.01089102 -0.00131525  0.01611337
  0.00963467  0.00236635  0.00589388 -0.00457739 -0.00217148 -0.00772875
 -0.00244854  0.00077601 -0.00708156 -0.01106198 -0.01096762  0.00499157
 -0.01056326  0.00233209]",-4.336747133437036,0.013079003335643543
LLY,1.459209763224635,-0.5064663210556671,"[-5.26287865e-04 -1.08109429e-03 -4.46921683e-04  6.83328593e-05
 -4.97259129e-04 -8.10659960e-04]","[ 0.0090557  -0.00586787 -0.01110444  0.00886115 -0.00144532  0.00917534
  0.0051299  -0.00158306 -0.00424151 -0.00284159 -0.00130564  0.00414954
  0.00134672  0.00154637  0.00010848 -0.00554942 -0.0029855  -0.00473277
 -0.00829746  0.00132707]",-4.659724313390375,0.009469072538408334
LMT,1.2047930932597068,-0.2623056628363379,"[ 2.09818375e-04  1.72349899e-03 -6.68552142e-04 -2.38909942e-04
 -3.65363191e-05 -5.41632756e-04]","[ 0.00493485 -0.01090102 -0.01925527  0.02213509  0.00760963  0.01117916
 -0.00036771 -0.00929141 -0.00107183  0.00229767 -0.00262879 -0.00827111
 -0.00691606  0.0037169  -0.00814845 -0.0047051  -0.00116262  0.01252264
 -0.01553426 -0.00471606]",-5.295203537606483,0.0050155934097136185
LNC,1.5627826782935164,-0.6611935071831178,[ 0.00068761  0.00142393 -0.00183604  0.00043343 -0.00120897 -0.00239063],"[ 0.00584237 -0.00870683 -0.01683584  0.01874385  0.00692227  0.01257607
  0.00344071 -0.01427684 -0.01302135  0.00310835  0.00298422  0.00084323
 -0.01111792  0.00258787  0.00584517  0.00420109 -0.00674055 -0.00022488
  0.02898892  0.02309708]",-4.205081893918302,0.014919564197465112
LNT,1.525845498797507,-0.5611920168397917,[ 0.00063685 -0.00080868  0.00051945 -0.00037096  0.00030482 -0.00011369],"[ 0.00751822 -0.00768807 -0.01265717  0.01192832 -0.00148318  0.00602295
 -0.00341272  0.00548969  0.01301744  0.00391494  0.00026835 -0.01560678
 -0.00614915  0.00033484 -0.01161592 -0.00919632 -0.00432283  0.01025641
 -0.02263719 -0.01186106]",-4.609990025797774,0.009951917569791765
LOW,1.5445822505178737,-0.612478921708503,[ 0.00017864  0.00033205 -0.00051202 -0.0001262  -0.00032283 -0.00085959],"[ 8.43219205e-03 -8.42239994e-03 -1.66829348e-02  1.01630501e-02
 -9.26910754e-04  1.33264142e-02  5.21068839e-03 -2.07953722e-05
  3.49024822e-03  2.05599879e-03  4.07427493e-03 -1.13568089e-02
 -1.36811496e-02  2.65413950e-05  1.37785444e-03  5.01529259e-04
 -8.01767058e-03 -1.75798923e-03  8.20036130e-03  7.03332826e-03]",-5.045008787163349,0.006441403761934862
LRCX,1.4333213056299061,-0.48076616811591955,[-0.00056234  0.00197487 -0.00096887 -0.00086795  0.00023847 -0.00072431],"[ 0.0086809  -0.00435993 -0.00609046  0.00773552 -0.00465832  0.00210345
 -0.00205326  0.00939536  0.01565905 -0.00335296 -0.01062954 -0.01771853
 -0.00867976  0.0109113   0.00531204 -0.00848991 -0.00935915  0.0067053
  0.00914044 -0.00216919]",-4.630154917297513,0.009753248038472866
LUMN,1.1908549352346707,-0.26415195507579664,[-0.00284369 -0.00081134 -0.00121643 -0.0004382  -0.0003548  -0.00072294],"[ 0.01249009  0.00567179  0.0126429  -0.01035335 -0.01842613 -0.00773104
  0.00142018  0.02324347  0.01315244 -0.0120197  -0.01038492  0.00388709
  0.01169192  0.00273145 -0.00660318 -0.01404691 -0.00400683  0.00167823
 -0.00889108 -0.00587861]",-4.524368929494899,0.010841554063064512
LUV,1.1860674204818134,-0.27064900597856667,"[-2.10002100e-03 -1.01004496e-03 -7.50074568e-04  5.58084383e-06
 -3.26443813e-04 -3.38325266e-04]","[ 0.01162192  0.00296372  0.00520866 -0.00426021 -0.01165183  0.00136943
  0.01127635  0.00995953 -0.0002906  -0.01693702 -0.01061924  0.00525534
 -0.00485105  0.00249887 -0.00306717  0.00972695  0.00447316 -0.00052972
  0.01317083  0.03350568]",-4.501163664175996,0.011096076915448484
LVS,1.175161916143094,-0.27599991499156856,"[-1.00332536e-03  3.32707770e-04 -8.04660807e-04 -1.22980965e-04
  2.88107235e-05 -5.06595847e-04]","[ 1.17171732e-02  7.03843136e-03  1.74601021e-02 -6.52729550e-03
 -1.53719543e-02 -1.56906247e-02 -1.08412673e-02  1.98023832e-02
  1.34970672e-02 -1.31372406e-03 -4.40701622e-03 -3.30461903e-03
  2.94488456e-05  1.18263447e-03 -7.11346798e-03 -2.20001940e-03
  1.79738136e-03  3.09654444e-03 -4.73540759e-03  8.00469123e-03]",-4.025625130303391,0.017852260675231244
LYB,1.1859716919577183,-0.26846551682420927,"[ 4.09675678e-04  1.97524691e-03 -6.40972702e-04  6.27963849e-04
 -9.31445221e-05 -3.79734433e-05]","[ 0.01149633  0.00033064  0.00082988 -0.00248611 -0.0109555   0.00230047
  0.0067414   0.01172684  0.00536518 -0.00984209 -0.00508814  0.00036861
 -0.00146088 -0.00053103 -0.00809598 -0.00092311 -0.00359216  0.00185555
 -0.00079467  0.02381464]",-4.368279065338123,0.012673031271224799
LYV,1.4546933490045533,-0.5207388524810418,[ 0.00154119 -0.00123669  0.00035243  0.00061783 -0.0002961  -0.00047121],"[ 0.0073484  -0.0050182  -0.00630392  0.01498836  0.00278217 -0.00087369
 -0.01150017 -0.00494652 -0.00168002  0.01047822  0.00319542 -0.0038512
 -0.00458277  0.00264133 -0.00072192 -0.00417658 -0.0016012   0.00471286
  0.00315447 -0.00490801]",-4.214282419805361,0.01478292589681813
MA,1.2099225809680565,-0.2494140049459574,[ 0.00147352  0.00038205 -0.00031879  0.000471   -0.00054392 -0.00087037],"[ 8.49627917e-03 -5.85949906e-03 -1.11491264e-02  1.07469667e-02
  7.34246190e-06  9.58602661e-03  7.04315743e-03 -3.03789376e-03
 -3.36619489e-03 -6.98955833e-03 -6.89169850e-03 -9.96370369e-04
 -6.76613617e-03  5.25311872e-03  1.66065118e-04  3.17748400e-03
  3.24547775e-03  3.81448765e-03  8.42800279e-03  5.03477619e-03]",-4.926895604854142,0.007248972061025126
MAA,1.512765266310347,-0.5586346714781105,"[-6.17364435e-04 -1.23596699e-03 -9.72418175e-05 -5.84370492e-04
  3.02026163e-05 -6.27133596e-04]","[ 0.00795267 -0.00729003 -0.01260404  0.01163283 -0.00086874  0.00745783
 -0.00035532  0.00262107  0.00818975  0.00177351  0.00022334 -0.01278772
 -0.00950619 -0.00016176 -0.01056312 -0.0018043   0.00017997  0.00884103
 -0.01531465 -0.00530829]",-4.451936043148681,0.01165597863387866
MAR,1.19410643733773,-0.25914182994995666,[-0.00136236 -0.00071652 -0.00041938  0.00034004 -0.00014848  0.0001254 ],"[ 0.01028808  0.00064671  0.0039326   0.00346106 -0.00604037 -0.00514079
 -0.00626683  0.00500454  0.00013608  0.00121878 -0.00017624  0.00431873
  0.00315112 -0.00149137 -0.01220579 -0.0043431   0.0021394   0.01019132
  0.00113679 -0.00034157]",-4.370305888802692,0.012647371286990429
MAS,1.487980856556224,-0.5338558460723831,"[ 1.01494035e-03  5.57330140e-04 -3.66357968e-04 -3.85257039e-05
 -2.69022930e-04 -9.22092466e-04]","[ 8.28844098e-03 -6.81084711e-03 -1.26096416e-02  1.08614241e-02
 -8.61230985e-04  9.75322808e-03  5.71325325e-03  9.18047788e-04
  4.40196282e-03 -5.82034987e-03 -6.89818431e-03 -9.69490251e-03
 -1.07956313e-02  5.28132209e-03 -1.60301707e-03  2.26257948e-03
 -2.23374136e-05  5.45409896e-03  2.62786656e-03  1.02520503e-02]",-4.694702772480025,0.009143584689039586
MCD,1.2065743762618355,-0.25361644996984045,"[-1.69574809e-03  8.18371108e-04 -6.68176802e-04 -7.00021468e-04
  2.82850658e-04 -7.89777731e-05]","[ 7.81932415e-03 -6.79267565e-03 -1.22749955e-02  1.08480083e-02
 -1.74153073e-03  9.45786980e-03  6.54475789e-03  3.55482626e-03
  6.90790636e-03 -7.87992396e-03 -6.89287766e-03 -7.44951858e-03
 -2.96610522e-03 -2.82419659e-05 -1.99378973e-02 -5.13042383e-03
  6.80437278e-04  1.69780048e-02 -2.59146817e-02  4.08567250e-04]",-4.979977425737601,0.006874217736139689
MCHP,1.202206001295044,-0.26647514417170565,"[-6.43319635e-05  2.41746871e-04 -5.50920189e-04  1.70600046e-04
 -3.99348221e-04 -6.03680406e-04]","[ 0.00800408 -0.00887651 -0.01638973  0.01042211 -0.00190117  0.01041255
 -0.00080155  0.00410141  0.00984391  0.00661861  0.00440483 -0.01323159
 -0.00428939  0.00182616  0.00231233 -0.01665511 -0.01949202  0.00084219
  0.0052867  -0.00870948]",-5.120378698095838,0.005973760214978273
MCK,1.5627672529931134,-0.6540641719421983,"[ 1.33958733e-03  6.49011039e-05 -2.31714461e-04  1.57531276e-03
 -7.30641804e-04 -2.23325712e-04]","[ 0.00707867 -0.00885112 -0.01753778  0.01529612  0.00405087  0.01393005
  0.00576473 -0.00976856 -0.00934351  0.00087711  0.00141867  0.00111555
 -0.0061837   0.00369876  0.00953198 -0.00261277 -0.01051161 -0.00862891
  0.00822614  0.01634656]",-4.309514219791423,0.013440076932066529
MCO,1.4128899942458402,-0.46033796483660516,[ 0.00059856  0.00150321 -0.00074961  0.00093938 -0.00041857 -0.00027098],"[ 0.00934031 -0.00394361 -0.00616946  0.00767791 -0.00287555  0.00355559
 -0.0003753   0.00208895  0.00179234 -0.00119004 -0.00370401 -0.00268034
 -0.00256522  0.00470369  0.00182549 -0.00558704 -0.00601796  0.00145643
  0.00724124  0.00645382]",-4.330155553656073,0.013165499389225068
MDLZ,1.6521059731414536,-0.7030027917852147,[-0.00015719 -0.00028988 -0.00061658  0.00025145 -0.00054877 -0.00083231],"[ 0.00540011 -0.01130051 -0.02029359  0.01956265  0.0051246   0.01197088
 -0.00066421 -0.00529024  0.00193823  0.00437622  0.00010663 -0.0063072
  0.0019155   0.00252026 -0.00621397 -0.01827988 -0.01241295  0.00681348
 -0.02515454 -0.01303629]",-4.670260831577999,0.00936982526194051
MDT,1.206933869924532,-0.25680371419769943,"[-2.17260358e-04  5.07787297e-04 -4.84315338e-04  5.07414710e-05
 -2.28844778e-04 -4.15484008e-04]","[ 0.0067911  -0.01035385 -0.01929149  0.01573258  0.00284621  0.01305097
  0.00199646 -0.00392678  0.00080131  0.00435841  0.00414728 -0.00589356
 -0.00250002 -0.00118323 -0.00656545 -0.01161475 -0.01117662  0.00353857
 -0.01406631 -0.00453615]",-5.217898761500446,0.005418703160175097
MET,1.43288798944218,-0.4919383441390523,[ 0.00053662  0.00104547 -0.00126064  0.000437   -0.00084618 -0.00156163],"[ 9.22010692e-03 -4.71515724e-03 -8.86971554e-03  8.00713704e-03
 -1.92533364e-03  7.46267339e-03  3.62823574e-03 -1.12353924e-03
 -2.86414626e-03 -1.31707577e-03 -1.56269150e-04 -6.33774663e-04
 -5.79613327e-03  1.84449658e-03  1.57663939e-03 -1.19656111e-03
 -7.44318407e-03 -6.56405716e-05  1.67952481e-02  1.65424894e-02]",-4.319518216232444,0.01330629275424804
META,1.5717691107901155,-0.6215367246900303,"[2.79218031e-03 3.38965577e-03 3.49108646e-05 1.79150234e-03
 9.53195989e-06 9.83404249e-04]","[ 0.00676133 -0.00816385 -0.01397125  0.01679186  0.00404926  0.00735611
 -0.00302452 -0.00608825 -0.00101131  0.00528903  0.00136527 -0.0067193
 -0.00770437  0.00198391 -0.0046954  -0.00192989  0.00136976  0.0090964
  0.00219454 -0.01396806]",-4.625539416718393,0.009798368206424423
MGM,1.5400413207284585,-0.6063003826416963,"[ 4.51385455e-04  8.95991406e-04 -6.09825105e-04 -3.09176915e-05
 -1.27946445e-04 -8.45244496e-04]","[ 0.00787329 -0.00860061 -0.01667958  0.0116342  -0.00058287  0.01343666
  0.008111    0.00134383  0.00603061 -0.00555964 -0.00490804 -0.01114157
 -0.00917279  0.003204   -0.00457054 -0.00339247 -0.00719414  0.0045801
 -0.01189051  0.01203572]",-4.205365823591581,0.014915328691798381
MHK,1.2110572490499074,-0.24502401645420538,[ 0.0010764  -0.00063348 -0.0001828   0.00011569 -0.00050213 -0.00107806],"[ 8.40039854e-03 -5.51603595e-03 -9.56168713e-03  1.11387010e-02
 -1.45889161e-04  6.91891867e-03  3.70467244e-03 -1.63429425e-03
 -7.95960681e-04 -5.64982837e-03 -7.64944181e-03 -2.37125071e-03
 -4.91465882e-03  5.76022811e-03 -1.60195337e-03  8.49316465e-05
  2.27870415e-03  5.07008979e-03 -1.52040381e-03  4.67886114e-03]",-4.72916534728534,0.008833841153055588
MKC,1.2079203744115268,-0.25102805351268337,"[ 7.85024433e-05 -5.25494859e-04  3.61619484e-04 -3.29947699e-04
  3.25185947e-04  1.44185534e-04]","[ 0.0075469  -0.00693076 -0.01084841  0.01179563 -0.00153383  0.00422226
 -0.00498611  0.0053302   0.01244825  0.00419074 -0.00110491 -0.01470656
 -0.00516833  0.0027335  -0.00627863 -0.00992531 -0.00301527  0.00657171
 -0.02204346 -0.02139494]",-4.930281329936007,0.0072244705356202775
MKTX,1.5706665788228162,-0.6712854045960698,"[ 3.54575107e-03 -1.85792303e-04  9.03673814e-04  7.86491871e-04
 -9.38241967e-05 -3.43852523e-04]","[ 0.00669267 -0.00905001 -0.01587331  0.01678302  0.00408472  0.00853828
 -0.00438802 -0.00609901 -0.00015985  0.00966379  0.00545604 -0.00957505
 -0.01052267  0.00262419  0.0063372  -0.00389497 -0.0099373  -0.0048974
  0.0011282   0.00529252]",-4.35686735459141,0.012818480572603408
MLM,1.881412819086571,-1.0095723646811428,[ 0.00173548 -0.00029676  0.00039581  0.00058183 -0.0001877  -0.00027026],"[ 0.00159939 -0.018785   -0.03729193  0.02980833  0.0130026   0.02707331
  0.00826776 -0.01575086 -0.00232849  0.00675008  0.00738389 -0.01563181
 -0.01585286 -0.0011539  -0.00445778 -0.00403119 -0.01197334  0.00340089
 -0.01476886  0.00495057]",-4.594041724510729,0.010111906131416252
MMC,1.6061604146238984,-0.668956687253853,[ 0.00028555  0.00026518 -0.0002091  -0.00085092  0.00011795 -0.00085279],"[ 0.00580072 -0.01051476 -0.01917016  0.01959046  0.0057747   0.01240608
  0.00245802 -0.00726572  0.00012236 -0.00012471 -0.00384517 -0.00946658
 -0.00923037  0.00490383 -0.00366672 -0.00262357 -0.00302484  0.00934527
 -0.00351126  0.00335567]",-5.136044257445627,0.0058809071165646645
MMM,1.2188574598825017,-0.2426753848709528,"[ 4.43957866e-04  3.70541920e-04 -2.97773878e-04  6.52166392e-05
 -2.30419904e-04 -5.00841337e-04]","[ 0.00773543 -0.00605726 -0.00964116  0.01290862  0.00046656  0.00494485
 -0.00039798 -0.0002196   0.0035504  -0.00272359 -0.00686554 -0.00643992
 -0.00438608  0.00470111 -0.00777258 -0.00303635  0.00144429  0.01108111
 -0.00935779  0.00428599]",-5.272505944102285,0.005130737109277579
MNST,1.6428489543506113,-0.7429330029688453,[ 0.0019174  -0.00154342  0.00059191 -0.00052954  0.00027867 -0.00116483],"[ 0.00513548 -0.0109117  -0.01982364  0.02150373  0.00810101  0.01131824
 -0.0046048  -0.01270669 -0.006544    0.01424403  0.01326802 -0.00654248
 -0.01261027 -0.00546306 -0.0084594   0.00301982  0.00201622  0.00495454
 -0.00474339 -0.01110377]",-3.84113151843599,0.021469294693217872
MO,1.4017054726902825,-0.43823054512566517,"[-5.18100938e-04  3.20928539e-06  1.76104974e-05 -4.71533686e-04
  3.30089281e-04  7.37990377e-05]","[ 0.00706942 -0.00802524 -0.01336313  0.01367989  0.00033572  0.00615754
 -0.00479055  0.00169354  0.0080613   0.00664157  0.00236879 -0.01061536
 -0.00133033  0.00070925 -0.00760662 -0.01516966 -0.00911154  0.00657851
 -0.02481961 -0.02056222]",-4.933840806359993,0.00719880091537955
MOS,1.1743065690709187,-0.27513935417096236,"[-1.43186091e-03  2.03086682e-03 -1.24656483e-03  1.04112495e-03
 -3.64377927e-06  5.40446924e-04]","[ 0.01083098  0.00393003  0.01072337 -0.00051135 -0.00884253 -0.01070331
 -0.01089644  0.00673723 -0.00305761  0.00533272  0.00380272  0.01229291
  0.01167106 -0.00239619 -0.00652809 -0.01361456 -0.01036982  0.00435505
  0.01609256  0.01014877]",-3.8697094816102164,0.02086443004543183
MPC,1.1706919055135727,-0.2805873673689815,"[ 2.34539828e-03  2.03363980e-03 -2.80750570e-04  1.13866736e-03
 -8.57076605e-05 -2.21984067e-04]","[ 0.01157055 -0.00022465 -0.00113025 -0.00241642 -0.01030935  0.00529879
  0.01066578  0.00915522  0.00051495 -0.01243214 -0.00630908  0.00608117
  0.0028812   0.00062778 -0.00495399 -0.00454159 -0.00663187  0.00099957
  0.00715108  0.02057637]",-3.931835828798096,0.019607643215259013
MRK,1.2056863799875168,-0.2572347547253759,[-0.00062207  0.0011718  -0.0008797  -0.00027982 -0.00018529 -0.00066449],"[ 0.00852917 -0.00826369 -0.01595026  0.0095859  -0.00201893  0.01250432
  0.00602308  0.00260989  0.00558206 -0.00224045 -0.0021105  -0.00813569
 -0.00415399  0.00355756  0.00168533 -0.00974342 -0.01146593 -0.00095085
 -0.00220125  0.00069318]",-5.161470554563069,0.005733262408240583
MS,1.4284446956272678,-0.4926447461215709,[ 0.00170356  0.0005664  -0.00084997  0.00072848 -0.00092582 -0.00161154],"[ 0.00760323 -0.00439108 -0.00732854  0.01377183  0.00344258  0.0044833
 -0.00116253 -0.01081057 -0.0139967   0.0021809  -0.00026212  0.00807864
 -0.00253497  0.00484025  0.00809691 -0.00027571 -0.00401829 -0.00170378
  0.02654924  0.01210077]",-4.270421981423755,0.013975884345257867
MSCI,1.5849248533192715,-0.6504479587991697,[-0.00091788  0.00099901 -0.00090613 -0.00019915 -0.00013685 -0.0004535 ],"[ 0.00624519 -0.00956105 -0.01714187  0.01823525  0.00492712  0.01053762
  0.00064297 -0.00652445  0.00030197  0.00086547 -0.00497219 -0.00921213
 -0.00808907  0.00861723  0.00591063 -0.00561142 -0.00528978  0.00442805
  0.00734733 -0.00911652]",-4.905295707890756,0.007407252376049574
MSFT,1.193229068629887,-0.2596519748553536,"[-1.68031486e-03  2.84899165e-03 -1.70820571e-03  7.55626082e-04
 -3.14610458e-04  5.22890931e-05]","[ 0.01062883  0.00061216  0.00359635  0.0007208  -0.00933823 -0.00391421
 -0.00272757  0.01248757  0.0112239  -0.00458351 -0.0070665  -0.00790981
 -0.00566416  0.00406921 -0.00322621  0.00010239  0.00114097  0.00138521
 -0.01006526  0.0101639 ]",-4.338049534426353,0.013061980316564647
MSI,1.2040863547132235,-0.25267277474638095,"[-1.85370638e-03  1.38306276e-03 -7.11065010e-04  1.35465257e-05
  2.88007738e-04  6.64087886e-04]","[ 0.01180308 -0.0002819  -0.00061055 -0.00304232 -0.01129198  0.00367154
  0.00768324  0.01217645  0.0057939  -0.0102011  -0.00625542  0.00069625
  0.00087668  0.00192805 -0.00297203 -0.0045703  -0.00142424  0.00054251
  0.00369975 -0.00495146]",-4.8095519272447325,0.008151511349666046
MTB,1.4916105934841244,-0.546538268696192,[ 0.00154635  0.00123854 -0.00102816  0.00097705 -0.00105843 -0.0013845 ],"[ 8.52598251e-03 -6.59484831e-03 -1.25117180e-02  1.06155091e-02
 -1.55044637e-05  9.71290800e-03  3.75969337e-03 -3.17774659e-03
 -3.50917329e-03 -2.82987872e-04 -9.87819640e-05 -7.73465747e-04
 -4.72039649e-03  2.82623810e-03  3.13992461e-03 -3.17216085e-03
 -6.84080610e-03  1.19350193e-04  1.81250524e-02  8.48529129e-03]",-4.696313228260637,0.009128871201112486
MTD,1.2016768123044876,-0.26242634893663963,[ 0.000503    0.00025865 -0.00026686  0.00062205 -0.00040732 -0.00024684],"[ 7.05382838e-03 -1.09693805e-02 -2.12207520e-02  1.48830357e-02
  2.17558677e-03  1.57811996e-02  6.24178542e-03 -2.99790403e-03
  1.50980953e-03 -1.76224501e-04 -8.47188841e-06 -6.90090154e-03
 -5.71093959e-03  2.22776845e-03  1.44491486e-04 -5.34497886e-03
 -5.21368253e-03 -1.22794908e-03 -2.90986829e-03 -3.18130036e-04]",-5.109935663313453,0.006036471277667166
MU,1.3981755426316111,-0.5211965271683914,[ 0.00318821 -0.00150056  0.00065703  0.00141293 -0.00039097 -0.00052866],"[ 5.86364902e-03 -1.98777843e-03  1.82565909e-03  1.61071589e-02
  2.53941154e-03 -1.05559262e-02 -2.12299212e-02 -2.76950038e-03
  2.57256726e-03  1.21988798e-02 -6.03423235e-03 -6.79061076e-03
 -4.18589827e-05  1.69796815e-02  2.36516765e-02 -1.80394102e-02
 -1.82899949e-02 -1.59978603e-03  3.07104039e-02 -6.02880349e-03]",-3.787314605733457,0.022656361496069834
