,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.0180830880261873,-0.06714757943013981,"[ 4.20282346e-04 -4.32825739e-03  1.67012997e-03 -9.73219125e-04
  2.71415539e-04  5.67665751e-06]","[ 9.14275462e-03 -6.75206899e-03 -9.39794994e-03  1.10761965e-02
 -9.48112540e-03 -1.04447342e-02  1.27771033e-02 -8.24222359e-04
 -3.29878584e-03  9.96460069e-03 -3.66011298e-05 -5.18284009e-03
 -2.63882061e-03  1.13384673e-02 -7.12777652e-03 -1.06865472e-02
  8.09916132e-03  2.33937370e-03 -9.69922067e-03 -8.18682445e-03]",-4.260329901132706,0.014117644215016607
KMB,1.024671381374432,-0.05506926781192897,"[6.25525193e-04 1.04894699e-04 2.14497873e-04 5.43889892e-05
 2.50557606e-05 1.21910658e-04]","[ 0.0087463  -0.01464728  0.00837123  0.00948026 -0.00804073  0.01759353
 -0.00832921  0.00034195 -0.00615119  0.00020273 -0.00108557 -0.01175705
  0.00922457 -0.00162985  0.00256634 -0.00141323  0.00597807  0.00708737
 -0.0020684  -0.00752504]",-4.679484554943288,0.009283797941756738
KMI,1.0113404465605453,-0.07214615262874846,[ 0.00130008  0.0010988   0.0001989   0.00130312 -0.00035702  0.00102339],"[ 0.00566978 -0.00667295 -0.00416628 -0.00330225  0.00410974  0.00905958
 -0.01117339  0.00741248 -0.00292491 -0.00659709  0.00494926  0.00262571
 -0.00209553 -0.00245373  0.00266682  0.00552047 -0.01033513  0.00017071
  0.00459224 -0.00616854]",-4.018502655152488,0.017979866854748415
KMX,1.0050064206368239,-0.07932704208273907,[-0.00093455 -0.0015387   0.00046268  0.0006984  -0.00011299  0.00115099],"[ 0.00977408 -0.01713633  0.01503281  0.01208022 -0.01256586  0.03012001
 -0.01902933 -0.00745616  0.00980316 -0.00515626 -0.00084577  0.0008222
  0.00802074 -0.00476261  0.0015076   0.0071624   0.00291201  0.00191512
 -0.00522221  0.01180912]",-4.461359795574084,0.011546651521859934
KO,1.030045312985994,-0.05012267263362213,"[-3.48837729e-04  2.41362272e-04 -1.90548016e-04 -4.52855386e-05
 -2.75677756e-05 -9.20619912e-06]","[ 7.29689782e-03 -1.05660010e-02  1.08854126e-03  4.68087488e-03
 -4.39522534e-03  9.53915292e-03 -3.98873950e-03  8.55634894e-04
  5.02571923e-04  2.90656521e-03 -5.13459467e-03  6.09027021e-06
 -1.17680153e-03 -3.32903378e-03 -2.34906087e-03 -3.31171317e-03
  4.30891287e-03 -4.79371424e-03  1.87757802e-03 -7.80084011e-03]",-5.35173856595696,0.004739903197476718
KR,1.0233521608648979,-0.057708682616935514,"[ 2.14017515e-03 -9.14268407e-04  8.66656727e-04  7.27555931e-05
 -1.08455011e-04 -3.14208557e-04]","[ 0.00996323 -0.0139942   0.00553166  0.01501272 -0.01405981  0.01078621
 -0.00200968 -0.00551527  0.00310652  0.00330754 -0.0014222  -0.00080379
 -0.00417384 -0.00134259  0.00386703 -0.00875589  0.00613405  0.00595235
  0.0121435  -0.00051231]",-4.579420539807993,0.010260840322577904
L,1.0289658158307975,-0.05460769590630997,"[-2.58236797e-04 -5.42140264e-05 -2.05856888e-04  6.22551342e-04
 -2.94799094e-04  2.61713745e-04]","[ 0.00666501 -0.00083433 -0.01553812  0.00101093 -0.00271819 -0.0058016
 -0.00156077 -0.00240994  0.01396992 -0.00218681  0.00494897  0.01296841
  0.00039337  0.00473624 -0.00382706  0.01550261 -0.01327823  0.00049071
 -0.0171739   0.01142823]",-5.246801465201,0.005264329640727652
LDOS,1.0100781339759763,-0.07842380759226837,[ 0.00113066 -0.00014882  0.00026574  0.00073378 -0.00031767  0.00014875],"[ 0.00454205  0.00135635 -0.01846775 -0.01442548  0.01829344 -0.00522421
 -0.0080856   0.02098021 -0.01474083 -0.01023174  0.00985498  0.00601258
 -0.01685562 -0.00673589  0.01074638 -0.00349763 -0.01192504  0.00388813
  0.01949577 -0.006415  ]",-4.807628027827743,0.008167209133235615
LEG,1.013643883821426,-0.06959852440139414,[-0.00040613  0.00024074 -0.00011074  0.0004314  -0.00010251  0.00054376],"[ 1.06571954e-02 -1.71473580e-02  1.31885503e-02  1.67481727e-02
 -1.68295917e-02  2.38702259e-02 -1.25243956e-02 -9.54622423e-03
  8.67261080e-03 -2.38943132e-03  2.05466477e-03 -1.49736168e-03
  6.22253988e-03  1.99094752e-03 -3.55666944e-05  2.41043290e-03
  3.11323612e-03  4.40157165e-03 -1.63585715e-03  4.41249906e-03]",-4.608646343308875,0.009965298775193662
LEN,1.0123722749252269,-0.07257084236503338,[-0.00179478 -0.00066828 -0.00049511  0.00069336 -0.00042931  0.00045949],"[ 0.00935486 -0.0154348   0.01134551  0.01177819 -0.01266111  0.02441818
 -0.01459725 -0.0077393   0.01019842 -0.0028362  -0.00101391  0.00139609
  0.00593483 -0.00174906 -0.00083648  0.00371331  0.00451872  0.00113298
 -0.00438027  0.00450789]",-5.130884398206361,0.005911330191378158
LH,1.0263093454725127,-0.052321301493550354,"[-6.67383569e-04 -2.45899295e-03  7.70183490e-04 -3.91299584e-04
  9.01570771e-05  3.68686116e-04]","[ 0.00797756 -0.01305362  0.00540948  0.00558108 -0.00335376  0.01411802
 -0.00623988  0.00494324 -0.01080217  0.00212668 -0.00634752 -0.01221026
  0.00676267 -0.01086658  0.00809881 -0.00338089  0.00985251  0.00695789
  0.00696331  0.00754658]",-4.293840555111646,0.01365239172008072
LHX,1.0290924685775107,-0.05182137069672023,"[-1.12625682e-03  1.45645280e-04 -6.45439569e-05 -4.63045810e-04
  3.56425010e-04  4.45590498e-04]","[ 0.00530977 -0.00396453 -0.00902499 -0.00394686  0.00314141  0.00291018
 -0.00591315  0.00406202  0.00443513 -0.00141274 -0.00146025  0.0072968
 -0.00145981 -0.00291817 -0.00248732  0.0056337  -0.00312552 -0.00309564
 -0.01245116 -0.00115728]",-4.9288070986034676,0.007235128930984724
LIN,1.0290897242611428,-0.051075712479915006,[-0.00024658  0.00014501  0.00025889 -0.00060416  0.00045949  0.00033697],"[ 0.00668897 -0.00872601 -0.00203626  0.00182197 -0.00093009  0.00700381
 -0.00472608  0.00413486 -0.00219186  0.00028718 -0.00201677  0.00157499
 -0.00565923 -0.0057078   0.00407656 -0.00416    -0.00109872  0.00317905
  0.00258667 -0.01001062]",-4.752087646238778,0.008633652364256086
LKQ,1.0227419434451357,-0.05773609366487659,[-0.00160763 -0.00202324 -0.0003917  -0.00036455 -0.00047367 -0.000635  ],"[ 0.00852689 -0.01536496  0.01034836  0.0072152  -0.0050056   0.02182256
 -0.01312213  0.00340212 -0.00858876 -0.00390218  0.00249862 -0.00937914
  0.00181743 -0.0019191   0.00421267 -0.00736029  0.0060891   0.00509111
  0.01152349 -0.01239423]",-4.762756945647308,0.008542027000583341
LLY,1.0249000511232331,-0.05663159597110977,[-0.00123092  0.00061262 -0.00068261  0.00041905 -0.00028758  0.00022755],"[ 0.00812963 -0.01199395  0.00223818  0.0064166  -0.00331646  0.00810288
 -0.00201251  0.00650809 -0.01475633  0.00240359 -0.00157285 -0.01456655
  0.00623782 -0.00428108  0.00616287 -0.00243212  0.0031609   0.00741065
  0.00633054  0.00313354]",-4.962368123781526,0.006996340000179215
LMT,1.0131920543965849,-0.0722978055551481,"[-5.73443254e-04  2.49956112e-04  2.88110187e-05  1.33629826e-04
  1.46493909e-04  7.16335799e-04]","[ 0.00876758 -0.00988124 -0.00110861  0.01100043 -0.01182336  0.00465199
  0.00076301 -0.00663174  0.00867055  0.00512778 -0.00202833  0.00098898
  0.00585742  0.0076368  -0.01120585  0.00610645 -0.00295139 -0.00979795
 -0.00268209 -0.00608796]",-4.581305668192782,0.01024151554180329
LNC,1.3120928913033727,-0.35335899517886526,[-0.00010905  0.00026069  0.00017218 -0.00041095  0.00031376  0.00030815],"[ 5.02947032e-03  2.01416788e-03 -2.02953537e-02 -6.57972245e-03
  5.73653395e-03 -1.05386702e-02  7.35435854e-04  5.03556112e-03
  7.54904299e-03 -9.98519792e-05 -4.25641995e-04  1.38766375e-02
 -6.58428888e-03 -2.83736561e-03 -7.77810173e-04  7.92493395e-03
 -7.96254970e-03 -6.56715634e-04 -1.37623129e-02  9.21466116e-03]",-4.575261671290525,0.010303602668209285
LNT,1.0232636333218987,-0.05794451722192811,[ 0.00065985 -0.0001962   0.00021602  0.00095837 -0.00036038  0.00054233],"[ 0.00901604 -0.0125157   0.00291533  0.01101516 -0.00910079  0.00807363
 -0.00137004  0.00020971 -0.00620959  0.00207497  0.00298894 -0.00896834
  0.00195665  0.00637734 -0.00226107 -0.00625936  0.00320837  0.00046702
  0.01292288 -0.01211273]",-4.438947761843975,0.0118083571889011
LOW,0.7862544912625135,0.12876230914414494,"[ 3.33494621e-04 -2.64108721e-03  8.38923332e-04 -1.92667199e-04
 -1.47776095e-04 -9.22860189e-05]","[ 1.15276946e-02 -1.88661666e-02  1.47327169e-02  1.95584409e-02
 -1.85535795e-02  2.09219113e-02 -4.63961387e-03 -8.59879388e-03
  1.11824666e-03  6.64894970e-03 -8.41649856e-03 -1.26455318e-02
  1.43027023e-02 -2.64553840e-03 -6.13689585e-04 -7.56230065e-05
  1.02790237e-02  4.51272439e-03 -7.47043743e-03 -2.19640539e-03]",-4.4521653270361545,0.011653306412145577
LRCX,1.2651048330692571,-0.3359536640361363,[ 0.00068005 -0.00244874  0.00164202 -0.00034636  0.00057302  0.00095717],"[ 5.68810661e-03 -8.39508647e-05 -1.86242155e-02 -4.47057960e-03
  6.31406714e-03 -1.33245425e-02  5.99936398e-03  1.05245691e-02
 -7.52141238e-03  2.93724931e-03 -4.55280660e-04  1.70018504e-03
 -7.73880616e-03 -3.99449279e-03  5.30066904e-03 -2.96571994e-03
 -3.00070605e-03  6.60061515e-03 -4.67491344e-04  1.18236504e-03]",-4.467397289323978,0.011477148707989045
LUMN,1.0123668767238891,-0.07122265506535576,"[ 3.74512715e-03  1.29286302e-03 -8.41830636e-05  1.53459628e-03
 -1.20620414e-03 -1.01192522e-03]","[ 0.00874474 -0.01023551 -0.00131249  0.01095165 -0.01091905  0.00234686
  0.0041204  -0.00437718  0.00422492  0.00808824 -0.00595016 -0.0005133
  0.00034468  0.00170795 -0.00512039 -0.00328755  0.00472625 -0.00311164
 -0.00228269 -0.00359961]",-4.131942682035209,0.016051665231683204
LUV,1.259251390995359,-0.35425286384220156,[-0.0005541  -0.00114159  0.00138433 -0.00162023  0.00131372  0.00114167],"[ 0.0056317  -0.00076598 -0.01718729 -0.00485761  0.00638324 -0.0118595
  0.0068907   0.01011459 -0.00681096  0.00662539 -0.00855444  0.00118696
 -0.00650892 -0.01113449  0.00560556 -0.00560973  0.00646713  0.00235954
  0.00397471  0.0087231 ]",-4.305128344710806,0.013499152885742768
LVS,1.4144902893785531,-0.4776331589194894,[-0.0007837   0.00034646  0.00049926 -0.00040255  0.00073642  0.00134248],"[ 3.99659296e-03  6.79792809e-03 -2.82258663e-02 -1.57576172e-02
  1.74949399e-02 -1.65705427e-02 -1.00275166e-03  1.70005871e-02
 -6.14922827e-03 -5.72834758e-03  6.76726325e-03  8.29628981e-03
 -5.13343701e-03 -1.03729009e-03 -1.70534500e-06  1.16159686e-02
 -1.20536749e-02 -4.70174431e-03 -1.22928018e-03  1.87130803e-02]",-4.361680468012078,0.012756932010651381
LYB,1.019717279738125,-0.06392319393848733,[ 0.00325287 -0.00044584  0.00150623  0.00075598  0.00013621  0.00062568],"[ 0.00521124 -0.00250079 -0.01268314 -0.00544925  0.00601698 -0.00324403
 -0.00136504  0.00822929 -0.00135791  0.00071159 -0.0037815   0.00677669
 -0.00778763 -0.00952832  0.0053301   0.00088724 -0.00701099  0.0020637
  0.00102772 -0.00680518]",-4.5865948129118665,0.010187489685194983
LYV,1.02698100157538,-0.05516778715040139,[-0.00037652  0.0012719  -0.00057413  0.00029074 -0.00015308  0.00018027],"[ 6.30396930e-03 -4.74932418e-03 -1.00517504e-02 -8.28548826e-05
  9.71564336e-04 -4.08684575e-03  3.14614909e-03  5.67364229e-03
 -4.04399586e-03  4.54152747e-03 -3.50472955e-03 -7.26978130e-04
 -2.22711257e-03 -1.49764171e-03 -1.31695058e-03 -1.85963542e-03
 -1.76211036e-03 -8.46171743e-04 -1.76453597e-03 -1.37424413e-02]",-4.6920970776001605,0.009167441148676715
MA,1.367242024554909,-0.42683202829471284,"[ 1.19448970e-03 -6.05855015e-04  4.99578441e-04  1.78609271e-04
 -4.81799578e-05 -2.72954971e-05]","[ 0.00490441  0.0037537  -0.02338871 -0.00794352  0.00693126 -0.01388988
  0.00246101  0.00564035  0.00709142  0.00023098  0.00223893  0.01226324
 -0.00322294  0.00625092 -0.01048168  0.00974977 -0.0083206  -0.00960739
 -0.01601071  0.00104474]",-5.27971128638872,0.005093901259045157
MAA,1.0063141700064633,-0.07856672722244042,[ 0.00030321 -0.00029897  0.00028095  0.00022683 -0.00014699  0.00051883],"[ 0.01015512 -0.01409444  0.00527984  0.01572966 -0.0146429   0.00896299
  0.0010274  -0.0051355  -0.00119605  0.00564151  0.00040053 -0.00950232
  0.00574661  0.01085957 -0.00909378 -0.00685012  0.01054475 -0.0035733
  0.0020399  -0.00770654]",-4.013253774387491,0.01807448914535725
MAR,1.023513831635046,-0.05810926762151164,"[-3.87062312e-05 -1.26782327e-03  6.58096056e-04  9.17000847e-05
  1.61556702e-04  6.06217586e-04]","[ 0.00946083 -0.01346994  0.0051366   0.01338182 -0.012773    0.01155861
 -0.0033745  -0.00476796  0.00221597  0.00241645 -0.00099236 -0.0032166
  0.00138684 -0.00084313  0.00326981 -0.00277267  0.00072577  0.00630153
  0.00951956 -0.00622232]",-4.854904013677251,0.007790081058660891
MAS,1.014552222176991,-0.06734338608140486,[ 0.00104965 -0.00166122  0.00072225  0.00116893 -0.0005406   0.00055169],"[ 0.00979758 -0.01642948  0.01097995  0.0131228  -0.01152597  0.01875911
 -0.00658434 -0.00206663 -0.00539768  0.00309705 -0.00509566 -0.01374566
  0.01207176 -0.00490366  0.00431906 -0.00055074  0.0077238   0.00936779
 -0.00590511 -0.00220221]",-4.316122197525249,0.013351557990656255
MCD,1.0288491810593998,-0.05108702814064194,[ 0.00036749 -0.00104122  0.00070625 -0.00019813  0.00025887  0.00033389],"[ 0.00667579 -0.00859189 -0.00177645  0.00248043 -0.00265762  0.00818963
 -0.0055116   0.00158743  0.00024646  0.00038611 -0.00132242 -0.00213179
  0.00544334  0.00059824 -0.00406462  0.00330048  0.00382069 -0.00331444
 -0.00513138  0.00257866]",-4.968565702884104,0.006953113717113872
MCHP,1.185898299591809,-0.21556790855497734,"[ 7.28958789e-04 -1.46719763e-06  1.02532295e-03 -7.27019245e-04
  8.22191858e-04  8.49299529e-04]","[ 5.09271306e-03 -3.45487423e-03 -9.52691578e-03 -5.21742713e-03
  4.50045149e-03  3.63686800e-03 -8.14959520e-03  4.86551988e-03
  5.38775401e-03 -3.83473375e-03  3.74805515e-05  1.02583278e-02
 -3.55676371e-03 -5.49646936e-03  7.55549343e-04  9.49047257e-03
 -1.24232698e-02 -3.25822605e-03 -9.95659580e-04 -4.48379736e-03]",-4.294158874223446,0.013648046594479388
MCK,0.7056636979681769,0.18514440200054852,[-0.0023214   0.00238652 -0.00200412  0.00080211 -0.00082     0.0011042 ],"[ 0.01313077 -0.02268698  0.02378032  0.02125178 -0.0197013   0.03641137
 -0.0177343  -0.01002001  0.00338571 -0.00062242 -0.00770662 -0.01324068
  0.02224025 -0.01213774  0.00804476  0.01146047  0.00700581  0.01026336
 -0.0078383   0.02279757]",-3.569827928012649,0.028160698930852424
MCO,1.025725264888581,-0.055567162518045846,"[-1.24468650e-03  1.04596911e-03 -5.15161584e-04  3.54293682e-04
  1.48251766e-05  6.74495191e-04]","[ 0.00588909 -0.0080403  -0.00203397 -0.00242081  0.00394386  0.01007246
 -0.00960372  0.00902975 -0.00941258 -0.00409249  0.00191421 -0.00563879
  0.00152142 -0.00430626  0.00497645 -0.00217324  0.00450032  0.00653626
 -0.00054262 -0.00086383]",-4.961623653157683,0.0070015505090785185
MDLZ,1.0265633917894996,-0.05623162032788761,"[-1.02953521e-03  3.53070589e-04 -4.12521562e-04 -5.38431411e-04
  1.45894806e-04  1.25526473e-05]","[ 0.00675231 -0.00350822 -0.01130941  0.00187981 -0.00309144 -0.00317314
  0.00021413 -0.00138598  0.00977615  0.00121476  0.00264458  0.00930337
 -0.00262272  0.0094892  -0.01104679  0.00481064 -0.00652267 -0.00630145
 -0.01804362 -0.01264499]",-4.724882982357549,0.008871752000693135
MDT,1.0305858306147508,-0.0483294261868638,"[-3.17747010e-04 -1.85261185e-03  5.10677862e-04 -5.46265474e-04
  1.14055382e-04 -9.74544190e-05]","[ 0.00726379 -0.01159068  0.00324305  0.00412864 -0.00309012  0.01286417
 -0.00685344  0.00331911 -0.00551815  0.00070496 -0.00277854 -0.00690138
  0.00450265 -0.0033281   0.00069378 -0.00161016  0.0045328   0.0006016
  0.00206647 -0.00700175]",-4.927746855381709,0.007242803995390882
MET,1.3559857388904082,-0.416513102866716,[ 0.00024294  0.00055625 -0.00037334 -0.00024768 -0.00018933 -0.0004803 ],"[ 0.00535935  0.00402444 -0.02572642 -0.00754317  0.00938303 -0.02004983
  0.00710248  0.01200804 -0.00558902  0.00041644  0.00537729  0.00661536
 -0.01162572  0.0028655   0.00112313 -0.00246494 -0.00451791  0.00486764
 -0.00863457  0.00321278]",-4.496403795425096,0.011149018683193292
META,1.0247071452503815,-0.05868412477732502,"[-2.82920281e-04 -9.38194994e-05 -1.21985650e-04  9.99330888e-05
 -1.21585693e-04  2.91690694e-05]","[ 0.0049842  -0.00234696 -0.01245351 -0.00581989  0.00550301 -0.00231964
 -0.00181437  0.00672879  0.00083803  0.00090408 -0.00210289  0.00588794
 -0.00437758 -0.00040448 -0.00569664 -0.00019039  0.00230812 -0.00745731
 -0.00627197 -0.00122105]",-5.049645323428273,0.006411607089850376
MGM,1.3455190395799022,-0.39363815244003275,[0.0005116  0.00101661 0.00066284 0.00049876 0.00055377 0.00154113],"[ 4.76970055e-03  3.35382766e-03 -2.26611605e-02 -8.95829581e-03
  8.70374555e-03 -1.29690939e-02  1.71382581e-03  8.27560501e-03
  2.31018206e-03  6.69763502e-06  5.05712905e-04  7.81303279e-03
  1.50354988e-03  9.68632549e-04 -6.11115439e-03  1.42222348e-02
 -9.31085760e-03 -7.40117734e-03 -1.47881618e-02  1.29259471e-02]",-4.640807275816759,0.009649904347883823
MHK,1.0160302972860358,-0.06488007613519144,[ 0.00053451 -0.00211544  0.00064793  0.00061287 -0.00042885  0.00015266],"[ 8.88511609e-03 -1.64205502e-02  1.25053833e-02  9.08395631e-03
 -7.76736204e-03  2.43339357e-02 -1.33865093e-02 -6.20190200e-05
 -4.01865216e-03 -1.74547587e-03 -2.68634859e-03 -8.79898347e-03
  6.50055109e-03 -6.30667987e-03  4.62087848e-03 -3.34359166e-03
  9.99859775e-03  5.32743040e-03  3.69327084e-03  1.51287415e-03]",-4.543013657859677,0.010641288977973373
MKC,1.0255047511313196,-0.055435180905991595,[-0.00088747 -0.00022048  0.00011253 -0.00063002  0.00040789  0.00034373],"[ 8.17498314e-03 -1.19757982e-02  3.56900347e-03  8.39383618e-03
 -8.59008952e-03  1.20756405e-02 -4.95757704e-03 -3.04507929e-03
  4.00550873e-03  2.44688866e-03 -3.27722793e-03 -3.04843812e-04
  1.68575972e-03  6.59551206e-05 -3.14986572e-03 -9.85063882e-04
  1.53199326e-03 -7.86548314e-04 -6.22955032e-03 -1.34856510e-02]",-4.910838254120193,0.007366310902137642
MKTX,1.0135882823318119,-0.07127359037617882,[ 0.00042721 -0.00068259  0.00024368  0.00057885 -0.00025577  0.00020029],"[ 7.70412327e-03 -1.41640420e-02  9.25612575e-03  3.18223328e-03
 -7.05013259e-04  2.35998540e-02 -1.78994737e-02  6.76102284e-03
 -1.05073970e-02 -9.07259010e-03  7.74918869e-03 -8.32228401e-03
  1.30730954e-03 -2.41749155e-05  4.02930036e-03 -4.47370861e-03
  3.59159979e-03  3.81834609e-03  1.18997370e-02 -4.68230824e-03]",-5.1847267445021545,0.0056014670378648915
MLM,1.0119388212361302,-0.07362423432660462,"[-2.33669090e-03 -5.59064317e-04  4.53603845e-05 -7.07986484e-04
  5.83838824e-04  1.03073776e-03]","[ 0.01110876 -0.01458651  0.00581342  0.01941781 -0.01904416  0.00844487
  0.00302925 -0.01001258  0.0058417   0.00846449 -0.00426476 -0.00512946
  0.00558584  0.00613372 -0.00682681 -0.00258593  0.00277965 -0.00262798
  0.00388741 -0.01631029]",-4.5506895750308045,0.010559920015412089
MMC,1.0306708849066795,-0.04839913397007275,[ 0.00075724 -0.00092158  0.00049182  0.00060366 -0.00020413  0.00028199],"[ 0.00654791 -0.00949448  0.0002615   0.00138939 -0.00111686  0.01151786
 -0.00817222  0.00350773 -0.00261996 -0.00085605 -0.00246825 -0.0035057
  0.00429591 -0.00508601  0.00212176  0.00100687  0.00404171  0.00241381
 -0.00124282 -0.00159893]",-5.0255736317408175,0.006567817905323243
MMM,1.0271769202309415,-0.052277648511495405,[ 0.00037989 -0.0011187   0.00026525  0.00074648 -0.00041421  0.00014545],"[ 0.00795051 -0.01405308  0.00794408  0.00585614 -0.00435953  0.0187241
 -0.01030182  0.00293329 -0.00637902 -0.00073452 -0.00267623 -0.00766758
  0.00225245 -0.00539553  0.00326366 -0.00689883  0.00922217  0.00228957
  0.00929755 -0.00923854]",-5.082029960705704,0.006207295651695418
MNST,1.009886635760158,-0.07532798620151067,[ 0.00100346 -0.00132887  0.00100628 -0.00015049  0.00024342  0.00029869],"[ 0.01014536 -0.01647169  0.01048959  0.01513287 -0.01430865  0.01651055
 -0.00299066 -0.00560024  0.00091137  0.00688407 -0.00916275 -0.00726549
  0.00503665 -0.00488475  0.00016283 -0.00568775  0.00916192  0.00049024
  0.00629883 -0.00946611]",-4.773418405470901,0.008451440274332233
MO,1.0317519456222712,-0.04807914685019258,[ 0.00077235 -0.00055352  0.00060447 -0.00071517  0.00037308 -0.00010788],"[ 0.0080765  -0.00921919 -0.00198916  0.00841352 -0.00903961  0.00457755
 -0.00044322 -0.00427052  0.00760044  0.00370392 -0.00148337  0.00440216
 -0.00272471  0.00457711 -0.00666883 -0.00256051  0.00171573 -0.00405979
 -0.00487466 -0.0107371 ]",-4.808832397403071,0.008157378715956202
MOS,0.9882949951593605,-0.10023416251273541,[-0.0033673   0.00207361 -0.00139784 -0.00148072  0.00059408  0.00054685],"[ 0.01057639 -0.01669029  0.01339564  0.01557778 -0.01651023  0.02651664
 -0.0159706  -0.01149554  0.0159319  -0.00438126  0.00205822  0.00704667
  0.000704    0.00091549 -0.00058462  0.00272022  0.00021408  0.00508257
 -0.01577507 -0.00121496]",-4.103368003622982,0.01651695246117269
MPC,1.0242816360977938,-0.05748385526500627,[-0.00137699 -0.0004757  -0.0002439   0.0002733  -0.00018546  0.00050734],"[ 0.00577372 -0.00438652 -0.00919499 -0.00211694  0.00223639  0.000958
 -0.00428702  0.00483509  0.00185961 -0.00197598  0.00154982  0.00761218
 -0.0080816  -0.00228475  0.00083036 -0.00123372 -0.00051875 -0.00236398
  0.00820615  0.00748655]",-4.50732958579258,0.01102786987067662
MRK,1.0221174486739704,-0.05857425625824535,"[ 2.43991617e-04 -1.04161384e-03  5.18551389e-04 -2.59154290e-04
  8.84463216e-05 -2.28269549e-06]","[ 0.00476552 -0.00510014 -0.00528195 -0.00732     0.0064156   0.01069654
 -0.01227246  0.00624576  0.00263841 -0.00308902 -0.0065962   0.00448024
  0.00545145 -0.01317905  0.00228587  0.01198198 -0.00175744 -0.00467224
 -0.0011568   0.01343252]",-4.8544193127893704,0.007793857833095703
MS,1.0125979086023993,-0.07646627146755594,"[ 8.56119207e-04  1.19477610e-03  6.70786224e-05 -1.15384401e-04
  2.07934008e-04  9.32523146e-05]","[ 0.00427745  0.00341628 -0.02221823 -0.01123218  0.01091995 -0.0106703
 -0.00164532  0.00925529  0.00549554 -0.00290418  0.00213196  0.01785242
 -0.01514509 -0.00219604 -0.00165241  0.00210789 -0.00919581 -0.00525759
 -0.00353968 -0.00235726]",-4.902788843741591,0.00742584464588554
MSCI,1.0174074790264618,-0.06430019544472283,"[-3.42854529e-04 -6.31968836e-04 -2.95538012e-05  5.82795264e-04
 -3.53762360e-04  3.18167658e-04]","[ 0.00832546 -0.01461219  0.00888475  0.00715259 -0.00563338  0.01966443
 -0.01091195  0.00181507 -0.00472218 -0.00139961 -0.00171763 -0.00535316
 -0.00131589 -0.00587438  0.00548312 -0.00915306  0.00825046  0.00553219
  0.01001281 -0.01040285]",-4.58128467343387,0.010241730562210134
MSFT,1.0202928399225626,-0.06359763162393862,[ 0.00126995 -0.00080112  0.00064877 -0.00081298  0.00023189 -0.00055939],"[ 0.00644331 -0.00585673 -0.00771875  0.00099042 -0.00096894 -0.0010765
  0.00209597  0.00273727  0.00135397  0.00549362 -0.00578982  0.00394686
 -0.00647103 -0.00136641 -0.00454422 -0.00635921  0.0032713  -0.00641765
  0.00326429 -0.01421558]",-4.848108557310414,0.007843198488772895
MSI,1.0220943211163351,-0.06018396755728566,[ 0.00037469 -0.00125513  0.0008614  -0.00049786  0.0003857   0.00026513],"[ 0.00462984 -0.00590594 -0.00358692 -0.00762531  0.00668424  0.01332814
 -0.01453223  0.00635954  0.00345879 -0.00495535 -0.00369824  0.00729528
 -0.0007872  -0.00944823 -0.0001729   0.00538777 -0.00025854 -0.00640896
 -0.00077443 -0.00060811]",-4.875865846091532,0.00762848626352106
MTB,1.0239217066384878,-0.05970304111642671,"[ 6.69205767e-04 -4.70463037e-04  2.48126986e-04  9.86389413e-05
 -1.13346220e-04 -8.82364406e-05]","[ 0.00601593 -0.0020188  -0.01362655 -0.00094008 -0.00057056 -0.00475258
  0.0002486  -0.00011204  0.01078182  0.00152629 -0.00044824  0.01220946
 -0.0040892   0.00343358 -0.00785245  0.00683304 -0.00753358 -0.00741722
 -0.01110308 -0.00250849]",-4.894023107488917,0.007491223770954482
MTD,1.025882139864875,-0.05639504911984543,"[-4.86005243e-04 -1.43284194e-03  5.22406047e-04 -7.32235212e-05
  1.61947755e-04  4.96274184e-04]","[ 0.00632847 -0.0068328  -0.00575621  0.00029632  0.00082959  0.00181172
 -0.00079621  0.00610799 -0.006013    0.00283286 -0.00391033 -0.00325358
 -0.000346   -0.00526873  0.00275486 -0.0019352  -0.00034021  0.00257222
  0.00203658 -0.01102148]",-5.025555659057429,0.006567935947695776
MU,1.3391750027163793,-0.3980710301053718,"[ 4.24205202e-03 -2.24727390e-03  2.73440334e-03 -9.16145920e-04
  8.60435986e-04  8.43335332e-05]","[ 0.00368602  0.00384866 -0.02173718 -0.01742625  0.01962799 -0.00628061
 -0.00942927  0.01906311 -0.00707719 -0.01097038  0.00914789  0.01267301
 -0.01650181 -0.00562162  0.00669736  0.00195727 -0.01525559  0.00035605
  0.00996261 -0.00684196]",-4.382778488151969,0.012490605363661467
NCLH,0.9910666095204411,-0.09982796454228669,[ 0.00268997 -0.00301874  0.00166862  0.00133587 -0.00067768  0.00042311],"[ 0.01026941 -0.00967872 -0.00466582  0.01553327 -0.01376504 -0.00701426
  0.01398374 -0.00337801 -0.00493372  0.01365734 -0.00587244 -0.01307146
  0.00925315  0.00700938 -0.00603263 -0.00245793  0.00427572  0.00162972
 -0.00490311 -0.0088687 ]",-4.117654848603715,0.01628265499287827
