,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.0144587969613343,-0.06408135403479519,"[-2.39809036e-06 -1.89207542e-03  6.13111616e-04 -1.44823336e-04
 -1.09736767e-04 -2.70132390e-04]","[ 5.86028589e-03 -1.65378918e-03 -1.11303036e-02 -1.29691047e-03
  7.40477127e-03  6.87782223e-05 -2.44908115e-03  2.54220326e-03
  3.65071456e-03 -3.38345753e-04  1.26615013e-03  2.34963695e-03
  3.21317345e-03 -2.21603855e-03 -2.66482743e-03  9.14669483e-03
 -1.24473965e-02 -4.47161612e-03 -1.44762059e-02 -3.16850516e-03]",-4.352222640457062,0.01287815723373004
JPM,1.025180501795292,-0.05266988078341242,[ 0.00020342  0.00072279 -0.00038309 -0.00021053 -0.00016712 -0.00063632],"[ 0.00486903  0.00158536 -0.01515386 -0.00373973  0.01070044 -0.00263817
 -0.00127743  0.00156682  0.00835151  0.00175018 -0.00209729  0.00877532
 -0.00217093 -0.00510011 -0.00421057  0.00481792 -0.0023595  -0.007354
 -0.01302545  0.00360924]",-5.054250824820548,0.006382146317359188
K,1.0183494409919367,-0.05740700678501828,"[-4.45627542e-05 -1.35584595e-03  5.29118970e-04  1.51736902e-04
 -8.39878111e-07  2.59009283e-04]","[ 0.00971425 -0.01391305  0.00630048  0.00879902 -0.01455206  0.0153376
 -0.00723893 -0.00639978  0.00501286  0.00073098  0.00129911 -0.00179863
  0.00374729 -0.00028093 -0.00089927  0.00400643 -0.00074309  0.0008263
 -0.00752328 -0.00301465]",-5.046441260151003,0.006432183230700975
KEY,1.291191646166682,-0.3703571120191623,"[ 1.29677749e-04  3.31235142e-04  3.01884900e-04 -3.36337233e-04
  2.70217340e-04  2.78253605e-05]","[ 4.71653304e-03  2.81391455e-03 -1.69399701e-02 -4.26298827e-03
  1.12720942e-02 -4.42944850e-03 -7.07040561e-05  9.84379763e-04
  1.03721899e-02  2.52015742e-03 -2.98425058e-03  1.21302444e-02
 -5.46021982e-03 -6.73886754e-03 -3.29363948e-03  3.39946028e-03
 -2.29802487e-03 -8.22811925e-03 -6.57728385e-03  4.73940904e-03]",-4.469143468136793,0.011457125041622523
KEYS,1.0136136595303737,-0.06920048526191655,[ 0.00017027 -0.0011848   0.0001356  -0.00053634 -0.00012556 -0.00077109],"[ 0.00514155  0.0039299  -0.02018103 -0.00440377  0.01493059 -0.01104384
  0.0066032   0.00586378  0.00392279  0.00425571 -0.00068527  0.00915385
 -0.00991619 -0.00276674 -0.00282844 -0.00265968  0.00177482 -0.00620248
  0.00350408 -0.01953711]",-4.768366373903091,0.00849424525239918
KHC,1.0327522134970755,-0.041325395698719035,[ 0.00094021 -0.000743    0.00068684 -0.00071291  0.00030818 -0.00038185],"[ 5.94780173e-03 -3.79713166e-03 -7.66689941e-03 -3.84562817e-04
  4.47588628e-03  3.85879881e-03 -4.11101737e-03  5.00964936e-04
  5.83092620e-03  6.00778129e-04 -7.30080782e-04  4.80312735e-03
 -5.17505659e-04 -4.53250575e-03 -2.57220226e-03  4.57211108e-03
 -2.83838567e-03 -6.61347582e-03 -2.97127116e-03 -1.56267965e-05]",-4.790163616199715,0.008311097440493255
KIM,1.0061060308530552,-0.07243295687282704,"[-5.41774604e-04 -1.24664952e-03  4.41555233e-04  3.37673985e-04
 -7.44618740e-05  4.15865042e-04]","[ 0.00975997 -0.01195743  0.00247043  0.00897911 -0.01484226  0.00877901
  0.00042603 -0.00582992  0.00277621  0.00470986  0.00297087 -0.00458491
  0.00279726  0.01008341 -0.00890226 -0.00051516  0.00674626 -0.00140555
 -0.01043326 -0.01450381]",-4.430236678770769,0.011911670099699253
KLAC,1.010745347109176,-0.0681147584296393,"[-2.88836635e-04 -4.32703532e-03  1.66742565e-03 -6.52986967e-04
  2.62419830e-04  5.44473481e-05]","[ 0.00889108 -0.00589784 -0.00852318  0.00638121 -0.00696054 -0.00639823
  0.01298551 -0.00041325 -0.00119291  0.00974005  0.00159938 -0.00393714
 -0.00157193  0.00785224 -0.00571809 -0.00335339  0.00920378  0.00128335
 -0.01134624 -0.0024815 ]",-4.216543585108658,0.014749537020809084
KMB,1.0201870592023363,-0.054698880205838046,"[ 5.80153659e-05  9.29547826e-04 -3.30798250e-04  2.32904063e-04
 -1.88428128e-04 -1.89943891e-04]","[ 0.00878866 -0.01261475  0.00434477  0.00646976 -0.00827019  0.01310671
 -0.00541012 -0.00176668 -0.0006603   0.00157813  0.00158378 -0.00720831
  0.00597929  0.00152414 -0.00161986  0.00276077  0.00268322  0.00224326
 -0.00799656 -0.00954004]",-4.718001961044462,0.008933009229740923
KMI,1.195987891662605,-0.25309655148423926,[ 0.00120477  0.00060645  0.00040273  0.00136413 -0.00038855  0.00053138],"[ 0.00535058 -0.00220127 -0.0090425  -0.00277462  0.01034877  0.00554384
 -0.01075947  0.00319017  0.00530209 -0.00707211  0.0052529   0.00663829
 -0.00148219 -0.00103118 -0.00165597  0.00720453 -0.01349679 -0.00587173
 -0.00014078 -0.00871649]",-4.099518010357287,0.016580665184998643
KMX,1.008083479707247,-0.06880809189653074,[-0.00043456 -0.00189985  0.00058636  0.00073978 -0.0002816   0.00051945],"[ 0.01200434 -0.01753662  0.01120381  0.01317474 -0.02272078  0.02028738
 -0.01263102 -0.00972903  0.00758014 -0.00561367  0.00741293  0.00185834
  0.00037716  0.00280385  0.001955    0.00479357 -0.00709341  0.00341083
 -0.00553193  0.00841115]",-4.416231122719183,0.012079673406590873
KO,1.0319952655764637,-0.04294439977922607,"[ 1.56885001e-05  7.04834249e-05 -2.72376616e-05  2.75509658e-05
 -1.33214239e-05 -8.59068056e-07]","[ 0.00831741 -0.00779348 -0.0039556   0.00558105 -0.0068731   0.00312801
  0.00037411 -0.00278774  0.00510624  0.00152753  0.00305482  0.00379611
 -0.00294075  0.00177008 -0.00273425  0.0025207  -0.00438279 -0.00422597
 -0.00251726 -0.00307004]",-5.423414091750757,0.004412057735104381
KR,0.9919412999577905,-0.09231664648543422,"[ 1.40486379e-03 -7.41956227e-04  3.00735450e-05  6.60447357e-04
 -7.61136229e-04 -8.97568393e-04]","[ 0.01476428 -0.01849277  0.00725172  0.01833065 -0.02651735  0.00491543
  0.00734444 -0.00398236 -0.0043579   0.00244574  0.00973473 -0.00341402
 -0.01139294  0.00518424  0.01162084 -0.00962115  0.00515283  0.01555116
  0.02193508 -0.00445452]",-4.586610627456957,0.010187328575953936
L,1.0354694158760738,-0.038883270954443244,"[ 2.18004178e-04  7.96493502e-04 -3.86945989e-04  7.00486517e-04
 -3.79977767e-04 -2.45016361e-05]","[ 8.00776310e-03 -6.83100949e-03 -5.82695150e-03  4.36116066e-03
 -2.10100442e-03  1.04556105e-03  2.44300373e-05  9.90515052e-04
  2.07896353e-03 -8.22896608e-04  4.12465214e-03  3.58047653e-03
 -3.75280789e-03 -2.75774417e-03  4.07410016e-03  3.79648455e-03
 -8.47707336e-03  1.34297200e-03 -6.16749400e-03  7.58000597e-03]",-5.2838573857181546,0.005072825160441714
LDOS,1.0108218262460344,-0.07363622802201274,"[ 7.71192013e-04 -8.49784053e-04  1.33111781e-04  1.01994925e-03
 -5.88567367e-04 -1.95393685e-05]","[ 0.00521691  0.00341284 -0.01929473 -0.00711548  0.02722867 -0.00749259
 -0.00405822  0.01677527 -0.00698677 -0.0104013   0.01140411  0.00559569
 -0.01345843 -0.00185502  0.01002202 -0.00297558 -0.00756274  0.00525307
  0.01937089 -0.01177566]",-4.756975068372749,0.008591559008383537
LEG,1.0049923002981458,-0.073092849775303,[-0.00039481  0.00185635 -0.00068047  0.0012172  -0.00042902  0.00050232],"[ 1.36226435e-02 -2.04481644e-02  1.36829357e-02  1.65335898e-02
 -2.71408902e-02  1.87590546e-02 -7.55005561e-03 -8.45846715e-03
  2.04342481e-03 -3.16850050e-03  8.65248604e-03 -3.22184452e-03
 -1.11369372e-03  4.88434838e-03  4.89336846e-03  4.13930248e-05
 -1.34693561e-03  8.41870007e-03  4.45256670e-03  3.11822826e-03]",-4.562260630775456,0.010438434803794036
LEN,1.0055112376792974,-0.07458616474611993,[-0.00164543  0.00056798 -0.00103811  0.00121336 -0.00074254  0.00027875],"[ 0.01467474 -0.02047799  0.01175186  0.01836578 -0.02769402  0.01390528
 -0.00461302 -0.00628827 -0.00015052 -0.00585078  0.01292228 -0.00102189
 -0.00562983  0.0050805   0.00923946  0.0002528  -0.00850685  0.01024288
  0.00606972  0.00746936]",-4.879865562951085,0.007598035416378706
LH,1.0325035634252941,-0.04198283146406837,[ 0.00062186 -0.00088824  0.00030983  0.00039166 -0.00027444 -0.00013307],"[ 6.76325515e-03 -3.53104318e-03 -8.93859392e-03  1.86810850e-03
 -1.26715779e-03 -3.90126911e-05  2.42979595e-03 -2.66750665e-03
  7.31300543e-03  5.58341632e-03 -1.81850965e-03  3.85653082e-03
  6.07572368e-04  8.23468017e-04 -8.32158256e-03  3.89964528e-03
 -4.73485125e-04 -8.63108080e-03 -1.19635462e-02 -3.31359687e-03]",-5.007917846594268,0.006684807620728211
LHX,1.0279333433332662,-0.04895138497987732,"[-2.95117901e-04  7.66226063e-04 -3.95402007e-04  9.71598036e-05
 -1.28987927e-04 -1.34790323e-04]","[ 0.00495042  0.00208732 -0.01462607 -0.00438266  0.01065487  0.00082705
 -0.00676132 -0.00069329  0.01299621 -0.00140024 -0.00151257  0.01243917
 -0.00039687 -0.00400314 -0.00903448  0.00929981 -0.00887471 -0.01363532
 -0.02479952  0.00030647]",-5.084382797849022,0.0061927080637654555
LIN,1.0292180190426174,-0.04636930404745609,"[-4.16973581e-04  6.41381907e-04 -7.46298818e-05 -4.75859074e-04
  3.08574132e-04  5.97736007e-05]","[ 6.08773758e-03 -2.84925239e-03 -9.25819688e-03 -2.40902363e-05
  3.11043824e-03  1.91346920e-03 -2.91209416e-03 -9.37816242e-04
  8.31182714e-03  2.94383609e-04  7.20046335e-04  8.59242686e-03
 -4.64495948e-03 -2.33915220e-03 -2.20254140e-03  2.77178109e-03
 -5.15390992e-03 -3.89671055e-03 -7.94656645e-03 -1.04503176e-02]",-4.8415223848063595,0.007895025630907824
LKQ,1.0204345893971274,-0.05521489444038402,[-0.00116091 -0.00113439 -0.00040773  0.00028057 -0.0005232  -0.00032576],"[ 0.0056958  -0.00645635 -0.00066405 -0.00102112  0.00230422  0.0163112
 -0.01468957 -0.00321818  0.00876186 -0.00194749 -0.00047388  0.00209578
  0.00430389  0.00191854 -0.01028142  0.00350645  0.00496784 -0.00829484
 -0.00694216 -0.01660714]",-4.946553481800647,0.007107864145305924
LLY,1.0255031697036103,-0.05027855134795729,"[-1.17509453e-03 -1.19974057e-04 -1.77349001e-04 -9.12823825e-06
  2.66553831e-05  2.63416439e-04]","[ 0.00893718 -0.0096079  -0.00231428  0.00623344 -0.00439727  0.0023369
  0.00339591  0.0034272  -0.00730086  0.00243209  0.00511709 -0.01057794
  0.00480523  0.00313031  0.00402925  0.00319353 -0.00422208  0.00811382
  0.0010544   0.00544472]",-5.005507565618545,0.006700939318515271
LMT,1.0084095864129208,-0.07067093985171692,[-0.00137319 -0.00089524  0.00059478 -0.00018651  0.0005487   0.00111097],"[ 0.0098314  -0.01128648  0.00110915  0.00914605 -0.0149875   0.00727558
  0.00044099 -0.00630692  0.0047239   0.00419661  0.00141676 -0.00233471
  0.00536936  0.00438229 -0.0074139   0.00649367 -0.00533684 -0.00773669
 -0.00139202 -0.00130119]",-4.732792830211013,0.008801854595525358
LNC,1.2472140415031365,-0.29792983127895034,"[-8.60870719e-04  6.65171026e-04 -4.28852197e-04 -3.59618274e-04
 -1.87139441e-05 -3.47694936e-04]","[ 0.0043027   0.00203912 -0.01516662 -0.00594636  0.01654832 -0.00095219
 -0.00458735  0.00497264  0.00593466 -0.0001372  -0.0035685   0.00790663
 -0.00165555 -0.01327673  0.0038469   0.00598526 -0.00386661 -0.00192481
 -0.01125196  0.01601949]",-4.6469940700002095,0.00959038667742569
LNT,1.0204741780884892,-0.05494716828051997,[ 0.00085853 -0.00024693  0.00037981  0.00119111 -0.00038389  0.000465  ],"[ 8.75824898e-03 -1.03924978e-02  6.27228109e-05  6.58849008e-03
 -8.36092861e-03  6.47680576e-03  8.13544992e-04 -1.56364380e-03
 -7.26122351e-04  3.55939146e-03  3.79023128e-03 -5.44417939e-03
  1.19289391e-03  8.43884540e-03 -6.29558338e-03 -1.52871530e-03
  5.55111737e-03 -2.45092919e-03  9.38017689e-03 -1.56885800e-02]",-4.440250780071691,0.011792980704340006
LOW,1.0022546533313454,-0.07711585805630129,"[ 2.57489705e-04 -2.50633402e-03  7.71102666e-04 -7.88714318e-05
 -1.79090310e-04 -3.15125674e-04]","[ 0.01240226 -0.01559418  0.00680724  0.01462593 -0.02720241  0.01062279
  0.00298042 -0.01199728  0.00648742  0.00860173 -0.0006296  -0.00445209
  0.00631359  0.00587148 -0.00746897  0.00389008  0.0007043  -0.00159284
 -0.01664548 -0.00811193]",-4.613201276007592,0.009920010730249219
LRCX,1.265339400876606,-0.3440273170006689,[ 0.00062853 -0.00186345  0.00151832  0.0001177   0.00044114  0.00091493],"[ 0.00511514  0.00166494 -0.01704477 -0.00429733  0.01683776 -0.00809665
  0.00461459  0.0095886  -0.00296577  0.00302832 -0.00085459  0.00096145
 -0.00356365 -0.00883956  0.00707317  0.00070149 -0.00021205  0.00497178
 -0.00067736  0.00620749]",-4.442418007539484,0.01176745030771158
LUMN,1.0102383229670686,-0.06953850125178848,"[ 3.15553218e-04 -1.69980343e-03  5.73665997e-04 -2.56379360e-04
 -4.58998572e-05 -3.23933115e-04]","[ 1.06545977e-02 -1.02413156e-02 -2.43066184e-03  1.10957143e-02
 -1.78687292e-02 -6.89261297e-04  9.63805548e-03 -6.38516822e-03
  3.89167169e-03  8.08715224e-03  2.29770738e-03 -2.91278843e-04
 -1.90895075e-03  6.84905410e-03 -4.94511619e-03 -4.26102932e-05
  7.41586940e-05 -1.12545454e-03 -7.87839380e-03 -4.65810384e-03]",-4.740926061813459,0.008730557404873081
LUV,1.3064330397047461,-0.3949467483447456,"[ 4.06838080e-04  1.43379922e-03  2.69513038e-04 -6.03523795e-05
  4.08106316e-04  4.56706886e-04]","[ 0.00589098  0.00369038 -0.02136213 -0.00276483  0.01284442 -0.01561557
  0.01330353  0.00646824  0.00148716  0.00891393 -0.00384882  0.0067579
 -0.00903589 -0.00794028  0.00189158 -0.00260025  0.00449393 -0.00270262
  0.00100295  0.00472109]",-4.5141006965560155,0.010953451175240795
LVS,1.3099790806952,-0.3813412579990242,[-0.0005822   0.00059344  0.00047939  0.00034769  0.00043357  0.00123071],"[ 0.00438419  0.00546977 -0.02160902 -0.00904384  0.0301511  -0.00882897
 -0.00256765  0.01703075 -0.00726049 -0.00620742  0.00516641  0.00019458
 -0.00092149 -0.00703451  0.00601107  0.00676516 -0.00986535 -0.0014628
  0.00436103  0.02495084]",-4.435664966942668,0.011847185301168085
LYB,1.0207889565241743,-0.05814351308451175,[ 0.00254575  0.00021199  0.00078818  0.00151346 -0.00035166  0.00051208],"[ 0.00640868 -0.0008559  -0.01422339 -0.00059033  0.00875548 -0.00642068
  0.003178    0.00525969  0.00187972  0.00017502  0.00235709  0.00742165
 -0.00846217 -0.00693171  0.00691208  0.00154674 -0.00967938  0.00237648
  0.00147255 -0.00777478]",-4.538803360761223,0.010686186415533457
LYV,1.024065964088843,-0.0529385308718265,"[ 7.89157202e-04  6.64620543e-07  3.12338167e-04 -2.33282156e-04
  7.19859214e-05 -3.14394745e-04]","[ 5.41835769e-03  2.84664843e-05 -1.35900743e-02 -2.03060049e-03
  7.30907802e-03 -3.72361635e-03  4.01485377e-03  1.48554196e-03
  4.44809531e-03  6.55551537e-03 -2.89639300e-03  2.25620559e-03
  4.56945889e-04 -4.92172337e-04 -6.79634120e-03  2.50838382e-03
  1.76701938e-04 -5.83255269e-03 -9.49148231e-03 -1.62451936e-02]",-4.588900220387889,0.01016403042228319
MA,1.0243932019752937,-0.05541525966645252,[0.00075488 0.00023459 0.00042969 0.00032685 0.00015275 0.00045387],"[ 0.00423575  0.00514636 -0.02010059 -0.00652896  0.01702666 -0.00699401
  0.00063769  0.00433414  0.00695365  0.00207002 -0.00133888  0.00787712
 -0.00095407 -0.00045324 -0.01070354  0.00537817 -0.0021524  -0.01357314
 -0.01580075 -0.00210361]",-5.3266957720567145,0.00486010239648197
MAA,0.9988165682863994,-0.08142320446883596,[ 0.00042305 -0.00113266  0.00059691  0.00061863 -0.00029371  0.00011738],"[ 0.01123733 -0.01153762  0.00011105  0.0118497  -0.02015285  0.00252341
  0.00821466 -0.00758774  0.00316422  0.00816325  0.00456107 -0.00368491
 -0.0004788   0.01767849 -0.01542181 -0.00389665  0.01032825 -0.00740575
 -0.00214388 -0.01871023]",-4.159335179834513,0.015617937589146423
MAR,1.0182627511173803,-0.0576755908965285,"[ 4.15855776e-04 -5.23570490e-04  2.53026682e-04  4.00301417e-04
 -1.91030185e-04  4.08260911e-05]","[ 0.00876509 -0.01197565  0.00381815  0.00690577 -0.01173875  0.01285502
 -0.00412249 -0.00587843  0.00518119  0.00444137 -0.00192899 -0.00138311
  0.00154679 -0.00269032  0.00048758  0.00025845  0.0046661   0.00216428
  0.00683187 -0.0086444 ]",-4.859087280704073,0.007757561136614849
MAS,1.0144330838653948,-0.06183635477587693,"[ 1.05397202e-03 -7.64850438e-05  4.56451221e-05  1.77765487e-03
 -8.52149120e-04  2.01810283e-04]","[ 0.00948971 -0.01194926  0.00273686  0.00838038 -0.0138528   0.0096541
 -0.00031105 -0.00582509  0.00350955  0.00589854 -0.00092338 -0.004494
  0.00557634  0.00194434 -0.00444091  0.00337941  0.0016953   0.00013988
 -0.01520405 -0.01011121]",-4.512500481001187,0.010970993089869516
MCD,1.0270131723658316,-0.04834009961855236,"[ 1.68048059e-04 -2.98393413e-04  2.02558848e-04  3.98453915e-05
 -1.21018431e-05  8.73189997e-07]","[ 0.00867072 -0.00897634 -0.00290715  0.00616913 -0.00545914  0.00321779
 -0.00020982  0.00048724 -0.00032854 -0.00084194  0.00606214 -0.00145916
  0.00028075  0.00366279 -0.00134988  0.00399292 -0.00509718 -0.00181777
 -0.00413727  0.00599126]",-4.906026144290691,0.007401843824832416
MCHP,1.0229893081553323,-0.053237488889841825,"[ 4.02444927e-04  4.14355629e-05  8.88071578e-04 -3.44858902e-04
  6.19852200e-04  6.30441456e-04]","[ 0.00540181 -0.0018878  -0.00975752 -0.00255895  0.00957306  0.00415833
 -0.00858017  0.00230948  0.00687335 -0.00428788  0.0014164   0.00841051
 -0.00216313 -0.00752333  0.00189237  0.00754789 -0.01333476 -0.00458325
 -0.00090207 -0.00426395]",-4.2917120570138865,0.0136814817579492
MCK,0.9986158386057666,-0.08067106477332339,[-0.00233513 -0.00022033 -0.00104481 -0.00019825 -0.00049955 -0.0006855 ],"[ 0.01543411 -0.02113084  0.01436726  0.02032622 -0.03750478  0.01786915
 -0.00301093 -0.01558139  0.00800924  0.00309211  0.00341442 -0.0028792
  0.0054783   0.00396029 -0.00064213  0.00680401 -0.00840711  0.00289483
 -0.01237469  0.00736395]",-4.528052157055225,0.010801695601295649
MCO,1.0236440013289785,-0.05251381216490531,"[-1.28975090e-03  9.61528180e-04 -5.48201137e-04  3.29912893e-04
 -7.23976693e-05  4.00506227e-04]","[ 0.00593568 -0.00650936 -0.00344942 -0.00114179  0.00921751  0.00877576
 -0.00846908  0.0065378  -0.00396064 -0.00327479  0.0032916  -0.0046733
  0.00177103 -0.00247064  0.00333508  0.00101894  0.00403808  0.00492242
 -0.00389813 -0.00087314]",-4.94832082858329,0.007095313178699408
MDLZ,1.0265997741713893,-0.049399585835298895,[-0.00195223 -0.00033517 -0.00017114 -0.00079849  0.00038377  0.00021351],"[ 0.00756614 -0.00569185 -0.00662017  0.00349949 -0.00234057  0.0015122
 -0.00028695 -0.00089316  0.00437289  0.00023485  0.00430899  0.00346252
 -0.0021677   0.00457418 -0.00538079  0.00275841 -0.0039719  -0.00393702
 -0.01396592 -0.01052099]",-4.800740056826128,0.008223658821634082
MDT,1.0331759170146997,-0.040557399596693584,"[-3.82101564e-04 -1.42955721e-03  2.20531998e-04 -2.92119069e-04
 -6.12642825e-05 -2.53979861e-04]","[ 0.00777734 -0.00779458 -0.00334227  0.00426928 -0.00378569  0.00483932
 -0.00158089 -0.00080117  0.00225287  0.00077689  0.00337981 -0.00054124
  0.00127135  0.00328686 -0.00404999  0.00388034 -0.00410407 -0.00330673
 -0.00640344 -0.00687668]",-5.062297640171128,0.0063309964372245476
MET,1.2510521892793467,-0.3230233362015115,[-0.00085257 -0.00012887 -0.00044958 -0.00041166 -0.00023045 -0.00073709],"[ 0.00528764  0.00245149 -0.01872524 -0.00483501  0.02013054 -0.01042493
  0.00521436  0.01297009 -0.00687206  0.00050879  0.00351483 -0.00052172
 -0.00627745 -0.0039102   0.00730883 -0.00278403  0.0040993   0.00834248
 -0.00355842  0.00761899]",-4.601393282266755,0.010037840452102716
META,1.026197207433773,-0.052410610833117655,"[ 2.33884265e-05  6.79112274e-04 -5.82111283e-05  6.10982337e-04
 -5.97160996e-05  4.98459838e-04]","[ 5.58414489e-03  2.23884493e-03 -1.73312670e-02 -2.45297078e-03
  9.30169477e-03 -6.85977720e-03  1.66539281e-03  1.94978371e-03
  7.56833862e-03  3.99919592e-05  3.01942483e-03  9.91650003e-03
 -5.02133698e-03  3.00315469e-03 -8.49379341e-03  3.99121271e-03
 -5.31769886e-03 -1.07503523e-02 -1.32525376e-02  1.34978792e-03]",-5.117376125978348,0.00599172381584407
MGM,1.0141993576222312,-0.06825439408030724,[0.00059359 0.00136752 0.00045283 0.00104066 0.00021016 0.00129302],"[ 0.00497363  0.00324721 -0.01863236 -0.00499584  0.016968   -0.00765792
  0.00162689  0.00765699  0.00086414  0.00065265  0.00033762  0.00251358
  0.00239666 -0.00420976 -0.00293005  0.00905198 -0.00962075 -0.00780138
 -0.01188916  0.01541921]",-4.620781920153816,0.009845094972586135
MHK,1.018013728853692,-0.057753934760758185,[ 0.00046889 -0.00123146  0.00024862  0.00075464 -0.00052822 -0.00014711],"[ 0.00783196 -0.01010633  0.00222665  0.00459771 -0.00772231  0.01435793
 -0.00943807 -0.00567973  0.00795548 -0.00014894  0.00059446  0.00166578
  0.00283664  0.00111802 -0.00585201  0.00370555  0.00210612 -0.0043141
 -0.00970376 -0.00273992]",-4.7437259876565925,0.008706146681625147
MKC,1.0257557815315872,-0.04921590955630108,[-0.00099435 -0.00065953  0.00035892 -0.00070433  0.00052414  0.0004081 ],"[ 9.08591794e-03 -1.01312862e-02 -9.09760086e-05  7.55267745e-03
 -1.20200616e-02  7.36331579e-03 -1.56719896e-03 -5.71573793e-03
  6.41200452e-03  2.02027028e-03  2.61935567e-03  2.23365923e-03
 -6.13360643e-04  3.45563273e-03 -4.06529125e-03  2.63979482e-03
 -3.40051861e-03 -1.89409707e-03 -1.02765225e-02 -1.28889478e-02]",-4.957091300896051,0.007033356024817566
MKTX,1.0100159856430049,-0.06885159552900158,"[ 1.49361889e-03 -1.28612903e-03  9.91495506e-04  1.51252179e-04
  7.21043673e-05  8.12134657e-05]","[ 0.00525733 -0.00683218  0.00078866 -0.00256303  0.00696503  0.0201119
 -0.02073867  0.00022168  0.00470067 -0.00777533  0.00425587 -0.0014123
  0.00602751  0.00446257 -0.00735096  0.00434415  0.00313544 -0.00375061
 -0.0032071  -0.00589585]",-5.019454180010138,0.006608132576003868
MLM,1.0033755534234015,-0.07713528607099336,[-0.00078235  0.00116108 -0.0005676   0.00051172 -0.00018165  0.00030226],"[ 0.01255619 -0.01444645  0.00360928  0.01501769 -0.02637725  0.0044698
  0.00882225 -0.01014685  0.00483549  0.00989126  0.00121729 -0.00212188
 -0.00076463  0.00849087 -0.00755046 -0.00135596  0.00203828 -0.00415307
  0.00489853 -0.02213139]",-4.663923562811619,0.009429392911664709
MMC,1.02997679410829,-0.04423747384709339,"[ 4.42099286e-04  2.16353191e-04 -2.07401856e-04  8.75119703e-04
 -5.11362177e-04 -7.79357573e-05]","[ 0.00692467 -0.00786624 -0.00220034  0.0020142   0.00121036  0.00827659
 -0.00590612  0.00139367  0.00132459 -0.00044304  0.00074195 -0.00082722
  0.00192225 -0.00385727  0.00044806  0.00379691 -0.00043797 -0.00122501
 -0.00524372 -0.00056776]",-5.049318973622334,0.00641369985804858
MMM,1.0276916319336813,-0.04663883068740235,"[ 4.73577343e-04 -3.60264360e-04 -8.01177087e-05  8.34255770e-04
 -5.30973725e-04 -1.13494917e-04]","[ 7.39889650e-03 -9.70295164e-03  8.77872151e-04  3.42737844e-03
 -3.16478251e-03  1.17654299e-02 -7.37873703e-03 -1.43796196e-03
  3.18380127e-03 -2.06021364e-04  1.39315320e-03 -4.56540016e-04
  8.16195219e-04  3.83741186e-05 -2.82116959e-03  1.18920444e-03
  3.69887832e-03 -2.66571961e-03 -4.42626922e-04 -9.05621022e-03]",-5.177856715084299,0.005640081771500368
MNST,1.0119877119797736,-0.06696023221191888,[ 0.00218968 -0.0014305   0.00131741  0.00031279  0.00013204  0.00024372],"[ 0.01002942 -0.01077137  0.00075026  0.0098024  -0.01894284  0.00689818
  0.00269036 -0.01062265  0.01024049  0.00817781 -0.00215977  0.002538
  0.00106161  0.00312317 -0.00823079  0.00229135  0.00072169 -0.00621646
 -0.00622985 -0.01251379]",-5.051106283148491,0.006402246829296942
MO,1.0263115841761672,-0.048988624326407826,"[ 3.09504634e-04 -8.18787325e-04  6.22409887e-04 -7.27323907e-04
  4.07800162e-04 -7.95359184e-05]","[ 0.00869695 -0.00793097 -0.00347486  0.00670072 -0.01103553  0.00338563
  0.00186043 -0.00619051  0.00823003  0.0041155   0.00193052  0.00509126
 -0.00404906  0.00538906 -0.0071967  -0.00049554  0.00189702 -0.00497117
 -0.00659815 -0.01235296]",-4.825867205655572,0.008019596214779183
MOS,0.9884756740743942,-0.09292451087447536,"[-4.52641286e-03  2.55559682e-03 -2.11202626e-03 -8.04470068e-04
 -4.65768221e-05 -3.45544769e-04]","[ 0.01176767 -0.0153403   0.00884375  0.01248221 -0.02408333  0.01950239
 -0.01310329 -0.01378162  0.015104   -0.00508035  0.00634437  0.00990439
 -0.00476049  0.00416792 -0.0017852   0.00238323 -0.00504339  0.0018795
 -0.0175216  -0.0061385 ]",-4.079892462109238,0.016909283943665535
MPC,1.249773603495254,-0.2906217751711553,"[-5.34278529e-04  4.46319572e-04 -3.30865358e-04  4.84062649e-04
 -3.22750037e-04 -1.32562696e-06]","[ 4.01890081e-03  1.21328891e-03 -1.25760016e-02 -5.90426319e-03
  1.37396297e-02  4.17451878e-03 -9.42715281e-03  1.19868814e-03
  1.07766940e-02 -1.92280424e-03 -2.35519710e-03  1.11878821e-02
 -3.03707319e-03 -7.61387798e-03 -3.57119946e-03  4.34825618e-03
  4.61825650e-06 -1.00362251e-02  1.92378510e-03  1.25983907e-02]",-4.4669020421787,0.011482834140853606
MRK,1.0238050396544789,-0.05251219495281597,"[ 8.55570831e-04 -1.59918651e-03  6.79665672e-04 -2.66923036e-04
 -6.06705528e-05 -4.76605968e-04]","[ 0.00620523 -0.00457254 -0.00629673 -0.00087631  0.00753114  0.00663987
 -0.00903051  0.00322758  0.00324027 -0.00383581  0.00038075  0.00306682
  0.00277848 -0.01069034  0.0047318   0.01003402 -0.01195859 -0.00314301
 -0.00121952  0.01778541]",-4.866839490063433,0.007697655399485179
