,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.0162944255511486,-0.028475054479595894,"[ 4.36182204e-05  7.95655808e-05 -3.63085015e-04  5.71732367e-04
 -3.85277954e-04 -4.91470492e-05]","[ 0.00628731 -0.01779011  0.00344026  0.00060139  0.00369215  0.0082742
 -0.00159916  0.0017809  -0.00178236  0.00806638 -0.00237063  0.00392461
 -0.0018874   0.00384524 -0.00902701  0.00826348 -0.00618551 -0.00014339
 -0.01436174  0.00299537]",-5.1059267815281375,0.006060719348770585
JNPR,1.2147678545561604,-0.28742986862272046,"[ 1.10167173e-03  1.46870978e-03 -6.15737059e-04 -4.63623630e-04
 -1.08050559e-03  6.70640642e-05]","[ 0.00841898  0.00325573 -0.015386    0.00732955 -0.0092834  -0.00878164
  0.00689548 -0.00501798  0.00145124  0.00282796  0.00712031 -0.0001393
  0.00154957  0.0083174  -0.00503689  0.00265872 -0.00091392  0.00387788
 -0.00149939 -0.01476488]",-3.7375134560264467,0.023813242248830514
JPM,1.3150082466334465,-0.4263621946634413,[ 0.0005999   0.00123851 -0.00011829  0.00044933 -0.00015015  0.0004102 ],"[ 0.01020147  0.00806861 -0.01938723  0.01116882 -0.016991   -0.01151524
  0.0060645  -0.01004873  0.00604649 -0.00673599  0.01384175 -0.00281658
  0.01072463  0.00909612  0.0050605   0.01216994  0.00415478  0.01846655
 -0.00211975  0.01327574]",-4.469086653308001,0.011457775994711929
K,0.9981655571279774,-0.05076003519508159,[-0.00275791 -0.0015436  -0.00018892 -0.00049594  0.00040657  0.00045052],"[ 0.00755513 -0.02288645  0.00934771  0.00336075 -0.00050329  0.01646008
 -0.01042514  0.00051922 -0.00308207 -0.00183372 -0.00502495  0.00252326
 -0.00620896 -0.00580763  0.00338283 -0.00549182  0.00036863  0.00115783
  0.00266876 -0.01471785]",-4.991727222032856,0.0067939197443848
KEY,1.5704851796682795,-0.7687190952454911,[ 0.00203973  0.00305381 -0.0001273  -0.00045304 -0.00081334  0.00083967],"[ 0.01553251  0.01983524 -0.03033314  0.02087975 -0.03466403 -0.02229609
  0.01290819 -0.02108637  0.0179773  -0.00674613  0.02081295 -0.00087076
  0.01591905  0.01775723 -0.00333929  0.01881565  0.00380978  0.01603077
 -0.00970667  0.01682427]",-4.007253898846802,0.018183259809616683
KEYS,1.3807716571732584,-0.4731839301981612,[ 0.00012078  0.00040456  0.00030573 -0.00049812 -0.00013029  0.0005426 ],"[ 0.01046688  0.01311083 -0.02376192  0.01096669 -0.01496973 -0.01524293
  0.00787448 -0.00720734 -0.00031982 -0.00633178  0.01278002 -0.00696746
  0.00887634  0.00533382  0.01102642  0.00292451  0.00793945  0.0180891
  0.01637624 -0.00089737]",-4.501723820123617,0.011089863122478056
KHC,1.0159102950064438,-0.028820134715940346,[-0.00369449 -0.00066759 -0.00059796 -0.00037963  0.00024138  0.00096021],"[ 0.00687089 -0.01309412  0.00013923  0.00189783  0.00327255  0.00705424
 -0.0035996   0.00427682 -0.01062741  0.00278315 -0.00417181 -0.00301312
 -0.006033   -0.00501295  0.00431447 -0.0133592   0.00735974  0.00075821
  0.01225356 -0.01646545]",-4.6534990249593005,0.009528204110714832
KIM,0.9938346533704971,-0.05480711455933719,[-0.00295226 -0.0025475   0.00022975  0.00011011  0.00067557  0.00114094],"[ 0.00701238 -0.02247838  0.0093152   0.00017708  0.00722153  0.01731439
 -0.01274715  0.0063779  -0.01191088 -0.00802683 -0.00313837 -0.00327483
 -0.0034855  -0.00913879  0.01414527 -0.0065149   0.00489698  0.00951968
  0.01760573 -0.00576668]",-4.260768144994224,0.014111458599603265
KLAC,1.2734886928227764,-0.3536255408157716,"[ 1.35875697e-03 -2.07158870e-03  1.20311712e-03  7.13229173e-05
 -4.87266086e-05  4.65932823e-04]","[ 1.02670986e-02  6.87820682e-03 -1.82992245e-02  1.20787736e-02
 -1.75937905e-02 -1.08584138e-02  7.21034134e-03 -8.49689657e-03
 -8.13490105e-05  1.28413035e-03  6.75453103e-03 -7.79833922e-03
  8.12965167e-03  5.17708449e-03  7.86917957e-04 -2.43094304e-03
  1.31403073e-02  7.37059743e-03 -6.31196269e-04  1.32388874e-03]",-4.654673390763661,0.00951702108139909
KMB,1.000380217658634,-0.04652811350751562,"[-3.34241048e-04 -2.78749903e-04 -3.61419123e-05 -1.22561162e-04
  2.65766806e-04  1.22232665e-04]","[ 0.00631451 -0.02246034  0.00887493 -0.00127974  0.00952036  0.01589292
 -0.01032975  0.00713198 -0.01074221 -0.00365647 -0.00321724 -0.00047442
 -0.00501366 -0.00575347  0.00808316 -0.00236182 -0.00223544  0.00789285
  0.00706704 -0.01227547]",-4.779235430823814,0.008402420744138718
KMI,0.9977832786102091,-0.05071560755777838,"[-1.73111550e-04  1.17059493e-03 -3.00473528e-04  1.36070208e-03
 -1.95274699e-05  1.78409991e-03]","[ 0.00716487 -0.01294895  0.00046826  0.00340905 -0.00028576  0.00861304
 -0.00740511  0.00199929 -0.0097215  -0.00910711  0.00383796 -0.00777416
  0.00488474 -0.00028213  0.00496017  0.00120697  0.00363965  0.00686632
  0.00642799 -0.00650628]",-3.9408384908143423,0.01943191443075309
KMX,0.9866979243200297,-0.06528877476114112,[-0.00099025 -0.00353516  0.0006055   0.00182144 -0.00011751  0.00117467],"[ 0.00956024 -0.0219215   0.00952085  0.00843931 -0.01133397  0.01922591
 -0.01746384 -0.00701024  0.00529948 -0.0215819   0.00519061  0.00184706
  0.00317823 -0.00434793  0.01368391  0.00633486  0.00292086  0.01417679
  0.0066097   0.00841994]",-4.302906377792554,0.013529180905157832
KO,1.0159474590890105,-0.029785493739029636,[-0.00208236 -0.00047417 -0.00042433 -0.00016997  0.00019559  0.00031148],"[ 0.00724701 -0.01385022  0.00053633  0.00429275 -0.0030399   0.00695678
 -0.00312261 -0.00086065 -0.00317388  0.00256637 -0.00183418 -0.00031837
 -0.0028707  -0.00101967  0.00017984 -0.00619005  0.00518655  0.0013047
  0.00664594 -0.01146499]",-5.2685126172142525,0.005151266783299484
KR,0.9884902232103593,-0.06591279077116384,"[ 1.21880519e-03 -7.82947725e-04  4.65824101e-04  2.77256360e-04
 -7.39548702e-05 -1.75574015e-04]","[ 0.00960416 -0.006839   -0.00538195  0.01090183 -0.01829673  0.00257024
 -0.00321133 -0.01281357  0.01422448 -0.00790279  0.00624113  0.00616685
  0.0047923   0.00118819  0.00786306  0.01262572  0.00117065  0.01209749
  0.01059877  0.01756758]",-4.337443603720202,0.013069897369872208
L,1.0056714892873317,-0.044533344935117805,[-0.00084688  0.00035439 -0.00044691  0.00065555 -0.0002701   0.00056386],"[ 0.00809558 -0.00316091 -0.00911447  0.00736527 -0.00990393 -0.00189445
  0.00132014 -0.00555811  0.00198473 -0.00131766  0.00500393 -0.00059247
  0.00260727  0.00359431  0.00130569  0.00204148  0.00375656  0.0082707
 -0.00427546 -0.00241611]",-4.919176479250223,0.007305144308261548
LDOS,1.3122169109184019,-0.4166944826486767,[ 0.0024428   0.00082134  0.00082865  0.00096056 -0.00029024  0.00115302],"[ 0.00967291  0.0091109  -0.02007787  0.00912293 -0.01126092 -0.01144014
  0.0045654  -0.00453096 -0.00465757 -0.01233667  0.01800103 -0.01105818
  0.01373479  0.01260108  0.00151846  0.00932562  0.00551963  0.01530394
  0.0025792   0.00418625]",-4.708427346482789,0.009018950118896934
LEG,0.9945519234642048,-0.05575760148064176,[-0.00206497 -0.00054927 -0.00033414  0.00056419  0.00030488  0.00073302],"[ 0.00901407 -0.02093977  0.00822567  0.00780293 -0.0109218   0.01708931
 -0.01459385 -0.0075668   0.00799642 -0.01651755  0.0040099   0.00521018
  0.00119311 -0.00300225  0.00986578  0.00802191 -0.00030247  0.01036682
  0.01020009  0.00768023]",-4.568615816397653,0.01037230696292871
LEN,0.9920768566892041,-0.06018789107130778,[-0.00136588 -0.00119535  0.00014736  0.00086623 -0.00012322  0.00119441],"[ 0.00898127 -0.02247479  0.00987678  0.00755576 -0.00938214  0.01878732
 -0.01531169 -0.00529397  0.0029312  -0.01337867 -0.00050787  0.00236259
 -0.00164784 -0.0064731   0.00877264 -0.00164148  0.00415418  0.00468572
  0.00831474 -0.0015686 ]",-5.051489867496255,0.006399791498566025
LH,1.0090827772311328,-0.03645413955751821,[-0.00258943 -0.00369669  0.00060303 -0.00022222  0.00058286  0.00063006],"[ 0.00652674 -0.01791421  0.00440138  0.00061877  0.00532672  0.01091239
 -0.00586761  0.00492628 -0.01078009  0.00219463 -0.00531808 -0.00515822
  0.00174456 -0.00723667  0.00985163  0.0002805   0.00512998  0.00884092
  0.00728271  0.00709671]",-4.225288852363614,0.01462111075717339
LHX,0.9791383950679919,-0.08085182524016775,"[-1.12799297e-03  8.26001220e-04 -5.61603983e-04  8.46515494e-05
  9.84088269e-05  3.43337978e-04]","[ 0.00914833  0.00250517 -0.01436343  0.00910862 -0.01354157 -0.00677115
  0.00304458 -0.00844761  0.00597926 -0.00866786  0.01455917 -0.00053871
  0.00842625  0.01114455  0.00160739  0.01323488 -0.0003855   0.01829548
 -0.0094544   0.00547647]",-4.823984817052455,0.008034706428480736
LIN,1.0125015225228884,-0.032980346361816765,"[-3.80591600e-04 -4.27854877e-04  7.33229392e-05  5.23904941e-04
  1.49478888e-04  5.94083891e-04]","[ 0.00653813 -0.01253622 -0.00072932  0.00230157  0.00048823  0.00564264
 -0.00240314  0.00064545 -0.002912    0.00168584 -0.00052087  0.00163814
 -0.00332461 -0.00102565  0.00405078 -0.00191768  0.00125392  0.00796273
  0.00224971 -0.00869205]",-4.671867548667909,0.009354782691376363
LKQ,1.0011142317937793,-0.04621648363253773,[-0.00325663 -0.00256962 -0.00080986  0.00021893 -0.00032624 -0.00039999],"[ 0.00714966 -0.01977704  0.00712835  0.00136765  0.00407947  0.0159169
 -0.01362194  0.00386875 -0.0083705  -0.01538472  0.00326512 -0.00212476
 -0.00158528 -0.00433218  0.01205845 -0.00160155  0.00154809  0.00998533
  0.02085556 -0.00765178]",-4.753940391798384,0.008617671212250736
LLY,1.005449034551571,-0.0421556191518599,"[-1.38260039e-03  1.16534492e-03 -1.09223253e-03  1.11502161e-03
 -4.01268929e-04  4.08014577e-05]","[ 0.00643293 -0.01512124  0.00138525  0.00110857  0.00358419  0.0070375
 -0.00214243  0.00331704 -0.0087585   0.00508096 -0.00244063 -0.0062487
  0.00784488 -0.00085766  0.00145041  0.0115923  -0.00021738  0.0062147
 -0.00185311  0.01251797]",-4.500091927428768,0.01110797536369205
LMT,0.993198736240499,-0.05964018949196686,"[-1.99913335e-03  1.34666451e-03 -9.95898634e-04  6.51709509e-05
 -7.50625248e-05  5.24379227e-04]","[ 0.00937088 -0.00344723 -0.00830724  0.01054489 -0.01632722  0.00011896
 -0.00230142 -0.00963945  0.00554505 -0.00962234  0.00834134 -0.00254789
  0.00944473  0.00318311  0.00487792  0.01105153  0.0015164   0.00773781
  0.01535849  0.00202604]",-4.163523080806873,0.015552667979854995
LNC,1.5351655640154993,-0.7195678949122333,[ 0.0028356   0.00372486  0.00016129  0.00103181 -0.00038009  0.00136802],"[ 0.01451868  0.01741737 -0.02795487  0.01834529 -0.0294615  -0.01956649
  0.01032163 -0.01745839  0.01275937 -0.01013916  0.02113578 -0.00467559
  0.01940854  0.01558619  0.00314697  0.02280217  0.00329079  0.02491029
 -0.01728998  0.02425162]",-4.370980646686354,0.012638840252022167
LNT,0.9998988500808745,-0.04848796083349733,"[-2.32061816e-03 -1.20720892e-03  3.90042447e-05 -4.20139426e-04
  3.59884328e-04  9.41777306e-04]","[ 0.00670821 -0.01439911  0.00139868  0.00185142  0.0023904   0.00854398
 -0.00547004  0.00265552 -0.00672616 -0.00222081 -0.00012583 -0.00080998
 -0.00311264 -0.00111987  0.00079865 -0.00299815  0.00061102 -0.00171604
  0.02032518 -0.01159786]",-4.386911180433698,0.012439092052928698
LOW,0.8371268504697366,0.09563639316629631,"[ 1.42366342e-03 -3.02588395e-03  1.23653761e-03  9.09792966e-04
 -2.77925609e-05  3.78120461e-04]","[ 0.00725611 -0.02269526  0.00903312  0.00259656  0.00013392  0.01593438
 -0.01009494 -0.0001377  -0.0004137  -0.00233311 -0.00476077  0.00377683
 -0.00253662 -0.00791975  0.0113862   0.00415348 -0.00314578  0.01052271
  0.00666254 -0.00393317]",-4.543784884277859,0.010633085298643782
LRCX,1.2643131124822635,-0.3375829704046713,"[-7.84637118e-05 -3.53462279e-04  9.09434461e-04 -5.19882616e-04
  5.88905648e-05  1.42832337e-03]","[ 0.00883729  0.00646164 -0.01812243  0.00777635 -0.00877519 -0.01111963
  0.00829988 -0.00291463 -0.00593324  0.00525023  0.0034034  -0.00934702
  0.00870536  0.00147845  0.00572535  0.00195638  0.00917454  0.01118375
 -0.00042735  0.00739444]",-4.509460362258657,0.011004396961727208
LUMN,0.9805905777428316,-0.070957393414647,[ 0.00113096 -0.0013465   0.00053901  0.00032531 -0.00028993  0.00073871],"[ 0.00732732 -0.01809363  0.0048088   0.0018025   0.00377707  0.01162003
 -0.00615215  0.00436727 -0.01016701  0.00544295 -0.01091721 -0.00278156
 -0.00518715 -0.01418839  0.01501852 -0.01291459  0.01199696  0.00432883
  0.02424229  0.00081578]",-3.6125912160776132,0.026981840425899146
LUV,1.4305849046632972,-0.5658794312239475,[-0.00039174  0.00072609  0.00094075 -0.00217923  0.00092645  0.00131142],"[ 0.01207714  0.01479456 -0.0260201   0.01375065 -0.02027563 -0.01900935
  0.01302164 -0.01071601  0.00315245  0.0028846   0.01054276 -0.00871043
  0.01632523  0.00762881  0.0060353   0.01260572  0.01031763  0.01959045
 -0.00549984  0.02532136]",-4.2804011097586745,0.013837110773048009
LVS,1.1957723438586354,-0.2498911554358469,[ 0.00067245  0.001313    0.00041519 -0.00118936  0.00019617  0.00081214],"[ 0.00820485  0.00325665 -0.01596896  0.00456063 -0.00101703 -0.01070407
  0.01058641  0.00286578 -0.01381921  0.01086311  0.00524938 -0.01267522
  0.00762498  0.01233931 -0.01587206 -0.00155211  0.00993383 -0.00299687
 -0.01689682  0.0036218 ]",-4.40912424640539,0.01216582793356419
LYB,1.1542981278863405,-0.1838674227817083,[ 0.00281626  0.00017777  0.00088106  0.0013504  -0.0001834   0.00098369],"[ 0.00766135 -0.00070993 -0.01142908  0.00546981 -0.00528843 -0.00434084
  0.00328078 -0.00196498 -0.00355524  0.00118914  0.00306517 -0.00394359
  0.00354424 -0.00026465  0.00907594  0.00124704  0.00395462  0.01418778
  0.00371297 -0.00490881]",-4.444153573062624,0.011747044839298072
LYV,1.0047434603224878,-0.04435499965055974,"[-7.83340453e-04  1.96948396e-04 -7.25917691e-05  5.56181011e-05
  2.10670531e-04  6.51744673e-04]","[ 0.0073152  -0.00043512 -0.01201172  0.00446613 -0.00335593 -0.00554317
  0.00490192 -0.00090904 -0.00422312  0.00295015  0.00451746 -0.00366535
  0.00358064  0.00371691  0.00302689  0.00333941  0.0010967   0.01094309
  0.00204778 -0.00758519]",-4.447365963931521,0.011709369286420072
MA,1.003350914981079,-0.04792488436230005,"[ 1.15600563e-03 -9.16250416e-05  5.01837537e-04 -4.30529836e-05
 -2.00592419e-04  3.46260150e-04]","[ 0.00815862  0.00466307 -0.01638399  0.00566926 -0.00404978 -0.00920394
  0.00653306  0.00032639 -0.00882911  0.00204956  0.0062501  -0.00671579
 -0.00013031  0.00611325 -0.00275408 -0.01013312  0.00918353  0.00311396
  0.00160385 -0.01516468]",-4.918001243074781,0.007313734624956178
MAA,1.0079836091323755,-0.03830869620689685,"[-1.19738364e-03 -1.48537621e-03  1.57786064e-04  2.62985874e-04
  7.35934807e-05  9.53540631e-04]","[ 6.76882289e-03 -1.06368540e-02 -2.12472210e-03  2.84326178e-03
 -7.03826460e-04  5.14510900e-03 -3.76905354e-03 -3.85918642e-04
 -7.11378155e-04 -4.89258565e-03  4.59825500e-03  4.20628993e-03
 -5.87558630e-03  3.37321143e-03 -1.06079932e-03 -3.17272440e-03
 -6.65741361e-05  1.36807220e-03  1.52854953e-02 -1.11327683e-02]",-4.088637565747105,0.01676205520671544
MAR,0.9876985002939038,-0.06936306648775406,[-0.00140357  0.0002455  -0.00021905  0.00052562  0.00011656  0.00084904],"[ 0.00990403 -0.00294248 -0.00848433  0.01101047 -0.017856    0.00071893
 -0.00425907 -0.0120013   0.01185228 -0.0152682   0.01063576  0.00306708
  0.00873136  0.00116353  0.01414017  0.01846428 -0.00395236  0.0184271
  0.01734311  0.01180586]",-4.940441171165776,0.00715144266596452
MAS,0.99858456328457,-0.049563399896745255,"[ 8.10248389e-04 -2.43147559e-03  1.17039066e-03  1.15054968e-03
  9.15729538e-05  1.04934923e-03]","[ 0.00735697 -0.01986955  0.00693521  0.00215977  0.00260271  0.01502321
 -0.01129342  0.00330494 -0.00904159 -0.00728273 -0.00328262 -0.00451559
  0.00158798 -0.01041628  0.01828895  0.00088351  0.00210696  0.01560326
  0.01001306 -0.00355673]",-4.341967282434155,0.013010906880952884
MCD,1.0123585363502716,-0.03541280081416489,[-0.00084497 -0.00077466  0.00022908 -0.00013872  0.00043173  0.00035061],"[ 0.00799482 -0.00469485 -0.00702508  0.00622095 -0.0062612   0.00168874
 -0.00393585 -0.00184931 -0.00564509 -0.0119037   0.00851133 -0.00694509
  0.00512784  0.00164807  0.00920266 -0.00125154  0.0081004   0.01309414
  0.01247381 -0.00263424]",-5.102175380138673,0.006083498239423778
MCHP,0.9985435360123056,-0.05230559051563308,[-0.00089308 -0.00019179  0.00043138 -0.00024321  0.0005278   0.00140967],"[ 0.00826069 -0.00149823 -0.01000779  0.00708014 -0.0083861  -0.00127184
 -0.00182096 -0.00371642 -0.00212613 -0.01057556  0.00901299 -0.00404545
  0.00406591  0.00245107  0.00857383  0.00168157  0.00212929  0.01383389
  0.00672793 -0.01267797]",-4.434603764852829,0.011859764232181854
MCK,0.6251498719332823,0.23467436118241575,"[-4.81559992e-03 -4.90685319e-05 -2.19802409e-03  2.76197219e-03
  2.02906195e-05  1.61610085e-03]","[ 0.00981421 -0.03539042  0.0217784   0.00338548  0.00266403  0.0304562
 -0.02235684  0.00379446 -0.00926678 -0.01152439 -0.01014423 -0.00336393
 -0.00072381 -0.01903511  0.02362712 -0.00241131  0.00537679  0.01452814
  0.00736509  0.00429414]",-3.438802180247634,0.032103116053245916
MCO,1.0054422409092312,-0.040746057008462636,"[-1.22053325e-03  6.07563686e-04 -3.60869168e-04  5.86244018e-04
  5.57837927e-05  8.52510690e-04]","[ 0.00560816 -0.01585263  0.00257102 -0.00241018  0.01185422  0.00943923
 -0.00590388  0.00906912 -0.01444408 -0.00294875  0.00060495 -0.00347434
 -0.00386868 -0.00133027  0.00556364 -0.00489032  0.00263204  0.00989444
  0.00224466 -0.00393822]",-4.863194146484418,0.007725767205634807
MDLZ,1.002692462566016,-0.04556952010994193,[-0.00384738  0.00074818 -0.00095383 -0.00166366  0.00043076  0.00088802],"[ 0.00724419 -0.00610593 -0.00616306  0.00343632 -0.00033884  0.00139173
 -0.00123429  0.00150881 -0.00628292 -0.00218712  0.00284939  0.00013648
 -0.00801401  0.00100137  0.00165311 -0.01379694  0.00467596  0.00343142
  0.00632007 -0.02591419]",-4.286036657728236,0.013759350388516771
MDT,1.0101479527997035,-0.03537444957342717,"[-9.17238380e-05 -1.56554007e-03  7.12515733e-04 -2.77466784e-04
  3.00899821e-04  3.77200786e-04]","[ 0.0062751  -0.01756883  0.00396093  0.00051355  0.00501168  0.01021032
 -0.00514678  0.00413511 -0.00779319  0.00188082 -0.00235903 -0.00059364
 -0.00306307 -0.0009349  -0.00085739 -0.00079947 -0.00133593  0.00152852
  0.0011085  -0.00957908]",-4.735624881043749,0.008776962560280288
MET,1.471077177258046,-0.615158868183373,[ 0.00401097  0.00263163  0.00058075  0.00086457 -0.00059172  0.00066209],"[ 0.01184608  0.01721123 -0.02838552  0.01202748 -0.01659273 -0.0214319
  0.01412344 -0.00877943  0.00264562 -0.00116171  0.01763542 -0.0064793
  0.01394164  0.01655987 -0.00278076  0.01411999  0.00540566  0.01917933
 -0.01865934  0.02029159]",-4.328651177203626,0.013185320161704513
META,1.0053866023416793,-0.041991120146800655,"[-2.38547446e-03 -9.20855901e-04 -6.06939176e-04 -7.65482415e-04
 -8.17409066e-05  4.03149119e-05]","[ 0.00633347 -0.00967066 -0.00330362 -0.00014796  0.00791153  0.00309239
 -0.00025738  0.00748018 -0.01451121  0.00530553 -0.00288525 -0.00395451
 -0.008047   -0.00246596  0.00197822 -0.01836128  0.0114292   0.00079367
  0.01079064 -0.01313596]",-4.607279867709766,0.009978925420926866
MGM,1.2319975720433762,-0.3119537725261042,"[ 3.38405289e-04  1.94842539e-03 -7.38386847e-05 -5.97050696e-05
 -4.63505367e-05  1.23934366e-03]","[ 0.0087958   0.00505942 -0.01736763  0.00725675 -0.00769621 -0.01143838
  0.00977647 -0.00240125 -0.00602974  0.00667482  0.00737639 -0.00900236
  0.00900571  0.01122552 -0.00949547  0.00436625  0.00573254  0.00434073
 -0.01612261  0.00152221]",-4.60017765830162,0.010050050111188027
MHK,0.9971734281686663,-0.05107306618561722,"[ 1.24220048e-03 -2.66520233e-03  1.01906517e-03  8.59226770e-04
 -5.08470189e-05  3.23938110e-04]","[ 0.00732774 -0.01995785  0.00684584  0.00342652 -0.00166124  0.01465369
 -0.01116782 -0.00102703 -0.00068693 -0.01023435  0.00232288  0.00133954
  0.00110744 -0.00180278  0.00692792  0.00669945 -0.00080684  0.01046154
  0.00177067  0.00592672]",-4.23899933143913,0.014422016283145782
MKC,1.0029098187532832,-0.04501959420613923,"[-2.82792703e-03 -9.05089804e-04  3.67781714e-05 -9.31697915e-04
  8.82653824e-04  8.59491660e-04]","[ 0.00766247 -0.01767308  0.00449658  0.00414917 -0.0017785   0.01173569
 -0.00738078  0.00042989 -0.00504169 -0.00101456 -0.00378253 -0.00021546
 -0.0057801  -0.0053264   0.00484443 -0.01072427  0.00436977  0.00236155
  0.00689378 -0.02382973]",-4.948542386479818,0.007093741330170486
MKTX,1.000318276320232,-0.049094232035646536,"[ 2.26700490e-04 -7.78914549e-04  4.24044559e-04  1.10058014e-03
  3.45054657e-05  6.08675037e-04]","[ 0.00820087 -0.01378866  0.00206803  0.0048856  -0.00314747  0.01233478
 -0.01429681 -0.00020913 -0.00643922 -0.02681539  0.0133545  -0.00695491
  0.00768308  0.00251275  0.01101613  0.00661102  0.00348373  0.01479822
  0.01696705  0.00541333]",-4.8631956356307775,0.007725755700845267
MLM,1.2485911294877636,-0.420901922692397,[-0.00068827  0.0013134  -0.00078176 -0.00014572 -0.00028411  0.00069033],"[ 0.01240202  0.00228497 -0.01401035  0.01663776 -0.02930744 -0.00613408
  0.00222885 -0.0198558   0.02130288 -0.00989118  0.01516863  0.00488484
  0.01447263  0.01261115 -0.00304755  0.02965546 -0.01017788  0.0115975
 -0.00608482  0.00812195]",-3.8695155163821657,0.020868477411875228
MMC,1.008284902519366,-0.03922904288782334,[ 0.00162212 -0.00051046  0.00062276  0.00099662 -0.00021605  0.00039551],"[ 0.00692405 -0.00884254 -0.00368902  0.00340246 -0.0018556   0.00390449
 -0.00373469 -0.00086536 -0.00205486 -0.00777305  0.00651302 -0.00089416
  0.00339741  0.00208151  0.00775883  0.00803485 -0.00103476  0.01537802
  0.00431933  0.00390341]",-4.9212506165097425,0.0072900081389383675
MMM,1.0093751602095447,-0.036585218876290376,"[ 5.19852386e-04 -1.52374513e-03  6.78634871e-04  7.82417762e-04
  7.93167619e-05  3.86422388e-04]","[ 0.00655493 -0.01521191  0.00214839  0.00174148  0.00132293  0.00956481
 -0.00733554  0.00046549 -0.00123023 -0.00868037  0.00471987  0.00263915
 -0.00053947  0.00079392  0.00675215  0.00658274 -0.00269421  0.01179312
  0.01061626  0.00225612]",-4.869103681162569,0.007680246153013364
MNST,0.9875999907112366,-0.06394035240745694,"[-3.38557755e-03 -1.36450713e-03 -5.55342506e-04  1.00584681e-03
  7.16513308e-05  1.44325267e-03]","[ 0.00795587 -0.02651918  0.01255582  0.00123647  0.0058513   0.01899851
 -0.01039805  0.00543565 -0.00934471  0.00628365 -0.0144512   0.00175807
 -0.01185666 -0.01547443  0.01067681 -0.01666833  0.00550686 -0.00238278
  0.02337359 -0.02079626]",-4.67121694963915,0.00936087088418104
MO,1.011088472339173,-0.03571128510822327,[-0.00031485 -0.00142704  0.00065437 -0.00123743  0.00053424  0.00025002],"[ 0.00794599 -0.00931425 -0.00303151  0.00587923 -0.0057058   0.00465906
 -0.00349577 -0.00217127 -0.00181397 -0.00218822  0.00022665  0.0016214
 -0.00766017 -0.00212108  0.00349916 -0.0141434   0.0071717   0.00160098
  0.01166609 -0.02170587]",-4.638914422293449,0.009668187501535344
MOS,0.970749320863723,-0.08522199799109782,[-0.00264822  0.00275265 -0.0015886  -0.0006327   0.00031457  0.00102463],"[ 0.01017234 -0.01728942  0.00517173  0.01084115 -0.01729399  0.01494251
 -0.01491936 -0.01204252  0.01432365 -0.02302982  0.00975502  0.00937161
 -0.00186791  0.00091194  0.01003629  0.00514956 -0.00098222  0.01754105
 -0.00860027 -0.00257445]",-4.035468461049698,0.017677397001218145
MPC,1.0093438243178057,-0.038576627218401965,"[-2.39355567e-03 -1.38987219e-03 -8.20571376e-04  8.65735905e-05
 -4.67475058e-04  1.02840940e-03]","[ 0.00769147 -0.00352257 -0.00862267  0.00580539 -0.00667616 -0.00104142
 -0.00011007 -0.0036616   0.0003556  -0.00479241  0.00662591 -0.00051061
  0.00191146  0.00341718  0.00359711  0.00087017  0.00742284  0.0083807
  0.01004642  0.01141204]",-4.336524780415867,0.013081911814891701
MRK,1.0078839395550359,-0.03911735678362955,[-0.00119922  0.00121655 -0.00117825  0.00094928 -0.00031593 -0.00011818],"[ 0.00659875 -0.01343278 -0.00025435  0.0023511  -0.00010021  0.00548247
 -0.00147118 -0.00027325 -0.00163362  0.00298907  0.00081176 -0.00019401
  0.00448584  0.00257001 -0.0007989   0.01208883 -0.00247357  0.00745376
 -0.00533792  0.01120629]",-4.441262562872238,0.011781054803524217
MS,1.446184784280117,-0.6065355713787638,"[ 2.49828690e-03  2.19237232e-03  3.20631746e-04  6.05140998e-05
 -6.31798782e-04  7.09003896e-04]","[ 0.01260258  0.01419467 -0.02468699  0.01569934 -0.02481978 -0.01585305
  0.00729082 -0.01417318  0.008303   -0.01179847  0.01904579 -0.00572229
  0.01569033  0.01248488  0.0044718   0.01449154  0.00683379  0.01984804
 -0.00300797  0.0175558 ]",-4.194332240945846,0.01508080944760728
MSCI,0.995110521474154,-0.05322507580712038,[-0.00014758 -0.00052854 -0.00015602  0.00111079 -0.00043091  0.00063301],"[ 0.0065542  -0.01903199  0.00598868  0.00049831  0.00487103  0.01380675
 -0.01034915  0.00326266 -0.00422265 -0.00813901  0.00014507  0.00448069
 -0.00823188 -0.00465714  0.00986344 -0.00465852 -0.00060895  0.0091304
  0.01374747 -0.00906869]",-4.487338976001353,0.011250541974271012
MSFT,1.010204191992678,-0.038705456142110684,"[ 3.54101578e-04  1.83950818e-04  2.72883735e-04 -9.52787044e-04
  6.77770855e-05 -2.10346466e-05]","[ 8.83042573e-03  3.09721306e-03 -1.42349650e-02  8.14138138e-03
 -9.84828966e-03 -5.61562634e-03  1.75852059e-03 -4.14518941e-03
 -2.22491069e-03 -5.38634333e-03  5.93246660e-03 -3.33242065e-03
  7.87133678e-06 -5.87370148e-04  1.02009635e-02 -7.75892051e-03
  8.57398144e-03  9.45463939e-03  2.04678011e-02 -1.28353150e-02]",-4.680057809688975,0.009278477485662682
