,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.8824813722681288,0.027766926136318038,"[ 2.58137962e-03 -7.06610488e-05  2.53994501e-05  1.90678676e-03
 -1.18042758e-03 -5.84695279e-04]","[ 0.01204552 -0.00044876  0.00027238 -0.00945453 -0.01665504  0.00717728
  0.00191826  0.00683243  0.01416277  0.00085552 -0.00167156 -0.01447297
 -0.00892732  0.00853621 -0.00468877  0.00419428  0.00924183  0.00940607
  0.00916779 -0.00056239]",-4.353835978029696,0.012857397169797113
JPM,1.0469124630675684,-0.10462843460091228,[-0.001539    0.00438271 -0.00200591  0.00177519 -0.00066283  0.00073328],"[ 0.00890041 -0.00638839 -0.00656755  0.00333607  0.00141114  0.00699605
 -0.00671696 -0.00740875  0.00180134  0.01138581  0.00505291 -0.00537064
  0.00059682  0.00310388 -0.00993243 -0.01952669 -0.00494507  0.01064498
 -0.00318831  0.02362455]",-4.488810024471987,0.011234004048733308
K,1.049633428551513,-0.10264517232176826,[-0.00018889  0.00028874 -0.000154    0.00117927 -0.00036482  0.00062758],"[ 0.00651601 -0.00756873 -0.00106088  0.006507   -0.00688839 -0.00351458
  0.00248661  0.00428685  0.0020076  -0.00655183  0.00028391  0.00391421
 -0.00214158  0.00111044  0.0027794  -0.00037072 -0.00046484 -0.00051496
 -0.00299097 -0.0097378 ]",-4.742062253860244,0.008720643448131591
KEY,1.0322334152948263,-0.12219481087103445,[-0.00047479  0.00310739 -0.00129642  0.00166197 -0.00060962  0.00058665],"[ 9.43651716e-03 -6.44279237e-03 -1.04807622e-02  2.86897112e-03
  6.90299057e-03  1.50812170e-02 -8.48675703e-03 -1.52422677e-02
 -1.73521459e-03  1.89693802e-02  7.86219299e-03 -8.47001141e-03
 -9.60861184e-05  5.45674659e-03 -9.44426304e-03 -2.62441478e-02
 -7.86997186e-03  1.42169850e-02  2.66628255e-03  2.73066214e-02]",-4.329746715687869,0.01317088304569235
KEYS,1.2837722991937937,-0.386503184209433,[ 0.00103807 -0.00023537 -0.00022708  0.00014472 -0.00055684 -0.00106359],"[ 0.00351803 -0.01002514 -0.00205682  0.01703877  0.00704877 -0.01986608
 -0.02349303  0.00201321  0.01746992  0.0105632  -0.00107252 -0.01174148
 -0.00226597  0.00661776 -0.00362511 -0.0075115  -0.00443203  0.00247611
  0.00938196  0.02412925]",-4.266884269511187,0.014025414557948953
KHC,1.3638978092779694,-0.4335739851425311,"[-2.35228072e-04  8.69335823e-04  1.32015984e-04  1.15592089e-03
  6.55900054e-05  1.33716434e-03]","[ 0.00263277 -0.01279461 -0.00529218  0.01967351  0.00875348 -0.01039964
 -0.00959025 -0.00425619 -0.00172231  0.00291907  0.00473749  0.00559511
 -0.00106472 -0.00260317  0.00178697 -0.00041612 -0.00132193 -0.00259973
 -0.00320938 -0.0129546 ]",-4.421283677592292,0.012018794121331592
KIM,1.2948569770670186,-0.3726182485598986,"[-1.28424321e-03  1.06216302e-04 -2.42527737e-04 -7.99188377e-05
  1.25369153e-04  3.67416647e-04]","[ 0.00386427 -0.00998627 -0.0006809   0.013132   -0.00347664 -0.01002767
  0.0015784   0.00487824 -0.0007865  -0.01037608  0.00020794  0.01112478
  0.00027023 -0.00327076  0.00427952  0.003501   -0.00305245 -0.00395488
  0.00572843 -0.01709264]",-4.36341632496129,0.01273480701004368
KLAC,1.049938465357311,-0.1034168725086205,"[-5.63292499e-04  1.79232303e-03 -6.43664203e-04  4.81010006e-04
 -7.05135978e-05  3.67101323e-04]","[ 0.00867911 -0.00534967 -0.00185239  0.00229656 -0.00630358 -0.00294031
 -0.00620942  0.00520431  0.01405041 -0.00030989 -0.00479854 -0.00681804
  0.00049958  0.00585066 -0.00820136 -0.00108086  0.00492374  0.00167846
  0.00699758  0.01500918]",-5.014360567909775,0.006641877709404278
KMB,1.0475706337647646,-0.10374042819686495,"[-1.36218128e-03  1.82249485e-03 -6.35860600e-04  7.98774692e-04
 -1.82799346e-05  9.44214344e-04]","[ 0.00637403 -0.00688747  0.0003151   0.00574421 -0.00922948 -0.00542851
  0.00296304  0.00761172  0.00608784 -0.00982373 -0.00391628  0.00153918
 -0.002979    0.00713512  0.01102124  0.00076919  0.0006664  -0.00841543
 -0.01135662 -0.01750214]",-4.5255647994790005,0.0108285967231706
KMI,1.0417224109829097,-0.11036887268628781,[-0.00232848  0.00520101 -0.00224907 -0.00041128  0.00012495 -0.00016149],"[ 0.00702976 -0.0077625  -0.00329877  0.00663261 -0.0035298  -0.00150025
 -0.00102776  0.0022449   0.00507999 -0.00460609 -0.00359362  0.00191264
  0.00270028  0.00573744  0.0015965  -0.00858171 -0.00386201 -0.00474035
 -0.00373348  0.01209876]",-4.286609581323093,0.013751469589792613
KMX,1.0346185732209037,-0.11643699793939216,"[-3.57730631e-03  2.30751098e-03 -2.18143219e-03  4.10734859e-04
 -5.51588602e-04  2.47335724e-05]","[ 0.01183304 -0.00306424 -0.00603791 -0.00641646 -0.00782416  0.01867292
  0.00528666 -0.00563614 -0.00020199  0.00595434  0.00403297 -0.00770949
 -0.00603682  0.00868824  0.00296908 -0.01277396 -0.00465456  0.00604536
  0.00176068  0.01002564]",-4.133186163598864,0.0160317176866742
KO,1.0552963403376787,-0.09537419528912797,[-0.0009696  -0.00104504  0.00028517 -0.00042281  0.00025751  0.00024995],"[ 0.00739766 -0.00667294 -0.00182187  0.00402661 -0.00760626  0.00079407
  0.00395076  0.00286593  0.0017492  -0.00510217  0.00038715  0.00068426
 -0.00517384  0.00533174  0.00957398 -0.00039901 -0.00021753 -0.00254346
 -0.00317372 -0.02188342]",-4.959089708117409,0.007019314550312256
KR,1.044803220321427,-0.1103947447085849,[-0.00136916  0.00071336 -0.00057107  0.00128381 -0.00033352  0.00100681],"[ 0.00656187 -0.00523336  0.00358345  0.0029523  -0.01494239 -0.00695863
  0.00599975  0.01072819  0.00533619 -0.00964891  0.00108814 -0.00106209
 -0.01186889  0.00423082  0.01650484  0.00672103 -0.00745829 -0.0010898
  0.01386656 -0.01795907]",-4.894408619004577,0.0074883363745224425
L,1.0559626702833251,-0.09464059723956783,[-0.00113137  0.00240609 -0.00108178  0.00068744 -0.00020056  0.00043056],"[ 0.00794411 -0.00736342 -0.00517848  0.00543454 -0.00025769  0.00284499
 -0.00416698 -0.00393806  0.00106462  0.0052453   0.00388944 -0.00040773
  0.00055544 -0.00013013 -0.00791388 -0.00916473 -0.00128775  0.00459621
 -0.00327003  0.01381979]",-4.854504870777972,0.007793191034821424
LDOS,1.0487794232661833,-0.10247580346968355,"[-2.33049935e-03 -3.17051530e-04 -3.90137573e-04  3.45380878e-04
 -4.75627706e-06  8.42641378e-04]","[ 0.0119499  -0.00144881 -0.00162178 -0.00849198 -0.01419882  0.0121719
  0.00569544  0.00125557  0.00423536  0.00241033  0.00316765 -0.00827498
 -0.00711431  0.00668938  0.00090042 -0.00895464 -0.0026637   0.00699828
 -0.0041166   0.00569872]",-4.848493261712412,0.007840181756100892
LEG,1.0507394344975232,-0.10087016361205105,[-0.00159567  0.00188244 -0.00100728  0.00060926 -0.00017646  0.00051055],"[ 0.00535332 -0.01027671 -0.00529516  0.01203168  0.00217318 -0.00275219
 -0.00314218 -0.00135995  0.00160841 -0.00215514 -0.00059454  0.00288465
 -0.00070147  0.00341709  0.0038013   0.0003359   0.00122686 -0.00353628
  0.00552544 -0.01094521]",-4.6701941530374675,0.009370450049043726
LEN,1.0468913321120965,-0.10426474640540595,[-0.00153821  0.0028664  -0.00140433  0.00070687 -0.00029604  0.00031941],"[ 0.0101435  -0.00288985  0.00019071 -0.00386606 -0.01369762  0.0023725
  0.00189289  0.00696125  0.0111683  -0.00323937 -0.00377072 -0.00726156
 -0.00205337  0.00953776 -0.00141891 -0.01039321 -0.00012888  0.00555248
 -0.00325794  0.00771139]",-4.602432352395539,0.0100274158488163
LH,1.0497617321891795,-0.10427417582580055,[-0.00043014  0.00121628 -0.00076189  0.00107077 -0.00051086  0.0002428 ],"[ 0.00417274 -0.01179073 -0.00637938  0.0160078   0.00686869 -0.00491895
 -0.0066463  -0.00441188 -0.00124633  0.00136133  0.00283946  0.00556464
  0.00094192 -0.00215549 -0.00265718 -0.00125913 -0.00169157  0.00022943
  0.00764888  0.00197168]",-4.853408343976956,0.007801741164523024
LHX,1.040681894534013,-0.11351880078591407,[ 0.00060235  0.00172895 -0.00052691  0.00129745 -0.00049296  0.00026862],"[ 0.00680885 -0.00728583 -0.00197083  0.00746248 -0.00223745 -0.0072775
 -0.00880268  0.00313629  0.01027602  0.00152716 -0.00176946 -0.00251833
  0.00357216  0.00132648 -0.013979   -0.00856364  0.00208978  0.00705887
 -0.00128355  0.02185592]",-4.468016185106505,0.011470047746662406
LIN,1.0486754875381032,-0.10167950545999463,[-0.00113459  0.00118217 -0.0007608   0.00117703 -0.00041272  0.00067088],"[ 1.12837141e-02 -1.81359531e-03 -8.54546904e-04 -6.75720043e-03
 -1.34058326e-02  8.50741842e-03  3.82454881e-03  2.08470674e-03
  4.13111658e-03  1.43656596e-03  2.67498792e-03 -3.41168921e-03
  2.69638716e-04  1.09020259e-03 -1.39208022e-02 -1.52628305e-02
  8.91828264e-05  1.49673485e-02 -9.10080117e-03  1.35925297e-02]",-4.7826079508758355,0.00837413114213217
LKQ,1.0456671963953978,-0.10378675087304728,"[-1.79379500e-03  3.75388752e-03 -1.35225834e-03  9.91109247e-04
 -2.22896284e-05  1.11122240e-03]","[ 0.01018699 -0.00495468 -0.00545864 -0.00111117 -0.0046957   0.01036521
  0.00026203 -0.00349299  0.00263572  0.00394375  0.00103215 -0.00373476
  0.00096341  0.00581184 -0.00638118 -0.01547605 -0.00013038  0.00730828
 -0.00726056  0.00853988]",-4.253321884855092,0.014216928381665914
LLY,1.0519918740700007,-0.09913309850644766,[-0.00115824  0.00057237 -0.00046693  0.00061172 -0.00014896  0.00058192],"[ 0.00618918 -0.00843202 -0.00288125  0.00769351 -0.00402971  0.00068449
  0.00466043 -0.0009328  -0.00598943 -0.00388415  0.0054015   0.00787416
 -0.00276231 -0.00191439  0.00646153 -0.00561312 -0.00949205 -0.00154455
 -0.0034428  -0.00137285]",-4.670816496639096,0.009364620223676743
LMT,1.051624721679118,-0.10597778549153365,"[-4.58951994e-04  1.98251629e-03 -4.87768861e-04  6.68484704e-05
  2.13326564e-04  3.89282401e-04]","[ 0.00021003 -0.01452773 -0.00482648  0.0236933   0.0085122  -0.01009291
 -0.0011903  -0.00472441 -0.01087533 -0.00463039  0.00599622  0.0143239
 -0.00263524 -0.00262367  0.01587271 -0.00028432 -0.00911303 -0.00874281
 -0.00123441 -0.02456161]",-5.517572804185412,0.004015582728786904
LNC,1.0289457075623791,-0.12308358318039091,[-0.00140901  0.0043516  -0.00181436  0.0007548  -0.00028149  0.00026931],"[ 0.00890242 -0.00737621 -0.01117339  0.00469513  0.00861779  0.01479702
 -0.0085762  -0.01629583 -0.00316755  0.01897101  0.00823219 -0.00759511
 -0.00053577  0.00579126 -0.00707363 -0.02537804 -0.00648754  0.01259691
 -0.00215899  0.01884514]",-3.8212115277542855,0.021901250841198365
LNT,1.3960502507653143,-0.4711231204114353,[-0.00031254 -0.00123002  0.00030554 -0.00077085  0.0001849  -0.0003815 ],"[ 0.00112576 -0.0122039   0.00019068  0.02057809  0.00173546 -0.02086344
 -0.0071669   0.00610786  0.00415227 -0.00755392 -0.00071718  0.00736016
 -0.00197131 -0.0003231   0.00991561  0.00523884 -0.00325725 -0.00783864
  0.00222328 -0.02357945]",-4.553858885307674,0.010526505331105062
LOW,1.0529379489951878,-0.09915730254754174,[-0.00047789  0.00149907 -0.00080597  0.00071766 -0.00036766  0.00010445],"[ 8.03701614e-03 -6.87808164e-03 -4.17829930e-03  5.14702939e-03
 -8.94824939e-04 -2.58763167e-04 -7.75959523e-03 -1.78669227e-03
  6.49506413e-03  7.28338990e-03  3.14013770e-03 -6.25620068e-03
 -3.13701928e-03  1.79505661e-03 -7.05102257e-03 -3.06494964e-03
  1.13099086e-03  3.43924954e-03  2.37381869e-05  1.90215774e-02]",-4.890626960503555,0.0075167083181203985
LRCX,1.0295339807149457,-0.1294107272297006,[-0.00182285  0.00290921 -0.00148681  0.00060839 -0.00024673  0.00036184],"[ 0.00563531 -0.00652967  0.00260231  0.00838472 -0.00702865 -0.01821976
 -0.0113995   0.01275527  0.02095893 -0.0049153  -0.00892971 -0.0064734
  0.00235261  0.00733754 -0.00685784 -0.00418225  0.00171103  0.00225134
  0.00751808  0.0152158 ]",-4.5817067256225315,0.010237408929452102
LUMN,0.7746690790613623,0.12026027054944315,[-0.00308469  0.00085758 -0.00176285 -0.00033272 -0.00050297 -0.00071098],"[ 0.01307301  0.0035158   0.00515243 -0.01792417 -0.0309115   0.01259077
  0.01969073  0.01468594  0.00922201 -0.01667058 -0.00637698 -0.00238829
 -0.00379443  0.00660867 -0.00066712  0.00326915  0.00287052  0.00325707
  0.01174873  0.00506167]",-4.499781122131981,0.01111142831784209
LUV,0.840949620260024,0.051675255912189036,[-0.00112682 -0.00048466 -0.000526    0.00020823 -0.00044348 -0.00033448],"[ 0.01362027  0.00052176 -0.00310247 -0.01416534 -0.01710577  0.02305667
  0.01307708 -0.00089921  0.00149572 -0.00046864 -0.00015379 -0.00795483
 -0.00405923  0.01430037  0.00604484 -0.02253745 -0.00652491  0.0078317
 -0.00812645  0.00462738]",-4.091663752531214,0.01671140677123978
LVS,1.0192172802150667,-0.13578430924817514,[-0.00176471  0.00157657 -0.00145778 -0.0004227  -0.00037758 -0.00094506],"[ 0.01207679 -0.00032651  0.0001166  -0.01022083 -0.01785604  0.01008719
  0.00622852  0.00642642  0.01156851 -0.00247994 -0.00400999 -0.01260563
 -0.00703123  0.01546271  0.00672111 -0.00845677  0.00295699  0.00301513
 -0.01014354 -0.00775782]",-4.155636031842893,0.015675817639046664
LYB,0.8084334575295538,0.08720500814505383,"[-2.59717316e-03  3.18422014e-03 -1.84346197e-03 -8.79922923e-05
 -1.35423461e-04 -7.19698921e-05]","[ 0.01436327  0.00133872 -0.00338582 -0.01553297 -0.01630959  0.02301761
  0.00896403 -0.00134734  0.00510038  0.00342729 -0.00038636 -0.01124841
 -0.0024001   0.01287497 -0.00402538 -0.02101094  0.00027069  0.01067732
 -0.01350647  0.01299222]",-4.242816825860841,0.014367065270761281
LYV,1.2804437699518159,-0.3607118680545499,[ 0.00050995  0.00181856 -0.00055344  0.00139129 -0.00052189  0.0003169 ],"[ 0.00463899 -0.01097004 -0.00579959  0.01516776  0.0074859  -0.00697778
 -0.01208306 -0.00473998  0.00280804  0.00770944  0.00419466 -0.00169536
 -0.00235057  0.00136978 -0.00026753 -0.00546741 -0.00277904  0.00241155
  0.00397888 -0.00373017]",-4.108216950798743,0.016437056493392253
MA,1.0566284349179198,-0.0927882670197056,[-0.00155898  0.00118821 -0.00102095  0.00067083 -0.00039955  0.0002284 ],"[ 0.01139887 -0.00356471 -0.00552067 -0.00431756 -0.00604697  0.01344478
  0.00018891 -0.00440842  0.00284789  0.00703126  0.00324907 -0.00631659
 -0.00137349  0.0040314  -0.00901865 -0.01156921  0.00150015  0.00902547
 -0.00369465  0.01019235]",-4.917814804062678,0.007315098317533238
MAA,1.0476387016875708,-0.1041848862169353,[-0.002315   -0.0005443  -0.00039698 -0.00061681  0.00019687  0.00017097],"[ 0.00567441 -0.00899894 -0.00270173  0.0098994  -0.0021581  -0.00491788
 -0.00161889  0.00167647  0.00173382 -0.00280848  0.00256093  0.00275096
 -0.00549133 -0.0018373   0.00375911  0.01255781  0.00297898 -0.0067929
  0.00384404 -0.00792023]",-4.477989718704099,0.011356219418973775
MAR,1.0481530247433573,-0.1008445226271606,[-0.00038126  0.00209017 -0.00067741  0.00113066 -0.00026748  0.00065277],"[ 0.00940524 -0.00601653 -0.00558218  0.00063696 -0.00493209  0.0103554
  0.00411082 -0.00288037 -0.00060974 -0.00076462  0.00100604  0.00085119
 -0.00029823  0.00361849 -0.00230822 -0.00663514  0.00185271  0.00481765
  0.0031126  -0.00839796]",-4.2962073039246675,0.013620118144970139
MAS,1.0516694739352461,-0.09686674700926579,"[-5.31546601e-04  8.81332117e-04 -6.27621010e-04  4.78156448e-04
 -3.35414549e-04 -5.68410114e-05]","[ 0.01043229 -0.00461422 -0.00495485 -0.00192903 -0.00589013  0.01033308
  0.00054391 -0.00278011  0.0033747   0.00466956  0.00233095 -0.00652123
 -0.00434591  0.00650774  0.00030142 -0.00742429 -0.00108857  0.00198732
 -0.00353371  0.00894515]",-4.4340408540478204,0.011866442100958916
MCD,1.048395866588,-0.10353180138787432,[-0.00196502  0.00017388 -0.00018701 -0.00016021  0.00033467  0.000777  ],"[ 0.01010124 -0.00462131 -0.0046813  -0.00268537 -0.00841716  0.01411262
  0.00872821 -0.0031833  -0.00387503 -0.00114638  0.00328945  0.00099511
 -0.00299769  0.00411356  0.00228933 -0.00743614  0.00140715  0.00296783
 -0.01083403 -0.01497274]",-5.044022324474466,0.006447761101533666
MCHP,1.0409592113254602,-0.11589259747072618,[-0.00196533  0.00314157 -0.00143317  0.00076923 -0.00015064  0.00071203],"[ 0.00679303 -0.00852031 -0.00533214  0.00914133  0.00259179 -0.00369624
 -0.01103237 -0.00034001  0.01193039  0.00369713 -0.00490369 -0.00657996
  0.00355062  0.00870756 -0.00917167 -0.01108     0.00434699  0.00581762
  0.00410733  0.01452794]",-5.0131941798055255,0.006649629236319996
MCK,1.3191122586859463,-0.39116749103157783,[-0.00045512  0.00442127 -0.001302    0.00228809 -0.00044794  0.00145427],"[ 0.00361347 -0.01184788 -0.00618772  0.01752997  0.0093481  -0.00753
 -0.01138961 -0.00587127  0.00020949  0.00572488  0.00252755  0.00305867
  0.00422953  0.00264589 -0.00090447 -0.02067022 -0.01112776  0.00135669
 -0.00710202  0.016409  ]",-4.34899930903938,0.01291973477564318
MCO,1.0479238833146145,-0.10176623564186084,[-0.00168463  0.00283761 -0.00135616  0.00158369 -0.00047496  0.00099843],"[ 0.01035247 -0.004055   -0.0040981  -0.00158904 -0.00490914  0.00601271
 -0.00567762 -0.00145642  0.00935524  0.00773349 -0.00020838 -0.00999816
  0.0007553   0.00825487 -0.01048565 -0.01933856  0.00041955  0.01219243
 -0.00642025  0.01478769]",-4.323743732918233,0.013250185416916988
MDLZ,1.274739483371429,-0.3279491211085404,[-0.00136188  0.00231154 -0.00108256  0.00197451 -0.00057811  0.00120466],"[ 0.00516316 -0.01130638 -0.00841844  0.01352922  0.00713939  0.0029162
 -0.00274543 -0.00805601 -0.00459116  0.00186799  0.0019523   0.00449716
  0.00103011  0.0052803   0.00667555 -0.0116737  -0.00344921 -0.00231097
 -0.00508848 -0.01399602]",-4.455288935471145,0.011616962837040083
MDT,1.3783924881274996,-0.44737985346797177,[-0.00024808  0.00274222 -0.00049963  0.00095353  0.00010623  0.00105529],"[ 0.00200297 -0.01279681 -0.00349974  0.02013589  0.00629621 -0.01282417
 -0.00698958 -0.00177405 -0.00258325 -0.00100474  0.00344524  0.00864798
  0.00205597 -0.00152785  0.00167161 -0.01170239 -0.00671066  0.00176064
 -0.0095656  -0.00856458]",-4.855499905262166,0.007785440397714952
MET,1.0406264212597782,-0.10833660915115571,[-0.001134    0.00270879 -0.00125204  0.00074259 -0.00030275  0.0002813 ],"[ 0.01253999 -0.00227665 -0.00692761 -0.0075517  -0.00562263  0.01984342
  0.00046604 -0.00817391  0.00180105  0.01224627  0.00523363 -0.01125459
 -0.00391904  0.00787388 -0.00662107 -0.01874801 -0.0027728   0.01301383
 -0.00051834  0.01865662]",-4.009253829655873,0.0181469308878878
META,1.0514997638447277,-0.09926511818522675,"[ 1.34523663e-03  4.00780682e-03 -8.74854810e-08  1.84254518e-03
  3.05584860e-04  1.96059076e-03]","[ 6.85687386e-03 -8.92969708e-03 -6.62724212e-03  8.37410411e-03
  2.43080509e-03  4.26678221e-03 -2.34188296e-03 -6.55887549e-03
 -3.51411257e-03  5.57179099e-03  7.44967653e-03  2.62014708e-04
 -6.84521915e-03 -1.55948149e-03  2.16942314e-03  4.75462449e-03
  5.47309751e-05  1.90413891e-03  1.22198310e-02 -1.22276650e-02]",-4.568792757147437,0.010370471841516363
MGM,1.2642472050473201,-0.3695189823502186,[-0.00027893  0.00334106 -0.00106751  0.00070612 -0.00022586  0.00012765],"[ 0.00482256 -0.01030547 -0.00568513  0.01399322  0.00622723 -0.00653268
 -0.01166682 -0.00205102  0.00894653  0.00265483 -0.00622051 -0.00354437
  0.0067317   0.0144394   0.00074733 -0.0267913  -0.00036701  0.00241918
 -0.02151222 -0.00829792]",-4.306286224500741,0.013483531535003566
MHK,1.052130171583323,-0.09659514889490126,[-0.00136823  0.00252778 -0.00133697  0.00064691 -0.00036441  0.00011979],"[ 0.00925845 -0.00639954 -0.00643466  0.00169895 -0.00243513  0.01005381
  0.00085718 -0.00464827  0.00065872  0.0029014   0.00096768 -0.00265112
 -0.00081298  0.00775103  0.00163748 -0.01316163 -0.00114068  0.00232108
 -0.00746794 -0.00274981]",-4.532854069386692,0.010749951141595089
MKC,1.045840661940912,-0.11166941556693427,"[ 3.63529034e-05 -7.57105834e-04  5.10521312e-04  3.67632672e-04
  1.01888834e-04  6.11123668e-04]","[ 2.99458326e-03 -1.05800303e-02 -3.62117474e-04  1.53604583e-02
 -1.88932696e-03 -1.37063603e-02 -2.14737313e-03  5.71543983e-03
  2.94816262e-03 -8.37281483e-03 -1.72637827e-04  5.84675920e-03
 -5.16487907e-03  4.82305284e-05  1.15410392e-02  1.26058824e-02
  2.53602675e-04 -1.01461065e-02  4.62923135e-03 -2.25974579e-02]",-4.980661642809173,0.006869515887736825
MKTX,1.3251820953643518,-0.4046196700017767,"[ 1.03062555e-03  2.41411490e-03 -5.48569484e-06  1.37269286e-03
  5.27188626e-05  1.18623033e-03]","[ 0.00237329 -0.01146894 -0.00189294  0.01981938  0.00780198 -0.02046869
 -0.01971616  0.00015067  0.00869623  0.00893449  0.0042212  -0.0031415
 -0.00139151 -0.00153925 -0.00609917 -0.00694864 -0.00495305  0.0039352
 -0.00298472  0.01515543]",-4.488599947362845,0.011236364303737052
MLM,1.4318382220272083,-0.51200820080245,[ 0.00011389  0.00224707 -0.00067226  0.00137999 -0.00038021  0.00062104],"[ 0.00122843 -0.01501435 -0.00928978  0.02481019  0.01796656 -0.00787717
 -0.01392107 -0.012196   -0.00646808  0.00928926  0.00738135  0.00673133
  0.00068624 -0.0027767   0.00290604 -0.00546407 -0.0055685  -0.0070073
 -0.00800626  0.00149839]",-4.64346965696911,0.009624246794674716
MMC,1.0467834658225077,-0.10783924512101882,[-0.00129312  0.00231473 -0.00088775  0.00017889  0.00011584  0.00047834],"[ 0.00411546 -0.01120517 -0.0047096   0.01563863  0.00546028 -0.00785178
 -0.00804579 -0.00302298 -0.00010598  0.00247932  0.00338872  0.00435931
  0.00097465 -0.00085521 -0.00057798 -0.00759585 -0.00476839 -0.00055548
 -0.00339563  0.00126157]",-4.791753911647162,0.008297890844048783
MMM,1.0558368011895947,-0.09553891334290494,"[-8.85441995e-04  1.88642669e-03 -7.33292945e-04  4.80598367e-04
 -5.20608128e-05  4.54177979e-04]","[ 0.00657462 -0.00825445 -0.00305382  0.00782255 -0.00266703 -0.00231361
 -0.00113553  0.00063873  0.00124232 -0.00210184  0.00155495  0.00341228
 -0.00061374  0.00039178  0.00084305 -0.00297599 -0.00256639 -0.00186933
 -0.00203686 -0.0017012 ]",-4.981854631278474,0.006861325520971018
MNST,1.4630390192780953,-0.5575579169924327,"[-5.20340242e-04  5.12404159e-04  6.36071113e-05 -3.39666243e-04
  3.97900330e-04  3.51210343e-04]","[ 1.65278303e-04 -1.48841889e-02 -6.11488866e-03  2.68422248e-02
  1.65638947e-02 -1.78479908e-02 -1.93478361e-02 -6.77934067e-03
  6.69002452e-05  9.25451801e-03  7.31976236e-03  4.64437944e-03
 -9.02535590e-04 -8.77770278e-03 -8.79846602e-03  8.69898235e-03
  6.14167129e-03  9.80466124e-04  4.39207273e-03 -1.12079141e-02]",-3.9174489751893304,0.01989177448448708
MO,1.0418544586060772,-0.11739824559603622,"[-8.50779915e-04 -3.26422228e-04 -4.25665497e-05 -3.33628456e-04
  1.46555920e-04  8.18623213e-05]","[-6.26704597e-05 -1.39114356e-02 -2.30363713e-03  2.34422039e-02
  4.77808611e-03 -1.63602325e-02 -1.99206642e-03  2.81539151e-03
 -2.51935423e-03 -1.19913424e-02 -1.19502977e-03  1.39872596e-02
 -1.20265112e-03 -1.20457326e-03  1.58225718e-02  1.15102334e-02
 -3.23024838e-03 -1.53398864e-02  9.37548870e-03 -2.76454230e-02]",-5.13944922999019,0.0058609168417776995
MOS,1.0298324403720345,-0.12200821419413435,"[-1.01504221e-03  1.87783723e-03 -8.46076873e-04 -1.79704848e-04
  5.78083126e-05 -8.05740599e-05]","[ 0.00869795 -0.00549322 -0.00256204  0.0017211  -0.00650457  0.00195382
 -0.00046354  0.00171005  0.0046916  -0.0014648  -0.00093733  0.00142376
  0.00543894  0.00087988 -0.01406401 -0.01685106 -0.00345     0.01425532
  0.01002088  0.01483496]",-3.77036071997455,0.023043749447117526
MPC,1.0176882891197332,-0.13604309192915134,"[ 1.39113907e-03  5.50876681e-03 -1.01889030e-03  9.69842278e-04
 -9.53426469e-06  2.67993207e-04]","[ 1.04341617e-02 -3.02704129e-03 -1.79365639e-03 -5.76225132e-03
 -1.52275109e-02  1.29891721e-02  1.45066129e-02  3.06337714e-03
 -1.95392235e-03 -1.02873676e-02 -1.11709820e-03  5.09700745e-03
 -1.63484866e-04  4.01573227e-03  4.36783123e-03 -8.70384561e-03
 -9.39888159e-03 -9.15230475e-05  9.68340173e-03  1.36518102e-02]",-3.842989671026894,0.021429438508562906
MRK,1.0528709888467278,-0.10037829288847137,[-0.00083853  0.00367023 -0.00118931  0.00124367 -0.00018173  0.00090585],"[ 0.00596361 -0.00933488 -0.00427509  0.0098767  -0.00075202 -0.00248678
 -0.00173897  0.00095129  0.00400433 -0.00427915 -0.00331604  0.00195406
  0.0019812   0.00643274  0.00190423 -0.00851877 -0.00185008 -0.00179118
 -0.00230489  0.00683271]",-5.187328776117829,0.005586910789660067
MS,1.0406803457234768,-0.10988128572392701,[-0.00141205  0.0043703  -0.00187332  0.00176881 -0.00057281  0.00088908],"[ 0.00976202 -0.00548907 -0.00700043  0.00050411 -0.00050728  0.01215474
 -0.00207788 -0.00879416 -0.00271788  0.01046206  0.00803483 -0.00217109
 -0.00110248 -0.00213036 -0.01110883 -0.01140666 -0.00546318  0.00948143
  0.00723355  0.02787902]",-4.038953667085836,0.01761589486654558
MSCI,1.0479017911607431,-0.1047164983928415,[-0.00214617  0.00248625 -0.00127839  0.0007671  -0.00012436  0.00085354],"[ 0.0078257  -0.00766911 -0.00537724  0.00572141 -0.00038869  0.00318366
 -0.00347126 -0.00364164  0.0014536   0.00499654  0.00433422 -0.0027415
 -0.00465493  0.00172308  0.00018708 -0.0019426  -0.00295116  0.00207995
  0.00978457  0.00626311]",-4.741767370599207,0.008723215399103925
MSFT,1.0349324774159998,-0.1172684051057337,"[-2.04098365e-03  2.69258467e-03 -1.23669318e-03  4.80672407e-04
 -2.52106835e-05  6.72768975e-04]","[ 0.01067784 -0.00251481 -0.00052204 -0.00534063 -0.01400135  0.00615064
  0.00395868  0.00500725  0.00854261 -0.00148583 -0.00081873 -0.00912718
 -0.00844821  0.01036561  0.00915039 -0.00214484 -0.00155873 -0.0025125
 -0.00497467 -0.00027081]",-4.2669931226678335,0.014023887930391664
