,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.42730296138102,-3.4796408755723225,"[3.88075709e-03 3.93717117e-04 1.39027537e-03 1.73311136e-03
 1.38058216e-06 9.46731053e-04]","[ 0.0118626   0.00188006 -0.0062289   0.00194408  0.00390926  0.00668611
 -0.00940523  0.00434798  0.00886299 -0.01177145  0.00217913  0.01068134
 -0.00068154  0.00422429 -0.00795242 -0.0067888   0.00656279 -0.0010928
  0.00586858 -0.00504583]",-4.404611585125355,0.012220852253902719
KIM,4.408223302522787,-3.452496338408229,[ 0.00237556  0.00022963  0.00017647  0.00118903 -0.00058661 -0.00026666],"[ 0.01313315 -0.00177641 -0.00150292  0.00981024 -0.00836409  0.00359089
  0.00900053 -0.00713348 -0.00026665  0.00993734 -0.00626222 -0.00895042
  0.00467276  0.00887917 -0.00521079 -0.00314587 -0.00355519 -0.00112905
  0.02457066 -0.00704545]",-4.841292909987897,0.007896837548367999
KLAC,4.358216438720546,-3.4301058554732307,"[-4.73087888e-04 -9.37105119e-04  1.75331218e-04  2.59469015e-04
 -8.28739905e-05  1.96187588e-04]","[ 0.02071875 -0.00656762 -0.00980576  0.0238602  -0.00639212 -0.01484833
  0.00940412  0.00828981  0.00048754 -0.00540922 -0.00249764  0.01125315
 -0.00190063 -0.00522895 -0.00315117 -0.00248783  0.00772109 -0.0037932
  0.00751455  0.025237  ]",-4.228773513431332,0.014570249809799124
KMB,4.405534827921205,-3.443630637708571,"[ 9.69372346e-04  1.52015078e-03 -1.41904198e-04  4.94841762e-04
 -1.75260822e-05  1.71261438e-04]","[ 0.01401603 -0.00224358 -0.00293395  0.01159019 -0.00824748  0.00040362
  0.01088952 -0.00548992 -0.00127735  0.01123034 -0.00941454 -0.00952793
  0.00481721  0.00598033 -0.00206588 -0.00467294 -0.00173152  0.00394246
  0.01537937  0.00962561]",-4.758106447433168,0.008581844195029565
KMI,4.319450850309158,-3.4190858646328044,[ 0.00133932 -0.00085448  0.00058802 -0.00097348  0.00028918 -0.00072607],"[ 0.02578225 -0.00925793 -0.01398316  0.03428403 -0.0095096  -0.0282363
  0.01947017  0.0140336  -0.00637652 -0.00264703 -0.00746516  0.01010354
  0.00038115 -0.01469833  0.00271181  0.0073794   0.00070051  0.00328148
 -0.0041285   0.00393172]",-3.9277351986434583,0.01968821198675776
KMX,4.35221090988717,-3.4064633450538526,"[ 1.78801056e-03  4.09104085e-05  1.40482014e-04  8.96174867e-04
 -4.44507178e-04 -3.16956221e-04]","[ 0.02106447 -0.00689232 -0.0103719   0.02502597 -0.00705047 -0.01713484
  0.01291904  0.00906476 -0.00375758 -0.0019965  -0.00287317  0.00524421
 -0.00033645 -0.00271226 -0.00094933 -0.00389206  0.00245526  0.00367896
  0.00923138  0.00595523]",-4.099193251138115,0.016586050783341497
KO,4.397385874619822,-3.4221829218094033,[ 0.00023069  0.00165642 -0.00016266  0.00017228  0.00026051  0.00044646],"[ 0.01552294 -0.00304402 -0.00528422  0.01376547 -0.00647052 -0.00298384
  0.00897495 -0.00166635  0.0001403   0.00703734 -0.00875969 -0.00512492
  0.00309482  0.00436536 -0.00083464 -0.00775113 -0.00089167  0.00723235
  0.01414815  0.00904383]",-4.58575266172879,0.010196072705278936
KR,4.391612330550096,-3.430301212304042,[ 0.001354    0.00299436 -0.00032787 -0.00064328  0.00049587 -0.00032568],"[ 1.58056332e-02 -3.97902189e-03 -3.92591433e-03  1.60488173e-02
 -9.36901893e-03 -4.87551081e-03  1.36052334e-02 -7.07140584e-04
 -6.66404178e-03  6.01925676e-03  2.48161600e-03 -6.25205709e-03
 -7.71507702e-05  1.00009818e-02 -4.29513810e-03 -1.00149758e-02
  2.94438752e-03 -1.37156717e-04  1.77777014e-02  1.16412594e-02]",-3.9547905056106933,0.019162682603657437
L,4.365444499340158,-3.3831082570125677,"[-3.44796300e-04  1.57899688e-03 -4.67762752e-04 -1.50752837e-04
  1.64842777e-04  5.69338014e-05]","[ 0.01929804 -0.00590615 -0.00773953  0.02112435 -0.00749921 -0.0095348
  0.00884161  0.00079479  0.00538591  0.00275321 -0.0122395   0.00497386
  0.00063951 -0.00166897 -0.00148222 -0.01125868  0.00492806  0.00681385
  0.02134566  0.01134242]",-4.671175564825472,0.009361258290094753
LDOS,4.4294351452979575,-3.4827899119031853,[ 0.00209503  0.00186346 -0.00102064  0.00134968 -0.00112746 -0.0012194 ],"[ 0.01080597  0.00184904 -0.00231589  0.00130192 -0.00154188  0.01194903
 -0.00417013 -0.0080132   0.01201741  0.00386093 -0.01240874 -0.000855
  0.00493348  0.00601139 -0.0071195  -0.00626776  0.00210642 -0.00199078
  0.0277707   0.01220381]",-4.240586105214115,0.014399149952569957
LEG,4.329643603739938,-3.384952382846697,"[-6.73791167e-06  4.27057072e-04  5.63064644e-05 -2.53999343e-04
  2.84642729e-04  1.62647007e-04]","[ 0.02372715 -0.00991063 -0.00859179  0.03195657 -0.01355448 -0.01890891
  0.01794947  0.00172172  0.00084472  0.00483662 -0.00996081  0.00520358
 -0.00072259 -0.00144947 -0.00281968 -0.01253836  0.006863    0.0052607
  0.02201228  0.00101959]",-4.286933048219458,0.013747022163940243
LEN,4.40113718126263,-3.4495199226385496,"[ 1.44845222e-03  1.50734987e-03 -3.42641984e-05  3.11299130e-04
  4.85777136e-05 -7.74892343e-05]","[ 0.01440384 -0.00268682 -0.00366054  0.0115663  -0.00569813  0.00099524
  0.00379423 -0.00203602  0.00444963 -0.0003305  -0.00138171  0.00545316
 -0.00325872  0.00245024 -0.00098978 -0.00975144  0.00127367  0.00188814
  0.02123209  0.0049921 ]",-4.0467362898331505,0.017479329111624312
LH,4.393381330860642,-3.427424881792583,[ 0.00083277  0.00116579 -0.00037065  0.00060543 -0.00032407 -0.0002197 ],"[ 0.01504357 -0.00375466 -0.00305646  0.01413803 -0.00855123 -0.00094692
  0.00888147 -0.00409515  0.00179512  0.00577363 -0.00638846 -0.00134062
  0.00170811  0.00374832 -0.00410973 -0.00631232  0.00377874  0.00108496
  0.00829548  0.00795331]",-4.605944235033768,0.009992262504530058
LHX,4.372598604470673,-3.414068476037126,"[ 1.50134498e-03  1.79291917e-03 -5.99883712e-04  2.00002599e-03
 -8.44915946e-04  9.82585336e-05]","[ 0.01806571 -0.00616005 -0.00344765  0.02090249 -0.01315245 -0.00535103
  0.0146477  -0.00813365  0.00388759  0.01264821 -0.01408364 -0.00251556
  0.00040369  0.00212856  0.0003301  -0.01509284  0.00369521  0.0095882
  0.01890214  0.01195   ]",-4.407632832274112,0.012183985758315483
LIN,4.312653462187768,-3.373761806905392,[0.00028053 0.00029527 0.00011895 0.00012941 0.0001009  0.00020712],"[ 0.02597993 -0.01029753 -0.01222845  0.03390525 -0.01006866 -0.02173797
  0.01247386  0.00517214  0.00737432  0.00016027 -0.01596106  0.00980948
  0.00248832 -0.00208496 -0.00844605 -0.01396132  0.01258829  0.0032119
  0.0247376   0.00478506]",-4.643194482635878,0.009626895504781104
LKQ,4.393487661142298,-3.413194990665988,"[ 1.35994275e-04  1.69830618e-03 -2.78192274e-04  4.65217680e-04
  9.35479377e-05  4.52227150e-04]","[ 1.52908837e-02 -3.45807092e-03 -4.03602524e-03  1.38961316e-02
 -7.32885265e-03 -1.49331551e-03  7.65290357e-03 -2.79153515e-03
  2.34403832e-03  4.33110319e-03 -5.31668825e-03 -3.09516125e-05
 -2.92115492e-04  4.58375332e-03 -2.58307792e-03 -1.24648072e-02
  5.48045679e-03  5.14163370e-03  1.18284183e-02  1.42385159e-02]",-4.4624692030893405,0.011533848682981495
LLY,4.4191024832061485,-3.4568927751567586,"[3.69700631e-03 1.06360495e-03 1.12696603e-03 1.63370425e-03
 6.58409205e-05 9.41635786e-04]","[ 1.31199002e-02  2.83635306e-05 -6.52677842e-03  7.37830018e-03
 -4.34148619e-04 -1.39935154e-03  3.53009791e-03  7.50573968e-03
 -6.44204737e-03 -4.75812346e-03  6.80821815e-03 -1.60828151e-03
  2.17618263e-03  5.27743877e-03 -4.12025152e-03  5.23742979e-03
 -5.55339179e-03 -3.80880966e-03  1.12474897e-02 -9.92571918e-03]",-4.312318085356362,0.01340244554449623
LMT,4.425369876923051,-3.4536537391630766,[ 0.00031631  0.00354502 -0.00056502  0.00031169  0.00037376  0.0006367 ],"[ 0.01012953  0.00165284 -0.00018296  0.0015558  -0.00473914  0.01278285
  0.00079902 -0.01099216  0.00682498  0.00816508 -0.00548218 -0.00534979
 -0.00063329  0.01166364 -0.00161746 -0.01883206  0.00172267  0.00822052
  0.02251745  0.01056657]",-4.613327832274038,0.00991875537016661
LNC,4.3145813783503435,-3.395746834624727,[ 0.00060278  0.00089646 -0.0003492   0.0001615  -0.0001369  -0.00036627],"[ 0.02573135 -0.01056378 -0.01086715  0.0361226  -0.01461672 -0.02591869
  0.02399279  0.00588748 -0.00527631  0.00649359 -0.01200406  0.0029794
  0.00193815 -0.0075721  -0.00082179 -0.00218432  0.00620849  0.00413201
  0.00243663  0.01194764]",-3.9399140965535886,0.019449885485818722
LNT,4.401249065389726,-3.4480202320973743,[ 0.0013537  -0.00022688  0.00036666  0.00081413 -0.00023801  0.00015652],"[ 0.01421965 -0.00344717 -0.00117208  0.01372934 -0.01126424 -0.00010137
  0.01362937 -0.0067139  -0.00223575  0.01057534 -0.00659118 -0.00527172
  0.00222889  0.00101002 -0.00041723  0.00222561 -0.00411173 -0.00162374
  0.01443551  0.00345884]",-4.626249201462983,0.00979141594174721
LOW,4.4134590046802975,-3.46181215515101,"[ 1.21179971e-03  3.03805560e-03 -5.01449538e-04  6.77360739e-04
  1.02524667e-05  2.28394935e-04]","[ 0.01295607 -0.00071126 -0.00364983  0.00692018 -0.00304266  0.0059444
 -0.00107175 -0.00488569  0.01010992  0.00222825 -0.01106171  0.00167614
  0.00363606  0.00415333 -0.00636059 -0.00770241  0.00352566  0.00187651
  0.01821617 -0.00076119]",-4.512707537688743,0.010968721707541687
LRCX,4.346689118393241,-3.4253469471867493,[ 0.00164164 -0.00054045  0.00045045  0.00038919 -0.0002109  -0.00036669],"[ 0.02118238 -0.00695627 -0.0100212   0.02487647 -0.00644592 -0.01586009
  0.00903736  0.00962045  0.00049516 -0.00825974  0.00107691  0.01485414
 -0.00481591 -0.0052386  -0.00268709 -0.00745889  0.0113926   0.0004567
 -0.00338291  0.01710442]",-4.036805762214529,0.017653772797475566
LUMN,4.342387202175334,-3.4098587187617864,[ 0.0008512  -0.00099879  0.00020301 -0.00036989 -0.00015689 -0.00081219],"[ 0.02122476 -0.00753731 -0.00892891  0.02613032 -0.00942415 -0.01603715
  0.01413759  0.00525466 -0.00107419  0.00037995 -0.00514484  0.00755715
 -0.00327291 -0.00524407  0.00262485 -0.00824906  0.00324372  0.00693023
  0.01073495  0.01287029]",-4.092673764249369,0.016694536575555773
LUV,4.4656967999799715,-3.5383453044661097,[0.00102239 0.00287312 0.00024501 0.00078683 0.0006453  0.00147272],"[ 7.52762399e-03  5.66728607e-03  2.79783273e-04 -7.17820355e-03
  2.33627973e-04  2.20128723e-02 -9.26467867e-03 -1.35191569e-02
  1.44793948e-02  5.63977583e-03 -9.42155449e-03 -5.66503095e-03
  4.96828445e-03  1.65145674e-02 -1.12993533e-02 -1.63433337e-02
  5.32106238e-03  5.89211892e-04  2.94375353e-02 -5.16128375e-05]",-4.278843746320678,0.013858676972299708
LVS,4.341357506236784,-3.431702176048882,[ 0.00179421  0.00161023  0.00079198 -0.00056027  0.00087301  0.00041084],"[ 0.02233972 -0.00911077 -0.00287892  0.03266224 -0.02327656 -0.01726532
  0.03342662 -0.00667561 -0.01243849  0.01761166 -0.00104194 -0.00330197
 -0.00856857 -0.00416974  0.01062199 -0.00910839  0.0010154   0.00442733
  0.00412164  0.04608629]",-4.040527187670741,0.01758819769010495
LYB,4.315174873523329,-3.4292598912223538,[ 0.00105057  0.00314435 -0.00044035  0.00031855  0.00027869  0.00026118],"[ 0.02517397 -0.00754533 -0.01642484  0.03109511 -0.00458825 -0.0286397
  0.01553065  0.0199316  -0.00938961 -0.00734009 -0.00236111  0.00666779
  0.00355243 -0.00700079 -0.00424393  0.00570364  0.00504362  0.00019643
 -0.00582646  0.00487113]",-3.991856047163745,0.018465409623126948
LYV,4.3528416407187205,-3.4297429907677244,"[ 9.10251478e-04 -4.51147564e-04  3.27222102e-04 -3.48578959e-04
  9.76173873e-05 -3.86205393e-04]","[ 0.02071385 -0.00560289 -0.01214433  0.02216007 -0.0027698  -0.01560229
  0.0066357   0.01133908  0.00074349 -0.00571526 -0.00685631  0.00655928
  0.00405156 -0.00154621 -0.00734612 -0.00247685  0.0068868   0.0007139
  0.00905421  0.00210341]",-4.179532536075143,0.015305660738911816
MA,4.4017375309844615,-3.4254781493540474,[0.00159426 0.00146856 0.00018207 0.00040099 0.00016062 0.00020579],"[ 0.01427432 -0.00270208 -0.00352729  0.01248236 -0.00756974 -0.00151615
  0.01036979 -0.00194154 -0.00273092  0.00626564 -0.00422345 -0.00444649
  0.00211972  0.00336319 -0.0016934  -0.00303593  0.00046353  0.00243133
  0.00548347  0.00924312]",-4.162398921872594,0.015570161481412197
MAA,4.451053208265883,-3.4984370525788053,"[ 2.52805937e-03 -6.14530282e-05  9.12671139e-04  7.99301032e-04
  3.46392719e-05  3.86224679e-04]","[ 0.006954    0.00429252  0.00147463 -0.00420387 -0.00358902  0.01562742
  0.00261904 -0.00842561 -0.00199084  0.00765942 -0.00011379 -0.01018803
  0.0038457   0.00738337 -0.00169134  0.00643182 -0.00893301 -0.00392421
  0.01000146 -0.00106213]",-4.602357872882972,0.010028162713673747
MAR,4.357742655631398,-3.4061537116674976,[-0.00046584  0.00116623 -0.00091541  0.00076807 -0.0005218  -0.00019517],"[ 0.0200075  -0.00639276 -0.00863535  0.02243411 -0.00676107 -0.01164707
  0.00809648  0.00460355  0.00300515 -0.00292524 -0.00236347  0.00897569
 -0.00441611  0.00138689 -0.00127406 -0.01783468  0.00732139  0.00832892
  0.01750037  0.00596168]",-4.26028950028174,0.014118214591378296
MAS,4.480555289894125,-3.554447819741934,[ 0.00060277  0.00390017 -0.000837    0.00062042  0.0001281   0.00036986],"[ 0.0049673   0.007283    0.00302953 -0.01123656 -0.00079751  0.02612069
 -0.00773172 -0.01556883  0.01139165  0.00691724 -0.00676378 -0.00557931
  0.00362392  0.01067051 -0.0071445  -0.00505914  0.00254252 -0.00501336
  0.01136032  0.01794972]",-4.169711088207504,0.015456725109042401
MCD,4.4128440367721335,-3.42645469465774,"[ 1.18636075e-03  2.34596689e-03 -4.56751307e-04  8.84985029e-04
 -2.17938804e-04  9.89804032e-05]","[ 0.01273808 -0.00065854 -0.00396772  0.00738393 -0.00346752  0.00308787
  0.00327963 -0.00154403  0.00175996  0.00236937 -0.00347223 -0.00187979
  0.00134366  0.00544362 -0.00256256 -0.00678639  0.00060766  0.00292522
  0.01265845  0.00888877]",-4.5353064603768125,0.01072362035815584
MCHP,4.356392064235242,-3.4434133864984076,"[ 2.21988244e-04 -5.10253460e-04  5.18551381e-05  1.73997906e-04
 -1.64032699e-04 -2.11552301e-04]","[ 0.01963345 -0.00463644 -0.01141656  0.01925468 -0.00129145 -0.01163805
  0.00181347  0.00997573  0.005814   -0.00906863 -0.00600058  0.01265477
  0.00069233 -0.00338616 -0.00651583 -0.00590918  0.01048387 -0.00058703
  0.0081864   0.01719407]",-4.097380422688214,0.01661614571830834
MCK,4.327493328548544,-3.395693676705385,"[-2.85002571e-04  1.64535633e-03 -9.00655825e-04 -5.55025771e-04
 -3.45612657e-05 -7.39680437e-04]","[ 0.02394471 -0.00906077 -0.01108972  0.03158938 -0.01099619 -0.0228554
  0.01962884  0.00825577 -0.00688145  0.00298585 -0.00507216  0.00027319
  0.00171329  0.00066404 -0.00340468 -0.00700167  0.00404925  0.00454274
  0.01416338  0.00011462]",-4.23061874910414,0.014543389054921401
MCO,4.3570589472500245,-3.388091448431746,"[ 6.86493020e-04  1.13939356e-03 -1.51297329e-04  5.36071779e-04
 -6.73573433e-05  1.81685561e-04]","[ 1.99677113e-02 -7.17823473e-03 -6.60212757e-03  2.40901664e-02
 -1.10242519e-02 -1.13783050e-02  1.42632272e-02 -9.53174592e-04
  1.22630417e-03  6.88239856e-03 -1.07597746e-02  2.83968597e-05
  1.64532677e-03  1.74070401e-03 -3.03144715e-03 -1.12308696e-02
  4.82229838e-03  6.15349017e-03  1.82309680e-02  3.79498240e-03]",-4.449881227928211,0.011679954140366941
MDLZ,4.43031823508325,-3.509293129711079,"[ 1.78487529e-03  3.71712337e-03 -5.18269746e-05  1.27301241e-03
  2.60897738e-04  1.10365934e-03]","[ 0.01041836  0.00042001  0.00152128  0.00443737 -0.00907022  0.01076979
  0.00764256 -0.01319218  0.00302891  0.013306   -0.0089742  -0.00766027
  0.00178177  0.00474873 -0.00010252 -0.00479839 -0.00022012  0.0006181
  0.01000285  0.02707457]",-4.493802086239467,0.011178062953501416
MDT,4.376383723084197,-3.41322810936205,"[ 8.89258991e-04  3.03776001e-03 -5.91984524e-04 -5.44021218e-05
  2.37635340e-04 -8.93877473e-05]","[ 0.01703199 -0.0052434  -0.00403594  0.01882723 -0.01113516 -0.00591152
  0.01450388 -0.00418008 -0.00058861  0.01053463 -0.01170973 -0.00492822
  0.00410834  0.00146775 -0.00247578 -0.00431076  0.00199786  0.00471505
  0.00668058  0.00346237]",-4.17201274719946,0.015421189909352631
MET,4.330648824827161,-3.3900377963283725,"[ 5.12803436e-05  1.65638593e-03 -7.96732273e-04  7.24508243e-04
 -3.44861666e-04 -1.06982280e-04]","[ 0.02405781 -0.01002681 -0.00849777  0.03352949 -0.01571935 -0.02142842
  0.0237405   0.00143912 -0.00405792  0.00962069 -0.01211656  0.00088636
  0.00056603 -0.00513779  0.000863   -0.00695479  0.00568591  0.00722706
  0.00387123  0.01372807]",-4.049982997541369,0.017422670865215855
META,4.422462755976013,-3.4726601342460506,"[ 5.41177718e-04  2.43989595e-03 -8.31628139e-04 -2.11255859e-04
  3.45132365e-05 -5.19200411e-04]","[ 0.01169336  0.00020083 -0.00268255  0.00589199 -0.00468063  0.0040809
  0.00689356 -0.00213228 -0.00530727  0.00573388  0.00261228 -0.01118214
  0.00343635  0.01564773 -0.00757849 -0.01065363  0.00301953  0.0025992
  0.01024062 -0.00190239]",-3.8578639433930464,0.021113050060737784
MGM,4.464588578991405,-3.566974273936744,[ 0.0006566   0.00281723 -0.00027914 -0.00032333  0.00059994  0.00025896],"[ 0.00670825  0.00486115  0.00475727 -0.00582108 -0.0064567   0.02445151
 -0.00243959 -0.02133093  0.01406458  0.012458   -0.01154832 -0.00303762
 -0.00023832  0.00570148 -0.0013507  -0.00891919  0.00176677 -0.0032335
  0.02177453  0.03586321]",-3.6400758993773263,0.02625035150474184
MHK,4.4165692945714765,-3.4564344144451473,[ 0.00107423  0.00132357 -0.00045175  0.00018239 -0.00031099 -0.0007049 ],"[ 0.01250111 -0.00098383 -0.00108234  0.00704407 -0.006068    0.0084735
  0.00063971 -0.00904535  0.01006426  0.00362719 -0.00566513  0.00289067
 -0.00189259  0.00770317 -0.00523079 -0.01739247  0.00763696  0.00129215
  0.02561736  0.01524363]",-4.542417985743188,0.010647629585375087
MKC,4.429678646781779,-3.452985076122972,"[ 5.78537283e-04  1.56068980e-03 -4.30101819e-05  6.17597988e-04
  1.27666230e-04  6.12261527e-04]","[ 0.01342019 -0.00047565 -0.0053356   0.00745879 -0.00208191  0.00265706
  0.00155447 -0.00141697  0.00441081  0.00339577 -0.00912523 -0.00410093
  0.00537228  0.00750564 -0.00654137 -0.00798818  0.002853    0.00238931
  0.01991313  0.01022258]",-4.5826632717579905,0.010227621057525362
MKTX,4.399787276213413,-3.442694563927929,"[ 1.97091857e-03  1.94627632e-03 -2.77175146e-04  1.56644542e-03
 -5.11683835e-04  9.21193208e-05]","[ 0.01475065 -0.00205268 -0.00551652  0.01173747 -0.00467475 -0.0023478
  0.00715632  0.00160537 -0.00293313  0.00137143  0.00305402 -0.00149499
 -0.00341282  0.00722029  0.00146878 -0.01362222 -0.0008214   0.00634381
  0.02124387  0.01500603]",-4.225524866478369,0.014617660375846666
MLM,4.46445028322684,-3.5372020180855217,"[ 9.74370954e-04  1.82401176e-03 -4.44285815e-04  3.56399446e-04
 -9.61882966e-05 -2.48328902e-04]","[ 0.00669951  0.00530882  0.00321086 -0.00691706 -0.00348609  0.02377215
 -0.00539153 -0.0169772   0.01154201  0.00737278 -0.00187447 -0.00377515
 -0.00312251  0.01542913 -0.00327643 -0.02148818  0.00257299  0.0029941
  0.03046514  0.01547459]",-3.9143060798871034,0.019954390595465457
MMC,4.350545768367146,-3.370820349788011,"[ 4.58188235e-04  6.82197348e-04 -3.13523325e-04  8.83827119e-04
 -3.94764376e-04  5.97768803e-05]","[ 0.02132432 -0.00790817 -0.00739796  0.02599247 -0.01101785 -0.01190192
  0.01213532 -0.0020095   0.00636947  0.00612756 -0.01437162  0.00286236
  0.00182763  0.00308105 -0.00639958 -0.01779228  0.01039449  0.0064146
  0.02488047  0.00497707]",-4.596459710961228,0.010087485216021427
MMM,4.349908078045914,-3.3864876563995927,"[-7.07956803e-04  6.62396820e-04 -7.49239853e-04  8.85733921e-05
 -3.13223080e-04 -4.06631312e-04]","[ 2.12498048e-02 -7.41894309e-03 -9.34618045e-03  2.53607354e-02
 -8.13002801e-03 -1.47140822e-02  1.11100948e-02  4.61339875e-03
  2.39141637e-03  1.51721452e-05 -8.14278709e-03  7.00707537e-03
 -8.99322339e-04 -2.38210236e-03 -1.20583760e-03 -1.05579097e-02
  5.44944108e-03  6.61897860e-03  1.30201521e-02  8.92367623e-03]",-4.578196493889925,0.010273407752277081
MNST,4.40623559177503,-3.477371945137822,[0.00058856 0.00082867 0.00022559 0.00017233 0.00035097 0.00054961],"[ 0.01360222 -0.00229816 -0.00144137  0.01182566 -0.0105294   0.00099862
  0.01413765 -0.00780402 -0.00332077  0.01482819 -0.01076067 -0.01284451
  0.00679292  0.00635655 -0.00381619 -0.00287462  0.00130927  0.00563672
 -0.00482444 -0.00158939]",-4.12437067637582,0.01617366985859272
MO,4.4454142112586625,-3.4736079747716393,[ 0.00032955  0.00393003 -0.00092078 -0.00039786  0.00039069 -0.00010276],"[ 0.00825712  0.00312337  0.00065697 -0.00162294 -0.004182    0.0137528
  0.00302343 -0.00887342 -0.00071198  0.00859745 -0.00022177 -0.01099373
  0.00212096  0.01265383 -0.00256773 -0.00719591 -0.00326873  0.00258118
  0.01337044  0.00413745]",-4.472769837715759,0.011415652514713036
MOS,4.32375639077242,-3.4053261613097447,[ 0.00170418 -0.0012184   0.0005182  -0.00022283 -0.00018386 -0.00090084],"[ 2.49550491e-02 -1.07222299e-02 -7.75852284e-03  3.54119496e-02
 -1.73179636e-02 -2.11335341e-02  2.24579628e-02 -2.43278043e-04
  1.38105195e-03  6.02386375e-03 -1.19806723e-02  1.30506497e-02
 -6.42588288e-03 -1.57320364e-02  7.47080673e-03 -5.43640530e-03
  6.23912767e-03  5.35403103e-03  5.76817521e-05  3.33319352e-02]",-3.8356702488370593,0.021586865049125915
MPC,4.349763413220119,-3.4559690140848685,[ 0.00021723  0.00103885 -0.00091571  0.00082546 -0.00054236 -0.00050129],"[ 0.02045727 -0.00770254 -0.00511294  0.02762257 -0.01654632 -0.0161712
  0.02647983 -0.00011411 -0.01268766  0.01157073 -0.00050009 -0.00490505
 -0.0031878  -0.0017144   0.00660689 -0.00224738 -0.00616711  0.0040229
  0.01812867  0.01050352]",-3.5223860079391955,0.0295288948689081
MRK,4.359124034980892,-3.398938271593283,[ 0.00171984  0.0022752  -0.00033423  0.00051747 -0.00011361 -0.00024496],"[ 0.01977096 -0.00762638 -0.00513738  0.02479122 -0.01319626 -0.01073894
  0.01626852 -0.00323131  0.00128478  0.00863446 -0.01189333  0.00099157
  0.00128244 -0.0018928  -0.0017569  -0.00624338  0.00403995  0.00290968
  0.01336118  0.00897873]",-4.170704363480534,0.01544137994843548
MS,4.328137194169745,-3.3957260842707484,[ 0.00038775  0.00086452 -0.00048037  0.00043678 -0.00029122 -0.00031301],"[ 0.02398374 -0.01001047 -0.00832481  0.0335788  -0.0159935  -0.02170476
  0.02464901  0.00192328 -0.00624672  0.00956508 -0.00903741 -0.00079838
  0.00034429 -0.00208261 -0.00059502 -0.00853957  0.00668072  0.00588564
  0.00549227  0.01416032]",-3.9952013701148763,0.01840374007430413
MSCI,4.386280268029264,-3.4393019292300027,"[ 1.93589914e-03  7.21296510e-04  4.40394840e-05  7.52127964e-04
 -3.42277559e-04 -2.85618817e-04]","[ 0.01671053 -0.00447709 -0.0049198   0.01756586 -0.00960074 -0.00634394
  0.01444447 -0.00197137 -0.00407744  0.01004065 -0.00740626 -0.00883311
  0.00409569  0.00733514 -0.0036666  -0.00946032  0.00320752  0.00710813
  0.00600368  0.00410599]",-4.4986298973794705,0.01112422743507404
MSFT,4.387961202245809,-3.4265516857259515,[ 0.00118024  0.00220569 -0.00050144  0.00130722 -0.00035621  0.00024118],"[ 1.55989572e-02 -3.52024930e-03 -4.55829868e-03  1.45838892e-02
 -7.65638333e-03 -2.98969271e-03  9.90945328e-03 -2.49105022e-03
  2.49487844e-05  7.29739003e-03 -8.20195025e-03 -5.00757043e-03
  3.57289669e-03  5.60342216e-03 -4.09553376e-03 -8.22523883e-03
  3.05002039e-03  4.22681431e-03  1.32030974e-02  7.45420953e-03]",-4.20419216732284,0.014932844437539625
MSI,4.4819100719255385,-3.5595838519587253,[ 0.00059773  0.00412566 -0.0016934   0.00128295 -0.00072816 -0.0004602 ],"[ 5.24085720e-03  8.68583303e-03 -5.89192612e-04 -1.32154487e-02
  4.72431186e-03  2.41497567e-02 -1.28021919e-02 -8.43554718e-03
  1.08337912e-02 -5.10191975e-04 -7.87513846e-04 -1.91676229e-03
 -4.34209811e-05  1.25917647e-02 -4.16497708e-03 -1.38627389e-02
  1.59501099e-03  3.02172319e-03  1.96751592e-02  1.40133419e-02]",-4.291539780882266,0.013683838953739758
MTB,4.3613485300157295,-3.398060650804441,"[ 8.93865638e-04  7.46559241e-04 -6.54404909e-06  7.59638960e-04
 -1.56572625e-04  2.26658026e-04]","[ 0.01941046 -0.0068633  -0.00560269  0.0230616  -0.01156664 -0.00927598
  0.01388263 -0.00315697  0.00220454  0.00830481 -0.01102883 -0.0017451
  0.00244339  0.00575243 -0.00680359 -0.01584257  0.00992337  0.00501309
  0.01900504  0.00633573]",-4.347492461640156,0.012939217519463003
MTD,4.329198381985167,-3.38799323150468,"[ 1.90420520e-04 -5.76038841e-04 -9.62728244e-05  3.46310755e-04
 -3.42981426e-04 -3.04328027e-04]","[ 0.02434169 -0.01022961 -0.00929288  0.03372683 -0.01420463 -0.02224366
  0.02123057  0.00438668 -0.00343755  0.00459368 -0.00853543  0.00489109
 -0.00019441 -0.00487981 -0.00193762 -0.0062304   0.00774615  0.00336568
  0.00593901  0.00990502]",-4.265641223003259,0.014042859640815827
MU,4.337813404053413,-3.442209796888971,"[ 1.95602645e-04  8.23073593e-04  9.16436393e-05 -1.14418182e-03
  6.84211823e-04 -9.07630429e-05]","[ 0.02290594 -0.0078385  -0.01008887  0.02992807 -0.01189869 -0.0221515
  0.02247529  0.00825019 -0.0115336   0.00402473 -0.00063168 -0.00103109
 -0.00045066  0.00034131 -0.00216878 -0.00892771  0.01270407  0.00644311
 -0.02155161  0.02504546]",-3.4306197107832155,0.03236687645415418
