,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.474039867457711,-4.529385960640246,[ 0.00111268  0.00166697 -0.00074427  0.0012971  -0.00061609 -0.00010366],"[ 0.0093773  -0.00589793 -0.00595531  0.00755915 -0.00181811  0.0127273
 -0.00306903  0.0095922  -0.00331539  0.00564421 -0.00030559  0.00302202
  0.00409675 -0.01081837  0.01295071 -0.02052455  0.01560584 -0.01019487
 -0.0163387   0.01850421]",-4.447030952710511,0.011713292713681352
KIM,5.536348069200221,-4.605025178138378,[-0.00014333  0.00084597  0.00039984  0.00013749  0.00033344  0.00084431],"[ 0.01442386 -0.00591507  0.00350389  0.00616787  0.01386705  0.00547068
  0.0086048   0.00087517  0.00693278 -0.00172856  0.00647987 -0.00042364
 -0.00059328 -0.00662349 -0.00176897 -0.0137866   0.00299879 -0.00965994
 -0.00673268  0.01294886]",-5.057800720198662,0.0063595305312319555
KLAC,5.434433233726157,-4.492708125586529,"[ 1.25680230e-03  1.14551032e-03  4.00354565e-04  2.52987578e-03
 -1.12085465e-05  1.48802916e-03]","[ 0.00606321 -0.00531569 -0.01303601  0.00802143 -0.01433482  0.01271497
 -0.01116776  0.00877959 -0.00813067  0.00635953 -0.00244354  0.01160183
  0.00078363  0.0024041   0.0059037  -0.00523     0.00932555 -0.00659327
 -0.00578247  0.00715636]",-4.108499183019088,0.016432418081027692
KMB,5.432558538789762,-4.458369765469266,"[ 3.18833626e-04  1.83657031e-03 -6.52399758e-05  6.15718540e-04
  9.54634232e-05  1.12412176e-03]","[ 0.00541263 -0.00598367 -0.01318596  0.00626021 -0.0115391   0.0070264
 -0.00631739  0.00434041 -0.0013425   0.00466653  0.00559949  0.01388695
  0.00797376  0.00581275  0.00710293 -0.00400368  0.00685195 -0.01145851
 -0.01203145  0.00136116]",-4.572172034223695,0.010335486289981658
KMI,5.484068114012186,-4.513985819621355,"[ 2.17048448e-03  6.11136229e-04  2.30980215e-04  9.37369369e-04
  3.44332570e-05 -1.81753525e-04]","[ 9.75881020e-03 -5.71741652e-03 -5.11537277e-03  6.67859075e-03
  4.64282994e-04  8.14223663e-03  8.41592654e-05  4.30597936e-03
  1.10544703e-03  1.95159838e-03  3.98414074e-03  4.40622738e-03
  2.34988900e-03 -3.45136411e-03  2.92722275e-03 -9.13926725e-03
  4.58396299e-03 -3.62445991e-04 -1.07653544e-02  2.45434230e-02]",-4.354325628214775,0.012851103083969187
KMX,5.599666991943897,-4.680383817144596,"[ 3.37107722e-03  1.41108507e-04  1.37151473e-03  2.08868076e-04
  6.83822455e-04 -4.37126787e-05]","[ 0.01716483 -0.00393537  0.00623534  0.01164173  0.01201594  0.0246982
  0.00219952  0.0186863  -0.00213025  0.01196459 -0.00273481  0.0127147
 -0.0065748   0.00059175 -0.00291726 -0.00453135 -0.00035043  0.00153924
 -0.01169334  0.01562655]",-4.068539540657422,0.017102347560482102
KO,5.400639935656589,-4.4263624120969975,[ 0.00093052  0.00091178 -0.00019164  0.00125001 -0.00020965  0.00011668],"[ 3.21353464e-03 -7.88648378e-03 -1.52459416e-02  2.84210433e-03
 -1.02489770e-02 -2.71986443e-03 -2.62539248e-03 -2.87619112e-03
  2.57423404e-03  7.16209735e-05  7.63544811e-03  8.01723270e-03
  7.21950266e-03 -2.19231509e-04  6.88357684e-03 -1.01857224e-02
  8.64593160e-03 -7.53071457e-03 -1.25069668e-02  1.87192305e-02]",-4.531897003747015,0.010760244475373255
KR,5.6861326232119955,-4.766049430259699,[0.00248474 0.00226374 0.0005016  0.00010373 0.0001531  0.00052569],"[ 2.30442654e-02 -2.50429375e-03  1.38398764e-02  1.30037760e-02
  1.75508963e-02  2.21855396e-02  3.17895184e-03  7.22171356e-03
  1.10397482e-05 -5.80483517e-03  3.52166875e-03 -1.04964849e-02
  6.81318421e-04 -5.08854704e-03 -6.25671881e-03  7.60620846e-04
 -8.05146724e-03  1.55338298e-03 -7.42891346e-04 -3.80292291e-04]",-4.9910821748807015,0.006798303556698704
L,5.277316418853501,-4.310558881984099,[ 0.00012874 -0.00108667  0.00036503  0.00061887  0.00046498  0.00030128],"[-0.00252552 -0.01089611 -0.02337914 -0.00160405 -0.0171631  -0.01351459
 -0.00321327 -0.00751601  0.00347792  0.00320207  0.00567614  0.02144977
 -0.00265992  0.01047858 -0.00291628 -0.00439108  0.00393589 -0.00788877
 -0.00950792  0.0198122 ]",-4.515584681699645,0.01093720847137171
LDOS,5.596149114915577,-4.643201896840123,"[ 1.28357553e-03  2.51534869e-03 -2.13818976e-04 -2.67646511e-04
  2.35726953e-04 -4.73783204e-05]","[ 1.66076952e-02 -2.04711620e-03  1.67244550e-03  1.35791866e-02
 -1.86388110e-03  2.40319472e-02 -9.29937811e-03  9.20494783e-03
 -8.34844023e-03 -3.68403762e-03  2.60685979e-06 -6.74975738e-03
  3.40876447e-03 -1.36350347e-03 -3.02832577e-03  4.95194821e-03
 -8.94272512e-03  1.67873909e-03 -2.35602929e-03 -6.29654579e-03]",-4.368733632905978,0.012667271831348945
LEG,5.539520170001945,-4.585504130168021,"[ 5.51511245e-05  3.29560945e-03 -3.07388695e-04  2.13249949e-04
  7.20697340e-04  7.58753031e-04]","[ 0.01392925 -0.00429448  0.00076836  0.00854633  0.00567851  0.01109758
  0.00122322  0.00304419  0.00171741 -0.00276383  0.00630941 -0.00203676
  0.0062934  -0.00279031  0.00241595 -0.00315033  0.00068539 -0.00257689
 -0.00624228  0.00110475]",-4.742334156980328,0.008718272600303969
LEN,5.477983595390018,-4.513858394089588,"[8.12913053e-04 1.86445726e-04 3.85890741e-04 1.09997502e-03
 3.29648704e-05 6.02632450e-04]","[ 0.0089633  -0.00690073 -0.00729671  0.00355129 -0.00402646 -0.00539857
 -0.00271153 -0.01178787  0.00033476 -0.01285834  0.0052496  -0.00610176
  0.00271915  0.00291585 -0.00074407  0.0097175   0.0040975   0.01253333
  0.01227334  0.00721684]",-4.061884703511256,0.017216540444400415
LH,5.581230042982084,-4.64929260292306,[ 0.00289802 -0.00016532  0.00081732  0.00096605  0.00038276  0.00050619],"[ 0.01624909 -0.00523888  0.00649727  0.00800188  0.01731315  0.01200241
  0.01003423  0.00697359  0.00763867  0.00299137  0.0076462   0.00396987
  0.00197423 -0.00477802  0.00013548 -0.01237128  0.00507266 -0.00897306
  0.00077456  0.01351571]",-4.840781056285799,0.007900880608541385
LHX,5.38336301107003,-4.4133144622374045,[ 0.00154734 -0.00073581  0.00090832  0.00095524  0.00034472  0.00047904],"[ 0.00273649 -0.00756119 -0.0166091   0.00343152 -0.01361066 -0.00087474
 -0.00591904 -0.0010102  -0.00141145  0.00219865  0.00202999  0.01227786
 -0.00243174  0.00387415 -0.00184953 -0.0059751   0.00206588 -0.00535343
 -0.01107032  0.01864663]",-4.503347371696597,0.01107187276584909
LIN,5.387265320571761,-4.413195751231588,[0.00217446 0.00118979 0.00028073 0.00132874 0.00010904 0.00035956],"[ 0.00296186 -0.00728412 -0.01627428  0.00407088 -0.01331488  0.00151733
 -0.00590489  0.00133605 -0.00122344  0.00397406  0.00326895  0.01338643
  0.00175433  0.00362985  0.00275693 -0.00672512  0.00501365 -0.00680785
 -0.01286068  0.0154652 ]",-4.517426140577514,0.010917086584232917
LKQ,5.358259903866269,-4.385284583111124,"[ 3.65808157e-04 -1.05146857e-03  5.43586615e-04  1.80630463e-03
 -3.91743654e-05  6.08405758e-04]","[ 1.64371268e-03 -8.57731717e-03 -1.92895859e-02  1.35418382e-03
 -1.86658752e-02 -9.84855149e-03 -8.99100715e-03 -1.20615694e-02
 -2.39659325e-03 -8.20541794e-03  2.57111510e-03  4.84869948e-03
 -4.49957051e-03  8.03930656e-03 -8.58941585e-03  5.39613538e-03
 -7.50135628e-04 -9.08959506e-05  1.36501233e-02  8.32511996e-03]",-4.298006560032391,0.013595634097351225
LLY,5.560182242852722,-4.590946028555384,[0.00180181 0.00201407 0.00076845 0.00075975 0.00061704 0.00137141],"[ 1.36089511e-02 -3.77900072e-03 -1.24309537e-03  9.34454181e-03
 -5.02824585e-04  1.17092548e-02 -4.62705595e-03  9.73671708e-04
 -3.56446622e-03 -6.68578519e-03  1.48869718e-03 -6.39873410e-03
 -1.09227628e-03 -2.20020246e-03 -6.65788040e-03  3.99140230e-05
 -6.02493140e-03 -3.74056605e-03  6.87346995e-03 -3.32149220e-03]",-4.670376451987033,0.009368741981537018
LMT,5.420409876369821,-4.439414765434353,[ 0.00128898 -0.00037951  0.00084325  0.00050492  0.00038287  0.00055176],"[ 0.00567438 -0.00731589 -0.01053319  0.00403579 -0.00310161  0.00236873
  0.00100337  0.00343479  0.00312267  0.00638379  0.00453868  0.01419754
  0.00029291  0.00017133  0.00276172 -0.01407321  0.00749537 -0.01299167
 -0.01314669  0.01667378]",-4.540798358903254,0.01066488874495944
LNC,5.365965679839264,-4.404893264211219,[ 0.00153886 -0.00018446  0.00063374  0.00090706  0.00046174  0.00035434],"[ 0.00145686 -0.00751594 -0.02002216  0.0038219  -0.02118577 -0.00031432
 -0.01227596 -0.00172697 -0.00662636  0.00086599 -0.00117806  0.01263791
 -0.00298154  0.00867494 -0.00163866  0.00381642  0.00225926  0.00238142
 -0.00489666  0.01253821]",-4.340269740511488,0.013033012197878
LNT,5.568871618473397,-4.621388104103798,[0.0009918  0.00155336 0.0002839  0.00040784 0.0002654  0.0006319 ],"[ 0.01460452 -0.00466634  0.00265895  0.00844072  0.01018361  0.01187865
  0.00520298  0.00534073  0.00480577  0.00081847  0.00660631  0.00266077
  0.00037816 -0.00309715 -0.00493893 -0.00954509 -0.00408994 -0.00840565
 -0.00716896  0.01401688]",-4.602995511381401,0.01002177040926527
LOW,5.613574525860267,-4.669714685969034,"[ 2.32917189e-03  2.35446467e-03  3.28711220e-05  1.37876377e-03
 -1.83706047e-04  1.26159364e-04]","[ 1.82748847e-02 -3.20491655e-03  6.83854937e-03  1.22945639e-02
  9.87038601e-03  2.35307365e-02 -9.32221395e-04  1.28484674e-02
 -4.42145783e-03  1.36085764e-03 -1.76844888e-03 -5.96063602e-03
  2.73080345e-05 -1.01499409e-02  2.57771604e-03 -8.06396224e-03
  1.31851893e-03  3.98282985e-03 -1.00584980e-02  1.33119202e-02]",-4.624460584768954,0.009808944703203386
LRCX,5.460259885022304,-4.490755098868434,[0.00076208 0.00044855 0.00041279 0.001656   0.00010556 0.00072632],"[ 0.00735749 -0.00588675 -0.0099931   0.00566973 -0.00765792  0.00312463
 -0.00500463 -0.0017004  -0.00221585 -0.00307683  0.00098557  0.00205246
 -0.00455778 -0.00090657 -0.00570397 -0.00645865  0.00019835 -0.00625345
  0.00261681  0.0135368 ]",-4.297167437420889,0.013607047289204007
LUMN,5.339494297446299,-4.359418796712759,[-0.00132606 -0.00165149 -0.00014187  0.00123515  0.0004839   0.0002322 ],"[ 0.00027624 -0.00994378 -0.01850416 -0.00044382 -0.01109544 -0.0099423
 -0.00154181 -0.00499389  0.00202756  0.00274031  0.00268541  0.01439818
 -0.00253598  0.00242651  0.00250536 -0.00965135  0.0090784  -0.00540841
 -0.01232024  0.01963847]",-4.199710871731401,0.014999913092479649
LUV,5.642727934147086,-4.739387948016342,"[4.11183497e-03 2.98055556e-03 1.30989618e-03 1.43371392e-03
 2.07330784e-05 1.40588128e-03]","[ 0.01889741 -0.00389291  0.00765566  0.01004584  0.01086569  0.01348055
  0.00022     0.0004981  -0.0026762  -0.0106458  -0.00090759 -0.01708501
 -0.00630142 -0.01064796 -0.0104413  -0.00290475 -0.01047451  0.00786561
 -0.00136985  0.01436293]",-3.739538896597529,0.023765058754724996
LVS,5.283380635371384,-4.35155338115548,[ 0.00126416 -0.0030352   0.00158636  0.00179167  0.00132613  0.00041459],"[-0.00194262 -0.01226238 -0.02211908 -0.00411768 -0.0153212  -0.02227069
 -0.00274256 -0.01716974  0.00278148 -0.00713944  0.00479893  0.00732751
 -0.00072071  0.00495248  0.00151971  0.00075658  0.00754311  0.00846954
 -0.00859492  0.02390395]",-4.091762679078749,0.016709753651233523
LYB,5.322635506347056,-4.42466064474388,[ 0.00335723 -0.00068994  0.00107888  0.00204842  0.00130403  0.00017415],"[ 0.00072902 -0.01126509 -0.01787582 -0.00311157 -0.00970277 -0.02100948
  0.00117674 -0.01787999  0.00736169 -0.00842604  0.01054414  0.0087427
  0.00277652  0.01050059 -0.00373055  0.0080793  -0.00353789  0.00634248
 -0.01222117  0.00844409]",-3.5514366104519985,0.02868340316416074
LYV,5.3670224419026855,-4.394449568041972,"[ 9.34927197e-04 -1.93420009e-03  9.24571783e-04  1.21446666e-03
  4.99803611e-04 -2.16626078e-05]","[ 0.00187497 -0.00806809 -0.01793172  0.00236381 -0.01502396 -0.00455869
 -0.00634538 -0.00454319 -0.00131043 -0.00069932  0.00238895  0.00985287
 -0.00206705  0.00386493 -0.00159715 -0.00447394  0.00420955 -0.00427348
 -0.00272535  0.01696451]",-4.235729685935059,0.01446924833780502
MA,5.407262640398625,-4.437492493613265,[ 0.00331894  0.00121553  0.00062036  0.00095576 -0.0002546  -0.00015924],"[ 0.00454941 -0.00668137 -0.01445873  0.00447711 -0.01275236  0.00047446
 -0.00682283 -0.00225879 -0.00247996 -0.00102789  0.00155376  0.00782786
 -0.00290054  0.003038   -0.00295767 -0.00528146  0.00405984 -0.00826904
  0.00248357  0.01255951]",-4.431761185379829,0.011893524514953638
MAA,5.53907347478009,-4.613553236807017,"[-5.99303722e-04  1.04088854e-03  6.59595020e-06 -2.31653640e-04
  3.45704876e-04  5.76158763e-04]","[ 0.01424126 -0.00587089  0.00345215  0.00699265  0.01399598  0.00999422
  0.00856173  0.00652358  0.00670646  0.00358607  0.00742508  0.00393656
  0.00537194 -0.00672734  0.00616901 -0.0151741   0.00585313 -0.01015923
 -0.02060231  0.00857469]",-4.965452040120758,0.006974797108249755
MAR,5.461776975435477,-4.46971434915404,[ 0.0013889  -0.00164012  0.0011172   0.00136842  0.00064818  0.00063677],"[ 0.00720118 -0.00565784 -0.01019318  0.00596067 -0.00779281  0.00405968
 -0.00478762 -0.00087451 -0.00120248 -0.00254796  0.00397552  0.00289232
  0.00196668  0.00102445 -0.00145473 -0.00228243 -0.00069442 -0.00397528
 -0.00192845  0.00540568]",-4.5065826201316925,0.011036110388091365
MAS,5.576434069353381,-4.610891723829609,[0.0032399  0.00156839 0.00101472 0.00066145 0.00018675 0.00063603],"[ 0.01518667 -0.00351254  0.00119229  0.01004743  0.00191438  0.01409075
 -0.00449464  0.00305492 -0.00507229 -0.00524187 -0.00121343 -0.00525205
 -0.00325975 -0.00098795 -0.00485532  0.00453959 -0.00218418  0.00829684
  0.00479627  0.00708848]",-4.293886335213816,0.013651766726499148
MCD,5.434995253593972,-4.4476769441257415,[0.00305066 0.00064677 0.00130857 0.00090348 0.00022792 0.00088633],"[ 0.00460357 -0.00781661 -0.01340587  0.00213233 -0.00917795 -0.00678253
 -0.00339616 -0.00802401  0.00040202 -0.00432648  0.00342956  0.00720535
 -0.0013395   0.0059246  -0.0008695   0.0017212   0.00633772  0.00135877
  0.00019101  0.01265991]",-4.680354945297567,0.009275720929164004
MCHP,5.469889248135234,-4.492097861213801,"[2.55995472e-03 1.43701853e-03 4.42973096e-04 1.57007869e-03
 4.24923001e-05 3.54814062e-04]","[ 8.70345972e-03 -5.92777246e-03 -7.04204995e-03  5.86062212e-03
 -2.34854099e-03  4.73620132e-03 -1.48811782e-03  6.77518784e-04
 -6.04187174e-05 -1.11557412e-03  2.12877763e-03  1.64835769e-03
 -2.52531457e-03 -4.73549147e-03 -2.40975807e-03 -1.20776225e-02
  1.55821844e-03 -7.82315174e-03 -6.74764449e-03  1.82571799e-02]",-4.396120728882516,0.012325059531999714
MCK,5.495996006020136,-4.5199912288705235,[0.00076806 0.00070332 0.00019506 0.00080735 0.00026014 0.00038444],"[ 1.04350785e-02 -5.84266712e-03 -3.72458375e-03  5.53171339e-03
  2.68537480e-03  3.59323894e-03  1.05809268e-03 -4.14419115e-04
  8.22204348e-04 -2.38009138e-03  2.20530792e-03  7.83155504e-05
 -9.49871611e-04 -3.69506476e-03  7.44281544e-04 -6.32534535e-03
  4.66659478e-03 -2.04051489e-03 -2.88426065e-03  6.35242714e-03]",-4.739494631067384,0.008743063541871885
MCO,5.289261149917246,-4.318196686054381,[0.00062977 0.00014387 0.00044965 0.00107348 0.00032881 0.00046148],"[-0.00297147 -0.01073459 -0.02450067 -0.00105299 -0.01978735 -0.01171581
 -0.00566663 -0.00648717  0.00138911  0.00244379  0.00552791  0.01666796
  0.00284956  0.00490092  0.00497456 -0.00987482  0.00862202 -0.01087113
 -0.01736211  0.01784734]",-4.73961720772461,0.008741991912048748
MDLZ,5.400719094236479,-4.438172792463149,[ 0.00295458  0.00074779  0.00052975  0.00138444 -0.00014282  0.00046342],"[ 0.00388649 -0.00628368 -0.01693874  0.00529594 -0.0186815   0.00102489
 -0.01050645 -0.00506849 -0.00215519 -0.00623799  0.00884467  0.00175492
  0.01256522  0.00405238  0.00508553  0.00128943  0.00114109 -0.00591036
 -0.00647864  0.00108533]",-4.515188143529777,0.010941546352013196
MDT,5.482316431568467,-4.5194007107891165,[ 0.00170592 -0.00018638  0.00083309  0.00071104  0.00051487  0.00040325],"[ 0.00936633 -0.00513287 -0.00674344  0.00732378 -0.00419237  0.00884214
 -0.00447886  0.00312615 -0.00317348 -0.00109872  0.00095203 -0.00097561
  0.001779   -0.00579439  0.00371976 -0.00915588  0.00454449 -0.00373344
 -0.00928966  0.00999916]",-4.359258941248357,0.012787860695143491
MET,5.317386378498748,-4.360383233771223,[ 0.00106988 -0.00089659  0.00043843  0.00138746  0.00029112  0.00012192],"[-0.00191887 -0.00944568 -0.02514248  0.0008637  -0.0264473  -0.00874118
 -0.01365842 -0.00798256 -0.00639046 -0.00223642 -0.00076332  0.01236936
 -0.00340897  0.00979051 -0.00143221  0.00381378  0.00595334 -0.00034994
  0.00364409  0.01015296]",-4.139444275326587,0.015931702685145776
META,5.461933990290722,-4.501232796681923,[ 0.0031933  -0.0009195   0.00085996  0.00075565 -0.00031462 -0.00093738],"[ 0.00794797 -0.00579612 -0.00844099  0.00609272 -0.00457957  0.0060839
 -0.00311383  0.00307348 -0.00172447  0.0027468  -0.00019275  0.00950631
 -0.00617072  0.00203798 -0.00496295 -0.0057265   0.00044224 -0.00528736
 -0.00634225  0.01342583]",-4.5013629637416175,0.01109386569249434
MGM,5.300672054761447,-4.3623468402809555,[ 0.00084089 -0.00370385  0.00171999  0.00188337  0.00138678  0.00056114],"[-0.00088309 -0.01207053 -0.02052713 -0.00406499 -0.01339219 -0.02307937
 -0.00150322 -0.01880348  0.00390767 -0.00856403  0.0050206   0.00772622
 -0.00454143  0.00730179 -0.00397241  0.00248708  0.0079624   0.00540294
  0.00971419  0.02153505]",-3.9582715128302137,0.019096093133622684
MHK,5.5597509259857,-4.627066775052131,[ 0.00359505  0.00040628  0.00057006  0.00092734 -0.00051178 -0.00023078],"[ 0.01491262 -0.00455998  0.00267063  0.00910716  0.00835436  0.01425504
  0.00212563  0.00662123  0.0009537  -0.00065811  0.00429448 -0.00495232
  0.00572122 -0.0110829   0.00621585 -0.01549495  0.00445227 -0.00901316
 -0.01576716  0.00952843]",-4.629762934384556,0.009757071894443917
MKC,5.444919303854139,-4.473255641873738,[0.00162475 0.00053002 0.00056338 0.0005806  0.00015425 0.00062427],"[ 0.00647318 -0.00577312 -0.01117371  0.00637479 -0.00824731  0.00694083
 -0.00406268  0.00375716  0.00031356  0.00354211  0.00613077  0.01148062
  0.00560179  0.00372033  0.00272993 -0.00578854  0.00188707 -0.01054587
 -0.01381058  0.00714691]",-4.521209486941454,0.010875861497963404
MKTX,5.635007729592607,-4.705233176647685,"[5.00931269e-03 3.44686739e-03 7.09483990e-04 6.60342129e-04
 7.85313875e-06 2.57304535e-04]","[ 0.01895739 -0.00349797  0.0084517   0.01073851  0.01356799  0.01737477
  0.0029548   0.00699364 -0.00031515 -0.00157801  0.00027563 -0.00262789
 -0.006861   -0.0030736  -0.01041564 -0.00285227 -0.00843692 -0.00260025
 -0.00170333  0.00352712]",-4.581341170855388,0.010241151947186769
MLM,5.287969030306217,-4.384473934719301,"[ 3.53016162e-03  4.78904192e-04  4.50048766e-04  1.81635427e-03
  7.00226237e-06 -1.27280306e-04]","[-0.00196779 -0.01135782 -0.02406196 -0.00270447 -0.02167636 -0.02078119
 -0.00757936 -0.01979846  0.00144101 -0.01220835  0.00897127  0.0030643
  0.00731002  0.00842143  0.00147304  0.00808364 -0.00039514  0.00477762
 -0.01170847  0.00360745]",-4.080610469313927,0.01689714731358317
MMC,5.434052798603944,-4.455538247856833,[ 0.00062029 -0.00020713  0.00053259  0.00016934  0.00040262  0.00052867],"[ 0.00569391 -0.00531609 -0.01348579  0.00709472 -0.01343056  0.00789406
 -0.00797925  0.00270229 -0.00212809  0.00096074  0.00544406  0.00800031
  0.00498282  0.00317097 -0.00030211 -0.00494885 -0.00102389 -0.01177869
 -0.00544679  0.0059893 ]",-4.650812264119353,0.009553838537761329
MMM,5.464935847242307,-4.489744987189498,[0.00236863 0.00127039 0.00074906 0.00046676 0.00040982 0.00055586],"[ 9.18698574e-03 -5.12786920e-03 -7.01316326e-03  7.13546885e-03
 -3.95970417e-03  7.97871539e-03 -3.16162930e-03  2.58273507e-03
 -7.10374205e-04 -6.37788633e-05  3.58458116e-03  4.38808308e-03
  9.20263275e-04 -3.72220371e-05 -1.77294156e-03 -5.22776308e-03
 -1.80171690e-03 -4.42000864e-03 -1.11318164e-02  1.30107941e-02]",-4.768541073237582,0.008492761443020611
MNST,5.571655545295573,-4.632310151012338,[0.00352877 0.00202679 0.00063734 0.000892   0.00018117 0.00022884],"[ 0.01503294 -0.00447895  0.00256511  0.00865603  0.00795334  0.01127295
  0.00245795  0.00244047  0.00293377 -0.00447247  0.00872981 -0.00555663
  0.01145815 -0.00463311  0.00589927 -0.00234563 -0.00169678  0.00056916
 -0.01847608 -0.00025116]",-4.321840656393932,0.013275425543054642
MO,5.534149767548124,-4.59460325594819,[0.00124417 0.00189681 0.00024247 0.00025426 0.00011829 0.0007034 ],"[ 1.20567919e-02 -5.28629446e-03 -1.66227434e-03  6.94510482e-03
  4.85877619e-03  6.40638684e-03  3.43332852e-03 -7.62705016e-05
  5.49839825e-03 -3.50370763e-03  9.20863852e-03 -1.25737977e-03
  3.87365941e-03 -5.20565591e-03 -3.23052671e-03 -1.35491775e-02
 -3.34146730e-03 -1.58269066e-02 -9.35664070e-03  9.94359534e-03]",-4.73823471487415,0.00875408601144263
MOS,5.493640117827612,-4.531914554259778,"[ 1.83045268e-03  3.38831571e-03 -7.65130609e-04  5.67159535e-04
 -7.04119302e-06 -2.35263349e-04]","[ 0.01083735 -0.00597714 -0.0030255   0.00551103  0.00364807  0.00325851
  0.00183409 -0.00144704  0.00198569 -0.00414163  0.00436609 -0.00292826
  0.00196173 -0.00498657  0.00042536 -0.00541303 -0.00156629  0.00135402
 -0.01371451  0.0085247 ]",-4.568037060154917,0.010378311737817943
MPC,5.4129056720207105,-4.461299603808589,"[1.59750385e-03 6.29399413e-04 4.24896247e-04 6.48410480e-04
 1.44302907e-04 9.89990822e-05]","[ 0.00505834 -0.01054684 -0.01206226 -0.00158192 -0.00592284 -0.01846729
 -0.000676   -0.01950177  0.00196992 -0.01415307  0.00148009 -0.00172142
 -0.01216215  0.00567205 -0.01417888  0.00960172 -0.00173408  0.01824298
  0.01546706  0.02875362]",-3.840157550198066,0.02149021529068463
MRK,5.507069423095077,-4.538120692848012,"[1.48879472e-03 8.90875955e-04 3.84284727e-04 4.51496277e-04
 5.77954940e-05 4.07728409e-04]","[ 0.01109291 -0.0057653  -0.00317853  0.0055328   0.00265331  0.00171403
  0.00167272 -0.00430356  0.00363225 -0.00663038  0.00814292 -0.00236786
  0.00675698 -0.00089261  0.00276519 -0.00221586  0.00478978 -0.00662037
  0.00397301 -0.00747038]",-4.461616851310046,0.011543683770310207
MS,5.473514899484855,-4.528069583507991,[0.00230209 0.00020749 0.00078546 0.00120055 0.0003475  0.00049533],"[ 0.00834276 -0.00479407 -0.00986031  0.00825706 -0.01148317  0.01120626
 -0.01041856  0.00492042 -0.00791694  0.00196652 -0.00315325  0.01020994
 -0.00562018  0.00916767 -0.00601353  0.00871512 -0.00203747  0.00385814
  0.00527937  0.00207261]",-4.223241389472803,0.014651077606408344
MSCI,5.620005320881872,-4.6942745115730045,[ 0.00182899  0.00208955  0.00027787 -0.00026374  0.00033972  0.00049525],"[ 0.0153697  -0.00581219  0.00481213  0.00623474  0.01504241  0.00478097
  0.00933978 -0.00137627  0.00879688 -0.00518181  0.01150017 -0.00445371
  0.0092918  -0.00579509  0.00396238 -0.00806394  0.00160391 -0.00672664
 -0.01188262  0.00044106]",-4.454376901479114,0.011627562735030508
MSFT,5.352256826488674,-4.390694278153515,[ 0.00370033 -0.00312635  0.00210629  0.00215766  0.00038363  0.00062398],"[ 0.00020934 -0.0079453  -0.02194669  0.00335352 -0.0227722  -0.00165997
 -0.01123734 -0.00283443 -0.00250405  0.00053975  0.00736007  0.01416007
  0.01100813  0.01087952  0.00677406  0.00371157  0.00423177 -0.009376
 -0.00756018 -0.00936637]",-4.059232498198228,0.017262262850241183
MSI,5.388627372056678,-4.411845024869387,[-0.00042219 -0.00024605  0.00019689  0.00026493  0.00062181  0.00023682],"[ 0.00343376 -0.00807462 -0.01415946  0.00286949 -0.00756108 -0.00091799
 -0.00103193  0.00102973  0.00210514  0.00512496  0.00384035  0.01415553
 -0.00071659  0.00150105  0.00127012 -0.0104339   0.00509865 -0.0056349
 -0.01400748  0.02374849]",-4.505635817976995,0.011046564349321854
MTB,5.375649787023958,-4.405840750393872,[ 0.00157554 -0.00044197  0.00113998  0.00063849  0.00068416  0.00073938],"[ 2.35954477e-03 -7.27087577e-03 -1.88239536e-02  3.87351090e-03
 -2.00351418e-02 -1.64521027e-03 -1.14731444e-02 -4.72165815e-03
 -5.27011937e-03 -2.89829675e-03  4.93307500e-04  8.46119816e-03
 -3.60338003e-03  7.65447863e-03 -5.71039569e-03  3.11926626e-03
 -2.36536510e-05 -9.87097981e-04  5.21295028e-03  1.26526702e-02]",-4.4891118332592725,0.011230614039188066
MTD,5.56201677924798,-4.590068809695478,"[ 3.42707908e-03  1.11760096e-03  7.33534093e-04  3.89876484e-04
  1.51866392e-04 -2.15745690e-05]","[ 1.50734502e-02 -2.99532960e-03  5.86791992e-05  1.12473321e-02
 -1.34643789e-03  1.64771964e-02 -6.50980108e-03  2.89417486e-03
 -4.31460328e-03 -7.77617529e-03  4.41798261e-03 -9.45673038e-03
  7.60109606e-03 -1.65644741e-03 -7.63364315e-04  6.72958609e-03
 -7.73723133e-03  9.70041745e-03 -5.59009982e-03  6.72228766e-03]",-4.505000097188865,0.011053589112573573
MU,5.341984454685865,-4.400917117271182,[ 0.00207991 -0.00059066  0.00118865  0.0023093   0.00029327  0.00056226],"[ 0.00039033 -0.00895978 -0.0219424   0.00236451 -0.024567   -0.00379264
 -0.0156961  -0.0041614  -0.0117621  -0.00076735 -0.00948685  0.01024645
 -0.0144208   0.00607198 -0.00497194  0.00106798  0.01089635  0.00432833
  0.01554381  0.02192056]",-4.008443328344777,0.01816164496124719
NCLH,5.567109058964067,-4.631074543723302,[ 0.00160264  0.00039491  0.0002594   0.00036576  0.00021966 -0.00049207],"[ 0.01468074 -0.0029878   0.00017048  0.01276931 -0.00038297  0.02571064
 -0.00704061  0.01593576 -0.00795294  0.00566798 -0.00256603  0.00205474
  0.00221728 -0.0041727   0.00462543 -0.00447726  0.00181297  0.00223833
 -0.01212797  0.01117327]",-4.357161352798518,0.012814712516225261
