,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.024892506240652,-0.06536258270705497,"[-2.08958254e-04  6.32535688e-04 -2.20743718e-04 -4.17816730e-06
  6.31889052e-05  7.52816234e-05]","[ 0.00448872 -0.01386001  0.01369388  0.00200943 -0.0010117   0.01827776
 -0.01045039  0.01097186 -0.00757985 -0.00091087 -0.0023318  -0.00568194
 -0.00066276 -0.00822115  0.00827244 -0.00382269  0.00081173  0.00243916
  0.00416885 -0.011269  ]",-4.749997477795106,0.008651717024496134
KMI,1.0188958466090328,-0.07207252692062145,"[-7.95280507e-05  1.64913064e-03  2.61448442e-05  1.70815727e-03
  2.33146980e-04  2.18836288e-03]","[ 0.0045791  -0.0092673   0.00439256  0.00439954 -0.00396681  0.01158989
 -0.00788635  0.00614796 -0.00614315 -0.00415389  0.00328339 -0.00949744
  0.00451917 -0.00151659  0.00409785  0.00200891  0.00113794  0.00114519
  0.00334991 -0.00384295]",-3.9228005590600334,0.019785606322291458
KMX,1.0110767963747156,-0.0835934420321455,[-0.00041088 -0.00225713  0.00042972  0.00169177 -0.0004857   0.00119664],"[ 0.00760608 -0.01297454  0.01383664  0.01423576 -0.01423354  0.02227881
 -0.02108745 -0.01227035  0.00437221 -0.01369547  0.00676327 -0.00202819
  0.00690948 -0.00503276  0.014734    0.00735636  0.00286314  0.00953602
  0.00488651  0.01421526]",-4.339829376709056,0.013038752728554792
KO,1.035607477536563,-0.053323915157307555,[-0.00188132 -0.00032167 -0.00026077 -0.00023832  0.00018029  0.00044961],"[ 0.00502765 -0.01060614  0.00570449  0.00650725 -0.00647334  0.00967543
 -0.00063398  0.00104548 -0.00209767  0.00512013 -0.00304613 -0.00144335
 -0.00136966 -0.00249886 -0.00264302 -0.00682035  0.00521642 -0.00458413
  0.0011377  -0.01062344]",-5.2627874697341595,0.005180843129027733
KR,1.1943551064025244,-0.27121359941413253,[ 0.00213203 -0.00073711  0.00098901  0.00055936  0.00011826  0.0003938 ],"[ 0.00739444 -0.00110808 -0.01150345  0.01474258 -0.01573439  0.00144296
 -0.00674959 -0.01727378  0.00954067 -0.01258549  0.0120299   0.00685084
  0.00489278 -0.00022442  0.01821602  0.01096221 -0.00091467  0.01363181
  0.01648748  0.01969295]",-4.453736975930035,0.011635005890776944
L,1.0268540837997011,-0.06652700307432319,[-0.00095298  0.00050012 -0.00049613  0.00075075 -0.00024919  0.00050853],"[ 0.00534042 -0.00285042 -0.00969346  0.00878472 -0.00945323 -0.00075204
  0.00202073 -0.00502518  0.00171987 -0.0015458   0.00555938  0.00037595
  0.00207107  0.00296526  0.00273556  0.002       0.00122279  0.00572752
 -0.00536633 -0.00064201]",-4.91707966044527,0.007320477942528292
LDOS,1.3342289092202397,-0.4340659694269856,[ 0.00226135 -0.00047155  0.00144465  0.00121836  0.00035087  0.00151221],"[ 0.005767    0.00593504 -0.02699565  0.00679034 -0.00617872 -0.01191406
  0.00276145  0.00189197 -0.00337112 -0.01325642  0.02037645 -0.00767773
  0.00660453  0.01489625  0.00659237  0.00800176 -0.00158246  0.01579383
  0.00339477  0.00336889]",-4.646286953669371,0.009597170594691026
LEG,1.018354727444661,-0.07591037276989934,"[-1.30640850e-03  6.18182496e-05 -2.91013238e-04  2.56719024e-04
  7.45281655e-05  6.59914412e-04]","[ 0.00690073 -0.0114339   0.01033286  0.01239215 -0.01289897  0.01900533
 -0.01805784 -0.01146422  0.00566215 -0.01233027  0.00674988  0.0033569
  0.00395141 -0.00415301  0.0132491   0.00737654 -0.00033505  0.00712331
  0.01007841  0.0105924 ]",-4.607225541060038,0.009979467557238964
LEN,1.013751379832193,-0.08290802046826747,[-0.00205195 -0.00096603 -0.00035199  0.00076099 -0.00029493  0.00076651],"[ 0.00623519 -0.01569497  0.01805374  0.00939669 -0.00948496  0.02273263
 -0.01523899 -0.00524006  0.00263873 -0.00394009 -0.00080747  0.0040519
 -0.00074635 -0.00620524  0.00421379 -0.00091692  0.00198558 -0.00129774
  0.0010208   0.00115645]",-5.092736008931009,0.006141194517437064
LH,1.032438331161855,-0.0551735156463877,[-0.00183714 -0.00277669  0.00037904 -0.00044016  0.0002582   0.00056986],"[ 0.00456883 -0.00987015  0.00541328  0.00353612 -0.0028724   0.01174691
 -0.00613715  0.00810105 -0.00713159 -0.00014643 -0.00236153 -0.01005388
  0.00422936 -0.01076917  0.01427304  0.00049008  0.00488724  0.00576045
  0.00828598  0.01155933]",-4.270697622235649,0.013972032552030103
LHX,1.272633634390895,-0.3719034317249618,"[-6.70117320e-04  1.15528015e-03 -4.95396195e-04  1.23236028e-04
  7.09052726e-05  3.06812892e-04]","[ 0.0070383   0.00266534 -0.02040339  0.0133261  -0.01362478 -0.00705177
  0.00050728 -0.01144835  0.00387312 -0.01174788  0.01738119 -0.00352109
  0.00855941  0.01138912  0.00934065  0.01089151 -0.00071816  0.01962224
 -0.00425084  0.00579727]",-4.90288833391414,0.007425105884070784
LIN,1.0351263862404805,-0.052790846207517374,"[9.64947648e-05 7.97365100e-05 1.46202232e-04 3.98195139e-04
 5.19721512e-05 4.72208091e-04]","[ 0.0045119  -0.00725335 -0.00042549  0.00498437 -0.00518425  0.00658127
 -0.00230105  0.00243468 -0.00217032 -0.00033559  0.00119763 -0.00059636
 -0.00073496 -0.00359935  0.00748383 -0.00307391  0.00223081  0.00492391
  0.00269476 -0.00769389]",-4.685579647988527,0.009227384426946898
LKQ,1.0249053323024082,-0.06599341072469432,[-0.00237332 -0.00233236 -0.00051578 -0.00020581 -0.00045808 -0.00041405],"[ 0.00519294 -0.011196    0.00966147  0.00460478 -0.00361966  0.01812456
 -0.01669694  0.00695135 -0.00612419 -0.01084612  0.00529082 -0.00684366
  0.00100786 -0.00606528  0.01444389 -0.00365974  0.00340632  0.00472799
  0.01888823 -0.00740353]",-4.790818649853007,0.00830565517460219
LLY,1.0290996487427932,-0.06184297068841735,"[-8.99797312e-04  1.94122317e-03 -1.47555290e-03  1.14305997e-03
 -7.51277467e-04 -9.27190859e-05]","[ 4.55283612e-03 -6.22653319e-03 -2.23383567e-03  4.15948075e-03
 -3.86522304e-03  5.87059923e-03 -3.30423041e-03  6.03670723e-03
 -6.26358210e-03 -2.49016210e-03  2.74135510e-03 -1.23271816e-02
  8.94783649e-03 -4.05575109e-03  1.08580436e-02  9.74239423e-03
 -4.78532841e-05  7.52609325e-03  4.42238193e-03  1.47308149e-02]",-4.607475373506256,0.00997697467386173
LMT,1.0131770440836172,-0.08272281992923938,"[-2.03769317e-03  1.04322641e-03 -9.03662631e-04  1.38500407e-04
  9.13170750e-05  6.42127947e-04]","[ 0.00630146 -0.00343242 -0.00773972  0.01230197 -0.0130783   0.00221748
 -0.00278888 -0.01107628  0.00411645 -0.00604217  0.00803411 -0.00190924
  0.00742669  0.00288568  0.00471055  0.01046923 -0.00190064  0.00230731
  0.01124916  0.00327528]",-4.146515144276285,0.015819449036429997
LNC,1.4804852910712616,-0.6622710793294776,[0.00155609 0.00243538 0.00011462 0.00147336 0.00017275 0.00137726],"[ 0.00987789  0.00953919 -0.03534491  0.01904452 -0.01863864 -0.01995301
  0.01026906 -0.02003943  0.00860518 -0.01043994  0.02180551 -0.00152412
  0.0125368   0.01907561  0.00589243  0.01998945 -0.00335879  0.025582
 -0.01772147  0.02283532]",-4.294113916390678,0.013648660194868757
LNT,1.0197982423844894,-0.07085845070405195,[-0.00210006 -0.00132767  0.0003485  -0.00032257  0.0005824   0.00122023],"[ 4.02214457e-03 -9.76522166e-03  4.89195583e-03  1.52249674e-03
 -1.24347404e-03  1.08489087e-02 -4.90530174e-03  8.83747283e-03
 -4.56077900e-03  1.70931626e-05 -1.23815690e-04  8.23647612e-04
 -3.14683513e-03 -3.01344416e-03  2.20471051e-04 -3.17342603e-03
 -1.42904007e-03 -7.78006676e-03  1.58642770e-02 -1.08244523e-02]",-4.386690601001343,0.012441836163428789
LOW,1.0179434224359885,-0.07604367331610064,[ 0.00134048 -0.00117392  0.00027157  0.00110566 -0.00064827 -0.00018852],"[ 0.00578727 -0.01172573  0.00986044  0.00841846 -0.00843723  0.01649868
 -0.01182356 -0.00261815 -0.00018907 -0.00436784 -0.000366   -0.00252253
  0.00336941 -0.01112372  0.01771426  0.00324846  0.0006473   0.00897893
  0.00984682 -0.00100751]",-4.68430895046755,0.009239117094220237
LRCX,1.017931049574511,-0.07767984563435368,[-0.00111183 -0.00234146  0.00119841 -0.00028263  0.00081392  0.00156522],"[ 0.00420313  0.00235379 -0.0212594   0.00190845 -0.0016807  -0.01128914
  0.01155406  0.00791804 -0.0041712   0.00306109  0.00416476 -0.0005251
 -0.00041514  0.00150412  0.00635159  0.0012597  -0.00082193  0.00894174
 -0.0035005   0.00595612]",-4.522287263871304,0.010864146059797204
LUMN,1.0011600469987714,-0.09198437332552367,"[ 3.02002289e-04 -7.70076109e-04  8.00803021e-05  8.43805468e-04
 -1.53207575e-04  4.57462330e-04]","[ 0.0047099  -0.01151452  0.00860372  0.00230422 -0.00121206  0.01353773
 -0.00494159  0.01051092 -0.00686893  0.00496039 -0.00933002 -0.00286502
 -0.00417313 -0.01887186  0.01586586 -0.01211335  0.0096101  -0.00261261
  0.02021021  0.00419136]",-3.6081289383670363,0.027102509921191505
LUV,1.3794136313885963,-0.5144902800305632,[-0.00140588 -0.00069096  0.00099989 -0.00152982  0.00164748  0.00173305],"[ 7.32733486e-03  7.22604725e-03 -3.15715900e-02  1.22044497e-02
 -1.18768445e-02 -1.93289833e-02  1.56014177e-02 -8.08480605e-03
  1.92275257e-03  9.67154498e-05  1.05801314e-02 -5.09001646e-03
  8.64542736e-03  8.32580823e-03  7.56327857e-03  1.00221878e-02
  2.73741433e-03  1.75352789e-02 -7.62336431e-03  2.39248287e-02]",-4.232744520752742,0.014512505967619384
LVS,1.0251831402675005,-0.06839606624074367,[-0.00086361  0.00031177  0.0002062  -0.00064751  0.00072785  0.00075402],"[ 0.00432333 -0.00165978 -0.01462642  0.00015337  0.00114618 -0.00927618
  0.01626797  0.01461428 -0.00948039  0.01060143  0.00209175 -0.00782345
  0.00073682  0.01347064 -0.02089028 -0.00167646  0.00193826 -0.00668954
 -0.02351507  0.00348731]",-4.542471860439052,0.0106470559630215
LYB,1.031773467880429,-0.05836327913392056,[ 0.00297243 -0.00029651  0.00134883  0.0012302   0.00013457  0.00094305],"[ 0.00478271 -0.00086006 -0.01384824  0.00560079 -0.00563051 -0.0039845
  0.00408749  0.00211994 -0.00254391 -0.001022    0.00457715 -0.00299098
  0.00159379 -0.00181826  0.01217836  0.00021397  0.00104116  0.01127986
  0.0031415  -0.00478357]",-4.439093241072604,0.011806639443157074
LYV,1.0263575307854103,-0.0658929881239903,[-0.0007205   0.00060744 -0.00023548  0.00015701  0.00015778  0.00052913],"[ 4.91791712e-03 -3.79963820e-04 -1.51107789e-02  6.23296936e-03
 -6.24518671e-03 -5.42290595e-03  5.57094703e-03  1.40619685e-03
 -2.77239729e-03 -7.99539480e-04  6.06519123e-03 -5.30589255e-03
  3.70897413e-03  2.16614946e-03  7.30127053e-03  2.80217690e-03
 -3.09934084e-05  9.00629146e-03  3.02780876e-03 -6.21718797e-03]",-4.464714634713131,0.011507979269273915
MA,1.0205873599608102,-0.07513771235222828,"[ 1.76381992e-04 -7.34185574e-04  3.66185053e-04  1.04643640e-04
  4.57534875e-05  1.93967419e-04]","[ 0.00413689 -0.00108447 -0.01471152  0.00204102 -0.00160606 -0.00708861
  0.01054909  0.00880505 -0.00514812  0.00473829  0.00387883 -0.00017836
 -0.00406367  0.00730124 -0.00710471 -0.00765396  0.00238732 -0.0015408
 -0.00517474 -0.01259748]",-5.022779264321806,0.006586196467961134
MAA,1.0294568052904889,-0.05849521633579635,"[-1.15033505e-03 -8.20144373e-04 -3.54162056e-05  3.48051846e-04
  3.33665836e-05  6.94662751e-04]","[ 0.00448373 -0.00670197 -0.00124685  0.00464785 -0.00502294  0.00669132
 -0.00422755  0.00163713 -0.0002289  -0.00388425  0.00537178  0.00465567
 -0.00320118  0.00223175  0.00065499 -0.00272471 -0.00047361 -0.00268552
  0.01309719 -0.00853719]",-4.085338848090564,0.01681743979301966
MAR,1.0104714857130417,-0.09082471731047126,"[-1.02270941e-03 -1.25761860e-04  4.84139095e-05  3.15000305e-04
  2.07619794e-04  9.21916288e-04]","[ 0.00714981 -0.00123194 -0.01126361  0.0137173  -0.01455648  0.00167036
 -0.00717124 -0.01511747  0.00811847 -0.01337025  0.01305678  0.00428773
  0.0073512   0.00079545  0.01854042  0.01697753 -0.00698045  0.01520018
  0.01705513  0.01277257]",-4.964642021261725,0.006980449114252055
MAS,1.02159769897617,-0.06830211671177479,[ 0.00051592 -0.00122725  0.00047656  0.00126733 -0.00028593  0.00080475],"[ 0.00522395 -0.01204258  0.01061742  0.00528957 -0.00452001  0.01720284
 -0.01227223  0.00539105 -0.00571585 -0.00406953 -0.0013409  -0.00896428
  0.00426195 -0.01295528  0.019564    0.00145643  0.00224026  0.01029891
  0.00774179  0.0004972 ]",-4.333835485067897,0.013117140288130713
MCD,1.0408364203592004,-0.047644326123219935,[-0.00085324 -0.00056696  0.00021481 -0.00017821  0.00032789  0.00060592],"[ 0.00553872 -0.00599868 -0.00283397  0.00917134 -0.00893381  0.00530045
 -0.00330923 -0.00128824 -0.00359752 -0.00412395  0.0061724  -0.01069947
  0.00548696  0.00224549  0.00466949 -0.0018501   0.00726556  0.0055683
  0.00433957 -0.00073458]",-5.023373640316579,0.006582282954048299
MCHP,1.0250160444474232,-0.06628322651999156,[-0.0010551  -0.00087077  0.00080315 -0.00041214  0.00088194  0.00141606],"[ 0.00488042 -0.00382942 -0.00732212  0.006552   -0.00680016  0.00182185
 -0.00120199 -0.000179   -0.00108318 -0.00421847  0.00709285 -0.00146732
  0.00162621  0.00294471  0.00526365  0.00179754 -0.00166924  0.00730828
  0.0004486  -0.01232841]",-4.429459892365866,0.011920926517756801
MCK,0.7368397151956033,0.13244757686576727,[-0.00356656  0.00391684 -0.00314215  0.00259787 -0.00115463  0.00120694],"[ 0.00857865 -0.02171064  0.03188758  0.01107441 -0.00889927  0.03570234
 -0.0263297  -0.00099685 -0.00313161 -0.00578755 -0.00812098 -0.01066854
  0.00893522 -0.02481398  0.02646754  0.00784711  0.0038104   0.00838986
  0.00844948  0.0222503 ]",-3.5999546186036726,0.027324962464106716
MCO,1.0286740719089766,-0.061017294963898384,[-0.00140148  0.00139592 -0.00087704  0.00070452 -0.00021188  0.00054817],"[ 0.00359284 -0.00894445  0.0034587  -0.0009043   0.00193998  0.01045279
 -0.00656835  0.01595271 -0.01012944 -0.00342718  0.00295055 -0.00720082
 -0.00148586 -0.003008    0.00918348 -0.00614241  0.00352381  0.00766526
  0.00290769 -0.00289663]",-4.907169725339604,0.007393384054645715
MDLZ,1.0212458709988974,-0.06967807525874509,[-0.00479392  0.00031094 -0.00093415 -0.00145105  0.00081458  0.0008508 ],"[ 0.00425757 -0.00859109  0.00132973  0.00183896 -0.00129851  0.00594515
  0.00221197  0.00899892 -0.00421076  0.00564352 -0.00185086  0.00499603
 -0.00911956  0.00050966 -0.00661069 -0.01375146  0.00189381 -0.00632815
 -0.00391764 -0.0274907 ]",-4.410175188509667,0.012153049068855063
MDT,1.0311033069034736,-0.056736158533383145,"[-4.64359832e-04 -1.33587345e-03  3.68526181e-04 -3.55940820e-04
  1.75778902e-04  9.60448079e-05]","[ 0.00386129 -0.01230293  0.00936838  0.00085893 -0.00056679  0.01278758
 -0.00310182  0.00988306 -0.0051398   0.00422362 -0.00294005 -0.00029635
 -0.00192063 -0.00233338 -0.00291354 -0.00071193 -0.00260207 -0.00334787
 -0.00318309 -0.0078285 ]",-4.744416275519546,0.00870013900798838
MET,1.4785809788255038,-0.6263773341468114,"[ 2.85701551e-03  1.63522808e-03  4.68608999e-04  1.53089403e-03
 -8.47541446e-05  7.24944085e-04]","[ 7.98009916e-03  1.08698909e-02 -3.86343424e-02  1.18702737e-02
 -1.09015822e-02 -2.35256893e-02  1.45490985e-02 -6.21412001e-03
  1.19014132e-03 -7.26102329e-03  2.02525830e-02 -4.55776999e-03
  8.03486825e-03  1.90879926e-02  3.76212252e-03  1.09546994e-02
 -6.34059636e-05  2.26583901e-02 -1.55096288e-02  1.87822219e-02]",-4.3086860913528735,0.013451211651842975
META,1.0259221700718248,-0.06418352362462487,[-0.00285915 -0.00055845 -0.00093384 -0.0005677  -0.00011243 -0.00022275],"[ 0.00371075 -0.00752571 -0.00057547 -0.00070472  0.001923    0.00496335
  0.0021094   0.01608316 -0.00977844  0.00533158 -0.00313849 -0.00315811
 -0.00737245 -0.00475895  0.00113153 -0.01769349  0.00954491 -0.0047614
  0.00665497 -0.01119003]",-4.616065841351674,0.00989163487295086
MGM,1.0130141740507703,-0.08629309964188192,[-0.00086461  0.00164544 -0.00025791  0.00061637  0.00032791  0.00130618],"[ 0.00507935 -0.00010138 -0.0173114   0.00508128 -0.00478258 -0.01021989
  0.01426821  0.00369747 -0.00353477  0.00648163  0.00518334 -0.00526149
  0.0041714   0.01251396 -0.01240178  0.00527698 -0.00098195  0.00177087
 -0.0204397   0.00323174]",-4.666794558956545,0.009402359985248594
MHK,1.0212007054735133,-0.07044440404315093,"[ 1.35195176e-03 -1.42553019e-03  4.54964033e-04  8.76810061e-04
 -4.44211899e-04 -9.49101416e-05]","[ 5.38791760e-03 -1.04203139e-02  7.53032409e-03  7.13750160e-03
 -7.34141546e-03  1.56067399e-02 -1.37307085e-02 -1.56665939e-03
 -3.11800678e-05 -9.35901001e-03  5.99798029e-03 -1.74042127e-03
  4.37426842e-03 -2.87550468e-03  1.19814354e-02  7.24644787e-03
 -9.59044768e-04  9.60270116e-03  3.69016514e-03  1.08489367e-02]",-4.306456215381942,0.01348123965240131
MKC,1.0247593017578844,-0.06615338849240507,[-0.00265365 -0.00062007  0.00016672 -0.00100889  0.00085067  0.00098979],"[ 0.00527822 -0.01334863  0.01187507  0.0059881  -0.00547271  0.0152822
 -0.00520699  0.00311021 -0.00301727  0.00438671 -0.00534645 -0.00043266
 -0.00373208 -0.00695454  0.0002525  -0.01006079  0.00431663 -0.00497016
 -0.00032426 -0.02205258]",-4.933817298114238,0.007198970148549792
MKTX,1.023157660814437,-0.07067764159972606,[ 0.0003682  -0.00050483  0.00020234  0.00084135 -0.00020465  0.0005014 ],"[ 0.00581099 -0.00791798  0.00342478  0.00744202 -0.00675394  0.01482242
 -0.01883076  0.00174481 -0.0042859  -0.01892282  0.01502338 -0.01046127
  0.00751221  0.00361725  0.01287913  0.00587781  0.00210487  0.01086481
  0.0146244   0.00738123]",-4.862891714476749,0.007728104078276322
MLM,1.2819032209757455,-0.45511875302405463,"[-1.11591186e-03  1.59196289e-03 -9.83085148e-04  4.71563896e-04
 -4.91576551e-05  4.64700394e-04]","[ 0.00954388  0.0015335  -0.01831094  0.02127376 -0.02240122 -0.00606376
  0.00119243 -0.02874542  0.01503706 -0.00998979  0.01672261  0.00551674
  0.01361188  0.0145668   0.00060022  0.02892343 -0.01274716  0.01189095
 -0.00569834  0.01067523]",-3.8963941319874364,0.020315032860656616
MMC,1.039547701164099,-0.04840478127550082,"[ 1.27891192e-03  7.36104747e-05  1.31532032e-04  1.16222219e-03
 -4.29285377e-04  2.15858963e-04]","[ 0.00492271 -0.00528884 -0.00398893  0.00634052 -0.00656601  0.00509009
 -0.00478129  0.00022446 -0.00160921 -0.00675934  0.00814812 -0.00407929
  0.00471682  0.00158915  0.01077621  0.0062139  -0.00091214  0.01278166
  0.00402772  0.00476811]",-4.921817864019842,0.007285874072603217
MMM,1.0343232055356277,-0.05472380599858581,[ 0.00081733 -0.00075389  0.00039442  0.00075482 -0.00021747  0.00030621],"[ 0.00510774 -0.00792151  0.00197694  0.00666024 -0.00675627  0.01059509
 -0.00961149  0.00011726 -0.00158314 -0.00839905  0.00722094 -0.0033896
  0.00332174 -0.00086221  0.01156516  0.00321497  0.00071036  0.00901001
  0.01179757  0.00182822]",-4.927763627874662,0.007242682516530666
MNST,1.0079033237105761,-0.08574733271053459,"[-3.07183127e-03 -6.00744788e-04 -4.80461103e-04  8.32539503e-04
 -7.84533998e-05  1.40978727e-03]","[ 0.00570281 -0.01897461  0.02330068  0.00319215 -0.00150464  0.02328734
 -0.0070781   0.00999439 -0.00575235  0.01133155 -0.01640695  0.0015848
 -0.00778024 -0.02015934  0.00466073 -0.01478799  0.00571212 -0.01348957
  0.01399896 -0.01708766]",-4.635754727813029,0.009698784333083776
MO,1.0301534065432698,-0.058888931747967256,[-0.00103192 -0.00172964  0.00069535 -0.00129587  0.00071502  0.0001852 ],"[ 0.00503902 -0.01142097  0.00704571  0.00554557 -0.00542926  0.00996577
  0.00087877  0.00175078 -0.00055691  0.00784967 -0.00512442  0.00642163
 -0.00756702 -0.00220458 -0.0074525  -0.01250047  0.00415955 -0.00929289
 -0.00182396 -0.02007649]",-4.752296178636881,0.00863185215573161
MOS,0.9938124441631394,-0.10539143499997251,"[-2.84920195e-03  4.20679846e-03 -1.94245148e-03  9.59156675e-05
  2.77382436e-04  8.93559008e-04]","[ 0.00780507 -0.01064181  0.00867227  0.01548622 -0.01633192  0.01788444
 -0.01829357 -0.01846855  0.01082726 -0.01485825  0.01096373  0.01065924
  0.00166488  0.00192826  0.01080686  0.00719286 -0.00226409  0.01491432
 -0.00944424  0.00274399]",-4.056585389614948,0.01730801846772461
MPC,1.0347643327407114,-0.054224475620909075,[-0.00231609 -0.00096958 -0.00052926  0.00035649 -0.00016789  0.00062448],"[ 0.00513694 -0.00221775 -0.01049718  0.00741634 -0.00784119 -0.0002714
 -0.00067658 -0.00235077  0.00036593 -0.00529391  0.00808789 -0.00029627
  0.00174372  0.00261447  0.00677579  0.00048425  0.00467325  0.00553451
  0.00931884  0.0140109 ]",-4.338538045601398,0.013055600951534203
MRK,1.0321816320104813,-0.05786018771377561,[-0.00023435  0.00233446 -0.00132343  0.00102488 -0.00064599 -0.00019899],"[ 4.97492932e-03 -4.29644581e-03 -5.99095549e-03  6.53134179e-03
 -6.87520557e-03  3.58162113e-03 -3.66072438e-03 -5.31087544e-04
 -1.27838530e-03 -5.95219183e-03  7.08042168e-03 -5.38013073e-03
  7.27357311e-03 -9.22023870e-05  1.12611450e-02  1.06540028e-02
 -1.52271883e-03  1.10463693e-02  3.98961783e-03  1.43108471e-02]",-4.637546664867886,0.00968142028433783
MS,1.398612461552462,-0.5506692616442097,[0.00077602 0.00031196 0.00037706 0.00081172 0.0001968  0.00100287],"[ 0.00761429  0.00687326 -0.02968381  0.01377695 -0.01389883 -0.01538372
  0.00759185 -0.01238969  0.00516585 -0.00943417  0.01881565 -0.00040509
  0.00722661  0.01579882  0.00443142  0.01078945 -0.00047801  0.01778343
 -0.00714843  0.01367796]",-4.10109447755155,0.016554546902992014
MSCI,1.0183561392266454,-0.0735264858660169,[-0.00054178  0.00058167 -0.00074911  0.00136799 -0.00069874  0.00024209],"[ 4.39587906e-03 -1.12935456e-02  8.92285737e-03  2.59369389e-03
 -2.41113474e-03  1.57208339e-02 -1.15326068e-02  6.38014675e-03
 -2.64163912e-03 -5.37198215e-03  2.02034788e-03  3.77231995e-03
 -4.30374951e-03 -6.28947634e-03  1.16343902e-02 -4.25978464e-03
 -1.57383884e-05  4.79395718e-03  1.16910776e-02 -6.16129358e-03]",-4.491216146446635,0.011207006157862796
MSFT,1.0268803353100575,-0.06505605432242398,[-0.00071499 -0.00083357  0.00017694 -0.00098205  0.0003711  -0.00022185],"[ 4.61168429e-03 -2.12535542e-03 -1.14775710e-02  5.08075324e-03
 -5.30375211e-03 -2.65836936e-03  4.35188314e-03  1.74299322e-03
 -7.45989019e-04  5.45204989e-04  3.56418921e-03  3.85049448e-03
 -4.04586274e-03 -9.13884310e-05  5.10220757e-03 -6.27012353e-03
  2.07326328e-03  1.70512106e-03  1.14140844e-02 -1.17052088e-02]",-4.775080614384567,0.00843740388391336
MSI,1.0221281719679334,-0.07301773087965105,"[-6.88131517e-05 -1.46994148e-03  5.63752375e-04 -7.68022460e-04
  3.71028434e-04 -5.62591084e-05]","[ 0.00565014 -0.00215188 -0.00973944  0.00888375 -0.00933448  0.00213232
 -0.0063862  -0.00487394  0.00135679 -0.01252788  0.01408116 -0.00203769
  0.00559167  0.00594469  0.01134031  0.00834474 -0.00138834  0.01457958
  0.00581081  0.0054163 ]",-4.756728815096796,0.00859367496845525
MTB,1.3131905310421883,-0.43172560487692896,"[ 8.70592682e-04 -1.00188326e-04 -3.68533748e-06  7.85609659e-04
 -3.56469015e-04 -8.95148271e-06]","[ 7.38754911e-03  4.04344832e-03 -2.33339185e-02  1.46884454e-02
 -1.52759164e-02 -9.77492999e-03  3.32164274e-03 -1.48752047e-02
  6.36941690e-03 -9.62466002e-03  1.58656468e-02  1.40789825e-05
  7.65601838e-03  1.04864557e-02  7.33696621e-03  1.12958107e-02
 -1.28061756e-03  1.40414356e-02  1.46645965e-03  7.70954475e-03]",-4.492274937757625,0.011195146556649915
MTD,1.0260472567601877,-0.06562901137667658,"[-4.91463551e-04 -2.21510661e-03  5.75723066e-04 -6.33422324e-04
  2.02602100e-04 -8.48723918e-05]","[ 0.00409599 -0.00307712 -0.00976212  0.0031326  -0.00358411 -0.00185955
  0.00466934  0.00368662 -0.00132599  0.00115118  0.00413419  0.00169192
  0.00131827  0.00274788  0.00277381  0.00762938 -0.00715111  0.00678328
 -0.00377387 -0.00380942]",-4.688288278976955,0.009202424666196798
MU,1.0284185604798286,-0.0621980685725903,[ 0.00168059 -0.00296445  0.00211964 -0.00076265  0.00094244  0.00070673],"[ 0.00409353  0.00027389 -0.01561436  0.00126181 -0.00034622 -0.00405701
  0.00094343  0.01233694 -0.00874054 -0.00697064  0.01123717 -0.0074701
 -0.00042997  0.00619873  0.00592189 -0.00548348  0.00315699  0.00820447
  0.00484636 -0.00913702]",-4.2968603806429595,0.013611226066829926
NCLH,1.1739798133122898,-0.24092295618446594,[-0.00161767 -0.00278697  0.00129642 -0.00042535  0.00099476  0.00190677],"[ 0.00590747 -0.00101719 -0.01413141  0.01028785 -0.01045318 -0.00556278
  0.00816701 -0.0050548  -0.00075264  0.00418324  0.00045002 -0.00936948
  0.00971245 -0.00348987  0.00759148  0.01023696 -0.00027097  0.00316325
  0.00822423  0.00580259]",-4.350912323600579,0.012895042760513077
NDAQ,1.0253886741827152,-0.06449169122729807,"[ 8.50246411e-04  7.34456071e-05  2.16369109e-05  1.26852542e-03
 -4.54424805e-04  3.45697737e-04]","[ 0.00434831 -0.01056852  0.00722648  0.00316989 -0.00334664  0.0141241
 -0.01030864  0.00448849 -0.00186539 -0.00564585  0.00382637  0.00188886
 -0.00042734 -0.00252584  0.00806422  0.0026822  -0.00212552  0.00508968
  0.00700917  0.00411804]",-4.632357866199356,0.009731785780225896
NEE,1.026255149219967,-0.0624716811097447,[-0.00209532 -0.00164841  0.000362   -0.00061977  0.00057406  0.00089674],"[ 3.75902729e-03 -9.92701735e-03  4.10373572e-03 -5.47710427e-05
  5.61878544e-04  7.91212007e-03  1.90108637e-03  1.17703876e-02
 -5.44209799e-03  7.96856676e-03 -5.75029076e-03  3.57026031e-03
 -7.41204282e-03 -4.70789765e-03 -4.70048169e-03 -1.01321829e-02
  2.14481510e-03 -1.18540184e-02  9.00478403e-03 -9.61354058e-03]",-4.41723391729062,0.012067566047285701
