,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,5.109741704947002,-4.170390630270561,"[ 8.86521314e-04 -1.80595736e-03  1.15775280e-03  6.65615652e-04
  3.49460166e-05  8.05914022e-04]","[ 0.00802509 -0.00826397 -0.0096025   0.00381595 -0.00186447  0.00909943
  0.00928269  0.00206537  0.00397113 -0.01033805 -0.00158345 -0.00132301
 -0.01052577  0.0083489   0.00548883  0.00878259  0.00929217 -0.00416937
 -0.00564206 -0.00590734]",-4.399521265158544,0.012283218900568623
KO,5.06406751395379,-4.099076922521745,"[ 2.40765997e-04 -5.43992827e-04  1.55516143e-04  6.92838809e-05
 -1.42955209e-04 -1.81530072e-04]","[ 0.00793328 -0.00169324  0.00031995  0.00459198 -0.00035422 -0.00389754
 -0.00613536 -0.00081957 -0.00273758  0.00585883  0.00456658  0.00467381
  0.00250279  0.00734073  0.01424823 -0.0011213   0.00228722 -0.00811695
  0.01201581 -0.00896637]",-4.997830870422584,0.006752578342114849
KR,5.001612672147018,-4.0296919684926005,[ 0.00318147 -0.00337094  0.00204146  0.00082689 -0.00010639  0.00037609],"[ 0.00777631  0.00768644  0.01168098  0.00270227 -0.00448377 -0.01276313
 -0.00770501  0.00655511  0.01228723 -0.00217155 -0.00101276 -0.00604747
 -0.01457621  0.00311451 -0.01252115  0.00642699 -0.00137039  0.00759778
 -0.01699032  0.00960423]",-4.645671508318008,0.009603078946667148
L,5.043079851032709,-4.058628315533269,"[-6.37210763e-05 -9.10361193e-04  3.39016826e-04  7.07968308e-05
  2.24597729e-05  2.09370089e-04]","[ 0.00808101  0.00223146  0.00431314  0.00394091 -0.00112345 -0.00486538
 -0.00057973 -0.00064447 -0.00389789 -0.00837261 -0.00459693  0.0048454
 -0.00196828  0.01226366 -0.00220258  0.00549978  0.00491347  0.00696338
  0.00138862  0.0075058 ]",-5.080961421785613,0.006213931933619096
LDOS,5.004564458429232,-4.062998823885523,"[ 6.54709722e-04 -4.67512913e-03  1.78443197e-03 -1.52881048e-04
  8.83084678e-05  2.67163728e-04]","[ 0.00730597  0.00742135  0.01232612  0.00520039  0.00030493 -0.01565174
 -0.01361077 -0.00182895 -0.00461654  0.00548501  0.0006884   0.00523953
  0.00118323  0.01112479  0.00421343  0.00058839  0.00012386  0.00369626
  0.01119815  0.00306677]",-4.123603528261602,0.016186082219375574
LEG,5.066725057694499,-4.107184457871701,"[-7.61817275e-04 -2.89774314e-03  5.56415405e-04 -7.42179857e-04
 -5.79476624e-07 -4.31174022e-04]","[ 0.00840911 -0.00217279 -0.00047417  0.0032332  -0.00217536 -0.00269671
 -0.00475859  0.00131546  0.00011326  0.00552306  0.00656273  0.00248024
 -0.0043341  -0.00306715 -0.00210105  0.00625315  0.00730768 -0.00175111
 -0.00381213  0.00021183]",-4.729589472216727,0.00883009529519467
LEN,5.022766447839676,-4.076263108644404,"[ 5.76891226e-04 -5.85769609e-04  9.43615903e-05  2.28524240e-04
 -3.38799463e-04 -3.92790409e-04]","[ 0.00830112  0.00524744  0.00928084  0.00184772 -0.00540491 -0.01217112
 -0.01027687  0.00730032  0.01156879  0.00277967 -0.00029103 -0.00376991
 -0.00891438  0.01298857  0.00831961  0.00458945  0.00432365 -0.00115519
  0.0018174  -0.00409024]",-4.601752044256523,0.010034239902397948
LH,5.074804874681087,-4.111205186770773,"[ 1.24240897e-03 -2.55253920e-03  1.11109136e-03 -1.04483542e-04
 -1.64748308e-05 -1.81737343e-04]","[ 0.00915663 -0.00352022 -0.00147194 -0.00174782 -0.0104798  -0.00348343
 -0.00828809  0.01204534  0.0122777   0.01050993  0.00657118  0.00138847
  0.00463967  0.00919699  0.02048992 -0.00323446  0.00011231 -0.00839408
  0.0277908   0.00041405]",-4.75287354931682,0.008626869815850214
LHX,5.11922691702462,-4.164882062568731,[ 0.00040008 -0.00262096  0.00083495 -0.00017864 -0.00010759 -0.00025794],"[ 0.00733184 -0.00694676 -0.00753166  0.00619955  0.0012807   0.00638212
  0.00646125 -0.00097153  0.00151102 -0.00871984 -0.0026802   0.00039514
 -0.00100599  0.01434034  0.01211349 -0.00431266 -0.0024682  -0.00420826
  0.00515883 -0.01726678]",-4.673359956837432,0.00934083194995323
LIN,5.02445918978616,-4.049965790194975,[ 0.00077452 -0.00202594  0.0007484   0.00084597 -0.00034041  0.00031775],"[ 6.38890869e-03  4.85733022e-03  8.86242363e-03  8.90187873e-03
  4.84697249e-03 -1.17998779e-02 -9.59240618e-03 -4.73751009e-03
 -1.26103766e-03  9.49833566e-04 -1.95310478e-03 -9.13772057e-05
 -2.17831641e-03  1.44013065e-02  3.67823628e-03 -6.70522392e-03
 -9.44431792e-03  5.15683511e-03  7.38078931e-04 -1.14688682e-02]",-5.195860895683686,0.005539445377031677
LKQ,5.075086953439403,-4.153535787269336,"[-4.95191888e-04 -2.24738862e-03  3.66726727e-04 -1.22264529e-03
 -1.22425318e-05 -1.10265193e-03]","[ 0.00566501 -0.00423384 -0.00438576  0.0116766   0.01032508  0.0042114
  0.00637704 -0.01425057 -0.0170227  -0.01049947 -0.00238151  0.00393528
 -0.01564679  0.00551837 -0.00607743  0.01568774  0.01010838  0.00592598
 -0.00084459  0.0034349 ]",-4.007891620677562,0.01817166764456294
LLY,5.071447686507452,-4.115365189175528,[ 0.00086701 -0.00196555  0.00045122  0.00033984 -0.00053805 -0.00055127],"[ 0.00831716 -0.0034401  -0.00232476  0.00345349 -0.00199899 -0.00034107
 -0.00193703  0.00159491  0.00209406  0.00188384  0.00403817  0.00010935
 -0.00849637  0.00225564  0.00195363  0.00688206  0.0028115   0.00044191
  0.01334701  0.00876235]",-4.284655545004289,0.013778366731245285
LMT,5.029678430579416,-4.056951104857787,"[-9.04147557e-04 -2.25237643e-03  3.16512780e-04 -2.79872682e-04
 -8.81164921e-05 -1.01458025e-04]","[ 0.00894443  0.00201935  0.00546409 -0.00027017 -0.00743142 -0.00945963
 -0.01089758  0.00685623  0.00370962  0.00840353  0.00413893  0.00390662
 -0.00038515  0.00999007  0.01478892  0.00589168  0.00748086 -0.00550342
  0.0182708   0.00736148]",-4.998376965963993,0.006748891795884056
LNC,5.039883223308134,-4.054391554733729,"[ 1.68456835e-04 -8.76694891e-04  3.06612668e-05  5.49766081e-04
 -4.54756665e-04 -1.63844191e-04]","[ 0.00812625  0.00181488  0.00401594  0.00414804 -0.00047108 -0.00546095
 -0.00329106 -0.00164211 -0.00566657 -0.0015932   0.00124074  0.00605568
  0.00035212  0.00250689 -0.00414847  0.00364706  0.00357257  0.00125143
 -0.0048344   0.00524634]",-4.911491405786979,0.007361501154812081
LNT,5.049671616524354,-4.081706054800037,[-0.00103639 -0.00204378  0.00016772  0.00021862 -0.00026576  0.0001422 ],"[ 0.00812488  0.00090202  0.00359034  0.00341216 -0.00203604 -0.00651825
 -0.00612163  0.00097604 -0.0008239   0.00089363 -0.00066647  0.00300531
 -0.00432913  0.01540781  0.01213266  0.00624718  0.00521269  0.00065165
  0.02031499  0.00582322]",-4.891798028110459,0.007507910896691527
LOW,5.029908058722522,-4.049731601474062,"[-1.07307361e-03 -2.31451349e-03  4.46811926e-04 -1.97929607e-04
 -1.19670799e-05  1.71598834e-04]","[ 0.0089738   0.00252768  0.0053875   0.00060913 -0.00599808 -0.00778825
 -0.00686475  0.00529288  0.00261744  0.00284216  0.00281525  0.00376178
 -0.00046513  0.00425473  0.00270803  0.00460976  0.00567078 -0.00268924
 -0.00098944  0.00583118]",-4.655247482043907,0.009511559010595968
LRCX,5.023709498165864,-4.085536606695186,[-0.00219397 -0.00400527  0.00111841 -0.00188049  0.00084645  0.00018406],"[ 0.00525576  0.00409448  0.00858354  0.0115409   0.0099945  -0.01340193
 -0.01487643 -0.01477711 -0.02165863  0.01121141  0.00438577  0.01020749
 -0.00045634  0.01018474  0.01208032  0.00389158 -0.00113882 -0.0016712
  0.01796143  0.01064792]",-4.1448793385474385,0.015845347758654968
LUMN,5.037818809405155,-4.075953801152762,"[-1.29790204e-03  1.52458192e-03 -1.12776000e-03 -2.39714532e-05
 -3.75959020e-04 -5.25531795e-04]","[ 0.00778711  0.00220961  0.00490269  0.00462718 -0.00051658 -0.00690988
 -0.0046998  -0.00031726 -0.00192339 -0.00256008 -0.00258077  0.00485486
  0.00532853  0.0159159   0.00952008 -0.00482657 -0.00129573  0.00092657
  0.01264639 -0.00990189]",-4.530218132802451,0.010778324710123001
LUV,5.012974991242888,-4.06472779389385,[ 0.00278072 -0.00255759  0.00135     0.00074662 -0.00045191 -0.00027684],"[ 0.00792229  0.00595616  0.01034879  0.00323221 -0.00257853 -0.01364503
 -0.01245641  0.0018619   0.00054562  0.00643087  0.00273006  0.00254235
 -0.00337695  0.00620276  0.00106534  0.00370306 -0.00014946  0.00391278
  0.01304896  0.0117819 ]",-4.220311605421491,0.014694065041115405
LVS,4.999639431899358,-4.068240642158642,[ 0.00315419 -0.00139067  0.00123338  0.00137575 -0.00057113  0.00010502],"[ 0.00772858  0.00765012  0.01131856  0.00313271 -0.00334721 -0.01147296
 -0.00415997  0.00390381  0.0053974  -0.01063051 -0.00952425 -0.00050099
 -0.00630025  0.02450291  0.00798559  0.00461992  0.00425866  0.0056195
  0.01232879 -0.00138414]",-4.03070852235593,0.017761740903863864
LYB,5.166881938658702,-4.26796309863691,[ 0.00167604 -0.00011951  0.00013561  0.00048256 -0.0005183  -0.00069768],"[ 5.16458790e-03 -1.97257571e-02 -2.44473112e-02  1.12283069e-02
  8.88561160e-03  2.33536065e-02  1.78903942e-02 -1.21917429e-02
 -1.61469149e-02 -8.86191451e-03  4.51480636e-03  7.40932598e-03
 -7.36176127e-04 -3.45622368e-03  6.53009295e-04  1.42421546e-03
 -9.30841897e-05 -3.14057642e-03  7.38008742e-03 -3.99322548e-03]",-4.690736493484587,0.009179922712667434
LYV,5.081722396980586,-4.129109436861246,"[ 5.07081999e-04 -1.94820182e-03  6.31305775e-04 -3.84168312e-04
 -8.58575352e-05 -5.11422520e-04]","[ 0.00779103 -0.00512222 -0.00451826  0.00578584  0.00171198  0.00184065
 -0.00028054 -0.00355828 -0.0060046   0.001087    0.00412963  0.00524804
  0.00099232  0.0016288   0.0021821   0.00050603  0.00205626 -0.00290568
 -0.00372114 -0.00427735]",-4.546601210736906,0.010603181188809645
MA,5.0796161954669845,-4.113391448372641,[ 0.00175732  0.00074486  0.00040147  0.00065573 -0.00010082  0.0001509 ],"[ 0.00795932 -0.00487332 -0.00371306  0.00491071  0.00075934 -0.00014944
 -0.00402968 -0.00336898 -0.00848949  0.00671169  0.00679148  0.00790236
  0.00386385  0.00155852  0.00809829  0.00131061  0.00411757 -0.00595497
  0.0067989  -0.00173274]",-4.703146123690805,0.009066707200718513
MAA,5.084047393436272,-4.115559249665981,[ 0.00053463 -0.00209042  0.00077173  0.0003871  -0.00016645  0.00021177],"[ 0.00838258 -0.00525794 -0.00470075  0.00326361 -0.00261055  0.00204216
 -0.00010748  0.00311922  0.00559406  0.00100857  0.0040459  -0.00162588
 -0.0081364   0.00179026  0.00076249  0.00400182  0.00064096  0.00215316
  0.01546476  0.0029089 ]",-4.6234774002748,0.009818593448010482
MAR,5.056946665392452,-4.082134665532523,[ 0.00169977 -0.00252314  0.00120405  0.0006973  -0.00027221  0.000161  ],"[ 7.68345700e-03  3.41793709e-04  3.52150301e-03  4.97630350e-03
 -5.20837730e-05 -8.09616289e-03 -1.07662254e-02 -6.20351484e-04
 -1.08942488e-03  9.71972196e-03  5.36725538e-03  2.87649368e-03
  1.06430188e-04  7.08527608e-03  1.04141644e-02 -1.91577898e-03
 -3.17074326e-03 -1.83957524e-03  1.84096191e-02 -5.60472080e-04]",-4.590187758064163,0.010150952271284477
MAS,5.063845978269163,-4.092429636728882,[-0.00131302 -0.00140865  0.00023379 -0.00063468  0.00024135  0.00012331],"[ 7.41294974e-03 -1.79354340e-03  5.53745269e-05  6.88730109e-03
  2.77248792e-03 -3.04109557e-03 -3.99286596e-03 -3.27713902e-03
 -1.47384034e-03  1.80617067e-03  2.35018172e-03  3.41102214e-04
 -5.61997280e-03  5.80642595e-03  1.77444408e-03  1.69376473e-04
 -2.97235402e-03  2.20420224e-03  4.88794084e-03 -3.84558915e-03]",-4.655944726042736,0.009504929444637444
MCD,5.086529696502394,-4.109975879287943,"[ 5.22616555e-05  5.75020761e-05 -2.83717633e-04 -2.58684501e-04
 -2.63540126e-04 -7.54281684e-04]","[ 0.00839225 -0.00578192 -0.00455741  0.002592   -0.003686   -0.00014577
 -0.00584717  0.00389772  0.0033651   0.01087893  0.00940744  0.00348757
  0.00606831  0.00022445  0.01289311 -0.00567423 -0.00062996 -0.01010216
  0.01107778 -0.01081548]",-4.632782393883498,0.00972765524457145
MCHP,5.020454874752516,-4.059121081382707,"[ 9.95478996e-04 -3.44906492e-03  1.07150907e-03  4.97019936e-06
 -3.23868069e-04 -4.80947945e-04]","[ 0.00808045  0.00463822  0.00833049  0.00347728 -0.00167908 -0.01105218
 -0.00958522 -0.00018621 -0.00431365  0.00383971  0.0018445   0.0059653
  0.00059863  0.0077715   0.00566321  0.00394281  0.00433765 -0.00278168
  0.00039855  0.0060102 ]",-4.443095757009817,0.011759477626543759
MCK,5.117149683611566,-4.166062963379305,[ 0.00086523 -0.0019253   0.00049161  0.0003495  -0.00038737 -0.00031598],"[ 0.0067463  -0.01034516 -0.00974498  0.00607509  0.00152627  0.0030432
 -0.00750118 -0.00351699 -0.00619873  0.01867548  0.01412432  0.00378263
 -0.00692145  0.00167122  0.02871624  0.0081433   0.00246555 -0.0184812
  0.03405908  0.01428378]",-5.115384373201979,0.006003669741105212
MCO,5.134673992028538,-4.186315429624148,"[ 1.41067787e-03  2.77161535e-04  3.06093449e-04  8.87575373e-05
 -1.22539757e-05 -2.01815997e-04]","[ 0.00736904 -0.01565843 -0.01805291  0.00561628  0.00029386  0.01452053
  0.00715371  0.00029815  0.00384799  0.0020253   0.00782881 -0.00218652
 -0.00903064 -0.00148418  0.00776365  0.00264944 -0.00188508 -0.00482839
  0.0167338   0.00173981]",-4.873152258313363,0.00764921494243683
MDLZ,5.114470285469536,-4.185644096720852,"[ 1.22470257e-03  7.74365942e-04 -1.95509186e-04  1.25237445e-03
 -6.50801889e-04 -8.05670794e-05]","[ 0.00676395 -0.00985529 -0.01090419  0.00884836  0.00596719  0.00859673
  0.00526762 -0.00821228 -0.00956121 -0.00192247  0.00386626  0.00365507
 -0.00651051  0.00232484  0.00569541  0.00597916  0.00614541 -0.00559358
 -0.00167607 -0.00772052]",-4.944039907620257,0.007125752761863196
MDT,5.070603372737469,-4.081003284985698,"[-9.39967891e-04 -2.41725502e-03  4.37611700e-04 -1.56231394e-04
 -4.16932643e-05  1.36596174e-04]","[ 0.00822513 -0.0009695   0.00143285  0.00324231 -0.00228997 -0.00515003
 -0.0072139   0.0013978  -0.00011005  0.00610526  0.00391702  0.0027019
 -0.00347354  0.00937674  0.01467766  0.00476319  0.00309324 -0.00582851
  0.01856718  0.00724503]",-5.0166629613257205,0.006626603084741843
MET,5.056204015935164,-4.086652886533197,[ 0.00052071 -0.00151277  0.00051199  0.00071356 -0.00032087  0.00022298],"[ 0.00738988  0.00046084  0.00242102  0.00662291  0.00267175 -0.00409239
 -0.00273208 -0.00413737 -0.00498836 -0.00113147  0.0020435   0.00304527
 -0.00348084 -0.00017638 -0.00833652  0.00173594 -0.00086668  0.00314708
 -0.01285555  0.00067939]",-5.177445770030887,0.005642400011507212
META,5.0931379521936755,-4.132631565077859,[0.00164925 0.00049941 0.00085764 0.00057837 0.00029721 0.00085944],"[ 8.40096819e-03 -6.07152742e-03 -4.95943024e-03  2.00775475e-03
 -4.97695384e-03  3.27382742e-04 -4.95221208e-03  6.50223470e-03
  9.92108092e-03  8.59280589e-03  6.76352665e-03 -2.38139507e-03
 -5.08717007e-03  7.07237688e-03  1.82983198e-02  2.15520683e-05
 -2.65996418e-03 -8.56263187e-03  2.39355960e-02  1.96143416e-03]",-4.36318841178305,0.012737709771159796
MGM,5.02635525387708,-4.080843585665427,[ 0.00229256 -0.00076496  0.00115643  0.00056394 -0.0001321   0.00015463],"[ 7.89744390e-03  4.31322687e-03  7.75774853e-03  2.55278992e-03
 -4.39227250e-03 -9.80621074e-03 -6.45281425e-03  5.48114221e-03
  7.31144925e-03 -3.77071566e-03 -5.63398099e-03  2.80425734e-05
 -6.15454055e-04  2.41734200e-02  1.55020468e-02 -2.37748416e-03
 -2.97710917e-03  3.24207777e-03  2.83777534e-02 -4.37249663e-04]",-3.650936053784765,0.025966811067410143
MHK,5.069785281038302,-4.098436542344884,[ 0.0012721  -0.00320042  0.00146655 -0.00080772  0.00026142 -0.00042945],"[ 0.00858007 -0.00440248 -0.00251289  0.00172163 -0.00469399 -0.0026778
 -0.00819611  0.00443341  0.00262689  0.01175689  0.00833459  0.00400104
  0.00329642  0.0043367   0.01620323  0.00026815  0.00673475 -0.01038129
  0.00951528 -0.01052607]",-4.70966376372922,0.009007805824343932
MKC,5.148674681280192,-4.180841570470112,"[ 4.58951844e-04 -5.46062307e-05  4.04996817e-04 -2.84961904e-04
  2.89366878e-04  1.26129176e-04]","[ 0.00767326 -0.00839547 -0.00867557  0.00544421  0.00043193  0.00549122
  0.00129527 -0.00020682  0.00270161  0.00272873  0.00543247 -0.00147052
 -0.00803861  0.00498056  0.01549539  0.0028972   0.00185799 -0.01101098
  0.01166316 -0.00887283]",-5.109084521836104,0.006041611355904999
MKTX,5.0961502270342685,-4.125546654008525,"[1.18995742e-05 2.89709182e-04 4.00487613e-04 3.35307789e-04
 3.37733039e-04 9.88106659e-04]","[ 0.00790041 -0.00675166 -0.0069581   0.00429679 -0.00135572  0.00477051
  0.0024872   0.00206834  0.00546172 -0.00020268  0.00500167 -0.00227579
 -0.00751751 -0.00208962 -0.00055557 -0.00088343 -0.01191997 -0.00343041
 -0.00491053  0.01790192]",-4.72010781638711,0.008914217397912833
MLM,5.063827472216616,-4.129149684385241,"[ 3.39028699e-03 -1.32395411e-03  1.31735303e-03  1.15775466e-03
 -3.91331034e-04  3.47955886e-05]","[ 0.00686023 -0.00225103 -0.0010554   0.00830907  0.00578848 -0.00107493
 -0.00176764 -0.0095447  -0.01439508  0.00169808  0.00546438  0.00655235
 -0.0069929  -0.00552705 -0.00792361  0.01080216  0.00835494  0.00043178
 -0.00838038  0.00592541]",-4.532621792223587,0.010752448399766574
MMC,5.0136823805160455,-4.036970030713701,"[-7.70262899e-05 -1.37478257e-03  4.48828933e-04 -1.28942996e-05
  1.94388688e-06  1.24579875e-04]","[ 0.00827693 -0.00123733  0.0004384   0.00372228 -0.00101219 -0.00273313
 -0.0028093  -0.00094844 -0.00455519  0.00043867  0.00241365  0.00499234
 -0.00284633  0.00391236  0.00099457  0.0065984   0.00511582 -0.00027344
  0.00056052  0.01014955]",-4.893657316449662,0.007493964494718488
MMM,5.044331631145589,-4.068028434022845,"[-7.50911537e-04 -1.55928803e-03  8.52905531e-05  2.22240176e-05
 -2.32553224e-04 -1.08075541e-04]","[ 0.00851676  0.00454132  0.00807516  0.00173864 -0.00422819 -0.01048413
 -0.00851073  0.0027595  -0.00124859  0.00209391  0.00068927  0.00500708
 -0.00177228  0.00962226  0.00674187  0.00780813  0.00871941 -0.00270499
  0.00145356  0.00943075]",-4.885812060779709,0.007552987785835425
MNST,5.085117425010229,-4.135712099977358,[ 0.00031341 -0.00305041  0.0014075  -0.00055959  0.00032409  0.00016296],"[ 0.00916644 -0.00658606 -0.00618147 -0.00241616 -0.0121349   0.00275559
 -0.00136468  0.01503148  0.01578174  0.00534356  0.00754894  0.00354282
  0.02037426 -0.00226672  0.00441369 -0.01968493 -0.00829579 -0.00603408
  0.00213286 -0.01962204]",-4.005813779857921,0.018209464731922413
MO,5.023657395057644,-4.078317538104536,"[ 1.52897859e-03 -2.12728682e-03  1.03577723e-03  3.54822331e-04
 -1.79100293e-04 -6.10077940e-05]","[ 7.54904136e-03  4.53301442e-03  8.13493534e-03  5.18809996e-03
  1.02860195e-03 -1.07509707e-02 -8.99172236e-03 -4.07919258e-03
 -1.02175621e-02  2.40670577e-03  5.60223965e-05  8.45173035e-03
  1.84935030e-03  1.37531732e-02  1.39959824e-02  4.63081645e-03
  5.70590841e-03 -6.34061624e-03  5.58702842e-03  4.48096611e-03]",-4.823714541519395,0.008036878306533202
MOS,4.98047650479366,-4.078376359941829,[-0.00049931 -0.00118675 -0.00022578  0.00020202 -0.00052696 -0.00052066],"[ 0.00558236  0.01010391  0.01660485  0.00806724  0.00404163 -0.0215863
 -0.02082936 -0.00709545 -0.01277863  0.01206985  0.0009753   0.00844103
  0.00020286  0.02173499  0.02509875  0.00644742  0.00977682 -0.00704312
  0.02168423 -0.00301508]",-4.93598778057558,0.007183361854993893
MPC,5.080114923127609,-4.114744735116612,[ 0.00130161 -0.00022971 -0.00012668  0.00101072 -0.00084034 -0.00059806],"[ 0.00714824 -0.00491808 -0.00327207  0.00635506  0.00236488 -0.0016439
 -0.00682225 -0.00474959 -0.008362    0.00968386  0.00643532  0.0057501
 -0.00241438  0.00920674  0.02000871  0.00602272  0.00766535 -0.00687113
  0.03328298 -0.00304207]",-4.561024956046745,0.01045134128635332
MRK,5.066852039941185,-4.104236827570089,"[-8.49003221e-04  1.95209721e-04 -3.41279917e-04 -3.14367097e-04
 -3.28716780e-05 -2.36825278e-04]","[ 0.00800093 -0.00508233 -0.00425487  0.0048689   0.00041744  0.00109131
 -0.00175021 -0.00211406 -0.00491646  0.00328904  0.00513377  0.00525824
  0.00038608  0.00149396  0.00305683  0.00271706  0.00580994 -0.00063989
  0.01201481 -0.00436467]",-4.775332641086231,0.008435277700780609
MS,5.078295143024153,-4.117695906309605,"[ 1.15068577e-03 -1.12514452e-03  8.66943735e-04  4.86296431e-04
  3.39919740e-05  4.69014219e-04]","[ 0.00766937 -0.00406915 -0.0035111   0.00593646  0.00221376  0.00166519
  0.00128751 -0.00479466 -0.00826557 -0.00256846  0.00190947  0.00495417
 -0.00527911  0.00253219 -0.00243818  0.00726769  0.00254809  0.00235929
  0.00129065  0.01330456]",-4.901262318133476,0.0074371890444538645
MSCI,5.151872432100828,-4.196999016571005,[-0.00063124 -0.00149029  0.00040793 -0.00017207  0.00011737  0.00027621],"[ 0.00742889 -0.01440088 -0.01616803  0.00552402  0.00017552  0.01233207
  0.00510179  0.00049084  0.0041644   0.00304415  0.00714422 -0.00224046
 -0.0086318   0.00210127  0.01180529  0.00212994 -0.00120856 -0.00539005
  0.02107467 -0.00320718]",-4.924084362016409,0.007269379353299681
MSFT,5.129586645573792,-4.2200052650669155,[ 0.00074063 -0.00254015  0.00094184 -0.00128094  0.00017065 -0.00108416],"[ 5.83251445e-03 -1.17362988e-02 -1.30665009e-02  1.10597064e-02
  9.60864782e-03  9.99573740e-03  4.63859364e-03 -1.43048059e-02
 -2.14589451e-02  1.71293129e-03  6.97764248e-03  1.14117817e-02
  4.69728904e-03 -2.57472165e-03  2.07627007e-03 -4.84239873e-05
  1.45229839e-03 -5.99940830e-04  1.77564836e-02 -5.81452613e-03]",-4.141237723078347,0.015903155615274236
MSI,4.960732246704177,-4.023798971907348,[-0.00019302 -0.00127248 -0.00031344  0.00034666 -0.00073315 -0.00077063],"[ 0.0067409   0.01378462  0.02070331  0.00425679 -0.00200295 -0.02405406
 -0.01960906  0.00161903  0.00032729  0.00707125 -0.00111533  0.00321917
 -0.00115983  0.01618255  0.00790053  0.00304067  0.00437839  0.00380067
  0.01858932 -0.00080534]",-4.754208039937569,0.008615365017224841
MTB,5.035301962961613,-4.064765424926731,"[ 5.81078841e-04  1.02154932e-04  1.12410825e-04  3.35482144e-05
 -3.52773086e-05 -1.32821696e-04]","[ 0.00833034  0.00389135  0.00705723  0.00255497 -0.00399911 -0.00899363
 -0.00671615  0.00501398  0.00750138  0.00078227  0.00165147 -0.00116015
 -0.00452453  0.0016365  -0.0077158   0.00100301 -0.00043969  0.00471005
 -0.00832365  0.00123533]",-5.036691147046955,0.006495204477591605
MTD,5.076600445388357,-4.100925042906551,"[ 2.06153789e-03 -1.03567337e-03  1.08263802e-03  1.76502269e-04
  9.84352384e-05  6.13349770e-05]","[ 0.00897431 -0.00407685 -0.00325333  0.00135831 -0.00497838  0.00080778
 -0.00075305  0.00476268  0.00382639  0.00098011  0.00400225  0.00205991
 -0.00237907  0.00136283  0.0013395   0.00420776  0.00448307 -0.00128113
  0.00381007  0.00505117]",-4.627979498640161,0.009774488531331144
MU,4.969859561284225,-4.073194303593383,"[ 1.81380239e-03 -3.58510229e-03 -8.70859154e-05  1.45792121e-03
 -2.04645125e-03 -2.07163183e-03]","[ 0.00574058  0.01100703  0.01607981  0.00849519  0.00497128 -0.01698492
 -0.00926911 -0.00834635 -0.01461301 -0.00747263 -0.00979002  0.00965492
  0.00399582  0.02737737  0.00920554  0.00086526  0.00060109  0.00892802
  0.02230104  0.0038925 ]",-4.361509294071621,0.012759115851874803
NCLH,5.105106244416647,-4.178626406606732,[ 0.00549332 -0.00170772  0.00279141  0.00041463  0.0005789   0.00056175],"[ 0.00827358 -0.0092679  -0.00938041  0.00224187 -0.00486159  0.00511413
 -0.00158139  0.00699404  0.01276077  0.00970439  0.01159495 -0.00589141
 -0.01330385 -0.00775934  0.0062191   0.00576093  0.00033997 -0.01265996
 -0.00967845  0.00472553]",-4.324744588425275,0.013236930530092847
NDAQ,5.04118217536815,-4.072489599978705,[ 0.00011548 -0.00181225  0.00100171 -0.00080753  0.00054742  0.00021759],"[ 0.00799136  0.00041785  0.0029988   0.0046119  -0.00011791 -0.00620444
 -0.00686257 -0.00111673 -0.00237498  0.00431685  0.00365302  0.00260831
 -0.00529368  0.00339909  0.00092891  0.00577148  0.0043338  -0.00040572
 -0.00444775  0.0030482 ]",-5.153376254582514,0.0057798574768718435
NEE,5.068979089297933,-4.085554016414823,[ 0.00082118 -0.00183723  0.0006105   0.00071494 -0.00038148  0.00010787],"[ 8.31316318e-03 -8.77367544e-04  1.26788817e-03  2.87158552e-03
 -3.01712429e-03 -4.26510839e-03 -4.90077812e-03  2.73169432e-03
  2.81555402e-03  1.73663428e-03  1.04082917e-03  7.24028090e-04
 -6.57618300e-03  1.18641306e-02  1.06262439e-02  6.08994494e-03
  3.39192592e-03  3.35944048e-05  2.10364198e-02  7.32564675e-03]",-4.7072825972540775,0.009029280466790099
NEM,5.115649925255128,-4.222865391882354,[ 0.00233588 -0.00127873  0.00120279  0.00047539 -0.00023654 -0.00016572],"[ 0.00484053 -0.00985858 -0.01026782  0.01337948  0.01323974  0.00647246
  0.00097015 -0.01994937 -0.03091987  0.00425373  0.00634331  0.01540557
  0.0041494   0.00391093  0.01294123  0.00628381  0.01124658 -0.00678013
  0.01740439 -0.01011189]",-3.8416626213354492,0.021457895315946073
NFLX,5.222650638464401,-4.403337168284871,[ 0.00245894 -0.00143518  0.00220096 -0.00029893  0.00093964  0.00107323],"[ 9.85428421e-04 -2.30026274e-02 -2.93270815e-02  1.98322814e-02
  2.07881567e-02  2.94265485e-02  2.44139806e-02 -2.81879197e-02
 -3.87989529e-02 -1.45925100e-02  2.85639855e-03  1.55108561e-02
  3.78167808e-05 -2.54803607e-03  3.43695348e-03  4.52854809e-03
 -5.47778459e-03 -8.50710678e-03 -2.99745474e-03  1.95852979e-02]",-3.6121114911169214,0.026994787393480314
