,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.60630180246163,-3.6328655999023476,[ 0.00125896  0.00387142 -0.00034058  0.00027343  0.00049832  0.00050255],"[ 0.01214256 -0.00147956 -0.00668964  0.01058878 -0.00559706 -0.00410185
  0.00418181  0.00703321 -0.00873159 -0.00434626  0.00407258 -0.00652227
  0.00487447  0.00789283 -0.01252105 -0.00053879  0.00983772 -0.00287656
  0.01266813 -0.00415042]",-4.169977545731129,0.0154526070970085
K,4.67435432654134,-3.724672697151176,[ 0.00157277  0.00331888 -0.00028829  0.00036976  0.00024252  0.00023666],"[ 2.46344145e-03  2.94893224e-03  1.42163925e-02 -2.38465341e-03
 -1.16581410e-02  1.83610743e-02  2.70096439e-05 -7.90592055e-03
 -8.88358382e-05 -4.92071251e-03  2.80230177e-03  5.26743593e-03
  1.38112200e-03  3.33518614e-04 -1.21061658e-02  4.82098906e-04
  1.62822230e-02 -3.10663925e-03  2.05555949e-02 -5.57228962e-04]",-4.877948289848365,0.007612616899191729
KEY,4.58163952188943,-3.616992433719788,[ 0.0007912   0.00233887 -0.00055139  0.00079458 -0.00018019  0.00011755],"[ 0.01510848 -0.00203352 -0.01451496  0.01327814 -0.00065408 -0.00967419
  0.00224451  0.01204857 -0.00693257 -0.00757364  0.00212387 -0.00701123
  0.00803491  0.00884813 -0.01489922 -0.00050884  0.00891746 -0.0031625
  0.01699127 -0.00547738]",-4.3313558261917615,0.013149706681562184
KEYS,4.570082045312797,-3.6134557880365894,[0.00381225 0.0008995  0.0015483  0.00190169 0.00023981 0.00155685],"[ 1.52609775e-02 -3.15825430e-04 -1.95334441e-02  7.20594307e-03
  1.03350880e-02  2.44604900e-03 -9.79535181e-03  1.80396723e-03
  9.87736826e-03 -4.30241677e-03 -2.92202606e-03 -5.99736868e-06
  1.41729274e-03  1.67012917e-03 -3.02999839e-04 -2.09907669e-04
  8.11324776e-05  3.03279542e-03 -3.62050533e-03 -6.23670770e-03]",-4.424622606102641,0.011978731147901938
KIM,4.646774760247727,-3.7034906482328114,[ 0.00276691  0.00134841  0.00041541  0.00196462 -0.00044734  0.000613  ],"[ 0.00813475 -0.0001139   0.00505632  0.00628179 -0.01420687  0.00550616
  0.00766447 -0.00393568 -0.00901753  0.00698646  0.00210548 -0.00754207
  0.00661809  0.0019827  -0.01093638  0.01172779  0.0037423  -0.00374374
  0.0173617  -0.01837985]",-4.65341050093256,0.009529047623045317
KLAC,4.554921018132364,-3.609729637683713,"[6.40809124e-04 2.14730632e-05 6.75270127e-04 1.42485336e-03
 1.59372313e-04 1.58344695e-03]","[ 0.01861774 -0.00112763 -0.02736841  0.01202411  0.01265387 -0.00875459
 -0.00675618  0.01369631  0.00063076 -0.01352141  0.00249718 -0.00269128
  0.00284983  0.00845624 -0.01045289 -0.00273355  0.00998855 -0.00684735
  0.01623485  0.01363612]",-4.318635156272707,0.013318048198208882
KMB,4.6385357466852595,-3.685041280497577,"[ 1.64347675e-03  2.44028829e-03 -1.20595809e-05  7.90070552e-04
  9.46474255e-05  4.69009560e-04]","[ 0.00719945  0.00042556  0.00585524  0.00495278 -0.01274545  0.00637522
  0.00632452 -0.00182432 -0.00966778  0.00117851  0.00451107 -0.0055741
  0.0054817   0.0048656  -0.01564506  0.00625361  0.01323931 -0.00642813
  0.02043399 -0.00844254]",-4.806436475531023,0.008176946590228634
KMI,4.5191266002151105,-3.596999893142661,[0.00082211 0.00092284 0.00053342 0.00049294 0.00053796 0.00103993],"[ 0.02384584 -0.00192197 -0.03983742  0.01676283  0.0183257  -0.01783559
 -0.00682452  0.01981494 -0.00128186 -0.01281014  0.00248844 -0.00814033
  0.00373293  0.01174824 -0.00770654 -0.00371285  0.00048535 -0.00374389
  0.01762753  0.00080522]",-4.011458724985725,0.018106962883547257
KMX,4.5436224832228795,-3.623345537048047,[ 0.00044986  0.00144988 -0.00022476  0.00125985 -0.00018443  0.00072814],"[ 2.01855295e-02 -1.30671552e-03 -3.09226054e-02  1.35521566e-02
  1.39640305e-02 -1.15678722e-02 -6.42908703e-03  1.47009980e-02
  1.42507545e-06 -9.50691333e-03  1.83139604e-03 -9.79438926e-03
  4.45738906e-03  1.54513279e-02 -9.95510550e-03 -1.34691196e-02
  2.61147236e-03  3.83589895e-04  2.92427964e-02  3.90115892e-04]",-4.320409623541579,0.013294436712695534
KO,4.6256523403878465,-3.650559562265451,"[ 5.08367117e-04  2.26748220e-03 -1.26180315e-05  2.38570292e-04
  4.80919425e-04  7.70915371e-04]","[ 9.23062320e-03 -6.20744398e-06 -1.03987424e-03  5.85710875e-03
 -6.27721579e-03  4.20807554e-03  2.19982857e-03  1.25566016e-03
 -6.21305223e-03 -3.48469460e-03  4.71485031e-03 -3.73870006e-03
  2.64172432e-03  6.51694301e-03 -1.23997434e-02 -8.93764016e-04
  1.21307005e-02 -3.45754854e-03  2.00059925e-02 -4.43559815e-03]",-4.577458810569336,0.010280989069783478
KR,4.618059783651903,-3.662705509708404,[ 0.00056289  0.00492498 -0.0005374   0.00029996  0.000812    0.00107609],"[ 0.00987117 -0.00122839  0.00106508  0.01001157 -0.01315985 -0.00269713
  0.00948862  0.00510214 -0.0149092  -0.00173318  0.00698883 -0.00743153
  0.0031481   0.00729248 -0.01176575  0.001694    0.00945883 -0.00411714
  0.01354662 -0.00254837]",-3.9829375948883725,0.018630829043763255
L,4.585376465714205,-3.617972194709122,[ 0.00023599  0.00244286 -0.00031253  0.0002745   0.00029722  0.000543  ],"[ 0.01486655 -0.0007591  -0.01684726  0.00910076  0.00495128 -0.001987
 -0.00299273  0.00593576 -0.00203122 -0.00409587  0.0025589  -0.00703841
  0.00430703  0.008474   -0.01109506  0.00132828  0.00535992 -0.00585952
  0.02361945 -0.00570839]",-4.772605640760485,0.008458312098949382
LDOS,4.629761742411361,-3.690869412912233,[ 0.00203285  0.00304646 -0.00084492  0.00168598 -0.00078553 -0.00030026],"[ 0.00836894  0.00136986 -0.00130908  0.00183583 -0.00121168  0.01237893
 -0.00564555 -0.00658109  0.00885627  0.00209562 -0.00538814 -0.00219576
  0.00921753  0.00251409 -0.01254558  0.00400953  0.00706023 -0.00454173
  0.02475444 -0.0001987 ]",-4.201813225855706,0.01496841108911177
LEG,4.5855295040468045,-3.628770135031331,"[4.89982212e-05 1.89207550e-03 9.33535422e-05 2.30260926e-04
 5.55040053e-04 9.80986675e-04]","[ 0.01462353 -0.00229162 -0.01056155  0.01470887 -0.00727329 -0.01176938
  0.00846553  0.01228359 -0.01454676 -0.00489906  0.00462736 -0.0079532
  0.00769498  0.00508402 -0.01311712  0.0107569   0.00277904 -0.00497576
  0.01660882 -0.01943344]",-4.462779230465259,0.01153027342838211
LEN,4.635085520824012,-3.7077232937679487,[ 0.00090193  0.00329436 -0.00059238  0.00035753  0.00018481  0.00013131],"[ 0.00702662 -0.00045689  0.00822986  0.00730005 -0.01657447  0.00247517
  0.00899127  0.0017407  -0.01135262 -0.00536198  0.00537988  0.00379091
  0.00019772 -0.00565072 -0.00344036  0.01688987  0.00060729 -0.00462852
  0.00487849 -0.00973002]",-4.076083570422434,0.016973812387622224
LH,4.62140881278805,-3.6578297676883085,"[1.78173551e-03 1.31679164e-03 2.42222945e-04 6.59592560e-04
 3.04047874e-05 2.61243657e-04]","[ 9.34570075e-03 -8.24035622e-04  2.50144506e-04  7.56473408e-03
 -8.62258537e-03  2.61616127e-03  3.18116635e-03  4.18760561e-04
 -4.02762259e-03 -1.78597869e-05  1.24834863e-03 -4.60273803e-03
  4.30147865e-03  4.79037940e-03 -8.45428815e-03  2.23363533e-04
  6.55826705e-03 -1.66164013e-03  9.12129180e-03  2.27058567e-03]",-4.642836347305646,0.009630343853632735
LHX,4.622592308667126,-3.658871716902826,"[ 1.69692195e-03  1.92512988e-03  6.36284129e-05  1.39856771e-03
 -1.48848407e-04  6.79127291e-04]","[ 0.00910602 -0.00037538  0.00108813  0.00707661 -0.01004858  0.00278336
  0.00530572  0.00063742 -0.00852901  0.00082417  0.00357249 -0.00712349
  0.00572368  0.00663115 -0.01391566  0.00258713  0.01018791 -0.0037814
  0.01886089 -0.0095058 ]",-4.415289073140479,0.01209105841961582
LIN,4.56517260996493,-3.607450827176827,[0.00059553 0.00133466 0.00020743 0.00062447 0.00025592 0.0008532 ],"[ 0.01912964 -0.00193834 -0.026057    0.01430034  0.00766498 -0.0116404
 -0.00144853  0.01295329 -0.00471489 -0.00575235  0.00158579 -0.00942632
  0.00846217  0.00867991 -0.01469197  0.00573372  0.00662659 -0.00707521
  0.01949537 -0.00993647]",-4.768922054901296,0.008489526472907802
LKQ,4.636084025198359,-3.664136164110303,"[ 1.26120002e-03  2.36299074e-03 -7.90373269e-05 -6.98990950e-05
  3.94600282e-04  1.33752508e-04]","[ 0.00732138  0.00014426  0.00445542  0.00522628 -0.01035119  0.00518682
  0.00437512  0.00112686 -0.00867236 -0.00523065  0.00663875 -0.00151152
 -0.00016263  0.00501897 -0.00966164  0.00039866  0.01188909 -0.00504316
  0.01120428  0.00316547]",-4.515038424714037,0.010943184630012842
LLY,4.637024153808244,-3.6881494454934747,[0.00296134 0.00286242 0.00106775 0.00207984 0.00049237 0.0021896 ],"[ 0.0071622  -0.00079639  0.00703964  0.0091882  -0.01442662 -0.00293827
  0.00667243  0.0097305  -0.00722947 -0.01675046  0.00186604  0.00772554
  0.00546579 -0.00133265 -0.01023807 -0.00030006  0.00551271  0.00483504
  0.01998442 -0.01054504]",-4.366444484773074,0.012696302307864104
LMT,4.666344928959066,-3.719990721326603,"[ 6.00365298e-04  3.45384933e-03 -2.60779796e-04 -1.74620299e-05
  6.41239843e-04  6.57773916e-04]","[ 0.00344616  0.0018345   0.01415513  0.00034224 -0.01514389  0.01499294
  0.00410107 -0.00823415 -0.00433656  0.00197025  0.0031772  -0.00125879
  0.00187134  0.0029866  -0.00963958 -0.00067968  0.01083238  0.00026865
  0.0145334  -0.00804047]",-4.513249579127853,0.01096277781690518
LNC,4.5597268208183275,-3.6137455894092887,"[8.93345093e-04 1.89226731e-03 8.07921025e-06 4.02166395e-04
 3.00151185e-04 4.95561818e-04]","[ 0.01855337 -0.00245847 -0.02275569  0.01664744  0.00303291 -0.01661951
  0.00245013  0.01765503 -0.00877229 -0.00908552  0.00190963 -0.01040484
  0.01110847  0.01191194 -0.0186858  -0.00100597  0.00950029 -0.00450506
  0.02250885 -0.00590601]",-4.150194881832889,0.015761344585813873
LNT,4.639962039358846,-3.6868746258195664,"[ 1.99084385e-03  3.88781719e-04  6.52586102e-04  1.19511321e-03
 -8.91466981e-05  6.26536327e-04]","[ 0.00986392 -0.00095294  0.00043945  0.00833769 -0.01110487  0.00192789
  0.00601601 -0.00101682 -0.00693601  0.00500019  0.00085805 -0.0073231
  0.00672677  0.00244216 -0.00899953  0.01024805  0.00101815 -0.00422452
  0.01586351 -0.00863339]",-4.516527318368812,0.010926903515286057
LOW,4.606985097492874,-3.659928931775258,[ 0.00177559  0.00348951 -0.00023244  0.00085216  0.00015617  0.00049426],"[ 1.08956843e-02  5.18969193e-05 -6.08048107e-03  5.02855262e-03
 -1.14346869e-03  7.54938983e-03 -2.76060958e-03 -4.39156880e-03
  3.18317749e-03  4.10254685e-03 -1.92197578e-03 -4.26840195e-03
  5.30708505e-03  9.88919972e-04 -6.85093139e-03  9.70012273e-03
  2.85164549e-03 -3.66228337e-03  6.35284156e-03 -1.04478633e-02]",-4.42337278410036,0.011993711789267539
LRCX,4.547308091320916,-3.602077855959767,"[ 9.81338439e-04  1.46865642e-03  2.37065097e-04  1.74291324e-03
 -2.92822132e-07  1.46331499e-03]","[ 0.01964677 -0.00215096 -0.02835924  0.01482623  0.01095886 -0.01324322
 -0.00456234  0.01619622 -0.00115587 -0.01326651  0.00210684 -0.00342597
  0.00273335  0.0078218  -0.00688479 -0.00342856  0.00567927 -0.00180612
  0.00240017  0.00489365]",-4.255327075501499,0.01418844929239844
LUMN,4.539907139244919,-3.6249507104180445,[ 0.00075145 -0.0005373   0.00048232  0.00029042  0.00012178  0.00023371],"[ 0.02081829 -0.00155102 -0.0320015   0.01445018  0.01387808 -0.01295369
 -0.00609415  0.01519323  0.00082779 -0.0088167  -0.00059107 -0.0096177
  0.00861161  0.01316919 -0.01344858 -0.0081486   0.00442065  0.0006006
  0.02608652 -0.00941035]",-4.061191540437379,0.017228478451511244
LUV,4.638946465481656,-3.7372735836732547,[0.00171425 0.00201067 0.00066668 0.00082454 0.00063546 0.00131367],"[ 0.00724547  0.00226371  0.00280132 -0.00121216 -0.00529593  0.02058834
 -0.00297462 -0.01836588  0.00571068  0.01913693 -0.00215151 -0.01030878
  0.00150386  0.0030883  -0.00047242  0.00746383 -0.00183537 -0.00446463
  0.00292891 -0.00094791]",-4.060134428479672,0.017246700511777433
LVS,4.59641875875028,-3.6544233777529733,[0.00298607 0.00305769 0.00119371 0.00028797 0.00129192 0.00153334],"[ 0.01352347 -0.00153625 -0.00831664  0.01290311 -0.0081683  -0.00898652
  0.00926635  0.01043572 -0.01845094 -0.00246276  0.00986174 -0.01372358
  0.00236894  0.01521664 -0.01405491 -0.00539791  0.01112607 -0.00861357
  0.02466375  0.01540643]",-4.0118243534564675,0.01810034367255809
LYB,4.53755238035871,-3.6177250698708296,"[ 1.47338340e-03  5.42581509e-03 -5.48090907e-05  1.15787624e-03
  8.97308099e-04  1.96601193e-03]","[ 0.02154852 -0.00197818 -0.0331247   0.01731738  0.01304818 -0.02026116
 -0.00381657  0.0246244  -0.00422731 -0.02173001  0.00297401 -0.0027952
  0.00674485  0.01117026 -0.01570917 -0.00811541  0.01243665 -0.00157574
  0.01751098  0.00126079]",-4.157840752484635,0.01564129491079146
LYV,4.5424531989602155,-3.6009639360543764,[0.00066883 0.00087637 0.00039884 0.00081095 0.00028916 0.00105589],"[ 0.02056803 -0.00188532 -0.03101172  0.01441297  0.01284749 -0.01199371
 -0.00556248  0.01358731  0.00058439 -0.00735552 -0.00041369 -0.00812623
  0.00737461  0.00898706 -0.01099232  0.00099777  0.00393648 -0.00398735
  0.01417832 -0.00500961]",-4.242517889670241,0.014371360748528324
MA,4.622481479413533,-3.6476172205216937,[0.00229841 0.00345844 0.00015952 0.00095062 0.00038974 0.00086848],"[ 0.00905862 -0.00054261  0.0005237   0.00713759 -0.00845581  0.00234276
  0.00346891  0.00221549 -0.00599389 -0.00362996  0.00313761 -0.00323569
  0.00402675  0.00548087 -0.01165586 -0.0007112   0.01123001 -0.00234602
  0.01271698 -0.00062028]",-4.185540874320312,0.015213974867812053
MAA,4.667864950369345,-3.738601864363771,[ 0.00291366 -0.00023206  0.00131084  0.00073679  0.00023828  0.00058999],"[ 3.34030364e-03  1.85081569e-03  1.43021197e-02  7.38342794e-05
 -1.47297881e-02  1.58203829e-02  3.03627303e-03 -9.21630723e-03
 -1.66445415e-03  2.13207084e-03  1.33774644e-03  6.92240486e-04
  2.21334154e-03 -5.61453575e-05 -7.19953612e-03  3.73341544e-03
  6.47079321e-03 -1.40892013e-03  1.58770257e-02 -3.23112556e-03]",-4.657585698236702,0.00948934491010425
MAR,4.5710319464072455,-3.608022259895734,"[-1.50506592e-04  2.15088357e-03 -6.83527569e-04  5.91749937e-04
 -5.65603560e-05  3.04613478e-04]","[ 0.01645494 -0.00153394 -0.02005141  0.01154225  0.00547755 -0.00656267
 -0.00171847  0.00993479 -0.00518285 -0.00750608  0.00542066 -0.00580364
 -0.00011149  0.00877385 -0.00598367 -0.00331713  0.00366658 -0.00078065
  0.01289127 -0.00827035]",-4.253191546038142,0.014218781520057152
MAS,4.672885727416595,-3.7746660923116124,[ 0.00114238  0.00477402 -0.00077234  0.00040629  0.00037071  0.00035898],"[ 0.00324086  0.00304061  0.01262521 -0.00305632 -0.00991739  0.02236432
 -0.00334465 -0.0162835   0.01007781  0.00926842 -0.00636572 -0.00117108
  0.00725737 -0.00019825 -0.00865324  0.00336207  0.0088929  -0.00230958
  0.0062721   0.00813366]",-4.142118263085678,0.015889158413964447
MCD,4.613838937607721,-3.6365486147404398,"[ 2.12227171e-03  2.76508763e-03 -6.80936993e-05  9.27233388e-04
  2.11048081e-05  3.47469385e-04]","[ 8.91421101e-03 -7.34733135e-06 -3.94821996e-04  5.18893946e-03
 -5.95968609e-03  6.15087204e-03  1.00369691e-03 -9.07549910e-04
 -3.63626147e-03 -2.12149130e-03  3.72922654e-03 -2.11865841e-03
  5.72920904e-04  3.67448893e-03 -6.84138071e-03  1.97496562e-03
  7.17008033e-03 -3.57704293e-03  1.06966106e-02  2.59162037e-05]",-4.504465584243698,0.011059498978353979
MCHP,4.550750471645594,-3.64158118876546,[0.0018869  0.00139231 0.00059422 0.00157274 0.00014142 0.00130188],"[ 0.01907752 -0.00128191 -0.02866037  0.01234215  0.01390917 -0.00906857
 -0.00830561  0.01348829  0.00468044 -0.01344871 -0.00154488 -0.00089486
  0.00704091  0.00503681 -0.01231303  0.00178889  0.01030383 -0.00465543
  0.00954126  0.00160898]",-4.11126372090723,0.01638705277459579
MCK,4.5580424501249075,-3.6038045509931615,[-0.00064867  0.00261003 -0.00059786  0.00023945  0.00034482  0.00069205],"[ 0.01869934 -0.00219967 -0.02363072  0.01562364  0.00399398 -0.01465555
  0.00232317  0.01592675 -0.01084267 -0.00742087  0.0053605  -0.01166545
  0.00607403  0.01344563 -0.01439575 -0.00398722  0.00689875 -0.00264553
  0.02328349 -0.01078071]",-4.317289465488306,0.013335982237064456
MCO,4.6119745815269,-3.636185157907641,[0.00224095 0.00216824 0.00041445 0.00092861 0.0002349  0.00072167],"[ 0.01210941 -0.00146018 -0.00579313  0.01057662 -0.00740387 -0.00355273
  0.00593438  0.00557793 -0.01086162 -0.00182001  0.00471917 -0.00679578
  0.00479927  0.00524887 -0.01182812  0.00664021  0.0075894  -0.00467351
  0.01346297 -0.01136304]",-4.415130382016121,0.012092977315522951
MDLZ,4.670094055275818,-3.7636966356979595,[ 0.00151634  0.00425464 -0.00019608  0.00090788  0.00047693  0.00113286],"[ 0.00304993  0.00192737  0.01542882  0.00055134 -0.01605735  0.01440104
  0.00420469 -0.0076672  -0.00303625  0.00166696  0.0009267  -0.00156519
  0.0058373   0.00332088 -0.01451142  0.00128049  0.01510001 -0.00564772
  0.01964123  0.01010769]",-4.568788340230505,0.010370517647130198
MDT,4.6069115526203985,-3.634071338579313,"[ 1.81328406e-03  4.01562096e-03 -1.49190841e-05  4.31622419e-04
  6.45515176e-04  8.03481809e-04]","[ 0.01105573 -0.00097019 -0.00414769  0.00836368 -0.00631094  0.00111007
  0.00316742  0.0010078  -0.0056967   0.00226269  0.00203471 -0.00836281
  0.00552518  0.0070033  -0.0112642   0.00163786  0.00830075 -0.00308809
  0.01046493 -0.00479313]",-4.176126802228166,0.015357876611952686
MET,4.588621210706384,-3.624113498478519,[ 0.00118433  0.00280667 -0.00022335  0.00058681  0.00023209  0.00047024],"[ 0.0143221  -0.00207531 -0.0110957   0.01385719 -0.00509079 -0.01087701
  0.00627122  0.01298136 -0.01265613 -0.00756414  0.00487429 -0.00787651
  0.00757875  0.00924575 -0.01695645  0.0010129   0.01207734 -0.00488392
  0.01712187 -0.0052851 ]",-4.183021242560444,0.015252356815964822
META,4.651565931947727,-3.7330986952415834,[ 0.00054999  0.00419078 -0.00088832 -0.00044603  0.00058684 -0.00013218],"[ 0.0050132   0.00053669  0.01361807  0.00460073 -0.0204965   0.00776975
  0.01166443 -0.00398921 -0.01637651  0.00317449  0.00993555 -0.0047573
 -0.00360974  0.0036462  -0.00482271  0.00353894  0.00988911 -0.00341403
 -0.00425662  0.00023028]",-3.770723878963248,0.023035382421744695
MGM,4.652546930592824,-3.7639173663029735,"[ 1.11822750e-03  4.28865093e-03 -9.82624206e-05 -8.11476582e-04
  1.32537891e-03  4.66213871e-04]","[ 0.00595273  0.00284518  0.00508144 -0.0020445  -0.00478425  0.02078602
 -0.00537424 -0.01638588  0.01122195  0.01393735 -0.00721968 -0.00749353
  0.00916151  0.00392254 -0.01007962  0.00425465  0.00467175 -0.0070738
  0.02220454  0.01241553]",-3.6079702952903046,0.027106809887823508
MHK,4.6473439371393646,-3.7028717671872546,[ 0.00095283  0.00247594 -0.00078678  0.00039296 -0.00028597 -0.00051316],"[ 0.00587179  0.0009279   0.00746019  0.002786   -0.01057676  0.01016638
  0.00219777 -0.00363921 -0.00278622 -0.0018029   0.00174183 -0.00034187
  0.00433184  0.00186377 -0.01158467  0.00462154  0.01028357 -0.00413613
  0.01573429 -0.00396824]",-4.551774081179023,0.01054847392503024
MKC,4.6344626292113595,-3.676805378704927,"[ 6.78019827e-04  2.22579741e-03 -4.02002901e-05  3.95451743e-04
  3.79477459e-04  7.20800676e-04]","[ 0.00721679  0.00047463  0.00443799  0.00419751 -0.00985083  0.00759649
  0.00328538 -0.00179686 -0.00575579 -0.00217824  0.00365133 -0.00104227
  0.0034245   0.00138557 -0.01207529  0.00919137  0.0120415  -0.00801299
  0.01226907 -0.00199457]",-4.487263724753032,0.011251388623454164
MKTX,4.633990210545243,-3.7032393427645554,"[ 1.08468271e-03  2.17595287e-03 -4.46458505e-04  7.28326293e-04
 -1.24650674e-04  4.71809400e-05]","[ 0.00736767 -0.00058824  0.00803778  0.00847749 -0.01819929 -0.0005675
  0.01215491  0.00517506 -0.01841198 -0.00758703  0.0103217   0.00139351
 -0.00193944 -0.00114021 -0.00662192  0.0118824   0.00703625 -0.00601622
  0.0074434  -0.0056021 ]",-4.070902461419917,0.017061983775337602
MLM,4.6819128828548475,-3.7816461850115752,[ 0.00057111  0.00247702 -0.00060642 -0.00015751  0.00022593 -0.00030877],"[ 1.77160047e-03  2.88469217e-03  1.77443455e-02 -2.63194147e-03
 -1.56320081e-02  2.10329695e-02  2.02633602e-03 -1.43351978e-02
  8.35624837e-04  7.24998767e-03  1.00120154e-04 -1.75942260e-03
  2.22385947e-03  1.85109464e-03 -6.41128075e-03  6.44209155e-05
  5.77590287e-03  6.87330489e-06  1.56704122e-02 -2.59298987e-03]",-3.8412905809504614,0.021465880004801704
MMC,4.596883454842082,-3.617727140323507,"[ 2.26472011e-03  1.94123063e-03  2.99873983e-04  1.09066071e-03
 -1.08409556e-05  5.05997412e-04]","[ 0.01341042 -0.00118553 -0.01031987  0.01041452 -0.00293819 -0.00381564
  0.0029743   0.00617296 -0.00757231 -0.00188974  0.00260809 -0.00851188
  0.00813413  0.0076009  -0.01620791  0.00447541  0.01027647 -0.00451307
  0.01899217 -0.0152557 ]",-4.682770644543719,0.009253340620039388
MMM,4.572418561868439,-3.60347958744482,"[ 6.54329224e-04  1.48686818e-03 -1.26304038e-04  4.96266682e-04
  5.97937048e-05  3.36329463e-04]","[ 0.01624636 -0.00175902 -0.01895312  0.01204094  0.0043391  -0.00720602
 -0.00131299  0.01023591 -0.00426489 -0.007764    0.00355089 -0.0049557
  0.00271679  0.00741266 -0.00881027 -0.00090424  0.00608682 -0.00256067
  0.01492509 -0.00358205]",-4.5616177983573225,0.010445147125298274
MNST,4.653831765390227,-3.7452620724118098,[ 0.00221355  0.00209376  0.00057835 -0.00040968  0.00082312  0.00023229],"[ 0.00463552  0.00056338  0.01550398  0.00468455 -0.02254815  0.00843961
  0.01223517 -0.00620152 -0.01384402  0.0072713   0.00534371 -0.00598575
  0.00282857  0.00161951 -0.00957564  0.00860689  0.01233747 -0.00348797
 -0.00791779 -0.00502537]",-4.104995504347672,0.016490092971920264
MO,4.670776959417363,-3.726297533661504,[ 0.00137201  0.00386541 -0.00010097 -0.00034748  0.00084305  0.00046145],"[ 2.58594616e-03  2.01456234e-03  1.74811488e-02 -9.69104725e-06
 -1.88449854e-02  1.59765250e-02  7.04683798e-03 -9.79288047e-03
 -8.42193428e-03  3.97655222e-03  5.96514916e-03 -1.38190759e-03
 -1.41201186e-03  1.48726856e-03 -6.58677233e-03  3.12802760e-03
  1.03811135e-02 -2.21789979e-03  7.14028231e-03 -3.37176065e-03]",-4.410600488903162,0.012147881471272451
MOS,4.585783158806706,-3.63010166541009,[0.00163019 0.00174341 0.00018792 0.00073173 0.00017881 0.00053895],"[ 0.01499223 -0.00145283 -0.01564189  0.0121416   0.00178509 -0.00883603
  0.00062414  0.01381182 -0.0075793  -0.01358069  0.00551357 -0.0026465
  0.0030637   0.00767457 -0.01252711  0.00082031  0.00975152 -0.00884045
  0.02241555  0.01102414]",-4.237147648640133,0.014448746022486
MPC,4.605587766040571,-3.703391305833933,"[-1.87181441e-04  1.91167039e-03 -7.26311944e-04  8.24655811e-04
 -7.60131825e-05  3.52579122e-04]","[ 0.01175363 -0.00189288 -0.00148526  0.01393387 -0.01546199 -0.01059249
  0.01409544  0.01154169 -0.02197026 -0.00453007  0.00932675 -0.0087916
  0.00378059  0.0073113  -0.01148606  0.00648697  0.0014798  -0.00622577
  0.02885213 -0.00753494]",-3.614435121812288,0.026932134296397722
MRK,4.592550556588471,-3.6120246723283467,"[ 1.90564317e-03  3.14372075e-03 -1.47948205e-04  1.12362038e-03
  5.94639940e-05  5.95403371e-04]","[ 0.01360421 -0.00152627 -0.0108261   0.01049061 -0.00241462 -0.0029834
  0.00216859  0.00427912 -0.00593911  0.00102659  0.00235802 -0.00949627
  0.00521824  0.00758025 -0.00988444  0.00387195  0.00411136 -0.0055849
  0.01492665 -0.00209618]",-4.247961903515088,0.014293335439779363
MS,4.5706448565882365,-3.608255308049831,"[ 7.16286932e-04  1.94270799e-03 -2.29604980e-04  8.15421745e-04
  3.62835279e-05  5.26840682e-04]","[ 0.01617729 -0.00219641 -0.01604484  0.01480534 -0.00208402 -0.01256671
  0.0055137   0.01352902 -0.01303311 -0.00474329  0.005254   -0.01267954
  0.00768401  0.01343769 -0.01705433 -0.00260502  0.01067687 -0.00491311
  0.02003387 -0.00429631]",-4.1596812299797605,0.015612533934596879
MSCI,4.616034319158026,-3.6733344853530174,"[ 3.30780954e-03  1.64679523e-03  5.07939891e-04  7.45794539e-04
  6.04031422e-06 -3.21847781e-05]","[ 0.00996392 -0.00100366  0.00046518  0.00867759 -0.01200156  0.00083174
  0.00814681  0.00049204 -0.0130076   0.00418976  0.00672676 -0.00995081
  0.00116721  0.00771636 -0.00837269  0.00150752  0.0088374  -0.00353118
  0.00280754 -0.00236016]",-4.480556536251455,0.011327107454232304
MSFT,4.60487415660602,-3.6387244901044618,"[ 2.28440777e-03  2.91780308e-03 -4.67312870e-05  1.71950842e-03
 -1.69867028e-04  7.65343673e-04]","[ 0.01155669 -0.00081227 -0.00618478  0.00816812 -0.00412586  0.00105538
  0.00178414  0.00150747 -0.00469195  0.00172948  0.00193263 -0.00917814
  0.00579831  0.00878783 -0.01220761 -0.00073299  0.00836122 -0.00327141
  0.01612439 -0.00392566]",-4.197052899290539,0.015039835480895183
MSI,4.672587638787601,-3.7414063859715534,"[ 6.61636605e-04  3.91665288e-03 -1.10864972e-03  4.35942332e-04
 -7.73126327e-05 -1.89484872e-04]","[ 3.03163604e-03  3.13515640e-03  1.18813490e-02 -3.52276004e-03
 -8.29860412e-03  2.16205189e-02 -3.54043922e-03 -1.23282659e-02
  5.93271312e-03  3.46440525e-04 -7.65026260e-05  4.02420018e-03
 -8.90799271e-05 -4.95339842e-04 -5.31238608e-03  2.60292632e-04
  9.06593712e-03 -9.38905173e-04  1.04297145e-02  1.16690103e-03]",-4.253576951571005,0.014213302578863697
