,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.043085405644401,-3.141361262806509,"[ 7.91327170e-04  1.74554695e-03 -1.10912519e-03  1.67782970e-05
 -8.49259311e-04 -7.52749035e-04]","[ 0.01539579  0.00760968 -0.01824885  0.00983228 -0.00391669 -0.02412099
  0.0248346  -0.00376903  0.00259764  0.03046904 -0.01724718  0.00383249
 -0.00589162  0.00481034 -0.01313186 -0.00409507  0.00383343 -0.00754875
 -0.01448923 -0.00028807]",-4.115146928517386,0.01632354183943518
JPM,3.955443552990374,-3.005645369954751,"[ 5.84548891e-04  3.58102766e-03 -1.45038620e-03 -7.38255665e-05
 -4.54166074e-04 -4.36304874e-04]","[ 0.01425273 -0.00290662 -0.00230709  0.01156233 -0.00740154 -0.00053944
  0.00513793 -0.00933222  0.00671245  0.00966051 -0.00223358  0.00439221
 -0.00184404  0.00865389 -0.01123248  0.00209753 -0.00206303 -0.00398534
 -0.01232581  0.00190134]",-4.154618402541179,0.015691777929856945
K,3.9575138804764283,-2.9826612331141997,"[ 2.85433732e-03  5.30299449e-04 -4.62796377e-05  1.31043284e-03
 -9.51007510e-04 -5.68879340e-04]","[ 0.01211111 -0.00337107 -0.00148679  0.00642137 -0.0001446   0.00070673
  0.00460108  0.00256796 -0.00441219  0.01127901 -0.00844894 -0.00430088
 -0.00388179  0.00139844 -0.00285655 -0.00674975  0.01007014 -0.00304868
  0.00283791 -0.00126223]",-4.760519692427108,0.008561159071661092
KEY,3.893478743438956,-2.9567695178172544,[-0.00013624  0.00297723 -0.00203631  0.00165048 -0.00154636  0.00017597],"[ 0.01346284 -0.01065498  0.00862456  0.00914629 -0.00385999  0.01330193
 -0.00304944 -0.00355577  0.00111846  0.00711655 -0.00872437 -0.00128608
 -0.0006566   0.00029091 -0.002563    0.00032719  0.00367606 -0.00243263
 -0.00362143  0.0080598 ]",-4.025028920316921,0.017862907544896507
KEYS,3.9342741564233012,-2.961857010391305,[ 0.00345169  0.00080527  0.00091075  0.00162529 -0.00051538  0.00132242],"[ 0.0111201  -0.00729918  0.00407496  0.00388525  0.00279373  0.00788108
 -0.00013744  0.00505706 -0.00359973  0.00773442 -0.00613873  0.00150158
 -0.00855875  0.00365555 -0.00719888 -0.00822797  0.00776929 -0.0051807
 -0.00760912  0.00141698]",-4.000715613791475,0.018302536653574956
KHC,3.9712681692380927,-3.003541525856842,[ 0.00252919  0.00258392 -0.00047017  0.00144996 -0.00077565  0.00034804],"[ 1.18216448e-02 -1.36880082e-03 -3.52323562e-03  5.97016851e-03
  1.64258511e-04  4.30786421e-05  2.74395875e-03  1.98614752e-03
 -2.39035288e-03  7.01779134e-03 -5.33396857e-03 -3.07070595e-04
 -6.10405806e-03  5.41654226e-05  1.88003559e-03 -7.20079161e-03
  1.09313490e-02 -1.94804724e-03  1.53818536e-02  7.41800972e-03]",-4.209317822338168,0.014856499654212282
KIM,4.018100463283355,-3.073866495396695,[ 0.0007388   0.00068151 -0.00059065  0.00076794 -0.00077311 -0.00029195],"[ 0.01436909  0.00487472 -0.0133966   0.01038159 -0.0049898  -0.01546074
  0.0164007  -0.00421525  0.00021694  0.02136212 -0.01309398 -0.00495754
  0.00274497  0.00214832 -0.0070784   0.00340232 -0.00031306 -0.00761956
  0.00338517  0.00355716]",-4.569875135437447,0.010359253140472443
KLAC,4.180017902158339,-3.323024854509003,[ 0.00069436  0.00170186 -0.00136244 -0.0003756  -0.00125997 -0.00038761],"[ 0.02096148  0.0215307  -0.03574926  0.01722976 -0.01267285 -0.04061259
  0.02682393 -0.01687913  0.01480979  0.01525413  0.01105786  0.01623808
 -0.00969311  0.02102905 -0.0181679  -0.00439078  0.00382538 -0.00390522
 -0.00368016  0.00203785]",-3.577929823860838,0.02793346563433162
KMB,4.04707177656685,-3.0848351056496552,"[ 1.25374495e-03  1.32822055e-03 -2.27865053e-04  3.39596573e-04
 -2.08849242e-04 -7.64397356e-05]","[ 0.01560486  0.00532443 -0.0137033   0.01337846 -0.00851523 -0.01485278
  0.01439651 -0.00822726  0.00175068  0.01682984 -0.00750668 -0.00632893
  0.00373635  0.004189   -0.00482407  0.00118559  0.00741701 -0.00259589
  0.00287257  0.00607821]",-4.787455687132362,0.008333633802497471
KMI,3.8379808923526353,-2.928150407253055,[ 0.00058794  0.00196083 -0.00180748 -0.00010425 -0.00160558 -0.00051726],"[ 0.01316332 -0.0183149   0.01921416  0.00327667  0.00532624  0.02591055
 -0.00889137  0.01048034 -0.01005282  0.01013471 -0.02474285 -0.00721903
 -0.00428655 -0.0164027   0.0155856  -0.00681105  0.01014638  0.00505296
  0.00232946  0.00705872]",-3.4968206308846796,0.030293544835845974
KMX,3.8883985239593466,-2.9256248561436102,[ 0.0013741   0.00121158 -0.00051877  0.00150039 -0.00102636  0.00027627],"[ 0.0121694  -0.0129271   0.01191772  0.00494408  0.00215718  0.01770247
 -0.00606874  0.00547783 -0.00577798  0.0049504  -0.00798339 -0.00337494
 -0.00558789  0.00083547 -0.0053131  -0.00685041  0.00511763 -0.0075302
  0.00282618 -0.00968337]",-4.236310858138674,0.014460841655965407
KO,4.009995966723572,-3.036704960985625,[ 0.00137684  0.00256356 -0.00045641  0.00067145 -0.00018319  0.00016206],"[ 0.01379043  0.00296666 -0.0103645   0.00986785 -0.00409215 -0.01040093
  0.01128419 -0.00200206 -0.00285491  0.01440827 -0.00683624 -0.00797956
  0.00127805  0.00327698 -0.00220057 -0.00243484  0.00789124  0.00105008
 -0.0019809  -0.00254771]",-4.875079149677336,0.007634489927531158
KR,3.9665455733474664,-2.9807765048812245,"[ 1.34862566e-03  2.30229070e-03 -4.73512643e-04 -5.79489405e-04
 -1.94762900e-05 -3.99620023e-05]","[ 0.01200268 -0.00147348 -0.00432883  0.00606285  0.00041282 -0.00325396
  0.00725211  0.00338045 -0.00565841  0.01214472 -0.0051224  -0.00831992
  0.00125189  0.00657668 -0.00974266 -0.0004192   0.00613852 -0.00528897
 -0.00612735  0.00977901]",-3.9425274945271704,0.01939912155657109
L,3.852581871172712,-2.8669313170888793,[-0.00121229  0.00094069 -0.00087319 -0.00014999 -0.00020092 -0.00013723],"[ 0.01487664 -0.00929867  0.00575729  0.01180133 -0.00676253  0.00732093
  0.00337774 -0.00667332  0.00209991  0.0140009  -0.00982285 -0.00360197
  0.00214906  0.00655464 -0.01551645  0.00231421  0.00204131 -0.00935793
 -0.01855024  0.00324476]",-4.872237110972686,0.007656218305215302
LDOS,4.112088082640847,-3.2621127692088088,"[ 1.10759643e-03  1.05935983e-03 -1.65105785e-04 -4.64850654e-04
 -2.79293211e-04  8.59275593e-05]","[ 0.01978551  0.01362821 -0.02531389  0.01737557 -0.01353992 -0.02903428
  0.02150919 -0.01811146  0.01458083  0.01470016  0.00919744  0.01120472
 -0.00179509  0.02263415 -0.02486468  0.00656976 -0.01033002 -0.00703393
 -0.02167309 -0.00072286]",-3.950365720467853,0.01924766122436054
LEG,3.876906331043452,-2.938235266695062,"[ 7.93085826e-05  9.49025716e-04 -9.55157363e-04 -1.98687374e-04
 -6.40192125e-04 -7.30205891e-04]","[ 0.0162196  -0.01076032  0.00743432  0.0136362  -0.00950327  0.00828694
  0.00444359 -0.01197948  0.00827664  0.0178317  -0.0149162   0.00341902
  0.00132692  0.00474739 -0.01764625  0.00576869 -0.00169033 -0.01415477
 -0.01567409  0.01438379]",-4.282012833428453,0.013814827136449777
LEN,3.881424347349016,-2.929560852814686,[ 0.00101621  0.00087701 -0.00096939  0.00055232 -0.00110376 -0.00076982],"[ 0.01464549 -0.01149714  0.00966334  0.01093897 -0.00564265  0.01418447
 -0.00292002 -0.00499397  0.00048987  0.00857389 -0.01089634 -0.00543694
  0.00284232 -0.00024514 -0.0047001   0.00123227  0.00951949 -0.00658486
 -0.00014909  0.01931192]",-4.211804043120869,0.014819608994179275
LH,3.943743358409934,-2.971998675786071,[-0.00081899  0.00041001 -0.00092042 -0.00015337 -0.00063727 -0.00026042],"[ 0.01437126 -0.00604051  0.00249747  0.01185144 -0.00789583  0.00652332
 -0.00031863 -0.01048555  0.00832986  0.00536262 -0.00178963  0.00677769
 -0.0029725   0.00670487 -0.00967742  0.00160301 -0.00023044 -0.00730196
 -0.00068367  0.00868614]",-4.112974959419373,0.016359034598515582
LHX,3.938358056839017,-2.972329761336539,[ 0.0011176   0.00214898 -0.00138916  0.00155832 -0.00140576 -0.00053013],"[ 1.54963536e-02 -4.77236981e-03  4.65714216e-05  1.37724908e-02
 -9.75984099e-03  1.55047072e-03  5.39719384e-03 -1.15443866e-02
  6.70892307e-03  1.33968996e-02 -8.96503630e-03  8.72963397e-04
  1.36368121e-03  4.54998291e-03 -1.00176474e-02  3.38728446e-03
  2.98780650e-04 -5.57910675e-03 -1.51401930e-02  4.90206306e-03]",-4.376762719711293,0.012565972421305523
LIN,3.9623739780415574,-2.991831681104239,"[ 2.13448659e-03  5.90326610e-04  2.80303370e-04  3.98702891e-04
 -2.63129707e-04  3.98714256e-05]","[ 0.01562927 -0.00139177 -0.00452977  0.01375161 -0.00970456 -0.00388289
  0.00833216 -0.01139491  0.00621348  0.01434717 -0.00793751 -0.00114461
  0.00402287  0.00531468 -0.01004475  0.00607493  0.00147572 -0.00575023
 -0.01222401  0.01738971]",-4.413841902174932,0.012108568915588081
LKQ,3.8853452713601424,-2.908998670033796,[-0.00076708  0.00230809 -0.00103757  0.00076421 -0.00039357  0.00071447],"[ 0.01363013 -0.01218395  0.01045576  0.00856236 -0.00296749  0.0149895
 -0.00388921 -0.0026587   0.00155886  0.00511615 -0.00201351  0.00222878
 -0.00444744  0.00983001 -0.01721062 -0.00219263  0.00064751 -0.01013778
 -0.01751227 -0.00273984]",-4.350012925535603,0.012906645754092498
LLY,3.9191742658104864,-2.972909903897755,"[ 4.54851980e-03  1.53540328e-03  7.24190072e-04  3.69529471e-04
 -3.45191357e-04  5.28389026e-05]","[ 0.01207576 -0.00801487  0.00597655  0.00597093  0.0006047   0.01268692
 -0.00622001  0.0037735  -0.0062016  -0.00064042 -0.00022827 -0.0096872
  0.00317303  0.00292635 -0.00194085  0.00316294 -0.00231804 -0.00390337
  0.00994269 -0.00081666]",-3.919613388641746,0.019848767019957535
LMT,3.9885286490766583,-3.0157292753008056,"[ 7.70728462e-05  2.23917722e-03 -6.71788325e-04 -6.71518553e-05
 -1.80068749e-05  2.85858426e-04]","[ 0.01328013  0.001123   -0.00732208  0.00947358 -0.003984   -0.00545501
  0.00675602 -0.00259078 -0.00111233  0.0092224  -0.00236896 -0.00422932
 -0.00139354  0.00592344 -0.0058446  -0.00398028  0.0084284  -0.00188164
 -0.00599064 -0.0020318 ]",-4.33896960322693,0.013049967922963306
LNC,3.972739378420613,-3.0483311540950955,[ 0.00106834  0.0034141  -0.00181721  0.00094408 -0.00127817 -0.0006595 ],"[ 0.01655469 -0.000662   -0.00575298  0.01540737 -0.0122005  -0.00567498
  0.00932335 -0.01628655  0.01247618  0.01348524 -0.00347381  0.00835403
 -0.00114211  0.01023551 -0.01504186  0.00445637 -0.00299405 -0.00672509
 -0.0142923   0.0070191 ]",-4.122413299042095,0.016205358836903452
LNT,3.9650959860338455,-2.987789331365233,[ 0.00060291  0.00093414 -0.0004287   0.00092658 -0.00049267  0.00023233],"[ 0.0152771  -0.0015268  -0.00391355  0.01323739 -0.00844468 -0.00199618
  0.00616108 -0.00790365  0.00058173  0.01291267 -0.01154185 -0.01074809
  0.00917844 -0.00269151  0.00309876  0.00733117  0.00297354 -0.00108422
  0.01310451  0.01277403]",-4.777360771642587,0.008418187193072977
LOW,3.9417688435664853,-2.951211418305951,[-0.00021606  0.00211115 -0.00037163  0.00016549  0.00025078  0.0008696 ],"[ 0.01421695 -0.00417963 -0.00137631  0.01040077 -0.00502994 -0.00183572
  0.00964445 -0.00422358  0.00025343  0.01952983 -0.01433907 -0.00421149
  0.0010604   0.00344841 -0.01223591  0.00034331  0.00469893 -0.00886566
 -0.01386061  0.00568974]",-4.579292769045769,0.01026215144172654
LRCX,4.012142950798339,-3.07602940013145,"[ 1.83368979e-03  2.31742410e-03 -1.06891823e-03 -6.10598648e-05
 -8.67684983e-04 -1.03835555e-03]","[ 0.0155363   0.00348617 -0.01014605  0.01341229 -0.00977316 -0.00747886
  0.00540304 -0.01348419  0.01186442  0.00245914  0.00941722  0.01323101
 -0.0090285   0.01421402 -0.01157414 -0.00573288  0.00896054 -0.00175628
 -0.00914935  0.009279  ]",-4.020848207883386,0.01793774354947512
LUMN,3.960279708427758,-2.9930608033216948,"[ 7.84009621e-04  2.82544557e-03 -1.15705415e-03  1.13998736e-03
 -7.61848669e-04 -2.67814647e-05]","[ 0.01576059 -0.00205696 -0.00384907  0.01407981 -0.01022768 -0.00341111
  0.00815446 -0.01272687  0.00874711  0.01341834 -0.00483917  0.00535678
 -0.00289111  0.00878047 -0.01335713 -0.0015536   0.00698154 -0.00568201
 -0.01429499  0.00800848]",-4.537906869347741,0.010695770785408593
LUV,4.077304920814766,-3.170503175723457,"[1.21708764e-03 1.92153303e-03 9.01269833e-05 5.60076510e-05
 2.59586364e-04 6.39569492e-04]","[ 0.01783395  0.01144699 -0.0222722   0.01556361 -0.01135022 -0.02535824
  0.01982337 -0.01404573  0.0097562   0.01587032  0.00340586  0.00573938
 -0.00203115  0.01653452 -0.01900796  0.00038911  0.00417362 -0.00785217
 -0.00794856  0.00815271]",-4.477850766987605,0.011357797494790553
LVS,3.9535981130317626,-3.012649038463052,[ 0.0018419   0.00146066 -0.00089891  0.00018827 -0.00137649 -0.0002316 ],"[ 0.01429248 -0.00315045 -0.00209057  0.01096351 -0.00677681 -0.00083249
  0.00655728 -0.00949322  0.00917285  0.01392701 -0.01007878  0.01227871
 -0.00997395  0.00198936 -0.00481039 -0.00700555  0.01082836 -0.00249199
 -0.00754452  0.013897  ]",-3.5330584829937806,0.02921542420435256
LYB,4.037951305621554,-3.097986324197039,"[ 1.82970351e-03  2.39844502e-03 -7.10804518e-04  1.86285457e-04
 -6.40681314e-04 -9.56155740e-05]","[ 0.01246458  0.00702687 -0.01604208  0.00586688  0.0006824  -0.01756471
  0.01552288  0.00297107 -0.00360893  0.01579598 -0.00373046 -0.00295337
 -0.00275743  0.00726944 -0.00556914 -0.00200144  0.00218979  0.00358351
 -0.01752989  0.00172386]",-3.890040378885893,0.02044452049431033
LYV,3.9756695064871947,-3.047631917987732,[ 0.00194958  0.00110692 -0.00030293 -0.00011033 -0.00052566 -0.00068557],"[ 0.01258309 -0.00038887 -0.00570772  0.00791036 -0.00252128 -0.00464781
  0.00771111 -0.00213136  0.0009971   0.01183118 -0.00449561  0.00161451
 -0.00473684  0.00656192 -0.00915258 -0.00408572  0.00666408 -0.00525116
 -0.00391133  0.00523058]",-4.187446354734827,0.015185012539012825
MA,3.9950615496786877,-3.0320291244267197,[ 0.00108611  0.00302643 -0.00087246  0.00048179 -0.00038292  0.0001506 ],"[ 0.01296613  0.00159155 -0.0086279   0.00851243 -0.00333357 -0.00865041
  0.01047869 -0.00345342  0.00220778  0.0136068  -0.00434817  0.00217817
 -0.00363595  0.00715619 -0.00827617 -0.00126864  0.00177793 -0.00182809
 -0.00876089  0.00365769]",-4.2278085800744245,0.01458431591519481
MAA,4.012860363713217,-3.0353092025937185,[0.00133107 0.0015226  0.00024852 0.0004554  0.00018233 0.00083223],"[ 0.01366817  0.00568827 -0.01305494  0.00993467 -0.0044081  -0.01115973
  0.00862879 -0.00289026 -0.00171697  0.00865772 -0.00306589 -0.00752146
  0.00305769  0.00091149  0.00473159  0.00158387  0.00309773  0.00254921
  0.01529518  0.00219036]",-4.558311626952549,0.010479737721754544
MAR,3.9780091993042204,-3.020860904664743,"[ 1.30880837e-03  2.52426687e-03 -8.35704161e-04  5.99973406e-04
 -6.58390082e-04  7.73901057e-05]","[ 1.23308583e-02 -5.19784623e-04 -6.03070295e-03  6.27501604e-03
 -3.22624407e-04 -6.36763906e-03  1.04044045e-02  5.54923647e-04
  9.42914546e-05  1.57939410e-02 -7.19330067e-03  4.16590199e-03
 -8.38992498e-03  7.09423953e-03 -1.12571884e-02 -7.00836356e-03
  6.15320785e-03 -3.14445715e-03 -2.08753385e-02  7.31761614e-05]",-4.060704109394329,0.017236878193714285
MAS,3.975691230129127,-3.0187618460436574,"[ 3.99366233e-04  2.43393339e-03 -1.21698778e-03  5.49392717e-04
 -7.45478337e-04 -7.13635820e-05]","[ 0.01442852 -0.00042516 -0.00555403  0.01168627 -0.0072516  -0.00414092
  0.00672819 -0.00851963  0.00525031  0.00936473  0.00019607  0.00207979
 -0.00130617  0.01121241 -0.01502584  0.00042028  0.00345774 -0.00803826
 -0.00892502  0.00744633]",-4.143577028876145,0.015865996751058924
MCD,4.050359352538802,-3.1190815395074254,"[ 2.46898196e-03  2.62832360e-03  8.43363720e-06  9.17186059e-04
 -1.48572904e-04  5.62374480e-04]","[ 0.01513537  0.00895022 -0.01869382  0.01159507 -0.00656906 -0.02069976
  0.01695832 -0.00691187  0.00354172  0.01508397  0.00016869  0.00102153
 -0.00251265  0.01157364 -0.01153827 -0.00224345  0.00505923 -0.00266508
 -0.00700277 -0.0004718 ]",-4.474677933745654,0.011393891121487526
MCHP,4.034148244380856,-3.1006926546263105,"[-2.04189450e-04  1.96592339e-03 -1.26070311e-03  5.35597758e-04
 -8.06256428e-04  1.81680330e-05]","[ 0.01270473  0.00501487 -0.01383726  0.00582418  0.00064201 -0.01631482
  0.01665182  0.0021953  -0.00134988  0.01924865 -0.00630687  0.00313304
 -0.00873508  0.009198   -0.01287571 -0.00844624  0.00980843 -0.00330539
 -0.01949229  0.00500319]",-4.138938377944638,0.015939764530885577
MCK,3.8606206503288845,-2.9331457132083356,[ 0.00122323  0.00165357 -0.00066157  0.00012637 -0.0005664  -0.00013466],"[ 0.01426548 -0.0145991   0.01443195  0.00924869 -0.00348453  0.0213445
 -0.00888471 -0.00252125 -0.0005441   0.00274574 -0.00820659 -0.00516494
  0.00332903 -0.00166641 -0.0003429   0.00445193  0.00275139 -0.00400885
  0.00638468  0.02011694]",-4.048473181905496,0.017448995753970412
MCO,3.8909567676550347,-2.9515794133216597,[ 0.00047245  0.00271952 -0.00111695  0.00071853 -0.00058875  0.00016528],"[ 0.01369454 -0.01123688  0.00927814  0.00961324 -0.00454011  0.01374331
 -0.00288189 -0.00460604  0.00191387  0.00774486 -0.00897461 -0.00167559
  0.00149779  0.00116352 -0.00504768  0.00414464 -0.00111618 -0.00522448
 -0.00090328  0.01002286]",-4.29422758619314,0.013647108842533172
MDLZ,3.954731154451859,-2.9844026096779213,"[ 1.80262610e-03  7.72635249e-04  7.31004161e-05  4.77667010e-04
 -3.32851828e-04 -3.95133028e-05]","[ 0.01339605 -0.00268252 -0.00335115  0.00879201 -0.00301412 -0.00399073
  0.01053839 -0.00160017 -0.00114236  0.01935868 -0.01379344 -0.00282781
 -0.00258855  0.0028983  -0.00989933 -0.00448479  0.00922734 -0.00725038
 -0.00912896  0.00328683]",-4.5145378196080355,0.01094866421555436
MDT,3.966403108158929,-3.0002938959418066,[ 0.00067     0.00309064 -0.00104584 -0.00054388 -0.000116   -0.00025843],"[ 0.01465798 -0.00160196 -0.00414268  0.01229828 -0.00830973 -0.0030212
  0.00727091 -0.01044481  0.00709418  0.01290728 -0.00751517  0.00282832
  0.00083055  0.00353986 -0.00486662  0.0049829  -0.00222092 -0.00092159
 -0.00877271  0.01049545]",-4.060392419131645,0.017242251598181747
MET,3.9393773424111935,-2.9941869876614495,[ 0.00056632  0.00245109 -0.00152053  0.00053572 -0.00104799 -0.00070194],"[ 0.01461727 -0.00488227  0.00035761  0.01237188 -0.00828305  0.00242152
  0.00415022 -0.01018183  0.00689359  0.01142516 -0.0075256   0.00395805
 -0.00206235  0.00399335 -0.00734532  0.00040447  0.00167798 -0.00423316
 -0.00692736  0.00254197]",-4.187498021586856,0.015184227997484487
META,4.058462736780573,-3.153334063525221,[ 0.00214228  0.0045924  -0.00084048  0.00068825 -0.0002024   0.00077966],"[ 0.01474582  0.00972319 -0.01933599  0.01068528 -0.00568756 -0.02018719
  0.01452482 -0.00651136  0.00437855  0.00914016  0.00860853  0.0031109
 -0.00277108  0.01664396 -0.01421819 -0.00029512  0.00259797 -0.00216559
 -0.00630054  0.00710945]",-4.032486003180609,0.017730197791937498
MGM,4.003785441961444,-3.1012649050406105,[ 0.00256522  0.00187779 -0.0003506   0.00059601 -0.00102005  0.0004757 ],"[ 0.01477681  0.00251327 -0.00983304  0.01161492 -0.00751742 -0.00983174
  0.01044633 -0.01044761  0.00965878  0.01124696  0.0015333   0.01142487
 -0.0076469   0.01316866 -0.01537674 -0.00253409  0.00109678 -0.00398792
 -0.01864281  0.00251062]",-3.63731843167734,0.026322835891878903
MHK,3.8721324063475686,-2.9130462104327757,[ 0.00035543  0.00095641 -0.00101327  0.00041595 -0.00101622 -0.0003559 ],"[ 1.31783235e-02 -1.36622559e-02  1.23451820e-02  7.19210351e-03
 -1.01935692e-03  1.66577288e-02 -3.41347066e-03  3.24498545e-04
 -1.12461504e-03  9.56532569e-03 -1.14358168e-02 -9.98177080e-05
 -4.59695025e-03  1.71635324e-03 -9.92004642e-03 -4.88525918e-03
  9.98396355e-03 -1.01114858e-02 -6.07419928e-03  1.25283569e-02]",-4.0295667534567725,0.01778203228905467
MKC,3.9608591210381037,-2.974525000670681,[ 0.00082385  0.00165067 -0.00072106  0.00069054 -0.00059455 -0.00014658],"[ 0.01242658 -0.00226687 -0.00316623  0.00758395 -0.00181273 -0.00165634
  0.00599577 -0.00022619 -0.00212855  0.01079901 -0.00409271 -0.00439598
 -0.00023315  0.00687814 -0.00971737 -0.00055959  0.00450297 -0.00589031
 -0.00122462  0.00676934]",-4.51406517224628,0.0109538402959446
MKTX,3.958146678775526,-2.987896143294521,"[ 1.75185902e-03  7.02804753e-04 -1.23093494e-05  5.19949424e-04
 -6.35629088e-04  3.00011769e-04]","[ 0.01292288 -0.00252759 -0.00225994  0.00871919 -0.00332076  0.00103984
  0.00209564 -0.00240728 -0.00053026  0.00420745  0.00378967 -0.00386105
  0.00069311  0.01146423 -0.01276268  0.00104429  0.00201047 -0.0051777
 -0.00925234  0.00342851]",-3.941581444975661,0.01941748277075913
MLM,3.87746713040064,-2.9414928467336146,[ 0.00434966 -0.00072259  0.00067736  0.00075936 -0.00142205 -0.00057267],"[ 1.33062035e-02 -1.32314609e-02  1.32948914e-02  7.22804335e-03
 -7.00534475e-04  2.20798260e-02 -1.25767655e-02  1.74964105e-03
 -3.98068519e-03 -5.92187245e-03  3.44011020e-03 -6.11792762e-03
  8.01661007e-05  4.93455884e-03 -2.90047607e-03 -9.70652812e-04
  5.73800248e-03  3.51278167e-04 -8.03743592e-03  7.85628704e-03]",-3.744693281881996,0.023642879635224236
MMC,3.910684178197367,-2.9380059839402857,[ 0.00030986  0.00183775 -0.00119678  0.00104775 -0.00094029 -0.00032951],"[ 0.01494872 -0.00831923  0.00424038  0.01170141 -0.00696215  0.00491924
  0.00570946 -0.00772619  0.00421616  0.01716265 -0.01287652  0.00049955
 -0.00018442  0.00572536 -0.01736541  0.00148391  0.00221017 -0.01351518
 -0.01475161  0.00710384]",-4.606932815183812,0.009982389233228152
MMM,4.019033319020403,-3.062597976552083,[ 0.00036292  0.0018488  -0.00089038  0.00044595 -0.00054007 -0.00027439],"[ 0.01427074  0.00413161 -0.01185311  0.01096416 -0.00615395 -0.01198299
  0.01178074 -0.00676597  0.00396839  0.01337995 -0.00338828  0.00240501
 -0.00343313  0.00745585 -0.00854936 -0.00238253  0.00326169 -0.00218146
 -0.01180074 -0.00274541]",-4.568590346854495,0.010372571144212825
MNST,3.9807021504061586,-3.044123119811358,[ 0.00131581  0.00091595 -0.00025014 -0.00138697 -0.00012429 -0.00073106],"[ 0.01440611 -0.00030237 -0.00484727  0.01238648 -0.00846087 -0.00092051
  0.00184765 -0.01033993  0.00616013  0.00256488  0.00296942 -0.00011311
  0.00373145  0.00586582 -0.00028944  0.00790385 -0.00603196  0.00382788
  0.00109467  0.00536256]",-3.8159753443127697,0.02201623057297963
MO,4.047319878965749,-3.10780105883137,[ 0.00116789  0.00239321 -0.00053273  0.00050389 -0.00022894  0.00015261],"[ 0.01292396  0.00837111 -0.01687532  0.00727468 -0.00079227 -0.01606906
  0.01166024  0.00174698 -0.00380493  0.01004516 -0.00220186 -0.00385438
 -0.00421265  0.00179132  0.00522132 -0.00739213  0.01178065  0.00400389
  0.01764217  0.00057066]",-4.567800449719525,0.010380767645212063
MOS,3.7829525242875577,-2.911174395231251,[ 0.00072546  0.00139657 -0.00172614  0.00091627 -0.00193115 -0.00069967],"[ 0.01926077 -0.02258058  0.02578614  0.01489962 -0.00996159  0.03595341
 -0.01787518 -0.01300495  0.01154523 -0.00092387 -0.0133774   0.01389203
 -0.01050267 -0.00902406  0.00741632 -0.0083217   0.01548931 -0.00089805
  0.00448701  0.02028118]",-3.832386413631404,0.021657869275837082
MPC,3.9909974376228474,-3.0713093385681294,[ 0.00309668  0.00256968 -0.00067167  0.0006314  -0.00110835 -0.0001905 ],"[ 0.016043    0.00131543 -0.00857837  0.01392452 -0.00988546 -0.00940613
  0.01173962 -0.01205025  0.00736913  0.01471992 -0.0025722   0.00047733
  0.0041703   0.01173433 -0.01583982  0.00904218 -0.00843918 -0.00436377
 -0.02274083  0.00292951]",-3.7424164195231002,0.02369677254801165
MRK,3.9046219005814264,-2.9832502941554506,"[ 1.11315835e-03  3.58492281e-03 -1.35595326e-03 -1.77184341e-05
 -5.03834032e-04 -5.19423369e-04]","[ 0.01530875 -0.00802626  0.00485458  0.01330713 -0.00954383  0.00826677
  0.00040151 -0.01236956  0.00921606  0.00933974 -0.00789927  0.0063371
 -0.00209838  0.0034009  -0.00899947  0.00207111 -0.00075037 -0.00915637
  0.0006933   0.00491993]",-4.155397433888262,0.015679558303312184
MS,3.9042932950666134,-2.9817071292308506,[ 0.00153069  0.00407069 -0.00222114  0.00083812 -0.00153523 -0.00101363],"[ 0.01514768 -0.00896994  0.00607244  0.01262433 -0.00859003  0.00970351
 -0.00076504 -0.01093272  0.00774784  0.00718643 -0.00387227  0.00375851
  0.00046282  0.00695251 -0.0111309   0.00495789 -0.00205064 -0.00501838
 -0.01483191  0.01158757]",-3.950447588230179,0.01924608552590643
MSCI,4.000294738015762,-3.0916902965593906,[ 0.00015664  0.00068554 -0.00036051  0.00040995 -0.0004945   0.00046203],"[ 0.01492608  0.00181318 -0.00825889  0.01283894 -0.00901744 -0.00640164
  0.00659843 -0.01164436  0.00872971  0.00664585  0.00400958  0.00632278
 -0.00244845  0.0123801  -0.01371031  0.00230935 -0.0040304  -0.00675677
 -0.00391742 -0.00206002]",-4.150836343753939,0.01575123752543128
MSFT,4.097727765861674,-3.1996642808916724,[ 0.00215343  0.00134907 -0.00012272 -0.00029844 -0.00036389 -0.00042315],"[ 0.01716559  0.01361112 -0.02512071  0.01402026 -0.00939171 -0.02852967
  0.02138432 -0.01133691  0.00795102  0.01658128  0.00252933  0.00571937
 -0.00354198  0.01432748 -0.0139777  -0.00078444  0.00095976 -0.00350231
 -0.00655767 -0.00305212]",-4.052892250274644,0.017372057571509992
MSI,4.002854110056889,-3.019252105636481,"[ 5.50972283e-04  1.22672991e-03 -3.60048806e-04 -2.08474494e-04
 -1.08284163e-04 -5.69847921e-05]","[ 0.01221043  0.00333648 -0.00990059  0.00637681  0.00057607 -0.00721921
  0.00562789  0.00487904 -0.0083225   0.00431864  0.00424692 -0.01115001
 -0.00052453  0.00795214 -0.00242428 -0.00680447  0.01378789  0.00396439
 -0.0044479  -0.00178319]",-4.345424370230513,0.012966004693677547
