,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,3.6192786843094913,-2.6351057272250378,[ 0.00183245 -0.00115035  0.00043639  0.00071474 -0.00049608 -0.00040815],"[ 0.01411702 -0.00409117 -0.00111116  0.00808847  0.00050734  0.00409727
  0.00316263  0.00336063 -0.00301221  0.01061965 -0.00802823  0.00447589
 -0.00597378 -0.00125668  0.0019209  -0.00129207  0.00175718  0.00332496
  0.01162147  0.0038935 ]",-4.909714901742363,0.007374590514595886
KEY,3.619909048831797,-2.637759676517579,"[-1.28869050e-03  1.66519140e-03 -1.04293022e-03  5.47805025e-04
 -8.46289110e-05  4.59809950e-04]","[ 1.19998687e-02 -6.41692843e-03 -1.18703926e-03  2.24243469e-03
  4.21322876e-03 -1.53915628e-03  6.66706811e-03  2.10411394e-04
 -4.08966634e-04  4.20820277e-03  7.56434122e-04  2.50550772e-04
  4.42232199e-03 -4.75766058e-04  5.53695721e-03  5.47496922e-04
  3.42066974e-03  1.96614415e-03  5.90645403e-03  6.51827133e-05]",-4.244438684076306,0.014343782813445675
KEYS,3.5118493781444817,-2.5543285663775515,[-0.00147554  0.00149515 -0.0009546   0.00032695  0.00012104  0.00061748],"[ 0.0086623  -0.0128793   0.00178398 -0.01084246  0.01784529 -0.01073395
  0.02165029  0.00129119  0.00773764  0.0101988   0.0079623   0.0064406
  0.00680141  0.00367966  0.01022746  0.00097104  0.00811657  0.00507145
  0.0126663  -0.00546366]",-4.108132416474887,0.016438446047580796
KHC,3.6168400474565825,-2.6476212926463405,"[ 9.05702074e-04  1.48793245e-03 -3.84661635e-04  6.08738501e-04
 -6.04850332e-05  1.93051667e-04]","[ 0.0123093  -0.00699979 -0.00020381  0.0016745   0.00647632 -0.00140605
  0.01063321  0.00187658  0.00287407  0.01104792  0.00062314  0.0084721
 -0.00262536  0.00576248  0.00163569  0.00225401  0.00653459  0.00662416
  0.01603414  0.02087551]",-4.422235762651612,0.012007356652603156
KIM,3.723637898625279,-2.750470577047908,[-0.00116908  0.00208238 -0.00115412 -0.00064243  0.00019165 -0.00031915],"[ 0.01556984 -0.00078419 -0.00554041  0.01229256 -0.00624909 -0.00369706
  0.01080209 -0.0067872   0.00602526  0.01608427 -0.00653583  0.01161387
 -0.00335792  0.00090816  0.00764463  0.00935337 -0.00150324  0.01390239
  0.01594756  0.00225212]",-4.471496967965301,0.01143019240521103
KLAC,3.8999587791900034,-2.9796101516323086,[ 0.00129061  0.00200901 -0.00162254  0.00078803 -0.0007218  -0.00121703],"[ 0.02312946  0.00852178 -0.01410385  0.03424753 -0.03843563 -0.00366542
 -0.00456726 -0.03696183  0.01683522 -0.00394432 -0.00187577  0.01811442
 -0.02236146 -0.00142774  0.00090015 -0.01474214  0.00291408  0.00105644
 -0.00065701 -0.00504667]",-3.640294894239327,0.02624460344205766
KMB,3.769685842298078,-2.8113144890591006,"[ 1.28927891e-04  1.13739935e-03 -3.90582654e-04 -6.46458342e-05
  5.60470470e-05 -9.48479814e-05]","[ 0.01758847  0.00206367 -0.00672766  0.01906289 -0.0135407   0.00145011
  0.0022855  -0.00772064  0.00182886  0.01251939 -0.01100945  0.00969039
 -0.0099078  -0.00042874  0.00033701  0.00467455 -0.00411307  0.00865061
  0.00691854  0.00944902]",-4.91859424730088,0.0073093988351129215
KMI,3.525354762538136,-2.7141063105476175,"[-6.27173425e-04  3.79212367e-04  4.53913163e-06 -2.67520187e-03
  2.27913272e-03  1.45684853e-03]","[ 0.0098662  -0.01102214  0.0015966  -0.00713091  0.01608277 -0.00664583
  0.01820924  0.00563307  0.00281373  0.01257402  0.00422067  0.00389682
  0.00976858  0.00506034  0.00744765  0.01095392  0.00238933  0.0119881
 -0.00037164  0.01048361]",-2.0186311857432533,0.13283717010380122
KMX,3.553664982274267,-2.5818825664408074,[-0.00229282  0.00192428 -0.00095825  0.00060616  0.0002458   0.00126366],"[ 0.00974175 -0.01025844  0.00012169 -0.00536554  0.01040544 -0.00583441
  0.00916223  0.00076629 -0.0019237  -0.00083194  0.00329566 -0.00741012
  0.01226253 -0.00569466  0.00891669 -0.00335874  0.0044462  -0.00773597
  0.0187833  -0.0138915 ]",-4.233483151351148,0.014501790544509008
KO,3.7356922907884527,-2.756777220079626,[ 0.00104341  0.0022219  -0.00019233  0.00022728  0.00021341  0.00023291],"[ 0.01600122  0.00025679 -0.00604495  0.01456375 -0.00901333 -0.00100793
  0.00492417 -0.00558779  0.0002407   0.01206441 -0.01072361  0.00458106
 -0.00163198 -0.00449684  0.00709815  0.00698705 -0.00331184  0.0099232
  0.01333536  0.00296346]",-5.058299912205146,0.006356356696668103
KR,3.6954205944689775,-2.775110368901398,[ 0.00022955 -0.00041425  0.00048272  0.00010102  0.00026828  0.00052042],"[ 0.01528044 -0.00283909 -0.00188505  0.01217502 -0.00580293  0.0073847
 -0.00552427 -0.00050378 -0.00593042  0.001536   -0.01009743 -0.00079213
 -0.00963841 -0.00881427  0.00275745 -0.01389757  0.0012122  -0.00344902
 -0.00948834 -0.01429315]",-4.656018681210352,0.009504226531979522
L,3.6620288490323696,-2.674359310261578,"[-2.05695845e-03  6.07279496e-04 -9.92082546e-04 -5.95969013e-04
 -2.02445353e-05 -3.38954218e-04]","[ 0.01344612 -0.00453608 -0.0021657   0.00714536 -0.00255233  0.00067112
  0.00188301 -0.00621437  0.00323678 -0.00187118  0.00500299  0.00311406
  0.0022362   0.00044162  0.0087357  -0.00215595  0.00520845  0.00532109
  0.00394204 -0.01068688]",-4.929976822363699,0.007226670776582309
LDOS,3.925158867364776,-3.030464377091302,[ 0.00037666  0.00127366 -0.0004423  -0.00094983  0.00060162 -0.00026302],"[ 0.02423032  0.00889008 -0.01306915  0.03737911 -0.04171738  0.00248314
 -0.01413873 -0.03683135  0.01247734 -0.01460778  0.002098    0.00997274
 -0.01220229 -0.00419798  0.00763307 -0.01050325  0.00151287  0.00547973
 -0.004673   -0.01759031]",-3.81312277293111,0.02207912310231155
LEG,3.665278580714424,-2.7027242216284835,[-0.00076468  0.00030178 -0.00056949 -0.00101596  0.00019284 -0.00066611],"[ 0.01353062 -0.00369528 -0.00447493  0.00741228 -0.00506782 -0.00529303
  0.00688917 -0.01280873  0.00871084 -0.00041348  0.00616769  0.00619552
  0.00281839 -0.00071953  0.01401071 -0.00215835  0.00807481  0.00906505
  0.01225257 -0.0091205 ]",-4.347100910997259,0.012944284870398852
LEN,3.6102842711617567,-2.6223662235456495,[-0.0017634   0.00067312 -0.00116044 -0.00055471 -0.00010078 -0.00052507],"[ 0.01179255 -0.00721757 -0.00038425  0.00143157  0.00479114 -0.00060046
  0.0053393  -0.00017364  0.00012673  0.00136556  0.00335568  0.00038392
  0.00442891  0.00011369  0.00757231 -0.00178491  0.00830234  0.00475886
  0.00883758  0.01043249]",-4.366830401411386,0.012691403538877483
LH,3.6914703966956397,-2.7127404786340774,[-0.00267227  0.00045053 -0.00129896 -0.00142297  0.00017305 -0.00076503],"[ 0.01484151 -0.00261545 -0.00322866  0.01160457 -0.00785875  0.00245865
 -0.00140467 -0.0099338   0.00525532 -0.0037592   0.00615523  0.00756402
 -0.00590233  0.00460089  0.00101252 -0.00626494  0.00558147  0.00093906
  0.00282421 -0.00383266]",-4.223140565163198,0.014652554865663553
LHX,3.7893095733623916,-2.8271338041399625,[ 0.00074108  0.00123662 -0.0007088   0.00052735 -0.00045358 -0.00054028],"[ 0.01844983  0.00254815 -0.00634439  0.02199529 -0.0179701   0.00525138
 -0.00515038 -0.01202537  0.00247946  0.0011758  -0.00427967  0.00616208
 -0.00453603 -0.00284077  0.00910251  0.00079791  0.00079878  0.01169202
  0.00455115 -0.0060249 ]",-4.535207905685091,0.010724677273335493
LIN,3.611906413976419,-2.648424767444975,[ 0.00087609 -0.00059068  0.00041935 -0.00026424  0.00015214 -0.00016775],"[ 0.01159799 -0.0061436  -0.00461413  0.00187437 -0.00224074 -0.01108323
  0.01055682 -0.01669473  0.01185269 -0.00403068  0.00960597  0.00562627
  0.00236472 -0.0021044   0.01441089 -0.00774795  0.00882676  0.00825935
 -0.0037803  -0.0085921 ]",-4.718514905411322,0.00892842826796713
LKQ,3.595873500775968,-2.6179091895925426,[-0.00315525  0.00078478 -0.00081275 -0.00076106  0.00055775  0.00068869],"[ 1.11917529e-02 -8.15952032e-03 -6.35167040e-04 -6.51449397e-05
  3.71424162e-03 -3.23108418e-03  5.54593579e-03 -6.59300483e-03
  5.60893768e-03 -6.06937368e-03  1.30760931e-02  1.97878123e-03
  7.45675213e-03  4.60887305e-03  6.55853558e-03  1.57754806e-04
  4.96930532e-03  1.55956042e-03  9.39043696e-03 -1.27606645e-02]",-4.433207424026975,0.01187633607244021
LLY,3.65720919842717,-2.6810223149076093,[ 0.00062797  0.00127473 -0.00031528 -0.00158865  0.00065217 -0.00082613],"[ 0.01420763 -0.00531118  0.0012301   0.00811122  0.0010289   0.01043972
 -0.00571378  0.00560067 -0.00706292 -0.00180541  0.00146009 -0.00320943
  0.00563337  0.00271819  0.00082841  0.00580573 -0.00088988  0.00176664
  0.00850186 -0.00191907]",-4.056985240267125,0.01730109922867571
LMT,3.7056901746379123,-2.7329485079767952,"[ 3.30374510e-05  5.49087562e-04 -3.38129636e-04 -1.11295904e-04
  3.53229003e-05 -1.64062086e-04]","[ 1.47847504e-02 -1.32918317e-03 -5.57916377e-03  1.14583299e-02
 -7.63728244e-03 -2.81703208e-03  4.83897485e-03 -8.89047934e-03
  3.34731080e-03  4.93736948e-03 -1.97171745e-03  4.09652136e-03
  1.77119500e-03 -1.35994712e-03  7.33450655e-03  5.00826055e-03
 -4.46532074e-05  7.86570020e-03  1.16774520e-02  2.07078415e-03]",-4.399102892655748,0.012288358936752378
LNC,3.6955777084776478,-2.7633743695886066,[ 0.00083005  0.00102758 -0.00071623  0.00065526 -0.00055827 -0.00062001],"[ 0.01430542 -0.00181324 -0.00862306  0.0099351  -0.0129494  -0.01325765
  0.00931473 -0.02648503  0.01635194 -0.00642952  0.01130337  0.00760827
  0.00344664 -0.00206343  0.01591716 -0.00627861  0.008453    0.00511292
  0.00851104 -0.01930781]",-4.429072759470627,0.011925542393974661
LNT,3.7275804227444462,-2.7574758072571512,"[ 1.45039755e-04  1.87208344e-03 -4.45801055e-04 -7.06512926e-05
  2.92105222e-04  2.40208185e-04]","[ 1.64787391e-02 -8.29319940e-04 -2.85123900e-03  1.43359034e-02
 -4.54319109e-03  5.61829060e-03  2.70168482e-03  2.74635987e-03
 -2.73267541e-03  1.43387948e-02 -8.31855549e-03  6.42740543e-03
 -2.19453896e-03  3.49443106e-03  9.13468164e-05  1.14753660e-02
 -2.45215393e-03  1.01658282e-02  9.74827340e-03  1.69254964e-02]",-4.580602854620583,0.01024871594790114
LOW,3.7190184525707073,-2.7505415950113368,[-0.00088039  0.00040356 -0.00011101 -0.00089682  0.00056775  0.00015748],"[ 0.01571904 -0.00069909 -0.00495209  0.01392205 -0.00913766  0.00089104
  0.00167826 -0.00738231  0.00157214  0.00549304 -0.00556724  0.00417393
 -0.00143219 -0.00501961  0.01162945  0.00013765  0.00328809  0.01078956
  0.01136605 -0.00145441]",-4.566143721996388,0.010397980004917113
LRCX,3.8582055620238527,-2.94477347947491,"[-1.20738799e-03  2.54901179e-03 -1.53645558e-03 -6.38356823e-04
  2.98225527e-06 -6.98362990e-04]","[ 2.08470753e-02  6.10635428e-03 -1.05887711e-02  2.90251529e-02
 -2.92618760e-02  1.89781760e-03 -7.14702133e-03 -2.34020372e-02
  6.78247500e-03 -1.55943148e-03 -6.75225561e-03  1.03847259e-02
 -1.69130288e-02 -3.61762640e-03 -5.20398218e-04 -9.50438912e-03
 -1.92992765e-03 -9.59286576e-07 -2.17815260e-03 -6.65622756e-03]",-4.439345165917464,0.011803665431976423
LUMN,3.6552702740128575,-2.692306396205127,"[-1.05209805e-03  2.48034545e-03 -1.21586071e-03  4.89351210e-04
 -9.50258010e-05  3.20044911e-04]","[ 0.01252378 -0.0046624  -0.00526068  0.00423853 -0.00332746 -0.01108916
  0.01303486 -0.01651943  0.01411045  0.00093979  0.01018609  0.0108921
 -0.00053389  0.00385169  0.00873034 -0.00444662  0.00880656  0.0051378
  0.00504435 -0.00347169]",-4.563299256617133,0.010427598803909015
LUV,3.7762820357886846,-2.8827072299665524,[ 0.00204565 -0.0014747   0.00074843  0.00098472 -0.00026667  0.00013272],"[ 0.01703924  0.00219249 -0.01091679  0.01825766 -0.02153467 -0.01041076
  0.0051942  -0.02945583  0.01601651 -0.00442583  0.00601132  0.01076865
 -0.00454973 -0.00217342  0.01110689 -0.00885792  0.00801071  0.00274542
  0.01257488 -0.00976967]",-4.060657946136469,0.017237673922533617
LVS,3.5897101333487127,-2.674763804333602,[ 0.00031777  0.00114177 -0.00083505  0.00076282 -0.00015084  0.00012959],"[ 0.01095193 -0.00772788 -0.00365028 -0.00247001  0.0054695  -0.01563261
  0.02343353 -0.01156666  0.0159715   0.01323039  0.00429918  0.01646802
 -0.00760894  0.00272505  0.00925972 -0.00818127  0.01068416  0.00855046
 -0.0014058   0.00256782]",-3.747800964662757,0.023569519114948166
LYB,3.665483802962586,-2.701153018704083,[ 0.00070905  0.00135788 -0.00066785 -0.00056908  0.0001612  -0.00070006],"[ 0.01329877 -0.00353184 -0.00545769  0.00624865 -0.00348556 -0.0091828
  0.0125665  -0.01182525  0.0086854   0.00669416  0.00068321  0.00591654
  0.00484157 -0.00502926  0.01945882  0.00102268  0.0067738   0.01584212
  0.00428687 -0.0054899 ]",-3.9196565274164326,0.019847910786937806
LYV,3.6082549980825713,-2.6804035894686273,[ 0.00126098  0.00033439  0.00017725 -0.00070745  0.0003489  -0.00046278],"[ 0.01136082 -0.00728746 -0.00186371 -0.00012873  0.00490657 -0.00732792
  0.01405183 -0.00587764  0.00888201  0.00756595  0.00483214  0.01049336
 -0.0033304   0.00422039  0.00494193 -0.00287498  0.00587592  0.00479376
  0.00543986 -0.00188749]",-4.352954071390612,0.012868741195172895
MA,3.6558951498943073,-2.671583517212043,"[-2.10578063e-04  1.95059195e-03 -8.30170874e-04  4.93203519e-05
 -2.93929958e-05 -1.37642835e-04]","[ 0.01324635 -0.00431079 -0.00340451  0.0066012  -0.00301804 -0.00347774
  0.00683262 -0.0094104   0.00747066  0.00313282  0.00260256  0.0093094
 -0.00606233  0.00096308  0.00672899 -0.00606737  0.00545713  0.0070682
 -0.00288615 -0.00617523]",-4.693065188991797,0.00915857033912725
MAA,3.7709441637746175,-2.804668645371348,"[ 1.30385448e-04  1.36231790e-03  3.08359671e-05 -3.60865567e-04
  5.95406604e-04  5.16705715e-04]","[ 0.0176948   0.00158258 -0.00535383  0.01898492 -0.01191128  0.00477758
 -0.00030227 -0.00368738 -0.00163615  0.0113866  -0.0108362   0.00594845
 -0.004086   -0.00078809  0.0025009   0.00992918 -0.00475416  0.01069987
  0.01461967  0.01103233]",-4.714414564790051,0.008965113023677636
MAR,3.568496795101942,-2.6227388655564865,[-0.00014243  0.00133367 -0.00015212 -0.00071667  0.00067008  0.00028081],"[ 0.00995227 -0.0091886  -0.00334763 -0.00568511  0.00801193 -0.01789888
  0.02445912 -0.01132596  0.01427401  0.00992294  0.00578749  0.00909773
  0.00472987 -0.00273184  0.01824851 -0.00318676  0.00819715  0.00874516
  0.00751104 -0.01816143]",-4.278792263401303,0.01385939047581539
MAS,3.7325506208298664,-2.78139905181718,[-0.00126509  0.0018534  -0.00142066 -0.00021949 -0.00013088 -0.00045591],"[ 1.59031457e-02  1.70189165e-05 -6.93829635e-03  1.54888016e-02
 -1.51280953e-02 -2.11587686e-03 -1.17669715e-03 -1.80809032e-02
  7.30256822e-03 -6.38915313e-03  5.02245890e-03  4.67153647e-03
 -5.10469657e-04 -1.17561024e-03  8.78745766e-03 -3.93392467e-03
  5.31796714e-03  4.94924273e-03  9.01688049e-03 -4.39184449e-03]",-4.218360661509723,0.014722760320184873
MCD,3.8325563596648555,-2.8856439239626934,[0.00206794 0.00093043 0.00053157 0.00070914 0.00017216 0.00053862],"[ 0.01962645  0.00491213 -0.00927692  0.02524665 -0.0224375   0.00111208
 -0.00129355 -0.01622217  0.00512249  0.00724307 -0.00954993  0.010312
 -0.01078661 -0.00322767  0.0041292   0.00045272 -0.00288725  0.00705443
  0.00975516 -0.00428602]",-4.634973823589714,0.009706361112715072
MCHP,3.7246450512019282,-2.7571197690457385,"[-6.74345279e-04  2.01073580e-03 -1.07708575e-03  3.30229430e-04
 -7.40185778e-05  1.10765520e-04]","[ 0.01546856 -0.00064159 -0.00642625  0.01223545 -0.00771918 -0.00615097
  0.0120939  -0.01064988  0.00865213  0.0149109  -0.00640708  0.01240966
 -0.00517815 -0.00300758  0.01349334  0.00145413  0.00431101  0.01499642
  0.01168732 -0.0009754 ]",-4.269360114615393,0.013990732755083168
MCK,3.5479455486739444,-2.56413161870022,"[ 1.47624195e-03 -1.32056202e-03  6.79941756e-04 -9.91297709e-05
  4.85567915e-05 -2.32086124e-04]","[ 0.0119816  -0.01095123  0.00609062 -0.00030899  0.01067334  0.01230897
 -0.00520369  0.00967929 -0.00533073 -0.00601274  0.00852735  0.00028423
 -0.00282221  0.00689797 -0.00190808 -0.01038018  0.01154674  0.00084895
 -0.01271094  0.01236671]",-4.552996529674126,0.010535586837460203
MCO,3.6360363247123053,-2.6530281334257717,"[-4.45749662e-04  8.37866053e-04 -4.21436595e-04  3.16411242e-05
  1.52297057e-04  2.62689305e-04]","[ 0.01285103 -0.00576754 -0.00075655  0.00480348  0.00156453  0.00183811
  0.00224142 -0.00137765  0.00042227 -0.00113998  0.00617934  0.00067014
  0.00663243  0.00320598  0.00629958  0.0028639   0.00603657  0.00552716
  0.0091034   0.0061358 ]",-4.329957910319584,0.013168101719609056
MDLZ,3.6413531198346005,-2.6684147612630267,"[-1.30396870e-04  4.84425989e-05  4.00195932e-05 -3.18126396e-05
  1.76901925e-04  2.75142632e-04]","[ 0.01262667 -0.00517769 -0.00286402  0.00354077  0.00268431 -0.00568689
  0.01361184 -0.00294494  0.00511199  0.01389082 -0.00394387  0.00905651
 -0.00345213 -0.00042234  0.00739954  0.00073001  0.0029751   0.0082475
  0.00932966  0.00017262]",-4.717570691631039,0.008936862594250935
MDT,3.6817995533076364,-2.7082039018645303,[-0.00028687  0.00139493 -0.00052924 -0.00064805  0.00027477 -0.00028871],"[ 0.01490123 -0.00277394 -0.00362295  0.0115892  -0.00899852  0.00117628
 -0.00105925 -0.01219278  0.0058747  -0.00361553  0.00208509  0.00705451
 -0.00869266 -0.00322893  0.00973769 -0.01393918  0.00775997  0.00701849
 -0.01380396 -0.01360827]",-4.626920652073114,0.009784843696255121
MET,3.691763092986969,-2.722525129166971,"[ 9.10342258e-04  2.40355208e-04 -4.45310136e-04  5.42820151e-05
 -4.42911441e-04 -9.70531720e-04]","[ 0.01361164 -0.00285565 -0.00595712  0.00748092 -0.00521318 -0.0088753
  0.01113743 -0.01341094  0.00945091  0.00383903  0.00458452  0.0062628
  0.00578019 -0.00022342  0.01287454  0.00361238  0.00494582  0.00780394
  0.018054   -0.00707498]",-4.618481547043896,0.009867768433036593
META,3.7479772020277005,-2.793133622747056,"[ 1.82825910e-03  2.98690885e-03 -2.72147499e-04  1.15855620e-03
  7.29911716e-05  7.13032208e-04]","[ 0.01661952  0.00071598 -0.00693829  0.0171988  -0.0160747  -0.00115551
 -0.00035252 -0.01821619  0.00952091 -0.00285549  0.00466165  0.01106324
 -0.00900164  0.00397954  0.00124869 -0.00551045  0.00372965  0.00359971
 -0.0011498  -0.00116677]",-4.504261321938132,0.011061758247847643
MGM,3.712027900615704,-2.7922948042803784,"[ 1.26782010e-03  1.53833509e-03 -4.03549139e-04  1.02079635e-03
  7.78560425e-05  5.53712682e-04]","[ 1.49122879e-02 -7.59972806e-04 -8.44093005e-03  1.18853941e-02
 -1.29813838e-02 -1.08479704e-02  9.48807954e-03 -2.28918719e-02
  1.49320862e-02 -1.51735101e-05  6.14956514e-03  1.13346780e-02
 -3.13819602e-03 -7.59242947e-05  1.06807472e-02 -4.78795799e-03
  5.32643471e-03  6.61921925e-03  3.19970293e-03 -1.27984119e-02]",-3.731444369766982,0.023958206324932747
MHK,3.5959968701288587,-2.602668349907535,[-0.00173637  0.00114398 -0.00076506 -0.00079342  0.00056118  0.00032591],"[ 0.01157134 -0.00840847  0.00149001  0.00012947  0.00798095  0.00209128
  0.00532286  0.00406867 -0.000741    0.00467179  0.00140254  0.00373732
 -0.00281646  0.00263806  0.00161621 -0.00481902  0.00650849  0.00217657
  0.00187533  0.00713824]",-4.036861761130747,0.017652784233011278
MKC,3.64536783427273,-2.654881901615383,"[-6.02065725e-04  3.32433291e-04 -5.83701855e-04  2.82077042e-04
 -2.52339923e-04 -9.06684438e-05]","[ 0.01326156 -0.00488087 -0.00151375  0.00646503 -0.00068411  0.00186983
  0.00170163 -0.00288712  0.00105538  0.00020388  0.00295767  0.00327963
 -0.00116724  0.00185134  0.00338269 -0.00423438  0.00640613  0.00153562
  0.00625664  0.00164294]",-4.638533382215123,0.009671872170416873
MKTX,3.7442702596913935,-2.8331883302910073,[ 0.00202681 -0.00199243  0.00118177  0.0002283   0.00013687  0.00011649],"[ 1.68549890e-02 -2.48446341e-04 -4.04594257e-03  1.77973966e-02
 -1.45512679e-02  8.20598560e-03 -1.19996134e-02 -9.60870538e-03
 -2.58303412e-03 -1.13435912e-02  1.81137917e-03 -2.98590249e-03
  9.13546939e-07 -3.40501723e-03  4.36960616e-03 -7.08955771e-03
  3.79362525e-03 -1.97686628e-03  3.71228645e-03 -8.18987550e-03]",-4.029082052225604,0.017790653351148773
MLM,3.553523216708899,-2.6077600937995573,[ 0.00303288 -0.00159841  0.0012348  -0.00052041  0.0003466  -0.00051907],"[ 0.01034692 -0.01045729  0.00181376 -0.00416729  0.01079184 -0.00173266
  0.00700568  0.00147765  0.00074648 -0.00390475  0.01314212 -0.00379979
  0.01845432  0.0046107   0.01054055  0.0102152   0.00484792  0.00839947
  0.00999193  0.00219979]",-3.9131106306200025,0.019978259321161006
MMC,3.6732161371543786,-2.6912618181257484,"[-1.79268765e-04  1.56056523e-03 -9.10405658e-04  4.81924533e-05
 -2.48142965e-04 -5.06040125e-04]","[ 0.01359841 -0.00367245 -0.00350986  0.00790527 -0.00405743 -0.00179719
  0.00425722 -0.00811862  0.00459561  0.00180707  0.00135309  0.00585739
 -0.00308339 -0.00038495  0.00619791 -0.00403656  0.00367347  0.00380141
  0.0058201  -0.00865123]",-4.766428051758339,0.008510725803223256
MMM,3.696755557896437,-2.725976931378641,[ 0.00126889 -0.00062239  0.00010057  0.00081376 -0.00055583 -0.00036788],"[ 0.013966   -0.00161327 -0.00837444  0.00943364 -0.01055114 -0.01205375
  0.0098984  -0.01997631  0.01042609  0.00069937  0.0009238   0.00464373
  0.00139769 -0.00731121  0.0144648  -0.00503352  0.00334808  0.00443216
  0.00712124 -0.01635706]",-4.708292483994288,0.009020166518975156
MNST,3.746344223303131,-2.812066278917621,[ 0.00075207 -0.00107227  0.00031612 -0.00130184  0.00039297 -0.00082621],"[ 0.01657758  0.00034779 -0.00569813  0.01748301 -0.01561857  0.00391538
 -0.0083112  -0.01324829  0.00057938 -0.01039389  0.00357924 -0.00160286
  0.00224202 -0.00229298  0.00559433 -0.00364789  0.00346124  0.00108754
  0.00198466 -0.00257013]",-3.950454289592464,0.019245956551346904
MO,3.6811816500457035,-2.7206027752732935,"[ 4.11305245e-04  3.79873834e-05  2.09278813e-05  6.40374540e-04
 -1.54147702e-04  3.07574351e-04]","[ 0.0136837  -0.0029172  -0.00487439  0.00715327 -0.00148097 -0.0059344
  0.011921   -0.00381943  0.00266296  0.01471121 -0.00780381  0.00681238
 -0.00401663 -0.00119611  0.00201016  0.00204559  0.00089333  0.00274369
  0.01557253  0.01360849]",-4.883568993034564,0.007569948664205558
MOS,3.4681827945214754,-2.536444009741468,[-0.00286866  0.001668   -0.00078758 -0.00166172  0.00121546  0.00078131],"[ 0.00755277 -0.01493764  0.00246793 -0.01437829  0.01982219 -0.01268455
  0.02188875 -0.00071387  0.00920424  0.00590832  0.01038667  0.00654185
  0.00125078  0.00243595  0.00869034 -0.0127825   0.0164482  -0.00020525
  0.00355615  0.00665364]",-4.094395104918903,0.0166658243096743
MPC,3.759498459840828,-2.8641223779803844,[ 0.00273593  0.0007799   0.00023802  0.00015545  0.00028409 -0.00017121],"[ 0.01649864  0.00112496 -0.00895485  0.01666442 -0.01782834 -0.00661137
  0.00225368 -0.02334544  0.01087397 -0.00710445  0.00865455  0.0034617
  0.01008244 -0.00194336  0.01785561  0.00586584  0.00410467  0.0142866
  0.00870732 -0.00820254]",-3.7428530258264567,0.023686428646018706
MRK,3.683930409532147,-2.7133068784050587,"[ 8.43957910e-06  2.11633579e-03 -7.06535728e-04 -4.16581314e-04
  2.33411776e-04 -2.42205660e-04]","[ 0.01402747 -0.00281885 -0.00460681  0.00919764 -0.00624995 -0.00340697
  0.00528528 -0.01130442  0.00724699  0.00148045  0.00374887  0.00793703
 -0.00251353  0.00248863  0.00446895 -0.00063931  0.00218794  0.00357468
  0.01066979 -0.00743856]",-4.54371985611846,0.010633776771091837
MS,3.6345186591761487,-2.676876522509163,[ 0.00033863  0.00226922 -0.00079283 -0.00037658  0.00030615 -0.00023159],"[ 0.01219051 -0.00560914 -0.00371129  0.00374384 -0.0026458  -0.00646664
  0.00570402 -0.01322656  0.00771565 -0.00686547  0.01018374  0.0018291
  0.00511278 -0.00125709  0.01128734 -0.00702414  0.00774147  0.00138971
  0.00029177 -0.01645493]",-4.0290465256298384,0.017791285403726056
MSCI,3.8237539204797804,-2.8852608341857118,[ 0.00017805 -0.00043735 -0.00016253  0.00019947 -0.00013928 -0.00013978],"[ 0.0198813   0.00395503 -0.00700711  0.02614396 -0.02340024  0.00768355
 -0.01032922 -0.0165758   0.00458163 -0.00559505  0.00199992  0.00870562
 -0.00836449  0.00445648 -0.00097627 -0.00028819 -0.00011169  0.00400106
  0.00623623 -0.00275036]",-4.131040471866186,0.01606615374214294
MSFT,3.8537768629701237,-2.9194285741612642,[ 0.00154125 -0.00021465  0.00029053 -0.00036814  0.00014561 -0.00051448],"[ 0.02064309  0.00644408 -0.01179919  0.02828599 -0.02891728 -0.00242571
 -0.00162604 -0.02559945  0.01012149  0.00215657 -0.00608333  0.01186666
 -0.01199829 -0.00432747  0.00610849 -0.00438025 -0.0010038   0.00508804
  0.00764227 -0.01136366]",-4.160967959622777,0.015592457743465722
MSI,3.671252009920162,-2.688896959863236,"[ 2.16321859e-04  1.50904099e-04  1.93736757e-05 -7.78768408e-05
  1.46346823e-04  8.56683980e-05]","[ 0.01354141 -0.00337544 -0.00383547  0.0073351  -0.00200384 -0.00227508
  0.00535162 -0.00325344 -0.0006039   0.00461982 -0.00133267 -0.00072882
  0.00727656 -0.00094043  0.00571698  0.00757204  0.0002792   0.00505651
  0.01299546  0.01010524]",-4.576454683401131,0.010291317674973169
MTB,3.681842944402587,-2.695394242062965,"[ 1.54147272e-04  1.43260525e-03 -5.04080925e-04  2.03966432e-04
  5.17345260e-05  9.66626231e-05]","[ 1.41830707e-02 -2.72747469e-03 -3.75682065e-03  9.66610595e-03
 -4.98129190e-03  7.41567713e-05  1.74420594e-03 -6.04149088e-03
  1.44420061e-03  5.85176255e-05  3.09430450e-03  1.86400899e-03
  4.07237068e-03  2.86712514e-03  2.28905042e-03  5.33870957e-03
 -8.88918477e-05  2.43739809e-03  9.71914306e-03  4.46482262e-04]",-4.359909511472443,0.012779543999336129
