,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.0477389910819195,-4.118321335398329,[ 0.00149007  0.00264164 -0.00041467 -0.00084421  0.0005154  -0.00069405],"[ 0.00312945 -0.01755086 -0.01373546  0.03070152  0.02094409  0.00517153
 -0.00507938 -0.01926507 -0.01252985  0.00497299  0.00107649  0.0124567
  0.00822505  0.00339839  0.00011613 -0.00647486 -0.00019773 -0.00440515
 -0.00082014 -0.00577433]",-4.49320420328861,0.011184748125040814
JPM,5.016331754172784,-4.076628546194857,"[-5.42405436e-04  1.30864752e-03 -5.81663489e-04  5.59645050e-05
  3.56654615e-05  7.27845412e-05]","[ 5.09779580e-03 -1.05247197e-02 -4.33003428e-03  2.15452658e-02
  7.31906472e-03 -4.86814109e-03 -6.60935744e-03 -3.53874891e-03
 -2.19284366e-03  1.22919814e-03  1.83963576e-03  7.06078746e-03
  5.00480240e-03 -5.90414964e-05  8.73197542e-06 -7.07827020e-03
 -5.52608442e-03 -4.12449488e-03 -1.46800096e-02 -5.41353829e-03]",-5.15885091006437,0.005748301207120946
K,4.960952521304244,-3.9977712701052512,"[ 7.50845965e-04 -6.61245763e-04  3.98343184e-04  1.04975465e-05
  6.20353365e-06 -1.24950324e-04]","[ 0.01106125 -0.0007555  -0.00426153 -0.00142728 -0.00802349  0.01070701
  0.00613763  0.00237818  0.00287093 -0.01018583 -0.00386487 -0.00591068
 -0.00723887  0.00462736 -0.00217638  0.01098441  0.01216943 -0.00198313
  0.00329638  0.00332547]",-5.35192090151356,0.004739039023376203
KEY,5.003689307266727,-4.05899663198952,"[-1.33316364e-03  2.21268522e-03 -1.11752537e-03 -1.44689382e-04
  5.00234358e-05 -4.02592614e-05]","[ 0.0068028  -0.00745575 -0.00328405  0.01541639  0.00286796 -0.00326219
 -0.00576196 -0.00047475  0.00203912  0.00186364  0.00110916  0.00056188
  0.0019102   0.00047382 -0.00516322 -0.00385512  0.00066703  0.00398503
 -0.01129552 -0.00104409]",-5.105891553122441,0.00606093286201146
KEYS,4.911859550914721,-3.97308219945967,[ 0.00112731 -0.00343282  0.00122457 -0.0003501   0.00022992 -0.0002643 ],"[ 0.01409766  0.01057239  0.00363774 -0.01704484 -0.02139366  0.0104497
  0.00914879  0.00795794  0.00163194 -0.00604203  0.00546399 -0.00689579
 -0.00863715  0.00279781  0.00168659  0.00115834  0.00092039  0.00246592
 -0.01039986 -0.01022059]",-4.282792874215343,0.013804055209636837
KIM,4.901562809433889,-3.9715805810063918,"[ 6.21224372e-04 -2.76544121e-03  8.10815590e-04 -2.24465160e-04
 -1.86488865e-05 -3.31100874e-04]","[ 0.01446179  0.01121543  0.00338697 -0.01826718 -0.02179227  0.01063189
  0.00782229  0.0094751   0.00634091 -0.00426171  0.00400008 -0.01270866
 -0.01131167  0.00115204 -0.00465413  0.00774963  0.00641668  0.00529513
  0.00272276  0.01132192]",-4.7741468088964725,0.008445286457788007
KLAC,4.959688675710642,-3.980352180449593,"[ 1.20914658e-03 -1.47959122e-03  4.16045199e-04  7.09276462e-04
 -3.08932558e-04 -8.52034952e-05]","[ 0.01075389  0.00031204 -0.00156841 -0.00011926 -0.00734721  0.00563919
  0.00239878  0.0008253  -0.00180473 -0.00155676  0.00664522  0.00132902
 -0.0031244  -0.00515804 -0.00334161  0.00383194 -0.00060493 -0.00371325
  0.00416882  0.01254791]",-4.593279163388235,0.010119620018687837
KMB,4.964211668343912,-3.990091671152268,"[-9.82405826e-04  9.00703932e-04 -4.63304774e-04 -6.37413236e-04
  3.73980149e-04  6.30821403e-06]","[ 0.0106453  -0.00187675 -0.00498905  0.00158737 -0.00378556  0.00949701
  0.00284044 -0.00266192 -0.00167165 -0.00141653  0.00245568 -0.0004314
 -0.00090235 -0.00138227 -0.00871251  0.00221491  0.00547311  0.00386786
 -0.00109743  0.01626967]",-4.85538128461522,0.007786363966467767
KMI,4.9218491767470525,-3.9690374296344832,"[-8.05700770e-04 -1.26558792e-03 -1.29405434e-04  4.35139697e-05
 -2.19982377e-04 -1.45617948e-04]","[ 0.01385147  0.0050604  -0.00424003 -0.01188968 -0.0114485   0.01897981
  0.00991123 -0.00417938 -0.00599949 -0.00090127  0.00651258 -0.00228313
 -0.00348023  0.00191159 -0.00401214 -0.00274564 -0.000627    0.00581661
 -0.00505871  0.01522591]",-5.198983068565259,0.005522177241975473
KMX,4.97796161466844,-4.026015147416534,"[ 6.25381152e-04  1.22241520e-03  1.60814019e-05  1.61851001e-03
 -1.92574987e-04  1.01057981e-03]","[ 9.67341219e-03 -4.69492494e-03 -8.62425327e-03  4.62409919e-03
  1.84734966e-05  1.47158316e-02  5.70945343e-03 -7.20631015e-03
 -2.95999763e-03 -3.86575912e-03 -4.34730815e-03 -7.96940737e-03
 -8.66512185e-03  2.09034856e-02  1.61738539e-02  6.96130267e-04
  4.87138076e-03 -6.53825659e-03 -4.55338632e-03 -2.91280757e-02]",-4.758766244181023,0.008576183789702947
KO,4.967737388375691,-3.9844385303348178,[ 0.00052582  0.00011422 -0.00019231  0.00015732 -0.00026111 -0.00044992],"[ 0.01054658 -0.00237658 -0.00531524  0.0020261  -0.00387119  0.00940774
  0.00304969 -0.00141505  0.00059783 -0.00399476 -0.00115798 -0.00332325
 -0.00377193  0.00327488 -0.00325241  0.00631253  0.00830903 -0.00177949
  0.00471516  0.00630109]",-5.326645452989782,0.004860346958452773
KR,4.942174615602706,-3.9819217315098427,"[ 2.61378740e-03 -2.22042508e-03  1.36847215e-03  5.37253784e-04
 -7.73561956e-05 -6.98229930e-06]","[ 1.10086648e-02  3.27897207e-03  2.06794906e-03 -2.69845517e-03
 -1.15650016e-02  7.03581147e-05 -1.57153571e-03  8.63225420e-03
  9.67387763e-03  2.68356982e-04  1.87388634e-03 -1.12052664e-02
 -8.87090545e-03  1.56806861e-04 -3.32023158e-03  1.02921367e-02
  8.72259127e-03 -5.47221574e-03 -3.23431766e-03  7.38188652e-03]",-4.918456751150376,0.007310403918411208
L,4.940700129438384,-3.969912515525205,"[ 2.55371799e-05  6.75830917e-04 -2.08290156e-04  3.49160263e-04
 -6.77701099e-05  1.53205863e-04]","[ 0.01227693  0.00260039 -0.00231715 -0.00602144 -0.0103309   0.01165987
  0.00687593 -0.00041375 -0.00335826 -0.00370335  0.00398302 -0.00124396
 -0.00347292  0.0045877   0.00234188 -0.00368646 -0.00295263  0.00235176
 -0.00306356 -0.00426748]",-5.359809128910548,0.004701803460290062
LDOS,4.973917815048999,-3.9910814889014605,"[ 1.44750863e-03 -1.10781764e-03  4.27120288e-04  9.70451737e-04
 -3.95382907e-04 -1.60260202e-05]","[ 0.00939621 -0.00315843 -0.00291861  0.00555736 -0.00386683  0.00339095
  0.00059072  0.00132225  0.0013776  -0.00425697 -0.00015286 -0.00136167
 -0.00311105  0.00296937  0.00113506  0.00276126  0.00126039 -0.00302658
  0.00816949 -0.00163048]",-4.689060615749318,0.009195320039167716
LEG,5.00553930306681,-4.063760784946887,"[ 6.50177912e-04 -6.96238425e-04  3.07773360e-04 -1.08119719e-04
  2.40128384e-05 -2.43925823e-04]","[ 0.00543388 -0.00905063 -0.00231741  0.01961995  0.00392828 -0.00765382
 -0.00767685  0.00187001  0.00409158  0.00016841  0.0007529   0.00021403
 -0.00171092 -0.00107219 -0.00078739  0.00433886  0.00370344 -0.00527624
 -0.0032213  -0.01099396]",-4.985242244317827,0.006838121330768368
LEN,4.959422518734308,-4.026058411556463,[-0.00041114 -0.00053451 -0.00063328  0.00065499 -0.00059561 -0.00043228],"[ 0.00927706  0.00200316  0.00468995  0.00043525 -0.01490911 -0.00427948
  0.00181352  0.01523689  0.0095182  -0.01402655 -0.00051861 -0.00493256
 -0.0108793  -0.00403024  0.00071491  0.01712092  0.00764403 -0.01110583
  0.00380209  0.0026888 ]",-4.605393032322942,0.009997771784935496
LH,4.922722228697591,-3.962274573504301,[ 0.00163369 -0.00187074  0.00105766  0.0002328   0.00010658  0.00013295],"[ 1.29880460e-02  8.27190925e-03  3.71333150e-03 -1.14660607e-02
 -1.74083415e-02  4.35510389e-03  2.29363299e-03  9.43023155e-03
  8.16961723e-03 -6.88477570e-04  2.08145247e-03 -1.01732142e-02
 -3.60614504e-03  1.62891379e-03 -9.24653700e-03 -3.37135526e-03
 -3.08647724e-05  1.14906781e-02 -7.31970107e-03  1.95333925e-02]",-4.7577911707951515,0.008584550276575084
LHX,4.982269678126549,-4.017935054437114,[-0.00024695 -0.00073005 -0.00015682 -0.00013628 -0.00014043 -0.00041065],"[ 9.15620105e-03 -5.44507525e-03 -6.49575552e-03  6.48641165e-03
 -2.32779148e-03  9.25375343e-03  5.31953384e-03 -3.83236402e-04
  9.22003593e-05 -1.40975936e-02 -7.68016532e-03  2.90740909e-04
 -3.08091981e-03  6.87689709e-03  1.98974621e-03  8.73418655e-03
  8.11506998e-03 -8.07131887e-03  1.24263758e-02  6.04440784e-03]",-4.837729309154568,0.007925028926811772
LIN,4.977057439036776,-3.9921451745822525,[ 0.0020657  -0.0009448   0.00075626  0.00032664 -0.00011252 -0.00024604],"[ 0.00937217 -0.00394711 -0.00428259  0.00589944 -0.00313247  0.00505705
  0.00130288  0.00149984  0.00332445 -0.00755843 -0.00505996 -0.00272508
 -0.00234581  0.00465911 -0.00277612  0.00588372  0.00796815 -0.0013973
  0.01037524  0.0051753 ]",-5.145699497954357,0.0058243987837091225
LKQ,5.063573659497211,-4.15271116799357,[0.00187867 0.00176539 0.00014065 0.00096453 0.00014839 0.00055792],"[ 0.0012109  -0.0186173  -0.00897111  0.03556865  0.01777209 -0.00653737
 -0.00894563 -0.00756556 -0.00213323 -0.00292522 -0.00422287  0.00799929
  0.00211282  0.00203654  0.00370393  0.00645782  0.00580034 -0.01410006
  0.00684433 -0.01355763]",-4.510533814234085,0.010992590607980822
LLY,5.015141353882008,-4.119329188840583,"[1.47199734e-03 5.51492320e-04 2.66368910e-04 1.06008140e-03
 2.64478143e-06 5.53868898e-04]","[ 0.00448103 -0.00831481  0.0002621   0.02240921  0.0051837  -0.01518044
 -0.01467792  0.00517869  0.01148939  0.00463528 -0.0056749  -0.00225935
  0.00791574  0.00336445 -0.00934917 -0.00985203 -0.00065019  0.00569475
 -0.01377338  0.00133129]",-4.49161127672359,0.01120257880516396
LMT,4.948732192757741,-3.987383114341379,"[-6.87528305e-04 -9.28278777e-04 -4.02453446e-05  1.92551116e-04
 -1.24065922e-04  1.20071994e-04]","[ 0.01273913  0.00789128  0.00388427 -0.00999514 -0.01591422  0.00280394
  0.00014987  0.00800224  0.00725615  0.0046325   0.00611803 -0.01064857
 -0.00462392  0.00029433 -0.00796003 -0.00411592 -0.00103374  0.01055204
 -0.0137537   0.01126595]",-5.10884661443225,0.006043048870968739
LNC,4.970391282723852,-4.014323700879915,[-0.00054142  0.00220683 -0.00095307  0.00050222 -0.00013615  0.00013098],"[ 8.65686112e-03 -2.94581548e-03 -1.22560057e-03  7.81181334e-03
 -2.41322348e-03 -9.81992376e-04 -3.55439626e-03  8.50246996e-04
  1.50158721e-03  2.77637324e-03  3.15553274e-03  9.50944792e-05
  2.86684249e-03  6.25887571e-04 -6.21984565e-03 -8.97696301e-03
 -2.39951843e-03  8.31918237e-03 -1.88744583e-02 -4.50029759e-03]",-4.88761946182618,0.007539348837045341
LNT,4.940949225247609,-3.9715952515910553,"[ 6.47468455e-04 -2.38095271e-03  5.87139719e-04  9.48952752e-05
 -2.09297944e-04 -3.38261266e-04]","[ 0.01279376  0.00346857 -0.00289741 -0.00809562 -0.01145687  0.01322165
  0.00699101  0.00153188  0.00144784 -0.00524426  0.00040765 -0.00687265
 -0.00694467  0.00369593 -0.00267074  0.00677801  0.00667513 -0.00024958
  0.00687429  0.01368731]",-4.820149952791946,0.008065577592535787
LOW,4.941082277592919,-3.9714975444111587,"[ 2.49974691e-05 -2.08034812e-03  6.97291373e-04  3.65548259e-05
  2.29982136e-04  3.46976787e-04]","[ 0.01196919  0.00429528  0.0012272  -0.00691772 -0.01445212  0.00679325
  0.00623812  0.00588213  0.00035772 -0.00721804  0.00453611 -0.0021903
 -0.00686072 -0.00014067  0.00194278  0.00381232  0.00027293 -0.00195388
 -0.00186257 -0.00710306]",-4.412685578055804,0.012122578444090155
LRCX,5.047024921040648,-4.133809842843699,[-0.00132334  0.00029441 -0.00026473 -0.00034619  0.00055847  0.00058105],"[ 0.00233198 -0.01512669 -0.00570263  0.03183154  0.01479383 -0.01095294
 -0.0134425  -0.00402091  0.00308107  0.00404385 -0.00349344  0.00520386
  0.00814182 -0.00012111 -0.00704982 -0.00452727 -0.00057963 -0.00193872
 -0.00173806  0.01094243]",-4.369659569179403,0.012655548173392664
LUMN,4.936952407844808,-3.9913168680929174,"[ 6.06658033e-04  8.13416671e-07 -1.06987471e-04 -8.66493113e-04
  1.97871488e-04 -8.95464599e-04]","[ 0.01321605  0.00408005 -0.00359781 -0.01060804 -0.01321528  0.01786956
  0.01255717 -0.00015634 -0.00448703 -0.01223358 -0.00019807 -0.00049306
 -0.00504607  0.0053627   0.00185403  0.00339845  0.00334278  0.0002143
  0.00967133  0.00023326]",-4.554922135716376,0.010515318968015974
LUV,4.880311780548058,-3.9717704460003174,"[ 2.56500906e-03 -4.80072265e-03  1.49094322e-03 -4.94642686e-05
  1.21033049e-04 -7.53408064e-04]","[ 0.01607917  0.01744094  0.00471058 -0.02963907 -0.03005954  0.02194364
  0.02128573  0.00552545 -0.01009084 -0.01273726  0.01570721  0.00063117
 -0.01426464 -0.00657389  0.00446715  0.00796566 -0.00304873  0.00268674
  0.01426391 -0.00867095]",-3.7818272153291574,0.022781027529514743
LVS,4.936983423638784,-4.023161834819769,"[5.94927562e-03 8.17564345e-04 1.44994481e-03 1.40215143e-03
 6.68522998e-05 5.70701204e-05]","[ 1.18045631e-02  5.11426207e-03  2.47146175e-03 -7.78611462e-03
 -1.70924175e-02  5.45889254e-03  7.38046498e-03  1.07151692e-02
  5.19841750e-03 -1.64167922e-02 -6.11042237e-03 -3.44007484e-03
 -4.02739170e-03  8.57760777e-03  4.99212888e-03  8.80785930e-04
  5.53992977e-04 -3.29057426e-03 -8.02135129e-05 -9.40851963e-03]",-4.324163339439903,0.013244626719017216
LYB,5.031885000871157,-4.08878890968245,"[ 8.49325924e-04  1.72010205e-03 -9.12459776e-04 -2.99031240e-05
 -3.28326585e-04 -1.05219032e-03]","[ 4.77299231e-03 -1.46020523e-02 -1.17068099e-02  2.41205292e-02
  1.38701566e-02  6.68579061e-03 -2.48431707e-04 -1.36723150e-02
 -1.16030092e-02 -5.58780790e-03 -2.21629442e-03  1.58016752e-02
  9.75263456e-03  5.94011196e-05 -4.12248818e-03 -3.84484831e-03
  2.60041358e-03 -3.30428621e-03 -8.25612751e-04 -1.12905669e-03]",-4.722701116226207,0.008891130108440082
LYV,5.03914064579916,-4.101416254423222,"[ 8.55452006e-04 -7.45979514e-04  9.86954571e-05  1.52965778e-04
 -1.82226756e-04 -4.64188690e-04]","[ 0.00289879 -0.01514029 -0.00652157  0.02944034  0.01224171 -0.00685891
 -0.00793201 -0.00334989  0.00072777 -0.00425025 -0.00523345  0.00534553
  0.001692    0.004423    0.00556976  0.00307331  0.00061014 -0.0125797
  0.01045827 -0.00948925]",-4.604179109803617,0.010009915674627607
MA,4.9919651145017285,-4.030508977437965,[ 0.00145652  0.00283447 -0.00082613  0.00066361 -0.00034263 -0.00046765],"[ 0.00727006 -0.00733632 -0.00430658  0.0142912   0.00314916 -0.00041699
 -0.00364152 -0.0025846  -0.00150574 -0.00046275  0.00149215  0.00514743
  0.0030734  -0.00187734 -0.00374188 -0.00079279  0.00121    -0.00380675
 -0.00372301 -0.00063523]",-5.02427059693214,0.00657638157884159
MAA,4.964845725019482,-3.9856292783574943,"[ 1.55570652e-03 -2.17635010e-03  9.97462585e-04  2.25995304e-04
 -4.22987486e-05 -9.00137471e-05]","[ 1.08685525e-02 -1.11708084e-03 -4.30580196e-03 -2.52158465e-05
 -6.15274370e-03  9.66500884e-03  4.20217465e-03  8.38835405e-05
  7.55450027e-04 -4.69343018e-03  1.02393232e-03 -4.41796665e-03
 -6.96304217e-03  7.89547151e-04 -3.13256879e-03  1.00744710e-02
  8.48932336e-03 -9.63443669e-04  1.34290219e-02  8.89652491e-03]",-4.8247328155533165,0.008028698727273232
MAR,4.944382765527115,-3.9808508933378954,[ 0.0009426  -0.0009493  -0.00012213  0.0002077  -0.00046799 -0.00088003],"[ 0.01205694  0.00271651 -0.0015176  -0.00518767 -0.01025069  0.00898928
  0.00426884  0.00141667 -0.00020315 -0.00099934  0.00577072 -0.0034967
 -0.00499896 -0.00197377 -0.00555943  0.00299159  0.00240401  0.0047165
  0.00429077  0.01048997]",-4.67654153439243,0.009311160594564277
MAS,4.993379562057858,-4.031339992634655,"[-6.76977835e-04  4.85641524e-04 -5.92356547e-04 -1.90053973e-04
 -3.11787828e-05 -3.21767130e-04]","[ 0.00796241 -0.00684157 -0.00512818  0.01187302  0.00170928  0.0019746
 -0.00245887 -0.00127604  0.00217768 -0.0014821  -0.00156826 -0.00207298
 -0.00195532  0.00306471 -0.00232788  0.00390252  0.00566683 -0.00131182
  0.00541983  0.00134607]",-4.67851162643266,0.009292834808861162
MCD,4.958951815216855,-3.9814817520080092,[ 0.0002913   0.00022875 -0.00037969 -0.00038149 -0.00013134 -0.00078289],"[ 0.01039792 -0.00028275 -0.00124005  0.0015097  -0.00636018  0.00345831
  0.00017156  0.00138701  0.00031839  0.00093789  0.0060374  -0.00102384
 -0.00292398 -0.00325638 -0.00414297  0.00183653  0.0002764  -0.00037886
 -0.000936    0.00794604]",-5.056832504590319,0.006365690909760101
MCHP,4.963193950122083,-3.989688456352427,[ 0.00190716 -0.00176718  0.00052551  0.0003123  -0.00030984 -0.00066576],"[ 0.00953593 -0.00023046  0.00121787  0.0032107  -0.00817911 -0.0012903
 -0.00033441  0.00585879  0.00193322 -0.00447388  0.00421716  0.00231509
 -0.00163619 -0.00578477 -0.00291695  0.00345514 -0.00096901 -0.00716521
 -0.00569865  0.00734043]",-4.489104138748213,0.011230700453604452
MCK,4.96091877846851,-4.000558880446389,"[ 3.23767207e-04 -1.66549448e-03  3.85465713e-04 -1.30297816e-04
 -4.05954416e-05 -2.49637699e-04]","[ 1.02601247e-02 -7.52183018e-05 -2.47034151e-03  2.71769011e-03
 -1.97368933e-03  3.35035204e-03 -5.49651200e-03 -3.21594012e-03
  2.76574574e-03  1.57459938e-02  8.26007234e-03 -8.48346298e-03
 -4.39211658e-05  7.02438986e-04 -1.11721360e-02 -9.41319944e-03
 -1.67793717e-03  1.22670141e-02 -2.33383666e-02  2.06104346e-02]",-4.871830313401337,0.007659333469805319
MCO,4.998705071475474,-4.029966170996777,[ 0.00168932  0.00035054  0.0001356   0.00015648 -0.00012759 -0.00048374],"[ 8.00289975e-03 -8.02118599e-03 -7.57066381e-03  1.20202861e-02
  3.02300168e-03  6.25414587e-03  4.64848160e-04 -3.50518775e-03
 -5.83662750e-05 -6.20886730e-03 -4.34259199e-03  7.67816689e-04
 -7.38247435e-04  2.20949741e-03 -4.64183025e-03  7.84374948e-03
  1.03449181e-02 -4.56002497e-03  6.81799799e-03  1.06985638e-02]",-5.071910469530973,0.006270429226326853
MDLZ,5.039642845488166,-4.092355770488613,[ 0.00199288  0.0016675  -0.00055341  0.00111002 -0.00065702 -0.00061092],"[ 0.00349737 -0.01508926 -0.00826345  0.02781341  0.01278374 -0.00242804
 -0.00546215 -0.00676526 -0.00330496 -0.00383207 -0.00249636  0.00730684
  0.0005463   0.00216696  0.00572364  0.00660298  0.00396195 -0.01655417
  0.00616988 -0.01091083]",-4.853160760959734,0.0078036729822728865
MDT,4.953699118188844,-3.9708022638228027,"[-3.14121774e-04 -1.44807317e-03  1.39058382e-04  5.76207472e-06
 -1.13403979e-04 -1.05280813e-04]","[ 1.17248210e-02  3.12682570e-03 -7.87634926e-05 -3.98431459e-03
 -9.76828207e-03  4.73251391e-03  3.30369856e-05  3.30972121e-03
  4.29407014e-03  3.50953438e-03  4.35395501e-03 -7.11207630e-03
 -3.00542763e-03  3.48469141e-05 -7.62860086e-03 -1.51275301e-03
  9.52366589e-04  5.21223506e-03 -9.84223192e-03  1.74903037e-02]",-4.968471774119867,0.006953766845166193
MET,5.014723150084134,-4.095074154740552,"[ 2.93847909e-04  2.14015242e-03 -5.25234306e-04  5.25093852e-04
 -1.58060836e-07  2.71107436e-04]","[ 0.0047082  -0.01029328 -0.00235947  0.02226697  0.00536234 -0.00903123
 -0.00796849  0.00151419  0.00261153 -0.00241635 -0.00109003  0.0053596
  0.003782   -0.00190878 -0.003451   -0.00102189  0.00091865 -0.00307355
 -0.00792111 -0.00757064]",-5.0977006748996505,0.006110781096715868
META,4.972643852187744,-4.034568166711834,"[-9.73242887e-04  2.27813053e-03 -1.08428499e-03  8.27837277e-04
 -7.85064300e-05  5.92399296e-04]","[ 0.00825998  0.00028405  0.00518489  0.00523207 -0.01125555 -0.00885912
 -0.0023918   0.01340015  0.00746741 -0.0093165   0.00154944  0.00164083
 -0.00169729 -0.00761364 -0.00468667  0.00389666 -0.00365621 -0.00386561
  0.00055429  0.01491647]",-4.604266671878415,0.01000903922401506
MGM,4.91209096628546,-3.990307602136168,"[ 6.09271081e-03 -1.40730693e-03  1.92701825e-03  6.17327478e-04
  5.47957757e-05 -6.22413470e-04]","[ 1.42604006e-02  1.06276329e-02  3.08208674e-03 -1.79238488e-02
 -2.21595058e-02  1.22108429e-02  1.12882266e-02  8.75186045e-03
  2.00368470e-03 -1.21387044e-02 -4.23528085e-05 -5.22530344e-03
 -5.95926832e-03  6.31700768e-03  3.23275344e-03 -1.47653885e-03
 -5.31908447e-03  1.35462993e-03  8.31472868e-03  1.19732279e-02]",-4.359378194616001,0.01278633579061744
MHK,4.992536528793153,-4.036540163579451,"[-8.38923610e-05 -1.69420533e-04 -3.06203220e-04  1.60958018e-04
 -2.39351755e-04 -3.37399730e-04]","[ 0.00727002 -0.00663689 -0.00280237  0.0135004   0.00055396 -0.00340499
 -0.00527973  0.00306585  0.00669532 -0.00132517 -0.00208916 -0.00460854
 -0.00356697  0.00129735 -0.00285324  0.00681423  0.0067907  -0.00405243
  0.00149283  0.00242604]",-4.86610430538234,0.007703316678603064
MKC,4.994673440538621,-4.032132675254827,"[ 4.40511241e-04  6.91410399e-04 -1.29366430e-04  1.74469787e-04
 -7.09169919e-06  2.06548672e-05]","[ 0.00753257 -0.00354364  0.00113088  0.01016899 -0.00465045 -0.00558604
 -0.00249749  0.00576847  0.00125814 -0.00542547  0.00464757  0.00497347
 -0.00261634 -0.00712853  0.00164623  0.00651516 -0.00206225 -0.01356099
  0.00018281  0.00130042]",-5.563331334524171,0.0038359761686814937
MKTX,5.012360562469851,-4.098289330611212,"[-1.80333908e-03  7.72286777e-04 -5.87247322e-04 -1.14420883e-05
  3.20286215e-04  7.39988718e-04]","[ 0.00505736 -0.00713719  0.00145452  0.01748428 -0.00265363 -0.01015857
 -0.00236991  0.00909083  0.00207047 -0.01686056 -0.00197187  0.01237089
  0.00188147 -0.00992985 -0.00030953  0.00911078 -0.00297073 -0.01959516
  0.00438294  0.0172248 ]",-4.795039702619793,0.008270670453967765
MLM,4.9842504652569986,-4.03447955077518,[ 0.00342449 -0.00102929  0.00098921  0.00071293 -0.00017178 -0.00036007],"[ 0.00830756 -0.00499421 -0.00465032  0.01077146  0.00388808  0.00282389
 -0.00478195 -0.00856429 -0.00606181  0.01451006  0.01390261  0.0013873
 -0.00092324 -0.00444482 -0.00322182 -0.00498984 -0.00272601  0.00249181
 -0.01494097 -0.00785757]",-4.493792594809113,0.01117816904981093
MMC,4.956062833462305,-3.990569035374306,[ 0.0007114   0.00067284 -0.00017532  0.0002297  -0.00016491 -0.00027378],"[ 0.00973997 -0.00404503 -0.00607263  0.00637341  0.00102014  0.00638241
 -0.0024778  -0.00399922  0.0027662   0.00411968 -0.00250128 -0.00539797
  0.00125306  0.00660836 -0.00693998 -0.00173099  0.00811862  0.00185601
 -0.01007931  0.00798048]",-5.402349199770002,0.004505983044864481
MMM,4.921978024438523,-3.945352705493579,"[-2.50953208e-04 -5.17920550e-05 -2.11909049e-04 -1.33579009e-04
 -4.09684110e-05 -2.28121061e-04]","[ 1.20802721e-02  5.69348175e-03  2.60313192e-03 -6.68665939e-03
 -1.28591164e-02  3.14034580e-03  5.08724630e-04  4.57136223e-03
  2.40563396e-03  4.76178687e-03  8.28478820e-03 -5.53238568e-03
 -3.83004863e-03  4.58008018e-04 -7.08834549e-04 -5.29567351e-03
 -5.11598888e-03  9.99238461e-04 -1.80349759e-02 -5.88820837e-05]",-5.111911021853331,0.006024558852107445
MNST,4.937063316951821,-3.9899566473478245,[-0.00071474 -0.00078163  0.00025801  0.0008539   0.00014655  0.0011822 ],"[ 0.01216816  0.00558414  0.00196511 -0.00909569 -0.01725598  0.00753236
  0.00897265  0.00887059  0.00077854 -0.01654057 -0.00053075  0.00411082
 -0.00046097 -0.00594284 -0.00922033  0.00526053  0.00402971  0.00253175
  0.00904625  0.01297058]",-4.565981531762577,0.010399666592495596
MO,4.949848083742256,-3.9771169626578518,[ 0.00229684 -0.00078824  0.00069791  0.00052583 -0.00012818 -0.00017418],"[ 0.01178526  0.00188445 -0.00211994 -0.00415767 -0.0095267   0.00983375
  0.00572778  0.00021672 -0.00302712 -0.00389877  0.00514875  0.00016568
 -0.00420834 -0.00045375  0.00067189  0.00259295 -0.00032907 -0.00620116
 -0.00581351  0.00779929]",-4.771017429017844,0.008471756362890786
MOS,4.9450382329916645,-3.9725377286240273,"[ 2.13255671e-03 -9.86195130e-05  3.84687985e-04  6.93183099e-04
 -2.78778531e-04 -2.08444248e-04]","[ 0.01144431  0.003591    0.0011409  -0.00343366 -0.00986385  0.0025671
 -0.00147592  0.0034114   0.00370499  0.00743916  0.00908553 -0.0074131
 -0.00508537 -0.00337578 -0.00719749  0.00034831  0.00082736  0.00339434
 -0.0122045   0.01601376]",-5.182694155366389,0.005612864097756628
MPC,4.976793778210953,-3.9961993386795633,[ 0.00141194 -0.00021514 -0.00030651  0.00041084 -0.00059468 -0.00100588],"[ 9.32630125e-03 -3.04393314e-03 -2.80550006e-03  6.16964736e-03
 -2.49905313e-03  2.31147390e-03 -1.83103751e-03 -2.17520430e-05
  1.07702519e-03  1.68401689e-03  4.33147550e-03 -3.64908775e-04
 -4.23304367e-04 -4.63147545e-03 -9.66436655e-03  1.52778294e-03
  3.03036703e-03  4.40895642e-03 -6.38252127e-04  1.26476923e-02]",-4.736374025028808,0.008770389813845286
MRK,4.984854545217911,-4.010504782574861,"[-3.34284456e-04  7.49668135e-04 -6.54819749e-04 -1.23943288e-05
 -1.44649064e-04 -3.83283581e-04]","[ 0.00846346 -0.00478098 -0.00344872  0.00898489 -0.00101676  0.00283283
  0.00029228 -0.00217601 -0.00447018 -0.00153722  0.00684481  0.00501873
 -0.00279643 -0.00438918  0.00153342  0.00392262 -0.00196878 -0.00580347
  0.01158173 -0.0054456 ]",-4.780491296580736,0.008391875055021883
MS,5.004371501212798,-4.05420549375471,[ 0.00031254  0.00092775 -0.00030655  0.00068274 -0.00021685  0.00017246],"[ 0.00619474 -0.00854898 -0.0034629   0.01753105  0.00413445 -0.00399835
 -0.00562066 -0.00135635 -0.00021822  0.00039257  0.00137669  0.0045788
  0.00368002  0.00022615 -0.00142212 -0.00618641 -0.00494184 -0.0003037
 -0.00750405 -0.00367704]",-5.310090280422984,0.004941480578584507
