,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,3.3922220786267845,-2.427215445206133,"[-1.30960884e-05  6.81410065e-04 -1.00171570e-03 -6.61553941e-04
 -4.85800684e-05  2.51511592e-05]","[ 0.0084207  -0.00786321 -0.00625241 -0.00226207 -0.01374036 -0.01145631
 -0.00584452 -0.01258219 -0.00759713 -0.01133442 -0.00417029 -0.00345824
 -0.00951129  0.00479832 -0.01510321  0.01120597 -0.01144884  0.00594396
  0.01449168  0.0135352 ]",-4.470172791545532,0.01144533802198865
K,3.400707339548836,-2.428550737570774,"[ 3.82035385e-04 -1.06553084e-05 -4.40441040e-05  2.68794417e-04
 -2.17540470e-04 -2.54596195e-04]","[ 0.01106688 -0.0090468   0.00416791 -0.00279706  0.00380642  0.00136692
 -0.00035186  0.00836288 -0.01203524  0.00052989 -0.00836395 -0.00359928
 -0.00730288  0.00121774 -0.01306536  0.00512769 -0.0075181  -0.00332808
  0.01806763  0.02060631]",-5.051006017003793,0.00640288879008685
KEY,3.3896968726978285,-2.415378148141455,"[-1.31676248e-03  8.33517789e-04 -1.80250989e-03  7.02442113e-05
 -3.50263152e-04  1.09206844e-03]","[ 0.00838415 -0.00855053 -0.0029701  -0.00521837 -0.00445694 -0.01093489
  0.00021898 -0.0048631  -0.00668855 -0.00304279 -0.00839248 -0.00180843
 -0.00948279 -0.00129566 -0.00631971  0.00294529 -0.00280262  0.00737083
  0.00375277  0.01374359]",-4.1531641720103245,0.015714613992831476
KEYS,3.245592926855666,-2.3120049404797682,[-0.00066748 -0.00123266 -0.00203676  0.00062082 -0.00109906  0.00131607],"[ 0.00032522 -0.01636253 -0.00530076 -0.03059783  0.00863465 -0.0363538
  0.01078347 -0.01078322 -0.00360731 -0.00240877 -0.01035878 -0.00673696
 -0.00798511 -0.00488261 -0.00808912  0.00440872 -0.0101397   0.00479633
  0.01011945  0.00914875]",-4.114446312532482,0.01633498238102332
KHC,3.3703713083047604,-2.4097579786607084,[-0.00013808  0.0020936  -0.00131521  0.00014778 -0.00020162  0.00041882],"[ 8.02097425e-03 -1.02267577e-02 -7.44662095e-04 -9.84355451e-03
  2.17012659e-03 -1.42458445e-02  5.10505858e-03 -4.29016748e-03
 -2.04924956e-03 -1.32701778e-03 -5.76420033e-03  8.05656701e-04
 -1.16864786e-02  9.80101320e-05 -1.10768963e-02 -1.34040599e-03
 -1.43277839e-03  4.51178200e-04  7.57262900e-03  3.34267984e-02]",-4.424711497214904,0.01197766639249105
KIM,3.3625424569465103,-2.3801447028227276,"[-2.21957924e-03  2.22306508e-03 -1.79271855e-03 -9.74193572e-04
  5.64836915e-05 -3.30827199e-04]","[ 8.73253591e-03 -9.61632170e-03 -6.84633767e-05 -7.09344366e-03
  6.01973955e-04 -9.44566384e-03  1.96985390e-03 -2.26063975e-03
 -4.71405956e-03 -3.40047009e-03 -2.98639938e-03 -1.02230020e-03
 -6.42207977e-03  4.29168608e-03 -1.41037549e-02  7.77250428e-03
 -8.67815632e-03 -2.52890177e-04  1.47235476e-02  2.40976037e-02]",-4.636725520549478,0.009689373392476323
KLAC,3.5295723567336474,-2.5832212271414687,[ 0.00019639  0.00323806 -0.00242694  0.00018334 -0.0007361  -0.00086074],"[ 0.01947797 -0.00151425 -0.00183178  0.02342927 -0.0259579   0.0099758
 -0.0114337  -0.01525331  0.00422664 -0.01445985  0.00971307  0.01189638
 -0.01600517  0.01619285 -0.02372909  0.00109036 -0.00057832 -0.01239111
  0.01949806  0.02354494]",-3.9225511686418524,0.01979054127826593
KMB,3.487989552187754,-2.531884309785906,[-0.00150407  0.00213666 -0.00103083 -0.00046551  0.00023038  0.00012142],"[ 1.62367472e-02 -4.92679943e-03  5.23992925e-03  1.00833171e-02
 -2.30965024e-03  8.48223856e-03 -7.26556127e-05  3.14245438e-03
 -9.77641621e-06 -1.53503054e-03  2.86404973e-03  4.87347341e-03
 -5.07502976e-03  5.24576410e-03 -1.00823825e-02 -1.48306452e-03
  6.73179524e-04 -7.77711713e-03 -6.04610079e-04  2.04693741e-02]",-5.006353098258637,0.006695275850263235
KMI,3.3407468984368394,-2.617821538291217,[ 0.00107156 -0.00050459 -0.00019276  0.00011982  0.00042531  0.00068145],"[ 0.00783601 -0.01011011 -0.00112354 -0.01168417  0.00475991 -0.02026633
  0.01102099 -0.00900746  0.00716955 -0.00163642  0.00136662 -0.00033364
  0.00206617 -0.00462602  0.00562241 -0.00456717  0.00733351  0.00199912
 -0.00109893  0.00247219]",-1.8138986287113419,0.16301735218618643
KMX,3.33731485944799,-2.3683865572465215,"[-1.08811126e-03 -1.20723484e-03 -1.75036800e-03 -7.01113844e-05
 -3.73300253e-04  2.07832895e-03]","[ 0.00485581 -0.01123107 -0.00541331 -0.01443863 -0.00306468 -0.02156708
  0.0012521  -0.01077002 -0.00815232 -0.00843178 -0.0094088  -0.01165771
 -0.00661808 -0.00843639 -0.0040707  -0.00430714 -0.00190275 -0.00242203
  0.01072274  0.00210534]",-3.835878187230262,0.021582376777751457
KO,3.389476547362348,-2.3976530433105054,"[ 1.46036473e-04  2.44541749e-03 -5.82845344e-04  6.72243932e-05
  1.45388953e-04  1.61059973e-04]","[ 0.00943165 -0.00921177  0.0006064  -0.00450087 -0.00168864 -0.00429161
 -0.00282393 -0.00011658 -0.01145736 -0.00685961 -0.00551688 -0.00817992
 -0.00564836  0.00080742 -0.01427123  0.00523109 -0.00938235 -0.00283952
  0.01109024  0.02470935]",-5.24343001303629,0.005282108028943231
KR,3.5029363316071085,-2.562562132473289,[-0.00107928  0.00076403 -0.00048737 -0.00036557  0.00030662  0.00047679],"[ 0.01728688 -0.0042839   0.00610111  0.01406406 -0.00384174  0.01694546
 -0.00478368  0.01235909 -0.01137256  0.00349566 -0.00795357  0.00238057
 -0.00655716  0.00130613 -0.00446318  0.00272119 -0.00013997 -0.00026176
  0.00861262 -0.00334357]",-4.562520818747331,0.010435719201911678
L,3.3808042526401656,-2.404439370392718,"[-1.68101222e-03  7.57175644e-04 -1.02156943e-03 -9.96936031e-04
  2.14499333e-04  5.08718673e-05]","[ 0.0080271  -0.00876318 -0.00451109 -0.00415531 -0.00944174 -0.00878072
 -0.00539188 -0.00510072 -0.01255582 -0.00629007 -0.00876465 -0.00370374
 -0.00742218  0.00432879 -0.01109681  0.01722794 -0.01065673  0.01396792
  0.02414284  0.01034041]",-4.817671804322749,0.008085590078013289
LDOS,3.497466965357492,-2.5636181424192976,[-0.00073631  0.0026281  -0.00106395 -0.0010267   0.0005913  -0.00022391],"[ 0.01776582 -0.00278988 -0.00225711  0.02080823 -0.02736875  0.01221429
 -0.01843368 -0.01242565 -0.00902223 -0.02170777  0.00758128 -0.00568278
 -0.00117053  0.01274818 -0.02040197  0.01675112 -0.0141156  -0.00415763
  0.02877163  0.00728492]",-4.0727640316522455,0.01703025123957289
LEG,3.3222788728458426,-2.3651634111313613,"[-8.12594643e-04 -3.60879641e-04 -5.83856047e-04 -1.02888630e-03
  8.28734166e-05 -5.45661322e-04]","[ 0.00428158 -0.01178614 -0.00686028 -0.01500312 -0.00689809 -0.02251443
 -0.00241992 -0.01442337 -0.0098758  -0.01391206 -0.00576569 -0.01330567
 -0.00437022 -0.00114319 -0.01300567  0.00993372 -0.01322283  0.00347506
  0.02337     0.01527367]",-4.460184498517951,0.011560230245355588
LEN,3.2876960784660474,-2.320084696235537,[-0.00388816 -0.00059287 -0.00290511 -0.00139379 -0.00057242  0.00017886],"[ 0.00369097 -0.01241495 -0.00682091 -0.01624053 -0.00617098 -0.0217888
 -0.00314398 -0.01092269 -0.01436918 -0.01038657 -0.01313049 -0.01236058
 -0.01220701 -0.00428811 -0.01226668  0.00434713 -0.00799283  0.00797631
  0.01118321  0.02950761]",-4.368947520480971,0.012664562749025018
LH,3.4389216569328482,-2.4595522710762894,[-0.00397162  0.00047324 -0.00185879 -0.00172908  0.00018888 -0.00054078],"[ 0.01165495 -0.00593816 -0.00273785  0.00423491 -0.01128523 -0.00343123
 -0.00399067 -0.007071   -0.00442692 -0.00671655 -0.00219346  0.00125712
 -0.00798306  0.00524405 -0.01163938  0.00789307 -0.00646033  0.00225893
  0.01627221  0.00797965]",-4.3454142611849385,0.012966135768272437
LHX,3.4916148200446626,-2.5532041865948294,"[-5.05504338e-04  2.58884671e-03 -6.30891196e-04 -4.98803489e-05
  1.99510365e-04 -3.57784740e-04]","[ 1.62478803e-02 -4.34056723e-03  2.95318519e-03  1.33790864e-02
 -9.84652923e-03  1.22401056e-02 -7.73387186e-03  2.97244166e-03
 -8.92767317e-03 -5.68282831e-03 -1.28352423e-05 -7.80755099e-04
 -7.61585570e-04  7.38052698e-03 -1.00576093e-02  1.38342388e-02
 -6.91123338e-03  5.03708474e-03  1.86802477e-02  1.49944084e-02]",-4.567369906420965,0.010385237977422348
LIN,3.3191801526746687,-2.362139235101722,"[ 7.36256208e-04 -1.19379449e-03 -1.30356749e-07 -9.89251167e-05
 -2.29697242e-04 -8.78436978e-06]","[ 0.00339231 -0.01206767 -0.00811276 -0.01719299 -0.00649633 -0.02740209
  0.00051621 -0.01770616 -0.00514533 -0.01290969 -0.00412064 -0.0097971
 -0.00481771 -0.00096956 -0.0101933   0.00807948 -0.00982879  0.0064906
  0.01088024  0.01551897]",-4.845466802477104,0.007863945688731102
LKQ,3.359813323979677,-2.3851393266006733,[-0.00242216  0.00123916 -0.00163083 -0.00053549  0.00011733  0.00083644],"[ 0.00672067 -0.01037153 -0.00372682 -0.00950809 -0.0046795  -0.01372474
 -0.00173222 -0.00677297 -0.00847028 -0.00771672 -0.00328999 -0.00488565
 -0.001736    0.00632266 -0.0129839   0.02000335 -0.01445107  0.00907657
  0.02735257  0.00991385]",-4.312251404427745,0.013403339261807493
LLY,3.4164431849775685,-2.446505300215955,[-0.00105228  0.00056253 -0.00171625 -0.00199122  0.0001786  -0.00030301],"[ 0.01197684 -0.00679042  0.00061268  0.00354495 -0.00683344  0.00254555
 -0.00617693  0.00066124 -0.01249566 -0.00736092 -0.0049957  -0.00830464
 -0.00211121  0.00039616 -0.00913899  0.00762734 -0.00854223  0.00118243
  0.00964532  0.00995099]",-4.367244202858209,0.012686152904165927
LMT,3.3970913055048433,-2.414781201285503,"[-7.59753245e-04  5.42145577e-04 -7.66011586e-04 -6.42405317e-04
  8.59813691e-05 -4.33831760e-05]","[ 0.00974559 -0.00853779 -0.00042547 -0.00337138 -0.0035221  -0.00664729
 -0.00160441 -0.00510015 -0.00560741 -0.00940427  0.00051295 -0.0069306
 -0.00126721  0.0022536  -0.01163945  0.00497532 -0.00633539 -0.00383347
  0.01093726  0.02193864]",-4.543138038457153,0.010639965490402173
LNC,3.353120160267523,-2.4202395496996427,"[ 1.63789491e-04 -6.46023000e-04 -1.31871255e-03 -8.94790849e-05
 -5.89000157e-04  3.34689154e-04]","[ 0.00555369 -0.00970483 -0.00983814 -0.00966021 -0.01480322 -0.02438609
 -0.00309729 -0.02375297 -0.00162147 -0.01756529  0.00082916 -0.00698797
 -0.00592435  0.00279442 -0.01307092  0.00750888 -0.00887627  0.00212421
  0.0173023   0.01055352]",-4.142434535927552,0.015884133899278525
LNT,3.468018913216177,-2.501402079464358,"[-3.54799401e-04  2.67800850e-03 -7.33453322e-04 -2.83472680e-05
  1.97217952e-04  1.67965394e-05]","[ 1.43893863e-02 -5.33184624e-03  2.54746045e-03  7.00623555e-03
 -3.38551744e-03  2.74555490e-03  1.00558246e-03  8.09810576e-04
 -1.13675811e-03  6.00294338e-05 -2.57383357e-03  4.00158884e-03
 -7.24339578e-03  4.76776592e-04 -4.00506675e-03 -2.50658887e-03
  2.80205170e-03  2.59249805e-03 -7.31146208e-03  1.85696001e-02]",-4.566136963461733,0.010398050280262803
LOW,3.3749473111644965,-2.397725227439179,[-0.00264324  0.00033308 -0.00075041 -0.00145713  0.00067308  0.00056454],"[ 0.00809203 -0.00975978 -0.00230928 -0.00564608 -0.00636414 -0.00633817
 -0.00655842 -0.00184197 -0.01675531 -0.0082682  -0.00965814 -0.01021784
 -0.0064036   0.00145415 -0.01399038  0.01293697 -0.01138049  0.0060127
  0.02635799  0.02406668]",-4.78150346305067,0.00838338537767948
LRCX,3.5098064747588547,-2.5786229673152694,"[-2.39046840e-03  1.16720461e-03 -2.01139033e-03 -1.31012446e-03
  5.17537829e-05  1.27311834e-04]","[ 0.01655716 -0.00283102 -0.00281171  0.01836418 -0.02376742  0.00929701
 -0.01347538 -0.00866823 -0.0071395  -0.01081918 -0.00192223  0.0063544
 -0.01906595  0.01104497 -0.02195816  0.00454635 -0.00542533 -0.00334692
  0.01295623  0.01980787]",-4.406382423557731,0.012199230249243855
LUMN,3.351264911545926,-2.3976444416750073,[-0.0006219   0.00136688 -0.00134033  0.00024221 -0.00031417  0.00056982],"[ 5.29834370e-03 -1.01821242e-02 -8.48431411e-03 -1.22738623e-02
 -8.92377753e-03 -2.67324309e-02  2.73743348e-03 -2.08080287e-02
  2.61156991e-03 -1.04047582e-02 -1.60448060e-03 -3.25273875e-06
 -1.14605485e-02  2.02074871e-03 -1.17548375e-02  2.39668212e-03
 -4.85783578e-03  3.68514389e-03  7.98350996e-03  1.66437326e-02]",-4.529140285211976,0.010789948364579824
LUV,3.4079035756768743,-2.5005470226109368,"[ 1.10757105e-03 -4.88078757e-04  3.29151681e-04  6.26236250e-04
 -8.75749760e-05  3.03304181e-04]","[ 1.02492848e-02 -6.50598279e-03 -6.29601010e-03  1.17728687e-03
 -1.58123293e-02 -1.33220534e-02 -3.40918163e-03 -2.05138783e-02
  2.85347480e-03 -1.62178389e-02  5.69289918e-03 -2.53337446e-03
 -5.25965213e-03  3.83055702e-03 -1.16790791e-02 -5.59867134e-05
 -1.57539281e-03 -7.23152730e-03  1.78050193e-02  9.90294583e-03]",-4.003677182530772,0.01824841261875632
LVS,3.2931411311235865,-2.379291291502525,[-0.00077891  0.00110161 -0.00271362  0.00077667 -0.00117181  0.00064652],"[ 0.00324469 -0.01363576 -0.00428743 -0.02280112  0.00665586 -0.03074922
  0.01215198 -0.01002664  0.00310213  0.00165219 -0.00667458  0.00439781
 -0.011604    0.00084956 -0.00921177  0.00432232 -0.00624966  0.00579637
  0.00800799  0.01271802]",-3.9682849140130028,0.018905830470014186
LYB,3.3330288527584497,-2.373047495785942,"[-4.21130982e-04 -1.58353586e-03 -1.83720219e-03 -1.02979087e-03
 -6.42491084e-04 -3.32857377e-05]","[ 0.00451996 -0.01147199 -0.00600129 -0.01534155 -0.00356963 -0.02367427
  0.00173853 -0.01335682 -0.00557218 -0.0100378  -0.00541888 -0.01031809
 -0.00311923 -0.00402438 -0.00545858  0.00472906 -0.00629209  0.00729671
  0.00675561  0.01493895]",-4.040118923916115,0.0175953797797247
LYV,3.2983737812016667,-2.3810834392565177,"[ 1.34777523e-03 -9.12977805e-04 -2.20573081e-04 -8.85180453e-04
 -5.68014859e-05 -2.77698158e-04]","[ 0.00295291 -0.0135606  -0.0052225  -0.02111388  0.00131248 -0.0268484
  0.00435351 -0.0106998  -0.0057641  -0.00607627 -0.00797429 -0.00502148
 -0.01190665  0.00066732 -0.01704747  0.00605607 -0.01334166 -0.00044466
  0.01346881  0.01859473]",-4.6209432195286695,0.009843507092987123
MA,3.3613147387201887,-2.381149638118323,"[-1.02090554e-03  1.63659202e-03 -1.06253867e-03 -3.55503727e-04
  3.56444763e-05  1.13651157e-04]","[ 0.00600096 -0.01001527 -0.00580269 -0.01000502 -0.00669264 -0.01719677
 -0.00104204 -0.00934371 -0.00816462 -0.00595937 -0.00911585 -0.00259186
 -0.01249458  0.00181474 -0.01372361  0.00875875 -0.0109188   0.00692779
  0.01212151  0.01352442]",-4.789064559131472,0.008320236832316696
MAA,3.4762832149328373,-2.5058367204975145,"[-5.38531618e-04  1.14776057e-03  6.31611567e-05 -7.31590594e-04
  7.12924388e-04  4.43287164e-04]","[ 0.01538998 -0.00532863  0.00420064  0.00874928 -0.00386415  0.00725778
 -0.00235709  0.00150386 -0.00355417 -0.00528985  0.00161161 -0.00137618
 -0.00358193  0.00235114 -0.00999622 -0.00201069 -0.00066045 -0.00771748
  0.00020485  0.02522127]",-4.907280844510996,0.0073925625535788825
MAR,3.2333467332591286,-2.29398085119135,[-0.0020924  -0.00054134 -0.00143351 -0.00163263  0.00020391  0.00029513],"[-0.00051741 -0.01706245 -0.00634458 -0.03193033  0.00646506 -0.03714185
  0.00803347 -0.01229846 -0.00631625 -0.00556006 -0.00963223 -0.00860371
 -0.00731099 -0.00136476 -0.01315522  0.01168833 -0.01585432  0.00638936
  0.0193133   0.01167941]",-4.3048476209793405,0.01350294295026812
MAS,3.377153286968871,-2.421261663415415,[-0.00235511  0.00138833 -0.00262873 -0.00051636 -0.00065834 -0.00029682],"[ 0.00775573 -0.00903778 -0.00628205 -0.00425919 -0.01477801 -0.01180463
 -0.00916637 -0.01442713 -0.01140659 -0.01795694 -0.00199602 -0.01199662
 -0.00491228  0.00372359 -0.01750408  0.01113233 -0.01224472 -0.00046158
  0.02561944  0.02097513]",-4.446050256586779,0.011724785529000402
MCD,3.487773259146052,-2.5257605656927584,"[ 1.00354356e-03  1.43016387e-03 -5.99693700e-05  3.36836377e-04
  1.38335603e-04  4.54804216e-04]","[ 0.01607354 -0.0038795   0.0015833   0.01344253 -0.01148944  0.00861924
 -0.00593572 -0.00221605 -0.0031239  -0.00652137  0.00209552  0.00368658
 -0.00752746  0.00743992 -0.01339052  0.0025129  -0.00168061 -0.00656572
  0.01221025  0.01500647]",-4.785449305090914,0.008350371040731172
MCHP,3.3578779800193,-2.388912247188366,[-0.00151933  0.00086808 -0.00193322 -0.0002871  -0.00031451  0.00089032],"[ 0.00604688 -0.01050524 -0.00529822 -0.01083361 -0.00566069 -0.01745009
 -0.00063827 -0.00884494 -0.00846311 -0.00538307 -0.01043459 -0.0021335
 -0.01566364  0.00130794 -0.01540482  0.006023   -0.00868336  0.00666594
  0.01455898  0.02774705]",-4.295921331474284,0.01362401368051194
MCK,3.420275068397958,-2.4654224015596093,"[-8.43421793e-06 -7.97442460e-04  1.59485622e-04 -4.35392540e-04
  1.54100367e-04  9.33417911e-05]","[ 0.01092149 -0.00718059 -0.00065686  0.00087005 -0.00485757 -0.00170197
 -0.00224834  0.00254068 -0.01176575  0.00109228 -0.01285981 -0.00114207
 -0.00926845 -0.00174941 -0.00341307  0.0079056  -0.00451254  0.01601964
  0.00352258  0.01220216]",-4.637264895906768,0.009684148592431704
MCO,3.3855200210473786,-2.4172398581773202,"[-1.01632370e-03  7.08690806e-04 -1.28630782e-03 -4.57183908e-04
  2.35338771e-05  8.37983437e-04]","[ 0.00782655 -0.00854669 -0.00510455 -0.00513092 -0.0090635  -0.01302085
 -0.00281587 -0.00999861 -0.00775171 -0.00877066 -0.00646953 -0.00620251
 -0.0068011  -0.00126466 -0.00673946  0.0055012  -0.00415912  0.00966601
  0.00689081  0.01871812]",-4.23838623434754,0.014430861090469614
MDLZ,3.3188630598341464,-2.348912140370631,"[-2.41959720e-03  6.24931350e-04 -1.45907804e-03 -7.93037582e-04
  3.41436542e-05  5.57621604e-04]","[ 0.00420141 -0.01281061 -0.00387734 -0.01715925  0.00066997 -0.01913568
  0.00137382 -0.00324373 -0.01192738 -0.00132856 -0.01368742 -0.00215591
 -0.01536321  0.00244088 -0.01689487  0.01135205 -0.01230098  0.00820949
  0.02031208  0.02498808]",-4.922947742075506,0.007277646572283573
MDT,3.441262712468043,-2.4598192415480273,"[-1.58015254e-03  1.61041561e-03 -8.56162035e-04 -4.30165822e-04
  2.11847596e-04  7.14905138e-05]","[ 0.01145773 -0.00574867 -0.00307454  0.00420326 -0.01104603 -0.00350172
 -0.00361919 -0.005314   -0.00644778 -0.00413857 -0.00642976  0.00027132
 -0.00744225  0.0009995  -0.00458464  0.00691457 -0.00382368  0.00947449
  0.00838028 -0.00070678]",-4.897417754672624,0.00746583682352184
MET,3.3385463335485204,-2.3779813692036487,"[ 1.56049910e-05 -1.84831115e-03 -1.23920866e-03 -9.80843509e-04
 -5.23248767e-04 -1.58971906e-04]","[ 0.00437548 -0.01098925 -0.00882944 -0.01324843 -0.01051316 -0.02410816
 -0.0022336  -0.01758073 -0.0066503  -0.01232652 -0.00630352 -0.00623855
 -0.01102653  0.00143783 -0.01406721  0.00822925 -0.00925106  0.00719958
  0.0168957   0.0209586 ]",-4.230578019598561,0.014543981412030173
META,3.461796356141031,-2.502606150922923,"[-4.38817373e-04  3.73070044e-03 -9.52548965e-04  6.10194551e-05
  4.81623210e-04  9.82331232e-04]","[ 0.01162569 -0.00526175 -0.00571338  0.00569517 -0.01744147 -0.00725213
 -0.00529338 -0.01534646 -0.00049272 -0.0110593   0.00027557  0.00321568
 -0.01245185  0.00610182 -0.01410253  0.00317211 -0.00425426  0.00071122
  0.00643503  0.01357877]",-4.56101842434895,0.01045140955157909
MGM,3.3944556463568603,-2.4545918223901135,[-0.00101369  0.00160632 -0.00220496  0.00057158 -0.00055042  0.00106607],"[ 0.00915456 -0.00812689 -0.00313229 -0.00363974 -0.00633845 -0.01164239
  0.00050069 -0.00994     0.00020794 -0.00771398  0.00331795  0.00067572
 -0.00040376  0.00776494 -0.01058052  0.01401383 -0.00885099  0.00267743
  0.02246651  0.00321326]",-3.8348702870178957,0.021604140625940307
MHK,3.3548176396744958,-2.374861705767964,[-0.0025922  -0.00045496 -0.00168061 -0.00093721 -0.00015829  0.00035504],"[ 0.00669845 -0.0106083  -0.00185216 -0.01134376  0.00106754 -0.01408739
  0.00222142 -0.00248666 -0.00887863 -0.00239167 -0.01032113 -0.00565326
 -0.00923874 -0.00366196 -0.00851464  0.00093886 -0.00585926  0.00127754
  0.00588634  0.01421062]",-4.256926479961837,0.014165774361341543
MKC,3.3831195694475977,-2.396552557570145,"[-1.11109554e-03  1.57718776e-03 -7.71624769e-04  6.61520700e-05
  1.43016897e-05  1.24843592e-04]","[ 0.00863826 -0.00944029 -0.00083081 -0.00567313 -0.00279738 -0.00657513
 -0.00281598 -0.00100106 -0.01184642 -0.00581057 -0.00681363 -0.00670482
 -0.00537884  0.00223907 -0.01307273  0.01109121 -0.01054603  0.00319894
  0.02298919  0.01782562]",-4.895856630665794,0.007477501022880027
MKTX,3.5057032308420126,-2.578484135163354,[ 0.00022833 -0.00129568  0.0006046  -0.0005766   0.00059378  0.00060539],"[ 0.01712604 -0.00338531  0.00221596  0.01686071 -0.01393155  0.01489445
 -0.01086666  0.00177506 -0.01084803 -0.00835921  0.00013048 -0.00400143
  0.00213974  0.00504246 -0.00551449  0.01161825 -0.00272133  0.00337637
  0.02262352  0.00307449]",-3.9657026049797395,0.018954714256175148
MLM,3.2950266060632987,-2.361778609878395,[ 0.00273286 -0.00346692 -0.00033727  0.0003331  -0.00108167  0.00015468],"[ 0.0028288  -0.01346817 -0.0063269  -0.0208837  -0.00190501 -0.02856826
  0.00153164 -0.01642142 -0.00720921 -0.01573315 -0.00323711 -0.01986629
  0.0043353  -0.00778787 -0.00348727  0.00483926 -0.01012163  0.00538784
 -0.00242705  0.01051293]",-3.9814497994689275,0.018658568536102985
MMC,3.3697049113297184,-2.3857692226726828,"[-5.99549504e-04  1.94251330e-03 -1.07166849e-03 -2.72006411e-04
 -5.99655400e-05 -2.68189278e-04]","[ 0.00769967 -0.00916598 -0.00351523 -0.00640805 -0.00579468 -0.01092666
 -0.00231272 -0.00549369 -0.00930981 -0.00614296 -0.0067427  -0.00416552
 -0.00740281  0.00247885 -0.01206836  0.00990303 -0.00924068  0.00330859
  0.02060685  0.00909059]",-4.851067372363917,0.007820026213160957
MMM,3.3485774426655883,-2.369769368138269,[ 0.00082665 -0.00091401 -0.00047125  0.00066065 -0.00068781  0.0001625 ],"[ 0.0052573  -0.01056636 -0.00696237 -0.0111799  -0.00921553 -0.01891885
 -0.00350579 -0.01315763 -0.00906252 -0.01179016 -0.00546693 -0.00758717
 -0.00733621  0.00256282 -0.01403138  0.0109355  -0.01038993  0.00394135
  0.02309292  0.01324689]",-4.591558530531786,0.010137047157941441
MNST,3.4850347117865605,-2.5408482393738128,[ 0.00035029 -0.00076334 -0.00013402 -0.00121956  0.00031138 -0.0006924 ],"[ 0.01484948 -0.00372475 -0.00178141  0.01264951 -0.01694393  0.0038342
 -0.00872911 -0.00975008 -0.00453018 -0.01420423  0.00329392 -0.00641621
  0.00056936  0.00074761 -0.00397003  0.00101069  0.00110534 -0.00085349
  0.00473156  0.00588135]",-3.939316580633883,0.019461510574774937
MO,3.407101440559841,-2.435688065367633,"[-3.64374094e-04  1.70497535e-03 -6.43222306e-04  3.71726354e-04
 -5.41103886e-05  3.22284060e-04]","[ 0.01064168 -0.00867557  0.0022856  -0.00440786  0.00355763 -0.00718157
  0.00542353 -0.0008792   0.00014159 -0.00066847 -0.00194992  0.00164212
 -0.0082791   0.00023308 -0.00936425 -0.00546153  0.00162481 -0.00742394
  0.00490461  0.02503498]",-4.875443663235464,0.007631707559579411
MOS,3.240421143321015,-2.338883928757239,[-0.00167238 -0.00093724 -0.00240239 -0.00059949 -0.00064873  0.0010288 ],"[ 0.00015845 -0.01633449 -0.00740771 -0.03124069  0.0061281  -0.04193773
  0.01255891 -0.01700822  0.00040969 -0.00291954 -0.01255375 -0.00506412
 -0.01542423 -0.0103902  -0.00483424 -0.00962411 -0.00089408  0.00268497
 -0.00380887  0.01523008]",-4.042616178642467,0.01755149445363359
MPC,3.4138129226376885,-2.509472708118382,"[ 1.62963264e-03 -2.77687101e-04 -6.10916163e-04 -3.22177871e-04
 -1.60035033e-05  4.95062783e-04]","[ 0.01005554 -0.00680024 -0.00579463  0.00101632 -0.01579104 -0.0110818
 -0.0058928  -0.01848993 -0.00164961 -0.01887304  0.00682102 -0.00960864
  0.0055305   0.00317914 -0.00601024  0.01068569 -0.00599731  0.00580338
  0.01018954  0.01118836]",-3.673046764736346,0.0253989672626166
MRK,3.388118343404981,-2.4116025740363236,"[-5.21899810e-04  2.19204804e-03 -1.06174041e-03 -8.51229697e-04
  2.81466747e-04 -8.71713069e-05]","[ 0.00892941 -0.00854731 -0.00240106 -0.00430523 -0.0054411  -0.00995367
 -0.00098498 -0.0074603  -0.00398269 -0.00788057 -0.00032792 -0.00220541
 -0.0045927   0.00541171 -0.01406241  0.00912391 -0.00908885 -0.00248099
  0.02122364  0.01212578]",-4.798337365986153,0.00824344148765414
MS,3.367176511488558,-2.413592800463484,"[ 5.97435703e-05  7.35552942e-04 -1.32096441e-03 -6.83183562e-04
  3.19221462e-05  4.41786174e-04]","[ 0.00662786 -0.009297   -0.00608506 -0.00857962 -0.00809785 -0.0185274
 -0.0006777  -0.01430143 -0.00423822 -0.01156607 -0.00248446 -0.00885675
 -0.00150613 -0.00220781 -0.00543591  0.00521161 -0.0075581   0.00292097
  0.00695687 -0.00280667]",-3.9243499638503447,0.019754974146024916
MSCI,3.4943530449570077,-2.545126551606064,[-0.00102538  0.00047648 -0.00030605 -0.00039213  0.00035281  0.00028304],"[ 0.01637541 -0.00359777 -0.0001543   0.01588996 -0.01786852  0.01035148
 -0.01166912 -0.00514613 -0.00750898 -0.0121983   0.00316166 -0.00053073
 -0.00434718  0.01082524 -0.01741292  0.01364787 -0.01068977 -0.00145846
  0.02271267  0.01278911]",-4.290105921838921,0.013703473723353222
