,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.800858037997835,-3.836895412491526,[-0.00121811  0.00269363 -0.00138801 -0.00020372 -0.00015043 -0.0004171 ],"[ 0.01029894 -0.00394659 -0.00580725  0.0056091   0.00128673  0.00038601
 -0.00775146  0.00664992  0.00591807 -0.01020641 -0.00138214  0.00362096
 -0.00259488  0.00391517  0.00702193 -0.00069579 -0.00532334 -0.00166471
 -0.01644586 -0.01446278]",-5.053395328915426,0.006387608553526782
KEYS,4.7457032423720555,-3.830434204663649,[ 0.00046641 -0.00275609  0.00130838  0.00022924  0.00012867  0.0007048 ],"[ 1.84152907e-02  1.31399259e-03 -1.71527172e-02 -9.56787029e-03
  1.32308135e-02  1.65775707e-02 -1.18399074e-02 -1.15804142e-02
  3.38462770e-03  2.90925562e-03 -2.89761879e-05  7.61008976e-03
  3.89520226e-03 -8.46085294e-03 -5.79626019e-03  1.08630280e-02
  1.61020752e-03  6.83190906e-04  2.52435715e-03 -1.78258249e-02]",-4.410828461142578,0.012145112407176152
KIM,4.793611492655869,-3.8154605179354335,[ 0.00190316  0.00073415  0.00037221  0.00095947 -0.00019703  0.00030736],"[ 0.01124232 -0.00132205 -0.00530611 -0.00379531 -0.0045818   0.01036674
  0.00337639 -0.00407264 -0.00712873 -0.00203438  0.00540813  0.00298846
 -0.00353893  0.00352081  0.00568812 -0.00351463 -0.00917794  0.00016429
 -0.01269551 -0.0080352 ]",-4.701868097651626,0.009078302096321692
KLAC,4.743437638199412,-3.7882077135924126,[ 0.00135486 -0.00109488  0.0006032   0.00088107 -0.00033238  0.00027425],"[ 0.0183588   0.00120031 -0.01678368 -0.00944985  0.01215359  0.0158389
 -0.01103611 -0.00931631  0.00424122 -0.00152059 -0.00225716  0.00946388
  0.00548502 -0.00743488 -0.00264288  0.00898517 -0.00855573 -0.0053561
  0.00192733  0.00525218]",-4.382571384711998,0.012493192478890585
KMB,4.776318442685708,-3.8004094762169283,"[ 2.37058283e-04  1.31885121e-03 -5.04119857e-04  4.96648048e-05
 -1.45813788e-04 -3.23144532e-04]","[ 0.01064099 -0.00114764 -0.00414932 -0.003518   -0.00627989  0.00923574
  0.00389772 -0.00142411 -0.00521664 -0.00629611  0.00235828  0.00444331
 -0.00136481  0.00421134  0.00699041 -0.00397263 -0.01119939 -0.00282451
 -0.02088902 -0.00692787]",-5.202618741749871,0.005502136862466021
KMI,4.689203289884099,-3.7488905469852996,"[-1.83282938e-03 -8.74850367e-04 -2.62359392e-04  5.62140267e-05
 -9.50481839e-05  3.84314080e-04]","[ 0.02474364  0.00713469 -0.02420348 -0.02250712  0.0172942   0.02605901
 -0.0109575  -0.01552839  0.00318295 -0.00414085 -0.00325429  0.01474328
  0.00572599 -0.00981122  0.00276741  0.00677097 -0.01866296 -0.00276726
 -0.00522732 -0.00613838]",-4.657842111644021,0.009486912026767913
KMX,4.742437478899825,-3.792981046038942,"[-9.63284334e-05  1.27628038e-03 -6.75166857e-04  8.81864428e-04
 -5.25503475e-04 -4.51382751e-05]","[ 0.01933771  0.00081914 -0.01975631 -0.00570424  0.019471    0.01207029
 -0.01972019 -0.00663301  0.00979755 -0.00052534  0.00031759  0.00670011
 -0.00570137 -0.00572189  0.01064168  0.00849718 -0.01682975  0.00175286
 -0.00416512 -0.02996451]",-4.885376792720946,0.007556276075758697
KO,4.784663149305627,-3.80372383449819,"[-3.40791634e-05  9.13685505e-04 -3.04266885e-04  1.03475502e-04
 -6.29049504e-05 -3.53473120e-05]","[ 0.01296356 -0.0017205  -0.0087087  -0.00181306  0.00159569  0.00819231
 -0.00276234 -0.00121233 -0.0027045  -0.00671942  0.00415826  0.00669904
 -0.00434956  0.00083266  0.00817273 -0.00449927 -0.01275422  0.00380744
 -0.01905683 -0.008297  ]",-5.091704283684123,0.006147533812509803
KR,4.8250943920285305,-3.8799234494600134,"[ 1.39746865e-03  7.53634300e-04  1.83688994e-04  2.76301797e-04
 -5.42312608e-05 -7.45187111e-05]","[ 0.00591963 -0.0050068   0.00049915  0.00839696 -0.00712103 -0.00096465
  0.00044621  0.00524419 -0.00378614 -0.0045069   0.00715404 -0.00025779
 -0.01005138  0.00580586  0.01090414 -0.00153162 -0.00685211 -0.00218829
 -0.02153723 -0.00808081]",-4.8098874087999,0.008148777126627834
L,4.760370398595767,-3.792514690777261,"[-6.25718787e-04  1.28169230e-03 -5.20112921e-04  3.19912082e-05
  2.72300014e-05  1.30545191e-04]","[ 0.01744957  0.00247277 -0.01348829 -0.01313666  0.00440451  0.0177589
 -0.00380612 -0.00811228  0.00190897 -0.00518985 -0.00439664  0.00830222
  0.0057972  -0.00102288  0.00358156  0.00155402 -0.016644   -0.00435142
 -0.00556802 -0.01191358]",-5.250861324963007,0.005243000526547879
LDOS,4.769491376180009,-3.7997464966012906,[ 0.00122647  0.00058993 -0.00059085  0.00118759 -0.00095901 -0.0006575 ],"[ 0.01507934 -0.00163876 -0.01282478 -0.00226108  0.009191    0.00944355
 -0.01106441 -0.00410883  0.00516868 -0.00199035 -0.00135085  0.00506299
  0.00208141 -0.00055647  0.00083352 -0.00089758 -0.00893622  0.0026224
 -0.00366772 -0.00464595]",-4.455835995524136,0.011610609398749461
LEG,4.860489058717266,-3.9228759018798667,"[ 1.58018515e-03  9.85792202e-05  2.79690576e-04 -1.81343554e-04
 -9.61935570e-05 -6.57836973e-04]","[ 0.00203746 -0.00907238  0.00276298  0.02047839 -0.00306915 -0.01012988
 -0.00774804  0.00952691  0.00128708 -0.00171487  0.00810213 -0.00080378
 -0.00984245 -0.00013244  0.00282824  0.00572573  0.00265585  0.00328236
 -0.00457561 -0.01494291]",-5.006026194886063,0.006697464916306037
LEN,4.854229051022798,-3.9341532858347095,"[ 5.85040375e-04  1.61374501e-03 -6.18162391e-04 -1.94218468e-05
 -2.49184848e-04 -6.09923178e-04]","[ 0.00258928 -0.00642084  0.00510107  0.01386236 -0.01232586 -0.00705629
  0.0035048   0.01282508 -0.00525363 -0.01362065  0.00765905  0.00492736
 -0.00952544  0.00086844  0.00854577  0.00428385 -0.00466942 -0.00463351
 -0.01332452 -0.00432246]",-4.53820336781609,0.010692599975846226
LH,4.839351710835694,-3.8649730196131857,"[ 1.94010403e-03  3.22027245e-04  3.41126349e-04 -3.01632303e-05
 -3.81848040e-05 -4.59287532e-04]","[ 0.00936587 -0.00294719 -0.00317289  0.00121185 -0.00520211  0.00501578
  0.00032839  0.00198763 -0.00062008 -0.00700907 -0.00062625  0.00293276
  0.00130598  0.00572936  0.00366546 -0.004967   -0.00873226 -0.00241266
 -0.01233565 -0.00101178]",-4.91977636078997,0.007300763401189847
LHX,4.774814252587735,-3.802273889012873,"[ 1.38514628e-03  2.94860808e-04 -8.55838143e-05  2.94149486e-04
 -3.95520383e-04 -6.34872428e-04]","[ 0.01312535 -0.00053032 -0.00792429 -0.0036536  -0.00143295  0.00831827
  0.00055691  0.00139326 -0.00361513 -0.0122346   0.0023332   0.00750137
 -0.00291364  0.00594822  0.01090946 -0.01458554 -0.01743124  0.00581247
 -0.02701613 -0.00154398]",-4.833187017243699,0.007961108601773082
LIN,4.750855784099887,-3.769483402268573,"[ 9.68606606e-04  8.99962121e-05  1.28489228e-04 -9.53852582e-05
 -6.13201903e-05 -3.69375714e-04]","[ 1.71798176e-02  6.28569913e-04 -1.44361809e-02 -6.47067021e-03
  8.68073424e-03  1.06742542e-02 -9.84495639e-03 -1.71097281e-04
  7.16366571e-03 -1.31448776e-02 -5.58535543e-03  1.07376057e-02
  3.40251457e-03 -3.87008173e-05  7.88253518e-03 -4.23176177e-03
 -1.91155723e-02  1.52424181e-04 -1.75833271e-02 -6.44926385e-03]",-5.002776076355744,0.006719267883057265
LKQ,4.920382330428826,-3.9816581198664753,"[ 8.78507069e-04  1.50253574e-03 -4.80287117e-04 -5.06346899e-04
 -6.48963530e-05 -9.09971117e-04]","[ 0.0020878  -0.00814882  0.0042489   0.01786588 -0.00805068 -0.00907736
 -0.00183906  0.01131818 -0.00181829 -0.0065545   0.00674126 -0.00055578
 -0.00701346  0.0060481   0.00277386 -0.00588418  0.0010437   0.00421347
 -0.01015134  0.00541097]",-5.128060449112932,0.005928047079624434
LLY,4.906869805732787,-4.003750255805462,"[1.58088826e-03 7.98670716e-05 1.03312781e-03 5.04399895e-04
 3.58256447e-04 9.88333947e-04]","[-0.00479592 -0.00996602  0.01280625  0.02804549 -0.01424942 -0.02004349
 -0.00445698  0.02191643  0.00703315 -0.0109991   0.00064753 -0.00357157
 -0.00593288  0.00708501  0.00464861  0.00371805 -0.0014953  -0.00327256
  0.00322596 -0.01450434]",-4.470670800035672,0.011439639565538803
LMT,4.8155921579223495,-3.877830428221076,"[-1.91529344e-04  1.19739073e-03 -3.31119875e-04 -1.67978990e-05
  6.55962793e-05  7.56523440e-05]","[ 0.00692438 -0.0034402   0.00016059  0.00314165 -0.00887083  0.0036672
  0.00279505  0.00161771 -0.00339161 -0.00259787  0.00325581 -0.00132628
 -0.00438489  0.00825707  0.00777474 -0.0048612  -0.00765986 -0.00099185
 -0.01786201 -0.01408655]",-5.156981327098548,0.005759058185538723
LNC,4.804497717826552,-3.8467421287474215,[ 0.00021823  0.00188279 -0.00039854 -0.00040237  0.0001891  -0.00023365],"[ 9.67254627e-03 -4.98440245e-03 -6.16953696e-03  7.41141468e-03
  3.80151446e-03  6.83270311e-04 -1.02635491e-02  3.04852218e-03
  5.73911387e-03 -4.00181020e-03  3.44031183e-05  3.47236285e-03
 -3.84949084e-04 -1.37242616e-03 -8.08833903e-04  5.28870105e-03
  1.48380349e-03  1.06670877e-03 -4.62098731e-03 -1.77707433e-02]",-4.857382965714013,0.007770793737403179
LNT,4.7872386413613714,-3.8051125844368787,[-0.00013626 -0.00032202 -0.00010595  0.00051374 -0.0003017   0.0001303 ],"[ 0.01227355 -0.00105781 -0.00689378 -0.00485888 -0.00239737  0.01157304
  0.00162577 -0.00528451 -0.00550987 -0.0018726   0.00357743  0.00423577
 -0.00059331  0.0017971   0.00348513 -0.00195975 -0.01132268 -0.00186055
 -0.00671118  0.00101156]",-4.634197726958337,0.009713897110830691
LOW,4.781361392971356,-3.8329042494931773,"[2.21168206e-04 5.54211631e-05 2.39024581e-04 3.53785966e-04
 1.70412740e-05 4.54585524e-04]","[ 0.01224568 -0.00270211 -0.00925448 -0.00040327  0.00540971  0.0096789
 -0.00742595 -0.0082194  -0.00068092  0.00684886  0.00422237  0.00224977
  0.00088512 -0.00474875 -0.00754527  0.00846957  0.00633805  0.00211446
  0.00561223 -0.01084282]",-4.496442764343547,0.011148584226458634
LRCX,4.825910558316983,-3.881539838951658,[-0.00011356  0.00023071 -0.00031976  0.00014036 -0.00022123 -0.00017237],"[ 0.00762901 -0.00631982 -0.00419854  0.01286392  0.00455731 -0.00503054
 -0.01573913  0.0083993   0.0144962  -0.00517498 -0.00587658 -0.0004941
  0.00124775  0.00356843  0.00200129  0.00512539 -0.00315449 -0.00669199
 -0.00443317 -0.00228404]",-4.737374622200577,0.008761618575572153
LUMN,4.694418303527076,-3.7817070074764976,[ 0.00070103 -0.00097685  0.00056979  0.00047378 -0.00013177  0.00040287],"[ 0.02411295  0.00646169 -0.02354915 -0.02129113  0.01684339  0.02550858
 -0.01058844 -0.01610371  0.00237503 -0.0015486  -0.00268958  0.01250459
  0.0068929  -0.00716204 -0.00093246  0.00064694 -0.01489436  0.00504193
  0.00096955 -0.01262415]",-4.098594534200671,0.01659598410619839
LUV,4.715026145211979,-3.8455825839564675,[ 0.00345989 -0.00348139  0.00220768  0.00073817 -0.00013635  0.00039021],"[ 0.01947025  0.006944   -0.01624586 -0.02368436  0.0050416   0.03067596
  0.00382168 -0.0267832  -0.01544464  0.01477897  0.00951465  0.00684397
  0.00568115 -0.00930595 -0.01567881  0.00466012  0.00845574  0.00852897
  0.01304975 -0.00888704]",-3.90937498607221,0.020053030569117912
LVS,4.840351575296873,-3.910669104444473,"[2.61560371e-03 4.21068192e-03 9.39462019e-05 7.06584541e-04
 3.77316436e-04 8.02381032e-04]","[ 0.00449152 -0.00560459  0.0026585   0.00896433 -0.01029193 -0.00107529
  0.00322742  0.00532738 -0.00493325 -0.00615893  0.00434553  0.00302624
 -0.00052474  0.00160892 -0.00210105 -0.00048216 -0.00335199  0.0025552
  0.00953427 -0.00668596]",-4.193959732360318,0.015086428225059671
LYB,4.748872702104486,-3.78612013815144,"[ 3.05618356e-04  2.16461514e-03 -6.14279999e-04 -1.11925080e-04
 -2.27376940e-05 -2.63339503e-04]","[ 0.01780361  0.00015981 -0.0162462  -0.00535085  0.0125465   0.01058094
 -0.01319135 -0.00170608  0.00762276 -0.01120082 -0.00388713  0.01340207
  0.00381738 -0.00836562  0.00137091  0.00734436 -0.00971112 -0.00015125
 -0.00601493 -0.01438879]",-4.358408826355343,0.01279873646814353
LYV,4.785842638700356,-3.8362609168496875,[ 0.00016332 -0.00121804 -0.00013529 -0.00039669 -0.00039872 -0.0009864 ],"[ 0.01267298 -0.00431471 -0.01143045  0.0065263   0.01248046  0.00159053
 -0.01871582  0.00181281  0.0129627  -0.00287824 -0.00406986  0.00314418
  0.00162728 -0.00010792  0.00127981  0.00108233 -0.00816391  0.00193379
 -0.00201178 -0.0039404 ]",-4.443023643434244,0.011760325675099822
MA,4.8176572337466235,-3.8516094077419947,"[ 1.36382839e-03  1.49831366e-03 -7.79302291e-05  5.12002772e-05
 -4.79233423e-06 -3.11863165e-04]","[ 8.21390089e-03 -5.21576075e-03 -3.32804773e-03  7.87554346e-03
 -1.53217178e-03  5.61698624e-05 -3.86890502e-03  4.08317543e-03
 -1.25966949e-03 -5.31886748e-03  5.21614447e-03  3.07661243e-03
 -5.18825135e-03  1.74473396e-03  3.39075239e-03 -1.92580524e-03
 -1.70409088e-03  4.04863374e-03 -1.30811391e-02 -7.56204809e-03]",-5.218687226510985,0.005414432386229965
MAA,4.800676545002628,-3.830388075163477,[ 0.00199363 -0.00130951  0.00097517  0.00069236 -0.000179    0.00016731],"[ 0.01032307 -0.00289245 -0.00501838  0.0003926  -0.00310465  0.00721844
  0.0015068  -0.00224994 -0.00727957 -0.00236802  0.0072166   0.00368978
 -0.00436056  0.00215774  0.00384264 -0.00466785 -0.00801051  0.00304604
 -0.00940572  0.00097263]",-4.9546818369526235,0.007050323075100055
MAR,4.747022034515998,-3.775815451346311,[ 0.00060667  0.00053177 -0.00021748  0.00043888 -0.00033054 -0.00020769],"[ 0.01805793  0.00204588 -0.01468502 -0.0112618   0.00629281  0.01565128
 -0.00452377 -0.00572119 -0.0001701  -0.00764483  0.00022974  0.00900551
 -0.00113419 -0.00025879  0.00911042 -0.00248019 -0.01651701  0.00029198
 -0.01684866 -0.01215124]",-4.578407921210497,0.01027123590280512
MAS,4.822663541234939,-3.900875726696488,"[-3.13119416e-04  2.81028292e-03 -1.18224339e-03 -7.05879530e-04
  2.85471828e-05 -7.04174433e-04]","[ 0.00767168 -0.00379012 -0.0020341   0.00272666 -0.00381338  0.00583811
 -0.00333334 -0.00368339  0.00313946  0.00613969 -0.00334379 -0.00468362
  0.00721     0.00719676 -0.00727929 -0.00034549  0.00313119 -0.00594098
  0.00095273  0.00649727]",-4.371119378190176,0.012637086968328085
MCD,4.789942658852655,-3.8098277121282536,"[ 2.33205365e-04  1.31116478e-03 -4.21590301e-04 -2.17306835e-04
 -6.21942855e-06 -3.59213198e-04]","[ 0.01147485 -0.002141   -0.00638191 -0.00109624 -0.00124875  0.00756089
 -0.00143596 -0.0009359  -0.00195456 -0.00548392  0.00241655  0.00496226
 -0.0023396   0.00143137  0.00631072 -0.00059121 -0.01075246 -0.00200473
 -0.01470262 -0.00517429]",-5.1388150986824845,0.00586463461129137
MCHP,4.745346810458635,-3.8052992007288426,[ 0.00105196 -0.00090538  0.00054226  0.00037111 -0.00015387  0.00014032],"[ 0.01826862  0.00017689 -0.01753035 -0.0057445   0.01536697  0.01205074
 -0.01600207 -0.00545274  0.00915759 -0.00435106 -0.00408088  0.00980985
  0.00476906 -0.00749429 -0.00177115  0.00907166 -0.00453225 -0.00318732
 -0.00645512 -0.0037117 ]",-4.213502633689059,0.014794457912859445
MCK,4.7624858905071354,-3.7988002532457066,"[ 5.64848127e-04  8.41801557e-04 -8.96931083e-05  1.31101680e-04
 -4.93987406e-05 -7.96387978e-05]","[ 0.0155762   0.00035364 -0.01239555 -0.00427324  0.00720408  0.00857672
 -0.01010417  0.00021712  0.0066526  -0.0073309  -0.00064862  0.00344026
 -0.00827066  0.00439914  0.01896113  0.00100469 -0.01815138 -0.00555149
 -0.02917199 -0.02471178]",-4.898929101280461,0.007454561878684916
MCO,4.814607219047506,-3.8410648481737586,[ 0.00173273  0.00026464  0.00018773 -0.00018167 -0.0001192  -0.00073858],"[ 0.0123975  -0.00139505 -0.00751484 -0.00069069 -0.00052824  0.00547238
 -0.00143917  0.00401785 -0.00216174 -0.01409425  0.00296954  0.00847524
 -0.00537117  0.00377196  0.01291828 -0.00988272 -0.01640007  0.003399
 -0.0307927  -0.00486502]",-5.148522333917563,0.005807980645116647
MDLZ,4.883893110746236,-3.9322527917257055,"[ 1.43312074e-03  2.16346667e-03 -3.97349804e-04 -1.99808149e-04
 -6.97333473e-06 -6.34108198e-04]","[ 0.00272077 -0.00700897  0.00399155  0.01287273 -0.00878688 -0.00351095
 -0.00117377  0.00424605 -0.00078726  0.00272503  0.0042371  -0.0050924
 -0.00336847  0.00599583 -0.00127387  0.00286902  0.00474558 -0.0042168
 -0.00078514  0.00170075]",-5.162533464084596,0.00572717170654329
MDT,4.765547538689668,-3.791218261436872,"[ 1.33407008e-04  6.22680151e-04 -1.25924644e-04  6.91849492e-05
 -1.22442668e-06  5.10131653e-05]","[ 0.01280481 -0.00155296 -0.00843856 -0.00198594  0.00134987  0.00816083
 -0.00334034 -0.00135088 -0.00088723 -0.00492805  0.0024007   0.00351923
 -0.00348687  0.00491682  0.00827391 -0.00716542 -0.01014389  0.0015137
 -0.02436448 -0.00406377]",-4.844365527663063,0.007872610824529235
MET,4.832803018100591,-3.8840031487916353,"[ 1.80948313e-05  2.69362800e-03 -6.84171841e-04 -2.90043931e-04
  1.87801506e-04 -1.33637419e-04]","[ 0.00513772 -0.00654627  0.00050674  0.01377579 -0.00416046 -0.00667343
 -0.00572207  0.01166261  0.00423151 -0.01065733  0.00134583  0.00207033
 -0.00499525  0.00403275  0.00575659 -0.00028379 -0.00105484  0.00081774
 -0.01533519 -0.01566347]",-4.885448710474052,0.007555732664902153
META,4.895169273374682,-4.027264514682467,"[ 1.79476528e-03  1.72381381e-03 -1.38135045e-04 -1.28693150e-05
 -6.70610203e-05 -4.78923575e-04]","[-0.00227654 -0.00629922  0.01250712  0.01648185 -0.02235342 -0.00988451
  0.01149529  0.01439007 -0.01080576 -0.00939511  0.00994112 -0.00379624
 -0.00936372  0.01457457  0.00515248 -0.01578152  0.0051071   0.00495834
 -0.02332443  0.00707138]",-4.44577790831415,0.011727979188960319
MGM,4.72486105835853,-3.8036892686278665,[0.00297936 0.00189062 0.00088456 0.00013048 0.00052948 0.00058981],"[ 1.99122293e-02  3.98235593e-03 -1.69230540e-02 -1.65862283e-02
  7.78060584e-03  2.09627992e-02 -4.31999820e-03 -1.12608554e-02
  3.76543560e-04 -3.66221860e-03 -3.95036532e-03  8.34226901e-03
  8.38091404e-03  1.77258801e-03  5.81695491e-05 -9.73117089e-03
 -1.78367518e-02  3.44312736e-03 -1.29302104e-03  5.87470265e-03]",-4.1721873899529855,0.015418496945444385
MHK,4.84933642111656,-3.8985953885181464,[ 0.00083362  0.00166401 -0.00054126  0.000176   -0.0002622  -0.00052609],"[ 0.00355398 -0.00769327  0.0018892   0.01539146 -0.00449036 -0.00579419
 -0.0053178   0.00639921  0.00116382  0.0002344   0.00517022 -0.00314668
 -0.00599877  0.00453432  0.00163255  0.00154668  0.00238031 -0.00037752
 -0.00678782 -0.00351404]",-4.9684164012407,0.00695415190591833
MKC,4.813683839125481,-3.8456019700963666,"[ 3.80198946e-04  1.30277758e-03 -5.53731909e-05 -5.37916057e-05
  2.33134633e-04  2.36489739e-04]","[ 0.00732327 -0.00494203 -0.00163815  0.00712119 -0.00448083  0.00053166
 -0.00136746  0.00405536 -0.00204903 -0.00560789  0.00429009  0.00269949
 -0.00404745  0.00251608  0.00377738 -0.00028279 -0.00246193 -0.00195924
 -0.01677721  0.00248701]",-4.98019197344814,0.006872743046663931
MKTX,4.87018734714045,-3.9761244453885514,"[ 1.32595583e-03  1.16819461e-03  1.34465134e-04  4.51295817e-04
 -4.09458059e-05  2.46365729e-04]","[ 0.00033473 -0.00666332  0.00846916  0.01612142 -0.01651817 -0.0098298
  0.00609335  0.01590155 -0.00629603 -0.0152613   0.00819963  0.00327108
 -0.01101897  0.00441581  0.01080068  0.00012326 -0.00636263 -0.00360779
 -0.01505269 -0.00279329]",-4.203893923969743,0.014937298723333495
MLM,4.81544202614753,-3.8803242791421475,"[ 2.63702525e-03  1.09806582e-04  4.94216979e-04 -6.19240549e-05
 -1.88922844e-04 -8.87707164e-04]","[ 0.00829117 -0.00440758 -0.00354262  0.00522398 -0.00182384  0.00407114
 -0.00152502 -0.00308546 -0.0070987   0.00579904  0.01200773 -0.00217657
 -0.01138079  0.00260012  0.00472132  0.00017686  0.00206052  0.0056501
 -0.01117789 -0.0187409 ]",-4.806667287446418,0.008175059471317208
MMC,4.792196582725676,-3.81325169413339,"[ 1.57444608e-03  1.07686798e-03  8.03830886e-05  3.30726168e-04
 -1.00066372e-04 -1.92752017e-04]","[ 0.01241997 -0.00234413 -0.00872258  0.00102037  0.0036854   0.0053156
 -0.00710541  0.00127727  0.00275465 -0.00707252  0.00093278  0.00474281
 -0.00378043  0.00324739  0.00986868 -0.00517196 -0.01279993  0.00197317
 -0.02612311 -0.01185088]",-5.358561924157652,0.00470767123030763
MMM,4.770796666146395,-3.796959597879327,"[-1.28517867e-04  8.65067438e-04 -4.39742701e-04 -1.42118888e-05
 -1.47371025e-04 -2.82382358e-04]","[ 0.01602188 -0.00059554 -0.01353158 -0.00397818  0.00873663  0.00976021
 -0.00971605 -0.00211015  0.00366859 -0.00716889  0.00082075  0.00834492
 -0.00376212 -0.00296488  0.00953776  0.00385693 -0.01415437 -0.0011974
 -0.01574167 -0.01524379]",-4.907627794589089,0.007389998148309638
MNST,4.832690550509224,-3.921785526157328,"[-3.73543908e-04  1.40556438e-03 -3.64785326e-04  2.57854580e-04
  8.83545361e-05  5.17681157e-04]","[ 0.00458126 -0.00178898  0.00526342  0.00033227 -0.02006335  0.00539801
  0.01704662  0.00228791 -0.0164782  -0.00942027  0.00602707  0.0047571
  0.00500994  0.00828299 -0.00788933 -0.019095    0.00486726  0.0085573
 -0.01516812  0.01784075]",-4.548832739784184,0.010579546262813155
MO,4.830692494485563,-3.900761594455116,"[ 1.40417655e-03  1.54089027e-03 -1.20721948e-04  2.36952568e-04
 -8.20116884e-05 -2.08613968e-04]","[ 0.00608287 -0.0036358   0.00121288  0.0027739  -0.01105238  0.00577732
  0.00786373 -0.00332533 -0.01293666  0.0040974   0.01142161 -0.00200867
 -0.00663867  0.00534     0.00060529 -0.00378621  0.00294725  0.00146803
 -0.011059    0.00250673]",-4.691373469160531,0.009174077187118854
MOS,4.772756447622059,-3.810117499706952,"[ 1.59235171e-03  5.53122225e-04  6.37944464e-05 -2.43562649e-04
 -9.72777992e-05 -7.41514235e-04]","[ 0.01487299 -0.00172348 -0.01206434 -0.00045565  0.00721444  0.00608914
 -0.00839835  0.00223278  0.00167684 -0.01226007  0.00311931  0.0108431
 -0.00618034 -0.00425935  0.01078879  0.0042983  -0.01369891 -0.00362873
 -0.01825005 -0.00034055]",-4.871679874711025,0.0076604858165777775
MPC,4.844154845887493,-3.9516605962992197,[ 0.0003316  -0.00061546 -0.00026654  0.00068005 -0.00072968 -0.00053278],"[ 0.00422296 -0.0055499   0.0029446   0.01095034 -0.01054737 -0.00387704
  0.00391494  0.00904951 -0.00807722 -0.00985872  0.01123594  0.00380124
 -0.01374668  0.00145548  0.01239772  0.00132981 -0.01001548  0.00185931
 -0.00935927 -0.01893578]",-4.55165786569685,0.010549699892250432
MRK,4.778396992047777,-3.8037164642183914,[ 0.00076481  0.00064508 -0.00040624  0.00054196 -0.00051562 -0.00049383],"[ 0.01367318 -0.00218857 -0.01041439 -0.00168637  0.00471114  0.00940684
 -0.00492456 -0.00444987 -0.00280897 -0.00207027  0.00474154  0.00632088
 -0.00135112 -0.00175885  0.00038638 -0.00283886 -0.00680783  0.00607265
 -0.00412781  0.00081057]",-4.798072954157696,0.008245621439280459
MS,4.795391065225978,-3.835009124889873,"[ 1.16496747e-04  1.00549493e-03 -4.71775248e-04  6.90324421e-05
 -2.08857802e-04 -3.68989006e-04]","[ 0.00931827 -0.00501614 -0.00509765  0.00823581  0.00117113 -0.00106905
 -0.0069573   0.00643568  0.00234475 -0.00828373  0.00300413  0.00306403
 -0.00534041  0.0044543   0.00618761 -0.00691932 -0.00468168  0.00666711
 -0.0157169  -0.00856874]",-5.074000331227656,0.006257338580049586
MSCI,4.818084175009999,-3.8688189107187076,"[ 1.41326479e-03  5.80858475e-04  6.46405973e-06 -3.83977095e-04
 -5.61129881e-05 -8.00118979e-04]","[ 0.00934782 -0.00303081 -0.00357059  0.00280785 -0.00483926  0.00377864
  0.0023714   0.00263129 -0.00740165 -0.00763677  0.00774546  0.00383133
 -0.00708911  0.00650402  0.00821355 -0.01347752 -0.00778814  0.00727828
 -0.02669259  0.00355714]",-5.131206700691944,0.005909425261962608
MSFT,4.748471446278827,-3.7821323368324387,"[ 2.33399973e-03  1.11862691e-03  1.08405606e-04  1.15295326e-03
 -4.54935170e-04 -5.79823990e-05]","[ 0.01724497  0.00189808 -0.01319952 -0.01106105  0.00361642  0.01536812
 -0.00175266 -0.00540893 -0.002368   -0.00755912  0.00085089  0.00764579
 -0.00034934  0.00309489  0.00737684 -0.00880289 -0.01369979  0.00333123
 -0.01970779 -0.00566868]",-4.70439315146518,0.009055407811807288
MSI,4.778995739799395,-3.7997703297443857,"[ 3.49946783e-04  2.95351709e-04 -6.22232993e-05  1.95237288e-04
 -1.21185247e-04 -6.78557676e-05]","[ 0.01341471 -0.00164162 -0.00938048 -0.00254825  0.00194119  0.00945349
 -0.00162955 -0.0031161  -0.00527157 -0.00516343  0.00535905  0.00702445
 -0.00167963  0.00093712  0.00186998 -0.00943929 -0.00683798  0.00883255
 -0.01505543  0.00389674]",-5.088084271186071,0.006169828290541366
MTB,4.837961929402279,-3.896744606192724,"[ 8.40101775e-04  1.81053868e-03 -3.30909840e-04 -1.94897841e-04
  5.93443371e-05 -3.75729028e-04]","[ 0.00575303 -0.00595736  0.00028888  0.01092908 -0.00594724 -0.00336497
 -0.00127042  0.00782962 -0.00181085 -0.00715436  0.00486605  0.00058541
 -0.0053177   0.00715622  0.00372301 -0.00881726  0.00117205  0.00553719
 -0.01795369 -0.00352695]",-5.238263688835982,0.005309467725157574
MTD,4.823800107404177,-3.8616329088681134,"[ 2.24218722e-04  1.93282210e-03 -6.16696745e-04 -3.47864843e-04
  1.37642418e-05 -4.79982093e-04]","[ 0.00736471 -0.00615981 -0.00275663  0.01107464 -0.00076884 -0.00313027
 -0.00627715  0.00737957  0.00182577 -0.00808986  0.00330435  0.0040736
 -0.00394089  0.00055402  0.00233522  0.00051671 -0.00117055  0.00223394
 -0.00854762 -0.00578916]",-4.752339637632212,0.008631477032260379
