,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.126248752310568,-1.228849311549911,"[-4.34895283e-03 -3.93821774e-04 -2.04249158e-03 -1.91723221e-03
 -6.74832229e-05 -1.16079273e-03]","[-0.00292899 -0.01057224 -0.03811294  0.00400221 -0.03353172  0.00994655
 -0.04455975  0.00405588 -0.00728758  0.00320968  0.01320861  0.00401489
  0.02609659 -0.00427098  0.01984744 -0.00912315 -0.00269868 -0.00595907
 -0.02585476  0.0057502 ]",-4.152125110228389,0.015730950933724907
JPM,2.30741310507494,-1.3743639232909306,[-0.00087952 -0.00058323 -0.00101879 -0.0011932  -0.00011894 -0.00045911],"[ 0.00269727 -0.00835526 -0.02611954  0.00433779 -0.02402791  0.00860414
 -0.03726975  0.00350177 -0.01165272  0.0039021   0.00077295  0.00609104
  0.00934732  0.00014535  0.00819785 -0.00461463 -0.0032684   0.00018239
 -0.01849154  0.02363692]",-4.386556751966861,0.012443501602642673
K,2.7713353270294294,-1.8146056436815512,[ 0.00040899  0.00095802  0.00025311 -0.00029061  0.00031441 -0.00047295],"[ 0.01854056 -0.00747775  0.00855042  0.0020533   0.00600378  0.00110793
 -0.00166248 -0.00015766 -0.00992807  0.00276344 -0.01098038  0.00805951
 -0.00529965  0.00473229  0.00644077 -0.00396114  0.01031337 -0.00658903
 -0.01175147  0.00767724]",-4.726190468829003,0.008860159884892839
KEY,2.2263317495296597,-1.3109128946774222,[-0.00209545 -0.0006297  -0.00143477 -0.00071483 -0.00031079  0.00012192],"[-0.00017788 -0.00805704 -0.0320465   0.00867326 -0.02846982  0.02208202
 -0.04028615  0.01168083 -0.00980551  0.01073877  0.0050802   0.00884194
  0.01390217 -0.00095038  0.01055172 -0.0078748  -0.00220832 -0.00148188
 -0.01671987  0.02548439]",-4.421681291156091,0.012014016235707463
KEYS,2.127754718965251,-1.2581404574266613,"[-3.89831181e-04 -1.51629450e-04 -2.71615561e-04  1.74912140e-04
 -6.51823155e-05  5.37758114e-04]","[-0.00308115 -0.01252395 -0.03982027  0.00493803 -0.03784161  0.01647562
 -0.05917955  0.00937833 -0.0164653   0.0090195   0.00489836  0.00758041
  0.02316547 -0.00313394  0.02383762 -0.01013069  0.00078294 -0.00161238
 -0.03423992  0.03364569]",-4.504305345949054,0.011061271275601036
KHC,2.639518355193486,-1.6867473612918886,[-0.00230184  0.00362786 -0.00143342 -0.00042308  0.00032724 -0.00023996],"[ 0.01403294 -0.00766717 -0.00061833  0.00123794 -0.00035993 -0.00219175
 -0.00290161 -0.00327923 -0.00359727 -0.00194087  0.0009363   0.00324963
  0.00616944 -0.00105688  0.00768347 -0.00528598 -0.0020717  -0.00214644
 -0.02366338  0.0191638 ]",-4.286027092519611,0.013759482000203218
KIM,2.6646004984238685,-1.7119763922711053,[-0.00168513  0.00188199 -0.00108118 -0.00091684  0.00014809 -0.00081611],"[ 0.0154329  -0.00766654  0.00259966  0.0007118   0.00258004 -0.00367938
  0.00068602 -0.00395269 -0.00372866 -0.00218549 -0.00194406  0.00349971
  0.00044599 -0.00013643  0.00203384 -0.00400747 -0.00220322 -0.00073678
 -0.01482319  0.01993837]",-4.770568527779977,0.008475560198518379
KLAC,2.5485543911122424,-1.5809399999263667,"[-1.32969059e-03  1.40459165e-03 -6.41060063e-04 -5.38061656e-04
  3.02447417e-04  2.85589903e-05]","[ 0.01091483 -0.00701755 -0.00777061  0.00326833 -0.00726433  0.00486142
 -0.01395171  0.00244788 -0.00718644  0.00522507 -0.00167737  0.00882482
  0.00257145  0.00237595  0.00274809 -0.00845551 -0.00260071 -0.00825087
 -0.0109447   0.01857011]",-4.7014429735999315,0.009082162321370501
KMB,2.6889330709859567,-1.7203466099902314,[-0.00208467  0.00238442 -0.00103788 -0.00130092  0.0005313  -0.000511  ],"[ 0.01539343 -0.0066083   0.00309631  0.00300218  0.0040904   0.00237956
  0.00545445 -0.00017798 -0.00162944  0.0018149  -0.00210727  0.00708471
 -0.00393845  0.0055734  -0.00404711  0.00101286 -0.00093786 -0.00011817
 -0.00039623  0.00519277]",-4.989607463006349,0.006808336491705132
KMI,2.3181898564006844,-1.6263438364369291,[ 0.00174277  0.00104812 -0.00123146  0.0006531  -0.00027936  0.0016592 ],"[ 0.00585377 -0.00867977 -0.01803885 -0.00071305 -0.01470868 -0.00945338
 -0.01856581 -0.00995038 -0.0040697  -0.01100137  0.005179   -0.00373298
  0.01038677 -0.00325439  0.00989065  0.00356013  0.00698962  0.009554
 -0.00241045  0.01387166]",-2.3174872830716597,0.09852082980377454
KMX,2.074165903266745,-1.203571577053182,[-0.00161904  0.00124158 -0.00220852  0.00033348 -0.00038967  0.00180733],"[-0.00403066 -0.01097392 -0.04121288  0.0038803  -0.03789596  0.00966259
 -0.05705764  0.00351983 -0.01613815  0.0021511   0.0009584   0.0030178
  0.01210341 -0.00463529  0.0113574  -0.00735507  0.00260704 -0.00244999
 -0.00879446  0.01070765]",-3.7687990912629536,0.023079763340723234
KO,2.7041907308490383,-1.7133230063408351,[-0.00140402  0.00096102 -0.00070415 -0.00114466  0.00035553 -0.00028707],"[ 0.01383596 -0.00734591 -0.00161195  0.00172602 -0.0024529  -0.00095786
 -0.01055805 -0.00231668 -0.00930534 -0.00053901 -0.0062434   0.00482848
  0.00022047  0.00140196  0.00766865 -0.00411152  0.00596632 -0.00399651
 -0.01661822  0.01112667]",-5.149596255637075,0.00580174667655161
KR,2.4787448346550227,-1.5465155650435003,[-0.00220516  0.00101922 -0.00143432 -0.00088901  0.00019711  0.00028282],"[ 0.00893915 -0.004898   -0.01104746  0.01009365 -0.0084404   0.02251258
 -0.01167094  0.01161442 -0.00574618  0.01132545 -0.00391367  0.01052078
 -0.00692375  0.00282179 -0.00900794 -0.00543266 -0.00215032 -0.00433886
  0.00935207  0.00882026]",-4.033981350182367,0.017703704806868302
L,2.5145563985792183,-1.5508644364687798,"[-1.35532245e-03  1.71421775e-03 -8.42206291e-04 -8.88080828e-04
  4.11819768e-04 -1.53215472e-05]","[ 0.00985766 -0.00714714 -0.01015135  0.00285568 -0.00959758  0.002715
 -0.01806531  0.0001375  -0.00885243  0.00181683 -0.00288716  0.0060742
  0.00257867  0.00160035  0.00510983 -0.00418125  0.00182185 -0.00138465
 -0.00981379  0.02214729]",-4.42824724378833,0.01193539118084549
LDOS,2.1673286106235383,-1.2544807204329251,[-0.00201996 -0.00143823 -0.00190027 -0.00058214 -0.00058936  0.00049992],"[-0.00255723 -0.00809583 -0.03631768  0.01134066 -0.03013968  0.02989299
 -0.03480876  0.01569222 -0.00213635  0.01298196  0.01699588  0.00865095
  0.02722693 -0.00325415  0.01989725 -0.01123201  0.00011641 -0.00945464
 -0.02256236 -0.00445963]",-3.8610209465614833,0.021046501197559155
LEG,2.4826276781399264,-1.5610438176115453,[-0.00042151 -0.00066533  0.00035368 -0.00151496  0.00062178 -0.00056804],"[ 0.00890078 -0.01049058 -0.01367499 -0.00277904 -0.01546521 -0.01121716
 -0.03391597 -0.00828503 -0.01674414 -0.00619059 -0.00696539  0.00109407
  0.00709736 -0.00168165  0.01693211 -0.00419269  0.00913043 -0.00033251
 -0.02162425  0.02305768]",-4.658065908024819,0.009484789127748795
LEN,2.155764496959814,-1.2642101446986027,[-0.00258294  0.00024935 -0.00179496 -0.00077902 -0.00030587 -0.00015486],"[-0.00206372 -0.01103932 -0.03704769  0.00443449 -0.03442049  0.01214813
 -0.05234035  0.00562219 -0.01430519  0.0045519   0.00401972  0.00426938
  0.01783842 -0.00565129  0.01639365 -0.0102525  -0.00299834 -0.00161771
 -0.02950944  0.02937355]",-4.287228955357963,0.013742954923741125
LH,2.384682538845901,-1.444686291996246,"[-1.93090893e-03  7.40978962e-04 -1.00534812e-03 -7.29741098e-04
  3.37079172e-05 -4.15018619e-04]","[ 0.00501691 -0.00772809 -0.02116     0.0068051  -0.01974359  0.01704239
 -0.03132944  0.00987918 -0.00980724  0.01092068  0.00266332  0.01001629
  0.01238667 -0.00169075  0.01146953 -0.01411968 -0.00228325 -0.00935743
 -0.02025302  0.02883984]",-4.5119385531166865,0.010977159729248417
LHX,2.4690897778335708,-1.5299220419021407,"[-1.30138014e-03 -9.63795129e-05 -4.31027029e-04 -7.29492956e-05
  1.59021622e-05  1.71377226e-04]","[ 0.0079113  -0.00547569 -0.01312867  0.0103742  -0.00941006  0.02426157
 -0.0077257   0.012728    0.00149373  0.01163973  0.01111155  0.00885439
  0.01522956 -0.00356507  0.00892164 -0.01353976 -0.00540219 -0.00840509
 -0.01972974  0.01899805]",-4.1046887804709185,0.0164951516529341
LIN,2.314300914013414,-1.3928745650950882,"[-4.96876477e-04  6.23245721e-04 -1.26787115e-03  3.41089696e-04
 -6.39505981e-04 -3.77922596e-05]","[ 0.00387825 -0.00878421 -0.02197725 -0.00078421 -0.01752506 -0.00959679
 -0.02052127 -0.00998878 -0.00368201 -0.01078509  0.00496546 -0.002959
  0.00645316 -0.00096872  0.00162768  0.00594281 -0.00160611  0.00934158
 -0.00299221  0.00518253]",-4.728536240551455,0.008839400330485673
LKQ,2.3605252906911125,-1.4261023725705864,"[-1.12766147e-03  1.01099849e-03 -5.09674574e-04 -9.42296167e-04
  5.12199180e-04 -7.23620668e-05]","[ 0.00454072 -0.00751872 -0.02169134  0.00546102 -0.01926647  0.01096911
 -0.02788378  0.00458765 -0.00728335  0.004388    0.00502668  0.00565618
  0.013524   -0.00161512  0.01126943 -0.00618106 -0.00296163  0.00047272
 -0.02184516  0.02817723]",-4.0331884734486865,0.01771774722872876
LLY,2.3756341430065633,-1.4275338086127474,[-0.00423981 -0.00103066 -0.00196904 -0.00134025 -0.00029238 -0.00028274],"[ 0.00484307 -0.00624041 -0.02026612  0.00802603 -0.01661622  0.0170601
 -0.02067748  0.00783233 -0.00384518  0.00684734  0.00679784  0.00653273
  0.01267188 -0.00266472  0.00956813 -0.01031368 -0.00263683 -0.00867268
 -0.0225699   0.00609307]",-4.6407842256122,0.009650126782716595
LMT,2.405909510817258,-1.438803732068896,[-0.0020266   0.0011076  -0.00120303 -0.00062708 -0.0001788  -0.00097575],"[ 0.00643944 -0.00631354 -0.01597422  0.004034   -0.01129322  0.0031081
 -0.00906529 -0.00204505  0.00093864 -0.00320171  0.00815974  0.00134482
  0.00756818  0.00038974  0.00032127  0.0033965  -0.00344909  0.00561563
 -0.00113066 -0.00098482]",-4.837828434607271,0.007924243393665526
LNC,1.836729901286648,-0.9974709293881203,[-0.00186806 -0.00107454 -0.00214458 -0.00047398 -0.00078589  0.00034295],"[-0.01247918 -0.01684154 -0.05953446  0.00627727 -0.05315962  0.02584757
 -0.07176294  0.01494058 -0.01240201  0.01183848  0.01570559  0.005724
  0.03176138 -0.01055757  0.02153528 -0.01608973 -0.00639923 -0.00162756
 -0.02623628  0.03813711]",-3.934786519753936,0.019549872393594413
LNT,2.7331054662262666,-1.8055330156376561,"[ 4.38797112e-05  1.40254637e-03 -9.50926073e-05 -2.65698454e-04
  2.67646477e-04 -3.20626777e-04]","[ 0.01710347 -0.00758372  0.0072618   0.0008305   0.00844986 -0.00483349
  0.01214057 -0.0060584  -0.0009261  -0.00552944 -0.00532781  0.00152096
 -0.01054566  0.00283524 -0.00909122  0.00554756  0.00011952  0.00705552
  0.0026633   0.00520411]",-4.621301245508002,0.009839983492527979
LOW,2.4132303680726834,-1.464949673583167,"[-3.72812341e-03 -1.15435844e-03 -8.71693795e-05 -1.86555752e-03
  9.28867799e-04 -4.21976810e-05]","[ 0.00590861 -0.00746703 -0.01900827  0.00548166 -0.0175093   0.01155538
 -0.02734903  0.00554341 -0.00823509  0.00596648  0.0039541   0.00675036
  0.01391001 -0.00258157  0.01331948 -0.01104232 -0.00130566 -0.00663895
 -0.02266997  0.02174975]",-4.295954734212486,0.013623558608750072
LRCX,2.3543178792408446,-1.4341033684758189,[-0.00256332  0.00133793 -0.00086072 -0.00049551  0.00047537  0.00057652],"[ 0.00439922 -0.00657616 -0.02194016  0.00799448 -0.01955563  0.01832232
 -0.02952636  0.00954094 -0.00972729  0.00959545 -0.00091333  0.00918863
  0.00246979  0.00050382 -0.00166299 -0.00791822 -0.00971949 -0.00469457
 -0.0133273   0.01727883]",-4.0903265618133045,0.016733768056577107
LUMN,2.6086075347781468,-1.7322588781062243,[0.00270146 0.00146776 0.00094645 0.00103831 0.00028181 0.00058568],"[ 0.01246248 -0.01163066 -0.00523622 -0.00748621 -0.00696434 -0.02469062
 -0.02068697 -0.01593003 -0.0143406  -0.01112641 -0.01070513  0.00236077
 -0.00291565  0.00980639  0.00702268  0.01080649  0.00942736  0.00649697
 -0.00832626  0.00515172]",-3.9965068342387524,0.018379730327233557
LUV,2.1476568868545676,-1.298393337240346,[-0.00025744 -0.00148796 -0.00097073  0.00084308 -0.0009514   0.00057013],"[-0.00146341 -0.0090193  -0.03481567  0.0051958  -0.03066285  0.01155621
 -0.04185327  0.00468932 -0.00855043  0.00373688  0.00869184  0.00457606
  0.01965754 -0.00288994  0.01710458 -0.00698725  0.00536772 -0.00318345
 -0.01008941  0.0098846 ]",-3.9624791164758433,0.019015913143637153
LVS,2.5194102363321957,-1.5891226445911908,"[ 1.42312019e-04  1.54663544e-03 -7.82883510e-04 -5.48644474e-05
 -1.19176633e-04 -8.66508258e-04]","[ 0.01017513 -0.0085094  -0.00935307 -0.00100895 -0.00872734 -0.00876286
 -0.01675977 -0.00745384 -0.00888911 -0.00530737 -0.00399806  0.00323415
  0.00025358  0.00587238  0.00223444  0.0068306  -0.00206176  0.00776063
 -0.0153428   0.01536505]",-3.538564761394754,0.029054998026012496
LYB,2.218569548561642,-1.3361029289421056,[ 0.00138322  0.00071105 -0.00011348 -0.00049972  0.00011087 -0.00048192],"[ 0.00076321 -0.01035859 -0.03082156  0.00221603 -0.02894331  0.00355025
 -0.04565369 -0.00037181 -0.01388051 -0.00131437  0.00180625  0.00119848
  0.01478843 -0.00497063  0.01592136 -0.00476437  0.00113648  0.00490173
 -0.02447482  0.03132308]",-4.14051421105888,0.01591466590292296
LYV,2.214303751038751,-1.2957004328849497,"[-2.38413862e-03 -1.27569624e-03 -1.31264729e-03 -1.15944355e-03
 -1.59638782e-04  6.69559447e-05]","[-0.00096911 -0.00892253 -0.03361075  0.00715592 -0.02928558  0.01824368
 -0.0385712   0.00918724 -0.00653405  0.0078758   0.01092825  0.00614934
  0.02041291 -0.00521651  0.01229151 -0.0121872  -0.00987953 -0.0052615
 -0.02746937  0.02201982]",-4.4574119532061,0.011592325980406128
MA,2.306895480898544,-1.3669912363558445,"[-1.83958110e-03 -1.33300259e-04 -1.24775380e-03 -7.26689161e-04
 -1.70958764e-04 -8.02835161e-05]","[ 0.00259115 -0.00775971 -0.0259169   0.00493116 -0.02287493  0.00974278
 -0.03251136  0.00421233 -0.00825373  0.00504693  0.00452107  0.00779773
  0.01218737  0.00363128  0.00899004 -0.00203621 -0.00379173 -0.00187374
 -0.01871964  0.00901872]",-4.466191540454634,0.01149099561333464
MAA,2.683173476434476,-1.71689424222698,[-0.00235363  0.00077343 -0.00031454 -0.00076562  0.00045444 -0.00054083],"[ 0.01518928 -0.00738541  0.00161292  0.00244848  0.00104663  0.00259325
 -0.00260291  0.00100225 -0.00429028  0.00378741  0.00050426  0.00787214
  0.00739735  0.00154824  0.01038248 -0.00931168  0.00027831 -0.01075651
 -0.02332909  0.00952626]",-4.40738659006558,0.012186986339297016
MAR,2.3478887697716573,-1.4295954955095151,"[-1.08329798e-03 -1.51137005e-05 -1.14172891e-03 -1.37566590e-03
  4.92549607e-05 -5.55945265e-04]","[ 0.00451291 -0.00953356 -0.02238024 -0.0001292  -0.02122307 -0.00444176
 -0.03526964 -0.00446    -0.01245829 -0.00258935 -0.00030497  0.00436433
  0.01130377  0.00478606  0.0154797   0.00322442  0.00554164  0.00309524
 -0.02108998  0.01102146]",-4.177943171421916,0.01533000635699204
MAS,2.3196884506608755,-1.3980000767644767,[-0.00153082  0.00143691 -0.00119333 -0.00081132  0.00010824 -0.00052826],"[ 3.47121339e-03 -9.92778678e-03 -2.49521112e-02  1.51632568e-05
 -2.40165790e-02 -3.17024277e-03 -4.02657661e-02 -3.49728480e-03
 -1.40206721e-02 -1.99300998e-03 -7.31589309e-04  3.57128873e-03
  1.13591658e-02  5.25607031e-04  1.40739541e-02 -3.02601433e-03
  2.03408765e-03 -1.35015868e-03 -2.15426281e-02  1.43117114e-02]",-4.1175658709349445,0.016284103850017943
MCD,2.6592061118112866,-1.7013106873923396,"[-2.40656911e-03  7.93904195e-04 -8.78102279e-04 -7.93275351e-04
  2.90300162e-04  7.85453464e-05]","[ 0.01529871 -0.0068213   0.00237739  0.00299031  0.00251295  0.00275943
  0.00066706  0.00014788 -0.00402629  0.00174713 -0.00286476  0.00556351
 -0.00103139 -0.00093049  0.00108762 -0.00941331 -0.00091979 -0.00869935
 -0.01163374  0.01378848]",-4.605899839068968,0.009992706130512006
MCHP,2.4310023763060955,-1.4976112142517313,"[-3.01865515e-03  8.69588298e-04 -1.06915201e-03 -5.05669571e-04
  1.86245652e-04  9.48093760e-05]","[ 0.00683388 -0.00812613 -0.01727548  0.00408227 -0.0166307   0.00756182
 -0.02864025  0.00277735 -0.01058264  0.00296799  0.00052428  0.00472261
  0.01110091 -0.00339011  0.01257781 -0.00910077 -0.00362986 -0.00299875
 -0.03325374  0.02582063]",-4.1813805056013,0.015277402462547216
MCK,2.219172335326779,-1.3250851310120857,"[ 3.64623669e-04  6.32069470e-05 -4.05389233e-04 -5.95054170e-04
  1.07798447e-04 -1.31921421e-04]","[-0.00020893 -0.00799523 -0.03214193  0.00998581 -0.02856702  0.02635088
 -0.04044138  0.01452278 -0.0098615   0.01373361  0.00508728  0.01125163
  0.01385405  0.00227887  0.00962081 -0.00541608 -0.00690028 -0.00118022
 -0.02592424  0.01944619]",-3.9274358826660216,0.019694105865194544
MCO,2.2543815682209245,-1.3422756706319423,"[-1.65308162e-03 -2.37314457e-04 -8.95398397e-04 -3.35061847e-04
 -1.44187922e-04  9.44930635e-05]","[ 0.00084072 -0.00951325 -0.03033067  0.00463449 -0.02781546  0.0114358
 -0.04138265  0.00567126 -0.01057636  0.00586921  0.00601373  0.00648597
  0.0182576  -0.00236969  0.01583496 -0.00905768 -0.00298374 -0.0025446
 -0.02658543  0.02873611]",-4.221881984764941,0.014671007893875817
MDLZ,2.4095065126680053,-1.4724178257032767,[-0.002096    0.00084438 -0.00078588 -0.00039151  0.00031795  0.00044474],"[ 0.00601978 -0.00691888 -0.01838406  0.00617919 -0.01627402  0.01293806
 -0.02383402  0.00630045 -0.00658896  0.00697725  0.00460324  0.00838838
  0.01269356  0.00165704  0.01070079 -0.00618887 -0.00445742 -0.00489247
 -0.02611824  0.01259819]",-4.003496133968075,0.01825171676672905
MDT,2.570570383167756,-1.5846186733442693,"[-1.95414200e-03  2.93297270e-03 -1.65801095e-03 -2.73046524e-04
 -5.52257842e-05 -2.16107765e-04]","[ 1.15685599e-02 -7.15958125e-03 -6.24498052e-03  2.40516720e-03
 -5.74071878e-03  1.69991893e-03 -1.14719959e-02 -7.91178272e-06
 -6.46358508e-03  2.29571867e-03 -1.18188752e-03  6.57764133e-03
  3.63707495e-03  5.58811707e-04  5.14960823e-03 -8.89642865e-03
 -2.42577677e-04 -9.22462873e-03 -1.35344111e-02  1.30877885e-02]",-4.80650981429656,0.008176346925049467
MET,2.1845816497042687,-1.2908457294026543,[-0.00145071  0.00031952 -0.00195862 -0.00032224 -0.00075954 -0.00077095],"[-0.00124521 -0.00973202 -0.03434562  0.00575094 -0.03014246  0.01408402
 -0.04017496  0.00594309 -0.00689688  0.0035967   0.01168695  0.00211789
  0.02311239 -0.01005503  0.01641432 -0.01415348 -0.00732147 -0.00431957
 -0.03179195  0.0248175 ]",-3.8551654650338523,0.021170100108964685
META,2.481199145830177,-1.5733510320912558,"[ 4.79793116e-04  2.48876589e-03 -8.02885724e-06  3.99189644e-04
  7.05127432e-04  1.40444922e-03]","[ 0.0089822  -0.00698338 -0.01108769  0.00258487 -0.00857359 -0.00045607
 -0.0114563  -0.00410478 -0.00470462 -0.00545503 -0.00104605 -0.00131819
 -0.00240344 -0.00581233 -0.00688747 -0.00381439 -0.01021028  0.00389637
 -0.00919655  0.02106404]",-3.7096099246214047,0.024487073213287393
MGM,2.2480760480893025,-1.3488520350487703,"[-2.60758975e-03  1.17077373e-03 -2.85335462e-03 -5.35637542e-05
 -8.56202592e-04  1.57461686e-04]","[ 0.0009382  -0.00781913 -0.02944339  0.00786144 -0.02572142  0.01884757
 -0.03474029  0.00935095 -0.00683244  0.00837637  0.00897461  0.00761528
  0.01930441 -0.00047007  0.01609831 -0.00533529  0.00058629  0.00095831
 -0.01970059  0.02370263]",-3.7857094562275013,0.02269275754626845
MHK,2.222860554476203,-1.305534135111905,"[-2.28781839e-03  8.39602555e-04 -1.00422180e-03 -5.89389077e-04
  1.29451664e-04 -5.77174260e-05]","[-0.00012548 -0.00847058 -0.03191241  0.00583339 -0.02813073  0.01395896
 -0.03858127  0.00717113 -0.00821187  0.00765916  0.0070881   0.00855788
  0.01445344  0.00168814  0.00690967 -0.00535629 -0.00929285 -0.00290437
 -0.01661006  0.01487686]",-4.419506266741218,0.012040175452495718
MKC,2.6276452950896148,-1.6796854942133612,[-0.00100725  0.00157907 -0.00053214 -0.00085791  0.00041099 -0.0004614 ],"[ 0.01373866 -0.00733435 -0.0010492   0.00078362 -0.00069347 -0.00469164
 -0.00482696 -0.00532609 -0.00674503 -0.00398042 -0.00650448  0.00298423
 -0.00576005  0.00303659 -0.00111865  0.00236392  0.0057019   0.00295178
  0.00194636  0.00917452]",-4.412952480310944,0.012119343332313837
MKTX,2.575775446724965,-1.6333473412500954,"[ 5.60923068e-04  1.80588036e-03 -7.72773922e-05  4.86811903e-04
  1.73698276e-04  5.61215918e-05]","[ 0.01217326 -0.00631738 -0.00424087  0.00362786 -0.00294024  0.0028455
 -0.00582869 -0.00122455 -0.00537895 -0.00135319 -0.00426472  0.00255182
 -0.00487497 -0.00190671 -0.00381088 -0.00384014  0.00046519  0.00049027
  0.00057891  0.01702656]",-3.673582862289006,0.02538535458761392
MLM,2.1916122400677462,-1.3159217999288173,[ 0.00023076  0.0008514  -0.00172825 -0.00031624 -0.00076822 -0.00081503],"[-0.00031113 -0.01336949 -0.03345487 -0.00426982 -0.03192154 -0.01338141
 -0.05175958 -0.01013545 -0.01657691 -0.0086596   0.00024369  0.00040401
  0.01588166  0.00385384  0.02050756  0.00791116  0.00720145  0.00895694
 -0.02438802  0.00836793]",-4.417135365292983,0.012068755388631301
MMC,2.4410759204402277,-1.4769911007921288,[ 0.00013279  0.00123956 -0.00053155 -0.00050563  0.00011411 -0.00027884],"[ 1.06318799e-02 -7.88044828e-03 -8.11167435e-03 -2.74938313e-04
 -7.29341665e-03 -6.76145984e-03 -1.43659231e-02 -5.89749522e-03
 -8.72820537e-03 -3.26364185e-03 -5.64410331e-03  4.86365408e-03
 -3.08523929e-03  6.23985000e-03  8.62862514e-04  3.22437644e-03
  4.74848934e-03  3.20047154e-05 -1.89281092e-03  3.47885457e-03]",-4.782647407021623,0.008373800737711264
MMM,2.5069318966577727,-1.5445089606541165,"[ 4.26189073e-04  4.24628413e-04 -3.83227862e-04  3.79447724e-05
 -2.30101796e-04 -3.32084366e-04]","[ 0.00901169 -0.00909036 -0.01182272 -0.0024268  -0.01084468 -0.01258571
 -0.01941271 -0.00987475 -0.0094937  -0.00803752 -0.00466963  0.00041177
 -0.00177927  0.00032234 -0.00041965  0.00014933  0.00044971  0.0023047
 -0.00176785  0.01643323]",-4.444857434737465,0.011738779453828315
MNST,2.312584135380047,-1.3961833150393872,[-0.00344554 -0.00060324 -0.00117214 -0.00042898 -0.00014881  0.00014808],"[ 0.00265644 -0.00754513 -0.02581876  0.00844832 -0.02277758  0.02041612
 -0.03141383  0.01012412 -0.0063059   0.00808863  0.00931081  0.00501845
  0.02082432 -0.00955396  0.01883366 -0.01838514  0.0024728  -0.01115549
 -0.0207218   0.01813629]",-4.362151777642686,0.012750920962381484
MO,2.7042115435714917,-1.735227163184104,[-0.0017605   0.00028536 -0.00047781 -0.00132221  0.00041555 -0.00052657],"[ 0.01544117 -0.00706581  0.00302501  0.00163968  0.00361606 -0.00176311
  0.00353302 -0.00311984 -0.00274108 -0.00162002 -0.00251661  0.00395524
 -0.00212307  0.00088649  0.00023894 -0.00319606  0.0028984  -0.00224615
 -0.00240695  0.01101379]",-4.733713304464055,0.008793756442633553
MOS,2.056190839264778,-1.1886246580776134,[ 0.00229099  0.0026576  -0.00122483  0.00056374 -0.00028292  0.0009777 ],"[-0.00434915 -0.01098763 -0.04160028  0.00358864 -0.03758515  0.00828877
 -0.05438375  0.0022049  -0.01384704  0.00039704  0.00371196  0.00182575
  0.01405812 -0.00403902  0.01104964 -0.00308907 -0.00066807  0.00441524
 -0.01327132  0.01782692]",-3.850433766218085,0.02127050800921555
MPC,2.2420820793103635,-1.4424751116352572,[ 0.0010923   0.00040817 -0.00160279  0.00034878 -0.00035224  0.00178876],"[ 0.00227761 -0.00653165 -0.0259122   0.00715428 -0.02160584  0.01395284
 -0.02697824  0.00521547 -0.00462885  0.00365092  0.00787245  0.00462616
  0.01420702 -0.00113011  0.01109839 -0.00328415  0.00397157 -0.00026794
 -0.00586435  0.00522205]",-2.2945699665690418,0.10080473335413402
MRK,2.421264393660592,-1.4469170117811254,[-0.00280717  0.00044288 -0.0013393  -0.00109122  0.00014671  0.0001395 ],"[ 0.00777264 -0.00699419 -0.01392767  0.00304541 -0.01140369  0.00326974
 -0.01512197  0.00045744 -0.00395181  0.00229982  0.00425876  0.00674256
  0.00924699  0.00249668  0.0077485  -0.00512102  0.00069019 -0.00640973
 -0.0117478   0.00895609]",-4.931459578388734,0.0072159633271767
MS,1.9507642015519497,-1.1019099021186083,[-0.00297163 -0.00092075 -0.00218747 -0.0012305  -0.00027398  0.0006054 ],"[-0.00847913 -0.01323392 -0.05078927  0.00744668 -0.04575243  0.02460179
 -0.06426593  0.01344566 -0.01393589  0.01058399  0.00867153  0.00568071
  0.02177547 -0.0089499   0.01545306 -0.01437196 -0.00334452 -0.00187631
 -0.01791552  0.03379561]",-4.01031548655408,0.018127675296753572
MSCI,2.6088235346062962,-1.6437995390307514,"[ 2.95055486e-04  9.90185081e-04 -1.86994173e-04 -4.09686951e-04
  8.95081487e-05 -8.10510093e-04]","[ 0.01246288 -0.00787145 -0.00546132  0.00240153 -0.00737395  0.00363539
 -0.02075672  0.00242252 -0.01274393  0.00636503 -0.0058459   0.01111127
  0.005731    0.00714673  0.01459714 -0.00437161  0.00725087 -0.00730929
 -0.02239803  0.01273859]",-4.561590923562238,0.010445427840258955
MSFT,2.4889024114725737,-1.5323833015083985,"[-1.01337595e-03  1.04311409e-03 -4.84147842e-04 -6.07662483e-04
  3.61472952e-04 -7.17142165e-05]","[ 0.00872665 -0.00641101 -0.01242705  0.00512827 -0.01114454  0.00870521
 -0.01837819  0.00339002 -0.00752595  0.00399911 -0.00062754  0.00621554
  0.00420069 -0.00079986  0.00409383 -0.00793369 -0.00246617 -0.00559887
 -0.01390932  0.01476188]",-4.113624306560288,0.01634841535433196
