,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.242141930044218,-1.3441834443531566,"[-5.02359688e-03 -6.40270949e-04 -1.39717274e-03 -2.36220945e-03
 -1.14164982e-05 -1.11109093e-03]","[-0.00778517 -0.00895286 -0.04656374  0.00427609 -0.04948602  0.00425461
 -0.01632711  0.00404346 -0.00853648  0.00955463  0.01241895  0.00076813
  0.01999259 -0.00440993  0.01529838 -0.00909932  0.00189545 -0.0057724
 -0.02608555  0.00643239]",-4.1919995007821225,0.015116030121876274
JPM,2.368976297867211,-1.4351183246786592,"[-9.59348340e-04 -1.94239096e-04 -4.26002793e-05 -1.25182133e-03
  2.01337586e-04 -5.44329364e-04]","[-0.00147854 -0.00763282 -0.03357188  0.00362496 -0.03753181  0.00109315
 -0.01379103  0.00142231 -0.01259412  0.01026356  0.00146074  0.00507274
  0.00575376  0.0010993   0.00373444 -0.00352687 -0.00299507 -0.00183284
 -0.01638537  0.02365743]",-4.383729188333427,0.01247873618578447
K,2.7837183106406087,-1.819700291297405,"[ 3.69553338e-04 -4.92297655e-05  4.17842555e-04 -6.09933071e-04
  3.13188298e-04 -5.06708348e-05]","[ 0.02010042 -0.00615666  0.01124691  0.00407193  0.00534193  0.00104647
 -0.00168376  0.00064771 -0.01253201  0.0087409  -0.01080491  0.00419726
 -0.00506354  0.00047766  0.00583278 -0.00483466  0.01402206 -0.00471337
 -0.01422012  0.0102024 ]",-4.743975411316718,0.008703975433445815
KEY,2.3297476332052773,-1.406579586177769,"[-2.02774107e-03  1.76729364e-05 -4.19063680e-04 -6.62736796e-04
  1.56371005e-05 -4.36187602e-05]","[-0.00405398 -0.00750654 -0.03886395  0.00558997 -0.04247817  0.0084647
 -0.01500957  0.01040343 -0.01175363  0.02133842  0.00452838  0.00830804
  0.00974865 -0.00027741  0.00714571 -0.0078549  -0.00021832 -0.00445867
 -0.01593118  0.02601563]",-4.42330930011102,0.011994473222108058
KEYS,2.168791953113596,-1.3030098142451267,[-0.00187244  0.00148052 -0.00080074  0.00075286 -0.00047787  0.00061712],"[-0.01059995 -0.01082235 -0.05336364  0.0032844  -0.05831498  0.00343856
 -0.02102686  0.00548787 -0.01571573  0.01581877  0.00710641  0.0067573
  0.01658607  0.00043966  0.01371418 -0.00545476  0.00079329 -0.00257821
 -0.02843407  0.02670701]",-4.271228145091131,0.013964622035321766
KHC,2.67077305955545,-1.7250274671287533,[-0.00240103  0.0019489  -0.0007115  -0.00118766  0.00050533  0.00017495],"[ 0.0142488  -0.00600327  0.00019185  0.0041002  -0.00244887  0.00032593
 -0.00118737 -0.00161084 -0.00357727  0.00239596  0.00151722 -0.00160629
  0.00430242 -0.00433799  0.00617789 -0.00732054  0.00202561 -0.00226403
 -0.02614405  0.0256216 ]",-4.357061718878475,0.012815989359874892
KIM,2.6729109252564363,-1.7264374882007627,[-0.00184427  0.00104845 -0.00068976 -0.00115705  0.00027779 -0.0003744 ],"[ 1.42139359e-02 -5.87015334e-03  1.17964142e-03  3.78214772e-03
  4.99076432e-04 -1.15160808e-03  1.10453288e-03 -3.61312433e-03
 -4.39962541e-04 -1.21388282e-05  1.06870805e-03 -1.58212313e-03
 -1.25456271e-03 -2.06702948e-03 -2.18400747e-03 -2.55443753e-03
 -3.01930020e-03  9.69272350e-04 -1.18968072e-02  2.08482533e-02]",-4.8241987381994145,0.008032987818696118
KLAC,2.548129379801816,-1.581130145622782,[-0.00176145  0.0009896  -0.00039381 -0.00062388  0.00037321  0.00037455],"[ 7.66003435e-03 -5.96814269e-03 -1.30226188e-02  4.07749453e-03
 -1.43300134e-02  1.23071892e-03 -4.20479631e-03  1.63902609e-03
 -3.93315143e-03  1.14384912e-02  1.66493915e-03  5.84249516e-03
 -4.87029012e-05  2.85809598e-04 -3.26617882e-03 -7.64764478e-03
 -5.75686028e-03 -6.95473657e-03 -4.94108591e-03  1.86306828e-02]",-4.748514765531475,0.008664554546253424
KMB,2.698746039320565,-1.7350373131888177,[-0.00207038  0.00169425 -0.00073381 -0.00148087  0.00063084 -0.00012673],"[ 0.01554234 -0.00505059  0.00424272  0.00512963  0.00403975  0.00298884
  0.00249875  0.00100833  0.0002392   0.00615051 -0.0004719   0.00210225
 -0.00464447  0.0016404  -0.00537896  0.00250834 -0.00167996  0.00298591
  0.00119198  0.00505391]",-5.003506001524064,0.006714365109863188
KMI,2.367019843409376,-1.6680335453280275,[-0.00092632  0.00249802  0.0002823  -0.00024487 -0.00117286  0.00050558],"[ 0.00249622 -0.00835393 -0.02412164  0.00079903 -0.02568919 -0.01011772
 -0.00785594 -0.01446537 -0.00424582 -0.01424834  0.00732719 -0.00612179
  0.01027498  0.00048736  0.00846109  0.00647924  0.00548039  0.00794255
 -0.00802261  0.01730689]",-2.2917300779760685,0.10109141444501127
KMX,2.190302802342864,-1.31494398103368,"[-2.10517941e-03  2.28853500e-03 -4.95314560e-04 -2.30818380e-05
 -5.73936054e-05  9.02114866e-04]","[-0.00949717 -0.01007606 -0.05135507  0.00305211 -0.05732116  0.00109886
 -0.02189055  0.00109798 -0.02034016  0.00753842 -0.00012546  0.00182475
  0.00822614 -0.00168694  0.00799608 -0.00539617  0.0037312  -0.00361993
 -0.00868573  0.00858487]",-3.7875433819350417,0.02265117885260038
KO,2.6698090820234492,-1.6817018214736112,"[-1.21840077e-03  8.63342400e-04 -3.00486407e-04 -1.13296477e-03
  5.05605911e-04 -9.94467989e-05]","[ 0.01383298 -0.00616127 -0.00158231  0.00337935 -0.00649165 -0.00179621
 -0.00466841 -0.0031977  -0.01122766  0.00318417 -0.00590591  0.0018228
 -0.00072867  0.00028735  0.00606637 -0.00317974  0.00917345 -0.00305572
 -0.01807914  0.01087459]",-5.124944927805909,0.0059465448367259045
KR,2.541629162202557,-1.6035922452316536,[-0.00243211  0.00104458 -0.00042105 -0.00123535  0.00038645  0.00019174],"[ 0.00759612 -0.00472278 -0.01294688  0.00716524 -0.01407933  0.01110723
 -0.00434784  0.01229928 -0.00585687  0.02284545 -0.00289623  0.00891846
 -0.00719052  0.00055207 -0.00992349 -0.00661932 -0.00597654 -0.00521103
  0.01254755  0.01084438]",-4.053333866222859,0.017364387487573445
L,2.5176939872261657,-1.5550236979268521,"[-1.82462436e-03  1.09884754e-03 -3.63966160e-04 -1.32230713e-03
  5.45676728e-04 -2.83586917e-06]","[ 6.33488862e-03 -6.13049904e-03 -1.60686893e-02  3.81149534e-03
 -1.80056372e-02 -1.16574005e-05 -5.97987196e-03 -7.10161056e-04
 -6.29857044e-03  6.86428003e-03  4.66923868e-04  3.40443018e-03
  2.87441034e-04  4.57865756e-04 -1.11808424e-03 -3.61145293e-03
 -1.48575434e-03 -1.80055185e-03 -4.24674324e-03  2.39329619e-02]",-4.483812459886032,0.011290287231804603
LDOS,2.3501380206128877,-1.4278181882916616,[-0.00183854 -0.00031275 -0.00031144 -0.0009167  -0.00025311 -0.00040134],"[-0.00377978 -0.00734982 -0.03817659  0.00713165 -0.04125737  0.01361012
 -0.01373618  0.01561718 -0.00728002  0.02559593  0.01241901  0.00790082
  0.02185716 -0.00260335  0.02089304 -0.01163268  0.01084554 -0.01030955
 -0.02918227 -0.0068118 ]",-3.9052297651586443,0.020136327333284822
LEG,2.5067767900645603,-1.5914126126678219,[-0.00075897 -0.00144447  0.00068098 -0.0019343   0.00071965 -0.00042966],"[ 0.00576074 -0.00844293 -0.01972245  0.00111585 -0.02705692 -0.00789233
 -0.0131581  -0.010057   -0.01903614 -0.00590732 -0.00634418 -0.00241807
  0.00378592 -0.00141645  0.01138067 -0.00282031  0.01211964 -0.00044108
 -0.02000663  0.02417531]",-4.6767395236688465,0.009309317267101118
LEN,2.2741204602721674,-1.3792075790020528,"[-2.74665388e-03  6.92096548e-04 -8.81016412e-04 -8.63036887e-04
 -9.20107136e-05 -2.65355293e-04]","[-0.00622116 -0.0096383  -0.04478779  0.00372326 -0.05130062  0.00344659
 -0.02011263  0.00423537 -0.01896442  0.01168054  0.00175367  0.00257067
  0.0125481  -0.0038512   0.01333855 -0.00984081  0.00302687 -0.00432342
 -0.0315511   0.03021389]",-4.283578352669572,0.013793216678962104
LH,2.3973878618632005,-1.453118105278623,[-0.00317951  0.00070836 -0.00136841 -0.00107131 -0.00022134 -0.00076151],"[-0.00081785 -0.00680846 -0.03113253  0.00538614 -0.03276424  0.00718271
 -0.0102605   0.00905279 -0.00597011  0.0200333   0.00654028  0.00743209
  0.00781917 -0.00244561  0.00255945 -0.01299887 -0.005493   -0.00905616
 -0.01291924  0.02796003]",-4.50698872141542,0.011031629519400253
LHX,2.5147042608484256,-1.572121480156875,"[-1.77000095e-03 -8.61429190e-04  1.48438373e-04 -5.71756117e-04
  7.46566477e-05  2.96576896e-04]","[ 0.0064556  -0.00493258 -0.01488842  0.00799707 -0.01435819  0.01426571
 -0.00226381  0.01543628  0.00355804  0.02390173  0.01233826  0.00519358
  0.01219206 -0.00663658  0.00648124 -0.01632885 -0.00320836 -0.00918093
 -0.02051632  0.02413343]",-4.168180031933873,0.015480408350551747
LIN,2.4053833708627295,-1.4862007685262633,[-0.00050035  0.00120314 -0.00071298  0.00044917 -0.00046656 -0.00018428],"[ 1.68278971e-03 -8.10110797e-03 -2.53414498e-02  8.34637311e-04
 -2.59766727e-02 -1.00103780e-02 -7.49051733e-03 -1.36974414e-02
 -4.05186857e-03 -1.13890260e-02  5.01946571e-03 -3.12260336e-03
  4.08574850e-03  3.15546416e-03  1.20682631e-05  7.76094997e-03
 -1.73458192e-03  5.90650567e-03 -1.61147558e-03  4.68747281e-03]",-4.73000590879876,0.008826418886039675
LKQ,2.42579382426991,-1.4902350093080394,"[-1.99718388e-03  4.30034922e-04 -1.15625919e-04 -1.55011946e-03
  4.68575019e-04 -9.14143040e-05]","[ 0.0012448  -0.00660361 -0.02734721  0.00506646 -0.03015102  0.00500639
 -0.01023504  0.00492368 -0.00746476  0.01209464  0.00578691  0.00308996
  0.00997415 -0.00260209  0.00749628 -0.00728303 -0.00109792 -0.00187485
 -0.02203789  0.03297067]",-4.089278928462484,0.0167513080962391
LLY,2.4787684652191473,-1.5268140230253928,[-0.00362033 -0.0009969  -0.00078691 -0.0015498   0.00013807 -0.00048011],"[ 0.00379569 -0.00563885 -0.02172764  0.00621802 -0.02410398  0.00817578
 -0.0080042   0.00838634 -0.00605796  0.01606881  0.00534988  0.00415588
  0.00953632 -0.00364585  0.00907855 -0.01156414  0.0029389  -0.00904994
 -0.02591283  0.00733328]",-4.646961168237013,0.009590702223248093
LMT,2.493798026675338,-1.530961500701083,[-0.00218519  0.00037444 -0.00104219 -0.00096215 -0.00016563 -0.00082564],"[ 0.00527595 -0.00480524 -0.01696221  0.00575305 -0.01584589  0.00387458
 -0.00273882 -0.00025701  0.00172543 -0.00040675  0.00776539 -0.00379999
  0.00453208 -0.00139426 -0.00050413  0.00455677 -0.00169233  0.00700889
 -0.00046585 -0.00029242]",-4.862081553393805,0.007734367624343518
LNC,1.9923026231843473,-1.1466287267673823,[-0.00293876  0.00111293 -0.00128066 -0.0004379  -0.0008502  -0.00064462],"[-0.02019823 -0.01460799 -0.0733256   0.00362703 -0.07738352  0.00851787
 -0.02624168  0.01182287 -0.01474243  0.02079154  0.01456243  0.00453291
  0.02442533 -0.00542738  0.01608452 -0.01220108 -0.00311392 -0.00407096
 -0.02706647  0.03367184]",-3.8815409837711945,0.020619027101700788
LNT,2.781015194055604,-1.859474835685703,"[ 6.81931529e-05  5.44614060e-04  2.43483738e-04 -5.91382288e-04
  3.14457860e-04  2.68868796e-05]","[ 0.0189352  -0.00609755  0.01141576  0.00367316  0.01108684 -0.00183426
  0.00441572 -0.00537573 -0.0006557  -0.00357323 -0.00470179 -0.00249105
 -0.009776    0.0008952  -0.00801245  0.00569363 -0.0001035   0.00697061
  0.00232159  0.00833896]",-4.606009273128065,0.009991612647951986
LOW,2.4816897442194072,-1.535425209696111,[-0.00404038 -0.00277364  0.00052202 -0.00268053  0.00110365  0.00026063],"[ 0.0036232  -0.00617819 -0.02297393  0.0058937  -0.0272179   0.00770782
 -0.0103704   0.00792708 -0.00994982  0.01484673  0.00339699  0.00232544
  0.00991332 -0.00615661  0.01026241 -0.01380905  0.00304075 -0.00709326
 -0.0233125   0.0280584 ]",-4.390320446813827,0.012396756082899215
LRCX,2.4217331902118944,-1.498490073904206,[-0.00351298  0.00081556 -0.00049776 -0.00083094  0.00044286  0.00088285],"[ 0.0004131  -0.00592706 -0.02876375  0.00646599 -0.03110345  0.00964885
 -0.01060426  0.01065725 -0.00944404  0.01987886  0.00033043  0.00639275
 -0.00047871 -0.0020568  -0.00560166 -0.00924208 -0.01204709 -0.00533083
 -0.00992217  0.02107028]",-4.167065633922743,0.015497669302828188
LUMN,2.570032837618877,-1.664157454042687,"[1.45277655e-03 4.99260273e-05 1.17628559e-03 2.74372099e-04
 1.65985633e-04 7.84276129e-04]","[ 8.84096032e-03 -9.30985868e-03 -1.18665471e-02 -1.42720223e-03
 -1.63224155e-02 -1.64284084e-02 -7.63353788e-03 -1.93651323e-02
 -1.28603558e-02 -1.39777434e-02 -6.53135932e-03  8.05793053e-05
 -3.53385250e-03  8.31640011e-03  5.59285367e-04  1.22767910e-02
  4.82970148e-03  6.85011991e-03 -4.63539516e-03  8.46783008e-03]",-4.017622322647666,0.017995702085084334
LUV,2.2441175194780953,-1.3905033211899338,[-0.00110391 -0.00066484 -0.00011483  0.00070956 -0.0009075   0.00015813],"[-0.00653763 -0.00829683 -0.04375034  0.00409557 -0.04641843  0.00307613
 -0.01534854  0.00297608 -0.0089867   0.00992834  0.00953345  0.00292878
  0.01548848 -0.00123172  0.01216918 -0.00537945  0.00584231 -0.00375791
 -0.00889557  0.00840877]",-3.966397341099884,0.01894155030480009
LVS,2.545536356148789,-1.6041245382662044,[-0.00113302 -0.00010576  0.00020463 -0.00109022 -0.00015233 -0.00032495],"[ 0.00779423 -0.00707146 -0.01355734  0.00215708 -0.01673092 -0.00563697
 -0.00656338 -0.0078831  -0.0088584  -0.00269222 -0.00188153  0.00066969
 -0.00029404  0.00326553 -0.00015254  0.00504056 -0.00346129  0.00557833
 -0.01818796  0.02416227]",-3.625996042133312,0.026622566927489662
LYB,2.3000880155949215,-1.4174020410085986,"[ 5.15970248e-04  5.84928361e-04  2.71819086e-04 -8.97515208e-04
  7.97768393e-05 -5.75651752e-04]","[-0.00401809 -0.00896521 -0.03956217  0.00298477 -0.04490551 -0.00053919
 -0.0171956  -0.00170459 -0.01605832  0.00268387  0.00182004 -0.00110326
  0.01034785 -0.00304234  0.01096848 -0.00401897  0.00376606  0.00181542
 -0.02425516  0.03375232]",-4.159306191017144,0.015618390341249214
LYV,2.313509499055448,-1.393623158927282,"[-2.35364023e-03 -4.70834918e-04 -2.99141531e-04 -1.01022219e-03
  1.81342083e-04 -4.06228185e-05]","[-0.00548335 -0.00811485 -0.04135173  0.00487693 -0.04349811  0.00626397
 -0.01384562  0.00757406 -0.006631    0.01660735  0.01114085  0.00495611
  0.01523008 -0.00332347  0.00797558 -0.01145869 -0.00759339 -0.00726563
 -0.02660311  0.02101241]",-4.447419664946844,0.011708740498284026
MA,2.399720112192812,-1.4563187631535355,"[-1.77289763e-03  9.39581740e-05 -4.50641364e-04 -8.55299803e-04
  6.54359485e-05 -2.43692227e-04]","[ 7.50215331e-05 -7.08341785e-03 -3.02550561e-02  4.02887448e-03
 -3.40859938e-02  2.05521273e-03 -1.24320334e-02  2.61821777e-03
 -1.08753868e-02  1.26105740e-02  3.28180543e-03  7.13268396e-03
  8.50777047e-03  3.12110631e-03  7.16544437e-03 -2.04996906e-03
 -1.02275530e-04 -3.24859530e-03 -1.97451443e-02  9.57242478e-03]",-4.4731956775849255,0.011410792309647715
MAA,2.6879602680223114,-1.72874631054938,"[-2.85731575e-03 -1.22200004e-03 -1.15916772e-04 -1.57509924e-03
  4.58690981e-04 -5.91332233e-05]","[ 0.01467875 -0.00552819  0.00113996  0.00506571 -0.00138075  0.00397334
 -0.00068305  0.00349712 -0.00274639  0.01040364  0.00237323  0.00218644
  0.00523781 -0.00411771  0.00698741 -0.01147483  0.00303439 -0.00808429
 -0.02375805  0.01475369]",-4.550468420370583,0.01056225564919369
MAR,2.415202502603073,-1.4968870149247389,[-0.00129371  0.00038837 -0.00013646 -0.00137964  0.0003037  -0.00035934],"[ 1.23535749e-03 -8.62011281e-03 -2.84106495e-02  1.23039487e-03
 -3.37532737e-02 -6.97867807e-03 -1.36309757e-02 -7.88287805e-03
 -1.47450684e-02  1.66712759e-04 -9.76795387e-05  4.05795432e-03
  8.29810556e-03  5.81807878e-03  1.16494361e-02  4.82533691e-03
  8.44518552e-03  1.54197567e-03 -2.19738202e-02  1.06817619e-02]",-4.180371213349429,0.015292829610422198
MAS,2.3827861779629766,-1.4644513244636366,[-0.00213678  0.0006678  -0.00047524 -0.00134085  0.00022606 -0.00029136],"[-0.00060742 -0.00835306 -0.03248252  0.0023227  -0.03818184 -0.00343975
 -0.01534644 -0.00457865 -0.01627239  0.00138054 -0.00064334  0.0008072
  0.0074889  -0.00025279  0.00945281 -0.00303159  0.00437605 -0.0018537
 -0.02099134  0.01708335]",-4.16030941156993,0.015602729508005824
MCD,2.7128154963731936,-1.7573417953115538,[-0.00218368  0.00011662 -0.00020101 -0.00113945  0.00050261  0.00022481],"[ 0.01609911 -0.00581922  0.00416688  0.00421385  0.00148125  0.00114878
 -0.00014951  0.0005161  -0.00444403  0.00758618 -0.00211683  0.00203706
 -0.00144181 -0.00315565  0.00069368 -0.01044994  0.00080837 -0.00798761
 -0.01292836  0.01618698]",-4.630887807500904,0.009746102597265991
MCHP,2.479462863203658,-1.5482601468944368,[-0.00357877 -0.00031036 -0.0004186  -0.00110352  0.00032926  0.00040654],"[ 0.00384118 -0.00672445 -0.02254409  0.00495431 -0.02712531  0.00457125
 -0.01081099  0.00409572 -0.01177582  0.00987088  0.00082673  0.00069655
  0.00745802 -0.00546065  0.00885951 -0.01092313  0.0005796  -0.00420802
 -0.03544301  0.03186332]",-4.2853881613062645,0.013768276171868845
MCK,2.352162900896241,-1.4517291504329994,"[-2.89918088e-04  1.97571033e-04  2.08737386e-04 -1.10626053e-03
  5.48626853e-05 -4.81914766e-04]","[-0.00273712 -0.00711425 -0.03662279  0.00687228 -0.04147491  0.0127134
 -0.01569618  0.01510785 -0.01455394  0.0266544   0.00200614  0.0101444
  0.0093036   0.00045029  0.00896567 -0.00679182 -0.00024193 -0.00360208
 -0.02967519  0.02232214]",-3.945560643012099,0.019340370286118895
MCO,2.325450044721376,-1.4118208525487035,"[-2.12253481e-03 -6.19387149e-04 -1.04566060e-04 -6.95268000e-04
  5.57877040e-05  1.32178321e-04]","[-0.00399558 -0.00823652 -0.03894635  0.00440156 -0.04286193  0.00455495
 -0.01517346  0.00537472 -0.01125304  0.01362283  0.00653451  0.00389902
  0.01329698 -0.00297503  0.01048558 -0.00942213 -0.00063721 -0.00420286
 -0.02561363  0.03184636]",-4.274729518276447,0.013915812182804422
MDLZ,2.4729529610712264,-1.5346015569336289,[-0.00283629  0.00021395 -0.00021749 -0.00087596  0.00032957  0.00061904],"[ 0.00338915 -0.00602815 -0.02282538  0.00555504 -0.0256884   0.00643202
 -0.00884187  0.00698524 -0.00694644  0.01595635  0.00515836  0.0058303
  0.00941495 -0.0009106   0.00767996 -0.00759041 -0.00152282 -0.00534667
 -0.0278639   0.01624885]",-4.052872011166276,0.017372409170023764
MDT,2.5792567207213843,-1.5941922468461611,"[-2.31493319e-03  2.66544260e-03 -1.50251978e-03 -4.40055577e-04
 -3.48278025e-05 -1.71806370e-04]","[ 0.00922253 -0.00615353 -0.00991419  0.00344799 -0.01163488 -0.00103483
 -0.00361313 -0.0012996  -0.00419676  0.00731132  0.0014174   0.00391516
  0.00132059 -0.00048763  0.00026009 -0.00813555 -0.00133806 -0.00806911
 -0.00975437  0.01245661]",-4.812264262920409,0.008129431671906762
MET,2.2888985136137743,-1.3921839184865064,[-0.00243829  0.00048474 -0.00110918 -0.0008517  -0.00077988 -0.00112563],"[-0.00579384 -0.00858329 -0.04232681  0.00485053 -0.04519809  0.00603571
 -0.01491445  0.00591791 -0.00794912  0.01069406  0.01150851 -0.00091203
  0.01823701 -0.00833004  0.01303249 -0.01437956 -0.00310768 -0.00626909
 -0.03521534  0.027166  ]",-3.90243926720313,0.020192596186086046
META,2.5344266600292236,-1.6290432548263538,[-0.00076191  0.00191092  0.00045751 -0.0003659   0.00052526  0.00120428],"[ 0.00719116 -0.00606764 -0.01376935  0.00388373 -0.01466124 -0.00087141
 -0.00415188 -0.00402888 -0.00410561 -0.00268608  0.00026066 -0.00469421
 -0.00338108 -0.00503145 -0.00809386 -0.0045969  -0.01234631  0.00139816
 -0.00913804  0.02621235]",-3.7555249575473066,0.02338816958984231
MGM,2.3568355325176458,-1.4527210617011321,"[-2.72270339e-03  1.23324185e-03 -8.65648427e-04 -5.28930142e-04
 -3.62381399e-04 -4.90379055e-05]","[-0.00219724 -0.00719285 -0.03499092  0.00573284 -0.0385147   0.00835382
 -0.01337665  0.00951943 -0.00915202  0.01875699  0.00814778  0.00637594
  0.01553274 -0.00105293  0.01399897 -0.00664981  0.00499502 -0.00219989
 -0.023076    0.02790165]",-3.8573325765086377,0.02112427181753986
MHK,2.3336948329795164,-1.41625435142638,"[-2.35288705e-03  1.50916229e-07 -1.83738732e-04 -8.77690269e-04
  3.83782014e-04  4.13161125e-04]","[-0.0037849  -0.00702014 -0.03816507  0.00572267 -0.04141117  0.00789499
 -0.01425087  0.00846945 -0.01029125  0.01657049  0.00555767  0.00509416
  0.00928604 -0.00144201  0.00413569 -0.00639245 -0.00637553 -0.00292336
 -0.0152499   0.01816143]",-4.460345581812614,0.011558368235353982
MKC,2.654958520807585,-1.700540033428761,"[-1.41512927e-03  1.14316579e-03 -3.18372802e-04 -9.58941218e-04
  3.76748944e-04  4.72039426e-05]","[ 0.01330246 -0.00621745 -0.00144662  0.002884   -0.00377947 -0.00392092
 -0.00191815 -0.0063216  -0.00662853 -0.00147762 -0.00502944  0.00045413
 -0.00595028  0.00220848 -0.00309824  0.00285279  0.00407181  0.00242802
  0.00422691  0.01102558]",-4.4129338305198935,0.012119569357642307
MKTX,2.6136033767566333,-1.6762753566911044,"[-3.05287944e-04 -8.30358722e-05  7.52778048e-04 -5.43354961e-04
  1.75070087e-04  4.66424649e-04]","[ 0.0112817  -0.00526158 -0.00532086  0.00512895 -0.0067642   0.00323434
 -0.00211959  0.00121681 -0.00479352  0.00476506 -0.00272667 -0.0016125
 -0.00542058 -0.00507895 -0.00584392 -0.00763356 -0.0022135  -0.00155048
  0.00302187  0.02673607]",-3.7686563737621395,0.023083057461925384
MLM,2.29120138688836,-1.417831546279799,[ 0.00034693  0.001352   -0.00063349 -0.00043068 -0.00043243 -0.00110296],"[-0.00391171 -0.01198068 -0.04051644 -0.0013656  -0.04848041 -0.013319
 -0.02047259 -0.01499145 -0.02247274 -0.00910043 -0.00214071  0.00076752
  0.01152464  0.00690219  0.01761079  0.01016869  0.01374784  0.00607969
 -0.02696778  0.00760287]",-4.423727195686675,0.011989461832008032
MMC,2.576258078818303,-1.6033910110085123,"[ 8.76666743e-05  1.01634573e-03 -1.17323127e-04 -7.01398792e-04
  2.45577942e-04 -2.95778915e-04]","[ 0.00926112 -0.00683694 -0.01027803  0.00197803 -0.01325643 -0.00629933
 -0.00550782 -0.00804598 -0.0094649  -0.00098848 -0.00486316  0.00317485
 -0.00421386  0.00535303 -0.00147945  0.00447222  0.00423542  0.00042531
  0.00013152  0.00329238]",-4.773353215699518,0.008451991239750031
MMM,2.5065730334603495,-1.5490770724130405,"[ 1.87748005e-05  3.13956753e-05  8.25486553e-05 -2.17810962e-04
 -1.11603884e-04 -2.31910149e-04]","[ 0.00583654 -0.0077652  -0.01716197  0.00090378 -0.01935672 -0.00965028
 -0.00677483 -0.01249427 -0.00813476 -0.00855816 -0.00224198 -0.00202111
 -0.00363412  0.00143775 -0.00524408  0.00202095 -0.00345804  0.00171606
  0.00386353  0.01682102]",-4.476232182566511,0.011376195934570857
MNST,2.4006357562631053,-1.4803897642983632,[-0.00390239 -0.00062895 -0.00080626 -0.00056131 -0.0001447   0.00024209],"[-0.00050855 -0.00662242 -0.03124834  0.0065787  -0.03428558  0.01062373
 -0.01155625  0.0112076  -0.00706235  0.01758723  0.00927483  0.00139487
  0.01622566 -0.00948228  0.01471765 -0.01926667  0.00639637 -0.01152825
 -0.02071131  0.01919667]",-4.367542781992911,0.012682365649034922
MO,2.6883405257298123,-1.7229011717341256,[-0.00194866 -0.00014039 -0.00023787 -0.00147502  0.00046415 -0.00026162],"[ 1.51573324e-02 -5.85779394e-03  3.12022843e-03  3.60131820e-03
  2.52962553e-03 -1.61730286e-03  1.75062901e-03 -3.55360334e-03
 -3.99862897e-04  1.57747096e-03  9.57722151e-05  4.51840238e-04
 -2.60176104e-03 -3.39651325e-04 -2.46249691e-03 -2.34008075e-03
  1.17079145e-03 -1.35681442e-03  1.93728612e-04  1.15390116e-02]",-4.750666739293183,0.00864592870056661
MOS,2.1561470594625063,-1.2915548749393697,"[ 9.88318882e-04  4.28041924e-03 -5.53032892e-04  4.80727469e-04
 -4.02574385e-04  3.80750502e-05]","[-0.01049669 -0.0102809  -0.0526998   0.00257951 -0.05689787 -0.00070669
 -0.02028186 -0.00136788 -0.01586878  0.00418865  0.00399963  0.00120069
  0.01014365  0.00047484  0.00672052  0.00052092 -0.00088153  0.00226573
 -0.01304012  0.01450677]",-3.845663426281599,0.021372217965697812
MPC,2.271134605914753,-1.4548124221792231,"[-1.42008330e-03  2.51019332e-03 -1.91280363e-05 -4.34017863e-04
 -1.10866143e-03  2.81457547e-04]","[-0.00448018 -0.007657   -0.03962749  0.00466841 -0.04279721  0.00457407
 -0.01455709  0.00478951 -0.00940087  0.01311792  0.00861585  0.00581697
  0.01563516  0.00236482  0.01390051 -0.00018365  0.00771453 -0.00032185
 -0.01318557  0.00639415]",-2.5445820705924165,0.07850585503104852
MRK,2.5037735129255165,-1.529309659615628,"[-2.75697539e-03  5.60038054e-04 -7.62648166e-04 -1.19884533e-03
  3.69209418e-04 -5.10316550e-05]","[ 0.00522607 -0.00642763 -0.01794159  0.00329682 -0.01863599 -0.00136835
 -0.00494638 -0.00158589 -0.0020521   0.00766911  0.00622778  0.0053931
  0.00640104  0.00222315  0.00346224 -0.00429828  0.00035418 -0.00635329
 -0.00874066  0.00808057]",-4.917830783145066,0.007314981429908428
MS,2.0918586151279785,-1.233284523004422,[-0.00357421  0.00123073 -0.00108539 -0.00105443 -0.00018473 -0.00017526],"[-0.01498858 -0.01174202 -0.0624951   0.0043182  -0.06716774  0.00798667
 -0.02373901  0.01035062 -0.01678024  0.01923021  0.00770783  0.0048356
  0.01608742 -0.00408287  0.01095974 -0.01068272 -0.00143293 -0.00422754
 -0.01792418  0.02889611]",-3.9321384383134914,0.019601710653517682
MSCI,2.5976745370552368,-1.6356804038817543,"[-2.41355919e-04  2.05596381e-05 -6.78174776e-05 -8.29305272e-04
  7.52566825e-05 -5.52172605e-04]","[ 0.00983525 -0.00623448 -0.0102098   0.00403227 -0.01543896  0.00138226
 -0.00767145  0.00218162 -0.01239477  0.01320111 -0.0036288   0.00791479
  0.00300484  0.00292687  0.00852945 -0.00424079  0.00869467 -0.00526375
 -0.02001051  0.01422124]",-4.61264057922019,0.00992557440801903
