,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.535445884007074,-4.580418423428114,[ 0.00218061  0.00161303 -0.00025291  0.00052839 -0.00033198 -0.00091386],"[ 0.01730271 -0.0068265   0.00493973  0.00320449  0.00323372  0.00059849
 -0.00249719 -0.00031251 -0.01000254 -0.00309163 -0.00454842  0.00106734
 -0.00382957  0.00486329  0.00465589  0.00285761  0.00592778  0.00312349
 -0.00402103  0.01299601]",-4.403700651955246,0.012231989705554721
JPM,5.388075827808893,-4.419896999452308,"[ 2.20430724e-03 -1.46463248e-04  1.20366346e-03  2.68985535e-05
  5.65288932e-04  3.75670987e-04]","[ 0.00300958 -0.00684349 -0.01400932  0.00572195 -0.01383017  0.00338885
 -0.01457446  0.00466118 -0.01367753  0.00353763 -0.0018213   0.00672497
  0.00068881  0.00766959  0.00366301  0.00317333  0.00303918  0.00102703
 -0.00054796  0.01055339]",-4.302436652783018,0.0135355373925712
K,5.426950859816534,-4.462455368623501,"[7.91873079e-04 1.51077580e-03 1.78080341e-05 3.16170541e-04
 2.20957292e-04 2.64485748e-04]","[ 0.00754671 -0.00501261 -0.00632255  0.0108432  -0.00351925  0.00674779
 -0.00095801  0.00682061  0.0026305  -0.00038193  0.00563617 -0.00494964
  0.00463039 -0.00494653  0.00060409 -0.00751439 -0.00182402 -0.00278398
 -0.0093934   0.00462894]",-4.5023781961062,0.011082608556266395
KEY,5.453335851744263,-4.484541509191147,[0.00341579 0.00026816 0.00155697 0.00028059 0.00062475 0.00042208],"[ 0.0105319  -0.00707822 -0.00427636  0.00325531 -0.00570195  0.00084332
 -0.01024354  0.00015599 -0.01585746 -0.00245133 -0.00682122  0.00161535
 -0.00796443  0.00506525 -0.00136069  0.00281517  0.00142288  0.00358223
 -0.00471517  0.01798095]",-4.183398502126486,0.015246603803709001
KEYS,5.56503621324522,-4.613190782528173,"[ 8.22950501e-04  7.46529195e-04 -6.81866798e-05  3.66018567e-04
 -3.05617666e-05 -2.24828180e-04]","[ 1.95076282e-02 -6.67235180e-03  7.53043897e-03  4.51857173e-03
  4.73587191e-03  1.53952237e-03 -3.12425748e-03  7.06638420e-05
 -1.34990312e-02 -4.82326029e-03 -6.69740201e-03 -2.84436123e-03
 -2.07404997e-03  1.16064275e-03  1.41321645e-02 -7.75307894e-04
  1.52018056e-02 -1.47885903e-03 -4.63743125e-03 -1.52491779e-03]",-4.286328125533925,0.013755340565246904
KIM,5.613434495285258,-4.672011446680323,[0.000505   0.00183891 0.00015348 0.00041776 0.00042482 0.00089904],"[ 0.02421305 -0.00679739  0.01449176  0.00545181  0.01280447  0.00281514
  0.00631426  0.0024414  -0.00244814 -0.00256233 -0.00103744 -0.0040055
  0.0019736  -0.00448571  0.01078482 -0.0105698   0.00726405 -0.00685463
 -0.01625299  0.00826447]",-5.033488658730487,0.00651603863681377
KLAC,5.393104973312061,-4.4494336320360555,"[1.37731078e-03 1.89139008e-03 2.50758323e-04 1.80640323e-03
 7.91846296e-05 1.24481380e-03]","[ 0.00419471 -0.00551608 -0.01252114  0.01255016 -0.01277193  0.00954938
 -0.01407471  0.0133786  -0.013429    0.01081989 -0.00079279  0.0067815
  0.00569001  0.00184749  0.01123265 -0.0057085   0.00673479 -0.00473805
 -0.00959093  0.00621851]",-4.128360826238662,0.016109263073839742
KMB,5.461148348056217,-4.484243965393588,"[4.77860390e-04 1.83243031e-03 2.27610892e-06 9.50162295e-04
 2.09684871e-04 1.00091529e-03]","[ 0.00709642 -0.00517387 -0.00793525  0.01105946 -0.00706672  0.00730789
 -0.00726972  0.00878589 -0.00606951  0.00435669  0.00222892  0.0023996
  0.0071268   0.00246857  0.01062788 -0.00014908  0.00608116 -0.00028282
 -0.01130312 -0.00226468]",-4.552569646481854,0.010540085262484546
KMI,5.533163933527967,-4.550309157125407,[0.00200595 0.00125866 0.00047318 0.00056538 0.00020996 0.00022539],"[ 0.01750654 -0.00664292  0.00505831  0.00544544  0.00303721  0.00296987
 -0.0029083   0.00356006 -0.00965258  0.00097926 -0.00253905  0.00205226
  0.00363059  0.00185956  0.01420172 -0.00369155  0.00941667 -0.00126021
 -0.01723176  0.01919757]",-4.353007725293337,0.01286805075550717
KMX,5.591958883160413,-4.645119134132445,"[ 2.07959193e-03  4.31345650e-05  9.50883458e-04 -8.70138382e-04
  7.26120343e-04 -4.49991424e-04]","[ 0.02247341 -0.00644726  0.01228476  0.00758835  0.01075547  0.00555828
  0.00412895  0.0092535  -0.00649233  0.01123996 -0.0059053   0.01509105
 -0.01011827  0.01327883 -0.00180129  0.0060271   0.00286295 -0.00060894
 -0.00688161  0.00199686]",-3.951904941477255,0.019218057608920314
KO,5.40893558228846,-4.434730459757984,[0.00054955 0.00108455 0.00020371 0.00067559 0.00022045 0.00073442],"[ 6.87759871e-03 -6.35049178e-03 -8.26270337e-03  6.17045386e-03
 -7.37767250e-03  2.82429868e-03 -7.27469789e-03  1.46017559e-03
 -4.94039597e-03 -4.50985901e-03  4.09074641e-03 -4.09519643e-03
  1.17945775e-02 -9.00365508e-05  1.50065733e-02 -2.36870451e-04
  7.06087290e-03  2.19472848e-03 -1.59829604e-02  7.90474435e-03]",-4.501214281844505,0.011095515272120084
KR,5.704678932390594,-4.79581784919899,[0.00257609 0.00211967 0.00041872 0.00025236 0.00033281 0.00012558],"[ 0.03205491 -0.00894232  0.02447963 -0.00067185  0.02079319 -0.00189526
  0.00945242 -0.00323376 -0.00819932 -0.00517415 -0.00976415  0.00103438
 -0.01295626  0.00565763  0.00307723  0.00213272  0.00942775 -0.00216974
 -0.00627502 -0.00364171]",-5.026801643412504,0.006559757498427803
L,5.415088647078152,-4.438999349881804,"[ 4.14535680e-04  7.94494291e-05  6.01394066e-04 -3.05110820e-04
  5.93321364e-04  4.89433889e-04]","[ 0.00644463 -0.0078771  -0.00950207  0.00086808 -0.00991693 -0.00130488
 -0.01187683 -0.00323275 -0.01235021 -0.00549699 -0.00101149  0.00250072
  0.00469577  0.0106442   0.0099342   0.01226117  0.0045568   0.00764334
 -0.01689922  0.00336628]",-4.486476511492344,0.011260249352964002
LDOS,5.538232898882416,-4.567828656491374,[ 0.00171147  0.00268247 -0.00032619  0.00012327  0.00013132 -0.00040934],"[ 1.72381893e-02 -6.91486755e-03  4.57067716e-03  3.69871250e-03
  2.28757088e-03  1.77686188e-03 -4.46652296e-03  3.24471642e-03
 -1.33570999e-02  3.91402270e-03 -6.81864652e-03  8.36327558e-03
 -6.40021823e-03  6.84211758e-03  3.75296772e-03 -3.93013070e-03
  5.62173822e-03 -1.02691048e-02 -6.81786409e-03 -5.41893977e-05]",-4.4122037212478,0.012128421198616474
LEG,5.5516259859981805,-4.578402294793488,[ 0.00088704  0.00387906 -0.00031754  0.00027111  0.00056487  0.00072874],"[ 0.01874813 -0.00643317  0.00752054  0.00465423  0.00692337  0.00157707
  0.00262544  0.00033082 -0.00330923 -0.00375266 -0.00061481 -0.00076093
  0.00151821  0.0033205   0.0091278   0.00093638  0.00789657 -0.00207084
 -0.00884981 -0.00515469]",-4.6718900828788135,0.009354571891105348
LEN,5.474133958750076,-4.54349134644788,"[ 6.16304346e-04  8.86850515e-04 -1.87428138e-04  8.00672454e-04
 -1.40328139e-04 -8.18399244e-05]","[ 1.17134416e-02 -8.95552131e-03 -1.88058363e-03 -4.55197562e-03
 -1.70380902e-03 -6.46884135e-03 -3.67588980e-03 -1.17587815e-02
 -5.67325549e-03 -1.59462704e-02  7.02607978e-05 -5.02926980e-03
  1.66713719e-03  8.09243753e-03  6.48152422e-03  1.30546857e-02
  8.24756418e-03  9.85061856e-03  1.04120083e-02  4.82557752e-03]",-4.129052682855346,0.016098121628178072
LH,5.642597892692336,-4.690432669583771,[0.00259314 0.00093353 0.0008767  0.00069527 0.00027775 0.00054204],"[ 0.0265213  -0.00719731  0.01806252  0.00450617  0.01693431  0.00244286
  0.01059609  0.00316849  0.00061151  0.00110278 -0.00143187  0.00257835
 -0.00170681  0.00174956  0.00833313 -0.00607407  0.01063119 -0.00694426
 -0.00150993  0.00618769]",-4.776914635680028,0.00842194368701057
LHX,5.482771966253461,-4.54677921256568,[ 0.00364683 -0.00138714  0.00150096 -0.00012985  0.00026983 -0.00070322],"[ 0.01196834 -0.00829309 -0.00231415 -0.00161897 -0.00385419 -0.00358892
 -0.00883347 -0.00652798 -0.01512661 -0.00845415 -0.0064804   0.00216577
 -0.00575554  0.01252595  0.00373127  0.01493482  0.00611993  0.00761614
 -0.00451366 -0.00372821]",-4.142765528388953,0.01587887724070715
LIN,5.423977811796589,-4.444435002930483,[0.00213246 0.00099939 0.00061496 0.00077846 0.00018667 0.0004769 ],"[ 0.00715184 -0.00647595 -0.00841038  0.00578437 -0.00854793  0.0029845
 -0.01021164  0.00313487 -0.01049567  0.00035785 -0.00017509  0.00309575
  0.00513067  0.00567946  0.00978417  0.0030342   0.0045664   0.00132499
 -0.01556338  0.00506527]",-4.506059657911621,0.011041883366274052
LKQ,5.348316840159348,-4.3861444884121985,[ 0.00064477 -0.00016831  0.00066512  0.00095567  0.00019828  0.00098154],"[ 0.00011627 -0.00749122 -0.01764106  0.00345015 -0.01673155  0.00118002
 -0.0156303   0.00025445 -0.01151029 -0.00367186  0.00117218 -0.00146939
  0.00519437  0.00137255  0.00511221 -0.00157167  0.00190914  0.00034754
 -0.00141166  0.01555299]",-4.315702058831685,0.01335716867533782
LLY,5.559455715008272,-4.573834247890603,[0.00301355 0.00192785 0.00115519 0.00116606 0.00057176 0.00143454],"[ 1.38236173e-02 -6.80503838e-03  6.21707401e-04  3.50201665e-03
 -2.61504714e-05  1.36318848e-03 -3.55397310e-03  1.98376181e-03
 -7.85156383e-03  8.40691841e-04 -2.27153155e-03  2.99782857e-03
 -2.53542203e-03  5.47907480e-04  1.71357725e-03 -1.14453902e-02
  2.44771479e-03 -1.36884527e-02 -2.92264583e-03  6.64625713e-03]",-4.717919982815356,0.008933741572035811
LMT,5.514052406557338,-4.526045820707473,[0.00180878 0.00022122 0.00083672 0.00014473 0.0004048  0.00031226],"[ 0.0154134  -0.0059242   0.00270274  0.00681023  0.00170531  0.00349104
 -0.0027246   0.00323367 -0.00832704 -0.0008482  -0.00243542  0.0005608
  0.00094621  0.0033226   0.01023627  0.00127999  0.00854667  0.00024865
 -0.01238169  0.00067076]",-4.445350191147119,0.011732996519916819
LNC,5.401637600645091,-4.4303935639961844,"[ 1.84675351e-03  8.44341149e-06  8.55824813e-04 -3.44382699e-04
  5.08893336e-04 -9.73605165e-05]","[ 0.00497973 -0.00808622 -0.01184651  0.0010069  -0.01297888 -0.00089072
 -0.01608239 -0.00214897 -0.01843401 -0.00344326 -0.00529438  0.00529289
 -0.0018321   0.013218    0.0057038   0.0147112   0.00512667  0.0084711
 -0.00655077  0.00128163]",-4.240641690053711,0.014398349600373455
LNT,5.5443208677246,-4.589734150433474,[ 0.0008328   0.00258448 -0.00013531  0.0006679   0.0002565   0.00067573],"[ 0.01804675 -0.00592256  0.00699129  0.00934616  0.00743143  0.00666967
  0.00502531  0.00929743  0.00163997  0.0063308   0.00239988  0.00212367
  0.00212913 -0.00406872  0.00328713 -0.01507345  0.0001084  -0.01011777
 -0.01655458  0.01938699]",-4.69012350057876,0.009185551665244079
LOW,5.579872703637518,-4.631249906149365,[0.00181887 0.00218187 0.00017962 0.00040513 0.00028513 0.00026902],"[ 2.11070739e-02 -6.95953256e-03  1.06381047e-02  3.02303642e-03
  9.59989619e-03  5.62386489e-04  4.00263278e-03 -2.19776464e-05
 -5.08007387e-03 -1.92390773e-03 -4.47905534e-03  3.01523146e-03
 -8.35309486e-03  6.19522351e-03 -1.04730590e-03  1.88046458e-03
  4.03648527e-03 -2.09185852e-03 -5.99613549e-04  1.25839408e-03]",-4.631471227500735,0.009740418184451639
LRCX,5.488450660451576,-4.512060305807301,"[1.87078692e-03 1.45187309e-03 2.58671638e-04 1.13981358e-03
 3.73582473e-06 3.84329039e-04]","[ 0.01280925 -0.00691721 -0.00167136  0.00398218 -0.00412769  0.00157308
 -0.01016388  0.00145272 -0.01659908 -0.00115847 -0.00557242  0.001107
  0.00035298  0.00170824  0.01192427 -0.00496694  0.00917625 -0.00583394
 -0.01188973  0.00748387]",-4.220003369160752,0.014698594982889031
LUMN,5.402621671839918,-4.4286648147369645,[-0.00062558 -0.00095711  0.00044773  0.00034082  0.00027505  0.00074566],"[ 0.00542725 -0.00627716 -0.01011378  0.00606768 -0.00899867  0.00262334
 -0.0086246   0.00108441 -0.00673819 -0.00474858  0.00189409 -0.00333718
  0.00541663  0.00194712  0.00727232  0.00354869  0.00319482  0.0055913
 -0.01193409  0.00884746]",-4.212929159563211,0.014802944584889243
LUV,5.5431427713613886,-4.627528914619075,"[ 3.31272438e-03  1.64722825e-03  4.28858597e-04  1.95458888e-03
 -2.02674129e-04 -8.17369301e-05]","[ 0.01774853 -0.00634531  0.00643226  0.00614079  0.00637632  0.00313234
  0.0028013   0.0025323  -0.00328833 -0.0032656  -0.00260809 -0.00578763
 -0.00821965 -0.00658024 -0.0060707  -0.01247825 -0.0019964  -0.00552007
 -0.00310253  0.02083023]",-3.7508440435679726,0.023497904228663047
LVS,5.405383451616784,-4.4773703549920025,[ 0.00130008 -0.00068872  0.00150381 -0.00075774  0.00108262  0.00071945],"[ 0.00631209 -0.01076576 -0.01061404 -0.00681407 -0.0125564  -0.00718549
 -0.01595705 -0.01139504 -0.0156578  -0.01355837  0.00078652 -0.00190312
  0.01545776  0.00930292  0.02294182  0.01153264  0.00856894  0.0084261
 -0.02765072  0.01223327]",-4.182730581476033,0.015256790726888235
LYB,5.4327334081818845,-4.5230806371519945,[0.00262683 0.00126803 0.00125487 0.00036484 0.0008686  0.00072487],"[ 0.00887411 -0.01108089 -0.00534307 -0.01007215 -0.00412441 -0.01080843
 -0.00378155 -0.01784928 -0.00201134 -0.02108014  0.00375949 -0.0043994
  0.00524282  0.01444866  0.00263865  0.02384184 -0.0027421   0.01650054
 -0.01527181 -0.00015217]",-3.626018298035334,0.02662197442484192
LYV,5.408721666902586,-4.442859840807631,"[ 1.42774293e-03 -3.30073131e-04  6.50959899e-04  2.41405448e-04
  1.90952843e-04  1.89188603e-05]","[ 0.0051359  -0.00715452 -0.01174328  0.00536314 -0.01284387  0.00318219
 -0.01527014  0.00394727 -0.01500438  0.00136472 -0.00047173  0.00242459
  0.00955493  0.0022515   0.01601488 -0.00342515  0.00695253 -0.00240542
 -0.01937492  0.0138535 ]",-4.256325154301944,0.01417429516658994
MA,5.461066590919752,-4.485573766154243,[0.0038764  0.00138088 0.00099541 0.00082041 0.00019748 0.00015201],"[ 0.01054523 -0.00686333 -0.00455393  0.00427858 -0.00648139  0.00177648
 -0.01150281  0.00153306 -0.01651765 -0.00139656 -0.00511538  0.0009768
  0.00052628  0.00256048  0.01151759 -0.00230602  0.00967004 -0.00258933
 -0.00897369  0.0089968 ]",-4.496991337862931,0.011142470085554601
MAA,5.573847161678239,-4.641383740833033,"[-3.03884403e-04  9.71270306e-04 -2.74702581e-04  3.57552374e-04
  4.66167770e-05  3.62830354e-04]","[ 0.02068964 -0.00582395  0.01034174  0.00983333  0.01015222  0.00669949
  0.0069103   0.00813697  0.00334191  0.00305541  0.00456506 -0.00147884
  0.00898097 -0.00444181  0.01154818 -0.01103515  0.00320876 -0.00726712
 -0.02288338  0.00333756]",-4.967949558911414,0.006957399156310289
MAR,5.500193009916004,-4.517980698498341,[0.0012701  0.00091229 0.00066188 0.00036885 0.00052131 0.00082253],"[ 1.34487053e-02 -7.53049882e-03 -9.42485147e-04  1.68812957e-03
 -3.51964454e-03 -9.66160426e-05 -9.51456973e-03 -2.63263481e-05
 -1.50442927e-02 -4.44378098e-04 -3.57240041e-03  4.90447230e-03
  4.92304669e-03  5.87625795e-03  1.55370333e-02 -2.42203798e-03
  9.28424897e-03 -7.53114253e-03 -1.60012760e-02  1.75207207e-03]",-4.391189949545346,0.012385981754455976
MAS,5.514121515288282,-4.5633722424088035,"[ 1.04769956e-03  1.86913030e-04  2.07117176e-04  4.58068271e-04
 -5.07206517e-05 -1.14444789e-04]","[ 0.01534312 -0.00671245  0.00291387  0.00310082  0.00249656  0.00038073
 -0.00125094 -0.00074166 -0.00699952 -0.00347192 -0.00371066  0.00132752
 -0.00754623  0.00577353 -0.00307593  0.00389728  0.00208937  0.00239588
  0.00474675  0.00756551]",-4.38967046422842,0.012404816377710492
MCD,5.430096168382516,-4.44567080311332,[0.0035357  0.00114624 0.00144565 0.00099459 0.00050738 0.00107061],"[ 0.00780641 -0.00672643 -0.00728705  0.0041053  -0.00702258  0.00111823
 -0.0081245  -0.00056239 -0.00793492 -0.00541798  0.0008853  -0.00264399
  0.0051213   0.00271309  0.00861422  0.00379183  0.00508542  0.0061418
 -0.00750906  0.01226289]",-4.720035535203424,0.008914861751385027
MCHP,5.580019089720857,-4.660596839173039,[0.00475098 0.00255566 0.00092785 0.00120032 0.00020346 0.00011538],"[ 0.02024163 -0.00842532  0.00839627 -0.00218598  0.00531126 -0.00395903
 -0.00328389 -0.00699534 -0.01512958 -0.00950113 -0.00897729 -0.00095461
 -0.00773181  0.0066433   0.00730464  0.00475665  0.0107519  -0.00054411
 -0.00482591 -0.00179092]",-4.208627453243976,0.014866759663610623
MCK,5.533825474320286,-4.56918414549054,[0.00241841 0.00082342 0.00079449 0.00042934 0.00030274 0.00031665],"[ 0.01702844 -0.00688098  0.00496147  0.002415    0.00399412 -0.00039211
 -0.00068288 -0.00243803 -0.00704319 -0.00628455 -0.00272596 -0.00166641
 -0.0014359   0.0035055   0.00708314  0.00122051  0.00798026 -0.00178031
 -0.00356387 -0.0024456 ]",-4.647034516957607,0.009589998783308944
MCO,5.382307932628523,-4.411719478336476,[0.00203567 0.00065296 0.0007536  0.00015981 0.00040491 0.00019804],"[ 0.00422791 -0.00747767 -0.01209554  0.00215629 -0.01159036 -0.00067029
 -0.01195564 -0.00366585 -0.01052905 -0.00892288  0.00038631 -0.00331249
  0.00545754  0.00601484  0.00951061  0.00996252  0.00547351  0.007591
 -0.01049887 -0.00188136]",-4.335944688212142,0.013089502731448226
MDLZ,5.376951394512983,-4.405226121678459,"[ 2.29628005e-03  6.45727942e-04  6.63586551e-04  1.14046987e-03
 -6.76037148e-06  5.30190375e-04]","[ 0.00357545 -0.0072451  -0.01285816  0.0031721  -0.01194788  0.00042482
 -0.01136086 -0.00167863 -0.00796203 -0.00655494  0.00314178 -0.00299109
  0.01041115  0.00288727  0.01295608  0.00246687  0.0061028   0.00064924
 -0.01180348 -0.00131736]",-4.602308568490399,0.010028657158334016
MDT,5.497762215169131,-4.535997842348828,"[ 1.00371771e-03 -8.14219723e-05  6.01053136e-04  6.02534723e-05
  3.53118040e-04  2.39193821e-04]","[ 0.01375005 -0.00702405  0.0001652   0.00198851 -0.00114347 -0.00047836
 -0.0054808  -0.00183534 -0.01010939 -0.00453156 -0.00240937  0.00011626
  0.00092417  0.00355987  0.00766544 -0.00110891  0.00556603 -0.00418489
 -0.00789401 -0.00018974]",-4.299002369635479,0.013582102173085305
MET,5.3095195257242365,-4.36141840153928,[0.00174927 0.00014628 0.00080581 0.00031126 0.00035728 0.00026575],"[-0.00296156 -0.0080708  -0.02228671  0.00407023 -0.02210195  0.00223199
 -0.02157489  0.00224773 -0.01719915 -0.00082417 -0.0003679   0.00188613
  0.00700723  0.00503567  0.00965447  0.00350678  0.00418109  0.00371648
 -0.00695836  0.0118672 ]",-4.177289021309531,0.015340037763038307
META,5.487574751132011,-4.527173701201773,[ 0.00341609  0.000568    0.0004354   0.00086903 -0.00038292 -0.00073404],"[ 0.01301762 -0.00578133 -0.00121484  0.0096675  -0.00327273  0.00672067
 -0.00871017  0.0090451  -0.01428633  0.00623505 -0.0041545   0.00415501
  0.00145234  0.00124447  0.0105536  -0.0054897   0.00531345 -0.00367546
 -0.0218925   0.01090822]",-4.53631768597523,0.01071278183975919
MGM,5.392135276256695,-4.459029831725392,[ 0.00133687 -0.00019803  0.00112758 -0.00038045  0.00081657  0.00041725],"[ 0.00471751 -0.00924874 -0.01232181 -0.00267393 -0.01330008 -0.00396078
 -0.01510002 -0.00692095 -0.01315991 -0.00986653  0.00194605 -0.00208634
  0.01447979  0.00560249  0.0202163   0.00566358  0.00963899  0.00544033
 -0.012473    0.01654342]",-3.9239317205216357,0.019763238260255164
MHK,5.6066934790212075,-4.65878772755887,"[ 1.59045981e-03  4.27317864e-04  1.78350665e-04  2.81756377e-04
 -7.80132231e-05 -3.80430118e-04]","[ 0.02338171 -0.00778125  0.01339696  0.00041302  0.01162795 -0.00189951
  0.00473837 -0.00461637 -0.00529926 -0.00866628 -0.00365976 -0.00330625
 -0.0025591   0.00261163  0.00860111 -0.00035589  0.00906521 -0.00474495
 -0.01025224 -0.00816303]",-4.5955831600842645,0.010096331286482896
MKC,5.478356838784312,-4.496249844637643,[0.00126909 0.00037417 0.00058999 0.00021713 0.00034242 0.00037001],"[ 0.0119386  -0.00565938 -0.00169844  0.00787598 -0.00186737  0.00435835
 -0.0045202   0.00442261 -0.00748773  0.00024906 -0.00098267  0.00118039
  0.001737    0.00385675  0.0077883   0.00247648  0.00559929  0.00143816
 -0.01273552 -0.00076271]",-4.448030729888424,0.01170158788303425
MKTX,5.6714035816604245,-4.7751929331012555,"[ 5.47740793e-03  2.91817618e-03  1.04078737e-03  9.87622573e-04
  2.50706052e-04 -2.66238291e-05]","[ 0.02790334 -0.00829914  0.01976902  0.0012382   0.01793364 -0.00071801
  0.00919551 -0.0025629  -0.00687435 -0.0059841  -0.01087224 -0.0002546
 -0.02172062  0.00638231 -0.0092859   0.00621691  0.00479834  0.00192603
  0.0054858  -0.00544419]",-4.525487131430361,0.010829437791809251
MLM,5.499574833698452,-4.6500145877769965,[ 0.00149551  0.00283258 -0.00035361  0.0002223   0.00029191 -0.00066655],"[ 0.01211352 -0.01540416 -0.00278723 -0.02100288 -0.00548253 -0.01888105
 -0.01178102 -0.02792639 -0.01831018 -0.02763324 -0.00636742 -0.00146696
 -0.00039516  0.02268973  0.0119785   0.03147099  0.01109495  0.01366392
 -0.00247431 -0.01935978]",-3.689553079971276,0.024983165024440535
MMC,5.415334524908603,-4.4258049442282115,[0.00090003 0.00063403 0.00051846 0.00019425 0.00042502 0.0006088 ],"[ 8.18541929e-03 -6.03178463e-03 -6.81227219e-03  6.82986850e-03
 -6.75546097e-03  3.69949491e-03 -8.48902493e-03  4.02137506e-03
 -9.77010611e-03  7.81263929e-04 -1.12385276e-03  2.20519363e-03
  1.81131053e-03  3.49462768e-03  7.02121687e-03 -1.12415529e-03
  5.17964515e-03 -3.41968697e-03 -8.98817088e-03 -8.11135707e-05]",-4.5995490954816685,0.010056369184785878
MMM,5.515929970579168,-4.52713994642275,[0.00240593 0.00144031 0.00080397 0.00027691 0.00051217 0.00052633],"[ 0.01509994 -0.00668812  0.00207697  0.00402851  0.0007107   0.00146406
 -0.00416771  0.00119141 -0.01019082 -0.00115434 -0.00352551  0.00225507
 -0.00098728  0.0042434   0.00717086 -0.00048501  0.00506452 -0.00202758
 -0.01662709  0.00724364]",-4.748339156375978,0.00866607625496913
MNST,5.561193416221316,-4.596696418802288,"[ 2.17120724e-03  4.11657731e-03 -4.43420966e-04  1.20895503e-03
  2.69815491e-05  3.14870840e-04]","[ 0.01962205 -0.00715048  0.00896549  0.00229771  0.00894529 -0.00049979
  0.00559725 -0.00289886  0.00100531 -0.00750062  0.00201851 -0.00295719
  0.00365121  0.00355329  0.00770074  0.00338569  0.00405958  0.00049398
 -0.01492104 -0.00669272]",-4.340812911413497,0.013025934967133486
MO,5.616558557006086,-4.662634331536384,"[ 1.27577609e-03  2.52964847e-03 -8.49169559e-05  5.98001343e-04
  2.29989269e-04  4.77053152e-04]","[ 0.02450107 -0.00804764  0.01446223  0.00029953  0.01173987 -0.001805
  0.00318942 -0.00434022 -0.00889756 -0.00852323 -0.0057938  -0.00404822
 -0.00272871  0.00078489  0.01215393 -0.00329847  0.01123864 -0.00621045
 -0.01834565 -0.00418223]",-4.690794654936055,0.00917938881056451
MOS,5.570335171702086,-4.643198525839255,"[2.02666795e-03 2.60637950e-03 5.44263231e-05 7.26770870e-04
 1.81821643e-04 3.63494982e-04]","[ 0.02008131 -0.00986616  0.00911769 -0.00763459  0.0079159  -0.00847352
  0.00241361 -0.01283652 -0.0058245  -0.01333173 -0.00372152  0.00079902
 -0.00511982  0.01132572  0.00247867  0.00887218  0.00443964 -0.00155662
 -0.00758457 -0.00634931]",-4.685066390671595,0.009232121665127265
MPC,5.4925411637305555,-4.601037472728318,"[ 5.52598168e-04  5.64361300e-04  1.19825016e-05 -1.24353598e-04
  2.18691284e-04 -5.81181689e-04]","[ 0.01286607 -0.01073873 -0.00103348 -0.00897923 -0.00239721 -0.00975144
 -0.00704856 -0.01602499 -0.01281915 -0.0196021  -0.00533386 -0.0061758
 -0.00579484  0.00893666  0.00129915  0.01574519  0.0047604   0.01632022
  0.00417161  0.02660267]",-3.880086471454101,0.020649039552034825
MRK,5.446090305909228,-4.476003550429446,[ 0.00187138 -0.00024018  0.00094637  0.0006577   0.00022648  0.00055131],"[ 0.00940599 -0.00590088 -0.00376326  0.0068052  -0.0009059   0.0032282
  0.00177338  0.00212039  0.00603658 -0.00400114  0.00816614 -0.00511111
  0.00913789 -0.00335883  0.00488601 -0.00717978  0.00202889 -0.00613476
  0.00250416 -0.00372233]",-4.475215548699222,0.01138776724153351
MS,5.406575854863585,-4.453753261477869,[0.00249765 0.00113762 0.00090492 0.00053246 0.00047392 0.00055048],"[ 6.12680890e-03 -6.11358242e-03 -9.56875664e-03  8.14950571e-03
 -9.35613990e-03  5.60649764e-03 -1.07799718e-02  8.32589982e-03
 -1.21132454e-02  8.26647533e-03 -3.40360034e-03  1.05897374e-02
 -5.04135780e-03  9.52432196e-03 -2.17338327e-03  3.57898289e-03
  1.01534211e-03 -6.63392244e-05  2.35830792e-03  7.07587391e-03]",-4.232830158762161,0.014511263198711523
MSCI,5.649249607628185,-4.7341788496437545,[ 0.00052359  0.00126768  0.00027722 -0.00065827  0.0007147   0.00019879],"[ 0.02613254 -0.00973291  0.01816533 -0.00476982  0.01823976 -0.00635227
  0.01354762 -0.01193084  0.00474847 -0.01720007 -0.00011197 -0.00730782
 -0.00391225  0.00597765  0.00283126  0.01011342  0.00718736  0.00343751
  0.00034345 -0.0173935 ]",-4.42127515868573,0.012018896508751818
MSFT,5.3552115845025074,-4.384603909394697,[ 0.00421041 -0.00196491  0.00218263  0.00174871  0.0001434   0.00093839],"[-0.00144902 -0.00710046 -0.01956237  0.0068638  -0.01808821  0.0045689
 -0.01557016  0.00592227 -0.00841717  0.00358654  0.00539531  0.00505167
  0.01462138  0.00581506  0.01410015  0.00119268  0.00460089 -0.00320905
 -0.01159359 -0.00729793]",-4.020686616043706,0.017940642376662087
MSI,5.498228204979079,-4.538074424645232,"[ 7.07824621e-04 -3.22788896e-04  4.02530391e-04  6.04518068e-04
  7.15345855e-05  3.16230765e-04]","[ 1.36444536e-02 -7.52997910e-03  1.43340386e-05  7.91340775e-04
 -1.42983098e-03 -1.41641641e-03 -6.24491390e-03 -2.95106339e-03
 -1.18751916e-02 -4.28889383e-03 -3.79782668e-03  4.14257783e-03
  1.14750160e-04  1.09888945e-02  9.88722563e-03  9.98820472e-03
  8.16591104e-03  3.62759904e-03 -1.14593052e-02  2.61653535e-04]",-4.234864322309454,0.014481774918248227
