,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.1625411653934044,-1.2863062697580616,"[-8.78020840e-04 -1.03517998e-03  7.92135232e-07  3.44404942e-04
 -1.14212933e-04  2.95353096e-04]","[-0.00736229 -0.01011665 -0.0343745   0.00217441 -0.05897773  0.00392052
 -0.04012677  0.01018032 -0.01918308  0.01275595  0.00844926  0.00819489
  0.0239912   0.00112296  0.01756466 -0.01043514  0.00089119 -0.00576171
 -0.0329253   0.03497998]",-4.540315396422251,0.010670040730094948
KHC,2.550758689217512,-1.5934142886947178,"[-2.33425533e-03  2.43695995e-03 -1.54972284e-03 -5.76025648e-04
  8.34278569e-05 -3.29579512e-04]","[ 0.01390032 -0.0081537  -0.00284336 -0.00014233 -0.00170254 -0.00302006
 -0.0012023  -0.00814035 -0.00532575 -0.00196053  0.00399078  0.00379833
  0.00881255  0.00429589  0.00511679 -0.00492981 -0.002426   -0.00536134
 -0.02469631  0.01948158]",-4.29930536576765,0.013577987472060836
KIM,2.632347762287896,-1.6751110812780086,[-0.00202637  0.00103323 -0.00108615 -0.0011338   0.00014899 -0.00068171],"[ 0.01826233 -0.00849332  0.00263063 -0.00154821  0.00503854 -0.0043741
 -0.00048901 -0.00880246 -0.00860124  0.00015346 -0.0022288   0.00613915
  0.00434759  0.00448214  0.00318232 -0.00733334 -0.00155089 -0.00736306
 -0.01767355  0.025011  ]",-4.7833730683486575,0.00836772639857867
KLAC,2.4883555503778854,-1.5188863298461188,"[-1.34623349e-03  1.41641782e-03 -8.65599537e-04 -4.56508068e-04
  9.77547838e-05 -2.22451360e-04]","[ 0.0125872  -0.00776956 -0.00538579  0.00261508 -0.00839841  0.00150774
 -0.00908463  0.00386768 -0.0125027   0.00953695 -0.00467626  0.00913786
  0.00331513  0.00281605  0.0037636  -0.01213647  0.00123433 -0.01387077
 -0.0128902   0.02557042]",-4.749042564555671,0.008659982609456841
KMB,2.616292411917401,-1.647319859056709,[-0.00224361  0.00168057 -0.00110248 -0.00135364  0.00040803 -0.00044837],"[ 1.82950242e-02 -8.06134779e-03  3.12532057e-03 -2.74528340e-06
  7.46013611e-03 -2.17450311e-03  3.01402778e-03 -3.20498276e-03
 -6.10897619e-03  6.06865602e-03 -2.19562522e-03  1.08233620e-02
 -9.28320046e-05  8.60678105e-03 -2.43266459e-03 -3.59042362e-03
 -1.86909481e-03 -6.45652084e-03 -2.16659561e-03  1.09371929e-02]",-4.974427049470228,0.006912478313195156
KMI,2.301291321396282,-1.6206768834364345,[-0.00116684  0.00081352 -0.00084887  0.00075684 -0.00061437 -0.00165204],"[ 0.00377757 -0.00840202 -0.01706208 -0.00039309 -0.02513049 -0.00432688
 -0.01493044 -0.01600878 -0.00942879 -0.01570051  0.00418276 -0.00875662
  0.01031419 -0.00179159  0.00850875 -0.00079473  0.00853115  0.00732239
  0.00258856  0.01783602]",-2.516880628434196,0.08071098202162733
KMX,2.117544483661641,-1.2522558246151687,"[-2.76030439e-03  2.76712158e-03 -1.93029028e-03  9.48957038e-04
 -4.98950756e-04 -1.07143506e-05]","[-0.00830282 -0.0086431  -0.03469089  0.00595307 -0.05660349  0.00699229
 -0.03665927  0.01136873 -0.01926998  0.00632781 -0.00081896 -0.00136022
  0.00807847 -0.0061626   0.0053994  -0.01202941  0.00438829 -0.00497541
 -0.0009363   0.0179289 ]",-3.7904177056038852,0.022586165512548446
KO,2.5159253414706675,-1.5291379557576874,[-0.00137332  0.0007211  -0.00063061 -0.00099069  0.00025458 -0.00042286],"[ 0.012401   -0.00754578 -0.00480764  0.00222135 -0.00509657 -0.00054812
 -0.00481717 -0.00454858 -0.01000811 -0.00116014 -0.00475655  0.0032238
  0.00153556  0.00481557  0.00404654 -0.00275715  0.00425685 -0.00460268
 -0.0140705   0.00959617]",-5.118838160419379,0.005982970109933208
KR,2.4455234775363857,-1.5065856185590374,[-0.00331824  0.00093461 -0.00111101 -0.00121207  0.00037894 -0.00023858],"[ 0.00861622 -0.00677602 -0.00968266  0.00844254 -0.01137287  0.00935431
 -0.00604749  0.01903935 -0.00855248  0.01813057 -0.00549681  0.01006558
 -0.00678428  0.00203699 -0.00871452 -0.00942448 -0.00139487 -0.00807517
  0.01011199  0.01467917]",-4.063434711951466,0.01718987533231342
L,2.496624405976383,-1.5300854319156638,[-0.00166283  0.00135817 -0.00089051 -0.00077862  0.0002063  -0.00035802],"[ 1.10450444e-02 -7.88002669e-03 -7.63730826e-03  1.80255610e-03
 -1.26938854e-02  6.87068494e-05 -1.22777333e-02 -2.59186123e-04
 -1.39942136e-02  5.16016784e-03 -5.04599350e-03  6.92243928e-03
  4.25342852e-03  3.68410129e-03  5.63641952e-03 -7.70461515e-03
  3.74462195e-03 -6.65874653e-03 -1.07954803e-02  2.77177762e-02]",-4.453117996450063,0.0116422099500251
LDOS,2.1274372616755874,-1.215008383093322,"[-2.37843761e-03  5.79013762e-04 -1.69681150e-03 -1.46522917e-06
 -7.64941221e-04 -1.29516389e-03]","[-0.00979035 -0.00736662 -0.03442352  0.01290601 -0.0471698   0.01643985
 -0.01792932  0.03052614  0.00121338  0.01879351  0.02385299  0.00152145
  0.02113023 -0.00765662  0.00704198 -0.01360965 -0.0008557  -0.00747235
 -0.01143694  0.00157712]",-3.746349587271686,0.023603752218677086
LEG,2.439707830726279,-1.5161934669439854,[-0.00069304 -0.00148908  0.00047863 -0.00172367  0.00064853 -0.00052395],"[ 0.00755445 -0.00939754 -0.01349503 -0.00385037 -0.02548612 -0.00740556
 -0.0234335  -0.0168758  -0.01977121 -0.00792864 -0.00508879  0.00221448
  0.01092892  0.00522128  0.01346105 -0.00342562  0.00632658 -0.00400768
 -0.02036291  0.02271476]",-4.680736275723543,0.009272184488869843
LEN,2.1562219782993393,-1.2653219321087492,[-0.00296344  0.00076576 -0.00162369 -0.0006625  -0.00029499 -0.00085488],"[-0.00693988 -0.00879853 -0.03271614  0.00528452 -0.05289425  0.00625889
 -0.03322247  0.0105377  -0.0157503   0.00695834  0.00576732  0.00024438
  0.0151958  -0.00457839  0.00916411 -0.01097442 -0.00096532 -0.00224934
 -0.02481339  0.03153237]",-4.251787430550333,0.014238760354420187
LH,2.3864127129755266,-1.4405079752288619,"[-2.15356657e-03  4.70629384e-04 -1.10767079e-03 -7.43444797e-04
 -8.97702771e-05 -6.46565657e-04]","[ 0.00484232 -0.00811377 -0.01664626  0.00475879 -0.02814069  0.00573998
 -0.0211734   0.01415097 -0.01478223  0.01718412  0.00146341  0.01051613
  0.01270349 -0.0007267   0.01012938 -0.01756618  0.00129083 -0.01623207
 -0.02115686  0.03611189]",-4.559217204629181,0.010470251800984078
LHX,2.423194763722058,-1.4748403846619282,[-0.00174671 -0.00082507 -0.00043899 -0.00015252 -0.00013978 -0.00021316],"[ 0.00657025 -0.00706397 -0.01236901  0.00801034 -0.0142219   0.00908523
 -0.00348134  0.01872124  0.00013079  0.0173639   0.01465021  0.008033
  0.01487173 -0.00198505  0.00512753 -0.0150595  -0.00372507 -0.01249444
 -0.01940424  0.02278699]",-4.116745247579107,0.016297472450508818
LIN,2.36510320158878,-1.43502366190238,[-0.00089578  0.00118403 -0.00118617  0.00064565 -0.00069152 -0.00053677],"[ 0.00368977 -0.00782075 -0.01673042  0.00175841 -0.02321783 -0.00172818
 -0.01258758 -0.01090293 -0.0085215  -0.0117657   0.00201354 -0.00618136
  0.00497201  0.00102716  0.00233993  0.00268111  0.0030127   0.00915943
 -0.00388337  0.00803423]",-4.732112935759675,0.00880784096244456
LKQ,2.3479970526737657,-1.408358305120783,[-0.00160591  0.00034077 -0.00055454 -0.00109946  0.0003058  -0.00057198],"[ 0.00292311 -0.00792441 -0.01865093  0.00400153 -0.02892807  0.00346858
 -0.01808832  0.00614781 -0.01024989  0.0077993   0.00647799  0.00545123
  0.01368613  0.00117489  0.00797293 -0.0081384  -0.00105867 -0.00323979
 -0.02132343  0.03135985]",-4.03688786547027,0.01765232342475271
LLY,2.3054582104535837,-1.3591031068724058,"[-4.39461342e-03  3.05869033e-04 -1.82674978e-03 -1.34912800e-03
 -8.84239444e-05 -8.14976242e-04]","[ 0.0005288  -0.00647126 -0.02013654  0.01067557 -0.02521541  0.01125445
 -0.00907219  0.01758989 -0.00288622  0.00906355  0.00878033 -0.0006986
  0.00811886 -0.00480902  0.00246974 -0.00968793 -0.00015182 -0.00540995
 -0.01682902  0.00598707]",-4.553944079126206,0.010525608576119647
LMT,2.3949661072666837,-1.4236974409991858,[-0.00205685  0.00074635 -0.0013153  -0.00077915 -0.0002359  -0.00095184],"[ 0.006047   -0.00744113 -0.01314331  0.00283392 -0.01573541  0.00038325
 -0.00512072 -0.00317622 -0.00201122 -0.00140048  0.00954356  0.00167626
  0.00793839  0.00422491 -0.00048431  0.00060596 -0.00239186  0.00278869
 -0.00195997  0.00110753]",-4.828010369208168,0.008002427312919096
LNC,1.9633368994996572,-1.1268586135369953,"[-3.06174921e-03  1.50494571e-04 -1.87978341e-03 -9.89728581e-06
 -8.59879210e-04 -1.17946507e-03]","[-1.76396436e-02 -1.11781177e-02 -4.81432863e-02  6.83174880e-03
 -7.90967583e-02  1.27085923e-02 -4.80366471e-02  2.82762210e-02
 -1.72731380e-02  2.06300504e-02  1.49564526e-02  1.94281439e-03
  2.61634720e-02 -1.28216450e-02  1.48926409e-02 -2.29685410e-02
  4.93874789e-05 -7.66153620e-03 -2.08478076e-02  5.06680354e-02]",-4.062386923698225,0.017207896121098007
LNT,2.6805881578047313,-1.7471742296581085,"[-8.00506140e-04  1.77727682e-04  4.48050070e-05 -7.89957852e-04
  4.69932944e-04  1.78023590e-05]","[ 0.02103804 -0.00856684  0.00715367 -0.00224037  0.01442644 -0.00563091
  0.00680781 -0.01246958 -0.00636115 -0.00337054 -0.006489    0.00572853
 -0.00495337  0.00860962 -0.00463809  0.00110527 -0.00101731  0.0004294
 -0.0018146   0.0095442 ]",-4.563906565389853,0.010421267954261834
LOW,2.3833070059446264,-1.4286759472820776,[-0.00362079 -0.00174025 -0.00028649 -0.00214549  0.00073204 -0.00024252],"[ 0.00366937 -0.00789667 -0.01766906  0.00379082 -0.02749744  0.00328612
 -0.01740384  0.00637069 -0.01002733  0.00887323  0.00689781  0.00641791
  0.01443945  0.0007495   0.00867471 -0.01126205 -0.00093667 -0.01024518
 -0.02146051  0.02345814]",-4.300072051803065,0.013567581408278594
LRCX,2.3826069555349156,-1.4558888332177768,"[-2.95946799e-03  7.74955457e-04 -1.00608711e-03 -5.86925583e-04
  2.19847411e-04  8.10699629e-05]","[ 0.0040076  -0.00757485 -0.01730026  0.00593487 -0.02761665  0.0065863
 -0.01938689  0.01438687 -0.01433266  0.01590311 -0.00316624  0.00980696
  0.00218315  0.00142102 -0.0018565  -0.0117238  -0.00553925 -0.0102946
 -0.01442979  0.02300936]",-4.100183756485574,0.016569630344955896
LUMN,2.5996182007444317,-1.724592634383344,"[ 1.85460572e-03  3.67871646e-05  7.89005077e-04  1.12517603e-03
 -1.30589571e-04  1.27920714e-04]","[ 0.0150371  -0.0101545  -0.00305923 -0.00832331 -0.00903056 -0.01354581
 -0.0158025  -0.02880315 -0.02120964 -0.01332668 -0.01427663  0.00635675
  0.00167328  0.01598812  0.00957722  0.00889971  0.00949282  0.00213318
 -0.0100559   0.00544974]",-3.997236619221383,0.018366321969260177
LUV,2.240893417542282,-1.391580305359534,[-0.00183736 -0.00063123 -0.00069279  0.00061532 -0.0005513  -0.00023715],"[-0.00196726 -0.00825771 -0.02602738  0.00483927 -0.04287058  0.00533185
 -0.02839636  0.01034764 -0.01494886  0.01001607  0.00587839  0.00425199
  0.01760419 -0.00252765  0.01497    -0.01316544  0.00918734 -0.01025709
 -0.00625788  0.01802222]",-4.030443177211189,0.017766454520914892
LVS,2.5239348524647682,-1.613724668544969,[-0.00156193 -0.00077759 -0.00057295 -0.00068727 -0.0002597  -0.00132818],"[ 0.01207323 -0.00888582 -0.00644097 -0.00337052 -0.01149017 -0.0071926
 -0.01255306 -0.01592379 -0.01497444 -0.00513625 -0.00633948  0.00716228
  0.00350668  0.01256652  0.00456936  0.00545023  0.00076952  0.00309827
 -0.01785251  0.01348203]",-3.5258384511530036,0.029427123816683158
LYB,2.228355699368174,-1.3450386549100153,[ 0.00099272  0.00029881 -0.0001677  -0.00021516 -0.00026939 -0.00121509],"[-0.00255113 -0.00885515 -0.02689726  0.00213341 -0.04455281  0.00116758
 -0.03004331 -0.00055534 -0.01655189 -0.00047976  0.00327861 -0.00070821
  0.01460059 -0.0011742   0.01096021 -0.00565034  0.00191252  0.00310567
 -0.02190832  0.03269608]",-4.126312275033669,0.016142297548975528
LYV,2.202498246669814,-1.2777261713898111,"[-3.10900201e-03 -7.31658531e-04 -9.30156687e-04 -1.07761904e-03
  5.49704928e-05 -4.74290918e-04]","[-0.00508186 -0.00792706 -0.02925562  0.00776222 -0.0439528   0.00921003
 -0.02332666  0.01675734 -0.00787707  0.01169585  0.01286236  0.0018806
  0.01658831 -0.00533146  0.0060238  -0.01331486 -0.00533925 -0.00619684
 -0.02488371  0.02496381]",-4.453030177016817,0.011643232407199784
MA,2.285994826721081,-1.347552317089621,[-0.00207892  0.00074089 -0.00122107 -0.00056798 -0.00019372 -0.0007052 ],"[-0.00036934 -0.00738104 -0.02265592  0.00645251 -0.03365912  0.00617173
 -0.01917652  0.00964921 -0.01017737  0.00786478  0.00438818  0.00439444
  0.0090242   0.00235127  0.00428054 -0.00396455 -0.00028044 -0.00144628
 -0.01532419  0.01157432]",-4.436947374061838,0.011832002123983809
MAA,2.597681097144107,-1.6232116535112338,[-0.00233734 -0.00056772 -0.00053254 -0.00119581  0.00029929 -0.00033038],"[ 0.01617001 -0.0083759  -0.00024639 -0.00052475  0.00064306 -0.00258595
 -0.00206267 -0.0036875  -0.00717878  0.00604938  0.00325665  0.01067397
  0.01123384  0.00653324  0.00865316 -0.00964485 -0.00046467 -0.01679404
 -0.02508422  0.01178202]",-4.435025469292392,0.011854763971343173
MAR,2.3598338850645613,-1.4363607981991062,[-0.00212432  0.00026745 -0.00082618 -0.0017311   0.0003308  -0.0010213 ],"[ 0.00347306 -0.00852289 -0.0185033   0.00039619 -0.03120421 -0.00190343
 -0.02354003 -0.00636856 -0.01679274 -0.00159142 -0.00126617  0.00406113
  0.01168734  0.0066713   0.01271026  0.00046775  0.00690138  0.00084355
 -0.0187668   0.01425631]",-4.175218694974468,0.015371829545526615
MAS,2.352128858939565,-1.4291841273694077,"[-2.18748870e-03  1.01996775e-03 -1.18229557e-03 -1.14418433e-03
  9.94576561e-05 -8.76038343e-04]","[ 0.00296178 -0.00901786 -0.0198085  -0.00091055 -0.03526956 -0.00297023
 -0.02797196 -0.00687451 -0.01948401 -0.00032478 -0.00204834  0.00474232
  0.01263381  0.00441141  0.01245328 -0.00552289  0.00406491 -0.00650197
 -0.02131613  0.01777779]",-4.121889820961256,0.01621384420780577
MCD,2.5664607001423883,-1.6066354692444442,"[-2.57198429e-03  6.82997899e-04 -8.59510122e-04 -9.16081842e-04
  2.98244103e-04 -7.53493120e-05]","[ 1.49996307e-02 -7.41904695e-03 -7.45783502e-04  3.02748011e-03
  3.30597391e-03  1.05995324e-03  2.70502234e-03 -8.80757271e-05
 -5.03121373e-03  2.91277419e-03 -1.53541009e-03  3.95587230e-03
 -1.10442958e-04  1.42876505e-03 -1.43631815e-03 -9.37019197e-03
 -1.21656578e-03 -1.08844154e-02 -1.03879458e-02  1.52526554e-02]",-4.6012807247327165,0.010038970350259156
MCHP,2.3965689854628,-1.4565183232396217,"[-3.42715946e-03 -3.92479738e-04 -9.74255786e-04 -7.29794088e-04
  9.63232079e-05 -4.51989437e-05]","[ 0.00523357 -0.00839402 -0.01589837  0.00202358 -0.02632163  0.00098452
 -0.01927532  0.00130335 -0.01340031  0.00489285  0.0027308   0.00490708
  0.01319368  0.00126187  0.00948112 -0.00922943 -0.00255401 -0.00675662
 -0.03463726  0.02734725]",-4.2089236556478955,0.014862356745769377
MCK,2.204148286319888,-1.3058024333854183,"[-2.14394941e-04  4.25021015e-04 -4.50634466e-04 -6.01643943e-04
 -7.61446335e-05 -1.11165682e-03]","[-0.0050231  -0.0077019  -0.02920309  0.00943054 -0.0442019   0.01194257
 -0.02448163  0.02407356 -0.0101746   0.0197286   0.0077945   0.00850806
  0.01118995  0.00055681  0.00262676 -0.00778879 -0.00527075 -0.00145588
 -0.02172108  0.02362887]",-3.9174478436979707,0.019891796991870773
MCO,2.298122528322964,-1.3768262252890593,"[-2.22021952e-03 -5.97071473e-05 -9.02145672e-04 -4.20292761e-04
 -1.37414266e-04 -4.13428383e-04]","[-0.00041434 -0.00861214 -0.02405619  0.00378646 -0.04030894  0.00432067
 -0.02776644  0.00933592 -0.01547764  0.01081446  0.0051158   0.00604405
  0.0171385  -0.00120621  0.01274598 -0.01291186  0.0012362  -0.00802972
 -0.02555525  0.03529327]",-4.24140861965373,0.014387311313209132
MDLZ,2.361321173549275,-1.4198705312950992,[-0.00237441  0.00057581 -0.00088996 -0.00053335  0.00012894 -0.00015987],"[ 0.00354668 -0.00747847 -0.01733439  0.00544973 -0.02525105  0.00518181
 -0.01419796  0.00948209 -0.00783598  0.01034129  0.00718903  0.00710119
  0.01198721  0.00266351  0.00559886 -0.00730255 -0.00305322 -0.00660987
 -0.02393771  0.01509797]",-3.9911385307757303,0.01847866361155127
MDT,2.522715010379255,-1.5356313510069295,[-0.00197841  0.00296593 -0.00179041 -0.0001864  -0.00019652 -0.00042842],"[ 0.01251299 -0.00770035 -0.00515417  0.00219337 -0.00699993  0.00048562
 -0.00699495  0.00011561 -0.01060851  0.00494733 -0.00275785  0.00609315
  0.00453152  0.00199963  0.00488192 -0.01114209  0.00224067 -0.01359058
 -0.01442814  0.01786646]",-4.833834545465507,0.007955955227934117
MET,2.203820937160395,-1.3097815090342801,[-0.00214973  0.00060555 -0.00190821 -0.0002451  -0.0009319  -0.00183853],"[-0.00488788 -0.00839516 -0.02935383  0.00605802 -0.04528169  0.00705687
 -0.02525152  0.01202161 -0.00887127  0.00730407  0.01388977 -0.0015709
  0.01992611 -0.00868691  0.00965387 -0.01650405 -0.00365706 -0.0075893
 -0.02778856  0.02990839]",-3.8457198143282434,0.021371012862051307
META,2.4821975269268344,-1.569658934806276,"[-1.20297492e-03  8.08720715e-04  2.04258647e-04 -3.78171349e-05
  6.98862810e-04  8.00845897e-04]","[ 0.01044172 -0.0079077  -0.00785123  0.00086744 -0.01061019 -0.00201346
 -0.00783763 -0.00748139 -0.00993033 -0.00420039 -0.00341842 -0.00032378
 -0.00087705  0.00047309 -0.00434982 -0.00580113 -0.00595737 -0.00164205
 -0.0124188   0.02190338]",-3.665580237245468,0.025589319099206517
MGM,2.2331418815580073,-1.3308696808990539,[-0.00346878  0.00126696 -0.00248465  0.00045471 -0.00110813 -0.00122388],"[-0.00307575 -0.00770299 -0.02651153  0.00754581 -0.03972348  0.00872193
 -0.02127484  0.01636262 -0.00768969  0.01312662  0.01240678  0.00506336
  0.01739342 -0.00084278  0.00931982 -0.00802618  0.00103001 -0.00019975
 -0.01513458  0.02849086]",-3.7852038754483726,0.02270423346906782
MHK,2.2686303999572037,-1.3489881186389026,[-0.00219388  0.00112009 -0.00131115 -0.0004979  -0.00014206 -0.00055188],"[-0.00209983 -0.0080381  -0.02574009  0.00532472 -0.04060423  0.00588447
 -0.02477544  0.01195178 -0.01209532  0.01266583  0.0062233   0.00781037
  0.01195531  0.00179062  0.00396009 -0.00880548 -0.0042492  -0.00655476
 -0.01594423  0.01979744]",-4.418592476291349,0.012051182678221896
MKC,2.580342546354979,-1.6370344974621498,[-0.00159931  0.00047748 -0.00044839 -0.00118496  0.00041254 -0.00038638],"[ 0.01579203 -0.00826728 -0.00068255 -0.00139513 -0.0002599  -0.00475576
 -0.00408041 -0.011172   -0.01150196 -0.00266539 -0.0074443   0.00583553
 -0.00114548  0.00822176  0.00120327 -0.00028669  0.0041142  -0.0022044
 -0.00038437  0.01184728]",-4.416057802328154,0.012081767241756134
MKTX,2.544421918767278,-1.5948473560625023,"[-8.57639985e-04  6.19248944e-05 -2.13195276e-05 -2.10278211e-04
  1.86538421e-04 -2.42964746e-04]","[ 0.01368173 -0.0077198  -0.00329387  0.00134782 -0.00329117 -0.00119677
 -0.004181   -0.00440204 -0.0099263   0.00046414 -0.00555509  0.00414379
 -0.00152439  0.00364571 -0.00118015 -0.00519349  0.00122618 -0.00449539
 -0.00220452  0.01795335]",-3.6531769034154866,0.02590868849471292
MLM,2.191303464537025,-1.3216456265336878,[-0.00050218  0.00151884 -0.00140652 -0.0001339  -0.00064683 -0.00147488],"[-0.00378363 -0.00975789 -0.02882501 -0.00186108 -0.04864181 -0.00460987
 -0.03408285 -0.01422728 -0.01978442 -0.01092809  0.00035746 -0.00193266
  0.01493576  0.0064298   0.01500549  0.0066736   0.00786279  0.01010457
 -0.01934573  0.00863347]",-4.359409000284447,0.012785941905063415
MMC,2.524614545408285,-1.5660707307325321,"[-1.90714253e-04  1.50071927e-03 -5.58967325e-04 -5.02196169e-04
  9.88634337e-05 -5.06338826e-04]","[ 0.01240547 -0.00793417 -0.0054271   0.00044758 -0.00830732 -0.00256214
 -0.00963722 -0.00774167 -0.01450451 -0.00186026 -0.00984602  0.00484361
 -0.00149489  0.00723799  0.00329872 -0.00051588  0.00704496 -0.00300941
 -0.00343786  0.00849513]",-4.828653173057307,0.007997284974774338
MMM,2.52879133715149,-1.5651968403715175,"[-2.01412039e-04  3.64049452e-04 -4.12253536e-04 -3.46675716e-05
 -2.34075259e-04 -5.73612169e-04]","[ 0.01213816 -0.0087647  -0.00656447 -0.00284256 -0.01255693 -0.00647882
 -0.01453182 -0.01493206 -0.01734548 -0.00644195 -0.00996041  0.00228494
  0.00043053  0.0038876   0.00342671 -0.00536498  0.00393949 -0.00503447
 -0.00477211  0.02435642]",-4.489241922391636,0.011229153153376546
MNST,2.26408979013279,-1.3415339367739278,[-0.00348041 -0.0010304  -0.00107459 -0.00033772 -0.00029179 -0.00023162],"[-0.0022076  -0.00759057 -0.02513181  0.00754807 -0.03681233  0.00846182
 -0.01857414  0.01502976 -0.00559028  0.01056386  0.01504678  0.00130266
  0.01969686 -0.00650877  0.01092656 -0.01628615  0.00136743 -0.01216901
 -0.01660362  0.01751323]",-4.35083676225948,0.012896017164050753
MO,2.6310541109887318,-1.6647749192893078,[-0.00221012 -0.00028216 -0.00041029 -0.00160843  0.00050954 -0.00042197],"[ 0.01787692 -0.00807297  0.00256774 -0.00028877  0.00645339 -0.00303209
  0.00206992 -0.00681085 -0.0069243   0.00076616 -0.00257408  0.00602649
  0.00156196  0.00485794  0.00136889 -0.00629631  0.00192945 -0.00800485
 -0.0038243   0.01561228]",-4.75699815654446,0.00859136064728379
MOS,2.1248596380684424,-1.261187515038042,[ 0.00093927  0.00367415 -0.00097952  0.00111511 -0.00038583 -0.00051364],"[-0.0077862  -0.00873055 -0.0339815   0.00501821 -0.05535674  0.00555612
 -0.03547434  0.00819239 -0.01793215  0.00415084  0.00170158 -0.00142814
  0.01052597 -0.00413135  0.00640837 -0.00784415  0.00257477  0.00180274
 -0.00763473  0.0238357 ]",-3.874844834663965,0.020757558477366662
MPC,2.1866374043735903,-1.3964760790589037,[-0.00183865  0.00070773 -0.00118847  0.00036373 -0.00064239 -0.00178739],"[-0.00364763 -0.00723429 -0.02682953  0.00891678 -0.03853893  0.01003289
 -0.01848825  0.01763753 -0.00529801  0.01174687  0.01300213  0.0018945
  0.01446223 -0.00418402  0.00568629 -0.01052637  0.00171499 -0.00405962
 -0.00317665  0.01367367]",-2.382028736290565,0.09236300712479245
MRK,2.410639942457232,-1.4400666070447423,[-0.00314914  0.00114222 -0.00121295 -0.00110038  0.00030603 -0.0001399 ],"[ 0.00659876 -0.00695817 -0.01237676  0.00587788 -0.01537683  0.00434682
 -0.00743931  0.00450361 -0.00670673  0.00309406  0.00275443  0.00196438
  0.00701758  0.00134756  0.00632645 -0.00536864  0.00532504 -0.00494479
 -0.01185261  0.01002605]",-4.937946003326882,0.007169308996183164
MS,2.034180891642318,-1.187906714632081,[-0.00414639  0.0004014  -0.00182179 -0.00093115 -0.00023391 -0.00080354],"[-0.01315006 -0.0096521  -0.04157801  0.00836544 -0.06781882  0.01283312
 -0.04203205  0.02655096 -0.01800821  0.01834554  0.00709976  0.00118701
  0.0167426  -0.01153446  0.0095808  -0.02036892  0.00157781 -0.00620303
 -0.01199031  0.04462674]",-4.106684716010597,0.01646226122802058
MSCI,2.5511255024206094,-1.5826857414547972,"[ 1.32736686e-04 -1.00538211e-05 -2.40434433e-04 -5.20760498e-04
 -5.99957210e-05 -7.71553196e-04]","[ 0.01291935 -0.00857131 -0.00580447 -0.00060446 -0.01218478 -0.00220284
 -0.01482579 -0.00171042 -0.01652401  0.00959336 -0.00459093  0.0146615
  0.01001786  0.01068263  0.01258101 -0.00575132  0.00530348 -0.01302318
 -0.02246324  0.01572708]",-4.598555454183189,0.010066366574607785
MSFT,2.454188885945829,-1.4929558757708128,"[-1.27678521e-03  4.76181881e-04 -6.50624053e-04 -5.70981646e-04
  1.77028872e-05 -5.74239179e-04]","[ 0.00856137 -0.00747739 -0.01069271  0.00384273 -0.01594926  0.00274061
 -0.01161863  0.00473236 -0.01102458  0.00755654 -0.00104246  0.00621714
  0.00498152  0.00148467  0.00277179 -0.01014944 -0.00072167 -0.0101212
 -0.01391424  0.01869975]",-4.117364833346215,0.016287377896082703
MSI,2.4534246317108783,-1.5034156328445911,"[-2.66407034e-03 -4.58809835e-04 -3.96720861e-04 -1.23083356e-03
  5.17922172e-04  1.99937743e-05]","[ 7.74244559e-03 -9.01281984e-03 -1.34054650e-02 -1.52417307e-03
 -2.55056024e-02 -3.20494810e-03 -2.26072237e-02 -4.64319787e-03
 -1.74294413e-02  4.44321675e-03 -3.97053773e-04  7.75979938e-03
  1.33250874e-02  2.73402745e-03  1.08029184e-02 -1.17068130e-02
  3.61461202e-05 -1.14938104e-02 -2.27243697e-02  3.09704283e-02]",-4.24404397589114,0.014349445539417019
MTB,2.280049529764205,-1.3540605515216377,[-0.00286088  0.00069622 -0.00145924 -0.00073168 -0.00020441 -0.00073121],"[-0.00058631 -0.00789388 -0.02369354  0.00513782 -0.03793035  0.00489501
 -0.02514794  0.00752801 -0.01547986  0.00608689 -0.00090235  0.00214419
  0.00660719 -0.0012483   0.0035575  -0.00790228 -0.00040466 -0.00097574
 -0.01354534  0.02843121]",-4.505045747745927,0.01105308452159056
MTD,2.3319387920634647,-1.376275537635578,[-0.00203667 -0.00073356 -0.00084922 -0.00107797 -0.00014205 -0.00100733],"[ 0.00703071 -0.00795191 -0.01317418  0.00258056 -0.0213118   0.0010833
 -0.01645037  0.0009027  -0.0137139   0.00477917 -0.00074565  0.00633967
  0.01005694  0.00441304  0.01011326 -0.00569281  0.00303903 -0.00614816
 -0.02525172  0.01983601]",-4.666214917386806,0.009407811563777832
MU,1.9698091163383802,-1.1618273021509962,[-0.00081757 -0.0001908   0.00016834  0.00022814  0.00017308  0.00010773],"[-0.01509698 -0.01002628 -0.04434879  0.00685949 -0.07239163  0.01083763
 -0.04441793  0.02249589 -0.01795063  0.01672092  0.00923732  0.00410005
  0.01942739 -0.00379114  0.01204008 -0.0089068   0.00456308  0.00564185
 -0.00621776  0.0417653 ]",-3.7264685977930347,0.02407771397134209
