,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.914427846761404,-3.992994045256698,[-0.00107876 -0.00168486  0.00041894 -0.00094288  0.00044521  0.00016414],"[ 0.01418728  0.00544529  0.00728878 -0.01715151 -0.02372772  0.00274056
  0.00489353  0.01722106  0.00520776 -0.00449431  0.00779681 -0.00491596
 -0.01067285 -0.00720879 -0.00223587  0.00649518  0.00252612 -0.00083212
  0.00531098  0.01205627]",-4.829374742270172,0.00799151646159108
KLAC,4.943992747783619,-3.9943803173006653,"[-7.44182475e-04 -8.76687522e-04  5.65873078e-05 -5.92414165e-04
  2.39305892e-04  6.85105746e-05]","[ 0.01066654 -0.00026762  0.00384025 -0.00143694 -0.00776074 -0.00096159
 -0.00109883  0.00485592 -0.00239495 -0.0018965   0.00961268  0.00582613
 -0.00219282 -0.01251422 -0.00267463  0.00194034 -0.00431578 -0.00637754
  0.00389221  0.01481714]",-4.539680007974912,0.010676822505010043
KMB,4.960943462935599,-3.9832389686032603,[-0.00153355  0.00147135 -0.00061752 -0.00096439  0.00054581  0.00017089],"[ 0.01005615 -0.00359216 -0.0015788   0.00283188 -0.00086143  0.00470281
  0.00234724 -0.00152435 -0.00170268 -0.00671731  0.00228916  0.00354474
 -0.00164847 -0.00522291 -0.00630153  0.00418538  0.00616195 -0.00098679
  0.00407742  0.01656217]",-4.907659261705069,0.007389765610039491
KMI,4.900845174448292,-3.946963290730555,"[-9.28646414e-04 -7.74009000e-04 -1.12645263e-04 -7.87354335e-05
 -3.99025527e-05  9.98230475e-05]","[ 0.01301438 -0.00059411 -0.00197572 -0.0085388  -0.00915269  0.01308383
  0.01160299 -0.00400917 -0.00659658 -0.00856836  0.004554    0.00189109
 -0.0059928  -0.00172948  0.00021292  0.00182555  0.00027914  0.00085593
  0.00241883  0.01396881]",-5.2486228013404075,0.00525475025319371
KMX,4.9392339222809385,-3.984439163271473,"[-2.95700060e-04  1.02254364e-03 -1.76258946e-05  8.19590022e-04
  6.47549148e-05  9.80277108e-04]","[ 0.01128279 -0.00261492 -0.00360757 -0.00111858  0.00054316  0.01040418
  0.00393514 -0.01022305 -0.0015398  -0.00212488 -0.00115352 -0.00725482
 -0.00770971  0.01858375  0.01690145 -0.00416545  0.00441335 -0.0026029
 -0.00940482 -0.02613443]",-4.653218948520357,0.009530873109936137
KO,4.944637219445613,-3.9528850710848236,"[-1.21383687e-04  6.64864335e-04 -3.72685257e-04  4.64586839e-05
 -9.77810959e-05 -1.40947883e-04]","[ 0.01011032 -0.0025243   0.0008614   0.00197619 -0.00339491  0.00150501
  0.0005205   0.00191179 -0.00115389 -0.00577184  0.00330749  0.00365001
 -0.00304162 -0.00317442  0.00243641  0.00385924  0.00312374 -0.00714632
  0.00594418  0.00195167]",-5.3415182051009715,0.0047885951192376645
KR,4.915077338649145,-3.951120683028923,"[ 1.52356191e-03 -1.37292585e-03  9.70434032e-04  2.75922254e-04
  6.75138753e-05  2.32571855e-04]","[ 0.01061279  0.00082223  0.00614893 -0.0025318  -0.01141106 -0.00503653
 -0.00514144  0.01521511  0.00854689 -0.00093372  0.00618548 -0.00432412
 -0.00871759 -0.00664888  0.00055671  0.00823694  0.00480893 -0.00935479
 -0.00210798  0.00641163]",-4.946970581629413,0.007104900074587689
L,4.909663143377663,-3.9361766053453158,"[-2.51239719e-04  8.25924229e-04 -2.77841229e-04  3.38660759e-04
 -4.09444932e-05  2.81846062e-04]","[ 0.01315296  0.00144367  0.002043   -0.00923974 -0.0110192   0.00661819
  0.00490354 -0.0006079  -0.00454014 -0.00243063  0.00649851  0.0015263
 -0.00250655  0.00148803  0.00505303 -0.00720569 -0.00573746  0.0011169
 -0.00494862 -0.00624742]",-5.3371265681493085,0.0048096711357428065
LDOS,4.929069961406023,-4.001828507385706,[-0.00086039 -0.00110242  0.00042573 -0.00083164  0.00054852  0.00044844],"[ 1.06209831e-02 -8.93672304e-04  3.12636011e-03 -3.86095894e-05
 -5.42074026e-03 -1.53791234e-03 -3.79555609e-03  4.52367057e-03
  1.83012616e-03 -3.26041709e-05  5.80416184e-03  7.19138716e-04
 -1.39933658e-03 -3.45433678e-03 -5.32416053e-04 -3.53152809e-03
 -3.60370749e-03 -5.30766371e-04  1.93145930e-03  2.84608595e-03]",-4.378557709815331,0.012543436856770108
LEG,4.961672450539629,-4.017184610268393,"[ 2.76847978e-04 -1.03949926e-03  2.67774830e-04 -4.26272092e-04
 -5.26510761e-06 -4.40028210e-04]","[ 0.00726983 -0.00485273  0.00120239  0.01235399  0.00594517 -0.0062219
 -0.01136016  0.00075477  0.00490712  0.0034895   0.00399221 -0.00113177
 -0.00072952 -0.00149382 -0.0015885  -0.00241438  0.00301157 -0.00068675
 -0.01013605 -0.00934839]",-4.931770742593713,0.007213718326984804
LEN,4.916242876384589,-3.9902029418537683,"[-3.28582003e-04 -1.78917844e-03  3.69374594e-05 -1.77476198e-04
 -3.12429654e-04 -5.49980982e-04]","[ 0.01151643  0.00069935  0.00414497 -0.00594024 -0.01435628  0.00034068
  0.00147201  0.01666048  0.00980995 -0.00748981  0.00132046 -0.00724551
 -0.01131884 -0.001173    0.00051164  0.01046498  0.01019026 -0.00476938
 -0.00234694  0.00396698]",-4.677386758018552,0.0093032939066667
LH,4.90922873219337,-3.9525692000980475,[ 0.00094136 -0.00150018  0.00078781 -0.00037552  0.00019807 -0.00010048],"[ 1.30093327e-02  2.64863133e-03  4.74355859e-03 -1.08202038e-02
 -1.63076485e-02  1.95141433e-03  1.18313767e-03  1.36705002e-02
  8.05362292e-03 -3.46572542e-03  2.98172114e-03 -6.02889132e-03
 -4.22648148e-03 -1.49697480e-03 -7.59373974e-03 -2.50493566e-03
 -3.02845160e-05  7.11847156e-03 -3.64452550e-03  1.94535797e-02]",-4.761875491945377,0.008549559721289556
LHX,4.947567661207371,-3.9856582920788095,"[ 6.54295158e-04 -1.02604681e-03  3.03029917e-04 -4.95552497e-04
 -2.66215381e-05 -6.30231615e-04]","[ 0.00641391 -0.00882227 -0.00695276  0.01291853  0.00573464  0.00909798
  0.01069407 -0.00066565  0.00017806 -0.02483432 -0.01284457  0.00374327
 -0.00608109  0.00895158  0.00869307  0.01670555  0.01741948 -0.01351457
  0.02494064  0.00499438]",-4.780512386720605,0.008391698071069521
LIN,4.964632813962845,-3.9745889881890775,"[ 1.45524494e-03 -5.76741918e-04  5.98620788e-04  1.89239703e-04
 -6.91927480e-06 -4.92146940e-05]","[ 0.00963506 -0.0033103   0.00044191  0.00398986 -0.00199491  0.00048801
 -0.00081052  0.00415799  0.00278353 -0.00731084 -0.00095387  0.0016264
 -0.00125906  0.00061104  0.00029174  0.00245881  0.00524138 -0.00424178
  0.00988525  0.00344928]",-5.107902205993759,0.006048758673084959
LKQ,5.025732653833373,-4.102960814163464,"[ 2.72607900e-03  3.47532172e-04  8.11484641e-04  3.42400175e-04
  7.27702356e-05 -8.38053853e-05]","[ 0.00175393 -0.01322329 -0.00759335  0.03144437  0.02577732 -0.00167528
 -0.00810633 -0.01438301 -0.00065947 -0.00652838 -0.00627354  0.00452737
  0.00082348  0.00707546  0.00618288  0.00518114  0.01221379 -0.00970957
  0.00639478 -0.01405562]",-4.506981005060079,0.011031714643702034
LLY,4.9627122476108685,-4.06841090711696,"[ 8.43163663e-04 -6.52206920e-05  1.34073593e-04  1.26746919e-04
 -9.52129954e-05 -1.91955826e-04]","[ 0.00617299 -0.00443713  0.0029221   0.01507841  0.00792487 -0.01147609
 -0.01902716  0.00512009  0.01323768  0.00693198 -0.00121569 -0.00428809
  0.00883398  0.00377992 -0.01137727 -0.01597458 -0.00216335  0.010482
 -0.02070304  0.00259503]",-4.5371991679394315,0.01070334287653012
LMT,4.894480291456996,-3.9367527946774654,"[-7.19538106e-04 -9.37647015e-04 -2.25570593e-05 -1.89743647e-04
 -4.38158731e-05 -5.89477521e-05]","[ 0.01293837  0.0021098   0.00400308 -0.00950624 -0.01381854  0.00211039
 -0.0004018   0.01015446  0.00715069  0.00024657  0.0055029  -0.00782427
 -0.00653628 -0.00125965 -0.00555463 -0.00248868  0.00024807  0.00755151
 -0.00956214  0.0103492 ]",-5.059248550026703,0.006350329675480448
LNC,4.939267237971591,-3.988080331011844,"[ 2.93285270e-05  1.61257796e-03 -6.59090685e-04  6.12952813e-04
 -2.98073158e-04 -1.52579939e-06]","[ 1.06332608e-02 -1.99285369e-03 -1.19672981e-04  1.22866206e-03
  6.70763218e-06  2.26688864e-03 -4.68409143e-03 -3.50441738e-03
  2.67389410e-03  3.91723773e-03  3.41158644e-03 -3.76394238e-03
  2.37299222e-03  3.58269585e-03 -7.85541916e-03 -1.31780297e-02
 -4.23896899e-04  1.37052195e-02 -2.42115297e-02 -3.20221826e-03]",-4.952501285912607,0.007065713438051708
LNT,4.931672068126504,-3.9551541305796065,"[-5.72800301e-04 -1.16695879e-03  1.27986274e-04 -2.82081012e-04
  4.29639694e-05 -6.49296080e-06]","[ 0.01154201 -0.00058122  0.00133603 -0.00460824 -0.0101986   0.00485557
  0.00579287  0.00689713  0.00064813 -0.01017247  0.00186279  0.00120914
 -0.00688239 -0.0035783   0.00162247  0.00939593  0.00583652 -0.00839983
  0.01444985  0.01389283]",-4.983250195822093,0.0068517567768047755
LOW,4.905298042571885,-3.945444277780553,[-0.00090726 -0.00169229  0.00045845 -0.0004478   0.00030215  0.00043996],"[ 0.01333186  0.00263448  0.00431811 -0.01136392 -0.01591605  0.00396113
  0.0041243   0.00800939  0.00025656 -0.00323858  0.00739655 -0.0012518
 -0.00632548 -0.00347663  0.00128991 -0.00068848 -0.00116637  0.00044948
 -0.00544206 -0.00400451]",-4.375663049184927,0.012579798451457999
LRCX,5.000179854047668,-4.084334787722786,[-0.00206391 -0.00032639 -0.00015715 -0.00176761  0.00081835  0.00019004],"[ 0.00330684 -0.0091615  -0.00146029  0.02593496  0.01892647 -0.00970432
 -0.0171367  -0.0054825   0.00480195  0.00331351 -0.0004087   0.00395106
  0.00872117 -0.00148687 -0.00822405 -0.00838135 -0.00157637  0.00108007
 -0.00552744  0.01278292]",-4.269216648095344,0.013992740100814496
LUMN,4.917726457173584,-3.965117023289856,[-0.00037453  0.00176112 -0.00048005 -0.00030303  0.00029675  0.00018647],"[ 0.01285936  0.00078827  0.00116852 -0.009633   -0.01379621  0.00900664
  0.01148679  0.00416365 -0.0050162  -0.01314803  0.00198308  0.0054104
 -0.0039595  -0.00176254  0.00380395  0.00376871  0.00205958 -0.00492407
  0.01362921  0.00292758]",-4.661819953464098,0.00944924954871637
LUV,4.852974000133924,-3.9535349125334993,[ 0.00073949 -0.00338933  0.00112653 -0.00088178  0.00018507 -0.00037865],"[ 0.01721578  0.0099171   0.00689052 -0.03203636 -0.03435705  0.01549344
  0.02115058  0.00862343 -0.01052635 -0.00894608  0.01519748  0.00210163
 -0.01424863 -0.01200464  0.00210151  0.00658628 -0.001923    0.0027383
  0.01538447 -0.00231709]",-3.7635699675134524,0.023200766373534614
LVS,4.905823324233167,-3.989118535720599,[0.00407207 0.00184826 0.00107736 0.00123778 0.00019441 0.0007111 ],"[ 0.01267861  0.00262712  0.00554963 -0.01073043 -0.01887793  0.00180535
  0.0052918   0.01705737  0.00555851 -0.01143761 -0.00120757 -0.00069385
 -0.00251792  0.00357717  0.00411955 -0.00283554 -0.00131544 -0.00164419
 -0.00263469 -0.00440003]",-4.263248192773654,0.014076504869414915
LYB,5.003420259808929,-4.0577838165659434,[ 0.00137315  0.00145349 -0.00068835 -0.00014709 -0.00042417 -0.00130891],"[ 0.00446636 -0.01167714 -0.00958737  0.02306567  0.02119589  0.00716794
  0.0020494  -0.02042686 -0.01011319 -0.01238467 -0.0062778   0.01359257
  0.00867481  0.00278684 -0.00284904 -0.00077095  0.00941851 -0.00317571
  0.00345511  0.00028238]",-4.724694732708822,0.008873422262098987
LYV,4.997530659072332,-4.059229003610122,"[ 8.31206989e-04 -1.16798380e-03  2.22759195e-04 -9.27364970e-05
 -2.73192559e-04 -6.74210852e-04]","[ 0.00420185 -0.00963415 -0.00329235  0.023364    0.01660104 -0.0046542
 -0.00978038 -0.00604478  0.00222104 -0.00349237 -0.0032593   0.00324207
  0.00205809  0.00525811  0.00589592 -0.00127336  0.00217255 -0.00746851
  0.0060839  -0.0077329 ]",-4.570746703577321,0.010350228278944502
MA,4.960074021852364,-3.9945316830568793,[ 0.00103541  0.00290828 -0.00083812  0.00045097 -0.00023552 -0.00034738],"[ 7.67182660e-03 -5.16832933e-03  2.34562163e-05  1.13229725e-02
  5.54440481e-03 -2.92492726e-03 -6.05950903e-03 -2.73538741e-03
 -1.65491672e-03 -1.72205770e-03  3.54244645e-03  6.78810612e-03
  3.56611471e-03 -4.58261165e-03 -1.96207730e-03 -3.13605911e-03
 -1.66871793e-04 -4.07235580e-03 -4.99426859e-03 -8.08193944e-04]",-4.992502935660342,0.006788651651784811
MAA,4.934488981635907,-3.953167914875032,[ 0.00051136 -0.00142302  0.00084789 -0.00017727  0.00030863  0.00038912],"[ 1.03050154e-02 -2.43691727e-03  2.90062594e-04  7.51489844e-04
 -4.74369565e-03  3.13393006e-03  2.51274811e-03  3.48368979e-03
  2.56223299e-04 -7.46795267e-03  3.02287295e-03  1.43443892e-03
 -6.71131727e-03 -5.06936170e-03 -9.04518672e-06  9.81983481e-03
  7.32666841e-03 -6.34106082e-03  1.72628345e-02  9.03368926e-03]",-4.862483058458622,0.007731262859900223
MAR,4.929409047713055,-3.9633718944085983,"[ 2.40962888e-04 -5.13488706e-04 -7.18910370e-05 -3.13857563e-04
 -1.11112445e-04 -5.31211420e-04]","[ 1.17604184e-02 -5.59261352e-04  1.36175256e-03 -4.34620862e-03
 -8.60946429e-03  4.30097497e-03  3.24713401e-03  3.56127305e-03
 -5.98262329e-04 -4.73648166e-03  5.77345834e-03  7.66354716e-04
 -5.49429564e-03 -6.20128442e-03 -3.32920001e-03  4.08598635e-03
  2.68519747e-03 -4.75030738e-06  8.55869686e-03  1.09745823e-02]",-4.6762014197013455,0.009314327995682829
MAS,4.9624784854666295,-3.9979261518895792,[-0.00124301  0.00062638 -0.00064041 -0.00078545  0.00015595 -0.00033534],"[ 0.00803319 -0.00578436 -0.00173174  0.0104721   0.0051837  -0.00016113
 -0.00397905 -0.00078155  0.00291523 -0.00442278 -0.00047408  0.00029422
 -0.00201454  0.00058254 -0.00077711  0.00318808  0.00677742 -0.00292748
  0.00699179  0.00259136]",-4.662469327777614,0.009443115440659098
MCD,4.9274206301600785,-3.9480540352192595,"[ 4.46406075e-05  5.73907315e-04 -5.90225985e-04 -3.11710541e-04
 -2.26313141e-04 -7.78996208e-04]","[ 1.09007296e-02 -1.01432755e-03  2.21702474e-03 -7.72990878e-04
 -5.22672956e-03  4.70409365e-04 -1.93386610e-03  2.19569297e-03
 -3.35822399e-04 -2.24171500e-05  7.62245640e-03  1.29213014e-03
 -3.10159354e-03 -6.41852128e-03 -2.12707654e-03 -3.63980471e-04
 -1.32912453e-03 -1.58585418e-03 -1.32929281e-03  7.13228375e-03]",-5.06326820017431,0.006324854806195115
MCHP,4.932911127493046,-3.9541578494945298,"[ 1.46585150e-03 -1.62772875e-03  5.21101193e-04 -1.05817103e-05
 -2.59840820e-04 -6.45096311e-04]","[ 0.00997703 -0.00132657  0.00347996  0.00109408 -0.00674051 -0.00227071
 -0.00198798  0.00812616  0.00148576 -0.00430605  0.00550487  0.00381608
 -0.00179784 -0.00815946 -0.00162991  0.00159126 -0.00138535 -0.00651081
 -0.00672125  0.00836277]",-4.465739187401732,0.011496194776121146
MCK,4.947694605017873,-3.9885218961720628,"[ 5.13364259e-04 -1.21409700e-03  3.76928671e-04 -4.29977212e-05
 -7.00074969e-05 -1.64386506e-04]","[ 0.00985283 -0.00323906 -0.00109371  0.00411002  0.00281314  0.0017565
 -0.00630582 -0.00444783  0.00367438  0.0058993   0.00594209 -0.00596814
 -0.00281203 -0.00138242 -0.00899578 -0.00495976  0.00029603  0.00802807
 -0.01666401  0.02012598]",-4.850826926225605,0.007821906734338377
MCO,4.995117980893427,-4.022099716699246,"[ 1.36306109e-03  6.62208299e-04  1.22549533e-04 -3.74213675e-05
  2.24387751e-05 -3.07838604e-04]","[ 7.28559445e-03 -7.18531064e-03 -3.62056804e-03  1.25906627e-02
  6.96922566e-03  2.45795272e-03  2.29765952e-04 -2.65907967e-03
  3.97930794e-06 -1.07361581e-02 -3.41101558e-03  4.60059109e-03
 -1.16682191e-03 -6.12681686e-04 -1.02029543e-03  8.54441962e-03
  1.13741367e-02 -8.22143584e-03  1.09704846e-02  1.01237404e-02]",-5.10133745184528,0.006088597911002565
MDLZ,5.003073465130776,-4.053565704265291,[ 0.00187542  0.00174129 -0.0007341   0.00107432 -0.00084535 -0.00088269],"[ 0.00372428 -0.01054917 -0.00467106  0.02469363  0.01799629 -0.00239164
 -0.00636533 -0.009209   -0.00216175 -0.00658971 -0.00228576  0.00694516
  0.00020516  0.00164368  0.00754447  0.00538938  0.00661662 -0.01396891
  0.00558954 -0.00898519]",-4.835444418830268,0.00794315745168498
MDT,4.897510252700313,-3.9132510944069443,[-0.00069796 -0.00095071 -0.00012413 -0.00023041 -0.00010142 -0.00019997],"[ 1.13193411e-02 -5.46846312e-04  2.22121624e-03 -2.74013659e-03
 -7.58835439e-03  1.24746407e-03 -1.17654903e-03  6.03411477e-03
  3.91461368e-03 -1.50548102e-03  4.95896483e-03 -2.68500941e-03
 -4.30239670e-03 -3.86451978e-03 -4.54656593e-03  7.16187127e-05
  1.92267745e-04  1.01457120e-03 -5.65227443e-03  1.64131264e-02]",-4.991773472919437,0.006793605526839738
MET,4.975170093588381,-4.046409235749037,[ 0.00062999  0.00167719 -0.00037993  0.00067145 -0.00018778  0.00013926],"[ 6.45252367e-03 -6.23885799e-03 -1.80783198e-04  1.53845109e-02
  8.77820137e-03 -5.52804463e-03 -1.02878698e-02 -9.97176610e-04
  3.67315115e-03 -7.53065982e-06  5.28306984e-04  2.36517366e-03
  4.43699066e-03  6.48615435e-06 -4.50277268e-03 -6.39097702e-03
  2.28655043e-03  2.04219676e-03 -1.38831185e-02 -6.11722060e-03]",-5.130470157931904,0.005913779409666448
META,4.920790128580908,-3.9529659544075124,[-0.00043611  0.00099516 -0.00051173  0.00050359 -0.00013208  0.00034236],"[ 0.01101993  0.00072832  0.00533018 -0.00333454 -0.01103946 -0.00334671
 -0.00411888  0.01314653  0.00750891 -0.00133275  0.00441383 -0.00249731
 -0.00134311 -0.00427657 -0.00629909 -0.00475062 -0.00411158  0.00393895
 -0.00922421  0.0149061 ]",-4.676615010686497,0.0093104764701241
MGM,4.8871744663296806,-3.9596796905480374,[0.00387759 0.00030382 0.00136445 0.00045761 0.00031297 0.00027171],"[ 0.01440301  0.00559174  0.00695546 -0.01836442 -0.02486534  0.00472259
  0.00871657  0.01625654  0.00190181 -0.00958061  0.00395602  0.00022299
 -0.00422738 -0.00178093  0.00264977 -0.00284568 -0.00834998 -0.00146134
  0.00881392  0.0168795 ]",-4.365873469002736,0.012703554166972783
MHK,4.965770628126982,-4.009383755564313,"[-1.89780478e-04 -5.32830282e-05 -3.38826724e-04 -1.56741800e-05
 -2.39931882e-04 -4.00573891e-04]","[ 0.00722404 -0.00604846 -0.00061986  0.01246776  0.00474964 -0.00337361
 -0.00646111  0.00441244  0.00730309 -0.0045264  -0.00115605 -0.00242093
 -0.00443348  0.0001903  -0.00068269  0.00640978  0.00869306 -0.00477894
  0.00326696  0.00304822]",-4.867116266536607,0.0076955251643850775
MKC,4.9671857442505845,-3.987769583437475,"[6.73995998e-04 4.56870846e-04 7.84689158e-05 8.54612100e-05
 4.63778344e-05 1.83642666e-05]","[ 8.06969427e-03 -4.91115779e-03  7.92550317e-05  8.45568101e-03
  1.73309537e-04 -1.26472975e-03 -1.64945361e-03  5.14724762e-03
  2.45014743e-03 -7.71866782e-03  1.63537390e-03  2.57037182e-03
 -4.60320344e-03 -4.99396455e-03  1.34805597e-03  7.66327918e-03
  4.26989748e-03 -9.75317965e-03  1.33373232e-03  5.49090262e-03]",-5.523703675485213,0.003991039021915203
MKTX,4.969989682190181,-4.0240699873288825,[-0.00132121 -0.00024112 -0.00018935 -0.00032563  0.00024905  0.0004297 ],"[ 6.79868502e-03 -5.01776339e-03  1.93763461e-03  1.14291210e-02
  5.82924790e-05 -5.21516843e-03 -2.91445088e-03  9.13158265e-03
  2.03815039e-03 -1.13784732e-02 -6.57829319e-04  9.11302565e-03
  2.48121474e-03 -7.07388931e-03 -2.60313595e-04  3.43138799e-03
 -1.34677153e-03 -1.30014168e-02 -2.22427883e-03  1.79986469e-02]",-4.750364696226659,0.008648540537808088
MLM,4.951959026337463,-4.003577945490579,[ 0.00364792 -0.00072656  0.00100049  0.00116451 -0.00045967 -0.00028859],"[ 9.14871997e-03 -4.12593006e-03 -1.92697218e-03  7.20826490e-03
  7.55061347e-03  2.27910988e-03 -6.48084565e-03 -1.39714466e-02
 -5.27022119e-03  9.46874844e-03  1.18227699e-02 -4.30049037e-05
 -2.79172332e-03 -5.04408573e-03 -2.86888876e-03 -5.09698838e-03
 -8.43425175e-04  4.08123035e-03 -1.48516918e-02 -6.79939062e-03]",-4.496817222252575,0.011144410332443158
MMC,4.944973302650835,-3.9704089735127988,"[-6.71465320e-05  9.04465666e-04 -2.77307477e-04 -1.99157736e-04
  1.00252935e-04 -7.95106367e-05]","[ 0.00965982 -0.00276241  0.00097284  0.00490863  0.0015944  -0.00141545
 -0.00653137 -0.00172075  0.00132575  0.00166281  0.00323019  0.00140482
  0.00233988 -0.00010541 -0.00149923 -0.00508961  0.00104474 -0.00325238
 -0.01052063  0.00266282]",-5.2984198916614105,0.00499948740071073
MMM,4.8606578689208435,-3.88228973722937,"[-5.74055896e-04  2.18318840e-04 -3.22190312e-04 -2.03829099e-04
 -5.58926613e-06 -1.18467486e-04]","[ 0.0125088   0.00278026  0.00594345 -0.00843759 -0.01318157 -0.0006156
 -0.00238016  0.00675959  0.0010599   0.00382474  0.01072277 -0.00189832
 -0.00414073 -0.00376758  0.00246889 -0.00734798 -0.00879131 -0.00020553
 -0.01905737 -0.00205954]",-5.113888611852909,0.006012656517617509
MNST,4.920687348222858,-3.9731607797240476,"[-1.40633765e-03 -3.52816488e-04  9.17599096e-05  1.10972249e-04
  3.48304680e-04  1.11366912e-03]","[ 1.15052197e-02  3.72375823e-04  3.07827557e-03 -6.81309476e-03
 -1.56953467e-02  4.35184918e-03  9.82055342e-03  1.39891136e-02
 -1.28266538e-05 -1.81997091e-02 -9.59632110e-04  8.24317365e-03
 -2.06211933e-04 -8.83337874e-03 -7.27404141e-03  7.18187696e-03
  6.38137018e-03 -2.84014616e-03  1.46750751e-02  1.42446185e-02]",-4.612673055676056,0.00992525206577412
MO,4.928610545821633,-3.9509585264996168,"[ 1.28649607e-03 -1.53907707e-04  3.95457994e-04  1.25566313e-04
  3.45005845e-05 -2.54711679e-05]","[ 0.01170697 -0.00012596  0.00221506 -0.00460262 -0.00930163  0.00375382
  0.00389958  0.00276389 -0.00392211 -0.00523735  0.00697895  0.00450891
 -0.00399624 -0.00605094  0.00344124  0.00178875 -0.00281884 -0.00853509
 -0.00497224  0.00805324]",-4.771423010601589,0.00846832107122063
MOS,4.913587539808225,-3.9441341052751553,[ 0.00193895 -0.00011104  0.00031067  0.00053648 -0.00030878 -0.00033834],"[ 0.01271537  0.00137887  0.00267219 -0.00725878 -0.00851575  0.00258132
 -0.00346887  0.00216465  0.00432064  0.00639747  0.00907887 -0.00749706
 -0.00610445 -0.00411903 -0.00749074 -0.00167989  0.00171869  0.00436052
 -0.01335501  0.01708585]",-5.1961622213349195,0.005537776451503635
MPC,4.949042937119123,-3.967254179410072,[ 0.00122538  0.00049982 -0.00061009  0.00071314 -0.00079408 -0.00094426],"[ 0.00936183 -0.00370401 -0.00015727  0.00527474  0.00046933  0.00040728
 -0.0031349   0.00050077  0.00142347 -0.00196142  0.00436651  0.00146677
 -0.0013079  -0.00715505 -0.00876196  0.00175515  0.00387956  0.00220446
  0.00190352  0.01353058]",-4.75364823225295,0.008620189314980767
MRK,4.950366989865343,-3.973343616695462,"[-6.92649986e-04  1.07113712e-03 -8.43623584e-04 -4.92577816e-05
 -2.05382118e-04 -3.47095606e-04]","[ 9.03584771e-03 -3.58180610e-03  5.73126208e-04  5.86214772e-03
  6.17440407e-04  8.74641446e-05 -1.77705429e-03 -2.58624667e-03
 -4.77298829e-03 -1.93473406e-03  7.82503586e-03  6.15353620e-03
 -2.65396600e-03 -7.42465393e-03  2.86585964e-03  1.46678389e-03
 -2.54048866e-03 -5.51110674e-03  1.04945197e-02 -4.53307864e-03]",-4.761926674579798,0.008549122143498166
MS,4.942249054828195,-3.9901922589641448,"[ 6.74036440e-04  5.42139005e-04 -1.35176705e-04  6.60864499e-04
 -2.94741786e-04  1.41711856e-05]","[ 0.00707873 -0.00655082 -0.00179449  0.01380398  0.00865233 -0.00175114
 -0.00652236 -0.00430411  0.00076989 -0.00159659  0.00064457  0.00279368
  0.00319998  0.00174389 -0.00111996 -0.00730243 -0.0019981   0.0022526
 -0.00853643 -0.0023847 ]",-5.299457867340665,0.004994300746656106
MSCI,4.964508756138308,-3.9912255419581464,"[-5.76684294e-04 -3.56940629e-04 -8.89307186e-05 -3.64482126e-04
  7.33425928e-05 -1.11342393e-04]","[ 0.00880043 -0.00626803 -0.00480748  0.00777182  0.00449048  0.00681146
  0.00342999 -0.00418949  0.0005257  -0.01015299 -0.00330578 -0.00031675
 -0.00541885  0.00266749 -0.00047487  0.00961445  0.01341299 -0.00367902
  0.01373546  0.01021997]",-4.985758456298354,0.0068345923215499095
MSFT,4.993489124319677,-4.056167289510075,"[ 1.42336365e-03  2.82526092e-04  4.27646222e-05 -4.57767984e-04
  8.56337468e-06 -7.70051156e-04]","[ 5.77615107e-03 -9.37096001e-03 -6.88681465e-03  1.86689540e-02
  1.74607784e-02  5.21999088e-03 -5.74357741e-04 -2.05146334e-02
 -1.23957534e-02 -4.29772562e-03  3.47625857e-03  1.28730601e-02
  4.59638263e-03 -5.99278519e-03 -3.58760320e-03 -9.14150746e-05
  2.56406135e-03 -1.90487135e-03  1.41920204e-02  4.45713607e-03]",-4.185346210470759,0.015216936767004816
MSI,4.885232135653258,-3.9622653998841533,[-0.00099938 -0.00021331 -0.00050214 -0.00014953 -0.00017066 -0.0002348 ],"[ 0.01372432  0.00471795  0.00710266 -0.01488524 -0.02111028  0.00125454
  0.00155237  0.01553168  0.00587918  0.00016896  0.01075161 -0.00642803
 -0.01017729 -0.00987111 -0.00712998  0.00247958 -0.00132883  0.00705643
  0.00432264  0.01151071]",-4.912615983054797,0.007353227231161572
MTB,4.936850443285926,-3.9646408221895864,"[-3.17258486e-04  1.73582445e-03 -5.83840539e-04 -9.81436937e-05
  7.02245592e-05 -4.54250932e-05]","[ 1.06143232e-02 -1.03181490e-03  2.80434282e-03  4.06490611e-06
 -5.29362311e-03 -1.82683335e-03 -5.59906959e-03  7.01327381e-03
  7.58274519e-03  1.36751491e-03  3.43518974e-03 -5.86179920e-03
 -3.32532038e-03  4.68293022e-04 -4.63050674e-03 -3.43577636e-03
  3.12529242e-03  5.96097717e-03 -1.05913632e-02 -1.41442043e-03]",-5.235633752545696,0.0053234496647563325
