,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,2.3432967193224297,-1.4024701813544969,[-0.00029105  0.00200341 -0.00057119 -0.00052828  0.00028741 -0.00016829],"[ 0.01538575 -0.01232043 -0.00064511 -0.00861053 -0.00255963 -0.00760034
 -0.00349534 -0.00546395  0.00701211  0.00094463  0.00748099 -0.00453907
 -0.00059489  0.00059953 -0.00255786  0.01103962 -0.00327325  0.01050409
 -0.01822644  0.00156942]",-4.738899252283578,0.008748270526320403
KLAC,2.299905585694439,-1.346443039153157,[ 0.00071413  0.000704    0.00029442 -0.00020158  0.00031872  0.00012453],"[ 0.01301982 -0.01150483 -0.00559861 -0.00535663 -0.00623616 -0.00075328
 -0.00727478  0.00640803  0.00615888  0.01004889  0.00763552  0.00631726
 -0.00183774  0.00367262 -0.00353299  0.01435407 -0.00413515  0.00907978
 -0.02253846 -0.00690477]",-4.771176953798093,0.00847040501560823
KMB,2.3723250625221364,-1.4178299452357446,[-0.00080755  0.00208235 -0.00066201 -0.00104282  0.00049464 -0.00024818],"[ 0.01483065 -0.01155033 -0.00175532 -0.00767133 -0.00372017 -0.00641781
 -0.00613203 -0.00306698  0.00395592  0.00407093  0.00715196  0.00081082
  0.0006661   0.00112541 -0.00176256  0.00860851  0.00013653  0.00874714
 -0.00693884 -0.00131589]",-5.0397739948882645,0.006475211583847947
KMI,2.4564088475935275,-1.6085224787445207,[ 0.00309004  0.00067659  0.00105489  0.00243266 -0.00049842  0.0008647 ],"[ 1.78027842e-02 -1.86936574e-02 -3.59751186e-05 -2.13527759e-02
 -8.76118318e-03 -2.42033957e-02 -2.66388389e-02 -1.72467712e-02
 -2.32569361e-02  7.47046819e-03  2.28179601e-03  2.10724299e-02
  7.11801848e-03  2.74473224e-03 -1.04236118e-03 -6.48688698e-03
 -1.10231388e-02  4.97796015e-04 -1.15415032e-02  4.67563544e-03]",-3.3011449434262725,0.03684096242694831
KMX,2.102540548539645,-1.2206792837721583,[ 0.00208236 -0.00096099  0.00122787 -0.00058053  0.00040202 -0.00044319],"[ 0.00480207 -0.00649669 -0.0164416   0.00766092 -0.01122295  0.01320865
 -0.01690594  0.01860212 -0.01153953  0.02087244  0.00169855  0.03025179
 -0.00147947  0.00716455 -0.00570414  0.00134289 -0.01544575  0.0039449
 -0.0113691   0.00264004]",-3.9168218265820034,0.01990425349584057
KO,2.3363545835960906,-1.3827428516898923,"[-3.12043606e-05  7.32383597e-04  1.75929546e-05 -9.50527224e-04
  5.00227592e-04 -1.94294076e-04]","[ 0.01506451 -0.01228326 -0.00168977 -0.00833818 -0.00431629 -0.00628424
 -0.00768309  0.00023684  0.0046107   0.00865328  0.00832172  0.0039977
 -0.00386731 -0.00079111 -0.00963096  0.01004446 -0.00838485  0.01450757
 -0.00515418 -0.01597053]",-5.094708216265788,0.006129094744118256
KR,2.0958400143081373,-1.168399948004434,"[-2.81406104e-03  7.71072382e-04 -1.76905824e-03 -1.42119867e-03
 -5.23878497e-05 -1.11642823e-03]","[ 0.00497029 -0.00293883 -0.01220574  0.01310083 -0.0037673   0.01572679
 -0.00176814  0.01019793 -0.00201734  0.00626137 -0.00081983  0.01191202
 -0.00656294  0.00946094 -0.00093225  0.01273865 -0.00099569  0.00376466
 -0.00918284 -0.00250522]",-3.924938173969253,0.019743357487186534
L,2.245949867177305,-1.291967430559227,[ 0.00068461  0.00086311  0.00028067 -0.00079169  0.00054376 -0.00014193],"[ 1.15030849e-02 -8.34323288e-03 -4.94867587e-03 -3.71650500e-05
 -3.37514325e-03  1.63290892e-03 -4.76574581e-03  2.28336884e-03
  5.05566251e-04  6.64935751e-03  3.48154333e-03  1.04479165e-02
 -3.76316349e-03  6.83608884e-03 -3.69872948e-03  1.41487577e-02
 -6.11846782e-03  1.00943333e-02 -1.43024722e-02 -9.61384794e-04]",-4.4226093769121455,0.012002871370861213
LDOS,1.8840677071522223,-1.0183341169222446,[ 0.00022226 -0.00149187  0.00017318  0.000208   -0.0003097  -0.00030672],"[-0.00531463 -0.00163017 -0.02855373  0.02820537 -0.01044153  0.0426834
  0.00177803  0.04539512  0.0161626   0.02327535  0.00765919  0.01165787
 -0.00506504  0.00045878 -0.00642143 -0.00199397 -0.00660399 -0.00574404
 -0.00320002 -0.02510782]",-3.8356158519751022,0.021588039338782627
LEG,2.3976774436397146,-1.4965149779146585,[ 0.00113656  0.00010534  0.00071477 -0.00116272  0.00069897 -0.00029624],"[ 0.01645564 -0.01676048 -0.00341829 -0.01720836 -0.01017268 -0.01524416
 -0.02165086 -0.00429489 -0.00996389  0.01064737  0.0053174   0.01163242
  0.0003963   0.00118174 -0.00412388  0.00530528 -0.00591124  0.00848983
 -0.01193278 -0.00131096]",-4.616652889602927,0.009885829710118732
LEN,2.119388703229028,-1.2356264248747821,[ 0.00044799  0.0016577  -0.00028696 -0.0002301   0.00015568 -0.00025644],"[ 0.00517437 -0.00789316 -0.01724068  0.00648926 -0.01202667  0.01495748
 -0.01443594  0.02371913 -0.0033857   0.02191892  0.00388887  0.02347229
 -0.00563421  0.00568206 -0.00849272  0.00679902 -0.01783151  0.00571175
 -0.02471012 -0.00319199]",-4.287629934956378,0.013737445383875134
LH,2.0895860687789427,-1.1778503838012402,[ 0.00053636 -0.00134723  0.00044516 -0.00012077 -0.00010971 -0.000381  ],"[ 0.00451458 -0.00493987 -0.01549348  0.0114253  -0.00764773  0.01839268
 -0.0049802   0.02072316  0.00344457  0.01465562  0.00365572  0.01409987
 -0.005743    0.00658415 -0.0043491   0.01157726 -0.00701368  0.00420893
 -0.02073454 -0.00912025]",-4.340257000448033,0.013033178240338103
LHX,2.0772030491011355,-1.1583642962299066,"[ 1.93608511e-04 -9.92147533e-04  2.04031705e-04  4.94901584e-04
 -3.02690444e-04 -4.77452825e-06]","[ 0.00383728 -0.0019734  -0.01184826  0.01811697 -0.00029196  0.02313194
  0.00952151  0.01820747  0.01579017  0.00976268  0.00815118  0.01229984
  0.0053879   0.00694606  0.00124241  0.00484757 -0.00832618 -0.0022233
 -0.02569803 -0.00379837]",-4.119678156255896,0.016249743478720276
LIN,2.2991283129982163,-1.3773174881606054,"[ 2.21426259e-03  1.58378709e-03  5.96251164e-05  6.31895736e-04
 -1.82756945e-04 -2.26534228e-04]","[ 0.01310459 -0.01025482 -0.00331669 -0.00527979 -0.00485084 -0.00602728
 -0.01233706 -0.00407573 -0.00766048  0.00716562  0.00427796  0.00975867
 -0.00033736 -0.00167832 -0.00791274 -0.00499828 -0.01304299  0.00936111
  0.00946719  0.00521254]",-4.648589780854927,0.009575095396779514
LKQ,2.2992983191151226,-1.40527940083663,"[ 2.96161049e-03  8.82203136e-04  9.10142420e-04 -5.13842262e-06
  2.53234563e-04 -3.40516125e-04]","[ 0.01263877 -0.01258236 -0.00648124 -0.00604607 -0.00790981 -0.00067197
 -0.01218665  0.01151155  0.00376107  0.02079222  0.01237092  0.02596054
  0.01037475  0.00406188 -0.00413605  0.00388918 -0.01810624  0.01085956
 -0.02556684  0.00982323]",-4.239446384243849,0.01441557032126672
LLY,2.025677642047383,-1.115598619902868,[-0.00158606 -0.00072186 -0.00121065 -0.00087524 -0.00064333 -0.00173706],"[ 1.46934122e-05  7.17619209e-04 -1.61232989e-02  2.47319485e-02
 -1.10876349e-03  2.90333451e-02  8.06049623e-03  1.88978679e-02
  7.21476903e-03  6.54269948e-03  5.87187011e-04  8.22155507e-03
 -8.41577047e-03  6.88933046e-03 -4.52714749e-03  6.34350553e-03
 -8.83407367e-03 -3.37239118e-03 -1.55246473e-02 -2.08117247e-02]",-4.6429441615923555,0.009629305620948556
LMT,2.229257580347668,-1.2477066218491555,[-0.00082014  0.00140963 -0.00120996 -0.00038728 -0.00035132 -0.00099422],"[ 0.01080777 -0.00696613 -0.00504008  0.00223487 -0.00246041  0.00311195
 -0.00313939  0.00149252  0.00110636  0.00500158  0.00420288  0.00781487
  0.00059668  0.00397769 -0.00068177  0.00369061 -0.00228392  0.00126212
 -0.00445421 -0.00412019]",-4.789774768128404,0.008314329823115613
LNC,1.8176117423150762,-1.0058805141019709,[ 0.00071438 -0.00131632  0.00017978 -0.0007801  -0.0001953  -0.00137721],"[-0.00699703 -0.00304638 -0.03210763  0.02796556 -0.01386734  0.04339574
 -0.00620437  0.04800099  0.00296735  0.02891209  0.00116366  0.03176298
 -0.01063485  0.01261183 -0.00718342  0.01393431 -0.01581027  0.00231639
 -0.02835953 -0.00592544]",-3.96262639517874,0.019013112710842075
LNT,2.377222230760308,-1.4578898195661298,"[ 3.62047758e-04  1.45987510e-03 -2.04342400e-04  2.99123123e-05
  1.70186872e-04  1.49433632e-04]","[ 0.0168683  -0.01473709  0.00049862 -0.01465524 -0.00459796 -0.01652544
 -0.01262758 -0.01439644 -0.00530423 -0.00078514  0.00531588 -0.00364961
  0.00213234 -0.00335688 -0.00204882 -0.00119962 -0.00180823  0.00821439
  0.00154714  0.00955713]",-4.8366964538819595,0.007933218563350995
LOW,2.1634610277133706,-1.2345379937204213,[-0.00179236 -0.00186982  0.00061161 -0.00195899  0.00104557  0.00019769],"[ 0.00743956 -0.00660841 -0.01192247  0.00644487 -0.00684117  0.01279373
 -0.00478359  0.01724215  0.00676849  0.01393083  0.00658746  0.00986249
 -0.00370112  0.00299579 -0.00576651  0.00871246 -0.00792914  0.00635338
 -0.01549961 -0.00929442]",-4.130478218036514,0.016075189538580087
LRCX,2.1860941222992563,-1.274958718895479,"[1.59323475e-04 8.63418182e-04 2.32077538e-04 9.27358411e-05
 3.85209442e-04 6.29867615e-04]","[ 0.00800973 -0.00889553 -0.01301162  0.00235972 -0.01005159  0.00918844
 -0.01266533  0.01725716 -0.00173595  0.01788529  0.00432859  0.01865548
 -0.00529923  0.00549797 -0.00721931  0.00955186 -0.01393089  0.00701419
 -0.02362669 -0.00297522]",-4.134646297438748,0.016008326314591228
LUMN,2.593061608619968,-1.739739622823747,"[3.78411733e-03 3.10972769e-04 1.54994071e-03 1.60035787e-03
 2.24242524e-05 8.81728848e-04]","[ 2.20755098e-02 -2.55544432e-02  3.55602186e-03 -3.34656236e-02
 -1.04634500e-02 -3.58944708e-02 -3.19773639e-02 -2.22511423e-02
 -2.25608489e-02  9.45041579e-03  6.26395107e-03  2.07869171e-02
  1.03892329e-02  8.23587519e-05 -2.52008964e-03 -3.67953021e-03
 -8.45843571e-03  1.06977472e-02  2.01224557e-04  8.90948958e-03]",-4.17429642269611,0.015386013097327058
LUV,2.2181222158218934,-1.2838329761608,[-0.00063397  0.00106956 -0.00030298  0.00016412  0.00019972  0.00055954],"[ 0.00835024 -0.0109495  -0.0151498  -0.00102056 -0.01389811  0.0083469
 -0.01821811  0.02294051 -0.00064327  0.02416271  0.00813061  0.02098265
  0.00031653  0.00249702 -0.00422526  0.00497494 -0.00193429  0.00210459
 -0.00657036 -0.0198517 ]",-4.196310983461569,0.015050997913184155
LVS,2.483409880972389,-1.6508576547224292,[0.00031982 0.00030226 0.00020714 0.0006474  0.00010624 0.0007388 ],"[ 0.01848937 -0.01956204 -0.00011866 -0.02256255 -0.00952758 -0.02312347
 -0.02575719 -0.01158895 -0.01641036  0.0121085   0.00643844  0.02217238
  0.00874388  0.00165298 -0.00323732 -0.00315433 -0.01404512  0.00794705
 -0.01266352  0.01092862]",-3.6459100637723205,0.026097648518933283
LYB,2.1886304923600908,-1.2667572607887885,[ 0.00464176 -0.00150156  0.00209324 -0.0001312   0.00022826 -0.00072848],"[ 0.00797768 -0.00908001 -0.01360397  0.00106218 -0.0114655   0.00684683
 -0.01692589  0.01450476 -0.00738814  0.01667387  0.00251103  0.01593196
 -0.00775918  0.00272166 -0.00919788  0.00613503 -0.01325295  0.00956807
 -0.01153689 -0.00019112]",-4.125377649849577,0.016157391599334953
LYV,2.021080203006723,-1.1278207995128997,"[-1.17747359e-03 -1.12318851e-03  1.02848321e-05 -1.09198150e-03
  2.55293651e-04 -4.51053489e-04]","[ 0.00108943 -0.00331616 -0.0197952   0.01706112 -0.00866805  0.02498543
 -0.00501994  0.02543758  0.00167849  0.01619942  0.00281023  0.01706141
 -0.00336531  0.00615166 -0.00300361  0.00235202 -0.01208103 -0.00424082
 -0.0271769  -0.00468439]",-4.36444199090536,0.012721752048348455
MA,2.100930282492848,-1.1915437033235272,[ 0.00012146 -0.00047328  0.00014036 -0.00089233  0.00020761 -0.00062977],"[ 0.00477827 -0.00499369 -0.01533894  0.01068418 -0.00798152  0.01695579
 -0.0068755   0.0185349  -0.000684    0.01331919  0.00116121  0.01361762
 -0.0091571   0.00698117 -0.00518899  0.01174035 -0.00567993  0.00323773
 -0.01429726 -0.01284712]",-4.453182939055839,0.011641453899124172
MAA,2.339945799468444,-1.4193527601095577,[-0.00215085  0.00171486 -0.00118192 -0.00010438  0.0001135   0.00040929],"[ 0.01382194 -0.01125228 -0.00366604 -0.00592796 -0.00476412 -0.00262189
 -0.00548152  0.00342373  0.00901767  0.00811313  0.01048885  0.00066289
  0.00299616 -0.00211858 -0.00330811  0.00289846 -0.00371729  0.00446753
 -0.01201185 -0.01184061]",-4.178187389924947,0.015326262942912176
MAR,2.348245894900876,-1.4298417803071797,"[-6.55334842e-04 -1.92135877e-04 -4.90415519e-05 -1.00817949e-03
  3.69090838e-04 -3.34108097e-04]","[ 0.01447785 -0.01445548 -0.00556118 -0.01133558 -0.0098439  -0.00678393
 -0.01818002  0.00617335 -0.00502882  0.01744004  0.00630478  0.02077546
 -0.00214178  0.00508543 -0.00691074  0.01229818 -0.00817165  0.0107032
 -0.01174228 -0.01329351]",-4.2449605598094005,0.014336299094230143
MAS,2.3195929992122846,-1.4139027544833245,[-0.00033267  0.00286706 -0.00091406 -0.00034118  0.00026796 -0.0001037 ],"[ 0.01330339 -0.01368676 -0.00722795 -0.00990428 -0.01069925 -0.00589496
 -0.01998117  0.00539984 -0.00860914  0.01629383  0.00498012  0.02016636
 -0.00092432  0.00441148 -0.00523454  0.00747569 -0.00874049  0.00647388
 -0.0159906  -0.00922903]",-4.077185772034178,0.01695511413076853
MCD,2.292910267137293,-1.3263998128908905,[-0.00217296  0.00085918 -0.00091149 -0.00098403  0.00027908 -0.00020071],"[ 0.01328758 -0.01002809 -0.0030571  -0.00353457 -0.00271355 -0.00124093
 -0.00148777  0.00087885  0.01021344  0.00340146  0.00833786 -0.00544503
 -0.00251213 -0.00158941 -0.00530365  0.00838831 -0.00462664  0.00968994
 -0.01308344 -0.00723161]",-4.518354320682734,0.010906958262838815
MCHP,2.2764890862699976,-1.3551390757321773,"[-8.34266484e-04 -5.03385701e-05 -3.08682736e-04 -1.91640320e-04
 -4.43879922e-05 -1.47677793e-04]","[ 0.01181352 -0.01175447 -0.00800548 -0.00479483 -0.00870745  0.00063646
 -0.01284198  0.01100298  0.0012731   0.01695987  0.00832453  0.01619113
 -0.00014115  0.001788   -0.00809653  0.00449525 -0.01805975  0.00743135
 -0.02675732 -0.00442903]",-4.2831249230600585,0.013799472349960831
MCK,1.8967854176323675,-1.0539004571453032,"[ 1.77063501e-03 -1.46547743e-03  7.15078636e-04 -7.13429421e-04
 -7.98170565e-05 -1.34529405e-03]","[-0.00288325 -0.00088147 -0.0232664   0.02555809 -0.00751638  0.03444282
 -0.00113899  0.03139     0.00030494  0.01794745 -0.00144077  0.0250648
 -0.01146657  0.01293637 -0.00644021  0.01421153 -0.01476166  0.0027546
 -0.02429404 -0.00662342]",-3.924243656644925,0.019757074353751153
MCO,2.155525590611553,-1.2544873710239517,"[7.71522904e-04 7.13766301e-04 2.89998690e-04 8.63976068e-05
 2.16343415e-04 2.00290860e-04]","[ 0.00614854 -0.0070629  -0.01455257  0.00670121 -0.00935859  0.01352782
 -0.01059084  0.01961145 -0.00100724  0.01870911  0.00472351  0.02248702
 -0.00143919  0.00697397 -0.00452554  0.00755253 -0.01290696  0.00413876
 -0.02433543 -0.00216617]",-4.227248691009547,0.014592483800535922
MDLZ,2.121758257775969,-1.2099103099806747,[-0.00011447  0.00034865 -0.00011994 -0.00052126  0.00021    -0.00026985],"[ 0.00615248 -0.00469832 -0.01156869  0.01044119 -0.0045761   0.01494286
 -0.002407    0.01479585  0.00303416  0.01239661  0.00403551  0.01691642
 -0.00185733  0.00745751 -0.00327241  0.00768135 -0.01062237  0.00100281
 -0.02267041 -0.00895942]",-3.9907971203333403,0.018484973497338825
MDT,2.250535553233311,-1.267877147695795,"[ 5.91285782e-05  3.64428149e-04 -7.22682585e-04 -5.77995065e-05
 -5.10023925e-04 -1.02725063e-03]","[ 0.01145979 -0.00827477 -0.00500327  0.0002964  -0.0030427   0.00249414
 -0.00256279  0.00319475  0.00522196  0.00530444  0.00525407  0.00261341
 -0.0044742   0.00279457 -0.00463736  0.01082938 -0.00403074  0.00633197
 -0.01402032 -0.01436637]",-4.5242692426265085,0.01084263487750815
MET,2.065618260281685,-1.181190857496652,[ 0.00043578 -0.00011207 -0.00062519 -0.00055878 -0.0004865  -0.0016658 ],"[ 0.00334666 -0.00463097 -0.01683258  0.01390806 -0.00754685  0.02240295
 -0.00278869  0.02586917  0.00815139  0.01763483  0.00631465  0.01414866
 -0.00429637  0.00312497 -0.00783694  0.0031254  -0.01791285  0.00157137
 -0.02602327 -0.00719133]",-3.853387897231257,0.021207764863205726
META,2.2632812912281923,-1.351040286254042,[0.00070662 0.00185888 0.00023783 0.00092621 0.00042186 0.00139229],"[ 0.01216068 -0.00899147 -0.00350547 -0.00256429 -0.00303351 -0.00420957
 -0.00789587 -0.00755137 -0.00724367  0.00033522  0.00077787  0.00381752
 -0.00376864  0.00235187 -0.00428459  0.00199644 -0.01181011  0.00498148
 -0.0158429   0.00791526]",-3.617930250700082,0.026838167324804676
MGM,2.0818677289746623,-1.1990230474113746,"[-9.56230835e-04 -1.68800980e-04 -7.14060858e-04 -9.65909672e-05
 -2.75948744e-04 -4.05883177e-04]","[ 0.00387135 -0.00512892 -0.01712923  0.01205885 -0.00918193  0.02079558
 -0.00671991  0.02698893  0.00556684  0.02125835  0.00726288  0.0209664
 -0.00037416  0.00498595 -0.00536662  0.00652538 -0.01092037  0.0076156
 -0.01182555  0.00048825]",-3.771473150515759,0.02301812912950258
MHK,2.142213860555068,-1.2259048855128365,[ 0.00158385  0.0001787   0.00045573 -0.00036421  0.00012345 -0.00059041],"[ 0.00557701 -0.00738982 -0.01620406  0.00583872 -0.0114268   0.01233206
 -0.0152483   0.0185124  -0.00675342  0.0188214   0.00344121  0.02405347
  0.00126085  0.00661438 -0.00125692  0.00214717 -0.00921844 -0.0012658
 -0.02188014  0.00079416]",-4.302168984166599,0.013539160916067685
MKC,2.3711272869590396,-1.4389476596754744,"[ 4.46157664e-04  1.64794842e-03 -1.67520646e-04 -4.08460801e-04
  3.51870798e-04 -5.98770293e-05]","[ 0.01647371 -0.01342561  0.00079389 -0.01230665 -0.00371574 -0.01416723
 -0.011884   -0.01190007 -0.00694406  0.00289262  0.00437199  0.00850185
  0.00282035  0.00300259 -0.00105621  0.00512102 -0.00246873  0.00811013
 -0.00317613  0.00361363]",-4.480032478668798,0.011333045066472727
MKTX,2.385254416251975,-1.4914385308219582,"[ 2.11298562e-03  1.92111768e-03  1.99222315e-04  4.80011879e-04
  6.35573485e-05 -7.28413571e-05]","[ 0.01660717 -0.01427726  0.00109161 -0.0131138  -0.00371612 -0.01491806
 -0.01239399 -0.01105209 -0.00557174  0.00643008  0.00800566  0.01604724
  0.0120229   0.00313059  0.00072577 -0.00051195 -0.01044339  0.00761449
 -0.01598769  0.01578629]",-3.942902023351029,0.019391857386796017
MLM,2.3712608792484637,-1.4909993849412098,"[ 2.03967801e-03  1.44766360e-03  1.44868417e-05  1.71402438e-04
 -1.08282395e-04 -5.78975960e-04]","[ 0.01391259 -0.01742423 -0.00904454 -0.01641919 -0.0158004  -0.01229367
 -0.03262671  0.0043387  -0.01986665  0.02143435  0.00452396  0.02525522
 -0.00037652 -0.00069425 -0.00939988 -0.00363435 -0.01256305  0.00890707
  0.00477336 -0.00435034]",-4.444247232410408,0.011745944670261394
MMC,2.3867117044481905,-1.4443876205796846,[ 0.00204402  0.0008551   0.00054344 -0.00074369  0.00045772 -0.00046627],"[ 0.01661425 -0.01520895 -0.00155959 -0.01425958 -0.00687434 -0.01216407
 -0.01391616 -0.00310541 -0.00168653  0.00875587  0.00643136  0.00696313
 -0.00379863  0.00192302 -0.00684898  0.01423445 -0.00319016  0.01482573
 -0.00424687 -0.01293986]",-5.213599156214639,0.005442051603500529
MMM,2.41948345314739,-1.4871110756132166,[ 0.00062798  0.00198869 -0.00025099 -0.00069654  0.00037522 -0.00038023],"[ 0.01753483 -0.01587159  0.0003852  -0.01603371 -0.00562403 -0.01581292
 -0.0136661  -0.00936168 -0.00462028  0.00467626  0.0048142   0.00598008
 -0.00277685  0.00319741 -0.00485481  0.0137171  -0.00546634  0.01410954
 -0.01409837  0.00027357]",-4.904589529361849,0.007412485066024935
MNST,2.0523121231006503,-1.1331402668587898,"[-1.23414533e-03  3.86800126e-04 -7.86096101e-04  2.01192332e-04
 -2.50197496e-04 -5.79783453e-06]","[ 0.00205032 -0.00322848 -0.0180987   0.01727787 -0.00670919  0.02645086
  0.00166125  0.02763984  0.01337897  0.0144267   0.00650838  0.00568566
 -0.00547096  0.00240866 -0.00436698  0.00693922 -0.00259848 -0.00059871
 -0.01181925 -0.02152682]",-4.137547610302749,0.015961948462385758
MO,2.323039606698098,-1.3640791390312939,[-0.00023653  0.0003848   0.00010837 -0.00124049  0.00060579 -0.00025965],"[ 0.01482837 -0.01058538  0.00025579 -0.0064564  -0.0011571  -0.00808194
 -0.00423988 -0.00936956  0.00114393  0.00023301  0.00628691  0.00200785
  0.00486277  0.00141968  0.00062549  0.0029927  -0.00149625  0.00533698
 -0.00734194  0.00380653]",-4.825297798076064,0.008024163933972026
MOS,2.2038127298878987,-1.3344885435668887,[ 0.00484328  0.00278545  0.00108101  0.00200181 -0.00014784  0.00048284],"[ 0.00763698 -0.01136741 -0.01544254 -0.00195086 -0.01498532  0.00406591
 -0.02650966  0.0163482  -0.01668269  0.02539011  0.00420109  0.03402689
  0.0033604   0.00286089 -0.00715067 -0.00860352 -0.02126222  0.00301938
 -0.00990664  0.00988184]",-3.8583949306761522,0.021101842275507002
MPC,1.6733383588470574,-0.8854533305097971,"[ 6.22475559e-04 -1.82778125e-03  7.12344848e-04 -1.82863376e-04
  3.85781519e-05 -2.91685681e-04]","[-1.28121385e-02 -1.14209920e-03 -3.83002874e-02  3.88209757e-02
 -1.28703187e-02  5.76599138e-02  2.75637722e-03  5.88559965e-02
  1.33113410e-02  2.93896011e-02  2.91801281e-03  2.63781786e-02
 -1.12794232e-02  1.05918207e-02 -7.92901181e-03  1.08346867e-02
 -1.71550097e-02  1.23020225e-05 -2.68147097e-02 -7.02551363e-03]",-3.4942164660676767,0.03037253702919355
MRK,2.2021056789449633,-1.2399614914361907,"[-7.63422742e-04 -4.48997304e-05 -3.70086536e-05 -1.40629980e-03
  5.14471559e-04 -4.66701554e-04]","[ 0.00990542 -0.00633492 -0.00611261  0.00382899 -0.00304233  0.00532833
 -0.00379506  0.00587597  0.00314965  0.0099683   0.0073402   0.01220486
  0.00278809  0.0017991  -0.00474307  0.00194766 -0.00898639  0.00682986
 -0.00428761 -0.0088375 ]",-4.8800978040069145,0.007596271045498988
MS,1.8398956328930507,-1.0104526475552824,[ 0.00038653 -0.00290437  0.00106345 -0.001888    0.00049464 -0.00115467],"[-5.84307955e-03 -1.30849504e-03 -2.87801041e-02  2.78941857e-02
 -1.11636928e-02  3.91663888e-02 -5.48097638e-03  3.77147562e-02
 -3.67248720e-03  2.15880232e-02 -3.19337967e-03  2.93269448e-02
 -1.23497619e-02  1.44981501e-02 -5.03955168e-03  1.39697505e-02
 -1.31025768e-02 -4.61156736e-05 -2.65806383e-02 -4.01300830e-03]",-4.135791431987466,0.015990005119180268
MSCI,2.238442654497866,-1.2808351594637941,"[ 7.32827908e-04 -4.27851244e-04  2.87411593e-04 -1.92979044e-04
  1.39102141e-05 -3.42819510e-04]","[ 0.01071927 -0.00904151 -0.00733255 -0.00043726 -0.00580147  0.00272841
 -0.00801784  0.00557773 -0.00147039  0.0088994   0.00257149  0.01201583
 -0.00542313  0.0080626  -0.00213785  0.01678806  0.00117584  0.00485982
 -0.01491339 -0.01921959]",-4.372277391905502,0.012622461518167321
MSFT,2.1849135147610395,-1.240917320216538,"[ 4.69356890e-04  1.49575159e-03 -4.43274681e-04 -3.15314727e-04
  7.36427041e-05 -4.87158788e-04]","[ 0.00852083 -0.00637405 -0.0094018   0.00515295 -0.00504661  0.00876622
 -0.004275    0.00921711  0.00256747  0.00789112  0.00343174  0.00546045
 -0.00657793  0.00341335 -0.00542568  0.00934625 -0.00649057  0.00606405
 -0.01340927 -0.00771143]",-4.0457231320953,0.017497047403362744
MSI,2.288451389102288,-1.3877283807861127,[-0.00047794  0.00138897 -0.00076496  0.00056397 -0.00020371  0.00021872],"[ 0.01240029 -0.01116728 -0.00595494 -0.00583008 -0.00746321 -0.00446254
 -0.01550848  0.00048532 -0.0096988   0.01131114  0.0035547   0.02002672
  0.00320762  0.00593172 -0.00088752  0.00255296 -0.00836094  0.00038893
 -0.01924671 -0.00214453]",-3.8013125510650636,0.022341428337385633
MTB,2.0657327199169817,-1.1626040388608887,"[ 6.02098523e-04 -9.03872756e-04  7.02393299e-05 -1.18558440e-03
 -1.40386828e-05 -1.41346008e-03]","[ 0.00358863 -0.0039657  -0.01644027  0.01232061 -0.00836167  0.01700066
 -0.00924318  0.01562542 -0.00715892  0.01107661 -0.00199531  0.01260352
 -0.0123198   0.00591855 -0.0076474   0.0089194  -0.01068489  0.00714906
 -0.01052138  0.00057649]",-4.429343315177189,0.011922316306863953
MTD,2.2262688102848838,-1.2897929778969675,"[-5.89707991e-04 -2.61192256e-05 -3.80784384e-04 -1.07710486e-03
  8.96130855e-05 -9.19793611e-04]","[ 0.01042008 -0.00837278 -0.00744476  0.0008459  -0.0056181   0.00428765
 -0.00765605  0.00835779  0.00058789  0.01217363  0.00518512  0.014587
 -0.00283655  0.00488687 -0.00619159  0.00940325 -0.01091853  0.00809678
 -0.01551613 -0.00824921]",-4.517075359739073,0.01092091676075525
MU,1.8144603807763224,-1.004731127923979,"[ 2.78220704e-03 -2.73504362e-03  2.65293214e-03 -6.59610113e-05
  6.82494151e-04  4.28030658e-04]","[-0.0062731  -0.00111344 -0.0297362   0.02790089 -0.01237553  0.03880213
 -0.00890826  0.03752974 -0.00889037  0.02271211 -0.00515691  0.03324932
 -0.01384793  0.01625557 -0.00487385  0.01776901 -0.00757848  0.00554702
 -0.0103359  -0.00012028]",-3.499178379039968,0.030222204420806396
NCLH,1.895923647276355,-1.060618845948849,[-0.00213885 -0.00056662 -0.00050046 -0.00010941  0.0001508   0.00067464],"[-4.27357578e-03 -4.16199777e-03 -2.91729714e-02  2.27312798e-02
 -1.43750561e-02  3.66662195e-02 -1.06148215e-02  4.39401312e-02
 -3.54715674e-04  3.13479538e-02  3.79151118e-03  4.00885190e-02
  8.33437968e-04  1.36138792e-02 -1.40823209e-05  8.07657002e-03
 -7.13098389e-03 -5.04023771e-03 -2.19973108e-02 -1.11482192e-02]",-3.7379909216515372,0.02380187495819596
