,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.6544253009960155,-4.67523586380676,[ 0.00143323 -0.00029216  0.00079169 -0.00049958  0.00057797  0.00023223],"[ 1.02468616e-02 -5.65570265e-03  5.08120056e-04  7.20754224e-03
  1.30771592e-03  9.80874484e-03 -2.82482771e-03  7.22910508e-03
 -3.63307770e-03 -2.20131840e-03  5.34500294e-03 -1.98376206e-03
  6.62180566e-03  7.90519937e-03 -3.00073266e-03  1.19308811e-02
 -1.07384866e-02  7.96833137e-05  2.00143045e-02 -2.70653234e-03]",-4.416395447406205,0.012077688581121387
KIM,5.79602269771218,-4.832162765998816,"[-1.16732130e-04  3.11361592e-04  3.97442656e-05 -4.69099286e-04
  3.46048550e-04  1.21927381e-04]","[ 1.42710141e-02  2.95994364e-03 -8.75493878e-03  1.72866117e-02
 -1.20727213e-02  6.57844841e-03 -4.15613810e-03 -1.07803395e-02
  5.29419942e-03 -3.50265647e-04  5.65556396e-05  8.31572110e-03
 -8.55002136e-03  3.25456214e-03 -9.30857353e-04  3.04505613e-05
 -2.20143487e-03  7.47851403e-03  1.39252610e-02  9.15783697e-04]",-4.837757460637871,0.007924805828632553
KLAC,5.808993872767625,-4.879535069760499,"[ 1.92086456e-03  1.10199282e-03 -1.77771821e-05 -3.34961790e-04
  1.80591428e-04 -4.50544459e-04]","[ 0.01907593  0.00074309  0.00226608  0.02187842 -0.00984349  0.02401672
 -0.02098558  0.00578455 -0.00735283 -0.01353348  0.00987315 -0.00075653
  0.00313383  0.01815052 -0.01223144  0.01299809 -0.00980791 -0.00918687
  0.03319101  0.00962602]",-4.247177938781571,0.014304545304183517
KMB,5.7312182655831165,-4.77062301158212,[ 0.00049115  0.00111574 -0.00017515 -0.00063131  0.00030904 -0.00028922],"[ 1.25405668e-02 -3.36821652e-05 -6.01350648e-03  1.40115459e-02
 -8.83468407e-03  8.26460626e-03 -6.91908149e-03 -6.19233436e-03
  1.11607465e-03 -5.27417918e-03  3.24277924e-03  3.83018947e-03
 -4.41554509e-03  7.40161617e-03 -5.56674173e-03  4.39562218e-03
 -7.87162364e-03  2.87335610e-03  1.29837867e-02  7.64803293e-03]",-4.739985509220585,0.00873877281618504
KMI,5.658019045962059,-4.701044307594865,[ 0.00272478  0.0005922   0.00046824 -0.00014471  0.00020049 -0.00034482],"[ 0.01142218 -0.0062114   0.00210306  0.00873991 -0.0004236   0.013588
 -0.00948313  0.00688515 -0.00556899 -0.00979984  0.00933152 -0.0028973
  0.00527615  0.01460763 -0.01009629  0.01158246 -0.0070524  -0.00577307
  0.02608312  0.02827103]",-4.306448310012737,0.013481346226999365
KMX,5.993605808639263,-5.131230848896287,[ 0.00334863  0.00127086  0.00078733 -0.00105958  0.00088866 -0.00032871],"[ 0.02674408  0.00668012  0.00289507  0.03315638 -0.01602424  0.03096795
 -0.02178098  0.00512497  0.00014895 -0.00213192  0.00734573  0.01792377
 -0.01607596  0.02993896 -0.02239054  0.00828726 -0.0099132  -0.0073285
  0.0217442   0.02841755]",-4.034601517250036,0.017692728955953776
KO,5.601106830384962,-4.621415294715441,[ 0.00246983 -0.00070658  0.00034944  0.00072647 -0.00056106 -0.00061699],"[ 0.00647557 -0.00741718 -0.00431461  0.00171367  0.00153329 -0.00017855
  0.00360812 -0.00151056 -0.00112322 -0.00241444  0.00143671 -0.0061363
  0.00886049 -0.00599728  0.00903731  0.00661459 -0.00413464  0.0144654
  0.00586213 -0.00197918]",-4.355551965393514,0.012835352957925964
KR,5.919045262352324,-4.993712519410355,"[ 3.07725406e-04  1.09222767e-03 -6.57996065e-05 -1.12298087e-04
  2.70196688e-04  2.22475302e-04]","[ 0.02098376  0.00701289 -0.00348534  0.0270181  -0.01446267  0.01972591
 -0.01272713 -0.00094717  0.00068039  0.00053935  0.00101086  0.00887059
 -0.00628058  0.00709778 -0.00079442  0.00390158 -0.00412296  0.00923449
  0.00683742 -0.00576646]",-4.835342571467857,0.00794396648251878
L,5.494744269192341,-4.5023299049603205,[ 0.00053449 -0.00042838  0.00037457 -0.00079228  0.00041002 -0.00017431],"[ 0.00214548 -0.01335392 -0.00371055 -0.0065218   0.0060942  -0.00568031
  0.00720864 -0.00341693  0.00175626 -0.00476218  0.00597321 -0.00179419
  0.00166043  0.00829624 -0.00965373  0.00839688 -0.01539433 -0.00353982
  0.01646405  0.01954149]",-4.705600336854803,0.009044482851352854
LDOS,5.99127212340305,-5.079811848261803,[ 0.00083368  0.00272337 -0.00058532 -0.00030111  0.00026943 -0.00019456],"[ 0.02524582  0.00982542 -0.00228888  0.03372173 -0.01940118  0.0259574
 -0.02035018 -0.00316919  0.00070156 -0.006322    0.00450151  0.00854754
 -0.00642841  0.0084006  -0.00076886 -0.00031233  0.00082407  0.00668528
 -0.00158667 -0.00988241]",-4.3917191659884445,0.012379428623412897
LEG,5.83341745856154,-4.885686390469421,"[ 1.09641746e-03  1.93115363e-03  7.94571973e-05 -1.03249520e-03
  7.61075180e-04 -9.20959201e-05]","[ 0.01844409  0.00391784 -0.00424513  0.02303042 -0.01497214  0.01638649
 -0.01578549 -0.0094129   0.0033934  -0.01421915  0.01137165  0.00567799
 -0.00332313  0.01684658 -0.01145004  0.00472958 -0.00577826 -0.00739861
  0.01867638  0.0147439 ]",-4.993386529587358,0.006782655889712237
LEN,5.6521604970115655,-4.704199233260123,"[ 4.91923551e-04 -5.70394477e-04  2.38354680e-04 -4.73337163e-04
  2.73381159e-04 -3.70787568e-05]","[ 0.0096613  -0.00379443 -0.00636263  0.00841467 -0.00704528  0.00243705
 -0.00454363 -0.01543277  0.00709402 -0.01753797  0.01353474 -0.00051442
  0.00287556  0.00863815 -0.00436407 -0.00039257  0.00307039 -0.00427207
  0.01093478  0.02335851]",-4.27505706121143,0.013911254903232506
LH,5.6025329057243125,-4.6293322162749995,[ 0.0024671   0.00158255  0.00030656 -0.00039304  0.00041195 -0.00026959],"[ 0.00836706 -0.00864589  0.00153616  0.00297893  0.00491154  0.00764166
  0.00046529  0.01000249 -0.00423677  0.00150361  0.00286586 -0.00031985
  0.00129398  0.0084015  -0.0074435   0.00722455 -0.0064252  -0.00692008
  0.02905761  0.01387447]",-4.540899390673433,0.01066381130679944
LHX,5.642747042932998,-4.676149801086626,"[ 1.31658839e-03 -4.21044087e-05  6.09050219e-04 -2.95317094e-04
  4.25363500e-04  2.00392262e-04]","[ 0.0094098  -0.00548174 -0.00357233  0.00768396 -0.00471173  0.00725821
 -0.00916415 -0.00382363 -0.00288708 -0.01262913  0.00697394 -0.00115228
 -0.00242665  0.01333572 -0.01509288  0.00784595 -0.01560573 -0.00732492
  0.01890439  0.02513601]",-4.662041703339505,0.00944715441111309
LIN,5.57659395724372,-4.5906650519084,[ 0.00232187  0.00026436  0.00068933 -0.00042738  0.00038495 -0.00023761],"[ 0.00638389 -0.00921685 -0.00112202  0.00134839  0.00258402  0.00447854
 -0.00222687  0.00289314 -0.00418078 -0.00665772  0.00420953 -0.00371079
  0.0003487   0.00612211 -0.00858364  0.00360448 -0.00917527 -0.00447344
  0.00992272  0.02304481]",-4.5110917903922845,0.01098645871538875
LKQ,5.6340279333018355,-4.645562027623096,"[ 1.07346051e-03 -9.35051046e-04  2.01493483e-04 -5.64059645e-04
 -4.12351072e-05 -7.79883403e-04]","[ 8.85052733e-03 -5.50511596e-03 -3.29199280e-03  5.97800368e-03
 -1.89287982e-03  3.87465614e-03 -1.29054249e-03 -6.47305911e-03
  4.63796537e-03 -1.12310870e-02  1.22580225e-02 -1.22520057e-03
  7.31351484e-03  8.30004268e-03 -1.37739556e-03  4.46758695e-03
  1.13502253e-05 -4.43590972e-03  1.61829842e-02 -4.37315526e-03]",-4.618358515330193,0.00986898255618362
LLY,5.72154639531392,-4.7695016349085,[0.00142541 0.0008325  0.00050302 0.00058799 0.00028557 0.00079095],"[ 1.26771764e-02 -1.53345088e-03 -2.00332047e-03  1.29090451e-02
 -4.82099396e-03  1.16670130e-02 -7.28736929e-03  1.49852816e-03
 -2.70618328e-03 -5.08175908e-03  3.14885530e-03 -1.00005884e-03
  1.27190334e-05  2.32595714e-03 -1.91164132e-03 -4.98114812e-04
 -3.05371363e-03 -4.04133613e-03  9.64871495e-03 -8.21458877e-03]",-4.619870545104357,0.0098540716364361
LMT,5.694392151501532,-4.727470067879186,"[ 2.58084795e-03 -2.42704582e-04  8.87618965e-04  2.82906190e-05
  2.40766025e-04 -1.79384053e-05]","[ 0.01041117 -0.0034757  -0.00366863  0.00927603 -0.0037371   0.00725732
 -0.00405135 -0.00081803 -0.00076505 -0.00312629  0.00336838  0.00235235
 -0.00216924  0.00883047 -0.00712898  0.00726664 -0.00952642 -0.00022416
  0.0212338   0.00965838]",-4.540281675240507,0.010670400542544237
LNC,5.722729455490731,-4.758233377317997,"[ 1.47510967e-03 -5.44697548e-05  6.85978201e-04 -9.93445621e-04
  7.02641770e-04 -8.94606039e-05]","[ 0.01354807 -0.00183155 -0.00188297  0.01414727 -0.00718611  0.01320852
 -0.01217979 -0.00212441 -0.00172883 -0.01356452  0.01097353 -0.00094711
  0.00462855  0.01548459 -0.00992558  0.0134121  -0.01454257 -0.00345569
  0.0203019   0.0090304 ]",-4.400845058028106,0.012266969220950816
LNT,5.841806445221165,-4.916084165834955,"[ 2.10379692e-04  4.06202760e-04  4.24808807e-05 -5.09048980e-04
  3.29629561e-04 -1.51848714e-05]","[ 0.01709773  0.0038777  -0.0045345   0.02061798 -0.01057852  0.01323322
 -0.00536187 -0.00309869  0.00538115  0.00377556  0.00252434  0.01264415
 -0.00773716  0.01033445 -0.00149506  0.00381227  0.00139039  0.00903477
  0.01348798 -0.00050981]",-4.831260958829898,0.007976456938130087
LOW,5.943130594288524,-5.038175115554712,"[ 1.56787547e-03  1.28377054e-03 -1.99196976e-04  6.56355961e-04
 -2.30285288e-04 -7.68734640e-05]","[ 0.02350673  0.00688826  0.00012447  0.03033839 -0.015951    0.02742054
 -0.02274706  0.00311073 -0.00529889 -0.00846529  0.00451347  0.00416391
 -0.00458683  0.01162869 -0.00717756  0.00398132 -0.00311312 -0.00024458
  0.013977    0.01526958]",-4.584686665635854,0.01020694747414683
LRCX,5.728992747091374,-4.774229454609261,[ 0.00038463  0.00131358 -0.00020349  0.00026325  0.00024377  0.00056105],"[ 0.01357383 -0.00136355 -0.00225539  0.01448936 -0.00748794  0.01303242
 -0.01177053 -0.00224555 -0.00174537 -0.01208878  0.00866752 -0.00039849
  0.00111369  0.01155522 -0.00869208  0.00537597 -0.00571641 -0.00883061
  0.0241844   0.00562101]",-4.258098377506703,0.014149183248587296
LUMN,5.525504362310265,-4.5266086258712654,"[-8.10471266e-05 -7.09293905e-04 -2.08544630e-04 -5.71708105e-04
 -5.79205773e-06 -4.90285682e-04]","[ 0.00409646 -0.01219296 -0.00097131 -0.0036793   0.00641222 -0.00025312
  0.00370627  0.00207784 -0.0015735  -0.00584874  0.00684929 -0.00501002
  0.00658457  0.00658816 -0.00591965  0.00858929 -0.00999425 -0.00463725
  0.02049507  0.01573589]",-4.199763504962114,0.014999123619369628
LUV,5.945017231401959,-5.026554761527862,"[ 4.96226115e-04  2.15000271e-03 -5.36628994e-04  8.38505854e-05
  3.15184941e-04  4.09696363e-04]","[ 2.45822097e-02  7.43625295e-03 -4.84481192e-04  3.20104024e-02
 -1.89321911e-02  2.71366350e-02 -2.49654315e-02 -5.19152499e-03
  4.13416475e-04 -1.82224141e-02  1.37493641e-02  4.29832867e-03
  2.04859083e-05  1.72127923e-02 -7.61719330e-03  4.03847990e-03
  5.80855392e-04 -5.96069789e-03  1.49723782e-02  2.30185046e-03]",-3.9459098938989223,0.019333616824039935
LVS,5.431838442768676,-4.46101266935118,"[ 6.33223378e-03 -3.57243546e-03  2.32691210e-03 -5.34787193e-04
 -7.38084267e-05 -1.64481405e-03]","[-7.97563828e-05 -1.74773067e-02 -1.98931730e-03 -1.24663016e-02
  1.13276356e-02 -1.01164872e-02  1.33402199e-02 -4.20041436e-03
  4.49137632e-03 -6.84873171e-03  9.58235657e-03 -6.68583662e-03
  1.08308820e-02  1.37175234e-03  1.32304564e-03  4.72589433e-03
 -9.50676700e-04  2.48995330e-03  8.20596956e-03  2.73867212e-02]",-4.077256732556833,0.01695391102969498
LYB,5.34489256209494,-4.463973222684184,[ 0.00331005  0.0008564   0.00017888 -0.00156149  0.00062278 -0.00122648],"[-0.00127465 -0.02189991  0.00198    -0.01846351  0.02031645 -0.0129753
  0.02458775  0.00456054  0.00598307  0.00490497  0.00790068 -0.00594027
  0.0174456  -0.001494    0.00857296  0.01147726 -0.00734062  0.00980676
  0.00243203 -0.00214779]",-3.307345366803701,0.036613239580869844
LYV,5.6977375958383885,-4.7275933316355365,"[ 2.01280683e-03 -2.29880174e-04  3.21100441e-04 -2.41070350e-04
  3.86569770e-05 -5.21701470e-04]","[ 1.29717365e-02 -1.95537101e-03 -2.61746510e-03  1.30490346e-02
 -6.46110593e-03  1.06844666e-02 -8.50336286e-03 -4.29454425e-03
  1.59823665e-03 -1.22183287e-02  1.21806853e-02  2.42516807e-06
  6.74768926e-03  1.39794099e-02 -5.62762787e-03  1.20491068e-02
 -7.27404982e-03 -3.06386986e-03  2.60881372e-02  2.62269034e-03]",-4.215407162078134,0.014766308262176625
MA,5.836433799521355,-4.887384185946244,[0.00251846 0.00231501 0.00012171 0.00064101 0.00021343 0.00039985],"[ 0.01794436  0.0036245  -0.00406952  0.02216606 -0.0137814   0.01571958
 -0.01403887 -0.00837615  0.00348096 -0.01293878  0.01137751  0.00421061
  0.00142846  0.0138934  -0.00503564  0.00716648 -0.00309391 -0.00251199
  0.0225994  -0.00515211]",-4.229892886315016,0.014553949392078356
MAA,5.718003664837799,-4.760947956680086,[-0.00045227  0.00111749 -0.00027585 -0.00040412  0.00031668  0.00014183],"[ 0.01111621 -0.00118568 -0.0066937   0.01180357 -0.00774895  0.00619689
 -0.00541077 -0.00537538 -0.00056007 -0.00235233 -0.00120496  0.0039278
 -0.00910388  0.00410061 -0.0069175   0.00120982 -0.00967038  0.00411739
  0.00902874  0.01655826]",-5.201579401037517,0.005507858430126179
MAR,5.7680806889591,-4.796753746738719,"[ 1.26945067e-03 -2.93810056e-05  2.66365042e-04 -3.22920943e-04
  1.83072900e-04 -2.33440550e-04]","[ 0.01546905  0.00061542 -0.00353433  0.01786957 -0.01134983  0.01361158
 -0.01377049 -0.00828293  0.00236872 -0.01601113  0.01262842  0.002682
 -0.00038503  0.01665859 -0.01188246  0.00565353 -0.0069564  -0.01047578
  0.02167349  0.00934969]",-4.567419319364239,0.010384724824925575
MAS,5.690881671893985,-4.728167862157925,[ 0.00371608  0.00014703  0.00062609  0.00042824 -0.0001843  -0.00058007],"[ 0.01255904 -0.0042547   0.00225424  0.01125274 -0.00128976  0.01596592
 -0.010857    0.00954341 -0.00814988 -0.00760414  0.00551318 -0.00455753
  0.00464199  0.00806915 -0.00615876  0.00768127 -0.00838559 -0.00385221
  0.01421918  0.01099108]",-4.08919948669295,0.016752638902656387
MCD,5.549585807730654,-4.556801166570039,[ 0.00295359 -0.00031694  0.00072381  0.00031088 -0.00012934 -0.00043262],"[ 0.00417363 -0.01029168 -0.00437715 -0.00173808  0.00210728 -0.00148539
  0.00066288 -0.00288339 -0.00283108 -0.00834882  0.00435152 -0.00650541
  0.00576498  0.00344642 -0.00406143  0.01053674 -0.01413761  0.00291487
  0.01790565  0.01295022]",-4.77795000587748,0.008413228370080687
MCHP,5.616521444601177,-4.636002352198385,[ 0.0006845   0.00174961 -0.00041891  0.00047963  0.00013998  0.00051623],"[ 0.01102212 -0.00820383  0.00468046  0.00670398  0.00305363  0.01469505
 -0.00912091  0.01218978 -0.00912765 -0.01059196  0.01012608 -0.00903224
  0.01428864  0.01118758 -0.00581355  0.0162355  -0.01264285 -0.00872149
  0.0309565  -0.00356159]",-3.932099253711241,0.019602478753801826
MCK,5.631297735069339,-4.645196404812036,"[ 2.13164743e-03 -1.03592208e-03  1.09051611e-03 -2.22367212e-05
  3.02216437e-04  1.81141383e-04]","[ 0.008508   -0.0060928  -0.00259365  0.00576542 -0.0013784   0.00636267
 -0.00521843  0.00026596 -0.00409568 -0.00851241  0.00433357 -0.00434948
  0.00155633  0.00481675 -0.00720368  0.003855   -0.00947015 -0.00677278
  0.01741522  0.01212496]",-4.593601424521791,0.010116359383885618
MCO,5.577989647341616,-4.596400110267756,"[1.27790553e-03 6.51279253e-04 8.59950245e-05 2.51604435e-04
 8.45816381e-06 6.51314966e-06]","[ 4.91244944e-03 -8.46801369e-03 -6.68807872e-03  3.34295434e-04
 -1.38996721e-03 -2.77829019e-03 -9.21563182e-05 -9.61673069e-03
  9.02671733e-04 -1.14466872e-02  6.15565067e-03 -4.21846465e-03
  2.15384460e-03  4.94448679e-03 -7.26865142e-03  6.21750816e-03
 -1.39192698e-02 -2.43520096e-03  1.52146184e-02  1.57513157e-02]",-4.568363880272483,0.010374920450956221
MDLZ,5.70997135552097,-4.752745629329664,"[ 2.04536114e-03  7.43288316e-04  1.65360272e-04  1.63653202e-04
 -4.32421431e-05 -3.33827860e-04]","[ 0.01137495 -0.00146789 -0.00681604  0.01231516 -0.01009889  0.00638786
 -0.01029223 -0.0127377   0.00146948 -0.01815514  0.01039264 -0.00376564
  0.00530651  0.00684814 -0.00315971  0.00657328 -0.00759094  0.00054952
  0.01258902  0.00393301]",-4.603653659144563,0.010015176773518803
MDT,5.729320916757204,-4.773304729238224,"[ 9.10531063e-04  7.16231715e-04  1.05768285e-04 -2.15091279e-04
  2.53944835e-04  6.80412158e-06]","[ 0.01295315 -0.00110548 -0.00417671  0.01457597 -0.00959107  0.01237177
 -0.0151446  -0.00336401 -0.00655878 -0.01392843  0.00347588 -0.00439563
 -0.00157872  0.00543435 -0.00886457  0.00360574 -0.01076456 -0.00459979
  0.0170236   0.01670357]",-4.6774938820807055,0.009302297353410382
MET,5.637605261167096,-4.656723673082356,[ 0.00143664 -0.00062358  0.00055503 -0.00054237  0.00032023 -0.00021985],"[ 0.00967582 -0.00573737 -0.00176822  0.00701207 -0.0018407   0.00724676
 -0.0052688  -0.00193748 -0.00030018 -0.01230221  0.01163854 -0.00402289
  0.00991732  0.01069233 -0.00407498  0.01182303 -0.00762158 -0.00401098
  0.02530378  0.00092938]",-4.378688402302365,0.012541797630930922
META,5.573607130891535,-4.600530168456749,[ 0.00259906 -0.00237802  0.00141853 -0.00164491  0.00067598 -0.00087576],"[ 0.00661957 -0.01003314  0.00135455  0.00030952  0.00654921  0.0055331
  0.00214258  0.01009016 -0.00483949  0.00228687  0.00033323 -0.0010971
 -0.00243004  0.00397179 -0.00763738  0.00048483 -0.00703449 -0.00655714
  0.0104438   0.01658544]",-4.025550612776518,0.01785359103111265
MGM,5.4910559964482735,-4.524855294595528,[ 0.0035904  -0.00337263  0.00189867 -0.00152301  0.000633   -0.00093136],"[ 0.00279648 -0.01468747 -0.0010786  -0.00784858  0.00945609 -0.0064279
  0.01236036 -0.00423825  0.00806095 -0.00676551  0.01456887 -0.00291586
  0.0137756   0.00832793  0.00080084  0.00842321  0.00336755 -0.00411966
  0.02744695  0.01301261]",-3.9776636564001455,0.0187293464491424
MHK,5.792955816866489,-4.834088950523191,"[ 3.83398582e-03 -8.97390471e-04  1.08575539e-03 -5.17061685e-05
 -1.30055690e-05 -7.33910862e-04]","[ 0.01691281  0.00121271 -0.00080828  0.0198424  -0.01011124  0.01897841
 -0.01712863  0.00079338 -0.00490037 -0.01285396  0.00754721 -0.0015486
  0.00141905  0.01016872 -0.00720082  0.00503268 -0.00440884 -0.00607696
  0.02016607  0.01043855]",-4.495470652922176,0.011159427161934117
MKC,5.719128880233184,-4.762013773970217,[ 0.00107972 -0.00045838  0.00055367 -0.00058698  0.00034312 -0.00018829],"[ 0.01136774 -0.00129915 -0.00563245  0.01191847 -0.00695319  0.00730279
 -0.00547458 -0.00391505 -0.0003277  -0.00318963  0.00157731  0.00305547
 -0.00382035  0.00630021 -0.00469519  0.00661156 -0.01077822  0.00654608
  0.0113939   0.00576168]",-4.775426405331721,0.008434486810410698
MKTX,5.819350577224377,-4.889520011214116,"[ 1.93814343e-03  2.63506832e-03  6.49544060e-05 -2.34140884e-04
  4.94859853e-04  4.51741117e-05]","[ 1.67673850e-02  2.13593342e-03 -9.23649874e-04  1.88459169e-02
 -6.02340466e-03  1.59918923e-02 -4.69696171e-03  6.38057883e-03
  4.77623290e-05  8.20095025e-03 -1.76380022e-03  9.43474927e-03
 -7.69341621e-03  4.62773015e-03  2.47745960e-05  4.45222193e-04
 -1.56235838e-03  7.89065467e-03  1.80157955e-03 -9.75826652e-03]",-4.584462162050599,0.0102092392276931
MLM,5.504118530548093,-4.56854016055854,[ 0.00518665 -0.00052455  0.00082881 -0.000161   -0.00028758 -0.00158165],"[ 2.42695336e-03 -1.25370505e-02 -5.28989272e-03 -5.92553970e-03
  3.77346785e-03 -8.35988420e-03  7.54028506e-03 -1.31959089e-02
  7.50651021e-03 -1.48066789e-02  1.35779446e-02 -6.41542436e-03
  1.12458319e-02  3.21917379e-03  2.11443266e-04  4.37909366e-03
 -5.86407684e-03 -3.24534940e-05  1.82031974e-03  9.78925752e-03]",-3.6769783786794656,0.025299304375163978
MMC,5.754997152680966,-4.78670548637824,[ 0.00054838 -0.00039754  0.00041477 -0.0009238   0.00046741 -0.00022561],"[ 0.01374235  0.00031766 -0.00425531  0.01562263 -0.00890355  0.01156667
 -0.00976875 -0.00398927 -0.00027609 -0.00788215  0.00542722  0.00195402
 -0.00095397  0.00806714 -0.00424626  0.00513306 -0.00615643  0.00091231
  0.01405903 -0.00281744]",-4.852755780704161,0.007806833955774383
MMM,5.771350150439661,-4.825570982467939,[ 0.00192801  0.00138124  0.00059162 -0.00018034  0.00063203  0.00045364],"[ 0.0149969   0.00090103 -0.00464042  0.0177371  -0.0117776   0.01314894
 -0.01399626 -0.00654997 -0.00058921 -0.01202642  0.0070434   0.00328569
 -0.00500724  0.01443513 -0.0133046   0.00666029 -0.01286267 -0.00461892
  0.01695449  0.01829139]",-4.704790506525153,0.009051810314482357
MNST,5.7973292282241,-4.8513721940659815,[ 0.00200765  0.00061594  0.00047383 -0.00079599  0.00047312 -0.00044428],"[ 0.01512901  0.00270355 -0.0078408   0.01902111 -0.01508557  0.01008867
 -0.01309392 -0.01412945  0.00273626 -0.0138933   0.00609676  0.00316046
 -0.00619622  0.00772402 -0.00726252  0.00092229 -0.00951872  0.00434544
 -0.00330252  0.0176401 ]",-4.354705010236654,0.012846228531215113
MO,5.719300367668035,-4.740397714474853,"[ 6.29097942e-04 -2.71379981e-04  1.97262315e-04 -2.54515239e-04
  9.98556789e-05 -1.84137762e-04]","[ 0.01133834 -0.00089241 -0.00637629  0.01180888 -0.00695453  0.00581255
 -0.00346847 -0.00561397  0.00119289 -0.00249865  0.00109517  0.00240765
 -0.00270317  0.00184558 -0.00037771  0.00239372 -0.00522475  0.00510114
  0.01210705 -0.00493792]",-4.701059072205718,0.009085649645499618
MOS,5.668574116255199,-4.7143354462928,[ 0.00116633  0.00309077 -0.00072691 -0.00059733  0.00024964 -0.00062823],"[ 0.00966438 -0.0044446  -0.00312217  0.00803477 -0.00335983  0.00697537
 -0.00574194 -0.00295274 -0.00098132 -0.01030665  0.00701691 -0.00252141
  0.00196446  0.00639219 -0.00590931  0.00358842 -0.00864043 -0.00271017
  0.00563873  0.01230001]",-4.480798640331365,0.011324365447242987
MPC,5.700662161160732,-4.760442022184307,"[ 6.75269671e-05  2.16557458e-03 -7.54657512e-04 -5.66425398e-04
  3.96125810e-04 -2.88839159e-05]","[ 0.01105124 -0.00264798 -0.00600485  0.0098911  -0.00662766  0.00242969
 -0.00062704 -0.01553841  0.01205135 -0.01360901  0.01736456  0.00363464
  0.00849106  0.01426081 -0.00087174  0.00969237  0.00073916  0.00218072
  0.01942907  0.00791284]",-3.988510624107146,0.018527287676652338
MRK,5.597002903372847,-4.615844999090303,[ 0.00277781 -0.00041087  0.00058219  0.00028757 -0.0001849  -0.00051165],"[ 0.00683226 -0.00795272 -0.00274777  0.00210762  0.00152412  0.00233921
 -0.00014161 -0.00072732 -0.00241112 -0.00825876  0.0057229  -0.00813699
  0.01045386 -0.00062533  0.00195792  0.00705268 -0.00895551 -0.00104744
  0.01592503 -0.01252506]",-4.3609402493155285,0.012766378426011579
MS,5.7403324043818005,-4.791997608682264,"[ 2.00587272e-03  7.52642694e-05  6.73186000e-04 -2.90699272e-04
  3.94404388e-04 -4.44284488e-06]","[ 0.01432411 -0.0016447   0.00150162  0.01422269 -0.00241501  0.01598348
 -0.00678409  0.00826799 -0.00229285 -0.00052036  0.00531119  0.00349047
  0.00036765  0.01099797 -0.00529184  0.00671347 -0.00610041 -0.00141976
  0.01162087 -0.00022748]",-4.340664523993785,0.013027867995427597
MSCI,5.5260922105937995,-4.52748295232963,"[ 1.31783148e-03 -5.63866482e-05  2.46766320e-04 -1.65183862e-04
  9.53210679e-05 -2.29256365e-04]","[ 0.00559437 -0.01173653 -0.00021072 -0.0007788   0.00303176  0.00429538
 -0.00542753  0.00122683 -0.00559687 -0.01529183  0.00998682 -0.0082645
  0.00648797  0.01207832 -0.01406293  0.01083552 -0.01745559 -0.01265951
  0.02268839  0.02168842]",-4.52999969049586,0.010780679409407481
MSFT,5.644482268341385,-4.667777591855232,"[ 2.92963673e-03 -6.06593994e-04  1.39151719e-03 -6.42133576e-04
  6.91045668e-04  5.50487109e-07]","[ 0.00769324 -0.00580913 -0.00501187  0.0048947  -0.00264018  0.00217629
 -0.00215143 -0.00693352  0.00154679 -0.01057028  0.00798922 -0.00262202
  0.00407692  0.00634134 -0.00464271  0.00639195 -0.01109107 -0.00201185
  0.01129125  0.00022288]",-4.451073158024774,0.011666040745045106
MSI,5.628214394674939,-4.657071217242799,"[-5.90974838e-04  6.50169030e-04 -2.98818158e-04 -8.78581372e-04
  4.25767075e-04 -8.86470750e-05]","[ 8.71897868e-03 -6.17188345e-03 -2.61811931e-03  5.89079293e-03
 -1.48185555e-03  6.01916591e-03 -4.07050153e-03 -5.96696749e-04
 -1.44656726e-03 -6.96448877e-03  6.18861458e-03  2.97834035e-05
 -4.56400754e-05  1.15704001e-02 -1.03288894e-02  8.82262507e-03
 -1.13247252e-02 -2.97662603e-03  1.98872490e-02  2.33283159e-02]",-4.654841453302972,0.009515421761066156
MTB,5.660331102407066,-4.67394305846527,"[9.63452770e-04 5.84588052e-04 2.15688725e-04 1.64434477e-05
 2.45146221e-04 2.30802294e-04]","[ 0.01034749 -0.00404274 -0.00252066  0.00835753 -0.00172089  0.00722675
 -0.00235567  0.00128894 -0.00147794 -0.00352063  0.00491279 -0.00251798
  0.00826585  0.00378971  0.00274621  0.01182338 -0.00782181  0.00693067
  0.01885419 -0.01038003]",-4.554859746752134,0.010515975028340311
MTD,5.847148144403259,-4.910139555043165,[ 0.00223181  0.00053192  0.00077511 -0.00094666  0.0007269  -0.00019232],"[ 0.01907713  0.00356167 -0.00196961  0.02384255 -0.01425403  0.02039622
 -0.01990709 -0.00435785 -0.00158161 -0.01663455  0.01141802  0.00087557
  0.00234408  0.01483407 -0.00710202  0.00924871 -0.00684101  0.00181885
  0.00936106  0.01528921]",-4.524820855867078,0.010836655585826903
