,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.079757311206609,-4.128402482751734,[-0.00054784 -0.0041833   0.0007964  -0.00034358 -0.00029191 -0.00051226],"[ 0.00813113  0.00656167  0.00634593  0.00535382 -0.00247533 -0.01383764
 -0.01550676  0.0052867   0.0068348   0.00468238 -0.00185164 -0.00931195
 -0.00784333  0.01065518  0.00982525  0.00512945  0.00042247 -0.00110667
  0.02172897  0.00574285]",-4.637346877371634,0.009683354704286622
KLAC,5.075702129684026,-4.142036322537131,"[-4.27035267e-04 -3.49148910e-03  6.24254134e-04 -4.81290957e-05
 -4.11382106e-04 -5.10648940e-04]","[ 0.00674799  0.00676699  0.00672871  0.00939763  0.00663623 -0.01522576
 -0.017518   -0.0092863  -0.00609115  0.00683994 -0.00039199  0.00647707
 -0.00129898  0.0111166   0.01208912  0.00294326  0.00260051 -0.00325986
  0.02228212  0.0053642 ]",-4.252177479853185,0.014233207618861186
KMB,5.138163779937885,-4.1573220196633685,"[-1.53274409e-03 -7.08799357e-04 -1.50274023e-04 -2.61267412e-04
  4.89906121e-05  1.33242043e-04]","[ 0.0076742  -0.00182927 -0.00220246  0.00908817  0.00602562  0.0020602
 -0.00386729 -0.00669518 -0.00206322  0.00048392  0.00217354  0.00037925
 -0.00275987  0.00544109  0.00734454 -0.0011368  -0.00270467 -0.00482424
  0.01875091 -0.00239442]",-4.844398176072094,0.007872353800506634
KMI,5.170252868805398,-4.2097567964272065,"[ 1.21608331e-04 -9.91462586e-04  4.46610552e-05  1.08136930e-04
 -3.31184448e-04 -4.43527018e-04]","[ 0.00863635 -0.00751127 -0.0076277   0.00600923  0.00070444  0.01137545
  0.00217425 -0.00187017 -0.00127882 -0.00163275  0.00211906  0.00261481
 -0.00228082  0.00644877  0.01130741  0.00352844  0.00302048 -0.00834925
  0.02352496  0.0077982 ]",-5.013542748646858,0.006647311786680636
KMX,5.166772336949277,-4.230104440995483,"[ 8.59069375e-04 -1.66783022e-03  1.01843642e-03  8.30655676e-04
 -5.43221082e-05  7.53402499e-04]","[ 0.00904661 -0.00682928 -0.00752785  0.00465887 -0.00238938  0.01339175
  0.00727537  0.00313606  0.00345645 -0.00892734 -0.00497213 -0.00408437
 -0.00631015  0.00633981  0.00475946  0.00877035  0.00961687 -0.00554961
 -0.00525679 -0.00747308]",-4.401394830270354,0.01226022703527972
KO,5.094020391939674,-4.1209876571132265,"[ 3.13699594e-04 -1.08507196e-03  4.37745544e-04 -4.76977819e-05
 -4.52364241e-06 -5.76315340e-05]","[ 0.00705153  0.00439004  0.00335419  0.01011752  0.00683798 -0.00574256
 -0.0064907  -0.00559414  0.00051346 -0.00158532 -0.00145718 -0.00311065
 -0.00255114  0.00523437  0.00413825 -0.00573856 -0.00555941 -0.00526239
  0.00418851 -0.01286788]",-4.894618340527121,0.007486766073885333
KR,5.1067437261734385,-4.137747797215634,[ 0.00274909 -0.00360592  0.00190928  0.00097373 -0.00022215  0.00038967],"[ 0.00914751  0.00386025  0.00368793  0.00328717 -0.00570238 -0.00921867
 -0.01258174  0.00832532  0.00812125  0.00482112  0.00351373 -0.0102696
 -0.00925331  0.00294097 -0.00138984  0.00848202  0.00182156  0.00210163
 -0.00743902  0.0117583 ]",-4.5694119984680555,0.01036405200475703
L,5.089996788083042,-4.1072527988271705,"[ 1.18539672e-04 -9.19923736e-04  3.30120629e-04  1.32678068e-04
 -6.60114806e-05  5.22791239e-05]","[ 0.00910437  0.0017812   0.0011368   0.0049043  -0.00075431 -0.00249432
 -0.0040252  -0.00133032 -0.00238102 -0.00487794 -0.00761344  0.00525102
 -0.00140529  0.00883416  0.00163852  0.00543208  0.00621874  0.00452932
  0.0046411   0.00841068]",-5.078617442756834,0.006228514343512646
LDOS,5.08085123130505,-4.139089603745808,"[ 1.30317915e-03 -4.70329458e-03  1.77109561e-03  7.00771370e-05
 -1.61065305e-04 -1.93965844e-04]","[ 7.90129324e-03  7.08872965e-03  6.94405234e-03  6.77166031e-03
  1.77963502e-03 -1.52347260e-02 -1.70256136e-02 -3.32630423e-03
 -2.65401614e-03  6.29770627e-03  4.80278433e-04  5.10728784e-03
  4.47668347e-05  8.33406724e-03  6.45462699e-03 -4.95359149e-04
  4.50951107e-04  9.89279272e-05  1.30644611e-02  3.47867773e-03]",-4.114959206803062,0.016326606410327377
LEG,5.099209654250376,-4.123654935404278,[-0.0005735  -0.00315198  0.00049525 -0.00048577 -0.00019388 -0.00054626],"[ 0.00898705 -0.00029107 -0.00060073  0.00546373 -0.0004558  -0.00093792
 -0.00660199  0.0002076   0.00093347  0.00357836  0.00813275 -0.00052259
 -0.00393187 -0.00156933 -0.00301954  0.00539297  0.00593619 -0.00119226
 -0.00452577 -0.00055411]",-4.707576369206832,0.009026628307019556
LEN,5.0667987053116,-4.118177263911552,[ 0.00153884 -0.00098093  0.00020509  0.00040649 -0.00058274 -0.00084942],"[ 0.00847957  0.00730982  0.00668905  0.00482138 -0.00344708 -0.01294004
 -0.01270256  0.00669388  0.00800377  0.00101248 -0.00428556 -0.01040625
 -0.00807558  0.00926458  0.00615813  0.0054521   0.00277601 -0.00260521
  0.00061345 -0.00313846]",-4.621537392815202,0.009837660081267784
LH,5.148304868840698,-4.184189431413426,"[ 1.69071981e-03 -2.43162214e-03  1.10480320e-03 -4.39323354e-05
 -1.34093491e-04 -4.72335771e-04]","[ 0.0096051  -0.00356751 -0.0028752   0.00101708 -0.0102288  -0.00053473
 -0.01126858  0.01284981  0.0080749   0.01019844  0.008861   -0.0020254
  0.00093573  0.00902345  0.02019655 -0.00568307 -0.0020615  -0.01421731
  0.03134337 -0.00054486]",-4.746003354349986,0.008686342152791305
LHX,5.126344704115735,-4.174342819819959,[ 0.00037803 -0.0024289   0.00071322  0.00010296 -0.0002283  -0.0002161 ],"[ 7.97367935e-03 -7.63625093e-04 -2.14836060e-03  7.17105099e-03
  1.43395422e-03  6.17244823e-03  5.96488560e-03 -4.99885838e-05
  2.36989261e-03 -1.37807781e-02 -1.36247597e-02 -1.47012938e-03
 -8.70769545e-05  9.73820553e-03  2.80333709e-03 -7.89993124e-03
 -3.90470117e-03 -5.47654661e-04 -2.35315298e-03 -2.14724876e-02]",-4.727714011904953,0.008846671327456661
LIN,4.9977699971861815,-4.031325695792177,[ 0.00018341 -0.0015793   0.00052274  0.00112072 -0.00037961  0.00060387],"[ 0.00749021  0.01110207  0.0099682   0.00691807  0.00105924 -0.01649033
 -0.01118304 -0.00101577 -0.00019841 -0.00575619 -0.01347988  0.00358637
  0.00246711  0.00990158 -0.00487198 -0.00871514 -0.00444794  0.0119984
 -0.00909969 -0.012714  ]",-5.428292289849556,0.004390587254655067
LKQ,5.138637274751661,-4.198720640993885,"[-5.89801198e-04 -2.20218291e-03  5.84050453e-05 -6.58351288e-04
 -3.51895676e-04 -1.21409547e-03]","[ 0.00633736 -0.00230336 -0.0033456   0.0119667   0.01215776  0.00700299
  0.00443266 -0.01595894 -0.00882869 -0.00971694 -0.00644025  0.00348796
 -0.00791031  0.00365922 -0.00564475  0.01508346  0.01144093  0.00721062
 -0.0010563   0.00078274]",-3.980549170035547,0.018675380561677484
LLY,5.152232808049345,-4.198730997918885,[ 0.00046622 -0.00206013  0.00025969  0.00063099 -0.00070254 -0.00053658],"[ 0.00934398 -0.00452532 -0.00434066  0.00427685 -0.00260355  0.00407002
 -0.00509577  0.00247804  0.00202664  0.00447607  0.00754078 -0.00145629
 -0.00481703  0.00300524  0.00582928  0.00681507  0.00477522 -0.00349863
  0.01765593  0.00883036]",-4.287125501855215,0.013744376754111498
LMT,5.122051409946186,-4.143908362688252,[-0.00058068 -0.00230266  0.00035852 -0.00031934 -0.00013697 -0.00032373],"[ 0.00863632  0.00032035  0.00082593  0.00454655 -0.00313439 -0.00660092
 -0.01475211  0.0042548   0.00377712  0.01062884  0.00734184 -0.00261155
 -0.00368019  0.00935684  0.01849118  0.0030089   0.00231194 -0.01275846
  0.0251006   0.00507386]",-5.015316434609889,0.006635531992988299
LNC,5.11567143556035,-4.124931683765436,[ 0.00049749 -0.00152215  0.00026193  0.00044437 -0.00043676 -0.0002861 ],"[ 8.13093187e-03  1.85027236e-03  1.25006113e-03  7.90143988e-03
  4.40041004e-03 -3.05606825e-03 -6.05257533e-03 -5.97404860e-03
 -2.95702965e-03  5.59322124e-05  2.11280558e-03  2.32979953e-03
 -2.95070487e-03  1.86507578e-03 -1.31781383e-03  2.69266907e-03
  5.98590588e-04 -6.13444409e-04 -2.49083967e-03  5.81120587e-03]",-4.93905773324791,0.007161343089647782
LNT,5.10229456042288,-4.135706302198584,"[-7.57409586e-04 -1.51882759e-03  1.51367835e-05  3.48332194e-04
 -3.96118120e-04 -9.26170821e-05]","[ 0.00884702  0.00186953  0.00165371  0.00493009 -0.00156068 -0.00535385
 -0.00906508  0.00111379  0.00066724  0.00103716 -0.00383031  0.00121401
 -0.00258581  0.01186695  0.01201791  0.00420746  0.00490579 -0.00279376
  0.02204744  0.00378724]",-4.836836947087769,0.00793210407833326
LOW,5.129023058009959,-4.143202699431178,"[-5.83791429e-04 -2.75723957e-03  6.86567161e-04 -5.17821656e-04
  1.00089340e-04 -8.23367990e-05]","[ 0.00898226 -0.00087032 -0.00062807  0.00488545 -0.00172019 -0.00298648
 -0.01097302  0.00176286  0.00186482  0.00824278  0.00884179 -0.00138948
 -0.00425448  0.0044385   0.0104951   0.00486558  0.00282676 -0.01059697
  0.00785229  0.00810887]",-4.751598559150936,0.00863787600492823
LRCX,5.074073293422094,-4.135585294251021,"[-2.16488892e-03 -4.05011032e-03  9.13419216e-04 -1.29311338e-03
  4.55966568e-04  1.19078743e-05]","[ 0.00539905  0.00681303  0.00675399  0.01270382  0.0131472  -0.01516845
 -0.01749384 -0.01801612 -0.0122227   0.00722123  0.00135229  0.01199116
  0.00050515  0.00878692  0.00864705  0.00090941 -0.00064611 -0.00184424
  0.01680137  0.00939891]",-4.138822059028313,0.015941618734859688
LUMN,5.053531178533422,-4.114149675051285,[-0.00116398 -0.00040657 -0.00010144 -0.00061169  0.00016575 -0.00017994],"[ 0.00600521  0.00991156  0.00814195  0.01153799  0.00904833 -0.01134377
 -0.00513242 -0.00810792 -0.00066697 -0.01064182 -0.01583926 -0.00343637
 -0.0038637   0.01026343 -0.00201361 -0.00444241 -0.00773885  0.00740104
  0.00249237 -0.0049175 ]",-4.323996745538595,0.013246833376856481
LUV,5.115488662695004,-4.166625995731363,[ 0.00274449 -0.00278797  0.00139151  0.00068233 -0.00043829 -0.00041437],"[ 0.00851408  0.00187823  0.00245058  0.00509022 -0.00138098 -0.00960741
 -0.01701309  0.00071555  0.00038402  0.01196393  0.00936984  0.00091052
 -0.00327008  0.00557749  0.00977074  0.00431445  0.00134631 -0.00439536
  0.02091824  0.01441774]",-4.24646719965667,0.01431471571802251
LVS,5.076481806978254,-4.136299260693571,[ 0.00317541 -0.00339496  0.00201018  0.00102513 -0.00028542  0.00020759],"[ 0.00725393  0.00672255  0.00579448  0.00810433  0.00304367 -0.00991925
 -0.00763073 -0.00166931  0.0029241  -0.00651061 -0.0152777  -0.00816185
 -0.00976788  0.01629667  0.0104706   0.00902024  0.00233991  0.00019418
  0.01371287  0.00585464]",-4.089782630570183,0.016742872551723433
LYB,5.238055220952315,-4.345537745457619,[ 0.00120733  0.00072706 -0.00019533  0.00059626 -0.000473   -0.00051105],"[ 0.00661258 -0.0163342  -0.0168664   0.00950472  0.0072689   0.02948503
  0.01736712 -0.01137587 -0.00925622 -0.01025727  0.00294101  0.01268165
  0.00322614 -0.00165946 -0.0030555  -0.00184358  0.00298478 -0.00038975
  0.00470034 -0.00757544]",-4.710144975417749,0.009003472205670866
LYV,5.137415761491198,-4.190506434952243,"[ 5.03963144e-04 -1.49615368e-03  3.05021994e-04 -3.79637794e-06
 -3.15283132e-04 -5.86918512e-04]","[ 0.00924819 -0.00214698 -0.00259996  0.00505593 -0.00038529  0.00332831
 -0.00203251 -0.00192442 -0.00329876 -0.00137197  0.00204112  0.00860602
  0.00294348  0.00201883 -0.0008132  -0.00214828  0.00407042 -0.00113105
 -0.00586491 -0.00706341]",-4.573925056427495,0.010317383824675938
MA,5.1428993008077715,-4.173843277414751,"[ 1.97310492e-03  5.62404452e-04  2.98901002e-04  9.61774747e-04
 -3.40963495e-04 -6.24529035e-06]","[ 0.00859356 -0.00308614 -0.0030341   0.00673913  0.00265056  0.00216997
 -0.0060621  -0.00529623 -0.00476818  0.00475788  0.00788164  0.00830195
  0.00176137  0.00250445  0.00618298 -0.00110435  0.00280357 -0.00716101
  0.00677018 -0.00312234]",-4.700841336497094,0.009087628131249172
MAA,5.151666299677858,-4.189171775666144,[ 0.00022656 -0.00165273  0.00048055  0.00069565 -0.00034226  0.00020457],"[ 0.00988175 -0.0045426  -0.0045712   0.00277781 -0.00556692  0.00539579
 -0.00271609  0.00629434  0.00425639  0.00149953  0.00496844 -0.0019458
 -0.00316213  0.00257848  0.00199847  0.00322469  0.003703    0.00120303
  0.01731837  0.00170116]",-4.616038545863884,0.009891904873634642
MAR,5.1570403506857385,-4.188299071654332,[ 0.00129541 -0.001974    0.00084928  0.00106413 -0.00047294  0.0001851 ],"[ 9.06571027e-03  1.16510044e-03  1.58537307e-03  4.22508194e-03
 -2.78991742e-03 -7.30870440e-03 -1.40563861e-02  1.97986028e-03
 -4.65144529e-05  8.62071857e-03  5.69603745e-03  5.33035017e-03
  2.51014876e-03  7.28793457e-03  1.04531497e-02 -4.76367469e-03
 -5.93338913e-04 -4.05488027e-03  2.05873377e-02 -3.00050311e-03]",-4.585817985554175,0.010195406680559807
MAS,5.1097307641731,-4.1317017273013334,"[-1.36905858e-03 -1.22948135e-03 -1.54156608e-04  1.00916370e-04
 -2.43647088e-04  1.58157061e-05]","[ 8.75100402e-03  2.52840671e-03  1.82664830e-03  6.03758513e-03
  5.59271679e-04 -3.82134571e-03 -5.52819451e-03 -9.31944957e-04
  5.90509903e-05 -2.54496823e-03 -2.94843925e-03  1.49000512e-03
 -9.29256110e-04  4.41593237e-03 -3.21312497e-03 -1.77131873e-03
 -5.97208376e-05  5.96819717e-03  4.08257221e-05 -6.12787395e-03]",-4.714927300470648,0.008960517468603022
MCD,5.114662671446593,-4.133515361744199,"[ 6.39712990e-04 -7.25307332e-04 -1.94545285e-05 -1.07777228e-04
 -3.73651594e-04 -8.89343906e-04]","[ 8.52992173e-03  6.12952259e-04  3.36400229e-05  6.50901682e-03
  5.40792480e-04 -1.36793249e-03 -5.97640550e-03  8.65428246e-04
  2.75375909e-03  2.09598706e-03  5.69723341e-03 -1.39103680e-03
  8.91299091e-05  9.81818063e-04  1.84439525e-03 -7.99528561e-03
 -5.42339184e-03 -5.48715871e-03  2.22126412e-03 -1.11230395e-02]",-4.515309416852741,0.010940219514785327
MCHP,5.102914474176696,-4.133207237655347,[ 0.00114839 -0.00448629  0.00147603 -0.00025994 -0.00016422 -0.00050177],"[ 0.007565    0.00364035  0.00346885  0.00855332  0.0050357  -0.00891163
 -0.01287068 -0.00605843 -0.00221948  0.00581955  0.00372631  0.00038709
 -0.00445835  0.00622757  0.00878005  0.00418595  0.00056335 -0.00801458
  0.00448587  0.0092333 ]",-4.512913002559312,0.010966468252066638
MCK,5.18474939227426,-4.204846125679839,[ 0.00039933 -0.00217392  0.0005014   0.00046755 -0.00039426 -0.00012006],"[ 0.00637604 -0.00798772 -0.00704691  0.00981131  0.00642571  0.00585797
 -0.00914521 -0.0065999  -0.00146046  0.01384985  0.01770295 -0.00194394
 -0.00595598  0.00471359  0.02298588  0.00479357 -0.00064623 -0.02244636
  0.03478389  0.01137813]",-5.126637761781599,0.0059364868392501775
MCO,5.1939299797609175,-4.240124877882187,"[ 8.60325150e-04  7.92818063e-04 -4.01888515e-05  5.05098699e-04
 -1.81331664e-04 -1.89124799e-05]","[ 0.00959469 -0.01136747 -0.01144853  0.00316193 -0.00490046  0.01799878
  0.00656987  0.00514537  0.00289168 -0.00247046  0.00606513  0.00037669
 -0.0017621   0.00039054  0.00147205  0.00230128  0.00418546 -0.00159964
  0.01237474  0.0011887 ]",-4.907530312743751,0.007390718574079827
MDLZ,5.14289016608996,-4.205902956249686,[ 0.00090435  0.00080674 -0.00034387  0.00153338 -0.00073428  0.00011852],"[ 0.00753198 -0.00356972 -0.00464007  0.00934444  0.0069455   0.00922236
  0.00531792 -0.00885241 -0.00456755 -0.00822575 -0.00220928  0.00340967
 -0.00282936  0.0014167  -0.00344935  0.00417571  0.00635077 -0.00069855
 -0.00969476 -0.01041775]",-4.975828343234617,0.0069027986840243345
MDT,5.162896133581824,-4.178103123916223,"[-1.10717934e-03 -2.29686146e-03  2.39637015e-04  1.12625645e-04
 -2.57739947e-04  3.03804527e-05]","[ 0.009414   -0.00324608 -0.00245186  0.00284548 -0.0048937  -0.00147205
 -0.01179553  0.00321575 -0.00036431  0.00953663  0.00669044  0.00515907
 -0.00079384  0.01010627  0.01902132  0.00550633  0.00722332 -0.01195439
  0.02584618  0.00896628]",-5.0181574235404005,0.00661670727312008
MET,4.92325077954713,-3.9523650359099713,[ 0.00055766 -0.00181516  0.00048706  0.00084585 -0.00044025  0.00015947],"[ 8.38606723e-03 -5.52312467e-05 -3.77140022e-04  7.12677067e-03
  3.15516124e-03 -1.11107843e-03 -5.83020400e-03 -5.09926124e-03
 -3.20371798e-03  1.09204794e-03  3.67354654e-03  3.62525327e-03
 -2.16666313e-03  5.66666864e-04 -4.42658489e-03  2.42118906e-03
  1.35618510e-03  2.64802717e-03 -1.02630575e-02  2.54050413e-03]",-5.170755555552327,0.005680275433835478
META,5.15725369133264,-4.204300327036997,"[ 1.17985741e-03  1.20679835e-03  3.24770089e-04  1.17500527e-03
 -5.82236687e-05  8.45254737e-04]","[ 0.00986912 -0.00509559 -0.00451288  0.00124595 -0.00932852  0.0030232
 -0.00776161  0.01152669  0.00742859  0.0074163   0.00759497 -0.00260267
 -0.00051752  0.00784155  0.01682454 -0.00303712 -0.00028256 -0.01198479
  0.0261943  -0.00167868]",-4.362991037672207,0.012740224113424934
MGM,5.0975994547255725,-4.154522586481996,"[ 2.13589640e-03 -1.15594266e-03  9.73494477e-04  1.09360274e-03
 -4.93364028e-04 -7.14696810e-05]","[ 0.00885736  0.00408955  0.00375272  0.00351448 -0.00528445 -0.00835567
 -0.00964488  0.00684657  0.00493252 -0.00182825 -0.01072647 -0.00139895
 -0.00045172  0.01701798  0.0156195  -0.00393041 -0.00226644 -0.00197756
  0.02825435 -0.00126154]",-3.6247949817496683,0.026654561447766446
MHK,5.113640942970744,-4.1340718409472235,[ 0.00249827 -0.00283813  0.00129209 -0.00045396 -0.00014503 -0.00106957],"[ 0.00933831 -0.00231791 -0.00193184  0.00353787 -0.00429607 -0.00094398
 -0.00994909  0.00443096  0.00210361  0.0084044   0.00961498  0.00276955
  0.00108411  0.00463875  0.01239883 -0.00194597  0.0045498  -0.01289457
  0.00871143 -0.01269809]",-4.663495644361682,0.009433428786314339
MKC,5.149454491521299,-4.170633110109259,"[ 1.89862988e-04 -8.48326561e-05  3.11169071e-04 -6.96470881e-05
  2.07579092e-04  2.53002307e-04]","[ 0.00827929 -0.00439232 -0.00482169  0.00718127  0.00177811  0.00725514
  0.00030111 -0.00018127  0.00339997 -0.00150684  0.00256411 -0.00579322
 -0.00529324  0.00463219  0.00881122  0.00103063  0.00055299 -0.01086128
  0.00826018 -0.01145182]",-5.1014004510237765,0.006088214346418232
MKTX,5.159401677284181,-4.192117467020647,[-0.00043433  0.00014581  0.00025474  0.00059217  0.0002222   0.00111831],"[ 0.0090653  -0.00557069 -0.00581621  0.00476289 -0.00231007  0.00839597
  0.00031146  0.00363764  0.00425759 -0.00014444  0.00621926 -0.00426895
 -0.00382676 -0.00028793 -0.00042662 -0.00177996 -0.00826763 -0.00348298
 -0.0041407   0.01909581]",-4.720600041815385,0.008909830673153719
MLM,5.141602675876104,-4.201730092016253,"[ 3.51604823e-03 -1.61859945e-03  1.35281378e-03  1.16845983e-03
 -4.13280838e-04 -4.26514763e-05]","[ 0.00722206 -0.00221754 -0.00255012  0.01013181  0.00911094  0.00249328
 -0.00428614 -0.01303497 -0.00826529  0.00290153  0.00935167  0.00587059
 -0.00497879 -0.00325461 -0.00501686  0.01120811  0.00870409 -0.00047981
 -0.00619164  0.00673032]",-4.537480957471443,0.010700327211461365
MMC,5.140275606498329,-4.151876530654519,[ 0.00023259 -0.0013626   0.00034883  0.00015318 -0.00018719 -0.00012483],"[ 0.00914426 -0.0023822  -0.00235628  0.00516393 -0.0001886   0.00112164
 -0.0061772  -0.00199651 -0.00251768  0.00339137  0.00493531  0.00473202
 -0.00209724  0.00402974  0.00528104  0.00622493  0.00603009 -0.00412243
  0.00540734  0.01070947]",-4.877985906978856,0.007612330539774495
MMM,5.0955317995368565,-4.114019066604815,"[-7.06572283e-04 -1.97602072e-03  2.12529662e-04 -5.34795110e-05
 -2.02233520e-04 -1.45091810e-04]","[ 0.00844375  0.00380727  0.00355874  0.00609238  0.00046471 -0.00873126
 -0.0120247  -0.00079238  0.00038378  0.00413874  0.00102793 -0.00047688
 -0.00443553  0.00795652  0.00964796  0.00617668  0.00451595 -0.00735542
  0.00592342  0.00864634]",-4.916351209384929,0.007325812495192112
MNST,5.152993282877848,-4.207388018595291,"[ 4.62198082e-04 -2.91349627e-03  1.17759784e-03 -1.39719611e-04
  4.93870006e-05 -2.70068611e-05]","[ 1.02521094e-02 -4.47466008e-03 -4.56869066e-03 -1.44208511e-03
 -1.52528516e-02  5.39628182e-03 -3.19608253e-03  1.86530763e-02
  9.56365246e-03  3.25102447e-03  8.88568846e-03  4.73613729e-03
  1.21933188e-02 -8.45588875e-05  2.42585367e-03 -2.54448523e-02
 -1.07102089e-02 -5.92983543e-03  1.89366611e-03 -2.34002586e-02]",-4.017758110785795,0.017993258648102504
MO,5.074678461314999,-4.120631573748278,"[ 1.44382334e-03 -2.64816170e-03  1.29056476e-03  1.42364226e-04
  3.63003408e-07  4.98751488e-05]","[ 0.00656598  0.00629324  0.00559046  0.01082314  0.00887826 -0.01098415
 -0.01151821 -0.01021131 -0.00443152  0.00110878 -0.00356598  0.00211866
 -0.00301383  0.01040779  0.01165417  0.00095492 -0.00113265 -0.00925721
  0.00589785  0.00213596]",-4.831816624926094,0.007972025922638352
MOS,5.02756685062709,-4.115388391435324,"[-2.50862843e-05 -1.53730767e-03  1.29700584e-04 -1.48862141e-05
 -3.61567204e-04 -5.69637697e-04]","[ 0.00371156  0.01596047  0.01505816  0.01425236  0.01328614 -0.02735429
 -0.02207578 -0.01390011 -0.00528332  0.00345628 -0.00893251  0.00079969
 -0.00432905  0.01550026  0.01409127  0.00210277  0.00095692 -0.00604173
  0.01397975 -0.00695491]",-4.810489247564012,0.00814387435216077
MPC,5.134993662262943,-4.170605326052202,"[ 1.39854452e-03  5.69686558e-05 -2.33724579e-04  1.16143543e-03
 -9.30326817e-04 -7.02880824e-04]","[ 0.00780551 -0.00219058 -0.00191515  0.00763193  0.00371872 -0.00064228
 -0.00886413 -0.00586996 -0.00413582  0.00593844  0.00471949  0.00542661
 -0.00131433  0.00862217  0.01510288  0.00385513  0.00667184 -0.00831978
  0.03174769 -0.00555108]",-4.529391724935204,0.010787235684001507
MRK,5.105366603383247,-4.142561520266099,"[-6.44756415e-04  1.38947488e-04 -3.12819055e-04 -1.97063068e-04
 -8.32034948e-05 -2.75957964e-04]","[ 0.00857295  0.00031614 -0.0005013   0.00681963  0.00227801  0.00084143
 -0.0022616  -0.00349804 -0.00211673 -0.00270695  0.00101438  0.00396148
 -0.00042683  0.00091503 -0.00415026  0.00033108  0.00394305  0.00343294
  0.00540414 -0.00649669]",-4.766111225875438,0.008513422648632649
MS,5.1490483337895245,-4.178475907169926,[ 0.00140614 -0.00124101  0.00081945  0.00067172 -0.00014755  0.00027256],"[ 8.49055604e-03 -3.96252909e-03 -4.22905661e-03  6.96191156e-03
  3.28743423e-03  5.56637010e-03 -1.29910298e-03 -6.26081155e-03
 -4.76947549e-03 -7.49337729e-04  2.86456295e-03  5.23766933e-03
 -3.11908291e-03  2.36417989e-03  5.54622816e-05  7.39584808e-03
  4.74458471e-03  6.46282381e-04  3.64343358e-03  1.46544483e-02]",-4.900885022755004,0.007439995590924374
MSCI,5.192189831784866,-4.234406547208616,"[-7.52700269e-04 -8.39888269e-04  2.10190736e-05  3.09134251e-04
 -1.79374166e-04  2.08123208e-04]","[ 0.00945215 -0.01084985 -0.01074342  0.00344768 -0.00445669  0.01598586
  0.00417186  0.00493317  0.00320107 -0.00063383  0.00586409 -0.00039376
 -0.00192983  0.0030039   0.00650094  0.00157678  0.0038798  -0.00444843
  0.01829669 -0.00425935]",-4.923276676026949,0.007275253100907926
MSFT,5.169949089610063,-4.2663554378143225,"[-8.03165301e-05 -1.94875490e-03  3.84094803e-04 -5.40867489e-04
 -1.64500198e-04 -8.33118234e-04]","[ 7.06195242e-03 -6.74336488e-03 -7.17552942e-03  1.00228849e-02
  8.99528047e-03  1.15459797e-02  3.66145034e-03 -1.41365089e-02
 -1.18006195e-02 -3.27205579e-03  3.69786269e-03  1.69092771e-02
  6.67664258e-03 -5.26147902e-05 -3.21882872e-03 -6.67884057e-03
  1.33715318e-03  4.32735740e-03  1.52820004e-02 -1.32863288e-02]",-4.202731485672833,0.01495467250744152
MSI,5.015599843936845,-4.073532086755255,"[ 3.88990630e-04 -2.27417321e-03  2.36736868e-04  3.56478267e-05
 -5.68499394e-04 -9.12430663e-04]","[ 0.00508136  0.01576602  0.01487918  0.01108596  0.00701944 -0.02717114
 -0.02221567 -0.00499602  0.0017714   0.00440378 -0.00579921 -0.00688679
 -0.00701017  0.01110186  0.00599397  0.00157162 -0.00330562  0.00207942
  0.01714555 -0.00053581]",-4.735231627548158,0.00878041481024798
MTB,5.090067534594503,-4.116319937837637,"[ 5.84501627e-04 -6.90761841e-04  2.89690007e-04  1.26219849e-04
 -9.34151028e-05 -9.73669377e-05]","[ 8.42048501e-03  6.10999769e-03  5.15725967e-03  5.87247846e-03
 -1.02455859e-03 -9.09313284e-03 -8.85319555e-03  3.41741661e-03
  5.52101957e-03 -6.68838119e-04 -8.22639382e-05 -7.28817063e-03
 -5.59105415e-03  7.21860730e-04 -8.06780737e-03  4.60358246e-04
 -2.78396054e-03  6.28944233e-03 -9.86462071e-03  1.48770636e-03]",-5.01534077812678,0.006635370462769261
MTD,5.157752734229702,-4.184521522299957,[ 0.00232522 -0.00101415  0.0009538   0.00038953 -0.00011455 -0.00018601],"[ 0.0100811  -0.00532668 -0.00513676  0.00227649 -0.00600929  0.00560818
 -0.00391442  0.00565589  0.0024019   0.00394115  0.00781471  0.00164401
 -0.00163724  0.00239449  0.00546849  0.00412871  0.00594053 -0.00535067
  0.00865524  0.00570369]",-4.6377495626216865,0.009679456145174986
MU,5.03271811723981,-4.1302007948812385,[ 0.0022724  -0.00511261  0.00067866  0.00098037 -0.00172787 -0.00213335],"[ 0.00432087  0.01156613  0.01049826  0.01400417  0.01421768 -0.01791917
 -0.01255767 -0.0170803  -0.00903481 -0.00576584 -0.01817215  0.00536551
 -0.00314728  0.01831597  0.0095652   0.00201403 -0.00292313  0.00531882
  0.02218475  0.00926211]",-4.413346087817826,0.012114574006482559
