,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.1545586845437361,-0.20304277835821735,[-0.00119976  0.00029306 -0.00046741  0.00038542 -0.0002132   0.00038778],"[ 1.00732153e-02  5.01037245e-05  2.20111336e-03 -1.02798535e-03
 -1.49816582e-02 -9.62700944e-03 -3.61385737e-03  1.09891933e-02
  8.24987314e-03  9.14531028e-04 -7.71894436e-04 -6.45693950e-03
  2.36237528e-03  2.56066665e-03 -4.67015416e-03 -5.51777424e-03
 -7.72710687e-04  1.77197061e-03 -2.36785005e-02 -2.84515779e-03]",-4.489625284735354,0.011224849143955981
KMI,1.147972747966087,-0.21054944726100389,"[-2.75512496e-03  2.34748722e-03 -2.17282825e-03 -9.58775161e-07
 -3.02916196e-04 -7.68491494e-04]","[ 0.00932708 -0.00314958 -0.00173009  0.00306524 -0.00893376 -0.00624656
 -0.00369602  0.00531622  0.00439401  0.00211157 -0.00022934 -0.00352484
  0.00453066  0.00283068 -0.00416809 -0.00998066 -0.00730306  0.00338852
 -0.00717795  0.01704474]",-4.404444991310646,0.012222888341893822
KMX,1.1422253036298577,-0.21666368617162574,"[-5.15130117e-03  1.01680089e-03 -2.70088337e-03  5.58151469e-05
 -2.09523978e-04 -6.49964685e-04]","[ 0.00949778 -0.00448039 -0.00585252  0.00350742 -0.00506582  0.00482246
  0.00631344 -0.00376279 -0.00678874 -0.00221041 -0.00073788  0.0035496
  0.00065831  0.00735208  0.01297953 -0.00040565 -0.0041839  -0.00893427
  0.01239321  0.00595615]",-4.3055166187846075,0.013493912532071526
KO,1.162617234893623,-0.19903428111434754,"[-6.33228224e-04 -1.77549682e-03  6.71111138e-04 -1.08210957e-03
  4.96915659e-04 -2.42433248e-05]","[ 1.02612344e-02 -1.72721968e-03 -1.59429515e-03 -1.67538670e-04
 -1.13114590e-02 -2.44593096e-03 -1.56250482e-04  4.57334181e-03
  2.43429682e-03  2.70737109e-03  2.51996522e-03 -4.69469885e-03
  5.87443656e-04  3.19222949e-03  9.78881784e-05 -5.58173582e-03
 -1.85854223e-03  2.09573979e-03 -1.28803895e-02 -1.45396706e-02]",-5.0149379920312604,0.00663804363605266
KR,1.155395817751633,-0.2094318720300772,"[-9.63216467e-04  5.38281233e-04 -6.48703668e-04  7.15118329e-04
 -4.16212640e-04  8.33802430e-05]","[ 0.01108657  0.00571305  0.00898365 -0.00559121 -0.01913769 -0.01581952
 -0.00616347  0.0102701   0.00272677  0.00470148  0.00394684 -0.00030326
  0.00329529  0.00376147  0.00788838 -0.00680751 -0.00442676 -0.00599515
  0.00050937 -0.01193797]",-5.014878189281217,0.006638440621187289
L,1.1582464021008088,-0.2053453758918728,"[-5.10586129e-04  4.58872685e-04 -6.86041567e-04 -4.85624797e-04
 -5.75957213e-05 -5.65846668e-04]","[ 6.92268766e-03 -1.36273000e-02 -1.57342996e-02  1.26137755e-02
  2.80388796e-03  1.04807701e-02  4.63508579e-03 -2.22995152e-03
  4.01804164e-03 -2.21244036e-03 -2.27228293e-03 -9.88573286e-03
 -3.75395052e-03  7.17934065e-04 -1.24417046e-02  3.03345791e-03
 -8.33076436e-05  1.10015849e-02  1.76086160e-03  1.95827666e-02]",-5.048974808155916,0.006415907611946226
LDOS,1.1534474121901166,-0.20981852232567533,"[-5.00672543e-04 -1.38900595e-03  1.87927567e-05  5.52056720e-05
  1.99763529e-05 -1.02622337e-04]","[ 0.00973264 -0.00597336 -0.00811534  0.00198594 -0.00920048  0.00861298
  0.01026843  0.00406929  0.00372484 -0.00716147 -0.00520313 -0.00812473
 -0.00470111  0.00615099  0.00072404  0.00438223  0.00068175  0.00211367
  0.00338853  0.00799402]",-4.953819580511899,0.007056404883243057
LEG,1.154788623268069,-0.20793456863388837,[-0.00041367 -0.00012279 -0.00022138 -0.00037518 -0.00015472 -0.00022236],"[ 0.00876474 -0.00755077 -0.00909183  0.00686921 -0.00112883  0.00444582
 -0.00055177 -0.00418302 -0.00105289  0.00575658  0.0028953  -0.00628146
 -0.00103082  0.00643921  0.00461562 -0.00758495 -0.00461832  0.0032589
 -0.00215691 -0.01630159]",-4.849151466801314,0.00783502300651497
LEN,1.1543922504162416,-0.20538723429229366,"[-1.03606115e-03  2.51181901e-03 -1.17365870e-03  1.65890514e-04
 -7.90640355e-05  3.18844121e-05]","[ 0.00895834 -0.00405977 -0.00193543  0.00318586 -0.01208501 -0.00603191
  0.00133042  0.01211937  0.01065569 -0.00844666 -0.01003366 -0.00649434
  0.00189762  0.00508869 -0.00594108  0.00096763  0.00147558  0.00267975
  0.00140921  0.01433286]",-4.648026640191841,0.009580489040897993
LH,1.4362260565320586,-0.5059167544765626,[-0.00013546  0.00027613 -0.0004017   0.00011159 -0.00041067 -0.00058322],"[ 0.00566312 -0.0133746  -0.01324417  0.01845911  0.01135438  0.00201108
 -0.00338081 -0.01172337 -0.0062496   0.00064887 -0.00593635  0.00360487
  0.00469636  0.00930743  0.00523753  0.00048749  0.00523089 -0.0031993
  0.00859361 -0.00819189]",-4.887687073351641,0.00753883910740148
LHX,1.3515166671660983,-0.3999609015274406,[ 0.00067476 -0.00059948 -0.00031621  0.00092007 -0.00044997 -0.00039752],"[ 0.00766538 -0.00694349 -0.004252    0.0099352  -0.00195428 -0.00842959
 -0.00612693  0.00226817  0.00356549 -0.00069919 -0.00539375 -0.00114252
  0.0043012   0.00427862 -0.00427545  0.00017079  0.00202449  0.00150758
  0.00969706  0.01371383]",-4.519469768196864,0.010894798906180635
LIN,1.1544716222732985,-0.20790052364352385,"[-4.34369971e-04  6.12297562e-05 -5.90846287e-04  7.84342999e-04
 -3.11795976e-04  3.81449610e-05]","[ 0.00827737 -0.00745711 -0.00710183  0.00669044 -0.0062513   0.00193299
  0.00706949  0.00485901  0.00292856 -0.01163004 -0.00989759  0.00185226
  0.00483364  0.00170253 -0.01178983  0.00478747  0.00655017  0.00474525
  0.00383595  0.01489755]",-4.810567631886512,0.008143236025104899
LKQ,1.3430449378196123,-0.4044795825569917,"[-1.86134315e-03  1.01489257e-03 -1.03192191e-03  1.53648699e-04
  7.68137947e-05  1.52991870e-04]","[ 0.00872631 -0.00746954 -0.00890633  0.00692901 -0.00152568  0.00590126
  0.00519857 -0.00433283 -0.00435154 -0.00316568 -0.0044429   0.00175095
  0.00319629  0.00857041  0.0063255  -0.00408004 -0.00161798 -0.00171186
  0.00280438 -0.00153663]",-4.406087206340085,0.012202832203708788
LLY,1.1590287434135385,-0.20135089965663594,[-0.00168094 -0.00134717 -0.00065423  0.0002538  -0.00015936 -0.00051998],"[ 0.00868113 -0.00655451 -0.0074461   0.0072417  -0.00066045  0.0035836
  0.00357071 -0.00620672 -0.00744083 -0.00199692 -0.00299815  0.00605286
  0.00490933  0.00698868  0.00580965 -0.00181794  0.00134073 -0.00475911
 -0.00241538 -0.00025958]",-4.698209027480204,0.00911158108868318
LMT,1.1543564776245139,-0.21627164232523932,[-0.00024403  0.00149801 -0.00047924 -0.00051737  0.00015279 -0.00019046],"[ 0.00635529 -0.01532381 -0.01800054  0.01580899  0.00867288  0.01139465
  0.00075643 -0.00896157 -0.00036508  0.0040732   0.00105032 -0.00841338
 -0.00178856  0.00337937 -0.00616208 -0.00373551 -0.00102205  0.0083114
 -0.01346208 -0.00592754]",-5.310718643702044,0.004938376508988545
LNC,1.4919212628156382,-0.5890328197230735,[-0.0026825   0.00200182 -0.00254202 -0.00046797 -0.00087679 -0.00114669],"[ 0.00551161 -0.01527201 -0.01738039  0.01853713  0.01252653  0.00987237
  0.00018528 -0.01382741 -0.00621978  0.00358238  0.000619   -0.00247278
 -0.00210745  0.00469146  0.00123209  0.00177527 -0.00352966  0.0025585
  0.0230416   0.02287283]",-4.213296414908915,0.014797509122520676
LNT,1.3860175819335545,-0.460438174169624,[ 0.00090381 -0.0004394   0.00041172 -0.00067331  0.0002158  -0.00032709],"[ 0.00740604 -0.00841719 -0.00689376  0.01100877  0.00036342 -0.00595366
 -0.00926031  0.0007962   0.00706063  0.0054346  -0.00350146 -0.01043442
  0.00148033  0.00802958 -0.00317651 -0.00690406  0.00211365  0.00726517
 -0.01598651 -0.01770204]",-4.666185693602563,0.009408086499650479
LOW,1.1535979273300911,-0.21270847862763403,[-0.00024832  0.00105056 -0.00062336 -0.00035936 -0.00023442 -0.00036497],"[ 0.00705672 -0.01162055 -0.01202135  0.01274116  0.00303343  0.00360809
 -0.00010798 -0.00291919  0.00238922 -0.00047667 -0.00339686 -0.00805204
 -0.00494859  0.00557178  0.00136178  0.00781147  0.0025335  -0.00095667
  0.01083793  0.01198708]",-5.053901378331641,0.006384376925697908
LRCX,1.1416220780876363,-0.22299403644751947,[-0.00155523  0.00173491 -0.00129769 -0.0008226  -0.00013478 -0.00047545],"[ 0.00797276 -0.00644665 -0.00425034  0.00771722 -0.0057449  -0.00717155
 -0.00477209  0.00797999  0.01232415 -0.00320934 -0.01262148 -0.01362704
 -0.0006549   0.01494349  0.00637583 -0.00490688 -0.00186766  0.00290903
  0.01084602 -0.00098106]",-4.64209730613873,0.009637463704799626
LUMN,1.1394685071597381,-0.22222197557023235,[-0.00437582 -0.00213293 -0.00162174 -0.0005678  -0.00020422 -0.00121741],"[ 1.32562352e-02  1.27722985e-02  1.39340171e-02 -1.78222490e-02
 -3.42307819e-02 -7.95999936e-03  1.23189992e-02  1.82291322e-02
  7.21191081e-05 -1.03762226e-02 -2.56795863e-04  8.01962568e-03
  5.71786078e-03  9.79307128e-04  5.16744318e-03 -4.40234956e-03
 -4.89575719e-03 -6.25624164e-03  6.02614009e-03 -1.16361896e-03]",-4.525609002527291,0.010828118076765623
LUV,1.1398236890152915,-0.22117615267510243,"[-2.65548368e-03 -3.32138317e-04 -1.06751616e-03  5.37834274e-05
 -5.70350121e-04 -2.13061143e-04]","[ 0.00844304 -0.00509172 -0.00375807  0.00349504 -0.01283718 -0.00113605
  0.00881893  0.01303014  0.00932794 -0.01650099 -0.01367671 -0.001519
  0.00426128  0.00145335 -0.01430239  0.00511083  0.00394132  0.00410967
 -0.00071173  0.0332962 ]",-4.429482040813929,0.011920662490658865
LVS,1.125766563194817,-0.23438178149300765,"[-3.31569082e-03 -3.35614566e-04 -1.45558466e-03 -1.00444808e-03
  6.90031644e-05 -6.89022525e-04]","[ 1.09492299e-02  5.98803271e-03  9.89320110e-03 -7.63731322e-03
 -2.54230612e-02 -1.68417961e-02 -3.71293165e-03  2.05964432e-02
  1.32076047e-02 -7.97616330e-04  1.44271838e-03 -8.11128145e-03
 -6.52853637e-06 -3.01912296e-03 -1.04388037e-02 -1.83558839e-04
 -1.63426091e-03  3.60184868e-03 -7.73294468e-03  1.51588101e-02]",-4.1673193034524925,0.01549373851492556
LYB,1.1393463047473078,-0.22070435106571526,"[-2.38319797e-03  2.15976758e-03 -1.99711483e-03  8.38838582e-04
 -2.07834135e-04  8.78588552e-05]","[ 0.01026737 -0.00097278 -0.00056444 -0.00203001 -0.01597874 -0.00103903
  0.00764723  0.00994629  0.00374135 -0.00864215 -0.00411777  0.00011984
  0.00257557  0.0004422  -0.00608095  0.00105573 -0.00151764  0.0004852
  0.00073615  0.02408782]",-4.398006751722542,0.012301836095067898
LYV,1.3997694586355274,-0.48642677145663327,"[-9.07103057e-05 -1.03095620e-03 -2.37964973e-04  3.58525316e-04
  2.29339534e-05 -2.99706802e-04]","[ 7.07981248e-03 -9.58601244e-03 -8.75889181e-03  1.33945401e-02
  5.57166228e-03 -4.24526607e-03 -1.15568934e-02 -6.44767554e-03
  8.45318837e-04  1.18066992e-02  3.59975222e-03 -8.25146867e-03
 -7.29879149e-04  5.67454825e-03 -9.25768013e-05 -5.62094856e-03
 -1.89392719e-03  6.73036739e-03  4.32010174e-03 -7.12379627e-03]",-4.212481020575369,0.01480957984814162
MA,1.159932808730128,-0.2023369172841434,"[-5.97901424e-05  9.01669143e-04 -6.35386963e-04  4.85469803e-04
 -3.44868071e-04 -2.36800284e-04]","[ 8.20560387e-03 -1.06292086e-02 -1.30564006e-02  8.64167103e-03
 -5.59036959e-04  1.08707385e-02  8.07147159e-03 -2.65076924e-03
 -3.17697705e-05 -5.06232288e-03 -4.58720460e-03 -4.67551548e-03
 -1.78867137e-03  5.21151664e-03 -2.22599621e-03  2.48475993e-03
  1.43356173e-03  4.23273355e-03  4.88346294e-03  4.53264373e-03]",-4.98275502450913,0.006855150410349696
MAA,1.154515601455137,-0.20096497388007345,"[-7.67103447e-04 -9.41715909e-04 -1.40865014e-04 -1.42796959e-03
  1.71116332e-05 -3.19208223e-04]","[ 0.00976344 -0.00449959 -0.00580969  0.0028981  -0.00573791  0.00289146
  0.00063169 -0.00201351 -0.00191141  0.00625334  0.00726478 -0.00598511
 -0.00559645  0.00209416  0.00484064  0.0028232  -0.00032858 -0.00194757
 -0.00242119 -0.01099761]",-4.375387178699384,0.012583269325298643
MAR,1.1432979018679357,-0.21518308797658794,[-0.00152812 -0.00072391 -0.00051221  0.00074408 -0.00024833  0.00024075],"[ 1.06073237e-02  4.59664421e-05  5.42872983e-04 -1.54650185e-03
 -1.24250952e-02 -4.37156999e-03 -8.74803525e-04  3.54583645e-03
 -1.42901476e-03  4.70326098e-03  7.80795333e-03  1.37557491e-03
  3.38882336e-03 -3.62603269e-03 -7.97232653e-03 -5.66347988e-03
 -3.27436662e-03  7.12633199e-03  3.78239967e-03 -2.20361356e-03]",-4.359487090647871,0.012784943485197327
MAS,1.3681797641533953,-0.41846937474937224,"[-3.13001968e-05  3.79919941e-04 -6.22127353e-04 -3.87621694e-04
 -2.13383734e-04 -7.04363064e-04]","[ 8.64711520e-03 -9.27294432e-03 -1.16474699e-02  6.56958441e-03
 -3.33945928e-03  9.93272032e-03  7.72971457e-03 -4.52021894e-05
  2.86819599e-03 -3.98585040e-03 -3.35982465e-03 -9.96682874e-03
 -6.77561859e-03  5.81814112e-03  1.13653045e-03  5.85120528e-03
  1.40574392e-05  2.26308462e-03  6.11930276e-03  1.07765840e-02]",-4.664980736736482,0.009419429670718397
MCD,1.156219666594742,-0.20834684377970203,[-0.00162121  0.00033284 -0.00032043 -0.000505    0.0001726   0.000288  ],"[ 1.04932992e-02 -3.74404954e-03 -6.46949799e-03 -5.54762282e-04
 -9.78041298e-03  8.65016909e-03  8.91404923e-03  6.06945114e-05
 -3.16944660e-03 -7.52947298e-04  3.96499449e-03 -6.95046407e-04
  5.68995816e-04  5.98418486e-04 -2.65027696e-03 -4.52826263e-03
 -2.29510337e-03  3.83131813e-03 -1.35828010e-02 -1.05058584e-02]",-5.093189785153062,0.006138408421569885
MCHP,1.147182845007518,-0.22527173627534494,"[-1.34177021e-03  1.12715784e-03 -1.06858189e-03 -8.16100341e-05
 -3.03963813e-04 -3.70044319e-04]","[ 0.00659005 -0.00989054 -0.00727963  0.01415725  0.00298437 -0.00736748
 -0.0078202  -0.0004639   0.00404958 -0.00017064 -0.00840461 -0.00336086
  0.00398394  0.00951019  0.0025789  -0.00252611  0.00053552 -0.00043953
  0.01339868  0.00368016]",-5.194177942227519,0.005548775854951982
MCK,1.5106589577065357,-0.602385485045024,"[ 5.46775995e-06  7.03788735e-04 -5.75413202e-04  1.07355800e-03
 -3.78144859e-04  3.26217265e-04]","[ 0.00454347 -0.01613333 -0.0160039   0.02229902  0.01514022  0.00254353
 -0.00536496 -0.01209605 -0.00250785  0.00039631 -0.0105676  -0.00130493
  0.00542883  0.01409512  0.00610083 -0.00658147 -0.00119839 -0.00056196
  0.0033895   0.00992679]",-4.286421863588601,0.013754051226811887
MCO,1.3644283562200417,-0.4180709577934416,[-0.00148101  0.00175416 -0.00129684  0.00039741 -0.00027555  0.00027678],"[ 0.0080872  -0.00816668 -0.00759091  0.00878241 -0.00212375 -0.0009519
 -0.00112482  0.00122807  0.00377395 -0.00185742 -0.00609589 -0.00472223
  0.00239933  0.00715243 -0.00131406 -0.00404992 -0.00182739  0.00376402
  0.00553364  0.00930634]",-4.383251569556052,0.012484697688054098
MDLZ,1.1534878554743262,-0.21125476427241874,"[-1.32984948e-03  7.93841223e-05 -7.54497381e-04 -1.40850406e-04
 -4.11899723e-04 -5.16838200e-04]","[ 0.00752613 -0.00827258 -0.00936208  0.01123452  0.0055997   0.00237673
 -0.00414417 -0.01198123 -0.00883259  0.00822693  0.0021533   0.00329935
  0.0069744   0.00987002  0.01041128 -0.01609597 -0.00639945 -0.00164961
 -0.01243501 -0.02129958]",-4.780040773865613,0.008395656637136999
MDT,1.466752446526016,-0.5410548211507783,"[ 2.59769393e-04  1.13647776e-03 -1.97480497e-04  1.22341287e-04
 -1.56161071e-04 -6.89006715e-05]","[ 0.0046946  -0.01402143 -0.01129396  0.02120239  0.01128144 -0.00649688
 -0.00968497 -0.0063392   0.00017953 -0.0006277  -0.0102981   0.00359793
  0.01085665  0.00694353 -0.00735556 -0.00340711  0.00756423  0.00157063
 -0.0101527   0.00134512]",-5.291138646982632,0.005036022741707797
MET,1.1490604837722762,-0.20797431526582294,[-0.00220966  0.00089823 -0.00191493  0.00021206 -0.0006196  -0.00065837],"[ 0.00891989 -0.0062115  -0.0073109   0.00556095 -0.00346775  0.00436239
  0.00444479 -0.00310792 -0.00429382 -0.00086924  0.00099348  0.00068347
 -0.00098346  0.00316708  0.00408626  0.00242382 -0.00355583 -0.00258558
  0.01986536  0.01843433]",-4.34262163728029,0.013002395915882021
META,1.1539749287322367,-0.2065645051426096,[0.00161824 0.00286518 0.00020193 0.0015812  0.0002262  0.00137833],"[ 0.0085566  -0.0070211  -0.008651    0.00785857  0.00160367  0.00429626
 -0.00123007 -0.00940129 -0.00745934  0.00863836  0.00783929 -0.00169166
 -0.00344889  0.0033105   0.00624042  0.00164245  0.00085284  0.00020017
  0.01108534 -0.01887366]",-4.651968361498987,0.009542799752247382
MGM,1.4980350793783945,-0.6107887494526414,[-0.00059622  0.00190935 -0.00049274 -0.00100699  0.00012687 -0.00019839],"[ 0.00515708 -0.01371011 -0.01194006  0.01884949  0.00817377 -0.00428629
 -0.00915101 -0.00189065  0.00820799 -0.0005336  -0.01496618 -0.00859871
  0.00815598  0.01589811 -0.00093151 -0.01533016 -0.00097585  0.00682475
 -0.02012215 -0.00654639]",-4.413836657033817,0.01210863242690731
MHK,1.3795004838228084,-0.4253974047153941,[-0.00097492 -0.00010812 -0.00057759 -0.00012879 -0.00012473 -0.00068093],"[ 0.00845146 -0.00946673 -0.01141887  0.00787506 -0.00126511  0.00791077
  0.00462539 -0.00194536  0.00141477 -0.00199556 -0.00395791 -0.00650642
 -0.00059461  0.00680965 -0.00150954 -0.00326829 -0.00109712  0.00583145
 -0.00495131  0.00088065]",-4.837671950810531,0.007925483506384301
MKC,1.1613516604145926,-0.2006212384436625,[ 0.00020126 -0.00044156  0.00042998 -0.00039347  0.00020437  0.00017687],"[ 0.0090071  -0.00397565 -0.00291291  0.00502769 -0.00515898 -0.00530564
 -0.0050039   0.00059232  0.00124114  0.00505     0.00112768 -0.00492097
 -0.00092506  0.0065185   0.00648768 -0.00053806  0.00269055 -0.00325329
 -0.00784336 -0.02231245]",-4.910216578406149,0.0073708917824911
MKTX,1.477062061051904,-0.5768406528289273,"[ 2.12556760e-03  1.99003112e-04  3.32484121e-04  2.26882863e-04
 -7.51396212e-05  4.51157234e-05]","[ 0.00487809 -0.01402888 -0.01224724  0.02116224  0.01333583 -0.00538257
 -0.01403851 -0.00932982  0.00182297  0.00849556 -0.00499284 -0.00813234
  0.00084     0.01260433  0.00683227 -0.0039695   0.00037774 -0.00088023
  0.00071916  0.00034029]",-4.404911365748536,0.012217189228277733
MLM,1.6214700167988214,-0.730506365926436,"[ 5.91581548e-04  1.00719850e-03 -1.36775546e-04 -9.28422194e-05
 -1.13085949e-04  6.08215776e-05]","[ 2.76601909e-03 -2.14432568e-02 -2.35584054e-02  2.84795879e-02
  2.41976701e-02  1.09453368e-02 -5.19017479e-03 -2.05481324e-02
 -5.85544843e-03  6.48845968e-03 -3.30900070e-03 -5.51190704e-03
 -1.21182769e-03  1.03004034e-02  3.95398089e-03  6.96621620e-05
  2.60552913e-03  6.13464293e-05 -8.34579828e-03 -1.31076467e-03]",-4.635707309041427,0.009699244248427105
MMC,1.1502195595008355,-0.22024585038691935,[-0.00030615  0.00051103 -0.00030279 -0.00098193  0.0001239  -0.00054193],"[ 0.00585351 -0.01568015 -0.01714879  0.01775752  0.00971974  0.00803151
 -0.00065771 -0.00767703  0.00168186  0.0006144  -0.00550555 -0.00858769
 -0.0011182   0.00779359 -0.00346863 -0.00123658  0.00129732  0.00716725
 -0.00285153  0.00278893]",-5.170537499397909,0.0056815141879066776
MMM,1.1621463130152956,-0.20224879031392035,[-0.0004622   0.0002929  -0.00050482  0.00020857 -0.00015466 -0.00030082],"[ 0.00866359 -0.00882855 -0.01055514  0.00702914 -0.00247182  0.00659947
  0.00304676 -0.00066776  0.00279205  0.00019634 -0.00118928 -0.00838188
 -0.00177489  0.00420589 -0.00503526 -0.00280208 -0.00125041  0.00800207
 -0.00734719  0.00201471]",-5.2130603437556715,0.005444984638813863
MNST,1.494285271590762,-0.593493281415812,[ 0.00069646 -0.00136382  0.00016592 -0.00180073  0.00032698 -0.00105245],"[ 0.00439209 -0.01403232 -0.01326473  0.02255964  0.01775793 -0.0033439
 -0.0164777  -0.01739533 -0.00647855  0.01753962  0.00706702 -0.00312494
  0.00083006  0.00476424  0.00093193 -0.00284404  0.00485382  0.00354964
 -0.00400042 -0.02866844]",-3.981023978104316,0.018666515445080457
MO,1.1594863876443138,-0.20551278796464537,"[-5.39928219e-04 -9.16015090e-05  8.82806304e-06 -6.00867152e-04
  1.34914019e-04  1.29972055e-05]","[ 0.00851253 -0.00534076 -0.00481249  0.00723098 -0.00130512 -0.00370734
 -0.00655727 -0.00387763 -0.00229915  0.00838819  0.00359485 -0.00160136
  0.00334188  0.00615437  0.00585344 -0.00941945 -0.00230178 -0.00142568
 -0.01215331 -0.02389183]",-5.004804059000243,0.006705655132283286
MOS,1.2471927481329748,-0.3446135062908084,[-0.00384204  0.00032425 -0.0018692  -0.00045921  0.0003237   0.00035736],"[ 0.00905745 -0.0012233   0.00185754  0.00261065 -0.01099228 -0.01165204
 -0.00487679  0.00741573  0.00274181  0.0002475   0.00075407  0.00461243
  0.01061811 -0.00413199 -0.01686587 -0.00987725 -0.00482177  0.01190194
  0.01529419  0.01978481]",-3.8322751581862198,0.021660278965768182
MPC,1.2644271469945292,-0.37182600641371305,[ 0.00038089  0.00322    -0.00140659  0.00047244 -0.00029302 -0.00030755],"[ 0.00992617 -0.00248325 -0.00268838 -0.0005643  -0.01406882  0.00231344
  0.01107247  0.00794786  0.00114581 -0.01238852 -0.00732088  0.00473001
  0.00666602  0.00168497 -0.00646367 -0.00292767 -0.00304538  0.00206117
  0.00697582  0.02325474]",-3.973481572086876,0.01880783817022234
MRK,1.1609778179350863,-0.20657649035673806,"[-1.38343510e-03  8.73017351e-04 -9.34602932e-04 -8.00661121e-05
 -1.04061808e-05 -3.59483788e-04]","[ 0.00724594 -0.0097098  -0.00898519  0.01187896  0.00140391 -0.00029451
  0.00033426 -0.00139639  0.00152251 -0.00595039 -0.0114498  -0.00140204
  0.00339611  0.01062481  0.00254321  0.00070793  0.00330806 -0.00118641
  0.0037857   0.00865109]",-5.236320406375622,0.005319795552354321
MS,1.3737874232401455,-0.44779875780595946,[-0.00098333  0.00078578 -0.00167081  0.00093794 -0.00091908 -0.0007312 ],"[ 0.00804122 -0.00886773 -0.01108051  0.00917386  0.00231806  0.00872889
  0.00493869 -0.00957524 -0.00931894  0.00170762  0.00448215  0.00351898
 -0.0007327   0.00107721  0.00277856  0.00213573 -0.00465103 -0.00110785
  0.02425675  0.02034062]",-4.335898194632615,0.013090111323432138
MSCI,1.1474679575429931,-0.21735383044911502,[-0.00154647  0.00152736 -0.00111276 -0.0003669  -0.00014447 -0.00017835],"[ 7.60376235e-03 -1.03005992e-02 -1.19313542e-02  1.12196731e-02
  3.81484228e-03  7.08401767e-03  2.61839239e-03 -8.00410508e-03
 -4.46665263e-03  6.22217616e-04 -1.84076660e-03 -3.00564416e-03
 -3.30389102e-03  9.13628009e-03  1.11334722e-02  3.11063441e-03
 -8.75586924e-05 -4.06413874e-03  1.61180095e-02 -4.92085886e-03]",-4.773792197228985,0.00844828178595898
MSFT,1.1446585194301035,-0.2134473673397248,"[-3.03704343e-03  1.84796267e-03 -1.60241883e-03  4.90268877e-04
 -5.29563918e-05  2.54492894e-04]","[ 1.04711700e-02  7.22111729e-05  1.35002904e-03 -2.21126739e-03
 -1.58258979e-02 -6.26821385e-03 -9.78623004e-05  1.07870258e-02
  8.00722690e-03 -9.26481976e-04 -1.49826064e-03 -9.05010502e-03
 -2.67633875e-03  4.70572476e-03  1.73376089e-03  1.44902740e-04
 -1.78762373e-03 -1.51930862e-03 -7.94022317e-03  7.38023976e-03]",-4.363924159847102,0.012728341472631579
MSI,1.154290182261454,-0.20671434074283782,[-0.00270106  0.00072713 -0.00090829  0.00031183  0.00014618  0.00082646],"[ 0.01203042  0.00429075  0.00335277 -0.00912389 -0.02168909  0.00194345
  0.01364591  0.0079494  -0.00415963 -0.00864398  0.00057592  0.00614746
  0.00047734  0.00163752  0.0074483   0.0043012  -0.00045643 -0.00757034
  0.01588316 -0.00306427]",-4.822153770045841,0.008049431830973517
MTB,1.1555345027544972,-0.2069861460919075,[-0.00081686  0.0011623  -0.00132197  0.00039161 -0.00069463 -0.0005283 ],"[ 7.26560786e-03 -1.05368671e-02 -1.10011783e-02  1.20737223e-02
  2.97529723e-03  3.85916600e-03  1.79918455e-03 -4.81717414e-03
 -2.00672272e-03 -2.71913372e-03 -4.96638470e-03 -4.66052463e-04
  1.22268420e-03  5.84188062e-03 -7.28939765e-05  2.12345482e-03
  5.46257643e-04  1.68449224e-03  1.83117491e-02  1.44112551e-02]",-4.798955565998142,0.00823834696690628
MTD,1.1503278239038466,-0.22153619983131437,"[-5.83942846e-04  1.26008741e-03 -4.53941279e-04  6.73305904e-04
 -1.31401222e-05  3.69826567e-04]","[ 0.00538495 -0.01528585 -0.01540864  0.01889891  0.00990573  0.00401126
 -0.00128314 -0.00638873  0.00191899 -0.00405546 -0.01195563 -0.00460205
  0.0024068   0.01026061 -0.0035128   0.00196635  0.00704844  0.00413785
 -0.00314369  0.00640377]",-5.204166183108626,0.005493629212565854
MU,1.407092976362658,-0.5671917714682532,[-0.00118421 -0.00200735 -0.00067583 -0.00020163  0.00018287 -0.00039738],"[ 0.0059555  -0.0076743  -0.00487773  0.01468795  0.00537995 -0.01231262
 -0.0178659  -0.0035255   0.00645617  0.01226972 -0.00513725 -0.01500815
 -0.00050784  0.0209628   0.02083075 -0.01831194 -0.01542489  0.00305663
  0.03719331 -0.0004036 ]",-3.9590049092208974,0.019082093262197418
NCLH,1.1289284949157454,-0.22919600935550544,[-0.00045894 -0.0004301  -0.001104    0.00176479 -0.00105059 -0.0005902 ],"[ 0.01264775  0.00747467  0.00745958 -0.0136267  -0.0294124  -0.00231809
  0.0126462   0.01706985  0.00464396 -0.00921937  0.00018355 -0.00276887
 -0.00423117  0.00060638  0.00395237  0.00769548  0.00136202 -0.00685941
 -0.00216847 -0.00224532]",-4.132279941279349,0.016046252571986042
NDAQ,1.1609579046322391,-0.19740212624270553,"[-1.14955323e-03  7.21357565e-04 -6.21902304e-04 -2.99013553e-04
 -1.12662054e-04 -5.42129389e-05]","[ 0.00957582 -0.00058163  0.00197307  0.0026593  -0.0080431  -0.01141938
 -0.0075357   0.00159229 -0.00154417  0.00608561  0.00344321  0.00166886
  0.00309333  0.00377867  0.00623124 -0.00254289 -0.00073766 -0.00560898
  0.00320792 -0.00653908]",-4.637147089113191,0.009685289518128984
