,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,3.4082204054019924,-2.463173581291633,[-0.0001839   0.00217265 -0.00117051 -0.00087091 -0.00031516 -0.00096187],"[ 0.00703393 -0.0108052  -0.00789677 -0.01049465  0.00316011 -0.01647418
  0.01204552 -0.01500262  0.00139674 -0.00466426  0.00221235 -0.00453682
 -0.00290842 -0.0053839  -0.00319789 -0.00623815  0.00061756 -0.00401678
  0.01199385  0.00488399]",-4.210534842107074,0.014838429998230936
JPM,3.5073216394631648,-2.5367180423778106,"[ 3.33802757e-05  2.18447550e-03 -3.12385519e-04 -5.59673640e-04
 -7.98725533e-05 -3.11469160e-04]","[ 0.01209033 -0.00487731 -0.00663555  0.00510378 -0.00654594 -0.00254259
 -0.00058377 -0.01076806 -0.00176769 -0.00663807  0.00445495 -0.0019759
 -0.00212093  0.00675774 -0.00646341  0.00292194 -0.00600445  0.00110012
  0.00920275  0.00604627]",-4.53849932750112,0.010689435865572854
K,3.495645202433197,-2.5319948329027695,"[ 9.35699963e-04  6.77897806e-05  6.60579658e-05  6.24447369e-04
 -4.11797329e-04 -7.64849390e-05]","[ 1.19102426e-02 -6.93313434e-03 -2.73775740e-03  2.32278537e-03
  2.46689636e-03  2.34033860e-03  1.10238624e-03  4.67456337e-03
 -9.10729698e-03  5.58048186e-03 -1.02048536e-02 -1.63056512e-03
 -8.03372643e-03  6.37402634e-05 -8.43926136e-03  1.48228800e-03
 -8.21504476e-03  1.14953874e-03  1.68881196e-02  1.72620689e-02]",-4.982112346575506,0.006859557480261703
KEY,3.4646406729416355,-2.4794973964674316,[-0.00188396  0.00299949 -0.00085687  0.00029234 -0.00045101  0.00063552],"[ 1.06835783e-02 -8.31854391e-03 -2.47717163e-03 -1.81271776e-03
  5.50262523e-03 -1.69089228e-03  5.36311112e-03  2.02135773e-05
 -4.46205595e-03  4.78912006e-04  1.98029189e-04 -4.31016532e-03
  1.58126513e-04  2.30386217e-04 -1.63763183e-03  1.39130388e-03
 -1.27853137e-03  1.64322634e-03  6.06853820e-03  7.35978367e-03]",-4.225066555804974,0.014624361341061633
KEYS,3.3206987898826634,-2.374319735324409,[-0.00055648  0.00190814 -0.00048825  0.0010344  -0.00086918  0.00051844],"[ 0.00365019 -0.01722452 -0.00480986 -0.02376152  0.01735531 -0.02145039
  0.02124082 -0.00697199 -0.00014086  0.00200284  0.00015709 -0.00650568
  0.00219926 -0.00513439 -0.00040717  0.00220634 -0.00630323  0.00132545
  0.01298001 -0.00144745]",-4.239274620202462,0.014418046610546645
KHC,3.4024154546375676,-2.4393035028766774,[-0.00017652  0.00272178 -0.0006021   0.00035159 -0.00040724  0.00015128],"[ 0.00730244 -0.01235176 -0.00429431 -0.01095018  0.00783053 -0.00950018
  0.00789067 -0.00353753 -0.00494023 -0.0001898  -0.00372065 -0.00388557
 -0.0070264   0.00136836 -0.01187306 -0.00145627 -0.0075588  -0.0028396
  0.01143276  0.03595633]",-4.412650965726641,0.012122998042027154
KIM,3.455548563392921,-2.4752682801745802,"[-1.66690107e-03  2.52438007e-03 -1.02753896e-03 -7.12694148e-04
  3.26654457e-05 -1.41526173e-04]","[ 0.00991122 -0.0086166  -0.00447294 -0.00307766  0.00313007 -0.00506605
  0.00558707 -0.00406428 -0.00342966 -0.00021695 -0.00045895 -0.00134936
 -0.00462572  0.0056929  -0.00993055  0.00235959 -0.00902902 -0.00075755
  0.01234082  0.02240181]",-4.604315458677226,0.010008550926943473
KLAC,3.6367635913705967,-2.6936666254804704,"[ 9.69496768e-04  5.24508511e-03 -2.61018766e-03  3.97822279e-05
 -6.57011952e-04 -1.01604608e-03]","[ 0.02121774  0.00232418 -0.00555609  0.0270861  -0.02230922  0.01072429
 -0.01115114 -0.01617496  0.00332115 -0.01003652  0.01132719  0.01169442
 -0.01307929  0.02361932 -0.01906557 -0.00538256  0.00124469 -0.00984868
  0.02021073  0.02068386]",-3.935704100731673,0.019531942030107136
KMB,3.5505126876065956,-2.606560166397141,"[-6.10121810e-04  1.80872180e-03 -6.76502919e-04 -3.36281860e-04
  1.98234917e-04  4.70953733e-05]","[ 0.01542811 -0.00269625 -0.00322999  0.0118007  -0.00457123  0.00560902
 -0.00028573 -0.00163389 -0.00304125  0.00231089 -0.00162648  0.0044596
 -0.00865686  0.00688228 -0.00901022 -0.00205776 -0.00251043 -0.00114198
  0.00207088  0.02054198]",-5.021100909530828,0.006597259723794691
KMI,3.402940378613183,-2.654209790752231,"[ 8.16591051e-04  5.83555403e-04 -5.96907367e-05 -1.63731911e-03
 -7.29140242e-04  9.79911373e-04]","[ 0.00904894 -0.01053874 -0.00315662 -0.00862094  0.01102343 -0.01038928
  0.01698326 -0.00427108  0.0018423   0.00414534  0.00284324 -0.00103197
  0.00223578 -0.00402525  0.00570363 -0.00155606  0.00654643  0.00387476
 -0.00101509  0.00370637]",-1.7919504347013198,0.1666348421265801
KMX,3.403478241114335,-2.4309473225701317,[-0.00261172  0.00312036 -0.00044163  0.00094503 -0.00071396  0.00137711],"[ 0.00815329 -0.01259177 -0.0017189  -0.01072451  0.01154659 -0.00699669
  0.00846598 -0.00107208 -0.00504528 -0.00404704  0.00328214 -0.01327577
  0.00715208 -0.00764716  0.00268802 -0.00067919  0.001554   -0.00391218
  0.02351477 -0.01323473]",-4.260846483474608,0.014110353172679876
KO,3.48941061275703,-2.5050825349176664,[ 0.00067597  0.00281272 -0.00056375  0.00018193  0.00021515  0.00024676],"[ 0.01078821 -0.00682906 -0.00574044  0.00123527 -0.00233019 -0.0022214
 -0.00079856 -0.003955   -0.0075374  -0.00192865 -0.00630124 -0.00544947
 -0.00605499 -0.00143567 -0.00839809  0.00104899 -0.00999028  0.0010251
  0.00911117  0.02039473]",-5.1411821663375505,0.0058507690412394715
KR,3.6137342661486977,-2.678880837745439,[-0.00038784  0.00064209  0.00023138 -0.00019519  0.00016638  0.0006109 ],"[ 0.01884432 -0.00126386  0.00126267  0.0185079  -0.00229168  0.01688852
 -0.00481097  0.01088599 -0.00868565  0.00782614 -0.00726678  0.00235452
 -0.00621375  0.00155979 -0.002248   -0.0009297   0.00152699  0.00156113
  0.00623111 -0.005751  ]",-4.562534012535969,0.010435581516146547
L,3.5003604862478253,-2.5186589888885824,"[-1.73939370e-03  2.00136256e-03 -7.72102901e-04 -7.87101765e-04
  1.23317902e-04 -7.31762414e-05]","[ 1.19105884e-02 -5.80534335e-03 -4.84463836e-03  3.79941392e-03
 -2.33004468e-03 -7.32326769e-05 -4.87379627e-05 -3.50135867e-03
 -5.02034854e-03 -1.76075093e-03  9.19634056e-05 -3.02918218e-03
 -7.80932967e-05  5.06680335e-03 -2.63287048e-03  7.53619939e-03
 -6.05849504e-03  6.30848280e-03  1.55066136e-02  4.97454328e-03]",-4.8539433762084245,0.007797568098000526
LDOS,3.6838446992747698,-2.7571999729839627,"[ 8.96849944e-04  3.85509541e-03 -1.29915719e-03 -1.26394278e-03
  6.01690844e-04 -7.61979231e-05]","[ 0.0229381   0.00457572 -0.00596349  0.03279933 -0.02751273  0.01499445
 -0.01803309 -0.016171   -0.0001707  -0.0152101   0.01259818  0.00280147
 -0.00305264  0.01745217 -0.00887671  0.00281626 -0.00201451 -0.00115578
  0.0182092   0.00099869]",-3.9471420118184875,0.019309810197598316
LEG,3.444787506812678,-2.4853116196459006,[-0.00091205  0.00091662 -0.00040559 -0.00074704 -0.00033459 -0.00054576],"[ 0.0085124  -0.00832848 -0.00870018 -0.00443026 -0.00305345 -0.01179546
  0.00447975 -0.0151022  -0.00142153 -0.00828427  0.00283076 -0.00729084
  0.00020453 -0.00256214 -0.00218826  0.00100609 -0.00426083  0.00162545
  0.01496551  0.0051573 ]",-4.392286140080083,0.012372411797481357
LEN,3.406441685646071,-2.424993747688196,[-0.00396469  0.00194782 -0.00124323 -0.00085614 -0.00050971 -0.00034208],"[ 0.00755778 -0.01139594 -0.00481554 -0.00901126  0.00501208 -0.00825884
  0.00383271 -0.00531954 -0.00653613 -0.00602897 -0.0010489  -0.01164847
  0.00011431 -0.00552397 -0.00428052 -0.00076598 -0.00414419 -0.0009685
  0.00923566  0.02164388]",-4.519268464335759,0.010896992292027532
LH,3.5577422339142006,-2.578597518187594,[-0.00370061  0.00096025 -0.00125373 -0.00168427 -0.00012682 -0.00066819],"[ 0.01470478 -0.00248596 -0.00527769  0.01107471 -0.00745532  0.00206623
 -0.00010937 -0.00783652 -0.00057424 -0.00213563  0.00335966  0.00305541
 -0.00442937  0.00761831 -0.0051715   0.00050742 -0.00106118  0.00070424
  0.01131221  0.00264247]",-4.346618843222163,0.012950526397305163
LHX,3.6089788094702415,-2.6801242876794578,"[ 4.63163048e-04  2.25124364e-03 -8.58068395e-04  7.94802096e-05
 -1.45253157e-04 -1.30658187e-04]","[ 0.01805961 -0.00012483 -0.00310859  0.01943511 -0.0107586   0.01185152
 -0.0080238  -0.00108121 -0.00548356 -0.00132511  0.00038482  0.00151001
 -0.0032559   0.00945924 -0.00466343  0.00611574 -0.00416543  0.00588439
  0.01146755  0.01460591]",-4.493022860719514,0.011186776579917554
LIN,3.42195063331588,-2.462489206993322,"[ 1.27172359e-03 -8.62561273e-05  4.53742515e-04  1.38202287e-04
 -1.82711735e-04 -1.08494155e-04]","[ 0.00704487 -0.00975555 -0.01008689 -0.00851216 -0.00223048 -0.01720428
  0.00821739 -0.01936872  0.00107125 -0.00879956  0.00387286 -0.00631086
 -0.00044637 -0.00330471 -0.00194569 -0.00032988 -0.00417388  0.00229735
  0.00187123  0.00881796]",-4.786368101427174,0.008342702273969433
LKQ,3.4674227836257034,-2.484251614704039,[-0.00332793  0.00292351 -0.00097492 -0.00052324 -0.000121    0.00054052],"[ 0.01077895 -0.00817949 -0.00354456 -0.00134966  0.00310667 -0.00304645
  0.00476395 -0.00363838 -0.00257806 -0.00263081  0.00661088 -0.00378875
  0.00559919  0.01011148 -0.00234643  0.01223605 -0.00872859  0.00529971
  0.02512886  0.00058212]",-4.453880914034188,0.011633331290609495
LLY,3.4760646874576024,-2.498828804379957,"[-1.07241849e-03  1.10492488e-03  9.19959587e-05 -1.67914722e-03
 -2.71485105e-04 -1.00039425e-03]","[ 0.01235847 -0.0079399  -0.00029032  0.00281267  0.00261327  0.00704318
 -0.00634422  0.005202   -0.01169543 -0.0059556   0.0001167  -0.01270328
  0.00315674  0.00245674 -0.00713638  0.00648315 -0.01181087 -0.00111473
  0.01362676  0.00692702]",-4.301964379419869,0.013541931376072824
LMT,3.4600385454876563,-2.4795702274787192,"[-4.64459848e-04  1.04516174e-03 -2.34559826e-04 -4.48636166e-04
  4.50712965e-05  5.78538302e-05]","[ 1.01036507e-02 -8.22792671e-03 -4.77499739e-03 -1.45532782e-03
 -1.77982767e-04 -3.38005884e-03 -9.55732844e-05 -6.16318539e-03
 -5.39106027e-03 -7.26641707e-03  2.44350187e-03 -7.85111311e-03
 -8.86611080e-04  3.08773398e-03 -8.87113126e-03  1.94418476e-03
 -8.37265436e-03 -2.47031074e-03  1.15238533e-02  2.05468929e-02]",-4.519696399444595,0.010892330084077431
LNC,3.488386907400797,-2.5490564721422158,[ 0.00047747  0.00228734 -0.00056384  0.00036768 -0.00066336 -0.00024313],"[ 0.01056269 -0.00574155 -0.01007882  0.00104248 -0.00871199 -0.01223649
  0.00527258 -0.02259283  0.00488492 -0.01104251  0.01115112 -0.00150432
  0.00117648  0.00454177 -0.00084514  0.0005446   0.00137508  0.00126267
  0.01474127 -0.00265459]",-4.335663038117396,0.01309318991035549
LNT,3.5075186615701055,-2.5436995700850136,"[-6.81744935e-04  2.23753265e-03 -5.27393917e-04 -1.62093349e-04
  1.69385989e-05  2.56020502e-04]","[ 0.01296026 -0.00589264 -0.00237555  0.00477133  0.00068681  0.00317851
  0.0006473   0.00055815 -0.0054231   0.00080766 -0.0023778  -0.00102492
 -0.00596926  0.00269199 -0.00723844 -0.0016488  -0.00276629  0.00018236
 -0.00390391  0.02405764]",-4.573448347292743,0.010322303388299195
LOW,3.5095728429246806,-2.5332089072697257,[-0.00175966  0.00116454 -0.00028618 -0.00124284  0.00052608  0.0002311 ],"[ 0.01245474 -0.00519171 -0.00481015  0.0052676  -0.00339807  0.00096585
 -0.00157362 -0.00319613 -0.00648585 -0.00231193 -0.00289036 -0.00522906
 -0.00234872 -0.00087427 -0.00353684  0.00216046 -0.00430067  0.00286867
  0.01493191  0.01609664]",-4.6700939285116165,0.009371389245021351
LRCX,3.653277377996733,-2.720777956728379,"[-1.35604154e-03  3.75659223e-03 -1.80573267e-03 -6.73225972e-04
  1.29315866e-05 -4.28850525e-04]","[ 0.02103258  0.00265743 -0.00394997  0.02698828 -0.01818975  0.0139067
 -0.01053589 -0.00791122 -0.00081138 -0.00432374  0.00418929  0.00878698
 -0.01175498  0.01457258 -0.01286169 -0.00535207  0.00171008 -0.00561003
  0.0065171   0.01113038]",-4.553467464863995,0.01053062642698013
LUMN,3.4339778091578452,-2.4746003173070235,[-0.00076585  0.0031098  -0.00100025  0.00042025 -0.00023869  0.00042795],"[ 0.0075623  -0.00939276 -0.00971597 -0.00758397 -0.00214776 -0.01690214
  0.00988217 -0.02002975  0.0037958  -0.00715668  0.00591647 -0.00032641
 -0.00440746  0.00336043 -0.00644307 -0.00266928 -0.00198233 -0.00108104
  0.00513622  0.01139487]",-4.507050880157873,0.011030943828493176
LUV,3.528255157212649,-2.6234817263100827,[ 0.001231   -0.00069852  0.00099074  0.00027746 -0.00064101  0.00035488],"[ 0.01314956 -0.00305053 -0.00992402  0.00834334 -0.01413366 -0.00728112
  0.00053286 -0.02337397  0.0050169  -0.01199139  0.01043746  0.00191166
 -0.00490985  0.00650357 -0.00615035 -0.00595971  0.00498625 -0.00450208
  0.01606263  0.00578381]",-3.9965840900768015,0.01837831044061198
LVS,3.399944768347481,-2.481203918899809,[ 0.00063503  0.00452613 -0.0018994   0.00158367 -0.00106635  0.00016729],"[ 0.00720391 -0.01188081 -0.00611382 -0.01335982  0.01067224 -0.01861362
  0.02328384 -0.01046154  0.00623808  0.00752333  0.00154254  0.00702556
 -0.00448005  0.00240879 -0.00094406 -0.00101654  0.00101242  0.00308161
  0.00613476  0.00490107]",-4.0602676997327,0.017244402175544106
LYB,3.4186105714856656,-2.4491746523940816,[ 0.00032332  0.00225963 -0.00116414 -0.0004955  -0.00038982 -0.00073519],"[ 0.00764111 -0.01065488 -0.00611973 -0.00915325  0.00456335 -0.01220139
  0.00904577 -0.01016423 -0.00156612 -0.00560231  0.00383469 -0.00920563
  0.00457562 -0.00481458  0.00234615  0.00232615 -0.0021059   0.00369211
  0.00694835  0.00573884]",-4.0694961858210155,0.017085994505684817
LYV,3.3706141703096426,-2.448010536275908,[ 0.0013781   0.00085001  0.00033817 -0.00088986  0.00018254 -0.00049751],"[ 0.00592463 -0.01272403 -0.00665639 -0.01396554  0.00706428 -0.01588972
  0.01216014 -0.01016916 -0.00110754 -0.00196906 -0.00027366 -0.00361005
 -0.00476351  0.00044905 -0.00955726 -0.00115593 -0.00943141 -0.00346638
  0.00903087  0.01068436]",-4.558117109257188,0.010481776414458641
MA,3.4712377053668675,-2.488587225484139,"[-7.88576792e-04  2.61629447e-03 -7.38474584e-04 -9.08831998e-05
 -1.21155157e-04  3.07458114e-05]","[ 0.01005492 -0.00672382 -0.00740991 -0.00074843 -0.00213791 -0.00801742
  0.00604103 -0.01015461 -0.00105396 -0.0008418  -0.00146647  0.00028125
 -0.00601356  0.00097095 -0.00535765 -0.00076849 -0.00482455  0.00175144
  0.00281458  0.0068842 ]",-4.787865573024627,0.008330218663526984
MAA,3.51328405578028,-2.548292909873679,[-0.00059339  0.00092558  0.00019303 -0.00061848  0.00058081  0.00061055],"[ 0.01338294 -0.00601012 -0.001825    0.006228   -0.0013238   0.00584853
 -0.00478055  0.00051236 -0.00784122 -0.00447276 -0.00035408 -0.00533244
 -0.00496975  0.00492889 -0.01244332 -0.0010839  -0.00738957 -0.00508123
  0.00614503  0.02943579]",-4.9574299192270805,0.0070309748047240475
MAR,3.362756143659961,-2.4162741410085147,"[-1.68982439e-03  2.05844546e-03 -4.56785177e-04 -1.08705853e-03
  9.56691189e-05  7.89994785e-05]","[ 0.00496765 -0.01418922 -0.00698259 -0.01836303  0.01112022 -0.02135867
  0.02019299 -0.01191722  0.00273592  0.00134386  0.00197314 -0.00230949
  0.00070665 -0.00221984  0.00025378  0.00221549 -0.00419154  0.00321822
  0.0113956  -0.0020786 ]",-4.284403215158172,0.013781843863075936
MAS,3.5049281091493554,-2.5459983528328958,[-0.00169449  0.00345134 -0.00201113 -0.00051882 -0.00028292 -0.00059503],"[ 0.0121576  -0.00488687 -0.00735289  0.0056125  -0.0093065  -0.00286469
 -0.00401972 -0.01402556 -0.00269419 -0.01245225  0.00650802 -0.00726334
  0.00020603  0.003533   -0.0063509   0.00121077 -0.00478629 -0.00207114
  0.01827954  0.0106617 ]",-4.446892984656454,0.011714908885371127
MCD,3.553072595931325,-2.5990028901204902,[0.00189751 0.00167277 0.00022341 0.00047438 0.00030168 0.00065482],"[ 0.01706788 -0.00067158 -0.00430274  0.01713847 -0.01102779  0.00802408
 -0.00568    -0.00552249 -0.00279797 -0.00258337  0.00134885  0.00397865
 -0.00846346  0.00946972 -0.01026594 -0.00216552 -0.00173932 -0.00292025
  0.01069448  0.01300068]",-4.772554612705961,0.008458743721172677
MCHP,3.4554316064938693,-2.4796195113952466,"[-1.05488852e-03  3.21601979e-03 -9.41727361e-04  1.34505855e-05
 -1.84601065e-04  3.30231155e-04]","[ 9.52551025e-03 -8.27982676e-03 -5.84780026e-03 -3.21501788e-03
  1.44407734e-03 -7.11941807e-03  6.24344744e-03 -6.59305670e-03
 -2.67002521e-03 -5.32336438e-05 -2.12829154e-03 -8.64954961e-04
 -5.96781151e-03  1.84016085e-03 -7.19155930e-03 -3.51879354e-04
 -4.53451907e-03  6.75302669e-04  1.10911905e-02  2.07182179e-02]",-4.332706376790968,0.01313195932437353
MCK,3.5416770208063704,-2.585462025867941,[ 0.00039271 -0.00110864  0.0010597  -0.00031066 -0.00028061 -0.0001381 ],"[ 1.36670958e-02 -4.74556323e-03 -2.68574223e-03  6.90771394e-03
  5.11512269e-05  4.21655467e-03  1.28879901e-03  2.87604706e-03
 -6.49784770e-03  4.94102523e-03 -6.50070222e-03 -8.50205429e-04
 -3.86975486e-03 -2.21101796e-03  7.26767570e-04  1.91620709e-03
 -9.45807481e-04  8.14931412e-03 -3.65899347e-03  1.13017447e-02]",-4.618889711663398,0.009863741580953966
MCO,3.46482111471336,-2.48591312105539,[-0.00154733  0.00191149  0.00014203 -0.00012154 -0.00037904  0.00053531],"[ 0.01036341 -0.0079457  -0.00429478 -0.0011711   0.00109794 -0.00314315
  0.00185689 -0.00524495 -0.00439639 -0.00562641  0.00316319 -0.00769453
  0.00225117  0.00022418 -0.00149709  0.00260832 -0.00200742  0.00247451
  0.00755238  0.01353213]",-4.316020364371757,0.013352917691140593
MDLZ,3.411556411369414,-2.436349844301573,[-0.00168864  0.00166775 -0.00038014 -0.00034605  0.00013349  0.00044738],"[ 0.00755115 -0.01132324 -0.00492113 -0.00952871  0.00697408 -0.00919722
  0.00845193 -0.00259986 -0.00512052  0.00264609 -0.00577266 -0.00211823
 -0.00694849  0.001749   -0.01016049  0.00163554 -0.01029109  0.00021942
  0.01227423  0.02157432]",-4.897646681686035,0.007464127887413502
MDT,3.578928583410429,-2.6012407183118262,[-0.00087491  0.00141731 -0.00036862 -0.00026826 -0.00018792 -0.00011859],"[ 0.01580265 -0.00069665 -0.00647726  0.01415191 -0.00984129  0.00163713
  0.0016091  -0.00867914  0.00019399  0.00172384 -0.00116303  0.00472456
 -0.00512915 -0.00054359  0.00303504 -0.00161299  0.00441553  0.00698448
 -0.00272394 -0.00683756]",-4.816700438436936,0.008093447960203226
MET,3.441063527525916,-2.4694622807644078,"[ 6.31637525e-05  1.32811909e-03 -2.57554429e-04 -2.73190673e-04
 -5.71750216e-04 -6.95383560e-04]","[ 8.59122751e-03 -8.63802011e-03 -7.76480395e-03 -4.79329377e-03
 -1.24522730e-03 -1.10627384e-02  5.85748988e-03 -1.35647700e-02
 -3.29051280e-04 -6.66488733e-03  4.71737045e-03 -4.25164301e-03
 -6.37014938e-05  2.83825528e-03 -3.73386404e-03  2.54806577e-03
 -3.47810687e-03  1.74808324e-03  1.64345237e-02  1.06220924e-02]",-4.514109087149544,0.010953359269669822
META,3.546446114390978,-2.5860813235752844,[-0.00036798  0.00383641 -0.00015059  0.00021527  0.00013327  0.00096951],"[ 1.42368551e-02 -2.31443636e-03 -7.65790119e-03  1.10334011e-02
 -1.21958056e-02 -1.39756779e-03 -1.54837184e-03 -1.56459577e-02
  1.90305062e-03 -7.37854882e-03  6.21338176e-03  3.89686602e-03
 -7.56640373e-03  9.05051761e-03 -8.98411881e-03 -3.97841393e-03
  2.37748420e-05 -2.62377107e-03  1.77672891e-03  9.59216632e-03]",-4.5885783569976,0.010167302378107054
MGM,3.5237878435024625,-2.583231175895051,[ 0.00057053  0.00430744 -0.00149699  0.00074435 -0.00023514  0.00086342],"[ 1.34462444e-02 -4.22988317e-03 -5.46585093e-03  6.13415624e-03
 -3.51035321e-03 -3.44640605e-03  7.01595083e-03 -1.11525007e-02
  4.36656936e-03 -2.14095767e-03  1.07435621e-02  4.65818903e-03
  1.78864509e-03  1.25589904e-02 -1.19705691e-03  5.86313247e-03
 -5.05811477e-05  3.25060377e-03  1.99208685e-02 -3.66456619e-03]",-3.8971607434149185,0.02029946509229295
MHK,3.4247666340119816,-2.4385334554430167,"[-2.46359797e-03  1.39539999e-03 -8.27492869e-04 -6.27791455e-04
 -9.90505967e-05  2.38730242e-04]","[ 0.00905443 -0.01013789 -0.00306089 -0.00639646  0.00783003 -0.00542793
  0.00763788 -0.0004657  -0.00523621  0.0011949  -0.00338126 -0.00594561
 -0.00244783 -0.00458449 -0.00396382 -0.00215816 -0.00385786 -0.00171663
  0.00558009  0.00828199]",-4.281959719994019,0.013815560908851526
MKC,3.5031002997404928,-2.521652126826892,"[-8.32178624e-04  1.87523376e-03 -6.94282439e-04  2.08589634e-05
 -7.71080630e-05  1.94278604e-04]","[ 1.16445120e-02 -5.66306680e-03 -5.65264982e-03  3.28156491e-03
 -2.58489227e-03 -1.72909995e-03  1.31276624e-03 -4.19045752e-03
 -5.14415626e-03  7.91989864e-05 -3.76973957e-03 -2.15726710e-03
 -4.04794715e-03  9.15222918e-04 -4.20921550e-03  2.98992781e-03
 -5.48617587e-03  3.91468827e-03  1.49015626e-02  1.10221335e-02]",-4.75558404949824,0.00860351834502878
MKTX,3.6402720552300947,-2.71474464391444,[ 0.00065105 -0.00068281  0.00102438 -0.00066825  0.00015053  0.00064924],"[ 0.02059741  0.00100522 -0.00038824  0.02419673 -0.01050383  0.01778496
 -0.01044984  0.00185558 -0.00558746 -0.00343911  0.00528741 -0.0013899
  0.00283712  0.00814432  0.00108243  0.00541572  0.00335926  0.00389891
  0.02005338 -0.00124465]",-3.9977186354448837,0.018357471237374502
MLM,3.3495170236726826,-2.4038783587565398,[ 0.0022083  -0.00159544  0.00148279  0.00055472 -0.00150963 -0.0007401 ],"[ 0.00507467 -0.01517386 -0.00528283 -0.01743066  0.00886097 -0.01553325
  0.00755262 -0.01064849 -0.00461923 -0.01300011  0.00716208 -0.02008533
  0.01183359 -0.00831265  0.00289675  0.00570006 -0.00833585  0.0025209
  0.00315713  0.00117791]",-4.016677463441918,0.018012713525305677
MMC,3.499276541390478,-2.514958657159125,"[-4.42531631e-04  2.49958743e-03 -7.56632680e-04 -3.71839338e-05
 -3.41377547e-04 -3.12159536e-04]","[ 0.01150171 -0.00567602 -0.00587783  0.00265259 -0.00230201 -0.00348844
  0.00351668 -0.0068948  -0.00238589 -0.00108774 -0.00025761 -0.00108539
 -0.00334856  0.00169832 -0.00385151  0.00071614 -0.00337276  0.0011448
  0.01224674  0.00196411]",-4.8270201620077575,0.00801035529859157
MMM,3.518032766561311,-2.5356008594864194,"[ 1.16410128e-03  6.26716766e-04  8.69585176e-05  8.26134411e-04
 -6.82852142e-04 -9.30862201e-05]","[ 1.05699357e-02 -6.04949114e-03 -7.89557602e-03  8.28072971e-04
 -4.51861217e-03 -8.10003077e-03  4.65019930e-03 -1.37026723e-02
  4.35324781e-04 -5.46262401e-03  4.14132260e-03 -2.13936868e-03
 -1.21575670e-03  1.49251066e-03 -2.07925312e-03 -1.25220499e-05
 -5.06052441e-04  9.24161317e-04  1.27259547e-02  1.68786110e-03]",-4.609619855856898,0.009955602152448983
MNST,3.578220846210867,-2.6349309923326865,"[ 2.54542446e-04 -2.46098495e-04  2.78609103e-04 -1.66292104e-03
 -4.97969436e-05 -7.27797843e-04]","[ 0.01654641 -0.00106714 -0.00478846  0.01624775 -0.01249064  0.00684167
 -0.00827234 -0.0095858  -0.00301799 -0.0109258   0.0073365  -0.00546783
  0.00137709  0.00213651 -0.00049086 -0.00125775  0.00385574  0.00011683
  0.00499067  0.00265365]",-3.9496085639395626,0.019262240235311052
MO,3.4489485646404665,-2.4835789908116217,[-0.00022624  0.00125382 -0.00016735  0.00046306 -0.00020111  0.00038114],"[ 0.00901723 -0.00976292 -0.00456126 -0.00553655  0.00437751 -0.0065425
  0.00630121 -0.00373445 -0.0041863   0.00087421 -0.00426148 -0.00112915
 -0.00918677  0.00132045 -0.01155743 -0.00451787 -0.0040715  -0.00450641
  0.00988598  0.02844949]",-4.939478937014479,0.007158327340131848
MOS,3.317371096009776,-2.404739244151567,[-0.00097601  0.00273976 -0.00094765  0.0002386  -0.00064901  0.00012805],"[ 0.00334298 -0.01684238 -0.00748384 -0.02416281  0.01392607 -0.02671155
  0.02403689 -0.01425785  0.00323383  0.00193084 -0.00255884 -0.00349543
 -0.00437897 -0.01317628  0.00119709 -0.00960024  0.00420115 -0.00119476
 -0.00145544  0.00492025]",-4.149023448516329,0.015779818768499425
MPC,3.514764649620505,-2.6032756591836916,"[ 1.61839885e-03  2.55232059e-03 -9.69252787e-05 -6.34235487e-04
 -9.17075763e-05  1.21781895e-04]","[ 0.01304506 -0.0048044  -0.00618482  0.00641426 -0.0080916  -0.0023037
 -0.00215835 -0.01511029  0.00043782 -0.01473121  0.01546529 -0.0081115
  0.00983202  0.00782174  0.00181192  0.00864844 -0.00157211  0.00488752
  0.01533126  0.00535297]",-3.7911988134740495,0.022568530169359093
MRK,3.4721759601100386,-2.496258929151006,"[ 3.11077016e-05  2.66002968e-03 -5.71626251e-04 -3.67237161e-04
 -7.40450756e-05 -3.04032594e-04]","[ 1.05437321e-02 -7.19177902e-03 -5.81625379e-03 -7.57537482e-05
 -1.68690340e-03 -4.86622458e-03  2.53429522e-03 -8.76974528e-03
 -2.14097118e-03 -5.09414532e-03  3.71144810e-03 -2.40301141e-03
 -2.72991344e-03  7.26177480e-03 -9.48734006e-03  2.40699434e-03
 -8.04484547e-03 -2.53574947e-03  1.81201892e-02  8.76496719e-03]",-4.772135035658872,0.008462293560548775
MS,3.4856315881698587,-2.5266315047439103,[ 0.00052594  0.00346171 -0.0007107  -0.00042002 -0.00019911 -0.00014998],"[ 0.01101996 -0.00615037 -0.00693881  0.00080142 -0.00280491 -0.0078634
  0.00636616 -0.01329082  0.00147816 -0.00580199  0.00670245 -0.00407967
  0.00355292 -0.00168118  0.00413492  0.00083873  0.00187442  0.00329522
  0.00625655 -0.01451133]",-4.066442085533979,0.017138256612643843
