,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.246116952094861,-4.284707407196426,"[-7.23641612e-04  1.13057093e-03 -5.87525509e-04  7.10708417e-04
 -3.80438225e-04 -3.76958383e-06]","[ 0.00095176 -0.000122   -0.00617277  0.02004692  0.00369781  0.01457876
  0.00998973  0.00305149  0.00296068 -0.00270723 -0.00218931  0.00050642
 -0.00029958  0.00069124 -0.00473117 -0.00138907 -0.00869419 -0.00286381
 -0.0052969  -0.01545658]",-4.607661590956592,0.009975116960050627
KEY,5.351804916713189,-4.395580483385157,[ 0.00359275 -0.00190769  0.0014386   0.00037323  0.00069672  0.00023137],"[ 1.08290870e-02 -5.20442494e-03 -4.59759641e-03 -8.54854867e-05
 -9.84839368e-03 -2.96895842e-03 -1.31446821e-02 -3.95258096e-03
 -9.72694137e-03  3.80921672e-03 -5.58470559e-03  1.01856993e-02
 -2.74381827e-03  4.30040015e-03 -1.26836071e-02  5.68964313e-03
 -1.35768973e-02  1.00612779e-02 -2.08691716e-04  2.73394701e-03]",-4.369627023487321,0.01265596006366923
KEYS,5.258313653572549,-4.322111018870088,"[-9.37195702e-04  7.97582212e-04  4.35826522e-05 -4.06459901e-05
  4.85617583e-04  6.49037088e-04]","[ 0.01027084 -0.00441497 -0.00281553  0.00108761 -0.00535614 -0.00701087
 -0.01546204 -0.0116812  -0.01262023  0.0044923   0.00011184  0.01207453
  0.00623693 -0.0086547  -0.01284291 -0.01323041 -0.0071354   0.00663993
  0.02390885 -0.02379102]",-4.63447892826731,0.009711165934271113
KIM,5.271552161018166,-4.311807198860946,"[-8.23071939e-04  2.04461028e-05  2.30891438e-04  5.08947338e-04
  1.81140754e-04  7.86283770e-04]","[ 0.00487284 -0.00059041 -0.00288708  0.01535193  0.00796898  0.00567138
  0.00741523 -0.00837358  0.0008561  -0.00503795  0.00157229 -0.00245211
  0.00229381 -0.01031189 -0.01191959 -0.00644937 -0.00622797  0.00649168
  0.00911941 -0.02231953]",-4.5737157760527305,0.010319543276586922
KLAC,5.164564106303278,-4.2384942788467255,[-0.00185975 -0.00073338  0.00060523  0.00113997 -0.0006401   0.00037408],"[-0.0044843   0.00195777 -0.0073363   0.02797915  0.00524431  0.01928871
  0.0071731   0.00572186 -0.00353731  0.00436849 -0.00379108  0.01882588
  0.00499586  0.01347265 -0.00133243  0.00360153 -0.00769435  0.00325781
  0.00340675 -0.01589707]",-3.9903861292487424,0.01849257221804153
KMB,5.184307260397078,-4.223342700988647,"[-1.71218937e-03  8.99196090e-05  7.67840238e-05  1.15786596e-03
 -4.38616810e-04  9.10244029e-04]","[-0.00393412  0.00173525 -0.00727953  0.02665628  0.00428527  0.01790408
  0.00591896  0.0042871  -0.00363356  0.00276208 -0.00367938  0.01331815
  0.00302961  0.00525874 -0.00640084 -0.00355684 -0.0085434   0.0017492
  0.01248794 -0.01954772]",-4.729076324050188,0.008834627605179592
KMI,5.239016851157144,-4.245417091993781,"[ 3.17859181e-04 -9.65240289e-04  3.13948634e-04  4.70878113e-04
  1.51943905e-05  2.81962179e-04]","[ 0.00207913 -0.00027089 -0.00513556  0.01744383  0.00229436  0.00910674
  0.00078585 -0.00159361 -0.00507559  0.00164727 -0.00392302  0.00949504
 -0.00195132  0.00246778 -0.01538377  0.00464065 -0.01118237  0.00990298
  0.00329264 -0.02635786]",-4.803200971475098,0.008203445980411238
KMX,5.278403578494847,-4.296297077873156,[ 0.00075018 -0.00060316  0.0006011   0.00031866  0.0003828   0.00049078],"[ 0.00457027 -0.00201592 -0.00566963  0.01176047 -0.00344176  0.00636443
 -0.00424948 -0.00025759 -0.00694329  0.00251995 -0.00682012  0.01004786
 -0.00487276  0.00781176 -0.01178367  0.0117674  -0.00472245  0.00875212
  0.00197574 -0.02739667]",-4.485257333457724,0.011273985973631067
KO,5.259273108035891,-4.276446434296897,"[-1.38942869e-03  1.11120859e-04  4.89272832e-04  3.18570484e-05
  3.26696245e-04  9.08214577e-04]","[ 0.00318088 -0.00042689 -0.00484381  0.01706958  0.00407284  0.01004629
  0.00609175 -0.00153957 -0.00093247 -0.00143678 -0.00235284  0.00706223
  0.00380707  0.00585721  0.00137112  0.00089489 -0.00367138 -0.00113273
 -0.00252034 -0.00999768]",-4.662518489276545,0.009442651214360576
KR,5.436747516662083,-4.503757138256079,[0.00324374 0.00041506 0.00067402 0.00091955 0.0005993  0.00067471],"[ 0.01754787 -0.00877752 -0.0027584  -0.01196939 -0.01179919 -0.01257496
 -0.01389276 -0.01229118 -0.00618486 -0.00379628 -0.00204112 -0.00600012
 -0.00052249 -0.01211731 -0.00785184 -0.01022209 -0.00269763  0.00134161
  0.01920302 -0.00265092]",-4.713636903551125,0.008972087556139027
L,5.244721051698043,-4.267642867251634,[-0.00017314 -0.00045984  0.00030113 -0.00020053  0.00044106  0.00036433],"[ 0.00147535 -0.00062724 -0.00576091  0.01632283 -0.00091045  0.00724424
 -0.00631633 -0.00402389 -0.01336559  0.00302875 -0.00997774  0.01720888
 -0.00284172  0.00854309 -0.01533281  0.00268633 -0.01437407  0.00929498
  0.01320085 -0.01937839]",-4.816893094271422,0.008091888860422237
LDOS,5.300926544428847,-4.352532796834863,[-0.00068074 -0.00187033  0.00093057 -0.00043586  0.00022918 -0.0001636 ],"[ 0.00699944 -0.00235952 -0.00365791  0.008281   -0.00190395 -0.00031672
 -0.00925955 -0.00826925 -0.01152019  0.00334522 -0.00376461  0.01474071
  0.00361632  0.00166034 -0.0098498  -0.0044425  -0.01063967  0.0052047
  0.00850047 -0.02005798]",-4.136131413679019,0.01598456973420995
LEG,5.351156089327553,-4.385387410805933,"[-6.35956583e-04  2.15632987e-04 -5.26387212e-05  1.43004178e-04
  3.49327040e-04  5.22432704e-04]","[ 0.00913683 -0.00351906 -0.0038671   0.0049283  -0.00380003 -0.00026901
 -0.00579494 -0.0050894  -0.00420554  0.00109822  0.00064428  0.00357541
  0.00341817 -0.00719589 -0.00789802 -0.00798239 -0.0040473   0.00238347
  0.01268822 -0.01812898]",-4.675585028768201,0.009320071032803873
LEN,5.434878450788722,-4.4895603110991615,"[ 1.57332788e-03  1.50531976e-03 -8.12914329e-04  1.25019612e-03
  2.01303967e-04  2.20140184e-05]","[ 0.01784386 -0.0082051  -0.00192567 -0.0108752  -0.00908155 -0.01272844
 -0.01240245 -0.01387647 -0.00711339 -0.00352222 -0.00350103  0.00024251
  0.00118498  0.00069843  0.00270318  0.00491447  0.00942159  0.004925
  0.01168829  0.00275262]",-4.186388755432822,0.015201080693011538
LH,5.408761273782369,-4.471912348831489,"[ 1.97452459e-03 -3.82259473e-04  5.31307556e-04  1.27952470e-04
  3.98220738e-04 -4.82883192e-06]","[ 0.01649762 -0.0072007  -0.00235127 -0.00745188 -0.00837738 -0.00822685
 -0.00830755 -0.00544716  0.00128505  0.00166053  0.00707327 -0.00203917
  0.00620695 -0.01000155 -0.00138814 -0.00202754  0.00564714  0.00359419
  0.00326019 -0.01543422]",-4.751445813676827,0.008639195502164949
LHX,5.365785953244064,-4.41292754538731,[ 0.00368782 -0.00314153  0.00120562 -0.00016155  0.0004854  -0.00086052],"[ 0.01199108 -0.00584364 -0.00415356 -0.00180725 -0.00826543 -0.00477678
 -0.01083699 -0.01022134 -0.01209315 -0.00379377 -0.01332982  0.00636007
 -0.00606936  0.01290172 -0.00017797  0.01065834  0.00016577 -0.00057181
  0.00048939 -0.00809666]",-4.213674002905826,0.014791922815419457
LIN,5.229961609350666,-4.257067931428162,[ 0.00020997 -0.0005149   0.00039547  0.00101933 -0.00014429  0.0007384 ],"[ 4.95884115e-04 -7.99626803e-05 -6.27844546e-03  1.88151899e-02
  4.29115526e-04  1.05874041e-02 -1.86964745e-03 -1.37107421e-03
 -1.02179443e-02  2.34360209e-03 -8.48173838e-03  1.72619297e-02
  1.63938928e-03  1.05259362e-02 -5.78914317e-03 -2.88580119e-03
 -1.45218668e-02 -2.01420934e-05  5.95765734e-03 -1.27115723e-02]",-4.9663324202236865,0.006968659337835598
LKQ,5.1906894796416925,-4.250056946226553,"[-2.67107463e-03 -2.93070264e-03  1.66278627e-05 -1.05340931e-03
  8.11709308e-05 -9.87125639e-04]","[-0.00282016  0.00179197 -0.00576847  0.02722318  0.01101498  0.01717874
  0.01404831 -0.00328486 -0.0027656  -0.00653247 -0.01020106  0.0081047
 -0.00252468  0.01516168 -0.00257855  0.01165578 -0.00567973  0.0078614
  0.00436541 -0.00021472]",-3.964723560674252,0.018973280848504994
LLY,5.305135359724761,-4.36153754739612,[ 0.00108188 -0.00056498  0.00086838  0.00045559  0.00017234  0.0003896 ],"[ 0.00691636 -0.00255149 -0.00438818  0.00909855 -0.00215812  0.00392156
 -0.00214181 -0.00044588 -0.00059966  0.00271563  0.00203602  0.00209571
 -0.00142718 -0.00717803 -0.01719168  0.00308779 -0.00614687  0.01125332
  0.00421564 -0.02958907]",-4.583575917666427,0.010218291119126819
LMT,5.305415557057669,-4.327488600566808,[ 0.00083765 -0.00094548  0.00051591  0.00011159  0.00025939  0.00018819],"[ 0.00696989 -0.00299864 -0.00500685  0.00744666 -0.00531367  0.00222206
 -0.00785599 -0.0026655  -0.00750606  0.00318512 -0.00305862  0.00893438
  0.00080981 -0.00116954 -0.01028227 -0.00389658 -0.00726678  0.00308413
  0.01098766 -0.02414463]",-4.875693313243023,0.007629802541533253
LNC,5.33217746346811,-4.369679548329547,"[ 8.90347173e-04 -2.23201752e-03  7.23936210e-04  6.07376104e-07
  2.55335097e-04 -1.74747296e-04]","[ 0.00895547 -0.00464085 -0.0053544   0.00220806 -0.01042602 -0.00129914
 -0.01484855 -0.003302   -0.01329073  0.00525491 -0.00843311  0.01675407
 -0.00094676  0.01156108 -0.00583844  0.00685185 -0.00720931  0.00695485
  0.00742199 -0.00059665]",-4.356353123267605,0.012825073931948079
LNT,5.162356505399339,-4.206838635625838,"[-1.38987261e-03  1.58132951e-03 -5.45777739e-05  8.21415008e-04
 -1.92784183e-04  8.03043615e-04]","[-0.00514482  0.00287189 -0.00587324  0.03076209  0.01236764  0.01892094
  0.01417691 -0.00109457 -0.00037464 -0.00336193 -0.00363504  0.00534502
 -0.00082251 -0.00012967 -0.01494835 -0.00217315 -0.01635111  0.00487354
 -0.00174924 -0.02788181]",-4.5725683517104,0.01033139096760888
LOW,5.378337045007274,-4.420074986523156,"[ 6.33305665e-04  9.70672235e-04 -1.66261855e-04  1.00842235e-05
  7.08997654e-04  4.22519168e-04]","[ 0.01373911 -0.00579811 -0.00283135 -0.00336742 -0.0072914  -0.00705637
 -0.0111464  -0.00906873 -0.00701818  0.00049171 -0.00167057  0.00427565
  0.00163255 -0.00270209 -0.00620012 -0.00148495 -0.00414487  0.00383958
  0.00395504 -0.00935135]",-4.607848192840927,0.00997325575808672
LRCX,5.254274297619575,-4.292639476704966,"[-1.09803038e-03 -2.44138511e-03  9.89910974e-04 -1.56133106e-05
 -1.08548463e-04 -8.16844113e-05]","[ 3.29734934e-03 -4.75685065e-06 -3.12955739e-03  1.64697603e-02
  6.52600432e-03  3.73445239e-03 -1.84556242e-03 -1.27054199e-02
 -1.26674516e-02 -8.99302660e-04 -6.94360280e-03  1.76590773e-02
  5.78523175e-03  7.83951963e-03 -4.28046942e-03 -5.49650278e-03
 -1.26222773e-02  2.34810350e-03  5.78649169e-03 -1.38679691e-02]",-4.099485828345467,0.01658119879274785
LUMN,5.1902302688190325,-4.238855301005553,"[-4.22724718e-03 -9.47153645e-04 -1.67800671e-04 -1.57918645e-04
 -3.97464052e-04  8.28349594e-05]","[-0.00244774  0.00183092 -0.00560268  0.02666033  0.01065978  0.01629338
  0.01292416 -0.00390105 -0.00308232 -0.0062254  -0.00894192  0.00765033
 -0.00035083  0.01134304 -0.00169496  0.00324898 -0.00950859  0.00145735
  0.00110837 -0.00015681]",-4.222785019586922,0.01465776544297114
LUV,5.335539072899751,-4.377540237330773,"[ 2.50738202e-03  6.31276653e-04 -2.15691438e-04  1.48861339e-03
  4.88478610e-04 -2.40857499e-05]","[ 0.01007459 -0.0041624  -0.00394063  0.00345381 -0.0042133  -0.0004051
 -0.00430051 -0.00559455 -0.00393932 -0.00206897 -0.00394244 -0.00038228
 -0.00408676 -0.00361834 -0.01426465 -0.00054275 -0.01589291  0.00354984
 -0.00739707 -0.00989867]",-3.7460004096391692,0.023611995560106777
LVS,5.272874269989752,-4.32625246641654,"[4.50963226e-05 2.35221830e-04 1.34795964e-03 3.25106074e-04
 7.34446895e-04 1.16568095e-03]","[ 0.00446757 -0.00161395 -0.00502744  0.01295285  0.00019132  0.00609339
 -0.00063297 -0.00536378 -0.00781065 -0.00320511 -0.01099274  0.00645049
 -0.00710914  0.01009407 -0.00891765  0.01252382 -0.00315794  0.00670808
  0.00350073 -0.01957524]",-4.000236634353691,0.018311305292122455
LYB,5.394471240422115,-4.454805981698471,[ 0.00356172 -0.00042748  0.0015149   0.00118928  0.00072925  0.00102182],"[ 1.44273964e-02 -6.76200244e-03 -2.92426467e-03 -5.76833097e-03
 -7.91477831e-03 -9.46708018e-03 -1.22703204e-02 -1.52296469e-02
 -1.21117912e-02 -6.38031843e-03 -1.21117278e-02  4.00759784e-05
 -7.60219568e-03  3.69522858e-03 -6.87800167e-03  5.35779285e-03
 -2.29653863e-03  1.65350848e-03  5.39759010e-03 -8.98957608e-03]",-4.1868822002024215,0.01519358164958535
LYV,5.241936156215897,-4.276383614224702,"[-8.48254755e-04 -5.89151399e-04  1.66008205e-04  2.43338144e-04
  3.82676141e-05  3.47425778e-04]","[ 0.00163252 -0.00102574 -0.0067531   0.01571183 -0.00407039  0.00977941
 -0.00577725  0.00385069 -0.00841173  0.00763546 -0.00451755  0.01845514
  0.00108427  0.0083467  -0.01066018  0.00172998 -0.01513595  0.00372109
 -0.00204001 -0.02381621]",-4.5959986546977465,0.010092137186590727
MA,5.318758052635473,-4.359882697682265,[ 0.00277573 -0.00037032  0.00137842  0.0005873   0.00019522  0.00035889],"[ 0.00821064 -0.00355567 -0.00461708  0.00485788 -0.006951   -0.0006102
 -0.01206699 -0.00427724 -0.01091885  0.00493615 -0.00463875  0.0140587
  0.00130709  0.00455392 -0.00738852  0.0003999  -0.0076676   0.00261537
  0.0018914  -0.01861109]",-4.7753168398931924,0.008435410989284948
MAA,5.22540095089984,-4.281385641871727,"[-1.43463281e-03 -2.20666871e-04 -2.81873009e-05  7.19286578e-04
 -2.30851767e-04  5.24689146e-04]","[ 0.00039131  0.00045291 -0.00516463  0.02171544  0.00700494  0.01388541
  0.01126785  0.00213694  0.00608137 -0.00054066  0.00594894 -0.00161781
  0.00378799 -0.01275067 -0.01424351 -0.00830735 -0.00861729  0.00665714
  0.00943965 -0.02843576]",-4.596555282485351,0.010086521185752416
MAR,5.331029279033774,-4.373175150360333,"[ 1.25677057e-03 -5.99529997e-05  9.90733696e-04  8.53724065e-04
  5.98119393e-04  1.14537123e-03]","[ 0.0091195  -0.0041079  -0.00449367  0.00314272 -0.00803891 -0.00154879
 -0.01292904 -0.00311371 -0.00939529  0.00667768 -0.0010879   0.01383237
  0.00399057  0.00012269 -0.00878534 -0.00397717 -0.00820318  0.00363396
  0.00701635 -0.02448809]",-4.280903585568856,0.013830159706119496
MAS,5.356404845896695,-4.381985376981594,"[ 5.99611000e-04 -8.06730380e-04  1.12433176e-04  9.46907853e-04
 -5.39583134e-05  3.00896474e-04]","[ 0.01281475 -0.00508395 -0.00279592 -0.00063421 -0.00415947 -0.0047136
 -0.00609309 -0.00992573 -0.00564091 -0.00295413 -0.00405298  0.00280416
  0.00070578  0.00271155 -0.00090833  0.00415086 -0.00013685  0.00486954
  0.00354479  0.00473456]",-4.485200520681195,0.011274626498271602
MCD,5.388482811805386,-4.4274538276945785,[0.00066157 0.00081417 0.00045776 0.00053054 0.00042657 0.00079212],"[ 0.01334465 -0.00645375 -0.00464367 -0.00334107 -0.01079011 -0.00206185
 -0.00704429  0.00019519 -0.00052927  0.00136303 -0.00066293  0.00164476
  0.00111701  0.00405131  0.00441209  0.00734596  0.00317863 -0.00082898
 -0.0087635   0.00546146]",-4.491995625651125,0.011198273933353991
MCHP,5.3781163224487685,-4.440097400059517,[ 0.00405219 -0.00141299  0.00129842  0.00033338  0.00048824 -0.00022693],"[ 0.01369443 -0.00621518 -0.00242593 -0.00491421 -0.00759867 -0.01121814
 -0.01710802 -0.01651732 -0.0157258  -0.00117014 -0.00809155  0.00848597
 -0.00049196 -0.00019372 -0.00860552 -0.00525035 -0.00734558  0.0010227
  0.01000532 -0.01797097]",-4.413146955692377,0.012116986647562574
MCK,5.362163608579403,-4.39101410355655,"[ 1.35982406e-03 -2.40197236e-04  4.38125566e-04  2.96768919e-04
  1.57173413e-04  3.33221547e-05]","[ 1.23711567e-02 -4.66539640e-03 -2.47841931e-03  2.11138774e-04
 -3.38866513e-03 -5.09970979e-03 -6.96907310e-03 -1.01771326e-02
 -5.43240489e-03 -1.19872996e-03 -6.31023826e-04  3.18408738e-03
  3.44534669e-03 -3.73113872e-03 -3.79089190e-03 -2.93213134e-03
 -8.66172958e-05  3.47782374e-03  8.52316780e-03 -1.33220511e-02]",-4.7609380932933805,0.008557577824539907
MCO,5.320731753385129,-4.375287569880472,[ 0.00105503  0.00021702  0.00043799 -0.00046923  0.00056057 -0.0001655 ],"[ 0.00794352 -0.00413688 -0.0058645   0.00453313 -0.00956616  0.00225185
 -0.00947063  0.00152271 -0.00540954  0.00443361 -0.0026692   0.0053978
 -0.00336789 -0.00246938 -0.01470853  0.00268101 -0.004586    0.00938524
  0.01608295 -0.01816937]",-4.529699681037446,0.010783914200408116
MDLZ,5.245583758914293,-4.255160636812816,[ 0.00050764  0.00053146  0.00013885  0.0012559  -0.00035503  0.00052363],"[ 0.00190339 -0.00043894 -0.00591671  0.01781813  0.00201323  0.01139459
  0.00446306 -0.00070043 -0.00357412 -0.00223652 -0.0069624   0.00681606
 -0.00074403  0.00801452 -0.00129677  0.00227669 -0.00348629 -0.00220409
  0.0034426  -0.01718402]",-4.805913410215452,0.008181224786167672
MDT,5.303651379611989,-4.330906903351724,[-0.00016888 -0.00021712  0.00037013  0.00026615  0.0004913   0.000706  ],"[ 1.11877137e-02 -4.54976854e-03 -3.55690908e-03  1.37815272e-03
 -5.44770476e-03 -2.66476588e-03 -7.51801455e-03 -6.32557841e-03
 -5.58077378e-03  3.55760609e-04 -2.21455245e-03  4.56107597e-03
  1.01283160e-03 -7.60456055e-04 -5.39876844e-03  4.11907837e-05
 -2.45224007e-03  2.36849382e-03  3.92293226e-03 -1.87408340e-02]",-4.385996819362908,0.012450471075932909
MET,5.26388073070054,-4.315471641655871,"[ 8.33296493e-04 -2.12046379e-03  8.42953576e-04  1.33236021e-04
  1.40622186e-04 -2.04139742e-05]","[ 0.00325954 -0.00223761 -0.00729509  0.01210628 -0.00796806  0.00862902
 -0.0082327   0.00543633 -0.00903741  0.00793284 -0.00635095  0.01886817
  0.00026976  0.01253993 -0.00666514  0.00526936 -0.01228692  0.00513558
  0.00306557 -0.00393467]",-4.501145309937188,0.011096280577363045
META,5.334969029067026,-4.392627170653764,"[ 2.98083351e-03  1.77942870e-03  6.26703871e-04  1.22347852e-03
 -2.16760853e-04  3.55600515e-05]","[ 0.00840783 -0.00488391 -0.00670953  0.00325132 -0.01262162  0.00438698
 -0.00844886  0.00891961 -0.00032343  0.00791963  0.00077404  0.00512061
 -0.00358234  0.00049266 -0.01180858  0.01046689 -0.0045172   0.00597231
 -0.00909721 -0.0266585 ]",-4.468167542132518,0.011468311805723988
MGM,5.3425065290141776,-4.405246766643375,[-0.00012433  0.00198044  0.00020059  0.00063365  0.00079766  0.00055041],"[ 0.00947673 -0.00459796 -0.00521457  0.00257502 -0.00904928  0.00039955
 -0.00945446 -0.00093322 -0.00679899  0.00296572 -0.00568735  0.00787726
 -0.00380916  0.00708593 -0.00630421  0.0117402   0.00132624  0.00575849
  0.00252098 -0.02244991]",-3.6352831176139317,0.02637646568818429
MHK,5.434192435948125,-4.491791078940693,"[ 1.89769128e-03  4.18666983e-04  1.26858912e-05  2.34513408e-06
  3.29787397e-04 -3.05580408e-04]","[ 0.01639366 -0.00785331 -0.00264835 -0.0096775  -0.01110185 -0.01184828
 -0.01565234 -0.01144702 -0.00837754 -0.00041865 -0.00219027  0.00081876
  0.00059824 -0.00650268 -0.00518588 -0.00615881 -0.00163889 -0.00454687
  0.00044842 -0.02880624]",-4.8107162815962505,0.008142025625398445
MKC,5.313701459292542,-4.328931569473884,"[4.77458345e-05 7.93586043e-04 4.55265575e-04 5.15355086e-05
 3.22197755e-04 5.64960215e-04]","[ 0.00640505 -0.00384833 -0.00728894  0.00784926 -0.00817998  0.00881876
  0.00043321  0.00565909  0.00030197 -0.00204281 -0.00738639 -0.00163741
 -0.0063172   0.00711768  0.00062117  0.00752106  0.0011093  -0.00664752
 -0.00312055 -0.01300134]",-4.783987362430893,0.008362587732258005
MKTX,5.462639040220862,-4.555667240599915,[0.00463723 0.00085268 0.00053685 0.00132678 0.00047072 0.000279  ],"[ 0.01836331 -0.00962652 -0.00270262 -0.01489531 -0.01446037 -0.01583934
 -0.0196619  -0.01421855 -0.01040735 -0.00193134 -0.0032647  -0.00241943
 -0.00052088 -0.01171574 -0.00997148 -0.01184004 -0.0069548   0.00196321
  0.0174409   0.00539624]",-4.4890298232229044,0.011231535100021457
MLM,5.543909056508286,-4.644928953716234,"[ 1.14971779e-03  2.37019824e-03 -8.71936268e-04  4.11754193e-04
  1.06774966e-03 -1.86292854e-05]","[ 2.35735564e-02 -1.49082231e-02 -1.89900281e-03 -3.01557638e-02
 -2.34197328e-02 -3.03516034e-02 -3.75813499e-02 -2.47248579e-02
 -2.41771261e-02 -2.51384256e-05 -1.09958685e-02  7.55440877e-03
 -3.26631663e-03 -3.91325806e-04 -6.48468098e-03  2.56035103e-04
  5.50696053e-03  4.15470111e-03  2.16942781e-02 -1.83525285e-02]",-3.8758711378463517,0.02073626585725361
MMC,5.238490360048898,-4.246402805125453,"[-8.82679668e-05 -5.51254384e-04  4.46513964e-04  8.84976255e-05
  3.54647636e-04  5.39544285e-04]","[ 0.00124561 -0.00014821 -0.00544969  0.01756051  0.00041701  0.00815766
 -0.00450575 -0.0017225  -0.00931267  0.00563385 -0.00276939  0.01671657
  0.00322594  0.00101592 -0.0147727  -0.00540266 -0.01451981  0.00778756
  0.01317155 -0.02500037]",-4.778319739462035,0.00841011829198333
MMM,5.275785945039218,-4.28926241836771,[ 0.00108124 -0.00030962  0.00054582  0.0004609   0.00029877  0.00061424],"[ 0.00541531 -0.00126469 -0.00362322  0.01219811  0.00149054  0.00283192
 -0.0040713  -0.00717589 -0.00827642  0.00170345 -0.00336533  0.01126711
  0.00089814  0.00153131 -0.0124297   0.00166655 -0.01030523  0.0080326
 -0.00085037 -0.02118993]",-5.128479924025607,0.005925560934067679
MNST,5.5064147699446675,-4.609733737904397,"[ 3.66520309e-03  8.77416846e-04 -9.83389320e-05  1.67825968e-04
  9.73411189e-04 -7.42758186e-04]","[ 0.02075492 -0.01181451 -0.00404524 -0.02046921 -0.02225117 -0.01487869
 -0.0214895  -0.00206702 -0.0024242   0.00580099  0.00598858 -0.00163359
  0.00544697 -0.0123072  -0.00046573 -0.01091312 -0.0013133  -0.00766174
 -0.00397542 -0.01233219]",-3.9544983616433522,0.019168281683607062
MO,5.284113079674899,-4.327314706917193,"[-7.27251010e-04  7.99592845e-04  9.51301821e-05  4.19807502e-04
  2.37973999e-04  8.95115679e-04]","[ 0.00660345 -0.00131268 -0.00168012  0.01131103  0.00751026 -0.00176795
 -0.00132004 -0.02018294 -0.01200839 -0.0077414  -0.00803123  0.00606696
  0.00257994 -0.00132212 -0.00556289 -0.01203394 -0.00973651 -0.00439853
  0.00601638 -0.02441255]",-4.925701394009659,0.007257634033152851
MOS,5.31054461494726,-4.381551202464427,"[-2.18523388e-03  1.04423715e-03 -7.58169599e-04  2.84895240e-04
 -8.40886884e-06  5.21786031e-04]","[ 0.01110309 -0.0033662  -0.00040365  0.00402823  0.00626047 -0.00762785
 -0.00311989 -0.0250649  -0.01343411 -0.01086345 -0.011969    0.00523934
 -0.00078513  0.00819416  0.00051071  0.00284093 -0.00205091 -0.00144234
 -0.00394311 -0.01675467]",-4.834877648879238,0.00794766067066895
MPC,5.460503357124811,-4.543309205918978,"[ 2.52083271e-03 -3.21917242e-04  9.19348465e-05  1.08353810e-03
  3.77585226e-04 -1.37737680e-04]","[ 0.01872203 -0.0099269  -0.00228705 -0.01556058 -0.01353883 -0.01726817
 -0.02067221 -0.01801549 -0.01581689 -0.00436168 -0.0139209   0.00291959
 -0.010934    0.00973794 -0.00802948  0.01974894  0.00129655  0.00933811
 -0.00522918 -0.00570535]",-3.9810808232210677,0.01866545437498925
MRK,5.268669099488887,-4.308752775675226,[-0.00154463 -0.00033933  0.00043116 -0.00022203  0.0001933   0.0004542 ],"[ 4.55101347e-03 -7.05253077e-04 -3.57357434e-03  1.64732380e-02
  8.32397518e-03  9.42491273e-03  1.32813819e-02 -3.32607603e-03
  7.11856282e-03 -5.32208909e-03  4.97143774e-03 -3.65820192e-03
  7.81669614e-03 -5.86351864e-03  3.81410369e-03 -5.01485808e-03
  4.87646234e-03 -3.87942688e-05  6.30062730e-03 -9.75251254e-03]",-4.660239819847789,0.009464192428341263
MS,5.23981579365357,-4.2938136536692015,[ 0.00197502 -0.00123006  0.00087912  0.00021412  0.000426    0.00013451],"[ 0.00133676 -0.00079172 -0.00671038  0.01678078 -0.0026912   0.01070775
 -0.00364543  0.00336653 -0.00807891  0.00625988 -0.00572502  0.01861175
  0.00064724  0.01164898 -0.00944742  0.00680157 -0.01194249  0.01109204
  0.00842136 -0.00448705]",-4.548227080178323,0.010585955807438081
MSCI,5.510066375250395,-4.578915703092505,"[-1.64715533e-04  6.13775249e-04  9.73163530e-05 -5.99896443e-04
  7.95150418e-04  3.59709177e-04]","[ 0.01724943 -0.00836512 -0.0017169  -0.01079284 -0.00758934 -0.01379384
 -0.0107808  -0.01762176 -0.00539013 -0.00817073 -0.00181101 -0.0118524
 -0.00112277 -0.01705639 -0.00673936 -0.01144096  0.00729015 -0.00046609
  0.02476668 -0.01846093]",-4.81160273094327,0.008134811330125473
MSFT,5.211618633976236,-4.266760961937182,[-0.000218   -0.00311799  0.00150451  0.00101009 -0.00075883 -0.00012657],"[-0.0023789   0.00111725 -0.00702009  0.02483331  0.00394893  0.01781972
  0.00757821  0.00648759 -0.00059968  0.00411282 -0.00082833  0.01553471
  0.00729814  0.01030106  0.00282585  0.00096456 -0.0026171   0.00080388
  0.00671177 -0.01552449]",-3.9822989267585807,0.01864273176104361
MSI,5.281428799980714,-4.313073095905008,"[ 1.40532664e-04 -2.15223379e-03  5.18529829e-04  6.47111270e-04
 -2.15264575e-04  2.73170175e-05]","[ 5.47643396e-03 -1.93577520e-03 -4.53407497e-03  1.08349052e-02
 -1.20711778e-03  3.00114025e-03 -5.74048739e-03 -7.27940411e-03
 -1.13488648e-02 -7.35176121e-05 -9.08200839e-03  1.23629328e-02
 -1.62064073e-03  7.87325338e-03 -8.36325870e-03  2.66046024e-03
 -8.03148683e-03  5.02275058e-03  1.00125672e-02 -1.58783359e-02]",-4.396727113516478,0.01231758807080541
MTB,5.307915723096595,-4.344329081789874,[ 0.00217506 -0.00219514  0.00143267 -0.00052395  0.00092802  0.00029288],"[ 0.00664842 -0.00372264 -0.00655747  0.00625005 -0.0104288   0.00409058
 -0.01072229  0.00347816 -0.00788846  0.00666867 -0.00482662  0.01243284
 -0.00195976  0.00527768 -0.01145391  0.00410841 -0.0112346   0.00805599
  0.00727934 -0.00232608]",-4.728518330763296,0.00883955864369072
