,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.0271705009286605,-0.06732890523002631,[-0.00025726 -0.00065953 -0.0001341  -0.00043199 -0.00027353 -0.00072373],"[ 0.00265497  0.00479946 -0.01463378 -0.00989779  0.00710663  0.00558077
 -0.00587293  0.00610129  0.00076488 -0.00023592 -0.0040454  -0.00160119
  0.00643802  0.00090757 -0.00164549 -0.00218506 -0.00010141  0.00574841
 -0.00215778 -0.01480029]",-4.7668449045039845,0.008507178823140303
KHC,1.0398957393693051,-0.049277462243679945,[ 0.00099793 -0.00082946  0.00073658 -0.0005374   0.00022112 -0.00017874],"[ 0.0072984  -0.00322121 -0.00344342  0.00182102 -0.00306996  0.00481396
 -0.00436557  0.00236766  0.00150396 -0.00451051  0.00286097  0.00346604
  0.00240121 -0.00099978  0.0019949   0.0053079  -0.00961951  0.00056983
 -0.00058673  0.00509076]",-4.751534963690787,0.00863842535209528
KIM,1.0177628312157074,-0.07465310764067883,"[-5.51715114e-04 -7.77163320e-04  4.21600789e-04  2.83458079e-05
  1.04524618e-07  4.68822080e-04]","[ 0.01390253 -0.01085099  0.00493216  0.01626674 -0.01617276 -0.0006072
  0.00140852 -0.00360272  0.00184244 -0.00057159  0.00714969  0.00283247
  0.00162519  0.01153282 -0.00758374  0.00244926 -0.00475537 -0.0043828
 -0.01296677 -0.00762063]",-4.415853102210382,0.012084240634076628
KLAC,1.0194664085456393,-0.07361376140241693,[-0.00048139 -0.00278517  0.00112009 -0.00074665  0.0001357   0.00014619],"[ 0.01234762 -0.00687069 -0.00571851  0.01238131 -0.01074037 -0.00940094
  0.00612779  0.00306602 -0.00702028  0.00591273  0.00319706 -0.00481473
  0.00172171  0.00532954  0.00064073 -0.00377108  0.00286285  0.0044371
 -0.01017338  0.0070921 ]",-4.232044959075214,0.014522661912579986
KMB,1.0223789990502854,-0.07042757773285818,[-0.0003487  -0.00010663  0.00020247 -0.00023872  0.00017059  0.0002432 ],"[ 0.0146566  -0.01081295  0.00173844  0.01685876 -0.01414884 -0.0042235
  0.00116213  0.00072946 -0.00112237 -0.00642825  0.01108273  0.0062067
 -0.00113567  0.00417731 -0.00092453  0.00914966 -0.01490573 -0.00491931
 -0.01343883 -0.00193581]",-4.832708432818952,0.007964919576217377
KMI,1.1763227401018943,-0.23974214828353357,[-0.00039633  0.00048464 -0.00023521  0.00052679 -0.0004878   0.00016093],"[ 0.00513186 -0.0007036  -0.00423166 -0.00442083  0.00323141  0.01114206
 -0.01027283  0.00556549  0.00134827 -0.01291733  0.00652591  0.00329202
  0.00499457  0.0001003   0.00272066  0.00964861 -0.01579537  0.00304391
 -0.00121145 -0.00236473]",-4.137791394582325,0.015958057664556175
KMX,1.0168640847948678,-0.07528121252706406,"[ 1.19038718e-03 -1.22195358e-03  1.21299247e-03  4.52578995e-04
  3.76709311e-05  7.35060478e-04]","[ 0.00973255 -0.00862775  0.01240843  0.00838639 -0.01437298  0.01574448
 -0.00592128 -0.01136218  0.0139837   0.00096926 -0.00154714  0.00806139
  0.00076021  0.00633226 -0.00478878 -0.00441119  0.00176197  0.00160943
 -0.00097549 -0.00242572]",-4.337688941281753,0.013066691226431552
KO,1.02587254657481,-0.06667355043261801,"[ 6.32843943e-05 -1.01880688e-03  4.90183158e-04 -7.92928234e-05
  6.88089397e-05  1.77967754e-04]","[ 0.01064797 -0.00738995  0.00142906  0.00987264 -0.01106392  0.00074198
  0.00073489 -0.00093919 -0.00073602  0.00039584  0.00629838  0.00150457
 -0.00283705  0.00504792  0.00502397 -0.00260211 -0.01058202  0.00526746
  0.0080225   0.00233145]",-5.042379343220179,0.006458363359426126
KR,0.9988219755019827,-0.10182363842332519,[ 0.00032317 -0.00123972  0.00030252 -0.00010868 -0.00024328 -0.00038997],"[ 0.01733982 -0.01093992 -0.00078864  0.02240323 -0.0214803  -0.0121622
  0.00959054 -0.0054065   0.00166637  0.00850459  0.00585686  0.00979085
 -0.01664369  0.00788932  0.00344683 -0.02101233  0.00221229  0.00418394
  0.02449959 -0.0144516 ]",-4.8372475576536065,0.007928847741178347
L,1.0392348522153674,-0.05031468959190634,[ 0.00068741  0.00033649 -0.00014132  0.00053748 -0.00036539 -0.00018829],"[ 0.00761674 -0.00419845 -0.00083185  0.00274753 -0.00442132  0.00597511
 -0.00375644  0.00152356  0.00021999 -0.00219901  0.00188885 -0.00011627
  0.0032557  -0.00114111  0.0059676   0.00185391 -0.00689369  0.00855887
 -0.00354499  0.00895423]",-5.341635165009171,0.004788035078343919
LDOS,1.4980365078436682,-0.5864799694648941,"[-1.28656524e-05  3.73673933e-04 -2.09337831e-04  9.79626560e-04
 -6.35638635e-04  1.92028378e-04]","[-0.00172635  0.0130803  -0.02319716 -0.02427631  0.02155534  0.01447487
 -0.01609488  0.01246892  0.00260414 -0.01285899 -0.00125382  0.00068537
  0.00938416  0.00269156 -0.00523244 -0.00013294  0.00155769  0.00526932
 -0.00311133 -0.01967061]",-4.348046994006104,0.012932044293635182
LEG,1.018796063234129,-0.07322107861313898,"[-3.34062130e-04  1.42297383e-03 -2.51618366e-04  7.72288182e-04
 -9.69622438e-05  7.90551496e-04]","[ 0.01362555 -0.01163178  0.01058644  0.01655965 -0.01966803  0.00526876
  0.00028692 -0.01007521  0.00921018  0.00278035  0.00350874  0.00897941
 -0.00592437  0.00898242 -0.00281975 -0.00885316 -0.00027352  0.0004639
  0.00780614 -0.00701671]",-4.635463884318354,0.009701605571662863
LEN,1.0157220609123114,-0.07793124892846334,[-0.00123897  0.00011737 -0.00042857  0.00085178 -0.0004124   0.00053335],"[ 1.43096142e-02 -1.29294224e-02  1.26223359e-02  1.79447579e-02
 -2.02648482e-02  5.32086164e-03  3.24903381e-04 -8.52813009e-03
  5.38851163e-03  5.91293009e-05  8.46655354e-03  6.46046988e-03
 -7.07828912e-03  9.88556969e-03  3.47222101e-03 -7.91370125e-03
 -7.27414361e-03  6.46161979e-03  8.41162737e-03 -1.32573565e-03]",-4.8272045142146505,0.008008878708024825
LH,1.0375335813728286,-0.05217204910688994,[ 0.00104533 -0.00096344  0.00036397  0.00049457 -0.00039447 -0.00022325],"[ 0.00815352 -0.00440429 -0.00187339  0.00427142 -0.00617052  0.00326843
 -0.00154829  0.00027801  0.00082152  0.00161374 -0.00052549 -0.00095242
  0.00562249  0.00120493 -0.00074268  0.003634   -0.00407522  0.00118939
 -0.00688909  0.00535053]",-5.0333600954665965,0.0065168764138610795
LHX,1.0288241055574148,-0.06516967823565874,[ 0.00015649  0.00070944 -0.00028552 -0.00010129 -0.00010407 -0.00030914],"[ 4.27921663e-03  1.13339629e-04 -3.59305563e-03 -5.77829101e-03
  2.82614622e-03  1.29809668e-02 -9.84934707e-03  3.03045075e-03
  3.77301002e-03 -7.54084378e-03 -6.65895511e-05  1.89902596e-03
  8.10912807e-03 -3.86741059e-03  2.23325493e-03  1.00862813e-02
 -9.21920077e-03  3.41428404e-03 -1.60977760e-02  1.09974143e-02]",-5.155397295204561,0.005768187946391132
LIN,1.031203968790169,-0.06012090635018701,"[-8.22273847e-04  3.72475069e-04  5.28022595e-05 -6.17275323e-04
  4.11919141e-04  2.88855290e-04]","[ 0.00712594 -0.00400377  0.00047591  0.00109446 -0.00276705  0.00987725
 -0.00735732  0.00163394  0.00276799 -0.00756858  0.00327619  0.00290884
  0.00481899 -0.00163255  0.00372601  0.00711152 -0.01096782  0.00611127
 -0.01020804  0.00017507]",-4.986102938453938,0.006832238331931432
LKQ,1.0307362981079624,-0.06149387509345764,[-0.0006483  -0.00067937 -0.00046154  0.00027891 -0.00061389 -0.00053269],"[ 7.28866863e-03 -2.79839621e-03 -8.76471823e-04  7.78654724e-05
 -2.18937904e-03  1.24772210e-02 -1.06571316e-02 -1.42563874e-03
  1.17870882e-02 -1.04802234e-02  7.31475947e-04  1.08911992e-02
  7.63791078e-03  3.97784596e-03 -1.50384867e-02  1.06505958e-02
 -1.52888097e-03 -1.23964694e-02 -1.74172139e-02 -1.37562241e-02]",-4.980918732202953,0.0068677500350624015
LLY,1.0351727251801304,-0.05586978524658237,"[-5.30644163e-04 -7.12232801e-05  4.11331637e-06 -6.04512683e-04
  1.85184144e-04 -1.21514541e-04]","[ 0.00762725 -0.00207852 -0.00839755  0.00226643 -0.00307373 -0.00154611
  0.0006055   0.00336175 -0.00229097  0.00560103 -0.0043098  -0.00510156
  0.00802464  0.00180842 -0.0033946  -0.00161497  0.0056601   0.00295132
 -0.00012649 -0.00324711]",-4.977683010004344,0.006890008157435666
LMT,1.0192380171402464,-0.0746326213267636,[-0.00061975 -0.00122128  0.00034296  0.00059007 -0.00018339  0.00064236],"[ 0.01349302 -0.01084458  0.00603218  0.01578404 -0.01635481  0.00041088
  0.00158504 -0.00402808  0.00139178  0.00105279  0.00512572  0.00129674
  0.00343955  0.00650348 -0.00344534  0.00795117 -0.0125257  -0.00573023
  0.00102582  0.00391109]",-4.825176474556819,0.008025137512837307
LNC,1.3050825163144602,-0.3661306315168792,[-0.00054914  0.00154474 -0.00075144 -0.0002404  -0.00012579 -0.00030029],"[ 0.00239974  0.00471804 -0.01310563 -0.01108802  0.00854744  0.00873897
 -0.00852715  0.00656281  0.00267279 -0.00325503 -0.00713585  0.00194493
  0.00695459 -0.01259651  0.00590743  0.00391918  0.00099561  0.00690865
 -0.00874596  0.01556133]",-4.646756370187808,0.00959266658149542
LNT,1.02914268489862,-0.0611540099415155,[ 0.00082922 -0.00035899  0.00054063  0.00103304 -0.00031149  0.00061037],"[ 0.0095805  -0.00546973 -0.00063087  0.00711469 -0.00927601  0.00274712
 -0.00085738 -0.00254496  0.00345863  0.00212099  0.00197678  0.00052003
  0.00458006  0.01387689 -0.01235962 -0.00154787  0.0001708  -0.00603513
  0.00260602 -0.01831159]",-4.539715493914801,0.010676443634650753
LOW,1.016720401164762,-0.0759100406081355,[-0.00038921 -0.00224001  0.00078336 -0.00078436  0.00014437 -0.00011796],"[ 0.01941041 -0.01659679  0.01163024  0.0272144  -0.02578726 -0.00403749
  0.00523674 -0.00780428  0.00249476  0.00236681  0.00624795  0.00443421
  0.00114232  0.00439071 -0.00220801  0.00892078 -0.01182462 -0.00450715
 -0.01602211  0.00314824]",-4.544687426441956,0.010623492820286563
LRCX,1.3657101224069925,-0.45471798698476845,[ 0.00114758 -0.00071471  0.00109052  0.0003606   0.00016484  0.00079993],"[ 0.00209647  0.00726317 -0.02082851 -0.0123952   0.01073707  0.00162142
 -0.00442754  0.00960549 -0.00198878  0.0026542  -0.00946094 -0.00346042
  0.00797662 -0.00918315  0.00342859 -0.00212491  0.00725234  0.00862762
 -0.00490703  0.00381062]",-4.452928781967741,0.011644413033174919
LUMN,1.0175417584883275,-0.07696225492481072,"[ 1.78103871e-03 -2.06906091e-03  1.15164636e-03 -5.79085546e-04
  5.33082158e-05 -5.75418633e-04]","[ 0.01593305 -0.0121376   0.00304932  0.02023324 -0.01830995 -0.0071476
  0.0054906  -0.00204962 -0.00184397  0.00284578  0.00527205  0.00191732
 -0.00033632  0.00271635  0.00099402  0.00272879 -0.0062178  -0.00010375
 -0.00812111  0.00617446]",-4.767472262763598,0.008501843448010415
LUV,1.0027597837983901,-0.09706713969770976,[-0.00284021  0.00037432 -0.00064043 -0.00104322  0.00012603  0.00016726],"[ 0.01457833 -0.00491594 -0.01746573  0.01276092 -0.00435395 -0.02000578
  0.00588926  0.01419897 -0.01334562 -0.00755348  0.01150658  0.00561611
 -0.00825322 -0.0133114   0.01682551  0.00618396 -0.01511409  0.00285667
  0.00398851  0.0237713 ]",-4.1098068655222475,0.016410943739289162
LVS,1.5399885548718573,-0.6308247278463451,"[-1.16284345e-03  1.40144613e-03 -8.90686400e-05  4.23251143e-04
  2.28570224e-04  1.35360937e-03]","[-0.00182926  0.01475356 -0.02809168 -0.02532246  0.0233651   0.00981272
 -0.01295117  0.01509486 -0.001809   -0.00631205 -0.00867904 -0.0063542
  0.0170541  -0.00636281 -0.003628    0.00690337  0.00787884  0.00208532
 -0.00627517  0.01568412]",-4.326274500152656,0.01321669467832085
LYB,1.2305771322455685,-0.2830290362774287,[ 0.00187468  0.00051594  0.00075392  0.00135333 -0.00019353  0.00091199],"[ 0.00418297  0.00160275 -0.00955945 -0.00577147  0.00343955  0.00573668
 -0.00499382  0.00524729 -0.00066871 -0.0010177  -0.00197916 -0.00122745
  0.00355923 -0.00436009  0.00814122 -0.0011862  -0.00730736  0.01295535
  0.00021032 -0.00671836]",-4.530733240607478,0.010772774140633273
LYV,1.0228653484166836,-0.0712675736670226,"[ 6.79322895e-04  8.95426129e-04  3.25880814e-05 -3.53667630e-04
  4.28687478e-05 -3.29724999e-04]","[ 0.00348528  0.00263513 -0.00859155 -0.00772581  0.00360159  0.01006376
 -0.00690504  0.00172019  0.00442767  0.00251032 -0.00898289 -0.00456398
  0.01575066  0.00157243 -0.00907626  0.00619807  0.00224639  0.0011744
 -0.01909961 -0.01300594]",-4.628615887179983,0.009768270137714268
MA,1.0278378410927493,-0.07273680477197086,"[8.75353012e-04 6.57472125e-04 2.31295425e-04 2.84030684e-04
 7.31503099e-05 2.58658247e-04]","[ 0.00212722  0.00490527 -0.01326581 -0.01138509  0.00856742  0.00829535
 -0.0076364   0.00709379 -0.00043226 -0.0019077  -0.00429151 -0.00453981
  0.01120048 -0.00045126 -0.00259427  0.00336293  0.0022146   0.00301518
 -0.0075586   0.0044269 ]",-5.39591345467669,0.004535075919883879
MAA,0.7877943702255624,0.1297964061729271,[ 0.00068746 -0.00122993  0.00089038  0.00026074 -0.00019318  0.00028591],"[ 1.80246386e-02 -1.47655078e-02  8.62428725e-03  2.43927047e-02
 -2.29290910e-02 -5.06256129e-03  5.45487757e-03 -4.85572011e-03
 -2.36903342e-03  6.46942657e-04  1.39882037e-02 -8.86413662e-04
 -3.14035047e-04  2.17642291e-02 -9.19774480e-03 -5.91044235e-05
 -7.86239853e-03 -5.31846992e-03 -4.02937118e-03 -9.39332365e-03]",-4.219272116772023,0.014709347296429571
MAR,1.029021522522495,-0.06225911429712124,"[ 7.42998844e-04 -8.78509487e-04  5.73722026e-04  2.50516335e-04
 -8.15501210e-05  1.46984925e-04]","[ 0.00931447 -0.00600791  0.00240923  0.00702467 -0.01063276  0.0063104
 -0.00215349 -0.00613837  0.00958759  0.00431395 -0.00536757  0.00641237
  0.00247271  0.00074201 -0.00580203 -0.00211113  0.00236521 -0.00221703
  0.00315387 -0.01258336]",-4.900097261166568,0.007445858842788124
MAS,1.0212887150543435,-0.07020787809091479,"[-2.01154855e-04  2.11991085e-03 -3.50223867e-04  5.92918586e-04
 -3.22598740e-05  7.07573470e-04]","[ 0.01169759 -0.00884385  0.00606098  0.01092689 -0.0125173   0.00696381
 -0.00348236 -0.00508475  0.00726335 -0.00103362 -0.00136981  0.00293269
  0.01126428  0.00258278 -0.01012621  0.01366533 -0.00476158 -0.00641605
 -0.03021121 -0.00446918]",-4.454998338323843,0.011620339183855456
MCD,1.0143957239499333,-0.08079443786296452,[-0.00016046 -0.00052763  0.0003483   0.00039935 -0.00012646  0.00050849],"[ 0.01039911 -0.00599623 -0.00301785  0.00904556 -0.00948929 -0.00337862
  0.00291139  0.00148828 -0.0042213   0.00253748  0.00670207 -0.00137263
 -0.00357092  0.00810364  0.0040509  -0.00741976 -0.00541462  0.00594049
  0.01226065  0.00157522]",-4.504780866176454,0.011056012667755013
MCHP,1.274027212688651,-0.32451760880588976,[ 0.00011367  0.00122326  0.00039173 -0.0005824   0.00055333  0.00059244],"[ 0.00197019  0.00348038 -0.00525345 -0.01213017  0.00746264  0.01948462
 -0.01463501  0.00177356  0.00993736 -0.00840239 -0.00649674  0.00399032
  0.01338222 -0.00647463 -0.00359924  0.01294324 -0.00655961  0.00036581
 -0.01301171 -0.00360297]",-4.310435414607376,0.013427701703743928
MCK,0.702664318398873,0.22572450960346463,[-0.00200877 -0.00086206 -0.00052254 -0.00085282 -0.00021147 -0.00058328],"[ 0.02039646 -0.01844517  0.01757677  0.02965039 -0.03013488 -0.00028415
  0.00526425 -0.01256209  0.00587992  0.00464153  0.00585106  0.0068304
 -0.00413152  0.00360673  0.00373948  0.00209258 -0.01232866  0.00116382
 -0.00091973  0.00921181]",-4.479875704274047,0.011334821937033978
MCO,1.0341079955489276,-0.0586441405217933,"[-4.61048934e-04  8.81456977e-05 -1.55473461e-04  1.24740153e-05
 -7.37546573e-05  1.98952387e-05]","[ 0.00466012  0.00133207 -0.01022329 -0.00522256  0.00387567  0.00592627
 -0.00692376  0.00529914  0.00228797 -0.00561272  0.00022854  0.00278417
  0.00525819  0.00214403 -0.00521421  0.0011016   0.00229669 -0.00013938
 -0.01196995 -0.00680489]",-5.200414985173943,0.005514275603260568
MDLZ,1.0279758943608588,-0.06348041210001837,[-0.00188036 -0.00094377  0.0001241  -0.00092647  0.00037474  0.0002445 ],"[ 1.11969578e-02 -7.73837345e-03  2.69553402e-04  9.97935204e-03
 -8.85397771e-03  1.73916627e-04 -1.29487643e-03  2.66551026e-03
 -2.89566379e-03 -6.51481831e-03  1.04702526e-02  1.84477478e-03
  3.25724861e-05  5.10681722e-03  3.14830321e-03  4.80625521e-03
 -1.33170935e-02  3.50844953e-03 -1.08006293e-02  3.15714843e-04]",-4.769539700844372,0.008484284570309754
MDT,1.038587286851049,-0.051022779897512124,[-0.00062142 -0.00140374  0.00032769 -0.00056493  0.00012032 -0.00010642],"[ 0.01065671 -0.00713106 -0.00035438  0.00863403 -0.00772693  0.00130332
 -0.00231423  0.00227426 -0.00055609 -0.00587101  0.00611313  0.00263035
  0.00391713  0.00178973 -0.00116706  0.00874805 -0.0095786  -0.00228822
 -0.00932507  0.00133793]",-5.144570286504321,0.005830979476302717
MET,1.3572774800263594,-0.43263271144530663,[-0.00037448  0.00069329 -0.00069525 -0.00047099 -0.00032548 -0.00087577],"[ 0.00318056  0.00758254 -0.02540418 -0.01092384  0.01159183 -0.00480058
 -0.00194363  0.01368856 -0.0073733   0.00052814 -0.00306573 -0.00355287
  0.00179647 -0.00486332  0.00592354 -0.00930277  0.00982035  0.01130732
 -0.00225464  0.0048191 ]",-4.639889705088838,0.00965876288118458
META,1.0305169103536538,-0.063452564957628,[-0.00054558  0.00188827 -0.00068059  0.00072223 -0.00019353  0.00046648],"[ 0.00250554  0.00327059 -0.00926939 -0.00945231  0.00554739  0.01029786
 -0.00763353  0.00388468  0.00218723 -0.00085662 -0.00411006 -0.00285571
  0.00892737  0.00211424 -0.00308989 -0.00074299  0.00455533  0.00431514
 -0.00550493  0.00355808]",-5.121939083021171,0.005964446118269147
MGM,1.2680557937539083,-0.3342349199264491,"[6.01622839e-04 1.77768686e-03 9.44125229e-05 1.06387289e-03
 8.08122626e-05 1.17605028e-03]","[ 0.00395269  0.0036203  -0.01464865 -0.00847616  0.0084504   0.00376016
 -0.00612814  0.01078009 -0.00554255 -0.00442111 -0.00194754 -0.00654366
  0.01293253 -0.00684938  0.00359009  0.01167234 -0.00468889  0.00383428
 -0.01015816  0.02324945]",-4.835537019754081,0.007942421942021929
MHK,1.0263929095457447,-0.06527786333367089,[-0.00017673 -0.00081291  0.00018586  0.00032359 -0.0002257   0.00016203],"[ 0.00905613 -0.00665315  0.00567226  0.00573088 -0.00868865  0.011789
 -0.00708601 -0.00467023  0.00969665 -0.00500864  0.00069782  0.007069
  0.00601016  0.00354122 -0.00837866  0.00725727 -0.00219755 -0.00568344
 -0.01555225 -0.00098512]",-4.8271168051903945,0.008009581189768232
MKC,1.0256165259091554,-0.06640684345953847,[-0.00053455 -0.00125583  0.00049664 -0.00030968  0.00018713  0.00027371],"[ 0.01382304 -0.0112258   0.00624064  0.01586569 -0.01531682  0.00114512
 -0.00047032 -0.00260942  0.00194492 -0.00498106  0.00920364  0.00592731
 -0.00078154  0.00444687  0.00092684  0.00711511 -0.01557738 -0.00036202
 -0.01221288 -0.00259629]",-5.03586047863663,0.006500602080268393
MKTX,1.0202363412589295,-0.07556426326273427,"[ 2.20388722e-03 -5.78113593e-04  8.27421842e-04  2.11761645e-04
 -8.19738606e-05 -2.17154753e-04]","[ 0.00371834  0.00171988 -0.00447179 -0.00837033  0.00461621  0.01748308
 -0.01421136  0.00047404  0.01205848 -0.01132921 -0.00099073  0.00848307
  0.00924192  0.00610982 -0.01616308  0.00573188  0.00566244 -0.0100106
 -0.01007654 -0.01082745]",-4.998594403863462,0.006747424490557885
MLM,1.0103683483776293,-0.08475800734573355,[-0.00147562  0.00151818 -0.00065016  0.00054979 -0.00010322  0.00069767],"[ 0.01792498 -0.01558322  0.01304143  0.02442733 -0.02462454  0.00035485
  0.00314221 -0.00925995  0.00434752  0.00234096  0.00620505  0.00233228
  0.00442724  0.0118242  -0.0085356   0.00866426 -0.01283566 -0.00663733
 -0.00973005 -0.01251946]",-4.8253033254769555,0.00802411958132372
MMC,1.0407025067365698,-0.048811709393444036,"[-3.56429136e-05  2.74628627e-04 -5.87197209e-05  3.33185946e-04
 -1.12010677e-04  2.12035157e-04]","[ 0.0080173  -0.00375667 -0.00374983  0.00321895 -0.00394696  0.00350311
 -0.00393645  0.00199323  0.00253045 -0.00459527  0.00236735  0.00499311
  0.00281436 -0.00050146 -0.00152074  0.00606648 -0.00682987 -0.0024886
 -0.00930328  0.00118522]",-5.118653770701935,0.005984073409816706
MMM,1.0397581762020014,-0.04954874225250406,"[ 1.56602802e-04  4.06623486e-05 -9.78015928e-05  6.95156600e-04
 -3.48277307e-04  1.37086706e-04]","[ 9.80973477e-03 -6.47806631e-03  8.36155898e-04  7.49683735e-03
 -8.30376227e-03  4.10225216e-03 -3.55143447e-03 -5.89692480e-04
  3.81202542e-03 -6.10433362e-03  6.52814821e-03  7.22250495e-03
 -6.38598999e-05  4.50362099e-03 -3.18757722e-03  5.36161708e-03
 -9.98575183e-03 -4.88772957e-03 -6.62635830e-03 -2.40355331e-03]",-5.288217111034464,0.005050757176293325
MNST,1.0223538388512785,-0.07068958808904881,"[ 4.07791052e-03 -1.47233439e-03  1.77151497e-03  9.23954628e-05
  1.02241815e-04 -3.15339767e-04]","[ 0.01467704 -0.01179409  0.00667558  0.01811801 -0.01871037 -0.00024143
  0.00209519 -0.0067542   0.0061107   0.00310277  0.0005107   0.00651502
  0.00148074  0.00157054 -0.00429719  0.00480869 -0.00590629 -0.00507403
 -0.0062989  -0.00417917]",-4.9970399992084555,0.006757920874295763
MO,1.0260979033055566,-0.06587400765545219,[-0.00014311 -0.0004539   0.00030921 -0.00024354  0.00013522  0.0001568 ],"[ 0.01313021 -0.0097582   0.00252765  0.01478259 -0.01447503 -0.00180149
  0.00136551 -0.00229782  0.00204438 -0.00156968  0.0069726   0.00681486
 -0.00365477  0.00469368 -0.00034343  0.00045276 -0.00807341 -0.00153856
 -0.0042187  -0.00199111]",-4.854481397187493,0.007793373971143374
MOS,0.8528918046110615,0.05544929401634416,"[-5.28496574e-03  1.10743596e-03 -1.59722567e-03 -1.78952239e-03
  2.40828412e-04 -3.17717014e-05]","[ 0.01466942 -0.01331095  0.01399127  0.01795546 -0.01996686  0.00817859
 -0.00280761 -0.00958478  0.01066259 -0.00490848  0.00754835  0.01495386
 -0.00984071  0.00155476  0.00581317 -0.00468885 -0.00778947  0.00586855
 -0.00519503  0.00062225]",-4.128460750963121,0.01610765344058828
MPC,1.3205280891616507,-0.3750271218082306,[-0.00071281  0.00194114 -0.00097342  0.00067416 -0.00042837  0.00017578],"[ 1.24303598e-03  5.34459317e-03 -9.75026412e-03 -1.37117971e-02
  9.02981777e-03  1.63910339e-02 -1.30794533e-02  2.57112597e-03
  1.03600699e-02 -5.58626524e-03 -9.10906030e-03  6.39518103e-03
  8.94536101e-03 -8.15269809e-03 -4.54252623e-03  4.11298568e-03
  7.57479372e-03 -2.83117395e-03 -9.79847954e-05  1.27388593e-02]",-4.546339696890049,0.010605954430115945
MRK,1.0320725911766078,-0.0628029328300155,[ 0.00109263 -0.00191931  0.00073024 -0.00024258 -0.00015777 -0.00048216],"[ 0.00389792  0.00148259 -0.00767858 -0.00646231  0.00343345  0.00926715
 -0.00751354  0.00331447  0.004051   -0.00298278 -0.00452043  0.00297644
  0.00592937 -0.0081361   0.00328209  0.00576692 -0.0050901   0.00173396
  0.00440909  0.01215816]",-4.829735966509262,0.007988630253453618
MS,1.4428833588159453,-0.4965804890228978,"[ 2.51319545e-04  1.57316792e-03 -5.92196606e-04  1.81614393e-05
 -2.21875960e-04 -4.36140656e-04]","[-0.00162123  0.01009174 -0.01544133 -0.02079348  0.0148379   0.01705606
 -0.01313296  0.00557124  0.00598846 -0.0027799  -0.00882866 -0.00046757
  0.00791233 -0.00317077  0.00104943 -0.00618865  0.0069956   0.01168627
  0.00192759 -0.00478041]",-4.90530922591611,0.007407152245300943
MSCI,1.0234576749610609,-0.07018611701253501,"[ 1.03748715e-03  8.41458560e-05  9.79534866e-05  7.56634890e-04
 -4.49260616e-04 -8.29934234e-05]","[ 0.00704144 -0.00347397  0.0018863   0.00063667 -0.00426177  0.01408655
 -0.00974043 -0.00402156  0.01280867 -0.00648599 -0.0016952   0.00996117
  0.00616044  0.00295194 -0.01157323  0.00594648  0.00029213 -0.00707677
 -0.01649984 -0.01375532]",-4.837672891249417,0.007925476052954928
MSFT,1.0354336001071442,-0.054756165170269266,[ 0.00105681  0.00076733 -0.00024726  0.00014594 -0.00036738 -0.00067846],"[ 0.00290988  0.00184281 -0.00442779 -0.00746949  0.00104755  0.01313276
 -0.00659019 -0.00174177  0.00649228  0.00518477 -0.00871907 -0.00299877
  0.0096014   0.00308577 -0.00448037 -0.00289539  0.00360627  0.00510276
 -0.00028201 -0.00767606]",-4.967672647094651,0.006959326009122451
MSI,1.023983449909713,-0.07103744906987967,"[ 7.92796971e-04 -4.09538919e-04  5.20610689e-04  8.66846586e-05
  6.20407648e-05  1.76537322e-04]","[ 0.0016618   0.00361325 -0.00462936 -0.01241598  0.0070813   0.02053085
 -0.01509402  0.00080561  0.01125953 -0.0095056  -0.00413119  0.00646208
  0.00973904 -0.00332339 -0.00448028  0.00969694 -0.00525227 -0.00181562
 -0.00924944  0.00256454]",-4.973318733908248,0.006920143767568045
MTB,1.0407750841894066,-0.04928636036629304,"[ 1.02145330e-04 -1.48690906e-03  3.51623859e-05 -4.84866756e-04
 -3.17971455e-04 -8.99679364e-04]","[ 1.01613274e-02 -5.60392100e-03 -4.00588010e-03  6.50517030e-03
 -4.17139802e-03  6.37888238e-05 -3.64302838e-03  5.47468020e-03
 -8.84874547e-04 -9.40497015e-03  5.23630562e-03  6.48938168e-03
  1.85108100e-03 -8.71389418e-03  5.22288868e-03  1.15773710e-02
 -1.04618176e-02 -1.36038619e-03 -7.99836604e-03  1.49682085e-02]",-4.977405165682236,0.0068919227730517086
MTD,1.028204680951112,-0.0653311838089955,"[ 1.06378218e-03 -9.71471195e-04  6.27432176e-04 -9.84957954e-05
 -8.21646397e-05 -2.45910085e-04]","[ 0.00554792  0.00020848 -0.00854926 -0.00326638  0.00168084  0.00567517
 -0.00572719  0.00346063  0.00329865 -0.0013949  -0.00578611  0.00036385
  0.01156438 -0.00363379 -0.00574754  0.00859359 -0.00032883 -0.00125952
 -0.01628297 -0.00828914]",-4.742874629936474,0.008713561882861556
MU,1.5897896260443753,-0.6866608560701764,[ 0.002341   -0.00144738  0.00116812 -0.00017437 -0.00026205 -0.00058225],"[-0.00393697  0.01764017 -0.02427681 -0.03301566  0.02881092  0.02546772
 -0.02475652  0.01233486  0.00956413 -0.01936893 -0.00662432  0.00450511
  0.01653972 -0.00684026 -0.00635258  0.01192341 -0.00079816  0.0014635
 -0.01415346 -0.00842052]",-4.203156710616853,0.014948314759494001
