,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.091079433780424,-4.1386926231867625,[-0.00116896 -0.00351935  0.00056927 -0.00049386  0.00010334 -0.00024926],"[ 0.00917644  0.00247951  0.010848    0.00739791 -0.00169029 -0.01278768
 -0.01301678  0.00186872  0.00958799  0.00535174 -0.00135516 -0.00793323
 -0.00938391  0.01101026  0.00626075  0.00818767 -0.00258538 -0.00261399
  0.01954379  0.00614476]",-4.625695014741561,0.009796843718307973
KLAC,5.076019328230456,-4.142365912883301,[-0.0010308  -0.00269346  0.000259   -0.0002886   0.00018157 -0.00042108],"[ 0.00804023  0.00310019  0.01191949  0.01115276  0.00761033 -0.0146987
 -0.01472666 -0.0079786  -0.00946072  0.0070224  -0.00109915  0.00476665
 -0.00189377  0.01163401  0.00710532  0.00580787  0.00045025 -0.00348368
  0.01857922  0.00618678]",-4.236959202621599,0.014451469087714084
KMB,5.224059793563019,-4.247777106694592,"[-1.44821372e-03 -1.05101800e-03  6.29614236e-06 -4.87704406e-04
  2.73573448e-04  7.08183296e-05]","[ 0.00935131 -0.00344195  0.00192344  0.00907898  0.00361123  0.00074026
 -0.00331037 -0.00423203 -0.00312759 -0.00128083 -0.000561    0.00180259
 -0.00134879  0.00682835  0.00290997 -0.00082194 -0.0028941  -0.00293307
  0.01622753 -0.003711  ]",-4.853439647243208,0.007801496948364523
KMI,5.2073436736404375,-4.2475598610040795,"[ 1.49828327e-04 -7.60003123e-04  6.51170560e-05  2.54288169e-04
 -1.80493649e-04 -2.19514317e-04]","[ 0.00969415 -0.009866   -0.00684481  0.00745353  0.00036019  0.01169401
  0.00174204 -0.00223871 -0.00195903 -0.0009473   0.00190362  0.00213625
 -0.00217733  0.00785248  0.00884184  0.00567812  0.00113084 -0.00987576
  0.02342651  0.00775007]",-5.02276111798246,0.006586315984401629
KMX,5.2346593004524165,-4.3007773980398305,[ 0.00127544 -0.00154423  0.0011312   0.00081245  0.00034251  0.00066836],"[ 0.01050274 -0.0103926  -0.00792622  0.00478895 -0.00498261  0.01450373
  0.0057085   0.00202193  0.00378837 -0.00813095 -0.00267767 -0.00091752
 -0.00512771  0.00801326  0.00469062  0.01365606  0.01021601 -0.00903316
 -0.0023992  -0.00525298]",-4.401658416223557,0.012256995837518011
KO,5.074149013201569,-4.099171040773016,[-0.00054631 -0.00091864  0.00036368 -0.00035767  0.00040693  0.00027218],"[ 0.00748334  0.00333184  0.01018004  0.01324074  0.00950971 -0.00677433
 -0.00360546 -0.00569475  0.00224165 -0.006653   -0.00259894 -0.00518142
 -0.004402    0.0031718  -0.0018523  -0.00847505 -0.0094915  -0.00586686
  0.0003313  -0.01622059]",-4.862962325481261,0.00772755840834976
KR,5.1315911156723875,-4.164891485904341,"[ 3.17428628e-03 -3.13798994e-03  1.87794630e-03  1.12990909e-03
 -3.31345492e-05  2.99411861e-04]","[ 0.0107072  -0.00315497  0.00384586  0.00329241 -0.00844655 -0.00588484
 -0.01240576  0.00516387  0.00932902  0.01172302  0.00601903 -0.00522153
 -0.00906903  0.00443719  0.00147419  0.01595218  0.00249922 -0.00304284
 -0.00238242  0.01584475]",-4.564805315203632,0.010411906049263966
L,5.148062913590543,-4.165384325030095,"[ 7.99595450e-05 -5.79585687e-04  2.85405862e-04  6.22686867e-05
  1.12654065e-04  1.32720382e-04]","[ 1.02743858e-02 -4.04454996e-03  1.61968838e-03  6.13368641e-03
 -1.17868985e-03  5.84047156e-05 -4.41039582e-03 -2.36036212e-03
 -4.96694251e-03 -1.68521948e-03 -3.62988978e-03  4.97238297e-03
 -1.60681143e-03  1.05424285e-02  3.37474016e-03  1.07136607e-02
  5.33407555e-03  1.64143876e-04  8.30460526e-03  1.14350544e-02]",-5.107289864422745,0.006052463713732957
LDOS,5.108868332655402,-4.166848781533609,"[ 1.10906033e-03 -3.36482507e-03  1.46312385e-03  6.04331666e-05
  4.75110164e-04 -1.06875265e-05]","[ 0.00937976 -0.0004163   0.00771886  0.00772056  0.00149448 -0.01118616
 -0.01559121 -0.00423032 -0.00722351  0.01293566  0.00402872  0.00599685
 -0.00039741  0.00900356  0.00695164  0.00669233  0.00243523 -0.00493617
  0.01390287  0.00861485]",-4.168551691088306,0.01547465598409995
LEG,5.149452102023502,-4.170995418414711,[-0.00068529 -0.00270263  0.00041172 -0.0006621   0.00010749 -0.00047565],"[ 0.01015674 -0.00559348 -0.00037536  0.00637831 -0.00137484  0.00158878
 -0.00642829 -0.00107726 -0.0005898   0.00853154  0.00922476  0.00111149
 -0.00405107 -0.00151313 -0.00161343  0.01126256  0.00612217 -0.00538132
 -0.00153352  0.00319834]",-4.739622088339213,0.008741949245859481
LEN,5.100234407245139,-4.150205999239039,"[ 1.04801060e-03 -1.64165525e-04 -4.13726174e-05  3.13416839e-04
 -1.84742418e-04 -5.71857270e-04]","[ 0.00967099  0.0009761   0.00874661  0.00651889 -0.00294612 -0.00989666
 -0.01125889  0.0024431   0.00962181  0.00460859 -0.00062529 -0.00772776
 -0.00990194  0.00969405  0.00607044  0.01165155  0.00163329 -0.0080388
  0.00267215  0.00069551]",-4.655495242205087,0.009509202717112308
LH,5.134407189563882,-4.170118815308104,"[ 1.26827720e-03 -1.98978995e-03  8.56650811e-04  8.31884388e-05
  3.21809191e-05 -3.27373943e-04]","[ 0.01056452 -0.00488393  0.00101433  0.00299616 -0.01039326 -0.00135181
 -0.0093367   0.00776485  0.01294669  0.01017216  0.00502925 -0.00309116
  0.00043361  0.01005207  0.01321581 -0.0074158  -0.00454232 -0.01308444
  0.02652622 -0.00276555]",-4.674171794111844,0.009333251791746055
LHX,5.133217786026015,-4.184817242268669,"[ 5.79422606e-04 -2.43166929e-03  7.23929214e-04  1.14630844e-04
 -8.79804050e-05 -3.11722616e-04]","[ 0.00954249 -0.00352359  0.00077337  0.00730124 -0.00084355  0.00578809
  0.0052363  -0.00012941  0.00279638 -0.01732396 -0.01178116  0.00013834
  0.00064779  0.01136172  0.00071799 -0.00762264 -0.00273322 -0.00125541
 -0.00206846 -0.02106956]",-4.7312518529619965,0.008815428509066121
LIN,5.026504216275621,-4.062581541000921,"[-8.44725156e-05 -1.73293960e-03  5.33350048e-04  5.72024803e-04
 -1.54559511e-04  3.95788967e-04]","[ 0.00926298  0.00518983  0.01413779  0.00725024 -0.00053545 -0.01497655
 -0.01018954 -0.00149528 -0.00184602 -0.00544665 -0.01004886  0.00410679
  0.00262888  0.01121565 -0.00444174 -0.00662937 -0.00322733  0.00984545
 -0.00742704 -0.01061725]",-5.473816515567576,0.00419519055589099
LKQ,5.144012109354404,-4.206349844332053,"[-4.53842654e-04 -1.94038947e-03  9.12227913e-05 -1.09777087e-03
  5.56577000e-04 -1.14492762e-03]","[ 0.00795121 -0.00483988 -0.00081657  0.01259701  0.01142572  0.00700953
  0.00423109 -0.01145458 -0.01367457 -0.01219828 -0.00520961  0.00426722
 -0.00701054  0.00371026 -0.00676138  0.02016863  0.00986918  0.00637153
 -0.00082032  0.00201096]",-3.9858139774401833,0.018577316650128583
LLY,5.171134058406538,-4.220308556078975,[ 0.00078617 -0.00197057  0.00024934  0.00057269 -0.0002993  -0.00070342],"[ 0.01060382 -0.00738458 -0.00270057  0.00479914 -0.00475863  0.0043821
 -0.00488709  0.00165232  0.0027312   0.00649868  0.00583761  0.0001925
 -0.00369798  0.00427312  0.00377195  0.00960156  0.00380992 -0.00393989
  0.01736996  0.00882073]",-4.287459829062957,0.013739782403060213
LMT,5.121516156592918,-4.142929314781159,"[-1.05899572e-03 -2.00285441e-03  2.23302366e-04 -2.91353026e-04
  5.35197612e-05 -7.30444879e-05]","[ 0.00955712 -0.00111003  0.00604308  0.00684407 -0.002362   -0.00733911
 -0.01189258  0.00174835  0.00701309  0.00998717  0.00403301 -0.00374812
 -0.00421409  0.00962466  0.01155603  0.00205549 -0.00169901 -0.0127009
  0.02102544  0.00183011]",-4.941872574353969,0.00714121339098726
LNC,5.14163405712145,-4.152453861090203,"[ 7.25144391e-04 -9.62678804e-04  7.00383818e-05  7.00604224e-04
 -4.46498517e-04 -3.13330665e-04]","[ 0.00958442 -0.00438749  0.00123199  0.00844334  0.00327316 -0.00029024
 -0.00651868 -0.00530429 -0.00696635  0.00522422  0.00440227  0.00380464
 -0.0032729   0.00323283  0.00087862  0.00912921  0.00086029 -0.00490253
  0.00158775  0.01004857]",-4.957794604365433,0.00702841118019093
LNT,5.098198395960322,-4.1283866208775875,"[-2.14464603e-03 -8.26012732e-04 -3.99566587e-04  1.60386091e-05
  7.43822602e-05  2.75258745e-04]","[ 0.0088731   0.00097558  0.00774859  0.00960419  0.00329012 -0.00586926
 -0.00558037 -0.00231286  0.00324018 -0.00336798 -0.0041734  -0.003786
 -0.00548083  0.00993143  0.00465942  0.00265923 -0.00250636 -0.00377118
  0.0161341  -0.00010009]",-4.679101332615983,0.009287356382203576
LOW,5.150339794298666,-4.163362896146152,[-0.00061474 -0.0020502   0.00057763 -0.00012995  0.00026514  0.00033022],"[ 0.00981306 -0.00485144  0.00104225  0.00692359 -0.00105278 -0.0014087
 -0.0096807  -0.00043448  0.0022692   0.01201427  0.00842895 -0.00151127
 -0.00526637  0.00484856  0.00856989  0.00826756  0.00032543 -0.01439742
  0.0089823   0.0091684 ]",-4.782037149638851,0.008378912471011166
LRCX,5.072977129016444,-4.138232145601064,[-0.00185126 -0.00372818  0.0007992  -0.00145016  0.00091046 -0.00021035],"[ 0.00723093  0.00337018  0.01236012  0.01319455  0.01225293 -0.01546942
 -0.0153332  -0.01268774 -0.01818453  0.00755851 -0.00059765  0.01036476
  0.00166323  0.01031714  0.00476024  0.00230217 -0.00185685 -0.00110139
  0.0151892   0.00869323]",-4.1368476249120105,0.01597312550454389
LUMN,5.036974173655228,-4.117560784037214,"[-2.31692815e-03  5.60174493e-04 -7.38890849e-04 -9.41694252e-04
  7.04787879e-04 -4.58323388e-05]","[ 0.00673857  0.00655133  0.01440506  0.01461792  0.01246343 -0.01096737
 -0.00283092 -0.00847279 -0.00163708 -0.01565693 -0.01268175 -0.00477506
 -0.00713882  0.0087086  -0.00567866 -0.00241506 -0.01122203  0.00603048
 -0.00083183 -0.00362929]",-4.32534069051374,0.013229042319481977
LUV,5.130494695856483,-4.180247605407262,"[ 2.14220130e-03 -1.91080104e-03  9.33007125e-04  6.35457296e-04
  2.61923751e-05 -4.23063095e-04]","[ 0.00946891 -0.00147351  0.0060467   0.00733913 -0.0002456  -0.0086906
 -0.01440129 -0.00133751  0.00033395  0.01429675  0.00752828 -0.00016408
 -0.00442908  0.00537291  0.00556966  0.00729829 -0.00175477 -0.00538969
  0.01771246  0.01493283]",-4.229043446126822,0.014566317353767108
LVS,5.096872943695642,-4.160653743201262,[ 0.00377246 -0.00302559  0.00230305  0.00115314  0.00045546  0.00030035],"[ 0.00923433  0.00074329  0.00816782  0.00775526  0.00029564 -0.00789882
 -0.00738548 -0.00131673  0.00219053 -0.00510336 -0.01100185 -0.00339391
 -0.00884018  0.01902755  0.0099483   0.01486376  0.00302684 -0.00296842
  0.01513455  0.00759587]",-4.06970077191704,0.017082499306318995
LYB,5.25228324885044,-4.367744916857234,[ 0.00209262 -0.00024357  0.00040782  0.0004685  -0.00017109 -0.00059877],"[ 9.02872360e-03 -1.58668732e-02 -1.62137925e-02  8.11914108e-03
  2.56570931e-03  2.71447672e-02  1.48651078e-02 -6.07159181e-03
 -1.33003700e-02 -1.40481934e-02 -3.70302350e-04  1.28971556e-02
  7.26964463e-03  7.56801998e-05 -5.54088356e-03 -2.87802340e-03
  4.73777639e-03  2.76973579e-03  4.15539355e-03 -9.58983536e-03]",-4.7342545974478245,0.008788997732014702
LYV,5.1607226549666745,-4.2143894835297395,[ 0.00024623 -0.00135418  0.00027073 -0.00048237  0.00014071 -0.00064163],"[ 0.01028712 -0.00605697 -0.00150188  0.0062953  -0.00100558  0.0047376
 -0.00192696 -0.00239273 -0.00571055  0.00041156  0.00316395  0.00733522
  0.00334524  0.00209603 -0.00106433  0.00037436  0.00442757 -0.0043156
 -0.00421965 -0.00511855]",-4.589339237355964,0.010159569219807223
MA,5.164730747759871,-4.1981254150323615,"[ 2.26948337e-03  5.21387604e-04  5.28426931e-04  1.00698600e-03
 -2.49822228e-05  1.76311253e-04]","[ 0.01005961 -0.00663559 -0.00164661  0.00697149  0.0004942   0.00284427
 -0.00600874 -0.00378226 -0.00793742  0.0076174   0.00651852  0.00822844
  0.00320791  0.00398833  0.00468955  0.00127373  0.00366607 -0.00849571
  0.00769404 -0.00186354]",-4.692258708082648,0.009165959530481233
MAA,5.1736875991942455,-4.211056247399499,"[-1.00463529e-06 -1.28153263e-03  3.48214917e-04  5.69965759e-04
 -2.55079068e-05  2.44654796e-04]","[ 0.01077401 -0.00782638 -0.00363278  0.00431493 -0.00608461  0.00649165
 -0.0024944   0.0031909   0.00574135  0.00353421  0.00502607 -0.00134588
 -0.00341131  0.00292358  0.00094019  0.00623103  0.00244761 -0.00054534
  0.01723767  0.00289923]",-4.625955880907336,0.009794288386564773
MAR,5.125236183873645,-4.160914692902412,[ 0.00178717 -0.00204661  0.00082967  0.00117967 -0.00041511 -0.00013913],"[ 0.0105723  -0.002685    0.00454803  0.00406641 -0.00613077 -0.00701867
 -0.01322604  0.0018448  -0.00044542  0.01165035  0.00359551  0.00604156
  0.00449841  0.00998168  0.00805111 -0.00408274  0.00069044 -0.00376659
  0.02060655 -0.00287796]",-4.5876457475908134,0.010176788922879385
MAS,5.115258672328743,-4.1406962036489,"[-1.43272104e-03 -1.50112023e-03 -1.15116357e-04 -4.48194628e-04
  6.53759887e-05 -2.81902633e-04]","[ 1.02376330e-02 -1.32959482e-03  5.01948019e-03  6.21573451e-03
 -1.86677818e-03 -3.35399387e-03 -5.09779840e-03 -6.58376138e-04
 -7.22564736e-04 -2.51781160e-03 -2.45131174e-03  2.86655588e-03
  2.22058716e-04  5.32523454e-03 -4.04086041e-03  7.88161603e-05
  7.67115007e-04  5.36673860e-03  5.31387056e-04 -5.35262554e-03]",-4.74126881037839,0.008727565531610939
MCD,5.126043913081394,-4.146424574006401,"[ 7.76897865e-04 -4.32343902e-04 -8.19931697e-05  1.36695062e-04
 -1.58964434e-04 -7.33601456e-04]","[ 0.00970982 -0.00240167  0.00339959  0.00757462 -0.00026777 -0.00123348
 -0.00511253 -0.0002008   0.00369627  0.00241401  0.00427581 -0.00101867
 -0.00023122  0.00113522 -0.00053603 -0.0080045  -0.00584601 -0.00636631
  0.00189146 -0.01112835]",-4.510725791590481,0.01099048048205064
MCHP,5.11968115132656,-4.155488405862233,"[ 1.86333894e-03 -4.48188587e-03  1.69097710e-03 -1.17068467e-04
  5.72235658e-05 -5.63265413e-04]","[ 0.00949641 -0.00129479  0.00610164  0.00780058  0.00148579 -0.00797359
 -0.01242291 -0.00365978 -0.00480939  0.00943887  0.00295726  0.00342162
 -0.00259114  0.00886728  0.00765837  0.00821682  0.00145968 -0.00949447
  0.00644335  0.01033473]",-4.491488769253091,0.011203951288824477
MCK,5.1620027215626,-4.166181491819322,"[ 1.74151543e-04 -2.55344640e-03  5.99441964e-04  3.72342322e-04
 -2.52353727e-04 -7.10677529e-05]","[ 0.00888028 -0.00587852 -0.00082857  0.00943642  0.00343307  0.00199929
 -0.00685405 -0.0034583  -0.00075414  0.01001785  0.00845239 -0.00036718
 -0.00351368  0.00546712  0.01161897  0.00300116 -0.00251316 -0.01641472
  0.02570273  0.0064486 ]",-5.028601289219737,0.006547962874605239
MCO,5.208805750512188,-4.257492075836144,"[ 6.79807210e-04  4.13365252e-04  1.32896623e-04 -5.37186689e-06
  1.85299315e-04 -8.04918194e-05]","[ 0.01080095 -0.01221791 -0.01041096  0.00386393 -0.00694827  0.0172751
  0.00588029  0.00353239  0.00470852 -0.00358003  0.00409106  0.00095407
 -0.00047532  0.00073017 -0.00126636  0.00291649  0.00341812 -0.00122015
  0.0111336   0.0001827 ]",-4.920093105825427,0.007298451286822178
MDLZ,5.169340542058521,-4.2266270099692775,[ 0.00110321  0.00103865 -0.00065047  0.00170138 -0.00087568 -0.00027077],"[ 0.00927698 -0.00691357 -0.00346321  0.00922927  0.00467178  0.00969807
  0.00421861 -0.00621965 -0.00829103 -0.0086825  -0.00144185  0.00503651
 -0.00157821  0.00222034 -0.00385949  0.0082924   0.00723131 -0.00210877
 -0.00835235 -0.00823735]",-4.934293475417482,0.007195542978393401
MDT,5.161754153563577,-4.174537657933303,"[-1.66872693e-03 -1.93613403e-03 -7.88371273e-06 -1.64246160e-04
 -5.38897047e-05  1.57910650e-05]","[ 0.00996837 -0.00629315 -0.00060719  0.00570766 -0.00333332 -0.00024198
 -0.01003552  0.00042264  0.00027913  0.01260913  0.00619069  0.00239293
 -0.00148838  0.01097036  0.01547772  0.00698259  0.00375257 -0.01540935
  0.02575552  0.00827976]",-5.019771610735247,0.006606035284578631
MET,5.140945963578805,-4.168298544551812,"[ 1.17333778e-03 -1.95964298e-03  5.39571035e-04  1.05184735e-03
 -5.57491786e-04 -9.26743551e-05]","[ 0.01037932 -0.00394337  0.0019954   0.00593825 -0.00127459 -0.00111572
 -0.00628637 -0.00263434 -0.00629679  0.00283915  0.00222861  0.00639792
  0.00020947  0.00233604 -0.00491999  0.00625035  0.00318633  0.00299425
 -0.00928242  0.00445844]",-5.149833913024996,0.005800368012422427
META,5.171097296032853,-4.220153651152749,[0.00103848 0.00099947 0.00019981 0.00088512 0.00030842 0.00049089],"[ 0.01102066 -0.00617248 -0.00093382  0.00232417 -0.01113953  0.00172039
 -0.00667606  0.00782241  0.0120268   0.00700994  0.00359756 -0.00233808
  0.00016314  0.00956268  0.01083288 -0.00452672 -0.00184361 -0.01029029
  0.02284639 -0.00380728]",-4.349397515839862,0.01291459107359163
MGM,5.117740397025408,-4.176029572172127,[ 0.00264659 -0.00044322  0.00092806  0.0012901   0.00079323 -0.00013326],"[ 1.03436468e-02 -1.14963629e-03  5.94240573e-03  4.22931121e-03
 -6.82728812e-03 -6.35080019e-03 -8.62335476e-03  3.76605433e-03
  5.64551919e-03 -3.33960697e-04 -7.55327143e-03  3.07417146e-04
 -7.47386316e-05  1.87953082e-02  1.25133150e-02 -1.31143053e-03
 -1.13636210e-03 -4.02160216e-03  2.52661817e-02 -5.28408630e-04]",-3.600457993908064,0.027311211214119054
MHK,5.173410972074376,-4.19257732320274,[ 0.00202402 -0.00230035  0.00112962 -0.00050692  0.0001811  -0.00080843],"[ 0.01017962 -0.0050748   0.00053176  0.00569066 -0.00369367 -0.00024696
 -0.00839247  0.00147732  0.00316079  0.01049826  0.00793793  0.00119778
  0.00046904  0.00473299  0.00856159 -0.00101165  0.00313803 -0.01520233
  0.00766049 -0.01213175]",-4.649603943218521,0.009565389617850013
MKC,5.152581298002294,-4.173958236393109,[-0.00011444 -0.00029096  0.00029404 -0.00039266  0.00038175  0.00014816],"[ 0.00943516 -0.00502599 -0.00088685  0.00838803  0.00100207  0.00603313
  0.00121262 -0.00042769  0.00579024 -0.00463037  0.00042899 -0.00462126
 -0.00494411  0.0044628   0.00360061  0.00035579 -0.00098633 -0.0109792
  0.00583232 -0.01362243]",-5.102192962960109,0.006083391275300901
MKTX,5.216529860982825,-4.2549042934093455,"[ 5.08184399e-04 -4.66583935e-05  4.64837985e-04  8.89844784e-04
  2.57495067e-04  9.46220061e-04]","[ 0.01090341 -0.00944526 -0.00577681  0.00373233 -0.00694808  0.00906438
 -0.00121466  0.00331025  0.00467749  0.00298453  0.00533768 -0.00012002
 -0.00217273  0.00197772  0.00022845  0.00145567 -0.00706872 -0.00462731
 -0.00106499  0.02011046]",-4.681241342804906,0.009267502596146662
MLM,5.18575878726418,-4.251963483610675,[ 0.00495631 -0.0010266   0.00082103  0.00228132 -0.00096988 -0.00098967],"[ 0.00947199 -0.00852295 -0.00392908  0.00829546  0.00407669  0.00494851
 -0.00600487 -0.00782235 -0.01475446  0.01017111  0.00994391  0.00977757
 -0.00159978 -0.00065387 -0.00086755  0.01793982  0.01140645 -0.00384928
  0.00046283  0.00877403]",-4.3353204391299665,0.013097676392449225
MMC,5.173360351707091,-4.184797642075042,"[ 1.01014435e-04 -9.18702141e-04  2.09388182e-04  1.77172652e-04
 -2.45388411e-05 -2.88099300e-05]","[ 0.01008452 -0.00657178 -0.00156024  0.00667942 -0.00039677  0.0027811
 -0.0057952  -0.00261525 -0.00457369  0.00682943  0.00551798  0.00423097
 -0.00214211  0.00475362  0.00465099  0.01055404  0.00463119 -0.00762646
  0.00718366  0.01261022]",-4.906639486873529,0.007397305350785104
MMM,5.118724961260428,-4.135715366780766,[-0.00125392 -0.00160465  0.00015464 -0.00036165  0.00019005  0.00011385],"[ 9.30323472e-03 -6.58921643e-04  6.41389835e-03  8.30816517e-03
  1.60278543e-03 -6.93501091e-03 -1.02387225e-02 -2.40764956e-03
  5.66315605e-05  6.42756695e-03  2.31094363e-03 -9.78019440e-04
 -5.50112265e-03  8.12151547e-03  7.70888187e-03  9.70512680e-03
  1.82245591e-03 -1.16016287e-02  6.96429710e-03  9.56432387e-03]",-4.944583764167664,0.007121878428204814
MNST,5.1661156214408015,-4.218722550967334,"[ 3.36892302e-04 -1.95332421e-03  7.63003321e-04 -5.90965256e-05
  6.38177623e-04 -8.70746908e-05]","[ 0.01114826 -0.00749369 -0.00332712  0.00072998 -0.01502819  0.00634075
 -0.00268987  0.0108289   0.01364304  0.00510457  0.00797694  0.00205957
  0.01079459 -0.00043869  0.00041826 -0.02778026 -0.0096136  -0.00792205
  0.0014489  -0.02170998]",-3.9950683152281443,0.018406188944768642
MO,5.087185679238515,-4.13210386385418,[ 0.00086754 -0.00182605  0.00091935  0.00023452  0.00016812  0.00023943],"[ 0.0076746   0.00186727  0.00949562  0.01289816  0.01067973 -0.00954452
 -0.0095603  -0.0091847  -0.00755949  0.00171484 -0.00201232  0.00105658
 -0.00466091  0.01065032  0.00853952  0.004259   -0.00355807 -0.01276047
  0.00559539  0.00335924]",-4.830657237711401,0.007981273947553264
MOS,4.995943639427557,-4.082934511791,"[-7.83786922e-04 -6.51806579e-04 -1.46489153e-04  1.20514026e-04
 -1.02154466e-05 -2.49055088e-05]","[ 0.00526684  0.01093698  0.02215825  0.01653904  0.01597394 -0.02609403
 -0.01819513 -0.01201293 -0.00861144  0.00261789 -0.00720795 -0.00051629
 -0.0063507   0.01559752  0.0092779   0.00494513 -0.00204571 -0.00847933
  0.01151041 -0.00610993]",-4.778180407844883,0.008411290169003258
MPC,5.13998646673534,-4.1776343087001315,[ 0.00088388 -0.00014512 -0.00026407  0.0005594  -0.00040627 -0.00082238],"[ 0.00915746 -0.00365939  0.00227354  0.00881136  0.00315469 -0.00159711
 -0.00728989 -0.00454221 -0.00550163  0.00493578  0.0016659   0.00429259
 -0.00046713  0.00971924  0.00901559  0.00438626  0.00499747 -0.00669291
  0.02731544 -0.00676713]",-4.495310530905225,0.011161214174985556
MRK,5.138407648073838,-4.172484237984151,"[-1.39655473e-03  7.17880030e-04 -4.91348892e-04 -5.33635504e-04
  3.78075979e-04  3.80011067e-05]","[ 0.00917886 -0.00365997  0.00121134  0.00965983  0.00473057  0.00278265
 -0.0013151  -0.00496637 -0.00374533 -0.00167552  0.00330453  0.00169972
 -0.00224911 -0.00061196 -0.00427021  0.00321103  0.0017171  -0.00066502
  0.00609139 -0.00471497]",-4.792918336882066,0.008288234193868186
MS,5.186593641580633,-4.219156655170862,"[ 1.72788357e-03 -1.01787308e-03  7.93200392e-04  8.25768527e-04
 -9.29565155e-05  2.13493141e-04]","[ 0.00998056 -0.00831177 -0.00416504  0.0070165   0.0010408   0.00694649
 -0.00219558 -0.00456451 -0.00870386  0.00244112  0.00346122  0.00654971
 -0.00195216  0.00401383  0.00067624  0.01294499  0.00483786 -0.00136753
  0.00592009  0.0172398 ]",-4.904850905661007,0.007410547871290237
MSCI,5.205744100150376,-4.251180494508665,"[-8.93065629e-04 -1.23755986e-03  1.27155036e-04 -1.26901745e-04
  8.34498845e-05  4.77958930e-05]","[ 0.01075715 -0.01111597 -0.00869816  0.00400823 -0.00687472  0.01457412
  0.00392992  0.00372346  0.00554071 -0.0025553   0.00284064  0.00040939
 -0.00030244  0.00378403  0.00213822  0.00123035  0.00324202 -0.00298168
  0.01579924 -0.00604126]",-4.937830364497443,0.0071701380946204325
MSFT,5.1682078706602175,-4.271633846152891,[ 0.00077547 -0.0032625   0.00106062 -0.00130002  0.00049112 -0.00122415],"[ 0.00885895 -0.00682949 -0.003189    0.0095486   0.00554688  0.00880112
  0.00303379 -0.00815819 -0.01562941 -0.00682879 -0.00060304  0.01452706
  0.0103733   0.00183149 -0.00601717 -0.01119907  0.00152299  0.00831153
  0.01511931 -0.01760616]",-4.287054557278215,0.0137453518776959
MSI,5.030525962959851,-4.088438352470011,"[-3.35874360e-06 -1.39860826e-03 -1.48574984e-05  1.96261637e-04
 -2.94468343e-04 -5.42767440e-04]","[ 0.00692148  0.00893279  0.01987807  0.0124981   0.00809728 -0.02457854
 -0.01938574 -0.00565033  0.00044074  0.00716479 -0.00299716 -0.0051177
 -0.00907241  0.01174736  0.00492315  0.00663359 -0.00483466 -0.00128057
  0.01739417  0.00225808]",-4.744780606728308,0.008696969853173258
MTB,5.129349369209746,-4.160821765721613,"[ 1.12378573e-03 -8.19896467e-04  5.59412881e-04 -5.47113098e-05
  1.51555015e-04 -1.69265577e-04]","[ 0.01063993 -0.00156464  0.00545713  0.00450845 -0.00544878 -0.00614598
 -0.00977199  0.00235845  0.00452937  0.0054487   0.00263277 -0.0015157
 -0.00476814  0.00303168 -0.00382649  0.00769052  0.00012524  0.00279282
 -0.00417219  0.00683137]",-4.918456189657157,0.007310408023154589
MTD,5.191531172697085,-4.217228542683954,"[ 2.07119254e-03 -5.25640159e-04  9.15168847e-04  3.04997464e-04
  2.77114133e-04  8.66187679e-05]","[ 0.0108551  -0.00924629 -0.00526663  0.0040928  -0.00612172  0.00749206
 -0.00376002  0.00243386  0.00269309  0.00790416  0.00829121  0.00146837
 -0.00197909  0.00276511  0.00493479  0.00821931  0.00490142 -0.00909166
  0.01013087  0.00803522]",-4.672211607411874,0.009351564650222851
MU,5.039705589340321,-4.142287679621855,[ 0.00301612 -0.00450474  0.00058792  0.00174874 -0.00162837 -0.00205031],"[ 0.006676    0.0061953   0.0156654   0.01353291  0.01214517 -0.01732269
 -0.01155818 -0.01180091 -0.01491071 -0.00658951 -0.0154276   0.00675708
 -0.0018995   0.02166434  0.00772145  0.00567909 -0.00263203  0.00496791
  0.02230432  0.01016779]",-4.38997898548725,0.012400989818463872
NCLH,5.22741636204624,-4.286128104001573,"[ 5.61582898e-03 -7.61260204e-05  1.47037760e-03  1.88244919e-03
 -5.58445711e-05 -2.29531955e-04]","[ 1.13614996e-02 -1.38556104e-02 -1.09785682e-02 -9.12458134e-05
 -1.61327380e-02  1.26104004e-02 -4.88824899e-03  1.11384677e-02
  1.45996969e-02  1.75007680e-02  1.76268724e-02 -2.51398374e-03
 -1.05277926e-03 -1.69512847e-03  8.34367365e-03  3.43157440e-03
  5.37079488e-03 -2.10585078e-02 -2.11316497e-03 -2.57195238e-03]",-4.172701806611598,0.015410567453471129
NDAQ,5.1506963565420465,-4.158325389690123,"[ 5.03737273e-04 -1.41950882e-03  7.29319925e-04 -4.22799049e-04
  3.20272633e-04 -1.93869659e-05]","[ 0.01024986 -0.00374049  0.0025127   0.00616926 -0.00147388 -0.00281368
 -0.00905046 -0.00155958 -0.00263899  0.00790638  0.00485474  0.00303703
 -0.00260828  0.00431144  0.00193287  0.00998839  0.00508701 -0.00489162
 -0.00065885  0.0051624 ]",-5.1175568786359715,0.005990640893714085
