,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.2423907133023513,-0.34337010954286223,"[-5.50002733e-04  2.49438950e-03 -4.03969431e-04  1.45832001e-04
 -7.84953661e-05 -2.21402326e-05]","[ 0.00585786  0.00177282 -0.02150813  0.00350424 -0.00234787 -0.0136094
  0.01024901 -0.00347794  0.00502428  0.00951929  0.00201177  0.00953086
 -0.01716755  0.00881461 -0.00980764 -0.00932369 -0.00442341 -0.00619206
 -0.0065984  -0.0160337 ]",-4.426131418307791,0.011960671120165073
KEYS,1.0056048930098214,-0.06351940726487904,"[-3.41940305e-04 -1.04051643e-03  2.50744027e-04 -1.03526328e-03
  3.16585623e-05 -9.15673119e-04]","[ 0.00421925 -0.00192258 -0.01445238 -0.00210105  0.00866755 -0.00612452
  0.00583818  0.00862902 -0.00867325  0.00770754 -0.00318978  0.00063908
 -0.01310484 -0.00468386  0.00119817 -0.0160979   0.00448596 -0.00325074
  0.01088379 -0.02484922]",-4.7793224315465475,0.008401689759259834
KHC,1.0247161322314902,-0.035350784614875466,[-0.00148005 -0.00111995 -0.00059721 -0.00036543 -0.00014047  0.00103322],"[ 0.00516752 -0.01057684  0.00079025  0.00291647  0.000301    0.00822275
 -0.00155863  0.00262632 -0.00670796  0.00354792 -0.00362263 -0.00273923
 -0.00248484 -0.00567241  0.00022985 -0.00828101  0.00600128 -0.00310241
  0.00479178 -0.01087997]",-4.829700620224468,0.007988912626844067
KIM,0.8266446441442656,0.11411393976423051,"[-1.59099750e-03 -2.70147399e-03  4.59376508e-05 -3.05689395e-04
 -4.50794435e-04  1.06579617e-03]","[ 0.00862468 -0.01920772  0.01518131  0.01047148 -0.00868397  0.02032381
 -0.00692038 -0.00047258 -0.01117413  0.00060379 -0.0024019  -0.01155922
  0.01024056 -0.00550512  0.00393247 -0.00593181  0.01346859  0.00554853
  0.00424357 -0.00101546]",-4.174328603155485,0.015385517976324297
KLAC,1.0089178629176914,-0.05861396273829958,"[-3.06116635e-04 -4.45636805e-03  1.20645603e-03 -8.85815982e-04
 -1.30315268e-04  6.71600208e-05]","[ 0.0080406  -0.00551302 -0.0111757   0.01040068 -0.00974336 -0.00824109
  0.01114224 -0.00309353 -0.00540876  0.01382481  0.00112938 -0.00404433
 -0.00218049  0.01242506 -0.0083818  -0.01099171  0.00782853  0.00438758
 -0.00943486 -0.00843262]",-4.276010075887378,0.01389800358850053
KMB,1.0150675828782314,-0.04711380539575688,"[ 2.45481072e-04 -1.21396045e-04  1.38218930e-04  6.17352877e-05
 -1.03166151e-04  2.55437317e-04]","[ 7.92578831e-03 -1.68814449e-02  1.13616469e-02  9.41172864e-03
 -7.84764114e-03  1.73088374e-02 -5.98584188e-03 -6.78225411e-04
 -9.97134007e-03 -2.53240177e-04  1.91109253e-05 -1.04993256e-02
  1.04447508e-02 -2.83842973e-03  3.54119800e-03 -3.07763373e-03
  8.08060211e-03  8.43183980e-03  3.35710480e-04 -8.85852166e-03]",-4.688078759051217,0.009204352959530353
KMI,1.000246170099383,-0.06456651329490778,"[ 6.42356062e-04 -2.67186380e-05  6.20875156e-04  1.01827250e-03
 -5.14598602e-04  1.17658233e-03]","[ 0.0041264  -0.00957799  0.00094322 -0.00087714  0.00598701  0.01214735
 -0.00800403  0.00621969 -0.00775294 -0.00806752  0.00488163 -0.00216095
 -0.00048908 -0.00639188  0.00630049  0.00043318 -0.00502858  0.00101004
  0.00813829 -0.0070717 ]",-3.9586725446424618,0.019088436528160245
KMX,0.8038090580262793,0.12268678927418045,[-0.00166434 -0.00172612  0.00038772  0.0007279  -0.00027656  0.00112387],"[ 0.00970392 -0.02047594  0.01933251  0.01314286 -0.01549928  0.02771169
 -0.01415285 -0.0103822   0.00240024 -0.00856039  0.00186544 -0.00199758
  0.00681833 -0.00649534  0.00434177  0.00298603  0.00437052  0.00419181
 -0.00172971  0.00987179]",-4.495882757400054,0.011154829259503295
KO,1.018622296530131,-0.043429345450496454,"[-4.27506376e-04 -2.37785655e-05 -1.81656988e-04 -6.30574338e-05
 -5.08712679e-05  1.75047272e-04]","[ 5.08005755e-03 -1.10239036e-02  2.46260320e-03  3.23389247e-03
 -1.78906773e-03  1.10523380e-02 -3.69524216e-03 -1.11698798e-03
 -1.59032520e-03  2.71944108e-03 -5.86711034e-03  9.64505452e-05
 -1.54089789e-03 -7.53512770e-03 -3.08789530e-03 -4.60124334e-03
  5.69031000e-03 -9.25038118e-03  1.49315547e-04 -9.36823351e-03]",-5.363489049307796,0.004684532994292189
KR,1.0147838323360794,-0.04869865527159803,"[ 2.13316183e-03 -8.74243936e-04  6.43570007e-04  2.53191963e-04
 -3.65110289e-04 -9.98161614e-05]","[ 0.00783603 -0.01138584  0.00179507  0.01136559 -0.01397518  0.00866392
 -0.00210926 -0.01007277  0.00447078  0.00077784  0.00154194  0.00274517
 -0.00370221 -0.00223365  0.00381919 -0.00345651  0.00175184  0.00425634
  0.00935874  0.00453983]",-4.547564720577483,0.010592969839550527
L,1.0172579134376516,-0.047420813487466365,[-0.00102357 -0.00042939 -0.00043683  0.000571   -0.00041404  0.00048125],"[ 0.00485696 -0.0042814  -0.00949288  0.0029669  -0.00244099  0.00022004
  0.00065172 -0.00357918  0.00358977  0.00097379  0.00237374  0.0051981
 -0.00432304  0.00088577 -0.00253321  0.00385988 -0.0081024  -0.00011459
 -0.01127271  0.00239608]",-5.0606032372718905,0.006341732789227148
LDOS,1.2816420545383156,-0.34752671116331957,[0.00235677 0.00127278 0.0015903  0.00153265 0.00012771 0.00038956],"[ 0.00228551  0.00588214 -0.02434577 -0.01024511  0.02013801 -0.00742309
 -0.00281168  0.01402653 -0.00636093 -0.01454539  0.01665531  0.00627312
 -0.01302591 -0.00183078  0.01120532  0.00195433 -0.01673078  0.00530123
  0.01390895 -0.00225759]",-4.56946475661865,0.010363505230964104
LEG,1.0036641372763777,-0.06172495468014444,[-0.00105784 -0.00044114 -0.00036906  0.0001759  -0.00034417  0.00055363],"[ 0.01001057 -0.0195106   0.01648983  0.01513198 -0.01837327  0.0231117
 -0.01019247 -0.01183312  0.00246084 -0.00498464  0.00297361 -0.00223938
  0.00527449 -0.00127723  0.00197386  0.0001057   0.00433112  0.00488123
  0.0016136   0.00388318]",-4.607668320827834,0.009975049829023757
LEN,1.0034273269647722,-0.06320962923147087,[-0.00218561 -0.00079841 -0.00046887  0.00069906 -0.00044167  0.00052048],"[ 0.00913938 -0.01899854  0.0160534   0.0128353  -0.0152368   0.02336669
 -0.01061538 -0.00999576  0.00197879 -0.00464718  0.00083008 -0.00161791
  0.00368233 -0.00388598  0.00168274 -0.0016464   0.00616792  0.00263273
 -0.00011935  0.00117171]",-5.156830260937174,0.005759928250068941
LH,1.0163929350380654,-0.04452737313398701,[-0.00117648 -0.00301372  0.00061691 -0.00052158 -0.00018555  0.0004347 ],"[ 0.00631167 -0.01352628  0.00610614  0.00493206 -0.0013571   0.01345476
 -0.0047368   0.00348324 -0.01122105  0.00092455 -0.00425303 -0.00922118
  0.00863079 -0.01245618  0.00959591 -0.00186406  0.00931938  0.00660679
  0.00754928  0.00981751]",-4.2953455240288765,0.01363186074800865
LHX,1.0226454955279949,-0.03973464447622779,[-0.00145286  0.0012558  -0.00028146 -0.00022269  0.00018424 -0.00010993],"[ 0.00409583 -0.00288083 -0.01087398  0.00074385  0.00063973  0.00079109
 -0.00146334 -0.00164199  0.00247063 -0.00293455  0.00490379  0.0043957
 -0.00234508  0.00042408 -0.00101823  0.0047714  -0.00653708  0.00169876
 -0.01156089 -0.00034706]",-4.914147452503051,0.007341974607035337
LIN,1.0180914369100076,-0.043565919986412016,[-0.00059102 -0.00040979  0.00030645 -0.0007513   0.00040387  0.00050738],"[ 0.00503402 -0.0103173   0.00078214  0.00239938  0.00100373  0.00916582
 -0.00326563  0.00274433 -0.00563551  0.00035291 -0.00197118 -0.00077576
 -0.00551969 -0.00884905  0.00590854 -0.00804007  0.00218757  0.00218399
  0.00516434 -0.01275944]",-4.741762159327404,0.00872326085826881
LKQ,1.0126074492138069,-0.04960278103818098,[-0.00223558 -0.00250138 -0.0006214  -0.00045319 -0.00065463 -0.00047087],"[ 0.00796156 -0.01852106  0.01472126  0.00775717 -0.00409526  0.02156315
 -0.00972465  0.00298331 -0.01238722 -0.00553672  0.00334012 -0.00937467
  0.00321454 -0.00414665  0.00650296 -0.01050049  0.00966961  0.00538829
  0.01478283 -0.01518061]",-4.799438892006167,0.008234366121654558
LLY,1.0121863421828978,-0.05162467585260435,"[-1.17962505e-03 -3.58645457e-04 -4.54754205e-04  9.14392093e-05
 -2.57306465e-04  4.15908316e-04]","[ 0.00579738 -0.01252428  0.00381329  0.00344964  0.00161522  0.01045712
 -0.00250911  0.00673805 -0.01453726  0.00268079 -0.00331836 -0.01080409
  0.00890619 -0.00845619  0.0057957  -0.00143901  0.00548471  0.00346712
  0.00558617  0.00357545]",-4.977676755708098,0.006890051249722577
LMT,1.0006820572106754,-0.06628385335142191,[-0.00157396 -0.00103057 -0.00031376 -0.00028516 -0.00017092  0.00100599],"[ 7.48254099e-03 -1.29530048e-02  4.02945044e-03  9.98952607e-03
 -1.12572711e-02  9.29213481e-03 -5.48004021e-05 -6.80027470e-03
 -4.42363432e-04  7.33984654e-03 -4.65803080e-03 -2.47762173e-03
  3.79406937e-03  1.49614831e-03 -9.58106786e-03 -8.57332115e-04
  1.89304227e-03 -1.17137069e-02  2.05551728e-03 -9.84304066e-03]",-4.45666050736999,0.011601040259239154
LNC,1.2525358671559603,-0.31144459700936855,"[3.68469766e-05 2.42175097e-03 9.39055905e-04 8.79238246e-04
 5.70673780e-04 7.01041050e-04]","[ 4.50657285e-03  2.74809243e-03 -2.16416887e-02  5.42774374e-04
  1.38911375e-03 -1.06144775e-02  5.40090064e-03 -1.29548647e-03
  3.58834909e-03  1.66103503e-03  5.72764103e-03  7.15403679e-03
 -7.76919483e-03  3.34372484e-03 -7.61012260e-05  3.05672412e-03
 -9.07012237e-03  6.10472162e-03 -1.31348409e-02  5.82910302e-03]",-4.657178995815421,0.009493205034563334
LNT,1.0121483184036024,-0.051221083461957514,[ 0.00068667 -0.00157207  0.00054311  0.00051259 -0.00038276  0.00073612],"[ 0.0068576  -0.01267993  0.00376344  0.00760906 -0.00594923  0.00997789
 -0.0022417  -0.00047725 -0.00743691  0.00124577  0.00211679 -0.00608676
  0.00326855  0.00172035 -0.00141082 -0.00495831  0.00400519 -0.00257052
  0.01371288 -0.00995443]",-4.4355522668333975,0.011848520555486316
LOW,0.7758244244740709,0.13640305958204885,[ 0.00012898 -0.00329987  0.00101788 -0.00015511 -0.00022441  0.0003845 ],"[ 1.08624512e-02 -2.05514120e-02  1.67599014e-02  1.68699254e-02
 -1.95129544e-02  2.00479502e-02 -4.52847417e-03 -1.00546418e-02
 -3.69851751e-03  6.40765577e-03 -7.43755715e-03 -9.84134969e-03
  1.46226122e-02 -5.18118528e-03 -3.42227875e-05  1.67288903e-04
  1.05701056e-02  4.91474675e-03 -5.80020918e-03 -1.04341831e-03]",-4.448748424503117,0.011693192729365873
LRCX,1.1990282309458629,-0.26818038552577195,[-0.00019718 -0.00196015  0.00102042 -0.00015348  0.00016808  0.00071645],"[ 0.00432558  0.00053364 -0.01917199 -0.00098527  0.00703591 -0.01075445
  0.00763002  0.00779125 -0.00890087  0.00589828  0.00210156 -0.00093688
 -0.00683769 -0.00172551  0.00613022 -0.00621888 -0.00178193  0.00949127
  0.00092703 -0.00117585]",-4.4953414055149805,0.011160869582173112
LUMN,0.9955475771878795,-0.06942258227121238,[ 0.00239527 -0.00344614  0.00053635 -0.00037401 -0.00139317  0.00069365],"[ 0.00683107 -0.01320548  0.00469691  0.00762281 -0.00675866  0.01034064
 -0.00091472 -0.00231283 -0.0045867   0.00738021 -0.0089099  -0.00407315
  0.00225289 -0.01092172  0.00304853 -0.00543933  0.0098598  -0.0020754
  0.00736617  0.00656367]",-3.6229259007456296,0.02670442756963289
LUV,1.2143206242821072,-0.30206526454571425,[-0.00124986  0.00092507  0.00107143 -0.00105873  0.00096366  0.00025456],"[ 0.00465292  0.00103423 -0.02015357  0.0001596   0.00460311 -0.01217243
  0.00946671  0.00517515 -0.00659956  0.01011342 -0.00304923 -0.00049078
 -0.00559533 -0.00476535  0.00450358 -0.00702803  0.00490356  0.00572121
  0.0008102   0.00608249]",-4.317176807572764,0.013337484725657019
LVS,1.3428576522133395,-0.40163487926004043,[-0.0009318   0.00157441  0.00099176 -0.00059962  0.00076756 -0.00020168],"[ 0.00225624  0.00813688 -0.02917736 -0.00970593  0.01865144 -0.01402224
  0.00354205  0.01254022 -0.00613457 -0.00459271  0.00990082  0.00367086
 -0.00476045  0.0021069  -0.00017591  0.00782455 -0.01193034 -0.00309904
 -0.00298895  0.01567022]",-4.340543739299711,0.013029441657513095
LYB,1.0097576927788408,-0.055234808387370146,"[ 2.91624794e-03 -6.50786057e-04  1.57720790e-03  6.72092927e-04
  9.15062463e-05  5.23041406e-04]","[ 0.00359762 -0.00410212 -0.00965982 -0.00212185  0.00738548  0.00020734
  0.00076032  0.00634155 -0.00579327  0.0024775  -0.00296325  0.00145178
 -0.00798456 -0.01115982  0.00768424 -0.00568826 -0.00272894  0.00277111
  0.00448775 -0.01152995]",-4.5776011746359195,0.010279525530551175
LYV,1.0157301445782811,-0.04799983111079533,[-0.00070112  0.00062755 -0.00031373  0.00011021 -0.00013558  0.00035169],"[ 0.00471461 -0.00636713 -0.00695996  0.001232    0.00322696  0.00022522
  0.00329609  0.00518244 -0.00874601  0.007443   -0.0043944  -0.00351565
 -0.00221428 -0.00446481 -0.00010714 -0.00734596  0.00264652 -0.00132558
  0.00145966 -0.01778929]",-4.6572273542226705,0.009492745969388093
MA,1.0030918228670789,-0.06717998510016111,"[ 4.44089544e-04 -1.08047613e-03  4.86966623e-04  6.57858158e-05
 -5.22569623e-05  1.80409626e-04]","[ 3.43870185e-03 -6.14257804e-04 -1.61084560e-02 -2.93210499e-03
  8.12692668e-03 -6.50436097e-03  5.03547001e-03  6.00527061e-03
 -4.46476774e-03  5.66746238e-03  1.71129957e-05  2.50064605e-03
 -8.12108617e-03  2.83368978e-03 -8.05416707e-03 -5.25346665e-03
 -1.60707193e-03 -8.61843724e-03 -7.38080282e-03 -1.01225834e-02]",-5.045993181846796,0.006435065998259905
MAA,0.9978617885989812,-0.0692854161827423,"[ 2.89490080e-05 -7.44090310e-04  6.84078648e-04  1.54846712e-04
 -3.34760660e-04  4.91379465e-04]","[ 0.00879693 -0.01398556  0.00491425  0.01331459 -0.01489072  0.00882043
  0.00065408 -0.00726958 -0.00360771  0.00597435  0.00143975 -0.00637392
  0.00601485  0.0095676  -0.00974279 -0.00537643  0.00925881 -0.00402405
  0.00142845 -0.00605615]",-3.9993178307633497,0.018328137516738743
MAR,1.0167714923429099,-0.04718320595773711,"[-4.01312381e-04 -7.97003893e-04  2.77870864e-04  2.60825728e-04
 -8.74471687e-05  4.31496932e-04]","[ 0.00880997 -0.0127101   0.00313798  0.01373722 -0.01602145  0.00847146
 -0.00116002 -0.00918229  0.00010145  0.00092428  0.00447876 -0.00219185
  0.0018956   0.00168375  0.00513401 -0.00104233 -0.00225892  0.01018428
  0.010443   -0.00373021]",-4.870621116665033,0.007668600712670004
MAS,0.8262826731492052,0.11573990686016562,[ 0.0006876  -0.00309576  0.00089549  0.00080133 -0.00064851  0.00086496],"[ 0.00893742 -0.01899824  0.0146971   0.01144739 -0.01041433  0.01953082
 -0.00597857 -0.00200474 -0.01021813  0.0025993  -0.00505302 -0.01204322
  0.01343485 -0.00873494  0.00664338 -0.00171519  0.0103029   0.01038052
 -0.00171122 -0.00114826]",-4.293085579738559,0.013662702831440922
MCD,1.0194902818491933,-0.042532157816649256,"[-7.31430951e-05 -9.58295767e-04  4.64144396e-04 -8.68940850e-05
  1.05231730e-04  4.22868909e-04]","[ 5.23293713e-03 -1.00055915e-02  4.18865316e-04  3.91479408e-03
 -2.33554906e-03  8.99279984e-03 -3.06741813e-03 -4.88538179e-04
 -4.07682417e-03  5.75586258e-04 -1.77762560e-05 -3.32063615e-03
  4.60630968e-03 -7.83858790e-04 -3.56498374e-03  8.37077853e-05
  4.57529697e-03 -3.06774337e-03 -3.74371657e-03  4.97917421e-04]",-4.97150970717316,0.006932673822839583
MCHP,1.0162030027254263,-0.045560590581473034,"[-3.35569757e-05  4.72416492e-04  1.05605916e-03 -6.53950184e-04
  6.91212084e-04  4.64798248e-04]","[ 0.00368624 -0.00610645 -0.0051609  -0.00084576  0.00394736  0.00610372
 -0.00394591  0.00200378 -0.00119266 -0.00295953  0.00093738  0.00300962
 -0.00438566 -0.00646211  0.00247787  0.00112267 -0.00724463 -0.00210679
  0.00138091 -0.01081573]",-4.310157791626859,0.013431430059827125
MCK,0.6907314089073897,0.19461343210187218,"[-4.17085172e-03  7.63615509e-05 -1.18571506e-03  4.33670541e-04
 -1.30808922e-03  1.95607785e-03]","[ 0.01333915 -0.02564012  0.02806336  0.01796053 -0.01995404  0.03499519
 -0.01658559 -0.01092181 -0.00236917 -0.00614629 -0.00640201 -0.01048149
  0.02294435 -0.0194933   0.01386952  0.01328643  0.0064086   0.0119335
 -0.00221933  0.03014286]",-3.614982843560667,0.026917387019784068
MCO,1.0156200098165438,-0.047117951741492414,"[-1.65825004e-03  7.90336683e-04 -4.19558724e-04  3.12388732e-04
  1.85708946e-05  7.67753930e-04]","[ 0.00493188 -0.01151558  0.00315595  0.00062159  0.00558257  0.01198389
 -0.00567348  0.00888823 -0.01422639 -0.00355221  0.00240495 -0.00816627
  0.00206919 -0.00565124  0.00720125 -0.0083336   0.0089584   0.00809464
  0.00404167 -0.0057926 ]",-4.968530235025009,0.006953360333544914
MDLZ,1.0148039976308514,-0.04902399575876257,[-0.00223916 -0.00051901 -0.00068495 -0.00066641 -0.00010375  0.00053233],"[ 0.00581564 -0.0084973  -0.00334556  0.00495175 -0.00345352  0.00343658
  0.00157823 -0.00121499 -0.00251687  0.00516286  0.00013522  0.00024642
 -0.00551554  0.00494769 -0.00787182 -0.00853308  0.00200116 -0.00373325
 -0.00800265 -0.0214993 ]",-4.506809814296455,0.011033603333014445
MDT,1.0215350416412612,-0.03925843360383681,[-0.00022763 -0.00175057  0.00080231 -0.00047709  0.00018566 -0.000101  ],"[ 0.00583092 -0.01218929  0.00398177  0.00491629 -0.00268959  0.01191433
 -0.00442014  0.00086442 -0.00721809 -0.00037061 -0.0001646  -0.00593775
  0.00558704 -0.00371149  0.00149036 -0.00170653  0.0043515   0.00140201
  0.00243582 -0.00669009]",-4.922367671755159,0.007281869343695901
MET,1.3041929540575377,-0.3616003252114526,[ 0.00086004  0.00160646  0.00087761  0.00049824  0.00025622 -0.00011745],"[ 0.00396232  0.00599115 -0.02781676 -0.00355688  0.01015404 -0.01702615
  0.00893853  0.00803895 -0.00559232  0.00300018  0.00811904  0.00325253
 -0.01052819  0.00607177  0.00092691 -0.00464992 -0.00428725  0.00835439
 -0.00864063  0.00201811]",-4.570390076709,0.010353920106705387
META,1.0125501977155142,-0.0511640276770146,[-0.00184259 -0.00147952 -0.00092363 -0.00067313 -0.00055888 -0.00014514],"[ 0.00424551 -0.00830433 -0.00315376 -0.00084139  0.00693863  0.00448685
  0.00045928  0.00841219 -0.01091952  0.0050399  -0.00411359 -0.00314599
 -0.00709185 -0.00532838 -0.00090359 -0.01477513  0.01087449 -0.00553258
  0.00493428 -0.01054422]",-4.656609421354283,0.009498613661867146
MGM,1.0099169709819307,-0.05712540534620986,[-0.00016564  0.0016709   0.00054647  0.00049418  0.00042744  0.00087129],"[ 0.0032756   0.00225382 -0.02039419 -0.00361639  0.00861441 -0.0091463
  0.00498547  0.00558187 -0.00369853  0.0034451   0.00183984  0.00144565
 -0.00043541  0.00189049 -0.00556425  0.00602765 -0.00664899 -0.00506248
 -0.0124326   0.00686268]",-4.65701019094196,0.009494807669100394
MHK,0.8431614087085804,0.10863610203816675,[ 0.00071773 -0.00233773  0.00134505  0.00031064 -0.00022871 -0.00032973],"[ 0.00838554 -0.01872318  0.01511798  0.01014053 -0.00903765  0.02184783
 -0.00948025 -0.0021382  -0.00783284 -0.00391805  0.00065365 -0.00840755
  0.00768137 -0.00641433  0.00691411 -0.0045172   0.01065419  0.00794647
  0.00582764  0.00157483]",-4.500983282557199,0.011098078624295106
MKC,1.014428124482689,-0.048403296644210406,[-0.00127961 -0.00073222  0.00016613 -0.00069583  0.00038065  0.0006361 ],"[ 0.00702372 -0.01473425  0.00790667  0.00810766 -0.00798092  0.01425568
 -0.00395938 -0.00398845 -0.00248493  0.00334138 -0.00434532 -0.00253996
  0.00046389 -0.00395253 -0.00236189 -0.00627779  0.00542355 -0.00206463
 -0.00330115 -0.01779423]",-4.88507741358789,0.007558538605799629
MKTX,1.0030927552560454,-0.06332139501837783,[ 0.0004573  -0.00114084  0.00052041  0.00042693 -0.00016568  0.00026705],"[ 0.00655268 -0.01684028  0.01325002  0.00360429  0.00157341  0.02301545
 -0.01348391  0.00600318 -0.01237753 -0.01252833  0.00850226 -0.00778933
  0.00305087 -0.00273458  0.00594588 -0.00618136  0.00622171  0.00278675
  0.01355848 -0.00619253]",-5.1644609332436815,0.0057161433914930185
MLM,1.0035128444246972,-0.06436478608572066,[-0.00268167 -0.00017639 -0.00011851 -0.00081012  0.00032506  0.0004407 ],"[ 0.00997243 -0.01301757  0.00301562  0.01675292 -0.02133892  0.00656032
  0.002488   -0.01409826  0.00378018  0.00864527 -0.00134304 -0.0019673
  0.00508414  0.00664888 -0.00799235  0.00041174 -0.00070381 -0.00275746
  0.00136774 -0.01391186]",-4.514007690014565,0.010954469965227885
MMC,1.0229653098323124,-0.03794481439646001,[ 0.00073338 -0.00053021  0.00064401  0.00074821 -0.00017948  0.00015729],"[ 5.33854370e-03 -1.01223134e-02  8.47537617e-04  4.00810901e-03
 -2.09979470e-03  9.95989033e-03 -4.47185637e-03  2.13477575e-04
 -5.19926400e-03 -2.20954130e-03  1.68011757e-03 -4.08007443e-03
  4.70855211e-03 -3.84228349e-03  3.88711624e-03  6.62523191e-05
  3.17159156e-03  5.54751119e-03  5.28713782e-04 -1.43162431e-03]",-5.027997700939676,0.00655191634126767
MMM,1.0189348620751715,-0.04243530578965889,"[ 5.90655458e-04 -8.62204250e-04  5.20593438e-04  8.55907373e-04
 -3.58982111e-04  8.12650617e-05]","[ 0.0064845  -0.01395708  0.00734688  0.0063353  -0.004647    0.01560832
 -0.0071446  -0.00049256 -0.00637804 -0.00362299  0.00179412 -0.00546614
  0.00406907 -0.00472026  0.00467483 -0.00435227  0.00710718  0.00385667
  0.00888884 -0.00632618]",-5.037272716453057,0.00649142816358185
MNST,0.8155145287985874,0.11843339759070222,[-0.00081184 -0.00216327 -0.00073958  0.00028177 -0.00066383  0.00177061],"[ 0.00938547 -0.01946873  0.01482985  0.01300606 -0.01333963  0.01811276
 -0.00332774 -0.00531622 -0.0056588   0.00810417 -0.01031242 -0.00704935
  0.00408604 -0.00998804  0.0017516  -0.00945674  0.01208157 -0.00190881
  0.00932217 -0.01127036]",-4.625003021770163,0.009803625411474311
MO,1.020504655035819,-0.041434480119593144,"[ 3.94470595e-04 -1.11653843e-03  6.08545685e-04 -8.82530815e-04
  3.11573966e-04  4.76358480e-05]","[ 0.00652578 -0.01101701  0.00115392  0.00766504 -0.00839448  0.00773733
 -0.00045163 -0.00582511  0.00133007  0.00521981 -0.00292064  0.00148535
 -0.00451607  0.00042354 -0.00625847 -0.0077496   0.00505645 -0.00583193
 -0.00245535 -0.01458309]",-4.772240095641936,0.008461404558830689
MOS,0.7992852178268439,0.09051002494456112,[-0.00466002  0.00252256 -0.00106308 -0.0012437   0.00038451  0.00059254],"[ 0.01064978 -0.01949124  0.01698226  0.01617167 -0.0208598   0.02445539
 -0.01167021 -0.01566578  0.00823529 -0.00692263  0.00424729  0.00283268
 -0.00035202  0.00020017  0.0008234  -0.00157644  0.00262605  0.008425
 -0.01336574 -0.00366079]",-4.14154554552081,0.015898261020441593
MPC,1.0136784108712438,-0.04942162165829428,[-0.00232518 -0.00117098 -0.00037944 -0.00017652 -0.00037658  0.0001752 ],"[ 0.00443948 -0.00728232 -0.00432994  0.00079895  0.00311498  0.00491196
 -0.0018708   0.00364447 -0.00479163 -0.00074056  0.00131459  0.0013118
 -0.00890253 -0.00533153  0.00392299 -0.00956843  0.00482675 -0.00212116
  0.01283518  0.00216654]",-4.482935967512076,0.011300187420549208
MRK,1.015898617616139,-0.046707418501528465,"[-6.83218116e-04  3.49561231e-04  9.22510855e-05  4.90315800e-04
 -9.08971729e-05  7.43121157e-05]","[ 4.16317523e-03 -9.11857472e-03 -6.61061189e-05  1.30787337e-04
  3.43570702e-03  1.03903637e-02 -5.44919857e-03  3.39089509e-03
 -5.49997071e-03 -2.04848774e-03 -2.43641747e-03 -2.44989701e-03
  3.27551551e-03 -1.09828262e-02  5.08437630e-03  2.24542373e-03
  1.05739748e-03 -7.53021923e-04  2.80726729e-03  5.61642622e-03]",-5.192874155563005,0.005556014993036435
MS,1.003283899659506,-0.06699387299529573,"[1.61487386e-04 1.45265191e-03 4.32717269e-05 1.19640631e-04
 1.69178587e-04 2.66113908e-04]","[ 0.00287049  0.00049184 -0.01714352 -0.00516627  0.01128261 -0.00546152
  0.00213572  0.00723331 -0.0022623   0.00015735  0.00243971  0.0076521
 -0.01796331 -0.00340292  0.00115069 -0.01005843 -0.00352977 -0.00368551
  0.00212658 -0.01161521]",-4.905841552346294,0.00740321027168983
MSCI,1.0085812366050495,-0.055132759483023576,"[-7.70467410e-04 -7.13288639e-04 -1.27002185e-05  6.33062621e-04
 -4.58377720e-04  3.31472524e-04]","[ 7.68749711e-03 -1.68821114e-02  1.17290908e-02  8.32248041e-03
 -6.18699694e-03  1.84442301e-02 -7.58134121e-03 -6.65372339e-05
 -8.22880045e-03 -2.80160528e-03  7.98886432e-04 -6.06352965e-03
 -1.00247765e-04 -6.47593408e-03  7.86537671e-03 -1.16182298e-02
  1.05451367e-02  7.32783172e-03  1.27534258e-02 -1.23711817e-02]",-4.616992235690235,0.009882475561627576
MSFT,1.010813587957744,-0.054906390284465575,"[ 5.93561601e-04 -6.21633873e-04  3.87944738e-04 -6.66823076e-04
  8.19909637e-05 -4.83829638e-04]","[ 0.00564992 -0.00839069 -0.00388408  0.00386072 -0.00097791  0.00216857
  0.0033642   0.00160369 -0.00544124  0.00918961 -0.005782   -0.0008103
 -0.00804684 -0.00292919 -0.00360505 -0.01452829  0.00785013 -0.00657562
  0.00616388 -0.02150966]",-4.914166800434507,0.007341832556388085
MSI,1.015291922799027,-0.04719237770700689,"[ 8.19213113e-05 -2.31439205e-04  1.20903679e-03 -4.28136918e-04
  5.40199893e-04 -5.56728665e-04]","[ 4.15659502e-03 -9.74681428e-03  1.36482508e-03 -1.37414356e-05
  3.48473504e-03  1.24612844e-02 -7.39316232e-03  3.01683519e-03
 -4.24439992e-03 -5.18978657e-03  9.32272283e-04 -2.62914958e-04
 -2.40107846e-03 -7.55858114e-03  3.21744161e-03 -3.96745114e-03
  3.06492618e-03 -1.85594830e-03  3.79281864e-03 -8.19344378e-03]",-5.030778545851376,0.006533721787888784
MTB,1.0148058849640318,-0.050373893339404216,"[-1.52072440e-04 -2.08927485e-04 -1.10385270e-05  2.93904674e-04
 -2.53738917e-04 -1.08558971e-05]","[ 0.00500677 -0.00504788 -0.00889686  0.00325153 -0.002085   -0.00076956
  0.00283071 -0.00215486  0.00127704  0.00503541 -0.000214    0.00424889
 -0.00779224  0.00225259 -0.00626158 -0.00393152 -0.00336641 -0.00570242
 -0.0061875  -0.01068365]",-4.923471917566505,0.0072738328079464485
