,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.0326802616579505,-0.06545361840602647,[ 0.00011799  0.00086929 -0.00059323 -0.00046484 -0.00013147 -0.00084178],"[ 0.00402204 -0.00314033 -0.00908147 -0.0036399   0.00442472  0.00454262
 -0.00281027  0.00636103 -0.0017927  -0.00314443 -0.00198227  0.00414634
 -0.00040596 -0.01027841  0.00342075  0.00677912  0.00087536 -0.00203765
 -0.00836986  0.00905037]",-5.0992893533189765,0.006101080738077731
K,1.0335765428014527,-0.060482335043709236,"[ 2.11900673e-04 -1.78282844e-03  8.38485321e-04 -4.43558864e-06
  2.40113991e-04  4.84024356e-04]","[ 0.01020934 -0.00993214  0.00313345  0.01538882 -0.01462949  0.00844307
 -0.00046968 -0.00841907  0.00340143 -0.0027026   0.00412599  0.00550702
 -0.00260561  0.00283726 -0.0006205   0.00727518 -0.00677624 -0.00348025
 -0.00902702 -0.00205618]",-5.018959182923553,0.006611404392079662
KEY,1.028483678836614,-0.06956524133409446,"[ 5.33303920e-04  5.59184062e-04 -7.11143388e-04 -7.59674064e-05
 -4.70368319e-04 -1.11475932e-03]","[ 4.39539147e-03 -3.64670455e-03 -7.77745068e-03 -3.03225930e-03
  4.21935456e-03  5.95068188e-03 -4.78654920e-03  6.62966519e-03
 -1.91012371e-03 -5.66690968e-03 -6.98478410e-04  4.60232801e-03
  2.67278271e-05 -1.30237327e-02  7.54959524e-03  1.01824779e-02
 -2.34166131e-03 -2.84416151e-04 -7.00309871e-03  1.73550610e-02]",-4.659778692590854,0.009468557631814645
KEYS,1.3139869860236646,-0.3640268676058719,[-0.00047252 -0.00120592 -0.00039881 -0.00117768 -0.00015721 -0.00139575],"[ 0.00192679  0.00110745 -0.01766493 -0.01073036  0.01010633 -0.00130306
  0.00217444  0.00856886 -0.00073763  0.00313745 -0.00574851  0.00577888
 -0.00448199 -0.00525167 -0.00336362 -0.00335227  0.00427099 -0.00290105
  0.00165591 -0.01745085]",-4.73730295153121,0.00876224654914358
KHC,1.0441623876157804,-0.04876220907558553,[ 0.00124076 -0.00120093  0.00085101 -0.00093295  0.00050394 -0.00030339],"[ 5.85292209e-03 -4.55917602e-03 -7.72935904e-03  2.30268824e-03
 -1.02804556e-03  2.80847502e-03  1.33333340e-04  2.77837071e-03
 -7.58356058e-05 -2.90876875e-03  1.24402105e-03  7.43649631e-03
 -4.54737308e-03 -4.79886918e-03  1.37132211e-03  5.93584518e-03
 -4.60537572e-03 -6.75679345e-03  1.37046833e-04  1.53180473e-03]",-4.7315536631144415,0.00881276832469945
KIM,1.0188436242175058,-0.07893174777042257,"[-7.94481255e-05 -8.59199255e-04  3.51645400e-04  1.66929952e-04
  1.96103598e-04  5.13559734e-04]","[ 0.00900222 -0.00802748 -0.0006189   0.0123557  -0.01292413  0.00540383
  0.0039302  -0.00837137  0.00232436  0.00371251  0.00130552  0.00118039
 -0.00103752  0.01286602 -0.01193877 -0.00058866  0.00218996 -0.00520897
 -0.01241838 -0.01511203]",-4.44195280994339,0.011772925770794265
KLAC,1.0178051805545454,-0.08034217640326319,[-0.00042946 -0.00294437  0.00082169 -0.00028467  0.00026533  0.00035934],"[ 0.00855464 -0.00683821 -0.0049749   0.01040221 -0.00849684 -0.0003119
  0.00938804  0.00060337 -0.0087545   0.00665822  0.00040397 -0.00681343
  0.00076212  0.00713737 -0.00195203 -0.00206618  0.00615819  0.0055034
 -0.01236628  0.00366843]",-4.244860391689582,0.014337735206280686
KMB,1.0290802197558582,-0.06760082372205416,"[-1.05037302e-04 -2.20267323e-05  1.97051606e-04 -1.98700095e-04
  3.33313365e-04  3.54909950e-04]","[ 0.00957269 -0.00814637 -0.00225183  0.01315817 -0.01091774  0.00281722
  0.00373285 -0.00290233 -0.00121997 -0.00141791  0.00523234  0.00415228
 -0.00385854  0.00606782 -0.00321629  0.00537148 -0.00690454 -0.00576235
 -0.0106046  -0.01024128]",-4.806950818639895,0.008172741915513764
KMI,1.0173419023887922,-0.0821625061784125,[ 0.00095874  0.00038977 -0.00037301  0.00078368 -0.00041044 -0.0002583 ],"[ 5.18556898e-03 -5.33628427e-03 -3.20373796e-03 -1.43353797e-03
  3.09827464e-03  1.11779441e-02 -1.15275367e-02  6.51462273e-03
 -2.76324874e-03 -1.48233265e-02  8.79266676e-03  3.88131390e-03
  1.24784212e-03 -1.60070783e-03  5.47135343e-03  1.65257000e-02
 -1.58430963e-02 -1.35904699e-05 -3.36420026e-03 -1.37206774e-04]",-4.212724142452154,0.014805979752943232
KMX,1.0210095962448025,-0.07462445134289224,[ 0.000274   -0.00150273  0.00068543  0.00014412  0.00026607  0.00059577],"[ 0.01108532 -0.01186739  0.00943425  0.01744523 -0.01824147  0.01580276
 -0.0070621  -0.01412624  0.00821967 -0.0070211   0.00672604  0.00712783
 -0.00265433  0.00611304  0.00033215  0.00651721 -0.00590233  0.00102118
 -0.005081    0.00473597]",-4.4094955668240745,0.012161311351843654
KO,1.0314291647846427,-0.0663382428023479,"[ 7.68164304e-06 -1.21985542e-03  3.75896982e-04 -3.10533369e-04
  1.50578521e-04  9.80652272e-06]","[ 0.0106912  -0.00896919 -0.00164818  0.01575286 -0.01174231  0.0016115
  0.00450088 -0.00029655 -0.00493842 -0.00409033  0.008909    0.00472293
 -0.00768024  0.00230403  0.00768744  0.00498802 -0.01050707  0.00023933
  0.00492781  0.00492239]",-5.1060132119949255,0.006060195540605018
KR,1.0042003372407922,-0.10145079046190109,"[ 1.41392252e-03 -1.35245319e-03  5.80599847e-04  1.03622730e-04
 -5.74799235e-05 -2.22943343e-04]","[ 0.01345521 -0.01068405  0.00164931  0.02300964 -0.02079352  0.00120953
  0.01127419 -0.00930267 -0.00280029  0.00595021  0.00579283  0.00243862
 -0.01391603  0.01130869  0.00744544 -0.01697145  0.00436374  0.015073
  0.02782007 -0.01118345]",-4.683258070934548,0.009248831396664365
L,1.0430302751285914,-0.05034310401508488,[ 0.00026954  0.00045472 -0.00039005  0.00028059 -0.00032193 -0.00037058],"[ 0.00583373 -0.00516757 -0.00569361  0.00306348 -0.00301133  0.00456162
  0.00024922  0.00033083 -0.00038372 -0.00117824  0.0011217   0.00409996
 -0.00298123 -0.00195169  0.00369064  0.00443401 -0.00430358  0.00228343
 -0.00537186  0.00502552]",-5.284369494934492,0.005070227984999682
LDOS,1.420237455118155,-0.5049083757973425,[-0.00068382 -0.00071248 -0.00081922 -0.00010338 -0.00054907 -0.00098078],"[-0.00175228  0.00461422 -0.02031667 -0.02516506  0.02413034  0.00546324
 -0.01109651  0.01784943 -0.00272117 -0.0085604  -0.00115273  0.00507091
 -0.00212004 -0.00432935 -0.00106929 -0.00141112  0.00358844  0.00260364
  0.0070601  -0.01577111]",-4.343088475453813,0.012996327317758075
LEG,1.0203175364287649,-0.07695736295347498,"[ 7.28640022e-05  1.47276706e-03 -2.42447850e-04  9.71511988e-04
  7.31422907e-05  9.81583859e-04]","[ 0.01195841 -0.01193077  0.00790148  0.02036956 -0.02077137  0.01151662
 -0.00058404 -0.01463598  0.00580799 -0.00159315  0.00604688  0.00534318
 -0.00590537  0.01067311 -0.00092573 -0.00204601 -0.00138443  0.00338325
  0.0051542  -0.00463522]",-4.616011294663589,0.009892174443588692
LEN,1.019658417897672,-0.07963489808167891,"[-1.54517344e-03 -2.14542187e-06 -6.55303549e-04  8.77355063e-04
 -3.64175712e-04  5.74111681e-04]","[ 0.01366072 -0.01295862  0.00834668  0.02410056 -0.02210768  0.00972343
  0.00041449 -0.0116923   0.00121301 -0.00531279  0.01175603  0.00502614
 -0.00843194  0.01097584  0.00699385  0.00033957 -0.00861152  0.00835169
  0.00687667  0.00280713]",-4.857602300042435,0.007769089522480728
LH,1.04209308694524,-0.052334844621495666,[ 0.0005574  -0.00092389  0.00015678  0.00019504 -0.00025563 -0.00031337],"[ 7.24966690e-03 -5.98347845e-03 -5.66102745e-03  6.75362622e-03
 -5.38899227e-03  2.34137613e-03  2.98416547e-03  5.34710885e-05
 -1.20294249e-03  3.03612900e-04  3.72538639e-04  3.31703219e-03
 -9.30814660e-04 -1.61746693e-03 -1.94850327e-03  7.61818316e-03
 -3.35674651e-03 -6.81038399e-03 -1.05895438e-02  3.48252904e-03]",-5.001990063152116,0.00672455139251414
LHX,1.0353583080597932,-0.0620795446556523,"[-4.56378913e-04  5.91486349e-04 -5.43552022e-04 -4.52733615e-04
 -4.52091320e-05 -5.40332253e-04]","[ 0.00496793 -0.00347445 -0.00860902 -0.00194264  0.0032527   0.00543293
 -0.00583997  0.00474822  0.00233647 -0.00849395  0.00186167  0.01009247
 -0.00130239 -0.00893815  0.00030799  0.01529689 -0.00904747 -0.01107689
 -0.02294229  0.00831872]",-5.135668561541897,0.005883116964367961
LIN,1.0359021429724846,-0.05958293348204546,"[-1.18877189e-03  4.89606070e-04 -2.90314651e-04 -1.08919554e-03
  5.29815471e-04 -6.49578156e-05]","[ 4.60878377e-03 -4.11616290e-03 -6.45690028e-03 -7.34624480e-04
 -1.48747515e-04  6.59041423e-03 -3.46818692e-03  9.87869653e-05
  3.41539056e-03 -3.18036219e-03 -5.09039682e-05  7.28337403e-03
 -2.64862099e-03 -3.09980032e-03  2.32278568e-04  5.55636483e-03
 -4.86209736e-03 -7.50083416e-04 -8.41394288e-03 -6.95522664e-03]",-4.886254777223929,0.007549644694015108
LKQ,1.031880788611295,-0.06425506682528068,"[-1.06389573e-03 -1.00973061e-03 -3.96541868e-04 -3.44044588e-05
 -3.36706768e-04 -3.75721226e-04]","[ 0.00342332 -0.00320682 -0.00507002 -0.00508676  0.00118293  0.01244344
 -0.00971118 -0.00525224  0.01208248 -0.0035572  -0.00342639  0.00958605
  0.00153626  0.00395705 -0.01818403  0.00531658  0.00298894 -0.01568222
 -0.01470511 -0.02093887]",-5.022507092253423,0.006587989290643659
LLY,1.0306226603460082,-0.06425784282843068,"[-1.51729972e-03  2.68632665e-04 -4.26627746e-04 -4.66367280e-04
  1.94741129e-04  8.36296397e-05]","[ 5.29734405e-03 -5.95580784e-03 -2.20408781e-03  1.83836841e-03
 -2.87966060e-03  8.20795056e-03  1.66635553e-04  8.90675064e-04
 -7.36031907e-03  3.73959206e-03 -2.16970391e-03 -1.15726017e-02
  8.75327739e-03  4.57077573e-03 -7.93651826e-04  3.62687559e-03
  3.37971276e-03  1.07543049e-02 -1.94110348e-06  7.61823133e-04]",-4.960909592938019,0.007006551823180237
LMT,1.0225473259774316,-0.07633738254657466,"[ 7.58404623e-05 -1.44180375e-03  5.61168996e-04  5.90777557e-04
  7.97724275e-06  7.05408576e-04]","[ 1.06700522e-02 -9.40430070e-03  4.44172362e-04  1.65518660e-02
 -1.49380379e-02  3.94423519e-03  4.87690833e-03 -6.62086331e-03
 -3.09833395e-04  1.31429472e-03  3.11963104e-03  1.80575195e-03
 -5.73275406e-04  5.04746657e-03 -4.19982469e-03  8.86247935e-03
 -7.62327373e-03 -9.76941474e-03  7.40163887e-04 -7.35641539e-05]",-4.82113901166347,0.008057604205188657
LNC,1.0212146940598144,-0.0803638709129625,"[-4.78192420e-04  1.21226148e-03 -7.56900636e-04 -7.19210040e-04
  8.51831650e-05 -6.64646186e-04]","[ 3.02858107e-03 -1.51116262e-03 -1.16688436e-02 -8.20890701e-03
  9.25147191e-03  4.62906376e-03 -5.17047218e-03  9.77840211e-03
 -1.78870246e-03 -5.01788349e-03 -3.58156886e-03  5.74765403e-03
 -1.95609640e-04 -1.83739593e-02  8.95609237e-03  9.48881876e-03
  9.56751967e-05  1.48143790e-04 -1.02002272e-02  1.93032927e-02]",-4.698321190271731,0.009110559165624995
LNT,1.031925140117283,-0.0626313595825117,[ 0.00110167 -0.00076659  0.00041468  0.00080857 -0.00017706  0.00031722],"[ 0.00626616 -0.00489443 -0.00577582  0.0042411  -0.00609983  0.00400557
  0.00381008 -0.00502052  0.00261748  0.00588081 -0.00219621  0.0013847
 -0.00139141  0.01200432 -0.01509267 -0.00463164  0.00580172 -0.00819399
  0.00640337 -0.0230333 ]",-4.533053829203116,0.010747803947797143
LOW,1.0161145659590705,-0.08247484838950823,[ 0.00024216 -0.0017831   0.00082365 -0.0004604   0.00038928  0.00020959],"[ 0.01317055 -0.01177296  0.00579354  0.02342288 -0.02317711  0.0068946
  0.00611212 -0.0153778   0.00366021  0.00572928  0.00056168 -0.00029387
  0.00189524  0.00838386 -0.00669899  0.00686304 -0.00430652 -0.00339818
 -0.01771134 -0.00597365]",-4.62100453053937,0.009842903596119106
LRCX,1.2908331171316454,-0.3831214624717202,[ 0.00069465 -0.00075614  0.00069361 -0.00015443  0.00045695  0.0004582 ],"[ 0.00171124  0.0003795  -0.0155809  -0.01175829  0.01216965  0.00107834
 -0.00013185  0.01256949 -0.00662585  0.00165401 -0.00674922 -0.0014343
  0.00201276 -0.0131468   0.00556824  0.00239337  0.00621675  0.00604067
 -0.00433251  0.00704239]",-4.434434546603076,0.01186177129053837
LUMN,1.0196718826303004,-0.07940459584863639,"[ 3.97998910e-04 -1.58740443e-03  3.29988289e-04 -4.74272722e-04
 -4.31054000e-05 -5.95653125e-04]","[ 0.01098077 -0.00952279  0.0003721   0.01776985 -0.01647645  0.00258979
  0.00828056 -0.00727866 -0.00258241  0.00529836  0.0020992  -0.00161674
 -0.00157047  0.00714622 -0.00071576  0.00163506 -0.00210828  0.0024855
 -0.00632283  0.00033261]",-4.75801980651154,0.008582587766131263
LUV,1.2048900220233816,-0.29172065013426246,[-0.00019712  0.00167181 -0.00015782 -0.00057736  0.00074776  0.00053642],"[ 0.00483065 -0.00071539 -0.01773851 -0.00288988  0.00581878 -0.00715298
  0.00971619  0.01149024 -0.00830184  0.00574276 -0.00473496  0.00257491
 -0.00618249 -0.01195022  0.00775032 -0.00281008  0.00495164  0.00182617
  0.0031206   0.00974054]",-4.4898625622096136,0.011222186056060035
LVS,1.3887189082990632,-0.48183316508779767,[-0.00152189  0.00127624 -0.00058576 -0.00058412  0.00057749  0.00050911],"[-0.00056793  0.003593   -0.01922358 -0.02295364  0.02398751  0.00476342
 -0.00987613  0.02151799 -0.00948748 -0.00773036 -0.00351649 -0.00353277
  0.00824921 -0.01294482  0.00207528  0.0123134   0.00354343 -0.00228044
 -0.00457566  0.02289024]",-4.364154360457027,0.012725411737887542
LYB,1.025433642625827,-0.07406912281157982,"[ 1.39034685e-03  1.23115319e-04  3.70692184e-04  7.82020966e-04
 -2.87534362e-05  4.23058698e-04]","[ 0.00455984 -0.00323344 -0.00977045 -0.0022291   0.00378725  0.00246158
 -0.00036669  0.00792762 -0.00521358 -0.00307293  0.00096272  0.00305003
 -0.00365722 -0.00872567  0.01150612  0.00445172 -0.00698496  0.00910591
  0.00242297 -0.00296371]",-4.561350952758235,0.010447934738755132
LYV,1.2486125397896497,-0.2926546538111935,"[ 2.24346353e-04  6.38770533e-04 -4.87251557e-04 -7.86167023e-04
  3.60115146e-06 -1.00802569e-03]","[ 0.00182803 -0.00068251 -0.01146911 -0.00941718  0.00609394  0.00555868
 -0.00148888  0.0015704   0.00286909  0.00553839 -0.00998192 -0.00050941
  0.00665767 -0.00291917 -0.01119752  0.00514887  0.00469488 -0.00513566
 -0.01691337 -0.01525118]",-4.573511563447393,0.010321650872596844
MA,1.0307856273751081,-0.0697673861533434,"[5.82612479e-04 4.92973184e-04 1.43536100e-04 7.30361037e-05
 1.29180152e-04 1.39206206e-04]","[ 0.0017873   0.00064645 -0.01616615 -0.01122273  0.01091229  0.00126016
 -0.00162348  0.00911805 -0.00050641 -0.0006449  -0.00459891  0.00442958
  0.00127998 -0.00527273 -0.00788371  0.00626903  0.00319024 -0.01104005
 -0.01409253 -0.00076546]",-5.348848042943975,0.0047536238170785795
MAA,1.0096042538715395,-0.09054923509005679,"[ 6.19438080e-04 -1.57247236e-03  5.10294925e-04  7.70281977e-05
  1.29133227e-04  1.52181529e-04]","[ 0.01193979 -0.00917385 -0.00097251  0.01961528 -0.01849628  0.00048103
  0.01103092 -0.00951225 -0.00122208  0.00706124  0.00461724 -0.00065684
 -0.00468439  0.02182434 -0.01417849 -0.00651491  0.0031756  -0.00636745
  0.00081998 -0.01755598]",-4.165310713680061,0.015524890354803525
MAR,1.0301542894868376,-0.06532295826081673,"[ 6.52354027e-04 -6.79786091e-04  4.10384335e-04  7.82971161e-06
  9.67792723e-05  6.71383563e-05]","[ 0.00661505 -0.00676663 -0.00056537  0.00622276 -0.00931703  0.00941728
 -0.00048309 -0.01009732  0.00796966  0.00474456 -0.00547147  0.00441391
 -0.00047022  0.00060288 -0.00634098 -0.00086339  0.00438429 -0.00172974
  0.00403785 -0.01415867]",-4.907610698209857,0.007390124491600512
MAS,1.0225104878272562,-0.07373404666522446,[-0.00020119  0.00193814 -0.0001835   0.00062436  0.00036282  0.00111066],"[ 0.0055185  -0.00487167 -0.00281093  0.00203918 -0.00710998  0.01008557
 -0.00112358 -0.01201371  0.0112309   0.00824217 -0.01043642  0.00179076
  0.00725295  0.00357627 -0.01892776  0.00522046  0.00599724 -0.00990871
 -0.02887204 -0.01832542]",-4.548867382557781,0.010579179764335518
MCD,1.018231746371981,-0.082616149081876,"[ 7.14443630e-04 -1.39169497e-03  5.70144840e-04  5.42856899e-04
 -6.17582268e-05  3.82127634e-04]","[ 0.01259218 -0.01039636 -0.00029053  0.0194287  -0.01253402  0.00051247
  0.00546682  0.00424691 -0.01298163 -0.0069722   0.01406601 -0.00080665
 -0.00673626  0.00505818  0.01265471  0.0056246  -0.01136452  0.0054647
  0.00891311  0.01318886]",-4.646785655715815,0.009592385659303081
MCHP,1.2130411359370106,-0.2598505077870938,"[-4.16063290e-04  9.79784933e-04 -1.63569111e-04 -1.27159132e-03
  8.23952291e-04 -9.50028876e-06]","[ 0.00170156 -0.00205758 -0.00656079 -0.01080294  0.00804367  0.01345375
 -0.01338254  0.00243544  0.00645326 -0.00756628 -0.00409325  0.00631266
  0.00546003 -0.01106413 -0.00149215  0.01533622 -0.00609138 -0.0051299
 -0.0112818  -0.0023904 ]",-4.282600631840472,0.013806709189088677
MCK,0.7492968737746769,0.17917619983179486,"[-1.92017398e-03 -3.34217292e-04 -6.74327399e-04 -4.08489841e-04
  2.36584584e-05 -5.17183404e-05]","[ 0.01785715 -0.01596568  0.01347384  0.034227   -0.031877    0.01066419
  0.0033792  -0.01955707  0.00369179 -0.00069611  0.00797241  0.00177901
 -0.00139541  0.00823795  0.00421852  0.01000246 -0.01244625  0.00359632
 -0.00723021  0.00796053]",-4.467006480110902,0.01148163496002119
MCO,1.03558211125866,-0.06117210271051659,"[-8.05522638e-04  1.91933673e-04 -3.63276969e-04 -2.86592444e-04
  2.21587331e-05 -1.47898931e-04]","[ 0.00230812 -0.00111055 -0.01152836 -0.00831098  0.00678654  0.00497564
 -0.00345749  0.00457159  0.00171132 -0.00153593 -0.0020721   0.00507736
 -0.00147313  0.00128475 -0.00815406  0.00017077  0.00460054 -0.00515003
 -0.01206458 -0.01128157]",-5.188174458421675,0.005582188035328433
MDLZ,1.030641767685111,-0.06569377924081017,"[-2.04306803e-03 -1.04290958e-03 -3.73385001e-05 -1.19758884e-03
  5.64093900e-04  1.59541248e-04]","[ 0.00845831 -0.00731233 -0.00346675  0.00975567 -0.00704146  0.00305007
  0.00190551  0.00144491 -0.00460838 -0.00435821  0.00758554  0.00289139
 -0.00458546  0.00502504  0.00273545  0.00496812 -0.00821178  0.00105088
 -0.00876076 -0.00368076]",-4.742941954112795,0.008712975269231833
MDT,1.0418253823787709,-0.051675483984110204,"[-9.51745762e-04 -1.07848752e-03  8.77759781e-05 -5.99355424e-04
  1.91194175e-04 -6.02436149e-05]","[ 0.00721302 -0.00673512 -0.0030823   0.00671308 -0.00572812  0.00564043
 -0.00048632 -0.00059663 -0.00127456 -0.0029051   0.00342367  0.00192156
  0.00036056  0.00352579 -0.00295556  0.00842409 -0.00591752 -0.00415875
 -0.00906756 -0.00381962]",-5.096537793154667,0.00611789134588905
MET,1.280468927661431,-0.36358652520937246,[-0.00051592  0.00067628 -0.00088462 -0.00074183 -0.00016786 -0.00110369],"[ 0.00261849  0.00025222 -0.01687811 -0.01039236  0.0131511  -0.00177682
  0.00168583  0.01761101 -0.01307599 -0.00102964 -0.00083896 -0.00318708
 -0.0020948  -0.0073673   0.00895309 -0.00363787  0.00845703  0.0117495
 -0.0024683   0.0093702 ]",-4.633085224938754,0.009724709854468874
META,1.0336253704525435,-0.06365017735422585,[-0.00038721  0.00171103 -0.00064127  0.00066242 -0.00015002  0.00036894],"[ 0.00226969 -0.00154164 -0.01043613 -0.00824786  0.00686554  0.00597179
 -0.00417938  0.00515603  0.00026055 -0.00157685 -0.00310241  0.00247673
  0.00176584 -0.00224615 -0.00564909  0.00393422  0.00472827 -0.00432135
 -0.01035516  0.00233351]",-5.140789021426964,0.005853069693526288
MGM,1.2198518091072768,-0.28889388429714213,[-0.00012333  0.00225368 -0.00017629  0.00054917  0.00043345  0.00115622],"[ 0.00323457 -0.00158763 -0.01172841 -0.00803822  0.00983584  0.00380796
 -0.00366194  0.01282751 -0.00880444 -0.00438623 -0.00112954 -0.0040857
  0.00755516 -0.00956413  0.00355371  0.01576672 -0.00377231 -0.00213683
 -0.01316583  0.02211892]",-4.7827689415700085,0.00837278309346106
MHK,1.0291501644464311,-0.06702367376519353,"[ 4.54374980e-05 -8.22652158e-04  2.58885453e-04  8.24063932e-05
  2.71881306e-05  1.44603115e-04]","[ 6.11709003e-03 -6.61626761e-03  7.30712975e-05  4.15263827e-03
 -6.84648643e-03  1.21521488e-02 -6.12452383e-03 -8.38032920e-03
  9.14456739e-03 -2.17163194e-03 -1.43215249e-03  6.71562239e-03
  1.20713348e-03  2.76849104e-03 -1.05074497e-02  6.20331192e-03
  1.22557760e-03 -9.17446506e-03 -1.54485203e-02 -5.36922779e-03]",-4.820559011698123,0.008062278970899372
MKC,1.0319119940143067,-0.06407991387109853,[-0.00038072 -0.00129347  0.00048323 -0.00048182  0.000344    0.0002346 ],"[ 0.00973464 -0.00846917 -0.00096113  0.01398898 -0.01277424  0.00424672
  0.00298519 -0.00612709  0.00208275 -0.00111859  0.00468621  0.00653802
 -0.00539385  0.00512754 -0.0013077   0.00462821 -0.00840515 -0.00335966
 -0.00934371 -0.00995259]",-4.977047374426733,0.0068943890839394326
MKTX,1.0197292001344977,-0.08071857920388448,"[ 2.15264816e-03 -3.22042436e-04  7.63232381e-04  2.50940421e-04
  6.04469142e-05 -6.33572113e-05]","[ 0.00130279 -0.00210831 -0.00418015 -0.01190102  0.00675548  0.01783503
 -0.01686285 -0.00258473  0.01116486 -0.00789192 -0.00237555  0.00601165
  0.00576193  0.00638115 -0.01898308  0.00573897  0.00667164 -0.01148276
 -0.01182678 -0.01419443]",-5.033615114634332,0.006515214697355565
MLM,1.0150415244047075,-0.08566795242690331,[-0.00118867  0.00133472 -0.00063703  0.00013672  0.00017195  0.00053515],"[ 0.0108251  -0.00825887 -0.00070641  0.01694931 -0.0190844   0.0033109
  0.00948657 -0.01612815  0.00789241  0.01182843 -0.00424811  0.00303413
 -0.0017871   0.01246846 -0.01547931 -0.00239736  0.00074641 -0.0089573
 -0.00071412 -0.02658927]",-4.718484882614048,0.008928696328382937
MMC,1.0420995906918353,-0.05124073599258875,"[ 2.75176646e-04  1.63658148e-04  3.24950134e-05  2.19821753e-04
 -4.10545343e-06  1.40221132e-04]","[ 0.00573159 -0.00512958 -0.00560971  0.00238916 -0.00197017  0.00524583
 -0.00141847  0.00099994  0.00060969 -0.00270183  0.00078147  0.00534176
 -0.00185918 -0.00214888 -0.00178648  0.00644123 -0.00297661 -0.00629226
 -0.00907498 -0.00205562]",-5.109233038211602,0.006040714144311213
MMM,1.0435456170530575,-0.04990802447683916,[ 0.00076625 -0.00020341  0.00017967  0.00056851 -0.00017654  0.00015094],"[ 0.00763198 -0.00634463 -0.00455262  0.00741563 -0.00615114  0.00408472
 -0.00016175 -0.00172188  0.00300047 -0.0040626   0.00388763  0.00980686
 -0.00594314  0.00209288 -0.00515889  0.00515034 -0.00481808 -0.01206487
 -0.0075064  -0.00803971]",-5.272298487228163,0.005131801626377089
MNST,1.024420585447008,-0.07377138460292075,"[ 2.61388496e-03 -1.67005906e-03  1.36569808e-03  9.08675565e-05
  1.70601185e-04 -2.34793148e-05]","[ 0.01078022 -0.00942459  0.00128633  0.01732029 -0.01750219  0.00511807
  0.00529302 -0.0120558   0.00539108  0.00467202 -0.00055082  0.00488588
 -0.00226739  0.00400019 -0.00532565  0.00441606 -0.00411694 -0.0062317
 -0.00561813 -0.00837755]",-5.0257459555193975,0.006566686211636439
MO,1.0295284196986039,-0.06676974527839395,[ 0.00025163 -0.0006537   0.00055469 -0.00031245  0.0004272   0.0003818 ],"[ 0.00979819 -0.00876318 -0.00054232  0.01428957 -0.01277292  0.00408216
  0.00368801 -0.00519248  0.00013064 -0.00041109  0.00458726  0.00493888
 -0.00605474  0.00524632 -0.00018149  0.00077916 -0.00339155 -0.00130183
 -0.00253175 -0.00507548]",-4.830507419904669,0.007982469774086832
MOS,0.8372644847073577,0.06459688752721553,[-0.00482016  0.00228651 -0.00221457 -0.00129998  0.00053756  0.00027261],"[ 0.01375577 -0.01375493  0.01260771  0.02321155 -0.02267904  0.01708637
 -0.0084402  -0.01634558  0.00916194 -0.01122828  0.0118452   0.01020169
 -0.00634661  0.00842865  0.00478995  0.00635515 -0.01116871  0.00726135
 -0.01575612 -0.00205267]",-4.0821394726493905,0.01687133126042609
MPC,1.2271463227819575,-0.2808167046250998,[-0.00081785  0.00175992 -0.00119099  0.00042925 -0.00033344 -0.00015779],"[ 0.00163768 -0.00157143 -0.00816105 -0.01136784  0.00921513  0.01179551
 -0.01233247  0.00389209  0.00635731 -0.00710777 -0.0049239   0.0083838
  0.00234728 -0.01282834 -0.00245777  0.00933923  0.00483957 -0.00918707
 -0.00291979  0.01587498]",-4.546670107459192,0.01060245068954472
MRK,1.0335529127083531,-0.06351879014904926,"[ 9.60275993e-04 -1.84570580e-03  5.65456884e-04 -5.54757777e-04
 -5.77958748e-06 -6.84573338e-04]","[ 0.00510015 -0.00475411 -0.00533294 -0.00108696  0.00239306  0.00794839
 -0.00662744  0.00526686 -0.0013372  -0.00781243  0.00100995  0.00462165
  0.00137763 -0.01242908  0.00745756  0.01493303 -0.007883   -0.00371595
 -0.00065242  0.01738277]",-4.87179082756909,0.007659635910932858
MS,1.0241996594976408,-0.07746578071020462,"[-3.77297968e-04  1.20397498e-03 -8.25792219e-04 -7.31762090e-04
 -2.72693553e-05 -8.76860981e-04]","[ 1.81790428e-05  1.27444511e-03 -1.43648079e-02 -1.68235299e-02
  1.50977134e-02  7.14515815e-03 -9.12914574e-03  1.00158134e-02
  1.54967268e-03 -5.66632546e-03 -3.73009971e-03  7.02522675e-03
 -1.79750358e-03 -1.03880056e-02  2.52440769e-03  1.85351059e-03
  3.65412986e-03  2.35545544e-03 -1.47650543e-03  2.36487615e-04]",-4.954700962407678,0.0070501882357524
MSCI,1.027331421692893,-0.07009840696778112,"[ 1.33846227e-03 -5.39956518e-04  3.73471099e-04  4.63149719e-04
 -1.76516385e-04 -8.96153932e-05]","[ 0.00363804 -0.00303307 -0.00586736 -0.00398442 -0.00047061  0.01073218
 -0.00673147 -0.00742432  0.01406651  0.00024969 -0.0064284   0.01165503
 -0.00144166  0.00073757 -0.01580217  0.00035214  0.0065817  -0.0127314
 -0.01308476 -0.02123435]",-4.797712067515854,0.008248597710927622
