,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.243207063780433,-4.2941704050786305,[ 0.00035089  0.00057998  0.00023642 -0.0001809   0.00048307  0.00043836],"[ 0.0114337  -0.00843581 -0.00432525  0.00088341 -0.0116954   0.00359601
 -0.00495726  0.00196849 -0.00182316  0.00237214  0.00079     0.01129108
  0.00183054  0.01138691  0.00931808 -0.00137616  0.00076049  0.00035638
  0.00660218  0.01083882]",-4.6815650671294256,0.009264502965681612
K,5.138460172086128,-4.18345179859816,"[-1.95232817e-03  9.21064977e-05 -1.07827292e-03  3.24569756e-04
 -4.67885984e-04 -2.41892914e-04]","[ 0.00452524  0.00023505  0.00043563  0.01432326  0.00976093  0.00878788
  0.00701126 -0.00231249  0.00737512 -0.00672824  0.01013508 -0.00259473
 -0.00340809 -0.00367734  0.00023265 -0.00161734  0.00382682 -0.00250465
 -0.00908243 -0.0104906 ]",-4.666903444772545,0.009401336257345018
KEY,5.229539721328014,-4.263880194821754,"[ 3.46787309e-03 -1.57948680e-03  1.46005452e-03  6.13911353e-04
  5.50576549e-05  2.12117488e-05]","[ 0.0121343  -0.00664705  0.00045709  0.00015578 -0.00988207 -0.00199877
 -0.0102089  -0.00168621 -0.00453602  0.00459554  0.00196696  0.00660083
 -0.00693022  0.00490361 -0.00188625  0.00600933 -0.00048597  0.00384925
 -0.0005485   0.01442309]",-4.487464333431328,0.011249131723637836
KEYS,5.181688978643543,-4.226434545523214,"[ 2.28399020e-04  1.07670103e-04 -3.19532283e-05  5.21345811e-04
  2.53446811e-05  3.70862371e-04]","[ 8.92484722e-03 -2.21196589e-03  2.96955857e-03  5.42140563e-03
 -4.81606254e-03 -8.34109789e-04 -9.70837335e-03  5.23331121e-04
 -9.83724249e-05  1.13761560e-02  1.55119870e-02  9.21986516e-03
  1.03129096e-04  5.88100833e-03  1.07943775e-02  6.22273062e-03
  8.01986831e-03 -6.91937506e-04  1.15023125e-02  9.60600087e-03]",-4.45001837858252,0.011678352336861
KIM,5.141090789903237,-4.183943564588366,"[-1.58432918e-03 -1.39595293e-03  4.79169934e-05 -2.48693417e-05
  1.63848364e-04  5.15109173e-04]","[ 0.0060847   0.00103052  0.00499123  0.0122174   0.01071723  0.00259424
  0.00187905 -0.00700332  0.0031573  -0.00688998  0.00832312 -0.00602936
 -0.00806376 -0.01010175 -0.00882693 -0.00567699 -0.00030769 -0.00101364
  0.0047408  -0.01654767]",-4.530046559806554,0.010780174138235699
KLAC,5.069414901409283,-4.152742133947426,"[-2.39827195e-03  4.34591933e-04 -1.12245353e-03  1.67991749e-06
  4.23007022e-05  2.03185583e-04]","[ 0.00047705  0.00665133  0.0080359   0.02102536  0.02284017  0.00433007
  0.00320179 -0.01039652 -0.0017647  -0.00092644  0.01702906  0.01017522
  0.00880942 -0.00124281  0.00950807 -0.00920045  0.00799129 -0.00167476
  0.02269476 -0.00934896]",-4.173934559874438,0.015391581730920702
KMB,5.111080639663779,-4.163539679479278,[-0.00196147  0.00077977 -0.00077708  0.00077796 -0.00011223  0.00089122],"[ 0.00153843  0.00440597  0.00359365  0.01896441  0.01509793  0.00826846
  0.00548922 -0.00264456  0.00637172 -0.00020695  0.01704766  0.00485316
  0.00379055  0.00259986  0.01187774  0.00117397  0.0097753  -0.00069214
  0.01171244  0.00137728]",-4.911610234014403,0.0073606264526493576
KMI,5.261886233949828,-4.296066912962697,"[-6.19296110e-04 -7.86385559e-04 -1.22982879e-04 -1.66342116e-04
 -4.63513466e-05 -1.38691708e-04]","[ 0.00922923 -0.00649115 -0.00392914  0.00591983 -0.00093258  0.00751789
  0.00527843 -0.00244511  0.00170182 -0.01269716 -0.00680692  0.00102497
 -0.00110109  0.00341091  0.00097279 -0.01375902 -0.0042717  -0.00058431
  0.01922124 -0.01148416]",-4.969883953421812,0.006943953810070228
KMX,5.240526992577062,-4.325808776989297,"[ 1.60983564e-03 -9.59248124e-04  8.36406287e-04  1.27444457e-03
 -2.74960172e-05  8.06601118e-04]","[ 0.01063419 -0.0084098  -0.00573405  0.00221977 -0.01058908  0.00687074
  0.00106128  0.00423507  0.00630015 -0.00599169 -0.00675751 -0.00212269
 -0.00980788  0.01321974  0.01208928  0.01147044  0.00818061 -0.00512293
 -0.0007016  -0.00378696]",-4.350508191921068,0.012900255108967881
KO,5.130730517660003,-4.157677979865534,[-0.00070914 -0.0002802   0.0001735  -0.00010606  0.00037212  0.00060765],"[ 4.41836920e-03  2.64190987e-03  4.90247815e-03  1.50082942e-02
  1.30235477e-02  4.19865167e-03  1.71982071e-03 -6.58046397e-03
  4.58294561e-04 -1.96975863e-03  1.10703851e-02  4.70533766e-03
  1.36900079e-04 -8.63613426e-05  4.87619858e-03 -2.48613297e-04
  6.57071466e-03 -2.49047060e-03 -1.96945922e-03 -7.06104820e-03]",-4.761533711848833,0.00855248229004597
KR,5.214911162506629,-4.257624320221215,[ 0.00163036 -0.00101988  0.00098773  0.00081164  0.00011228  0.00065976],"[ 0.01118534 -0.00483539  0.00235072  0.00055641 -0.01259699 -0.00330245
 -0.01302234  0.00338637  0.00343787  0.01127784  0.01120661 -0.00124303
 -0.01351329  0.00415108  0.00371099  0.01838322  0.00631825 -0.00080396
 -0.00564919  0.01899549]",-4.552503144336542,0.010540786224073742
L,5.1867944887768616,-4.205400943498654,[-0.0005545   0.00030715 -0.00016376 -0.00026453  0.00024051  0.00016711],"[ 0.00817793 -0.00228718  0.00147082  0.00788444  0.00139792  0.00293782
 -0.0016133  -0.0030932  -0.00052825 -0.0020278   0.00061358  0.0055967
 -0.00235372  0.00971945  0.01070926  0.00434302  0.00581185 -0.00036312
  0.01489162  0.01060967]",-4.9145176780822775,0.0073392569233428325
LDOS,5.1756814752463125,-4.228366260527827,"[ 1.34282192e-04 -1.93817337e-03  4.03456448e-04 -2.09284007e-04
  2.15057058e-04 -7.57914567e-05]","[ 0.00822048 -0.00037117  0.00583212  0.00806876  0.00427677 -0.0022558
 -0.00794056 -0.00768722 -0.00749357  0.0046922   0.00904602  0.01155927
  0.00145292  0.00154956  0.00207966 -0.00308423  0.0028363   0.00040605
  0.00965653 -0.004621  ]",-4.072966515982689,0.017026803229649137
LEG,5.1959582140722125,-4.223406575999582,[-0.00149743 -0.00022995 -0.00049458  0.00035921 -0.00015372  0.00031152],"[ 9.91119045e-03 -3.00866581e-03  2.54039619e-03  4.77485482e-03
 -3.66870472e-03 -7.85540690e-05 -6.15239122e-03 -7.77605891e-04
  2.37176715e-03  3.56204336e-03  1.04174888e-02  3.92746222e-04
 -5.71708316e-03 -6.91004484e-04  2.62150289e-03  1.25174871e-03
  3.55452415e-03 -3.55514945e-03  3.58098890e-03 -3.41216010e-03]",-4.720914043464681,0.008907033410822876
LEN,5.25106039082423,-4.313328261104089,[ 0.0013727   0.00135282 -0.00051987  0.00133119 -0.00062147 -0.00020874],"[ 0.01333839 -0.00833247  0.00027037 -0.00283131 -0.01433538 -0.00427718
 -0.01378293 -0.00139816 -0.0065659   0.00579638 -0.00382514  0.00584789
 -0.01335494  0.00964479 -0.00112496  0.01903898  0.00626539  0.00357668
 -0.0065775   0.00069777]",-4.592519976722998,0.010127305616295762
LH,5.256202412304331,-4.294790600312301,"[ 8.58636469e-04 -8.63846902e-05  3.47931363e-04 -2.58427442e-04
  2.80061500e-04 -3.41960140e-05]","[ 0.01287483 -0.01026552 -0.00512201 -0.00173945 -0.014987    0.00267721
 -0.00578181  0.00249455 -0.00049977  0.00146985  0.00284818  0.0061013
 -0.00161325  0.00171608 -0.00292065 -0.00775201 -0.00316772  0.00105038
  0.00683238 -0.01483881]",-4.780853798541679,0.00838883353517021
LHX,5.234074601622461,-4.2931098757532435,[ 0.00268771 -0.0033613   0.0011576  -0.00017371 -0.00025385 -0.0011656 ],"[ 1.09624302e-02 -7.78669933e-03 -3.19356198e-03  1.51398147e-03
 -9.90069075e-03  2.61273324e-03 -5.19598927e-03  3.82567421e-05
 -3.69764564e-03 -6.53951296e-04 -9.80382590e-03  8.84062215e-03
 -7.45130124e-03  1.98271902e-02  1.27362814e-02  1.83357571e-02
  9.54323148e-03  9.01143874e-05 -5.19511142e-03  6.81671697e-03]",-4.287929232085429,0.013733334421141602
LIN,5.120039339275859,-4.141966052464208,"[ 1.04721146e-04 -9.37695921e-04  1.34616279e-05  1.08207093e-03
 -5.15726541e-04  2.52559613e-04]","[ 4.44814003e-03  4.13180893e-03  8.12782452e-03  1.44862342e-02
  1.23943020e-02  9.63910324e-05 -3.92544372e-03 -7.00909864e-03
 -1.33503881e-03  4.78462651e-03  1.51177317e-02  6.97748726e-03
 -3.70728952e-04  3.45483055e-03  1.22489737e-02  7.42129368e-03
  1.11399865e-02 -4.73130401e-03 -7.37689392e-04  9.52765514e-03]",-5.162323444713741,0.005728374649858155
LKQ,5.10918187947911,-4.162684062680818,"[-2.30507225e-03 -2.64806778e-03 -5.06142961e-04 -1.54409734e-03
  8.08758187e-05 -1.20229684e-03]","[ 0.00285836  0.00352217  0.00502914  0.01783123  0.01935016  0.00631052
  0.00805468 -0.00973894  0.0018206  -0.01368426 -0.00238898 -0.00276628
 -0.00681336  0.00305966  0.00423781  0.00394734  0.00667732 -0.00060733
  0.01074403 -0.00181373]",-4.047628138950364,0.01746374713680469
LLY,5.21639018764512,-4.262401341295796,"[ 9.79544061e-04 -9.99047093e-04  2.47623177e-04  1.21402859e-04
 -5.12485331e-05 -3.09700265e-04]","[ 0.00929854 -0.00585777 -0.00326796  0.00554308 -0.00333942  0.0065571
  0.00230259  0.00028706  0.00424339 -0.00578084  0.00366167  0.00051423
 -0.00142328 -0.00134455 -0.00224942 -0.01035089 -0.0022681   0.00199953
  0.01857387 -0.00993574]",-4.310511729653961,0.013426677007163254
LMT,5.185743351041359,-4.20468545526389,"[ 8.33386121e-05 -1.21651771e-03  2.88366419e-04  5.97436863e-05
 -1.85011493e-05  3.11019976e-05]","[ 0.00907995 -0.0022648   0.00258589  0.00618987 -0.00191852  0.00063102
 -0.0056181  -0.00133106  0.00079756  0.00412566  0.00998788  0.00445937
 -0.00239751  0.00271538  0.00603146  0.00148465  0.00523719 -0.00210661
  0.00911855 -0.00354704]",-4.859633239680683,0.0077533269824181334
LNC,5.20212222549871,-4.232245105528004,[ 0.00114971 -0.00125643  0.00044328  0.00027875 -0.00012177 -0.00018984],"[ 0.00999173 -0.00451519  0.00126748  0.00336917 -0.00662125 -0.00109062
 -0.01032464 -0.00164414 -0.00601481  0.00855061  0.00461594  0.0139926
 -0.00120865  0.01287361  0.00982157  0.01234662  0.00808257  0.00414427
  0.00763708  0.01748653]",-4.5410736225067545,0.010661953493255088
LNT,5.111879052662793,-4.175766527280274,"[-1.83821363e-03  8.14786974e-04 -7.71404290e-04  3.09458293e-04
  1.85963051e-05  5.10789278e-04]","[ 0.00276762  0.00289053  0.00445636  0.01774017  0.01966397  0.00677917
  0.00914554 -0.00984554  0.00355574 -0.01443833  0.00453721 -0.0059181
 -0.00447299 -0.00993847 -0.00734385 -0.01343    -0.00289312 -0.00317011
  0.00328643 -0.02123629]",-4.604277658297942,0.010008929261115133
LOW,5.223125946299327,-4.250200966376853,[-0.00010036 -0.00051353  0.00020331  0.00014531  0.00011736  0.00030734],"[ 1.20660695e-02 -6.00923197e-03  1.21334758e-03  5.52790803e-04
 -9.03953389e-03 -2.28187071e-03 -1.00890295e-02 -1.82783200e-03
 -3.71378577e-03  4.44712570e-03  3.09043129e-03  5.41039647e-03
 -6.62060835e-03  3.77724728e-03 -2.71478781e-05  3.91635143e-03
  1.07861215e-03 -3.70540048e-04 -2.23683732e-03  4.51151619e-04]",-4.706972282541729,0.009032082820144114
LRCX,5.090606088540763,-4.145884841678754,"[-1.26645741e-03 -2.26247247e-03 -9.94942567e-05 -3.64726844e-04
  1.46794846e-05 -2.74016875e-04]","[ 0.00301074  0.00693739  0.01325957  0.01726687  0.02194048 -0.0042906
 -0.00626701 -0.0166797  -0.0121142   0.00258771  0.0116107   0.01358648
  0.00422937 -0.0012231   0.00322017 -0.0063109   0.00384216 -0.00172754
  0.01046549 -0.00542583]",-4.10701638467952,0.01645680211710969
LUMN,5.071009982982981,-4.136982638522851,"[-4.04502706e-03  4.94324511e-04 -1.61691536e-03 -5.97471037e-04
  4.85905918e-05 -9.18467280e-05]","[ 7.90787137e-04  7.27472420e-03  8.98253140e-03  2.12706017e-02
  2.44944288e-02  4.14326181e-03  5.15037604e-03 -1.14490000e-02
  4.19888042e-04 -7.19517047e-03  7.40098633e-03  5.13397272e-04
 -4.22354410e-03 -2.57204617e-05  3.98799671e-03  4.64332916e-03
  6.76179329e-03 -9.86576877e-04 -5.58798928e-04  4.51600438e-03]",-4.210674180788234,0.01483636257500385
LUV,5.182955827198808,-4.223963311669956,"[ 3.20881271e-03  2.38311609e-05 -1.54663447e-04  2.16347926e-03
 -1.00426769e-03 -6.06974406e-04]","[ 0.00876519 -0.00189324  0.00409914  0.00741536  0.0043188  -0.00048807
 -0.00406648 -0.00768011 -0.0038078  -0.00176692  0.00810736  0.00254416
 -0.00379303 -0.00935484 -0.01253641 -0.01020758 -0.00497828  0.00252777
  0.00252953 -0.01112767]",-3.9464937658999024,0.019322331761335368
LVS,5.183405589935219,-4.238951121386369,[ 0.00195503 -0.00105998  0.00104078  0.00085151  0.00043787  0.00087895],"[ 0.00830181 -0.00246923  0.00167585  0.00816564  0.0039431   0.00287493
  0.00010269 -0.00614517 -0.00271354 -0.00777478 -0.00724022  0.00265291
 -0.00778936  0.00844062  0.00329493  0.00736988  0.00556726  0.00127091
  0.00775236 -0.00564857]",-3.911608784370993,0.020008286137170837
LYB,5.25897967208072,-4.33606828024453,[ 0.00131078  0.00123796 -0.00014273  0.00165644 -0.00029253  0.00067457],"[ 0.01114256 -0.010617   -0.00796178  0.0010554  -0.01117578  0.00715618
 -0.00016417  0.0008416  -0.00405354 -0.00590343 -0.01384515  0.01206097
 -0.00171736  0.01913662  0.00776289  0.0065626   0.00192476  0.00664396
  0.00807395  0.0126598 ]",-4.394308595926587,0.012347414427465373
LYV,5.19831608889416,-4.222369198587347,[-0.0010129   0.00010408 -0.0005226   0.00040239 -0.000191    0.00016839],"[ 0.00973201 -0.00387724  0.00089283  0.00524667 -0.00225297  0.00180557
 -0.00335369 -0.00221963 -0.00024453 -0.00047142  0.00467864  0.00505751
  0.00011561  0.0042771   0.00897198 -0.00659794  0.00171245 -0.00708229
  0.00556744 -0.00488056]",-4.69118458222764,0.009175810214088758
MA,5.196435552940238,-4.2343848481999915,[0.00212106 0.00015643 0.00073438 0.00037276 0.00024489 0.00029196],"[ 0.01001956 -0.00324909  0.00281935  0.00426753 -0.00395429 -0.00153706
 -0.00913028 -0.00301125 -0.00501112  0.00597206  0.00521941  0.01067074
 -0.00088295  0.0077998   0.0071183   0.00198084  0.00296029 -0.00168391
  0.0023432   0.00031845]",-4.681580455454918,0.009264360401591369
MAA,5.163516052718711,-4.221829627794122,[-0.00153541 -0.00057209 -0.00054275  0.00065486 -0.00030407  0.00032902],"[ 0.00568363 -0.00198869 -0.00105886  0.01191262  0.00671894  0.00905375
  0.0084099  -0.00112699  0.011002   -0.01025844  0.01139419 -0.00932916
 -0.00400589 -0.0123003  -0.00620514 -0.01473152 -0.00199721 -0.00337499
  0.01039533 -0.01955117]",-4.516938050224892,0.010922416409485743
MAR,5.231136518633112,-4.269512815324798,[ 0.0010124  -0.00087223  0.00068     0.00088186  0.00014057  0.00083257],"[ 0.01092785 -0.00452185  0.00243099  0.00261763 -0.00556986 -0.00235385
 -0.01011673 -0.00321605 -0.00514372  0.00678431  0.00956232  0.0099897
  0.00086838  0.00134651  0.00312581 -0.00490161  0.00264374 -0.00248008
  0.0097986  -0.0109088 ]",-4.334825179237091,0.013104164752835974
MAS,5.202378158236139,-4.222942320016671,"[-8.24744694e-04 -1.64717675e-03 -1.22537561e-04  6.74982628e-04
 -5.06491535e-04  8.45598220e-06]","[ 0.01098468 -0.00326558  0.00474875  0.00289524 -0.00362199 -0.00423836
 -0.01034097 -0.00515455 -0.0049752   0.00252011 -0.00015546  0.00268089
 -0.01118132  0.00447132 -0.00088449  0.00944459  0.00174016 -0.00011381
 -0.00403564  0.0059097 ]",-4.800028453912934,0.0082295128838455
MCD,5.22536349006436,-4.261204292792825,"[-9.23051201e-05  3.26752315e-04  1.40635659e-04 -7.34306225e-06
  3.97594652e-04  5.11771019e-04]","[ 0.01140615 -0.00640749 -0.00029824  0.00137057 -0.00874656 -0.00068821
 -0.00934715 -0.00180477 -0.00571739  0.00518856  0.003011    0.0095863
 -0.00503769  0.00421298 -0.0047109   0.00531113 -0.00030894  0.00445594
 -0.01184274 -0.00210676]",-4.473306633513168,0.011409526284832792
MCHP,5.19966727186818,-4.24134241566058,"[ 3.75370145e-03 -2.09984686e-03  1.42766928e-03  3.24216754e-04
 -3.92964139e-05 -4.90668244e-04]","[ 1.06237560e-02 -4.55541357e-03  2.08751235e-03  3.03179971e-03
 -4.84627369e-03 -2.08353278e-03 -1.00751434e-02 -4.57510681e-03
 -8.95875488e-03  5.42820835e-03  1.32039268e-03  1.44579478e-02
  7.05612369e-05  1.01342982e-02  5.87269544e-03  3.23512203e-03
  3.20313948e-03  2.27676930e-03  7.73934699e-03  4.68524580e-03]",-4.408485045293197,0.012173606830184893
MCK,5.235271827541254,-4.2497683364695105,"[ 1.47162735e-03 -1.41656470e-03  7.31045715e-04  2.80837405e-04
 -6.44147605e-05 -5.15557261e-05]","[ 0.01159723 -0.00697978 -0.00080887  0.00180582 -0.00549775  0.00063393
 -0.00488225 -0.00448923 -0.00582337 -0.00297723 -0.00220087  0.00769898
 -0.00090593  0.00216534 -0.00286736 -0.00993444 -0.00337361  0.0014896
  0.01389171 -0.01219652]",-4.958391862215805,0.00702421465976505
MCO,5.270632275614204,-4.316958187952886,[ 0.00121865  0.00017793  0.0002651  -0.00030487  0.00026015 -0.00024979],"[ 0.01067286 -0.00938767 -0.00757582  0.00135175 -0.01460103  0.00792903
 -0.00027803  0.00798952  0.00825434  0.00016173  0.00300315  0.0017026
 -0.00393584  0.01036147  0.01021855  0.00685411  0.00590014  0.00202498
  0.01571615  0.01165446]",-4.5848474141383155,0.010205306854492764
MDLZ,5.149249283182702,-4.1673666987834235,"[-1.45373504e-05  8.95044861e-04 -5.74219762e-04  1.05317796e-03
 -4.64841524e-04  1.83318781e-04]","[ 5.18130360e-03  7.03346200e-05  8.41232333e-04  1.31869660e-02
  7.88197020e-03  7.55316391e-03  5.01293291e-03 -2.19767863e-03
  4.82359199e-03 -5.50050464e-03  4.42038886e-03  2.36408906e-03
 -7.74696400e-04  7.74979611e-03  1.36435004e-02  2.86635161e-03
  8.71452896e-03 -4.56144519e-03  4.75911065e-03 -1.59868922e-03]",-5.019600021450348,0.006607168906705054
MDT,5.220405352365107,-4.237204714988076,"[-9.70588621e-04 -1.11535428e-03 -1.94196980e-05 -8.31950048e-05
  8.36869783e-05  1.78253807e-04]","[ 1.12213631e-02 -5.87746241e-03  4.19585193e-05  2.54897694e-03
 -5.29103146e-03  5.32464883e-04 -5.25944312e-03 -3.16970857e-03
 -3.44209311e-03 -1.01403946e-03  7.84196616e-04  5.99766081e-03
 -2.14066147e-03  2.94410634e-03  9.85579502e-04 -5.52031912e-03
  4.94450659e-05 -1.33509026e-03  9.38240472e-03 -1.14954366e-02]",-4.502258606924129,0.011083933995611374
MET,5.1606230406592175,-4.182729812173894,[ 0.00095596 -0.00179304  0.00054     0.00036975 -0.00021895 -0.0001488 ],"[ 7.20291844e-03 -8.22583479e-04  2.86660570e-03  8.52077553e-03
 -3.39950638e-04  1.38250438e-03 -6.47321559e-03 -3.19571639e-04
  4.69494374e-04  9.16185656e-03  1.42930161e-02  9.57565253e-03
  5.50444880e-05  8.37517718e-03  1.34655827e-02  1.11551114e-02
  1.05576023e-02 -3.15708756e-04  3.06869639e-03  1.85406123e-02]",-4.702488535417874,0.009072671321800929
META,5.268051739985879,-4.3192803303963405,[ 0.00282921  0.00152967  0.00013793  0.00136221 -0.0002223   0.0001783 ],"[ 0.01262844 -0.01087804 -0.00654699 -0.00125178 -0.01436435  0.00464805
 -0.0029564   0.00279897  0.00100805 -0.00168246  0.00129856  0.00427867
 -0.00181096  0.00080474 -0.00361175 -0.00885442 -0.00252779  0.00100515
  0.00760511 -0.01889068]",-4.401578799885315,0.012257971733492561
MGM,5.233155262341014,-4.288101011802553,"[ 1.59186109e-03  5.92855323e-04 -3.39095731e-04  1.14876610e-03
  9.73614783e-06 -6.12880201e-06]","[ 0.01091923 -0.00707161 -0.00255511  0.00256673 -0.00687844  0.00289764
 -0.00389078 -0.00173626 -0.00424288 -0.00119614 -0.00293715  0.00998926
 -0.00104649  0.00965842  0.00478074  0.00150668  0.00432439  0.00245912
  0.01274159 -0.00823979]",-3.537932423290342,0.02907337641845449
MHK,5.243378228256448,-4.278909183083771,"[ 7.47105170e-04 -1.11565970e-03  3.83448245e-04  3.02034408e-05
 -5.50950125e-05 -2.37301276e-04]","[ 0.01270693 -0.00805156 -0.0008539  -0.0013495  -0.01283957 -0.00200411
 -0.0115114  -0.00080539 -0.00580193  0.00639263  0.00269222  0.00930964
 -0.00468868  0.00480175 -0.00103431  0.00295887  0.00174296 -0.00105438
 -0.00911523 -0.01715443]",-4.748230495687227,0.008667017967946427
MKC,5.200750647689092,-4.2268184200028935,[-0.00057645 -0.00012491  0.00015498 -0.00025486  0.00039446  0.00046638],"[ 0.0078013  -0.00472417 -0.00399222  0.00800086 -0.00164317  0.00865064
  0.0033015   0.00131069  0.00389725 -0.00352033  0.00295178  0.00474666
 -0.00190552  0.00703923  0.00531222  0.00562378  0.00726532  0.0021794
 -0.00148394 -0.0076885 ]",-4.848927425088318,0.007836778575143671
MKTX,5.263506286698149,-4.3263466689522065,"[3.35432345e-03 5.84795449e-04 9.43233699e-04 1.19882360e-03
 2.75391756e-05 4.94128248e-04]","[ 0.01263094 -0.01087283 -0.00560834 -0.0033358  -0.02085427  0.00173615
 -0.0097043   0.00698536  0.00163595  0.00764459  0.00168645  0.00667697
 -0.00593031  0.01324202  0.00783847  0.00978617 -0.00094433  0.00286633
 -0.00038525  0.03558142]",-4.644660677881318,0.0096127909389141
MLM,5.2888379003806305,-4.337780059466146,[ 0.0009456   0.00164642 -0.000838    0.00075265 -0.00024152 -0.00033269],"[ 0.01431243 -0.01427521 -0.00548419 -0.0081262  -0.02534273 -0.00418732
 -0.01965497  0.00123144 -0.01581878  0.01464725 -0.0056352   0.02653001
  0.0016284   0.02371861  0.01106419  0.01537554  0.00907518  0.01021152
  0.02291504  0.01108851]",-4.017370918136427,0.018000226854521333
MMC,5.159489615118873,-4.1681497564550245,"[-6.00043130e-04 -1.52996636e-04 -1.10943209e-04  1.90559804e-05
  1.12897387e-04  2.55763246e-04]","[ 0.00712134 -0.00023407  0.00317226  0.00954263  0.00243773  0.00274355
 -0.00191129 -0.00089764  0.00450878  0.00168361  0.01085597  0.00224559
 -0.00050124  0.00444572  0.01322511 -0.00147202  0.00497955 -0.00601803
  0.01344378  0.00739209]",-4.736197873024065,0.008771934871671893
MMM,5.165423675759419,-4.181287899986451,[-0.00037158 -0.00016195  0.00011155  0.00025798  0.00012741  0.00051417],"[ 0.00893579 -0.0008884   0.00518631  0.00711352  0.00255461 -0.00135779
 -0.00528088 -0.00577622 -0.0022711  -0.00100594  0.00208378  0.00203049
 -0.00614486  0.00249242  0.00204045 -0.00118686 -0.00056249 -0.00368181
  0.00200366 -0.00351545]",-4.936671382580154,0.007178452972482367
MNST,5.337457291916191,-4.403829503251663,"[ 2.39553258e-03 -1.73891405e-03  6.58952603e-04 -1.25264948e-04
 -3.66615726e-05 -9.43731346e-04]","[ 1.51134015e-02 -1.57829129e-02 -9.74843921e-03 -8.48661433e-03
 -2.91655897e-02  1.57451114e-03 -1.29253025e-02  8.68113123e-03
 -1.67492553e-03  1.22896513e-02  8.35980073e-03  1.27382492e-02
  5.19597920e-04  5.15134333e-03 -2.52026589e-04 -2.79353935e-03
 -2.96790676e-03 -5.29651279e-05 -1.47422975e-02 -3.57519746e-03]",-4.031464064012875,0.017748326237019076
MO,5.140303571066805,-4.180094283799534,"[-4.34062323e-04 -1.45749995e-04  4.55152540e-05  4.98731476e-04
  4.20494094e-05  6.24004575e-04]","[ 0.0057628   0.0026028   0.00782549  0.01305931  0.0141107  -0.00059828
 -0.00216369 -0.01207954 -0.00723618 -0.00419798  0.0014874   0.00722855
 -0.00102096  0.00242487  0.00368194 -0.00493997  0.00120877 -0.0048087
 -0.00073341 -0.00890826]",-4.893845666213707,0.007492553141192371
MOS,5.115471800238584,-4.1894021784484226,"[-2.16511721e-03  7.78253302e-04 -8.58768514e-04  1.23789680e-04
  2.57686934e-05  4.55678734e-04]","[ 0.00508506  0.00437596  0.01271963  0.01360877  0.01896905 -0.0066846
 -0.00853795 -0.01985831 -0.01861736 -0.00190266 -0.00355759  0.01382799
 -0.00380931  0.00354543 -0.00466244  0.00291565  0.00310988  0.00263131
 -0.00187291 -0.01851174]",-4.865091659097031,0.007711121364648433
MPC,5.282802919106017,-4.346465806595241,[ 0.0025121   0.00011789 -0.00018874  0.00102814 -0.00073635 -0.00095715],"[ 0.01501954 -0.01218912 -0.00067089 -0.00639944 -0.0141258  -0.00745561
 -0.01641844 -0.01019016 -0.02200216 -0.00061293 -0.02096336  0.01563863
 -0.0116255   0.0104906  -0.01615304  0.0094604  -0.0033688   0.01322248
  0.00059555 -0.01492082]",-4.32965216419653,0.01317212843120217
MRK,5.123503238860831,-4.168979675552241,[-0.00224213 -0.0004114  -0.00026282 -0.00052636  0.00040207  0.00054922],"[ 0.00508208  0.00062095  0.00292846  0.01368132  0.0121711   0.00577351
  0.00587264 -0.00649705  0.00387949 -0.01018577  0.00648738 -0.00293034
 -0.0008497  -0.00735921 -0.00270154 -0.01674778 -0.00292908 -0.00370196
  0.01394397 -0.02028722]",-4.940958867818728,0.0071477413461956615
MS,5.181605290741786,-4.203993515552967,"[ 1.66373339e-03 -8.79812783e-05  5.70561043e-04  2.24346559e-04
  1.79821560e-04  1.43312664e-04]","[ 0.00843148 -0.00282941  0.0007719   0.00723394 -0.00046955  0.00325371
 -0.0018697  -0.00147445  0.00113162 -0.00048535  0.00412368  0.00523636
 -0.00088961  0.00787438  0.01070351  0.00107924  0.0043238  -0.00076529
  0.01700779  0.01433157]",-4.710513946781439,0.009000150795043581
MSCI,5.353539298753542,-4.404027757476214,"[-5.67986037e-04 -1.97051835e-04 -2.51016541e-06  2.91097172e-05
  1.44782253e-04  3.44579955e-04]","[ 0.01330274 -0.01231426 -0.00816088 -0.0026033  -0.0168521   0.00550008
 -0.00214246  0.00389801  0.00159311 -0.00418635 -0.00603984  0.00239574
 -0.00693072  0.00726365 -0.00077718  0.0023844   0.00079479  0.00359171
  0.00925019 -0.00504705]",-4.950268529498955,0.007081507080164199
MSFT,5.099484028089995,-4.165019959245678,[ 0.00047279 -0.00301801  0.00026008  0.0005767  -0.00050626 -0.00047885],"[ 0.00180058  0.00335906  0.00329535  0.01846139  0.01649759  0.00789926
  0.00596898 -0.00552232  0.00268011 -0.00245348  0.01601379  0.00886685
  0.01043716  0.00137823  0.01465231 -0.01106279  0.00879004 -0.00422167
  0.02412767 -0.00831679]",-4.130074550690445,0.016081679877559513
