,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.645458660392579,-3.6879295587615006,[ 0.00155618  0.00303984 -0.0002484   0.00041885  0.00016763  0.00029087],"[-5.75764325e-04  2.85011063e-03  8.89378116e-03 -9.07842201e-03
 -7.94163151e-03  2.11595598e-02  4.33107522e-03 -5.56250442e-03
 -1.86554946e-03 -3.75367928e-03  4.38311069e-03  7.75226782e-03
  9.82522774e-04  3.45899782e-05 -1.70941431e-02  6.58517617e-04
  1.55197653e-02 -2.51125105e-03  2.19613955e-02 -1.39104560e-03]",-4.898471184748571,0.0074579762274908845
KEY,4.51449591791536,-3.552181695099421,[ 0.00013935  0.00244817 -0.00080934  0.00109238 -0.00043485  0.00043241],"[ 0.02062725 -0.0030686  -0.01011706  0.01500188  0.00115496 -0.01558562
  0.00543513  0.00800328 -0.00640123 -0.0036275   0.00189131 -0.00300618
  0.01006177  0.00910372 -0.01602386  0.00147134  0.00496025 -0.00210462
  0.01453627 -0.00725118]",-4.33537421928537,0.013096972016318311
KEYS,4.556406518753765,-3.6004384653028163,[0.00353949 0.00044518 0.00160749 0.00166849 0.00019044 0.00165485],"[ 1.51563226e-02  7.24758273e-06 -8.47001806e-03  2.44436107e-03
  6.48216212e-03  1.48738374e-03 -1.62460864e-02  4.10307038e-03
  7.14595188e-03 -1.00866024e-02 -9.26949037e-04  6.43351148e-03
  2.69602998e-03  4.04068249e-03 -7.90140366e-03 -2.76803536e-03
  6.17444962e-03  5.39155672e-03  4.75256669e-03 -7.49464994e-03]",-4.414862976870543,0.012096211472278292
KIM,4.608297416547301,-3.6623671362391086,[ 0.00218463  0.00086091  0.00034233  0.00163329 -0.00044726  0.000604  ],"[ 0.00494619  0.0002012   0.0060033   0.00117351 -0.01041339  0.00737439
  0.01776898 -0.00278652 -0.00913459  0.0028662   0.00224826 -0.00031948
  0.01072322  0.00110705 -0.01815122  0.00732125  0.00491567 -0.00189359
  0.02306144 -0.02069218]",-4.717602918456599,0.008936574592179777
KLAC,4.4886414546583335,-3.5594629292212376,"[-1.03337043e-03 -4.12127944e-05  1.46281833e-05  9.96787335e-04
 -1.41982830e-04  1.32760981e-03]","[ 0.02535168 -0.00350805 -0.01523082  0.01845031  0.00576711 -0.02183981
 -0.00387746  0.01181369  0.0003046  -0.00984214 -0.002588    0.00264109
  0.01075454  0.00420995 -0.01317603  0.00101189  0.00555508 -0.0010881
  0.01415256  0.00642731]",-4.267277674001317,0.014019897982079926
KMB,4.596354551499104,-3.639500667350261,"[ 1.30536661e-03  2.03731194e-03 -7.22191013e-05  8.45669479e-04
 -2.52811354e-05  5.51148730e-04]","[ 5.69713358e-03  1.01158367e-04  4.69986964e-03  1.06107953e-03
 -8.70564582e-03  7.00432170e-03  1.47110138e-02 -1.83411740e-03
 -8.98770501e-03  7.65575146e-04  4.61142509e-03 -1.57690061e-05
  7.49236630e-03  4.49662539e-03 -2.07384873e-02  3.63866918e-03
  1.12730187e-02 -4.77050819e-03  2.22737749e-02 -8.89749868e-03]",-4.836753381642801,0.007932766955836543
KMI,4.450741169618616,-3.548687047665472,[-0.00052767  0.00151406 -0.00054203  0.00019974 -0.0001438   0.00028535],"[ 0.03186536 -0.00396431 -0.02136531  0.02452249  0.00896836 -0.03331925
 -0.0033077   0.01722454 -0.00255564 -0.01208849 -0.00191045  0.00028333
  0.01363897  0.00661455 -0.01380245  0.00182135 -0.00022934  0.00217055
  0.01772618 -0.01161324]",-4.032251214038036,0.017734361138609895
KMX,4.473201671082653,-3.5619490801326483,[-0.00021054  0.00176058 -0.00070571  0.00130534 -0.00052981  0.00068831],"[ 0.02795709 -0.00309338 -0.01835665  0.01859853  0.00850074 -0.02270056
 -0.00699087  0.01177239  0.0001393  -0.0065664  -0.00126081 -0.00397775
  0.0095189   0.01562357 -0.01147849 -0.00815411  0.00029534  0.00721625
  0.02835032 -0.00345626]",-4.282092779456513,0.013813722740038526
KO,4.5755965762647115,-3.602690673702977,[ 0.0001408   0.00211087 -0.00024041  0.00017305  0.0002743   0.00060323],"[ 1.00536254e-02 -1.15925481e-03  3.04693146e-04  5.25961427e-03
 -5.38794082e-03  9.80235360e-04  9.40565455e-03  7.29024040e-04
 -5.68698460e-03 -1.39929544e-03  2.78232116e-03  1.03928470e-03
  5.89730172e-03  4.88866136e-03 -1.52100897e-02  1.75843792e-05
  9.38576017e-03  8.94784164e-04  1.95471899e-02 -5.78016528e-03]",-4.579814905434852,0.010256794597651843
KR,4.568254354151249,-3.6102890857851135,"[-2.13170207e-04  4.07007325e-03 -4.83849915e-04  5.64155212e-05
  6.62516296e-04  1.31009028e-03]","[ 0.01162076 -0.00187877 -0.00016522  0.00883368 -0.00727939 -0.00466413
  0.01859746  0.00240342 -0.01336162  0.00088741  0.00719052 -0.00337396
  0.00474021  0.00776956 -0.01402877  0.00258577  0.00659074 -0.00367423
  0.01317245 -0.0046639 ]",-3.991478396838528,0.018472384408008382
L,4.4824802129664745,-3.5196230938870303,[-0.00011665  0.00230097 -0.00042806  0.00024347  0.00023558  0.00061455],"[ 0.01727236 -0.0016313  -0.00831208  0.00874446  0.00256605 -0.00653734
 -0.00259045  0.00530054 -0.00139259 -0.00513114  0.00142487 -0.00022111
  0.00716556  0.00916435 -0.01530742 -0.00124491  0.00524806 -0.00180449
  0.02719174 -0.00556361]",-4.801595940557948,0.008216623337040492
LDOS,4.602535981067247,-3.6586810753441785,"[ 1.57070062e-03  2.35035123e-03 -6.87543785e-04  1.39081390e-03
 -7.76345304e-04 -4.41912714e-05]","[ 0.00727846  0.0014917   0.0003859  -0.00416954 -0.00087713  0.01434286
 -0.00697695 -0.00403055  0.0057365  -0.00025268 -0.00379413  0.00217009
  0.01052912  0.00421919 -0.01843578  0.00158992  0.00796443 -0.0046243
  0.02894275 -0.00126179]",-4.226710778013399,0.014600335398767345
LEG,4.53945171156536,-3.581363571779288,"[-5.05858442e-04  1.63071530e-03  9.72405569e-05  4.14601275e-04
  4.95226736e-04  1.46317242e-03]","[ 0.01769067 -0.00267222 -0.00662103  0.01400794 -0.00253049 -0.01469997
  0.01384726  0.00804251 -0.01247725 -0.0041491   0.00584128 -0.00208339
  0.0086894   0.00553381 -0.01571912  0.00733083  0.00166969 -0.00544209
  0.01768777 -0.0195698 ]",-4.465333263019668,0.01150086230915037
LEN,4.601880241995048,-3.661427597971265,"[7.62436182e-04 2.29939070e-03 9.78937755e-05 3.07757613e-04
 3.65935561e-04 1.01092448e-03]","[ 6.10602492e-03  5.42840773e-05  3.66833095e-03  8.16440363e-04
 -7.17308345e-03  6.26545319e-03  1.21312373e-02  4.87602435e-05
 -9.57843114e-03 -4.56653683e-03  8.87289503e-03  6.02796620e-03
 -3.69903096e-03 -3.95647975e-03 -3.51673325e-03  1.00443845e-02
  2.60470887e-03 -8.54370120e-03  7.06636296e-03 -5.27254903e-03]",-4.02331766946187,0.017893501630317898
LH,4.563945308738013,-3.5970469460390486,"[ 1.44078218e-03  1.53677182e-03  1.21874766e-04  8.46326977e-04
 -4.93557183e-05  5.55017852e-04]","[ 0.0123147  -0.00166996 -0.00170378  0.00632086 -0.00428897  0.00108786
  0.00832737 -0.00132691 -0.00432575  0.00436396  0.00095419 -0.0029821
  0.00531814  0.00516412 -0.00693477  0.00289494  0.00330963 -0.00203322
  0.00535483  0.00138449]",-4.641766296709575,0.009640654324192477
LHX,4.583903806824453,-3.61854550596512,"[ 9.21425900e-04  1.73878931e-03 -9.42921479e-05  1.38877338e-03
 -2.46399946e-04  9.66748088e-04]","[ 9.00728770e-03 -7.76812935e-04  1.49611432e-03  4.31447655e-03
 -6.67611662e-03  2.14305125e-03  1.30556138e-02 -2.56132356e-05
 -8.53880799e-03  8.85386744e-04  3.85085778e-03 -1.67067342e-03
  8.23906943e-03  6.41971914e-03 -1.88796974e-02  2.50187150e-03
  8.72533843e-03 -2.24855669e-03  2.01526930e-02 -1.20060802e-02]",-4.434446861777615,0.011861625211654082
LIN,4.495520641968447,-3.5485015859866555,"[-1.73386366e-05  1.36045337e-03 -1.81525074e-04  6.41556734e-04
  2.53733860e-05  7.31248351e-04]","[ 0.02448603 -0.00346738 -0.01394163  0.01812871  0.00385557 -0.02077278
  0.00129899  0.01032345 -0.00314    -0.00554099 -0.00181876 -0.00172029
  0.01423576  0.0069664  -0.0177885   0.00280205  0.00373989 -0.00142086
  0.0206737  -0.01044422]",-4.777681511960609,0.008415487573996983
LKQ,4.588821685592998,-3.611620469243161,"[ 1.28309447e-03  2.91150169e-03 -9.79837546e-05  3.59281261e-04
  3.24535956e-04  6.39435741e-04]","[ 0.00817758 -0.00040191  0.00160288  0.00217615 -0.00558418  0.00499186
  0.00970315 -0.00027369 -0.00815441 -0.00178127  0.0077425   0.00133294
 -0.00108909  0.0051697  -0.01097839  0.0015748   0.01022839 -0.00553307
  0.00931602  0.00242599]",-4.504445609454906,0.011059719891716557
LLY,4.55432665856666,-3.5906395046285238,[0.00282593 0.00114912 0.0016946  0.00226148 0.00050014 0.00291774],"[ 0.01421053 -0.00195238 -0.00419027  0.00838213 -0.00196589 -0.00452099
  0.00596003  0.00347648 -0.00568287 -0.00325192  0.00451399  0.00148783
 -0.00035463  0.00267669 -0.00015872  0.00332641 -0.00269198 -0.00033615
  0.01125205 -0.00397846]",-4.542046012326878,0.010651590957244396
LMT,4.642899758213418,-3.684337307512117,"[ 8.01143383e-04  3.15530651e-03 -7.65605548e-06  1.23718242e-04
  6.40832972e-04  1.01279286e-03]","[-3.59832321e-04  2.73691391e-03  8.95790185e-03 -8.65704058e-03
 -8.74196080e-03  2.07729413e-02  8.30533064e-03 -6.23600487e-03
 -5.66357841e-03  3.27859231e-05  6.94516423e-03  2.65775937e-03
 -5.06058492e-05  5.59027185e-03 -1.58320452e-02 -1.40777647e-03
  1.28970503e-02 -3.51306389e-04  1.85032820e-02 -7.85245251e-03]",-4.51736909085913,0.010917709418714209
LNC,4.486184561529757,-3.5476783684805238,"[-7.91981667e-06  1.98236454e-03 -3.96308943e-04  6.11698492e-04
 -6.36923197e-05  7.11697547e-04]","[ 0.02694567 -0.00404457 -0.0154731   0.02191546  0.0032407  -0.02674994
  0.0069045   0.01214051 -0.0076231  -0.00365644 -0.00020926 -0.00593751
  0.01577662  0.011283   -0.01938498  0.00195691  0.0028994  -0.00200692
  0.01903745 -0.00940428]",-4.143606109638955,0.015865535362479456
LNT,4.576434168543105,-3.6215695850112524,[ 0.00135567 -0.00040444  0.000632    0.00077923 -0.00012402  0.00053488],"[ 1.01556341e-02 -1.38066489e-03  1.02451327e-03  5.95890011e-03
 -7.15972462e-03  1.40418209e-03  1.39410566e-02 -1.51262880e-03
 -6.67348754e-03  4.78726667e-03 -5.69775191e-06 -2.70002843e-03
  1.02502611e-02  2.11292067e-03 -1.10554915e-02  7.71240044e-03
 -2.68887600e-04 -3.67045583e-03  1.73257515e-02 -9.93501956e-03]",-4.543485862479008,0.010636265298358049
LOW,4.598485760068877,-3.6503468880340106,[ 0.00104502  0.00327484 -0.00027306  0.00081317  0.00015439  0.00087025],"[ 0.00758211  0.00064812  0.0006692  -0.00137235 -0.00233841  0.0094565
 -0.00121956 -0.00127521  0.0008587  -0.00315158 -0.00050373  0.00388637
  0.00856028  0.00122398 -0.01683347  0.00435543  0.00785784 -0.00218407
  0.01524599 -0.01361996]",-4.481143134931902,0.011320464936382939
LRCX,4.49249934656342,-3.5539864603094347,"[ 8.70456313e-04  2.10766744e-03  2.47741332e-05  1.19198326e-03
 -6.39787539e-06  1.24344573e-03]","[ 2.55357922e-02 -2.90995604e-03 -1.65510814e-02  1.66869115e-02
  8.00323774e-03 -2.11262714e-02 -6.82270292e-03  1.31495283e-02
 -1.69307458e-03 -1.24656372e-02  2.51421663e-03  2.29109862e-03
  4.74951750e-03  7.94537589e-03 -1.06498434e-02 -1.53053781e-03
  6.30238648e-03  7.57548978e-05  3.06185751e-03  1.42151968e-03]",-4.273066782717322,0.013938969745671211
LUMN,4.490690747262879,-3.579047292872511,"[-2.29889321e-04 -1.31261718e-03  2.76069253e-04 -1.48532636e-04
 -1.40816443e-04 -2.20501995e-05]","[ 2.52944826e-02 -2.15516298e-03 -1.65612665e-02  1.59215037e-02
  8.39502939e-03 -2.09850342e-02 -8.27101939e-03  1.34026097e-02
 -1.79031250e-06 -1.19676027e-02 -8.60833132e-04 -3.47843609e-04
  1.33631012e-02  1.40026825e-02 -2.22364725e-02 -7.14119167e-03
  6.42085112e-03  7.07423942e-03  3.17942050e-02 -1.42464278e-02]",-4.1301737486927115,0.016080084686163773
LUV,4.647956260522887,-3.7413082405191354,[0.0005225  0.00173509 0.00087946 0.00022077 0.00101224 0.0021312 ],"[ 1.07134584e-05  3.63453890e-03  7.81729838e-03 -1.23598301e-02
 -6.32628906e-03  2.83200734e-02 -2.22583005e-06 -1.15195086e-02
  2.09463224e-03  7.30802774e-03  1.72217881e-04 -5.63560061e-04
  4.11890399e-03  4.60502657e-03 -1.21073965e-02  2.21811602e-03
  7.65152790e-03 -3.85210215e-03  1.27012460e-02 -5.18027388e-03]",-4.131468653414851,0.016059275984122157
LVS,4.541975517465745,-3.6013245288583065,[0.0023365  0.00247912 0.00109729 0.00018089 0.00108524 0.00185274],"[ 0.01683202 -0.0024471  -0.00529228  0.01354398 -0.00423131 -0.01336066
  0.01791123  0.00656411 -0.01596673 -0.0004567   0.00985271 -0.00751314
  0.00429873  0.01685128 -0.01773249 -0.00326669  0.00845282 -0.00703462
  0.02461656  0.01207114]",-4.021916063050191,0.01791859886104147
LYB,4.4469306268167506,-3.5405313697992664,[ 0.00018578  0.0048638  -0.00069193  0.00101026  0.00030554  0.00165368],"[ 0.03327423 -0.00418748 -0.02248585  0.02626878  0.00927061 -0.03627622
 -0.00230364  0.01857618 -0.00381931 -0.01286156 -0.00075863 -0.00022083
  0.01282315  0.00871271 -0.01542835 -0.00076588  0.00405814  0.00273963
  0.01201008 -0.00501102]",-4.078814010155259,0.01692752963075501
LYV,4.500142769982284,-3.567879232428492,"[-6.18676281e-05  8.06035603e-04  1.20402454e-04  4.55030145e-04
  1.39640966e-04  9.24068001e-04]","[ 2.41365340e-02 -2.42600494e-03 -1.53866514e-02  1.51328320e-02
  7.54908707e-03 -1.89954789e-02 -7.36224896e-03  1.22758269e-02
 -2.73555219e-04 -1.15408933e-02 -4.62271330e-04  1.30742867e-03
  1.18974185e-02  8.87500833e-03 -1.96459717e-02 -8.06798648e-04
  6.59527367e-03 -7.92833002e-06  1.97880262e-02 -9.57903421e-03]",-4.287419737256367,0.013740333266801394
MA,4.573173580043481,-3.594828384535167,[0.00164143 0.00270647 0.00023993 0.00068249 0.00034525 0.00110351],"[ 1.11665163e-02 -1.29404956e-03 -1.04403088e-03  5.48724127e-03
 -4.19424344e-03  5.86523572e-04  8.18858237e-03  6.75131440e-04
 -5.86173207e-03 -4.81628682e-05  3.36674327e-03 -9.36549012e-04
  4.91795403e-03  6.41864648e-03 -1.28171148e-02  9.57828765e-04
  7.73108937e-03 -1.97741644e-03  1.13987338e-02 -1.49566077e-03]",-4.1830585956118815,0.015251787104536426
MAA,4.633692030249405,-3.699267124654801,[ 0.0022757  -0.00021679  0.00124888  0.00071325  0.00028444  0.00098105],"[ 0.00322424  0.00078365  0.00728091 -0.00305489 -0.00991002  0.01638115
  0.01131049 -0.00815583 -0.00255428  0.00696988 -0.00035436  0.00097103
  0.00424505 -0.00163598 -0.00518964  0.0057739   0.00261284 -0.00088582
  0.01195405 -0.0039806 ]",-4.616679164762663,0.009885569961776454
MAR,4.538279634962603,-3.5743685614711915,[-0.00122157  0.00194054 -0.00100509  0.00040454 -0.00025942  0.00025952],"[ 0.01749813 -0.00191351 -0.00838423  0.01083548  0.00206227 -0.01172668
  0.00066295  0.0094073  -0.00538511 -0.01132761  0.00547549  0.00324246
  0.00360329  0.00809694 -0.01475208 -0.00338755  0.00779827  0.00445469
  0.01928556 -0.01337014]",-4.326757271903633,0.013210315571439068
MAS,4.634670325276756,-3.7212523495693945,[ 0.00124357  0.0039727  -0.0001476   0.00056616  0.00048183  0.00124904],"[ 0.00196543  0.003596    0.00566022 -0.012134   -0.00411822  0.0289881
 -0.00575267 -0.0127211   0.00716091  0.00925888 -0.00359016 -0.00114468
  0.00472994  0.00488696 -0.00903449  0.00087017  0.00788797 -0.00542507
  0.00769434  0.01220748]",-4.162528248743463,0.015568147971352161
MCD,4.590947956087225,-3.611071481534612,"[ 1.87201216e-03  2.89471115e-03 -1.29416698e-04  9.83320530e-04
 -2.93655822e-05  5.88653917e-04]","[ 0.00837792 -0.00023984  0.00084118  0.001363   -0.00405683  0.00605069
  0.00491787 -0.00041727 -0.0042417  -0.00252661  0.00443525  0.0025037
  0.00167499  0.00382811 -0.01104775  0.00147062  0.00805633 -0.00260387
  0.01294299 -0.00175389]",-4.513761799386725,0.01095716389791811
MCHP,4.505249310586801,-3.6053720742053317,[-0.00045254  0.00012374  0.00040803  0.00056961  0.00021188  0.00140702],"[ 0.02268408 -0.00194892 -0.01450021  0.01335312  0.00800528 -0.01711737
 -0.01093258  0.01282801  0.00262911 -0.01591502 -0.00181125  0.00665292
  0.01212786  0.00351457 -0.02173869  0.00109774  0.01130621 -0.00148664
  0.01435506 -0.0046747 ]",-4.157040149118599,0.015653822398251378
MCK,4.4966734494372025,-3.5539928875944726,"[-1.85114440e-03  2.52702313e-03 -1.13542406e-03  5.39472318e-05
  4.37798379e-05  4.82689412e-04]","[ 0.02454641 -0.00374022 -0.01308231  0.02044092  0.00158174 -0.0249106
  0.00913516  0.01214761 -0.00940787 -0.00566152  0.00234916 -0.00407172
  0.01239064  0.01160477 -0.01846281 -0.00141686  0.00390687  0.00370884
  0.02334253 -0.01572151]",-4.344891736345388,0.01297291266667903
MCO,4.56532278276606,-3.5917335857364283,[0.0012143  0.00150019 0.00028724 0.00061698 0.00017599 0.00078831],"[ 0.01331816 -0.00214685 -0.00218497  0.01002704 -0.00522734 -0.00691669
  0.01404541  0.00391217 -0.00976274 -0.00177528  0.00369964 -0.00067636
  0.00859876  0.00399782 -0.01613928  0.0049613   0.00602989 -0.0021884
  0.01528703 -0.01390961]",-4.460411843962028,0.011557602378404938
MDLZ,4.628914158876119,-3.7113191780925288,"[2.05675120e-03 4.13169369e-03 3.73822710e-05 1.09491685e-03
 4.24071806e-04 1.41438466e-03]","[ 0.00257114  0.00164133  0.00697629 -0.00527689 -0.00854802  0.01803776
  0.00895404 -0.00748664 -0.0037978   0.00529503  0.00281925 -0.00068528
  0.00391154  0.00518322 -0.01487344  0.00186896  0.01145894 -0.0080247
  0.01673861  0.01113877]",-4.559351669194935,0.010468844017772915
MDT,4.558922500131868,-3.5899513597777895,[ 0.00043288  0.00360702 -0.00038193  0.00026371  0.0004206   0.00092218],"[ 0.01337747 -0.00212961 -0.00208552  0.00892893 -0.00516078 -0.00307343
  0.0119892   0.00022936 -0.00610823  0.0044105  -0.00037593 -0.00409972
  0.01104641  0.00543017 -0.01380908  0.0040666   0.00447963 -0.00070113
  0.00924169 -0.00968432]",-4.1688761890031945,0.015469635305143468
MET,4.522277148969688,-3.5616317537223976,"[ 4.04218244e-05  2.72268607e-03 -5.39561403e-04  8.82324267e-04
 -6.06332836e-05  9.37116490e-04]","[ 0.02003809 -0.00350494 -0.00826618  0.01702238 -0.00218187 -0.01805227
  0.01390535  0.00824645 -0.01108059 -0.00218244  0.00334612 -0.00398768
  0.01102531  0.0081577  -0.0177529   0.00344826  0.00592403 -0.00319101
  0.0135085  -0.00827187]",-4.179275906938036,0.01530958912146725
META,4.610911805584835,-3.6845438301847198,[-0.00039319  0.00321943 -0.00061964 -0.00058757  0.00045576  0.00037029],"[ 0.00475204  0.00011558  0.00665721  0.00074543 -0.01178089  0.00920689
  0.02256483 -0.00460273 -0.01474424  0.00603898  0.01048187 -0.00285322
 -0.0034638   0.00468583 -0.00542429  0.00430665  0.00754342 -0.00480935
 -0.00472798 -0.00100661]",-3.764679899901066,0.023175029377324217
MGM,4.629811086725498,-3.7278738779087863,[ 0.00039505  0.00228803  0.0006617  -0.00081608  0.00129626  0.00166121],"[ 0.00338305  0.00385774  0.00369612 -0.01208124 -0.00200434  0.02799452
 -0.00931603 -0.01181321  0.00845282  0.00884797 -0.00433488 -0.00297563
  0.00746636  0.00919895 -0.0140687  -0.00118657  0.00739269 -0.00831451
  0.02612459  0.01576113]",-3.609737889521268,0.027058938368221007
MHK,4.624695840828032,-3.667914829585386,"[ 9.95139576e-04  2.00022933e-03 -3.86831057e-04  4.72869205e-04
 -1.53075306e-04  3.39451516e-05]","[ 0.00338992  0.00192163  0.00449003 -0.0057681  -0.00474009  0.01512197
  0.00270264 -0.00265468 -0.00404075 -0.00377131  0.00640547  0.00356335
  0.00151897  0.00522161 -0.01777808  0.00140755  0.01208117 -0.00684793
  0.02007475 -0.00317025]",-4.547790600656544,0.010590577368901585
MKC,4.610349184254033,-3.647396080305577,"[ 6.57579526e-04  2.16540153e-03 -1.59361832e-05  5.28698486e-04
  2.66371447e-04  9.07951206e-04]","[ 0.00515579  0.00065994  0.0040535  -0.00134545 -0.00637103  0.00940983
  0.00826051 -0.00116354 -0.00624845 -0.00364671  0.00549204  0.00430162
  0.00384806  0.00102877 -0.01841776  0.00565951  0.01272971 -0.00870831
  0.01547188 -0.00364926]",-4.506430343109102,0.011037791062083012
MKTX,4.605128329846609,-3.6620924945562887,"[ 1.41573119e-03  1.91898398e-03  1.58783837e-04  9.58694818e-04
 -3.09403827e-05  1.00344208e-03]","[ 0.00543824  0.0001325   0.00460748  0.00169508 -0.00863848  0.003315
  0.01745167  0.00260371 -0.01540713 -0.00794028  0.01446385  0.00609248
 -0.00654132  0.00023932 -0.00929773  0.00580451  0.00966346 -0.00835195
  0.00938707 -0.00178553]",-4.000353939093685,0.018309157415196738
MLM,4.651224805505902,-3.731034035575701,[0.00109582 0.00177685 0.00028397 0.00030441 0.00029078 0.00099457],"[-0.0005492   0.00392345  0.00833335 -0.01321756 -0.00663588  0.0294555
  0.0007874  -0.01175701  0.00016305  0.00692828  0.00431274 -0.00091752
 -0.00324524  0.00823696 -0.00633037 -0.00300355  0.00704511 -0.00215611
  0.01798486  0.00444308]",-3.842190905929357,0.02144656243418996
MMC,4.554772778336222,-3.57790959776438,"[ 1.25328270e-03  1.23024645e-03  1.68630817e-04  9.14262483e-04
 -6.73429851e-05  6.30678203e-04]","[ 0.01445213 -0.00165433 -0.00437055  0.00911509 -0.00216405 -0.00696295
  0.00780141  0.00503792 -0.006988   -0.00360644  0.00239488 -0.00134609
  0.01181577  0.00796767 -0.02270913  0.00177597  0.00863355 -0.0013942
  0.02258292 -0.01652756]",-4.728166347605748,0.008842670567093645
MMM,4.510562598395641,-3.5490832394243887,[-0.00010983  0.00107972 -0.00039984  0.00031287 -0.00015044  0.00012935],"[ 0.02053695 -0.00303115 -0.01036442  0.01440881  0.00217092 -0.01472428
  0.00146347  0.00825018 -0.00333649 -0.00633142  0.00110156  0.00065382
  0.00685446  0.00641351 -0.01105536 -0.00058204  0.0042745   0.00242887
  0.01566798 -0.00506484]",-4.573990496600331,0.010316708675386418
MNST,4.604748758325029,-3.6889511839751825,[ 0.00122528  0.00124358  0.0006916  -0.00058359  0.00075782  0.00060011],"[ 4.52895943e-03  4.01820402e-07  7.67266269e-03  1.25687154e-03
 -1.34590260e-02  1.00096576e-02  2.48517408e-02 -6.71447813e-03
 -1.28344400e-02  1.05015025e-02  4.88628972e-03 -4.46583535e-03
  4.79225420e-03  1.60523528e-03 -9.71303051e-03  8.63051224e-03
  7.48882816e-03 -5.07640307e-03 -9.88144189e-03 -6.37850535e-03]",-4.095029603382521,0.016655253223778418
MO,4.634951553103951,-3.6811863441931942,"[ 1.08500529e-03  3.00671669e-03  5.39463863e-05 -4.25559430e-04
  7.35182677e-04  5.34865998e-04]","[ 0.00013158  0.00190111  0.01004602 -0.00618234 -0.01181916  0.01957896
  0.01584665 -0.00822672 -0.00843274  0.00540558  0.0067569   0.00068318
 -0.00130629  0.00205648 -0.00865577  0.00329023  0.00917471 -0.00267014
  0.00745262 -0.0039381 ]",-4.4183516293078755,0.012054085518773395
MOS,4.517239693294356,-3.566402617705197,"[ 1.21913814e-03  1.62090022e-03 -9.94060429e-06  5.60805889e-04
 -3.56746297e-05  4.53908761e-04]","[ 0.02096121 -0.00298547 -0.01073489  0.01520132  0.00203918 -0.01690511
  0.00366301  0.00984429 -0.00640733 -0.00807248  0.00408073  0.00079804
  0.00538782  0.00644499 -0.01277666  0.00253962  0.00528159 -0.0078131
  0.01933898  0.00818452]",-4.208344352724255,0.014870969046809117
MPC,4.55029150042975,-3.6419826130212214,[-0.00074227  0.00094765 -0.00026922  0.00059838 -0.00022703  0.00107534],"[ 0.01539402 -0.00242226 -0.00340791  0.01336686 -0.00633617 -0.01304406
  0.02238319  0.00639817 -0.01834665 -0.00077453  0.01059895 -0.00536859
  0.00357097  0.00996481 -0.0117653   0.00437089 -0.001194   -0.00752401
  0.0310206  -0.00726085]",-3.6448455990733364,0.02612544333518405
MRK,4.541323211494406,-3.5669404020984192,[ 0.00096891  0.00291842 -0.00058624  0.00095509 -0.0002625   0.00041859],"[ 0.01690587 -0.00276294 -0.0057241   0.01204472 -0.00261883 -0.00850141
  0.00965925  0.00290799 -0.00594211  0.00259561 -0.00024232 -0.00430171
  0.01088818  0.00586517 -0.01219778  0.00509712  0.0012966  -0.00337363
  0.01425297 -0.00696879]",-4.247844450461732,0.014295014334263119
MS,4.52017088723524,-3.5633953300641714,[-0.00028565  0.00215514 -0.00056343  0.0008807  -0.00016467  0.00087038],"[ 0.02145627 -0.00340671 -0.00995957  0.01761114 -0.00076238 -0.01970262
  0.01258634  0.00919253 -0.01158627 -0.00201113  0.00414673 -0.00651026
  0.01162849  0.0133341  -0.02040698 -0.00014306  0.00648491 -0.00213906
  0.01856441 -0.00818981]",-4.16501274824474,0.015529516924761138
MSCI,4.56988276722151,-3.6279222436762395,"[ 2.32570429e-03  1.40799625e-03  2.47686468e-04  5.94071299e-04
 -1.27889869e-04  1.95620475e-05]","[ 0.01174176 -0.00198348  0.00022125  0.00841254 -0.0080831  -0.00179813
  0.01921549 -0.0009154  -0.01180135  0.00660006  0.00488288 -0.00587705
  0.00494819  0.00704873 -0.00952542  0.00350928  0.00524728 -0.00183948
  0.00078923 -0.00533848]",-4.461638173710953,0.01154343763388103
MSFT,4.568791637569236,-3.6024246869138175,[ 0.00168536  0.00259002 -0.00010742  0.00155134 -0.00026391  0.0010181 ],"[ 0.01220913 -0.00116158 -0.00243142  0.00564646 -0.00281593 -0.00019451
  0.0061326   0.00114405 -0.00508325  0.00040717  0.00232095 -0.00300109
  0.00832894  0.00993707 -0.01768463 -0.00080097  0.00811467 -0.00119047
  0.01862589 -0.00635613]",-4.215787097110122,0.014760699090002664
MSI,4.665366285826056,-3.748591973036315,[ 0.00082718  0.00260731 -0.00037925  0.00012449  0.00012667  0.0002197 ],"[-0.00186962  0.00511205  0.00768315 -0.01639489 -0.00332219  0.03024916
 -0.00779065 -0.00778018  0.00269302 -0.00443423  0.00634501  0.00723853
 -0.00504856  0.00493749 -0.01299776 -0.00335726  0.01478808 -0.00378905
  0.01789022  0.0037985 ]",-4.276896321139414,0.013885692005154398
MTB,4.570612495216919,-3.601619378198215,[0.00130977 0.00116747 0.00029055 0.0005287  0.00010491 0.00057622],"[ 0.0120178  -0.00127191 -0.00166323  0.00687774 -0.00476707 -0.00277646
  0.01333286  0.00232288 -0.01132996  0.00066242  0.00617954 -0.00448583
  0.00812544  0.00950591 -0.01981621  0.00408477  0.00782528 -0.00686396
  0.01407318 -0.0124267 ]",-4.454849721457975,0.011622066290580699
