,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,2.7138332312150815,-1.76338460908099,"[-7.85348091e-04  1.11814287e-03 -6.94104924e-04 -4.20292066e-05
  1.88462439e-05 -1.30312958e-04]","[-0.0016135  -0.00926776 -0.03145612 -0.00365749 -0.02593114 -0.0058573
 -0.01565363 -0.00382241 -0.00951816  0.00857559 -0.00465904  0.01311309
 -0.0050506   0.01438497 -0.00278736  0.00433165  0.00429608 -0.00337757
  0.00572344  0.01435244]",-4.32232955263474,0.013268936823696016
KEYS,2.4919701563770684,-1.622672869480649,[-0.00223224  0.00214343 -0.00193874  0.00128862 -0.00079144 -0.00015474],"[-0.01033241 -0.01543226 -0.0474526  -0.02030084 -0.03400947 -0.02300186
 -0.01536121 -0.016671   -0.00549766  0.00348877 -0.0041786   0.01858361
 -0.01046325  0.02094708 -0.00774879  0.00806471  0.00418017 -0.00507192
  0.0119971   0.01420982]",-4.074383765601664,0.01700268909117263
KHC,2.862576566997078,-1.901955957443863,"[-2.02799222e-03  4.37880255e-03 -2.01542355e-03 -1.29654262e-04
  2.95662571e-05 -1.05969325e-04]","[ 0.00802653 -0.00919698 -0.00567941 -0.00494662  0.00169032 -0.0069518
  0.00960633 -0.00458989  0.00534106  0.00357279 -0.00233596  0.00270502
 -0.00947508 -0.00191874 -0.00469694 -0.01830799  0.00278629 -0.00190019
 -0.0104897   0.03852469]",-4.620761015191072,0.009845300786081002
KIM,2.8504181941167297,-1.8756127809388667,[-0.00154405  0.00237412 -0.00126353 -0.00085078  0.00019806 -0.00048838],"[ 0.00751892 -0.00881963 -0.00704746 -0.00419148  0.00028182 -0.00609195
  0.00847037 -0.00337007  0.00513168  0.00650745 -0.00111205  0.00538799
 -0.00765481  0.00074144 -0.00331318 -0.01610066  0.00322088 -0.00434973
 -0.01288647  0.03057358]",-4.833687255509089,0.007957127146536704
KLAC,2.889337859396765,-1.9198040885582521,[-0.00170315  0.00147948 -0.0006238  -0.00050153  0.00043435  0.0004082 ],"[ 0.00861421 -0.00600397 -0.00934105  0.00451372 -0.00856854  0.00155127
 -0.0046287  -0.00057224 -0.00466974  0.00211329 -0.00268343  0.00284719
 -0.00494597  0.00525743 -0.00533719 -0.00128924 -0.00402415 -0.0019497
  0.00195321  0.01288043]",-4.968142195191192,0.0069560590379017405
KMB,3.0056517975792496,-2.0342661227341523,[-0.00175225  0.00251494 -0.00096715 -0.00090663  0.00054833  0.00011497],"[ 0.01548998 -0.00587678  0.00708451  0.00555358  0.00604976  0.00372232
  0.0048328   0.00238176 -0.00356515  0.00465821 -0.00770577  0.00111391
 -0.00594967  0.00222991  0.00085396  0.00049604  0.00684123  0.0066802
 -0.006739    0.00428647]",-4.995501075640506,0.006768328804449978
KMI,2.768961442530238,-2.0848540242612192,"[ 6.23820291e-04 -7.76426458e-05 -4.79292131e-05 -3.16171642e-04
  7.54285629e-04 -8.89023447e-04]","[ 0.00459773 -0.00869178 -0.01699013 -0.005261   -0.01253379 -0.01097263
 -0.00357736 -0.01385658  0.00099583 -0.01324295  0.00644758 -0.00021276
  0.00152939  0.00938063 -0.00221269  0.01205764 -0.00355593  0.00656956
 -0.00209338  0.00349828]",-1.9827235267706556,0.13769371365336336
KMX,2.6251955556984674,-1.7160746364375432,[-0.00201425  0.00358214 -0.00157266  0.00059403  0.00011779  0.00040822],"[-0.00578253 -0.01219922 -0.04142924 -0.01079751 -0.03565822 -0.01433277
 -0.02483858 -0.01340395 -0.01719355 -0.00523923 -0.01130238  0.007007
 -0.00811338  0.01273852 -0.00336819  0.00681496  0.00700174 -0.00304424
  0.01633888  0.00135099]",-3.7553643089462483,0.02339192716838502
KO,2.883793721464506,-1.896789241756758,"[-9.92338878e-04  1.73297808e-03 -7.03572034e-04 -3.57345521e-04
  2.29754329e-04  5.89891718e-05]","[ 7.58557368e-03 -7.10064512e-03 -9.74364592e-03  1.06166695e-03
 -6.41471116e-03 -1.26343018e-03 -1.20231503e-03 -1.07535145e-03
 -3.02021540e-03  4.61382475e-03 -3.95499080e-03  2.99602984e-03
 -4.60136542e-03  1.00431396e-03  4.35050865e-05 -1.17521120e-02
  5.59628365e-03 -4.24188387e-03 -1.07874242e-02  1.85160897e-02]",-5.125136851506252,0.005945403663349196
KR,3.0808399618885574,-2.137002812805203,[-0.00264217  0.00043184 -0.00047785 -0.00113546  0.00073877  0.00046643],"[ 1.74489652e-02 -4.58722426e-03  6.80638749e-03  1.28802996e-02
 -1.33704311e-03  1.11429621e-02 -8.74097661e-03  6.08199213e-03
 -1.73547586e-02  2.88464563e-03 -1.87591573e-02 -8.41933676e-05
 -1.26082157e-02  6.80786011e-03 -6.66001837e-03  1.44660143e-02
  6.02838578e-04  1.08017848e-02  2.20415082e-02 -6.36156143e-03]",-4.4945286189698495,0.011169944674358277
L,2.8687272527028433,-1.894672415961747,[-0.00103974  0.00064327 -0.00052801 -0.00070049  0.00023781 -0.00025198],"[ 6.79758341e-03 -7.22687940e-03 -1.28465533e-02  8.30801264e-05
 -1.05844927e-02 -3.95367727e-03 -5.00701767e-03 -5.92260393e-03
 -4.42714331e-03 -2.76835870e-03 -3.94645721e-03  2.97468651e-03
 -7.89435379e-03  7.53651400e-03 -7.50716581e-03  2.96402807e-03
 -2.08566955e-03  1.68156523e-03  9.93368965e-03  1.88596814e-02]",-4.655469223459203,0.009509450137860139
LDOS,2.7940402992672557,-1.8516854420447189,"[-1.88390976e-03  6.05653311e-04 -1.06289153e-03 -7.55487348e-04
  6.03799654e-05 -9.48402073e-04]","[ 0.00200855 -0.00726761 -0.02485464  0.00358995 -0.02289857  0.00253421
 -0.01622349  0.0030243  -0.01031805  0.0112903   0.00132318  0.00906302
  0.0085331   0.00893116  0.0115082  -0.00068986  0.01494085 -0.00815132
 -0.00536991 -0.00952384]",-3.6526540193398547,0.02592223927778291
LEG,2.6501010939725047,-1.710966873809049,[-0.00077021 -0.00092673  0.00010477 -0.0013667   0.00050404 -0.00041621],"[-0.00330305 -0.01257727 -0.03164223 -0.01508612 -0.02066792 -0.01904127
 -0.00601079 -0.01595154 -0.00142732 -0.00447111 -0.00415322  0.00684908
 -0.01161778  0.00677572 -0.0076845  -0.01090078  0.00534397 -0.00786058
  0.00736127  0.03348352]",-4.712222735914905,0.008984784567725652
LEN,2.6315014924079443,-1.7062891491177936,[-0.00321715  0.00358444 -0.00273744 -0.00025874 -0.000516   -0.00105468],"[-0.00551476 -0.01144487 -0.03947697 -0.0092402  -0.03196032 -0.01171763
 -0.01980405 -0.00927006 -0.01249562  0.00124669 -0.0073082   0.00793435
 -0.00535592  0.00860454 -0.00102126 -0.00287452  0.00533142 -0.0018606
 -0.00412588  0.02556618]",-4.2568526815602,0.014166819811423167
LH,2.766987597068011,-1.801896742868087,[-0.00391895  0.00057515 -0.00180708 -0.00135128 -0.00010086 -0.00097025],"[ 0.00060625 -0.00829482 -0.02578099 -0.00119487 -0.01997013 -0.00321857
 -0.00958061 -0.00167732 -0.00422998  0.0090362  -0.00070746  0.01038666
 -0.00503247  0.00917366 -0.00588887 -0.00557194 -0.00216429 -0.00792366
  0.00457373  0.02362906]",-4.773719562967824,0.008448895442950575
LHX,2.9657915996144335,-2.0080978416265522,[-0.00191613  0.00138716 -0.00149916 -0.00033186 -0.00032978 -0.00079839],"[ 0.01237812 -0.00534376 -0.00044186  0.00823631 -0.00064943  0.00715833
  0.00084255  0.00593545 -0.00269185  0.00899648 -0.00178188  0.00216613
 -0.00098285  0.00039455  0.00196715 -0.00746443  0.00484596  0.00173319
 -0.00617546  0.02101069]",-4.509537602391893,0.011003547013465183
LIN,2.6424523896352885,-1.709434275219469,[-0.00097462 -0.00046886 -0.00059579  0.0001132  -0.00041685 -0.00047321],"[-0.00384724 -0.01192638 -0.03285773 -0.01384188 -0.02168643 -0.01760476
 -0.00644538 -0.01442507  0.00026166 -0.00289239  0.00312395  0.0073519
 -0.00077756  0.00833145  0.00152462 -0.00459288  0.00774411 -0.00531681
 -0.0078252   0.01402903]",-4.8186185571949975,0.008077938644962736
LKQ,2.7424037506858396,-1.7850767233595244,[-0.00209539  0.00165396 -0.00097334 -0.00129223  0.00056618 -0.00025826],"[ 0.00071903 -0.00992121 -0.02405298 -0.00772869 -0.01622961 -0.01132702
 -0.00457032 -0.00962802 -0.00084978  0.00097641 -0.00169379  0.00924764
 -0.00935188  0.01123629 -0.00893746  0.00069203 -0.0013518  -0.0011411
  0.00866696  0.02838382]",-4.284375427777632,0.013782226829736705
LLY,2.824214289370507,-1.8669953064785776,"[-3.00783425e-03  9.68256691e-04 -1.52867739e-03 -1.04700902e-03
 -8.53215595e-05 -8.81975824e-04]","[ 0.00396412 -0.00695478 -0.01912845  0.00461192 -0.01631135  0.00442486
 -0.01002026  0.00576148 -0.00705885  0.01379256  0.00041372  0.00621532
  0.00553693  0.00093725  0.00877883 -0.01558268  0.00820848 -0.01010824
 -0.02415702  0.01186506]",-4.562415898307232,0.010436814179604863
LMT,2.8101112833973856,-1.8349261782079638,"[-1.61230425e-03  6.92671083e-04 -8.91114893e-04 -6.55599173e-04
 -2.71694331e-06 -5.17219490e-04]","[ 0.0042981  -0.00852289 -0.01577793 -0.00344407 -0.00973837 -0.00530214
 -0.00208011 -0.00280669 -0.00255148  0.00684004 -0.00168689  0.00609485
  0.00113748  0.00351816  0.00881963 -0.00766038  0.01630917 -0.00133312
 -0.01648926  0.0085191 ]",-4.792534989204371,0.008291412078276984
LNC,2.4937645773132835,-1.6044052216320015,"[-9.80814183e-04  3.95718899e-04 -9.95070978e-04 -6.44120226e-05
 -3.25381986e-04 -8.21336004e-04]","[-0.01189076 -0.01638734 -0.05338538 -0.02047381 -0.04260496 -0.02372444
 -0.02531365 -0.01965841 -0.01278121 -0.00420648 -0.00616469  0.01492421
 -0.00794082  0.02227386 -0.00567085  0.01690318  0.00605871  0.0005023
  0.0205163   0.01035147]",-4.073245820565352,0.017022048229556563
LNT,3.0331757994308486,-2.0932628412928436,"[ 2.58549050e-04  1.57244730e-03 -2.95381299e-04 -2.07114235e-04
  2.70945784e-04 -4.10934345e-05]","[ 0.01612749 -0.00598736  0.00861066  0.00522252  0.00758895  0.00277347
  0.0065361   0.00029574 -0.00166444 -0.00040804 -0.00594909 -0.00276798
 -0.00618053 -0.00104132 -0.00133673 -0.00313807  0.00241937  0.00692507
 -0.00777516  0.01336636]",-4.499359137880088,0.011116118155057385
LOW,2.7963299805987414,-1.8277598544616187,[-0.00375448 -0.00028127 -0.0003549  -0.00222337  0.00115681  0.00036932],"[ 0.00331004 -0.00831515 -0.01902551 -0.00191218 -0.01379454 -0.00380034
 -0.00618676 -0.00200278 -0.00584647  0.00697132 -0.00636129  0.0060119
 -0.00642177  0.00265949 -0.00031376 -0.01257597  0.00868263 -0.00389479
 -0.00394168  0.03000899]",-4.719358869323143,0.008920896175573838
LRCX,2.8607028726589694,-1.920998027916289,[-0.00357797  0.00134992 -0.00093652 -0.00093734  0.00072151  0.00073244],"[ 0.00636254 -0.0065885  -0.01534887  0.00409689 -0.01569779  0.00185155
 -0.01347687  0.00057864 -0.01458313  0.00503011 -0.01369608  0.00515615
 -0.01090565  0.00785905 -0.00687627  0.00446279 -0.00323775  0.00290172
  0.00193383  0.01012605]",-4.405763942321417,0.0122067775779505
LUMN,2.7344564504645055,-1.7949967266971207,"[-1.49217338e-03  4.57051852e-04 -5.67758706e-04  1.23142466e-04
  4.53736216e-05  3.45466867e-04]","[ 0.0003942  -0.01158522 -0.02431518 -0.01335741 -0.01550073 -0.01904688
 -0.00268217 -0.01901725  0.00140042 -0.01263385 -0.00077982  0.00385152
 -0.01180577  0.0107541  -0.01336497  0.00462973 -0.00623285  0.00038019
  0.01442658  0.02084311]",-4.517768492447756,0.010913349738917699
LUV,2.6638633557306486,-1.7785824519328037,[-0.00062675 -0.00074055 -0.00058512  0.00101422 -0.00064092 -0.00032973],"[-0.00310609 -0.01074545 -0.03449302 -0.00879146 -0.02794554 -0.01276944
 -0.01609435 -0.01208127 -0.00797902 -0.00340578 -0.00065738  0.00827493
 -0.00069608  0.01409718  0.00093584  0.00867332  0.00978347 -0.0030271
  0.01522935 -0.00170327]",-3.9853517344098597,0.018585905870272857
LVS,2.7034007617307667,-1.8123626923564795,[-0.00053234  0.00285021 -0.00225168  0.00013355 -0.00093311 -0.00190455],"[ 0.00096282 -0.01387106 -0.01987234 -0.01890105 -0.00738502 -0.02302213
  0.00684212 -0.01873819  0.00601322 -0.00454611 -0.00680419  0.01001984
 -0.02333157  0.01193791 -0.0210499  -0.00078278 -0.00795421  0.00037759
  0.01471588  0.03853234]",-4.172555289234324,0.015412825534816758
LYB,2.6176798801835406,-1.699256467640469,"[-4.57052474e-05  1.12075199e-03 -1.19899748e-03 -4.47286268e-04
 -4.12997397e-04 -1.66846672e-03]","[-0.00541885 -0.01259254 -0.03789099 -0.01420735 -0.02824202 -0.01815506
 -0.01402575 -0.01565708 -0.00690911 -0.00467259 -0.00480983  0.00818022
 -0.00817698  0.01169255 -0.00516594  0.00245664  0.00415564  0.00016219
  0.00615255  0.02473469]",-3.951406045172682,0.019227647818903723
LYV,2.6277621487048446,-1.6942642530245655,[-0.001915   -0.00073778 -0.0003984  -0.00109966  0.00023246 -0.00039974],"[-4.95868288e-03 -1.15072264e-02 -3.64139504e-02 -1.10983406e-02
 -2.59197955e-02 -1.39470028e-02 -1.01721599e-02 -1.00266396e-02
 -1.70526050e-03  5.75329923e-03  1.22187532e-03  1.46094896e-02
 -5.70558419e-03  1.45773838e-02 -5.97349113e-03 -2.24545442e-03
  5.22536663e-05 -1.13024972e-02 -1.14846166e-03  1.59358672e-02]",-4.894144297435362,0.007490315964956461
MA,2.732202605873416,-1.7764932974973222,"[-2.17333321e-03  2.36976866e-04 -7.58531375e-04 -4.75780090e-04
  9.63573560e-05 -4.15341577e-05]","[-0.00172364 -0.00997011 -0.02987801 -0.00713613 -0.02197582 -0.00964901
 -0.01007402 -0.00641285 -0.005064    0.00757403 -0.00310306  0.01305409
 -0.00573853  0.01292293 -0.00273571 -0.0002194   0.00449059 -0.00654177
 -0.00227402  0.01087916]",-4.597011054513936,0.010081925078998235
MAA,2.9562648789236126,-1.991110540031755,"[-1.52688310e-03  5.55207187e-04 -3.85385233e-04 -9.40126128e-04
  4.56990513e-04  3.07888690e-05]","[ 0.01279875 -0.00692612  0.00293412  0.00281306  0.00508821  0.00196857
  0.00635063  0.00268092 -0.00183788  0.0067017  -0.00697662 -0.00066338
 -0.00442322 -0.00489249  0.00450131 -0.01406009  0.00997425  0.0033307
 -0.01898158  0.01626326]",-5.13936850413238,0.005861389988414637
MAR,2.5816249594931393,-1.6808447177566253,[-0.00169834  0.00139996 -0.00104195 -0.00093356  0.00025244 -0.00057556],"[-0.00615996 -0.01346474 -0.03774049 -0.01736454 -0.02489792 -0.02128741
 -0.00702535 -0.01695793  0.00149311 -0.00095781  0.00194597  0.01386318
 -0.00824437  0.01647362 -0.00881     0.00253271 -0.0001265  -0.0077384
  0.00876307  0.01570516]",-4.171924687701986,0.015422547951379878
MAS,2.673026824476104,-1.7345683921149386,[-0.00128485  0.00184671 -0.00171851 -0.00026338 -0.00052946 -0.00124264],"[-0.00300503 -0.01071088 -0.0331344  -0.00882589 -0.02544308 -0.01206354
 -0.01371329 -0.01050507 -0.0082444  -0.00233288 -0.00552545  0.00451382
 -0.00641957  0.0050779  -0.00291421 -0.00733384  0.00373084 -0.00286454
 -0.00099305  0.02778801]",-4.483743713789023,0.011291063421665604
MCD,3.0406215424384864,-2.0879510990200796,[-0.00113381  0.00065988 -0.00038922 -0.00039576  0.00025075  0.00016977],"[ 0.01590524 -0.00501849  0.00625649  0.00846541  0.00360819  0.00511731
  0.00313825  0.00011215 -0.00141081 -0.00393671 -0.00265353 -0.00432376
 -0.00721351 -0.00076219 -0.00852382 -0.0055041  -0.00722942 -0.00068997
  0.00564387  0.01540732]",-5.247827877793378,0.0052589290385911406
MCHP,2.741719435976301,-1.7824115432267567,[-0.00277393  0.0033754  -0.0021206   0.00016176 -0.00022586 -0.00020743],"[ 0.00070137 -0.0100169  -0.02344841 -0.00757739 -0.01512855 -0.01019662
 -0.00403212 -0.00726676 -0.00226259  0.00435867 -0.00524099  0.00826039
 -0.01077304  0.00586711 -0.00717462 -0.01088969  0.00020383 -0.00582326
 -0.00575483  0.03215788]",-4.121241977569052,0.016224351642856707
MCK,2.77637162106807,-1.8538829100244043,[ 0.0006762   0.00180832 -0.00064369 -0.00086466  0.00024486 -0.0011965 ],"[ 0.0017293  -0.00762099 -0.02517893  0.00219983 -0.0230139   0.00111527
 -0.01717362  0.00230104 -0.01423791  0.0122327  -0.00937244  0.01083279
 -0.00497878  0.01093315 -0.00076029  0.00388491  0.00273267  0.00185314
 -0.0061668   0.0161218 ]",-3.8191119591135014,0.021947282326880785
MCO,2.682738048202427,-1.7393885907662752,"[-1.65961890e-03  1.13623842e-03 -1.00014728e-03 -4.87839753e-05
 -3.74670493e-05 -8.97591503e-05]","[-0.00249929 -0.01027545 -0.03210263 -0.0073849  -0.02465236 -0.01020225
 -0.01295396 -0.0079871  -0.00730505  0.0028771  -0.00436444  0.00889139
 -0.00584992  0.00939313 -0.00266789 -0.00230255  0.00495771 -0.00165725
  0.00113517  0.02729174]",-4.258918198689525,0.014137588202022293
MDLZ,2.752945202894074,-1.7929600710976852,"[-2.94660097e-03  2.33544182e-03 -1.83789734e-03 -5.68099172e-05
 -2.01212170e-04 -8.63852246e-05]","[ 1.53405731e-03 -9.79107077e-03 -2.08201599e-02 -6.97542126e-03
 -1.18633061e-02 -8.83970767e-03 -6.52683514e-04 -4.62452821e-03
  4.13247453e-05  1.00675519e-02 -4.40959717e-03  1.17864605e-02
 -1.07930778e-02  7.72966643e-03 -6.65059965e-03 -1.04919034e-02
  1.94308655e-03 -6.95477280e-03 -4.64860848e-03  2.90879608e-02]",-4.760318607944046,0.008562880761004135
MDT,2.8753170684914235,-1.8890713807108885,[-0.00283606  0.00216423 -0.00131695 -0.00072895  0.00032067  0.00012986],"[ 0.00731527 -0.00666083 -0.01107054  0.00221735 -0.00826302 -0.00060103
 -0.00250003 -0.00154653 -0.00208058  0.0029355  -0.00044554  0.00306796
 -0.00296533  0.00300215 -0.00238447 -0.00849852 -0.00028011 -0.00670792
 -0.00479953  0.01301819]",-4.945062359079071,0.007118470748943435
MET,2.6884637547989203,-1.7526040469338695,[-0.00037031  0.00107874 -0.00132303 -0.00051632 -0.00047937 -0.00176474],"[-0.00236151 -0.01096925 -0.03145192 -0.0107493  -0.02325587 -0.01521227
 -0.0105133  -0.01426174 -0.00427618 -0.00613566 -0.00176629  0.00566995
 -0.00633202  0.00963796 -0.00557833  0.00045601  0.00028132 -0.00259062
  0.00237855  0.01844312]",-3.9887501559136163,0.018522850333429795
META,2.96513489784814,-2.031821585333691,[0.00082175 0.0022106  0.00091638 0.00032991 0.00134789 0.0022352 ],"[ 0.01147808 -0.00915206 -0.00191144 -0.0052902  -0.00112693 -0.01130081
  0.00086244 -0.01567365 -0.00497309 -0.01942627 -0.01328517 -0.00563291
 -0.02061821  0.00509752 -0.01849818  0.01009697 -0.01060558  0.01184267
  0.01928102  0.01781077]",-4.285815955568873,0.013762387441988742
MGM,2.653808718793163,-1.7301442508349036,[-0.00266102  0.00333495 -0.00244718  0.00021998 -0.00054113 -0.00067192],"[-2.85693215e-03 -1.21069351e-02 -3.05147493e-02 -1.32700688e-02
 -1.93683065e-02 -1.61018078e-02 -4.55209120e-03 -1.12130975e-02
  4.81624640e-06  6.33767036e-03 -3.04492579e-03  1.60336513e-02
 -1.17925533e-02  1.62306251e-02 -8.64779347e-03  2.04245501e-03
  5.76400425e-03 -3.54984421e-03  1.73791286e-02  2.77532832e-02]",-4.268956005552286,0.013996387679515164
MHK,2.6934675385222406,-1.7510870619097783,"[-2.75618297e-03  2.59841028e-03 -1.71746634e-03 -2.37252325e-04
  2.11302275e-05 -5.68719986e-05]","[-0.00194799 -0.01031441 -0.02998775 -0.00755275 -0.0220531  -0.0091827
 -0.01150512 -0.00484954 -0.00922824  0.01004124 -0.01031354  0.01260549
 -0.00984418  0.01029605 -0.00212022 -0.00312122  0.00916445 -0.00293629
  0.00045945  0.01662459]",-4.314389122602403,0.013374717303606355
MKC,2.955391040807618,-1.9712110465736414,"[-9.68201327e-04  1.54978632e-03 -6.51971687e-04 -4.66361828e-04
  3.27063850e-04  6.24168072e-05]","[ 0.01188205 -0.00729162 -0.00071342 -0.00026089  0.0001918  -0.00434571
  0.00192101 -0.00678118 -0.0039839  -0.00621288 -0.00959323 -0.00117816
 -0.01226747  0.00366011 -0.00700662  0.00239667  0.00347556  0.00643039
  0.01312793  0.01336071]",-4.567185147845315,0.01038715691646361
MKTX,3.0669908745829924,-2.123304482906984,"[ 1.34692521e-03 -4.67178334e-05  4.89730933e-04  2.15544734e-04
  2.80317623e-04  2.31625530e-04]","[ 0.01706446 -0.00566841  0.0078944   0.00749915  0.00279226  0.00378372
 -0.00156209 -0.0024591  -0.00978138 -0.01062985 -0.01356788 -0.00922389
 -0.01300355 -0.00246601 -0.00911557  0.00162277 -0.00249752  0.01227883
  0.01772691  0.0246785 ]",-4.179799866699342,0.015301569613938576
MLM,2.553530567697213,-1.6625965014125639,[ 0.00117023 -0.00042801  0.00044912 -0.00061492  0.00030636 -0.00049276],"[-8.36536649e-03 -1.36497950e-02 -4.61120639e-02 -1.53994135e-02
 -3.73810539e-02 -1.98422699e-02 -2.22570362e-02 -1.88221783e-02
 -1.02896212e-02 -1.10802985e-02 -8.44691094e-05  5.46055453e-03
  1.04349409e-03  1.26368055e-02  2.17816152e-03  8.15876347e-03
  6.67230435e-03  1.66138998e-03 -3.70666918e-03  1.27856975e-02]",-4.386591415648373,0.012443070272542016
MMC,2.8004234759991316,-1.8269625894561603,"[-5.56965796e-04  1.61538652e-03 -7.60488132e-04 -3.23257108e-04
  6.99978484e-05 -3.00892894e-04]","[ 0.00374584 -0.00815647 -0.01802017 -0.00307242 -0.01254507 -0.00620996
 -0.00400704 -0.00549965 -0.00258031  0.00247061 -0.00292246  0.00617656
 -0.00685431  0.00643065 -0.00461898 -0.00565417  0.00206645 -0.00591391
  0.00321104  0.01462123]",-4.79710203191791,0.008253631184307282
MMM,2.7876585733788257,-1.8200803780333692,[ 0.00053047  0.00052905 -0.00041354  0.00041669 -0.00033517 -0.00041013],"[ 2.64893186e-03 -9.58587250e-03 -2.05117147e-02 -7.57671730e-03
 -1.46395469e-02 -1.26655914e-02 -5.30647295e-03 -1.38002356e-02
 -2.96341626e-03 -1.04871631e-02 -3.79876960e-03  7.00952828e-04
 -1.00499043e-02  6.07196059e-03 -9.72710014e-03  4.67352927e-06
 -3.40952370e-03  4.49400575e-05  1.19376841e-02  1.85723439e-02]",-4.5501087129751,0.010566055654067642
MNST,2.866603533136498,-1.9281809312983822,[-0.00201404 -0.0024136   0.00026069 -0.00145087  0.00053703 -0.00026489],"[ 0.00632404 -0.00583356 -0.01710106  0.00611716 -0.01898264  0.00220752
 -0.01552803 -0.00272109 -0.01044819 -0.0053849   0.00142417 -0.00130919
  0.00578749  0.00574071  0.00431426  0.00520211  0.00439352 -0.00111784
  0.00440505 -0.00351265]",-4.152882345439528,0.015719043412739265
MO,2.989223926060694,-2.021485800632369,[-0.00140603  0.00106935 -0.00074394 -0.00055325  0.00018567 -0.00012029],"[ 0.01376667 -0.00654141  0.00376662  0.0022602   0.00460145 -0.0012625
  0.00639248 -0.00377495  0.00064489 -0.00363052 -0.00365624 -0.00163612
 -0.00774766  0.00160357 -0.00501358 -0.00167738  0.00147641  0.00333002
  0.006453    0.01091301]",-4.882246739715982,0.0075799646743403256
MOS,2.5165361719148662,-1.6735653650536058,[-0.00061193  0.00251735 -0.00156822 -0.00015275 -0.00028978 -0.00133138],"[-0.00911902 -0.01484962 -0.04671677 -0.01857965 -0.03644212 -0.02245667
 -0.02053566 -0.01911274 -0.01029552 -0.0053187  -0.00530274  0.0128086
 -0.00750957  0.01998981 -0.00527225  0.01466226  0.00411702 -0.00194949
  0.0126967  -0.00174141]",-3.7883748055087008,0.02263235395534725
MPC,2.5534811614924955,-1.6782160730818845,"[ 2.75945021e-05  1.50898044e-03 -7.50920152e-04 -4.07763857e-04
  1.35856105e-04 -7.80238887e-04]","[-0.00822301 -0.0141462  -0.04523025 -0.01602317 -0.0361342  -0.01938918
 -0.02169612 -0.01638123 -0.0123317  -0.0038203  -0.00680462  0.01119986
 -0.00615223  0.01718676 -0.00146419  0.01369785  0.01091349  0.0078305
  0.01402411  0.0260246 ]",-3.8463548574781137,0.02135744565506435
MRK,2.750926590669494,-1.783530992350542,"[-2.70321367e-03  1.54610160e-03 -1.03592135e-03 -1.12750334e-03
  4.83197578e-04  1.14730685e-05]","[ 1.43594680e-03 -9.13844538e-03 -2.15149761e-02 -5.31802101e-03
 -1.29020986e-02 -7.35267507e-03 -1.14302487e-03 -3.96465365e-03
  1.92876976e-03  8.99400260e-03  2.52352703e-03  1.02228489e-02
 -2.14192516e-03  6.68488196e-03  8.54449340e-05 -1.13114279e-02
  6.36107668e-03 -1.04796081e-02 -5.37196004e-03  1.58248262e-02]",-4.948410107119795,0.007094679747799083
MS,2.5770543358156006,-1.671740195213257,[-0.00295928  0.00075824 -0.00120629 -0.00091466  0.00024469 -0.00032512],"[-0.00802537 -0.01389523 -0.04596136 -0.01467539 -0.0383126  -0.01831183
 -0.02458704 -0.01626544 -0.01438024 -0.00423483 -0.00833077  0.0125614
 -0.00933987  0.02060721 -0.00741226  0.01706595  0.00314297  0.00024646
  0.02254557  0.00527036]",-4.0485921003577685,0.017446920869775104
MSCI,2.8097570138083325,-1.8411325305613542,"[-9.75116837e-04  9.87340846e-04 -6.87849803e-04 -2.62985792e-04
  3.64973784e-05 -1.46823619e-04]","[ 0.00480181 -0.00804038 -0.01492394 -0.00086852 -0.00952663 -0.00156781
 -0.00301739  0.00177176 -0.00526159  0.01355967 -0.00773896  0.00875266
 -0.00625331  0.00320762  0.00222484 -0.0119468   0.01109156 -0.00262301
 -0.01168813  0.02315672]",-4.911876056670137,0.007358670091411936
MSFT,2.8848963852059435,-1.9114838837660175,[-0.00063143  0.00047008 -0.00040784 -0.0003901   0.00012068 -0.00019022],"[ 0.00827993 -0.00695532 -0.00929442  0.00117275 -0.0075891  -0.00227474
 -0.00364757 -0.00396082 -0.00576252 -0.00106331 -0.00808556  0.00178368
 -0.01111962  0.00441251 -0.00859625 -0.00192448 -0.00231647  0.0004237
  0.00838219  0.01743046]",-4.699626432894345,0.009098675432750659
MSI,2.834151963591182,-1.8828378594986548,[-0.00041811  0.00128125 -0.00104614  0.00011344 -0.00042249 -0.00071703],"[ 0.00514203 -0.00745548 -0.01792701 -0.00013554 -0.01708543 -0.00504697
 -0.0122265  -0.00911173 -0.00966844 -0.01142586 -0.00475156 -0.0031434
 -0.00439287  0.00485627 -0.00436769  0.00682287 -0.00293482  0.00816
  0.00382076  0.0163942 ]",-4.771970100029428,0.00846368940937316
MTB,2.7296117717412054,-1.7788578378570592,"[-1.17136921e-03  2.23714115e-03 -1.19928622e-03 -2.09562233e-04
 -2.17023170e-05 -3.08855295e-04]","[-0.00087121 -0.00920367 -0.03064004 -0.00413906 -0.02644991 -0.00793193
 -0.01720143 -0.00859881 -0.01087159 -0.00252688 -0.00526026  0.00609212
 -0.00587118  0.01135312 -0.00561702  0.00662684 -0.00215054  0.00072711
  0.00440776  0.01437449]",-4.592023241550068,0.010132337454844514
