,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.848464567917839,-3.877676658808037,[-0.00089994  0.00330513 -0.00158638  0.00023713 -0.00026246 -0.0003676 ],"[ 0.00592797 -0.00394995 -0.0004632   0.00860416 -0.00227954 -0.00148072
 -0.00735183  0.00153728  0.00687228 -0.00394315 -0.00595638 -0.00263323
 -0.00107022  0.00131038  0.00505688  0.00828933 -0.00110252 -0.00555092
 -0.00830111 -0.01955509]",-5.0921375241238165,0.006144871029112217
KEYS,4.763570148559951,-3.851515771365665,[ 0.00014334 -0.00222689  0.00084563  0.00025473  0.00019636  0.00044451],"[ 0.02092727  0.0003609  -0.02308673 -0.00537209  0.01466926  0.01440607
 -0.01469682 -0.01305242  0.00177704 -0.00150202  0.00593301  0.01003158
 -0.00102769 -0.00949921 -0.00586696  0.00682582  0.00732839  0.01012437
  0.00076299 -0.0124028 ]",-4.432150577485221,0.011888894171970237
KIM,4.866791134323652,-3.9034636005202725,"[1.13906817e-03 7.60274049e-04 2.50926319e-04 6.08144516e-04
 8.86607266e-05 3.55034598e-04]","[ 0.00453151 -0.0025616   0.00339648  0.00248924 -0.0089493   0.00707036
  0.00640415 -0.00994871 -0.00043026  0.0043865   0.0024777  -0.01143903
 -0.00218409  0.00321848  0.00293156  0.00996711 -0.00081186 -0.01151704
 -0.0018432  -0.01712139]",-4.708196601752464,0.00902103143422697
KLAC,4.7635971029086,-3.820871301798487,"[ 6.74530976e-05 -1.88630513e-04  1.95313251e-05  8.39335953e-04
 -1.30090354e-04  3.75608774e-04]","[ 0.01904337 -0.00095615 -0.02093086 -0.00094354  0.0145741   0.00897044
 -0.01912336 -0.00723841  0.00544057 -0.00370217  0.00244885  0.00800954
 -0.00482732 -0.00678616  0.00461643  0.00877715 -0.00086765 -0.00430472
 -0.00462298  0.00136724]",-4.4234404419373785,0.011992900348120544
KMB,4.868320866849205,-3.917507010529457,"[ 2.31480635e-04  2.20908096e-03 -5.87906135e-04  1.93548207e-04
  3.28668455e-05 -1.69719555e-05]","[ 0.00104134 -0.00268892  0.00854327  0.00403076 -0.01248526  0.00528653
  0.00658947 -0.00878965  0.00218178  0.00507655 -0.00407704 -0.01398638
  0.00088486  0.00241326  0.00299743  0.01525498 -0.00182897 -0.0213285
 -0.00474359 -0.02374669]",-5.207234064442885,0.005476801236362918
KMI,4.706840303104901,-3.7939771694485196,[-0.00306366 -0.00050224 -0.00040292 -0.00074774  0.0005395   0.00051575],"[ 0.02751551  0.00131348 -0.03455715 -0.00401017  0.02639622  0.01073572
 -0.02745235 -0.00724362  0.00302165 -0.00563899  0.01598483  0.01255256
 -0.01542862 -0.00761164  0.00943401  0.00476077  0.00226289  0.00777436
 -0.01300987 -0.00500028]",-4.558086151252601,0.010482100914363872
KMX,4.766358520079392,-3.817847369782032,"[-7.78707488e-04  1.88067749e-03 -1.19273327e-03  1.06759866e-03
 -4.63975271e-04  9.54337545e-05]","[ 0.01865423 -0.00117711 -0.02084376  0.00039326  0.01546808  0.0080245
 -0.02147433 -0.00832929  0.0061841  -0.00012207  0.00386171 -0.0004443
 -0.00726023 -0.00239368  0.00616827  0.00777482 -0.00127456  0.00184868
  0.00491117 -0.02121101]",-4.516052244948108,0.010932095829984462
KO,4.842741987185372,-3.863882402242416,"[-1.99730451e-05  1.76832279e-03 -4.15352287e-04  1.90735440e-04
  1.60630482e-04  2.40888391e-04]","[ 0.00492899 -0.00255196  0.00227045  0.00255509 -0.00682554  0.00675525
  0.0011103  -0.00897085  0.00330199  0.00289741 -0.00406551 -0.00800613
  0.0002581   0.00040859  0.00487666  0.01182171 -0.00486396 -0.01244244
 -0.00340525 -0.02032486]",-4.887800317681892,0.007537985424954154
KR,4.862293906263771,-3.909914670193061,"[6.52321793e-04 1.43430478e-03 4.72964800e-05 5.51398000e-04
 2.01905486e-04 5.24102373e-04]","[ 2.25103174e-03 -3.90237311e-03  6.78953373e-03  8.50748725e-03
 -1.14275414e-02 -1.25753591e-03  7.43377098e-03  5.39953469e-04
  3.79800870e-05 -1.64170085e-03  2.65002715e-03 -1.01242618e-02
 -4.97532434e-03  8.19312137e-03  7.63574041e-03  5.33011206e-03
 -2.01048778e-03 -1.17022578e-02 -1.27763651e-02 -9.78345521e-03]",-4.69315756474386,0.00915772434837947
L,4.804850501917903,-3.836332080304936,[-0.00051244  0.00228484 -0.00072416  0.00012692  0.00014964  0.00027325],"[ 1.35963793e-02 -1.81384314e-03 -1.19978277e-02  3.35345635e-04
  6.35398611e-03  8.81008597e-03 -1.10070647e-02 -9.46729164e-03
  3.93308772e-03  3.85912064e-04  1.85603092e-03  7.79288032e-05
 -3.49609790e-03 -3.87915791e-03  3.05348622e-03  9.48429090e-03
 -3.30911012e-04 -2.20203532e-03  2.76083809e-03 -1.52105207e-02]",-5.230040725279112,0.0053533072832872
LDOS,4.8564660353231375,-3.919517459264011,[ 0.00144104  0.0026373  -0.00121374  0.00147452 -0.00087557 -0.00072408],"[ 0.00461047 -0.00180055  0.00147425  0.00091017 -0.00323468  0.00917753
 -0.00983649 -0.01317017  0.01115315  0.00687018 -0.01782859 -0.0122935
  0.00706409 -0.00095217  0.00279804  0.01677309 -0.00706253 -0.0199629
  0.00577027 -0.02033246]",-4.480021402685509,0.01133317059178566
LEG,4.861643067413487,-3.9052302574371978,[0.00073793 0.00156197 0.00017745 0.00040894 0.00035996 0.00072919],"[ 0.00257455 -0.00451793  0.00517436  0.01148831 -0.00780015 -0.00556733
 -0.00089042  0.00664305  0.00461685 -0.00692878 -0.00257129 -0.00170331
 -0.00460594  0.0033209   0.01009775  0.00620699 -0.00456988 -0.00466563
 -0.01057931 -0.01877078]",-5.070659784673048,0.006278276463400305
LEN,4.872527477187204,-3.9391982054089163,"[-4.85472296e-05  1.03184479e-03 -6.10004850e-04  6.08540488e-04
 -2.51676171e-04 -2.12731257e-04]","[ 0.00085667 -0.00442236  0.00936914  0.01180466 -0.01453404 -0.00667921
  0.01240436  0.00940489 -0.00221558 -0.00995306  0.00488282  0.00201086
 -0.00457128  0.00373758  0.00550554  0.00421525 -0.00079291 -0.00853697
 -0.00840959  0.00094651]",-4.388891454359246,0.012414483617042553
LH,4.853935084988914,-3.9005435978653282,"[ 1.47952703e-03  6.89826550e-04  3.23838581e-04  1.54885776e-04
  1.55235271e-04 -7.28012288e-05]","[ 0.00470633 -0.00393257  0.00264989  0.00796731 -0.007375   -0.00029395
  0.00285616 -0.00070916  0.00167849 -0.0009774  -0.00105578 -0.01020773
  0.00063653  0.00805134 -0.00125229  0.00469692  0.00338544 -0.01062058
 -0.00123914 -0.00404798]",-4.774502333284312,0.008442284486158655
LHX,4.86890021156347,-3.906425876437684,"[ 1.46269398e-03  1.12836558e-03 -1.43110518e-04  1.09627180e-03
 -3.69753192e-04 -1.27991281e-05]","[ 0.00205929 -0.00306577  0.00655938  0.00495904 -0.00992043  0.00372035
  0.0021744  -0.00593036  0.00442     0.00242215 -0.0060337  -0.01194415
 -0.00080017  0.0053729   0.0084643   0.00888491 -0.00642002 -0.01251716
 -0.01082405 -0.01847998]",-4.750378399799396,0.0086484220227158
LIN,4.828671588518453,-3.8577242506704033,"[ 4.57642012e-04  8.06383706e-04 -2.12186966e-05  1.98979066e-04
  9.97961705e-05  1.50380563e-04]","[ 0.01178314 -0.00321059 -0.0101601   0.00645453  0.00692452  0.00090844
 -0.01678824 -0.00071504  0.00847379 -0.00333899 -0.00412727 -0.00152868
 -0.00369558  0.00020033  0.00728997  0.0086777  -0.00246525 -0.006868
 -0.00737387 -0.01570059]",-5.0615161135288895,0.0063359462135512525
LKQ,4.890832398170075,-3.9399634651911493,"[ 1.09169268e-03  2.47540842e-03 -4.32557061e-04  4.10165059e-04
 -1.50896417e-05 -6.64035566e-05]","[-0.00220893 -0.00420826  0.01340799  0.0103926  -0.01609691 -0.00392432
  0.00783853  0.00391666  0.00383277 -0.0039898  -0.00838353 -0.0075487
  0.00220635  0.00733896  0.00517846  0.00472823 -0.00503413 -0.00992575
 -0.00657565 -0.00494776]",-5.1365815603915905,0.0058777481365866165
LLY,4.888941059466207,-3.9626862121434563,[0.00157903 0.00058402 0.00085027 0.00116582 0.00039933 0.00133909],"[-0.00104266 -0.00499288  0.01179071  0.01584926 -0.01511158 -0.01275535
  0.00803317  0.01748196  0.0030745  -0.01489278 -0.00743921  0.00314457
  0.00311987  0.0091911   0.00269437 -0.00339464 -0.00464995  0.00163066
  0.00658905 -0.00136656]",-4.420930095230987,0.012023044506323355
LMT,4.8934511477166,-3.954823436830112,[ 0.00010029  0.00182028 -0.00030966  0.0003104   0.0001835   0.00040871],"[-0.00179533 -0.00273494  0.01302925  0.00475855 -0.01637656  0.00428217
  0.00958828 -0.00812346  0.00255355  0.00555275 -0.0068446  -0.01704226
  0.00274628  0.00605844  0.00282028  0.01162091 -0.00329982 -0.01612737
 -0.00234422 -0.02509909]",-5.048865347645642,0.00641660993890513
LNC,4.817849935880046,-3.854181581612884,"[-4.13438263e-04  1.69763006e-03 -6.81989506e-04 -7.36495207e-05
  8.90978573e-05 -1.02300145e-04]","[ 0.00895335 -0.00345186 -0.00526114  0.00688083  0.00188517  0.00020739
 -0.01087952  0.00086642  0.00710952 -0.00541854 -0.00501043  0.00257378
 -0.00140082 -0.00194331  0.00443569  0.00778339 -0.00040249 -0.00013624
 -0.00820459 -0.02128394]",-4.866905420604083,0.007697147905632809
LNT,4.829223532866428,-3.857465960901607,"[ 5.00319164e-04  1.26722062e-04  4.26737784e-05  3.55451981e-04
 -4.52752718e-05 -4.38665553e-05]","[ 0.00818413 -0.00273906 -0.00237561  0.00289314 -0.00413998  0.00613593
  0.00308216 -0.00761957 -0.00098022  0.0016975   0.00528638 -0.0081676
 -0.00317245  0.00420169  0.00164365  0.00626185  0.00082258 -0.00936144
  0.00034223 -0.0028394 ]",-4.567875082490262,0.010379992928670307
LOW,4.79336383671021,-3.83331582446664,"[-6.86584039e-06  7.60076447e-04 -1.11166421e-04  1.19340163e-04
  2.36603887e-04  2.48229860e-04]","[ 1.39586860e-02 -8.73107724e-04 -1.10834441e-02 -3.66599299e-03
  2.63600685e-03  1.32206165e-02 -1.74772783e-03 -1.27867780e-02
 -1.02385318e-04  4.82587496e-05  1.20938102e-03  3.63035938e-03
  4.17927101e-03 -3.43319901e-03 -7.31853438e-03  4.14511779e-03
  3.77191625e-03  5.18769665e-03  4.33780408e-03 -3.38692812e-03]",-4.532980968904812,0.010748587064527606
LRCX,4.812569423673775,-3.867730547868711,"[ 7.88007187e-05  1.04232024e-03 -3.35058642e-04  1.43043065e-03
 -3.11630584e-04  6.55499604e-04]","[ 0.01352677 -0.00383314 -0.01277495  0.0110702   0.0088227  -0.00698504
 -0.01741468  0.01186014  0.00774743 -0.01348984 -0.00238424  0.00652041
 -0.00395152  0.00668305  0.00575746 -0.0051438   0.00032563  0.00660398
 -0.01235638  0.00971818]",-4.528811199735031,0.010793499764208557
LUMN,4.746594565050252,-3.8194220601950453,"[-9.73386225e-04 -1.44146405e-03 -9.79351897e-05 -5.01288577e-04
  1.21178081e-04 -5.14863125e-04]","[ 0.02153683  0.00068636 -0.02536957 -0.00495293  0.0192956   0.01400206
 -0.02473258 -0.01411462  0.00655817  0.00140706  0.00453603  0.00359106
 -0.00842926 -0.00772482  0.00816096  0.01048937 -0.00176454  0.00341287
 -0.00638749 -0.02626365]",-4.249429679887488,0.014272371408756455
LUV,4.76285630028164,-3.886362514218622,"[ 6.43459043e-04 -1.79992719e-03  1.28819105e-03  8.53813930e-05
  9.03404539e-04  8.28409214e-04]","[ 0.01635181  0.00285537 -0.01390766 -0.01490515  0.00283948  0.02754205
  0.00435859 -0.03097145 -0.0060158   0.01160119  0.01120121 -0.00297681
  0.00213795 -0.00826902 -0.01245464  0.01047442  0.00974439  0.00401457
  0.00826677 -0.01173211]",-3.8583795906829996,0.021102165980105822
LVS,4.868546749223675,-3.920120446845429,[0.00432861 0.00458774 0.00041121 0.00113361 0.00064281 0.00073112],"[ 0.00173965 -0.0029703   0.00855529  0.00509177 -0.01476932  0.0023491
  0.0135534  -0.00149281 -0.00138372 -0.00379209 -0.00313896 -0.00096475
  0.00626035  0.0027294  -0.00510028  0.00339563 -0.00124538 -0.00167489
  0.01744458 -0.00330057]",-4.184214788966626,0.015234163279875928
LYB,4.768427358410317,-3.816458674473986,[-0.00048358  0.0033596  -0.00103506  0.00039431  0.00026414  0.00038315],"[ 0.01840181 -0.00182558 -0.02015455  0.0032254   0.01441718  0.00304265
 -0.02003623  0.00081257  0.00614784 -0.00941824  0.00199586  0.01342317
 -0.0052178  -0.00696705  0.00452145  0.00613976  0.00111312  0.00490616
 -0.00972685 -0.01239992]",-4.335331224115241,0.013097535134963933
LYV,4.789079140512646,-3.8388218360266984,"[-5.13567701e-04  1.91447410e-04 -4.27758091e-04  5.95038597e-04
 -2.53693949e-04  3.99028603e-05]","[ 0.01562147 -0.00285675 -0.01618275  0.00669533  0.01210675 -0.00095637
 -0.02153357  0.00417871  0.0095077  -0.00865982 -0.00516612  0.00356522
 -0.00292557  0.0047539   0.00753652 -0.00215399 -0.00393505  0.00538727
 -0.0091073   0.00061939]",-4.567879995162332,0.010379941935294217
MA,4.861196375763995,-3.890137835226225,"[ 1.17372793e-03  2.14575045e-03 -2.56113885e-04  4.74480783e-04
  3.19121707e-05  8.97622814e-05]","[ 0.00280654 -0.00337078  0.0055683   0.00578682 -0.00972132  0.00234825
  0.00348462 -0.00333269  0.00336613 -0.00057442 -0.0059002  -0.00635389
  0.0022897   0.00283493  0.00218141  0.00841467 -0.00222878 -0.00950303
 -0.00516151 -0.01526929]",-5.066337020734158,0.006305474713950165
MAA,4.843850038133761,-3.9005062267542416,[ 0.00229912 -0.00095061  0.00121524  0.00047652  0.00020326  0.0003378 ],"[ 0.00303705 -0.00265423  0.00590443  0.00297426 -0.01137225  0.00640568
  0.00857845 -0.00920798 -0.0001373   0.00423799 -0.00065781 -0.0126278
  0.00113695  0.00487794  0.00034338  0.00919782 -0.00098983 -0.01476309
  0.00319926 -0.00809994]",-4.8011516273229,0.008220274902695942
MAR,4.797515063165677,-3.8401852743218243,[-0.00109614  0.00061895 -0.00076414  0.00012541 -0.00018909 -0.00020188],"[ 0.01330729 -0.00196786 -0.01204578  0.00198467  0.00728371  0.00644176
 -0.01336913 -0.00672246  0.00460101 -0.00090655  0.00493553  0.0001729
 -0.01045812 -0.00337433  0.01305085  0.00976122 -0.00455491 -0.0015383
 -0.01425123 -0.02413366]",-4.771635561581242,0.008466521312557939
MAS,4.855451485331713,-3.9503204157499323,[ 0.00158123  0.0039494  -0.00057908  0.0007101   0.00025763  0.00018767],"[ 0.00434681 -0.00234779  0.00359242  0.00238153 -0.00870441  0.00699752
  0.00396593 -0.01000568  0.0030821   0.00521587 -0.00966096 -0.01593696
  0.01120235  0.00954247 -0.01231884  0.0041248   0.00724299 -0.01258551
  0.00670321  0.00839001]",-4.294725162358387,0.013640320055557952
MCD,4.837503992805984,-3.857971480138846,"[ 4.17172371e-05  1.69855068e-03 -4.31806529e-04  1.90740648e-05
  1.29093124e-04  2.78717248e-06]","[ 0.00663543 -0.00317099 -0.00025971  0.00469677 -0.00517465  0.0038391
  0.00164381 -0.00506622  0.00124384  0.00039724  0.00072916 -0.00721117
 -0.00125425  0.00301758  0.0018702   0.00865338  0.00014172 -0.01211538
 -0.00226897 -0.00971884]",-4.9700344377417185,0.006942908932524473
MCHP,4.766887160147644,-3.8313369102568093,"[ 1.88861968e-04  7.58504889e-04 -3.00647451e-04  7.60649303e-04
 -8.04355418e-05  1.87514145e-04]","[ 0.01810025 -0.00087411 -0.01984474 -0.00073582  0.01474132  0.00846293
 -0.02269948 -0.00626835  0.00907976 -0.00479189 -0.00492772  0.01039498
 -0.0012951  -0.0089557   0.00451883  0.01026744 -0.00182194 -0.00260458
 -0.01133332 -0.00865155]",-4.284423529266164,0.01378156390005499
MCK,4.815299039478323,-3.8566127398295342,"[-1.19354005e-03  6.16609197e-04 -8.05167756e-04  2.26584286e-05
 -1.95469492e-04 -2.87984846e-04]","[ 0.01049934 -0.00289278 -0.00834451  0.00597802  0.00559183  0.00207183
 -0.01524727 -0.00384738  0.0069383   0.00058235  0.00213595 -0.00735116
 -0.01090151  0.00038642  0.01442257  0.01221375 -0.0041391  -0.00907586
 -0.01463704 -0.03113464]",-4.8415598069767745,0.007894730187441336
MCO,4.864950152150774,-3.886470791611416,"[ 1.33817534e-03  9.50456494e-04 -3.75733593e-05  4.34557413e-04
 -1.57260783e-04 -2.30679867e-04]","[ 2.12040249e-03 -3.47393352e-03  5.85959904e-03  7.20321841e-03
 -8.29463833e-03  6.35991794e-04 -1.31927200e-03 -2.27367902e-03
  5.69947800e-03  4.42908755e-05 -5.19111042e-03 -8.67512611e-03
 -4.02366570e-03  2.32294753e-03  1.24812872e-02  1.22055012e-02
 -7.42401255e-03 -1.50059695e-02 -1.68553330e-02 -2.43304030e-02]",-5.115597633125458,0.006002389535468762
MDLZ,4.919083881692888,-4.032410215032891,[ 0.00228285  0.00385245 -0.00021644  0.00098945  0.00017128  0.00048968],"[-0.00053555 -0.00295335  0.01169306  0.00531999 -0.01656534  0.00312281
  0.01269512 -0.00546419  0.00071009  0.00271784 -0.00786133 -0.01420074
  0.00939282  0.00814164 -0.00835444  0.00697173  0.00268164 -0.01698746
  0.01033292  0.00255081]",-4.860342756594465,0.007747827816892201
MDT,4.846644191767891,-3.8721595626314684,[ 0.00013452  0.00193233 -0.00033745  0.0003073   0.00017556  0.00032706],"[ 0.00518593 -0.00312939  0.00124586  0.0050317  -0.00483667  0.00381766
 -0.00268083 -0.00644709  0.00457478  0.00309596 -0.0030064  -0.01285178
 -0.00271494  0.00556776  0.00693871  0.00911612 -0.00201992 -0.01302375
 -0.01444163 -0.01657094]",-4.842495843472121,0.007887343889326577
MET,4.867665568231568,-3.900327580161342,"[ 1.66863375e-04  2.89097085e-03 -8.39133132e-04  1.88409763e-04
  8.18386314e-05 -4.14168671e-05]","[ 0.00148875 -0.00405317  0.00714997  0.00962363 -0.00979352 -0.00324058
  0.00037598  0.00436518  0.00604752 -0.00622807 -0.00945948 -0.00071461
  0.00192025  0.00206954  0.00533491  0.00662867 -0.00413905 -0.00442857
 -0.00956063 -0.01903705]",-4.8340843697754385,0.007953967885163055
META,4.914849750590827,-4.02523008374277,[ 0.00187149  0.00124642 -0.00036611  0.00073345 -0.0003863  -0.00089065],"[-5.55781622e-03 -3.36489410e-03  2.03496675e-02  9.53464540e-03
 -2.53750049e-02 -3.90378821e-03  2.36713891e-02  5.21564898e-03
 -3.48986968e-03 -5.60253286e-03 -6.56342780e-04 -7.18522925e-03
  1.45246298e-03  1.20455359e-02  2.29986744e-03 -3.21864571e-03
 -1.49882203e-03 -2.29537172e-05 -1.28589378e-02  2.28438704e-03]",-4.241256648958671,0.014389497929055991
MGM,4.850691454231175,-3.969326298210403,"[ 2.34912111e-03  3.82757468e-03 -1.74703196e-04  7.00435726e-06
  8.49594793e-04 -7.75796460e-05]","[ 0.00577108 -0.00013935  0.00087425 -0.00500603 -0.00523133  0.01671467
 -0.00236139 -0.02235601  0.00674755  0.01265989 -0.01532975 -0.01771075
  0.0123725   0.0015663  -0.007673    0.01454233 -0.0020138  -0.02077574
  0.0200156  -0.00498757]",-3.952333491323535,0.01920982347778005
MHK,4.886360146828453,-3.9416499546358423,[ 0.0005916   0.00241146 -0.00076882  0.00023249 -0.00015395 -0.00041262],"[-0.00148332 -0.00374434  0.01182345  0.00860824 -0.01371875 -0.00090017
  0.00326625 -0.0012198   0.00625614  0.00078111 -0.01141226 -0.01306362
  0.00311619  0.00633474  0.00491365  0.01053789 -0.00459118 -0.01856495
 -0.00501283 -0.01470308]",-5.09055084920068,0.006154628680943648
MKC,4.861834937017286,-3.9086829653672797,[ 0.00057946  0.00168623 -0.00012651  0.00049253  0.00014108  0.00042984],"[ 0.00129823 -0.00314137  0.00805694  0.00512925 -0.01175249  0.0031162
  0.00462812 -0.00412692  0.00391041 -0.00038041 -0.00773253 -0.0054877
  0.00235337  0.00101918  0.00474747  0.01087039 -0.00484723 -0.01521115
 -0.01050305 -0.00871589]",-4.964072464120771,0.0069844260113197006
MKTX,4.894180870240134,-3.9791605943308985,[ 0.00174492  0.00042686  0.00014173  0.00105321 -0.00018192 -0.00011959],"[-0.00209109 -0.0039441   0.01453096  0.01052525 -0.01981743 -0.00533374
  0.01806435  0.00822131 -0.00275777 -0.00966012  0.00153112  0.00237438
 -0.00136115  0.00372158  0.00531472  0.00348213 -0.00471334 -0.00707336
 -0.00329287  0.00073553]",-4.1242275208011,0.016175985375332262
MLM,4.8847126125179985,-3.9735960104445276,[ 0.00212951  0.00195404 -0.00053542  0.00118236 -0.00051766 -0.00057475],"[ 0.00011884 -0.00107511  0.01054433 -0.00189384 -0.01521419  0.01281615
  0.0107705  -0.01764961  0.00117865  0.00959999 -0.00607541 -0.01450092
  0.00476911  0.00018    -0.00027726  0.01438294 -0.00345885 -0.0128803
  0.00568081 -0.02550078]",-4.375390834589099,0.012583223322337833
MMC,4.850214427494738,-3.8624914789296105,"[ 9.52924158e-04  1.82190460e-03 -2.18065567e-04  3.61837441e-04
  2.82628504e-05  7.09568954e-05]","[ 0.00463103 -0.0027518   0.00186761  0.00489048 -0.00448294  0.0031928
 -0.00621133 -0.00459598  0.00825524  0.0009157  -0.01016467 -0.00949933
 -0.00131269  0.00329631  0.01247369  0.01167994 -0.00912518 -0.0160626
 -0.0181491  -0.02938533]",-5.41479468607371,0.0044502514175518045
MMM,4.8023308713251485,-3.829592766589817,"[-4.55876176e-04  1.40910461e-03 -6.95578237e-04  1.83088501e-04
 -7.22485552e-05 -9.83532350e-05]","[ 1.25197300e-02 -2.55621032e-03 -1.05697349e-02  3.35601614e-03
  5.59285538e-03  4.84905161e-03 -1.13013799e-02 -4.97104607e-03
  4.50201626e-03 -1.70160458e-03  1.90441345e-03 -7.97948922e-05
 -5.56411575e-03 -2.61479250e-03  6.66869786e-03  1.00998247e-02
 -1.69582712e-03 -5.98079638e-03 -5.74121200e-03 -1.72251325e-02]",-4.801393451462291,0.008218287282129047
MNST,4.8865307159764715,-3.997160864986212,[ 0.00137473  0.00056949  0.00040843 -0.00060925  0.00040319 -0.00044235],"[-6.86528008e-04 -2.61906400e-03  1.34121516e-02  5.29557136e-03
 -2.10691730e-02  1.59770513e-03  2.41331081e-02 -6.95896056e-04
 -6.43721750e-03 -3.12220678e-03  3.02877056e-03 -6.94268507e-03
  4.74283475e-03  1.10648772e-02 -7.69803719e-03 -3.69355523e-03
  7.41367123e-03 -3.15219441e-06 -1.38144963e-02  8.79539902e-03]",-4.863693540869502,0.0077219099640944
MO,4.875350239366333,-3.94252365042062,"[ 7.81461451e-04  1.75399426e-03 -3.60555476e-04  4.09516068e-04
 -2.34858838e-05 -1.02318351e-04]","[ 0.00047523 -0.00195341  0.01053811  0.00070101 -0.01653919  0.00899382
  0.0155774  -0.01179157 -0.00260485  0.00496805  0.00149692 -0.01125303
 -0.00014997  0.00365402  0.00286346  0.00833503 -0.00252364 -0.010382
 -0.00731434 -0.00866946]",-4.662388619239114,0.009443877611461628
MOS,4.839585506208617,-3.8717046400034496,"[ 9.27732640e-04  2.38983504e-03 -5.04704445e-04  1.53862192e-04
  5.65138632e-05 -2.35400499e-04]","[ 0.00699364 -0.00297471 -0.00232228  0.00530319 -0.00027192  0.00274713
 -0.00997953 -0.00344367  0.00754454 -0.00166465 -0.00457358 -0.000174
 -0.00520792 -0.00629833  0.01273487  0.01802223 -0.00787329 -0.02018737
 -0.00935512 -0.01640146]",-4.856123172067969,0.007780589503004355
MPC,4.866602882217926,-3.962643197382118,[ 0.00046777 -0.00187486 -0.00015242  0.00092057 -0.00087048 -0.00082841],"[ 0.0021334  -0.00386511  0.00723799  0.00924875 -0.01256702 -0.00312354
  0.01076072  0.004928   -0.00263992 -0.00736819  0.00852183  0.00139857
 -0.00959242  0.00208368  0.01261451  0.00463315 -0.00697094 -0.00059433
 -0.00447203 -0.01743526]",-4.474961887688518,0.011390656240479363
MRK,4.808101968303089,-3.8292731626437573,"[ 4.60050480e-04  1.19322598e-03 -4.43110881e-04  7.65574178e-04
 -2.86341313e-04 -3.10573838e-05]","[ 1.13801835e-02 -2.47513159e-03 -7.65326932e-03  2.00056376e-03
  9.00038294e-04  6.65913972e-03 -2.60886234e-03 -6.62387076e-03
  8.51348381e-04 -1.05160046e-03  3.06665433e-03 -1.97497127e-03
 -1.71868379e-03  2.18668958e-03  9.84417752e-04  3.17715017e-03
  4.27475019e-06 -4.03196647e-04 -6.19761234e-04 -1.22781200e-03]",-4.722322124312295,0.00889450041347556
MS,4.855261311968776,-3.8799288677973878,[-0.00016073  0.00194438 -0.00080632  0.00025373 -0.00013116 -0.00016579],"[ 0.00420419 -0.00354452  0.00274362  0.00673711 -0.00578626  0.00070517
 -0.00341415 -0.00049435  0.00649966 -0.00330563 -0.00813671 -0.00298068
 -0.00016471  0.00298925  0.00857639  0.00482961 -0.00711669 -0.00095071
 -0.01137281 -0.0170006 ]",-5.044594668724452,0.006444071818412622
MSCI,4.859688367593435,-3.9206364544350474,"[ 1.95289158e-03  8.66559692e-04  2.32800164e-04  1.05997508e-04
  1.83659789e-06 -4.68457863e-04]","[ 0.00136181 -0.00334854  0.00822739  0.00608539 -0.01271344  0.00222607
  0.00831874 -0.00412182  0.00059202  0.00148165 -0.00030729 -0.01250838
 -0.00200223  0.00812311  0.00534019  0.0051776  -0.00168817 -0.00940701
 -0.01354961 -0.0092985 ]",-4.94568209087988,0.007114060572951493
MSFT,4.819230810903702,-3.8467071134023394,"[ 1.48938160e-03  2.04951703e-03 -5.26507860e-04  1.36249994e-03
 -4.94681717e-04 -4.33481624e-05]","[ 0.00977341 -0.00187021 -0.00516301 -0.00047233 -0.00104946  0.01034853
 -0.0017656  -0.01220719  0.00171068  0.00341     0.00037327 -0.00605033
 -0.0003318   0.00074353  0.0010965   0.00724209 -0.00050424 -0.00327286
 -0.00356122 -0.01295429]",-4.64868101652111,0.009574221846422305
MSI,4.871076594156306,-3.931573537591736,"[ 3.21337507e-05  2.63110857e-03 -9.73790508e-04  3.57967238e-04
 -9.98521374e-05 -1.68995184e-04]","[ 0.00219803 -0.00155333  0.00671416 -0.00089865 -0.0106346   0.01123216
  0.0031842  -0.01452515  0.00509719  0.00620744 -0.01156362 -0.00936172
  0.00599439 -0.0014037   0.00248358  0.01399346 -0.00684127 -0.0142057
 -0.00080233 -0.01762806]",-4.737806289250106,0.008757837289719513
MTB,4.889692087230513,-3.9290222532620422,"[ 9.32694206e-04  2.17255401e-03 -4.17761642e-04  1.93766389e-04
  1.82151969e-05 -1.84317438e-04]","[-0.00133656 -0.00357243  0.01172192  0.00769713 -0.01394494 -0.00014481
  0.00424109 -0.00077818  0.00560325 -0.00132505 -0.01003976 -0.00785656
  0.00158547  0.00471349  0.00738128  0.00692391 -0.0056148  -0.00674815
 -0.01484212 -0.01793911]",-5.159246859707656,0.0057460256198472014
MTD,4.841584782363575,-3.8695628650676595,[-0.00067591  0.00184184 -0.00088002  0.00054066 -0.0001733   0.00011719],"[ 0.00582095 -0.00416118  0.0002965   0.00945267 -0.00408185 -0.00316121
 -0.00316871  0.00501318  0.00453518 -0.00749884 -0.00295873  0.00140247
 -0.0023053   0.00255019  0.00621052  0.0040341  -0.00225713 -0.00242783
 -0.010286   -0.00828613]",-4.789732074550854,0.008314684799178235
