,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.988516288212544,-4.047682652286592,[ 0.00142032  0.00319215 -0.00038757 -0.00058614  0.00017797 -0.00060837],"[ 0.00511725 -0.00893513 -0.00674376  0.01824095  0.01851872  0.00344207
 -0.01320606 -0.02095683 -0.00894163  0.01098556  0.00451437  0.00793251
  0.01146146 -0.00160787 -0.00543867 -0.00870175 -0.0006281   0.00389851
 -0.00464468  0.00271546]",-4.481741435544458,0.011313693921030387
JPM,4.9949111472448715,-4.051168739928025,[ 0.0002201   0.00231972 -0.00057439 -0.00032802  0.0001026  -0.00033546],"[ 3.31010628e-03 -8.85526654e-03 -1.98618083e-03  1.98350863e-02
  1.06723220e-02 -4.17183494e-03 -1.11925559e-02 -5.94948087e-03
 -4.49048946e-03 -1.92471583e-03 -2.82800747e-04  1.10517821e-02
  7.43715852e-03  6.35649425e-05  7.46574247e-03 -5.23567286e-03
 -5.16379730e-03 -5.08828444e-03 -1.43317740e-02 -8.90240073e-03]",-5.235874135045747,0.005322170154409132
K,4.89813792190589,-3.926324143859872,"[ 8.45871483e-04 -5.49545932e-04  3.97543438e-04  3.30552983e-04
 -1.31722602e-04  3.97336636e-05]","[ 0.01426808  0.00399084  0.00109985 -0.00561995 -0.01454484  0.00819267
  0.00457511  0.0026041   0.0032144   0.00076729  0.00117993 -0.01039769
 -0.00458994  0.00096697 -0.00753568  0.00288467  0.00754723  0.00583519
 -0.00743586  0.00842093]",-5.422447973578083,0.004416322363997178
KEY,4.9691533012969265,-4.01822298409988,"[-1.08906464e-03  2.86244262e-03 -1.20740029e-03 -4.47497691e-04
  1.80576237e-05 -3.79863499e-04]","[ 0.00627641 -0.00533738 -0.00011562  0.01327285  0.0029393  -0.00335458
 -0.01071105 -0.00055217  0.0006839   0.00103022  0.00133668  0.00193956
  0.00338537 -0.00199016 -0.00248132 -0.00368612 -0.00061291  0.00410628
 -0.01142308 -0.00167051]",-5.10425777367184,0.006070843183007869
KEYS,4.876857567946705,-3.9506875442526463,"[ 1.29618726e-03 -3.75848442e-03  1.57541963e-03 -1.64070109e-05
 -1.40011093e-04  1.09920377e-04]","[ 0.01663937  0.00668459 -0.00028795 -0.01210339 -0.01899111  0.01666109
  0.01769956 -0.00158567 -0.00147833 -0.00410414 -0.00243734 -0.01084388
 -0.00648485  0.01371245  0.00555573 -0.00212413  0.00656014  0.00325103
 -0.0180192  -0.01615099]",-4.329170475319394,0.013178474827327192
KIM,4.836675850556567,-3.9130185718542507,"[ 9.48232997e-04 -1.88871494e-03  7.17867216e-04  4.10610236e-04
 -3.61108995e-04 -1.67223134e-05]","[ 0.01893467  0.01092347  0.00207912 -0.01803024 -0.02502609  0.01582427
  0.01237932  0.00347807  0.00603014  0.00354861  0.00055222 -0.02174163
 -0.00949507  0.0069313  -0.01006918  0.00224137  0.01026433  0.01053732
 -0.00532506  0.01318646]",-4.678221074682757,0.009295535250566473
KLAC,4.910982733381329,-3.9401312879325396,"[ 1.26247738e-03  1.14501912e-04  2.39176479e-04  7.37517405e-04
 -4.54012979e-04  5.35983766e-05]","[ 0.01413871  0.0014802  -0.00316955 -0.0029367  -0.00584456  0.01254869
  0.00449989 -0.00828546 -0.00208555  0.00361969  0.00067586 -0.00558246
  0.00038294  0.00296554 -0.00507637  0.00047621  0.00523168  0.00160311
 -0.00407233  0.01296946]",-4.501627546430114,0.01109093083595684
KMB,4.897236523027505,-3.9183862079329814,[-0.00089323  0.00182022 -0.00059182 -0.00022525  0.00015872  0.0001894 ],"[ 1.40410581e-02  2.80195180e-03 -1.23619881e-03 -3.80034577e-03
 -8.15344744e-03  1.01319920e-02  1.14484917e-03 -5.47101863e-03
 -4.79200450e-05  7.27320349e-03  4.07628763e-03 -7.55969962e-03
  2.15423928e-03 -2.27809235e-03 -1.59776156e-02 -3.17972784e-03
  5.72442603e-03  1.04964918e-02 -8.29495480e-03  2.27930295e-02]",-4.897815264545052,0.00746286966945414
KMI,4.8695917586665,-3.9210776477147204,[-0.00032732 -0.00092142  0.0001841   0.0001399  -0.00012925  0.00011852],"[ 0.01950656  0.00862416 -0.00374688 -0.01616162 -0.01371374  0.02319286
  0.01287072 -0.01373637 -0.0031912   0.00991755  0.00170342 -0.01296346
  0.00328621  0.00717647 -0.01394998 -0.00747571  0.00691873  0.0092077
 -0.01146857  0.02359639]",-5.225148774326042,0.005379559560024871
KMX,4.921499096443518,-3.9530588872473458,"[-3.97753842e-05  6.60455177e-04 -5.12070130e-04  1.03180225e-03
 -6.52384798e-04  2.24489403e-05]","[ 0.01229122  0.00120723 -0.00047002 -0.00083491 -0.00840831  0.00790432
  0.00281892 -0.00313906 -0.00033021  0.00456798  0.00388329 -0.01252717
 -0.01020864  0.01113758  0.00901668 -0.00453602 -0.00017515  0.0061817
 -0.01123194 -0.01808112]",-5.057606430021289,0.006360766245586573
KO,4.891023682057611,-3.905507957615429,[ 0.00033164  0.00040503 -0.00031063  0.00062232 -0.00046518 -0.00019002],"[ 0.01481555  0.00271205 -0.00263071 -0.0045478  -0.00724182  0.01182379
  0.00098107 -0.00550045  0.00320739  0.00557169 -0.00220695 -0.01170712
  0.00049479  0.00347168 -0.01234891  0.00266869  0.01095753  0.00526922
 -0.0020561   0.01543822]",-5.318103595049356,0.0049020411712221625
KR,4.907433042354483,-3.9521196694346616,[ 0.00226687 -0.00151153  0.00109578  0.00078982 -0.00030005  0.00014001],"[ 0.01294384  0.00232466  0.00064663 -0.00217037 -0.01098569  0.00549599
 -0.00117728  0.00432275  0.00803725  0.00093116 -0.00320106 -0.01532548
 -0.00856096  0.00469855 -0.00321845  0.0106361   0.01236173 -0.00125115
 -0.00680663  0.00794404]",-4.8635772992518485,0.007722807623571683
L,4.902656144706755,-3.9334884337830203,[-0.00020903  0.00138875 -0.00049973  0.00045652 -0.00019004  0.00014654],"[ 1.50100700e-02  3.24394008e-03 -1.88762132e-03 -6.25548052e-03
 -1.12143935e-02  1.38574866e-02  1.00965848e-02 -5.53944672e-03
 -2.55322676e-03  3.95695127e-04  5.69020361e-05 -6.89960669e-03
 -1.52895826e-03  7.73179280e-03 -7.61815116e-04 -4.17528273e-03
  2.63771348e-03  5.88506000e-03 -4.81456179e-03  2.52066674e-04]",-5.316558252221877,0.004909622361646532
LDOS,4.917462400833831,-3.9374595806953643,"[ 1.35190101e-03 -4.73345008e-04  3.06410814e-04  9.24450507e-04
 -5.94314148e-04 -2.80799763e-05]","[ 1.27546400e-02  1.21614608e-04 -2.55279128e-03  2.31286113e-04
 -4.26950026e-03  8.65197749e-03 -6.24411751e-04 -4.40337670e-03
  2.55320945e-03  2.40705199e-03 -3.82994584e-03 -8.65508906e-03
  4.29979938e-04  6.84692157e-03 -3.92319972e-03 -2.04523928e-05
  6.10892495e-03  3.71449751e-03  1.36395938e-03  3.68082562e-03]",-4.628103840674205,0.009773273227103682
LEG,4.988397728309593,-4.040566611854224,"[ 1.22223978e-03 -2.82283609e-04  2.80077901e-04  2.59660515e-05
 -2.01577613e-04 -4.46285096e-04]","[ 0.00367158 -0.00761854  0.00034414  0.01831952  0.00554769 -0.00731929
 -0.01316515  0.00235635  0.00183245 -0.00313804 -0.00017278  0.0038879
 -0.001675   -0.00339102  0.00485268  0.00659453  0.00195859 -0.00408706
 -0.00291897 -0.01265587]",-4.992422185008841,0.006789199861962375
LEN,4.914482475980657,-3.979563041573471,"[ 8.96183940e-04 -1.03967043e-03 -2.03389164e-05 -2.04075988e-05
 -6.86460424e-04 -1.08196571e-03]","[ 0.01096492  0.00279062  0.00509398 -0.00055748 -0.01738497 -0.00152709
 -0.00011252  0.01630974  0.00962665 -0.00883746 -0.00215799 -0.00734504
 -0.00998738 -0.00546833 -0.00180043  0.01654279  0.00777139 -0.00450958
 -0.00108454  0.00811517]",-4.6012750550036765,0.010039027268662239
LH,4.901002986427046,-3.9349266107347862,[ 0.0023195  -0.0011599   0.00088011  0.000218   -0.00023871 -0.00037683],"[ 0.01356836  0.00404003  0.00252692 -0.00506122 -0.01680917  0.00599929
  0.00530829  0.00706452  0.00473385 -0.00344693 -0.00169279 -0.00940202
 -0.00305908  0.00425908 -0.00416731 -0.00259998  0.00102161  0.00738981
 -0.00608065  0.01396993]",-4.727129823948869,0.008851840956167992
LHX,4.903377066237734,-3.9337342839680893,"[ 8.49354677e-06 -8.36258663e-05 -2.44860228e-04  2.92428417e-04
 -4.46209764e-04 -3.20267685e-04]","[ 0.01460825  0.00283344 -0.00191785 -0.00459643 -0.00873355  0.01108662
  0.00222919 -0.00318559  0.00383315  0.00254353 -0.00456851 -0.01081994
  0.00207165  0.00579153 -0.01082628 -0.00014925  0.0085453   0.00563269
 -0.00137065  0.01883781]",-4.847305175249272,0.007849502105508006
LIN,4.921312347866921,-3.9348103067841693,[ 0.00161924 -0.00040349  0.00048804  0.00041484 -0.0002316  -0.00016806],"[ 0.01337957  0.00123132 -0.00205721 -0.0014243  -0.0060337   0.00861809
 -0.00156951 -0.00210676  0.0057556   0.00218954 -0.0062862  -0.0110445
  0.00210744  0.0053183  -0.01163911  0.00228798  0.01077458  0.00593108
  0.00328994  0.01399101]",-5.11434600888753,0.006009906975220361
LKQ,5.026030329085027,-4.105285490894225,[ 0.0027917   0.00154415  0.00049018  0.00085237 -0.00017712  0.00027334],"[ 4.06518886e-05 -1.11663291e-02 -6.56582779e-04  2.62782476e-02
  1.43701872e-02 -1.13466721e-02 -2.02712654e-02 -1.23737510e-03
 -1.06538854e-04 -1.29178360e-03  1.53685446e-03  1.03147147e-02
  1.96607620e-03 -9.83724841e-03  2.45674099e-03  8.83712637e-03
  3.12650427e-04 -6.19842983e-03  7.66471487e-03 -4.63714964e-03]",-4.534102948328234,0.010736534133844847
LLY,5.034371331154847,-4.136129331232084,[ 0.00240698  0.00144675  0.00055473  0.00120153 -0.00023201  0.0007115 ],"[-1.56087883e-03 -1.10339445e-02  2.37741833e-03  2.79231590e-02
  1.04056851e-02 -1.68778141e-02 -2.16062388e-02  8.88355925e-03
  5.89573548e-03 -9.61856101e-03 -8.25250346e-03  1.00554640e-02
  7.73132223e-03 -1.26747753e-03  5.47240497e-03 -7.60411299e-05
 -3.46256683e-03 -4.66434303e-03 -2.73488439e-03 -6.91224906e-03]",-4.4740490428555155,0.011401058889452807
LMT,4.8946395818950865,-3.92560809586169,[-0.00024778  0.00043069 -0.00020893  0.00046606 -0.00022443  0.00019936],"[ 0.01438685  0.00417233  0.00095482 -0.00579792 -0.01414657  0.00818146
  0.00286698  0.0026624   0.00522126  0.00219724 -0.00106391 -0.01393358
 -0.00368118  0.00610518 -0.00659652 -0.00213846  0.00548346  0.00820861
 -0.01182017  0.00966265]",-5.13449813626844,0.0058900067443495505
LNC,4.963042044015247,-4.004562074189374,"[ 6.42984499e-05  3.06289648e-03 -1.01132220e-03 -6.11456704e-06
 -1.94176306e-04 -4.67413489e-04]","[ 7.29559843e-03 -4.24281113e-03 -1.05773934e-04  1.06113096e-02
 -3.05710844e-05 -8.79702446e-04 -5.12408679e-03 -5.97080749e-04
 -1.38878734e-03 -2.12281629e-03  4.37941216e-04  3.78545118e-03
  3.88069581e-03  5.66464241e-04  7.73554526e-04 -6.31873651e-03
 -1.87840692e-03  3.86602161e-03 -1.53207062e-02 -9.34748658e-03]",-4.883427742973767,0.00757101799543438
LNT,4.8761286549070935,-3.9045300714322955,"[ 3.95573665e-04 -1.96441431e-03  4.93587557e-04  6.44784261e-04
 -4.83832220e-04  8.33886885e-05]","[ 1.69502976e-02  6.89287901e-03 -2.41010559e-05 -1.16485410e-02
 -1.68312012e-02  1.42576870e-02  8.48112635e-03 -1.85003463e-03
  2.43266388e-03  5.06581366e-03  1.93017051e-03 -1.54274246e-02
 -4.99272129e-03  4.46524648e-03 -9.96409439e-03 -1.78642874e-04
  6.98236610e-03  8.94684149e-03 -2.90937473e-03  1.98429168e-02]",-4.80867608076095,0.00815865394967312
LOW,4.90362005238443,-3.9429210531394685,"[ 5.66103989e-04 -1.92973540e-03  8.98353252e-04  1.10867953e-05
 -8.15744410e-05  2.15091916e-04]","[ 0.01521613  0.00395041 -0.001025   -0.00712559 -0.01347989  0.01303571
  0.01042334 -0.0021068  -0.00030709 -0.00194078 -0.00170947 -0.00825385
 -0.0038343   0.00782108  0.00084952  0.00052592  0.00615757  0.00247189
 -0.00964264 -0.00694163]",-4.368251225385804,0.012673384092722366
LRCX,5.003685981626586,-4.081617580699492,[-0.00136984  0.002023   -0.00035861 -0.00037724  0.00040599  0.00072804],"[ 0.00225575 -0.00919856 -0.00122076  0.02256004  0.01405731 -0.00924638
 -0.0241711  -0.00317412  0.00370846  0.0053057  -0.00183653  0.00392175
  0.01061266 -0.00443852 -0.00821377 -0.00396572 -0.00126812  0.00219305
 -0.00209436  0.01472416]",-4.363046624431815,0.012739515945332349
LUMN,4.856569850536298,-3.916570358155135,"[-4.78277541e-04 -3.40524687e-04 -5.27448332e-05 -3.14310801e-04
 -2.28298845e-04 -2.92327003e-04]","[ 0.01980277  0.00939144 -0.00268522 -0.0179388  -0.01808267  0.02366503
  0.01788451 -0.01001736 -0.00242999  0.0051584  -0.00086928 -0.01541075
 -0.0005464   0.01355013 -0.00824642 -0.00883091  0.00748131  0.0131506
 -0.00681575  0.00417199]",-4.335685701218372,0.013092893181432861
LUV,4.845132464211834,-3.9360551987639405,[ 0.00428983 -0.00517     0.00223103 -0.0005531  -0.00047284 -0.00111722],"[ 0.01976807  0.01165043 -0.00141788 -0.02228324 -0.0264768   0.02932347
  0.03855291 -0.01061181 -0.01491169 -0.00695921  0.00626779 -0.00361047
 -0.01080482  0.01095655  0.01123541 -0.00240677  0.00157082  0.00471011
 -0.00355579 -0.0203602 ]",-3.8210904734234354,0.021903902242942322
LVS,4.913270973273325,-4.00066315104913,[ 0.00403568  0.00321116  0.00043625  0.00171666 -0.00054898  0.00057436],"[ 0.01190054  0.00227819  0.0022184  -0.0025531  -0.01719365  0.00631149
  0.0131635   0.00914063  0.00202011 -0.01572711 -0.00829616 -0.00324241
 -0.00520232  0.01165858  0.01168227  0.00106759  0.00107669 -0.00069485
 -0.00142993 -0.01413863]",-4.202966184492496,0.014951163075301472
LYB,4.970557293918117,-4.016405161048576,[ 0.00078741  0.00199301 -0.00062327 -0.00048637 -0.00018127 -0.00099454],"[ 0.00742428 -0.00623736 -0.00512174  0.01264378  0.01036871  0.00493014
 -0.00665809 -0.01466296 -0.00740757  0.00381386  0.00130848  0.01054207
  0.0144951  -0.0049533  -0.01142344 -0.00690713  0.00191351  0.00472369
 -0.0061749   0.00865645]",-4.739544574875088,0.008742626890891697
LYV,4.981833690703762,-4.039485950703946,[ 0.00132487 -0.00035225  0.00023983  0.00011561 -0.00042911 -0.00057576],"[ 0.00592692 -0.00705358 -0.00309956  0.01596335  0.01056272 -0.00231851
 -0.01732325 -0.00559547  0.00392091  0.0046745  -0.00496289 -0.00189449
  0.00609541  0.00304735 -0.0025493  -0.00029545  0.00314523 -0.00077244
  0.00173204  0.00163245]",-4.496366912125514,0.011149429903372967
MA,4.977245796663849,-4.015263482998717,[ 0.00086524  0.00405946 -0.0012591   0.00079963 -0.00050883 -0.0003897 ],"[ 0.00778731 -0.00545599 -0.00319228  0.01130286  0.00510217  0.00264118
 -0.00577973 -0.00663773 -0.0018677  -0.00032147 -0.00212008  0.00311037
  0.00485485  0.00029125 -0.00243434  0.00074035  0.0046426  -0.00056847
 -0.00482889  0.00062355]",-5.0193243046937965,0.006608990865046677
MAA,4.893701544938522,-3.908447697971415,[ 0.00122514 -0.00136628  0.00070949  0.00100186 -0.00038664  0.00043923],"[ 1.47409719e-02  4.10253050e-03 -3.70577087e-05 -6.06380243e-03
 -1.23308780e-02  9.90730758e-03  2.77337418e-03 -1.38915497e-03
  2.52781671e-03  6.02836076e-03  4.28473408e-03 -1.27503056e-02
 -5.57840821e-03 -1.01527622e-03 -1.18254515e-02  3.11862470e-03
  7.25750763e-03  9.71192512e-03  3.63311635e-03  1.68422932e-02]",-4.817480849265445,0.008087134209755157
MAR,4.889267960818228,-3.9313108610320304,[ 0.00110443  0.0001203  -0.00022647  0.00018973 -0.00065301 -0.00092858],"[ 0.01623913  0.00480324 -0.001969   -0.00853453 -0.01136116  0.01456281
  0.00604911 -0.00634065  0.00046215  0.0065361   0.00167389 -0.01216042
 -0.00125502  0.00390167 -0.01122534 -0.00193707  0.00735727  0.00961681
 -0.00362047  0.01344363]",-4.610815973899479,0.009943701195982946
MAS,4.92406330859807,-3.957317251168921,"[-3.03446385e-04  1.51211091e-03 -7.22314686e-04  3.99383185e-05
 -3.26640742e-04 -3.92512536e-04]","[ 0.01055121 -0.00181775 -0.00174214  0.00504196 -0.00087577  0.00379249
 -0.0071562  -0.00324142  0.00346187  0.00498632 -0.00091602 -0.007492
  0.00070997  0.00175042 -0.00783167  0.00056633  0.00615747  0.00557864
 -0.00048859  0.00756338]",-4.682765907208608,0.009253384456318643
MCD,4.925543842747046,-3.9541815666923434,"[ 8.04051515e-04  9.69716850e-04 -3.42064591e-04  9.30840899e-05
 -3.16288579e-04 -5.99999336e-04]","[ 0.01266106 -0.00013557 -0.00290408  0.00046295 -0.0037296   0.00926547
  0.00066914 -0.00556819  0.00059062  0.00182305 -0.00181343 -0.00557837
  0.00011084  0.00208838 -0.00562102  0.0042393   0.00773675  0.00061496
 -0.00105715  0.01070682]",-5.076953705242228,0.006238885581602836
MCHP,4.921956928435217,-3.963854638649917,"[ 2.29113309e-03 -6.03462601e-04  6.02565464e-04  6.32687446e-05
 -4.22758923e-04 -7.72979537e-04]","[ 1.28672981e-02  5.03807721e-05 -3.25962954e-03  6.64299047e-05
 -3.50379688e-03  1.00708956e-02  1.41608186e-03 -6.19316206e-03
  6.71159035e-04  2.97552879e-04 -5.68806426e-03 -4.62694783e-03
  4.22773114e-03  7.01434787e-03 -2.86643040e-03  1.36458511e-04
  7.80398311e-03 -3.00577544e-03 -1.62707333e-02  5.84935723e-03]",-4.4143153352398254,0.012102837675481232
MCK,4.929326857012268,-3.9703112477188824,"[ 6.22327531e-04 -5.03623098e-04  2.00585928e-04  6.18659801e-05
 -2.44849191e-04 -3.20640643e-04]","[ 1.15596516e-02  1.94489953e-04 -1.58694320e-03  2.18009169e-03
 -1.27851214e-03  6.08349876e-03 -7.86382392e-03 -8.56889229e-03
  4.29944460e-04  1.44139479e-02  6.04727714e-03 -1.05884278e-02
  2.37337173e-03  3.39052461e-03 -9.67223849e-03 -1.18758559e-02
  7.03969663e-05  1.02817121e-02 -2.51702781e-02  1.77765895e-02]",-4.864809751924917,0.007713295491502743
MCO,4.932752147951574,-3.956885619694479,"[ 1.66989453e-03  1.05193796e-03 -6.59205128e-05  2.81899008e-04
 -2.93992306e-04 -5.28229534e-04]","[ 0.01154686 -0.00100187 -0.0025473   0.00299484 -0.00132231  0.00665635
 -0.00437864 -0.00543119  0.00208951  0.0045373  -0.00153895 -0.00576803
  0.00355897 -0.00017386 -0.01253331  0.00183039  0.00884971  0.00436084
 -0.00296923  0.01890893]",-5.075334163719894,0.00624899790230665
MDLZ,5.0040588839605356,-4.058718614344209,[ 0.00198583  0.00245242 -0.00059852  0.00104908 -0.00072737 -0.00052965],"[ 0.00309458 -0.00962396 -0.00281054  0.02078915  0.01218942 -0.00401012
 -0.01214447 -0.00612816 -0.00303376 -0.00181474 -0.00029945  0.00822088
  0.00134655 -0.00236832  0.00736275  0.00653539  0.0011045  -0.00846932
  0.00196487 -0.00693563]",-4.838755185301875,0.007916902997480236
MDT,4.8970274496601975,-3.9206745828633296,"[ 2.56323072e-04 -2.44622842e-04  1.19226408e-04  2.13401269e-04
 -1.86404815e-04 -2.81483721e-05]","[ 0.01472117  0.00337926 -0.00138921 -0.00503906 -0.00903116  0.0106314
  0.00049929 -0.0038195   0.00368798  0.00643096 -0.00139072 -0.01301793
  0.00080091  0.00592523 -0.01021386 -0.00302644  0.00689853  0.00612894
 -0.01326257  0.01915549]",-4.968301264630962,0.006954952629487794
MET,4.99490614889021,-4.07061103652435,"[ 3.38310812e-04  3.15020179e-03 -7.54757429e-04  2.69172228e-04
 -3.61056833e-05  1.45054528e-05]","[ 0.00340239 -0.00817934 -0.00024054  0.01923706  0.00729258 -0.00722201
 -0.01367864  0.00117628  0.00135125 -0.00418775 -0.00285658  0.00724281
  0.00530735 -0.0031744   0.00053529  0.00144938  0.00129278 -0.00190295
 -0.00723726 -0.00789877]",-5.10343534722045,0.006075838058701223
META,4.943052065608525,-4.0112966929405625,"[-7.35925861e-05  3.16315850e-03 -8.31066745e-04  6.03867390e-04
 -2.38452339e-04  2.98201333e-04]","[ 0.00904073 -0.00117334  0.00230526  0.00570164 -0.00831641 -0.00199333
 -0.00340208  0.00991128  0.00614109 -0.00918307 -0.00565629  0.00056547
  0.00122266 -0.00289892 -0.00216115  0.00612028  0.00142516 -0.00356592
 -0.00103715  0.01419435]",-4.5717572145213365,0.010339774542692564
MGM,4.863343322064811,-3.9554169869443063,[ 0.00478834  0.00075485  0.00117445  0.00068518 -0.000333   -0.00026671],"[ 0.01809384  0.00830679 -0.00075619 -0.01555862 -0.02128459  0.01988668
  0.02120556 -0.00218581 -0.00085763 -0.00534636 -0.0064141  -0.01283894
 -0.00336091  0.01959148  0.00608181 -0.00861445  0.00010945  0.00582044
 -0.00281693  0.00418502]",-4.196632851985226,0.015046154250259408
MHK,4.9637505423846875,-4.001316463930039,[ 0.00041603  0.00057595 -0.00036535  0.00036278 -0.0004773  -0.00042229],"[ 0.00766008 -0.00356502  0.0007059   0.01002932 -0.00107133 -0.00301366
 -0.01057395  0.00346184  0.00520516  0.0008691  -0.00037051 -0.0048505
 -0.00261917 -0.00115336 -0.00213579  0.00452457  0.00388195  0.00076067
 -0.0033001   0.00375116]",-4.855104708063326,0.007788517790000215
MKC,4.930347034301234,-3.9799515130085568,[0.00069492 0.00104178 0.00015628 0.00023263 0.00013666 0.00032919],"[ 0.01197199 -0.00103649 -0.00360927  0.0028292  -0.00025902  0.00707742
 -0.00544881 -0.00356972  0.0058334  -0.00041592 -0.00927633 -0.0050417
  0.0038904   0.00067557 -0.00773075  0.01301014  0.01335893 -0.00898847
  0.001243    0.01459591]",-5.335388772213801,0.00481803662934875
MKTX,4.948632383196075,-4.041583052487758,"[-4.23169126e-04  2.77867984e-03 -5.82386484e-04 -7.46859693e-05
  1.35396295e-04  2.87080454e-04]","[ 0.00868242 -0.00288973 -0.00062214  0.00808705 -0.00130855  0.0002095
 -0.00602762  0.00277412  0.00426608 -0.00677211 -0.00819336  0.00387688
  0.00807774 -0.00325466 -0.00609301  0.00643985  0.00468928 -0.00860321
 -0.00698203  0.02508225]",-4.5476084680795585,0.010592506433716987
MLM,4.967168208835602,-4.019993932946367,[ 0.00368158  0.00011202  0.00089986  0.00093753 -0.00044321 -0.00021936],"[ 7.29594112e-03 -6.07635335e-03 -4.63569313e-03  1.24127866e-02
  9.41902462e-03  5.09961261e-03 -5.52675645e-03 -1.58562690e-02
 -9.22547287e-03  7.96478421e-03  8.04971964e-03  4.08961695e-03
  3.20574543e-04 -5.22890151e-05  4.98622439e-03 -2.98752726e-03
  2.08309927e-05 -8.52967179e-04 -1.47216724e-02 -1.45365944e-02]",-4.587742778001621,0.010175801512774677
MMC,4.94826587518962,-3.9787396033785445,[ 0.00068394  0.0014144  -0.0003409   0.00038972 -0.00024422 -0.00020999],"[ 0.01078398 -0.00207441 -0.00300056  0.00466992  0.00030149  0.00644583
 -0.00454598 -0.00680464  0.00146317  0.00493446 -0.00278973 -0.00736083
  0.00296916  0.00675166 -0.00660972 -0.00269343  0.00812946  0.00409306
 -0.01256483  0.00853749]",-5.381817623306241,0.0045994542524084156
MMM,4.924472268625331,-3.959434230772625,"[ 2.58227549e-06  1.05873321e-03 -4.20780918e-04  1.00664064e-04
 -2.02373742e-04 -2.74675100e-04]","[ 1.33154555e-02  1.30379831e-03 -1.84756559e-03 -2.08356884e-03
 -7.81161725e-03  1.02212866e-02  4.74235498e-03 -3.70032175e-03
  3.89298405e-04 -7.54079850e-05 -2.77245593e-03 -8.12123815e-03
 -2.73300793e-03  9.47813395e-03  3.37362924e-03  2.14638814e-05
  5.22457244e-03 -1.31825008e-03 -1.41988945e-02 -2.02968133e-03]",-5.207708910913539,0.005474201213979942
MNST,4.887521671743875,-3.94489227725074,"[ 1.04502200e-03 -6.86931778e-04  7.77980661e-04  5.72932550e-04
 -6.33064584e-05  6.58566454e-04]","[ 0.01506123  0.00492061  0.00071687 -0.00808305 -0.01769789  0.01116171
  0.01291486  0.00454331  0.00132183 -0.01045636 -0.0055707  -0.00024747
  0.00376459 -0.00204359 -0.01160711  0.00443277  0.00786906  0.00413379
  0.00455509  0.01472661]",-4.501106816377634,0.011096707720921363
MO,4.90205307170077,-3.9329574897700494,[ 0.00208138 -0.0001961   0.00059162  0.000413   -0.00024921 -0.00021194],"[ 0.01496648  0.00303437 -0.002225   -0.00575447 -0.00996235  0.01361084
  0.00838186 -0.00608249 -0.00221057  0.00129341  0.00071276 -0.00613368
 -0.00179606  0.00390825 -0.00219405  0.00114782  0.00493404 -0.00036333
 -0.01094936  0.01179648]",-4.744629738472163,0.008698282048830597
MOS,4.9402305579339405,-3.9686555374107493,[ 0.00295255  0.00088792  0.0003493   0.00023132 -0.00021872 -0.00070836],"[ 0.0100295  -0.00119022  0.00050515  0.00413301 -0.00677706  0.00282864
  0.00034648  0.00148616 -0.00011859 -0.00143787  0.00393407 -0.00313917
 -0.00721115 -0.002093    0.00191448  0.0060767   0.0020927  -0.00108591
 -0.00637241  0.00941026]",-5.211384683887444,0.00545411622963971
MPC,4.952608886812529,-4.002157447322048,[ 0.00217735  0.00166365 -0.00030758  0.00108465 -0.00076351 -0.00046502],"[ 0.00826544 -0.00342353 -0.00014819  0.00845999 -0.00201775  0.00100294
 -0.0023211  -0.00134938 -0.00288957 -0.00090185  0.00489885  0.00310958
 -0.00067259 -0.00490402 -0.00198004  0.00016165 -0.00072845  0.00349116
 -0.00234914  0.00574491]",-4.689871513421497,0.009187866597950494
MRK,4.936356377529741,-3.9666334708977935,"[-5.32963436e-05  1.63551421e-03 -6.83156019e-04  2.20762461e-04
 -3.36650238e-04 -2.84812542e-04]","[ 0.01131006 -0.00221972 -0.00407417  0.00410207  0.0009277   0.00875192
 -0.00057776 -0.00944718 -0.00286907  0.00259492  0.00046387 -0.00110394
  0.00061263  0.00050688 -0.00203297  0.00397519  0.00506735 -0.0001969
  0.00709192 -0.00016467]",-4.7328226239198425,0.008801592359538887
MS,4.977919780769321,-4.025191698364956,[ 0.0005422   0.00207674 -0.00056416  0.00037642 -0.00020916 -0.0001653 ],"[ 0.00562592 -0.00672847 -0.0016474   0.01514637  0.00629427 -0.00208362
 -0.00950742 -0.00407529 -0.00178549 -0.00067712 -0.00095075  0.00549063
  0.00603519  0.00110486  0.00252393 -0.00540974 -0.00299318  0.0002259
 -0.00790504 -0.00454882]",-5.296978114519765,0.005006700746133745
MSCI,4.914483756156134,-3.93244857895734,"[ 3.14285272e-04  3.94118206e-05 -1.51616951e-04 -4.62470816e-05
 -2.26439250e-04 -4.31940039e-04]","[ 0.01330301  0.00177726 -0.00133063 -0.00152999 -0.00615831  0.00747599
 -0.00378977 -0.0026484   0.00439588  0.00634487  0.00056481 -0.00961683
  0.00054598 -0.00326226 -0.01594625  0.00415182  0.00849779  0.00673792
  0.00212841  0.02382247]",-5.123471986767275,0.005955310200501258
