,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.666982732425732,-0.7653757458273588,"[ 1.76729298e-03  8.04745490e-04  1.33102768e-05 -2.33168527e-05
 -3.23651606e-04  2.90368146e-04]","[-3.48865242e-03 -1.50014176e-02 -1.01047777e-02  2.82211835e-02
  3.16953410e-02 -6.81610388e-03 -1.63457083e-02 -1.06007057e-02
  4.58277267e-03  1.26777670e-03 -9.29687556e-03 -1.16764020e-03
  6.84401279e-03  8.89700714e-03 -1.59890077e-04 -9.47624095e-04
  3.31890800e-03  7.29006094e-05  1.11739552e-02  1.31477875e-02]",-4.338677473311628,0.013053780765882964
JKHY,1.1566363583992125,-0.1939950337500336,"[-8.83417559e-04  1.02940488e-03 -9.46417094e-04  2.20207597e-04
 -2.48059454e-04 -2.99074878e-05]","[ 0.01037964 -0.00523364 -0.00381236  0.00374046 -0.00625578  0.00235295
 -0.00417336 -0.00244546  0.00196575  0.00498546  0.00512602 -0.00393068
 -0.00446685  0.00567934  0.00349099 -0.00399401 -0.00344477  0.00307372
 -0.00391821 -0.01373417]",-5.178871416874427,0.005634361673018232
JNJ,1.148992752846314,-0.2065682360436635,[-0.00062764  0.00055093 -0.00040519 -0.00065381  0.00015841 -0.00010924],"[ 0.0062425  -0.00995226 -0.00865045  0.01202691  0.00841637  0.00870983
 -0.00293645 -0.00623201  0.00418156 -0.00160365 -0.00530442 -0.0039531
  0.0022857   0.00749338 -0.00763763 -0.00371564  0.00716736  0.00979374
 -0.00599807  0.0063356 ]",-5.25740627163215,0.005208797418568696
JNPR,1.1274653761740623,-0.22256254497875072,[ 0.00086376 -0.0022069  -0.00068399  0.00095442 -0.00085019 -0.00124753],"[ 1.32368821e-02  6.64806384e-05  2.68292638e-03 -5.21771143e-03
 -2.94654073e-02 -9.33128966e-03 -3.28127994e-03  1.08331260e-02
  1.08955167e-02  3.64484816e-04  8.10843670e-03 -4.28876291e-03
 -9.18724888e-03 -1.17921537e-03 -1.66700610e-03  2.49657359e-03
 -3.60348675e-03  2.28806549e-03  1.13973955e-02 -3.22665492e-03]",-4.512557891870616,0.01097036325369762
JPM,1.4477468449753341,-0.5064704821832697,[-0.00075475  0.00198479 -0.0016561   0.00055366 -0.0010136  -0.00047373],"[ 0.00517399 -0.01024544 -0.00814926  0.01350021  0.00942769  0.00637223
 -0.00217206 -0.00703847 -0.00141957 -0.00333167 -0.00234993  0.00015365
  0.0008913   0.00508031  0.00021594 -0.00022947 -0.00423132  0.00132454
  0.01267666  0.01697436]",-4.743562336617086,0.008707571568168593
K,1.156292346466789,-0.1902104477874669,[-0.00013588 -0.00121594 -0.0003165   0.00046398 -0.00022996 -0.00036254],"[ 1.06763057e-02 -4.73617508e-03 -2.98937837e-03  2.68695954e-03
 -1.01614919e-02  1.05457359e-03 -1.81337564e-03  3.30832814e-04
  2.31959883e-03 -1.43694135e-03  8.16865065e-04 -4.80562102e-04
  3.48934997e-03  4.61190860e-03 -1.15724677e-05 -4.15716399e-03
  5.92536922e-04  7.39947046e-04 -8.56497595e-03 -9.56111656e-03]",-4.811192557802586,0.008138148695639683
KEY,1.4913296347387046,-0.5779952540959843,[-0.00083634  0.00133387 -0.0014635   0.00050303 -0.00111887 -0.00025992],"[ 0.00384163 -0.01138608 -0.00992603  0.01592737  0.01655933  0.0110024
 -0.00196764 -0.01245133 -0.00686699  0.00034852  0.00069402  0.00028218
 -0.00161207  0.00591775  0.00384106 -0.00121964 -0.01089326  0.00241259
  0.02337436  0.0179042 ]",-4.576718124677544,0.010288606874192988
KEYS,1.4788587992431257,-0.5910381433192594,[ 0.0006271  -0.00116298 -0.00056065 -0.00133667 -0.00073624 -0.00134305],"[ 0.00196806 -0.01006491 -0.00520684  0.01813782  0.01278183 -0.01391612
 -0.01910823 -0.00190095  0.01484328  0.0073341  -0.00481759 -0.00872037
 -0.0049945   0.01167868  0.00894706 -0.00320637 -0.01012115 -0.00087945
  0.01335651  0.00792075]",-4.315127413408658,0.013364846516988708
KHC,1.4476910778487857,-0.5067048377186405,"[ 7.27366580e-04 -5.99080110e-04  1.34875896e-04  6.55512270e-05
  3.30550453e-05  3.82839431e-04]","[ 4.80243096e-03 -9.60547747e-03 -7.08475015e-03  1.44328985e-02
  1.29835810e-02  6.11901956e-04 -9.59681195e-03 -9.72381793e-03
 -2.91411831e-03  7.17768883e-03  3.17024442e-03 -6.77210302e-04
  2.36673726e-03  6.15024843e-03  3.46569721e-03 -4.43444024e-03
  1.36069508e-03  8.39924349e-05 -8.55065938e-03 -1.91435024e-02]",-4.541788277711216,0.010654336594753667
KIM,1.1464314128650923,-0.1992770400096576,[-0.00035399 -0.0013566  -0.00031578 -0.00067438  0.00027471 -0.00041283],"[ 0.00956    -0.00554035 -0.00368231  0.00476483 -0.0058084   0.0016592
 -0.00224793 -0.00239447 -0.00142407 -0.00040965  0.00159584  0.00127955
  0.00650913  0.00519373  0.00187571 -0.00715936 -0.00289235  0.00203086
 -0.00734021 -0.02235633]",-4.4576352564794535,0.011589737665069327
KLAC,1.1598378491022492,-0.19041333156108173,[-0.00048206  0.00098085 -0.00075452 -0.00025901 -0.00011462 -0.00026053],"[ 6.54533186e-03 -6.89937723e-03 -2.71335077e-03  9.13674427e-03
 -5.89077755e-03 -8.47253554e-03 -4.84401546e-03  4.16905013e-03
  7.55032161e-03 -8.38824967e-03 -5.24696487e-03  2.49664784e-04
 -1.33686239e-05  4.97891879e-03  6.20829182e-03  3.34185006e-03
 -9.42183703e-04 -6.59803626e-03  1.33655258e-02  2.83537949e-04]",-5.106908182270464,0.006054774272031196
KMB,1.1470717140460103,-0.19871242897608055,"[-1.35804566e-03 -8.81422356e-05 -8.01419354e-04  6.03436155e-04
 -1.53128262e-04  1.74790442e-04]","[ 0.01212437 -0.00118761  0.00143493 -0.00219938 -0.02225671 -0.00913654
 -0.00591702  0.00727411  0.00883143  0.00212298  0.00455309 -0.00251182
  0.00243296  0.00292422  0.00050319 -0.00651669 -0.00649595 -0.00164557
 -0.02180333 -0.00987338]",-4.517912159633092,0.010911781961299917
KMI,1.1415081677562555,-0.20508146355017942,[-0.00248183  0.00208596 -0.0023119  -0.00104578 -0.0003912  -0.00101878],"[ 1.04262361e-02 -3.67913677e-03 -9.34186181e-04  2.18260476e-03
 -1.35531344e-02 -6.15222597e-03 -5.46373698e-03  3.11649523e-03
  4.14799458e-03  1.33779044e-03  4.55061548e-03  3.55433635e-05
  5.06638636e-03  1.87540678e-03 -1.15391241e-04 -7.24633646e-03
 -1.65355044e-02 -5.82813627e-04 -5.59471092e-03  1.01553922e-02]",-4.400338553224784,0.012273184073576922
KMX,1.1354793701765862,-0.21091775995299433,[-0.00406107  0.00260215 -0.00272336 -0.0007357  -0.00059897 -0.00046172],"[ 0.00895785 -0.00683228 -0.00546655  0.00565391 -0.00493707  0.00882971
  0.00502568 -0.00323581 -0.0048774  -0.00815223 -0.00019118  0.0023241
 -0.00288718  0.00496212  0.00999724  0.00218382 -0.00790107 -0.00739751
  0.011553    0.00757884]",-4.292485913408406,0.013670898351350907
KO,1.155501742069408,-0.1938959732828142,[-0.00069636 -0.00199025  0.0002636  -0.00081325  0.00028216 -0.00019184],"[ 0.01244956 -0.00207555 -0.00053105 -0.00166546 -0.01729961 -0.00146904
 -0.0029407   0.00155275  0.00115822  0.00417254  0.0074824  -0.00141126
  0.00011602  0.00410684  0.00521326 -0.00722569 -0.00858999 -0.00032137
 -0.01248353 -0.02287368]",-5.067131807026979,0.006300465200087966
KR,1.1419542454973823,-0.2101316174963786,[-0.00139933  0.0001894  -0.00084101  0.001528   -0.00016435  0.00059772],"[ 0.01413632  0.00049685  0.0022527  -0.00594809 -0.02654814 -0.00666998
 -0.00447603  0.00675294  0.0073018   0.00479072  0.00711488 -0.0042961
 -0.00326666  0.00503854  0.00649141 -0.00684955 -0.01188047  0.00037281
 -0.00181891 -0.0152116 ]",-4.983035744681396,0.006853226301426324
L,1.160314455157243,-0.19197556809477548,[-0.00106622  0.00047441 -0.00077704 -0.00070485 -0.000287   -0.00053433],"[ 0.00703166 -0.00784695 -0.00508302  0.00977988  0.00116112 -0.0001715
 -0.00392038 -0.00361262 -0.00232871 -0.00099906  0.0035433   0.00266059
  0.00324618  0.00037014 -0.00154789 -0.00033141 -0.00452621 -0.00130297
  0.00383903  0.00760771]",-5.254312745908526,0.005224935916931782
LDOS,1.147074042367618,-0.20344728912194707,"[-1.39179618e-03 -1.69854257e-03 -1.79380753e-04 -3.49965788e-04
 -2.87663532e-05 -3.26148661e-05]","[ 1.26500730e-02 -3.92774873e-03 -3.68751811e-03 -1.25143899e-03
 -1.51867959e-02  1.02978333e-02  5.41343492e-03  7.38261799e-05
  8.99218781e-04 -4.24123431e-03  1.00757990e-03 -3.17793967e-03
 -6.80736977e-03  7.46091676e-03  7.77295184e-03 -2.02976513e-03
 -6.67357867e-03  7.96575901e-05  1.46456904e-03 -2.65708784e-03]",-5.021496816070511,0.006594648342491633
LEG,1.155299747394424,-0.1953799802873215,[-0.00063749 -0.00047964 -0.00058656 -0.00032624 -0.00032174 -0.000404  ],"[ 0.00698887 -0.00648059 -0.00309854  0.00900265 -0.00080122 -0.00566219
 -0.00647699 -0.00326891 -0.00407723  0.00110793  0.00411028  0.00382176
  0.00464476  0.00382653  0.01016124 -0.00327456 -0.007669   -0.00764827
  0.00208446 -0.02218671]",-4.965566816280341,0.0069739966137635214
LEN,1.1461751687573338,-0.20095222297165682,[-0.00163363  0.00166827 -0.00158985  0.00012718 -0.00018239 -0.00015684],"[ 0.01166942 -0.00296718 -0.00077974 -0.00058772 -0.01955807 -0.00324149
 -0.0012484   0.00701556  0.01013725 -0.00529926 -0.00265656 -0.0032342
  0.00042812  0.00604808  0.00157708 -0.00388255 -0.00669238  0.00111617
  0.00087377  0.0039687 ]",-4.65491846769247,0.0095146889648867
LH,1.142276348966564,-0.2117644774619665,"[-8.12649860e-06  2.77412059e-04 -7.01775911e-04 -7.53550615e-05
 -3.82348997e-04 -4.59700008e-04]","[ 0.00410658 -0.01111261 -0.00927927  0.01597245  0.01612738  0.00801702
 -0.00326089 -0.01150765 -0.00569498 -0.00133809 -0.0036038   0.00111046
  0.00289004  0.0089304   0.00640611 -0.00133337  0.00394963 -0.00121113
  0.00794181 -0.00928994]",-4.876548553713938,0.007623280015176462
LHX,1.1466840400852627,-0.20192412948582544,[ 0.00079339  0.0003612  -0.00052888  0.00024697 -0.00067059 -0.00031546],"[ 0.00509057 -0.00862263 -0.00459764  0.01229243  0.00063309 -0.00689697
 -0.00708843  0.00228447  0.00971937 -0.00631558 -0.00572477 -0.00072858
  0.00430146  0.0021892  -0.00803827  0.00211316  0.0044546   0.00228858
  0.00924753  0.0188908 ]",-4.587691621371707,0.010176322085802006
LIN,1.1457951940026985,-0.2030065159357025,[-0.00126524 -0.00043547 -0.00086547  0.00052292 -0.0003952  -0.00014909],"[ 0.01072158 -0.0055686  -0.00447491  0.00243434 -0.01098151  0.00783421
  0.00458008  0.00068943  0.00149819 -0.00892383 -0.00291689  0.00079381
  0.00415567  0.00339352 -0.00575255 -0.00184102  0.00205827  0.00518003
  0.00247979  0.00702059]",-4.779575426594101,0.00839956444221834
LKQ,1.3603187229928329,-0.4190771501906523,"[-1.59137728e-03  1.49655834e-03 -1.15262048e-03 -4.63384890e-04
  7.48221128e-06  2.96798122e-04]","[ 0.00802473 -0.007899   -0.00626051  0.00801329 -0.00052856  0.00764989
  0.00256321 -0.00415432 -0.0032817  -0.00762399 -0.0033962   0.0022984
  0.00347358  0.00661869  0.00584247 -0.00212832 -0.00405266 -0.00291242
  0.00272297 -0.00176714]",-4.402075153000879,0.012251888960758635
LLY,1.1515767744976713,-0.197074374813658,"[-1.10854412e-03 -4.16078109e-05 -3.69077586e-04 -5.97787568e-04
 -7.23942570e-05 -1.27151319e-04]","[ 0.00839921 -0.00808578 -0.00705243  0.00761509  0.00049243  0.01109689
  0.00345851 -0.00576951 -0.00450222 -0.00584605 -0.00130503  0.00161098
  0.00200921  0.00537729  0.00251759 -0.00155779 -0.00106438 -0.00118996
 -0.00383555  0.00212458]",-4.813041773566358,0.008123113408813044
LMT,1.1575819034461938,-0.20115831992973562,"[-4.75965148e-04  1.63792564e-03 -5.43053361e-04 -5.56148631e-04
  3.80826320e-05 -1.31450432e-04]","[ 0.00566122 -0.00809369 -0.00531577  0.01235879  0.00847571 -0.00136206
 -0.00770022 -0.00933708 -0.0092299   0.00550912  0.00647979  0.00488185
  0.00758203  0.00317834  0.00714984 -0.00501271 -0.00523293 -0.00679778
 -0.00793759 -0.01959789]",-5.564837242254063,0.003830203889867881
LNC,1.4747117281004072,-0.5598637516145021,[-0.00289413  0.00195863 -0.00264999 -0.00069401 -0.00109123 -0.00108115],"[ 0.00390861 -0.01078747 -0.00864764  0.01589322  0.01584341  0.00591384
 -0.00521068 -0.01194125 -0.00789798  0.00340878  0.00430066  0.0021998
  0.00175396  0.00277364  0.00159848 -0.00167702 -0.01090996 -0.0001078
  0.01474484  0.01827479]",-4.225447312549804,0.01461879407679616
LNT,1.1398672989693448,-0.2121110557598927,[ 0.00069497 -0.00112094  0.00021278 -0.00074833  0.00017261 -0.00041452],"[ 0.00759351 -0.00616613 -0.0032499   0.00817302 -0.00093576 -0.00662461
 -0.01154447 -0.00148992  0.00696297  0.00713254  0.00109528 -0.00445203
  0.00265842  0.00828407  0.00322604 -0.00869455 -0.00241884  0.00280827
 -0.0144644  -0.02524053]",-4.71737786715117,0.008938586006285004
LOW,1.1520953484952177,-0.20037082326967545,"[ 2.03086999e-04  7.48289657e-04 -6.27542204e-04  7.98041674e-06
 -4.93393962e-04 -4.47633655e-04]","[ 0.00454666 -0.00972493 -0.00623563  0.0138918   0.00581899 -0.00142936
 -0.0045016  -0.00257308  0.00270885 -0.00531759 -0.00269792 -0.0001288
 -0.00427502  0.00368642  0.0040272   0.00728475  0.00432453 -0.00650946
  0.01282851  0.01092567]",-5.018109037406748,0.00661702743774824
LRCX,1.3935875685813413,-0.4655101806989249,[-0.00166202  0.00136967 -0.00169344 -0.00081421 -0.00042974 -0.00070212],"[ 5.27130936e-03 -7.38371998e-03 -2.57899334e-03  1.08768599e-02
 -4.78860774e-03 -1.28743589e-02 -8.90079222e-03  7.30789933e-03
  1.78289711e-02 -9.16281700e-03 -1.36091951e-02 -4.72652315e-03
  1.64455505e-03  1.13083359e-02  6.21541536e-03 -1.29707312e-03
 -1.39735313e-03 -1.98637364e-03  1.11705663e-02  1.17948252e-05]",-4.650272281408257,0.009558998838507533
LUMN,1.1253076072703287,-0.22455970920747936,[-0.00382493 -0.00146589 -0.00172811 -0.00057973 -0.00033372 -0.00099696],"[ 0.01610943  0.00295433  0.00383341 -0.01342845 -0.04508208  0.00195453
  0.01325986  0.01480197  0.00503805 -0.01706542  0.0007853   0.00194644
 -0.00152429  0.00027176  0.00170925  0.00051192 -0.00864674 -0.00135378
  0.00918487  0.00068394]",-4.5205733055457324,0.010882782720053785
LUV,1.1263766476082038,-0.21848931841872976,[-0.0021446  -0.00191349 -0.0011136   0.00062119 -0.00054222 -0.00046594],"[ 0.01434523 -0.00143656 -0.00114429 -0.00600144 -0.02595342  0.00761414
  0.00753088  0.00536271  0.00310024 -0.00764904  0.00140174 -0.00124785
 -0.0009376   0.00371876  0.00057137 -0.00461688 -0.01354181  0.00260751
  0.00181942  0.01326665]",-4.12406415256613,0.016178628233385586
LVS,1.1202646270013208,-0.227128421066366,"[-4.11827900e-03 -8.30641731e-04 -2.09478519e-03 -7.18764076e-04
  5.58941454e-05 -1.12342750e-03]","[ 0.01389234  0.00182355  0.00468959 -0.00802388 -0.03652065 -0.01317521
 -0.00401979  0.01531107  0.01578065 -0.00048599  0.0071021  -0.00498192
 -0.00519763 -0.0020418  -0.00603659 -0.00090511 -0.00793994  0.00245578
 -0.00442571  0.00912415]",-4.17160650161316,0.015427455972382856
LYB,1.1307124259748993,-0.2178759352764331,[-0.00347888  0.00170798 -0.00232749  0.00017408 -0.00025632 -0.0001688 ],"[ 1.29514105e-02 -2.27209818e-03 -1.04440761e-03 -3.47676715e-03
 -2.35256409e-02  3.62437526e-03  5.49902336e-03  5.93511459e-03
  3.35036968e-03 -8.42273659e-03  1.69148094e-03  3.48530476e-04
  2.01254764e-05  9.94198563e-04 -2.03059533e-03 -1.23015493e-03
 -8.84484710e-03  2.23784126e-04  8.05276356e-04  1.74203200e-02]",-4.451889742111281,0.011656518330275473
LYV,1.3793121109795645,-0.46302596660993217,[ 0.00032236 -0.00019461 -0.00064798 -0.00013423 -0.00053753 -0.00020021],"[ 0.00648235 -0.00787464 -0.00511902  0.01125122  0.00648956 -0.00373344
 -0.01225516 -0.00620467  0.00167329  0.01134799  0.00732174 -0.0037145
 -0.00223653  0.0044066   0.00168087 -0.00543053 -0.00836278  0.00453694
  0.00383437 -0.01038799]",-4.194707100252886,0.015075157325269657
MA,1.1558869037220343,-0.19338990173973622,[-0.00033492  0.00050509 -0.00084096  0.00044459 -0.00053656 -0.00021593],"[ 0.00953904 -0.00680798 -0.00596723  0.00538833 -0.00294246  0.01007355
  0.00308886 -0.00514498 -0.00464702 -0.00367956  0.00085488  0.00067278
 -0.00107137  0.00605466  0.00593658 -0.00176383 -0.00377953 -0.00040511
  0.00541164 -0.00533944]",-5.037742509907843,0.006488379249354435
MAA,1.1534732238068925,-0.19071165871411522,[-0.00167425 -0.00186101 -0.00036018 -0.00097355  0.0002889  -0.0003639 ],"[ 0.00809953 -0.00632499 -0.00330412  0.00727516 -0.00418796 -0.00341147
 -0.00475423 -0.00111307 -0.00036369  0.00018677  0.00525793  0.00113207
 -0.00285284  0.00075597  0.00399173  0.00396824  0.00353262 -0.007227
 -0.00274115 -0.00987805]",-4.4399909987024975,0.011796044698981378
MAR,1.1364205955435036,-0.209804391356311,[-0.00160256 -0.00102569 -0.00105498  0.00081413 -0.0004355   0.00025067],"[ 0.01259129 -0.00241474 -0.00093348 -0.00173468 -0.01765472  0.00022177
 -0.00098602  0.00125317 -0.00179152  0.00335228  0.01195306  0.00102411
  0.00035127 -0.00285871 -0.0053961  -0.00411237 -0.00960814  0.00658284
  0.00623311 -0.00729283]",-4.370979491046297,0.01263885485798067
MAS,1.151115695532031,-0.19526281389092673,[ 0.00015228 -0.00020814 -0.00058379 -0.00055745 -0.00053835 -0.00066228],"[ 0.0097246  -0.00635823 -0.00503141  0.00467033 -0.00624904  0.00681716
  0.00173096 -0.00203386 -0.00019083 -0.00314336  0.00190245 -0.00173942
 -0.00681694  0.00529112  0.00752817  0.00093895 -0.00650863 -0.00302002
  0.00453895  0.00180101]",-4.684021169123255,0.009241776322377479
MCD,1.151355538133732,-0.20084691845570796,"[-1.55942584e-03 -5.98968002e-05 -4.33628014e-04 -4.71515688e-04
  1.22992646e-04  2.46641881e-04]","[ 0.0127663  -0.00268305 -0.00214872 -0.00196323 -0.01546832  0.00687644
  0.00347001 -0.00240045 -0.00795101  0.00060854  0.00923256  0.00329441
  0.00335391  0.00162341  0.00400185 -0.00652478 -0.00870563 -0.0012696
 -0.01299697 -0.02030279]",-5.184368825133681,0.005603472270243958
MCHP,1.1438428186009748,-0.21594698098448714,"[-2.02676525e-03  1.28481880e-03 -1.46785880e-03 -1.25162356e-05
 -2.84496197e-04 -2.85089225e-04]","[ 3.83211652e-03 -9.27619116e-03 -4.87451110e-03  1.48798815e-02
  6.07492721e-03 -8.89978077e-03 -9.65239726e-03 -5.38596531e-04
  7.24231347e-03 -4.77113968e-03 -8.01652052e-03 -3.34668394e-05
  5.71202146e-03  7.35600072e-03  3.20023679e-03 -2.42022753e-04
  9.29410023e-04 -3.04366142e-03  1.46695864e-02  4.06727726e-03]",-5.267811382021768,0.00515488029966816
MCK,1.525002689157137,-0.6093630138923523,[ 0.0001935   0.00224383 -0.00092673  0.00088518 -0.00072481  0.00054233],"[ 0.00224169 -0.01223396 -0.00969386  0.0190951   0.02031689  0.00429756
 -0.00750888 -0.01075027 -0.00027199 -0.00030472 -0.00763302 -0.00085361
  0.00768548  0.01155742  0.00488465 -0.00746916 -0.00699593  0.0001389
 -0.00120323  0.00891849]",-4.375689302156639,0.012579468198700186
MCO,1.1469334169399237,-0.19870967302256248,"[-2.53049271e-03  9.98063248e-04 -1.85971426e-03  3.24416750e-04
 -4.06845745e-04 -5.44924234e-05]","[ 0.00825779 -0.0068852  -0.00441456  0.00742529 -0.00302537 -0.00039966
 -0.0040298  -0.00077756  0.0042272  -0.00234821 -0.00259177 -0.00134033
  0.00333265  0.00672197  0.00213117 -0.00492658 -0.0074739   0.00153091
  0.00421207  0.00339102]",-4.4408878228834325,0.011785470463179855
MDLZ,1.147675860930171,-0.20350357994496537,"[-3.83454994e-04  3.04243265e-05 -7.69783203e-04  2.26405554e-04
 -5.65817057e-04 -2.58922673e-04]","[ 0.00686269 -0.00749785 -0.00591109  0.01008677  0.00740092  0.00431286
 -0.0050811  -0.01098688 -0.01014339  0.00601256  0.00444819  0.0030984
  0.00845214  0.00851308  0.01216848 -0.01175779 -0.01384731 -0.00381082
 -0.01107117 -0.02586008]",-4.767884204371001,0.008498341906219451
MDT,1.1396293936665158,-0.21939079940327727,"[ 2.68753411e-04  6.43142649e-04 -3.54073564e-04  1.56284169e-04
 -7.08507067e-05 -8.31500965e-05]","[ 5.33835024e-03 -9.53380927e-03 -7.59726844e-03  1.37416812e-02
  1.28467747e-02  2.90142266e-03 -8.74830642e-03 -9.28704961e-03
  9.74775597e-05  4.37687948e-03 -3.64407216e-03 -1.11532853e-03
  1.11080896e-02  9.40919181e-03 -2.38947405e-03 -9.86591071e-03
  2.83591727e-03  5.22797231e-03 -1.34557940e-02 -5.88317666e-03]",-5.154862847451739,0.00577127156542017
MET,1.3377056744597529,-0.39511180626993275,[-0.00233964  0.00073609 -0.00195377  0.00010155 -0.00078997 -0.00064687],"[ 0.00872954 -0.00700403 -0.00548378  0.00629652 -0.00359373  0.00699326
  0.00214232 -0.00329465 -0.00304387 -0.00446927  0.00252151  0.00107066
 -0.00337913  0.00223022  0.00269852  0.00213381 -0.0079378  -0.00146193
  0.0169298   0.01667377]",-4.342199274652876,0.013007888801896956
META,1.1478308760082296,-0.20018046096322473,"[1.95361348e-03 2.73577150e-03 2.78757075e-05 1.28813323e-03
 1.39763646e-04 1.38134229e-03]","[ 0.0079979  -0.00762784 -0.00643787  0.00831641  0.00347259  0.0078103
 -0.0018933  -0.00868057 -0.00697017  0.0049513   0.00872745 -0.00068621
 -0.00801371  0.00302397  0.0058682   0.00160245 -0.0004974   0.0007793
  0.01175906 -0.01920332]",-4.64849178829112,0.009576033730900269
MGM,1.405911136483823,-0.5111203190674068,"[-1.10183180e-04  1.42264115e-03 -9.70959782e-04 -8.78484044e-04
 -8.67226874e-05 -6.82062775e-04]","[ 0.00444237 -0.0084367  -0.00478426  0.01376051  0.00788542 -0.00769145
 -0.01261586 -0.0036077   0.00647045  0.00215951 -0.00841096 -0.00165946
  0.01456464  0.01393467  0.00754873 -0.01529766 -0.00997125 -0.00075514
 -0.01957898 -0.01611225]",-4.451480464591708,0.011661290057598299
MHK,1.1530543470055743,-0.19545413739035677,[-0.00087792  0.00047764 -0.00104847 -0.00042776 -0.00050688 -0.00061183],"[ 1.02695232e-02 -5.68076767e-03 -4.66054160e-03  3.89656176e-03
 -5.25626383e-03  6.76487261e-03  2.59322891e-05 -4.37625451e-03
 -3.33743013e-03  9.70398086e-04  3.50361272e-03 -4.49305153e-04
  5.10346338e-04  6.71774452e-03  7.28822150e-03 -7.08916500e-03
 -1.15164565e-02  1.84046597e-04 -5.20136880e-03 -1.16496629e-02]",-4.875482713474982,0.007631409545390076
MKC,1.154362791256487,-0.19523791845212224,"[ 1.63738929e-04 -1.08060159e-03  1.60807459e-04 -2.37356248e-04
  2.35147989e-04  7.84974909e-05]","[ 0.00786788 -0.00645506 -0.00349989  0.00751293 -0.00409275 -0.00381792
 -0.00576764  0.00019325  0.00489108 -0.00047135  0.00024009 -0.00233003
 -0.00377937  0.00562855  0.00611605  0.00166447  0.00591029 -0.00428947
 -0.00409177 -0.01990661]",-4.950303810813277,0.007081257239694409
MKTX,1.5824657292708375,-0.6714664465531273,"[ 1.76958659e-03  4.80082329e-04  7.98732382e-05  2.36366262e-04
 -1.38029563e-04  2.56126586e-05]","[ 0.00028673 -0.01238164 -0.0079073   0.02201582  0.02130614 -0.00780799
 -0.01563541 -0.00701716  0.0071183   0.00312763 -0.0069483  -0.00337113
  0.00296158  0.00990553  0.00402963 -0.00171829  0.0028241  -0.00267903
 -0.00074865  0.00357543]",-4.405564673223551,0.01220921025387683
MLM,1.5615245496891477,-0.6549348470605378,"[ 2.69469458e-04  1.04490913e-03 -5.44470377e-04 -6.49409356e-05
 -3.28516830e-04 -2.07569781e-05]","[ 0.00015246 -0.01307658 -0.01064746  0.02260161  0.02988161  0.00507891
 -0.01039981 -0.01853379 -0.0109946   0.0081723   0.00158268  0.00200558
  0.00468211  0.00904351  0.0109509  -0.00441842 -0.00209418 -0.0074351
 -0.01037771 -0.00949902]",-4.716146141752577,0.008949602673057767
MMC,1.1493456581901997,-0.20668651953021025,"[-2.35724189e-04  1.77542543e-04 -3.97805585e-04 -1.07771916e-03
 -3.20273195e-05 -5.73460241e-04]","[ 0.00384311 -0.01089321 -0.00804751  0.01602374  0.01305205  0.00235861
 -0.00572915 -0.00761464 -0.00085589 -0.00147495 -0.00308697  0.00027689
  0.00266003  0.00670356  0.00321431 -0.00135044  0.0004957  -0.00115018
  0.00076107 -0.002886  ]",-5.1795176572293435,0.00563072169740718
MMM,1.159816075462737,-0.1909869509017571,[-0.00023541  0.00054454 -0.00053498 -0.00011819 -0.00034659 -0.00014748],"[ 8.56529944e-03 -6.70124158e-03 -4.30803465e-03  6.80855949e-03
 -4.01386698e-03  7.83111977e-04 -2.36266005e-03 -1.63649150e-03
 -3.49987438e-05 -1.65796119e-03  2.42915584e-03  6.28078629e-04
  1.08898063e-03  3.02407559e-03  1.86087494e-03 -2.20644594e-03
 -4.95036268e-03 -7.60827299e-04 -3.20632120e-03 -5.23369079e-03]",-5.196638734705447,0.005535138255599234
MNST,1.5301962432819478,-0.6231975778642641,[ 0.00092981 -0.00156817 -0.00017589 -0.00175691  0.00016777 -0.00103869],"[ 0.00066702 -0.01171005 -0.00824849  0.02140502  0.02558532 -0.0039328
 -0.01664271 -0.01457932 -0.00525476  0.0139988   0.00668214 -0.00021101
  0.00229433  0.00414907  0.00099835 -0.0022305   0.00823369  0.00101062
 -0.00349885 -0.0270768 ]",-3.9853549980772116,0.018585845212157646
MO,1.153262048159313,-0.1993685165487288,[-0.00047411 -0.00051608 -0.00015412 -0.00048906  0.00015522 -0.0001162 ],"[ 0.00712763 -0.00625501 -0.00292552  0.00897382 -0.00014453 -0.00690928
 -0.00890253 -0.00332932 -0.00191033  0.00378813  0.00376049  0.00235281
  0.00602001  0.00466315  0.00768685 -0.0047089  -0.00280131 -0.00641245
 -0.00811456 -0.02504819]",-5.039106293732012,0.0064795365338358325
MOS,1.2107397815181324,-0.31368474611853614,"[-3.99017296e-03 -6.79840429e-04 -2.19843092e-03 -6.44179633e-04
 -8.41434518e-05 -3.61389339e-04]","[ 0.01030937 -0.00347093 -0.00076925  0.00167503 -0.01543369 -0.00571513
 -0.00393036  0.0043754   0.00420772 -0.00104021  0.00519683  0.0019441
  0.00968829 -0.00341407 -0.01480045 -0.00690917 -0.01250441  0.01249707
  0.01693432  0.01469987]",-3.8140266566621217,0.0220591751588133
