,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,2.0487712063690555,-1.0953599061951214,"[ 3.68230141e-05  1.30387092e-03 -2.99825740e-04 -5.87128076e-04
  1.56927226e-04 -1.03017191e-04]","[ 0.01417872 -0.00861946 -0.00602592 -0.00594596 -0.01055244 -0.00645335
 -0.01237335  0.00384273 -0.0046273   0.005276   -0.00018278  0.00234438
 -0.00820523  0.00283935 -0.00906799  0.00728854 -0.00228462  0.00320749
 -0.01729224 -0.00482821]",-4.696982117097588,0.009122767042801365
JNPR,1.8755275317358524,-0.9568007675271902,[-0.00242334 -0.00205449 -0.00103493 -0.00115007  0.00015937 -0.00129067],"[ 0.00791808 -0.00539953 -0.01028065  0.01218173 -0.00796154  0.01182045
 -0.00476301  0.02011641  0.00275649  0.01531384  0.01406687  0.0109421
  0.00700461  0.00318463 -0.0017481  -0.00157389 -0.00226785 -0.00173179
 -0.00456109 -0.01220082]",-3.8605321537008073,0.021056791091695257
JPM,1.859093608602862,-0.9326431894364875,[ 0.00117848 -0.00311676  0.0002573  -0.00108492 -0.00018816 -0.00203271],"[ 0.00771554 -0.00499738 -0.00953918  0.01330596 -0.00632443  0.01051424
 -0.00507748  0.01433869 -0.00315711  0.01087782  0.00047557  0.01114002
 -0.00388115  0.01121921 -0.00826818  0.00910213 -0.00729327  0.00785906
 -0.01417403  0.00181291]",-4.287405454285919,0.013740529520976935
K,2.058771857989631,-1.0992957268299708,"[ 2.88548515e-03  6.47216024e-04  4.47300658e-04 -3.01812125e-05
 -2.31917489e-04 -3.40139732e-04]","[ 0.01454916 -0.0087336  -0.00623988 -0.00550285 -0.00890522 -0.0042976
 -0.00647959  0.0020286  -0.00207009 -0.0010683  -0.00303742 -0.00088212
 -0.00457624  0.00303387 -0.00051835 -0.00018961 -0.00089919 -0.00372539
  0.00144635  0.00132413]",-4.694272300575591,0.009147521592656437
KEY,1.7490185247579646,-0.8717432286355146,"[ 2.94067110e-05 -4.29248167e-03  1.88060615e-04 -1.81617168e-04
 -1.48601782e-04 -1.64476558e-03]","[ 0.00412899 -0.00332576 -0.01129942  0.02340528 -0.00377385  0.01966351
 -0.00024081  0.02137719  0.00083921  0.0155313   0.0079194   0.01583231
  0.00394778  0.01318797 -0.00308457  0.00798717 -0.00594467  0.00824403
 -0.01286788  0.00490198]",-4.226991079733654,0.014596243473152457
KEYS,1.9747332477796264,-1.059923470332868,[-0.00045718 -0.00268232  0.00082219 -0.00031665  0.00051291  0.00025684],"[ 0.00928933 -0.00981386 -0.01600207 -0.0022427  -0.02336559  0.00834787
 -0.02117914  0.03425613 -0.00218028  0.0275721   0.00903964  0.01697885
 -0.00313827  0.01312722 -0.00757516  0.01329631 -0.00464219  0.0035593
 -0.02768851 -0.01263676]",-4.041375320385677,0.017573286888310436
KHC,2.0123770297696777,-1.0566108427965726,[ 0.00124018  0.00171338 -0.00025991 -0.00103743 -0.00014214 -0.00078521],"[ 0.01280991 -0.00808002 -0.00747401 -0.00194614 -0.00999101 -0.00115229
 -0.00852899  0.00775656 -0.00142647  0.00459717  0.00017087  0.00075648
 -0.0086232   0.00154052 -0.00995859  0.00385828 -0.00685375 -0.00228639
 -0.02246227 -0.00914632]",-4.24359284988508,0.014355920407853346
KIM,2.0622830279354574,-1.11380622273366,"[ 6.29341313e-04  1.86109818e-03 -3.84214473e-04 -1.26736036e-03
  4.70314230e-05 -6.45742232e-04]","[ 1.42429673e-02 -8.93776541e-03 -7.23424643e-03 -5.43144258e-03
 -1.00817010e-02 -2.59839887e-03 -6.05974840e-03  5.16355781e-03
 -6.55320682e-05 -7.66144445e-04 -3.41712011e-03 -3.39522734e-03
 -9.97938071e-03  1.22213492e-03 -7.66010423e-03  2.45650240e-03
 -6.06488521e-03 -1.40114095e-03 -1.12224339e-02  9.88971265e-04]",-4.627741097168681,0.009776819061569854
KLAC,2.0334161560114024,-1.0982772567266785,"[ 1.13824204e-03  2.07455559e-04  3.50918908e-04 -5.84358133e-04
  9.95449226e-05 -3.07960828e-04]","[ 0.01200954 -0.00847879 -0.01015301 -0.00203039 -0.01398482  0.00238244
 -0.0111425   0.01582925 -0.00089122  0.00989092  0.00133224  0.00376025
 -0.00918278  0.00421707 -0.01121035  0.00758324 -0.00475575  0.00234755
 -0.01683242 -0.01139032]",-4.770383130225548,0.00847713169232265
KMB,2.0787850663761946,-1.1194637398649065,"[ 2.64797797e-05  1.29417734e-03 -5.40181064e-04 -1.00028039e-03
  2.86882909e-05 -3.81402148e-04]","[ 0.01498398 -0.00875916 -0.00539571 -0.00620702 -0.0084334  -0.00561003
 -0.00664332  0.00188532 -0.00049933  0.00037452  0.00184778 -0.00085778
 -0.00255852  0.00115676 -0.0007993   0.00153755  0.00137756  0.00076091
 -0.00140962  0.00412008]",-4.982349166565032,0.006857933192270597
KMI,2.222486434616112,-1.3479270211280538,[ 0.00431193 -0.00098508  0.00096018  0.00122689 -0.00142982 -0.00079506],"[ 0.01815299 -0.01399805 -0.00753267 -0.0276525  -0.02386819 -0.0231912
 -0.0350737   0.00130754 -0.01895828  0.01387787 -0.00392521  0.00986048
 -0.00697146  0.00228817 -0.01302516  0.00049099 -0.00954627 -0.00120432
 -0.01474604 -0.00720454]",-3.373532622365025,0.03426836607039008
KMX,2.0118120159788337,-1.1043419901991531,[ 0.0005746  -0.00279057  0.00061829 -0.00073417  0.00022553 -0.00061639],"[ 1.13147946e-02 -9.19848065e-03 -1.28427616e-02 -2.77720514e-03
 -1.81368669e-02  5.49984919e-03 -1.43818404e-02  2.38252052e-02
 -1.69449474e-03  1.68013100e-02  3.85264060e-03  1.20500277e-02
 -3.53647742e-05  1.27848257e-02  1.08572152e-03  5.85414993e-03
 -5.72847002e-03 -1.45660514e-03 -1.49616960e-02  7.77131738e-03]",-3.8644373704553105,0.02097472011510772
KO,2.0939111054431354,-1.1526722017449103,"[ 1.72199012e-04  5.26996602e-04  6.54087178e-05 -9.61082370e-04
  3.57623285e-04 -2.33406919e-05]","[ 1.48692855e-02 -1.01363467e-02 -9.07194703e-03 -9.20953668e-03
 -1.38697169e-02 -2.21270988e-03 -8.00241415e-03  8.84317117e-03
 -8.41843440e-05  2.62088080e-04 -4.37726662e-03 -2.72202001e-03
 -8.25921142e-03  2.06639766e-03 -4.65597314e-03 -9.62881835e-04
 -5.02263570e-03 -4.19126187e-03  3.11637627e-03 -1.91331456e-03]",-5.016331778304068,0.0066287980666250405
KR,1.8527511558841832,-0.9230249366132686,[-0.00300884 -0.00054651 -0.00179508 -0.00142274 -0.00044631 -0.00125422],"[ 0.00796057 -0.00409639 -0.00692656  0.01620025 -0.00033194  0.00989083
  0.00171052  0.00680944 -0.00149389  0.00454683  0.00076797  0.00970838
  0.00215844  0.01294628  0.00319804  0.00748924  0.0006969   0.00509264
 -0.00625461  0.00699262]",-3.89128000494143,0.020419192635792678
L,1.9576468396882356,-1.0120364902012842,[ 0.00115399 -0.00122055  0.00053809 -0.00130651  0.00031397 -0.00086094],"[ 0.01130165 -0.0066973  -0.00722796  0.00303593 -0.00841489  0.00051663
 -0.00996417  0.00784783 -0.00460371  0.00835137  0.00128807  0.0060696
 -0.00655693  0.00358366 -0.01246218  0.00712626 -0.00334962  0.00871931
 -0.00622078 -0.00623951]",-4.339972030405913,0.013036892834939164
LDOS,1.7878773881435241,-0.9266862638568847,[-0.00028396 -0.00372856 -0.00019069  0.00039891 -0.00019374 -0.00067317],"[ 0.00390747 -0.00488489 -0.01451461  0.02262344 -0.00546055  0.02821732
  0.01155692  0.03433695  0.02151972  0.01287618  0.02649036  0.00226583
  0.01181242 -0.00224563  0.0076037  -0.00441342  0.00639297 -0.00656104
  0.0057593  -0.00930682]",-3.9191764786575245,0.019857441039187858
LEG,2.1982592380704196,-1.2919627855754947,[ 0.00232233 -0.00074622  0.00103816 -0.00173742  0.00022276 -0.00073528],"[ 0.01782788 -0.01358936 -0.00952858 -0.02424333 -0.02357579 -0.01398504
 -0.02471901  0.01110502 -0.00642265  0.01056539 -0.00128187  0.00219213
 -0.01116083  0.00325777 -0.00895711  0.00782716 -0.00159664  0.0006558
 -0.01410841 -0.00646156]",-4.605354158323102,0.009998160445868614
LEN,1.9747295395184115,-1.0571185705775759,[ 0.00010346 -0.00010288 -0.00020196 -0.00035014  0.00037547 -0.00072457],"[ 0.00944682 -0.00950088 -0.0159122  -0.00102617 -0.02177666  0.01027494
 -0.01612739  0.03321602  0.00139195  0.02164882  0.00617255  0.00977961
 -0.00893484  0.00806069 -0.01370615  0.01062982 -0.01029173  0.0035063
 -0.02590713 -0.00803609]",-4.242291623029946,0.014374612875951463
LH,1.8428623965562003,-0.9142101269143172,"[ 5.41744510e-04 -1.55574568e-03  5.67730320e-05  5.98887968e-05
 -5.26184175e-04 -7.33850944e-04]","[ 0.00644429 -0.00541133 -0.01252607  0.0146832  -0.00915231  0.01638704
 -0.00368214  0.02374472  0.00147767  0.0143675   0.00389189  0.01141466
 -0.00342429  0.01201495 -0.0071388   0.00966125 -0.00747298  0.00383615
 -0.02139563 -0.00817101]",-4.3203851461804685,0.013294762129406366
LHX,1.7580578908520503,-0.8360654553743601,[-0.00055681 -0.00240051 -0.00014541  0.00066119 -0.00040458 -0.00052251],"[ 0.00424898 -0.00270388 -0.00951303  0.02582121  0.00086232  0.0202982
  0.00708133  0.01753143  0.00685284  0.00982867  0.01336982  0.00917205
  0.00733328  0.00463108 -0.0010568  -0.00084116 -0.00715948 -0.00159542
 -0.01875695 -0.00309528]",-4.073525361055031,0.017017290542873136
LIN,2.211396578958983,-1.2942053810343233,[ 0.00320203  0.00113174  0.00012621  0.00046886 -0.00060593 -0.00063783],"[ 1.76945919e-02 -1.28479125e-02 -9.32431996e-03 -2.01178516e-02
 -1.88745211e-02 -8.27889106e-03 -1.17639140e-02  1.00109785e-02
  2.84823614e-03  5.68904126e-05 -1.41168358e-03 -7.24436139e-03
 -8.79962570e-03  1.74979447e-04  1.22162392e-03  1.03453965e-03
  1.28090238e-03 -5.10152397e-03  3.56219987e-03  1.57999163e-02]",-4.633071219282895,0.009724846056362221
LKQ,2.126486523734504,-1.2300818731057388,[ 0.00373491 -0.00115618  0.00156153 -0.00070518 -0.00014922 -0.00051006],"[ 0.01317147 -0.01286571 -0.01649346 -0.01426259 -0.02742763  0.00394224
 -0.01890544  0.03328338  0.00338639  0.01877215  0.0047843   0.00542964
 -0.00893296  0.0083104  -0.00662451  0.00844468 -0.01063151 -0.00352063
 -0.03125315  0.00281003]",-4.381140348761702,0.012511083484744924
LLY,1.4891308552406726,-0.5675762253836706,[-0.00235998 -0.0010968  -0.0016052  -0.00022207 -0.00058147 -0.00144558],"[ 0.00116847 -0.00070149 -0.00936645  0.03574465  0.0067792   0.02477137
  0.01195934  0.01040989  0.0008043   0.00357102  0.0014037   0.01096703
  0.00466326  0.00903963 -0.00249621 -0.00382133 -0.01074014 -0.00454881
 -0.00738971 -0.0107796 ]",-4.552730685087353,0.010538388038514996
LMT,2.0054084832873413,-1.0384158607560492,[-0.00015047  0.00071904 -0.00125863 -0.00051372 -0.0006107  -0.001342  ],"[ 0.01295468 -0.00715637 -0.00559661  0.00065927 -0.00595939 -0.00099571
 -0.00401651  0.00448367  0.00121331  0.00263156  0.00554209  0.00112093
  0.00032689  0.00165244  0.00176237  0.00210577  0.00490304 -0.00072156
 -0.00287746  0.00039807]",-4.800524915840892,0.00822542825802753
LNC,1.7323494197129987,-0.9173344869623811,[-0.00097913 -0.00441042 -0.0008913   0.00010683 -0.00049393 -0.00205632],"[ 0.0028999  -0.00466723 -0.01563686  0.02277268 -0.00917026  0.02665055
  0.00035127  0.03623409  0.00880489  0.02282928  0.01795214  0.01743679
  0.00962723  0.01369521  0.0022992   0.00774764 -0.00493397  0.00711205
 -0.01544266  0.01013768]",-3.6751118671404104,0.025346569915826584
LNT,2.3054746409588023,-1.3953189263029888,"[ 1.33441240e-03  1.68376455e-03  9.96539971e-05 -3.86489055e-04
  8.14624939e-06  1.26056866e-04]","[ 0.02016991 -0.01409503 -0.00663562 -0.02658741 -0.01765563 -0.01593989
 -0.01191587  0.00167251  0.00274373 -0.00522273 -0.00257444 -0.01206772
 -0.01130364 -0.001919    0.00265098  0.00390901  0.00638879 -0.0051581
 -0.0041577   0.01422711]",-4.861220336858317,0.007741031458723452
LOW,1.927307492116368,-0.9872980829179244,[-0.00165397 -0.00306325  0.00061023 -0.00237355  0.00084467 -0.00023889],"[ 0.00926933 -0.0069447  -0.01161861  0.00648068 -0.01192982  0.01064528
 -0.00610306  0.0227189   0.00430309  0.0128889   0.00770003  0.00483288
 -0.00586062  0.00316776 -0.01093183  0.00693133 -0.00441019  0.0038048
 -0.01338127 -0.01201585]",-4.136312330498727,0.015981678118268096
LRCX,2.038329136141434,-1.1376743676966192,[ 0.00060474 -0.00028244  0.00017424 -0.0005937   0.00014862 -0.00034037],"[ 0.01144644 -0.01046498 -0.01481248 -0.00604489 -0.02206793  0.00649654
 -0.01528593  0.02986265  0.00287385  0.0171746   0.00390476  0.00478521
 -0.01248359  0.00712985 -0.01211499  0.01327482 -0.00544986  0.00308226
 -0.02587758 -0.00851294]",-4.152617370697626,0.01572320911408895
LUMN,2.391865050119005,-1.5103032599652355,[ 0.00494075  0.00027164  0.00186428  0.00026229 -0.00058056  0.00075059],"[ 0.02181524 -0.01877881 -0.00992341 -0.04417486 -0.03278767 -0.02957968
 -0.03950255  0.00425856 -0.01609507  0.01090632 -0.00769756  0.00279034
 -0.01289069  0.00288177 -0.00794283  0.00441526 -0.00191252 -0.00369903
 -0.00825189 -0.0028315 ]",-4.170144051912658,0.015450034356600648
LUV,2.04055199430951,-1.1274417433396196,"[-4.55398353e-04  5.65270645e-04 -7.69936767e-04 -1.81387915e-05
 -2.60461650e-04  4.63721629e-05]","[ 0.01213116 -0.00955443 -0.01177233 -0.00546611 -0.01905735  0.00215713
 -0.01738923  0.02509186  0.00114473  0.02138263  0.01532523  0.01082745
  0.00270319  0.0038257  -0.00287751  0.00595608  0.00479003  0.00242482
 -0.00507815 -0.01702296]",-4.1878389401826785,0.015179052294093824
LVS,2.2909362049573185,-1.4394184520199056,[ 0.00168685 -0.00178474  0.00081873 -0.00146941 -0.00011855 -0.00074185],"[ 0.01853724 -0.01608262 -0.01114677 -0.03324356 -0.03110651 -0.02087365
 -0.03762245  0.0132378  -0.01237118  0.01827397  0.00094944  0.00503605
 -0.01357613 -0.00240059 -0.02039853  0.00528964 -0.00780059  0.00343271
 -0.01490573 -0.01219042]",-3.7608262221695723,0.023264510777462468
LYB,1.9830005967812256,-1.0624478604448748,[ 0.0052319  -0.00277058  0.00208726 -0.00017109 -0.00024081 -0.00109126],"[ 0.01085977 -0.00862728 -0.01203035 -0.00135652 -0.01709064  0.00403713
 -0.01609504  0.02099468 -0.00420355  0.01655461  0.0018542   0.01030613
 -0.00752158  0.0078291  -0.01393123  0.00850152 -0.01046749  0.00789751
 -0.01463545 -0.00081866]",-4.133240524175337,0.01603084621694591
LYV,1.821254637315379,-0.9017479217299906,[-0.00193774 -0.00320384 -0.00012569 -0.00071937  0.0003512  -0.00083032],"[ 0.00590534 -0.00492596 -0.01192638  0.01643342 -0.00825685  0.01648742
 -0.00401686  0.02518799  0.00389617  0.01799681  0.0132249   0.01204223
  0.00205379  0.00617029 -0.0075023   0.00530818 -0.00808523  0.00263657
 -0.02549333 -0.00723083]",-4.214017460208331,0.014786843293859727
MA,1.912528953357237,-0.9698504501019866,"[ 8.47369258e-04 -1.48300611e-03  7.57835055e-05 -7.95093933e-04
 -8.68540082e-05 -1.08409274e-03]","[ 0.00888156 -0.00630898 -0.01101815  0.00869617 -0.00999466  0.01096663
 -0.00501875  0.01976679  0.00167695  0.01136219  0.00361587  0.00749268
 -0.00440786  0.00889207 -0.00523719  0.0090476  -0.00112051  0.00325339
 -0.01105633 -0.00907997]",-4.344456730552507,0.012978557186449968
MAA,2.0561801387432097,-1.1396763610700305,[-0.00047718  0.00121323 -0.00081932 -0.00113121 -0.00023513 -0.00048291],"[ 0.01342446 -0.00909332 -0.00898946 -0.00537876 -0.01370512 -0.00045619
 -0.00985215  0.01402422  0.00306995  0.00762782  0.00722248 -0.0017484
 -0.00706958 -0.00481663 -0.01139198  0.0006116  -0.00258681 -0.00228276
 -0.0085671  -0.01835177]",-4.171002603303652,0.015436775400674849
MAR,2.0608142399691256,-1.1585895766657814,"[-8.58942593e-04 -3.16523365e-03 -1.92887383e-05 -2.49864800e-04
  1.14498741e-04 -8.63841235e-04]","[ 0.01379769 -0.00958826 -0.00817545 -0.00951781 -0.01695796 -0.00850667
 -0.02380406  0.00971173 -0.01082948  0.01655215  0.00440614  0.01135025
 -0.00302567  0.00198754 -0.01300816  0.00325048 -0.00314426  0.0057895
 -0.00133256 -0.01518368]",-4.202195522759052,0.014962689805588566
MAS,2.1148487768285382,-1.2271210611758925,"[ 8.25256682e-04  1.89402388e-03 -5.75721518e-04 -1.39582717e-03
  5.93854732e-05 -1.02936186e-03]","[ 0.01368465 -0.01242712 -0.0136334  -0.01599467 -0.02637241 -0.00467088
 -0.02729249  0.02333877 -0.00672507  0.01998209  0.00065087  0.00762816
 -0.01488776  0.0046389  -0.01870191  0.01212225 -0.00426413  0.00358594
 -0.0190123  -0.02676868]",-4.274852923054169,0.013914095011050962
MCD,1.9798819954842226,-1.0292139410419894,[-0.00154885  0.00101121 -0.00093709 -0.0012542  -0.00015421 -0.00032902],"[ 0.01200014 -0.00726302 -0.00755328  0.00205521 -0.00746904  0.00258441
 -0.00320076  0.00795841  0.00183136  0.00155158  0.00099719 -0.00213021
 -0.00833231 -0.00160927 -0.0117192   0.00116078 -0.0067085   0.00087884
 -0.00782664 -0.00818993]",-4.525916917276825,0.010824784452762429
MCHP,1.988419031390483,-1.0637383692568492,[-0.00044351 -0.00147071 -0.00029971 -0.00017906 -0.00033529 -0.00080266],"[ 0.0106911  -0.00952649 -0.01331109 -0.00388208 -0.02026902  0.00316568
 -0.01985848  0.02399465 -0.0041137   0.0192698   0.00413386  0.00853898
 -0.010621    0.00134943 -0.02209201  0.00434842 -0.01604838  0.00180941
 -0.02551786 -0.01860874]",-4.480354368217916,0.01132939766476789
MCK,1.7063546832403882,-0.8602358397223472,"[-7.28611385e-05 -3.02284378e-03 -3.16094850e-04  5.36961338e-04
 -1.40925129e-04 -1.31235478e-03]","[ 0.00262207 -0.00285911 -0.01238315  0.02773459 -0.00192862  0.02444151
  0.00460668  0.02219891  0.00200233  0.01273443  0.00429196  0.01609069
  0.00490203  0.01755937  0.0022232   0.00666841 -0.00843528  0.0023052
 -0.01810832  0.00791651]",-3.7740262557391535,0.022959436380053506
MCO,1.9507705611272543,-1.0158723361965094,"[ 1.30244713e-03 -2.87831237e-04  1.70311797e-04 -5.73525219e-04
  1.62252609e-05 -6.65790151e-04]","[ 0.0092619  -0.00799087 -0.01347121  0.00330731 -0.01641     0.01003582
 -0.01214883  0.02682112  0.00020458  0.01851302  0.00612657  0.01158843
 -0.00326366  0.00987112 -0.00766633  0.00787188 -0.00908475  0.00215227
 -0.02320125 -0.00374025]",-4.118770354072335,0.016264501729105
MDLZ,1.853079830065339,-0.9172878816375033,"[-3.90210364e-04 -1.20445539e-03 -2.90133020e-04 -3.53232280e-04
  7.26318438e-05 -5.20938742e-04]","[ 0.00743061 -0.00457596 -0.00904814  0.01527452 -0.00415999  0.01162133
 -0.00197207  0.01288167 -0.00172144  0.00938417  0.00357655  0.01147349
  0.00350845  0.00933562 -0.00104438 -0.00024898 -0.00924371 -0.00379462
 -0.01684048 -0.00254587]",-3.936452091723988,0.019517337776012368
MDT,1.9067495279462237,-0.9271095270142886,"[-3.30259333e-04 -2.18759012e-04 -1.08780666e-03  8.89233588e-05
 -8.26992408e-04 -1.06637902e-03]","[ 0.00982439 -0.00501107 -0.00589045  0.01037436 -0.00200721  0.00374205
 -0.00257374  0.00167632 -0.00485306  0.0023051  -0.00112562  0.00602094
 -0.0008646   0.00373478 -0.00642617 -0.00228023 -0.00748494 -0.00097069
 -0.0039718  -0.00792173]",-4.444854524376165,0.011738813617967466
MET,1.883055220244408,-0.975634082436569,"[-6.74622630e-05 -2.45438975e-03 -1.13082650e-03 -8.86125087e-05
 -8.25099905e-04 -2.46814628e-03]","[ 7.60871225e-03 -6.09288880e-03 -1.23707660e-02  1.16532417e-02
 -1.00154771e-02  1.55280325e-02 -1.97841900e-03  2.53672015e-02
  7.41479639e-03  1.33097293e-02  1.20547833e-02  5.44747200e-03
 -6.20539741e-05  1.16208511e-03 -7.97395824e-03 -6.01145164e-04
 -1.10919262e-02 -2.43054842e-03 -1.93594379e-02 -4.06151593e-03]",-3.7833426778251007,0.022746529883221643
META,2.0676094941364136,-1.1410818857709666,"[ 1.09800951e-03  1.34822339e-03  1.89574147e-05  2.79318234e-04
 -1.65522287e-04  5.07953414e-04]","[ 0.01433393 -0.00963771 -0.0080541  -0.00830324 -0.01350709 -0.00462011
 -0.01173809  0.00764393 -0.00233258  0.00320257 -0.00425143 -0.00239911
 -0.0152689   0.00158148 -0.01366678  0.00795847 -0.00656604  0.00165048
 -0.02050724 -0.00256554]",-3.6448986114864277,0.026124058399099495
MGM,1.9261718732759288,-1.0342730847880954,[-0.00110539 -0.00142544 -0.0011336  -0.00079827 -0.0007406  -0.00124116],"[ 0.00871627 -0.00729388 -0.01341106  0.00700332 -0.01375018  0.01447084
 -0.00502597  0.02944317  0.00768559  0.01660983  0.01280149  0.00825547
  0.00151559  0.00721782 -0.00146182  0.00627845 -0.00293635  0.00367973
 -0.01051513  0.00539569]",-3.6932871858323697,0.024890049201860567
MHK,2.00115974743874,-1.0745044439646536,"[ 1.41604487e-03 -1.19938297e-03  5.06250501e-04 -7.32350052e-04
 -1.48589599e-05 -1.02378863e-03]","[ 0.01042655 -0.00962029 -0.01433844 -0.00284033 -0.0207613   0.00723984
 -0.01653043  0.03041396  0.00125968  0.02185217  0.00857409  0.01126698
 -0.00485721  0.01061928 -0.00611259  0.01307951 -0.00336743  0.00227751
 -0.0300019  -0.00764498]",-4.300978502006985,0.013555288643575593
MKC,2.2343524049286945,-1.3254694303486498,"[ 1.57491311e-03  1.84986294e-03  9.27328987e-05 -1.04610277e-03
  1.61751671e-04 -2.37734925e-04]","[ 0.01877884 -0.01313445 -0.00750897 -0.02279602 -0.01810306 -0.01311757
 -0.01408183  0.00489637 -0.00038767 -0.00064655 -0.00441889 -0.00587514
 -0.01091204  0.00484221  0.00396022  0.00861119  0.00762727 -0.00479882
 -0.00913147  0.00674744]",-4.5149916336897205,0.010943696684810655
MKTX,2.1619203954890587,-1.248138666345933,[ 0.00334175  0.00195119  0.00012476 -0.00076328 -0.00074186 -0.00087018],"[ 0.01643431 -0.01227659 -0.00961545 -0.01848827 -0.02064339 -0.00960383
 -0.02016354  0.01136555 -0.00519647  0.00890367 -0.00224135  0.00272636
 -0.00918848  0.00508843 -0.00622868  0.00491517 -0.00739763 -0.00365441
 -0.02281676  0.00299981]",-4.028798329052182,0.01779570168790601
MLM,2.306666270075984,-1.4323061355781108,[ 0.00342009  0.00112267  0.0004788  -0.00078708 -0.00052615 -0.00075342],"[ 0.018774   -0.01637348 -0.01324636 -0.03271237 -0.03210309 -0.01462455
 -0.03126895  0.01959503 -0.0066577   0.01592382 -0.00032595  0.00503364
 -0.00810432  0.00624186 -0.00286682  0.00562892 -0.0006632  -0.00282383
 -0.00456737  0.00154345]",-4.3458832476232265,0.012960056252156852
MMC,2.152574199146222,-1.22173170224995,[ 0.0024997   0.00013196  0.00064172 -0.00080363  0.00017821 -0.00056949],"[ 0.01616254 -0.01185328 -0.00998633 -0.01608494 -0.01847466 -0.0067831
 -0.01486771  0.00807281 -0.00565579  0.00167811 -0.00993601 -0.00017297
 -0.01039037  0.00601207 -0.00369185  0.00080554 -0.00346047 -0.00462903
  0.00743678 -0.00251286]",-5.254214355299074,0.005225450026852375
MMM,2.1525787584103973,-1.2233712332201572,"[ 1.29305733e-03  9.48111003e-04 -5.11230054e-06 -6.83973808e-04
  3.90743852e-05 -5.46477315e-04]","[ 0.01703714 -0.01154568 -0.00704622 -0.01761904 -0.01671064 -0.01283206
 -0.01812746  0.0031423  -0.00680989  0.00357251 -0.0055523  -0.00062993
 -0.01286931  0.00291254 -0.00943619  0.0079282  -0.00113053  0.00298817
 -0.01021785 -0.00100645]",-4.948854834216488,0.007091525252969533
MNST,1.7824883589786422,-0.8669310772157094,[-0.00156044 -0.00126249 -0.00114409  0.00025508 -0.00033389 -0.00063539],"[ 5.04241108e-03 -3.10958219e-03 -9.52223534e-03  2.36858881e-02
 -3.72713410e-05  1.94011646e-02  6.91317574e-03  1.78011975e-02
  7.96724300e-03  9.29971401e-03  1.47891149e-02  7.52863112e-03
  7.92565031e-03  2.17537511e-03 -4.64296080e-04 -2.01415729e-03
 -1.58203640e-03 -1.79934088e-04 -2.40966000e-03 -9.23141925e-03]",-3.996037083096574,0.018388366254757312
MO,2.106949294825508,-1.145060493548866,[ 0.00021982 -0.00022171  0.00030737 -0.00141396  0.00031152 -0.00019816],"[ 0.01659069 -0.00992046 -0.00468621 -0.01052636 -0.00821536 -0.00803097
 -0.00394494 -0.0008125   0.00208919 -0.00434905  0.00054503 -0.00446486
 -0.00164622  0.00273602  0.00710641  0.0012096   0.00313136 -0.00488913
 -0.00749812  0.01223746]",-4.8366231723561475,0.007933799943013851
MOS,2.1041966352306423,-1.233918301263954,[ 0.00316613 -0.00025426  0.00092116  0.00177983 -0.0002341   0.00013162],"[ 0.01396593 -0.01125346 -0.01127264 -0.01347117 -0.02266917 -0.0058293
 -0.02616356  0.02042292 -0.00669726  0.02352225  0.0127882   0.01536662
  0.00630243  0.0038755  -0.00467144 -0.00165987 -0.00973711  0.00288886
 -0.0088117   0.01294306]",-3.793801148720941,0.022509875640304437
MPC,1.6068954995208167,-0.8509900361649183,[-0.00146761 -0.00410261 -0.00087047  0.00144955 -0.00031132 -0.00078153],"[-4.50106192e-04 -2.73177010e-03 -1.54876149e-02  3.46747758e-02
 -1.14956722e-03  3.57371602e-02  1.40109526e-02  3.58973825e-02
  1.75645047e-02  1.73219546e-02  2.48723040e-02  1.32116768e-02
  1.70696384e-02  8.92437564e-03  9.19998660e-03  7.97990716e-05
 -3.40465027e-03  1.77598502e-03 -9.61025062e-03  1.40315279e-02]",-3.2631075613350613,0.03826928888148317
MRK,1.9640335943952072,-0.9985774722354059,[-0.00136439 -0.00055193 -0.00030091 -0.00150893  0.0003043  -0.0002734 ],"[ 0.01091201 -0.00703894 -0.00938847  0.00379031 -0.00979936  0.00576705
 -0.00567084  0.01400272  0.0007677   0.00738269  0.0031164   0.00418741
 -0.00256919  0.00372595 -0.0043592   0.00028053 -0.00469172 -0.00278015
 -0.00338739 -0.00542274]",-4.893860127441663,0.007492444790456871
MS,1.7016450217454293,-0.8643805730705153,"[-3.89170494e-04 -5.42605048e-03  4.19942104e-04 -8.52078368e-04
  3.42671366e-05 -1.70870671e-03]","[ 0.00249889 -0.00348706 -0.01359315  0.0261183  -0.00482042  0.02489464
  0.00143596  0.02743804  0.00266612  0.01841446  0.0092563   0.01969577
  0.00803579  0.01905623  0.00331787  0.00928059 -0.00673491  0.00687849
 -0.01863584  0.01192734]",-3.8973449320494953,0.020295726505848096
