,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.975998554783496,-1.0736592157010252,[ 0.00101956 -0.00238058  0.00038542 -0.00145077  0.0001963  -0.0019565 ],"[ 0.00432851 -0.00689415 -0.01211971  0.01060239 -0.00920538  0.01533988
 -0.00351269  0.01437998 -0.00321704  0.0152867  -0.00295882  0.00996627
 -0.00802103  0.01161748 -0.00693805  0.01142264 -0.00720133  0.00853935
 -0.02020014  0.00021243]",-4.346009115218714,0.01295842510369553
K,2.1017329995476715,-1.1349816224123799,"[ 2.59231333e-03  6.21308076e-04  4.85670607e-04 -2.33429664e-05
 -3.92850932e-05 -4.42579906e-04]","[ 0.01085348 -0.00877914 -0.00558674  0.00108286 -0.00635841 -0.00605402
 -0.00634861 -0.00382854 -0.00611369  0.0028503   0.00055537  0.00394107
 -0.00187498  0.00054368 -0.00560848 -0.00049698 -0.00556944  0.00203713
  0.00429254 -0.00531216]",-4.71668071987227,0.008944819689841798
KEY,1.8614120743437976,-0.9939628079211996,[ 0.00023871 -0.00349375  0.00048485 -0.00100493  0.00028938 -0.00155831],"[-0.00071781 -0.00512637 -0.01578012  0.0186258  -0.00889484  0.0297749
  0.00031527  0.02414484 -0.00030801  0.02213604  0.00018764  0.01392385
 -0.00449513  0.01481622 -0.00348165  0.01145127 -0.00666385  0.00621189
 -0.02203114  0.00129488]",-4.340550660585055,0.013029351477341591
KEYS,2.1014170126232767,-1.2049174761856645,"[-3.71912409e-06 -2.51588033e-03  9.75465399e-04 -2.76724977e-04
  7.31857732e-04  2.75872485e-04]","[ 0.00703548 -0.01350602 -0.01683251 -0.00227358 -0.02287631  0.00959165
 -0.01654386  0.02987861 -0.00226185  0.03978937  0.00691635  0.01530812
 -0.00640614  0.01195142 -0.00676196  0.0152664  -0.00286626  0.00830023
 -0.03498378 -0.01576502]",-4.130332093275701,0.016077538693437105
KHC,2.166847744842279,-1.2040957085326727,[ 0.00108292  0.00151099 -0.0003161  -0.00096786  0.00016464 -0.00105761],"[ 0.01337743 -0.01120072 -0.00576902 -0.00389858 -0.00852769 -0.00703711
 -0.00426385  0.00127021  0.00056288  0.00305294  0.00672097 -0.00176375
 -0.00356659 -0.00051127 -0.00409524  0.0042729  -0.00249815  0.00191147
 -0.0226193  -0.00490933]",-4.179578920815975,0.015304950806270336
KIM,2.1408213054904053,-1.1986973930662814,[ 0.0005028   0.00168203 -0.00031627 -0.00110589  0.00026013 -0.00060218],"[ 0.0133406  -0.01011693 -0.0038637  -0.00233659 -0.00547113 -0.00922623
 -0.00336227 -0.0038165  -0.00076668  0.00054918  0.00674215 -0.00131511
 -0.00323487 -0.00199628 -0.00738943  0.00401687 -0.00438666  0.00859639
 -0.01182558 -0.00031924]",-4.648425536871707,0.009576668177743563
KLAC,2.203341594236473,-1.2532476267375428,"[ 9.37135463e-04 -2.96951311e-05  4.36272274e-04 -5.73192934e-04
  3.22452069e-04 -2.45893225e-04]","[ 0.01211195 -0.01119383 -0.00769864 -0.00290511 -0.01112057 -0.00289853
 -0.00657738  0.00866155  0.00089956  0.01348664  0.00874112  0.00233153
 -0.005516    0.0022642  -0.00748738  0.01048917 -0.0005896   0.01057841
 -0.02132555 -0.01067909]",-4.734855513381165,0.008783717869774995
KMB,2.129178918701398,-1.1725558853113012,[-0.00036939  0.00143027 -0.00048305 -0.00110256  0.00032743 -0.00043822],"[ 0.01244738 -0.00964351 -0.004682   -0.00138342 -0.00647474 -0.00840718
 -0.0055424  -0.00301329 -0.00296125  0.00377935  0.00603636  0.00193728
 -0.0004845  -0.00064453 -0.00401614  0.00236426 -0.00058381  0.00586468
 -0.00097128 -0.00051142]",-4.987566343365734,0.006822247313034013
KMI,2.3611647306516446,-1.4956132500222765,"[ 4.28823727e-03 -1.39591571e-03  9.25055893e-04  9.83847120e-04
  2.88904348e-05 -1.32740733e-03]","[ 0.01935063 -0.01921383 -0.00575132 -0.02386432 -0.02075033 -0.03544811
 -0.02780635 -0.00720632 -0.01474932  0.0163535   0.00040923  0.008394
 -0.00214331 -0.00037325 -0.00698104 -0.00087977 -0.0077919   0.00016259
 -0.01148743 -0.00419446]",-3.3180848028267707,0.036222137901510396
KMX,2.0192172050867976,-1.134668986608809,[ 0.0008059  -0.00216564  0.00068679 -0.00097929  0.00059838 -0.00074728],"[ 0.00553931 -0.00914262 -0.0134765   0.0050865  -0.01511244  0.00963753
 -0.01288137  0.01798236 -0.00736152  0.03009533  0.00161046  0.01857607
 -0.00067854  0.01176637 -0.00503096  0.00587449 -0.01144017  0.00481426
 -0.01735238  0.00420919]",-3.9167824744204767,0.0199050367866512
KO,2.1049763418714096,-1.1529507190886186,"[ 1.01766585e-04  4.38466284e-04  1.62202127e-04 -1.08609825e-03
  3.69266402e-04 -9.85364546e-05]","[ 0.01072873 -0.00920224 -0.0062259   0.00039259 -0.00797797 -0.00575128
 -0.00818289 -0.00061889 -0.00559607  0.00833064  0.00331524  0.00409119
 -0.0040922  -0.0023811  -0.01265998  0.00019154 -0.01013573  0.00796399
  0.00429617 -0.01385439]",-5.131343661521892,0.005908615957596981
KR,1.9653491031914339,-1.0396855562614906,[-0.00347592 -0.0007734  -0.00165766 -0.00104529  0.00025127 -0.00177328],"[ 0.00437199 -0.00519718 -0.00943148  0.01366283 -0.00351708  0.01490675
  0.0019604   0.00736755 -0.00226008  0.00674831 -0.00180976  0.00955685
 -0.00161018  0.01310829  0.00202069  0.00957487  0.00076733  0.00457187
 -0.01101408  0.00447618]",-3.9150678194566346,0.01993919633433268
L,2.1072412078127893,-1.1575812602465467,[ 0.00087882 -0.00097292  0.00063068 -0.00135383  0.00075185 -0.0008576 ],"[ 1.02597406e-02 -9.76640871e-03 -8.45107907e-03  4.87792805e-04
 -1.03489499e-02 -8.92817067e-05 -6.75228081e-03  6.80517416e-03
 -2.50320730e-03  1.02976342e-02  1.52270172e-03  3.41789956e-03
 -8.04650942e-03  4.18802595e-03 -8.26983389e-03  9.63467772e-03
 -2.11814601e-03  9.96052278e-03 -1.02343670e-02 -5.40972316e-03]",-4.348251284382087,0.012929402671282408
LDOS,1.7810581498181794,-0.9213123087749394,[-0.00107723 -0.00297274 -0.00021408  0.00066943  0.0004133  -0.00111293],"[-0.00602206 -0.0041628  -0.02022432  0.02628035 -0.00895004  0.0466605
  0.00755382  0.03768537  0.00995009  0.02699331  0.01553753  0.00747231
  0.00128053  0.00260421 -0.00398572  0.00082218 -0.00541141 -0.00348199
 -0.0055453  -0.02042567]",-3.7912047684177694,0.022568395775432248
LEG,2.3042079578715406,-1.403064153653853,[ 0.00183592 -0.00099747  0.00096762 -0.00175021  0.0005738  -0.00083038],"[ 0.01766617 -0.01700375 -0.00695432 -0.01810204 -0.0189878  -0.02321539
 -0.02012355  0.00226414 -0.0064985   0.01710237  0.00536282  0.00374988
 -0.00641149  0.00023614 -0.00876487  0.00794219 -0.00097535  0.00934897
 -0.01359336 -0.00840475]",-4.596543595497742,0.01008663906748937
LEN,2.0509614507593437,-1.1574389414610635,"[ 9.38334354e-04  5.24416813e-04  1.41816926e-05 -7.14248709e-04
  1.36773590e-04 -7.96427648e-04]","[ 0.00594307 -0.01136214 -0.01583709  0.0019082  -0.01933476  0.01224937
 -0.01287595  0.0267407  -0.00164562  0.03317637  0.00569902  0.01094008
 -0.00943714  0.00626349 -0.01417175  0.01093645 -0.01201254  0.0105336
 -0.02940839 -0.01135182]",-4.281686340037209,0.013819338322607172
LH,1.9780300906933395,-1.0666285356716678,"[ 3.19310484e-04 -1.84332034e-03  2.42274288e-04  2.02704526e-05
 -8.33230577e-05 -6.76305439e-04]","[ 0.00413926 -0.00680132 -0.01217196  0.01155076 -0.0085798   0.01825635
 -0.00099824  0.0183366   0.001091    0.01930674  0.00546814  0.00993587
 -0.00342805  0.00976026 -0.00489947  0.0107846  -0.00479672  0.00786042
 -0.02482189 -0.00850624]",-4.348593151681113,0.01292498328677772
LHX,1.934792370912097,-1.0031009468223415,"[-2.46680000e-04 -2.38952842e-03  1.10297514e-04  3.58076619e-04
 -6.36084903e-06 -7.42784626e-04]","[ 0.00198514 -0.0049809  -0.01191858  0.01761059 -0.00344252  0.02649293
  0.00864887  0.0185348   0.0076278   0.01084119  0.01173684  0.00448808
  0.00298727  0.0056606   0.00217142  0.0037413  -0.00335641 -0.00277697
 -0.02752975 -0.00313233]",-4.143513885891493,0.015866998609078076
LIN,2.176786215962107,-1.251996825427095,"[ 2.84369573e-03  6.60900362e-04  2.93999894e-04  9.57642829e-05
 -2.12658240e-04 -6.71091605e-04]","[ 0.01289875 -0.01240328 -0.00830272 -0.006802   -0.01422451 -0.01005042
 -0.01297709  0.00246309 -0.00570018  0.0086194   0.00161119  0.0004884
 -0.00586149 -0.00375443 -0.00921445 -0.00161189 -0.00700745  0.00214705
  0.01011967  0.00486067]",-4.671871683430195,0.009354744011653659
LKQ,2.1975899514457136,-1.286912763314811,"[ 3.27932479e-03 -9.92372386e-04  1.23253356e-03 -9.43162133e-04
  9.97822861e-05 -5.97673018e-04]","[ 0.01207368 -0.01414658 -0.01161115 -0.00780948 -0.01928895 -0.00267794
 -0.01456886  0.01901943 -0.00019335  0.02968205  0.01350446  0.00835515
 -0.00168739  0.00214113 -0.00806236  0.00655952 -0.00895704  0.00797798
 -0.02888183  0.00161443]",-4.325989278273497,0.013220464906463482
LLY,1.734985080729733,-0.8288296496628789,[-0.00289561 -0.00040705 -0.00161967 -0.00045048 -0.00051123 -0.00152713],"[-0.00504149 -0.00027647 -0.01294762  0.03055046  0.0023323   0.03564955
  0.01015677  0.01177384 -0.0016073   0.00554657 -0.00335828  0.01129057
 -0.00051476  0.00965124 -0.00380334 -0.0008486  -0.01417619 -0.00537944
 -0.01190106 -0.01538405]",-4.58584113407765,0.01019517067468053
LMT,2.0790540748339033,-1.10045599238448,[-0.0006972   0.00060858 -0.00106678 -0.00050835 -0.00028797 -0.00145977],"[ 0.00936071 -0.00837728 -0.00789381  0.00337167 -0.00778163  0.00162163
 -0.00401448  0.0040863  -0.00193574  0.00599895  0.00352495  0.00238344
 -0.00200333  0.00170355 -0.00162273  0.00226641  0.00104465 -0.00075802
 -0.00248913 -0.00450846]",-4.773907519427221,0.008447307567707686
LNC,1.7661510026930385,-0.9586186336004187,[-0.00068431 -0.00363627 -0.00035592 -0.00046942  0.00022084 -0.00235779],"[-0.00596998 -0.00621171 -0.02218713  0.02265954 -0.01409289  0.0440413
 -0.00061025  0.04129392  0.00322202  0.03905648  0.00644789  0.01943501
 -0.00333021  0.01758063 -0.00483821  0.01473317 -0.00920239  0.00947595
 -0.03414612  0.00120416]",-3.876667385460505,0.02071976122679664
LNT,2.3054006461803627,-1.380642925291035,"[ 9.16233771e-04  1.47345996e-03  5.88628206e-05 -3.69938649e-04
  1.68303493e-04  8.29150228e-05]","[ 0.01893298 -0.01629343 -0.00443039 -0.01705299 -0.0134416  -0.02337358
 -0.01073537 -0.00514138 -0.00106585 -0.00231951  0.00546984 -0.00797583
 -0.00575834 -0.00470651 -0.00264937  0.0039227   0.00513679  0.00334168
 -0.00241743  0.0087154 ]",-4.841993687118022,0.007891305563784323
LOW,2.0463637327266655,-1.1097779887497505,[-0.00188487 -0.00265422  0.00064412 -0.00239435  0.0011669  -0.00037892],"[ 0.00664266 -0.00883935 -0.01218159  0.00583277 -0.01186583  0.01288249
 -0.00377387  0.01904115  0.00262541  0.01871274  0.00813481  0.00380026
 -0.00673885  0.00247903 -0.00972355  0.00834706 -0.00493331  0.00787371
 -0.01661741 -0.01422446]",-4.155157063284352,0.015683327661213862
LRCX,2.1169606859292363,-1.1930370158850725,[ 0.00071476 -0.00029984  0.00042479 -0.0006498   0.00046667 -0.00024234],"[ 0.00889831 -0.01243551 -0.01383202 -0.00230155 -0.01883922  0.00591986
 -0.01219144  0.02231128 -0.00031707  0.02662259  0.00583523  0.0059706
 -0.01076063  0.00448823 -0.01249157  0.01237095 -0.0062676   0.01084167
 -0.02715442 -0.01110256]",-4.132465029861297,0.016043282868689477
LUMN,2.4685505285701415,-1.5985697270018613,[ 0.00436641 -0.0007225   0.00177054  0.00024661  0.00013687  0.00035032],"[ 0.02271345 -0.0236171  -0.0053254  -0.03351698 -0.02490899 -0.04683599
 -0.03343409 -0.00989557 -0.01593751  0.01729412  0.00163458  0.00679968
 -0.00292524 -0.00212625 -0.00742594  0.00089921 -0.00302028  0.00486826
  0.00082008 -0.00141205]",-4.2056935544516,0.01491044127922046
LUV,2.105556917562975,-1.1832442788050248,"[-1.12160121e-03 -1.34383427e-04 -4.24785262e-04  1.94477684e-05
  3.71723303e-04 -3.90728501e-04]","[ 0.00825088 -0.01186858 -0.01384739 -0.00152085 -0.01926281  0.00511896
 -0.01505837  0.02246325 -0.00234639  0.03349805  0.01092029  0.01159309
 -0.0018704   0.00355971 -0.0067388   0.00644806 -0.00023514  0.00465802
 -0.00701835 -0.02461349]",-4.214385578479851,0.014781400988432652
LVS,2.401878531229095,-1.5593044363168775,[ 0.00224018 -0.00097345  0.00085376 -0.00139675  0.00039786 -0.00105697],"[ 0.01948127 -0.02131543 -0.00886557 -0.02702114 -0.02642059 -0.03225359
 -0.03002872  0.00352438 -0.01049696  0.02440563  0.00523147  0.00462158
 -0.00777689 -0.00431197 -0.01418698  0.00304776 -0.00817704  0.00763682
 -0.01061856 -0.00711306]",-3.6900085589753555,0.024971788308440768
LYB,2.093629054004242,-1.1754449267844336,[ 0.00515182 -0.00271046  0.00196986 -0.0006128   0.00038149 -0.00125555],"[ 0.00897826 -0.01066187 -0.01116322 -0.00020584 -0.01487638  0.00206744
 -0.01229102  0.01396122 -0.00462717  0.02354473  0.00369834  0.01019427
 -0.00622567  0.00540188 -0.01151212  0.00839408 -0.01010843  0.01221345
 -0.0149432  -0.00017   ]",-4.12410477985645,0.01617797095291123
LYV,1.9763969795950778,-1.0793308967975874,"[-1.48181952e-03 -2.14469282e-03  9.19471906e-05 -1.25466328e-03
  4.68448729e-04 -6.86181698e-04]","[ 0.00322268 -0.00801664 -0.01493242  0.0108563  -0.01200961  0.02284593
 -0.00126361  0.02609833  0.00433646  0.02383638  0.00906987  0.00799318
 -0.00375114  0.00778326 -0.00458461  0.0095639  -0.00585221  0.00312688
 -0.03612247 -0.0084806 ]",-4.359421354740386,0.012785783942683291
MA,1.9807311182881155,-1.0677076162251606,"[-7.66426606e-05 -1.41148219e-03  1.43150955e-04 -9.58340179e-04
  3.37542357e-04 -1.13387930e-03]","[ 0.00408591 -0.00725204 -0.01314442  0.01010985 -0.01103217  0.01648032
 -0.00471073  0.01801573 -0.00184627  0.01923706  0.00063056  0.00882341
 -0.00810996  0.0082215  -0.00855509  0.01015437 -0.00454891  0.00685984
 -0.0146477  -0.01616927]",-4.425528816895926,0.011967880809535264
MAA,2.158955983076024,-1.237007889318993,[-0.00095053  0.00106554 -0.00072627 -0.0007815   0.0001659  -0.00074568],"[ 0.01224251 -0.0113366  -0.00778584 -0.00349165 -0.01149206 -0.00392998
 -0.00673332  0.00777192  0.0018521   0.01122582  0.0122273  -0.0020981
 -0.00380471 -0.00635937 -0.00977908  0.00129909 -0.003528    0.00356502
 -0.00779386 -0.01984649]",-4.168108730356628,0.015481512167435015
MAR,2.1478883956843604,-1.241259679844126,[ 0.00054113 -0.00295641  0.0005178  -0.00150722  0.00029721 -0.00144956],"[ 0.01107187 -0.01248796 -0.01013724 -0.00608424 -0.01755691 -0.00893608
 -0.02001233  0.00785466 -0.01075783  0.02521301  0.00078599  0.01236461
 -0.00590539  0.00327384 -0.01263322  0.00457198 -0.00848641  0.00776193
 -0.00353113 -0.01872895]",-4.277687413504976,0.013874711484094426
MAS,2.2558934567174194,-1.3529326764137264,[ 0.00073677  0.00239026 -0.00043721 -0.00139341  0.00027076 -0.00100165],"[ 0.01426007 -0.01680571 -0.01171113 -0.01456401 -0.02319266 -0.01174868
 -0.0209432   0.01511793 -0.00473856  0.02687543  0.00468721  0.00550492
 -0.01150702  0.00240406 -0.01301708  0.01195886 -0.00210984  0.0100424
 -0.01915777 -0.02448215]",-4.173279186983435,0.015401672262506072
MCD,2.109108596622482,-1.145977314859013,[-0.00222111  0.00070232 -0.00089216 -0.00125958  0.00028112 -0.00053032],"[ 0.01112981 -0.00899611 -0.00574471  0.00166506 -0.005477   -0.00128816
 -0.00062467  0.00178358  0.00200143  0.00186001  0.00831364 -0.00295723
 -0.00430983 -0.00358492 -0.00887219  0.0031985  -0.00484102  0.00717057
 -0.00905616 -0.00805518]",-4.515845786979541,0.010934353081287446
MCHP,2.1551633356978526,-1.229200808611059,"[-4.84378275e-06 -6.75826278e-04  6.28430731e-06 -9.11999029e-04
 -1.99842474e-04 -7.05057073e-04]","[ 0.01111392 -0.01317872 -0.01147314 -0.0056372  -0.01789715 -0.00161184
 -0.01368673  0.01664815 -0.00141582  0.02493927  0.00863122  0.00528028
 -0.00788085 -0.00018379 -0.01461569  0.0065232  -0.01241038  0.0080574
 -0.02929737 -0.01440965]",-4.3741125088259585,0.012599319066504485
MCK,1.773740375356961,-0.9345574388943626,"[ 5.40214004e-04 -2.18263883e-03  9.69129668e-05 -6.32613849e-05
  2.02820520e-04 -1.53513088e-03]","[-0.00470054 -0.00349948 -0.01736318  0.02532934 -0.00647843  0.03817741
  0.00350382  0.02546853 -0.00134505  0.0217739  -0.00377641  0.01780887
 -0.00398824  0.01969865 -0.00215463  0.01188743 -0.01071452  0.00391391
 -0.03201998  0.00176653]",-3.914022917307165,0.019960041732245044
MCO,2.0377473290452848,-1.129714488251675,[ 0.0010635  -0.00018498  0.00027775 -0.00051209  0.00034284 -0.00075466],"[ 0.0062882  -0.00958428 -0.01326309  0.00444387 -0.01469667  0.01129334
 -0.00922845  0.02092657 -0.00161532  0.02795262  0.00673788  0.01202463
 -0.00389033  0.00768521 -0.00808095  0.00898903 -0.00876836  0.00778023
 -0.02681888 -0.00645928]",-4.174242138844946,0.01538684833204172
MDLZ,1.944351681097498,-1.0304990678092962,[-0.00056079 -0.00076738 -0.00015831 -0.00036847  0.00042705 -0.00077183],"[ 0.00317114 -0.00541306 -0.01125437  0.01405693 -0.006216    0.01720664
 -0.00122092  0.01241238 -0.0029773   0.01521303  0.00131448  0.01224003
 -0.00028066  0.00962524 -0.00277817  0.00363488 -0.0100908  -0.00098612
 -0.02418945 -0.00654805]",-3.995392488776344,0.018400223112224376
MDT,2.001350148515241,-1.0210453021355126,[-0.00041632 -0.00025797 -0.00080354  0.00012327 -0.00049582 -0.00117073],"[ 6.74727999e-03 -5.55541057e-03 -6.38429564e-03  1.00680814e-02
 -2.39290750e-03  4.46266204e-03 -1.46204019e-03 -1.22652662e-03
 -5.21889630e-03  4.20281325e-03  5.96952079e-04  7.16828690e-03
 -7.51204247e-04  3.05060259e-03 -6.33020258e-03 -1.62355846e-05
 -9.25841101e-03  2.20197817e-03 -5.67915916e-03 -1.05011614e-02]",-4.458819011656125,0.01157602637012133
MET,1.9355021311977512,-1.0454461392025962,[-0.00021489 -0.0019279  -0.00065201 -0.00091973 -0.00013989 -0.00264785],"[ 0.00172131 -0.00691348 -0.01531608  0.01345257 -0.01141119  0.02445173
 -0.00187044  0.02517887  0.0026307   0.02355031  0.00811973  0.00733836
 -0.00499513  0.00273565 -0.01132787  0.00355757 -0.01518435  0.00264983
 -0.02866607 -0.00972384]",-3.85432304519961,0.021187941735204135
META,2.1791912726203844,-1.2522588025617638,"[1.29492370e-03 2.11342751e-03 8.28062846e-05 2.13708306e-04
 3.16080962e-04 3.02644615e-04]","[ 0.01345397 -0.01219207 -0.0070937  -0.00607903 -0.01159055 -0.00892665
 -0.0083684   0.00140327 -0.00285784  0.00315378 -0.00029585 -0.00218362
 -0.01031256  0.00021558 -0.00950869  0.00641662 -0.00621007  0.00572223
 -0.01957795  0.00095992]",-3.616260241515092,0.026883024756481497
MGM,1.9698950201484535,-1.0839145154017602,[-0.00143102 -0.00183347 -0.0006916  -0.0003647   0.00016632 -0.00152702],"[ 0.00326551 -0.00751085 -0.01460408  0.01087674 -0.01243637  0.02097736
 -0.00410728  0.02515895  0.00177805  0.02795193  0.01037842  0.01164442
 -0.00049282  0.00674125 -0.00570299  0.00670069 -0.0073995   0.00780319
 -0.0135384   0.00237016]",-3.7600584704209927,0.023282379004595333
MHK,2.1379474298143926,-1.2123809133441477,[ 0.00173551 -0.00101238  0.00053119 -0.00084927  0.00017696 -0.00101782],"[ 0.00972969 -0.0129641  -0.0133612  -0.00344733 -0.01869917  0.00534084
 -0.01143039  0.02343162  0.00127557  0.0295004   0.01039308  0.00926142
 -0.00369405  0.00834234 -0.00319427  0.01299923  0.0001742   0.00684116
 -0.03269028 -0.00633894]",-4.282303860765852,0.013810807229071473
MKC,2.257354806940118,-1.3217249920873322,"[ 1.56674545e-03  1.58133625e-03  9.13139082e-05 -8.30357659e-04
  2.26530208e-04 -4.34624655e-04]","[ 0.01684767 -0.01469171 -0.00558403 -0.01323202 -0.01365379 -0.01916533
 -0.01256249 -0.0030503  -0.0048159   0.00331702  0.0010585  -0.00063262
 -0.00515216  0.00172312 -0.00122146  0.00598405  0.0046354   0.0026671
 -0.00448465  0.00221619]",-4.496046424634855,0.011153003728837565
MKTX,2.252364862245502,-1.3406547058499036,"[ 2.29432276e-03  1.98390304e-03  2.42111786e-05 -6.42599081e-04
 -1.94335485e-04 -9.78087659e-04]","[ 1.62325880e-02 -1.47237381e-02 -6.17109218e-03 -1.30524679e-02
 -1.50404232e-02 -1.88671458e-02 -1.56888916e-02  7.07311691e-05
 -6.04503869e-03  1.29636562e-02  5.47681116e-03  4.82319379e-03
 -1.54948710e-03  7.38763335e-04 -4.89686620e-03  2.61026598e-03
 -6.12737119e-03  3.44422451e-03 -1.82800155e-02  5.42502090e-03]",-3.9984258925833904,0.018344492375034473
MLM,2.2707498401164274,-1.3843867118467326,"[ 2.19585401e-03  2.85877068e-04  1.77551776e-04 -5.28932845e-04
  3.72258778e-05 -1.00939960e-03]","[ 0.01499539 -0.01770259 -0.01094271 -0.01802359 -0.02508639 -0.0212832
 -0.02936063  0.00811775 -0.01322648  0.03105443  0.00265877  0.0127477
 -0.00451284  0.00097024 -0.01180624  0.00210799 -0.0083147   0.00654434
  0.00286828 -0.00835598]",-4.463500749134839,0.011521957121384326
MMC,2.1722388201872214,-1.2337474874531527,[ 0.0022011   0.00061293  0.0006316  -0.00107805  0.00026669 -0.0004559 ],"[ 0.01371334 -0.0116781  -0.00518105 -0.00633101 -0.0107049  -0.01469884
 -0.01329122 -0.00283688 -0.00824354  0.01148151  0.00154929  0.00689023
 -0.00515809  0.00158114 -0.01125705  0.00544805 -0.00527604  0.01130175
  0.0035864  -0.01429681]",-5.266571187979071,0.005161277317458373
MMM,2.265392699335559,-1.3306911395579846,"[ 9.34815805e-04  1.30434346e-03  1.28875089e-05 -1.18501158e-03
  2.84159163e-04 -5.06570236e-04]","[ 0.01719828 -0.01510275 -0.00516372 -0.014161   -0.0139138  -0.02081192
 -0.01387884 -0.00267796 -0.00515804  0.00646439  0.00134917  0.0001958
 -0.00891855  0.00182718 -0.00794953  0.01043554  0.00057417  0.01125302
 -0.01355264 -0.00201847]",-4.921394569196965,0.007288958798206412
MNST,1.8752472895527943,-0.9615765310107849,[-0.00178058 -0.00070461 -0.00086891  0.00031805  0.00021009 -0.00080286],"[-0.00061996 -0.00360938 -0.01348178  0.02125123 -0.00423597  0.0301013
  0.00587941  0.02042263  0.00426221  0.01588633  0.00919202  0.00757055
  0.00062466  0.0044068  -0.00393703  0.00246698 -0.00575248  0.00027783
 -0.01024209 -0.01620373]",-4.028245105734481,0.017805549408777856
MO,2.1585529524553295,-1.194180727695607,[-0.00010421 -0.00049366  0.00021157 -0.0013127   0.00050669 -0.00040177],"[ 1.39569659e-02 -1.04967642e-02 -3.55921514e-03 -3.55762273e-03
 -5.50626031e-03 -1.14145194e-02 -3.77017474e-03 -6.34209668e-03
 -1.90170049e-03 -2.03667193e-03  6.14220838e-03 -1.02483376e-04
  1.88898463e-03  8.31294627e-05  1.46124330e-03  1.15694443e-03
  1.59064225e-03  1.08741483e-03 -6.02161135e-03  6.76192463e-03]",-4.8471554821616065,0.00785067720966511
MOS,2.156088716265366,-1.28233885860076,[ 0.00383807 -0.00122016  0.00101796  0.00137346  0.00048267 -0.00044472],"[ 0.01012512 -0.01368146 -0.01292644 -0.00689086 -0.0215989  -0.00500566
 -0.02254383  0.01658809 -0.00927337  0.03705407  0.00832794  0.0179318
  0.002785    0.00409706 -0.00732183 -0.00047201 -0.01446802  0.00393659
 -0.01216836  0.0110979 ]",-3.812702448365971,0.02208840545079107
MPC,1.62137614466029,-0.8451218695979344,[-0.00125405 -0.00353748 -0.00030096  0.00070463  0.00073835 -0.00138842],"[-0.01235672 -0.00373942 -0.02467385  0.0344726  -0.00833273  0.06204686
  0.01167682  0.04707516  0.01077524  0.03448264  0.01207717  0.01712619
  0.00199888  0.01737196  0.00071714  0.01188554 -0.00869963  0.00504557
 -0.03576106  0.00923185]",-3.4845838000330174,0.030666519177779135
MRK,2.111279784944976,-1.1428843776397115,[-0.00156715 -0.00015763 -0.00019716 -0.00154241  0.00047753 -0.00031206],"[ 8.99463470e-03 -8.66094263e-03 -9.00694797e-03  3.78923512e-03
 -8.80004072e-03  5.36783292e-03 -3.25192069e-03  9.29967166e-03
 -9.73110394e-06  1.08073949e-02  6.14048857e-03  4.28016925e-03
 -1.32785764e-03  2.59592260e-03 -3.83736751e-03  2.30081803e-03
 -4.96525315e-03  1.01885422e-03 -5.10376902e-03 -6.99969653e-03]",-4.886500830913943,0.007547787304597982
MS,1.7799514723390504,-0.9550614930149575,[-0.0008135  -0.00528945  0.00053488 -0.00128509  0.00074765 -0.00189891],"[-4.71112696e-03 -4.75843907e-03 -1.89519082e-02  2.33501352e-02
 -9.85373248e-03  3.87424322e-02  5.88284731e-04  3.11262410e-02
 -5.13364541e-04  3.01011884e-02  5.93305653e-08  2.01493111e-02
 -3.17199983e-03  2.06471602e-02 -1.99384172e-03  1.48507561e-02
 -7.96122538e-03  7.86369616e-03 -3.35163591e-02  3.71492437e-03]",-4.074281305022452,0.017004431285796685
MSCI,2.076780424203583,-1.1142187398672325,[ 0.00057185 -0.00073494  0.00016139 -0.00054638  0.00018391 -0.00101483],"[ 0.00883236 -0.00889492 -0.00870411  0.00291784 -0.00959709  0.00156279
 -0.00755971  0.00638725 -0.00515463  0.01310309 -0.00080136  0.0085944
 -0.00620317  0.00858466 -0.00544243  0.01051494  0.00065955  0.00646973
 -0.01184999 -0.02283344]",-4.343940261757766,0.012985261937485839
MSFT,2.041408789062877,-1.0927125134113995,[ 0.00051157  0.00139138 -0.00038375 -0.00058844  0.00030273 -0.00094344],"[ 0.00733359 -0.00781759 -0.00978061  0.00651814 -0.0083404   0.0087029
 -0.00255777  0.0101464  -0.000543    0.00981144  0.0021174   0.00338142
 -0.00710552  0.00403377 -0.00801278  0.00729751 -0.00520705  0.00605995
 -0.01444793 -0.00929316]",-4.058765842544328,0.017270320262671675
MSI,2.219985755261836,-1.3017845014244869,"[ 5.78797582e-05  9.32546251e-04 -4.95936686e-04 -3.85328903e-04
 -3.20692267e-05 -8.13860674e-04]","[ 0.01392735 -0.01460776 -0.00977149 -0.01080004 -0.01855105 -0.0105165
 -0.01655396  0.00985517 -0.00480038  0.0198931   0.00381955  0.00589877
 -0.00629788  0.00395772 -0.00599124  0.0080126  -0.00162077  0.00296614
 -0.02280555 -0.01333537]",-3.8081666138983863,0.02218882236665979
