,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.632647658695359,-4.655055480076293,[ 0.00118361 -0.00011539  0.00092818 -0.00021153  0.00052426  0.00056259],"[ 1.09451087e-02 -4.55581387e-03  4.87063827e-05  2.72350942e-03
  7.13543023e-04  7.19640341e-03 -3.85961803e-03  5.69680753e-03
 -6.91448091e-03 -3.11871238e-03  3.13406231e-03 -6.16907331e-03
  2.61384149e-03  7.42052507e-03 -7.64156985e-03  1.81046033e-02
 -1.16363929e-02  7.46293911e-04  2.34850491e-02 -1.32618006e-04]",-4.435197832474529,0.01185272082258846
KIM,5.98872672438693,-5.022622432540588,[-0.00020262  0.00055532  0.00024878 -0.00032365  0.0003966   0.00014467],"[ 0.01325979  0.00148374 -0.00731605  0.01561793 -0.00962667  0.00337184
 -0.00691851 -0.01006273  0.00308341 -0.00405577 -0.00074601  0.00804571
 -0.00949231  0.00330792 -0.00436195  0.00162833 -0.00317447  0.00696532
  0.01520881  0.00361735]",-4.840924360238227,0.007899748462244975
KLAC,5.777317785611545,-4.850410518867637,"[ 1.74246147e-03  1.34464559e-03  3.13861566e-04  2.90230618e-05
  1.75425850e-04 -1.70087518e-04]","[ 1.58841150e-02 -3.49286229e-04  6.38236848e-04  2.01819588e-02
 -7.70213192e-03  2.17237363e-02 -2.41309531e-02  2.77749665e-03
 -1.08594308e-02 -1.25385707e-02  8.10598832e-03 -5.92969437e-03
 -6.39321216e-05  1.61680306e-02 -2.02709900e-02  2.00520273e-02
 -1.20566430e-02 -5.87250468e-03  4.06654244e-02  1.23217112e-02]",-4.30257215798445,0.013533703381112181
KMB,5.7281811606611575,-4.767177260794043,"[ 2.70200669e-04  1.25264965e-03 -1.17709501e-04 -4.27742632e-04
  2.82209475e-04 -9.34815278e-05]","[ 0.01231028 -0.0005324  -0.00533967  0.01166766 -0.00736856  0.0050816
 -0.00960736 -0.00658748 -0.00119771 -0.00715397  0.0022274   0.00172628
 -0.00625469  0.0070615  -0.01061324  0.00745626 -0.00750605  0.00320657
  0.01423671  0.00990852]",-4.743772785961045,0.008705739258255572
KMI,5.6491808322831405,-4.6955024153125375,"[ 2.27011802e-03  4.46887288e-04  2.85568293e-04  2.24815961e-04
 -2.52472563e-05  3.61945490e-04]","[ 0.01184986 -0.00444369  0.00070252  0.00567684 -0.00125514  0.01101962
 -0.0109725   0.00411156 -0.00787333 -0.0084971   0.00722935 -0.00667715
  0.00128912  0.01291021 -0.01541698  0.01706542 -0.00671675 -0.0016378
  0.0300843   0.0283209 ]",-4.312132969173256,0.013404926783711392
KMX,5.9693685944783885,-5.107724849674918,[ 0.00362547  0.00162227  0.00178755 -0.00069882  0.00100856 -0.00029594],"[ 0.02080273  0.00382904  0.00186036  0.03472408 -0.01157774  0.03100651
 -0.02508279  0.00378804 -0.00319656 -0.00442873  0.00621901  0.02149692
 -0.01426621  0.02596247 -0.0303517   0.01393034 -0.00824495 -0.00369439
  0.0276079   0.02747839]",-4.076718620837892,0.016963036582965323
KO,5.590298881365283,-4.611106487968331,"[ 2.00729594e-03 -6.76024830e-04  2.36759532e-04  1.06871773e-03
 -7.05132883e-04 -4.03868569e-05]","[ 8.85635033e-03 -5.43390998e-03 -3.60993696e-03 -3.13272599e-03
  4.25431087e-04 -3.63099541e-03  2.75005044e-03 -1.65143370e-03
 -3.31910103e-03 -3.54979205e-03 -2.71136459e-05 -1.13443286e-02
  4.27623310e-03 -4.01506176e-03  7.93301311e-03  1.04961087e-02
 -4.67286378e-03  1.19034225e-02  5.70581116e-03  7.36986145e-04]",-4.340204605237737,0.013033861134342859
KR,5.904695516302391,-4.977666231597129,"[ 4.57559847e-04  1.48738434e-03  4.42880459e-04 -3.91727667e-05
  4.48946719e-04 -2.33995666e-05]","[ 0.01740613  0.0041295  -0.0026533   0.02741675 -0.0104687   0.01886268
 -0.01533081 -0.00099859 -0.00166936 -0.00273953  0.00092664  0.00931909
 -0.00668561  0.00726043 -0.00364952  0.0067889  -0.00332641  0.0069169
  0.00733491 -0.00341991]",-4.859041358500931,0.007757917389093141
L,5.4843023510302675,-4.4936038418968165,[ 0.00014471 -0.00039376  0.00021243 -0.00053396  0.00028178  0.00023615],"[ 0.00613463 -0.009721   -0.00343529 -0.01376543  0.00341926 -0.01023326
  0.00594653 -0.00353242 -0.00122686 -0.00572584  0.00371514 -0.00626482
 -0.00191563  0.00771571 -0.01659401  0.0134649  -0.01452696 -0.00113286
  0.01880022  0.02153824]",-4.729126230809479,0.008834186708548224
LDOS,5.974720098827825,-5.061773513732323,"[ 1.00126365e-03  3.01121193e-03  6.21764320e-05 -1.35965222e-04
  4.29484953e-04 -3.25621217e-04]","[ 0.02017842  0.00625216 -0.0018814   0.03633462 -0.01422895  0.02581172
 -0.02342666 -0.00344706 -0.00061378 -0.00789168  0.00547735  0.00897266
 -0.00583818  0.0086672  -0.00266432  0.00119139  0.00210877  0.00376868
 -0.00235782 -0.00843549]",-4.3954363429078125,0.012333497516970732
LEG,5.807046505919291,-4.859021540288449,[ 0.00102958  0.00224171  0.00032635 -0.00089673  0.00084359 -0.00014862],"[ 0.01562928  0.00174801 -0.00405763  0.0219896  -0.01175834  0.0137294
 -0.02001451 -0.00997799  0.00127955 -0.01511477  0.01170313  0.00284042
 -0.00457431  0.01575131 -0.01902524  0.00747523 -0.005429   -0.00617973
  0.0207631   0.01768287]",-5.036821702494864,0.006494356548613854
LEN,5.668297199686572,-4.719778947404629,[ 0.00032678 -0.00044994  0.0004719  -0.00018271  0.00022112  0.00031526],"[ 0.0110888  -0.00261669 -0.00552325  0.00625016 -0.00659517 -0.00079821
 -0.00716606 -0.0145747   0.0068846  -0.01625974  0.01429441 -0.00428146
  0.00108018  0.00882373 -0.00769219  0.00100655  0.00371999 -0.00295273
  0.01215753  0.02340275]",-4.2789000695600095,0.013857896428701362
LH,5.58900134751984,-4.626252529947215,[ 0.00248838  0.00176746  0.00061081 -0.0002362   0.00045794 -0.00022848],"[ 0.01011385 -0.00631238  0.00119413 -0.00166149  0.00346111  0.00553564
  0.00030267  0.00872871 -0.00732296  0.00056823  0.00029972 -0.0025902
 -0.00176101  0.0075633  -0.01193022  0.0123001  -0.00742274 -0.002934
  0.03441489  0.01469156]",-4.588850485269111,0.010164535944114497
LHX,5.6284303825667354,-4.662906188329801,"[ 1.05081285e-03  1.08347324e-04  6.40725139e-04 -5.56901338e-05
  3.74443740e-04  4.72624286e-04]","[ 0.01035667 -0.00447513 -0.00362105  0.00343513 -0.00448543  0.00344892
 -0.01198193 -0.00511129 -0.00564244 -0.01238131  0.0057031  -0.00605497
 -0.00491531  0.01233287 -0.0239342   0.01243003 -0.01436376 -0.004505
  0.02166682  0.02733874]",-4.702860093522195,0.009069300923431669
LIN,5.573001318057541,-4.588905977170133,[ 0.00186017  0.00011339  0.00040815 -0.00012769  0.0001648   0.00038485],"[ 0.00896301 -0.00650093 -0.00135946 -0.00320292  0.00102256  0.00149757
 -0.0032428   0.00152078 -0.00631716 -0.00623584  0.0026468  -0.00753727
 -0.00253977  0.00613844 -0.01366074  0.00666316 -0.0072342  -0.00204252
  0.01056856  0.02335706]",-4.507448524919404,0.011026558303463349
LKQ,5.63660008614702,-4.6501559144190345,[ 0.00055003 -0.00103816 -0.00014349 -0.00026208 -0.00025848 -0.00016918],"[ 1.02500098e-02 -3.87056477e-03 -3.64277282e-03  2.49297890e-03
 -2.87159211e-03 -6.80880282e-07 -3.28434411e-03 -7.34533890e-03
  3.19207807e-03 -1.09523117e-02  1.10281108e-02 -5.28233222e-03
  3.46852954e-03  7.58307914e-03 -4.73220110e-03  7.38185629e-03
 -1.77268548e-03 -3.18500953e-03  1.79936479e-02 -2.09427755e-03]",-4.587828913609472,0.010174925051673802
LLY,5.724978954229019,-4.772072769307205,[0.00150492 0.00104155 0.00087203 0.00069027 0.00036985 0.00077166],"[ 0.01295775 -0.00121105 -0.0014068   0.01136198 -0.00375883  0.01044601
 -0.00841694  0.00115623 -0.00410603 -0.00529167  0.00303355 -0.00350682
 -0.00142899  0.00340682 -0.00431163  0.00138913 -0.00244778 -0.00387707
  0.01080027 -0.00716287]",-4.632235298762949,0.009732978653362843
LMT,5.667909758876795,-4.702070768617169,[ 0.00222119 -0.00015774  0.0008373   0.00031741  0.00013352  0.00040335],"[ 0.01098142 -0.00295173 -0.0036429   0.00554404 -0.00360654  0.00371434
 -0.00611684 -0.00203005 -0.00375462 -0.00490168  0.00119019 -0.00032014
 -0.0050249   0.00775168 -0.01285317  0.0115007  -0.01035941  0.0016893
  0.02421005  0.01193125]",-4.549833119659079,0.010568967989674294
LNC,5.698021341734886,-4.734723025713698,[ 0.00126854  0.00017291  0.00090839 -0.00069997  0.00067958  0.00016532],"[ 0.01279174 -0.0019507  -0.00231087  0.01132956 -0.00608067  0.01011813
 -0.01501272 -0.00365273 -0.00426194 -0.01301301  0.00995171 -0.00600283
  0.00143546  0.01411616 -0.0170218   0.01968333 -0.01424598 -0.00232729
  0.02377588  0.0114545 ]",-4.432631429166825,0.011883178751460131
LNT,5.822648329379871,-4.897020664089899,[-0.00020661  0.00047277 -0.00010776 -0.00024743  0.00021779  0.0003772 ],"[ 0.01471457  0.00186256 -0.00422694  0.01896208 -0.0082872   0.01047945
 -0.00824203 -0.00363323  0.00220395 -0.00100073  0.00083717  0.01382484
 -0.00910572  0.00894093 -0.005389    0.00623862 -0.00035245  0.0080872
  0.01441755  0.00314236]",-4.7853871806100985,0.008350889819310954
LOW,5.940725477688249,-5.035058147996886,"[ 1.86966695e-03  1.73097450e-03  5.23730026e-04  7.30287606e-04
  8.77744144e-06 -4.09881800e-04]","[ 1.90950330e-02  4.12139287e-03  1.24962561e-06  3.18725074e-02
 -1.16026051e-02  2.72754003e-02 -2.55420897e-02  1.71479524e-03
 -7.21469661e-03 -8.76374470e-03  4.80247135e-03  2.85657348e-03
 -5.00629856e-03  1.14327043e-02 -1.14505251e-02  7.24615625e-03
 -1.88410351e-03  2.06882895e-04  1.63490632e-02  1.60967164e-02]",-4.621674320487533,0.009836313125591526
LRCX,5.704837644554456,-4.750574615017128,[0.00026911 0.0016006  0.00021832 0.00057146 0.00028817 0.00077943],"[ 0.01281242 -0.0016801  -0.00240837  0.01164062 -0.00608658  0.0101725
 -0.01447088 -0.00329681 -0.00441479 -0.0118644   0.00781438 -0.0052437
 -0.0011862   0.01088341 -0.01530608  0.00970509 -0.00748779 -0.0067379
  0.0292607   0.00814006]",-4.301211726728659,0.013552127583787458
LUMN,5.51848133668745,-4.522510300653792,[-0.00073319 -0.00089847 -0.00058063 -0.00011085 -0.00031706  0.00043875],"[ 0.00748099 -0.00855063 -0.00144435 -0.00961183  0.00364544 -0.00415302
  0.003089    0.00079687 -0.0039425  -0.00560554  0.00449522 -0.009894
  0.00216778  0.00598223 -0.01074887  0.01321449 -0.01005142 -0.00185568
  0.02314325  0.01668969]",-4.204958482645581,0.014921405553490873
LUV,5.951202662815212,-5.0327764454930115,[0.00093689 0.00246271 0.0006581  0.0003224  0.00055119 0.0003045 ],"[ 2.02229239e-02  5.07902828e-03 -6.77944993e-04  3.55003357e-02
 -1.44211628e-02  2.73224940e-02 -2.81788680e-02 -5.72769783e-03
  2.09777058e-04 -1.59744206e-02  1.50947092e-02  3.38606483e-03
 -2.82558973e-05  1.63934500e-02 -1.02383989e-02  7.76458284e-03
  1.75465707e-03 -4.70807181e-03  1.90944869e-02  1.57376176e-03]",-3.9578470332844295,0.01910420075520032
LVS,5.4417368199078355,-4.475475936208777,[ 0.00497075 -0.00408558  0.00117233  0.00016978 -0.00078555  0.00020399],"[ 0.00529932 -0.01150917 -0.00257289 -0.01902687  0.00636844 -0.01496976
  0.01335853 -0.00497923  0.00372285 -0.00623926  0.00744572 -0.01112286
  0.00541476  0.00124056  0.0001402   0.00654117  0.00017774  0.00429742
  0.00621436  0.02624256]",-4.029190542974042,0.017788723334547864
LYB,5.351115712352957,-4.475120807648752,"[ 1.94123822e-03 -1.64072881e-04 -5.24329301e-04 -6.78155132e-05
 -4.33437063e-04  2.00525665e-03]","[ 0.0046266  -0.01464524  0.00108929 -0.0267481   0.01364258 -0.01745161
  0.02668882  0.00363971  0.00508243  0.00338109  0.00516225 -0.00923767
  0.0107358  -0.00154211  0.00952971  0.01428345 -0.0054753   0.00813773
 -0.00218924 -0.00156557]",-3.3097934727874607,0.03652371611614309
LYV,5.691336033091123,-4.72250510789933,"[ 1.69525102e-03  3.22790902e-06  5.29076953e-04  1.58279835e-04
 -1.62600793e-05 -1.13184911e-04]","[ 0.01226697 -0.00212335 -0.00303318  0.00957499 -0.00560322  0.00698504
 -0.01131884 -0.00544463 -0.00118916 -0.01232456  0.01080725 -0.00528234
  0.00308668  0.01250254 -0.01177649  0.01814988 -0.00967488 -0.00188146
  0.03124005  0.00557308]",-4.241975257165576,0.014379161232213337
MA,5.806193612605964,-4.8573528932628,[0.00240478 0.00252892 0.00055066 0.00095034 0.00024617 0.00065041],"[ 0.0154592   0.00195435 -0.00413098  0.02151308 -0.0110225   0.01291447
 -0.01744896 -0.00901357  0.00156562 -0.01328987  0.01096629  0.00109797
 -0.00054775  0.01248196 -0.00985426  0.01140974 -0.00515706 -0.00189592
  0.02686213 -0.0028023 ]",-4.243983387498354,0.01435031497559822
MAA,5.749599246074979,-4.791018747207688,[-0.0004716   0.00123217 -0.00015575 -0.00034163  0.00034842  0.00013532],"[ 0.0119038  -0.00096145 -0.00535853  0.01011594 -0.00648932  0.0038824
 -0.00733078 -0.00519293 -0.00209162 -0.00418249 -0.00175052  0.00350456
 -0.0098054   0.00436378 -0.01070756  0.00311044 -0.00694689  0.00500227
  0.00906885  0.01670404]",-5.210988511522563,0.005456277427839975
MAR,5.743244376614173,-4.772414063730037,[ 0.00115677  0.00023938  0.00052554 -0.00011507  0.00022334 -0.00014524],"[ 0.01399358 -0.00017577 -0.00364247  0.01618667 -0.00930671  0.01060674
 -0.01732421 -0.0090817   0.00049028 -0.01567683  0.01253751 -0.00117078
 -0.00212721  0.01525183 -0.01911876  0.00916884 -0.00726542 -0.00844086
  0.02494307  0.0116695 ]",-4.596095504437924,0.010091159813056317
MAS,5.687255572135315,-4.726622091347079,"[ 3.36542755e-03  3.16127713e-05  6.52220689e-04  8.28266877e-04
 -3.71329822e-04  1.34923726e-04]","[ 0.01277708 -0.00297764  0.00133492  0.00923446 -0.00146667  0.01451628
 -0.01178631  0.00705367 -0.01002464 -0.00628224  0.00414616 -0.00818816
  0.00139455  0.00784587 -0.00980576  0.01194329 -0.00684804 -0.00195661
  0.0159913   0.01100787]",-4.091340956845993,0.016716802011972866
MCD,5.539958552653085,-4.54903705949092,"[ 2.58654009e-03 -3.31201257e-04  5.24228547e-04  5.40844792e-04
 -2.63717967e-04 -2.42507464e-05]","[ 0.00752094 -0.00723327 -0.00431909 -0.00715212  0.00012603 -0.00589068
 -0.00076638 -0.00398366 -0.00511011 -0.00793411  0.00212605 -0.01202929
  0.00103158  0.00352533 -0.00891093  0.01597528 -0.01364165  0.00474775
  0.02016012  0.01468553]",-4.79186556089419,0.008296964442501104
MCHP,5.606420912303987,-4.6299485311728015,[ 0.00011462  0.00150515 -0.0005292   0.00104195 -0.00015474  0.00163362],"[ 0.01151517 -0.00597296  0.00288118  0.00262603  0.00171838  0.01232436
 -0.00996051  0.00908642 -0.01204388 -0.00834684  0.00770834 -0.01586292
  0.0088501   0.01020128 -0.01103232  0.02420697 -0.01423374 -0.00579661
  0.03777498 -0.00172256]",-3.963073736388439,0.019004609264114743
MCK,5.615904790729548,-4.63043607410821,[ 0.0019448  -0.00084778  0.00121396  0.00019563  0.00028098  0.00039474],"[ 0.01004386 -0.00471544 -0.00239393  0.00149913 -0.00165207  0.00326835
 -0.0068612  -0.00073095 -0.00660653 -0.00834993  0.00311574 -0.00959317
 -0.00136669  0.00528978 -0.01319804  0.00741577 -0.00945583 -0.00483373
  0.02009776  0.01426388]",-4.622595063946871,0.009827260572796061
MCO,5.5475243184117655,-4.566133785533058,"[1.04671162e-03 8.81594420e-04 2.20727463e-04 5.05318098e-04
 1.90958222e-06 2.15279965e-04]","[ 0.00769783 -0.00654181 -0.00585481 -0.00559721 -0.00217029 -0.00755006
 -0.00248887 -0.00945556 -0.00176573 -0.01168864  0.00495758 -0.01075207
 -0.00118207  0.00539003 -0.01464741  0.01073724 -0.01400555 -0.00140096
  0.01789525  0.01911832]",-4.621227154055947,0.009840712578202316
MDLZ,5.697375140247279,-4.740207614863272,"[ 1.74663301e-03  8.51349294e-04  1.79541984e-04  4.16137253e-04
 -1.04101520e-04 -2.47852615e-05]","[ 0.01169942 -0.00136053 -0.00633423  0.00995537 -0.00885459  0.00246033
 -0.01360399 -0.01321147  0.00023758 -0.01711337  0.01041778 -0.00972087
  0.002034    0.00713047 -0.00815909  0.0100765  -0.00749321  0.00023789
  0.01375335  0.00662794]",-4.6059115564111615,0.009992589043240813
MDT,5.7087369255485045,-4.7529769021607375,"[ 7.70564559e-04  9.30109296e-04  2.86501147e-04 -2.37312276e-05
  2.73048343e-04  1.23726294e-04]","[ 0.01263314 -0.00126917 -0.00404989  0.01241515 -0.00793333  0.00934285
 -0.01801472 -0.00486625 -0.00868296 -0.01304757  0.00286354 -0.00991122
 -0.0040254   0.00590351 -0.01551655  0.00686859 -0.01022733 -0.0028301
  0.01943543  0.01889512]",-4.712343550161009,0.00898369914332038
MET,5.635320331937682,-4.656837521179566,[ 0.00096502 -0.00059998  0.00042014 -0.00017744  0.00014519  0.0003751 ],"[ 0.01054033 -0.00430435 -0.00245132  0.00297924 -0.00253262  0.00341894
 -0.00730619 -0.0035928  -0.00254361 -0.01152539  0.0099507  -0.00975715
  0.00524602  0.00961077 -0.00914493  0.01732899 -0.00939568 -0.00228177
  0.029145    0.00344719]",-4.3805754122625435,0.01251815344930196
META,5.574209031957022,-4.603760819531997,[ 0.00186912 -0.00263411  0.00099728 -0.00105954  0.00022095  0.0003476 ],"[ 0.00927756 -0.00689915  0.00082728 -0.00417442  0.00423598  0.00325276
  0.00232713  0.00829686 -0.00713474  0.00130399 -0.00201977 -0.00275576
 -0.00505016  0.00370236 -0.01141744  0.00214121 -0.00539378 -0.00374409
  0.01034078  0.01618235]",-4.020759425504337,0.017939336175719748
MGM,5.485208687907451,-4.523536023547371,"[ 2.49988072e-03 -3.60459312e-03  1.18901771e-03 -7.81959526e-04
  3.61443267e-05  6.84997847e-04]","[ 0.00667963 -0.00989983 -0.00197558 -0.01427692  0.00525252 -0.01126391
  0.01195112 -0.00487939  0.00657335 -0.0066987   0.01206405 -0.00718952
  0.00814459  0.00679504 -0.00118221  0.01221011  0.00067153 -0.00098961
  0.03085797  0.01322565]",-3.9415723613403646,0.019417659152892088
MHK,5.7613221691038925,-4.803135416294645,"[ 3.80150094e-03 -5.80684741e-04  1.44942923e-03  1.57192158e-04
  5.39995950e-05 -7.02234099e-04]","[ 0.01494342  0.00022864 -0.00123701  0.01855693 -0.00790373  0.01698958
 -0.0199014  -0.00091438 -0.0071642  -0.01214117  0.00710933 -0.00609486
 -0.00089141  0.01000461 -0.01292465  0.0087427  -0.00499593 -0.00457518
  0.02358413  0.01261241]",-4.52541567089628,0.010830211696869157
MKC,5.711071444762556,-4.753943635982764,[ 0.00075624 -0.00035983  0.00048691 -0.00035556  0.00026281  0.00012141],"[ 1.15745671e-02 -1.44007894e-03 -5.09402011e-03  8.92951660e-03
 -5.96362602e-03  3.93997726e-03 -7.92632114e-03 -4.60637582e-03
 -2.98694576e-03 -5.34925457e-03  3.56900758e-05  8.26193153e-04
 -6.15652985e-03  5.98881249e-03 -9.70258149e-03  1.04097558e-02
 -1.01327024e-02  6.38217364e-03  1.22316382e-02  8.26943926e-03]",-4.771309864899929,0.008469279279557672
MKTX,5.744070531073003,-4.813995710003885,"[ 1.74745163e-03  2.62998771e-03  1.39586618e-04 -2.90636269e-05
  4.37733960e-04  3.20019633e-04]","[ 0.01516905  0.00101394 -0.00053712  0.01800371 -0.00431187  0.01524732
 -0.00581099  0.00577228 -0.00251122  0.00428414 -0.00310484  0.01143717
 -0.00823921  0.00454255 -0.0014981   0.00232847 -0.00091809  0.00629294
  0.00116886 -0.00816076]",-4.56734297112616,0.010385517710636224
MLM,5.519536535660021,-4.586621871373097,[ 0.00413415 -0.0011865   0.00015474  0.00075943 -0.0009758   0.0004669 ],"[ 0.0069688  -0.00800474 -0.00508279 -0.01041792  0.00064713 -0.0129512
  0.00658583 -0.01313219  0.00809548 -0.01320814  0.0132995  -0.01132731
  0.00677555  0.00342224 -0.00149393  0.00531558 -0.00331712 -0.00033738
 -0.00191387  0.00973481]",-3.684794446343733,0.025102334069683513
MMC,5.7852839750701,-4.817097493550049,"[ 3.24124398e-04 -2.52347500e-04  4.36490433e-04 -7.37528520e-04
  4.34479836e-04 -3.72714976e-05]","[ 0.01300536 -0.00027335 -0.0040663   0.01361125 -0.00740426  0.00865444
 -0.01247511 -0.00495173 -0.00244929 -0.00885803  0.00454847 -0.00086463
 -0.00329389  0.00775674 -0.00888317  0.008354   -0.00637476  0.0011414
  0.01552576 -0.00021423]",-4.854732133853861,0.007791420131493952
MMM,5.742504034417355,-4.796309163698261,"[ 1.93269272e-03  1.76724943e-03  9.94636175e-04 -1.68064032e-05
  7.50439236e-04  3.74609445e-04]","[ 0.01358252 -0.00034139 -0.00424756  0.01538394 -0.0093      0.0100914
 -0.01763195 -0.00723064 -0.00335151 -0.01282484  0.00662174 -0.00045853
 -0.00632137  0.01354366 -0.0218399   0.01083231 -0.01207454 -0.00335141
  0.01976247  0.02126655]",-4.7696116530646755,0.008483674129158795
MNST,5.790576692764633,-4.842609675069311,[ 0.00195651  0.00085778  0.00087674 -0.00055066  0.00051543 -0.00033694],"[ 0.01412607  0.00149221 -0.00647609  0.01852147 -0.0119366   0.00756445
 -0.01650036 -0.01337052  0.00180871 -0.01420128  0.00726269  0.00047485
 -0.0062259   0.00827988 -0.01218084  0.00266422 -0.0060082   0.00259395
 -0.00496431  0.01846618]",-4.362704966870117,0.012743869240913275
MO,5.689507616318122,-4.710026826830195,"[ 3.79347122e-04 -7.71804485e-05  2.66742604e-04 -3.43355324e-05
  8.02512177e-05  2.04042258e-05]","[ 1.15185134e-02 -1.19705285e-03 -5.45411025e-03  8.68660501e-03
 -5.80481378e-03  2.51216426e-03 -5.81046585e-03 -5.63243166e-03
 -1.40697835e-03 -4.98904239e-03 -5.33269321e-05 -3.39717933e-04
 -4.96775757e-03  2.39732773e-03 -4.47209050e-03  5.11795058e-03
 -6.18842053e-03  4.26638605e-03  1.33488474e-02 -1.57161872e-03]",-4.698144430220539,0.009112169690863562
MOS,5.6561504599510455,-4.701672197093707,[ 0.00103843  0.00312866 -0.00056548 -0.00038073  0.00022508 -0.00042148],"[ 1.10237665e-02 -3.27316205e-03 -2.58907622e-03  5.21877158e-03
 -3.14126323e-03  4.66375238e-03 -7.38574405e-03 -3.21111880e-03
 -2.35486454e-03 -9.71865316e-03  6.94131656e-03 -6.42674535e-03
 -6.73352690e-05  7.00569972e-03 -1.01731555e-02  6.57954846e-03
 -6.29572267e-03 -2.45986715e-03  5.84818880e-03  1.30448448e-02]",-4.493771944904245,0.01117839988032171
MPC,5.698857523430329,-4.758517666113933,[-0.00014544  0.00219353 -0.0003506  -0.00011296  0.00032476  0.00051007],"[ 0.01168837 -0.00196444 -0.00540378  0.00749732 -0.00619929 -0.00113805
 -0.00316101 -0.01443843  0.01122964 -0.01354749  0.01718764  0.00078784
  0.00568433  0.01289022 -0.0032775   0.0146152  -0.00042176  0.00257028
  0.02333484  0.00837559]",-3.998383547974187,0.018345269181841803
MRK,5.586271300885701,-4.6057833719482675,[ 0.00259858 -0.00019848  0.00080502  0.00056404 -0.00019558 -0.00026232],"[ 0.00908825 -0.00587291 -0.00241759 -0.00280099  0.00048519 -0.00096351
 -0.00113902 -0.00115694 -0.00462483 -0.00775694  0.0045218  -0.01490181
  0.00610495  0.00066827 -0.00149897  0.01179981 -0.01028794 -0.00137912
  0.01871892 -0.00956268]",-4.382253131851773,0.01249716910588323
MS,5.73883548217865,-4.791164562628885,"[ 1.91307947e-03  1.83014695e-04  9.34765476e-04 -5.04213356e-05
  3.64172385e-04  2.66169117e-04]","[ 0.01377418 -0.00144791  0.00117315  0.01247283 -0.00184643  0.01503616
 -0.00769838  0.00693466 -0.00452822 -0.00160368  0.0040286   0.00283765
 -0.0014971   0.0101783  -0.00835856  0.01082294 -0.00495398 -0.00070866
  0.01320559  0.00030488]",-4.343583753652393,0.012989892113915614
MSCI,5.520517124810475,-4.524951724607639,"[ 8.94573271e-04 -7.64961738e-05  5.73383497e-05  1.35661583e-04
 -6.64829437e-05  2.84979305e-04]","[ 0.00825035 -0.00849113 -0.00104018 -0.00662203  0.00112467  0.00030407
 -0.00711708 -0.0007141  -0.00814882 -0.01314456  0.00828419 -0.01557629
  0.00222518  0.01126609 -0.02252005  0.01650392 -0.01652337 -0.00891598
  0.02614654  0.02356471]",-4.565825787124105,0.01040128641094502
MSFT,5.64134827531987,-4.664731630864178,[ 0.00266807 -0.00045502  0.00148957 -0.00035961  0.000621    0.00033594],"[ 0.00950883 -0.00444977 -0.00439013  0.00060111 -0.0028768  -0.00149396
 -0.00418861 -0.00695023 -0.00041607 -0.01063287  0.00732384 -0.00778662
  0.00113312  0.00657892 -0.00991055  0.01033344 -0.01062527 -0.00210205
  0.01260576  0.00267887]",-4.465517194099343,0.011498747137657502
MSI,5.6040651554701,-4.633861095426267,"[-7.92544833e-04  8.22654481e-04 -1.95071265e-04 -6.67062511e-04
  4.10369326e-04  9.41875247e-05]","[ 0.01007171 -0.00489621 -0.00256899  0.00132873 -0.00184159  0.00268955
 -0.00610335 -0.00157745 -0.00431786 -0.0076027   0.00454169 -0.00372924
 -0.0029582   0.0106847  -0.01715915  0.01381381 -0.0107949  -0.00056081
  0.02305558  0.02523763]",-4.69354327259037,0.009154192823354364
MTB,5.657770812168406,-4.672620866362817,[0.00063498 0.00069529 0.00020663 0.00028634 0.00016689 0.00059206],"[ 1.09446299e-02 -3.31222690e-03 -2.61141053e-03  4.46546377e-03
 -1.94345025e-03  3.89212100e-03 -3.88589543e-03  6.56178830e-05
 -4.27365145e-03 -4.69331408e-03  2.82808125e-03 -6.96576695e-03
  3.60388785e-03  3.80913000e-03 -4.19025088e-04  1.75107962e-02
 -9.53746415e-03  6.33165692e-03  2.15223274e-02 -7.07608038e-03]",-4.558342698937078,0.010479412100565065
MTD,5.820055324692607,-4.883160598327183,[ 0.00219819  0.00076156  0.00111035 -0.00075254  0.00076797 -0.0001256 ],"[ 0.01641515  0.00198444 -0.00218721  0.02411602 -0.01118599  0.01871607
 -0.02330868 -0.00567105 -0.00287467 -0.01550898  0.01193922 -0.00251454
  0.00044899  0.01423142 -0.01192818  0.01355253 -0.00468972  0.00145892
  0.01027038  0.01641184]",-4.53992650597,0.010674191014010605
MU,5.6553883109283705,-4.698952847146437,"[ 3.06693385e-04 -2.49226226e-05 -7.25934194e-04  8.43378578e-05
 -2.91917842e-04  8.97432949e-04]","[ 0.01314662 -0.0039914   0.0017123   0.0092411  -0.00259215  0.01512908
 -0.0163692   0.0038944  -0.0094644  -0.01294296  0.01124343 -0.01227283
  0.00602802  0.01434811 -0.01596899  0.02002861 -0.00822875 -0.00952256
  0.05066531  0.010724  ]",-4.085340433113523,0.0168174131370126
