,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.0578311361646193,-0.11388908434767471,[-0.00053453  0.00165997 -0.00042355  0.00031598 -0.00023928  0.00071222],"[ 0.00534919 -0.00703766  0.00280253  0.01107857 -0.01056732 -0.0060443
  0.00275701  0.00872364  0.00347185 -0.01173892 -0.00396157  0.00564109
 -0.00451036  0.00664993  0.01470897  0.00338704 -0.00332098 -0.01041111
 -0.00912942 -0.02155392]",-4.485880848976156,0.011266958659469313
KMI,1.20987227160981,-0.2764932286239174,"[-1.90423995e-03  5.02694514e-03 -2.10203196e-03 -6.64885101e-04
 -5.72880544e-05 -3.92069912e-04]","[ 0.00732009 -0.00763742 -0.00276728  0.01078498 -0.00449113 -0.0021719
 -0.00177381  0.00301157  0.00315296 -0.00682077 -0.0040699   0.0053667
  0.00230618  0.00518254  0.00426966 -0.00483298 -0.00981493 -0.00773018
 -0.00220032  0.00653015]",-4.262788792774127,0.01408297310138439
KMX,1.0444924045494575,-0.12604976313425748,[-0.00331394  0.00219298 -0.00192953  0.00036447 -0.00062083 -0.00035461],"[ 0.01468026 -0.00284867 -0.007298   -0.00351079 -0.00825616  0.01269852
  0.00525157 -0.00546122 -0.0024102   0.00169452  0.00629511 -0.00493715
 -0.00596673  0.00851062  0.00550868 -0.00929211 -0.01126436  0.00363899
  0.00276057  0.00482879]",-4.082572016524251,0.01686403524746526
KO,1.0667011848406898,-0.10430254568995889,"[-5.66251479e-04 -1.17752616e-03  4.22495318e-04 -6.46891363e-04
  2.09405851e-04  7.85047490e-05]","[ 0.00718204 -0.00674094 -0.00054964  0.00864337 -0.00871919 -0.00073384
  0.00421697  0.00344764 -0.0006721  -0.00751995  0.00178351  0.00406492
 -0.00660263  0.00584622  0.01339259  0.000778   -0.00382726 -0.00312308
 -0.00311643 -0.02608639]",-4.94075951933259,0.007149166379646743
KR,1.056104089897253,-0.1197952124195067,[-0.00129095  0.00072666 -0.00046864  0.00129948 -0.00032274  0.0008711 ],"[ 7.30025551e-03 -4.50546408e-03  5.92042450e-03  5.67533684e-03
 -1.63267508e-02 -5.41150493e-03  4.51689714e-03  1.09951466e-02
  4.62159390e-03 -1.00758110e-02  1.48206353e-03 -1.31920014e-05
 -1.23646958e-02  4.35427152e-03  1.60737277e-02  7.75965209e-03
 -1.06125938e-02 -1.41269614e-03  1.32264756e-02 -1.95993904e-02]",-4.8998006070777524,0.007448068014922353
L,1.0652101562134948,-0.10556183260776406,"[-2.92578699e-04  2.24118485e-03 -6.82192092e-04  2.67079717e-04
 -1.98521770e-04  2.27346131e-06]","[ 0.00737844 -0.00805727 -0.00464638  0.0115323  -0.00097238 -0.00031381
 -0.00372155 -0.00255248 -0.00188195 -0.00011472  0.00677284  0.00447733
 -0.0007413  -0.0009633  -0.00128911 -0.00630963 -0.00930339  0.00204663
 -0.00253618  0.00486537]",-4.732372055004526,0.008805558977011543
LDOS,1.059525508193815,-0.11155865746559297,"[-1.63240741e-03 -4.34014791e-04 -5.15973511e-05  2.33896676e-06
 -4.84844896e-06  4.58782067e-04]","[ 0.01356417 -0.00203701 -0.00100985 -0.00366191 -0.0145193   0.00691675
  0.00635334  0.00159338  0.00053262 -0.00227272  0.00540597 -0.00426575
 -0.00787264  0.0066664   0.00626146 -0.00618075 -0.00959546  0.00442707
 -0.00334201 -0.00200072]",-4.7392108627842315,0.008745544898051093
LEG,1.2910344695785712,-0.33635905895568263,"[-6.30963043e-04  1.94210276e-03 -6.27326531e-04  4.27983181e-05
 -3.37320473e-04  1.80783818e-04]","[ 0.00493431 -0.00968155 -0.00385659  0.01581045 -0.00031581 -0.00377943
 -0.00370764  0.00054732  0.00034013 -0.00445804  0.00158478  0.0053778
 -0.00279218  0.00210327  0.0063355   0.0022883  -0.00312019 -0.00332975
  0.00664266 -0.01404329]",-4.623133385378629,0.00982197177147953
LEN,1.0570733707465936,-0.11420856685687637,[-0.00126972  0.00248171 -0.00138837  0.00060985 -0.00036797  0.00018565],"[ 1.08386426e-02 -3.85350359e-03  7.74348428e-04  1.91265609e-03
 -1.32053059e-02  2.03054976e-04  2.09099948e-03  6.80038786e-03
  6.78833462e-03 -6.98145056e-03 -4.86491401e-03 -2.78834567e-03
 -2.09009829e-03  1.01252448e-02  4.28692355e-03 -7.01671201e-03
 -5.87689903e-03  1.64144272e-03 -2.15653080e-03  9.66014306e-05]",-4.551784203436968,0.010548367151196636
LH,1.0646228703818554,-0.11466477142899566,"[ 4.48304611e-04  1.46233759e-03 -3.76236596e-04  5.47934192e-04
 -6.54042726e-04 -4.18294583e-05]","[ 4.34330361e-03 -1.02765312e-02 -4.83745425e-03  1.80388234e-02
  3.49933520e-03 -5.02744825e-03 -8.63183911e-03 -2.06677535e-03
 -5.94161075e-04 -5.61040918e-05  6.62609141e-03  6.12412839e-03
 -8.67439434e-04 -4.51670276e-03 -2.88615640e-03 -1.16045991e-04
 -6.76076880e-03  2.22601302e-03  7.17503122e-03  5.21450815e-04]",-4.8572663018048035,0.007771700361462372
LHX,1.0525038510329945,-0.12350825636827853,"[ 1.21450416e-03  1.64282032e-03 -2.67022432e-04  1.04755775e-03
 -5.79244091e-04 -3.93641139e-05]","[ 0.0066503  -0.00743341 -0.00082886  0.0124759  -0.00295032 -0.00696806
 -0.01008496  0.00420969  0.00784769 -0.0020721  -0.00168075  0.00047155
  0.00320723  0.00024753 -0.00974928 -0.00521055 -0.00337444  0.00418845
  0.00050801  0.01543011]",-4.411179884789233,0.012140845077349211
LIN,1.0593010921623416,-0.11190618526660677,[-0.00054184  0.00092713 -0.00048761  0.00092626 -0.00038808  0.00031392],"[ 0.01237346 -0.00299528 -0.00079516 -0.00085138 -0.01279388  0.00449448
  0.00455251  0.00213746  0.00032698 -0.00369577  0.00350878  0.00209144
  0.00026959  0.00136073 -0.00616725 -0.01142892 -0.00649281  0.01090272
 -0.00726375  0.00414281]",-4.657847297478062,0.009486862829344142
LKQ,1.0551306038228807,-0.11387420969202802,[-0.0016964   0.00347752 -0.00132071  0.00106346 -0.00013442  0.0009233 ],"[ 1.20495301e-02 -5.08671781e-03 -6.76529259e-03  2.74632206e-03
 -4.62523167e-03  6.94771529e-03  4.28169495e-05 -3.55026939e-03
  1.09280955e-04  7.17351425e-06  1.76726471e-03 -4.46612642e-04
  1.32707505e-03  6.19143851e-03 -2.53914952e-03 -1.21865486e-02
 -5.26644670e-03  4.73245071e-03 -6.29383099e-03  3.23519502e-03]",-4.217298198188524,0.014738411025689907
LLY,1.243208528882668,-0.2933275479916792,"[-1.87923669e-04  5.92794677e-04 -6.52544852e-05  5.82274147e-05
 -2.73649717e-04  2.06182546e-04]","[ 0.00579769 -0.00795926 -0.00099035  0.01168469 -0.0061989  -0.0013919
  0.00447224  0.00080777 -0.00647607 -0.00639404  0.00885464  0.0118624
 -0.00427668 -0.00326792  0.00927872 -0.00280469 -0.01738648 -0.00237299
 -0.00314066 -0.00701862]",-4.636174127526463,0.009694717518583853
LMT,1.0623247868092154,-0.11734210548124578,[ 0.00024378  0.00207075 -0.00015171 -0.00035265  0.00016098  0.00011621],"[-0.00281743 -0.0132699  -0.00081552  0.02747119  0.00392144 -0.01007295
 -0.001784   -0.00147988 -0.010315   -0.00547741  0.01281847  0.01692171
 -0.00619589 -0.00470729  0.0168115  -0.00141374 -0.01744979 -0.00411256
 -0.00583123 -0.02709916]",-5.479550611928343,0.004171203765997541
LNC,1.0368442125113377,-0.13442111858449535,[-0.00264199  0.004062   -0.00220777  0.00192005 -0.00034667  0.00028052],"[ 0.01177823 -0.00638948 -0.01530452  0.00610748  0.00897949  0.0124574
 -0.00968028 -0.0170914  -0.00384837  0.01413789  0.01087821 -0.00787436
  0.00089926  0.007665   -0.0064737  -0.02282091 -0.01160486  0.01214708
 -0.00387106  0.01433967]",-3.8105660663362246,0.022135645166334234
LNT,1.4257361651755731,-0.5044213736926816,"[ 2.37631865e-04 -1.28877533e-03  4.48537961e-04 -1.11963298e-03
  1.30385271e-06 -5.34218320e-04]","[-1.73793812e-03 -1.18293409e-02  3.10751037e-03  2.57751741e-02
 -8.08089229e-05 -1.65859247e-02 -8.61817324e-03  7.85388117e-03
  3.56848195e-03 -9.10982839e-03 -2.82241850e-04  1.01619548e-02
 -3.49894505e-03 -9.07850033e-04  1.20310525e-02  7.20077161e-03
 -6.63471586e-03 -8.72861669e-03  3.39659548e-03 -2.66128809e-02]",-4.58076646653632,0.010247039273016793
LOW,1.0643249260408127,-0.10754474659701631,[ 0.00026549  0.00149182 -0.00045851  0.00032102 -0.00040822 -0.00022848],"[ 0.00847931 -0.00670059 -0.0029848   0.00948478 -0.00239207 -0.00232413
 -0.00866167 -0.00028713  0.00412123  0.0029304   0.00629616 -0.00411447
 -0.00432172  0.00030735 -0.00343128 -0.00156092 -0.00540427  0.00214645
  0.00017934  0.01283316]",-4.810426899442022,0.008144382123261478
LRCX,1.041290206086275,-0.13948500980847303,[-0.00156216  0.00280613 -0.00134985  0.00052478 -0.00029614  0.00015515],"[ 0.00494612 -0.00656302  0.00516074  0.01348175 -0.00766483 -0.01470595
 -0.01350328  0.013433    0.01781267 -0.00687492 -0.01161292 -0.00478264
  0.00209808  0.00675402 -0.00434562 -0.00090168 -0.00217525 -0.00031847
  0.00893502  0.01051386]",-4.5583936871266015,0.010478877787936717
LUMN,1.0366260911694933,-0.13962595782353168,[-0.00287288  0.000747   -0.00158724 -0.00040261 -0.00051013 -0.00097408],"[ 0.01626138  0.0037227   0.00724792 -0.01538662 -0.03167031  0.00812025
  0.01976253  0.01394567  0.00570567 -0.01668278 -0.00774257  0.00143208
 -0.00398972  0.00626318  0.00280099  0.00456984 -0.00103688  0.00045595
  0.01244902  0.00038712]",-4.463688458693419,0.011519794542873779
LUV,1.031636303532018,-0.14142030580946274,[-0.00205146 -0.00100451 -0.00088097  0.0009958  -0.00042527 -0.0003296 ],"[ 0.0174058   0.0004725  -0.00534955 -0.01159185 -0.01607903  0.01746332
  0.01372639 -0.0028007  -0.00206609 -0.00337982 -0.00042804 -0.00442998
 -0.00234031  0.01647164  0.0087602  -0.01986876 -0.01305258  0.00490054
 -0.01006339 -0.00035699]",-4.109164902221478,0.016421482345237985
LVS,1.0279267430051484,-0.14768527034453113,[-0.00285679  0.00105101 -0.00190604  0.00036069 -0.00034564 -0.00087819],"[ 0.0148467  -0.00075857 -0.00107111 -0.0065471  -0.01652977  0.0077926
  0.00610419  0.00455911  0.00728371 -0.00513364 -0.00607533 -0.01009361
 -0.00555391  0.0179103   0.00964432 -0.00747535  0.00066644 -0.00031852
 -0.01117029 -0.01095886]",-4.186715668615969,0.01519611207153309
LYB,1.032853206208457,-0.14073161558042896,"[-3.68891100e-03  2.73891908e-03 -2.17648431e-03  7.30713466e-04
 -1.86092507e-05 -8.70400037e-05]","[ 0.01884664  0.0013659  -0.0062594  -0.01337622 -0.01493283  0.01796254
  0.00932953 -0.0036456   0.00124809  0.00014037 -0.00103055 -0.00877501
 -0.0003655   0.01540546 -0.00088035 -0.01915392 -0.00400343  0.00760281
 -0.01504104  0.00805055]",-4.249048724549546,0.01427780958061424
LYV,1.3133120837781775,-0.3922750455193349,[ 0.00086986  0.00170618 -0.00046333  0.00139814 -0.00071567  0.0001073 ],"[ 4.08464826e-03 -1.07115461e-02 -6.02571716e-03  1.94951651e-02
  6.63937975e-03 -5.80684146e-03 -1.35003450e-02 -3.49334596e-03
  2.04481200e-03  3.45228220e-03  5.86402818e-03 -1.15573804e-05
 -2.75680252e-03  1.03976571e-03  1.66389179e-03 -2.55556727e-03
 -6.78513582e-03  1.03122131e-03  5.25559372e-03 -6.82554310e-03]",-4.100967070515033,0.0165566562031208
MA,1.0641733341638189,-0.10507359946913553,[-0.00215552  0.00110797 -0.00119164  0.00109642 -0.00031662  0.00029156],"[ 0.01604157 -0.0022967  -0.00885981 -0.00423569 -0.00541542  0.01226547
 -0.00149536 -0.00623008  0.00222776  0.00489288  0.0030043  -0.00718071
  0.00066533  0.00595292 -0.00978518 -0.01018668  0.0014978   0.00776179
 -0.0038311   0.0096661 ]",-4.914094320386796,0.007342364712047161
MAA,1.2579403126970539,-0.3255440660216171,"[-1.43738501e-03 -5.13114765e-04 -1.20570103e-04 -1.19889983e-03
 -6.02813623e-05 -7.32653146e-05]","[ 5.33681305e-03 -8.44234413e-03 -7.70374001e-04  1.37089969e-02
 -4.38407479e-03 -5.26196084e-03 -2.44579508e-03  3.44000055e-03
  8.55594397e-04 -5.20657541e-03  4.95511738e-03  5.22374975e-03
 -7.29287258e-03 -3.36614273e-03  6.32381415e-03  1.31564686e-02
 -9.54588161e-05 -7.96793190e-03  5.71841880e-03 -1.09478458e-02]",-4.470820767372993,0.011437924121886711
MAR,1.0590251902516892,-0.10983900428548937,[ 0.00036409  0.00192516 -0.00049538  0.00074372 -0.00051954  0.0004243 ],"[ 0.01066107 -0.00589934 -0.00574367  0.00443666 -0.00601024  0.00610057
  0.00416396 -0.00205121 -0.00257578 -0.00392522  0.00269129  0.00459071
 -0.00120434  0.0029958   0.00154878 -0.00381021 -0.00250069  0.00351381
  0.00487123 -0.01204137]",-4.243816384830339,0.014352711716611509
MAS,1.0611849678747256,-0.10705520319934944,[-0.00044269  0.00070108 -0.00055869  0.00053567 -0.00035235 -0.00024458],"[ 0.01257236 -0.00451865 -0.00614312  0.00149513 -0.00593518  0.00710533
  0.00021824 -0.00294543  0.00093009  0.00083061  0.00357329 -0.00409243
 -0.00415849  0.00694422  0.00326969 -0.00536294 -0.00591096 -0.00059594
 -0.00318722  0.00376319]",-4.408617403904706,0.012171995655116601
MCD,1.0591511139569882,-0.11319179551083895,"[-1.61191925e-03  5.40235642e-05 -7.18402402e-05 -3.61486965e-04
  2.80149592e-04  6.33942647e-04]","[ 0.01183889 -0.00435709 -0.00504485  0.00050975 -0.00937613  0.00962419
  0.00935276 -0.00310742 -0.00594393 -0.00385942  0.00585023  0.00418509
 -0.00394303  0.00481252  0.00607867 -0.00645874 -0.00213579  0.0028446
 -0.01113007 -0.01890556]",-5.014185834540151,0.006643038368477056
MCHP,1.053171018409305,-0.12344638729533877,[-0.00098311  0.00321325 -0.00104605  0.00017612 -0.00029404  0.00040584],"[ 0.00689878 -0.00785434 -0.00307785  0.01296613 -0.00018279 -0.00553809
 -0.01240305  0.00183242  0.0090431   0.00088552 -0.00254066 -0.00525665
  0.00149914  0.00643896 -0.00654077 -0.0088063  -0.00242364  0.00694388
  0.00376187  0.01002832]",-4.930755026643424,0.007221049138131066
MCK,1.3507168618583802,-0.42306947048275384,[ 0.00113193  0.00439108 -0.00069836  0.00138899 -0.00073583  0.00090446],"[ 0.00175059 -0.01175798 -0.00484932  0.02294312  0.00738295 -0.00805049
 -0.01230666 -0.00305582 -0.00055404  0.00082962  0.00480347  0.00686259
  0.00279275  0.00054157  0.00224453 -0.01339806 -0.02061148 -0.00083945
 -0.00351395  0.00934342]",-4.250919871910309,0.014251118673997231
MCO,1.0568347056141019,-0.11246581490742968,[-0.00181161  0.00244197 -0.00136506  0.00186791 -0.00044341  0.00079412],"[ 0.01169639 -0.00491266 -0.00557048  0.00374571 -0.00376855  0.0036205
 -0.00584982 -0.00187861  0.00537324  0.00236993 -0.00050897 -0.00641518
  0.00160177  0.00922852 -0.00507084 -0.01561271 -0.00532182  0.00842073
 -0.00567371  0.00761838]",-4.278002150126318,0.013870345291416234
MDLZ,1.3041776667408302,-0.3556689324176016,[ 0.00092012  0.00252702 -0.00024186  0.00053767 -0.0009819   0.00055848],"[ 0.00448733 -0.01051588 -0.0064621   0.01721162  0.00328845 -0.00118539
 -0.00321155 -0.00436724 -0.00468023 -0.00159634  0.00613679  0.00742295
 -0.00210358  0.00216275  0.00822952 -0.0057407  -0.01011263 -0.00094263
 -0.00070893 -0.01549961]",-4.275338192487817,0.013907344564070485
MDT,1.4125405995034948,-0.4816555184790189,"[ 1.33334211e-03  2.86520890e-03  9.95655810e-05 -2.02179642e-05
 -1.37264883e-04  5.79339684e-04]","[-7.37239777e-04 -1.22026239e-02  9.81000553e-05  2.51356059e-02
  2.91386256e-03 -1.24171569e-02 -7.93082279e-03  1.51586694e-03
 -2.76493996e-03 -3.92051908e-03  7.45231214e-03  1.20164978e-02
 -5.63393842e-04 -3.88951406e-03  4.49751859e-03 -7.61941382e-03
 -1.44737323e-02  2.88910274e-03 -8.15605322e-03 -1.28632296e-02]",-4.747316049007623,0.008674947118589479
MET,1.0477003883285643,-0.12069627311143225,[-0.00270009  0.00227484 -0.00171284  0.0020862  -0.00013355  0.00031083],"[ 1.66450116e-02 -1.89518335e-03 -1.09483411e-02 -5.70578493e-03
 -4.05578472e-03  1.62682815e-02 -5.55934122e-05 -1.03581657e-02
 -7.71818459e-04  8.11686418e-03  6.26458845e-03 -1.02278047e-02
 -1.52948356e-03  1.03397834e-02 -4.83329413e-03 -1.80439222e-02
 -7.29621326e-03  1.07742359e-02 -3.49077469e-03  1.42951992e-02]",-4.022970204018327,0.01789972008408476
META,1.0616196215150375,-0.10907039002835357,"[1.55703116e-03 4.04693947e-03 7.82450905e-05 1.82434974e-03
 1.91296102e-04 1.86136786e-03]","[ 0.00857591 -0.00777858 -0.00763935  0.0100103   0.00100111  0.00350392
 -0.00367722 -0.00597596 -0.00310375  0.00297853  0.01057083  0.00042521
 -0.00736017 -0.00163926  0.0022521   0.00490533 -0.00144393  0.00238941
  0.01219501 -0.01285003]",-4.569368965133105,0.010364498014074963
MGM,1.3111014839869264,-0.41453005336427057,"[ 5.12111564e-04  3.16232819e-03 -8.97373003e-04  2.63897286e-04
 -5.24307659e-04 -7.02407918e-05]","[ 0.00394356 -0.01035358 -0.00560048  0.01898865  0.00532059 -0.00603428
 -0.01257803 -0.00078371  0.00655792 -0.00100452 -0.00731842 -0.00109107
  0.00604887  0.01471094  0.00337051 -0.02005904 -0.00462004  0.00139374
 -0.01810343 -0.01139499]",-4.248460323271638,0.014286213134105557
MHK,1.0619053181554812,-0.10661838782390633,"[-1.14290671e-03  2.33856397e-03 -1.26059046e-03  5.80397728e-04
 -4.21871376e-04 -4.56778297e-05]","[ 0.01074969 -0.00632934 -0.00777956  0.0053692  -0.00270215  0.00690927
  0.00088165 -0.00463697 -0.0016306  -0.00064382  0.00201094  0.0002497
 -0.00098128  0.00852892  0.0048962  -0.01031774 -0.00564665  0.00063331
 -0.00688619 -0.00739475]",-4.510988247115233,0.010987596348223428
MKC,1.049784310213024,-0.12988782113775277,"[ 1.04771776e-03 -7.33583076e-04  8.79456862e-04 -2.36315407e-04
 -3.50651358e-05  2.83461480e-04]","[ 6.81306489e-05 -1.02972892e-02  3.90047458e-03  2.09989198e-02
 -4.85619616e-03 -1.30343568e-02 -2.53079409e-03  8.19633005e-03
  1.16826211e-03 -1.01967684e-02  2.76160569e-03  9.42387092e-03
 -8.32638158e-03 -1.75365449e-03  1.51422488e-02  1.25113300e-02
 -4.74806430e-03 -9.66506803e-03  4.62881985e-03 -2.64529331e-02]",-4.930618671820422,0.007222033830140408
MKTX,1.3778191914250812,-0.45520869607036446,"[ 1.95129076e-03  2.37412721e-03  3.66302118e-04  9.17941604e-04
 -9.59637295e-05  7.93274834e-04]","[-0.00024486 -0.01155649  0.00036137  0.02597737  0.00656984 -0.01701745
 -0.02151801  0.00243673  0.00736166  0.00364293  0.0061946  -0.00086845
 -0.00232405 -0.00304168 -0.00271311 -0.00299083 -0.01172827  0.00167574
 -0.0011147   0.00884739]",-4.439454285377717,0.011802377492646385
MLM,1.448763284573078,-0.524480320357257,[ 0.00123487  0.00236673 -0.00025154  0.00072818 -0.00058648  0.00027632],"[-0.00065968 -0.01417085 -0.00880387  0.02872349  0.01527305 -0.0072482
 -0.01521725 -0.00933649 -0.00562213  0.0051945   0.0120044   0.00856941
 -0.00122972 -0.00455417  0.00426956 -0.00277722 -0.01186513 -0.00682231
 -0.00690418 -0.00235629]",-4.606571014407548,0.009986001522826887
MMC,1.3484537637437768,-0.41158152679948845,"[-2.11143720e-04  2.26310385e-03 -4.34832311e-04 -4.34511758e-04
  9.59635704e-06  5.24611022e-05]","[ 0.00213734 -0.01124156 -0.00286822  0.02122874  0.00341934 -0.00810946
 -0.008228   -0.00071198 -0.00162608 -0.00173916  0.00647322  0.00829464
 -0.00102278 -0.00220816  0.00393968 -0.00436815 -0.01229426 -0.00150706
 -0.00244419 -0.00525509]",-4.70475984348069,0.009052087874799906
MMM,1.0634200422243871,-0.10953758701192182,"[-2.27886525e-04  1.75348409e-03 -4.75720260e-04  1.22087858e-04
 -9.98173454e-05  1.81901618e-04]","[ 0.00566395 -0.00844115 -0.00146193  0.01321617 -0.00411712 -0.00379827
 -0.00104627  0.00201134 -0.00106762 -0.00531129  0.00388185  0.00749377
 -0.00234079 -0.00027522  0.00557768 -0.00141309 -0.00882561 -0.00292614
 -0.00218083 -0.008018  ]",-4.92584545038538,0.0072565886000001845
MNST,1.4594137724552065,-0.5545947967115604,[ 0.00158509  0.00099412  0.00075728 -0.00183964 -0.00033497 -0.00016865],"[-0.00221789 -0.01368227 -0.00353421  0.03059706  0.01278909 -0.01535094
 -0.0216196  -0.00258289  0.00190329  0.00484353  0.01136862  0.00498023
 -0.00389383 -0.01201833 -0.0073501   0.01259211  0.00528956  0.00162478
  0.01074118 -0.01169665]",-3.940757891428282,0.01943348069424528
MO,1.4194866176930816,-0.5004117850002662,"[-3.48095936e-04 -2.60631008e-04  1.55117670e-04 -6.38271354e-04
  6.06108970e-05 -7.80620265e-05]","[-0.00234933 -0.01288449  0.0002687   0.02678205  0.00155258 -0.01275747
 -0.00310866  0.00486175 -0.00197382 -0.01162374  0.00036832  0.01615854
 -0.0035772  -0.00215672  0.01634154  0.01160124 -0.00631653 -0.0142181
  0.00884878 -0.02906968]",-5.1559590420581545,0.005764948594894251
MOS,1.0384127482276884,-0.13308321449479302,"[-2.25485290e-03  1.39941939e-03 -1.33190798e-03  8.86716244e-04
 -6.57121589e-05 -3.37782962e-05]","[ 0.010305   -0.00545488 -0.00378996  0.00529433 -0.005817    0.00185093
 -0.00167035  0.00082927  0.00277739 -0.0036789  -0.00214081  0.00459722
  0.00726211  0.0016653  -0.01142738 -0.0145901  -0.00866848  0.01191359
  0.00839235  0.01063441]",-3.7807278103074164,0.022806086878243946
MPC,1.0290144038166953,-0.14414048369960794,"[ 2.30782293e-03  5.37357565e-03 -7.75884172e-04  6.57794234e-04
 -4.62147045e-04 -9.07909218e-05]","[ 0.01251002 -0.00241385 -0.00055372 -0.00312472 -0.0168971   0.00769851
  0.01401304  0.00401193 -0.00292477 -0.01142452 -0.00040482  0.00936067
 -0.00064539  0.00217506  0.00591163 -0.00384425 -0.01720494 -0.0027984
  0.01179931  0.00883989]",-3.8116162124094863,0.022112411706881968
MRK,1.0647131245392276,-0.10901815918296939,[ 0.00033325  0.00378284 -0.00072998  0.00051089 -0.00034913  0.00056485],"[ 0.0054974  -0.00820356 -0.00016142  0.01328451 -0.00505958 -0.00560559
 -0.00277566  0.00390544  0.00201811 -0.00525917  0.00121821  0.00427035
 -0.00111051  0.00315873  0.00362681 -0.00740059 -0.01135946  0.00101178
 -0.00466024  0.00238061]",-5.0956084014506935,0.006123579906392733
MS,1.04944237167372,-0.12042411871712477,[-0.00194935  0.00407981 -0.001896    0.00249151 -0.0004842   0.00061033],"[ 1.18518866e-02 -5.41765777e-03 -9.37670434e-03  3.88672645e-03
  6.37918856e-06  8.93074390e-03 -2.63900754e-03 -9.09180300e-03
 -4.20108148e-03  5.64961493e-03  1.05231405e-02  8.94129431e-04
  4.59614983e-05 -2.02838253e-03 -7.69422323e-03 -9.56097784e-03
 -1.25727714e-02  6.13541944e-03  6.25419696e-03  2.10057105e-02]",-4.015793082291608,0.018028650675832415
MSCI,1.0593904475930598,-0.11305713231138151,[-0.00134844  0.00253346 -0.00088055  0.00033731 -0.00018849  0.00047494],"[ 8.50548204e-03 -7.18421136e-03 -4.52465753e-03  9.36095283e-03
 -2.21359180e-03  4.99710027e-04 -4.18691730e-03 -2.09552127e-03
 -3.34694032e-05  1.28818793e-03  7.87161264e-03 -5.98207156e-04
 -6.03322832e-03  2.89221365e-04  2.71691389e-03 -1.90731057e-04
 -9.42192257e-03  1.58224042e-03  9.80234328e-03  1.38497244e-03]",-4.687787963563202,0.009207029933048134
MSFT,1.0443493953426197,-0.12812647191851764,"[-2.55056262e-03  2.29596551e-03 -1.43069655e-03  9.27054206e-04
 -3.39097719e-05  6.12819867e-04]","[ 0.01248611 -0.00291838 -0.0009553  -0.00112901 -0.01330525  0.00416753
  0.00371173  0.0041133   0.00505457 -0.00462779 -0.00145068 -0.00615218
 -0.00774967  0.01158779  0.01218674 -0.0008251  -0.00578196 -0.00637053
 -0.00525854 -0.00517313]",-4.278805294436156,0.013859209874791771
MSI,1.049320474041658,-0.12126348589233943,[-0.0024799   0.00115901 -0.00084837  0.00124457 -0.00017631  0.00111534],"[ 0.0204048   0.00371988 -0.0025736  -0.0185535  -0.0222214   0.01817615
  0.01384535  0.0009266   0.00271012 -0.00300602 -0.00012813 -0.00901476
 -0.00457524  0.00970658 -0.00523179 -0.00506303  0.00557553  0.01051331
  0.00243642  0.00523746]",-4.573206061841777,0.01032480463522627
MTB,1.0628734770162167,-0.10626877517222,[-0.00071992  0.00335153 -0.00114671  0.0016183  -0.00055993  0.00053294],"[ 0.00964015 -0.00643604 -0.00538571  0.00769296 -0.00160402  0.00168436
 -0.00588332 -0.00296572  0.00139353  0.00230261  0.00461654 -0.00031068
  0.00153464  0.00134145 -0.00739808 -0.01162421 -0.00933125  0.00795389
  0.00093528  0.01394337]",-4.395995102971132,0.012326607976096596
MTD,1.0581153576691908,-0.11512662584964828,[ 0.00012629  0.00294327 -0.00055402  0.00083784 -0.00038541  0.00075531],"[ 0.00708272 -0.00832671 -0.00524346  0.01266766  0.00117022 -0.00114605
 -0.00738418 -0.00331125  0.00038329  0.00226153  0.00529831  0.000136
 -0.00024397  0.00368425 -0.0009398  -0.01248972 -0.00792475  0.00532123
 -0.0116923  -0.00071735]",-4.772104357390149,0.008462553173046845
MU,1.4647415302977616,-0.6274324185607235,"[-5.82733711e-04  3.93898608e-03 -7.18335339e-04  2.78396903e-03
  9.84051741e-07  1.24917027e-03]","[-0.00445432 -0.01098137  0.00766201  0.0305151   0.00372314 -0.0288093
 -0.02857835  0.01391416  0.02027019 -0.00372971 -0.00895062 -0.00098218
  0.00393156 -0.00151168 -0.00711986  0.00238527 -0.01472416 -0.00218725
  0.02979433  0.0252993 ]",-3.686107584073443,0.025069392880605404
NCLH,0.6830692409271885,0.1746685690396734,[-0.00243245 -0.00010257 -0.00170535  0.00195277 -0.00091489 -0.00037674],"[ 0.02342222  0.00765521 -0.00332205 -0.02783087 -0.02733206  0.02711486
  0.02150813 -0.00125466  0.00197103 -0.00235207 -0.00142458 -0.01870834
 -0.01341565  0.02367876  0.01299661 -0.00445309  0.00895732  0.00402431
 -0.00632952 -0.01825655]",-4.158025506746502,0.015638405381830187
NDAQ,1.0705246146852498,-0.09814517707932363,"[ 9.81093205e-05  6.17883915e-04 -3.57407037e-04  9.02761965e-04
 -4.50973485e-04 -6.53397341e-05]","[ 0.00881814 -0.00575755 -0.00022306  0.00707083 -0.0076427  -0.00227163
 -0.00333869  0.00287849  0.00339107 -0.000752    0.00599422 -0.00334663
 -0.00752785  0.00231058  0.0031663  -0.00131873 -0.00655111  0.00491735
  0.00127702 -0.00559177]",-4.61994533522469,0.009853334676791631
