,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0175013990769777,-0.03030672743183918,[-0.00376463 -0.00061437 -0.00048502 -0.00036441  0.00014776  0.00092601],"[ 7.52092711e-03 -8.61773315e-03 -8.78523723e-04  1.09016890e-03
  1.90328828e-03  7.34974370e-03 -5.06934028e-03  6.32233978e-03
 -1.03733578e-02  2.51966161e-05 -4.90327275e-03 -2.15672519e-03
 -4.63533748e-03 -7.69182251e-03  4.05443456e-03 -1.47906245e-02
  8.37191239e-03 -2.85291788e-04  1.19635458e-02 -1.80888891e-02]",-4.665803456127565,0.009411683310252775
KIM,0.994436054687415,-0.05704129554387429,"[-2.95188700e-03 -1.71849025e-03  7.32759983e-04 -3.04694470e-04
 -5.66109927e-06  1.21789185e-03]","[ 0.00703521 -0.01545798  0.01060444 -0.00198898  0.00631301  0.0214824
 -0.01469518  0.00874233 -0.01104606 -0.0050079  -0.00482934 -0.0014185
 -0.00230352 -0.01160352  0.00920065 -0.00803418  0.00309759  0.00747305
  0.01400945 -0.00573341]",-4.240609924346255,0.014398806981399193
KLAC,1.263008019694953,-0.34623180985709145,"[ 1.07263204e-03 -2.16971750e-03  1.25605154e-03  2.23833016e-04
 -4.66727029e-05  3.79290354e-04]","[ 0.01194227  0.00460756 -0.0223656   0.01372228 -0.01660284 -0.01621745
  0.00504901 -0.00664803 -0.00069257 -0.00547968  0.00807888 -0.00567159
  0.01154502  0.00283591  0.0048858  -0.00592033  0.01558174  0.00785358
  0.00210071 -0.00231613]",-4.6947653082689484,0.009143012905636119
KMB,1.0017449302136259,-0.04854860020040366,"[-3.52854515e-04 -7.55726644e-05  1.09225080e-04 -2.32724637e-04
  7.06674914e-05  1.43620584e-04]","[ 0.0064217  -0.01530059  0.00984576 -0.00312545  0.00751924  0.01933303
 -0.01169402  0.00912886 -0.01010759 -0.00219812 -0.00464102  0.00040223
 -0.00351991 -0.00733155  0.00550061 -0.00507089 -0.00512908  0.00647157
  0.00509174 -0.01129022]",-4.778046809507559,0.008412413978452455
KMI,0.9993465575864026,-0.05226368327482818,[-0.00022214  0.0011213  -0.00015689  0.0013683  -0.00018281  0.00162107],"[ 0.00781185 -0.00865298 -0.00035882  0.00278648 -0.00106648  0.0096423
 -0.0099085   0.00409846 -0.00940548 -0.00873406  0.00375787 -0.00592219
  0.00827002 -0.00141526  0.00475067 -0.00231939  0.0027957   0.00600044
  0.00564629 -0.00731458]",-3.946340784156298,0.019325287951454516
KMX,0.9881725342260568,-0.0671755503214875,[-0.00111567 -0.00270677  0.00108207  0.00138635 -0.0008295   0.00123844],"[ 0.01025426 -0.01432759  0.00975134  0.00835322 -0.0104549   0.02350786
 -0.0211227  -0.00523585  0.00514545 -0.01642033  0.00502593  0.00403281
  0.00476343 -0.00572261  0.00998743  0.002797   -0.00049178  0.01308546
  0.00378978  0.00876445]",-4.287042844533753,0.013745512874432844
KO,1.0173660079699511,-0.031555965149306496,"[-2.19777913e-03 -3.19538057e-04 -2.49967054e-04 -2.69774733e-04
 -7.91397065e-06  3.39989855e-04]","[ 0.00782025 -0.00969962  0.00034982  0.00341451 -0.0029597   0.00747516
 -0.00384811  0.00123828 -0.0028285   0.00079883 -0.00256622  0.00167673
 -0.00202458 -0.00173155  0.00085872 -0.00770005  0.00342626  0.0005796
  0.00654175 -0.01127913]",-5.276537864098564,0.0051100920353420835
KR,0.9904174174212358,-0.0667939538324502,[ 0.00117844 -0.00046289  0.00064345  0.00013169 -0.00037979 -0.00015859],"[ 0.01093072 -0.00597798 -0.00528018  0.01193912 -0.01709517  0.00277665
 -0.0048318  -0.01148314  0.01367072 -0.00682451  0.00527827  0.00830873
  0.00638246  0.00025273  0.00635344  0.00857701 -0.00374961  0.01046352
  0.00887424  0.01884996]",-4.317540178475996,0.013332639152208933
L,1.006991065319495,-0.04633540710169998,[-0.00085776  0.00028454 -0.00045979  0.00071544 -0.00023933  0.00052394],"[ 9.19876801e-03 -3.14444417e-03 -1.00970685e-02  8.00332700e-03
 -1.00826579e-02 -3.42306649e-03 -6.15472840e-05 -4.10680824e-03
  1.90567859e-03 -3.37374309e-03  4.37444149e-03  1.06232480e-03
  5.11698491e-03  2.66513135e-03  2.50796606e-03 -1.04118343e-03
  2.07632841e-03  6.89752687e-03 -4.37128233e-03 -2.38169797e-03]",-4.922419569496311,0.0072814914409318355
LDOS,1.283345202839643,-0.3933975723948567,[0.00253862 0.00034439 0.00046847 0.00131016 0.00016679 0.00098768],"[ 0.01096267  0.00458101 -0.02223811  0.01018092 -0.01146444 -0.01536393
  0.00196341 -0.00315033 -0.00406997 -0.01361031  0.01853718 -0.00835348
  0.01933444  0.01248503  0.00461709  0.00537934  0.0046816   0.01456233
  0.004091    0.00407619]",-4.7294398867689145,0.008831416247748806
LEG,0.99606613550908,-0.057566389913393745,"[-2.17101317e-03 -2.24907547e-05  9.86863546e-05  2.26204264e-04
 -2.56369030e-04  8.14929643e-04]","[ 0.00976223 -0.0138958   0.0085138   0.00771974 -0.0102181   0.02067187
 -0.01744967 -0.00589055  0.00767575 -0.01256117  0.00374732  0.00706508
  0.00216282 -0.00376228  0.00733766  0.00419815 -0.00483633  0.0094975
  0.00803617  0.0087254 ]",-4.5551226092602715,0.010513211136046599
LEN,0.9946361245578745,-0.06105768557371155,"[-1.30414510e-03 -1.18351729e-03  1.15245056e-04  8.86523558e-04
 -9.55333866e-05  1.16560669e-03]","[ 0.0100014  -0.01451788  0.00991373  0.00831787 -0.01004572  0.02285542
 -0.01842111 -0.00425023  0.00307664 -0.01018371 -0.00144189  0.00343205
  0.00070194 -0.00865781  0.00605505 -0.00375916  0.00288681  0.00286628
  0.00635912 -0.001051  ]",-5.055680495288828,0.006373028470556213
LH,1.0096971465059972,-0.03888497919004849,[-0.00262434 -0.00275373  0.00112535 -0.00065062 -0.00015079  0.00072915],"[ 0.00666746 -0.01313405  0.0058409  -0.00145324  0.00485962  0.0134492
 -0.00629335  0.00744717 -0.01001091  0.0027446  -0.00755753 -0.00269596
  0.00349648 -0.00919094  0.00604174 -0.00222194  0.0024615   0.00656466
  0.00391232  0.00729109]",-4.20289253510806,0.014952264259808846
LHX,0.9805949720910392,-0.08185596749521583,"[-1.15822164e-03  8.82203783e-04 -4.60449835e-04  5.24796265e-05
 -1.46520774e-05  3.33954624e-04]","[ 1.02510662e-02 -5.69341573e-05 -1.53605577e-02  9.59538886e-03
 -1.26788318e-02 -9.39459997e-03  1.55124865e-03 -6.82254256e-03
  5.85679848e-03 -9.22646294e-03  1.47866863e-02  2.00662544e-03
  1.11499031e-02  1.21462581e-02  3.82093360e-03  8.66922343e-03
 -4.68871644e-03  1.78595672e-02 -9.05090556e-03  6.53464334e-03]",-4.824638740141897,0.008029454065938
LIN,1.0139165876906373,-0.03481124143456683,[-0.00047438 -0.00020025  0.00027739  0.00039172 -0.00011043  0.00061378],"[ 0.00703371 -0.00924108 -0.00059279  0.00133587 -0.00032587  0.00617067
 -0.00305683  0.002586   -0.00282801  0.00047246 -0.00157452  0.00290553
 -0.002322   -0.00202094  0.0035577  -0.00457178 -0.00121758  0.00686486
  0.00125801 -0.00843358]",-4.671638516265344,0.009356925485106875
LKQ,1.0020076012668941,-0.048494696090805964,[-0.00323225 -0.0020082  -0.00045764 -0.00010779 -0.00082572 -0.00029411],"[ 7.24729941e-03 -1.39102721e-02  8.30389202e-03 -5.46322995e-04
  3.48869404e-03  1.97928978e-02 -1.60000685e-02  6.00102699e-03
 -7.32027495e-03 -1.06029595e-02  2.18259206e-03  9.33755770e-05
 -4.24521899e-05 -5.29008541e-03  8.06966255e-03 -3.31038376e-03
 -1.80115265e-03  8.30748195e-03  1.76010648e-02 -6.08172056e-03]",-4.715807153304704,0.008952636999248692
LLY,1.0063608231623058,-0.04423727685990784,[-0.00139039  0.00155    -0.00074926  0.0008191  -0.00088114  0.00011077],"[ 6.76023697e-03 -1.18999812e-02  3.14071327e-03 -6.14493264e-04
  3.05439576e-03  8.69481264e-03 -1.71422224e-03  5.62173700e-03
 -7.94980469e-03  5.17006532e-03 -4.79736157e-03 -3.45309159e-03
  1.08271219e-02 -7.07788590e-04  6.93059322e-05  7.56297320e-03
 -4.95577835e-03  3.83887065e-03 -4.48022151e-03  1.41690553e-02]",-4.4866529859263755,0.011258262382162315
LMT,0.9949234524190375,-0.06078455135890222,"[-2.02382218e-03  1.37555102e-03 -7.65726111e-04  5.17641998e-05
 -3.21703014e-04  4.60720933e-04]","[ 1.06337923e-02 -2.77956836e-03 -1.00139181e-02  1.14088720e-02
 -1.50835247e-02 -1.29425894e-03 -4.70645018e-03 -7.86540576e-03
  5.09411313e-03 -1.03702103e-02  8.84665158e-03 -3.20893493e-05
  1.23777258e-02  2.21496160e-03  5.67035307e-03  6.20067570e-03
 -1.44469999e-03  7.39537915e-03  1.54411030e-02  1.67581790e-03]",-4.165247296520084,0.015525874930477943
LNC,1.4520423812193515,-0.6362695996466728,[ 0.00296333  0.00288092 -0.00032186  0.00154559  0.00025435  0.00109736],"[ 0.01664336  0.00965154 -0.03087069  0.02109932 -0.02737059 -0.02594691
  0.00818333 -0.01654333  0.0126557  -0.01308556  0.02216215 -0.00123414
  0.0248408   0.01544083  0.00711961  0.01748673 -0.00059275  0.02500304
 -0.0146121   0.02558835]",-4.404951000329407,0.012216705014699108
LNT,1.0014215861977132,-0.050019094264217294,[-0.00229738 -0.00104895  0.00014773 -0.00042145  0.00024202  0.00089495],"[ 0.00722885 -0.0100369   0.00131112  0.0009604   0.00109999  0.00979034
 -0.00689562  0.00456054 -0.00650735 -0.0025184  -0.00106669  0.00021085
 -0.00148907 -0.00191325  0.00086741 -0.00580929 -0.00125416 -0.0032254
  0.01944587 -0.01164712]",-4.388430286985721,0.012420210092176157
LOW,0.9932021170860319,-0.060251369547306095,[ 0.00129836 -0.00257843  0.00148531  0.00069962 -0.00040475  0.00041405],"[ 0.00766431 -0.01536845  0.00996383  0.00166932 -0.00081339  0.01941556
 -0.0115525   0.00162845 -0.000454   -0.00143742 -0.00618265  0.00478974
 -0.00141815 -0.01035846  0.00805318  0.00041001 -0.0071302   0.00926972
  0.00450449 -0.00296724]",-4.5416187754845865,0.010656142681593286
LRCX,1.2264635196509688,-0.30001235602707954,"[ 1.45810365e-04 -9.75394342e-04  3.81798829e-04  1.02952577e-05
  7.50565046e-04  1.19264873e-03]","[ 1.01179791e-02  2.92218288e-03 -2.00840144e-02  8.87530370e-03
 -9.66091564e-03 -1.50733562e-02  7.04711892e-03 -1.73206676e-03
 -5.23184209e-03 -1.72815741e-05  2.45270983e-03 -7.26156046e-03
  1.39191049e-02 -1.98940698e-03  6.65249698e-03 -6.33332819e-04
  9.58771842e-03  9.57775400e-03  4.85089868e-04  7.19678710e-03]",-4.520365932260616,0.010885039752473673
LUMN,0.9821977021432506,-0.072055571588003,[ 0.00114744 -0.00103007  0.00055512  0.00044823 -0.00050875  0.00051305],"[ 0.00786009 -0.01265888  0.00564514  0.00086623  0.00221813  0.01437845
 -0.00751708  0.00614562 -0.00939532  0.00399961 -0.01355768 -0.001614
 -0.00315563 -0.01985412  0.01044558 -0.01297459  0.01285927  0.001945
  0.02266634  0.00014072]",-3.6202540540981953,0.026775873108165028
LUV,1.3668879652923642,-0.5025055651329117,[-0.00020713  0.00014217  0.0005077  -0.00162191  0.0015982   0.0010585 ],"[ 0.01357245  0.00789029 -0.02858927  0.0153258  -0.0189851  -0.02533324
  0.01212595 -0.00944717  0.00361135 -0.00278278  0.01054132 -0.00524136
  0.02166633  0.00541849  0.00832956  0.00907507  0.00884215  0.01928605
 -0.00345474  0.02568864]",-4.306733537156809,0.013477501529448906
LVS,1.1799290534874782,-0.24045380289886953,"[ 6.88296566e-04  5.19633543e-04 -4.47713871e-05 -5.73207345e-04
  8.65884423e-04  5.64917496e-04]","[ 0.00903129  0.00127257 -0.01827748  0.00453832 -0.00226861 -0.01538265
  0.01041305  0.00469621 -0.01320751  0.00386658  0.00529678 -0.01076199
  0.01245938  0.01348881 -0.00834433 -0.00454499  0.01148669 -0.00352719
 -0.01355153  0.00216355]",-4.36841222426194,0.012671343856368887
LYB,1.0084431512109522,-0.04330119226149638,"[ 2.76629750e-03  6.28083727e-05  8.01776429e-04  1.45032450e-03
 -1.08244034e-04  8.91870334e-04]","[ 0.00857208 -0.00158778 -0.01276633  0.00550595 -0.0057901  -0.00672376
  0.00211265 -0.00027742 -0.0032814  -0.00199327  0.00249503 -0.00208306
  0.00649455 -0.00297294  0.00863495 -0.00170561  0.00257416  0.01333312
  0.00367293 -0.00503262]",-4.453122600949581,0.011642156343598407
LYV,1.0061301913418617,-0.046088396510187334,"[-8.34859485e-04  2.88417695e-04  5.67368631e-05  3.04879741e-05
  6.31341368e-05  6.19211044e-04]","[ 0.00796876 -0.00181496 -0.01288882  0.0038483  -0.00351416 -0.00807539
  0.00438651  0.00114502 -0.00402902 -0.0001774   0.00391616 -0.0015742
  0.00586224  0.00284808  0.00404166 -0.00021768 -0.00146954  0.01012027
  0.00203394 -0.00763013]",-4.450404429388644,0.01167384476965812
MA,1.0057827563427277,-0.048370132754322934,[ 0.00120128 -0.00046972  0.0002305   0.00025546  0.00016563  0.00022409],"[ 9.28135688e-03  1.89880113e-03 -1.82728883e-02  6.30595907e-03
 -5.42828907e-03 -1.26724376e-02  5.06143835e-03  1.74953362e-03
 -8.42573231e-03 -2.14120205e-03  5.50852061e-03 -5.58364724e-03
  3.32372621e-03  4.77490705e-03  6.51803143e-05 -1.17197992e-02
  1.12241721e-02  1.09483330e-03  2.23930204e-03 -1.67556189e-02]",-4.9154686135633625,0.007332281080843373
MAA,1.0094869869775622,-0.03976974684047326,[-0.00115416 -0.00121732  0.00029639  0.00023653 -0.00012609  0.0008753 ],"[ 0.00738297 -0.00806571 -0.00206412  0.00217805 -0.00161152  0.00574049
 -0.00510661  0.00142264 -0.0008636  -0.00449709  0.00379231  0.00498114
 -0.00531313  0.00377386 -0.00024239 -0.00588053 -0.00264943 -0.0001752
  0.01447072 -0.01117996]",-4.0885555075710895,0.01676343072682753
MAR,0.9895896291897559,-0.07001992190469958,"[-1.35063045e-03  3.93930002e-04 -1.24863006e-04  4.27342073e-04
 -2.59803940e-05  8.62730156e-04]","[ 0.01131531 -0.0032945  -0.00906923  0.01206586 -0.01675339  0.00031087
 -0.00685389 -0.01074792  0.01168119 -0.01339897  0.01050668  0.00560015
  0.01143412 -0.00055997  0.01184828  0.01361628 -0.01004886  0.0176267
  0.01600419  0.01435235]",-4.924597428501186,0.007265650635010364
MAS,0.9998083915443775,-0.0513032061802631,[ 0.00076031 -0.00195461  0.00138195  0.00093521 -0.00026566  0.00105689],"[ 0.00766613 -0.0135239   0.00755176  0.00090146  0.00164417  0.01836169
 -0.01350557  0.00528389 -0.00828776 -0.00544844 -0.00471129 -0.00258936
  0.00415901 -0.01424276  0.01306588 -0.00182577 -0.00030306  0.01403434
  0.00717318 -0.00295269]",-4.331604912686689,0.013146431675112416
MCD,1.0131158230021433,-0.03785556381592503,[-0.00095063 -0.00049699  0.00047039 -0.00032102  0.00012836  0.00040734],"[ 0.00852067 -0.00402759 -0.00800762  0.00517495 -0.00511296  0.00100513
 -0.0062067   0.0005162  -0.00469413 -0.01127965  0.00890431 -0.00336208
  0.00736519  0.00061552  0.00853119 -0.00275936  0.00591161  0.01311616
  0.01215446 -0.00193604]",-5.094529760588442,0.006130188613473034
MCHP,1.0005946010195936,-0.05335501507498179,[-0.00088926 -0.00028587  0.00038921 -0.00010626  0.00062551  0.00130867],"[ 0.00937417 -0.00144481 -0.01199614  0.00753419 -0.00853202 -0.00300174
 -0.00464058 -0.0020375  -0.00211692 -0.01163656  0.00950537 -0.00224517
  0.00698155  0.00039767  0.00890842 -0.00180411  0.00080209  0.01352878
  0.00723289 -0.01324597]",-4.444086148357042,0.011747836907039991
MCK,0.7079241914770149,0.14935385762726192,[-0.00498165  0.00159703 -0.00065827  0.00155714 -0.00222867  0.00168708],"[ 9.81658750e-03 -2.40318649e-02  2.54533362e-02  1.05360367e-03
  3.27823158e-03  4.02803459e-02 -2.65041808e-02  6.81304929e-03
 -9.25873017e-03 -6.55401094e-03 -1.30469594e-02 -1.35841682e-03
  1.02782192e-05 -2.45095060e-02  1.49533495e-02 -5.43446130e-03
  3.41684754e-03  1.16269849e-02  2.26425247e-03  3.14587551e-03]",-3.5036546235010557,0.030087224771998114
MCO,1.006760714994434,-0.042520087112513316,"[-1.20438246e-03  6.85234653e-04 -2.93558110e-04  5.40297053e-04
 -3.39318422e-05  8.47280577e-04]","[ 0.00582822 -0.01137187  0.00317354 -0.00434571  0.00955163  0.01126556
 -0.00707142  0.01119689 -0.01363382 -0.00230937 -0.00066787 -0.0023981
 -0.00194809 -0.00221389  0.00432897 -0.00693104  0.00096941  0.00845448
  0.00082452 -0.00337285]",-4.8609872481521705,0.007742836016033197
MDLZ,1.0048147856962657,-0.046198592280410664,[-0.00373514  0.00036795 -0.00109277 -0.00129308  0.000747    0.00071583],"[ 8.30187896e-03 -3.94324957e-03 -8.23704581e-03  3.60606608e-03
 -2.05016135e-03 -1.27780060e-05 -3.40226303e-03  3.12337835e-03
 -6.48950254e-03 -5.25042750e-03  3.04640104e-03  1.43432221e-04
 -6.57003188e-03 -9.18879981e-04  3.49187853e-03 -1.55688185e-02
  6.08093456e-03  2.92511064e-03  7.32775274e-03 -2.77232264e-02]",-4.288949649527201,0.013719327834662527
MDT,1.011678397155701,-0.03707247670458556,[-0.00016011 -0.00143662  0.00081108 -0.00030896  0.00018138  0.00036804],"[ 6.67747111e-03 -1.21066007e-02  4.24035764e-03 -6.28957885e-04
  3.36100207e-03  1.18678681e-02 -5.94756637e-03  6.07702840e-03
 -7.60687821e-03  1.04272311e-03 -3.58272541e-03  2.59203208e-04
 -1.40179047e-03 -1.38587146e-03 -4.94571635e-04 -4.17267133e-03
 -3.77668252e-03  5.99316145e-05  2.59896421e-04 -9.32173281e-03]",-4.738407701427086,0.008752571803252014
MET,1.3848501744516986,-0.5284653185641546,"[4.16269568e-03 1.85798605e-03 5.66883096e-05 1.37906402e-03
 4.34175227e-05 4.04937881e-04]","[ 0.01300718  0.00877455 -0.03035753  0.01306905 -0.01575772 -0.02794298
  0.01348622 -0.00756728  0.00327848 -0.00510834  0.01761079 -0.00327714
  0.01881177  0.01739027  0.00182202  0.0103969   0.0023522   0.01839205
 -0.01650449  0.02162145]",-4.359849522514056,0.012780310653864488
META,1.0070257480098201,-0.04323646516481694,"[-2.36073172e-03 -1.00030938e-03 -6.42310421e-04 -6.32492958e-04
 -5.45950342e-06 -2.84686579e-05]","[ 0.00690795 -0.00707905 -0.0038798  -0.00126806  0.00574463  0.00276775
 -0.00110605  0.00944129 -0.01387174  0.00233328 -0.00409377 -0.00328128
 -0.00643949 -0.00452098  0.00219074 -0.01848383  0.01366324 -0.0008008
  0.01038663 -0.01473812]",-4.612642315439728,0.009925557175057779
MGM,1.2143094927978195,-0.3001087090609619,[ 0.00035948  0.00120951 -0.00047668  0.00045475  0.00054765  0.00101487],"[ 0.00996211  0.00254896 -0.01998987  0.00817023 -0.00853867 -0.01621262
  0.00889212 -0.00090056 -0.00600986  0.00017167  0.00758266 -0.00735535
  0.01370622  0.01122581 -0.00329292  0.00012797  0.00609755  0.00381742
 -0.01309184  0.000217  ]",-4.569171940165783,0.010366540280139586
MHK,0.998747813242773,-0.05287804215906223,[ 0.00116226 -0.0020977   0.00127271  0.00061747 -0.0004899   0.00034585],"[ 0.00782543 -0.01397745  0.00799792  0.00261843 -0.0022652   0.01818411
 -0.0130729   0.00075494 -0.00053266 -0.00693739  0.00098949  0.00296066
  0.00290341 -0.00225416  0.00456241  0.00302091 -0.00491462  0.00852867
 -0.00081282  0.00702332]",-4.231635688746678,0.014528606823647034
MKC,1.0044091940443511,-0.04692841392474043,[-0.00301127 -0.00068378  0.00029086 -0.00105396  0.00061153  0.00088776],"[ 0.00829518 -0.01130585  0.00368446  0.00348134 -0.00221492  0.01308102
 -0.0091668   0.00252123 -0.00502283 -0.00244349 -0.00410319  0.00093882
 -0.00512634 -0.00745388  0.0044581  -0.01254585  0.00413672  0.00186794
  0.00663893 -0.02514482]",-4.971885347625284,0.006930070119169176
MKTX,1.0013687447641773,-0.05136523445505821,[ 0.00013238 -0.00038281  0.00072247  0.0008363  -0.00037736  0.00068089],"[ 8.60078392e-03 -9.40710540e-03  1.71199408e-03  3.69184916e-03
 -2.67804439e-03  1.47742907e-02 -1.81650822e-02  2.00491056e-03
 -5.58883867e-03 -2.13676995e-02  1.40186084e-02 -3.72787841e-03
  1.05404366e-02  2.49091367e-03  9.21655306e-03  3.64396688e-03
  9.98791056e-06  1.44672096e-02  1.54874388e-02  6.63548086e-03]",-4.841105217483956,0.007898319864686145
MLM,1.2248026494680582,-0.3955361781913971,[-0.00057717  0.00095406 -0.00077833  0.0001657  -0.00024685  0.00045464],"[ 0.01437111  0.00040273 -0.01581974  0.01897881 -0.02678029 -0.00918948
  0.00050011 -0.01843687  0.01958666 -0.01072628  0.0159519   0.00711512
  0.01732818  0.0143461   0.00053326  0.02137627 -0.01744973  0.01129321
 -0.0054272   0.00890903]",-3.8627267065619173,0.02101063151889607
MMC,1.0097227462732035,-0.04108405008595282,[ 0.00160732 -0.00044688  0.00065672  0.00096767 -0.00028048  0.00038747],"[ 0.00764378 -0.00691878 -0.00386695  0.00295018 -0.00275318  0.00418864
 -0.00545154  0.00081764 -0.0018395  -0.00719096  0.00599554  0.00076713
  0.00598081  0.00117174  0.00700511  0.00410011 -0.00476566  0.01452303
  0.00357752  0.00518801]",-4.919938261169584,0.007299581500501391
MMM,1.0106972562057752,-0.038652647904010004,[ 0.00049554 -0.00114895  0.00090465  0.00054794 -0.00025866  0.0004524 ],"[ 0.00687707 -0.01148287  0.00334826  0.0003749   0.00058212  0.01173692
 -0.00853987  0.00232706 -0.00082244 -0.00592353  0.00361639  0.00437825
  0.00074882  0.00102253  0.00490436  0.00337572 -0.00777546  0.01046636
  0.00847338  0.00446791]",-4.845837703465629,0.007861029484346421
MNST,0.9895075943841207,-0.06497494247730076,[-0.00357597 -0.00101135 -0.00020621  0.00080591 -0.00034139  0.00147516],"[ 0.00819148 -0.01665066  0.01232053 -0.00026438  0.00446899  0.02224557
 -0.01174953  0.00763016 -0.00922216  0.00400717 -0.01567077  0.00205628
 -0.01200022 -0.01999487  0.00747602 -0.01784432  0.00606559 -0.00323647
  0.02199887 -0.02249472]",-4.695361107368259,0.009137567129237384
MO,1.0134576351576368,-0.03654138945247947,[-0.00044688 -0.00149486  0.00066449 -0.00109981  0.00058249  0.00018153],"[ 0.00916624 -0.00570276 -0.00513941  0.00652356 -0.00669475  0.00399102
 -0.00588976 -0.00059463 -0.00232212 -0.00512963  0.00035558  0.00181823
 -0.00662646 -0.00474397  0.00452273 -0.01590786  0.00888547  0.00103173
  0.01237608 -0.02409118]",-4.654707826456556,0.009516693361826516
MOS,0.9734356874936454,-0.08565653471783657,[-0.00250104  0.00238196 -0.00150277 -0.00040373  0.00038845  0.00084891],"[ 0.01172386 -0.01074401  0.00403769  0.01260689 -0.01721672  0.01756965
 -0.01924364 -0.01105682  0.01306237 -0.01953452  0.01062596  0.0096131
 -0.00044377 -0.00011319  0.00912918  0.0009955  -0.00358303  0.01730877
 -0.00939273 -0.00246462]",-4.034271518496651,0.017698568497921008
MPC,1.0024756871440295,-0.050815907822529746,"[-2.11778237e-03 -1.82140895e-03 -1.20472803e-03  5.22878374e-04
  5.44312192e-05  8.16119063e-04]","[ 0.00889476 -0.00326775 -0.00966484  0.00668191 -0.00802949 -0.0021865
 -0.00207827 -0.00262403  0.00049821 -0.00620271  0.00605899  0.00057156
  0.00529801  0.00185819  0.00459493 -0.00146996  0.00681031  0.00709716
  0.0106105   0.01173376]",-4.361407655670735,0.012760412733912097
MRK,1.008957445707982,-0.041103408375132135,"[-1.24494849e-03  1.60707750e-03 -7.98316289e-04  6.48434702e-04
 -8.30394560e-04 -4.69021683e-05]","[ 0.00705098 -0.01075383  0.00125231  0.00109013 -0.00042562  0.0066064
 -0.00116383  0.00182411 -0.00144127  0.00318567 -0.00107614  0.00197104
  0.00632586  0.00361712 -0.0010325   0.0076419  -0.00788579  0.0054205
 -0.00747803  0.01278767]",-4.430489794205558,0.011908655453685722
MS,1.393201585251442,-0.5522686422139728,[ 0.00267703  0.00123053 -0.00030963  0.00077326  0.00017913  0.00036834],"[ 0.01468245  0.00817168 -0.0280014   0.01833708 -0.02365754 -0.0215403
  0.00450937 -0.01329918  0.00831439 -0.01469327  0.02033251 -0.00284768
  0.02116886  0.01134925  0.0081784   0.01037266  0.00511899  0.02026229
  0.00027453  0.01803452]",-4.236412986246679,0.014459364872978744
MSCI,0.9970824447056893,-0.054611892931420276,"[-8.72853149e-05 -4.75767501e-04 -1.48814265e-04  1.11768931e-03
 -4.76788540e-04  5.82266777e-04]","[ 0.00701793 -0.01294158  0.00642847 -0.00038149  0.00271258  0.01673102
 -0.01251434  0.00477197 -0.00401011 -0.00634666 -0.00098436  0.00463267
 -0.00721002 -0.00669186  0.00735637 -0.00691257 -0.00291662  0.00762946
  0.01209526 -0.00826574]",-4.485093179596017,0.01127583679387096
MSFT,1.0126862794064766,-0.03927462047142988,"[ 4.29963509e-04 -1.24291928e-04  4.34798241e-05 -6.82571016e-04
  3.80295761e-04 -1.33579016e-04]","[ 0.01016724  0.00127467 -0.01643194  0.00917321 -0.01039225 -0.00827351
 -0.00085243 -0.00287474 -0.00196997 -0.00809891  0.005734   -0.00191699
  0.00298197 -0.00426398  0.0097989  -0.00922919  0.00958297  0.00834353
  0.02080391 -0.01382331]",-4.694086341587014,0.009149222814693653
MSI,1.0001753797465522,-0.05349677754145886,"[-6.30876379e-04 -1.49238343e-03  5.74077271e-04 -8.90156685e-04
  2.01118632e-04 -9.11504699e-05]","[ 0.00823855 -0.00647577 -0.00478241  0.00488645 -0.006227    0.00275407
 -0.00458161 -0.0025545   0.00290637 -0.00812324  0.00942883  0.00323505
  0.00671152  0.00738936  0.00314321  0.00706714 -0.00674274  0.01232018
 -0.00058472  0.0070511 ]",-4.650519018206345,0.009556640572688634
MTB,1.3009524730565365,-0.4245684195540816,"[ 1.98228998e-03  1.53615587e-04 -4.08122575e-05  7.07498954e-04
 -2.98680992e-04 -1.47157560e-04]","[ 0.013286    0.00490655 -0.02244768  0.01663971 -0.02197386 -0.01487094
  0.00086457 -0.01248264  0.00846926 -0.01411675  0.01653692 -0.00098789
  0.01678907  0.00697561  0.00854655  0.00767561  0.00271218  0.01664317
  0.00635482  0.00722691]",-4.558789434254384,0.010474731622620373
MTD,1.0063603950470945,-0.04525117186567357,"[-9.24420472e-04 -2.21494579e-03  3.11945120e-04 -5.92519906e-04
  7.26925618e-05 -6.96579585e-05]","[ 0.00705599 -0.00617079 -0.00640112  0.00135828 -0.00068244 -0.00250165
  0.0043277   0.00186252 -0.00140916  0.00477434  0.00020644  0.00301881
  0.00267896  0.00533305 -0.00149369  0.00475669 -0.01136795  0.00533833
 -0.0075988  -0.00226232]",-4.6780513538650315,0.009297113030297637
MU,1.237701170500682,-0.32457477683184954,"[ 3.30940094e-03 -1.30297923e-03  9.86225334e-04  1.95990745e-05
  9.43254107e-04  7.67921739e-04]","[ 0.01006968  0.00253439 -0.01808328  0.0079021  -0.00729933 -0.00882541
 -0.00325929  0.00114701 -0.01044179 -0.01443136  0.01264706 -0.0111924
  0.01494671  0.0012654   0.00967363 -0.00414334  0.01255445  0.01276374
  0.0128344  -0.00374564]",-4.24027780399546,0.01440358991243528
