,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.4888207522597146,-3.5166482826017154,[ 0.00096714  0.00292823 -0.00054589  0.0003923   0.0002394   0.00034826],"[ 0.00823436  0.00312682 -0.00237714  0.00031767 -0.00075889  0.01347077
 -0.00340409 -0.0099233   0.00871072  0.00556369 -0.00317468 -0.00766499
  0.00185286  0.00585236  0.0006285  -0.00543716 -0.00012597  0.00412058
  0.0157738   0.01393723]",-4.85280998220822,0.007806410825099303
KEY,4.389818706144834,-3.4386645018776507,[-0.00164733  0.00243264 -0.00065279  0.00110834 -0.00058841  0.00090401],"[ 0.02281409 -0.00603039 -0.01120935  0.02088642 -0.01159397 -0.02202537
  0.01386709  0.00641901  0.00131307  0.00237189 -0.00857743  0.00040493
  0.00671599 -0.0013901  -0.00355083 -0.00247087  0.00976867  0.00617732
  0.00704223  0.00180209]",-4.179907802606932,0.0152999181142644
KEYS,4.4820201557139505,-3.525985026384283,"[2.29708799e-03 1.11561888e-03 1.39199138e-03 1.79619647e-03
 6.90282482e-05 1.85383543e-03]","[ 0.01177648  0.00274732 -0.0088122   0.00242475  0.0143024   0.00363079
 -0.0124011   0.00655055  0.00974106 -0.00995227  0.00083404  0.00387106
  0.00308321  0.00497672 -0.00785586 -0.0040376   0.00689115  0.00254898
  0.00688386 -0.00964091]",-4.4491014488349725,0.011689065476368563
KIM,4.470185973472022,-3.5094798389693667,[ 0.00167773  0.00064869  0.00019871  0.00129576 -0.00056677  0.00016114],"[ 1.26692108e-02 -4.43206019e-05 -4.62244306e-03  7.18256266e-03
 -6.89643436e-03  1.48604637e-03  6.48457663e-03 -5.68228452e-03
 -3.84784571e-05  8.99730018e-03 -4.50318953e-03 -1.48030401e-02
  9.14348747e-03  7.18828585e-03 -3.97427852e-03 -1.31551616e-03
 -4.88480653e-03  1.60576174e-03  2.32973462e-02 -7.88727124e-03]",-4.858006790788065,0.007765947633142336
KLAC,4.39792653481828,-3.474215874092549,[-0.0028827  -0.00032097  0.00065548  0.00083908 -0.00069239  0.00133689],"[ 0.0219668  -0.00411987 -0.01373235  0.01765921  0.0008921  -0.02107034
  0.00496024  0.01387878  0.00220876 -0.00633943 -0.00476289  0.00529834
  0.00622962 -0.00157935 -0.00573471  0.00136897  0.00879258 -0.00170784
  0.00828784  0.01289335]",-4.2215705036353075,0.014675578347755585
KMB,4.450734418420047,-3.486489915677325,[ 0.00045588  0.00182437 -0.00027327  0.00038183  0.00014049  0.00045338],"[ 0.01440669 -0.00140497 -0.00539569  0.00994383 -0.00957258 -0.00239356
  0.00895338 -0.00547087  0.00144355  0.01002104 -0.00707233 -0.0125119
  0.0078469   0.00494482 -0.00143481 -0.00377082  0.00042706  0.0056373
  0.01656688  0.00762965]",-4.757494492148664,0.008587097507167617
KMI,4.352831784001433,-3.4578212649291915,[-0.00142575  0.00059547  0.00055033 -0.00012021 -0.00017662  0.00073043],"[ 0.0279662  -0.00642546 -0.01771299  0.02542108 -0.00416871 -0.03613429
  0.0149837   0.02041707 -0.00354615 -0.00485176 -0.00993631  0.00653999
  0.0112253  -0.00909876 -0.00074014  0.00996395  0.00208054  0.00437108
 -0.00276672 -0.01012433]",-3.9533322713878665,0.019190646667353265
KMX,4.398170742403914,-3.447509187601776,[-0.00050899  0.00137249 -0.00018598  0.00084387 -0.00033325  0.00073115],"[ 2.20584007e-02 -4.47635145e-03 -1.33579832e-02  1.84992939e-02
 -2.24389232e-03 -2.27141331e-02  9.46572683e-03  1.35775413e-02
 -2.87792639e-03 -3.30807396e-03 -4.24137500e-03  4.54807429e-04
  6.64625761e-03 -3.92951522e-04 -2.90639535e-03  5.24937666e-05
  3.71130411e-03  5.36812802e-03  9.42863969e-03 -3.86250711e-03]",-4.13026319874305,0.016078646386108116
KO,4.443978727859083,-3.465478631501235,[-0.0004586   0.0019716  -0.00028315  0.00010143  0.0003356   0.00077445],"[ 0.01628817 -0.00227858 -0.00748778  0.01182608 -0.00659766 -0.00653308
  0.00703848 -0.00136563  0.0033451   0.00621133 -0.00685884 -0.00801573
  0.00596685  0.00409582 -0.00057318 -0.00607921  0.00191064  0.00905842
  0.01555576  0.00596125]",-4.572717666501459,0.010329848453288167
KR,4.45105051323283,-3.483119343863348,"[-2.97900082e-04  3.42380122e-03  1.41102901e-05 -5.92468945e-04
  4.80990918e-04  6.29055827e-04]","[ 0.01481442 -0.00157392 -0.00626539  0.01079196 -0.00799872 -0.00669888
  0.01076932  0.0021819  -0.00925412  0.00341365  0.0032692  -0.01138939
  0.00353396  0.00875381 -0.00664357 -0.00473682  0.00467396 -0.00077257
  0.01683774  0.00281527]",-3.9640708746385553,0.018985668486145458
L,4.385229467154372,-3.410016629711952,"[-1.21750168e-03  1.74840438e-03 -3.36265719e-04 -7.41477135e-05
  2.07812182e-04  6.22071530e-04]","[ 0.02171096 -0.00500207 -0.01092914  0.01819856 -0.00730525 -0.01565652
  0.00627506  0.00183053  0.01189035  0.00273846 -0.01126484  0.00208663
  0.00395876  0.00055069 -0.00127467 -0.00974128  0.00803815  0.01028647
  0.02411851  0.00805922]",-4.657805012716817,0.009487263987555228
LDOS,4.4800899221485615,-3.5294813918879306,[ 0.00106664  0.00271335 -0.00121827  0.00145591 -0.00085283 -0.00038827],"[ 0.01094784  0.00202612 -0.00487733  0.00282382  0.00228277  0.00950084
 -0.00679352 -0.00771681  0.01606394  0.0036765  -0.00875439 -0.00500347
  0.00908674  0.00548355 -0.00805778 -0.00420969  0.00391289 -0.00071526
  0.02786562  0.00672714]",-4.238548292381873,0.014428522642974775
LEG,4.391502308468883,-3.4377780318960087,"[-1.64596171e-03  1.79966718e-03  7.18877014e-05  1.35718069e-04
  2.60608203e-04  1.33762959e-03]","[ 2.25529344e-02 -5.99518602e-03 -1.07581183e-02  2.08897004e-02
 -1.28788815e-02 -2.21764331e-02  1.55075795e-02  6.66691366e-03
 -1.93739865e-03  2.50182135e-03 -6.22330289e-03 -1.11138146e-03
  5.69651335e-03 -3.40992391e-05 -3.46998275e-03 -2.51456834e-03
  5.68418612e-03  5.11944698e-03  1.79870937e-02 -7.61348416e-03]",-4.369401235571298,0.012658817949143133
LEN,4.4740734481002615,-3.5188642377607215,[ 0.00041764  0.00366632 -0.00108569  0.00033183  0.00043482  0.00067021],"[ 1.14733873e-02  2.05393847e-04 -4.26857119e-03  6.16175311e-03
 -3.75510632e-03  1.68800830e-03  2.54652211e-03 -3.93418292e-05
 -3.84766934e-04 -1.66814150e-03  2.95108053e-03  4.62899051e-05
 -1.64464029e-03  2.57392986e-03 -7.79126484e-04 -2.74187229e-04
  9.75914684e-05 -1.67611882e-03  1.63835938e-02 -1.48069874e-03]",-4.077580142454944,0.016948428853599075
LH,4.458054122696904,-3.4891413159466125,[ 0.00045757  0.00152209 -0.00010147  0.00075721 -0.0002469   0.00035649],"[ 0.01308149 -0.00109741 -0.00443141  0.00884106 -0.00879115 -0.00151494
  0.0078995  -0.00266362 -0.00108438  0.00473469 -0.00244899 -0.00627348
  0.00440416  0.00249289 -0.00213724  0.00049545  0.00329586  0.00060532
  0.00444821  0.00514876]",-4.629896528022912,0.009755768498774459
LHX,4.42275508376535,-3.4581674372831857,[ 0.00010338  0.00231097 -0.00051784  0.00193402 -0.00079226  0.00081703],"[ 0.0183874  -0.00413652 -0.00673485  0.01554237 -0.01471072 -0.00904634
  0.01172193 -0.0056921   0.00638547  0.01026241 -0.01036575 -0.00699713
  0.00528528  0.00298722 -0.000488   -0.00882951  0.00572336  0.01087287
  0.01771791  0.00512585]",-4.363844811330511,0.012729351487717165
LIN,4.361031472846358,-3.4217421458785067,"[-1.30833150e-03  1.52332966e-03 -3.99222596e-05  5.74745144e-04
 -9.92636779e-05  1.00543775e-03]","[ 0.0267325  -0.00675335 -0.01546777  0.02374025 -0.0057747  -0.02778925
  0.00965189  0.01024391  0.0084334   0.00031095 -0.01339685  0.00208957
  0.01066626 -0.00038568 -0.00716241 -0.00635393  0.0108428   0.00833248
  0.02258276  0.00021304]",-4.742908247898841,0.008713268955589935
LKQ,4.46124192524427,-3.4820110684058196,[ 0.00036834  0.00266492 -0.00063568  0.00058299  0.00048899  0.0010297 ],"[ 0.01312935 -0.00136951 -0.00394603  0.00925335 -0.01030158 -0.00136904
  0.0079775  -0.00300066 -0.00045798  0.00329597 -0.00028943 -0.00269888
 -0.0008241   0.00280007 -0.00080764 -0.00444424  0.00752858  0.00284035
  0.00796213  0.01146426]",-4.462064674269653,0.011538515401023004
LLY,4.486832242026526,-3.521624051722236,[0.0034314  0.00227534 0.00117538 0.00210387 0.00047883 0.00231038],"[ 0.01034232  0.00255754 -0.00642806  0.00348629  0.00423466 -0.00069533
  0.00316225  0.00878792 -0.01320397 -0.00478749  0.00776729 -0.00660905
  0.00419718  0.00320663 -0.00197123  0.00991081 -0.00852374 -0.0060182
  0.00595534 -0.01226505]",-4.399961830753405,0.012277808528826222
LMT,4.487785920637599,-3.5173179156739245,"[ 1.14559840e-04  3.55533339e-03 -5.43192113e-04  8.61835231e-05
  6.16363137e-04  9.06669099e-04]","[ 0.00967287  0.00169742 -0.00165635  0.00288163 -0.00640753  0.01214526
 -0.0006114  -0.01273728  0.00937281  0.00728846 -0.00164774 -0.00811276
 -0.0020272   0.00997064 -0.00189139 -0.01510601  0.00632908  0.0084172
  0.02356874  0.007969  ]",-4.606464485907645,0.009987065373253333
LNC,4.360662157668058,-3.4390745383920325,"[-2.19964155e-03  1.97053380e-03 -8.06994824e-05  3.51007780e-04
 -3.41812505e-04  1.08315510e-03]","[ 0.02658686 -0.00718388 -0.01427342  0.02541111 -0.01288944 -0.03193342
  0.01973063  0.01211327 -0.00440439  0.00273614 -0.01057138 -0.00133468
  0.0121107  -0.00397314 -0.00474356  0.00384967  0.00781063  0.00400148
  0.00260375 -0.00260748]",-3.956837589119933,0.01912349511582152
LNT,4.45702481225554,-3.49833442574306,[ 0.0002506  -0.00030077  0.00060769  0.00072887 -0.00042111  0.00039134],"[ 1.45493496e-02 -1.91972661e-03 -4.89629162e-03  1.07627991e-02
 -1.16574688e-02 -3.40275204e-03  1.05386761e-02 -4.83344015e-03
 -3.41090669e-05  8.80049122e-03 -6.10636115e-03 -9.41533134e-03
  7.05961334e-03  1.75579262e-03  9.16828680e-06  2.75879298e-03
 -4.13815048e-03  8.04958868e-05  1.48994178e-02  2.10058233e-04]",-4.599611691031505,0.010055739720528431
LOW,4.462575251146172,-3.5064228964922366,[ 0.00020349  0.00370243 -0.00065058  0.00074444  0.00010669  0.00084385],"[ 0.01304744  0.00012408 -0.00604711  0.00638831  0.00014107  0.00319305
 -0.00342369 -0.00409366  0.01311842  0.00214996 -0.00785358 -0.00271929
  0.00752562  0.00407684 -0.00644597 -0.00466631  0.00491408  0.00383102
  0.01840871 -0.0046931 ]",-4.511212937137148,0.010985127822296116
LRCX,4.405410058006795,-3.4751107340196983,[-0.00144739  0.00152164  0.00031535  0.00090317 -0.00034415  0.00132545],"[ 0.02095047 -0.00343323 -0.01349158  0.01647371  0.00253443 -0.02071271
  0.00452632  0.01670748 -0.00166847 -0.00973023 -0.0003973   0.00722439
  0.0034691  -0.00118674 -0.0060036   0.00052287  0.01181023  0.00109421
 -0.00317455  0.0022077 ]",-4.236427748322486,0.014459151424313843
LUMN,4.37959133376671,-3.485131522240437,[-0.00271226 -0.00045153  0.00047119 -0.0003709  -0.00065164  0.00021601],"[ 0.02358821 -0.00517738 -0.01426896  0.01998531 -0.00219901 -0.02384045
  0.00795737  0.01231096  0.00304739 -0.0025917  -0.00813356  0.00225887
  0.00770683 -0.00100828 -0.00346526 -0.00252576  0.00649019  0.00864292
  0.00868823 -0.00573273]",-3.874139593662965,0.020772202721939446
LUV,4.530594966138908,-3.603926672046708,"[ 7.03768822e-04  3.79590347e-03 -2.88100530e-05  6.51854480e-04
  1.16241615e-03  2.37221453e-03]","[ 0.00486949  0.0063867  -0.00027242 -0.00560996  0.00319671  0.02424027
 -0.01042675 -0.01485685  0.01321209  0.00537597 -0.00185685 -0.01123736
  0.00573804  0.01263654 -0.01138833 -0.00962641  0.00627078 -0.00039749
  0.02641882 -0.00336599]",-4.289175491554015,0.013716229783706043
LVS,4.399510674004314,-3.4766601815302676,[-0.00146097  0.00244144  0.00093036 -0.00023164  0.00027914  0.00163021],"[ 2.15826396e-02 -5.74856841e-03 -7.91361389e-03  2.12485094e-02
 -2.35247542e-02 -2.15526157e-02  2.67947518e-02  1.67081551e-03
 -1.39135557e-02  1.04845715e-02 -2.32152060e-03 -9.27409884e-03
  1.03614369e-03  1.86866010e-05  4.42860382e-03 -1.64170767e-04
  3.50174876e-03  2.22528010e-03  2.66366967e-03  2.46689274e-02]",-3.8781954295758614,0.02068812469474649
LYB,4.358884385963178,-3.464847761483047,[-0.00090116  0.00467104 -0.00059279  0.00095277  0.00024273  0.0019667 ],"[ 0.02737853 -0.00539283 -0.01875884  0.02381989  0.00113417 -0.03608982
  0.0125353   0.02456328 -0.00754076 -0.00815793 -0.00548443  0.00396624
  0.01190651 -0.00441248 -0.00658989  0.00683083  0.00759764  0.00230758
 -0.00373119 -0.0058677 ]",-4.031165496706476,0.017753626098120014
LYV,4.392919408000529,-3.467533937335928,"[-1.00801349e-03  8.37579238e-04  1.55326856e-04  7.51423163e-05
  1.34125913e-04  9.08102356e-04]","[ 2.23869938e-02 -3.88617572e-03 -1.48073539e-02  1.75743858e-02
  3.48175053e-03 -2.18473743e-02  3.56740002e-03  1.49111713e-02
  3.60903074e-03 -5.88461713e-03 -7.43107175e-03  2.56100122e-03
  1.13486115e-02  3.09453379e-05 -9.34618183e-03 -1.95318591e-04
  9.00086390e-03  3.50843367e-03  1.04162972e-02 -6.78616973e-03]",-4.202363650984532,0.014960174366567214
MA,4.45387275107977,-3.473914233054805,"[5.93370298e-04 2.06592901e-03 6.90223345e-05 3.78893214e-04
 4.03268018e-04 1.02108365e-03]","[ 0.01456461 -0.00175108 -0.00590087  0.01043825 -0.00792931 -0.00463911
  0.00818828 -0.00092996 -0.00076354  0.00464416 -0.00351369 -0.00681101
  0.00532248  0.00305771 -0.00245448 -0.00141885  0.00375763  0.0031975
  0.00669053  0.00382208]",-4.148261583840948,0.015791845435767806
MAA,4.5214602169505005,-3.5682394377390256,"[2.06378115e-03 9.56188800e-05 8.76216608e-04 6.11779825e-04
 2.21177909e-04 6.62405037e-04]","[ 0.00572206  0.00456497 -0.00060353 -0.00216558 -0.00220852  0.01558627
  0.00066284 -0.00906406 -0.00184806  0.00669478  0.00080687 -0.01356428
  0.00582586  0.00566156 -0.00084717  0.00550776 -0.00858859 -0.00405941
  0.0102253  -0.00244351]",-4.604998408196993,0.010001717925457482
MAR,4.408598489057777,-3.4465879747756953,[-0.00254255  0.00166194 -0.0007889   0.00051987 -0.0006465   0.00041276],"[ 0.02061103 -0.00402535 -0.01164222  0.01643224 -0.00202961 -0.01638376
  0.00464379  0.00864867  0.00386017 -0.00370519 -0.00255674  0.0028419
  0.00022221  0.00355408 -0.0029768  -0.01086837  0.00905121  0.01055415
  0.01713488 -0.00285553]",-4.258041835185127,0.014149983298874711
MAS,4.544147166651543,-3.6192474464763436,[ 0.00037708  0.00445974 -0.00106653  0.00041922  0.00057641  0.00101032],"[ 0.00316055  0.00706511  0.00148388 -0.007219    0.00108997  0.02748885
 -0.00945909 -0.01733688  0.01277432  0.00643739 -0.00205191 -0.00924885
  0.00432522  0.00828189 -0.00716704 -0.00267839  0.00511211 -0.00590193
  0.01152323  0.01446741]",-4.179649165619322,0.01530387575076968
MCD,4.465128476972122,-3.478231494402728,"[ 7.80744383e-04  2.45852223e-03 -5.10082795e-04  5.96989267e-04
  7.45316286e-05  4.01254108e-04]","[ 0.01290767 -0.00044571 -0.00528626  0.00745588 -0.00376384  0.00081397
  0.00202068 -0.00242526  0.0043148   0.00204221 -0.00192295 -0.00373924
  0.00161704  0.00468513 -0.00224905 -0.00554085  0.0042869   0.00350014
  0.01432577  0.00653531]",-4.527947333206007,0.010802827935953456
MCHP,4.393699216997471,-3.4957006121586724,"[-2.33974896e-03  5.42752844e-04  9.72804559e-05  4.88106572e-04
 -3.28933111e-04  1.19541646e-03]","[ 0.0219968  -0.00321511 -0.01515148  0.01607058  0.00767519 -0.01894558
 -0.00244763  0.01461118  0.01042065 -0.00916236 -0.0078331   0.0079673
  0.00896068 -0.00034645 -0.01029141 -0.00287008  0.01394608  0.00248139
  0.00989305  0.00394938]",-4.0744371697329855,0.017001781101576997
MCK,4.374320510392013,-3.4328412709221596,[-0.00287925  0.00258877 -0.00069463 -0.00035897 -0.00025584  0.00034078],"[ 0.02524057 -0.00569714 -0.01520044  0.02239957 -0.00564057 -0.02918719
  0.01508946  0.01435355 -0.00652919  0.00096629 -0.00642041 -0.00658511
  0.01126556  0.00258678 -0.00587699 -0.00244974  0.00402426  0.00808719
  0.01433425 -0.01037654]",-4.284618973582641,0.013778870634918809
MCO,4.416752397162563,-3.4420836240248085,"[-4.18879353e-04  1.70106209e-03 -1.01721082e-04  5.44477088e-04
 -3.15162092e-05  7.93236188e-04]","[ 0.01979346 -0.0047128  -0.00877551  0.0172396  -0.01189716 -0.01476793
  0.01232241  0.00147365  0.00156228  0.00524861 -0.00739001 -0.00432673
  0.00604032  0.00193964 -0.00290562 -0.00494648  0.00570554  0.00707782
  0.01622645 -0.00138166]",-4.445722306419107,0.011728631304957523
MDLZ,4.4876951518653,-3.5666022217802587,[ 0.00126711  0.00394678 -0.00010925  0.00102379  0.00050803  0.00152024],"[ 0.00968767  0.00109878 -0.00076582  0.00420532 -0.01184762  0.00991698
  0.00586446 -0.01375545  0.00508043  0.01139362 -0.00532197 -0.01014379
  0.00334009  0.00391921  0.00013877 -0.00226102  0.00288367 -0.00027246
  0.0102943   0.02310941]",-4.482666983970475,0.011303227393815403
MDT,4.433583578251321,-3.4645701250579264,[-0.00032338  0.00369918 -0.00042443  0.00014956  0.00034971  0.00096423],"[ 0.01702859 -0.00324994 -0.00684198  0.01388729 -0.01182849 -0.00917907
  0.0119145  -0.00187526  0.00076822  0.00819252 -0.00866994 -0.00862179
  0.00990057  0.00167065 -0.00336579 -0.00034284  0.00361264  0.00548817
  0.00644075 -0.0032976 ]",-4.174155730119459,0.01538817794743971
MET,4.381352016046211,-3.431449807217581,[-0.00214742  0.00242491 -0.00049513  0.00057541 -0.00027069  0.00116024],"[ 0.02433021 -0.00687467 -0.01145543  0.02346847 -0.01657959 -0.02625008
  0.02027742  0.00637795 -0.00359538  0.00592856 -0.00959211 -0.00312125
  0.00839175 -0.00249511 -0.00166865  0.00010865  0.00750195  0.00680797
  0.00302111  0.00185066]",-4.029218693173434,0.017788222585487196
META,4.480894715560668,-3.5335829480390664,[ 0.00058886  0.00381205 -0.00174644 -0.00068552  0.00105558  0.00021188],"[ 0.00946706  0.00153578 -0.00240888  0.00391135 -0.00669948  0.00529995
  0.00696541 -0.00348011 -0.00905555  0.00449679  0.00612169 -0.01385075
  0.00196133  0.01106656 -0.00695212 -0.00604234  0.00576646  0.00099946
  0.00888949 -0.00347296]",-3.840013445647077,0.021493312351654678
MGM,4.524972847900385,-3.6234349238787993,[-0.00091786  0.00324606 -0.00039823 -0.00082588  0.00091153  0.00136197],"[ 0.0054056   0.00515689  0.00130482 -0.00365522 -0.00424888  0.02419694
 -0.00636862 -0.02000421  0.01672338  0.00952624 -0.00645295 -0.00758716
  0.00402784  0.00598652 -0.00477921 -0.00362524  0.0047274  -0.00553922
  0.02074641  0.02372476]",-3.5912133765643666,0.0275648635639555
MHK,4.492911670611741,-3.529793444146202,[ 0.00035329  0.00182296 -0.00039505  0.00018023 -0.00013919 -0.00014716],"[ 0.01101595  0.00068268 -0.00304905  0.00481655 -0.00489108  0.00781493
 -0.00118144 -0.00811812  0.00961624  0.0029997  -0.00166562 -0.00259443
 -0.00077787  0.00684369 -0.00486184 -0.01005534  0.00894115  0.00142622
  0.02310863  0.01097687]",-4.540213811702332,0.010671124698250413
MKC,4.465130996711174,-3.4908412866796623,[ 0.00058471  0.00225307 -0.00050309  0.0005942   0.00038758  0.00086571],"[ 1.23641707e-02 -1.10452905e-06 -4.94762439e-03  6.67915969e-03
 -3.59072618e-03  2.00736882e-03  1.65242135e-03 -3.20913401e-03
  5.08623151e-03  2.87281013e-03 -3.62745390e-03 -5.20139705e-03
  5.40426640e-03  5.00862696e-03 -6.15090082e-03 -4.12787335e-03
  6.27259620e-03  5.56437434e-04  1.86624009e-02  7.53390272e-03]",-4.552878042874077,0.010536835239389324
MKTX,4.441611246007168,-3.4828430305347027,"[ 9.83784267e-04  2.59545286e-03 -6.31480109e-04  1.17842282e-03
  5.67273272e-05  8.81401592e-04]","[ 1.57743276e-02 -1.97883896e-03 -7.10996819e-03  1.12262887e-02
 -5.48719802e-03 -6.01672586e-03  5.50248263e-03  1.48374582e-03
  4.84509504e-06  2.85707677e-04  2.01556183e-03 -2.54598941e-03
 -4.07370551e-03  6.61375528e-03  2.24727412e-05 -1.16230448e-02
  5.08589920e-03  6.73439642e-03  2.24850501e-02  9.88473050e-03]",-4.176664569456697,0.015349619869512688
MLM,4.534478545591417,-3.604585427687316,"[ 5.54960791e-05  3.09355037e-03 -7.68027362e-04  4.07519507e-04
  2.94299110e-04  8.67296723e-04]","[ 0.00415771  0.00652111  0.0010373  -0.00596431  0.00014955  0.02568843
 -0.00818094 -0.0165325   0.00981349  0.00594672  0.0028094  -0.01082161
 -0.00247598  0.01349865 -0.00481419 -0.01349094  0.00396018  0.00164332
  0.02823633  0.00829084]",-3.9404613902910395,0.019439243597683193
MMC,4.400918370734075,-3.422040920821099,[-0.00074343  0.00114726 -0.00018546  0.0008042  -0.00033238  0.00065188],"[ 0.02150828 -0.00538412 -0.00984733  0.01875757 -0.01126321 -0.01588786
  0.0100135   0.00063453  0.00767467  0.00504789 -0.01004727 -0.00243579
  0.00645333  0.00329583 -0.0061379  -0.01022244  0.01121804  0.00866264
  0.022672    0.00024252]",-4.581964712059021,0.010234768157459833
MMM,4.398606942346706,-3.441922019062413,"[-2.30352012e-03  1.01508341e-03 -5.84619512e-04 -1.07301065e-05
 -3.62712607e-04  1.58391497e-04]","[ 2.27563881e-02 -5.23689616e-03 -1.28144194e-02  1.93386450e-02
 -4.68609584e-03 -2.06790369e-02  7.94804240e-03  8.09787759e-03
  5.32225741e-03 -1.32736495e-04 -8.38270499e-03  1.49184501e-03
  4.71547214e-03  9.70072544e-05 -8.15711208e-04 -6.43903417e-03
  6.23917135e-03  1.05150177e-02  1.35537552e-02  3.86469161e-03]",-4.5736467450642175,0.010320255669448617
MNST,4.475995558092258,-3.5521763597539304,[ 0.00108377  0.00084092  0.00022525 -0.00029746  0.00086006  0.00080984],"[ 0.01106373 -0.0004686  -0.00081594  0.00774753 -0.01804199  0.00272518
  0.01510428 -0.01000017 -0.00605652  0.01265807 -0.00320097 -0.01378477
  0.00641891  0.00314522 -0.0015674   0.00209031  0.00329894  0.00240248
 -0.00645013 -0.00179393]",-4.095260458748674,0.016651408712977114
MO,4.512312684474361,-3.5426521152125474,"[ 3.62895270e-04  3.94330662e-03 -9.05357646e-04 -6.92295426e-04
  7.09549020e-04  8.06110318e-05]","[ 0.00648464  0.00365237 -0.00018573 -0.0006734  -0.00533037  0.01481964
  0.00216709 -0.01057893 -0.00180619  0.00747857  0.00292145 -0.01397126
  0.00124232  0.00953469 -0.00184121 -0.00459759 -0.0008074   0.00147924
  0.01279283  0.00267932]",-4.473455829546074,0.01140782415575237
MOS,4.387335307337622,-3.4566758195107314,[-0.00134646  0.00128619  0.00016216  0.00036635 -0.00030173  0.00079112],"[ 0.02361178 -0.00660637 -0.01077055  0.02275022 -0.01630189 -0.02498791
  0.0183897   0.0069955  -0.00091595  0.00186757 -0.00850493  0.00690316
  0.00225729 -0.00910516  0.00481128  0.00548767  0.0056674   0.00201905
 -0.00067687  0.0180075 ]",-4.002256500677054,0.018274356231869567
MPC,4.411301162607805,-3.509279977125353,[-0.00172738  0.00162818 -0.00054113  0.00042314 -0.00038561  0.00096239],"[ 0.01961751 -0.00466308 -0.00773542  0.01847703 -0.01839499 -0.01884391
  0.02281332  0.00432959 -0.01502649  0.00674638  0.0002225  -0.00876531
  0.00228235  0.00072618  0.00322852  0.00320221 -0.00535402  0.00055372
  0.01740417 -0.00109147]",-3.51670902307822,0.029697006690679532
MRK,4.4168301395187015,-3.4465898385185687,"[-6.51020569e-04  2.95738937e-03 -1.36696350e-05  4.55144151e-04
 -2.84724047e-04  6.33809092e-04]","[ 1.91263874e-02 -4.32872250e-03 -8.42059847e-03  1.65123788e-02
 -1.16777724e-02 -1.40631128e-02  1.26748943e-02  1.52243139e-03
  6.01112494e-04  5.73861805e-03 -8.45537194e-03 -5.08167931e-03
  9.14303582e-03  6.70923408e-05 -3.48348848e-03  9.80823588e-04
  3.43206290e-03  2.80445192e-03  1.13561551e-02 -1.17470826e-03]",-4.219768260961093,0.014702051149363593
MS,4.382964246318694,-3.438871257129475,[-0.00213416  0.00202273 -0.00033518  0.00054948 -0.00039327  0.00101901],"[ 0.02407036 -0.00650899 -0.01171443  0.02297291 -0.0153244  -0.02650024
  0.02055294  0.00783483 -0.00693035  0.00555081 -0.00733866 -0.00603226
  0.00903561  0.00014877 -0.00407084 -0.00104748  0.00824014  0.00585115
  0.00481406  0.00063825]",-4.0030115725308395,0.018260562987933292
MSCI,4.432857600149913,-3.487631650456339,"[ 1.91565545e-03  1.40226884e-03 -2.39881822e-04  7.39887334e-04
  4.97834695e-05  1.81948944e-04]","[ 0.01572798 -0.00293597 -0.00503336  0.0131132  -0.01505588 -0.00752706
  0.01463757 -0.00269053 -0.00492032  0.00806871 -0.00280115 -0.00974561
  0.00446619  0.00456297 -0.00310768 -0.00460619  0.00715708  0.00580331
  0.00477432  0.00140487]",-4.476360008218172,0.01137474185784823
MSFT,4.437790630698111,-3.4724633821395954,[ 0.00014256  0.00245107 -0.00033083  0.00133336 -0.00033533  0.00096698],"[ 0.01611722 -0.00248302 -0.00685401  0.01205483 -0.00811094 -0.00638201
  0.00770103 -0.0015358   0.00260538  0.00569086 -0.00598168 -0.00770462
  0.0071109   0.00490112 -0.00531186 -0.00557742  0.00655013  0.00532548
  0.01410148  0.0016812 ]",-4.183305053345015,0.01524802864682991
MSI,4.5301849533076455,-3.613578510372922,[ 0.00086414  0.00361132 -0.00165347  0.00032511  0.00011995 -0.0002835 ],"[ 0.00532722  0.00621511 -0.00083473 -0.00536258  0.00512035  0.02399155
 -0.01357426 -0.01327657  0.01665327  0.00060505  0.00132131 -0.00198415
 -0.00484406  0.01041928 -0.00405773 -0.01505523  0.00892493  0.00366398
  0.02424664  0.01440282]",-4.340931200183574,0.01302439423643449
MTB,4.4256610051674805,-3.4593101319204878,"[-1.03725602e-04  1.40441987e-03 -9.61860926e-05  5.32242810e-04
  2.46103558e-05  7.40718356e-04]","[ 0.01802751 -0.00416809 -0.00667162  0.0156276  -0.01427828 -0.01087909
  0.01276444 -0.001359    0.00039442  0.00612078 -0.00519533 -0.00575787
  0.00542866  0.00439792 -0.007067   -0.00692445  0.0114345   0.00405465
  0.01543283  0.0004955 ]",-4.325859032073061,0.013222186933926886
MTD,4.387389154998792,-3.436418690953248,[-0.00169944  0.00068485 -0.00014768  0.00054677 -0.0004335   0.0006295 ],"[ 0.02349633 -0.00627313 -0.01167585  0.02227359 -0.01349763 -0.0260903
  0.01861567  0.0097153  -0.00617286  0.00207526 -0.00617709 -0.00078458
  0.00704738 -0.00286048 -0.0024181   0.00245726  0.00702327  0.00327753
  0.00298041  0.00065327]",-4.350083721216834,0.012905732051657402
