,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,4.998308416180274,-4.045219758672534,"[-7.46989542e-04 -1.75434074e-03  1.97940852e-04 -8.03458255e-05
 -1.18484715e-04 -1.55640488e-05]","[ 1.17926108e-02  4.85149949e-05 -1.94399658e-03 -5.33840741e-03
 -1.18321063e-02  1.54552044e-02  1.55553621e-02 -3.07453814e-03
 -3.71656923e-03 -4.56833000e-03  6.53038880e-03  1.75308281e-03
 -5.23720193e-03 -2.03320699e-03 -3.29333570e-04  2.17886340e-03
 -2.66853256e-03  2.00003172e-03  1.06108557e-03  1.35226755e-02]",-5.259514352229146,0.0051978284196260395
KMX,4.95859250801074,-3.9943576085032784,"[1.46115899e-03 1.68860430e-05 5.38543330e-04 6.01833328e-04
 2.22094245e-05 4.53408318e-04]","[ 0.00838527 -0.00224226 -0.00082927  0.00467557 -0.002355    0.00487884
  0.00184064 -0.00403785 -0.00080361 -0.00069425 -0.00062117 -0.00238402
 -0.00317098  0.00889375  0.0157118  -0.00362884 -0.00139605 -0.0095851
 -0.00998803 -0.02504741]",-4.627146539216257,0.009782633675483507
KO,4.949967414371736,-3.9587054425477297,"[-2.69412611e-04 -2.87939118e-05 -3.42795886e-04  1.06233091e-04
 -2.60460528e-04 -2.85930584e-04]","[ 0.009447   -0.00065332  0.00262041  0.00152804 -0.00740571  0.00248627
  0.0021998  -0.00046671 -0.00134419 -0.00071917  0.00581024  0.00218282
 -0.00234472 -0.00154579  0.00197161  0.00120442 -0.0010342  -0.00502865
  0.00173995 -0.00059982]",-5.343060973869192,0.004781213120067116
KR,4.925621020066585,-3.957100003250994,"[ 1.77512020e-03 -2.46843303e-03  1.24879818e-03  2.09857296e-04
 -2.76940457e-05  3.69642173e-05]","[ 0.01007791  0.0037322   0.01260036 -0.00343467 -0.01695038 -0.00814703
 -0.00567914  0.01036761  0.00372203  0.00290296  0.00968674 -0.00541321
 -0.00677959 -0.00406681  0.00147846  0.00545358 -0.00048748 -0.00894581
 -0.00567777  0.00230202]",-4.995183958145109,0.006770475500287885
L,4.900373170527302,-3.924133112951332,"[ 3.55924336e-04  4.09281728e-04 -8.45375211e-05  3.81464581e-04
 -1.25328670e-04  1.00631006e-04]","[ 1.20783040e-02  2.66817952e-03  4.79148026e-03 -6.38295502e-03
 -1.37008054e-02  6.29335388e-03  6.15841567e-03 -6.53178700e-04
 -2.55733541e-03  4.63187130e-04  8.50271003e-03  2.18864029e-03
 -7.82672282e-04 -2.19682410e-05  3.63095152e-03 -8.53571279e-03
 -8.67789184e-03  4.26583376e-04 -7.31224861e-03 -6.35661752e-03]",-5.250548431524602,0.0052446412836878765
LDOS,4.927685742873608,-3.9982831837984456,"[ 6.02986197e-04 -3.14680067e-03  1.03945849e-03 -2.16863944e-04
  3.12333661e-05  2.19386801e-05]","[ 9.60311909e-03  1.81713219e-03  8.57533410e-03 -2.60770717e-04
 -1.08594549e-02 -5.12563899e-03 -5.63810481e-03  3.85570670e-03
  9.30347765e-04  4.10281551e-03  1.02206709e-02  1.34387124e-04
  2.13500081e-06 -4.58479423e-03 -5.36584219e-03 -6.45911380e-03
 -7.58453954e-03  3.12247110e-03 -3.43117793e-03  8.48560875e-03]",-4.1841305968614435,0.015235445930146913
LEG,4.962584233611048,-4.016196973046343,"[ 4.48444715e-04 -1.11870019e-03  2.67571190e-04 -2.93475070e-04
 -6.59974894e-05 -4.17896715e-04]","[ 0.00663974 -0.00258469  0.00267808  0.0095717   0.0012971  -0.00587573
 -0.01242551 -0.00214898  0.00197562  0.00742026  0.00693009 -0.00475999
 -0.00071079  0.00065059 -0.00289041 -0.00689568 -0.00151843  0.00369546
 -0.01667761 -0.01143457]",-4.942065572245477,0.0071398352848500565
LEN,4.915094848670163,-3.978991275580836,"[ 3.89452468e-04 -8.74000554e-04 -9.77325396e-05  1.61038446e-04
 -4.00033403e-04 -5.10533920e-04]","[ 0.01029182  0.00368344  0.01220436 -0.00470317 -0.01980436 -0.00642381
 -0.00131142  0.01404691  0.00525535 -0.00225425  0.0026982  -0.0058886
 -0.00613631 -0.0019028  -0.00124738  0.00766693  0.004854   -0.00659224
 -0.00821073  0.00295803]",-4.633824883191934,0.0097175195520763
LH,4.932846331316743,-3.9709049967309507,[ 0.0010037  -0.00151309  0.00074461 -0.00031007  0.00012451 -0.00017653],"[ 0.00983475  0.00152456  0.00746235 -0.00295179 -0.01762133 -0.00155563
  0.00313253  0.01326379  0.0055495  -0.00601903 -0.00243074 -0.00534606
 -0.00363546 -0.00137623 -0.00943825  0.00446872  0.003196    0.00497483
  0.00077756  0.02343068]",-4.777750047130157,0.008414910836892888
LHX,4.980908341936207,-4.019202875201691,"[ 8.34669809e-04 -1.12445717e-03  3.13341565e-04 -4.07490608e-04
 -8.55662833e-05 -6.51382373e-04]","[ 0.00680393 -0.00524228 -0.00524413  0.00819394 -0.00143775  0.00923761
  0.0108823  -0.00180583 -0.00098198 -0.01084962 -0.00934043  0.00288572
 -0.00282756  0.00663349  0.00977303  0.00802149  0.0063256  -0.01120388
  0.01364475 -0.00194924]",-4.637353611131129,0.009683289499124477
LIN,4.939529252095708,-3.941321942406431,[ 0.00114187 -0.00071501  0.00029711  0.00043549 -0.00029312 -0.00020364],"[ 0.00886352  0.0001991   0.00619374  0.00274449 -0.00758289 -0.00346523
 -0.00249643  0.00180503 -0.00041828 -0.00055985  0.00278852  0.00426689
  0.00166297  0.00019646  0.00272004 -0.00286491 -0.00178903 -0.00626942
  0.00457405 -0.00279772]",-5.0358737588086395,0.006500515751727834
LKQ,5.026331277735396,-4.099036633004372,"[ 2.61637970e-03  2.91025265e-04  7.34075210e-04  2.03835199e-05
  1.94332626e-04 -1.15552987e-04]","[ 1.61744574e-03 -1.02043752e-02 -1.02722017e-02  2.41694811e-02
  1.97656824e-02  2.47911050e-03 -8.09342710e-03 -1.58744527e-02
 -2.50934660e-03  3.41943026e-03 -8.11080051e-04  5.07097866e-04
  8.53607062e-05  7.35801772e-03  8.52921387e-03 -3.42756946e-03
  2.12598057e-03 -4.59978858e-03 -1.81352413e-03 -2.21880361e-02]",-4.500805435756999,0.011100052557590457
LLY,5.01487232209238,-4.119567791289099,"[ 2.17188095e-03 -1.31019872e-03  1.02743387e-03 -1.08306485e-04
  1.65402184e-04 -8.35117624e-05]","[ 0.0015714  -0.00714886  0.00085326  0.02121395  0.00705702 -0.01353385
 -0.01776007  0.00576953  0.00837773  0.00051803 -0.00911332 -0.0067407
  0.00464428  0.00380968 -0.01403999 -0.00782784  0.00267676  0.01118839
 -0.01399666  0.00761749]",-4.433981352624266,0.011867148192162957
LMT,4.922642688570987,-3.958681991356532,"[-4.68141330e-04 -1.30767714e-03  4.35875707e-05 -1.67969488e-04
 -1.52536963e-04 -2.50877411e-04]","[ 0.01102732  0.00290011  0.00867605 -0.00497857 -0.01698598 -0.0018753
 -0.00040538  0.00927489  0.003917    0.00026859  0.0051674  -0.00666761
 -0.00467539 -0.00155845 -0.00550498 -0.00043168 -0.00123723  0.00517647
 -0.00859008  0.0101176 ]",-5.052700986828743,0.0063920452791031476
LNC,4.964745811801682,-4.008785823364733,[ 0.00057124  0.00171166 -0.00082073  0.00060533 -0.00047455 -0.00039989],"[ 0.00737198 -0.00294801  0.00028224  0.00746957 -0.00125702 -0.00065024
 -0.00503671 -0.00041095  0.00210495  0.00150119  0.00058748 -0.00232191
  0.00278112  0.00104913 -0.01114585 -0.00926036  0.0003272   0.01158764
 -0.02258582  0.00089243]",-4.9721368633900385,0.0069283273164637135
LNT,4.919653901806296,-3.9376858290713126,[-0.0003168  -0.00244154  0.00034098  0.00015368 -0.00033172 -0.00016377],"[ 0.01068521  0.00251695  0.00795368 -0.0042685  -0.01593654  0.00064356
  0.00524709  0.00540797 -0.00092874 -0.00327448  0.00676284  0.00409683
 -0.0032636  -0.00442574  0.00248691  0.00530299 -0.00178474 -0.01019194
  0.00919049  0.0096901 ]",-4.9441654088550395,0.00712485852720778
LOW,4.9064355273687985,-3.9405111805774022,"[-5.12712588e-04 -2.24186932e-03  5.15949100e-04 -2.10936496e-04
  5.53326272e-05  1.92639807e-04]","[ 0.01234713  0.00464063  0.00979148 -0.00897566 -0.01972789  0.00118624
  0.00411661  0.00647982  0.00014431  0.00012976  0.00987671 -0.00053286
 -0.00361986 -0.00379669 -0.00109832 -0.0017667  -0.0043197   0.00028365
 -0.00846371 -0.0024065 ]",-4.35578027972555,0.01283242279740048
LRCX,5.001630887269238,-4.082369314094731,[-0.0020596  -0.00185527  0.00036213 -0.00174393  0.00083991  0.00016692],"[ 2.54664191e-03 -6.89568255e-03 -1.87704178e-03  2.07593804e-02
  1.31679658e-02 -8.05316102e-03 -1.74326987e-02 -7.82161485e-03
  8.93749132e-04  7.93487691e-03  4.05157279e-03  4.28977543e-07
  5.21918439e-03  6.60126007e-04 -7.46620379e-03 -1.31692401e-02
 -6.72086246e-03  7.27706458e-03 -8.46400105e-03  1.07416081e-02]",-4.215394071637846,0.014766501560918388
LUMN,4.92252418480148,-3.9629913530555627,"[ 2.34825701e-05  1.36806253e-03 -6.14749513e-04  1.10660527e-04
 -1.20520240e-04 -1.70730202e-04]","[ 0.01160808  0.0028313   0.00629145 -0.00690933 -0.01774412  0.00590021
  0.01187917  0.00415582 -0.00278496 -0.00681989  0.0042851   0.00816254
 -0.00025671 -0.00372377  0.00074019  0.00150224 -0.00245889 -0.00579844
  0.00799425  0.00422401]",-4.601301979220796,0.010038756979351065
LUV,4.858189773633672,-3.961589243334971,[ 0.00251952 -0.00209225  0.00023028  0.00029441 -0.00080395 -0.00128457],"[ 0.01480794  0.01110161  0.01737893 -0.02211415 -0.0357483   0.00479755
  0.01637681  0.01240787 -0.00306485 -0.00486429  0.01748714  0.00849998
 -0.00377801 -0.01591659 -0.0126765   0.0062466  -0.00232972  0.00214381
  0.00304073  0.01393472]",-3.7019666786216736,0.024674951021183267
LVS,4.906600389082762,-3.985192252912945,[0.00559494 0.00057817 0.00162028 0.00129001 0.00011957 0.00062977],"[ 0.01212583  0.00515064  0.01158322 -0.01003305 -0.02395991 -0.00048713
  0.00610986  0.01332797  0.00349516 -0.00555013 -0.0007393  -0.0025567
 -0.00154311  0.00235744  0.00197345 -0.00496807 -0.00501053  0.00054974
 -0.00576932 -0.00264558]",-4.205984829933615,0.014906098865699798
LYB,5.05164775446776,-4.114729879581143,[ 0.00142488  0.00110577 -0.00040808 -0.00039183 -0.00019247 -0.00110496],"[ 0.00026101 -0.01395623 -0.01870297  0.0265338   0.02114207  0.0143978
  0.0086849  -0.0171101  -0.00537329 -0.01001781 -0.0103761   0.01136287
  0.00478495  0.00295608 -0.00566365  0.00350569  0.00989354  0.0004775
  0.00518679  0.00207217]",-4.720002901578832,0.008915152680383719
LYV,4.994951611440856,-4.060818670322008,[ 0.0008682  -0.00139309  0.00035855 -0.00029827 -0.00015245 -0.00063124],"[ 0.00424741 -0.00636254 -0.00342932  0.01693637  0.01051484 -0.0021794
 -0.01016812 -0.009111   -0.00061585  0.00485061  0.00167048 -0.00073904
  0.00123899  0.00622884  0.0078706  -0.00959675 -0.00590306 -0.00225586
 -0.00172321 -0.01411045]",-4.5976576148116965,0.01007540861338814
MA,4.9852034966387535,-4.014658773412338,[ 0.00134748  0.00195529 -0.00047014  0.00037679 -0.00021575 -0.00036089],"[ 0.00671359 -0.00464655 -0.00254082  0.01018197  0.00258854  0.00174449
 -0.00311472 -0.00492749 -0.00084318  0.00165158  0.0044765   0.00148654
  0.00090412 -0.00130743 -0.00528429 -0.00458826 -0.0017669   0.00319376
 -0.00934687  0.00061388]",-4.912961247448715,0.007350688861847754
MAA,4.944079440616638,-3.9662572231093622,"[ 1.04802942e-03 -2.58294568e-03  1.11516800e-03  6.25407717e-05
  1.91213648e-05  1.12443510e-04]","[ 0.00948804  0.00018332  0.00469758  0.0003825  -0.01015332  0.00066528
  0.00219132  0.00241106 -0.00073074 -0.00119035  0.00762953  0.00226981
 -0.00397639 -0.00499171 -0.00098885  0.00619801  0.00044877 -0.0054109
  0.01081466  0.00693413]",-4.788897943886974,0.008321623226104758
MAR,4.923274171915719,-3.963982195237767,"[ 9.87704628e-04 -1.43409812e-03  1.33521899e-04  9.06360896e-05
 -4.76904715e-04 -8.06311681e-04]","[ 1.08548515e-02  2.40820988e-03  7.36781021e-03 -3.82133038e-03
 -1.38402362e-02  3.65808782e-04  1.84503667e-03  3.00201124e-03
 -1.14610558e-03  8.73738278e-04  1.10048935e-02  2.90990699e-03
 -1.99662366e-03 -6.67691779e-03 -5.19897940e-03  2.95324419e-04
 -3.34130876e-03  5.22537381e-05  2.15355316e-03  1.08248798e-02]",-4.605401061006282,0.009997691516313951
MAS,4.985214134750957,-4.020176886535044,"[-9.96426062e-04 -2.83574603e-05 -5.05392032e-04 -6.89721070e-04
  8.42110634e-06 -5.19343781e-04]","[ 0.00634547 -0.00477307 -0.00148897  0.01071298  0.00113633 -0.00040469
 -0.00350398 -0.00100456  0.00144392 -0.00065664  0.00025561 -0.00158222
 -0.0017633   0.00058898 -0.00266064  0.00205032  0.00295215 -0.00018124
  0.00299768  0.00256087]",-4.61880340652372,0.009864592909285331
MCD,4.9467421595653,-3.973476519705234,[-0.00048996  0.00030333 -0.00068752 -0.00044237 -0.00026216 -0.00086533],"[ 0.00910208 -0.00227885 -0.000818    0.00269219 -0.00620005  0.00528813
  0.00307588  0.00042885  0.00089573 -0.00080249  0.00509264 -0.00393361
 -0.00565387 -0.00242367 -0.00541136  0.00415395  0.00141136  0.00411314
 -0.00040518  0.01100952]",-5.047291218418233,0.006426718466127605
MCHP,4.934030340746972,-3.9604771310995854,[ 0.00182216 -0.00248498  0.00077471  0.00012784 -0.00038529 -0.00066495],"[ 1.03121772e-02  1.94782910e-03  7.36828064e-03 -2.19644289e-03
 -1.23652624e-02 -1.47529079e-03 -1.18774297e-03  3.28673506e-03
 -3.22232612e-05  2.34197592e-03  1.03118936e-02  6.69015165e-04
 -1.60871915e-03 -4.57859793e-03 -2.75374292e-03 -3.51918997e-03
 -6.01954670e-03 -1.52959149e-03 -1.25032262e-02  6.78695971e-03]",-4.4643370500208714,0.011512325326535542
MCK,4.996458825588969,-4.03745213457871,"[ 3.72554173e-04 -1.43169910e-03  3.09157557e-04 -9.75034783e-05
 -1.41716081e-04 -3.00175461e-04]","[ 0.0055893  -0.00616312 -0.00456958  0.0124056   0.00324505  0.00191211
 -0.00355981 -0.00124015  0.00315454  0.00016945  0.00055056 -0.0068066
 -0.00425314 -0.00104498 -0.01173215  0.00434091  0.00530794  0.00749819
 -0.00989341  0.0258661 ]",-4.833788645673181,0.007956320413007728
MCO,4.980505586565964,-4.001647969332732,"[ 1.71628226e-03  7.72157053e-06  3.37667723e-04  1.13355988e-04
 -8.47943774e-05 -3.46588059e-04]","[ 0.00577261 -0.00587119 -0.00365539  0.01210953  0.00249606  0.00255328
  0.00125382 -0.00270419 -0.00056193 -0.0045272  -0.00187592  0.00380244
 -0.00049238 -0.00062038 -0.00239752  0.00615336  0.00584979 -0.00594122
  0.00562359  0.00825741]",-5.024081653417158,0.006577624260887615
MDLZ,5.017628492917408,-4.078491227069661,[ 0.00158421  0.0014919  -0.00057227  0.00076332 -0.00061797 -0.00066936],"[ 3.06256229e-03 -9.70395247e-03 -1.03341467e-02  2.04104710e-02
  1.45459095e-02  5.26667907e-03 -2.57802369e-03 -1.20513121e-02
 -1.83783191e-03 -2.58761275e-05 -1.18226716e-03 -1.54051715e-04
 -2.56475368e-03  5.18199548e-03  7.18363786e-03  1.91146126e-03
  2.82693109e-03 -6.24930199e-03  5.70752834e-04 -1.26318258e-02]",-4.870266537572758,0.007671320320279229
MDT,4.94945364654436,-3.966061967377797,"[-8.42243856e-04 -1.20069757e-03 -4.82550827e-05 -1.70612800e-04
 -1.14398522e-04 -1.20878600e-04]","[ 0.00913621 -0.00126153  0.00187151  0.00154474 -0.00941881  0.00221367
  0.00193622  0.00500148  0.00299337 -0.00215698  0.00230493 -0.00536874
 -0.00522623 -0.00175578 -0.00670897  0.00434049  0.00191319  0.00326288
 -0.00399733  0.01927634]",-4.9873596576684545,0.006823657519706677
MET,4.952021618026736,-4.014489735595814,"[ 6.90981168e-04  1.31952623e-03 -3.96527774e-04  4.96025207e-04
 -2.28821545e-04 -8.11689708e-05]","[ 0.00567302 -0.00480609 -0.00147638  0.01271004  0.00500038 -0.00254086
 -0.00965385 -0.00397681  0.00182229  0.0041834   0.00112552 -0.00305942
  0.00258094  0.00280643 -0.00688557 -0.01001099 -0.00025821  0.00870814
 -0.0200494  -0.00649275]",-5.120546452547726,0.005972758174158453
META,4.943740187834822,-3.981136356588636,"[-3.28754212e-05  4.90829740e-04  9.48857727e-05  9.59854050e-05
  2.56393422e-04  5.68573583e-04]","[ 9.07791770e-03 -7.82627575e-04  3.47939078e-03  7.81882699e-04
 -1.20763089e-02  7.35426575e-05  9.17746168e-04  9.55746010e-03
  5.71503370e-03 -3.37568719e-03 -1.46912479e-03 -8.66986566e-03
 -4.75943623e-03  2.94252684e-04 -8.66207232e-03  1.60224632e-03
  1.02322583e-03  8.64423224e-03 -4.56447184e-03  1.84643152e-02]",-4.561547720186266,0.010445879127753627
MGM,4.889168639308428,-3.9628035690489765,"[ 5.65654065e-03 -8.37611457e-04  1.83118515e-03  1.15562114e-03
 -9.73828404e-05  1.48982223e-04]","[ 0.01265168  0.0077706   0.01589654 -0.01385148 -0.02901148 -0.00209486
  0.00754272  0.01506266  0.0017371  -0.00547976  0.00495948  0.00298256
 -0.00024901 -0.00435853 -0.00230942 -0.00376998 -0.00991376 -0.0020749
  0.00397425  0.02335858]",-4.3281510279741,0.013191916438848407
MHK,4.976614284791006,-4.007486741971962,"[ 1.37947725e-04 -3.65228667e-04 -7.16850445e-05 -1.94308119e-04
 -1.15542617e-04 -3.98327705e-04]","[ 0.00640499 -0.00391775  0.00071064  0.0100873  -0.00039377 -0.00344184
 -0.00662131  0.00154595  0.00333563  0.00090809  0.00038197 -0.00561851
 -0.00390815  0.00189687 -0.00051445  0.00305277  0.00372556 -0.00150069
 -0.00193244 -0.00023621]",-4.8408028412877275,0.0079007084897169
MKC,4.996987106250629,-4.025414208817782,"[-1.02134131e-04  8.91212544e-04  3.93919529e-05 -5.32301298e-04
  4.52091910e-04  1.83847182e-04]","[ 0.00592027 -0.00728092 -0.00816874  0.01073806  0.00026185  0.00909378
  0.00711964  0.00109632  0.00359632 -0.00762442 -0.0061734  -0.00891701
 -0.00988082  0.00254792 -0.00367617  0.01483937  0.01130136  0.00182014
  0.00263261  0.01232648]",-5.253505919072997,0.005229153236538018
MKTX,4.947822257684446,-3.963442685336244,[-0.00115226 -0.00085386  0.00028035 -0.000572    0.00048937  0.00057003],"[ 0.00874642 -0.00126334  0.00240273  0.00323462 -0.00628901  0.00076481
 -0.00037674  0.00085063  0.00033322 -0.00026799  0.00354263  0.00069187
  0.00037441 -0.00025144 -0.0012229  -0.00577413 -0.00625568 -0.00161282
 -0.01268954  0.01443522]",-4.73418449786832,0.00878961385865484
MLM,4.98492948956002,-4.039728791410879,[ 0.0030648   0.00038846  0.00028758  0.00083201 -0.00047416 -0.00050942],"[ 0.00632826 -0.00560309 -0.00572138  0.01198567  0.00784622  0.00509484
 -0.00413522 -0.01200697 -0.00308316  0.00643947  0.01128003 -0.00053211
 -0.00321869 -0.00292976 -0.00440781 -0.0005852   0.00113657  0.00385949
 -0.01184689 -0.0059054 ]",-4.473195668585662,0.011410792412336442
MMC,4.963159205126363,-3.9769617074627464,"[ 3.56889519e-04 -2.86400399e-04 -9.70674346e-06  2.96694724e-05
 -1.28343074e-04 -2.23125901e-04]","[ 0.00730217 -0.00240601  0.00246744  0.00765187 -0.00175301 -0.00321054
 -0.00601379 -0.00079545  0.00029676  0.00230536  0.00483095  0.00172187
  0.00173162 -0.00145369 -0.00283593 -0.00517202 -0.00305013 -0.00273961
 -0.0124394   0.00255448]",-5.178809407663745,0.005634711066170962
MMM,4.925514891996526,-3.9487070731579346,[-0.00053316 -0.00015696 -0.00029572 -0.00015763 -0.00010151 -0.00021872],"[ 1.18858143e-02  3.35006487e-03  7.24358634e-03 -6.63351061e-03
 -1.54829024e-02  1.69247886e-03 -3.49559416e-05  3.80941690e-03
  1.37180213e-03  4.34679243e-03  1.10835881e-02 -6.35186092e-03
 -4.67566156e-03 -1.15162034e-03 -5.96428201e-04 -7.13775822e-03
 -8.15869629e-03  3.94200671e-03 -2.10126515e-02  5.11196189e-04]",-5.09522551300157,0.00612592500333279
MNST,4.927626214628373,-3.9791426063207074,"[-1.29160328e-03 -1.25797343e-03  5.10338410e-04  8.89625387e-05
  3.97218429e-04  1.19032168e-03]","[ 0.01101288  0.0026445   0.007187   -0.00672665 -0.02054751  0.00437726
  0.01323019  0.00963959 -0.00045799 -0.01067712  0.00028299  0.00770085
  0.00018004 -0.00597287 -0.00804271  0.00550864  0.00231965 -0.00065592
  0.01112951  0.01245205]",-4.6285877431337665,0.009768545060229174
MO,4.927277176951638,-3.950155605625807,[ 0.00130914 -0.00113019  0.00052028  0.00023753 -0.00016181 -0.00016905],"[ 1.13425233e-02  1.89953197e-03  4.56412669e-03 -4.64976477e-03
 -1.30950301e-02  5.42850727e-03  6.28034840e-03  7.14147905e-05
 -2.65377796e-03 -1.85169256e-04  1.04244730e-02  2.96658943e-03
 -3.19783514e-03 -3.81508642e-03  2.28032634e-03 -7.09216261e-04
 -5.85256937e-03 -5.84166528e-03 -8.56719059e-03  7.21164350e-03]",-4.771895325381066,0.008464322302434475
MOS,4.945722856753164,-3.96941251792808,"[ 1.50092403e-03 -1.84423479e-04 -8.95767694e-05  3.85271468e-04
 -5.30125658e-04 -7.88889719e-04]","[ 0.00855176 -0.00071222  0.00456489  0.00271479 -0.00880621 -0.00217896
 -0.00218139  0.00498363  0.00250545  0.00014309  0.00595473 -0.00327569
 -0.00511538 -0.0050128  -0.00739182  0.00755309  0.0039763  -0.00206534
 -0.00477342  0.01902214]",-5.163186815967695,0.005723431070232943
MPC,4.9819916865446,-4.0047667056559515,[ 0.00114008 -0.0004526  -0.00030124  0.00058679 -0.00077383 -0.00090845],"[ 0.00657743 -0.00528159 -0.00357968  0.00947457 -0.00066014  0.00364729
  0.00154613  0.00014508  0.00155016 -0.00312332  0.00121293 -0.00202252
 -0.00400626 -0.00378175 -0.01144927  0.00772181  0.0061231   0.00585387
  0.00487601  0.01666904]",-4.730130910930524,0.008825315633818956
MRK,4.958737715859899,-3.9905426292134707,"[-7.24326186e-04  6.49147146e-04 -5.28182969e-04 -3.45677095e-04
 -7.89982945e-06 -2.86953214e-04]","[ 0.00915902 -0.0023189  -0.00192185  0.00342874 -0.00247731  0.00702154
  0.00242558 -0.00641818 -0.0028655   0.00288225  0.0108399  -0.00017476
 -0.00464658 -0.00233608  0.00108253 -0.00107584 -0.00476207  0.00263391
  0.00571001 -0.00558834]",-4.785064423785516,0.008353585561002583
MS,4.988002284192333,-4.0409216423284615,"[ 7.81988567e-04  3.35220451e-04 -8.05217626e-05  4.74783977e-04
 -2.62175344e-04 -1.17250130e-04]","[ 0.00609445 -0.00552727 -0.00415751  0.01213058  0.00553052  0.00202013
 -0.00501615 -0.00621973  0.00036227  0.00240783  0.00060972 -0.00211352
  0.00166999  0.00389305 -0.00338443 -0.00996991 -0.00316113  0.00831325
 -0.01352595 -0.00168946]",-5.309870163119615,0.004942568403684289
MSCI,4.985628089617319,-4.0098503382483335,"[-3.55764013e-04 -8.56781663e-04  3.28651081e-05 -2.99417631e-04
 -3.55382326e-05 -2.43358984e-04]","[ 0.0064824  -0.00551761 -0.0043852   0.01000324  0.00071434  0.0053495
  0.00427863 -0.00225733 -0.00022561 -0.00566832 -0.00285642  0.00107594
 -0.00352915  0.00076397 -0.00070791  0.00984301  0.00839418 -0.00503331
  0.01168039  0.00821185]",-4.962714498854129,0.00699391706205061
MSFT,5.012138404014517,-4.083276060177605,[ 0.00130298 -0.00061594  0.00029945 -0.00083186  0.0001386  -0.0008321 ],"[ 0.00407124 -0.00902376 -0.01236483  0.0176793   0.01518121  0.01217363
  0.00405653 -0.01964227 -0.00825093  0.00036264  0.00717939  0.01107456
  0.00193025 -0.0034288  -0.00371689 -0.00098358 -0.00074858  0.0025262
  0.01331958  0.00242195]",-4.191100776802104,0.015129621367103678
MSI,4.893375034067139,-3.9650998962805213,"[-5.12572904e-04 -3.74352041e-04 -3.71825562e-04 -1.62680619e-05
 -2.86806154e-04 -3.87786481e-04]","[ 0.01239061  0.00686615  0.01493117 -0.01148707 -0.02505774 -0.00412351
  0.00062633  0.01265717  0.00283466  0.0017015   0.01310259 -0.00432052
 -0.00644995 -0.00806985 -0.00768659  0.00271958 -0.00357557  0.0049083
  0.00256841  0.01117036]",-4.903292289325307,0.00742210707810315
MTB,4.937484999465873,-3.9600813797137175,"[ 3.52184551e-04  1.34475599e-03 -5.48632131e-04  4.97895440e-05
 -1.57454671e-04 -3.78753625e-04]","[ 0.00908818  0.00131648  0.00861259  0.00124953 -0.01002239 -0.0072073
 -0.0084418   0.00600884  0.00353918  0.00388337  0.00543912 -0.0042977
 -0.00042869 -0.00078236 -0.00520494 -0.00576808 -0.00156522  0.00365563
 -0.0139958  -0.00319407]",-5.13060216857487,0.005912998779371104
MTD,4.962626555785453,-3.985288195828547,"[ 1.55461961e-03  7.52153585e-04  2.83499985e-04  7.44113128e-05
  1.40856923e-04 -2.33553082e-06]","[ 7.92791999e-03 -1.75898571e-03  3.20457673e-03  5.45159267e-03
 -5.02126493e-03 -3.04882369e-03 -5.05501601e-03  2.80920520e-03
  2.48103215e-03  1.05838043e-03  2.31790856e-03 -2.17717619e-03
  5.11239691e-04  3.45661583e-05 -5.05809628e-03 -5.58269693e-03
 -2.03710886e-03  3.00570329e-03 -1.39464865e-02  5.01063812e-04]",-4.907509730673154,0.0073908706919367274
MU,4.911250873876017,-3.9751124093432773,"[ 7.78373566e-04 -1.25891682e-03 -6.36295154e-05 -2.84900372e-04
 -4.50159387e-04 -1.14581931e-03]","[ 0.01293153  0.0046631   0.00569721 -0.01134295 -0.01852833  0.01176344
  0.01537765 -0.00230484 -0.00664217 -0.00231872  0.01378313  0.00727516
 -0.00496416 -0.00356591  0.01200842 -0.00126552 -0.0149373  -0.00775793
  0.02601092  0.01204946]",-4.342443667060266,0.013004710161071267
NCLH,4.9963650170097935,-4.039517024170571,[ 0.00486704 -0.00160568  0.00192366 -0.00012579  0.00028559 -0.00038435],"[ 7.34045707e-03 -1.37947636e-03  4.61993917e-03  6.82593592e-03
 -3.00216290e-03 -6.39054578e-03 -1.09967668e-02  1.82617235e-03
  3.66202514e-03  6.04673123e-03  5.76537618e-03 -8.50149530e-03
 -4.82092791e-03  2.01638062e-03  2.47198168e-03 -1.15384338e-03
  9.78273283e-05 -4.00749721e-03 -2.13454501e-02 -3.96222353e-03]",-4.356466355355695,0.012823621804262133
NDAQ,4.961709764731491,-3.987301666618263,[ 0.00082035  0.00036648  0.00027911 -0.0006594   0.00037774 -0.00021532],"[ 0.00745679 -0.00213417  0.00289386  0.0072436  -0.00208907 -0.0033228
 -0.00614378 -0.00104493  0.00020378  0.00333791  0.0076163  -0.00060833
 -0.00333805 -0.00222184  0.001734    0.00287773  0.00027531 -0.00788125
 -0.00258938 -0.00029631]",-5.14131226021541,0.005850007941514717
