,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.827317302268059,-3.8539147399390012,"[-8.08264441e-04  1.33876875e-03 -4.81235535e-04 -5.61952281e-04
  3.40142068e-04 -6.26288317e-05]","[ 0.01372758  0.00238484 -0.00447952 -0.00636519 -0.00342945  0.01231846
  0.00018193 -0.00473291  0.00205713  0.00557607  0.00419121 -0.003443
  0.00065076  0.00158548 -0.01587914 -0.00349557  0.00926685  0.00952745
 -0.00739062  0.02359761]",-4.894269118449855,0.00748938107446705
KMI,4.813240850426085,-3.8638132981278046,[-0.00072734 -0.00056529 -0.00026618  0.00017797 -0.00025684 -0.00015003],"[ 0.01811557  0.00960631 -0.00476117 -0.02236045 -0.01177875  0.02336985
  0.00666224 -0.00827524 -0.00159308  0.00941357  0.00646653 -0.00699806
 -0.00012163  0.00617202 -0.01367184 -0.01061988  0.00592075  0.01056339
 -0.01231978  0.02435137]",-5.228332447873463,0.0053624600326564065
KMX,4.882230311034351,-3.921925400063767,"[ 9.18122648e-04  2.57820894e-04  4.58150683e-04  1.41820742e-03
 -9.87480625e-05  9.87145384e-04]","[ 0.01147405 -0.00099623 -0.00480803 -0.00030453 -0.00201316  0.01100742
  0.00304502 -0.0039598   0.00052747  0.00040298  0.0015445  -0.00724878
 -0.00958603  0.01584357  0.01208783 -0.00258373  0.00152305 -0.0012233
 -0.00779703 -0.02349667]",-4.798460184205677,0.008242429105018663
KO,4.872904943459822,-3.892899130017969,[ 0.00041815  0.00019394 -0.00027271  0.00043327 -0.00039449 -0.00039126],"[ 0.01414791  0.00174428 -0.00627981 -0.00650227 -0.00226432  0.01402657
  0.00042073 -0.00448829  0.00585426  0.00312529 -0.00222029 -0.00649218
 -0.00132204  0.00683984 -0.01091477  0.00322347  0.01402816  0.00328902
  0.00019178  0.01475865]",-5.311520193750421,0.00493441973904528
KR,4.86458086915974,-3.9113983707585342,[ 0.00207927 -0.0016254   0.0010754   0.0007758  -0.00016811  0.00010535],"[ 0.01331305  0.00345774 -0.00057928 -0.00671699 -0.00901315  0.00623321
 -0.00229675  0.00372993  0.0137395   0.00239257 -0.0010008  -0.0117102
 -0.00804094  0.00707622 -0.00542079  0.01064922  0.01477757 -0.00172738
 -0.00583435  0.01036238]",-4.885408276964558,0.007556038175866995
L,4.87285346362073,-3.908027401885252,"[-1.37859638e-04  1.16807772e-03 -3.53558579e-04  4.05527239e-04
 -6.01019134e-05  2.07991779e-04]","[ 0.01482244  0.00336992 -0.00488543 -0.01055792 -0.00776002  0.0165763
  0.00632691 -0.00414595 -0.00035223 -0.00089772  0.00038202 -0.00357828
 -0.00242258  0.00957585 -0.00212653 -0.00477457  0.00437026  0.00364618
 -0.00359931  0.00057408]",-5.324924758307328,0.004868717330981568
LDOS,4.885501417367595,-3.9081158459220395,"[ 1.28132219e-03 -3.01724688e-04  1.80498820e-04  1.08765269e-03
 -4.35926471e-04 -4.53683514e-05]","[ 0.01214581 -0.00069094 -0.00467518 -0.0005093  -0.00126107  0.00890397
 -0.00042912 -0.0023174   0.0047237   0.00023683 -0.00157996 -0.00413703
 -0.00227015  0.00828935 -0.00318875 -0.00081331  0.00609481  0.00216103
  0.00247928  0.0022582 ]",-4.626842107583071,0.00978561227199669
LEG,4.946901405411749,-4.002969273326184,"[ 1.15985381e-03 -5.35008773e-04  3.15405962e-04 -1.21098488e-04
 -6.79665117e-05 -5.57313282e-04]","[ 0.00533982 -0.00800038 -0.00131395  0.01981505  0.0074409  -0.0072135
 -0.0083505   0.00215164  0.00499921 -0.00310186  0.00161499  0.0030971
 -0.00277409  0.00028282  0.00055144  0.00630149  0.0035577  -0.00502025
 -0.00241855 -0.01141309]",-4.994326227345194,0.0067762852368933755
LEN,4.8684647875814875,-3.931620326462843,[ 0.00060374 -0.00040279 -0.00037472  0.0004247  -0.00058501 -0.00090758],"[ 0.01044165  0.00324893  0.00677791 -0.002327   -0.01731047 -0.00430967
 -0.00014823  0.01443012  0.01331164 -0.01003367  0.00205385 -0.00317509
 -0.00991784 -0.00290384 -0.00223914  0.01813862  0.00721728 -0.00562748
  0.00094672  0.00778592]",-4.61473186922916,0.009904838843023445
LH,4.853360055094201,-3.886775504296178,"[ 2.01703385e-03 -1.22386360e-03  8.73746944e-04  3.35960305e-04
 -5.70374424e-05 -2.08570449e-04]","[ 0.01408828  0.00644539  0.00292546 -0.01183983 -0.01671854  0.00620001
  0.00180542  0.006559    0.01024417 -0.00110308  0.00158693 -0.00736391
 -0.00379508  0.00502468 -0.00889529 -0.0046932   0.00273301  0.00965644
 -0.00724323  0.01891632]",-4.771324481136107,0.008469155491476126
LHX,4.872993167253436,-3.9078543253250997,"[ 9.55133106e-05 -3.39599922e-04 -1.95581053e-04  1.23982256e-04
 -2.74238782e-04 -4.98168192e-04]","[ 0.01390746  0.00200091 -0.0049036  -0.00661856 -0.00449679  0.012627
  0.0012944  -0.00235084  0.00636318  0.0001673  -0.00395608 -0.00549027
 -0.00017037  0.00823317 -0.00944965 -0.00087997  0.01041108  0.00390779
 -0.00032094  0.01792587]",-4.8275166268616125,0.008006379425741159
LIN,4.856120777430439,-3.87446192374769,"[ 1.84257577e-03 -5.53207379e-04  6.63394932e-04  3.95686635e-04
 -8.02850598e-05 -1.27812782e-04]","[ 1.25905503e-02 -7.54862407e-05 -5.11489813e-03 -1.84213636e-03
 -1.60496513e-03  9.67741337e-03 -7.99578116e-04 -1.47416630e-03
  8.25648285e-03 -7.34403031e-04 -5.61902895e-03 -5.51057576e-03
 -4.96314033e-04  8.24117395e-03 -9.38350040e-03  2.09075857e-03
  1.26231447e-02  4.13746215e-03  4.79035000e-03  1.21667537e-02]",-5.086265803147428,0.006181058133552336
LKQ,4.9969033689110445,-4.081748418295749,"[3.11880911e-03 7.88539044e-04 8.33999071e-04 4.86847138e-04
 2.37399440e-04 1.36126931e-06]","[ 9.79608642e-04 -1.37007105e-02 -3.53505207e-03  3.34499723e-02
  1.87356208e-02 -1.12266954e-02 -1.13312029e-02 -1.62950432e-03
 -2.58053747e-04 -4.49616651e-03  2.10289537e-03  1.01136712e-02
 -4.20839130e-05 -3.43577000e-03  1.47230936e-03  8.96169966e-03
  1.41036166e-03 -9.13878719e-03  7.93592580e-03 -7.58559341e-03]",-4.543105869023135,0.010640307777575533
LLY,4.988712373888557,-4.093133865442744,"[ 2.12850662e-03  6.05150563e-04  4.79397767e-04  5.74119070e-04
  6.37192608e-05 -5.72215926e-05]","[ 8.85304579e-04 -1.17064450e-02  1.08965005e-03  3.18128575e-02
  1.21094591e-02 -1.72949899e-02 -1.32780783e-02  6.79377915e-03
  9.72655555e-03 -9.70425591e-03 -7.22620320e-03  7.55208942e-03
  4.38614538e-03  2.61864367e-03 -6.18575480e-05 -2.51517501e-03
 -1.56470503e-03 -4.56361234e-03 -3.90915023e-03 -5.79499599e-03]",-4.485353897533695,0.011272897364154145
LMT,4.853573843077957,-3.886213225414511,"[-4.96124674e-04  2.14834347e-04 -3.53186234e-04  2.32848223e-04
 -1.94256962e-04 -9.65868298e-05]","[ 1.45755326e-02  5.58526206e-03 -8.78766842e-05 -1.13624131e-02
 -1.21105519e-02  9.02202380e-03  1.42251499e-04  2.56343924e-03
  1.03091385e-02  3.41650473e-03  1.03380329e-03 -1.00073186e-02
 -4.14816134e-03  7.45004105e-03 -8.85236870e-03 -3.45303349e-03
  7.35879674e-03  8.21409282e-03 -1.17971337e-02  1.22489374e-02]",-5.161107375238331,0.005735344988762753
LNC,4.921544510372355,-3.965367167035466,"[ 2.61903216e-05  2.94457924e-03 -9.08754797e-04  1.24944540e-04
  1.31959026e-05 -2.03888796e-04]","[ 0.0084484  -0.00385758 -0.0012579   0.00956956  0.00122551 -0.00057458
 -0.00352309  0.00040708  0.00132904 -0.00191449  0.00280901  0.00344316
  0.00138169  0.00245169 -0.00389588 -0.00853769 -0.00084464  0.00425836
 -0.01594207 -0.00724364]",-4.890714471486696,0.007516050552366781
LNT,4.82299435352039,-3.8544829192383085,[ 0.00022696 -0.002324    0.00049445  0.00042289 -0.00032396 -0.0001291 ],"[ 0.01678859  0.00831811 -0.00210196 -0.01857546 -0.01379084  0.01659835
  0.00380988 -0.00149107  0.00685976  0.00597735  0.00307824 -0.01107999
 -0.00481602  0.00680624 -0.0118418  -0.00076871  0.01035516  0.00902225
 -0.00253037  0.02325997]",-4.855388158696044,0.007786310442556496
LOW,4.856166183914347,-3.894204534448299,"[-7.84904732e-05 -1.02967290e-03  2.29719540e-04  4.57176802e-04
 -5.88209753e-05  1.34523245e-04]","[ 1.44305292e-02  4.51280641e-03 -1.28593781e-03 -1.11946428e-02
 -1.28008888e-02  1.24243848e-02  6.30821488e-03  8.92161340e-04
  2.15641314e-03 -3.27122896e-03  2.21106049e-03 -4.06837528e-03
 -5.70829315e-03  7.15924108e-03 -6.28671942e-05  4.47528194e-04
  4.99081598e-03  1.31372244e-03 -7.32040814e-03 -6.91209361e-03]",-4.3705466611177,0.0126443265166898
LRCX,4.969420883310527,-4.054617457261052,"[-1.01831602e-03  8.71050833e-04  6.19192458e-05 -9.95495112e-04
  9.64384161e-04  4.26324667e-04]","[ 0.00342343 -0.01111281 -0.0047214   0.02777599  0.01918763 -0.00852193
 -0.01525318 -0.00361841  0.00564235  0.00362768 -0.00177645  0.00449995
  0.00670536  0.00102554 -0.00980086 -0.00662831  0.00140854  0.00165501
 -0.00374945  0.01424707]",-4.364850075361172,0.012716561558238025
LUMN,4.815537648341394,-3.8755056399644183,[-0.00100073  0.00046786 -0.00068973  0.00011275 -0.00012609 -0.00031313],"[ 0.01835831  0.00997434 -0.00424136 -0.02427542 -0.01579663  0.02461986
  0.01058497 -0.00558227 -0.00028531  0.00332233  0.0020573  -0.0088358
 -0.00308546  0.01200004 -0.00736349 -0.00971244  0.00713123  0.01227232
 -0.00487983  0.00472516]",-4.347211425038405,0.01294285442421173
LUV,4.804593088956102,-3.893586428038184,[ 0.00217348 -0.00230239  0.00044178  0.00060768 -0.00046749 -0.00144847],"[ 0.01841861  0.013836   -0.00024677 -0.03177007 -0.02865414  0.02923006
  0.02470196 -0.00299912 -0.01410598 -0.00902734  0.01141107 -0.00043841
 -0.01180517  0.00656329  0.00805427  0.00125983 -0.00062968  0.00305364
  0.00344993 -0.0184347 ]",-3.8093557341348547,0.022162452870318275
LVS,4.860597212949123,-3.9531258116905064,[0.00415172 0.00173012 0.00106649 0.00132872 0.00025724 0.00049392],"[ 0.01327944  0.0039342   0.00026577 -0.00946982 -0.01582544  0.01004071
  0.00872306  0.00614277  0.00629835 -0.01404808 -0.00859569 -0.00321356
 -0.0039985   0.01454855  0.00642414 -0.00206335  0.00328422 -0.00172398
 -0.00425121 -0.0126561 ]",-4.286795761404582,0.013748909578382758
LYB,4.941570231826678,-3.993188715289978,"[ 1.09043449e-03  1.78640744e-03 -4.83291924e-04 -5.81519488e-04
  5.96244638e-05 -1.05802858e-03]","[ 0.00680165 -0.0090053  -0.00905635  0.01762807  0.01548168  0.00602311
 -0.00236991 -0.01107806 -0.01000951 -0.00165118  0.00184395  0.01261094
  0.00903031 -0.00111321 -0.01023303 -0.00842093  0.00285861  0.00276657
 -0.00539508  0.00562071]",-4.721519641962841,0.008901640957761766
LYV,4.951029903650862,-4.013158400390899,[ 0.0014216  -0.00032353  0.00016074  0.00010667 -0.0001869  -0.00077055],"[ 0.00564753 -0.0095638  -0.0059249   0.02148238  0.01502356 -0.00299674
 -0.01033744 -0.00380479  0.00498139  0.00083897 -0.00345775  0.00163058
  0.00174826  0.00608076 -0.00095139 -0.00101527  0.00285781 -0.00354323
  0.00305991 -0.00202878]",-4.503263218491016,0.011072804538639404
MA,4.925333195291198,-3.970264166119602,[ 0.00105897  0.00363263 -0.00102144  0.00064032 -0.0002803  -0.00039294],"[ 0.00853962 -0.00664919 -0.00722927  0.01230498  0.0094517   0.00518398
 -0.00309004 -0.00567998 -0.00023789 -0.00227917 -0.00266449  0.00384077
  0.00268645  0.00445465 -0.00482159  0.00047733  0.0079427  -0.00250005
 -0.00346934  0.00113127]",-5.03412507409176,0.006511893049028453
MAA,4.85751094770182,-3.87854411176145,"[ 1.32661887e-03 -2.14497656e-03  9.36193248e-04  4.93455464e-04
 -1.43170741e-04  4.00367422e-05]","[ 0.01468935  0.00410567 -0.00343384 -0.01008906 -0.00747014  0.01285369
  0.00098983 -0.00221233  0.00597495  0.00539948  0.00373077 -0.00836475
 -0.00487525  0.00364541 -0.012052    0.0038563   0.01143267  0.00806987
  0.0046407   0.0181052 ]",-4.835888749026335,0.007939628850967061
MAR,4.850278206309854,-3.8938013218388363,[ 0.00087067  0.00034137 -0.00047055  0.0003436  -0.00051051 -0.00096375],"[ 0.01544632  0.00510327 -0.00368112 -0.01268409 -0.00865492  0.0152829
  0.00292361 -0.00369591  0.00304165  0.00554484  0.0043987  -0.00710535
 -0.003168    0.00511396 -0.01104013 -0.00265583  0.00830127  0.0095501
 -0.00275406  0.01421864]",-4.615280551374939,0.009899405725457064
MAS,4.9025198617309504,-3.940840727956609,"[-1.52065478e-04  1.05050179e-03 -5.91567807e-04 -2.16542196e-04
 -5.38960569e-05 -5.77284934e-04]","[ 1.05499829e-02 -2.82927014e-03 -4.69741397e-03  5.24643523e-03
  3.33368289e-03  4.89608340e-03 -4.75712625e-03 -2.70436750e-03
  5.99187084e-03  3.35615461e-03 -5.07702151e-05 -3.86626137e-03
 -1.22983780e-03  5.32184088e-03 -7.57476237e-03 -1.34317710e-04
  8.06222153e-03  4.11689397e-03 -4.71440319e-05  6.76940986e-03]",-4.668447539264476,0.00938683090751065
MCD,4.887800799424227,-3.91848585930641,"[ 5.35627787e-04  1.07789902e-03 -7.15892660e-04 -8.32962923e-05
 -3.90508258e-04 -1.06038523e-03]","[ 1.22404541e-02 -5.20088337e-04 -4.81252892e-03 -7.75335858e-04
 -1.29663415e-03  9.48315187e-03  3.40937839e-04 -3.00185900e-03
  2.39364988e-03  2.33715769e-04  1.07722013e-03 -1.94157976e-03
 -2.23486073e-03  3.90319132e-03 -5.85397202e-03  3.44272808e-03
  8.10800924e-03 -6.06169252e-05 -2.26992290e-04  1.04037151e-02]",-5.082790356782912,0.006202577442513015
MCHP,4.884933009215668,-3.925692886818545,[ 0.00154762  0.00057401 -0.00024879  0.00063893 -0.0004849  -0.00086163],"[ 1.22584011e-02 -8.76942830e-05 -3.95890198e-03 -1.34766056e-03
 -2.57758662e-03  8.79757478e-03  6.14275653e-04 -1.83170534e-03
  3.02441120e-03 -1.67904371e-03 -1.44052016e-03 -9.98458046e-04
 -1.35391282e-04  6.10722678e-03 -3.86642379e-03 -3.94303026e-04
  6.95157338e-03 -3.42717793e-03 -1.32863960e-02  6.07284698e-03]",-4.415387214907121,0.012089871840009404
MCK,4.896448984125281,-3.9390749142466563,"[ 3.65332398e-04 -7.84605786e-04  1.91703086e-04 -5.29001811e-05
 -9.36034737e-05 -3.64918898e-04]","[ 1.24838415e-02  2.21626633e-03 -3.03351179e-03 -2.50652637e-03
  8.12120114e-04  7.17886540e-03 -7.73266653e-03 -6.17552473e-03
  5.46527770e-03  1.76695841e-02  9.06623806e-03 -9.27030004e-03
  4.87039492e-05  4.77620688e-03 -1.47905832e-02 -1.53672018e-02
  3.00975564e-03  1.32556956e-02 -2.70362600e-02  2.34075062e-02]",-4.929708089387214,0.007228613082299286
MCO,4.896671861615843,-3.927221723611848,"[ 1.86886803e-03  6.88900206e-04  1.84163963e-04  1.55542944e-04
 -8.91775702e-05 -5.01451783e-04]","[ 0.01161115 -0.00190359 -0.00650289  0.00223242  0.00355585  0.009023
 -0.00296372 -0.00480284  0.00476534  0.00270945 -0.00198677 -0.00256581
  0.00150463  0.00397976 -0.01297585  0.00195981  0.01299363  0.00307218
 -0.00122863  0.01972281]",-5.07600357228174,0.006244816169407947
MDLZ,4.965427398511507,-4.017437111319249,[ 0.00219698  0.00194734 -0.00040151  0.00079298 -0.00047197 -0.00071437],"[ 0.00413335 -0.0115448  -0.00653416  0.02513891  0.01634542 -0.00233768
 -0.0064214  -0.00520565 -0.0025435  -0.00425703 -0.00029065  0.00762353
 -0.0004302   0.00259732  0.00490477  0.00669424  0.00288627 -0.0115986
  0.00319381 -0.00835283]",-4.843597477898453,0.007878659704042772
MDT,4.883888372314253,-3.9083490494193396,"[-9.52778514e-05 -2.36016581e-04 -1.52984949e-04  1.06678643e-04
 -1.86527984e-04 -2.92203493e-04]","[ 0.0146935   0.00471432 -0.0025712  -0.01003151 -0.00707212  0.01113265
 -0.00155327 -0.00186834  0.00826423  0.00756846  0.00175227 -0.00914721
 -0.00133079  0.00655644 -0.01234544 -0.00526354  0.00853488  0.00738031
 -0.01349472  0.02211265]",-4.980040366952674,0.006873785078138849
MET,4.960384142120312,-4.04162327036525,[ 0.00055162  0.00279115 -0.00048717  0.00018407  0.00018655  0.00011504],"[ 0.00474436 -0.00940571 -0.00291088  0.02231628  0.01057103 -0.00640322
 -0.00795944  0.00063913  0.00354856 -0.0060038  -0.002726    0.00677116
  0.00273612  0.00112892 -0.00276219  0.00093889  0.00384476 -0.00360478
 -0.0062478  -0.00760229]",-5.111973378980776,0.0060241831896360384
META,4.904217505221981,-3.9724184473570663,[-0.00040199  0.0034999  -0.00127887  0.00077064 -0.00016217  0.0001258 ],"[ 0.00895587 -0.00140343  0.00265398  0.00568342 -0.0075321  -0.00389956
 -0.00173195  0.00932193  0.00887124 -0.01115206 -0.0024792   0.00305498
 -0.00130144 -0.00083083 -0.00378808  0.00603148  0.00118162 -0.00415446
  0.00018234  0.01425414]",-4.580955416433677,0.010245103278906648
MGM,4.81695153894575,-3.909450437440917,"[ 4.18157677e-03  9.57756440e-04  8.95904949e-04  9.66301703e-04
  3.35820272e-05 -3.14639183e-04]","[ 0.01765182  0.01013337 -0.00186358 -0.02401424 -0.02035592  0.02197693
  0.01292564 -0.00017238  0.00294619 -0.00507658 -0.00427901 -0.00896064
 -0.00459805  0.01802454  0.00319629 -0.01060192  0.0002      0.00526183
 -0.00239329  0.00647033]",-4.214984913375011,0.014772544633247389
MHK,4.908276710125015,-3.950054826388796,[ 0.00033672  0.00010814 -0.0002585   0.00013868 -0.00026324 -0.00052879],"[ 0.00914824 -0.00297921 -0.00116537  0.00824166  0.00131907 -0.00200601
 -0.00791418  0.00245216  0.01036885  0.00236698  0.00086693 -0.00427843
 -0.00305994  0.00251198 -0.0066031   0.00399273  0.00717972  0.00085946
 -0.00315691  0.00702604]",-4.887586572292506,0.007539596806790582
MKC,4.9124897514750385,-3.9642984157816206,"[ 5.57019637e-04  1.63028212e-03 -3.66979640e-04  2.64056601e-04
 -7.21988203e-05 -1.18759572e-04]","[ 0.01019309 -0.00371902 -0.0057789   0.00636886  0.00341454  0.00575367
 -0.00195881 -0.0010318   0.00606766 -0.00599405 -0.00646717  0.00081586
 -0.0007343   0.00358216 -0.00368983  0.01383715  0.01290823 -0.01140057
  0.00433954  0.0099618 ]",-5.509738400100291,0.004047165982966616
MKTX,4.933793432519691,-4.029310464875211,"[-5.33857681e-04  2.95073737e-03 -9.01146870e-04 -6.85861144e-05
  2.67172544e-04  2.22845163e-05]","[ 0.00817341 -0.00452313 -0.0022089   0.01062097  0.00162968 -0.00069039
 -0.00269655  0.00318779  0.00532844 -0.01088203 -0.00654307  0.00699512
  0.00417673 -0.00025447 -0.00601544  0.00623107  0.00524906 -0.01060958
 -0.00517624  0.02371983]",-4.553421677301596,0.010531108609733652
MLM,4.92493475218545,-3.9810114963338163,"[ 3.23525305e-03  6.39655231e-05  6.09140332e-04  8.32033586e-04
 -3.22906552e-04 -5.81746382e-04]","[ 0.00844298 -0.00606322 -0.00724927  0.01209304  0.01156302  0.00651636
 -0.00391086 -0.01118501 -0.00818358  0.00829576  0.01095414  0.00306277
 -0.00191865  0.00205508  0.00040078 -0.00449022  0.0008415  -0.00098745
 -0.01444276 -0.01310708]",-4.572257373511059,0.01033460430458165
MMC,4.915155253381206,-3.9521321222036288,[ 0.00068533  0.00106777 -0.00021439  0.00019976 -0.00012703 -0.00028296],"[ 0.0117664  -0.00192119 -0.00707706  0.00216857  0.00479808  0.00969848
 -0.00391197 -0.006016    0.00591612  0.00507575 -0.00374185 -0.00553349
  0.00147959  0.0095132  -0.00958873 -0.00317978  0.01300019  0.00278942
 -0.01059328  0.01148303]",-5.4282003385396775,0.004390990993466139
MMM,4.874724358413829,-3.910599713717631,"[-3.20980980e-04  1.09082010e-03 -6.33693887e-04  7.33618152e-05
 -2.07980445e-04 -3.93576633e-04]","[ 0.01382811  0.00277354 -0.00297078 -0.00725809 -0.0068442   0.01105004
  0.00162276 -0.00147576  0.0044581   0.00152367  0.00052438 -0.00590602
 -0.00372071  0.00939786 -0.00060568 -0.00229942  0.0053311  -0.00150464
 -0.01456523  0.00038076]",-5.195033777337548,0.005544029049288843
MNST,4.863511803172475,-3.919361180092821,[ 0.00053595  0.00015166  0.00010749  0.00093213 -0.0001157   0.00043515],"[ 0.01358878  0.00467898  0.00100091 -0.01051123 -0.01684267  0.00968184
  0.0091414   0.00605344  0.0021106  -0.01434088 -0.00212258  0.00461414
  0.0006333  -0.00148886 -0.010872    0.00477647  0.00720522  0.00353549
  0.00690769  0.01458368]",-4.538183907042724,0.010692808064135823
MO,4.8647015278133905,-3.8977274166506257,"[ 1.97446756e-03 -2.81821158e-05  5.05572667e-04  5.88881740e-04
 -1.19807684e-04 -1.39828073e-04]","[ 0.01430031  0.0029373  -0.00416315 -0.00893713 -0.00740127  0.01462869
  0.00532509 -0.00355019 -0.00084594 -0.00044282  0.00305304 -0.00226689
 -0.00337927  0.00552874 -0.0027229   0.00053864  0.00530371 -0.00190575
 -0.00984196  0.01153241]",-4.743811223788282,0.008705404634985125
MOS,4.884305187547281,-3.914073517338214,[ 0.00284659  0.00084155  0.00035624  0.00027172 -0.0001381  -0.00063832],"[ 0.01060848 -0.00051712 -0.00010139  0.00157234 -0.00579639  0.00287255
 -0.00020878  0.00216028  0.00267509 -0.00089544  0.00719234 -0.00180769
 -0.00719493  0.00053839 -0.00130434  0.00558094  0.00290243 -0.00126849
 -0.00632705  0.01121125]",-5.2180265712213805,0.0054180106414926195
MPC,4.892586371958048,-3.9119709398425786,[ 0.00165816  0.00061642 -0.00039663  0.00031458 -0.00055988 -0.00118756],"[ 0.01103359 -0.00069531 -0.0020734   0.00211211 -0.00112821  0.00397846
 -0.00355336 -0.0014368   0.00272686  0.00413503  0.00640037 -0.00045455
 -0.00014605 -0.00165789 -0.01241984 -0.00235971  0.00448001  0.0071647
 -0.00481894  0.01507518]",-4.775139814723159,0.008436904401531503
MRK,4.907862059984663,-3.9415431226702897,[-0.00014443  0.0018445  -0.00101158  0.00018438 -0.00030632 -0.00062221],"[ 0.0104164  -0.00399327 -0.00681258  0.00573248  0.00458405  0.00916045
  0.00061366 -0.00620284 -0.00322142 -0.00125353  0.00252438  0.00266893
 -0.00208989  0.00311773 -0.00064315  0.00427277  0.0045007  -0.00301939
  0.00901056 -0.00331455]",-4.750254554020121,0.008649493159607221
MS,4.93961059161404,-3.991957391023039,"[ 5.90583557e-04  1.80352479e-03 -3.39664324e-04  3.83721987e-04
 -3.16417580e-05  4.44178413e-05]","[ 0.00753972 -0.00661682 -0.0044764   0.0148346   0.00896666 -0.00036137
 -0.00657512 -0.0031026   0.00154398 -0.00026982 -0.00043454  0.00426465
  0.00371344  0.00367353 -0.00338581 -0.00698009 -0.00049456 -0.00042859
 -0.00756898 -0.00165652]",-5.329574285214413,0.004846132643490758
MSCI,4.887840881476969,-3.91024003068138,"[ 5.80145312e-04 -2.55438171e-05 -5.53703202e-05 -9.19722081e-05
 -1.12683517e-04 -4.97022251e-04]","[ 0.01196773 -0.00039566 -0.00407345 -0.00030182 -0.00126287  0.00763385
 -0.0018559  -0.00175639  0.00528816  0.00200931  0.00185393 -0.00329467
 -0.00210149  0.00102579 -0.01180958  0.00498133  0.00982008  0.0045843
  0.00402382  0.02024913]",-5.063411812130197,0.0063239465466457204
MSFT,4.924005276040185,-3.9866386129197346,"[ 2.04993580e-03  3.60085342e-04  1.84936781e-04 -1.19067551e-04
  8.64528373e-05 -9.36109210e-04]","[ 0.00858527 -0.00672485 -0.00941449  0.01238113  0.01400748  0.00937434
 -0.00246904 -0.01380598 -0.01156755  0.006397    0.00985024  0.00835191
  0.00423441 -0.00338007 -0.01104177 -0.0065599   0.00090109  0.00738269
  0.00603236  0.00844344]",-4.158712553277591,0.0156276647597369
MSI,4.804061264796624,-3.886430753135838,[-0.00036082  0.00109939 -0.00097284  0.0002639  -0.00046239 -0.00066727],"[ 0.01629654  0.01073373  0.00398713 -0.01961056 -0.02051056  0.00881381
  0.00109736  0.00548274  0.01054401  0.0060653   0.00795162 -0.01035798
 -0.00613488  0.00051375 -0.01316019 -0.00040578  0.00537112  0.01097892
 -0.00234801  0.01529929]",-4.965250296709728,0.006976204369557692
MTB,4.899982213837201,-3.9315183018427473,"[ 3.70171548e-04  3.01924527e-03 -9.04141980e-04  1.52821350e-04
 -5.78892560e-05 -2.94360079e-04]","[ 0.00947662 -0.00101676  0.00219032  0.00514295 -0.00545229 -0.00352662
 -0.00467632  0.00634461  0.00874015 -0.00225368  0.00269717 -0.00148578
 -0.00358005  0.00102711 -0.00353663  0.0013133   0.00220346  0.00164223
 -0.00626728 -0.00312978]",-5.31298173642707,0.004927213141669812
MTD,4.919514212407989,-3.9572244526866336,"[ 8.31128499e-04  2.65911469e-03 -6.44381818e-04  1.42228627e-04
 -3.74294535e-05 -3.56563073e-04]","[ 0.00816283 -0.00453371 -0.00121331  0.0105098   0.00051836 -0.00133973
 -0.00277886  0.00268473  0.00398242 -0.00638901 -0.00116992  0.00281792
 -0.00087961  0.00362345 -0.00028342  0.0005698   0.00246547 -0.00279244
 -0.00620292 -0.0036132 ]",-5.1630403447337505,0.00572426944964193
MU,4.823679002481282,-3.911681714717324,[-0.00065164  0.00245801 -0.00179589  0.00150774 -0.00058559 -0.00093488],"[ 0.01816882  0.00962219 -0.00672069 -0.02464493 -0.01307451  0.03059804
  0.01470779 -0.01261309 -0.01036515  0.00730997  0.00902518 -0.00956308
 -0.00902937  0.01855645  0.0098472  -0.01688511 -0.00878789  0.00973564
  0.00724867 -0.00513846]",-3.4541792422931654,0.031613240521777136
NCLH,4.909939258630905,-3.954916880706185,"[ 3.52240627e-03 -2.70048311e-04  1.40416293e-03  2.33826952e-04
  3.98715479e-04 -4.59681141e-05]","[ 0.00801698 -0.0038307  -0.00022472  0.01099866  0.00179411 -0.00425408
 -0.00826876  0.00315783  0.00969276  0.00194124  0.002229   -0.00454222
 -0.00607252  0.00424298  0.0011795   0.00578296  0.00530585 -0.00631788
 -0.01594785 -0.00148127]",-4.4163202620157325,0.012078596680990858
NDAQ,4.88085733042923,-3.9199064088252955,"[ 7.81030374e-04  1.67879338e-03 -7.11034193e-05 -3.96951289e-05
  2.43664196e-04  3.27730181e-05]","[ 0.01277921  0.00020962 -0.0057198  -0.00140792  0.00223074  0.00965086
 -0.00517395 -0.00578094  0.00706041  0.01077526  0.00231284 -0.00961257
 -0.0034846   0.00758713 -0.00833717  0.00074556  0.01216699  0.00272507
 -0.00798921  0.01038377]",-5.1941381198390095,0.005548996824859575
NEE,4.846462814338861,-3.8746054951137263,[ 0.0010067  -0.00210036  0.00068923  0.00041977 -0.00026603 -0.00021831],"[ 0.0153483   0.0060939  -0.00150275 -0.01333774 -0.01151372  0.01212732
  0.00122559  0.0004583   0.0090104   0.00431162  0.00102489 -0.00995699
 -0.00362534  0.00670624 -0.01144138 -0.00143503  0.00946894  0.00854526
 -0.003465    0.01969837]",-4.8017023114385395,0.008215749374063571
