,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,3.8297102821113786,-2.898240364280252,[ 0.00016957  0.00099889 -0.00139329 -0.00080297 -0.00065105 -0.00107725],"[ 0.01526947  0.00221079 -0.01150252  0.01077471 -0.00770884 -0.01664812
  0.01757484 -0.01508852  0.01669935  0.01515282 -0.00579252  0.01058947
 -0.00246902 -0.00834387  0.01706747 -0.00067435  0.0087514   0.01233532
  0.01246643 -0.00916537]",-4.031693712663621,0.017744250825819992
JPM,3.7738319429387306,-2.8124879373822913,"[ 8.15280374e-04  2.74821015e-04 -4.40396712e-04  1.74047635e-05
 -3.93947500e-04 -6.81501011e-04]","[ 0.01392804 -0.00258595 -0.00445204  0.00923232 -0.00631088 -0.00294808
  0.00097209 -0.01266349  0.01256833 -0.00565802  0.01013055  0.00587115
 -0.00097668  0.00034458  0.01023074 -0.0041078   0.00983801  0.00703555
  0.0025754  -0.01669667]",-4.5763393526352765,0.010292504648968272
K,3.765409116135142,-2.784068799678225,[ 0.002507   -0.00097931  0.00034806  0.00097051 -0.00089746 -0.00035336],"[ 0.01290658 -0.0040004  -0.00157826  0.00583746  0.00134313  0.00057362
  0.00488626  0.00378706 -0.00256963  0.00998328 -0.00460281  0.00138912
 -0.00286874 -0.00124913  0.00099737 -0.00209731  0.00901804  0.00024686
  0.00910388  0.00111205]",-4.886981134499226,0.007544162945760572
KEY,3.686214044557507,-2.7017638918067512,[-0.00166178  0.00027597 -0.00123592  0.00108473 -0.00042168  0.00020855],"[ 0.01072378 -0.01047948  0.00450028  0.000921    0.00494088  0.00582125
  0.0005873   0.00347887  0.00216462  0.00089977  0.00579362  0.00475832
 -0.00333688  0.00291856  0.00459383 -0.00367395  0.01095829  0.00831787
 -0.00071052 -0.00297403]",-4.212970564392169,0.014802331684189238
KEYS,3.617652173572114,-2.658635470341198,[-0.00104938  0.00015893 -0.00131735  0.00148369 -0.00055882  0.00027534],"[ 0.00782865 -0.0163367   0.00812412 -0.00759652  0.01372658  0.00203424
  0.01102971  0.00961451  0.00548509  0.00970379  0.00863673  0.01146924
 -0.00504797  0.01153304 -0.00181911 -0.00097921  0.01283549  0.00883257
 -0.00071853  0.00295141]",-3.973427856706154,0.01880884846754422
KHC,3.716563864132408,-2.7517550066106686,[ 0.00229518  0.00119505 -0.00023576  0.00091187 -0.000838    0.00016125],"[ 1.05471672e-02 -8.48649000e-03  6.33379772e-04 -3.75401863e-04
  6.38567319e-03 -3.51051557e-03  1.19004585e-02  3.84732521e-03
  4.60970489e-03  1.10752707e-02  4.51174108e-03  6.70309284e-03
  6.96367896e-05  7.56384169e-03  8.75181179e-04  3.42840728e-03
  1.61027590e-02  7.12157314e-03  1.67005895e-02  1.74563437e-02]",-4.464569943668476,0.011509644491284705
KIM,3.8130094840149513,-2.8550382188317136,"[-1.99155884e-05  1.39984538e-03 -8.30825017e-04 -4.93039710e-04
 -4.44345585e-04 -3.59327987e-04]","[ 0.01387246  0.00060825 -0.00916641  0.00811343 -0.00358096 -0.01326819
  0.01566735 -0.00742799  0.00870254  0.01409332 -0.00266164  0.00411465
  0.00418067 -0.00194886  0.00883907  0.00868036  0.00428693  0.00743765
  0.01819097 -0.00116263]",-4.538387716888142,0.010690628986643452
KLAC,4.024227350662345,-3.113157869464755,[ 0.00110743  0.00453221 -0.0026451  -0.00056708 -0.00151982 -0.00099488],"[ 0.02754906  0.01651225 -0.0221497   0.03419888 -0.03167569 -0.01468979
  0.00161546 -0.03868444  0.02580662 -0.00149506 -0.00255915  0.01390922
 -0.00989513 -0.00862116  0.00842191 -0.00819447  0.0044138  -0.00139405
  0.01244334 -0.01273796]",-3.687862639090915,0.02502543330386695
KMB,3.853194343381933,-2.881961105938981,[ 0.00117313  0.00101582 -0.00031754 -0.00022103 -0.00032179 -0.00015085],"[ 0.01826029  0.00824646 -0.01437175  0.01741982 -0.01101314 -0.01161272
  0.00966842 -0.00846457  0.00090212  0.01376153 -0.00971325 -0.00129312
  0.0015072  -0.00323272 -0.00333683  0.00619211  0.00065493 -0.00380258
  0.00610898  0.01116884]",-4.922532651511309,0.007280668081761938
KMI,3.626492717280592,-2.7691094454601672,[-0.00155596 -0.00129897 -0.0024864  -0.00065849  0.00089128  0.00040722],"[ 0.00861652 -0.01479384  0.00712831 -0.00677786  0.01472558  0.00133007
  0.01394305  0.01466125 -0.00092228  0.01808116  0.00036244  0.00785726
 -0.00205108  0.00995833 -0.00542679  0.00890992  0.00045562  0.01093657
 -0.00807079  0.00814817]",-2.255886020029746,0.10478066482830856
KMX,3.6635411305429257,-2.7028266232190563,[ 0.00070863  0.00028033 -0.00083001  0.00143813 -0.00063054  0.0001312 ],"[ 0.01014669 -0.01266166  0.00712988 -0.00138025  0.00850231  0.00876276
 -0.00032853  0.00943367 -0.00330905  0.00146357  0.00583647  0.00107631
 -0.00072487  0.00463563  0.00105527 -0.00110259  0.00963928  0.00170719
  0.01114164 -0.0053469 ]",-4.31812318945703,0.013324868342630792
KO,3.8427343389424427,-2.8644591768305583,"[ 1.94033151e-03  1.79917695e-03  5.83831588e-06  4.25932122e-04
 -2.08752878e-04  1.47191903e-04]","[ 0.01537925  0.0024657  -0.00867361  0.01187188 -0.00584387 -0.0067447
  0.00732966 -0.00474174  0.00099463  0.01013748 -0.00607156 -0.00091266
  0.00227927 -0.004798    0.00606471  0.00436803  0.0039593   0.00484907
  0.00971955  0.00043513]",-5.09810952836888,0.006108283193337799
KR,3.7984222159296497,-2.8543751070732095,[ 0.001502   -0.0010654   0.00065362  0.00046875 -0.00015968  0.00024531],"[ 1.58352549e-02 -2.31848505e-03 -6.84503050e-04  1.18765821e-02
 -4.18298704e-03  8.90326019e-03 -7.21643653e-03  1.12278286e-03
 -5.76011582e-03  1.38703344e-03 -7.51905682e-03 -6.01664746e-05
 -1.02677523e-02 -7.36477553e-03  3.85197336e-04 -1.40018784e-02
  5.81102620e-03 -3.48249314e-03 -1.22347961e-02 -1.35990805e-02]",-4.634930981630621,0.009706776961148625
L,3.7447770418920374,-2.760443116896154,[-0.00177003  0.00017076 -0.00092657 -0.00026278 -0.00021416 -0.00037819],"[ 1.22612482e-02 -5.10309235e-03 -1.84302702e-03  5.48724691e-03
 -1.40105775e-03 -7.53840063e-04  1.10908603e-03 -4.92715163e-03
  5.09258369e-03 -3.60325398e-03  8.09697569e-03  5.81198162e-04
  1.48304524e-03  5.79193987e-05  7.87169838e-03 -3.64291277e-03
  1.07165500e-02  3.63902844e-03  1.62883965e-04 -1.33616844e-02]",-4.958492094835738,0.007023510639610212
LDOS,4.056566845255345,-3.1808936812904176,[ 0.0009451   0.00171985 -0.00091247 -0.00129052 -0.00023344 -0.00027116],"[ 2.86500387e-02  1.69770892e-02 -2.15555904e-02  3.64778644e-02
 -3.39210451e-02 -9.92125134e-03 -7.52037503e-03 -3.90539657e-02
  1.97154544e-02 -1.35149209e-02  3.08219802e-03  2.41660350e-03
 -8.67194112e-05 -1.12140521e-02  1.44434878e-02 -4.43557954e-03
  2.58420079e-03 -1.95912271e-04  9.04442724e-03 -2.35211708e-02]",-3.866916898647543,0.020922777128919833
LEG,3.745319276808815,-2.780289301030071,[-0.00011784 -0.001051   -0.00062047 -0.00045644 -0.00033214 -0.00086986],"[ 0.01231424 -0.00539689 -0.00212544  0.00544015 -0.00225043 -0.00256925
  0.00308304 -0.00879327  0.01163986 -0.00386529  0.01123413  0.00614026
 -0.00040924  0.00179027  0.01150978 -0.00488003  0.0164532   0.00931361
  0.00643855 -0.00965922]",-4.278754092063009,0.013859919517394837
LEN,3.6956930540150803,-2.7169605472976945,[-0.00046704 -0.00114581 -0.00064168  0.00025551 -0.0007086  -0.00059594],"[ 0.01087299 -0.00973298  0.00361029  0.001033    0.00502155  0.00460714
  0.00127428  0.00405828  0.00095097  0.00044808  0.00770214  0.00260185
 -0.00051818  0.00491035  0.00406514 -0.00244868  0.0173974   0.00896463
  0.00419711  0.00947583]",-4.355695793224835,0.01283350700969833
LH,3.7982630939454,-2.821982807289938,"[-2.45866148e-03  6.22470931e-05 -1.48756552e-03 -8.12116726e-04
 -3.36177287e-04 -7.69312984e-04]","[ 0.01466409 -0.00162649 -0.00366074  0.01078122 -0.00593993  0.00144153
 -0.00267081 -0.00777141  0.00636004 -0.00478348  0.00799388  0.00500936
 -0.00504026  0.00471634 -0.00270624 -0.00677415  0.01080489 -0.00270687
 -0.00096575 -0.00361304]",-4.190723383401291,0.015135332263924023
LHX,3.8520523843041397,-2.9003338723890466,[ 0.00157894  0.00145057 -0.00102779  0.00091815 -0.00112473 -0.00077782],"[ 0.01757141  0.0035388  -0.00831381  0.01699292 -0.01230935 -0.00102764
 -0.00375615 -0.0130986   0.00563905 -0.00428779  0.00135946  0.00036453
 -0.00093436 -0.00574828  0.00992958 -0.00411372  0.00768444  0.00593746
  0.001127   -0.01062167]",-4.524089027224253,0.010844589063396018
LIN,3.779479549129506,-2.8125731963103138,[ 0.00225282 -0.00092361  0.00056548  0.00031925 -0.00047155 -0.0002289 ],"[ 1.29459434e-02 -2.30728373e-03 -5.58572468e-03  6.98727261e-03
 -3.42016180e-03 -7.09302834e-03  7.48228721e-03 -8.99546446e-03
  1.11104436e-02  1.75282776e-03  7.91098292e-03  6.36255281e-03
 -3.20764796e-05  3.37785450e-03  6.71042442e-03 -3.95753592e-04
  1.17244695e-02  1.09125004e-02 -3.29531644e-03 -1.44419347e-03]",-4.583976228367971,0.010214201446464824
LKQ,3.6780512551311255,-2.701273197313968,[-0.00206952 -0.0006302  -0.00079043  0.00030394 -0.00011213  0.00036277],"[ 0.0105498  -0.01119895  0.0046498   0.00057991  0.00399726  0.00538305
 -0.00117893 -0.00071359  0.00733039 -0.00714732  0.01693101  0.0061413
 -0.0005927   0.01008812  0.00255246 -0.00145469  0.01152744  0.00688276
  0.00287335 -0.01044686]",-4.366944345954196,0.012689957505089023
LLY,3.732408040930054,-2.783178174474498,"[ 3.02656298e-03  1.16831683e-03 -3.26411298e-04 -1.10066880e-03
 -1.63435263e-05 -9.95781742e-04]","[ 0.01273642 -0.00675265  0.00240667  0.00513899  0.00230324  0.00835348
 -0.00521916  0.00625444 -0.00798928 -0.00360614  0.00627815 -0.00713215
  0.00571835  0.00438091 -0.00231478  0.00485482  0.00483837 -0.00209548
  0.00667486  0.00013915]",-3.9430471076130993,0.019389044137560908
LMT,3.796262750152053,-2.8237273474438056,[ 0.0002621   0.00071523 -0.000489   -0.00018104 -0.00027015 -0.00013583],"[ 0.01466801 -0.00099452 -0.00454351  0.01055512 -0.00519027 -0.00119011
  0.00256966 -0.00651628  0.00628243  0.00364063  0.00119201  0.00492013
 -0.00053688 -0.00032925  0.00748252  0.00414603  0.00451136  0.01147851
  0.01102749 -0.00060741]",-4.391149393971668,0.01238648408523768
LNC,3.8065229948222847,-2.870162309054555,[ 0.00053698  0.00037709 -0.00091375  0.00091165 -0.00070034 -0.00067965],"[ 0.01524137 -0.00014971 -0.00804906  0.01178903 -0.01044723 -0.008394
  0.00381564 -0.0205806   0.0200883  -0.00655476  0.012221    0.00940134
 -0.00152383 -0.00016093  0.01319923 -0.00544172  0.01199649  0.00770575
  0.00460936 -0.01838076]",-4.38183667702601,0.012502374696137098
LNT,3.8170212130999333,-2.8335117758901824,"[-9.02793783e-04  8.61242781e-04 -7.03601236e-04 -8.22844392e-05
  2.29159957e-05  2.24721421e-05]","[ 1.45401897e-02  8.77366088e-04 -7.28158321e-03  9.58930932e-03
 -3.02209403e-03 -6.17970660e-03  8.38901935e-03 -6.72739648e-04
 -2.52325511e-03  1.18084777e-02 -5.94854621e-03 -3.60592830e-03
  5.23044056e-03 -1.77068255e-03 -8.91915614e-05  9.36516223e-03
  1.55166013e-03  3.11770242e-04  8.57119082e-03  1.33474280e-02]",-4.753619415381212,0.00862043772544981
LOW,3.818417136664798,-2.8567076842122,"[-2.66857686e-04  1.14251797e-03 -3.63050867e-04 -9.16037670e-04
  9.17253096e-05  1.89353802e-04]","[ 0.0151637   0.00052808 -0.00617482  0.01166989 -0.0061915  -0.0025554
  0.00253606 -0.00642908  0.00335032  0.0038273  -0.00186679  0.00078633
  0.00052616 -0.00532472  0.01101173 -0.00051324  0.00954508  0.00855078
  0.01008475 -0.00364617]",-4.530445259038783,0.01077587694778368
LRCX,3.90544278045298,-2.9828247831878536,"[-5.35245634e-05  2.76862648e-03 -1.53957599e-03 -6.05328080e-04
 -9.84099154e-04 -9.37028919e-04]","[ 0.02197468  0.00652544 -0.00871141  0.02489981 -0.01945725  0.00503379
 -0.0118718  -0.01937374  0.0110193  -0.00850212  0.0014273   0.01151833
 -0.01703412 -0.00100926 -0.00321145 -0.01698097  0.00856661 -0.00133843
 -0.01039742 -0.00679547]",-4.209816653611985,0.014849090615649013
LUMN,3.7714261531574222,-2.8088253219714927,"[-1.64269419e-03  4.95733839e-04 -9.60696620e-04  8.72749836e-04
 -1.17636253e-05  1.01596892e-04]","[ 0.01251505 -0.0027688  -0.00626816  0.00611104 -0.00374079 -0.010111
  0.01020265 -0.01220825  0.01578573  0.00213038  0.00920222  0.00964343
 -0.00208547  0.00420989  0.00447482 -0.00279775  0.01202135  0.00407639
  0.00132651 -0.00340669]",-4.675438692213348,0.009321434999686476
LUV,3.922785833480646,-3.0362891987387717,"[ 2.75881338e-03 -2.34382613e-03  6.12184006e-04  9.22756654e-04
 -5.27105584e-04 -3.99013409e-05]","[ 0.01967336  0.0084293  -0.01605273  0.02076157 -0.01884507 -0.01421439
  0.00568825 -0.02649533  0.01917795 -0.00152817  0.00373678  0.00696796
 -0.00104035 -0.00454254  0.00948856 -0.00342492  0.00890311 -0.00150201
  0.01510213 -0.01020493]",-4.087699205106313,0.01677779144155723
LVS,3.705318879224408,-2.775865419476836,"[ 1.65038968e-04 -4.50504383e-05 -1.57028647e-03  1.41608369e-03
 -1.04905403e-03 -2.53907222e-04]","[ 1.11403196e-02 -8.37091790e-03  7.44832764e-05  8.85243623e-04
  3.79749306e-03 -5.07069387e-03  1.36010333e-02 -2.79479332e-03
  1.51720236e-02  1.27143147e-02  3.61631152e-03  2.03778570e-02
 -1.47904152e-02  8.40556571e-03 -2.48365684e-03 -9.60808734e-03
  1.55808317e-02  1.01998689e-02 -1.19051182e-02  7.52343051e-03]",-3.676574088343331,0.025309534707306652
LYB,3.779064127990675,-2.8175483259350877,[ 0.00116909  0.00056324 -0.00126306  0.00037823 -0.0007829  -0.00085104],"[ 0.01281127 -0.00209683 -0.00652661  0.00638845 -0.00284667 -0.00997857
  0.01133926 -0.00839699  0.00978523  0.00695644  0.00166179  0.00323333
  0.0040173  -0.00427375  0.0162037   0.00294836  0.01011583  0.01490284
  0.0045661  -0.00491128]",-3.8797740448304436,0.020655491869629252
LYV,3.721223619331061,-2.79287817876396,[ 0.00230635 -0.00052931  0.0001285  -0.00013937 -0.0004396  -0.00066388],"[ 1.06073094e-02 -7.10330466e-03 -1.27536186e-03  9.68574136e-04
  3.69744300e-03 -5.87845015e-03  1.21901867e-02 -1.33832210e-03
  9.47514830e-03  9.36159976e-03  5.39721343e-03  1.01197453e-02
 -3.49616836e-03  6.93683854e-03 -1.29658555e-05 -1.74230843e-04
  1.04526433e-02  4.88055246e-03  4.07899350e-03  1.01715295e-03]",-4.294122442349961,0.013648543827443746
MA,3.8009205830466466,-2.8251334395114878,[ 0.00065925  0.00070837 -0.00047793  0.00044649 -0.00061142 -0.00035195],"[ 0.0135313  -0.00015103 -0.00743645  0.00828621 -0.00371594 -0.00848266
  0.00925267 -0.00648208  0.00657596  0.00705871  0.00138954  0.00393412
 -0.00102873  0.00136389  0.00114646 -0.00105613  0.00844195  0.00131329
 -0.00263426 -0.00210086]",-4.671593689253101,0.009357344937521477
MAA,3.869294119622932,-2.9013352971992887,[ 0.00157105  0.00138359  0.00011401 -0.00039914 -0.00015728  0.0003027 ],"[ 0.0169649   0.00462722 -0.00987773  0.01491401 -0.00815835 -0.00561751
  0.00528873 -0.00513321 -0.0008382   0.00961899 -0.00646597 -0.00256919
  0.004095   -0.00315946  0.00250779  0.00885204  0.00159988  0.0028012
  0.0150379   0.00870564]",-4.696155757465589,0.0091303088449089
MAR,3.676734912977542,-2.7142406378463044,"[-3.07792182e-04 -1.71815193e-04 -4.80605316e-04  5.88204563e-04
  1.36437134e-04  6.25741595e-06]","[ 0.00955449 -0.01086909  0.0017768  -0.0020649   0.00591235 -0.0048194
  0.01319701 -0.0021074   0.01423425  0.00943391  0.00584342  0.01516419
 -0.00716081  0.00405787  0.00827171 -0.00442482  0.01127661  0.0144251
 -0.00371303 -0.01042297]",-4.118810223341585,0.016263853288232856
MAS,3.8399407198702264,-2.8909354793017843,"[ 5.14499789e-05  1.76008958e-03 -1.39560817e-03 -1.68419578e-04
 -7.82828940e-04 -5.36322203e-04]","[ 0.01671067  0.00225048 -0.00770706  0.01530084 -0.01138172 -0.00209792
 -0.00248768 -0.0146605   0.00992216 -0.0064379   0.00783096  0.00355098
 -0.00036178  0.00043882  0.00687188 -0.00215405  0.01084541  0.00497802
  0.00881826 -0.00377541]",-4.195904782471699,0.015057112885304804
MCD,3.921859372443195,-2.9790001684896534,[ 0.00225989  0.00139216  0.00038492  0.00031714 -0.0001961   0.00050606],"[ 0.02032497  0.00894936 -0.01377973  0.02222996 -0.01714937 -0.0069073
  0.00171622 -0.01740111  0.0085888   0.00475134 -0.00681277  0.00445624
 -0.00418125 -0.0074178   0.00544863 -0.00105852  0.00068507  0.00068561
  0.01018029 -0.0076234 ]",-4.647682034781085,0.009583791098179894
MCHP,3.756799729258646,-2.794045927537056,[-0.00055229  0.0006863  -0.00099027  0.00040745 -0.00048848 -0.00017162],"[ 0.01262716 -0.00406898 -0.00448704  0.0056148  -0.00250378 -0.00813879
  0.01079418 -0.01010775  0.01488471  0.00673558  0.00202779  0.0107752
 -0.00424155 -0.0043985   0.0170298  -0.00641224  0.01572121  0.01428971
  0.00771185 -0.01018237]",-4.339446093776821,0.013043751217789895
MCK,3.702914016279185,-2.7524253845856337,"[ 2.05806924e-03 -5.18994525e-04  1.97133536e-04 -7.54731494e-05
 -6.11271102e-04 -3.88188452e-04]","[ 1.19552980e-02 -9.31203042e-03  4.80514399e-03  1.99717595e-03
  6.47281069e-03  9.38266173e-03 -3.08736001e-03  1.14002842e-02
 -9.58057198e-03 -1.43018094e-05  6.07531191e-03 -3.80534754e-03
 -3.20111048e-04  8.88437165e-03 -9.77318164e-03 -2.75783682e-03
  1.47287989e-02 -2.11470964e-03 -1.13146581e-02  1.71126586e-02]",-4.406803707462179,0.012194091992301665
MCO,3.7272400765885036,-2.744905377141856,"[-4.21295983e-04  2.10835392e-05 -6.36552571e-04  6.67549367e-04
 -1.43590689e-04  1.01839295e-04]","[ 1.14875671e-02 -7.24157580e-03  7.95424397e-04  3.31621567e-03
  1.83413699e-03  2.14545945e-03  6.08636898e-04  2.50769210e-05
  1.78080058e-03 -2.64885045e-03  9.29709622e-03 -7.19356728e-04
  3.97684918e-03  3.77554323e-03  5.24363133e-03  1.58301559e-03
  1.22937617e-02  6.17593552e-03  5.72544945e-03  2.57945800e-03]",-4.352378947831715,0.012876144440093806
MDLZ,3.7227447637876336,-2.7526481413513415,"[ 1.13202686e-03 -5.16914072e-04  1.66581829e-04  3.74084767e-04
 -3.11688313e-04 -1.06250025e-05]","[ 0.01105682 -0.005893   -0.00233344  0.00188776  0.00321992 -0.00658767
  0.01301794 -0.00021961  0.00655133  0.01260839 -0.00044748  0.00733329
 -0.00262269  0.00095336  0.00522906 -0.00066647  0.01024245  0.00705567
  0.00595628 -0.0013673 ]",-4.693787182065268,0.009151960301267416
MDT,3.846423496561519,-2.877700939400189,[ 0.00060278  0.00086582 -0.00044989 -0.00045694 -0.00018695 -0.00041573],"[ 0.0163939   0.00319489 -0.00879653  0.01450431 -0.00940261 -0.00399087
  0.00110153 -0.00948203  0.00379213  0.00159422 -0.00139833  0.00123187
 -0.00364448 -0.00344235  0.00202158 -0.00644327  0.00755946  0.00023863
 -0.01205885 -0.0059636 ]",-4.450383255266615,0.011674091955688774
MET,3.727097350971,-2.753925049640938,"[ 4.31601376e-05 -6.18249259e-04 -7.09536627e-04  3.42859449e-04
 -5.62841332e-04 -9.81177374e-04]","[ 1.18020856e-02 -6.50894831e-03 -1.90973617e-03  4.14500701e-03
 -1.74361897e-03 -4.53574278e-03  5.79801917e-03 -1.06189668e-02
  1.52725299e-02 -2.29625404e-03  1.10121670e-02  8.46404849e-03
 -8.67892833e-05  3.60677993e-04  1.52733383e-02 -2.86403040e-03
  1.34153144e-02  1.17069184e-02  1.14565038e-02 -1.42948226e-02]",-4.549880511815369,0.010568467115360353
META,3.8985927266041926,-2.958187745268795,[ 0.00242538  0.00235681 -0.00023587  0.00101955 -0.00044946  0.00049593],"[ 0.01820581  0.00725248 -0.0137284   0.01835079 -0.01448416 -0.0102647
  0.00435557 -0.01748163  0.01059519  0.0009726   0.00264662  0.00349843
 -0.00030113  0.00097628 -0.00147837  0.00084707  0.00470614 -0.00432358
  0.00343534  0.00065828]",-4.453017907255489,0.011643375267758936
MGM,3.819363023613096,-2.894702963153555,[ 0.00120313  0.00014449 -0.00085799  0.00135017 -0.00055289  0.00022413],"[ 0.01574002  0.00097121 -0.00788368  0.01300632 -0.01007064 -0.00624203
  0.00368556 -0.01688514  0.01697079 -0.00124445  0.00704139  0.01205516
 -0.00688168  0.0019802   0.00491007 -0.00596646  0.00885668  0.00604718
 -0.00231345 -0.01012998]",-3.6969625419895857,0.02479873731092197
MHK,3.665397061227237,-2.702085232776247,"[-5.57890292e-04 -7.79473669e-04 -5.55731407e-04 -2.98633201e-06
 -2.73305275e-04 -3.16215855e-06]","[ 0.01053787 -0.01244187  0.00711746 -0.00076342  0.00797882  0.00885009
  0.00040015  0.00830072  0.00014941  0.00304582  0.00616734  0.00756794
 -0.00769831  0.00802713 -0.0027231  -0.00667792  0.01574313  0.00691128
 -0.00385492  0.00773966]",-4.087750439816051,0.016776931858303114
MKC,3.793645319075363,-2.811795533904157,[-0.00011484  0.00025267 -0.00058543  0.00030509 -0.00040264 -0.00011495],"[ 1.33630882e-02 -1.58537714e-03 -4.79606859e-03  7.75858624e-03
 -2.04804085e-03 -3.17427104e-03  4.43285769e-03 -1.70184742e-03
 -1.39365431e-05  4.16722328e-03  1.53544871e-03 -1.78061607e-03
  2.57798802e-03  1.22416418e-03 -3.16820703e-04  1.33930917e-03
  8.88213233e-03 -3.00999643e-03  7.45022433e-03  3.48738472e-03]",-4.623026361982606,0.009823023008506628
MKTX,3.8587729798004626,-2.9537375026774337,"[ 1.93768536e-03 -3.18822973e-03  6.64854413e-04 -2.05545745e-05
 -8.98503131e-05 -2.17727479e-04]","[ 0.01812921  0.00278354 -0.00603243  0.01791515 -0.01217824  0.00527991
 -0.01097322 -0.00970948 -0.00094916 -0.00994374  0.00263101 -0.00554893
  0.00125702 -0.00517789  0.00523442 -0.00397239  0.00612807 -0.00321305
  0.00585961 -0.01041616]",-4.0433048418386,0.017539411546370544
MLM,3.6063436834158162,-2.6885777391164853,[ 0.00374933 -0.00421066  0.00070756  0.00090004 -0.00056869 -0.00091782],"[ 0.00953958 -0.01661125  0.01090222 -0.00400391  0.01057536  0.01237927
 -0.00412573  0.00909517 -0.00022769 -0.00805162  0.01939293  0.00197503
  0.00309061  0.01444576  0.00020836  0.0036106   0.01411097  0.01433843
 -0.00491763  0.00894906]",-3.826629065366408,0.02178292080912592
MMC,3.7491881119580115,-2.7615085807082305,[ 0.0002524   0.00040028 -0.00061373  0.00055197 -0.00072023 -0.00047772],"[ 0.01249096 -0.00514756 -0.0016705   0.00582787 -0.00165375 -0.00081101
  0.00242013 -0.00582593  0.00825043 -0.00078238  0.00641927  0.00614986
 -0.0037852   0.00053605  0.0072603  -0.00677959  0.01190544  0.00512014
  0.00289088 -0.01373017]",-4.832171793377351,0.007969195013292628
MMM,3.8234426784220252,-2.84639515970716,[ 0.00088464  0.00094274 -0.00041643  0.00012758 -0.00060877 -0.00020292],"[ 0.01600876  0.00185875 -0.00811652  0.01348703 -0.00930433 -0.00561466
  0.00442116 -0.01300662  0.01154494  0.00361799  0.00028448  0.00804136
 -0.00392443 -0.0030048   0.00938614 -0.00124666  0.0047228   0.00961101
  0.0058371  -0.01171987]",-4.671715217288383,0.009356207826872583
MNST,3.8841057743543352,-2.9596534369501977,"[ 1.83034198e-03 -1.47900975e-03  4.22173475e-05 -1.27875427e-03
  6.87668783e-05 -8.66765814e-04]","[ 1.83922843e-02  5.29814564e-03 -9.81808380e-03  1.87796555e-02
 -1.38579140e-02 -1.33051130e-03 -5.34751234e-03 -1.32083749e-02
  2.26237314e-03 -6.60212629e-03  2.64842642e-03 -5.63749084e-03
  5.60225235e-03 -4.64782997e-03  6.83586390e-03  2.96102707e-03
  3.83502186e-03 -4.92816165e-05  8.55298700e-03 -4.47215423e-03]",-3.959158285696149,0.019079166742427826
MO,3.8121573311392205,-2.86048304999755,"[ 6.43073545e-04  3.57459268e-05 -3.99642228e-04  5.60258893e-04
 -5.98300381e-04 -8.00893598e-05]","[ 0.01392674  0.00055956 -0.00830967  0.00779301 -0.00168514 -0.01108447
  0.01514728 -0.00174808  0.00234333  0.01786925 -0.00740719  0.00231713
  0.00113309 -0.00081625 -0.00078142  0.0058788   0.00591032 -0.00134739
  0.01630166  0.014086  ]",-4.888772348269739,0.007530661832504928
MOS,3.5331355277889256,-2.6524554269001017,"[-2.27295024e-03 -1.88920762e-03 -1.03137799e-03  9.94293949e-04
 -3.87796721e-05 -3.34567592e-05]","[ 0.00910663 -0.02202685  0.01581681 -0.00858117  0.01621024  0.01370171
  0.00214334  0.01312936  0.00609597  0.00341637  0.01327133  0.01983653
 -0.01917652  0.0178144  -0.01021474 -0.01784089  0.02697473  0.00984057
 -0.01978958  0.01845532]",-3.9958663891648474,0.018391505305192173
MPC,3.8676441120038296,-2.9769054099817494,"[ 1.29776657e-03  1.61501397e-04 -7.57716763e-04  2.45039370e-04
  5.48023406e-05 -4.97978297e-04]","[ 0.01766348  0.00406444 -0.01129931  0.01677455 -0.01469625 -0.00870552
  0.00118488 -0.02189822  0.01512414 -0.00806766  0.00982335  0.00047953
  0.00858638 -0.0045726   0.01994634  0.00598503  0.00631155  0.01465198
  0.01027525 -0.01420513]",-3.831207827865159,0.021683409980291665
MRK,3.7504528345831005,-2.7756303821761947,[ 0.00095539  0.00192494 -0.00049278 -0.00036164 -0.00012485 -0.00031616],"[ 0.01306812 -0.00479417 -0.00143318  0.00705212 -0.00277125  0.00066014
  0.00076858 -0.00723337  0.01053264 -0.00259319  0.00958033  0.0094749
 -0.00573052  0.00538022  0.00249742 -0.00535416  0.01090263  0.00506324
  0.00368302 -0.00871365]",-4.441081816719783,0.01178318437630206
MS,3.737427597869686,-2.7670304791805487,[ 0.00050282  0.00057863 -0.0010624   0.00061818 -0.00020157 -0.00073271],"[ 0.01287718 -0.00574078 -0.00028886  0.00662473 -0.0024129   0.00292787
 -0.00263726 -0.00619439  0.00753233 -0.00681061  0.01084594  0.0053777
 -0.00421195  0.0038444   0.00303311 -0.0077326   0.01140938  0.00408688
 -0.00924321 -0.01084898]",-3.996430934429561,0.018381125398200523
MSCI,3.9078802219758693,-2.9771326310526978,"[-1.78019767e-04 -3.05331964e-04 -5.72174623e-04 -1.00803843e-04
 -3.07058894e-04  8.61030374e-05]","[ 0.01982797  0.00710597 -0.01205927  0.02156166 -0.01783789 -0.00401901
 -0.00465238 -0.02055089  0.01041194 -0.00863971  0.00601375  0.00094183
  0.0012236  -0.00236996  0.00563196 -0.00079351  0.004861   -0.00255223
  0.01260968 -0.01197151]",-4.224994960277513,0.014625408417408163
