,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,3.152178490504502,-2.1908822928441505,[ 0.00087958  0.00858919  0.01087289 -0.00218247 -0.00030933  0.00262021],"[ 0.01436442 -0.03469909  0.00498307  0.01048196 -0.00375284  0.01150263
  0.00040436  0.00224522  0.01863658 -0.0020162   0.00811001 -0.00126955
  0.00226712  0.00569944 -0.00154354 -0.00319201  0.0074423  -0.01201075
  0.0005328   0.01311378]",-1.9358499420413362,0.14430156871705566
KMB,4.688984854298876,-3.735182259202366,"[ 1.76837487e-03  2.27860234e-03 -7.68727445e-06  6.20350442e-04
  7.44154185e-05  2.86767993e-04]","[ 0.00492039  0.00040778  0.00560097  0.00369728 -0.01350669  0.00781514
  0.00827907  0.00050032 -0.00774216 -0.00013531  0.00542085 -0.00359811
  0.00732383  0.00459097 -0.01726124  0.00135213  0.01254255 -0.00855194
  0.02169399 -0.00896266]",-4.828235328511965,0.008000627294915089
KMI,4.576213854638951,-3.6593843624199844,[ 0.00070609  0.00019061  0.00024273 -0.00070825  0.00037625 -0.0002076 ],"[ 0.03054322 -0.0023474  -0.02321102  0.01830236  0.02531488 -0.0286011
 -0.00707647  0.01883653 -0.00134509 -0.0078495   0.00205698 -0.00681527
  0.00634816  0.00969003 -0.00782697 -0.00375115 -0.00141585 -0.0029099
  0.0169944  -0.00102611]",-4.01522181288768,0.018038952834731527
KMX,4.598527970826673,-3.681066200055619,[ 0.00039606  0.00124815 -0.00037735  0.00090238 -0.00030261  0.00033579],"[ 0.02540014 -0.00149947 -0.01832164  0.01402449  0.02120702 -0.01845345
 -0.00711996  0.0139815  -0.00081846 -0.00501901  0.00246725 -0.00918685
  0.00575695  0.01423898 -0.01002789 -0.01091146  0.00127462  0.00356247
  0.02813085  0.00069584]",-4.317163189784076,0.013337666353942325
KO,4.673029054274557,-3.6986857295792923,"[ 5.67050640e-04  1.92333089e-03 -6.36811931e-05 -1.48733864e-04
  4.40776979e-04  3.67683102e-04]","[ 0.00845052 -0.00022578  0.00099304  0.00526538 -0.00539635  0.00389766
  0.00364176  0.00324163 -0.00533347 -0.00295257  0.00521001 -0.00262167
  0.00419466  0.00585984 -0.0136684  -0.00255149  0.01130388 -0.00338458
  0.02052658 -0.0049073 ]",-4.596052469556159,0.010091594094270304
KR,4.66689694290225,-3.7131856425114043,"[ 4.94098748e-04  4.17472253e-03 -7.55335876e-04 -7.52978708e-05
  6.70290793e-04  6.49497749e-04]","[ 0.00968332 -0.00149354  0.00201699  0.01005527 -0.01370539 -0.0056222
  0.01204298  0.00563996 -0.01120833 -0.0001146   0.00768556 -0.00619448
  0.00414391  0.00644043 -0.01199476 -0.0005239   0.00806216 -0.00509775
  0.01297258 -0.00318513]",-3.985964392730434,0.0185745225477957
L,4.659360225156723,-3.693247442311815,[ 0.00033952  0.00229572 -0.00032404  0.00011361  0.00027296  0.00036911],"[ 0.01652161 -0.00088816 -0.0086905   0.00852846  0.0091725  -0.0042245
 -0.00304689  0.00701136 -0.00212333 -0.00320212  0.00310964 -0.00528375
  0.00597484  0.0078491  -0.01211511 -0.00196245  0.00455712 -0.00670242
  0.02430271 -0.00576602]",-4.77958322858844,0.008399498909119753
LDOS,4.680794720775249,-3.7398695514827764,[ 0.00202923  0.00280774 -0.0009468   0.00152447 -0.00093346 -0.00049715],"[ 0.00758043  0.0012382   0.00025675  0.00043717  0.00181447  0.01621799
 -0.0058147  -0.00386553  0.00487945  0.00093311 -0.00477662 -0.00102391
  0.01266158  0.00210543 -0.01359882  0.00121987  0.00569533 -0.00608838
  0.02478167 -0.0010244 ]",-4.209514276681631,0.01485358131699595
LEG,4.641260677367378,-3.6866463575839665,"[ 6.65678540e-05  2.03608593e-03 -8.19820873e-06  3.29712813e-04
  4.94917304e-04  1.05539979e-03]","[ 0.01608664 -0.00240363 -0.00482622  0.01458649 -0.00571125 -0.0170567
  0.00982008  0.01145772 -0.01034944 -0.00288399  0.00562443 -0.00567013
  0.00858729  0.00417851 -0.01254446  0.00492962  0.00130345 -0.00825681
  0.01592683 -0.01945438]",-4.455794362619787,0.01161109279220246
LEN,4.686172985231573,-3.757520388329731,"[ 8.82000507e-04  3.48710292e-03 -7.61165614e-04  7.84798527e-04
  3.19260124e-05  5.13142746e-04]","[ 4.83080560e-03 -4.48651354e-04  6.73200717e-03  6.06096619e-03
 -1.72364048e-02  3.10975883e-03  1.04362842e-02  3.24264902e-03
 -8.12585939e-03 -5.46147360e-03  5.94986080e-03  5.18140426e-03
  5.00165198e-05 -5.81513793e-03 -2.89632954e-03  1.01799962e-02
  4.70475562e-05 -9.09545167e-03  4.63155370e-03 -9.41300602e-03]",-4.05640044564424,0.017311219777407467
LH,4.668635415063504,-3.7041478096202995,"[ 1.64056214e-03  1.47572142e-03  1.22657076e-04  7.64239911e-04
 -3.45899716e-05  3.50178302e-04]","[ 0.01000293 -0.00113895  0.00031515  0.00731843 -0.00659426  0.00232003
  0.0043076   0.00090569 -0.00382881  0.00206931  0.00202344 -0.00455704
  0.00532654  0.00424454 -0.00769779 -0.00029356  0.00469925 -0.00275796
  0.00740051  0.00219307]",-4.648223650036639,0.009578601776149921
LHX,4.672323367781892,-3.708717240989343,"[ 1.65668496e-03  1.82677401e-03 -4.67773419e-05  1.24526671e-03
 -2.33960128e-04  4.99668633e-04]","[ 8.73831901e-03 -6.15072251e-04  1.77180274e-03  6.60512848e-03
 -9.41170965e-03  2.43071560e-03  7.10238514e-03  1.77552443e-03
 -6.97739190e-03  1.56015604e-03  4.44067346e-03 -5.96905717e-03
  7.30971292e-03  6.03935400e-03 -1.43476372e-02 -2.89227700e-05
  8.65022241e-03 -5.27348347e-03  1.83540702e-02 -1.00451821e-02]",-4.418135943038828,0.012056685699907324
LIN,4.6120074013672365,-3.6582078833023566,[0.00062353 0.00104657 0.00015996 0.00024695 0.00022255 0.000461  ],"[ 0.02300298 -0.00221259 -0.01433139  0.0147748   0.01229454 -0.01819075
 -0.00133788  0.01242287 -0.00349887 -0.0032662   0.00169266 -0.00719055
  0.01094577  0.0073561  -0.01459801  0.00111417  0.00448048 -0.00865661
  0.0190383  -0.01010939]",-4.773042248455873,0.008454619940867956
LKQ,4.683458005618055,-3.709433470034697,[ 0.00121385  0.00273922 -0.00017562  0.00035033  0.0003331   0.00053606],"[ 6.30378423e-03  2.84168112e-05  3.36344086e-03  4.14225535e-03
 -8.72007105e-03  6.26524713e-03  5.50258784e-03  2.57663453e-03
 -7.15438736e-03 -3.69664097e-03  8.00634269e-03 -1.30255740e-03
 -9.19717635e-04  4.71194015e-03 -9.80827669e-03 -1.21524157e-03
  1.13560090e-02 -7.04323886e-03  1.04167472e-02  3.21330844e-03]",-4.511821868589391,0.010978440668673924
LLY,4.681167295237067,-3.731714265659446,[0.00268899 0.00298723 0.00083783 0.0022722  0.00039164 0.00234882],"[ 0.00610356 -0.0010394   0.0049306   0.00881886 -0.01352485 -0.00554038
  0.0076281   0.01005219 -0.00557705 -0.01247504  0.00293747  0.00698734
  0.0055767  -0.00215043 -0.00872724  0.00085047  0.00340582  0.00463058
  0.01717924 -0.01029623]",-4.360219751209297,0.012775579891912275
LMT,4.711097757817739,-3.761337058785412,[ 0.00071299  0.00358865 -0.00029951  0.00024333  0.00059761  0.00089646],"[-5.44430934e-06  1.86070014e-03  9.91661284e-03 -1.64736628e-03
 -1.53196632e-02  2.02767040e-02  5.45404531e-03 -4.99523847e-03
 -4.45521931e-03  2.88740382e-04  4.55365165e-03 -5.54310315e-04
  2.55144974e-03  3.30134105e-03 -1.12064948e-02 -2.05758034e-03
  1.12535587e-02  3.11686021e-05  1.55975882e-02 -7.81575768e-03]",-4.507868113963631,0.01102193265090812
LNC,4.6111242459542945,-3.668646794350743,[ 0.00071009  0.00176834 -0.0002313   0.00015687  0.00015702  0.00020926],"[ 0.02305086 -0.00276096 -0.0133165   0.01757921  0.00764115 -0.02518785
  0.00307596  0.01586855 -0.00661288 -0.00407829  0.00280215 -0.00926258
  0.0129079   0.01036514 -0.01765665 -0.00244905  0.00657208 -0.005316
  0.02035802 -0.00628238]",-4.152715377338558,0.015721668210689613
LNT,4.66996840777273,-3.718545896789926,"[ 2.02673252e-03  6.33914340e-05  5.78335417e-04  6.79508535e-04
 -1.50703860e-04  8.55089234e-05]","[ 0.00924743 -0.00120309  0.00217602  0.00813246 -0.01187309  0.00121903
  0.00811907  0.00026549 -0.00545756  0.004211    0.00077303 -0.00519796
  0.0100322   0.00175377 -0.00947797  0.0051714  -0.00074738 -0.00624784
  0.01626882 -0.00946528]",-4.5401227742666,0.010672096214300804
LOW,4.667039586616859,-3.719158648148372,"[ 1.89753502e-03  3.32219196e-03 -2.71022963e-04  7.86100324e-04
  9.78765061e-05  4.04633776e-04]","[ 1.05538916e-02 -3.03506172e-06 -1.99666735e-03  3.72858915e-03
  1.41989329e-03  9.99181997e-03 -2.66560172e-03 -2.13448990e-03
  1.36150045e-03  2.07262492e-03 -1.55243531e-03 -2.12343597e-03
  8.01171432e-03  7.71297780e-04 -8.14390731e-03  4.46622692e-03
  2.72002639e-03 -5.84331763e-03  8.00369010e-03 -1.09063146e-02]",-4.422504719304487,0.012004127628401227
LRCX,4.601466638053862,-3.6593798649355884,"[ 7.69646129e-04  1.30891088e-03  5.82297908e-06  1.42988212e-03
 -1.37260220e-04  1.11105061e-03]","[ 0.02504948 -0.00248999 -0.01706235  0.01579722  0.01761992 -0.02112665
 -0.00504978  0.01508664 -0.00122052 -0.00773261  0.00218877 -0.00335007
  0.003696    0.00634181 -0.00567631 -0.00275693  0.00363576 -0.00144371
  0.00066437  0.00474127]",-4.255704550067389,0.01418309452436909
LUMN,4.599718081890536,-3.682856769358327,"[ 8.30795877e-04 -7.34746380e-04  2.98589109e-04 -4.92308502e-04
 -2.71419884e-05 -5.93844594e-04]","[ 2.49978533e-02 -1.60362296e-03 -1.76580631e-02  1.45805865e-02
  1.98955828e-02 -1.99496428e-02 -6.66773945e-03  1.50264162e-02
 -1.03854474e-04 -6.46554244e-03 -2.72373459e-05 -7.29432795e-03
  1.15140423e-02  1.16313168e-02 -1.49601857e-02 -7.77076159e-03
  4.21597088e-03  3.67440980e-03  2.67338562e-02 -1.04985399e-02]",-4.085956948592729,0.016807048136913236
LUV,4.689106908222269,-3.7847606809353427,[0.00184579 0.00194107 0.00049508 0.00068445 0.00052014 0.00111971],"[ 0.00563629  0.00208705  0.003219   -0.0030396  -0.00411167  0.02827695
 -0.00217579 -0.01460291  0.00250999  0.01393781 -0.00187587 -0.00794397
  0.00451089  0.00346015 -0.00267046  0.00244884 -0.00100539 -0.0060174
  0.00544186 -0.00140457]",-4.054215762469514,0.01734908064993608
LVS,4.646074329424945,-3.706786480564842,"[ 2.75190895e-03  2.68126435e-03  8.71578806e-04 -3.06852048e-05
  1.17585075e-03  1.16076921e-03]","[ 0.01543948 -0.00183935 -0.00411607  0.01348466 -0.00714901 -0.01480128
  0.01177291  0.00984885 -0.0136817   0.00084357  0.01075468 -0.01259846
  0.00260144  0.01412293 -0.01396543 -0.00642962  0.00914947 -0.00874233
  0.02311032  0.01552192]",-4.008594852282233,0.018158893245772634
LYB,4.587822173333447,-3.673668125230843,[ 0.00124057  0.00418963 -0.00031207  0.00022053  0.00077296  0.0009811 ],"[ 0.0273592  -0.00238794 -0.01940632  0.01885376  0.0194249  -0.03199329
 -0.00395609  0.02320125 -0.00331018 -0.01468101  0.00307901 -0.00243151
  0.00853072  0.00894484 -0.01501258 -0.00603786  0.00981467  0.00028869
  0.01536929  0.00023077]",-4.147107093822486,0.015810087491806145
LYV,4.599922195363132,-3.6621570990260386,[0.00068385 0.00062223 0.00024747 0.00030565 0.00018773 0.00051437],"[ 2.51538253e-02 -2.11091360e-03 -1.74972268e-02  1.47642195e-02
  1.89715204e-02 -1.85798672e-02 -6.19544850e-03  1.31487081e-02
  2.98822062e-05 -4.75273651e-03 -2.75659101e-04 -6.08376477e-03
  9.95230787e-03  7.61046377e-03 -1.13182529e-02 -1.48203074e-03
  2.70782085e-03 -3.97535493e-03  1.42330463e-02 -5.57797964e-03]",-4.249244253192172,0.01427501813280016
MA,4.672099015236183,-3.697638546687327,"[ 2.15959210e-03  3.06772417e-03 -2.78214241e-05  6.59990348e-04
  2.75745242e-04  5.40738420e-04]","[ 0.00881968 -0.00085877  0.00129951  0.00690088 -0.00741836  0.00134839
  0.0049192   0.00342468 -0.00514324 -0.0019196   0.00374244 -0.00272292
  0.00546036  0.00470603 -0.01184886 -0.00146723  0.00970221 -0.00266442
  0.01194442 -0.00111365]",-4.185158171639114,0.01521979841105737
MAA,4.710549811660751,-3.778921276143259,[ 0.00289235 -0.00013488  0.00122378  0.00067323  0.00019163  0.00051066],"[ 0.00036461  0.001582    0.00977188 -0.00122302 -0.01528188  0.02047404
  0.00465129 -0.0060103  -0.00246991  0.00108393  0.00185041  0.00102075
  0.00402615 -0.00012324 -0.00802482  0.00188607  0.00539993 -0.00280411
  0.0158826  -0.00385343]",-4.661606005231005,0.009451271415241049
MAR,4.629356420439883,-3.663379945821164,"[-5.80312934e-05  1.75922879e-03 -7.72386619e-04  1.05768152e-04
 -1.57179992e-04 -2.15424905e-04]","[ 0.01875337 -0.00173243 -0.01045122  0.01149066  0.00936715 -0.01109059
 -0.00136669  0.01057376 -0.00424092 -0.00565711  0.00572087 -0.00423547
  0.00081018  0.00777646 -0.00707046 -0.0042374   0.00381016  0.00047965
  0.01372707 -0.0087303 ]",-4.260500601741887,0.014115234530222084
MAS,4.712947523525476,-3.8092733820880698,[ 0.00112673  0.00482279 -0.00091212  0.0009299   0.00023883  0.00083987],"[ 0.00071549  0.0029258   0.00796993 -0.00523199 -0.00786039  0.03097182
 -0.00337951 -0.01274074  0.00541873  0.00661395 -0.00525408 -0.00079903
  0.00966484  0.0003207  -0.00930603  0.00112215  0.00811942 -0.00367931
  0.00655668  0.00875895]",-4.140576186971521,0.015913679607542842
MCD,4.675123177526922,-3.696939977323361,"[ 2.14550495e-03  2.75419438e-03 -1.30834318e-04  9.51680626e-04
 -3.68991852e-05  3.52687431e-04]","[ 8.07953470e-03 -1.45771505e-04  1.07624137e-03  4.17412297e-03
 -4.21009015e-03  7.34036303e-03  1.80123929e-03  1.08095779e-03
 -3.50032605e-03 -2.03873460e-03  4.37624247e-03 -1.18171406e-03
  1.38455586e-03  3.39942178e-03 -7.68852596e-03 -2.96418859e-04
  6.88753241e-03 -4.57014470e-03  1.11785202e-02 -7.09992903e-05]",-4.503179017973801,0.011073736913761257
MCHP,4.607453231876966,-3.7025344684617227,"[ 1.77945039e-03  6.20032334e-04  3.56241867e-04  4.86846766e-04
 -1.42322977e-05  1.67323330e-04]","[ 0.02307678 -0.00163822 -0.01598598  0.01298318  0.01968277 -0.01570176
 -0.00890876  0.01392438  0.00279461 -0.01022717 -0.0019788   0.00049367
  0.01051402  0.00315846 -0.01283543  0.00033777  0.00853303 -0.00484843
  0.00931381 -0.00029272]",-4.122055627734975,0.016211156065470356
MCK,4.615623801754343,-3.666178006076107,"[-6.47429481e-04  1.99036849e-03 -7.21086341e-04 -4.58764862e-04
  2.55988714e-04 -3.50167888e-05]","[ 0.02253418 -0.00249438 -0.01299845  0.0164963   0.00757107 -0.0229715
  0.00348036  0.01505067 -0.00813371 -0.0037702   0.0058405  -0.0099482
  0.0078299   0.01197384 -0.01472262 -0.00501155  0.00529156 -0.00165177
  0.02277738 -0.01144807]",-4.329728584693458,0.013171121849064101
MCO,4.65298312782486,-3.679837377074096,[0.0022511  0.0017331  0.00032276 0.0004157  0.00017026 0.00018246],"[ 0.01242365 -0.0016912  -0.00159654  0.01055219 -0.00713079 -0.00675627
  0.00785912  0.00631839 -0.00813744 -0.0010575   0.00498311 -0.00478684
  0.00679945  0.0042943  -0.01246401  0.00244279  0.00632628 -0.00629515
  0.01378254 -0.01228515]",-4.431527567530971,0.01189630337914966
MDLZ,4.717591585454168,-3.807772472659941,[ 0.00153303  0.00435148 -0.00026284  0.00119159  0.000425    0.00139476],"[-0.00020988  0.00186457  0.0103544  -0.00123593 -0.01617264  0.01938864
  0.00552273 -0.00483064 -0.0035111   0.00064265  0.00231357 -0.00096568
  0.00713896  0.00336199 -0.01542199 -0.00091851  0.01409779 -0.00718576
  0.01940866  0.01014981]",-4.563374123704218,0.01042681814918431
MDT,4.646951952404424,-3.6756939240658175,[ 0.001727    0.00329308 -0.00018694 -0.00016774  0.00054474  0.00016915],"[ 0.01172431 -0.00129991 -0.00137824  0.00844575 -0.00531836 -0.00046983
  0.00491983  0.00196243 -0.00497686  0.00313349  0.002315   -0.00711665
  0.00808486  0.00613482 -0.01180608 -0.00028818  0.0066783  -0.0037
  0.01036315 -0.00584856]",-4.180765849099261,0.015286795703817769
MET,4.637473391291435,-3.6753394588201083,"[ 1.00313960e-03  2.66516630e-03 -4.33870560e-04  4.71646874e-04
  9.88979001e-05  3.17019438e-04]","[ 0.01673826 -0.00239622 -0.00605599  0.01440794 -0.00264521 -0.01705717
  0.00773009  0.01200326 -0.00941722 -0.00345802  0.005825   -0.0070045
  0.00849319  0.00802343 -0.01606125 -0.00088103  0.00954968 -0.00638515
  0.01513422 -0.00558464]",-4.184493959570111,0.015229910942910853
META,4.695809255827655,-3.7767023066952428,[ 0.00042901  0.00358823 -0.00117972 -0.00064204  0.00034351 -0.00039628],"[ 3.03225148e-03  1.93165592e-04  9.26186167e-03  4.17780757e-03
 -2.26111579e-02  8.87489089e-03  1.48534701e-02 -2.10074484e-03
 -1.24562398e-02  3.37447433e-03  1.04906735e-02 -4.29810570e-03
 -3.76267915e-03  3.47567737e-03 -5.19408971e-03  1.17242717e-03
  9.19150440e-03 -5.07989380e-03 -3.91464012e-03 -6.98777116e-05]",-3.768680420078176,0.023082502406104117
MGM,4.697167183170418,-3.803992517037586,[ 0.00106225  0.0038073  -0.00048527 -0.00065054  0.00110142  0.00052514],"[ 0.0045214   0.00271765  0.00364813 -0.00400826 -0.00205548  0.0287211
 -0.00549788 -0.01307086  0.00619946  0.01052831 -0.00626964 -0.00601568
  0.01234344  0.00405452 -0.01085479  0.0006086   0.00352822 -0.00889111
  0.02163724  0.01279886]",-3.602153235889539,0.02726495132423629
MHK,4.695692115299435,-3.748411926056166,[ 0.00106576  0.00277701 -0.00080477  0.00074627 -0.0003403  -0.00017265],"[ 0.00323845  0.00101054  0.00601659  0.00083111 -0.00954897  0.01389282
  0.00284189 -0.00102154 -0.00304187 -0.00296134  0.00307008  0.00091501
  0.00522146  0.00186623 -0.01279736  0.00105854  0.01024775 -0.00603735
  0.01646012 -0.00383089]",-4.536484573374739,0.010710994160631149
MKC,4.688603984050252,-3.7297685788367363,"[ 7.75993404e-04  2.28339937e-03 -9.30292158e-05  4.53493304e-04
  3.29695393e-04  7.57166853e-04]","[ 0.00519198  0.0004291   0.00446414  0.00282342 -0.00937209  0.0096567
  0.00445416  0.00060348 -0.004889   -0.00302233  0.00444139  0.00055695
  0.00464172  0.00100394 -0.01310959  0.00399167  0.01149603 -0.01124352
  0.01289405 -0.00257333]",-4.4870138916775435,0.011254199943643243
MKTX,4.687385389064121,-3.7554640126771863,[ 0.00111959  0.00278994 -0.00060042  0.00142996 -0.00028295  0.0007099 ],"[ 0.0048733  -0.00047859  0.00693736  0.00703816 -0.01918601 -0.00080365
  0.01386287  0.00635467 -0.01289302 -0.00736028  0.01135955  0.00311661
 -0.00367127 -0.001306   -0.00628171  0.00558342  0.00713908 -0.00923385
  0.00697733 -0.00415006]",-4.024867971388989,0.017865782792093374
MLM,4.723428393492742,-3.817071989058491,"[ 5.59861303e-04  3.19843741e-03 -8.55645290e-04  8.16348070e-04
 -1.22385612e-05  5.95870285e-04]","[-0.00142801  0.0027932   0.01098836 -0.00487429 -0.01457709  0.02924479
  0.00263762 -0.01105872 -0.00088286  0.00531453  0.00160454 -0.00168411
  0.00235666  0.00257205 -0.00657035 -0.00132636  0.0053957  -0.00076421
  0.01483502 -0.00106847]",-3.824886594290397,0.02182091000651376
MMC,4.647945252001734,-3.6711732822480196,"[ 2.32364090e-03  1.60191688e-03  2.65652108e-04  6.91612424e-04
 -4.80756933e-05  8.81841845e-05]","[ 0.01425265 -0.00138353 -0.00442691  0.01021331 -0.00126477 -0.00688215
  0.00419253  0.00688597 -0.00590236 -0.00115208  0.0031348  -0.00631885
  0.01062483  0.00669989 -0.01704396  0.00033388  0.00889133 -0.00556052
  0.0195062  -0.01567156]",-4.702551498212795,0.009072100099040189
MMM,4.630057914317638,-3.664592881312873,"[ 7.04799750e-04  1.04271044e-03 -1.84149891e-04 -6.65289340e-05
  7.09819033e-06 -2.47654834e-04]","[ 0.0184966  -0.0020134  -0.00975762  0.01225406  0.00774371 -0.01229604
 -0.00087587  0.0107492  -0.00335761 -0.0057441   0.00346814 -0.00337125
  0.00456832  0.00631799 -0.00942297 -0.00264869  0.00515924 -0.00156587
  0.01538662 -0.00364453]",-4.579526212359591,0.010259756090687262
MNST,4.6973829739579935,-3.7883516187305237,[ 0.00205301  0.00186835  0.00032106 -0.00072455  0.00069581 -0.00012545],"[ 0.00236441  0.000216    0.01060695  0.00422559 -0.02543869  0.01014788
  0.01562501 -0.00436709 -0.01069425  0.00654341  0.00584601 -0.00493904
  0.00444328  0.00134097 -0.00993327  0.00472057  0.01107146 -0.00597724
 -0.00745379 -0.0058227 ]",-4.103503624985483,0.0165147125614681
MO,4.710704970714194,-3.764445742638834,[ 0.00146931  0.00350353 -0.00015747 -0.00059926  0.00079713  0.00018885],"[-0.00145298  0.00187455  0.01244824 -0.00152732 -0.02125226  0.02077579
  0.00962648 -0.0061571  -0.00716808  0.00172129  0.00656539 -0.00033411
 -0.00026408  0.00152752 -0.00850051  0.00058543  0.01069753 -0.00298915
  0.00878399 -0.00404162]",-4.431570829336053,0.011895788734723975
MOS,4.637381069397287,-3.6846938579895925,"[1.52886525e-03 1.47571437e-03 9.96694034e-06 3.31280000e-04
 6.46465648e-05 1.02667816e-04]","[ 0.01707147 -0.0017728  -0.00816468  0.01244632  0.00511517 -0.01479877
  0.00126057  0.01388786 -0.00571631 -0.00982408  0.00579895 -0.00159614
  0.00398412  0.00616852 -0.01231991 -0.00134241  0.00781122 -0.01007232
  0.02098751  0.01051703]",-4.2362974199252275,0.014461035985147917
MPC,4.656538238446393,-3.756483614638179,[-0.00027955  0.00204341 -0.001112    0.00081054 -0.0004694   0.00024154],"[ 0.01251488 -0.00213491  0.00030214  0.01438928 -0.01607877 -0.01659616
  0.01694215  0.01089891 -0.01570313 -0.001666    0.01017674 -0.00736663
  0.00403848  0.0063679  -0.01063224  0.00239302 -0.00087355 -0.00904966
  0.02704256 -0.00805908]",-3.616719256319287,0.02687068788175741
MRK,4.642752311769148,-3.664889964484572,"[ 1.82309293e-03  2.50700733e-03 -2.94807432e-04  4.91809731e-04
 -4.88682686e-05 -7.06512920e-05]","[ 0.0154208  -0.00189236 -0.00537784  0.01090874 -0.0005629  -0.00635976
  0.00366144  0.00468407 -0.00489215  0.0024613   0.00236587 -0.00798007
  0.00783599  0.00649035 -0.01007725  0.00088219  0.00211194 -0.00692707
  0.01452689 -0.00315719]",-4.2515969875464705,0.014241472284939266
MS,4.628478200453018,-3.6689887396078924,[ 0.00060929  0.00185235 -0.00042576  0.00062908 -0.00010413  0.00029962],"[ 0.0193283  -0.00244991 -0.00894665  0.01538926  0.00091313 -0.01932
  0.00692384  0.01233682 -0.00975986 -0.00098156  0.00630747 -0.01130905
  0.00874191  0.01221844 -0.01667304 -0.00414111  0.00862377 -0.00527397
  0.01861288 -0.00438336]",-4.1595166937991985,0.01561510297264343
MSCI,4.664144510879735,-3.7229979599542946,"[ 3.20621451e-03  1.32121634e-03  3.85107988e-04  3.12358966e-04
 -7.19370382e-05 -4.90045549e-04]","[ 0.01022956 -0.00137627  0.00141038  0.00890354 -0.01252711 -0.00095899
  0.0108765   0.00124459 -0.00997777  0.00514489  0.00697206 -0.00885241
  0.00249527  0.00704223 -0.00862737 -0.00062547  0.00744454 -0.00415247
  0.00263003 -0.0027898 ]",-4.481470831331408,0.011316755868539837
MSFT,4.657885983691344,-3.6922974114022957,[ 0.00227078  0.00265334 -0.000177    0.00149298 -0.00028942  0.00050037],"[ 0.01198894 -0.0009605  -0.00240422  0.00760206 -0.0021717   0.00030405
  0.00284078  0.00256438 -0.00426348  0.00198325  0.00274171 -0.00752629
  0.00771989  0.0081796  -0.01318196 -0.00279941  0.00761941 -0.0032707
  0.01646699 -0.00417488]",-4.201471818048904,0.01497352229396599
MSI,4.711007526417384,-3.775406151746288,"[ 7.20278449e-04  3.90383012e-03 -1.18615015e-03  6.63464636e-04
 -1.86199826e-04  1.02865388e-05]","[-5.93322052e-05  2.98756371e-03  8.04406572e-03 -5.62281460e-03
 -6.63460701e-03  2.89814032e-02 -3.26607896e-03 -8.15189661e-03
  2.55470734e-03 -1.31276537e-03  7.77087494e-04  3.96581801e-03
  9.82155197e-04 -2.45967785e-04 -6.68709477e-03 -5.21695640e-04
  9.25722640e-03 -1.71002104e-03  1.10564416e-02  9.24005863e-04]",-4.256864273327549,0.014166655593895617
MTB,4.655305941916301,-3.6931566480768634,"[1.35571868e-03 1.76641241e-03 5.17805391e-05 5.73347663e-04
 1.00080870e-04 4.10959643e-04]","[ 0.0123162  -0.00175302 -0.00082833  0.01093912 -0.01000249 -0.00646171
  0.01019269  0.00433948 -0.00923555  0.00360516  0.00434999 -0.00889254
  0.00969417  0.00615627 -0.01429233  0.00285281  0.00629017 -0.00803984
  0.01059759 -0.01260429]",-4.4640264701358605,0.011515901378507826
MTD,4.6283200380060805,-3.667255971974408,"[ 1.29065338e-04  1.40235754e-03 -3.40829321e-04  5.19293689e-04
 -4.67963981e-05  3.85969020e-04]","[ 0.01893002 -0.00290953 -0.00814878  0.01628541 -0.00061419 -0.02099323
  0.00717706  0.01356285 -0.00889889 -0.0040739   0.00504821 -0.00627553
  0.00819106  0.00647225 -0.01299231  0.00089125  0.00552964 -0.00642342
  0.01169522 -0.00587088]",-4.4211003366588155,0.012020997860276668
MU,4.552902000632077,-3.7973764769792564,[ 0.00109653  0.00130435 -0.00056223 -0.00102488  0.00022573 -0.00079698],"[ 0.03093039 -0.00082685 -0.02484317  0.01502413  0.03125555 -0.02116692
 -0.01269146  0.01393632  0.00354337 -0.00128019 -0.00259679 -0.01461498
  0.01372485  0.01970499 -0.01736262 -0.01756997  0.01309007  0.01319342
  0.00681023 -0.00214688]",-2.7093731575366435,0.06657852788577656
NCLH,4.689123960990986,-3.7507537644036897,"[ 2.17607375e-03  1.03807839e-03 -1.69861703e-05  4.81958603e-04
 -3.13610903e-04 -4.45358102e-04]","[ 4.80230960e-03  7.97871194e-05  5.84040464e-03  3.70897484e-03
 -1.37309643e-02  9.19348105e-03  7.92277358e-03 -8.98073314e-04
 -7.39201579e-03  7.50717769e-04  6.83594092e-03 -3.21764659e-03
  6.66302700e-05  4.91986421e-03 -8.73896644e-03 -2.26059408e-03
  1.13103060e-02 -2.20923682e-03  5.18445812e-03  2.09381843e-03]",-4.148563033425573,0.01578708570796576
NDAQ,4.686945711216066,-3.73407057329746,[0.00368312 0.00166717 0.00103252 0.00101249 0.00028532 0.00072525],"[ 0.00544568  0.00074079  0.00372531  0.00195535 -0.00692036  0.0118877
  0.00203567 -0.00105015 -0.00253965 -0.0007848   0.00210269 -0.00183351
  0.00708526  0.00397776 -0.01344379 -0.0007991   0.00813762 -0.00209233
  0.02181571 -0.01268896]",-4.348549221981911,0.012925551089877316
