,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.789625509317002,-3.812967811173646,"[ 1.32023285e-03  1.48023834e-03 -2.37483137e-05  5.96926664e-04
 -6.31675821e-05  1.03772902e-04]","[ 0.0101609  -0.00249973 -0.00188452  0.00367766 -0.00262921  0.00787837
 -0.0008883  -0.00680249  0.00286528  0.00342183 -0.0016097   0.00065932
 -0.00265759 -0.00013261  0.00523934  0.0075593  -0.00604953 -0.00818598
 -0.0099058  -0.01336921]",-5.121681785483075,0.005965980953017617
JNPR,4.837280923929768,-3.872031376822819,[ 0.00448255  0.00240128  0.00074071 -0.00013397  0.00037854 -0.00060905],"[ 0.00949145 -0.0032476  -0.00122628  0.00498228 -0.00169138  0.00699691
 -0.0029614  -0.00985326  0.00429514  0.01155459 -0.00269523 -0.0063672
  0.00239971  0.0065217  -0.00481611  0.00098743  0.00521841 -0.00511879
 -0.00256771 -0.00534905]",-4.881925323259505,0.0075824013913056605
JPM,4.844277619758929,-3.8785872710667126,"[ 9.16300737e-04  1.98102898e-03 -3.48553267e-04  4.90436435e-05
  2.80919297e-05 -2.89657746e-04]","[ 0.00590319 -0.00532723  0.00682515  0.00968997 -0.00676057 -0.00223147
 -0.00216924  0.00365194  0.00668457  0.00110296 -0.00247172 -0.00221014
 -0.00409783  0.0037976   0.00397913  0.00383502 -0.00079566 -0.00439496
 -0.01019856 -0.01512625]",-5.040277290742345,0.006471953456673225
K,4.86032674828406,-3.8963540323502617,"[1.30305018e-03 1.46406385e-03 1.58270687e-04 8.28194093e-05
 2.47775479e-04 1.32296923e-04]","[ 0.0058499  -0.00335833  0.0087064   0.00541742 -0.01127946  0.00578444
  0.00472206 -0.00711174  0.00126583  0.00795784 -0.00377162 -0.00313939
  0.00268118  0.00095619 -0.00156365  0.01250873 -0.00080745 -0.0137811
 -0.00035449 -0.01490632]",-5.3448037555592,0.004772887766129848
KEY,4.8231365787348,-3.85780081411347,"[-9.00782023e-04  3.16621250e-03 -1.48820379e-03 -5.95271783e-05
 -2.01886911e-04 -5.38752115e-04]","[ 0.00757407 -0.00531853  0.00186371  0.00999369 -0.00124605 -0.00274587
 -0.00772233  0.00422444  0.01034952  0.00049927 -0.00296747 -0.00116547
 -0.0048047   0.0013426   0.00300511  0.0082394   0.00162216 -0.00566926
 -0.00687268 -0.01988318]",-5.0932625211160065,0.0061379619547596905
KEYS,4.765823508337747,-3.858087318540351,"[ 7.90529572e-04 -2.27148059e-03  1.10942274e-03  3.20678274e-05
  2.49753491e-04  2.79342709e-04]","[ 1.63537165e-02 -4.12922096e-04 -1.89684639e-02  1.01136431e-03
  1.37393749e-02  1.30428969e-02 -1.29091264e-02 -1.43461947e-02
  5.11091010e-03  6.38248617e-03  2.38858631e-03  4.84535878e-03
  6.94275300e-05 -9.58836010e-03 -7.19501892e-03  1.52303644e-02
  6.94063957e-03  1.39413095e-04  4.90502876e-03 -2.17803607e-02]",-4.458184867935454,0.01158336956262789
KIM,4.827907530126719,-3.8664512053138647,[0.00195861 0.0006066  0.00062264 0.00051951 0.00018343 0.00031557],"[ 0.00773674 -0.00267129  0.00442509  0.00386074 -0.00883394  0.00861085
  0.00550568 -0.01042764 -0.00331658  0.00937778  0.0023066  -0.00329545
 -0.00151249  0.00227824  0.00027256  0.0066357  -0.00208008 -0.00742105
 -0.00053842 -0.01313228]",-4.651314137509918,0.009549044923415831
KLAC,4.758326429866325,-3.813013984570543,"[ 1.31253303e-03 -2.02929713e-04  1.83841743e-04  1.02230219e-03
 -3.58062619e-04  1.07456252e-05]","[ 0.01794359 -0.00013691 -0.02175642  0.00031726  0.014458    0.0126715
 -0.01222377 -0.00978498  0.00553294 -0.00111749 -0.000122    0.00829342
 -0.0002027  -0.00845471 -0.00065214  0.01092559 -0.0035263  -0.00582141
  0.00184933  0.00011831]",-4.411216215073876,0.012140404005003935
KMB,4.837990110527885,-3.8761085386783436,"[ 7.11631336e-04  1.77972438e-03 -3.21032854e-04  6.20957999e-06
  7.44511534e-05 -1.84967045e-04]","[ 0.00643982 -0.00238932  0.00811699  0.003606   -0.01223343  0.00836027
  0.00689313 -0.00885469 -0.00023624  0.00744909 -0.00375393 -0.00273387
  0.00186319  0.0022465   0.00200872  0.00903658 -0.00467567 -0.01270876
 -0.00671585 -0.01496281]",-5.108055146482426,0.006047833643716692
KMI,4.717820161092937,-3.7937966187440724,"[-1.60957700e-03  3.08072280e-04 -8.12801554e-04  3.52223721e-04
 -2.98564537e-04  4.05379081e-06]","[ 0.02342637  0.00393176 -0.03398037 -0.00526142  0.02229227  0.02059673
 -0.0140245  -0.01585225  0.00217306 -0.00310283  0.00401072  0.0129358
 -0.00318339 -0.01177552  0.00248716  0.00822625 -0.00698323  0.00154912
 -0.00168323 -0.00829813]",-4.631252494462752,0.009742548968740319
KMX,4.789463383065995,-3.836460399124318,"[ 7.87098948e-04  1.55334460e-03 -5.16520502e-04  1.25723668e-03
 -4.90206795e-04  8.44020887e-05]","[ 1.39149924e-02 -9.50293272e-04 -1.38470747e-02  2.33769479e-03
  1.17655218e-02  1.09500372e-02 -1.63486879e-02 -1.35192694e-02
  1.36528890e-02  9.91811940e-03 -3.77815827e-03  4.63853068e-05
 -4.06505398e-03 -5.56018283e-03  4.63880100e-03  1.73723387e-02
 -7.76816847e-03 -5.75499709e-03  8.99171794e-03 -3.20166036e-02]",-4.711640298776093,0.00899001916420584
KO,4.8208946001584225,-3.8368790417980576,"[ 1.82082657e-04  8.90621606e-04 -6.44737043e-05  2.89623092e-05
  1.73306026e-04  1.57743730e-04]","[ 0.00888834 -0.00261755  0.00136181  0.00375946 -0.00550531  0.00810821
  0.00127866 -0.00793424  0.00202852  0.00512289 -0.00240755 -0.00029992
 -0.00054312  0.00029449  0.00346253  0.00716883 -0.00643852 -0.00681829
 -0.00513448 -0.01517823]",-4.88945119346489,0.007525551413691507
KR,4.852833757477972,-3.9016583851843354,[0.00160579 0.00043345 0.00060953 0.00029906 0.00024511 0.00027563],"[ 0.00430828 -0.0048147   0.01174182  0.00878213 -0.01267253 -0.0003576
  0.00465699  0.00029033  0.00048605  0.00513292  0.00151095 -0.0050774
 -0.00652633  0.00588246  0.00569081  0.0054306  -0.00216931 -0.01111397
 -0.01042779 -0.01088681]",-4.68932509786939,0.00919288836301062
L,4.7698779522936,-3.8070507431773644,"[-1.60469177e-04  2.33737379e-03 -7.29562047e-04  2.12972169e-04
  1.51914774e-05  6.54552262e-05]","[ 0.01652702 -0.00060379 -0.01698949  0.00058393  0.00846003  0.01220912
 -0.00544507 -0.00896092  0.00026683 -0.00071208  0.00190586  0.00591648
 -0.0004235  -0.00331998 -0.00044131  0.00262485 -0.00381939  0.00069548
  0.00259975 -0.0089618 ]",-5.176344818508739,0.005648615441204031
LDOS,4.794946295777221,-3.8209916765319965,[ 0.0019226   0.00052611 -0.00029013  0.00129425 -0.00078906 -0.00062943],"[ 1.29262384e-02 -2.07037991e-03 -9.29268170e-03  2.82617672e-03
  4.41201878e-03  9.45237738e-03 -6.88452903e-03 -8.68196521e-03
  7.12130857e-03  3.86988472e-03 -5.81798358e-03  1.23778224e-03
  4.20776060e-03  3.56613697e-05 -1.55199797e-03  3.23641611e-03
 -4.33769207e-03 -3.14371631e-03  2.77989056e-03 -5.71220546e-03]",-4.377843824706836,0.012552394626580312
LEG,4.848742692737138,-3.8950454613917893,[0.00145295 0.00181331 0.00046379 0.00016485 0.00053679 0.00063922],"[ 0.00488872 -0.00585345  0.00892181  0.01132298 -0.00797812 -0.00557049
 -0.00192256  0.00845937  0.00660131 -0.00252537 -0.00110889 -0.00065921
 -0.00713711  0.00230008  0.00666582  0.00633026 -0.00293583 -0.0053494
 -0.00766801 -0.01933543]",-5.078303323029225,0.006230471150061322
LEN,4.871851953129686,-3.9389423802134367,"[ 1.51771340e-03  1.33969794e-03 -5.07463076e-05  1.62999670e-04
  3.16912194e-05 -3.72472172e-04]","[ 1.91887945e-03 -5.88549991e-03  1.76020729e-02  1.17449537e-02
 -1.75571717e-02 -6.47563187e-03  8.32302251e-03  9.65809804e-03
 -1.82045571e-03 -3.18316895e-03  2.35352972e-03 -5.47281884e-04
 -5.07637252e-03  1.83757138e-03  2.53931050e-03  9.55447824e-03
 -6.69000379e-05 -1.35957267e-02 -3.49687387e-03 -4.64284955e-03]",-4.410207523141165,0.012152656110844958
LH,4.8469626658052825,-3.888101153706085,[ 0.00264469  0.00060301  0.00060602  0.00014413  0.00012642 -0.00026691],"[ 0.00604683 -0.00369286  0.00827109  0.00601354 -0.01090655  0.00421136
  0.00396398 -0.00416843  0.00321089  0.0056268  -0.0065458  -0.00358054
  0.00472012  0.00456045 -0.00143083  0.00526866 -0.00248385 -0.01143394
  0.00019574 -0.00620654]",-4.822745984527453,0.008044666252136146
LHX,4.8233560848704995,-3.8542423944284057,"[ 2.01253960e-03  1.09879647e-03  2.87276670e-05  6.65879449e-04
 -2.61335916e-04 -3.49541347e-04]","[ 0.00841399 -0.00300615  0.00303547  0.00469599 -0.00763956  0.00588185
  0.00351379 -0.00417545  0.00064369  0.00292428 -0.00213195 -0.00166421
 -0.00098275  0.00536037  0.00438397 -0.00123863 -0.00591126 -0.00460397
 -0.00992295 -0.0080818 ]",-4.6675754389270985,0.00939502073656927
LIN,4.7855601666283745,-3.808284687193772,"[ 1.30811012e-03  9.42055589e-04  2.35588099e-05  1.88475010e-04
 -2.24644597e-05 -2.28439831e-04]","[ 0.01430132 -0.00171236 -0.01232001  0.00286314  0.00653425  0.00774005
 -0.00862545 -0.00267687  0.0091652  -0.00437752 -0.00695295  0.00573713
  0.0009686  -0.00170839  0.0049964   0.00279637 -0.00899337 -0.00297647
 -0.00728193 -0.00994508]",-4.950608359500516,0.007079100980457681
LKQ,4.871267149146182,-3.9229055911317614,[ 0.00131842  0.00237314 -0.00025709 -0.00011881  0.00019711 -0.00025965],"[ 0.00191802 -0.00597381  0.01703842  0.01155216 -0.01570017 -0.00564085
  0.00408938  0.00723461  0.00495487  0.00096419 -0.00439718 -0.00459607
 -0.00160987  0.00712445  0.00295768  0.00247562 -0.00190064 -0.00938908
 -0.00555627 -0.00389869]",-5.126022339861442,0.005940141407815233
LLY,4.893558321193514,-3.9734326943190394,[ 0.00205307 -0.00016805  0.0015484   0.00054996  0.00083144  0.00144231],"[-0.00111441 -0.00766905  0.02284633  0.01716672 -0.01755788 -0.01657963
  0.00113016  0.02144761  0.0102912  -0.00716635 -0.00692013 -0.00335565
 -0.00268964  0.00741437  0.00390991  0.00282555 -0.00340771 -0.00786702
  0.00493847 -0.01213772]",-4.448548549036098,0.01169553014531187
LMT,4.863042430831311,-3.923515001945083,"[ 3.75824209e-04  1.56095180e-03  9.36442388e-06 -3.96695377e-05
  3.87242907e-04  3.83542462e-04]","[ 0.00261439 -0.00402998  0.01591169  0.00739828 -0.01584766  0.00290731
  0.00585563 -0.00641803  0.00246597  0.01254854 -0.00343558 -0.00861271
 -0.00033692  0.00633026  0.00125016  0.00858271 -0.0014769  -0.01135934
 -0.00268575 -0.02096797]",-5.01550478699595,0.006634282292400373
LNC,4.803080731294281,-3.8429543642131656,"[-3.54465415e-05  1.76501451e-03 -4.55287737e-04 -2.07025798e-04
  1.74624565e-04 -1.26942637e-04]","[ 0.01181843 -0.00386956 -0.00737662  0.007038    0.00415284  0.00109037
 -0.00806751  0.00349524  0.00730283 -0.00540294 -0.00176591  0.00467614
 -0.00242154 -0.00165218  0.00102518  0.00355794  0.00106164  0.00134977
 -0.00645107 -0.01779126]",-4.8623592587683815,0.007732220047095964
LNT,4.8180802174994755,-3.8427551117638905,"[ 1.17731134e-03  3.61585873e-04  2.97539497e-05  6.67434923e-04
 -2.44199119e-04 -1.12662019e-04]","[ 0.00946427 -0.00221541  0.00056968  0.00279634 -0.00632136  0.00993577
  0.00447086 -0.01062288 -0.0027442   0.00740865  0.00052988 -0.00164743
  0.00102902  0.00186582 -0.00058387  0.00557438 -0.00407774 -0.00950752
  0.00297345 -0.00296146]",-4.5810288673072534,0.010244350794756581
LOW,4.791357202335244,-3.8385721440128915,"[ 8.56617392e-04 -2.19625337e-04  6.52542044e-04 -6.30441571e-05
  4.29933379e-04  3.64347664e-04]","[ 1.28430724e-02 -1.83541410e-03 -9.00371790e-03  2.32436335e-03
  3.37367446e-03  1.11297401e-02 -3.30272033e-03 -1.22261910e-02
 -2.33896302e-04  6.36525668e-03  1.59616109e-03  2.28915952e-03
  3.72355097e-03 -3.98779134e-03 -8.47410815e-03  7.27295640e-03
  4.69960131e-03  2.51585596e-05  5.90610595e-03 -9.27606657e-03]",-4.488890536055697,0.011233099617685014
LRCX,4.821492752400123,-3.8763340390260757,"[ 9.99301328e-04  1.84135247e-03 -4.85619992e-04  1.20502316e-03
 -4.12731655e-04  8.54065341e-05]","[ 0.009644   -0.00600379 -0.00433454  0.01197926  0.00570916 -0.00698429
 -0.01497202  0.01082926  0.01592449 -0.00459679 -0.00559622 -0.00017627
 -0.00392085  0.00358922  0.00262334  0.0025189   0.00123913 -0.00606303
 -0.00500385 -0.00155614]",-4.627759816662636,0.009776636046177517
LUMN,4.739268251397125,-3.8185582427269753,"[ 6.63436901e-05 -9.85140872e-04 -1.35322895e-04 -2.01665973e-06
 -2.79270501e-04 -7.09797365e-04]","[ 0.02043234  0.00264222 -0.0278117  -0.0035509   0.01931283  0.01927821
 -0.01519312 -0.01833253  0.00610733  0.00414553  0.00110315  0.00759624
 -0.00229732 -0.00946964  0.00139501  0.01029275 -0.00533867  0.00345479
  0.00199929 -0.02441862]",-4.2343597584876385,0.014489083741676527
LUV,4.738006882292839,-3.877578979567354,[ 0.00191946 -0.00398565  0.00216726  0.00015041  0.00070839  0.00072107],"[ 0.01798644  0.00512485 -0.01886496 -0.00837372  0.0058991   0.02897884
  0.00449983 -0.03334786 -0.01535145  0.01568713  0.0117678   0.00432139
  0.00586247 -0.00922231 -0.01616684  0.00846947  0.00962747  0.00643701
  0.01201197 -0.01275053]",-3.900742957413999,0.020226878152861956
LVS,4.851610753893045,-3.9114913291683,[0.00379126 0.00437354 0.00053469 0.0009513  0.00076416 0.00093028],"[ 4.77027679e-03 -4.58808073e-03  1.14500431e-02  8.34948150e-03
 -1.40706798e-02 -2.07000632e-04  8.13274644e-03  2.24932036e-03
 -2.83102366e-03 -4.92220038e-05 -7.22825286e-04 -3.98534691e-04
  3.51473373e-03  2.81733806e-03 -4.54904679e-03  1.92874750e-03
 -1.55946566e-03 -3.36731807e-03  1.29642836e-02 -5.34217471e-03]",-4.168062465208516,0.015482228438457498
LYB,4.772673458513703,-3.8167478758487148,"[ 9.67248289e-04  2.89651441e-03 -7.82036873e-04 -3.93154617e-05
  2.64863697e-06 -6.52402172e-04]","[ 0.01579928 -0.00170132 -0.01735077  0.00360424  0.01253667  0.00671146
 -0.01365346 -0.00210078  0.00941495 -0.00581218 -0.00248645  0.00958983
 -0.00086493 -0.00940893  0.00018189  0.01196657 -0.00148975 -0.00122775
 -0.00192475 -0.01793011]",-4.3604914206832905,0.012772109628246776
LYV,4.784837390040276,-3.830082509166867,"[ 5.86451077e-04  6.84914781e-04 -3.11266291e-04  7.97683296e-04
 -3.57014624e-04 -7.24734042e-05]","[ 0.01328413 -0.00320621 -0.01163912  0.00603916  0.00934404  0.00283762
 -0.01504642  0.00098923  0.01600522 -0.00303353 -0.00970317  0.0028404
  0.00056008  0.00102692  0.00480684  0.00084122 -0.00824001 -0.00208825
 -0.00428163 -0.00582287]",-4.630427728656205,0.009750587604538629
MA,4.8380614325352935,-3.8689379260158177,"[2.01134224e-03 1.67081789e-03 2.90187068e-04 1.79075709e-04
 2.38802465e-04 3.22511115e-05]","[ 0.00570261 -0.00462678  0.00800497  0.00781777 -0.00906213  0.00156891
  0.00139243 -0.00190204  0.00357164  0.0047207  -0.00289345 -0.00244339
  0.00047014  0.0020254  -0.00050693  0.00735162 -0.00023208 -0.00724425
 -0.00319475 -0.0136732 ]",-5.020688394494156,0.006599981754032187
MAA,4.835705186470574,-3.886433527407703,[ 0.00313203 -0.00107331  0.00149293  0.00055502  0.0002262   0.00035022],"[ 0.00664259 -0.00251121  0.00758639  0.00359129 -0.01208361  0.00887725
  0.00796391 -0.01057753 -0.00293928  0.00940574 -0.00166001 -0.00365737
  0.00346462  0.00332785 -0.00180109  0.0058149  -0.00400356 -0.01054891
  0.00389721 -0.00423845]",-4.7426344754688685,0.008715654734970317
MAR,4.774426059819619,-3.8172844822232994,[-0.00034419  0.00107459 -0.00064347  0.00021706 -0.00023477 -0.0003191 ],"[ 0.01544998 -0.00127771 -0.01546609  0.00229348  0.00910265  0.00942743
 -0.00821495 -0.0066214   0.00233877 -0.00049079  0.00528587  0.00500284
 -0.00937264 -0.00351154  0.00732461  0.00488241 -0.0050747   0.00128936
 -0.01012112 -0.01864155]",-4.705879748792533,0.009041956067896761
MAS,4.856331017248596,-3.936718880949439,"[ 1.74410781e-03  4.60583670e-03 -7.16677410e-04  3.26787858e-04
  3.20248359e-04 -1.38349763e-05]","[ 0.00485755 -0.00342808  0.01011894  0.00611573 -0.01067702  0.0055474
  0.00165292 -0.01060209  0.0063188   0.0163477  -0.01008131 -0.01074341
  0.0117048   0.00867989 -0.01146245  0.00580877  0.00720842 -0.01592404
  0.00717532  0.00485001]",-4.313774164778572,0.013382944720151547
MCD,4.82930458795106,-3.8478533179165972,"[ 9.54175884e-04  1.37258204e-03 -1.24899774e-04 -9.04899127e-05
  1.20832174e-04 -2.35080952e-04]","[ 0.00819867 -0.00305275  0.00297838  0.00456263 -0.00681174  0.00692347
  0.00227643 -0.00706353  0.00135329  0.00558432 -0.00244392 -0.00114184
  0.00094954  0.00078642  0.0008528   0.00849993 -0.00407299 -0.01045546
 -0.00176567 -0.00946151]",-4.952669969806851,0.007064521666512525
MCHP,4.761057684964737,-3.8303768964971177,"[ 8.29703141e-04  1.35209493e-05  1.36007256e-04  4.93885072e-04
 -7.70397456e-05 -4.67245987e-05]","[ 0.01788611 -0.00088729 -0.02291858  0.00254247  0.01779293  0.00856653
 -0.01793946 -0.00462182  0.01125743 -0.00399818 -0.0019244   0.00889722
 -0.00230848 -0.00880666  0.00072942  0.01114435  0.00013629 -0.00288148
 -0.00787108 -0.00945659]",-4.2728055405414,0.013942611668148846
MCK,4.809687059586866,-3.8523037988477005,"[-5.22638622e-04  3.47105062e-04 -2.83339137e-04 -4.22721918e-04
  6.34510804e-05 -3.58088732e-04]","[ 0.01056886 -0.00313628 -0.00577957  0.0065814   0.005618    0.0031979
 -0.01300097 -0.00373731  0.01210328  0.00590948  0.00073535 -0.00230521
 -0.01415326 -0.00016922  0.01339054  0.01310468 -0.00571369 -0.00796274
 -0.01482457 -0.03189286]",-4.893345304744403,0.007496303064171185
MCO,4.820884617626252,-3.8427254399360793,"[ 1.92800832e-03  7.25057708e-04  2.31780322e-04  1.22102889e-04
 -5.66899622e-05 -4.69594731e-04]","[ 0.00903872 -0.00282457  0.00153359  0.00485843 -0.006234    0.00463163
  0.00189262 -0.00047564  0.00249907 -0.00216173 -0.00260147  0.00155579
 -0.003831    0.00282526  0.00892892  0.00138892 -0.00846098 -0.00600106
 -0.01711629 -0.01206379]",-4.989086026729074,0.006811887531079717
MDLZ,4.894644968909387,-3.9765437281732954,"[ 2.59092657e-03  2.26625283e-03  2.64674774e-04  1.75833571e-04
  3.03282547e-04 -2.57305874e-05]","[ 0.00026612 -0.00498292  0.02071543  0.0097498  -0.01826077 -0.00044344
  0.00557658 -0.0045575   0.00459946  0.01449016 -0.00670674 -0.0106567
  0.00578958  0.00659557 -0.0066383   0.01203983  0.00364169 -0.01834678
  0.00911685 -0.00367952]",-4.899477908771623,0.0074504718816957105
MDT,4.8198854174640715,-3.8449462532170235,"[9.65240357e-04 1.36871041e-03 1.92014606e-05 2.02791258e-04
 1.50981329e-04 8.62949152e-05]","[ 0.00939234 -0.00306503 -0.00021113  0.00472116 -0.00362345  0.00646911
 -0.00063949 -0.00645391  0.00290432  0.00598675 -0.00135462 -0.00290506
 -0.00238071  0.00450946  0.00340356  0.0022776  -0.00206803 -0.00668962
 -0.01217485 -0.00915181]",-4.747777342241998,0.008670946347010487
MET,4.859742808034292,-3.9023670415257925,[ 0.00012532  0.00281779 -0.0005285  -0.00018664  0.00035788  0.00010633],"[ 0.00427349 -0.00634402  0.00998849  0.01240001 -0.0078892  -0.00718748
 -0.00340178  0.00956843  0.00886132 -0.00185744 -0.00313888 -0.00166283
 -0.00444778  0.00285385  0.00283039  0.00657404  0.0020122  -0.00505932
 -0.0081575  -0.01978628]",-4.851731771109372,0.00781483232315357
META,4.883576236248363,-4.009247112255394,[ 0.00127396  0.00113665  0.00014382 -0.00058661  0.00037747 -0.00052116],"[ 0.0009897  -0.00554944  0.02058929  0.01291507 -0.02143919 -0.00980208
  0.01339911  0.01499681 -0.00752745 -0.00540785  0.00773052 -0.00434433
 -0.00943531  0.0135291   0.00419103 -0.01358156  0.00486693  0.00150713
 -0.02069642  0.00424824]",-4.417432619889273,0.01206516842876709
MGM,4.800065059273157,-3.8692001175766055,[ 0.00229268  0.00217116  0.00102561 -0.001211    0.00157981  0.00052494],"[ 0.01231702 -0.00062035 -0.00730412  0.00016084  0.00193231  0.0150774
 -0.00403738 -0.01843656  0.00513226  0.01342353 -0.0063886  -0.00330556
  0.0073979   0.00154409 -0.00478959  0.00596579 -0.00386207 -0.00779563
  0.01013196 -0.00297047]",-4.082070402809932,0.01687249660081217
MHK,4.846420670088568,-3.8923804997845406,"[ 1.53174470e-03  1.76648854e-03 -8.50573287e-05  3.90494597e-04
  5.00446547e-06 -8.24376407e-05]","[ 3.28103178e-03 -5.62820318e-03  1.32136908e-02  1.03263969e-02
 -1.18731863e-02 -2.38235963e-03  1.01452814e-03  1.10555352e-03
  6.20650644e-03  6.56487624e-03 -4.54400590e-03 -6.23359494e-03
  1.06893403e-04  5.76273438e-03 -5.23932766e-05  6.86436127e-03
  2.57331398e-04 -1.17391285e-02 -1.47016125e-03 -8.05419651e-03]",-4.888085912594259,0.007535832922053858
MKC,4.8422206865328015,-3.8743726682951043,"[8.02971562e-04 1.60540154e-03 1.63840178e-04 5.51987468e-05
 4.19991689e-04 4.51637499e-04]","[ 0.0063899  -0.00449039  0.00681652  0.00763772 -0.00900823  0.00124663
  0.00253402  0.00022726  0.00190338  0.00166039 -0.00144219 -0.00119314
 -0.00121594  0.00255907  0.00146032  0.00594051 -0.00049335 -0.01058996
 -0.00974374 -0.00276345]",-4.931731429280497,0.007214001927727453
MKTX,4.880078482728199,-3.9761878121932237,"[ 1.51627826e-03 -6.93817735e-05  6.86244542e-04  1.26167068e-04
  3.75216251e-04  1.50853490e-04]","[ 1.45639859e-03 -6.19230736e-03  1.88482416e-02  1.31437660e-02
 -1.87883762e-02 -9.74969077e-03  9.58704323e-03  1.50906833e-02
 -3.40428394e-03 -7.38492163e-03  5.01602001e-03 -6.96775124e-05
 -9.19863271e-03  4.56522017e-03  6.41725512e-03  2.91221197e-03
 -2.03689680e-03 -9.17401063e-03 -8.10032217e-03 -2.38174168e-03]",-4.158285318300295,0.015634342871195542
MLM,4.819837950401806,-3.873692213915952,"[ 2.17577059e-03  1.86637568e-04  9.25334912e-04 -1.78491163e-04
  4.38543465e-04  1.60993344e-05]","[ 0.0070668  -0.00346795  0.00498923  0.00556481 -0.00769981  0.00611956
  0.00326975 -0.00914923 -0.00283846  0.01112226  0.00593596 -0.00522891
 -0.00653264  0.0035128   0.00144087  0.00539776  0.00178017 -0.00268993
 -0.00480811 -0.02111847]",-4.715433143390244,0.00895598600048777
MMC,4.802422072736429,-3.815800931772553,"[ 1.82406260e-03  1.12959893e-03  2.53229717e-04  3.17693196e-04
  3.54221614e-05 -8.46623805e-05]","[ 0.00986204 -0.0024652  -0.00128334  0.00417647 -0.00252914  0.00636366
 -0.00279829 -0.00391505  0.00736982  0.00132105 -0.00644471  0.00023125
 -0.0015297   0.00253472  0.00813222  0.00339608 -0.00881179 -0.00636335
 -0.01660525 -0.01796352]",-5.207408147698493,0.005475847899955738
MMM,4.798099009077665,-3.824642202295122,"[ 4.02255715e-04  1.32394861e-03 -3.50760146e-04  5.13229505e-05
 -1.37176390e-05 -2.38273237e-04]","[ 0.01252736 -0.00245872 -0.00887217  0.00397071  0.00499179  0.00738424
 -0.00804907 -0.00620022  0.0065548   0.00216085 -0.00064656  0.00284238
 -0.00448871 -0.00389009  0.0046487   0.01138444 -0.00494249 -0.00622327
 -0.00422289 -0.0183439 ]",-4.815574491096589,0.008102565888598588
MNST,4.846202901368409,-3.9535106284991506,"[ 6.29205595e-04  2.20594791e-03 -2.98292288e-04  7.90232673e-04
  6.94563185e-05  5.21242384e-04]","[ 4.91616366e-03 -1.35703925e-03  1.48529877e-02  3.36696535e-03
 -2.31595827e-02  6.42408563e-03  2.20851338e-02 -1.61981015e-03
 -1.38629931e-02 -1.90237995e-03 -6.91523549e-04  8.13187320e-06
  1.02670729e-02  8.80596486e-03 -8.64494494e-03 -1.21308409e-02
  4.49045443e-03 -9.46706555e-04 -1.09373033e-02  1.23611957e-02]",-4.617812555777214,0.009874372092588924
MO,4.830827054229639,-3.8959727699372873,"[ 1.04639197e-03  1.10274080e-03  1.53254762e-04 -1.57589382e-04
  2.81580695e-04 -9.04802434e-05]","[ 7.17177059e-03 -2.97944697e-03  6.49928423e-03  4.71871067e-03
 -1.21548240e-02  6.58075705e-03  1.09302951e-02 -6.98567377e-03
 -1.05310611e-02  6.46804830e-03  8.65643474e-03 -3.03708663e-03
 -4.43472241e-03  5.32540361e-03 -6.23074883e-04 -1.59532686e-03
  2.34225631e-03 -3.34903573e-03 -8.17399225e-03 -9.62215425e-05]",-4.66921592641561,0.009379620957622618
MOS,4.834261492374185,-3.871295227181816,"[ 1.36251690e-03  1.27261391e-03  4.91606779e-05 -1.37375889e-04
  1.57961069e-04 -3.13287682e-04]","[ 0.01279623 -0.00275951 -0.0091302   0.00496068  0.00444347  0.00443177
 -0.00667574  0.00036482  0.00480561 -0.00538553  0.00125776  0.00652041
 -0.00762298 -0.00478992  0.00834487  0.01022105 -0.00694176 -0.00932507
 -0.01022154 -0.00515034]",-4.855127262748422,0.007788342124415149
MPC,4.851959500913144,-3.9523537196864433,"[ 9.04967084e-04 -1.65345680e-03  4.16953544e-05  5.56815690e-04
 -7.27115240e-04 -9.43898080e-04]","[ 0.00501675 -0.00513894  0.01031892  0.01004848 -0.01243134 -0.00376326
  0.00690859  0.00766816 -0.00527747 -0.00429199  0.00915425  0.00126213
 -0.01267978  0.00159602  0.00874028  0.00368437 -0.00577397 -0.00201128
 -0.00277494 -0.01796067]",-4.478709183234273,0.011348051960355642
MRK,4.799858654953266,-3.8184830949800865,[ 0.00152155  0.00080157 -0.00015292  0.0007649  -0.00040028 -0.00034785],"[ 0.01234775 -0.00172621 -0.00654177  0.00190797 -0.00034381  0.01081377
  0.00029169 -0.00918673 -0.00072015  0.00232599 -0.00083763  0.00283773
  0.00269066 -0.00051702 -0.00121406  0.00121199 -0.00509618 -0.00150284
  0.00142814 -0.00178699]",-4.7212355097983805,0.008904170559627955
