,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.529059438972797,-4.570457987412227,[ 0.00200798  0.00175277 -0.00042275  0.00043954 -0.00043839 -0.00086512],"[ 0.01407739 -0.00364554  0.00171879  0.00722231  0.00178352  0.00913359
 -0.00165707  0.00354786 -0.00465009 -0.00224063 -0.00351139 -0.00431297
 -0.00482715 -0.00315835  0.00264883  0.00091061  0.0025328   0.01174049
 -0.00139693  0.01428887]",-4.421120916939813,0.012020750467308548
JPM,5.363880084076938,-4.397833089612431,"[ 1.88681238e-03 -8.18434420e-05  9.73995672e-04 -1.71336528e-04
  4.57351983e-04  3.20830072e-04]","[ 0.0018202  -0.00542487 -0.01668467  0.00462057 -0.01869143  0.00372315
 -0.01264996  0.00191376 -0.00746322  0.00303151  0.00068559  0.0086341
 -0.00146932  0.00730846  0.00131115  0.00550716 -0.00189942  0.00181276
  0.00387395  0.00678252]",-4.284537767156187,0.013779989613197145
K,5.5102286387279555,-4.542123400355281,[0.00160115 0.00195362 0.00037954 0.00042265 0.00038891 0.0006963 ],"[ 0.013781   -0.00420523  0.00090268  0.006098    0.0001431   0.00621418
 -0.00332719  0.00139836 -0.00551198 -0.00250374 -0.00068411 -0.00229778
  0.00339811 -0.00174601  0.00937239 -0.00264261  0.00924848 -0.00206898
 -0.01999024 -0.00261497]",-4.662314026020364,0.00944458208696437
KEY,5.405829522228714,-4.43973691385199,[0.00393545 0.00069558 0.00157495 0.00045346 0.00053885 0.00067755],"[ 0.00683459 -0.00514938 -0.00894243  0.00442912 -0.00968448  0.00208008
 -0.00773784 -0.00119138 -0.00757005 -0.00196805 -0.00508451  0.00203081
 -0.01042368  0.0028658  -0.00323859  0.00341691 -0.00626055  0.00652537
  0.00131557  0.01532804]",-4.15807818088901,0.01563758166393101
KEYS,5.551106674803181,-4.592923232607908,"[ 9.58788120e-04  9.84777737e-04 -2.47331856e-04  7.12629425e-04
 -3.05244920e-04 -5.95883688e-05]","[ 0.01719763 -0.00395335  0.0057987   0.00691558  0.00464826  0.00859606
 -0.00262965  0.00306438 -0.01029307 -0.00284415 -0.00733278 -0.00560502
 -0.00164719 -0.0053552   0.01008827 -0.00495702  0.01758832  0.00213682
 -0.00460405  0.00321496]",-4.260326237214122,0.014117695941010363
KIM,5.510065163563068,-4.576883188336506,"[-3.74323951e-05  2.03809473e-03 -2.51813109e-05  2.41687097e-04
  4.57858677e-04  9.30387453e-04]","[ 0.01662119 -0.00430464  0.00687905  0.0062419   0.01100164  0.0070963
  0.00829431  0.00250094  0.00871852 -0.00223534  0.00381785 -0.00513337
 -0.00216769 -0.00717325  0.00245526 -0.01192245  0.00173974 -0.00393572
 -0.00719906  0.00861395]",-5.028537150239567,0.006548382867735032
KLAC,5.398340932902906,-4.457345734346753,"[ 1.40853441e-03  2.23299969e-03  3.13788047e-05  1.66149954e-03
 -5.57428157e-05  1.23060165e-03]","[ 0.00589912 -0.0040185  -0.01144255  0.00812671 -0.0149657   0.0144738
 -0.01348582  0.01210346 -0.01266102  0.009398   -0.00133935  0.00764487
  0.00487126  0.00116526  0.0098141  -0.00484241  0.0101746  -0.00390158
 -0.01085815  0.00446453]",-4.129576563263249,0.016089690346337556
KMB,5.419816792432282,-4.4412153881376435,"[ 2.56910777e-04  1.94618102e-03 -9.22239803e-05  9.62207987e-04
  1.66456334e-04  1.14566632e-03]","[ 0.00729001 -0.00438148 -0.00837349  0.00611968 -0.00907631  0.00748261
 -0.006752    0.00480337 -0.00333298  0.00381878  0.00338226  0.00630962
  0.00511441  0.00399047  0.00808831  0.00127374  0.00763203 -0.00235693
 -0.01061201 -0.00443178]",-4.5388278612042825,0.010685924602438944
KMI,5.486001524478245,-4.513891335277781,"[ 1.36131408e-03  1.23681401e-03  1.46915869e-04  1.60367287e-04
  1.01221547e-04 -4.38592248e-06]","[ 1.26215310e-02 -3.90354210e-03 -3.17234210e-04  6.99448730e-03
  1.10998221e-05  9.39500894e-03 -1.63205465e-03  5.12579697e-03
 -1.50774395e-03  9.10493145e-04  1.65674943e-03 -8.48672872e-04
  2.48225935e-03 -2.88699883e-03  6.96345822e-03 -4.48529720e-03
  6.05974539e-03  4.47078513e-03 -1.29022419e-02  1.88327789e-02]",-4.34877335364586,0.012922654389237384
KMX,5.586052659102848,-4.657153183150869,[ 0.00256039  0.00103697  0.00081561 -0.0007606   0.00063102 -0.00015902],"[ 0.01973954 -0.00330555  0.01044045  0.0096755   0.01194323  0.01903303
  0.00412029  0.0165255  -0.00356513  0.01281562 -0.00772296  0.00971628
 -0.01087285  0.00272055  0.00041768  0.00021697  0.00112257  0.00483827
 -0.00775224  0.010702  ]",-3.9959980660264893,0.018389083728928994
KO,5.399424024653004,-4.42698481065694,[ 0.00040157  0.00159087 -0.0001215   0.00048816  0.00010136  0.0005074 ],"[ 0.00787198 -0.00509741 -0.00776531  0.00465379 -0.00902163  0.00257765
 -0.00732416 -0.00139702 -0.00373361 -0.0035414   0.00516779 -0.00123646
  0.01027317 -0.00026295  0.01212564 -0.00075369  0.01154014  0.00183522
 -0.01751423  0.00688394]",-4.498230567333938,0.011128670560399883
KR,5.69967026283301,-4.786711835156109,[0.00230042 0.00233962 0.00031456 0.00027003 0.0003478  0.00029837],"[ 0.02664067 -0.00486802  0.02078719  0.00626163  0.02334243  0.00669041
  0.01001993  0.0004857  -0.0029114  -0.00570698 -0.01127947 -0.00668529
 -0.01376605 -0.00250831  0.0015154   0.00423816  0.00699396  0.0087253
 -0.00351189 -0.00704925]",-5.002532424216324,0.006720905246517763
L,5.3751180403540095,-4.403501604529796,[ 0.00051535  0.00052811  0.00054123 -0.00011601  0.0005275   0.00071352],"[ 0.00460323 -0.00618097 -0.01247845  0.00253206 -0.01386692 -0.00326336
 -0.0098767  -0.00588671 -0.00601732 -0.00400288  0.00155618  0.00511297
  0.00195092  0.00904913  0.00516299  0.01290119  0.00246947  0.00777197
 -0.01238892  0.00179333]",-4.443246337440633,0.01175770701264983
LDOS,5.471627065399632,-4.500745335171148,"[ 7.18354718e-04  2.00556513e-03 -5.42931802e-04 -2.54091207e-04
  3.62552405e-05 -4.85087018e-04]","[ 0.0107479  -0.00397785 -0.00280314  0.00664384 -0.00206049  0.0089313
 -0.00221959  0.00613101 -0.00234667  0.00444275 -0.00235366  0.00523214
 -0.00800922  0.00106363 -0.00176291 -0.00564102 -0.00420336 -0.00740017
  0.00085846  0.00352508]",-4.4647250635448215,0.01150785925512082
LEG,5.5959913230663965,-4.63096476088448,[ 0.00020886  0.00409051 -0.00061724  0.00022476  0.00051058  0.00082551],"[ 1.62515082e-02 -4.21427606e-03  5.30455332e-03  5.88122838e-03
  6.67819754e-03  5.49607309e-03  2.46375491e-03  7.60378994e-04
  3.65780711e-04 -2.75665072e-03  5.01039419e-04 -1.77225159e-03
  5.48587003e-04 -5.82456052e-04  6.67552181e-03 -2.76007605e-05
  7.81094436e-03  4.47820290e-04 -8.00533263e-03 -4.14143487e-03]",-4.689495036869509,0.009191326265488409
LEN,5.441195686147157,-4.509321849861541,[ 0.0009718   0.00107315 -0.00021044  0.000918   -0.00028657  0.00017975],"[ 9.32616879e-03 -6.09647765e-03 -4.92114770e-03  2.09508163e-03
 -4.24477142e-03 -6.23181283e-03 -2.80809216e-03 -1.16401645e-02
 -2.41228394e-06 -1.31889396e-02  2.59223146e-03 -6.20337694e-03
 -3.12612418e-04  2.71549120e-03  3.41240780e-03  1.19311576e-02
  4.78391217e-03  1.42261383e-02  1.44417487e-02  4.90548849e-03]",-4.1054149900064765,0.016483177065069472
LH,5.605697851349267,-4.665370390281561,[0.00192995 0.00096739 0.00060963 0.00033498 0.00027806 0.00041821],"[ 0.02123498 -0.00410697  0.01346856  0.0070278   0.01748226  0.0096164
  0.01066164  0.00514095  0.00712566  0.00052071  0.00090149 -0.00151906
 -0.00326092 -0.00330577  0.00407739 -0.0056227   0.007556   -0.00084628
  0.00268078  0.00515236]",-4.765878582535612,0.008515403470114508
LHX,5.476576031386615,-4.528187164147642,[ 0.00379129 -0.00098308  0.00146012 -0.00023646  0.00021457 -0.00050387],"[ 0.01137574 -0.00539808 -0.0029297   0.00368439 -0.00500207 -0.0010377
 -0.0079618  -0.00550636 -0.01274323 -0.00650937 -0.00817543  0.00025313
 -0.00627733  0.00644197  0.00394584  0.01444571  0.00597356  0.01203251
 -0.00431767 -0.00300188]",-4.094614947497141,0.01666216085459606
LIN,5.42038519201249,-4.446024443427784,[0.00233931 0.00167796 0.00054734 0.0009606  0.00015496 0.00072657],"[ 7.55405444e-03 -4.63501069e-03 -8.48074755e-03  5.54708927e-03
 -1.05325173e-02  5.43802719e-03 -9.48615800e-03  2.06696290e-03
 -8.35519360e-03  5.49307523e-04 -9.10197059e-05  3.43668966e-03
  3.49309851e-03  3.36187781e-03  8.02822427e-03  3.61771536e-03
  6.72849436e-03  3.43432280e-03 -1.55920084e-02  3.73227338e-03]",-4.492056528219701,0.011197591950475299
LKQ,5.289770687231961,-4.3240042116872885,[0.00115362 0.0001228  0.00075098 0.00099122 0.00017322 0.00116286],"[-0.00154245 -0.00688069 -0.02126233  0.00200146 -0.02251173 -0.00411085
 -0.01280618 -0.00619267 -0.00314496 -0.00416822  0.00541469  0.00354258
  0.00107777  0.0050384   0.00057167  0.00265577 -0.00441711 -0.00099235
  0.00616178  0.00792779]",-4.243008425722292,0.01436431280674024
LLY,5.422186786576162,-4.444810454353137,[0.00243816 0.00189839 0.00090087 0.00090427 0.00052313 0.00130602],"[ 0.00864071 -0.00457221 -0.0055199   0.00534102 -0.00391243  0.00484274
 -0.00137453  0.00173259  0.00219433  0.0002741   0.00193736  0.00151679
 -0.00605886 -0.00167181 -0.00273335 -0.01028932 -0.00662278 -0.0114364
  0.00615909  0.00568786]",-4.714451835675566,0.008964778892203231
LMT,5.496909411871903,-4.511893397661084,[0.00192726 0.00028474 0.00084618 0.00014877 0.00034596 0.00040462],"[ 1.30443533e-02 -4.38389834e-03  3.34117918e-04  5.50229840e-03
  6.00802028e-04  4.93303463e-03 -1.90407379e-03  1.35582590e-03
 -3.81706503e-03 -3.21734125e-04 -1.62600875e-03  2.28873138e-03
 -6.78605799e-04  2.15272036e-03  6.65537023e-03  1.26531415e-03
  8.71521972e-03  4.22182234e-04 -1.02989275e-02 -2.18438519e-05]",-4.418217121556631,0.012055706995758003
LNC,5.3948173408443525,-4.42929766286572,[ 0.00200407  0.00036221  0.00070847 -0.00045206  0.00040493 -0.0001303 ],"[ 0.00557747 -0.00577607 -0.0119787   0.00381091 -0.01586797  0.00047954
 -0.01481022 -0.00262079 -0.01615543 -0.00213156 -0.00631766  0.00533828
 -0.00245693  0.0091531   0.00529352  0.01512968  0.00542309  0.01125716
 -0.00642263  0.00028272]",-4.230695983186878,0.014542265852983146
LNT,5.502073061726722,-4.5525223705837545,"[1.00068123e-03 2.64061928e-03 6.94121318e-05 5.94564686e-04
 3.79217426e-04 9.25041147e-04]","[ 0.01400545 -0.00393225  0.00289995  0.0073846   0.00647693  0.01151235
  0.0058658   0.00837465  0.00836427  0.00476079  0.00500461  0.00147956
 -0.00199442 -0.00491163  0.00072114 -0.01416694 -0.00371229 -0.0074049
 -0.0114177   0.01713302]",-4.676671057452842,0.009309954662647762
LOW,5.634363887604257,-4.696283947194863,"[ 2.30495765e-03  3.20848874e-03 -3.17951103e-04  8.41484640e-04
 -1.06131453e-04  1.22623415e-05]","[ 0.02285677 -0.0034002   0.01419055  0.00873873  0.01382704  0.01380199
  0.00217245  0.00725697 -0.00938979 -0.00107449 -0.01052294 -0.00627623
 -0.00758438 -0.00545268  0.00549867 -0.00072471  0.00914724  0.00948674
 -0.00666204  0.00446484]",-4.471227426965045,0.011433273725957526
LRCX,5.413469765895089,-4.445122489599567,"[ 1.56460703e-03  1.67741026e-03 -5.23274153e-05  9.84409430e-04
 -1.58572545e-04  3.26194405e-04]","[ 0.00718185 -0.00467924 -0.00856118  0.00525094 -0.00947154  0.00457801
 -0.00753603  0.00137977 -0.00581242 -0.00022591 -0.00054014  0.00119032
 -0.00123313 -0.00099418  0.00374863 -0.00656432  0.00256758 -0.00504163
 -0.00514521  0.00894201]",-4.2163153643270075,0.014752903555818972
LUMN,5.404876368566971,-4.427483552300745,"[-7.69962490e-04 -1.55926157e-04 -1.61591189e-04  2.80974713e-04
 -7.22200650e-05  3.42869314e-04]","[ 0.00656328 -0.00557516 -0.00956607  0.00337197 -0.01072395 -0.00135071
 -0.00819646 -0.00476699 -0.00520306 -0.00468181  0.00190973  0.00161019
  0.0033781   0.00468478  0.00678423  0.00660039  0.00517518  0.00430905
 -0.01238963  0.00265832]",-4.233970786346726,0.014494720687835827
LUV,5.5037343471486375,-4.594788950164391,[ 0.00431459  0.00213941  0.00050412  0.00227561 -0.00043925  0.00048917],"[ 0.01353745 -0.00434519  0.00196648  0.0062592   0.00471267  0.00702464
  0.00354813  0.00213347  0.00356128 -0.00312424 -0.00076654 -0.00662185
 -0.01028195 -0.0086899  -0.00478648 -0.01382784 -0.00982104 -0.0023397
 -0.00068634  0.02050844]",-3.769960079439744,0.023052983556875774
LVS,5.281774176398809,-4.366837482346625,[ 0.00144661  0.0003956   0.00126898 -0.00041175  0.00092083  0.00098219],"[-0.00058484 -0.00757524 -0.02009562  0.00114735 -0.02166323 -0.00707322
 -0.01242477 -0.01065181 -0.00105621 -0.01025643  0.01118128 -0.00264778
  0.01267795  0.00344729  0.00849611  0.00865801  0.00096543  0.01174722
 -0.01861586  0.01454087]",-4.2116143600744245,0.014822420289379504
LYB,5.408510733350125,-4.514613800836821,[0.00309091 0.0018856  0.001017   0.00021863 0.00064929 0.00082679],"[ 0.00784342 -0.00726725 -0.00720871  0.00055347 -0.00674787 -0.01066931
 -0.00371037 -0.01637073  0.00176806 -0.01708131  0.00625732 -0.00684387
  0.00330465  0.00640085  0.00288502  0.02190083 -0.0053403   0.02235841
 -0.01577779  0.00159761]",-3.607373759424453,0.027122984896137042
LYV,5.3475163889895905,-4.384525555763365,[0.00178674 0.00016032 0.00079375 0.00035378 0.00022911 0.00045041],"[ 0.001807   -0.00549416 -0.0167646   0.00458297 -0.01878198  0.00355213
 -0.01243186  0.00124652 -0.00555525  0.00109359  0.00496245  0.004355
  0.00655434  0.00229229  0.00692189 -0.0020493   0.00285371 -0.00189593
 -0.01213603  0.01053686]",-4.185589610299501,0.015213233417917301
MA,5.399552924850659,-4.429278527317907,"[3.69844714e-03 1.63554660e-03 7.15339107e-04 8.27280163e-04
 3.95252628e-05 1.12534696e-04]","[ 5.52380070e-03 -5.00947194e-03 -1.09145569e-02  4.64445144e-03
 -1.18040648e-02  2.95976046e-03 -8.52304720e-03  3.88011537e-05
 -5.89775873e-03 -6.68636842e-04 -5.21826986e-04  2.31751830e-03
 -1.96266502e-03  1.07575111e-03  3.22038922e-03 -2.83721493e-03
  3.35337605e-03 -2.18937364e-03 -5.25244944e-04  8.82422645e-03]",-4.4621411563021045,0.011537632945660082
MAA,5.549769382611076,-4.626011130370262,[-0.00047449  0.00145257 -0.0002611   0.00028149  0.00016229  0.00056371],"[ 0.01690644 -0.00343112  0.006864    0.00873027  0.01007085  0.0147149
  0.00705542  0.00966388  0.00876455  0.00245183  0.00754941 -0.00425277
  0.00573687 -0.00831938  0.00718314 -0.01206213  0.00327388 -0.00248091
 -0.02024835  0.00328432]",-4.977450344383539,0.006891611411964841
MAR,5.384739012568935,-4.390305177320781,"[6.84006881e-04 7.65018662e-04 4.11445938e-04 1.98494530e-05
 4.17075615e-04 6.05783200e-04]","[ 0.00506984 -0.00508028 -0.01115234  0.00449599 -0.01080218  0.00279609
 -0.00580375  0.00059141  0.00044617  0.00098219  0.00518784  0.00478248
  0.00175528  0.00221749  0.00283162 -0.0045305  -0.00105793 -0.00742849
 -0.00417528  0.00507431]",-4.404768125834728,0.012218939342749893
MAS,5.517102352969707,-4.579049399438368,"[1.97708391e-03 1.01034063e-03 3.97261995e-04 7.56043184e-04
 4.86645401e-08 3.43373444e-04]","[ 1.47741713e-02 -3.89959839e-03  2.83710283e-03  6.53412011e-03
  3.10756879e-03  7.26716033e-03 -1.02773283e-03  2.03852032e-03
 -5.57077140e-03 -2.57729516e-03 -6.27618915e-03 -2.83638096e-03
 -9.35105633e-03 -1.17051867e-03  7.84827850e-05  2.58467770e-03
  1.13991181e-03  9.37416565e-03  5.34092935e-03  8.56467869e-03]",-4.378827218370203,0.012540056748734183
MCD,5.369546328518213,-4.386836903126647,[0.00335735 0.00138602 0.00121959 0.0009718  0.00040723 0.00101716],"[ 4.44735592e-03 -5.46289582e-03 -1.19879027e-02  3.60592498e-03
 -1.14800483e-02 -4.53370487e-04 -5.90622712e-03 -3.87255071e-03
  7.21090600e-04 -4.37295813e-03  5.24600504e-03  4.33613347e-04
  1.32442611e-03  2.55323207e-03  2.63462850e-03  3.88444381e-03
  8.34158509e-05  6.20895312e-03 -5.29648774e-05  1.03765405e-02]",-4.6772102265081035,0.009304936376161739
MCHP,5.52528757459584,-4.584122377068005,"[3.90298951e-03 2.74550849e-03 4.91943359e-04 1.25634658e-03
 2.08639828e-05 4.04996828e-04]","[ 0.01512585 -0.00468084  0.00322209  0.00478849  0.00308535  0.00182772
 -0.00181884 -0.00350818 -0.00741878 -0.00705268 -0.00713099 -0.00506794
 -0.00762973 -0.00145627  0.00300971  0.00124738  0.00597653  0.00443521
 -0.00194536  0.00305346]",-4.191638334592904,0.01512149050686537
MCK,5.51446215216711,-4.54658987119021,"[2.09899294e-03 7.59814382e-04 5.74919861e-04 1.85585073e-05
 2.50269587e-04 1.52583932e-05]","[ 0.01438667 -0.00463622  0.00241877  0.00471899  0.00309562  0.00174857
 -0.00019182 -0.00300459 -0.0025234  -0.00554279 -0.00180241 -0.00249726
 -0.00257143  0.00042015  0.00464137  0.00174989  0.00638349  0.00087443
 -0.00133572 -0.00325774]",-4.624270058739644,0.009810813740533882
MCO,5.400768290111698,-4.428533711101768,"[ 2.04366903e-03  7.69420287e-04  7.71036849e-04 -5.70904249e-05
  4.52506894e-04  3.25746647e-04]","[ 0.00600845 -0.00650483 -0.01086321  0.00193389 -0.01337276 -0.00556221
 -0.01137501 -0.00921995 -0.00980776 -0.00825219 -0.00038815  0.00102861
  0.0039455   0.0076118   0.00883072  0.0133723   0.00914932  0.00669432
 -0.01198871 -0.00745995]",-4.368170277194297,0.012674410021767937
MDLZ,5.369177901270845,-4.400112606830064,[ 0.00184092  0.00081393  0.00029522  0.00082158 -0.00014907  0.00018588],"[ 0.00401042 -0.00577673 -0.0135563   0.00342827 -0.01539393 -0.00099665
 -0.01070474 -0.00463416 -0.00484262 -0.00525103  0.0054649  -0.00014848
  0.00877271  0.00243856  0.00947272  0.00243503  0.00742129 -0.00042096
 -0.01120686 -0.00178051]",-4.607898912193367,0.009972749933840602
MDT,5.501363343802101,-4.531872131752091,"[ 1.59766597e-03  9.09625513e-04  6.52597799e-04 -5.90443107e-05
  4.69586323e-04  4.36302896e-04]","[ 0.01252839 -0.00380417 -0.00102316  0.00670433 -0.00213437  0.00752045
 -0.00486507  0.00181411 -0.00709605 -0.00373645 -0.00250076 -0.00537562
 -0.00041529 -0.0041075   0.0061026  -0.00276949  0.00595376  0.0028806
 -0.00701823  0.00230706]",-4.278278101154103,0.013866518283435016
MET,5.27965876704722,-4.331286660965921,[0.00221228 0.00062907 0.00078689 0.00045145 0.00025552 0.00049694],"[-0.00214463 -0.00672875 -0.02324213  0.00317247 -0.0274036  -0.00023571
 -0.01924276 -0.002445   -0.01241288 -0.00141173  0.00176133  0.0051514
  0.00458241  0.00647739  0.00594236  0.00710789  0.00265565  0.00412443
 -0.0033949   0.00542591]",-4.141358222243516,0.015901239413751697
META,5.423601922427273,-4.466377335793372,"[ 3.25567860e-03  5.56339076e-05  4.98892650e-04  6.08577327e-04
 -4.43254481e-04 -8.10495712e-04]","[ 8.09018637e-03 -4.16299138e-03 -7.09446763e-03  6.72379571e-03
 -7.58368234e-03  9.63213231e-03 -6.15672182e-03  7.31126521e-03
 -4.57255542e-03  5.80346513e-03 -6.84719884e-05  5.98096055e-03
 -1.14682777e-03  8.01821675e-04  3.39059030e-03 -5.67586629e-03
 -1.56471177e-04 -3.79886882e-03 -1.45884402e-02  1.01037993e-02]",-4.481763972817536,0.011313438944094222
MGM,5.26927261422172,-4.343448621889981,"[2.15774403e-03 3.47008887e-04 1.39978823e-03 5.29493163e-05
 7.62592814e-04 1.11160367e-03]","[-0.00150234 -0.00718341 -0.02124278  0.00173772 -0.02232398 -0.00523652
 -0.01187041 -0.00845694  0.00094464 -0.00798176  0.01244902 -0.00112611
  0.01201863  0.00309805  0.00712434  0.00555607  0.00093624  0.00765489
 -0.00453296  0.01420703]",-3.910116942364211,0.02003815761513665
MHK,5.62433088794028,-4.678941763350584,[ 0.00159424  0.00117532 -0.00010937  0.0005415  -0.00026768 -0.00031204],"[ 0.02191748 -0.00406149  0.01320267  0.00705644  0.01384709  0.0085145
  0.00391391  0.00171226 -0.00460222 -0.00609879 -0.00549064 -0.01028813
 -0.00211788 -0.00807661  0.00841824 -0.00560325  0.01211698  0.00268783
 -0.0126415  -0.00155123]",-4.527825891956841,0.010804139924535678
MKC,5.468098895198814,-4.486567303303256,[0.00155352 0.00062921 0.00068669 0.00039213 0.00032687 0.00067826],"[ 0.01113231 -0.00450665 -0.00259236  0.00532592 -0.0027894   0.00445523
 -0.00385204  0.00114306 -0.00451885  0.00014442 -0.00111107  0.00387122
 -0.00036071  0.00411434  0.00610963  0.00406036  0.00683459  0.00110739
 -0.01174449 -0.00342595]",-4.433144427145178,0.011877084268146692
MKTX,5.669763041033756,-4.773647810886823,"[5.88518035e-03 2.56656721e-03 1.16586134e-03 1.02064026e-03
 1.85200166e-04 9.60573924e-05]","[ 0.02420807 -0.00579168  0.01764611  0.00420105  0.02080346  0.00140136
  0.00934724 -0.00290092 -0.00362372 -0.00498737 -0.01490451 -0.00104514
 -0.02267664  0.00266634 -0.00503312  0.00645626  0.00094808  0.00479408
  0.00683171 -0.00587521]",-4.503963516921808,0.011065052985513562
MLM,5.369290360333985,-4.5234602784614895,"[ 1.86763998e-05  2.79585377e-03 -1.51880339e-03 -5.72232689e-04
 -2.34625178e-04 -1.27722096e-03]","[ 0.00521769 -0.00876591 -0.01192136 -0.00157246 -0.01408337 -0.01650203
 -0.0108637  -0.02189407 -0.00733138 -0.02090528  0.00173113 -0.00731211
  0.00348106  0.00845417  0.00592944  0.0244224   0.00280702  0.01881394
 -0.00666144 -0.0092804 ]",-3.8317137490531104,0.02167244265828982
MMC,5.41760310139893,-4.42987997894211,"[ 5.78601493e-04  4.67472826e-04  4.50079742e-04 -1.78348574e-05
  4.08824052e-04  5.86104046e-04]","[ 7.32415236e-03 -4.75890482e-03 -8.37616216e-03  5.02902364e-03
 -9.33977950e-03  4.05437374e-03 -7.51848742e-03  1.35620332e-03
 -5.71968804e-03  1.10218679e-03 -4.58160939e-05  4.88584506e-03
  1.09279085e-04  3.41820235e-03  4.96024202e-03 -7.11340604e-04
  4.27463072e-03 -4.92202501e-03 -7.17286365e-03 -5.01292970e-04]",-4.596755087930664,0.010084506045219974
MMM,5.479216875576918,-4.495238262026235,[0.00225695 0.00159517 0.0007638  0.00015449 0.00054257 0.00058612],"[ 1.18107517e-02 -4.40430546e-03 -1.45110483e-03  5.46996889e-03
 -1.31453223e-03  4.72910283e-03 -2.75473038e-03  9.89960059e-04
 -3.92299417e-03 -9.75071120e-04 -2.01829452e-03  1.25316878e-03
 -3.20758209e-03  1.09182481e-03  3.52499460e-03 -3.00605171e-05
  2.59632189e-03  1.25407881e-03 -1.26646595e-02  6.12399603e-03]",-4.725902232571777,0.008862714072303508
MNST,5.5663130341432385,-4.614089631806773,"[ 1.96711129e-03  3.93195887e-03 -4.71872808e-04  9.97813488e-04
 -1.77301990e-06  3.73836515e-04]","[ 0.0182093  -0.00432758  0.00824452  0.00595012  0.01000427  0.0051459
  0.00466599 -0.00084434  0.00259856 -0.00617197  0.00225112 -0.00634183
  0.00256673 -0.00264349  0.00733779  0.00192422  0.0059008   0.00570142
 -0.01643495 -0.00502548]",-4.335916527867238,0.013089871341549835
MO,5.5603814505964975,-4.606676882518145,[ 0.00025089  0.00236308 -0.00041027  0.00020106  0.00019761  0.00035291],"[ 0.01771476 -0.00512538  0.0078285   0.00415967  0.01007263  0.00048364
  0.00475583 -0.0040842   0.0006797  -0.00666893 -0.00236085 -0.00467324
 -0.0042673  -0.0029916   0.00460042 -0.00557754  0.00693951 -0.00508976
 -0.01238124 -0.00133902]",-4.687836193213011,0.009206585891926742
MOS,5.557636843600306,-4.631663706184141,"[ 2.97007954e-04  3.24810435e-03 -1.06755825e-03 -3.02851719e-05
 -5.75352526e-05 -4.37700999e-04]","[ 0.01765913 -0.00500247  0.00707687  0.00414748  0.00784996 -0.0006858
  0.0019323  -0.00724476 -0.00261792 -0.0115207  -0.00333346 -0.00802997
 -0.00471541 -0.00011699  0.00281349  0.00816658  0.00147125  0.00926561
 -0.00742674 -0.00458417]",-4.553687046744775,0.010528314346078323
MPC,5.4064528715327125,-4.501814136799053,[0.00169968 0.00159277 0.00019439 0.00041245 0.0001434  0.00027444],"[ 0.0070177  -0.0072988  -0.00822623  0.00076347 -0.00764826 -0.00956288
 -0.0045938  -0.01487626 -0.00171872 -0.01610541 -0.00049317 -0.00857505
 -0.00766816  0.00165839 -0.00309883  0.01313548 -0.0059236   0.02351503
  0.01041343  0.0274253 ]",-3.894916336165633,0.02034507652507112
MRK,5.445848679909026,-4.477412756439656,"[ 1.49838122e-03 -3.51460906e-04  7.72032259e-04  5.43823152e-04
  9.70526217e-05  5.00310812e-04]","[ 0.00911314 -0.00454153 -0.00464318  0.00519933 -0.00229068  0.00362588
  0.00118421 -0.00096232  0.00879349 -0.00414708  0.01077108 -0.00329292
  0.0061543  -0.0027561   0.00435118 -0.00576364  0.0007712  -0.00641686
  0.00417082 -0.0058446 ]",-4.465903339689335,0.011494307804329513
MS,5.3876924701642945,-4.437543865035442,[0.00223708 0.00100681 0.00069237 0.00029719 0.00034037 0.00045856],"[ 0.00545513 -0.00464653 -0.01117733  0.00600059 -0.01250674  0.00787433
 -0.00950005  0.00637544 -0.00780936  0.00723692 -0.00303546  0.01181582
 -0.00671965  0.00855737 -0.00106312  0.00602555 -0.00351341  0.00105888
  0.00486262  0.00370043]",-4.2259232418279575,0.014611838220062946
MSCI,5.674580051471883,-4.770301852611786,[ 0.00094826  0.00160982  0.00018219 -0.00047061  0.00054324  0.00021684],"[ 0.02434561 -0.00611832  0.01793734  0.00326414  0.0218777  -0.00272467
  0.01211223 -0.00944557  0.00533768 -0.01413708 -0.00200946 -0.01094027
 -0.00500095 -0.00184213  0.00455516  0.00721554  0.00892397  0.00817359
 -0.00067197 -0.0131106 ]",-4.34770178338263,0.012936509343355546
MSFT,5.31246307846666,-4.351848112376875,"[ 4.08407569e-03 -2.05020351e-03  2.06842088e-03  1.48183145e-03
 -6.95760071e-05  8.07967420e-04]","[-0.00043515 -0.00641149 -0.02025233  0.00360314 -0.02280742  0.00123209
 -0.01440831 -0.00031118 -0.00451282  0.00177005  0.00898291  0.00940221
  0.01218808  0.00940887  0.00949213  0.00733851  0.00481498 -0.00509513
 -0.00971143 -0.01506944]",-4.024492125160622,0.017872498841194417
