,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.9578969044219825,-4.02501903712477,[-0.00033217 -0.00378746  0.00088956 -0.00014677 -0.00042747 -0.00058668],"[ 0.00843853  0.00696498  0.01239606  0.00884301  0.0068384  -0.01440642
 -0.01486761 -0.00583167 -0.0090915   0.00555419 -0.00138306  0.00728091
 -0.00170622  0.01119792  0.01078702  0.00182968  0.00463351  0.00210836
  0.01724761  0.00547434]",-4.244634763275826,0.014340970571713593
KMB,5.029639261618996,-4.049263315875497,"[-1.13780450e-03 -7.36868891e-04  4.09886591e-05 -3.85869830e-04
  1.25449241e-04  7.96911024e-05]","[ 0.00914125 -0.00577362 -0.00337897  0.00858556  0.00605605  0.0037045
 -0.00441506 -0.00362622 -0.00450481  0.00446632  0.00359149  0.00228254
 -0.00321963  0.00582716  0.01151126 -0.00029826 -0.00109626 -0.00528091
  0.02072861 -0.00114508]",-4.850246198825905,0.007826450449099036
KMI,5.056925122862328,-4.0973598035132035,"[-4.56679349e-05 -1.11330611e-03  5.63857005e-05  1.33119646e-04
 -3.28456520e-04 -3.47506551e-04]","[ 0.00995346 -0.00779544 -0.00669187  0.00601523 -0.00128304  0.00976344
  0.00268722  0.00074164 -0.00372777 -0.00233157 -0.00055494  0.00439934
 -0.00284209  0.00691713  0.00965043  0.00253084  0.00582918 -0.0035987
  0.01927347  0.0088572 ]",-4.994618576409054,0.006774304485797396
KMX,5.060719062704233,-4.119599517192645,[ 0.00076105 -0.00183179  0.00107734  0.00062469 -0.00014445  0.00037213],"[ 0.00961111 -0.00806843 -0.0077388   0.00690991 -0.00012833  0.01280796
  0.00768182  0.00264212  0.0027272  -0.00835675 -0.0046753  -0.00529566
 -0.01098642  0.00709665  0.00457384  0.00534539  0.00945475 -0.00578035
 -0.00462242 -0.00684431]",-4.402481495945525,0.012246911503466648
KO,5.033044289574119,-4.0683414731986485,"[ 4.60233664e-04 -7.44290729e-04  4.36618937e-04  1.33984530e-04
 -5.54695782e-05  7.15909004e-07]","[ 0.0097396  -0.0017866   0.00147232  0.00660961 -0.00015326 -0.00181814
 -0.00773688  0.000755   -0.00304822  0.00544561  0.00326664  0.00514815
  0.00151045  0.00625464  0.01247269 -0.00209446  0.00121317 -0.01049725
  0.01247519 -0.01043446]",-5.00370383093998,0.0067130369423148975
KR,4.959467182468813,-3.987799390134371,[ 0.00336896 -0.00348785  0.00227363  0.00088062 -0.00010791  0.00035513],"[ 0.00944487  0.00738685  0.01171501  0.00561421 -0.00586015 -0.01066806
 -0.00854321  0.00855476  0.0089499  -0.00041777 -0.00162986 -0.00986252
 -0.01250871  0.00166931 -0.00969672  0.004082    0.00169994  0.00777009
 -0.01585881  0.0104291 ]",-4.6382304557714775,0.009674802480068587
L,4.999279286792478,-4.01313133934768,"[-1.62534069e-04 -8.52935054e-04  2.09455080e-04  4.27575898e-05
 -6.75098642e-05  1.92135168e-05]","[ 9.71677588e-03  2.24079577e-03  5.27841750e-03  6.77052108e-03
  6.77567028e-04 -2.46511168e-03 -1.73262636e-03 -2.44402677e-04
 -3.56629207e-03 -6.37843756e-03 -7.68803844e-03  3.35614437e-03
 -3.49647577e-03  1.00031434e-02  6.70333001e-05  2.43981362e-03
  5.34643544e-03  9.15864213e-03  5.38343856e-04  7.15653396e-03]",-5.080268912096345,0.006218236632042227
LDOS,4.957091120704441,-4.012938940500187,[ 0.00024865 -0.00459494  0.00151351 -0.00030406 -0.00028031 -0.00053952],"[ 0.00882661  0.00799942  0.01344604  0.00799542  0.0034881  -0.01500907
 -0.01431508 -0.00188602 -0.00431482  0.0043246  -0.00173526  0.00395667
 -0.00134271  0.00893656  0.00439228 -0.00062055 -0.00064012  0.0061789
  0.00874547  0.00398985]",-4.122555264258724,0.01620305840292028
LEG,5.024493981647197,-4.06330121932879,[-0.00088345 -0.0028383   0.00041986 -0.00077797 -0.00013054 -0.00068316],"[ 0.00999905 -0.00243795  0.00048027  0.00636772 -0.00083785 -0.00025128
 -0.00646359  0.00178642 -0.00054745  0.00568142  0.00654569  0.00010473
 -0.00582922 -0.00215699 -0.00269491  0.00319262  0.00722934 -0.00216247
 -0.00343085 -0.00046792]",-4.7240864813284205,0.008878821175220522
LEN,4.972186188588251,-4.025058148625657,[ 0.00061894 -0.00072956  0.00018087  0.00023313 -0.00036853 -0.00047281],"[ 0.00975275  0.00553691  0.01023025  0.00528303 -0.0066451  -0.01088104
 -0.01111963  0.00878857  0.00804495  0.00242104 -0.00259884 -0.00720339
 -0.00895898  0.01005492  0.00808643  0.00262307  0.00456613 -0.00239984
  0.00187509 -0.00464299]",-4.602395155142023,0.010027788848082966
LH,5.026715548128429,-4.06204648065931,[ 0.0008466  -0.00258498  0.0008405  -0.00027301 -0.00019208 -0.00060393],"[ 0.01060819 -0.00205212  0.00154583  0.00271797 -0.01389693 -0.00280386
 -0.00952201  0.01278579  0.00693573  0.00710475  0.00331458  0.00033467
  0.00102531  0.008443    0.01560974 -0.00271143 -0.00132964 -0.00687522
  0.02393057  0.00133338]",-4.746604330731614,0.008681123434634983
LHX,5.062972818042977,-4.107231532478256,[ 0.00044823 -0.00251114  0.00078003 -0.00013976 -0.00021834 -0.00044724],"[ 0.00896145 -0.00802602 -0.00700697  0.00854077  0.00414936  0.01034905
  0.00419793  0.00029511  0.00143069 -0.00565737 -0.0052401  -0.00190107
 -0.00147972  0.01215616  0.01333971 -0.00474855 -0.0067253  -0.00680602
  0.0072785  -0.02044732]",-4.684466146904471,0.00923766485207936
LIN,5.003605858239556,-4.027824516359794,[ 0.00079235 -0.00203814  0.00075439  0.000852   -0.00036204  0.00026097],"[ 0.00816608  0.00489663  0.00958848  0.01032081  0.00909192 -0.01038022
 -0.01065035 -0.00317971 -0.00035902  0.00129496 -0.00438272 -0.00189643
 -0.0013615   0.01138918  0.0053866  -0.00627364 -0.01241844  0.0058761
  0.00040522 -0.01351171]",-5.212423085202716,0.005448455607680493
LKQ,5.035650537955147,-4.111791444394564,"[-7.65912296e-04 -2.23711667e-03  9.96088149e-05 -1.32380527e-03
 -3.64517769e-04 -1.68932538e-03]","[ 0.00737985 -0.00467215 -0.00350665  0.01309012  0.02042753  0.0079295
  0.00472605 -0.01513118 -0.01136306 -0.00749468 -0.00451084 -0.00081189
 -0.0151517   0.00488027 -0.00383794  0.00935827  0.01141403  0.00796477
 -0.00123767  0.00292097]",-4.0091151711595066,0.018149447288494512
LLY,5.026177211580309,-4.068461536710688,[ 0.00065189 -0.0021075   0.00033755  0.00024336 -0.00069267 -0.00094242],"[ 0.00993813 -0.00273421 -0.00025062  0.00647799 -0.00066432  0.00167879
 -0.0033119   0.00212689  0.0009008   0.00129125  0.00186651 -0.00272012
 -0.00893154  0.00265422  0.00051661  0.00425056  0.00486589  0.00370726
  0.01030283  0.01010197]",-4.286091539359857,0.013758595273638555
LMT,5.007145845734149,-4.0330363470035895,[-0.00119903 -0.00243014  0.00021647 -0.00042266 -0.00014917 -0.00030793],"[ 0.01041629  0.00435047  0.00884986  0.00371145 -0.00928282 -0.0094331
 -0.01114691  0.00708943  0.0006582   0.00449563  0.0004272   0.00280302
 -0.00353976  0.0080439   0.00990982  0.00366481  0.00883765 -0.00395808
  0.0141394   0.00879957]",-5.0072327971887365,0.0066893886131387985
LNC,4.994573433150762,-4.008917940676101,[ 0.00029108 -0.00093618  0.00013718  0.00059701 -0.00044562 -0.00014536],"[ 9.97697130e-03  1.41717005e-03  4.49307963e-03  6.44230379e-03
  2.59309335e-04 -2.83549983e-03 -4.68329194e-03 -6.31828344e-04
 -5.20774609e-03 -1.61818469e-05  4.12001947e-04  6.08251843e-03
 -7.90950693e-04  1.90617665e-03 -2.97820009e-03  1.05667819e-03
  4.32860142e-03  8.76141650e-04 -4.04742166e-03  4.73776543e-03]",-4.9117774595411,0.007359395670925922
LNT,4.988765358575382,-4.0186650255795575,"[-1.28189870e-03 -2.09299618e-03  5.33603845e-06  1.18538076e-04
 -3.67282740e-04 -1.25352341e-04]","[ 0.00958354  0.0020319   0.00583545  0.00661581 -0.00031662 -0.00541083
 -0.00701801  0.00116931 -0.0014053  -0.00034227 -0.00467767  0.00066466
 -0.00596484  0.012831    0.01089119  0.00341044  0.00594637  0.00337603
  0.01699046  0.00622593]",-4.897976213063171,0.007461668628295414
LOW,4.977390483843691,-3.999321718292811,"[-4.42597444e-04 -3.35589333e-03  1.65827364e-03 -8.95680324e-05
  4.22103302e-04  9.67304920e-04]","[ 1.07614199e-02  5.24136071e-03  8.93053103e-03  3.27144747e-03
 -1.02110645e-02 -7.27315883e-03 -6.58928130e-03  7.39529962e-03
 -4.84555730e-06 -3.74026605e-04 -7.42895892e-04  4.71768016e-03
 -9.95411452e-04  2.78257784e-03 -2.30904847e-03  2.22057325e-03
  7.95543808e-03 -8.26539779e-04 -5.19962477e-03  5.08682506e-03]",-4.508339229451964,0.011016741270690739
LRCX,4.965629641069635,-4.024201723221326,[-0.00256359 -0.00412297  0.00102246 -0.00203078  0.000525   -0.00039876],"[ 0.0070414   0.00508488  0.01042869  0.0125547   0.01865725 -0.01309912
 -0.01566334 -0.01543296 -0.01604467  0.00833662  0.00190058  0.00956618
 -0.00191556  0.00842982  0.00974528  0.00104576 -0.00062601  0.0002205
  0.01464794  0.01163515]",-4.148366400980964,0.01579019026644022
LUMN,4.992693625737317,-4.0314325430919995,"[-7.93907750e-04  1.04481579e-03 -4.99615417e-04  1.36932677e-04
 -1.53225038e-04 -6.57636270e-05]","[ 0.00967532  0.00201361  0.00554317  0.00641209 -0.00127912 -0.00468549
 -0.00589158  0.00188566 -0.00236078 -0.00147013 -0.00522268  0.00613516
  0.00474392  0.01264374  0.01060465 -0.00516168 -0.00343301  0.00069752
  0.01194228 -0.01252722]",-4.556093510268298,0.01050300880228652
LUV,4.946690179127089,-3.9997009111837447,"[ 3.30451494e-03 -3.72102917e-03  2.61224914e-03  7.76632641e-04
 -9.86822959e-05  2.68877823e-04]","[ 0.00968878  0.00906356  0.01410084  0.0054305  -0.00435292 -0.01426338
 -0.01202835  0.00380477 -0.0008734   0.00205465 -0.00157174  0.00278184
 -0.0028336   0.00505505 -0.00305499  0.00157204  0.0027391   0.01048557
  0.00628115  0.01173076]",-4.128929493420651,0.016100104868835736
LVS,4.950031715714644,-4.019335068787774,[ 0.00387129 -0.00211383  0.0021946   0.00155576 -0.00040488  0.00029637],"[ 0.00940608  0.00822251  0.01229822  0.00576639 -0.00462607 -0.00974898
 -0.00441467  0.0058925   0.00357538 -0.00924637 -0.01435231 -0.0023425
 -0.00576776  0.01896525  0.00950187  0.00193673  0.0047089   0.00732717
  0.00954783 -0.00291522]",-4.041173042706452,0.017576841931539373
LYB,5.143923703261447,-4.242526534227403,[ 0.00139218 -0.00013866 -0.00013628  0.00036201 -0.00068377 -0.00108797],"[ 7.27672211e-03 -1.87909374e-02 -2.09198602e-02  1.20987492e-02
  1.65791766e-02  2.76318895e-02  1.56555194e-02 -1.24458219e-02
 -1.19457582e-02 -7.88093623e-03  1.55491124e-03  6.31518135e-03
 -2.04510159e-03 -1.11313405e-03 -2.44827060e-03 -5.85115393e-04
 -1.49764990e-03 -5.84678801e-05  4.58651720e-03 -4.88887435e-03]",-4.703320179538188,0.00906512922464569
LYV,5.041481012220877,-4.087425877448298,[ 0.00043215 -0.00196967  0.00056547 -0.00041484 -0.00021056 -0.0007568 ],"[ 0.00955819 -0.00516233 -0.00309983  0.00800126  0.00462959  0.00464184
 -0.00195051 -0.00298665 -0.00503168  0.00154505  0.00294042  0.00441119
 -0.00060334  0.0016373   0.00115206 -0.00116228  0.00052571 -0.0038125
 -0.00330681 -0.00548711]",-4.544134321560017,0.010629370351324418
MA,5.03480992967557,-4.066123436152205,"[ 1.43559495e-03  7.86031130e-04  8.11834553e-05  5.31520045e-04
 -2.97403554e-04 -3.03352657e-04]","[ 0.00962947 -0.00397867 -0.00129705  0.00762736  0.004044    0.00159519
 -0.00544839 -0.00359518 -0.00733721  0.00496198  0.00494528  0.00733009
  0.00071093  0.00189072  0.00466625 -0.0005134   0.00248848 -0.00564382
  0.00517867 -0.00223821]",-4.709956463311045,0.009005169629171424
MAA,5.0436684888484455,-4.073526996782024,[ 0.00035337 -0.00208501  0.00061813  0.00032176 -0.00030959 -0.00012564],"[ 0.00994137 -0.00520572 -0.00314532  0.00643892 -0.00152636  0.00463233
 -0.00196966  0.00394664  0.00380155  0.00142374  0.00243177 -0.00495356
 -0.00835093  0.00251016  0.00063973  0.00208081  0.00116432  0.00557535
  0.01289174  0.00319867]",-4.621191848656276,0.009841060014626085
MAR,5.020210460302269,-4.043411010558744,[ 0.00142418 -0.00259356  0.00103525  0.00057412 -0.00042027 -0.00022503],"[ 9.28367019e-03  1.56070535e-03  5.87853382e-03  7.63261969e-03
  2.30564303e-03 -7.46128216e-03 -1.17752681e-02 -8.60388757e-05
 -1.52583811e-03  7.01316605e-03  2.86587730e-03  1.53212309e-03
 -1.41821005e-03  6.28915432e-03  7.63509204e-03 -2.32304951e-03
 -4.28999287e-03  6.70560326e-04  1.48674635e-02 -3.77044146e-04]",-4.594156467607339,0.010110745926558116
MAS,5.0303126263482625,-4.05626953725362,"[-1.54925354e-03 -1.22150139e-03 -9.29022682e-05 -6.93935183e-04
  1.45450940e-05 -3.25138372e-04]","[ 0.00900904 -0.00236833  0.00073761  0.00930964  0.00734751 -0.00054883
 -0.00586153 -0.00266972 -0.00062105  0.00276439  0.0011496  -0.0028765
 -0.00571869  0.0052074   0.00302464 -0.00127385 -0.00480091  0.00309585
  0.00477006 -0.00502367]",-4.649516421568734,0.009566226833166921
MCD,5.051928211450405,-4.078729699791232,"[ 8.39914653e-05  1.01178026e-04 -3.41347170e-04 -2.32184193e-04
 -3.52798592e-04 -9.02286071e-04]","[ 0.00991916 -0.00688529 -0.00407952  0.00567737 -0.00425827  0.00260282
 -0.00833896  0.00524442  0.00155863  0.01086949  0.00994266  0.00318797
  0.00388045  0.00105441  0.01128471 -0.00555889 -0.00429126 -0.01344538
  0.01271748 -0.01296671]",-4.643539002219689,0.009623579422008935
MCHP,4.968905846374776,-4.007786689903564,"[ 1.23362542e-03 -3.86455663e-03  1.54007127e-03  4.26566510e-05
 -2.32457200e-04 -3.30550238e-04]","[ 0.00986877  0.00556689  0.00994641  0.00585222 -0.00198577 -0.00992755
 -0.01013618  0.00093428 -0.00454595  0.00262248 -0.00033375  0.00634598
 -0.00064957  0.00578844  0.00376741  0.00150851  0.00562057 -0.00349808
 -0.00054069  0.00592307]",-4.439128284420004,0.011806225706238849
MCK,5.1231955010063945,-4.171066018687975,[ 0.00089554 -0.00232615  0.00078532  0.00030037 -0.00027569 -0.0001637 ],"[ 0.00878652 -0.0084372  -0.00578318  0.00804771  0.00413849  0.00378796
 -0.00905163 -0.00304028 -0.00524102  0.01325976  0.0117676   0.00219294
 -0.00720623  0.00269093  0.01948212  0.00464995  0.00518552 -0.0186207
  0.02905898  0.01506196]",-5.018177064214298,0.00661657731780646
MCO,5.10787625910976,-4.158304623905318,"[ 1.36463195e-03  2.58214261e-04  2.48257977e-04  6.67715377e-05
 -8.76435865e-05 -3.58657474e-04]","[ 0.00910174 -0.01608929 -0.01611394  0.0079786   0.0025035   0.01834203
  0.00437929  0.00152379  0.00298276  0.00266544  0.00680666 -0.00541763
 -0.00823273  0.0004388   0.00606605  0.00092469 -0.00147295 -0.00369323
  0.01543381  0.00151466]",-4.8752278193007434,0.007633354995155797
MDLZ,5.074606379363181,-4.148141318681977,[ 0.00123647  0.00090463 -0.00033176  0.00127937 -0.00074709 -0.00027468],"[ 0.00849791 -0.01087671 -0.01006027  0.01061484  0.01217358  0.01250212
  0.00272518 -0.00790488 -0.00634618  0.00016352  0.00303492  0.00071456
 -0.00670267  0.00272282  0.00553532  0.00231121  0.00459791 -0.0079532
  0.00037564 -0.01021807]",-4.950924750191966,0.007076861573086137
MDT,5.010693986906684,-4.019323385798583,"[-1.05500890e-03 -2.37677763e-03  3.17056348e-04 -1.93533953e-04
 -1.30164777e-04 -5.75936708e-05]","[ 0.00971954 -0.00100985  0.002608    0.00646469 -0.00096094 -0.00343255
 -0.00890944  0.00193332 -0.00060653  0.00549895  0.00199454  0.00058994
 -0.00479962  0.00832919  0.01327615  0.00199331  0.00332943 -0.00630396
  0.01793558  0.00694642]",-5.010677221836907,0.006666387154255359
MET,5.027731609080153,-4.057160083139829,[ 0.00055466 -0.00144352  0.00047494  0.00074015 -0.00036829  0.00013439],"[ 0.00923425 -0.00014653  0.00274093  0.00850836  0.00576078 -0.00129086
 -0.00433738 -0.00311435 -0.00371575  0.00070602  0.00168916  0.00162172
 -0.00338789 -0.00018941 -0.00671694 -0.0003259  -0.00109614  0.00292456
 -0.01166272 -0.00039071]",-5.171894575829271,0.005673809168240616
META,5.03917163205954,-4.077281556826714,"[1.19588276e-03 3.10648352e-04 6.07348786e-04 3.72069490e-04
 5.35413921e-05 2.37383615e-04]","[ 1.00652457e-02 -3.93593074e-03 -1.08469580e-03  5.40048840e-03
 -5.38050004e-03  1.06190207e-03 -5.98019569e-03  7.26955022e-03
  6.13087425e-03  4.67628271e-03  2.87741271e-03 -4.96788139e-03
 -6.20630439e-03  6.80981260e-03  1.22908397e-02  6.46855036e-05
 -1.99708096e-03 -6.11117404e-03  1.92360188e-02  3.80074090e-03]",-4.359361796530389,0.012786545463765514
MGM,4.970747365371463,-4.024521376146277,[ 0.0023491  -0.0012991   0.0014965   0.00050479 -0.00043424 -0.00060189],"[ 0.00940636  0.00557872  0.00978042  0.00570342 -0.00521262 -0.00881426
 -0.0067563   0.0067645   0.00431067 -0.00471693 -0.01109528 -0.00136304
 -0.0018669   0.01935712  0.01438397 -0.00226964 -0.0034824   0.00724662
  0.02241307  0.00029413]",-3.6387020605353326,0.02628644004149559
MHK,5.023755475050033,-4.052572336204887,[ 0.00041645 -0.00273256  0.00049973 -0.00109828 -0.00023212 -0.00146195],"[ 9.82502935e-03 -3.41650871e-03  6.19284426e-05  6.27121211e-03
 -1.88870920e-03 -1.64593038e-03 -9.74657723e-03  3.33891468e-03
  8.85941760e-04  8.89751640e-03  6.18862459e-03  7.46174655e-04
 -1.81556422e-03  4.51869284e-03  1.16722936e-02 -8.83758545e-04
  2.28422882e-03 -1.11006640e-02  8.49797116e-03 -1.13176050e-02]",-4.750144717357816,0.008650443243242554
MKC,5.062167246093624,-4.095039056632482,[ 0.00055362 -0.00017202  0.00054034 -0.00026308  0.00031276  0.00017722],"[ 0.00942629 -0.00835474 -0.00687862  0.00759227  0.00200484  0.00842469
 -0.00064645  0.00124588  0.00186582  0.00255429  0.00374689 -0.00396287
 -0.00742939  0.00473796  0.01241695  0.00122693  0.00173799 -0.01367276
  0.01205897 -0.0098774 ]",-5.112888658505098,0.006018671900681517
MKTX,5.053726364645575,-4.08432520861477,"[1.29073755e-04 5.59004412e-05 6.36496991e-04 3.61482680e-04
 3.66779444e-04 1.01594940e-03]","[ 0.00992281 -0.00656364 -0.0052227   0.00621655 -0.00231747  0.00788868
  0.00089335  0.00432479  0.00343124  0.0002996   0.00402131 -0.00336142
 -0.00531467 -0.0014223  -0.00230977 -0.00119788 -0.00847967 -0.0042116
 -0.00493987  0.01992927]",-4.717530043186091,0.008937225871201375
MLM,5.02334087636596,-4.087151360412216,"[ 3.61445979e-03 -1.49869152e-03  1.55984469e-03  1.21394230e-03
 -3.93254671e-04 -3.75983832e-06]","[ 0.00877285 -0.00260192 -0.00022182  0.00980114  0.01103729  0.00188529
 -0.00335801 -0.0092677  -0.01057389  0.00273804  0.00566299  0.00495234
 -0.0070854  -0.00430495 -0.00793072  0.00580601  0.00998818  0.00034235
 -0.00793584  0.0049626 ]",-4.529295235836512,0.010788276584867015
MMC,4.970509972903524,-3.9952859643282,"[-2.82751170e-04 -1.28897132e-03  2.19511721e-04 -8.04168981e-05
 -1.46537893e-04 -1.94134741e-04]","[ 9.87098591e-03 -9.53976622e-04  1.89841309e-03  6.81169471e-03
  1.23453007e-03 -5.31162457e-04 -4.18064625e-03 -8.79031216e-04
 -4.06023139e-03  7.07894552e-04  6.53488552e-04  3.13396040e-03
 -4.59741028e-03  3.49187043e-03  4.40416452e-04  3.26175933e-03
  5.82663507e-03  3.65220339e-04 -7.04974235e-05  1.02138904e-02]",-4.886698018599271,0.007546299120620634
MMM,4.9568650983691915,-3.98065522784026,"[-7.05262100e-04 -1.78977960e-03  2.67080025e-04  1.57145971e-05
 -1.86360361e-04 -4.92140959e-05]","[ 0.0102082   0.00559548  0.00982715  0.0047138  -0.00560997 -0.00930479
 -0.00897196  0.00365798 -0.00264204  0.00102213 -0.00190429  0.00477971
 -0.00351352  0.00723948  0.00493935  0.00466453  0.011208   -0.00346357
  0.00053172  0.01024215]",-4.8894119681314,0.007525846611744987
MNST,5.0495397641823505,-4.101426898239339,"[ 1.33558309e-04 -3.26869142e-03  1.50948753e-03 -6.56526046e-04
  4.60585273e-05 -4.04660827e-04]","[ 0.01080708 -0.00641665 -0.0044242   0.00149314 -0.01893843  0.00538226
 -0.00307735  0.01726627  0.0086785   0.00474244  0.00670865  0.00632259
  0.01553644 -0.00112799  0.00185055 -0.01443648 -0.0141165  -0.00667141
  0.00182167 -0.02066996]",-3.9949952766169283,0.018407533356343327
MO,4.971714685728195,-4.0267235707190006,"[ 1.81259384e-03 -2.50979211e-03  1.50242207e-03  4.14941988e-04
 -3.32121406e-05  2.07593093e-04]","[ 0.00942661  0.00558248  0.00991271  0.00691496  0.00184843 -0.00967087
 -0.00945897 -0.00302989 -0.00893138  0.0011211  -0.00298496  0.00969592
  0.00059284  0.01055023  0.01145162  0.00183358  0.00715746 -0.0085841
  0.00505344  0.00411344]",-4.812629386571159,0.008126463965958973
MOS,4.929789010942218,-4.02645823130455,"[-3.49291243e-04 -1.46748407e-03  4.87142667e-05  2.27542262e-04
 -4.36061805e-04 -3.67366794e-04]","[ 0.00726727  0.01108969  0.01798229  0.00965396  0.00797695 -0.02204221
 -0.02117445 -0.00659999 -0.01003818  0.00894101 -0.00226662  0.00824441
 -0.00150814  0.0170126   0.02264875  0.00278446  0.00956902 -0.0090486
  0.02041915 -0.00454655]",-4.923701922523987,0.007272159982727143
MPC,5.044462751331426,-4.075535661022446,[ 0.00093943 -0.00026763 -0.00044371  0.00086107 -0.00101379 -0.00105346],"[ 0.00867155 -0.00360121 -0.00030181  0.00905983  0.00747796 -0.00071388
 -0.00824264 -0.00531464 -0.0066075   0.0065592   0.00309887  0.00333762
 -0.00498548  0.00870982  0.01552199  0.00291046  0.00648424 -0.00404779
  0.0284039  -0.00363135]",-4.538451854460816,0.010689943337638053
MRK,5.044688341438559,-4.080232169505462,[-0.00091389  0.00024482 -0.00046815 -0.00032565 -0.00014327 -0.00044951],"[ 0.00966213 -0.00571839 -0.00341761  0.00752941  0.00308161  0.00392068
 -0.00395056 -0.00168708 -0.00413081  0.00414348  0.0044492   0.00387436
 -0.00155465  0.00217247  0.00331539  0.00024249  0.00407349  0.0004103
  0.01139444 -0.00601694]",-4.769809205852573,0.008481998321218683
MS,5.0375705774019295,-4.075253211993866,"[ 1.06097281e-03 -1.08740795e-03  7.55453111e-04  4.55950892e-04
 -6.90381795e-05  2.41929434e-04]","[ 0.00945178 -0.00414672 -0.00220833  0.00817668  0.00576188  0.00456377
 -0.00039892 -0.00450599 -0.00641936 -0.00134138  0.00032701  0.00322414
 -0.00581125  0.00255228 -0.001982    0.00361717  0.00430358  0.00389845
  0.00051461  0.01355882]",-4.895877389665949,0.007477345799046284
MSCI,5.1001288153808035,-4.142175319041993,"[-1.02919067e-03 -1.35632672e-03  2.15219892e-06 -3.10581170e-04
 -1.01538699e-04 -2.09438438e-04]","[ 0.00896199 -0.0139486  -0.01341244  0.0085628   0.00410407  0.01525575
  0.00271383  0.00075766  0.00338482  0.00232354  0.00480523 -0.00679972
 -0.00912213  0.00342748  0.00873637  0.00053044 -0.00272638 -0.00317918
  0.01832573 -0.00379544]",-4.93358473592103,0.007200644551530246
MSFT,5.093781307060212,-4.180674189630006,[ 0.00037341 -0.00243271  0.00056231 -0.00142932 -0.00022544 -0.00176338],"[ 0.00769671 -0.01196283 -0.01127357  0.01229015  0.01844967  0.01339877
  0.00225454 -0.01518448 -0.01599724  0.00220989  0.00584251  0.01099952
  0.00180673 -0.00049678  0.0010484  -0.00197189 -0.00144448  0.00253712
  0.01509306 -0.00686113]",-4.139250794172373,0.015934785467590435
MSI,4.924133669944958,-3.9872490222672003,[ 0.00010103 -0.00170567  0.00016692  0.0004143  -0.00055556 -0.00044694],"[ 0.00844815  0.01464069  0.02159381  0.0065106  -0.00270802 -0.02428857
 -0.01981559  0.00327583 -0.00087192  0.00540737 -0.00377842  0.00299196
 -0.00187482  0.01246084  0.00825754  0.00102458  0.00510505  0.00577557
  0.01580694 -0.00144139]",-4.752193252487428,0.008632740644760235
MTB,4.9917222056630886,-4.021781689222107,"[ 7.66063138e-04  1.04159239e-04  2.28028666e-04  1.14427161e-04
 -2.63734591e-05 -7.94850098e-05]","[ 1.01030306e-02  2.62416952e-03  6.50558768e-03  5.29961780e-03
 -5.57599032e-03 -6.32222263e-03 -8.46577438e-03  6.97632185e-03
  4.92142046e-03  3.11264183e-03  1.93687211e-03 -2.78744487e-03
 -4.15314201e-03  1.27592730e-03 -4.63388320e-03 -2.96849008e-04
  2.59863922e-05  4.25376291e-03 -6.47721304e-03  6.57344804e-04]",-5.037787192270016,0.006488089339719872
MTD,5.030035561876338,-4.0526740780894634,"[ 1.80890004e-03 -9.32766327e-04  8.00946711e-04  8.55883506e-05
 -1.13946790e-04 -3.87778579e-04]","[ 0.01050719 -0.00398007 -0.00174643  0.00505651 -0.00509573  0.00334917
 -0.00242558  0.00513911  0.00171689  0.0013473   0.00255166 -0.00010464
 -0.00451468  0.00180544  0.0005108   0.00201608  0.0046481  -0.00033807
  0.00301056  0.00546179]",-4.62305274227384,0.009822763877716852
MU,4.91808549482106,-4.013899039693886,[ 0.00241272 -0.00420129  0.00066323  0.00162725 -0.00174113 -0.001549  ],"[ 0.00765274  0.01168972  0.01695535  0.00950583  0.00815362 -0.01603778
 -0.00940384 -0.00714033 -0.01138326 -0.00676869 -0.0148603   0.01109056
  0.00324864  0.02145132  0.01145321 -0.00154861  0.00038349  0.01252759
  0.01827577  0.00246816]",-4.36938385155065,0.012659038012208535
NCLH,5.065155507111292,-4.137543176992692,"[ 5.28545284e-03 -1.85723715e-03  2.74309654e-03  2.55682022e-04
  3.21075167e-04 -1.24431594e-05]","[ 0.00989789 -0.00794419 -0.00624291  0.00557383 -0.00537095  0.00712152
 -0.00301154  0.00808323  0.00873439  0.00703505  0.01065993 -0.01001444
 -0.0127556  -0.00561583  0.00016145  0.00426865  0.00289909 -0.01503225
 -0.00929722  0.00662195]",-4.336806303830253,0.013078229468768526
NDAQ,5.003879854195261,-4.032809657263338,"[-5.99936892e-05 -1.74859793e-03  8.17940141e-04 -8.71597147e-04
  4.28205984e-04 -2.81739735e-05]","[ 0.0095232   0.00089963  0.00453634  0.00756946  0.00276763 -0.00452835
 -0.00798887 -0.00088596 -0.00201251  0.00363489  0.00218979 -0.0001105
 -0.00643163  0.00271609 -0.00017331  0.00275718  0.00421914 -0.00029789
 -0.00506058  0.00245264]",-5.159754162531363,0.0057431113840876735
