,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.032186156727407,-4.07351191817459,"[ 6.14960932e-06 -2.04657762e-03  1.28767025e-04  1.21863841e-04
 -1.18821443e-04 -4.36978564e-04]","[ 1.08880299e-02  4.61397694e-04 -3.10762321e-05  3.48830263e-03
 -7.18643243e-03  8.49181535e-03  1.36852204e-02 -4.01018587e-04
 -5.78687107e-03 -1.06404690e-02 -3.29761859e-03  8.37941309e-03
 -3.64007592e-03  1.18070147e-03 -2.41356683e-03  1.61636330e-02
  8.65381216e-03  1.67987216e-03  8.92644336e-03  2.40668873e-02]",-5.182927858132501,0.00561155250915808
KMX,5.073602335600311,-4.124502961369512,[ 0.00137659 -0.00024103  0.00079584  0.00029352 -0.00012816  0.00052798],"[ 0.00796549 -0.01427746 -0.01148652  0.011425    0.00049546  0.01179182
  0.00809804  0.00224953  0.00937591 -0.00676095 -0.00585605 -0.00911191
 -0.01054351  0.00866919  0.0004542   0.00404365  0.00268528  0.00281049
 -0.01298965 -0.00880578]",-4.482216280725161,0.011308322943288407
KO,5.005028054561527,-4.011858946557229,"[-5.47189040e-04 -1.13567409e-03 -9.57145071e-05  4.17410865e-04
 -3.81659050e-05 -1.62679080e-04]","[ 0.01132461  0.00490519  0.0059472   0.00359886 -0.00632988  0.0005772
 -0.00102647 -0.00125739 -0.00521124 -0.00020241  0.00296559  0.00687435
 -0.00046335  0.00253074  0.00543947  0.00645242  0.00201011 -0.00542433
  0.00563282 -0.00054824]",-5.263558233391939,0.005176851461940796
KR,4.984919222016084,-4.022608630826946,"[ 2.01752983e-03 -3.55444665e-03  1.56701994e-03  4.91683945e-04
 -1.30769061e-04 -9.74645649e-05]","[ 0.01224467  0.00799439  0.00915758 -0.00147627 -0.01654549 -0.00244365
 -0.00600508  0.01207213  0.0086934   0.00482414  0.00997304 -0.00485118
 -0.00980037 -0.00606141 -0.00155903  0.0034442  -0.00666069 -0.00690169
 -0.01017803  0.0003467 ]",-4.991094811677927,0.006798217648457984
L,5.0189495641468795,-4.041058945525612,"[ 3.96872602e-05 -6.26518602e-04  1.45123100e-04  6.94457893e-04
  9.42967362e-05  1.27627355e-04]","[ 1.09976622e-02 -3.15844621e-05  1.37660637e-03  3.82431437e-03
 -8.34009899e-03  4.22820084e-03  4.58231066e-03  4.47225133e-03
  1.91564541e-03 -5.26542829e-03 -1.11942198e-03  3.16657163e-03
  2.40244846e-03  8.84292152e-04 -4.74815736e-03  2.49009276e-03
  5.75561695e-04  3.90104817e-03 -5.88862554e-03  6.07997747e-03]",-5.127161442503538,0.005933378829409867
LDOS,5.003047865143995,-4.075111763629843,"[ 1.37204443e-05 -3.94356923e-03  9.42773855e-04  2.84682027e-04
 -2.90320425e-05 -7.96876651e-05]","[ 0.01071781  0.00399425  0.00699193  0.00401938 -0.00850949 -0.00319199
 -0.00864998  0.00543638  0.00375859  0.00423411  0.00640967  0.00148526
  0.00372054 -0.00353909 -0.00575093 -0.00331661 -0.0065044   0.0041788
 -0.00430695  0.00654508]",-4.162198560745371,0.015573281449067335
LEG,5.057391053738604,-4.092408711232216,"[ 1.43621799e-04 -2.76277844e-03  4.44182006e-04 -5.99604357e-04
 -5.09557049e-05 -7.61061341e-04]","[ 0.00778988 -0.00928262 -0.0043618   0.01227438  0.0017024   0.00238212
 -0.008436    0.00137684  0.00896004  0.00513523  0.0048688  -0.00819205
 -0.00629133 -0.00171157 -0.00966785 -0.0009448  -0.00187512  0.01065828
 -0.01681153 -0.00238845]",-4.845823239417056,0.00786114318748102
LEN,4.982493260855392,-4.0494964979241255,[ 0.00043539 -0.00151331  0.00014576  0.00011511 -0.00019678 -0.00043445],"[ 0.01237715  0.00969316  0.010875   -0.00230664 -0.01866592 -0.00294006
 -0.00230264  0.01461689  0.00935113 -0.0012636   0.00315791 -0.00239807
 -0.00650888 -0.00193484 -0.00134986  0.00841283  0.0030452  -0.00726443
 -0.00810643  0.00182554]",-4.639671861345944,0.009660867211441614
LH,5.0052117840372246,-4.0436163558415865,"[ 1.62867090e-03 -2.17615246e-03  8.86104775e-04 -1.65291980e-04
 -4.93612683e-05 -2.18755753e-04]","[ 0.01199895  0.00910152  0.01018435 -0.00147845 -0.01747729 -0.00152622
  0.00230812  0.01279782  0.00574955 -0.00602784 -0.00073336  0.00275665
 -0.00165017 -0.00130765 -0.00408302  0.01058028  0.00347768 -0.00087707
  0.00725806  0.02287674]",-4.86232396295592,0.007732492966901089
LHX,5.017125847347706,-4.059966521338691,[ 0.00076572 -0.00244523  0.00061799 -0.00014492 -0.00023822 -0.00061143],"[ 1.08129352e-02  2.65694864e-05 -7.15814057e-04  4.05243009e-03
 -4.96023596e-03  8.59492010e-03  1.09286722e-02 -3.92695902e-03
 -8.05733271e-03 -7.03505122e-03 -2.56292428e-03  7.51301017e-03
 -3.89751849e-03  1.05176957e-02  1.82606782e-02  8.04099214e-03
  1.88582944e-04 -1.53162748e-02  1.77744465e-02 -1.05308430e-02]",-4.677738067943541,0.009300026141215025
LIN,4.9902258150536385,-4.014494487307483,"[ 1.09128556e-03 -1.91705598e-03  6.06658757e-04  7.74575132e-04
 -4.05380311e-04 -3.64754741e-05]","[ 0.01179586  0.00769465  0.00861632  0.00124252 -0.00994318 -0.00160094
 -0.00434276  0.00163185 -0.0041821   0.00319182  0.00698659  0.00762093
  0.00430197  0.00050598  0.00906193 -0.00197245 -0.00769106 -0.01208062
  0.00811176 -0.01037498]",-5.139957894523683,0.0058579363593436575
LKQ,5.109333020953296,-4.199234403303321,[ 0.00298238  0.00075518  0.00094597 -0.00028768 -0.00033394  0.00021727],"[ 0.00481542 -0.02063494 -0.01594363  0.02060117  0.0158527   0.01104091
 -0.00249775 -0.01346867 -0.00108868  0.00433227  0.00279261 -0.00535697
 -0.00844742  0.00652408  0.00391118 -0.00118159 -0.00358005  0.00389068
 -0.00334344 -0.0158802 ]",-4.354373860974714,0.012850483254747344
LLY,5.057900163587432,-4.1313451073606915,[ 0.00196748 -0.00245793  0.00055753  0.00037209 -0.00047816 -0.00088704],"[ 0.00803484 -0.0095678  -0.00533977  0.01182071  0.0013982   0.00428548
 -0.00449506  0.001459    0.00966185  0.00182658  0.00070384 -0.01054769
 -0.01163889  0.00413697 -0.00457797  0.00087109 -0.00532015  0.01631761
  0.00192105  0.00846845]",-4.365571567618054,0.012707389966553642
LMT,5.026030865795017,-4.055684574088158,"[-1.10652579e-03 -1.99064652e-03 -4.98295199e-06  1.03868621e-04
 -7.65362929e-05 -2.02382007e-04]","[ 0.01107936  0.0076205   0.01051912  0.00197357 -0.0129496  -0.00479689
 -0.005332    0.01056286  0.00681287 -0.00206686 -0.00041779  0.00131204
  0.00120173  0.00020371 -0.00557075  0.00703795  0.00644419  0.0015425
 -0.00403399  0.01412242]",-5.03713044821713,0.006492351753312507
LNC,5.041298384498907,-4.053195436944176,[ 0.00043487 -0.0004121  -0.00017785  0.00090404 -0.00045064 -0.0001675 ],"[ 0.00822025 -0.00431975  0.00083236  0.01102542 -0.00025745 -0.00080376
 -0.00665385  0.00169265  0.00411475 -0.00062555 -0.00136165  0.00228562
  0.00825247  0.00088574 -0.01010818  0.00018354  0.00624545  0.00714331
 -0.01490854  0.00650472]",-4.8585478444305314,0.007761746975381285
LNT,4.990614914368859,-4.015950520390478,[-0.00084712 -0.00292456  0.00012297  0.00039344 -0.00016056 -0.00026076],"[ 0.01323513  0.00741143  0.00569678 -0.00293699 -0.01548055  0.00480177
  0.00756067  0.0055124  -0.00184081 -0.00284107  0.00590099  0.00350257
 -0.00867877 -0.00283327  0.0033329   0.00861701 -0.00547848 -0.00524296
  0.00988066  0.00886382]",-4.941603315412783,0.007143136485437271
LOW,5.0047069108147255,-4.031789025392564,"[-9.73097523e-04 -3.56798775e-03  1.02409313e-03 -1.49977989e-05
  3.29225234e-04  3.24345254e-04]","[ 1.12084467e-02  4.30195468e-03  6.60344104e-03  1.48830032e-03
 -1.35869615e-02 -1.19389373e-03 -2.48326826e-03  1.15320739e-02
  8.43309109e-03 -1.56837560e-03  1.79076707e-03  8.54738559e-05
  4.90524421e-03 -3.12389841e-03 -1.03439882e-02 -1.33923169e-03
  9.13827584e-04  4.65781255e-03 -1.82665415e-02  9.95311116e-04]",-4.4585158208271345,0.011579536647267933
LRCX,5.041282151558124,-4.115088622958553,"[-1.69171842e-03 -3.05583500e-03  4.93547525e-04 -2.16279952e-03
  5.81243812e-04  3.06716067e-05]","[ 0.00689603 -0.00674234 -0.00124151  0.01525659  0.00844854 -0.00143187
 -0.01553111 -0.00893297 -0.00281293  0.01072122  0.00876009  0.00180442
  0.00378627 -0.00031706 -0.0007142  -0.00707931 -0.01107772  0.00332689
 -0.00070718  0.0095865 ]",-4.179158203658041,0.01531139121637639
LUMN,4.983481373422097,-4.0196296419547215,"[-1.25953053e-03  8.75569016e-04 -7.98472552e-04  4.69048620e-04
  1.21643221e-04  3.59909724e-05]","[ 0.01321061  0.00982728  0.00836812 -0.00312635 -0.0158349   0.00291333
  0.00785054  0.00480783 -0.00570162 -0.0055009   0.00252794  0.01140582
  0.00530012 -0.00072519  0.00409359  0.00393811 -0.0021035  -0.0079228
  0.00861041 -0.00053185]",-4.603521465607885,0.010016500802669071
LUV,4.970245829609909,-4.053244730462575,"[ 8.74660271e-04 -4.35569416e-03  1.42786949e-03 -5.23796763e-05
  1.32752294e-04 -5.01612898e-04]","[ 0.01242209  0.01417472  0.01452348 -0.00578378 -0.02505676 -0.00368419
  0.00183583  0.01954573  0.00776361 -0.00519713  0.00404462  0.0076385
  0.01492235 -0.01390148 -0.02425605 -0.00072937  0.00377698  0.01168835
 -0.01948572  0.00883056]",-3.9849292615103598,0.018593759570686683
LVS,5.000967516553906,-4.07934950879893,"[ 4.06586882e-03 -4.51082332e-04  1.61504901e-03  1.53758846e-03
  9.65211223e-05  3.04538508e-04]","[ 1.14124787e-02  4.65474272e-03  6.40465502e-03  6.55234934e-05
 -1.69698051e-02  6.48358037e-04  4.64145987e-03  1.61728387e-02
  1.25892195e-02 -9.89239759e-03 -7.95993860e-03 -2.30893396e-03
  2.68907374e-03  6.29346283e-03 -4.09846556e-03  1.20988613e-03
  3.35753268e-03  5.83360075e-03 -6.63998796e-03  2.15106060e-04]",-4.095631610849234,0.016645229654412227
LYB,5.095350476565861,-4.176563015388153,"[ 1.68955929e-03 -3.32006729e-05 -2.19932452e-04  5.89026302e-04
 -7.29242946e-04 -1.18257041e-03]","[ 0.0059631  -0.01720366 -0.01660713  0.01705879  0.01439249  0.01829337
  0.01485168 -0.02058501 -0.01674192 -0.00608245 -0.00135018  0.01005824
 -0.00162426  0.0070311   0.00699371  0.00699903  0.00243779  0.00159513
  0.01452063 -0.00485562]",-4.851690979912769,0.007815151106017004
LYV,5.074621432273025,-4.148719378628976,"[ 8.81710779e-04 -1.22947579e-03  2.68997419e-05 -3.21335855e-04
 -3.26093866e-04 -9.30804525e-04]","[ 0.00685337 -0.01248306 -0.00790147  0.01575543  0.0089509   0.00508649
 -0.00722696 -0.00779189  0.00139026  0.00550208  0.00273582 -0.00466481
 -0.00364392  0.00754486  0.00533868 -0.00679724 -0.00922157  0.00440868
 -0.00221462 -0.01190656]",-4.554610789317187,0.01051859338442542
MA,5.043554389254555,-4.069247589829657,"[ 1.14316074e-03  3.30263773e-04 -1.24694660e-04  7.49027514e-04
 -8.35909812e-05 -3.74849161e-04]","[ 0.00887549 -0.00469897 -0.00127843  0.01066522  0.00247021  0.00247741
 -0.00435041 -0.00518928 -0.00302487  0.00204834  0.00292517  0.00390624
  0.0022998   0.00155171 -0.00167218  0.00117312  0.00076854  0.00296435
 -0.00392135  0.0006901 ]",-4.774183790058552,0.008444974147055547
MAA,5.018336596195968,-4.05468531935197,"[ 8.95177261e-04 -2.23002151e-03  8.03121180e-04  7.46007308e-05
  1.71961080e-04  2.01713712e-05]","[ 0.01167931 -0.00117173 -0.00150437  0.00183744 -0.00991977  0.00823158
  0.00765452  0.00408958  0.00206073 -0.00207693  0.00619565 -0.00215299
 -0.01350747 -0.00520547 -0.00462059  0.0097843  -0.00394748  0.00555627
  0.00832957  0.01089941]",-4.731885368815185,0.008809845563981813
MAR,4.997053298971653,-4.0354846713525205,[ 0.0010025  -0.00226208  0.00042109  0.00052119 -0.00036751 -0.00064934],"[ 1.16457110e-02  5.68569654e-03  7.15570182e-03  1.52585968e-03
 -1.11977906e-02 -7.21462926e-04 -2.09719958e-03  5.29878039e-03
 -1.38334976e-05  5.15219046e-04  6.17516155e-03  5.66836250e-03
  2.56332586e-03 -6.05632341e-03 -6.27099541e-03  4.29767398e-03
 -9.66936970e-04  2.46223483e-04  9.62272310e-04  1.15880990e-02]",-4.603154153554164,0.010020180659936592
MAS,5.03056129115745,-4.059927058420757,"[-6.92311947e-04 -7.18171597e-04 -2.27190936e-04 -6.68184364e-04
 -6.12801655e-05 -4.72203700e-04]","[ 0.01000979 -0.00272587 -0.0002143   0.00745115 -0.00208638  0.00280072
 -0.00349227 -0.00157241 -0.00065648  0.00301105  0.00534911  0.00110859
 -0.00310685  0.00066825  0.00270752  0.00171778 -0.00399168 -0.00206427
  0.00426181 -0.00314021]",-4.6206755533015444,0.009846142220043907
MCD,5.009163014501168,-4.029536513281995,[-0.00060689 -0.00083966 -0.00044848 -0.00045489 -0.00014048 -0.00089411],"[ 1.07038189e-02  3.32624731e-03  5.40428467e-03  4.96702134e-03
 -5.54860948e-03 -2.28714750e-04 -2.47858067e-03 -8.38263563e-05
 -3.25321442e-03 -1.68511059e-04  2.95997107e-03  6.13508552e-03
 -6.93693119e-04  1.20627984e-04  7.80518784e-04  9.09303395e-03
  4.62245896e-03 -3.26898455e-03  5.98569627e-03  7.97789819e-03]",-4.988164559942328,0.006818167352073543
MCHP,5.003925418203202,-4.036247406900487,"[ 7.56334636e-04 -4.68314264e-03  1.21124648e-03  4.06551211e-04
  1.07364252e-05 -6.96434487e-04]","[ 0.01106174  0.00385114  0.00601222  0.00328381 -0.00899392 -0.00111522
 -0.00462834  0.00490473  0.00251375  0.00173755  0.0047789   0.00215972
  0.00196485 -0.00236886 -0.00425556  0.0002236  -0.00249464 -0.00035065
 -0.01178518  0.00648015]",-4.4256512563882815,0.011966415557988531
MCK,5.054136003538703,-4.099853975998879,"[ 3.12064204e-04 -2.65359351e-03  4.01975042e-04  6.19061985e-05
 -1.70478936e-04 -4.01993509e-04]","[ 0.00807469 -0.00611302 -0.0017163   0.01175728  0.00193909  0.00196338
 -0.00444911 -0.00170704  0.00187183  0.00039697  0.00127133 -0.00012896
 -0.00430454 -0.00028236 -0.00666656  0.00996025  0.00607039  0.00366512
 -0.00315005  0.0256385 ]",-4.836782039083469,0.007932539626295525
MCO,5.059833297696075,-4.1026089151306815,"[ 1.30943950e-03  5.13564349e-04  1.27016962e-04  4.85216360e-07
 -1.93177694e-06 -3.49728104e-04]","[ 0.00884212 -0.01208218 -0.0106221   0.00993202  0.00062238  0.01282417
  0.00985583 -0.00213497  0.001721   -0.00482498  0.00050582 -0.00345187
 -0.01224955  0.00027745 -0.00450862  0.00932876 -0.00023717  0.00756585
  0.00359319  0.01189215]",-4.923634079035439,0.007272653368165955
MDLZ,5.063296624093107,-4.139583137936589,[ 0.00180053  0.00075771 -0.00048863  0.00158933 -0.00087109 -0.00063105],"[ 0.00662626 -0.0155955  -0.01258387  0.01638378  0.01140018  0.01093248
  0.00060572 -0.01239893 -0.00337824  0.00255153  0.0023259  -0.00332135
 -0.0097422   0.00778338  0.00775157  0.00105147 -0.00348797  0.00068482
 -0.00138468 -0.01497273]",-4.889144552945455,0.007527859406530013
MDT,5.008250786089392,-4.022407612272093,"[-9.75707394e-04 -2.34302672e-03 -2.21942752e-05 -3.85759801e-06
 -7.48354478e-05 -3.56123685e-04]","[ 0.01082078  0.00357084  0.00574018  0.0039106  -0.00837892 -0.00032103
 -0.00125966  0.0043971   0.00156364 -0.00230467  0.00070619  0.00286782
 -0.00258973  0.00048918 -0.00189727  0.00997098  0.00475655 -0.00135956
  0.00221686  0.01808267]",-4.977483840311322,0.006891380574912747
MET,5.060938542289024,-4.1049566519045335,"[ 8.64066066e-04 -5.02678722e-04  2.66481887e-04  8.92092456e-04
 -3.97921698e-04 -3.38952670e-05]","[ 0.00632452 -0.00940233 -0.00245235  0.01603728  0.00595867 -0.00126334
 -0.01165251 -0.00122528  0.00584069  0.00256514 -0.00109161 -0.00097176
  0.0076665   0.00285574 -0.00903303 -0.00302593  0.00475945  0.00784474
 -0.01708667 -0.00025851]",-5.060839385606909,0.0063402353764005735
META,5.007431975414826,-4.047829483040093,"[-2.04691416e-04  2.13310895e-04 -6.25128088e-05  3.73867762e-04
  3.41741256e-04  3.76965655e-04]","[ 0.01058576  0.00140654  0.00394367  0.0039212  -0.0100737   0.00089277
  0.000909    0.00894372  0.00794734 -0.00524674 -0.0031983  -0.00228129
 -0.00472614  0.00289594 -0.00473305  0.0085274   0.00447486  0.00641171
  0.00242119  0.01681079]",-4.3489031619780585,0.012920977029893501
MGM,4.988510405056985,-4.068545763111907,[ 0.00191933 -0.00139088  0.0010101   0.00125234  0.00064469  0.0001064 ],"[ 1.26889238e-02  7.69657852e-03  7.21594948e-03 -3.61855011e-03
 -2.04588863e-02  3.11671612e-03  9.78671002e-03  1.54221745e-02
  8.29625068e-03 -1.02479569e-02 -3.92049615e-03  6.48796043e-05
 -2.13459871e-03  1.79424207e-03 -3.52198132e-03  4.71810692e-03
 -3.35899881e-03  5.95520860e-03  7.99212425e-03  1.76893880e-02]",-3.6953442817270186,0.024838900610645198
MHK,5.021713394002272,-4.045533095408507,"[-1.06340615e-04 -1.49311797e-03  2.13698474e-04 -1.71097105e-04
 -8.82992974e-05 -3.93763312e-04]","[ 9.62341872e-03  2.37866321e-05  3.59686714e-03  7.99503191e-03
 -2.07431019e-03 -1.59241005e-03 -8.64386872e-03 -2.82768130e-04
  1.40850998e-03  3.84069168e-03  3.14893083e-03 -3.50973099e-04
 -3.94925929e-03  4.42006073e-03  5.50771148e-03  4.00796365e-03
  1.27559413e-03 -4.37307339e-03  1.73164774e-03 -5.59581535e-03]",-4.856320778074669,0.00777905216368164
MKC,5.021504808334796,-4.046703733702489,"[ 1.80829625e-04 -1.39304185e-04  3.24374391e-04 -3.35850039e-04
  3.16375832e-04  6.30946132e-05]","[ 0.00996418 -0.00037509  0.00137902  0.00706986 -0.00218032  0.00352141
  0.00199178 -0.00306897 -0.00383789 -0.00346002 -0.00182257  0.00355407
 -0.00749712  0.00774778  0.00899371  0.01441332  0.01014681 -0.00705592
  0.00981121  0.00140267]",-5.117302721490102,0.005992163651407238
MKTX,5.04124803210099,-4.06688563972513,"[-1.04298567e-03 -8.03488754e-04  3.68344062e-05 -2.84631950e-05
  3.16581046e-04  4.48338327e-04]","[ 9.63586281e-03 -5.64308515e-03 -3.14406607e-03  7.19181046e-03
 -4.59834982e-03  5.72109866e-03  2.27059004e-03  3.95233188e-03
  5.79131981e-03 -2.56632763e-03  6.05674032e-04 -2.35207439e-03
 -1.62472987e-03 -2.99129127e-04 -6.92877089e-03 -2.37890027e-05
 -5.38459518e-03  4.19293483e-03 -1.29631437e-02  2.04729233e-02]",-4.675620376865185,0.0093197415918517
MLM,5.076895663279356,-4.137292991102407,[ 0.00362234 -0.00127029  0.00119018  0.00085689 -0.0004259  -0.00014782],"[ 0.00750197 -0.01078887 -0.00689002  0.01405395  0.00705133  0.00551421
 -0.00537226 -0.00817555 -0.00261515  0.00608455  0.00855969  0.00068223
 -0.00300913 -0.00512545 -0.00807301  0.00306435  0.00147574  0.00457532
 -0.01330509 -0.000837  ]",-4.540357329354556,0.010669593313380132
MMC,5.044881139843605,-4.0725445391335,"[-4.62769800e-05 -1.11578857e-03 -4.91001452e-05  3.19440154e-04
 -8.80878916e-05 -3.01460533e-04]","[ 0.00931087 -0.00616959 -0.00321652  0.00877207 -0.00164715  0.00467492
 -0.00143392  0.00079409  0.00401519  0.00098632  0.00355913 -0.00273237
 -0.00396746 -0.00138229 -0.00643581  0.000716   -0.00420572  0.0055073
 -0.01188341  0.00870801]",-5.024071417498701,0.006577691589257778
MMM,5.00576469384603,-4.023696124254652,"[-1.15833242e-03 -1.73178566e-03 -1.32632702e-04  3.03342594e-04
  6.43607612e-06 -2.78225975e-04]","[ 0.01072331  0.00336543  0.00600894  0.00363264 -0.00985034 -0.00140461
 -0.00380871  0.00781282  0.00647757 -0.00081899  0.00126075 -0.00075997
 -0.00027584 -0.00070148 -0.00682975  0.00310591  0.00189377  0.00242983
 -0.01678596  0.01046353]",-5.04442441840717,0.006445169017080856
MNST,4.963633783345132,-4.010592580834105,[-0.00173133 -0.00242524  0.00049157  0.00124423  0.00015992  0.00128198],"[ 0.01370961  0.01344308  0.01148866 -0.00571613 -0.02004567  0.00161326
  0.00896108  0.00823119 -0.0048557  -0.00703942  0.00235854  0.01265926
  0.00646669 -0.00298858  0.00051755  0.00574976 -0.00026345 -0.00461259
  0.01226771  0.00322054]",-4.641598639047778,0.009642270789257248
MO,5.002536940934589,-4.030738663167057,[ 0.00054956 -0.00315454  0.00084919  0.00077491  0.00015091 -0.00017636],"[ 0.01206136  0.00655951  0.00691196  0.00102985 -0.01011016  0.00086934
  0.00041137  0.00164993 -0.00437225 -0.00033634  0.00484291  0.00788372
  0.00283244 -0.00111218  0.00255324  0.0031545  -0.00176407 -0.00925946
 -0.00665     0.00583422]",-4.8077675007604554,0.008166070108059163
MOS,4.970321966987465,-4.019179368698291,"[ 4.64854661e-04 -1.33921724e-03  6.21633330e-05  5.34160370e-04
 -3.09145982e-04 -5.03239397e-04]","[ 0.01115696  0.01602825  0.01772301  0.00137116 -0.00962834 -0.00933251
 -0.01081854 -0.00046109 -0.00903769  0.00406187  0.00630817  0.01285624
  0.00239338  0.00071198  0.01017323  0.01228823  0.0071359  -0.01785493
  0.01044953  0.00658732]",-5.011990243055174,0.0066576397904664925
MPC,5.023037061278648,-4.049891870025495,[ 0.0004843  -0.00140496 -0.00066408  0.00103327 -0.00076116 -0.0013533 ],"[ 1.02603870e-02 -2.96817733e-06  1.46659376e-03  6.45031318e-03
 -2.48304751e-03  3.39351387e-03  8.14268014e-04 -3.62638183e-03
 -5.14227281e-03 -6.70710771e-04  3.15839187e-03  4.90464308e-03
 -5.70547744e-03  5.99993412e-04  8.30321987e-04  1.15063133e-02
  4.74217975e-03  2.45027289e-03  1.35904403e-02  7.84191625e-03]",-4.510214165051386,0.01099610494223152
MRK,5.036981401994247,-4.0707001831633365,"[-1.02582644e-03 -4.85086590e-04 -6.75192320e-04 -1.04809718e-05
 -1.95449717e-05 -7.30980588e-04]","[ 0.00999904 -0.00441941 -0.00281557  0.00784695 -0.00051168  0.00600296
  0.00067506 -0.00419583 -0.00285991  0.00145763  0.00509455  0.00134474
 -0.00533458 -0.00031236 -0.00137367  0.00361836 -0.00211326  0.00701196
  0.00468526 -0.00250833]",-4.754046151898586,0.008616759854673306
MS,5.083566397859581,-4.134026283582392,"[ 1.91680485e-03 -6.55016246e-05  4.23843797e-04  9.84072598e-04
 -2.69428854e-04  2.40329267e-04]","[ 0.00657821 -0.01594746 -0.01100549  0.01519836  0.00529117  0.00780896
 -0.00193089 -0.00071688  0.00825592  0.00071223  0.0007511  -0.00646679
  0.00055502  0.00031708 -0.01161233 -0.00691288 -0.00611148  0.01369595
 -0.01816809  0.00493051]",-5.082639990597221,0.0062035101705481205
MSCI,5.047228994886569,-4.0872617807100085,"[-7.44508580e-05 -9.18742257e-04  1.34934819e-04 -1.28572412e-04
 -1.23918688e-04 -6.09771612e-05]","[ 0.00957816 -0.00922361 -0.0081962   0.00787606 -0.00195422  0.01170783
  0.00992133 -0.00102715  0.00061514 -0.0048808   0.00116164 -0.00157382
 -0.01188397  0.00019236 -0.00115027  0.0111598   0.0007671   0.00203589
  0.00954097  0.00878433]",-4.9498666749843245,0.0070843533876171995
MSFT,5.07346305935296,-4.153751055031995,"[ 2.91702300e-04 -1.47497736e-03 -7.90197231e-06 -7.43110546e-04
 -6.45021711e-05 -1.21297754e-03]","[ 0.00671768 -0.01356811 -0.01189134  0.01595975  0.01292174  0.01259631
  0.00500251 -0.01916084 -0.01574187  0.00160189  0.00642676  0.00980944
 -0.00011509 -0.00058838  0.00107637  0.00354296 -0.00280464  0.00576717
  0.0160027  -0.00065421]",-4.163142473982047,0.015558588558067143
MSI,4.946432792296262,-4.002506972726306,[-0.00101633 -0.00200366 -0.00051368  0.00060427 -0.00021575 -0.00092143],"[ 0.01256541  0.02013728  0.02129094 -0.00410778 -0.01975517 -0.01088287
 -0.0095101   0.01132213  0.00079796  0.00192503  0.00579249  0.00788461
  0.00367139 -0.00380759 -0.00156618  0.00764627  0.00429959 -0.00296457
  0.00732499  0.00666215]",-4.7571591262164175,0.008589977810079143
MTB,5.024489872227485,-4.053542988823416,"[ 1.02046880e-03  3.16762440e-04 -5.03714357e-05  3.25618383e-04
 -1.49677322e-04 -2.98110941e-04]","[ 0.01006111  0.00132957  0.00515173  0.00529085 -0.0085585  -0.0027013
 -0.0078593   0.00871598  0.00922039  0.00193591  0.00312597 -0.00304154
 -0.0003373  -0.00243188 -0.00855057  0.00090279  0.0001755   0.0048814
 -0.01187008  0.00313775]",-5.030853762924167,0.006533230358943625
MTD,5.048775428599772,-4.071105660102178,"[ 1.85990199e-03  1.51449173e-04  2.48619860e-04  6.47017747e-04
 -5.62314703e-05 -1.78008297e-04]","[ 0.00913282 -0.00749873 -0.00420468  0.00837368 -0.00396708  0.00535672
  0.00043282  0.00562475  0.009761   -0.0017364   0.00055553 -0.00654718
 -0.00519863 -0.00094266 -0.01094081  0.00114516 -0.00173568  0.01170144
 -0.01344742  0.00926923]",-4.775218086353682,0.008436244057110884
MU,4.991752600901749,-4.042562910057343,"[ 5.13995998e-04 -3.75858958e-03  2.39708630e-05  7.51156136e-04
 -4.16091993e-04 -1.74506822e-03]","[ 1.26029018e-02  6.92481885e-03  5.96232266e-03 -9.39253274e-04
 -1.23334289e-02  3.49805790e-03  5.03077273e-03  2.22182016e-03
 -5.43387189e-03 -2.16487534e-03  4.54750101e-03  9.00612510e-03
  4.98978166e-03  9.97321131e-06  5.33416608e-03 -3.29312446e-03
 -1.32808160e-02 -3.72387434e-03  1.22599128e-02  7.35157162e-03]",-4.319641837308688,0.013304647917687267
NCLH,5.054921624223195,-4.1129187561503135,"[ 4.81051236e-03 -1.53513792e-03  2.14754096e-03 -2.83270833e-04
 -1.51527607e-05 -2.77394798e-04]","[ 0.00826822 -0.00737859 -0.00276829  0.01050438 -0.00142852  0.0019775
 -0.00644913  0.00477268  0.01161283  0.00235703  0.00185272 -0.01045886
 -0.01230883  0.0014046  -0.00484374  0.00643225  0.00311516  0.00187119
 -0.01729748  0.00544622]",-4.260824873311261,0.014110658103011603
NDAQ,5.036503678238544,-4.071689668469063,[ 0.00015333 -0.00166845  0.00075604 -0.00057734  0.00056025 -0.00018147],"[ 0.01034761 -0.00159424  0.00066657  0.00631616 -0.00358384  0.00203634
 -0.00563325 -0.00027469  0.00114645  0.00606104  0.00912814 -0.00194209
 -0.00733275 -0.00253733  0.00117014  0.00137738 -0.00663279 -0.00388977
 -0.00619239 -0.00329309]",-5.180963433861339,0.0056225868135852735
