,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.327198005446223,-4.338867542362578,[0.00102097 0.00075482 0.00052534 0.00036419 0.00040614 0.00055027],"[ 0.00353841 -0.00765766 -0.01712043  0.00060622 -0.0233847  -0.00332664
 -0.00532384 -0.00526577  0.00231757  0.00105333  0.01012759  0.00572575
  0.00168071  0.00610721 -0.00468632 -0.00369134 -0.00073377 -0.00505484
  0.0073609   0.00556298]",-5.026942261838837,0.006558835140503026
JNPR,5.443670233115944,-4.479332238429364,"[ 1.87144844e-03  2.59277876e-04 -5.46794774e-05  4.76233868e-04
 -7.89227799e-05 -6.53096931e-04]","[ 0.01173484 -0.00647133 -0.00084893  0.00372118 -0.00062162  0.00561028
  0.00192378 -0.00032735  0.0002245   0.00091193 -0.00388302  0.00178676
 -0.00725759 -0.00058963 -0.00235001 -0.00409448  0.00452436  0.00519015
  0.00167729  0.01948738]",-4.330397785165473,0.013162310676654942
JPM,5.3306790166308335,-4.35884799580356,[ 0.00124048 -0.0012056   0.00114891 -0.00034225  0.00050185  0.00016961],"[ 0.00363466 -0.00764885 -0.0172464   0.00114361 -0.02510056 -0.0003286
 -0.00803086 -0.00141462 -0.00268155  0.0080354   0.0005178   0.00946532
 -0.00399335  0.01051461 -0.00478625  0.00335673  0.00142845 -0.00243252
  0.00666589  0.00899234]",-4.266613015439768,0.014029219524784173
K,5.452255397714934,-4.484202611989355,[0.00197646 0.00168091 0.00062397 0.00025575 0.00040254 0.00091235],"[ 0.01146507 -0.00630507 -0.0020683   0.00427501 -0.00420846  0.00713429
 -0.00072526  0.00041965 -0.00102805  0.00102085  0.00108449  0.00145725
  0.00402267 -0.00176993  0.00684248 -0.01184195  0.00487332 -0.00310502
 -0.01683519  0.0031384 ]",-4.66149983644372,0.009452274898533869
KEY,5.382194083230513,-4.41221792167317,[ 0.00327637  0.00022334  0.00161497 -0.00015165  0.00049478  0.00052301],"[ 0.00711967 -0.00723189 -0.01029882  0.00168534 -0.0150385  -0.00036661
 -0.00427701 -0.00363877 -0.00252013  0.00114454 -0.00501977  0.0047372
 -0.01133156  0.00491885 -0.0102168   0.00061327 -0.00251416  0.00195455
  0.00286598  0.01840543]",-4.152018814461765,0.01573262315608764
KEYS,5.494324172223847,-4.540861661867156,[ 0.00198872  0.0019011  -0.00025945  0.0001591  -0.00066903  0.00016599],"[ 0.01472138 -0.00571551  0.00347072  0.00669607  0.00076826  0.0141906
 -0.00184887  0.00361668 -0.00626085 -0.00109396 -0.00803233 -0.00259183
  0.00231578 -0.00758201  0.01229612 -0.01362457  0.01291031  0.00211155
 -0.00742219  0.00861221]",-4.310056920688971,0.013432784969108783
KIM,5.494131285430091,-4.557104186419094,[-0.00019439  0.00132702  0.00028871  0.00026985  0.00055799  0.00105049],"[ 0.01449021 -0.00663098  0.00553967  0.00350791  0.01174873  0.00516117
  0.010033   -0.00063836  0.00806973 -0.00015731  0.00521471  0.00025954
 -0.00292864 -0.00517162 -0.00088142 -0.02003448  0.0039189  -0.00310082
 -0.00649978  0.01110728]",-5.028524611911666,0.006548464974021381
KLAC,5.381556505631603,-4.437744594444705,"[1.34654261e-03 1.06691768e-03 4.19736468e-04 1.50462156e-03
 8.31347461e-06 1.33928452e-03]","[ 0.00676517 -0.00641821 -0.0121054   0.00563355 -0.02116686  0.01433662
 -0.00971867  0.00865809 -0.00736321  0.0142908  -0.00306884  0.00759598
  0.0040733   0.00349979  0.00827131 -0.00964595  0.00793107 -0.00420219
 -0.00755996  0.00601322]",-4.114064225791407,0.016341224953732986
KMB,5.404021105373423,-4.421121464763653,"[-7.85429183e-05  1.35871275e-03 -2.13972825e-05  7.99923611e-04
  2.04355797e-04  1.07413777e-03]","[ 0.00839292 -0.00666911 -0.00803817  0.00335034 -0.01241602  0.00560193
 -0.00362872  0.00157794 -0.00166642  0.00758351  0.00181587  0.00698208
  0.00403621  0.00625949  0.00713655 -0.00121213  0.00786692 -0.00363693
 -0.00871922 -0.00343924]",-4.524099266506094,0.010844478023160634
KMI,5.436756315586246,-4.463432360411141,"[1.79991848e-03 7.40170197e-04 3.36450308e-04 6.70383733e-05
 1.04372000e-04 1.32621290e-04]","[ 0.01077605 -0.0063374  -0.00300068  0.00475042 -0.00403471  0.00969477
  0.0008714   0.00329062  0.00177865  0.00512562  0.00437961  0.00272674
  0.00294928 -0.00188723  0.00349257 -0.01294762  0.0034581   0.00137571
 -0.01063286  0.02511858]",-4.360772492706218,0.012768520250017045
KMX,5.519330654360234,-4.5934375572604,[ 0.00358492  0.00077686  0.00143971 -0.00092346  0.00051127  0.00027901],"[ 0.01619487 -0.00558306  0.00747973  0.00873379  0.01006567  0.02435158
  0.00501907  0.01547452 -0.00010043  0.01887028 -0.00649519  0.00726957
 -0.0080393   0.00224609 -0.0028752  -0.00478725  0.00062331  0.00301923
 -0.00958505  0.01541199]",-4.034838808492357,0.017688531124393798
KO,5.3679783970820765,-4.393117214416589,[ 0.00089046  0.00078733 -0.00019841  0.00081951 -0.00017691  0.00022572],"[ 0.00632069 -0.00730368 -0.01163887  0.00167357 -0.01594824  0.00026918
 -0.00319766 -0.00266096  0.00170678  0.00208862  0.00943633  0.00393702
  0.00908402  0.00103374  0.00811268 -0.01194193  0.00628491 -0.00265967
 -0.01257935  0.0155103 ]",-4.524973894060809,0.01083499729052446
KR,5.628501649806019,-4.715741955546206,"[2.40478974e-03 2.40925522e-03 6.38052151e-04 4.23650019e-05
 2.74562821e-04 5.45195389e-04]","[ 0.02240426 -0.00625489  0.01938953  0.00582777  0.02605184  0.01075432
  0.00982818 -0.00046885 -0.00131166 -0.00737001 -0.01394517 -0.0041693
 -0.01138882 -0.00452466  0.00074762  0.00428244  0.00708756  0.00771726
 -0.00429442 -0.00569118]",-4.999324519985959,0.006742499885137672
L,5.3329182359920155,-4.364805430528019,[ 0.00011337 -0.00053742  0.00048543 -0.00025612  0.00054134  0.0004508 ],"[ 0.00405092 -0.00829402 -0.0158068  -0.00137412 -0.02113409 -0.00887062
 -0.00481427 -0.00784036  0.00068077  0.00219412  0.00450917  0.00860239
 -0.00102317  0.01156832 -0.00193424  0.00792514  0.00151632 -0.00051987
 -0.00648239  0.00847279]",-4.389144987695965,0.012411336530550014
LDOS,5.459769101655253,-4.494128073829497,"[ 1.44316399e-03  2.55394971e-03 -1.02076544e-04 -5.75953971e-04
 -9.18010638e-05  2.75328832e-05]","[ 0.01221426 -0.00542507 -0.00134509  0.00735132 -0.0050381   0.01652133
 -0.00236851  0.00633513 -0.00310087  0.00488617 -0.00270736  0.00179022
 -0.00314987 -0.00117035 -0.00376723 -0.00746824 -0.00261123 -0.00175122
 -0.0028526   0.00227572]",-4.436317522905507,0.011839456871647582
LEG,5.4826813750143275,-4.519824000535156,[ 0.00051487  0.00438661 -0.00051582 -0.00018926  0.00039948  0.00100065],"[ 0.01375981 -0.0060366   0.00280493  0.00489226  0.00404062  0.00846859
  0.00385473  0.00049998  0.00258957 -0.00051392  0.00346424  0.00047463
  0.00238515 -0.00172258  0.00377201 -0.00641649  0.00437771 -0.00018595
 -0.0064473   0.0003488 ]",-4.706142289302813,0.009039582499729306
LEN,5.403522758717921,-4.436392144205863,[ 0.00118077  0.00069978  0.00011389  0.00031571 -0.0003543   0.00044164],"[ 0.00890375 -0.00745879 -0.00657606  0.00028238 -0.00869657 -0.00725169
 -0.00034792 -0.0118314   0.00229654 -0.0123102   0.00531528 -0.00098029
  0.00027787  0.00230336 -0.00048561  0.00939707  0.00560104  0.0071753
  0.01348549  0.01005221]",-4.071693742270906,0.017048488294358285
LH,5.536562368743726,-4.595449380695608,[0.0020978  0.00045192 0.00096887 0.00033147 0.00029502 0.00061788],"[ 0.01747333 -0.00623515  0.01104686  0.00519224  0.01860124  0.01061569
  0.01177377  0.00302942  0.00747885  0.00301851  0.00310703  0.0013918
 -0.00301031 -0.00272476  0.00092244 -0.01209147  0.00742421 -0.00103374
  0.0035498   0.00856602]",-4.775512436004018,0.008433761217052006
LHX,5.4020780837459315,-4.455580200094637,"[ 4.14186092e-03 -5.45862601e-04  1.91442072e-03 -1.32037843e-03
 -6.85127194e-06 -9.10344597e-05]","[ 0.008956   -0.00696481 -0.00724502  0.00201151 -0.01258955 -0.0003821
 -0.00519638 -0.00486904 -0.0051386  -0.00197414 -0.00632032  0.00345901
 -0.00451753  0.00577184  0.00026229  0.00916674  0.00386543  0.00402239
 -0.00495733  0.00414475]",-4.1359081035239305,0.015988139649540652
LIN,5.370419307295349,-4.392819876169943,[0.00212614 0.0013109  0.00043032 0.00055673 0.00016548 0.00060878],"[ 6.76265423e-03 -6.99780489e-03 -1.12215659e-02  2.53545350e-03
 -1.69744269e-02  3.19296997e-03 -5.41327450e-03 -5.07509263e-05
 -2.38237710e-03  6.06816621e-03  1.27653342e-03  6.36418810e-03
  2.23468564e-03  5.14900912e-03  3.98677966e-03 -3.12782944e-03
  4.27784441e-03 -1.38675438e-03 -1.14356248e-02  9.66699260e-03]",-4.461792363983316,0.011541657885301737
LKQ,5.290626772190752,-4.319550891586165,[ 0.00066891 -0.00081979  0.00076559  0.00079795  0.00013751  0.00091264],"[ 1.38570256e-03 -8.53088702e-03 -2.13683483e-02 -1.33254149e-03
 -2.98110189e-02 -8.77204966e-03 -8.36547501e-03 -8.55708808e-03
  8.86049379e-05 -4.69641546e-04  7.17031027e-03  6.49547735e-03
 -9.31993038e-04  7.88062295e-03 -6.30671067e-03 -1.53806080e-03
 -9.48493626e-04 -4.35234261e-03  8.54258995e-03  1.07123095e-02]",-4.255259303449356,0.014189410905308581
LLY,5.430484657116438,-4.455894072387288,[0.00261155 0.00201283 0.00129345 0.0006608  0.00043942 0.00160881],"[ 0.01016949 -0.00598221 -0.00460812  0.00527586 -0.00733936  0.00958502
 -0.00076542  0.00124986  0.001355    0.00031618  0.00405446  0.00076718
 -0.00278006 -0.00244654 -0.00768683 -0.01439939 -0.0045629  -0.00568891
  0.00482316  0.00434767]",-4.705042996746296,0.009049525109402422
LMT,5.439931499027504,-4.454398293281621,"[ 2.13481835e-03  6.29743890e-05  1.03419164e-03 -1.70174596e-04
  2.65995590e-04  5.23878829e-04]","[ 0.01090198 -0.0064929  -0.00272891  0.00345669 -0.00367933  0.00514743
  0.00066699  0.00032783  0.00052832  0.00423501  0.00050897  0.00453766
 -0.00030658  0.0026715   0.00336413 -0.00603708  0.00592875 -0.00223923
 -0.00809613  0.00544373]",-4.41913501981306,0.012044646160463884
LNC,5.355924838303958,-4.390375771950512,"[ 2.32630143e-03 -1.20315994e-04  1.07035969e-03 -7.58794174e-04
  3.25871263e-04  7.40752031e-05]","[ 0.00521526 -0.00741695 -0.01500752  0.00170173 -0.02483145  0.00021822
 -0.01087429 -0.00288382 -0.00791864  0.00294441 -0.00575073  0.00647879
 -0.00229592  0.00911544  0.00105541  0.01187105  0.00347263  0.0038968
 -0.00456948  0.00685764]",-4.241996988383797,0.014378848758917985
LNT,5.447431544492838,-4.493336067467923,[0.00056458 0.00181465 0.00032519 0.00042869 0.00042648 0.00093797],"[ 0.01199465 -0.00662963  0.00070922  0.00418471  0.00535419  0.0091646
  0.00831554  0.00457312  0.00909385  0.00944734  0.00871074  0.00506184
 -0.00320702 -0.00159857 -0.0058576  -0.02383389 -0.00213741 -0.00683885
 -0.00837013  0.02035349]",-4.662554291493884,0.00944231315256126
LOW,5.561886847589481,-4.627465157513882,"[ 3.07774035e-03  3.63928859e-03 -3.92544255e-05  5.17269712e-04
 -3.49843644e-04  3.36027555e-04]","[ 0.01892597 -0.00538162  0.01177456  0.00841684  0.01269312  0.01961443
  0.00267738  0.00668685 -0.00540463 -0.00036797 -0.01210756 -0.00350899
 -0.00431731 -0.00771632  0.0053906  -0.0055106   0.00662356  0.00789623
 -0.00806186  0.0091833 ]",-4.495837877155295,0.011155329902205103
LRCX,5.362672590800476,-4.392499923097832,[ 0.00187059  0.00068243  0.00055997  0.00082186 -0.00014069  0.00067036],"[ 0.00591699 -0.00708174 -0.01238305  0.00245238 -0.01708895  0.0032562
 -0.0038006   0.00010288  0.00051491  0.00577878  0.00379788  0.00518881
 -0.00157085  0.00070298 -0.0030428  -0.0189672   0.00064508 -0.0072029
 -0.00227542  0.01623536]",-4.272278178690846,0.013949966408774075
LUMN,5.376893325771448,-4.401907969119234,"[ 1.46558482e-04 -1.46921948e-04  6.72160680e-05 -5.59874731e-05
 -4.42725769e-05  7.28110094e-04]","[ 0.00664308 -0.00704542 -0.01168255  0.00216258 -0.01811528  0.00054317
 -0.00584411 -0.00390473 -0.0015997  -0.00096882  0.00519461  0.00324549
  0.005751    0.00355963  0.00396942  0.00023694  0.00185004  0.00077263
 -0.01225804  0.00919418]",-4.288548977002385,0.013724825893771869
LUV,5.462974409844823,-4.553135911216467,[ 0.00425372  0.00149296  0.00111069  0.00138523 -0.00038453  0.00091056],"[ 1.26383748e-02 -6.37659270e-03  1.06394038e-03  4.62891876e-03
  3.11193394e-03  8.05808704e-03  4.91006716e-03  7.18562040e-05
  4.27724835e-03 -2.39648559e-03  1.50334608e-03 -1.97524402e-03
 -8.95905462e-03 -7.96442101e-03 -1.15220119e-02 -2.21641250e-02
 -6.47864356e-03 -1.06677826e-03 -1.12128624e-03  2.37854997e-02]",-3.7857109606197463,0.022692723407485658
LVS,5.298335372390793,-4.381139460887041,[ 0.00156798 -0.00065827  0.00130432 -0.00022374  0.00096544  0.00078197],"[ 0.00251139 -0.00854214 -0.01969437 -0.00115219 -0.0288982  -0.00958489
 -0.00887731 -0.01175054  0.00022915 -0.00917853  0.01387122  0.00130231
  0.01258432  0.00406875  0.00483639  0.00705013 -0.00094737  0.00609068
 -0.01502851  0.01878966]",-4.227642946173923,0.014586731772394395
LYB,5.38509453562937,-4.490175585257561,[ 0.00338479  0.00131433  0.0012922  -0.00064774  0.00068848  0.00098107],"[ 0.00802838 -0.00821956 -0.00850222 -0.00144893 -0.0118972  -0.01302796
 -0.00154189 -0.01684064  0.0029695  -0.01769769  0.01026646 -0.00141973
  0.00504013  0.00634104 -0.00200699  0.02540148 -0.00562258  0.0121056
 -0.01422048  0.00307984]",-3.6096250686041693,0.027061991354680556
LYV,5.320928823719096,-4.3539451790416175,[ 0.00164135 -0.00093641  0.00091123  0.00026586  0.00022693  0.00031248],"[ 0.00298343 -0.0076616  -0.01852811  0.0014014  -0.02669078  0.00054893
 -0.00803824 -0.00117341 -0.00074406  0.00645116  0.007865    0.00708104
  0.00518277  0.00498801  0.00142725 -0.00947661  0.00104575 -0.00486141
 -0.00762236  0.01483077]",-4.1844212243686565,0.015231018733838631
MA,5.357769667817927,-4.38199005467465,"[ 3.11937696e-03  9.53974522e-04  6.85505700e-04  5.36700672e-04
  6.12738206e-05 -6.48873993e-05]","[ 0.00610174 -0.00736342 -0.01211551  0.00120097 -0.01700351 -0.00111059
 -0.00444662 -0.00302828 -0.00143181  0.00373901 -0.00072274  0.00597017
 -0.00405734  0.00421413 -0.00126943 -0.00937292  0.00529    -0.00480548
  0.00180738  0.0122179 ]",-4.445729988342238,0.011728541206859466
MAA,5.499738431854221,-4.571449536824463,"[-8.43620381e-04  9.70547140e-04 -1.57869370e-04  1.50828502e-05
  4.13104551e-04  6.53047402e-04]","[ 0.01492978 -0.00616996  0.00594892  0.00569959  0.0111091   0.01291093
  0.00887782  0.00524769  0.00735842  0.00509591  0.00854189  0.00095537
  0.00499115 -0.00567289  0.00546905 -0.01956212  0.00345962 -0.00239296
 -0.01834579  0.00557096]",-4.94819381240491,0.007096214455500929
MAR,5.380352965568015,-4.387427906618477,"[ 1.32394733e-03 -9.80511552e-06  1.06997924e-03  3.31321286e-04
  3.43887898e-04  9.45627726e-04]","[ 0.00654957 -0.00665377 -0.01153484  0.00349215 -0.01663942  0.00535622
 -0.00377115  0.00028813  0.00153243  0.00394376  0.00872361  0.00433573
  0.00364246  0.00195951 -0.00199214 -0.01084061 -0.00190219 -0.00534283
 -0.00335778  0.00809857]",-4.485535976586729,0.011270844992529741
MAS,5.4686205598102315,-4.509451895030883,"[ 2.05676380e-03  1.26253858e-03  3.43460703e-04 -5.51863514e-06
  1.73394448e-04  5.46571881e-04]","[ 0.01281649 -0.00607983  0.00075028  0.0048385   0.00017993  0.00837593
  0.00101026  0.00054737 -0.00159272 -0.00034845 -0.00628003  0.0005911
 -0.00852308 -0.00115782 -0.00385642 -0.00174075  0.00295437  0.00531615
  0.00451873  0.01331128]",-4.367954767392615,0.012677141775707463
MCD,5.378011180994471,-4.388689099865476,[0.00281146 0.00043211 0.00130934 0.00104718 0.0004684  0.00083868],"[ 0.00635614 -0.00753335 -0.01129812  0.00021906 -0.01474348 -0.0052207
 -0.00229965 -0.00717546  0.00160814 -0.00187594  0.00434098  0.00429153
 -0.0009155   0.00528763 -0.00067162  0.0019156   0.0045043   0.00173158
  0.00064324  0.01289419]",-4.678592616400036,0.009292082212949932
MCHP,5.46253797705274,-4.522419931124014,[ 0.00433354  0.00274246  0.00100979  0.00066338 -0.00023061  0.00077627],"[ 0.01218068 -0.00651606 -0.0005166   0.00317083 -0.00156493  0.00271624
  0.00029828 -0.00366549 -0.00179457 -0.00411914 -0.00544959 -0.0001039
 -0.00612081 -0.00180748 -0.00064905 -0.00726693  0.00460974  0.00054998
 -0.00233872  0.00950277]",-4.21387836730831,0.014788900181821564
MCK,5.4726146891479495,-4.504211767308816,"[ 2.70530249e-03  1.06104133e-03  9.48749404e-04 -2.47188187e-04
  5.18560312e-05  3.53302237e-04]","[ 1.30921518e-02 -6.04569564e-03  9.95502163e-04  4.55909425e-03
 -2.22241076e-04  6.34063616e-03  6.96722862e-04 -2.23474738e-03
 -6.14341341e-04 -4.92827280e-03 -4.73281652e-05 -1.15440162e-03
  4.99622801e-04 -1.85978194e-03  2.41457398e-03 -2.78671438e-03
  4.00435131e-03  1.24456073e-03 -1.72582677e-03  1.57134433e-04]",-4.645414132683313,0.009605550863297988
MCO,5.360487266317137,-4.3884409472537405,[ 0.00240321  0.00101516  0.00076731 -0.00056643  0.00020328  0.00034524],"[ 5.50603686e-03 -7.84469053e-03 -1.39648505e-02 -2.22112482e-04
 -2.16032876e-02 -6.79404641e-03 -7.78162493e-03 -8.70942505e-03
 -3.67122328e-03 -3.61128808e-03  1.80550779e-03  4.39657618e-03
  4.42816511e-03  7.34116664e-03  5.99256073e-03  7.12959330e-03
  5.68156042e-03  9.17701079e-05 -1.02381332e-02  9.16175110e-05]",-4.4013119374685195,0.0122612433619723
MDLZ,5.3599900418491595,-4.387662038930592,[ 0.00174646 -0.00015601  0.00079606  0.00070284  0.00018675  0.00054608],"[ 0.00536324 -0.00752915 -0.01408405  0.0007644  -0.02123589 -0.00352198
 -0.00689499 -0.00637116 -0.00181402 -0.00223619  0.00585934  0.00346548
  0.00761742  0.00374141  0.00729862 -0.00300036  0.0061259  -0.00288836
 -0.00844295  0.00214719]",-4.612711854204182,0.009924866988072958
MDT,5.447359683334263,-4.477836966624941,[ 0.00191202  0.00063393  0.00101394 -0.00032874  0.00050398  0.0007232 ],"[ 0.01201927 -0.00591709 -0.00159679  0.00538052 -0.00544548  0.00949275
 -0.00299311  0.00029002 -0.00441079 -0.00307705 -0.00377763 -0.0016884
  0.0010836  -0.0044497   0.0051608  -0.00756024  0.00511628  0.00213745
 -0.00708556  0.00516026]",-4.278898171095162,0.013857922737455567
MET,5.289877491566637,-4.335229431861136,"[ 1.26006767e-03 -5.53289053e-04  7.26054725e-04  8.99996041e-05
  3.14838644e-04  1.54866932e-04]","[ 0.00116362 -0.00840537 -0.0228507  -0.0003367  -0.03541475 -0.00514623
 -0.01403448 -0.00589426 -0.00688727  0.00195792  0.00024803  0.00726644
  0.00180759  0.00973138  0.00145991  0.00670115  0.00384244 -0.00069813
  0.00101004  0.00644427]",-4.110811931905182,0.016394457937474943
META,5.376037918728376,-4.416191983165238,[ 0.00346985 -0.00105068  0.00083712  0.00077576 -0.00039084 -0.00071189],"[ 0.00686934 -0.00680113 -0.01040312  0.00376641 -0.01384362  0.0084541
 -0.00232748  0.00510853  0.00110514  0.01253161  0.00330046  0.00776466
 -0.00218367  0.00281429 -0.00342621 -0.01579625 -0.00138346 -0.00541755
 -0.0105981   0.01632767]",-4.517117195883149,0.010920459881265316
MGM,5.291170778078332,-4.3581650446066265,"[ 1.32596013e-03 -1.80126650e-03  1.69413483e-03  6.85407666e-05
  9.99803421e-04  8.09159034e-04]","[ 0.00194123 -0.00863301 -0.02034994 -0.00179054 -0.02833039 -0.01130464
 -0.00733881 -0.01202713  0.00225275 -0.00697924  0.01451535  0.00340101
  0.00911223  0.00640897  0.00152719  0.00577099  0.00137902  0.00233609
  0.00115116  0.01504992]",-3.907443231321349,0.0200918055460039
MHK,5.538785075300308,-4.594882164646956,[ 0.00232285  0.00069834  0.00018848  0.00065658 -0.00044614 -0.00015108],"[ 0.01702042 -0.00598077  0.00899891  0.00573584  0.01200719  0.01084162
  0.00558151  0.00085127  0.00024763 -0.00449386 -0.00379736 -0.00398685
 -0.00095222 -0.00907498  0.00611594 -0.01585083  0.00744809  0.00125409
 -0.01034424  0.00512526]",-4.534155358471655,0.010735971445296463
MKC,5.43866789301766,-4.455503328536764,"[ 1.46395107e-03  4.87103983e-04  7.41633084e-04 -3.86838866e-05
  2.59111205e-04  6.90223975e-04]","[ 0.01006807 -0.00661079 -0.00451424  0.00312376 -0.00688039  0.00404922
 -0.00115124 -0.00039594 -0.00083851  0.00419268 -0.000396    0.00535762
 -0.00026784  0.00498624  0.00329338 -0.00052343  0.00528076 -0.00168556
 -0.00961058  0.00037646]",-4.41908611311483,0.012045235238743771
MKTX,5.5950400309151505,-4.7054965474051,[ 0.0066365   0.00375815  0.00148646  0.00031356 -0.00029108  0.00047118],"[ 0.01994337 -0.00640334  0.01492024  0.00481076  0.02069232  0.00789704
  0.00870898 -0.00115485 -0.00070882 -0.00434472 -0.0147331  -0.0010051
 -0.01810293 -0.00077518 -0.00829932  0.00341412  0.00211214  0.00414922
  0.00255898 -0.00206196]",-4.516284742969846,0.010929554434776667
MLM,5.326584629710158,-4.421812622771254,"[2.93333679e-03 5.89330402e-04 5.76322317e-04 4.71220152e-04
 1.28363650e-06 1.66237114e-04]","[ 0.00440669 -0.00894917 -0.01615326 -0.00299579 -0.02460762 -0.01725839
 -0.00826126 -0.01941221 -0.00183179 -0.01923013  0.00745702 -0.00137597
  0.00713741  0.00611035  0.00253432  0.02087175 -0.00051881  0.00800274
 -0.01022617 -0.00262946]",-4.04845202870011,0.01744936486006526
MMC,5.394727164880288,-4.4051741208570805,"[ 5.55261112e-04  9.22656314e-05  6.32266800e-04 -1.77499156e-04
  3.43795887e-04  6.28912741e-04]","[ 7.62652338e-03 -6.79832547e-03 -9.54727321e-03  2.82747036e-03
 -1.45974772e-02  3.51912085e-03 -4.43290417e-03 -2.73508308e-04
 -2.02727995e-03  5.23991956e-03  4.68922459e-04  5.98586278e-03
 -6.82220390e-05  4.63850673e-03  1.58165982e-03 -6.60119374e-03
  3.91372333e-03 -5.48552480e-03 -5.42477486e-03  2.63071998e-03]",-4.597039690791923,0.010081636374322762
MMM,5.477466225223954,-4.492801937666462,"[2.39262281e-03 1.38017481e-03 9.25676397e-04 3.75839803e-05
 4.70619541e-04 6.59258859e-04]","[ 1.08124210e-02 -6.41392041e-03 -3.10964681e-03  3.72189294e-03
 -5.00184791e-03  5.48653258e-03 -4.92177842e-04 -2.62162284e-04
 -7.50713100e-04  1.99745622e-03 -1.27057612e-03  3.06517063e-03
 -2.47162706e-03  1.33669391e-03  4.47676767e-05 -5.26412325e-03
  1.86556017e-03 -1.14412388e-04 -1.11407959e-02  1.00212096e-02]",-4.726128490147127,0.008860709042941582
MNST,5.507213341685734,-4.556595323654637,"[ 2.83475480e-03  3.34839385e-03  1.55082193e-04  1.07030472e-03
 -9.00297007e-05  8.19808885e-04]","[ 0.0150419  -0.00615301  0.00542647  0.00476173  0.00825158  0.00755218
  0.00592387 -0.001215    0.00410794 -0.00459823  0.00560506 -0.00199725
  0.00455808 -0.00398998  0.00481126 -0.00466344  0.00232954  0.00312103
 -0.01513669  0.00055584]",-4.3452540021030215,0.012968213875800027
MO,5.485056328821466,-4.531739693816577,[0.00090448 0.00170518 0.000141   0.00025831 0.00017546 0.00072881],"[ 0.01318739 -0.00692636  0.00270954  0.00208262  0.0068677   0.00029461
  0.00721293 -0.00412657  0.00559862 -0.00242979  0.00238013  0.00083602
 -0.0042488  -0.00313979 -0.00106447 -0.01889067  0.00370315 -0.00599138
 -0.00923192  0.0067551 ]",-4.720275681650239,0.008912721136052452
MOS,5.516241138461138,-4.572503584368071,"[ 1.56797075e-03  3.66123340e-03 -8.20939787e-04 -1.58181918e-04
 -9.83064664e-05  2.87845196e-05]","[ 1.53157692e-02 -6.01795808e-03  5.10429386e-03  4.73323230e-03
  5.02041893e-03  5.59995943e-03  2.20735965e-03 -5.19609050e-03
 -5.87153689e-04 -1.25911333e-02 -7.93815223e-04 -5.36208688e-03
 -2.91221032e-04 -4.42432382e-03 -9.78915745e-05  4.60450264e-03
 -1.27609049e-03  7.53446139e-03 -8.65403637e-03  7.26138939e-04]",-4.5673539647047825,0.010385403537258324
MPC,5.373607581911327,-4.440691197611567,"[ 1.20037423e-03  4.19087372e-05  9.44453526e-05  7.84703571e-05
  1.97859512e-04 -7.03888500e-05]","[ 0.00688896 -0.00878185 -0.01007407 -0.00269355 -0.01231471 -0.01567111
 -0.00075224 -0.01727224  0.00256407 -0.01593218  0.00179381 -0.000729
 -0.00979792  0.00405096 -0.01182886  0.01381942 -0.00199713  0.01231488
  0.01292444  0.03084412]",-3.8417707594584853,0.021455575024880522
MRK,5.443986499302666,-4.474801056925486,[ 0.00147089 -0.00043462  0.00076759  0.00026681  0.00022936  0.00056657],"[ 0.01082266 -0.00626174 -0.00293614  0.00408346 -0.00354814  0.00510251
  0.00219465 -0.00276069  0.00521043 -0.00481129  0.01235699 -0.00096473
  0.00774492 -0.00256929  0.00254325 -0.00866107  0.00240448 -0.00348718
  0.0031752  -0.00686671]",-4.462078088081358,0.01153836062658812
MS,5.378108678940911,-4.427120574699927,"[2.21350396e-03 5.77014503e-04 9.74210671e-04 6.46918085e-05
 2.41247602e-04 5.31402414e-04]","[ 0.00710532 -0.00655403 -0.01096733  0.00432812 -0.01784286  0.00913211
 -0.00678835  0.00446852 -0.00457379  0.01130657 -0.00410924  0.00888879
 -0.00622849  0.00941687 -0.00549979  0.00607449 -0.00018315 -0.00029956
  0.00443215  0.00474371]",-4.230980733411839,0.014538125529017133
MSCI,5.577104503796434,-4.6649771824552015,[ 0.00195815  0.00221693  0.00044206 -0.00095874  0.0002308   0.00056357],"[ 0.01918972 -0.00687139  0.01409652  0.00285928  0.02198834  0.00055302
  0.01219446 -0.00800176  0.00655553 -0.0138909   0.00208116 -0.00520224
 -0.00164558 -0.00474945  0.00249996  0.00039722  0.00621316  0.00438668
 -0.00265083 -0.0066035 ]",-4.356390812704791,0.012824590571238576
MSFT,5.32790993640459,-4.365744160536154,[ 0.00389265 -0.00256676  0.00225691  0.00100571 -0.00010099  0.00079502],"[ 0.00321231 -0.00771325 -0.01892369  0.00163279 -0.02975421  0.00074943
 -0.01114775 -0.00192548 -0.0034061   0.00517202  0.00926145  0.00796532
  0.01253156  0.01045053  0.0081647   0.00687085  0.00377584 -0.00562121
 -0.00794626 -0.01535162]",-4.025985011773745,0.01784583713333648
