,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.923953465484908,-3.9908816569248313,[-0.00137303 -0.00346696  0.00087845  0.00022244  0.00055698  0.00039024],"[ 0.01121254  0.01023148  0.01643474 -0.00286871 -0.01742773 -0.01443789
 -0.01007362  0.02097567  0.00583298 -0.00266299  0.00118152  0.00726808
  0.00910472 -0.00311081 -0.00929703 -0.00208555  0.01102087  0.00177129
 -0.0168037   0.00483568]",-4.090030445379134,0.016738723934026423
KIM,4.914559825510126,-3.97665763777393,[-0.00075215 -0.00316966  0.00062337  0.00011674  0.00017932 -0.00035936],"[ 0.01114472  0.01065448  0.01667917 -0.00205467 -0.01538672 -0.01397768
 -0.0080475   0.01660289  0.00352519 -0.00488635 -0.00318566  0.0043841
  0.00077747  0.00321529 -0.00183201  0.00915723  0.01571738  0.00153758
  0.00709812  0.01298144]",-4.5329704573431835,0.010748700049556774
KLAC,4.946736050231445,-4.015402472453032,[-0.00047339 -0.00377077  0.00084152  0.00077706  0.0001482  -0.00034061],"[ 0.00872299  0.00558627  0.01171734  0.00442225 -0.00382901 -0.01251224
 -0.01464805 -0.00234719 -0.0091705   0.00120775 -0.0003004   0.00894135
  0.00502305  0.00594256  0.00252929  0.00101769  0.00804619  0.00072132
  0.00845923  0.00578404]",-4.190339455239127,0.015141144259846922
KMB,4.979319727302404,-4.002022604004161,"[-1.32498521e-03 -3.95131776e-04 -1.81589557e-05 -5.77800404e-04
  2.25756285e-04  9.44657502e-05]","[ 0.00956706  0.00193701  0.00511868  0.00321613 -0.00447202 -0.00128497
  0.00167952 -0.00494803 -0.01443053 -0.00438524  0.00044719  0.01030865
 -0.00036079  0.00324471  0.00423647  0.01247284  0.01417987 -0.0061035
  0.01831238  0.01513152]",-4.819719583676936,0.008069049515076853
KMI,4.970888658037153,-4.00977117833465,[ 0.00036913 -0.00101772  0.00028     0.00012815 -0.00031392 -0.00019906],"[ 0.00981041  0.00157996  0.00368196  0.00203067 -0.00672153  0.00293036
  0.01183988 -0.00157697 -0.01279603 -0.01153672 -0.00526274  0.01022002
 -0.00149689  0.00420255  0.00150829  0.01684298  0.0189057  -0.00245519
  0.01620217  0.02683145]",-5.110856103749712,0.006030917621707737
KMX,5.059288775906307,-4.111374106144526,[ 0.00030331 -0.00134981  0.00103304  0.00063006  0.00030687  0.0008493 ],"[ 0.00771969 -0.00791711 -0.0066665   0.00706094 -0.00064362  0.00970129
  0.00988203 -0.00143024  0.00285523 -0.00775459 -0.00574219 -0.00645866
 -0.00970269  0.00930149  0.00516971  0.00937693  0.00986964 -0.00297322
 -0.00375468 -0.004236  ]",-4.413570804682764,0.012111851963247725
KO,4.952101687005877,-3.9810386177750927,"[-3.83307461e-04 -5.86921784e-04  1.18012261e-04  8.54644819e-05
 -2.32164310e-04  9.79532156e-05]","[ 0.00876212  0.00518057  0.01047084  0.00430216 -0.00359149 -0.00914148
 -0.00697197 -0.00419392 -0.01212033 -0.00416183 -0.00540462  0.00991603
  0.00196017  0.00926992  0.0058685   0.01001964  0.01893298 -0.00357396
  0.01052456  0.00888115]",-5.2897835499315216,0.00504285166715779
KR,4.9945164809771505,-4.033875651337689,[ 0.00350005 -0.00378218  0.00219257  0.0012343   0.00026014  0.00039006],"[ 0.00987033 -0.00120597  0.00268375  0.00121872 -0.01161828 -0.00274002
 -0.00869969  0.01820006  0.0170592   0.00502509  0.01095017 -0.00918316
 -0.00433586 -0.00585077 -0.00598201 -0.00341626 -0.00685668 -0.00239366
 -0.01839009 -0.00184274]",-4.871681736548442,0.007660471554011924
L,5.063472577830257,-4.082762756356783,"[ 5.26560478e-04 -4.94109089e-04  3.59893523e-04  4.90749837e-04
 -9.17473797e-07  3.24956876e-04]","[ 0.01033117  0.00220571  0.00562996  0.00199814 -0.00747955 -0.00184098
  0.00289028  0.00307767 -0.00570018 -0.00728236 -0.00377025  0.00696088
  0.00213567  0.00402439 -0.00094856  0.00531902  0.01014104  0.00103688
  0.00147459  0.0103636 ]",-5.106196633712612,0.006059084071066387
LDOS,4.958300154453603,-4.023997427986284,"[-1.36969305e-04 -3.67153163e-03  1.16616446e-03  3.38731303e-04
  3.30469393e-04  1.32019325e-05]","[ 0.00939676  0.00427885  0.01010785  0.00326491 -0.0062305  -0.01112981
 -0.01491484  0.00333395 -0.00289957  0.00313745  0.00318079  0.00580515
  0.00555373  0.0028178   0.0003583  -0.00450732  0.00075006  0.00043902
  0.00252672  0.00068294]",-4.082174258180742,0.01687074439241091
LEG,5.010522554643573,-4.040729387866867,"[-5.99277649e-05 -2.34601393e-03  7.07280322e-04 -6.41721220e-04
 -5.12795791e-05 -4.34095508e-04]","[ 0.00770485 -0.00347865  0.00064771  0.00746766  0.00012507 -0.00216034
 -0.00948197 -0.00301673  0.00036895  0.00353454  0.00474067 -0.0031953
 -0.00515662  0.00139628 -0.00251776  0.00471006  0.00700482  0.00419478
 -0.00510956  0.00074481]",-4.72633917372787,0.008858842433671367
LEN,4.941575964198239,-4.0030594721744,"[ 5.75034072e-04 -1.40257138e-03  3.13196361e-04  8.86788788e-04
 -9.34175455e-05 -2.56897548e-04]","[ 0.01110643  0.00714584  0.01243861 -0.00109262 -0.01380469 -0.01034981
 -0.00760114  0.01560337  0.00608867 -0.00255587 -0.00054212  0.00046607
 -0.00212366  0.0036051   0.00230358  0.00826954  0.01342275 -0.00725196
 -0.00348741  0.00235868]",-4.575491929886612,0.010301230448246766
LH,4.921094672628162,-3.9545090049741076,[ 0.00057658 -0.00179914  0.00064865  0.00028767  0.00011207 -0.00018645],"[ 0.01149684  0.01040294  0.01517978 -0.00267656 -0.01511894 -0.00993011
 -0.00084337  0.01215883 -0.0039982  -0.00760267 -0.00340701  0.0082292
 -0.00058416  0.00396292  0.00316393  0.01415965  0.01447862 -0.00550685
  0.01868927  0.0249292 ]",-4.838878049187748,0.007915930355766376
LHX,5.021140188411249,-4.063873460023062,"[ 6.40298691e-04 -2.15941501e-03  8.27626063e-04 -8.41954015e-05
 -1.34240930e-04 -4.55195148e-04]","[ 0.00840355 -0.00616484 -0.00470555  0.0057849  -0.00179846  0.00793176
  0.00775831 -0.0029911  -0.00358453 -0.00607225 -0.00452505  0.00073655
 -0.00174135  0.01198852  0.01357242 -0.00058903 -0.00045731 -0.01174845
  0.01189172 -0.01453929]",-4.668139607993027,0.009389721851370048
LIN,4.956206328203577,-3.9941839540874,[ 0.00083719 -0.00188973  0.00084577  0.00085282 -0.00023455  0.00025783],"[ 0.0099472   0.00356491  0.00841515  0.00257564 -0.00664776 -0.00758366
 -0.00928881  0.00188898 -0.00599684  0.00089775  0.00207114  0.00727696
  0.00500582  0.00521605  0.00678171 -0.00366166 -0.0006455  -0.00836297
  0.006925   -0.00782736]",-5.1379896539965415,0.005869477541276687
LKQ,5.092319290429784,-4.1780784137591835,"[2.22291257e-03 6.51387316e-05 1.19967523e-03 2.60313756e-05
 2.21926936e-04 4.83590998e-04]","[ 0.00410865 -0.01577132 -0.01530026  0.01373948  0.0102155   0.01474217
  0.00333666 -0.01736806 -0.00441974  0.00319243  0.00702542 -0.0073322
 -0.01047855  0.00276128  0.00300353  0.00268311 -0.00337116 -0.00048708
 -0.00045477 -0.00943695]",-4.297026138894041,0.01360897008078133
LLY,5.010919748051269,-4.072403225704585,"[ 2.14222347e-03 -6.72155704e-04  6.42674169e-04  5.64122294e-05
 -5.94775370e-04 -4.80602463e-04]","[ 0.00772294 -0.00392408 -0.00019001  0.00728489 -0.00031011 -0.00043534
 -0.00568919 -0.00184894  0.00215649  0.00028829  0.00025239 -0.00505942
 -0.00726864  0.00573707  0.00088191  0.00600354  0.00389552  0.00673038
  0.01164191  0.00938887]",-4.281863456393041,0.013816890908508388
LMT,4.920443742247137,-3.9473620229327575,"[-8.08377298e-04 -2.02116708e-03  2.83941926e-04 -9.21859197e-05
 -1.07267368e-04  1.10967142e-05]","[ 0.01060099  0.01028054  0.01612023 -0.00074475 -0.01242834 -0.01315658
 -0.00680728  0.00965029 -0.0041094  -0.00538154 -0.00342573  0.00843185
  0.00093711  0.00376205  0.00025179  0.01368078  0.02034355 -0.00303902
  0.00733117  0.02235499]",-5.074712457880372,0.006252884148719547
LNC,4.978672418676942,-3.9959345385608502,"[ 6.08932104e-04 -7.07168590e-04  2.17813168e-04  7.58238749e-04
 -3.42151968e-04  7.59510479e-05]","[ 9.85105985e-03  6.78639729e-04  4.41357147e-03  3.26362110e-03
 -5.38182449e-03 -2.54445240e-03 -3.20764140e-03 -2.82628359e-05
 -7.23657967e-03 -9.86360605e-04  3.61333404e-03  7.37494139e-03
  3.00331975e-03 -4.36298526e-04 -2.00154318e-03  3.09622889e-03
  8.37177977e-03 -2.38469589e-03 -3.29540683e-03  7.58073878e-03]",-4.910495425204018,0.007368836719457303
LNT,4.960774762646307,-3.970769508750855,"[-6.68380334e-04 -1.89858533e-03  8.35258653e-05  5.09310976e-04
 -2.18879545e-04 -1.06019121e-04]","[ 0.00985234  0.00486177  0.00946817  0.00226099 -0.00734564 -0.00679952
 -0.00263459  0.00332419 -0.00441462 -0.00622698 -0.00563841  0.00496338
 -0.00118156  0.00762638  0.00295956  0.0097945   0.01298824  0.000452
  0.01185126  0.01419288]",-4.877770502949524,0.00761397044305992
LOW,4.96571287912198,-3.9895538350512783,[-0.00080552 -0.00327081  0.00117714 -0.0001072   0.00040187  0.00065399],"[ 0.01030634  0.00362774  0.00853782  0.00102416 -0.01072464 -0.00727424
 -0.00597865  0.01214037  0.00406197 -0.00300082 -0.00056422  0.00394211
  0.00571158  0.00048722 -0.00639855 -0.00208961  0.00913291  0.00327949
 -0.01365723  0.00090293]",-4.41587255573713,0.01208400555526478
LRCX,4.98637881543087,-4.051466623174324,"[-2.12322160e-03 -3.33939062e-03  9.62537337e-04 -1.36355729e-03
  1.12295353e-03  8.67829680e-05]","[ 0.00620261 -0.00036979  0.00510951  0.00958258  0.00488341 -0.00838765
 -0.01875069 -0.01555108 -0.01541065  0.00847162  0.00706513  0.00779111
  0.00291308  0.00467413  0.00649327 -0.00254413 -0.00364158 -0.00450868
  0.00996194  0.00762206]",-4.092105434191797,0.016704027279159497
LUMN,4.945913033264908,-3.9879777575192,"[-1.81754024e-03  6.01613309e-04 -5.49238590e-04  3.18750095e-04
  2.59418242e-04 -5.78950312e-06]","[ 0.0102463   0.00583421  0.01051668  0.00144175 -0.00834512 -0.00740641
 -0.00210234  0.00304343 -0.00863143 -0.00716914 -0.00700204  0.01147033
  0.00776008  0.00921752  0.00524195 -0.00027788  0.00942974 -0.00253926
  0.01054658 -0.00274009]",-4.575534407415248,0.010300792886728739
LUV,4.925296164632387,-4.002623314405473,[ 0.00136853 -0.00370888  0.00150285  0.00025831  0.00045752 -0.00038408],"[ 0.0116228   0.01000504  0.0153904  -0.00418049 -0.01945159 -0.01149509
 -0.00409564  0.02262116  0.00338117 -0.00537268  0.00207432  0.01222767
  0.01514488 -0.00819172 -0.01717571 -0.00695164  0.01048478  0.01017773
 -0.01513098  0.00068585]",-3.881833947656133,0.020612987356174277
LVS,4.944396319734027,-4.015985462279268,[ 0.00223898 -0.0013207   0.00164084  0.00151465  0.00050813  0.00045852],"[ 0.01094452  0.00623609  0.01100032 -0.00079346 -0.01350033 -0.00758473
 -0.00058813  0.01524337  0.00461029 -0.00957511 -0.01035686  0.00407517
  0.00455855  0.01092999  0.00470798  0.0002098   0.01116687 -0.00211224
  0.00331112 -0.00547574]",-4.042850671178992,0.01754737924169145
LYB,5.114188097130312,-4.207121499089803,[ 0.00341646  0.00091309  0.00028764  0.00051889 -0.00084447 -0.00057576],"[ 0.0040072  -0.01921299 -0.02153566  0.01282874  0.00943661  0.02566679
  0.0206216  -0.0201371  -0.01332766 -0.00431871  0.00520077  0.00183506
 -0.00293966  0.00031505  0.00128943 -0.00125155 -0.00509568 -0.00142964
  0.00783105 -0.00737189]",-4.804743824161435,0.008190799030442232
LYV,5.053205878497108,-4.121918158578378,[ 0.00079349 -0.00058131  0.00040533 -0.00053078 -0.00030044 -0.00067243],"[ 0.00527148 -0.00961989 -0.00641385  0.01207747  0.00720713  0.00339026
 -0.00837431 -0.01204997 -0.00192994  0.00454105  0.00220689 -0.0045718
 -0.00326941  0.00878215  0.00641514 -0.00608205 -0.00654284  0.00085192
  0.00165868 -0.01204515]",-4.514239881502928,0.010951926725813124
MA,5.004051023968497,-4.031770232412149,"[ 1.94774345e-03  1.09514180e-03  3.29154783e-04  4.79352827e-04
 -1.84565530e-04  9.80406924e-05]","[ 8.27402028e-03 -2.66151020e-03  9.01476249e-04  6.64321715e-03
  6.98924629e-05 -6.42481793e-04 -5.08958717e-03 -7.41663004e-03
 -9.56072287e-03  1.08103802e-03  3.50641911e-03  5.94125078e-03
  1.73714236e-03  2.68262254e-03  1.63706846e-03  1.47599926e-03
  5.83464687e-03 -2.20313827e-03  1.92299828e-03  1.44803167e-03]",-4.74385397445707,0.008705032481069878
MAA,4.99568373013201,-4.023225240370814,"[ 7.37541346e-04 -8.48689220e-04  7.61922280e-04  4.61882308e-04
  1.41994755e-05  3.11043694e-04]","[ 0.00940399 -0.0017909   0.00114687  0.00403705 -0.0048592   0.00120907
  0.00110263  0.00226327  0.00033062 -0.00322847  0.00083478 -0.00163536
 -0.00631997  0.00182581 -0.00229734  0.00940501  0.00758448  0.0060367
  0.01218941  0.01075562]",-4.637613963580948,0.009680768759135724
MAR,4.942383254335857,-3.97336738636508,"[ 4.08458180e-04 -2.66741502e-03  7.69708531e-04  6.61413013e-04
 -7.15037048e-05 -3.67435151e-04]","[ 0.01040151  0.00667454  0.01178366  0.00115379 -0.00858535 -0.00964932
 -0.00765925  0.00282762 -0.00877491 -0.0013612   0.00190292  0.01002014
  0.00364015  0.00129503  0.00012866  0.00571435  0.00993775 -0.00196751
  0.01004577  0.01112248]",-4.518727468767357,0.010902889111499208
MAS,5.010224376359547,-4.041140994994728,"[-6.07084899e-04 -6.13465249e-04  1.05049884e-04 -2.77868138e-04
  1.80428850e-04 -8.25144040e-05]","[ 8.87302608e-03 -3.72511374e-03 -6.57011350e-04  5.51621852e-03
 -2.13720701e-03  1.06092963e-03 -4.50339754e-03 -2.13276134e-03
 -2.51088151e-03  2.54253772e-03  5.96401686e-03 -1.13372075e-06
 -2.39856168e-03  1.89348651e-03  3.19124746e-03  7.66513206e-05
 -2.13531706e-03 -3.78870582e-03  5.98259722e-03 -3.88239476e-03]",-4.6168369035290855,0.009884010747142825
MCD,4.958448259834606,-3.97658920707426,[-0.00095754 -0.00051534 -0.00041233 -0.00058346 -0.00023718 -0.00086812],"[ 0.00976541  0.00414325  0.00855386  0.00283776 -0.00555987 -0.0063565
 -0.00524276 -0.00208644 -0.01103218 -0.00174228  0.00086948  0.00863525
 -0.00014763  0.00423029  0.0049267   0.01054825  0.0138954  -0.00629717
  0.01351275  0.01064014]",-4.963513496871718,0.0069883311680391386
MCHP,4.968394523132148,-4.0085977329830405,"[ 1.28390983e-03 -3.71163135e-03  1.46371764e-03  7.87438298e-05
 -1.15786517e-04 -3.24940664e-04]","[ 0.00925005  0.00401159  0.00963998  0.00359458 -0.00576252 -0.0099803
 -0.01149029  0.00274564 -0.00345787 -0.0002245  -0.00073769  0.0061678
  0.00476839  0.00464074  0.00019398 -0.00011851  0.00873019 -0.00104108
 -0.00614927  0.00478716]",-4.3918162434366845,0.012378226918401637
MCK,4.956761512987825,-4.003057243496938,"[ 7.23215750e-04 -1.95192739e-03  6.17893260e-04  9.38054435e-05
 -3.23701075e-04 -1.42488169e-04]","[ 0.00840211  0.00272683  0.00674522  0.00465756 -0.00268205 -0.00438702
 -0.00326994 -0.00666807 -0.01384175 -0.00212086  0.00179728  0.00792703
 -0.00492987  0.00223141  0.00311335  0.0199277   0.01884948 -0.00705913
  0.01403884  0.03325555]",-4.89584739041037,0.007477570117218635
MCO,5.016845766113852,-4.060930551390134,"[ 1.56462094e-03  3.00205995e-04  4.03753249e-04  6.82388927e-05
  5.04773914e-05 -1.87880709e-04]","[ 0.0081493  -0.00726234 -0.0066244   0.00632111 -0.00065795  0.01096481
  0.01165695 -0.00514454 -0.00406055 -0.00584336  0.00132085 -0.00251616
 -0.01056518  0.00113392 -0.00101694  0.01364597  0.00581065  0.00262713
  0.01112402  0.01583702]",-4.93169786061495,0.007214244096210033
MDLZ,5.074798836481361,-4.149246121617018,"[ 2.20928934e-03  1.61257232e-03 -7.27708499e-05  1.08093525e-03
 -9.15145469e-04 -6.95949907e-05]","[ 4.15142124e-03 -1.27011115e-02 -1.07412334e-02  1.39512672e-02
  1.03875911e-02  9.07177743e-03 -9.39195455e-04 -1.73435319e-02
 -5.25931468e-03  1.02613675e-03 -2.21331688e-04 -4.96746437e-03
 -7.16976436e-03  9.66333019e-03  6.58843314e-03  1.93748897e-03
  2.94785196e-03  3.37878595e-06  8.01967224e-06 -1.15671174e-02]",-4.9296429609887,0.007229083885623983
MDT,4.95149358676932,-3.9625500209238247,"[-6.53601218e-04 -1.65624168e-03  2.79860221e-04 -5.80132905e-05
 -1.00324753e-04  6.21704882e-05]","[ 0.01014656  0.00630108  0.01091343  0.00119426 -0.00849111 -0.00767513
 -0.00344282  0.00256825 -0.00850954 -0.00445177 -0.00151367  0.00810939
 -0.00137672  0.00442756  0.00406594  0.01449344  0.01668814 -0.0067879
  0.01294329  0.0226248 ]",-4.938649104896907,0.007164270015437176
MET,5.0122575094681405,-4.045109071526265,[ 0.0008601  -0.00114492  0.00052234  0.00090668 -0.00031677  0.00029846],"[ 0.00868064 -0.00456837 -0.00157268  0.00583648 -0.00173194  0.00163968
 -0.00512953 -0.00279072 -0.00358786  0.00394928  0.00879889  0.00176726
  0.00031519 -0.00178448 -0.00089063 -0.00236019 -0.00149249 -0.0034914
 -0.00679783 -0.00385398]",-5.187276515047758,0.005587202775225996
META,4.960561920532015,-4.000747830225309,[0.00017678 0.00063516 0.00024485 0.00055742 0.00040559 0.00067896],"[ 0.0107663   0.00387588  0.00780832  0.00041911 -0.01055243 -0.00431968
 -0.00020511  0.0088543  -0.00010714 -0.00553519 -0.00216788  0.00299274
 -0.00236365  0.00420479  0.00217132  0.01033479  0.01175419 -0.00301124
  0.01191895  0.01607443]",-4.3165838187918295,0.013345396049896652
MGM,4.958177755783123,-4.021729029920956,"[ 1.25834304e-03 -3.85225912e-04  1.12823004e-03  1.10926615e-03
  1.04362248e-03  6.48125477e-05]","[ 0.01041103  0.00424483  0.00900428  0.00063071 -0.01137903 -0.00689846
 -0.00312549  0.01336689  0.00591155 -0.00700541 -0.00885002  0.00192421
  0.00458389  0.0116608   0.00563627 -0.00555315 -0.00041549  0.00151049
  0.01332498 -0.00199657]",-3.548382957629631,0.028771126188852466
MHK,4.989753915373374,-4.014531975293891,"[ 2.08332232e-05 -1.42562115e-03  3.84447131e-04  3.98547740e-05
 -9.34344201e-05 -1.19947126e-04]","[ 0.00873459 -0.00050272  0.00390999  0.00534991 -0.00265839 -0.00462056
 -0.01004984 -0.00121518 -0.00216455  0.00285409  0.00298632  0.00021616
 -0.00301344  0.00583775  0.00694493  0.00405669  0.00613606 -0.00720409
  0.0055757  -0.0041008 ]",-4.853935751042588,0.007797627555977083
MKC,5.0076343637332315,-4.038110539728939,[ 0.00041579  0.00029605  0.00046959 -0.00054097  0.00026188  0.00029216],"[ 8.96103426e-03 -3.64741200e-03 -1.16267539e-03  4.92377117e-03
 -3.07678807e-03  3.42686655e-03  2.26948569e-03 -1.48930072e-03
 -3.56166618e-03 -3.06401155e-03 -6.82075543e-05  7.78290762e-04
 -5.13043176e-03  6.23612423e-03  7.76334322e-03  1.04129126e-02
  1.29152385e-02 -1.01881295e-02  9.78818639e-03  1.82636616e-03]",-5.106499042201151,0.006057252029636924
MKTX,5.017666572889674,-4.049296279043527,[0.0007378  0.00061931 0.00037178 0.00030629 0.00013116 0.00086635],"[ 0.00938269 -0.00520708 -0.00327828  0.00370039 -0.00610565  0.00594667
  0.00471206  0.00590819  0.00383284 -0.00273087  0.00442005 -0.0013491
 -0.00127512 -0.00292194 -0.00561869 -0.00069412 -0.00527732 -0.00060184
 -0.01162279  0.02023142]",-4.630805566603225,0.00974690415845256
MLM,5.03399986330091,-4.096155929816788,"[ 3.48793230e-03 -9.08195670e-04  1.28199257e-03  1.29686853e-03
 -3.70194950e-04  7.34069561e-05]","[ 0.00674496 -0.00672827 -0.00383881  0.00945499  0.004319    0.00302441
 -0.00567134 -0.0123936  -0.00942507  0.00484959  0.00944729  0.00208369
 -0.0030719  -0.00280269 -0.00378471  0.00505484  0.00758476  0.00105792
 -0.00692823  0.00126037]",-4.500195929909193,0.011106820166774438
MMC,4.988331687910626,-4.011812058556756,"[ 1.38321184e-04 -1.03568201e-03  3.16662798e-04  1.90716232e-04
 -3.79065539e-05 -7.40154978e-05]","[ 0.00846675 -0.00115541  0.00261252  0.00594994 -0.00138424 -0.00187101
 -0.00402309 -0.00382317 -0.00490706 -0.00131959  0.00041445  0.0017357
 -0.00294969  0.00360127 -0.00057805  0.00636179  0.00654106  0.00217129
 -0.00164672  0.01291964]",-4.915481990181776,0.007332183000373246
MMM,4.948996984665621,-3.97119377052255,"[-9.29696593e-04 -1.68545294e-03  1.36422973e-04  9.24836531e-05
 -6.63605548e-05 -4.62225191e-05]","[ 0.00944895  0.00708551  0.01294241  0.00244947 -0.00754002 -0.01171735
 -0.00855031  0.00425512 -0.0041285  -0.00447049 -0.00507681  0.00632552
  0.00108357  0.00610241 -0.00045236  0.00979414  0.01835004  0.00033332
 -0.00525016  0.01761104]",-4.933152847667482,0.007203755096985697
MNST,4.936244966893838,-3.9723589567747606,[-0.00231164 -0.00233793  0.00051824  0.00135882  0.00022423  0.00129756],"[ 0.01115477  0.00692309  0.01144411 -0.00074253 -0.01205179 -0.00736441
 -0.00044979  0.00872766 -0.00568776 -0.00775748 -0.00536858  0.01162036
  0.00886226  0.00567641  0.00120209 -0.00112997  0.00860557  0.0005728
  0.01251117 -0.00081247]",-4.6414190093707335,0.009644002982817129
MO,4.920769543357677,-3.9774863513975682,"[ 7.72160390e-04 -2.28301666e-03  1.00364686e-03  4.12906023e-04
 -7.28662857e-06  1.22033200e-04]","[ 0.00887658  0.00698227  0.01289645  0.00364528 -0.00487235 -0.0119196
 -0.00933591 -0.00229835 -0.01215656 -0.00414849 -0.00614987  0.01234821
  0.00631613  0.00949974  0.00553987  0.00535022  0.01674798 -0.0061078
 -0.00046712  0.01004896]",-4.763499407770258,0.008535687222895823
MOS,4.867840489074772,-3.9665615549288655,"[-7.48829013e-04 -1.52556721e-03  5.52758341e-05  6.28233481e-04
 -1.80496318e-04 -2.73829550e-04]","[ 0.0076255   0.0156612   0.02387897  0.00269504 -0.00597751 -0.02361455
 -0.02045534 -0.00524234 -0.02035585 -0.00039246 -0.00466681  0.01731278
  0.00412906  0.01231002  0.01422749  0.01562128  0.02617079 -0.01476391
  0.01869349  0.01218241]",-4.888602884163343,0.007531938117522137
MPC,4.979944075787534,-4.000031727272957,"[ 1.10156562e-03  8.59843554e-05 -5.83349269e-04  9.35901251e-04
 -8.19961199e-04 -8.47384259e-04]","[ 0.00842529  0.00167812  0.0058836   0.00540199 -0.00156933 -0.00446493
 -0.00469199 -0.00717163 -0.01253733 -0.00216281 -0.00117469  0.0075831
 -0.00154725  0.00660053  0.00528828  0.01199708  0.01698403 -0.00159409
  0.02129159  0.0079408 ]",-4.479604993144704,0.011337890814852397
MRK,5.00581322020365,-4.033683774955673,[-0.00035234  0.00060584 -0.00035432 -0.00050894 -0.00013289 -0.00030919],"[ 7.71403184e-03 -3.12517605e-03  4.90263388e-04  7.61443698e-03
  1.20308730e-03 -3.95977448e-04 -4.04640461e-03 -7.52426639e-03
 -7.10998306e-03 -8.70648365e-04 -7.50111711e-05  2.67221942e-03
 -1.59626948e-03  4.82217222e-03 -3.20221318e-04  4.78551976e-03
  9.72864922e-03  6.46823482e-03  8.76756344e-03  1.06405784e-03]",-4.7829270823738534,0.008371459119502152
MS,5.022191742719855,-4.058403577805938,"[ 1.76037068e-03 -5.34256405e-04  8.47004533e-04  8.77166738e-04
 -1.18357337e-05  5.00612762e-04]","[ 0.00720035 -0.0064514  -0.00378568  0.00860991  0.00230476  0.00418975
 -0.00015695 -0.00717131 -0.00352528 -0.00147866  0.00094533 -0.00076683
 -0.00288789  0.00250268 -0.0037406   0.00148426  0.00070461  0.00716992
 -0.004502    0.00977918]",-4.914014317957378,0.007342952142559419
MSCI,5.0177902723338,-4.0575793511728335,"[-9.01231211e-04 -9.57726311e-04  1.71227925e-04 -3.51653785e-04
  3.79541360e-05 -3.48543725e-05]","[ 0.0088009  -0.00539289 -0.00444198  0.00507146 -0.00231435  0.00906105
  0.01029085 -0.00391855 -0.00515969 -0.00552926  0.00139971 -0.00103614
 -0.00994049  0.00246347  0.00285437  0.01415235  0.00692334 -0.0020588
  0.01705399  0.01113428]",-4.913802173744304,0.0073445100726104206
MSFT,5.058056050624162,-4.137585301928805,"[ 9.32708808e-04 -9.22089855e-04  4.40839149e-04 -7.65566726e-04
  2.34224910e-05 -1.01405419e-03]","[ 0.00459092 -0.01082541 -0.00963598  0.01283885  0.01059558  0.01037774
  0.00296018 -0.02493539 -0.0207888   0.00118055  0.00541525  0.00736571
 -0.00033177  0.00269178  0.00250577  0.00107389  0.00039289  0.00340759
  0.0197095  -0.00305757]",-4.1688848704470445,0.015469501006956139
MSI,4.879191867824833,-3.9427025040229355,"[-7.34490110e-04 -1.47922180e-03 -9.92358053e-05  4.18368054e-04
 -2.66980209e-04 -5.40963599e-04]","[ 0.01000327  0.01565488  0.02378088 -0.00139015 -0.01389722 -0.02323527
 -0.01945536  0.01133778 -0.00546692 -0.00061349 -0.00215486  0.01255376
  0.00765278  0.00543836  0.0026663   0.00613841  0.0195464  -0.00255908
  0.01340115  0.0064056 ]",-4.685528281357861,0.00922785841876835
MTB,4.995063066410541,-4.02658679400923,"[ 8.56054396e-04  1.45607369e-04  2.27020030e-04  1.91699433e-04
  5.00292446e-05 -1.39045258e-04]","[ 0.01025715  0.00214665  0.0066723   0.00184655 -0.00879263 -0.00590255
 -0.00800233  0.00880833  0.00372243  0.00124466  0.00484653 -0.00010464
 -0.00105661 -0.00110219 -0.00363861  0.00209364  0.00406199  0.00094803
 -0.00521728  0.00370608]",-5.029944984225667,0.006539170318171629
MTD,4.982126595198789,-3.9985576688374493,"[ 2.00209777e-03 -3.58332885e-04  8.05426970e-04  5.36925782e-04
  1.11404685e-04  5.43540065e-06]","[ 9.33431447e-03 -8.10752402e-04  2.53106783e-03  4.15427585e-03
 -4.65280778e-03 -4.35323454e-04 -1.04558632e-04  1.80200901e-03
 -6.62951720e-04 -3.69287270e-03 -4.25154168e-04 -1.53309778e-04
 -4.43082074e-03  2.31859515e-03 -2.92137041e-03  8.36892158e-03
  8.76042460e-03  4.47634296e-03 -4.64239468e-05  1.34994249e-02]",-4.694350626174628,0.00914680513560682
MU,4.950641226428364,-4.034106759767067,[ 0.00090339 -0.00357214  0.00039488  0.00166768 -0.00063524 -0.00161481],"[ 0.00801477  0.00482907  0.01069025  0.00531462 -0.0026516  -0.01096413
 -0.01079641 -0.00361466 -0.00973615 -0.00354404 -0.00910757  0.01028114
  0.00957301  0.01543031  0.00999591 -0.00840809 -0.00077918  0.0008868
  0.01809227 -0.00388802]",-4.313209376039645,0.013390505391513204
