,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,3.997337727840747,-3.0850706892643136,[ 0.00136199  0.00385592 -0.00280619 -0.00055812 -0.00020214 -0.00151747],"[ 0.0241934   0.01026161 -0.0303226   0.03404333 -0.04164648 -0.00436957
  0.0025296  -0.03248641  0.03010332  0.0005987  -0.00470753  0.01244475
 -0.01177387 -0.0071174   0.00726181 -0.00942677  0.00201394 -0.00097939
  0.01034127 -0.0115922 ]",-3.7185022108661863,0.024270292415882053
KMB,3.8874324388970742,-2.9147445321597454,"[ 1.42602683e-03  6.45735517e-04 -6.70460643e-04  3.42146416e-05
  2.42102504e-04 -2.93930144e-04]","[ 0.01713364  0.00469029 -0.01982331  0.01589232 -0.01262502 -0.00356757
  0.00930743 -0.00645937  0.00387302  0.01220013 -0.01264596  0.00171353
  0.00129286 -0.00272526 -0.00165509  0.00485925 -0.00349472 -0.00211612
  0.00727523  0.01247921]",-4.940951690217504,0.007147792650016819
KMI,3.634422807102549,-2.7801738365413686,"[-3.66200233e-04  1.24462936e-03  2.24703298e-04 -2.46038647e-03
  4.76911133e-04  1.05812673e-05]","[ 9.73003854e-03 -1.22792294e-02  1.23375911e-02 -1.17248535e-02
  2.55634615e-02  2.44396428e-03  1.28561832e-02  1.44464572e-02
  1.74634929e-03  1.44901344e-02 -6.72620617e-04  7.57101563e-03
 -1.90241596e-05  1.03799251e-02 -2.19868283e-03  8.19428425e-03
 -1.38634279e-03  6.96263934e-03 -8.98919648e-03  1.58539415e-02]",-2.296673816051644,0.1005928783017367
KMX,3.6855987702374327,-2.7242604914826067,"[ 8.08894445e-04  6.78222262e-04 -5.07596535e-04  1.14451060e-03
 -6.26832504e-04  8.85559085e-05]","[ 0.01145393 -0.0095418   0.0110563  -0.00270626  0.01197387  0.00718639
 -0.00075135  0.00725907 -0.00129556 -0.00077406  0.00592648  0.00115955
  0.00069768  0.00384904  0.00373395 -0.00421098  0.00750577  0.0003482
  0.01099184 -0.00549149]",-4.324340792783364,0.013242276624245297
KO,3.761664618343821,-2.782429807502197,"[ 2.11167878e-03  1.60796373e-03 -1.93693155e-04  5.47905538e-04
  1.17336668e-04  6.81710250e-05]","[ 0.01505934  0.00057535 -0.01153339  0.01014214 -0.00606266 -0.00104551
  0.00705577 -0.00411762  0.00458196  0.00843165 -0.00812082  0.00142125
  0.00332384 -0.00526429  0.00891543  0.00301867  0.00095522  0.00384403
  0.0098612   0.00106066]",-5.108554855052268,0.006044812244388392
KR,3.7897415568766486,-2.8459845781316906,"[ 1.62261510e-03 -8.85431541e-04  7.31972008e-04  3.56659988e-04
 -2.81293481e-05  1.96458500e-04]","[ 0.01561365 -0.00298982  0.0016208   0.01097258 -0.004655    0.00819434
 -0.00640659  0.00127339 -0.00521783 -0.00112242 -0.00703122  0.00038539
 -0.01113081 -0.00694675  0.00257197 -0.01638392  0.00469495 -0.00178242
 -0.01137323 -0.01496649]",-4.644949953592392,0.009610010594142335
L,3.7446441844393212,-2.7597005470572324,[-0.00157546  0.00030389 -0.0008808  -0.00036725 -0.00018813 -0.00038845],"[ 1.25919938e-02 -4.89865460e-03 -1.52714552e-03  3.26133539e-03
 -6.22360812e-04  2.06081412e-03  1.20472917e-03 -5.38783608e-03
  8.93048155e-03 -4.01823733e-03  8.67018016e-03  9.09712493e-04
  3.81353708e-03 -7.10167617e-04  1.07762852e-02 -6.60643724e-03
  9.39499656e-03  2.35692538e-03  1.84752813e-05 -1.42718942e-02]",-4.971739481120676,0.006931081058003409
LDOS,4.011141925251246,-3.1349055249801743,[ 0.00122365  0.00151984 -0.00087135 -0.00136837  0.00067269 -0.00065205],"[ 0.02474822  0.00999935 -0.0280837   0.03594793 -0.0445248  -0.00128845
 -0.00549353 -0.03286398  0.02274539 -0.01031776  0.00361785  0.00236848
  0.00116688 -0.00945839  0.01401168 -0.00683655  0.00294292  0.00040449
  0.00713929 -0.02445518]",-3.9044760730857813,0.020151509644247508
LEG,3.7518928265899314,-2.7860709822382366,[ 0.00010233 -0.00067279 -0.0003696  -0.00071523 -0.00021874 -0.00095706],"[ 0.01266808 -0.00509033 -0.0020052   0.00314491 -0.00171132  0.00101164
  0.00298656 -0.00889896  0.0168008  -0.0037427   0.01152921  0.00551937
  0.00171138  0.00074805  0.01476248 -0.00741351  0.01421513  0.00611824
  0.0054262  -0.00920997]",-4.287088330145044,0.013744887665596343
LEN,3.699862490270567,-2.7203965208624212,"[-2.43408528e-04 -8.10377478e-04 -4.27021886e-04  3.82270536e-05
 -6.00282735e-04 -6.64668608e-04]","[ 0.01186012 -0.00764645  0.00599333 -0.0004937   0.0074437   0.00493447
  0.00082303  0.00244261  0.00393979 -0.00108273  0.00738448  0.00257349
  0.00100583  0.00352656  0.00734265 -0.00513673  0.01307605  0.00498117
  0.00320288  0.01188252]",-4.360625456607597,0.01277039782145178
LH,3.7881073165962817,-2.8107352203362943,[-0.00190153  0.00041485 -0.00125687 -0.00110871 -0.00017878 -0.000869  ],"[ 0.01450951 -0.00259206 -0.0032033   0.00914669 -0.0067581   0.00387753
 -0.00228479 -0.00705646  0.00952871 -0.005096    0.00888021  0.00462259
 -0.00479417  0.00497275 -0.00021819 -0.0096444   0.00862759 -0.00199134
 -0.00032061 -0.0036097 ]",-4.19634243534275,0.015050524538430431
LHX,3.8431466291123626,-2.8905870652495156,[ 0.00164164  0.00140626 -0.00102498  0.00090428 -0.00081709 -0.00088657],"[ 0.01674442  0.00118061 -0.0101177   0.01596895 -0.01544613  0.00267477
 -0.00270799 -0.01103939  0.00776262 -0.00379206  0.0011157   0.00078693
  0.00061468 -0.00546421  0.01147875 -0.00585534  0.00590627  0.00405053
  0.00010666 -0.00970914]",-4.526649402897916,0.010816858357029334
LIN,3.7643969067989755,-2.7962398169672253,"[ 2.51088172e-03 -9.16028586e-04  4.41758827e-04  3.34776637e-04
 -9.81170555e-05 -3.28172900e-04]","[ 0.01284764 -0.00346858 -0.00634552  0.00380809 -0.00238479 -0.0014203
  0.00683299 -0.00922481  0.01774986  0.00070421  0.0082308   0.00683641
  0.00137451  0.00206712  0.01179369 -0.00323567  0.00965229  0.00801618
 -0.00438394 -0.00210126]",-4.621242678292678,0.00984055980983646
LKQ,3.6908837058500215,-2.7131788199358993,"[-1.74047143e-03 -1.89151547e-04 -4.72492270e-04 -5.06827865e-06
 -1.75515579e-04  3.43423383e-04]","[ 0.01161976 -0.00894729  0.00805573 -0.00119118  0.00607154  0.00553148
 -0.00136993 -0.00202496  0.01144123 -0.00737019  0.01811235  0.00509896
  0.00150967  0.00920495  0.00616426 -0.00453551  0.0099883   0.00416546
  0.00226119 -0.01097824]",-4.379528348814986,0.012531267614693116
LLY,3.7446867283301866,-2.7935897148111124,[ 0.00296249  0.00128156 -0.000145   -0.00133783  0.00050953 -0.00124547],"[ 0.01351296 -0.00564297  0.0054252   0.00454234  0.00351845  0.00795273
 -0.00544589  0.00543971 -0.00797581 -0.00499578  0.00680358 -0.00528789
  0.00735785  0.00462591 -0.0007807   0.00096426  0.00297364 -0.00206651
  0.00583937  0.00062986]",-3.956703097366721,0.019126067241168134
LMT,3.8072923007745074,-2.834148685185485,"[ 3.74662217e-04  7.24917656e-04 -4.05982314e-04 -2.43065986e-04
  7.81428135e-06 -2.54875053e-04]","[ 0.01478746 -0.00133648 -0.00614953  0.00968364 -0.00609212  0.00183893
  0.00291637 -0.00557665  0.0089706   0.00327277 -0.00069607  0.0047075
  0.00114914 -0.00066927  0.00901537  0.00308476  0.00144418  0.00677662
  0.00884067  0.00215715]",-4.3821933669432855,0.012497916020370606
LNC,3.7648633499671016,-2.8286334886281725,[ 0.00066993  0.00088993 -0.00053649  0.00053333 -0.00081351 -0.00069054],"[ 0.01437729 -0.00225542 -0.00990633  0.00825573 -0.01171029 -0.00237329
  0.00452421 -0.01942522  0.02756986 -0.00561022  0.01369405  0.00824495
  0.00122761 -0.00093325  0.01730141 -0.00800459  0.01188955  0.00572084
  0.00443755 -0.01999255]",-4.395050573418441,0.012338256321851867
LNT,3.815096308205443,-2.8322983521871765,"[-7.72324519e-04  1.00905234e-03 -5.86405242e-04 -2.11806909e-04
  3.63294476e-05 -1.10108464e-07]","[ 1.42809110e-02 -9.71354092e-05 -1.10557887e-02  7.55675182e-03
 -2.17112214e-03 -1.69542873e-03  8.59605392e-03 -6.78731619e-04
 -9.46598622e-06  9.84343419e-03 -8.01991047e-03 -1.68861891e-03
  7.69067134e-03 -2.14931467e-03  1.66585158e-03  7.21795941e-03
 -1.70546931e-03 -9.46052474e-04  8.80359556e-03  1.49216612e-02]",-4.75162099255997,0.008637682230096148
LOW,3.8149740666832788,-2.8516489528598514,"[ 5.48242187e-05  8.60828842e-04 -5.91667907e-04 -7.68355462e-04
  6.41802427e-04  2.47132658e-05]","[ 0.01506247 -0.0007     -0.00751628  0.01050203 -0.00717029  0.00162231
  0.00239268 -0.00551352  0.00614199  0.00291908 -0.00334802  0.00197661
  0.00153396 -0.00571659  0.01303268 -0.00234677  0.00651688  0.00591516
  0.00842081 -0.00212102]",-4.537080872718067,0.010704609105737993
LRCX,3.878692034269013,-2.9535352345066674,[ 0.00035335  0.0024657  -0.00171723 -0.00053167 -0.00026127 -0.00118899],"[ 0.02033655  0.00266142 -0.00813997  0.02493981 -0.02540605  0.00742681
 -0.01063972 -0.0156669   0.01280412 -0.00812119  0.00209757  0.00996017
 -0.02013585  0.00039356 -0.00168966 -0.01874071  0.00606178 -0.00031881
 -0.01096504 -0.00608192]",-4.242238565279385,0.01437537558080937
LUMN,3.760279682483095,-2.798968661077815,[-0.00149569  0.00120731 -0.00044733  0.00033264 -0.00049337  0.0002101 ],"[ 0.01212927 -0.00375423 -0.00882595  0.00178779 -0.00220547 -0.00437099
  0.01054716 -0.01259053  0.02363037  0.00153694  0.009904    0.00861023
  0.00064607  0.00292983  0.00908733 -0.00540595  0.01050935  0.00240154
  0.00246928 -0.00424855]",-4.637138778714432,0.009685370007081426
LUV,3.889164931067525,-3.002938795924031,[ 0.00259268 -0.00156509  0.00112593  0.00050071 -0.00038096 -0.00014605],"[ 0.01758552  0.00399836 -0.02180044  0.01777437 -0.02272473 -0.00531855
  0.00658915 -0.02331674  0.02537428 -0.00044165  0.00385884  0.00682415
  0.00065462 -0.00401231  0.01124652 -0.00561235  0.00782499 -0.00069431
  0.01537728 -0.01006098]",-4.08180794306423,0.01687692553316219
LVS,3.7111434849985705,-2.7820323283330706,[ 0.00041996  0.00111594 -0.00052568  0.00054743 -0.00106639 -0.00036368],"[ 0.01165355 -0.00706448  0.00015127 -0.00240729  0.00753224 -0.0014052
  0.01271315 -0.00383499  0.02267556  0.01010602  0.00267784  0.01811521
 -0.01583769  0.00744937  0.00215404 -0.01047197  0.01134659  0.00670109
 -0.01194857  0.01112701]",-3.667973729284569,0.025528144507310665
LYB,3.7751706256020987,-2.813770042923932,[ 0.0012956   0.00112098 -0.00076707 -0.00010361 -0.00055003 -0.00101226],"[ 0.01272472 -0.00288275 -0.00919654  0.00306815 -0.00142743 -0.00380689
  0.01103449 -0.0085529   0.01602456  0.00575261  0.00094253  0.00403159
  0.00722449 -0.0054898   0.01985808  0.00092636  0.00839135  0.01016766
  0.00252246 -0.00341654]",-3.882315794513195,0.020603057445542285
LYV,3.725511067448425,-2.7961844753564855,"[ 2.43872494e-03 -3.63535709e-04  1.82238409e-04 -2.54885580e-04
 -5.59510239e-05 -8.05712717e-04]","[ 0.01133947 -0.00604732 -0.00163666 -0.0018249   0.00685219 -0.0013057
  0.01082949 -0.00241777  0.01552955  0.00721151  0.00434943  0.00996114
 -0.00336365  0.00589775  0.00375834 -0.0026811   0.00739688  0.00318461
  0.00349649  0.00138619]",-4.310184515829974,0.013431071120358296
MA,3.7960499014197433,-2.819679786874791,[ 0.00096443  0.00074272 -0.00056736  0.00041084 -0.00034149 -0.00041856],"[ 0.01315563 -0.0017775  -0.00966425  0.00501599 -0.00248117 -0.00250117
  0.00872261 -0.00658785  0.01225247  0.00516728  0.00119421  0.00503797
 -0.00019745  0.00063912  0.00524172 -0.00397106  0.00651794  0.00146367
 -0.0021124  -0.00343468]",-4.689969618624121,0.009186965264649688
MAA,3.875588164301395,-2.9056082678089643,"[ 1.78445751e-03  8.74538766e-04 -2.84258087e-04 -7.43580446e-05
  5.59678162e-04  1.05592094e-04]","[ 1.66301032e-02  2.57251602e-03 -1.33134254e-02  1.45503970e-02
 -9.83373267e-03  8.28525301e-05  4.95148051e-03 -3.45385344e-03
  6.59623221e-04  8.60695484e-03 -9.56104477e-03  2.00876406e-05
  4.64707292e-03 -2.79637092e-03  3.28731647e-03  7.56633995e-03
 -2.60880078e-03  1.72725083e-03  1.40670747e-02  1.13767072e-02]",-4.6976388533673745,0.009116777757709185
MAR,3.6867389755757136,-2.7253859971271943,"[-2.00123169e-04  8.23158777e-04  3.73078199e-04 -1.40197761e-04
 -3.67174313e-04  5.87665103e-05]","[ 0.01035805 -0.00883367  0.00207078 -0.00588795  0.01030417 -0.00182425
  0.01280067 -0.00402724  0.02220587  0.00737595  0.00544386  0.01331304
 -0.00523518  0.00223704  0.01356292 -0.00572661  0.00961861  0.00973686
 -0.00399296 -0.01037412]",-4.1198980623648245,0.01624617045374019
MAS,3.82741315721893,-2.8767664440029312,[ 0.00036412  0.00160227 -0.00145045 -0.00017304 -0.00019322 -0.000744  ],"[ 0.01617339  0.00035872 -0.00918534  0.01442569 -0.01446736  0.00229764
 -0.00204959 -0.01258084  0.01270957 -0.00538593  0.00750108  0.00348459
  0.00068097  0.00062104  0.00815821 -0.0044079   0.00797753  0.00294758
  0.00727045 -0.00200704]",-4.198332369231483,0.015020604768663213
MCD,3.9028709125216587,-2.9590220823976345,[0.00238004 0.00111939 0.00018557 0.00047783 0.00030311 0.00036164],"[ 0.01872014  0.00493545 -0.0181073   0.02115093 -0.02129963 -0.0005823
  0.00254214 -0.01408496  0.01143919  0.00460582 -0.00853965  0.00514346
 -0.0042426  -0.00649276  0.00637501 -0.00202954 -0.00133255  0.00088991
  0.00984815 -0.00681014]",-4.656146103939314,0.0095030155546528
MCHP,3.753993882675283,-2.791188090476998,[-0.00031987  0.00095399 -0.00076237  0.00017919 -0.00039092 -0.00023919],"[ 0.0127447  -0.00411084 -0.0063566   0.00265083 -0.00135941 -0.00282271
  0.01052239 -0.01017253  0.0216547   0.00574071  0.00080738  0.00986299
 -0.00258472 -0.0059258   0.02066966 -0.0078059   0.01318371  0.00974429
  0.00627955 -0.00918494]",-4.346115671599627,0.012957044374378219
MCK,3.715357189484055,-2.7625044615212344,"[ 2.33240954e-03 -6.62610394e-04 -1.51832431e-05  3.60480053e-05
  3.34795446e-07 -5.67490390e-04]","[ 0.0130222  -0.00735296  0.00887148  0.00145574  0.00895127  0.00855802
 -0.00415123  0.00963058 -0.00928259 -0.00254163  0.00623982 -0.00220045
 -0.00090545  0.00845725 -0.00709857 -0.00678102  0.00996688 -0.00220037
 -0.01165341  0.01868714]",-4.441981199377774,0.011772591548834798
MCO,3.7327308935161647,-2.750411768471189,[-0.00028656  0.00054978 -0.00020468  0.00027176 -0.00032643  0.00010579],"[ 0.01212734 -0.00609567  0.00181443  0.00130344  0.00350376  0.00338737
  0.00082431 -0.00111157  0.00493213 -0.00333524  0.00965151 -0.00039945
  0.00709751  0.00275269  0.00824591 -0.00128875  0.00961508  0.00313989
  0.00539943  0.00381527]",-4.348480561143745,0.012926438599517136
MDLZ,3.751023837299249,-2.780323458884664,"[ 1.35585042e-03 -4.55709816e-04  1.19408022e-04  3.39690411e-04
 -8.14885812e-05 -7.31856487e-05]","[ 0.01155287 -0.00530039 -0.00321102 -0.00116009  0.00652782 -0.00195517
  0.01191787 -0.00151863  0.01261791  0.00984651 -0.00180152  0.00786653
 -0.00186916 -0.00049392  0.00943774 -0.00288318  0.00747641  0.00499993
  0.00566456 -0.00158399]",-4.717931562094696,0.008933638126345513
MDT,3.826171439649571,-2.8565855428320157,[ 0.00091489  0.00087697 -0.00051601 -0.00050358  0.00016518 -0.00052741],"[ 0.01547401  0.0004866  -0.01057709  0.01221736 -0.01058265  0.00077599
  0.00145693 -0.00836293  0.00735015  0.00030441 -0.00099025  0.00229033
 -0.00337955 -0.00330903  0.00516136 -0.00919579  0.00608025  0.00093596
 -0.01185079 -0.00693303]",-4.469107179049987,0.011457540817771726
MET,3.720731776483675,-2.747539615288659,"[ 1.68741602e-04 -1.63854154e-04 -4.05602889e-04  2.40040248e-05
 -7.07142705e-04 -9.72911233e-04]","[ 0.01204923 -0.00624148 -0.001802    0.00084293 -0.0004586  -0.00063943
  0.00588852 -0.01117125  0.02225393 -0.00247838  0.01169547  0.00739454
  0.00299541 -0.00123703  0.01953845 -0.0053855   0.01246348  0.00785914
  0.01057411 -0.01511544]",-4.563235643518065,0.01042826215688351
META,3.874671313056922,-2.933509371271528,"[ 2.54569261e-03  2.21722490e-03 -3.22240248e-04  1.05068209e-03
 -1.21854450e-05  3.65362374e-04]","[ 1.68175474e-02  3.58088000e-03 -1.84290521e-02  1.63112358e-02
 -1.74301016e-02 -2.74704199e-03  4.70032336e-03 -1.49136020e-02
  1.46198598e-02  1.27524626e-03  1.98378179e-03  4.29894170e-03
  2.36938361e-04  1.66799113e-03  5.78156905e-05 -1.52002209e-03
  2.28167329e-03 -2.87485803e-03  3.96745321e-03  1.05094165e-03]",-4.462525642251323,0.011533197740596893
MGM,3.8079495461707995,-2.8838138120187224,[ 0.00109237  0.00125231  0.0002822   0.00048806 -0.0006808   0.00012609],"[ 0.01500055 -0.00073303 -0.01046213  0.01056874 -0.01166692 -0.00119883
  0.00449972 -0.01535703  0.02276914 -0.0007721   0.00718642  0.01048244
 -0.00564201  0.00209426  0.00769305 -0.00711728  0.00713774  0.00410893
 -0.00226393 -0.00881677]",-3.6845642905906617,0.02510811218119247
MHK,3.6900388305393306,-2.725861396752483,[-0.00026987 -0.00030523 -0.00017134 -0.00033742 -0.00013067 -0.0001136 ],"[ 0.01188276 -0.00915716  0.01087509 -0.0016424   0.01104351  0.00731638
 -0.00020706  0.00648037  0.0023358   0.00089414  0.00538441  0.00650049
 -0.00795164  0.0070444   0.00014666 -0.0087779   0.01100099  0.0034932
 -0.00454418  0.01053684]",-4.088093930015516,0.016771170136236878
MKC,3.7864703100421795,-2.804013142746001,[ 0.00010973  0.00032705 -0.00057907  0.00024006 -0.00020461 -0.00017929],"[ 0.01346324 -0.00211895 -0.00628803  0.00582297 -0.00126171  0.00069092
  0.00420534 -0.00185163  0.00278632  0.00278005  0.00082377 -0.00030474
  0.00394491  0.00096571  0.0018166  -0.00163845  0.00592855 -0.002552
  0.00808784  0.0037852 ]",-4.627943509808293,0.009774840310085513
MKTX,3.849408211325118,-2.9438363855027077,"[ 1.76309695e-03 -2.33698266e-03  1.28520715e-03 -4.59332564e-04
 -3.30322297e-05 -3.37844627e-04]","[ 0.01743845  0.0008495  -0.00655003  0.01774014 -0.0159717   0.00640976
 -0.00917092 -0.00772799 -0.00130129 -0.00903218  0.00318097 -0.00487026
  0.00340285 -0.00420359  0.00539346 -0.00637683  0.0047357  -0.00276587
  0.00609712 -0.00972858]",-4.039755532156297,0.01760177495765462
MLM,3.642184014186559,-2.7245471379177424,"[ 3.06831807e-03 -2.56055148e-03  1.89557055e-03  5.10201312e-05
 -8.48414965e-04 -9.82781315e-04]","[ 0.01106945 -0.01231475  0.01661006 -0.00533504  0.01444777  0.00908769
 -0.00400581  0.00644214  0.0022442  -0.00845214  0.02045137  0.00115561
  0.00671578  0.0130951   0.00419033  0.00123173  0.01043257  0.00803551
 -0.00568016  0.01257265]",-3.820735868222199,0.021911670857919275
MMC,3.744926301617687,-2.755913154892953,[ 0.00048996  0.00044354 -0.00066964  0.00051904 -0.00053867 -0.00052287],"[ 0.01279199 -0.0052202  -0.00055227  0.00342511 -0.00068266  0.00224182
  0.0021269  -0.00623796  0.01332131 -0.00188819  0.00689592  0.00600911
 -0.00292688 -0.00038514  0.01115911 -0.00945446  0.01043287  0.00400707
  0.00277201 -0.01514051]",-4.86140694032772,0.007739587090162776
MMM,3.798992712098447,-2.8202640307030022,"[ 1.15591146e-03  6.92357102e-04 -6.68838641e-04  2.86213741e-04
 -9.86970168e-05 -3.40386788e-04]","[ 1.54400023e-02 -2.44474284e-04 -9.76335151e-03  1.17022119e-02
 -1.07912178e-02 -2.90063682e-05  4.31600724e-03 -1.14880511e-02
  1.65549557e-02  3.05348227e-03 -7.76570960e-04  8.29277643e-03
 -3.61634672e-03 -3.29133231e-03  1.25123304e-02 -2.53877478e-03
  2.89457542e-03  7.48859389e-03  4.65374584e-03 -1.16860794e-02]",-4.692935148229258,0.009159761404039738
MNST,3.872359062358544,-2.94716281194078,[ 0.00176997 -0.00101863  0.00042663 -0.0015877   0.0004334  -0.00109222],"[ 0.0175152   0.00273605 -0.01269541  0.01838466 -0.01798134  0.00261414
 -0.00408369 -0.0107535   0.00277855 -0.00539887  0.00216104 -0.00439701
  0.00817959 -0.00381379  0.00666905  0.00064781  0.00185736 -0.00082135
  0.00762342 -0.0027225 ]",-3.9621780684232255,0.019021638709049712
MO,3.806458357431313,-2.8542266981468662,"[ 8.88738494e-04 -8.79201535e-05 -5.86653964e-04  6.53176130e-04
 -2.41859353e-04 -1.68683054e-04]","[ 1.37553942e-02 -6.11240335e-04 -1.21710669e-02  5.19621686e-03
  6.75228184e-05 -4.27102373e-03  1.41297047e-02 -1.94348383e-03
  7.15175773e-03  1.50475324e-02 -1.02421314e-02  4.38378203e-03
  1.52701097e-03 -1.62241301e-03  2.00401245e-03  3.90987472e-03
  1.55048147e-03 -1.20132443e-03  1.72001675e-02  1.51063791e-02]",-4.9025649797210225,0.007427507211411447
MOS,3.568029476655516,-2.688797869311041,"[-1.83744308e-03 -1.83016849e-04  3.31622456e-04 -1.50196559e-04
 -8.80225867e-04  7.57124684e-05]","[ 0.01050665 -0.01607419  0.02294743 -0.01081728  0.02263716  0.00885958
  0.00179597  0.0093221   0.01109261  0.00057157  0.01373933  0.0159496
 -0.01992816  0.01593622 -0.00459909 -0.0188452   0.02054344  0.00517033
 -0.01761044  0.02324935]",-3.959995605161585,0.01906319807110273
MPC,3.851713154117365,-2.9622163455441726,[ 0.00107411  0.00125672  0.0004021  -0.00063384 -0.00030405 -0.00056705],"[ 0.01642934  0.00144454 -0.01574071  0.01447822 -0.01813425 -0.00263986
  0.00289942 -0.01977346  0.02009447 -0.00566536  0.01007722  0.00044932
  0.01425696 -0.00486251  0.02206209  0.00468322  0.00569096  0.00943422
  0.00875484 -0.01250623]",-3.8204428108165844,0.021918093176341604
MRK,3.7642607322817665,-2.787492627597408,[ 0.00121958  0.001893   -0.00054185 -0.00040214  0.00020898 -0.00042624],"[ 0.01332073 -0.00497941  0.00028861  0.00505796 -0.0023798   0.00342864
  0.0004014  -0.00717594  0.01551345 -0.00336188  0.01026342  0.0087877
 -0.00567895  0.00483369  0.00637478 -0.00810822  0.00909431  0.00385455
  0.0031254  -0.00963852]",-4.470747569627046,0.01143876138279318
MS,3.7389049171635227,-2.7688138319448465,[ 0.0005259   0.00158051 -0.00014754 -0.00019362 -0.00064637 -0.0007076 ],"[ 0.01297731 -0.00560787  0.00129188  0.00414818 -0.00174803  0.00403248
 -0.00170407 -0.00652931  0.01188734 -0.00693528  0.01264916  0.00447573
 -0.00207147  0.00353805  0.00684844 -0.00996084  0.01028214  0.00284274
 -0.00810387 -0.0108391 ]",-3.9774392987702285,0.018733548992340313
MSCI,3.8886586477342284,-2.957120028941267,"[ 4.19579562e-05 -1.68547388e-04 -4.25776664e-04 -2.12734229e-04
  5.22964151e-05 -7.11201523e-05]","[ 0.01844753  0.00379424 -0.01565813  0.02092977 -0.02307293  0.0012457
 -0.00330665 -0.01707791  0.01226888 -0.00658689  0.00574462  0.00102701
  0.00287841 -0.00119403  0.00544766 -0.00287186  0.0033065  -0.00216941
  0.0122146  -0.0112215 ]",-4.225388340341039,0.014619656204792898
MSFT,3.930908145042577,-3.0065182406006894,[ 0.00189101  0.00018353 -0.00023473 -0.00084775  0.00041073 -0.00074506],"[ 2.03144786e-02  7.11231020e-03 -2.48940238e-02  2.49710661e-02
 -2.90886613e-02 -3.90135369e-03  4.42931301e-03 -2.27551794e-02
  1.98472829e-02  2.84128283e-03 -6.18640009e-03  5.82815257e-03
 -1.88705676e-03 -9.05728738e-03  1.08788862e-02 -3.06085598e-03
 -2.12948059e-05 -6.92385744e-05  1.46004546e-02 -1.62092383e-02]",-4.2469192681348105,0.014308245948772402
MSI,3.785055248137971,-2.8042382443541793,"[ 6.08328100e-04 -4.34949622e-04  2.04773299e-04 -1.40291280e-04
 -3.91876657e-06 -1.54537600e-04]","[ 0.0136586  -0.0027162  -0.00457232  0.00584612 -0.00079276  0.00123382
  0.00477376 -0.00175174  0.00429739  0.0045477  -0.00092034  0.00049991
  0.00831015 -0.00093047  0.00905311  0.00776353  0.00085193  0.00520746
  0.01416753  0.00906811]",-4.627126044874597,0.009782834166174844
MTB,3.7577332082537693,-2.771685019423731,"[-1.58502194e-05  2.60389809e-04 -1.60130895e-04  1.87566281e-04
 -3.43217554e-04 -1.13885132e-04]","[ 1.32447836e-02 -4.30939888e-03 -1.04858424e-03  5.23008521e-03
 -2.06934453e-03  3.13195568e-03  2.70349320e-04 -5.16384861e-03
  9.13515931e-03 -3.24254751e-03  8.43480549e-03  2.36207639e-03
  4.37073910e-03  2.34697107e-03  7.97647235e-03 -6.38513593e-05
  4.72777444e-03  3.20414241e-03  7.99242949e-03 -5.30078481e-03]",-4.413505010747428,0.012112648875868319
MTD,3.862428684240131,-2.925786789373136,"[ 2.45132615e-03 -1.30986917e-03 -4.06681128e-05 -6.60872889e-04
 -2.40803975e-05 -1.41647566e-03]","[ 1.83029185e-02  2.15554420e-03 -1.10057408e-02  2.02937797e-02
 -2.22030293e-02  3.79822420e-03 -6.82112337e-03 -1.68548782e-02
  1.34114979e-02 -1.03043348e-02  9.41566432e-03  2.64586680e-03
  1.36029642e-06 -7.07032605e-04  9.97557769e-03 -5.75437273e-03
  6.01271052e-03  5.44055007e-03 -4.38003755e-03 -9.40118589e-03]",-4.687776767787737,0.009207133013464994
MU,3.666100956061841,-2.7757943016294564,"[-1.70434167e-03  1.31714675e-03 -1.53966648e-04 -1.43861201e-03
 -2.34342511e-04  5.24351409e-05]","[ 1.04240278e-02 -9.99923347e-03  6.41667307e-03 -8.33470626e-03
  1.88855999e-02 -8.15207709e-05  1.49722159e-02  7.93277358e-03
  8.10519857e-03  1.69826003e-02 -9.10835685e-03  1.03219786e-02
 -6.83438824e-03 -2.69523295e-03  1.26094283e-02 -3.60493922e-03
  7.68911277e-03  1.32541076e-02 -1.59202418e-02  1.06193364e-02]",-3.3054850398515527,0.03668141557242283
NCLH,3.7052984342591535,-2.7476441891727483,[ 0.00345012 -0.0035394   0.00141383  0.00035441 -0.00021699 -0.00052144],"[ 0.01152583 -0.00804829  0.00589499 -0.00317388  0.01299616  0.00307214
  0.00736989  0.00675832  0.00453854  0.00850293  0.00089466  0.00789087
 -0.0059933   0.00831747 -0.00450921 -0.00384556  0.00860302 -0.00324755
  0.01841896  0.01249921]",-4.436394753031177,0.011838542544212788
NDAQ,3.82405368411538,-2.8661871438278204,[ 0.00031521  0.00029555 -0.00042127  0.00029622 -0.00038892 -0.00035419],"[ 0.01513324  0.00048035 -0.0147464   0.00998466 -0.00990654 -0.00455861
  0.01117421 -0.01331307  0.01990894  0.00771191 -0.00169913  0.00697932
  0.00569745 -0.00305789  0.01318542  0.00736394  0.00066778  0.00461008
  0.02613076 -0.00073   ]",-4.591446366634075,0.010138184232430118
