,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.3055191112379072,-0.4005168427508755,[ 0.00025815  0.00300237 -0.00131818  0.00103331 -0.00030171 -0.00020854],"[ 0.01817839  0.00499027 -0.00742455  0.02813638 -0.02446571  0.01144522
 -0.01215002 -0.00713159 -0.0038439  -0.00114581 -0.00570819  0.00210442
 -0.00787211 -0.00263227 -0.00213576  0.00016907 -0.00773069 -0.00061009
  0.00255839 -0.01334597]",-3.848348212901897,0.021314915078290426
JPM,1.38327996271419,-0.5070587612868664,"[ 1.47307563e-03  2.71939282e-03 -7.36762109e-05  9.44382076e-04
  2.30494479e-04  7.04394969e-04]","[ 0.02329683  0.00702294 -0.00683806  0.03891915 -0.03426165  0.01956501
 -0.02288625 -0.00971616 -0.00700127 -0.00946433 -0.00634334  0.00044195
 -0.01446176 -0.00525676 -0.00209993 -0.00784475 -0.00442279  0.00601162
 -0.01935559  0.0004614 ]",-4.402978442594145,0.012240826953812551
K,1.0539956695316468,-0.08593391221454573,[-0.00212433 -0.0008945  -0.00015749 -0.00138487  0.0005352  -0.00013036],"[ 0.00484231 -0.01114042 -0.00245164 -0.00823026  0.00971617  0.00210075
  0.00210165  0.00676462 -0.00419269  0.00224777  0.00324135 -0.00185789
  0.0025456   0.00196048 -0.00259281  0.00276472 -0.00279912 -0.00211804
  0.00262274  0.00257737]",-4.831715711652206,0.007972830446466612
KEY,1.5965867323269465,-0.7489554653772288,"[ 1.89980725e-03  4.62359838e-03 -7.96927028e-04  1.42529163e-03
  1.28699592e-05  4.34486944e-04]","[ 0.035233    0.01540738 -0.00998882  0.0636916  -0.06015966  0.02316024
 -0.03199227 -0.02682536 -0.00149259 -0.01759043 -0.00459388  0.00353291
 -0.0176393  -0.00577236 -0.00060832 -0.00777616 -0.00497002  0.00946836
 -0.01584643  0.00047251]",-4.119666580637955,0.016249931580631115
KEYS,1.2868493075635965,-0.37685354108332547,"[-4.96914683e-05  4.87075335e-04 -1.67412329e-04 -1.33997221e-04
  2.20623714e-04 -8.70510292e-06]","[ 1.71640518e-02  4.40965031e-03 -7.92743490e-03  2.64927630e-02
 -2.56913460e-02  9.62124855e-03 -1.34076624e-02 -1.07515913e-02
 -3.32242423e-03 -7.05002931e-03 -1.13075159e-03 -1.20206901e-03
 -3.55303810e-03 -2.95538329e-03  8.57074569e-05 -2.25454413e-04
 -1.56720654e-03  4.25764333e-03 -4.11465130e-04  1.43263380e-02]",-4.301493595791063,0.013548308196600661
KHC,1.0554901567909167,-0.0831987669841787,[-0.00361204 -0.00131024 -0.00054345 -0.00109894  0.0004307   0.00027094],"[ 0.00696647 -0.00967988 -0.00209611 -0.00513516  0.01153413  0.00389806
  0.00529377  0.01298123 -0.00549265  0.01321152 -0.00411512  0.00307024
 -0.00193075  0.00435208 -0.00587262  0.0070279  -0.00520789 -0.00203959
  0.01060367  0.01325822]",-4.5062874852613595,0.01103936800979497
KIM,0.8339089730142882,0.0804919139784911,[-0.00281203 -0.0036279   0.00061145 -0.00188055  0.00083341  0.0001201 ],"[ 0.00163038 -0.0200479   0.00183079 -0.02187893  0.02469697  0.0047783
  0.00116171  0.01696096 -0.01041339 -0.00250167  0.00778619 -0.00899291
  0.00632206  0.00274954 -0.00590974 -0.00277819  0.00404994 -0.01056972
 -0.00285835  0.02006049]",-4.448188924064112,0.011699736906395565
KLAC,1.2666351110816638,-0.33878962984393574,"[-1.20438236e-03 -5.44851101e-04 -2.13916026e-04 -5.80934905e-04
  3.07578086e-04 -1.23031620e-05]","[ 0.01579977  0.00369911 -0.0080948   0.02267487 -0.02129271  0.00568885
 -0.00637195 -0.01004159  0.00103626  0.00050612 -0.00159184  0.00441755
 -0.00375602 -0.00024403  0.00176717  0.00484607 -0.00293091  0.01137489
  0.00139279  0.01485483]",-4.284087326318874,0.013786198081425522
KMB,1.042088432833902,-0.10438945856357466,"[ 3.00093493e-04 -1.02116447e-03  1.77167569e-04 -6.17105255e-04
  8.87279636e-06 -6.82869244e-04]","[ 0.00352413 -0.01582135  0.0005255  -0.0140626   0.01743877  0.00695688
 -0.00172247  0.01461245 -0.01032422 -0.0019285   0.00486214 -0.00741868
  0.00484455  0.00134229 -0.00325028 -0.00046222  0.00063112 -0.00418938
 -0.00366586  0.00622514]",-5.046361368381179,0.006432697129730985
KMI,1.0389440968431045,-0.10312584131417078,[ 0.00133755  0.00116941 -0.0001915   0.00220127 -0.00056571  0.00061525],"[ 8.42212169e-03 -6.55838513e-03 -3.66523784e-03  1.35748643e-03
  2.01087873e-03  5.23315535e-03 -2.20657072e-03  5.94240782e-03
 -7.49823455e-03  2.14771079e-05  3.12834527e-03 -7.24295692e-03
  1.32899379e-02  3.14886509e-04  1.79501915e-03  1.16839151e-02
 -5.06762912e-03  1.39642519e-03  1.10552628e-02  4.41614441e-03]",-4.0322961943334725,0.017733563459746547
KMX,1.3121121529544724,-0.4546667946704601,"[ 1.35190734e-03  1.10038786e-03  9.37251031e-05  1.13491754e-03
 -5.13008139e-05  4.59646683e-04]","[ 0.02084461  0.0022085  -0.00284987  0.03110262 -0.02048105  0.02662332
 -0.02471143  0.00684523 -0.01649189 -0.00700735 -0.00651022 -0.00451877
 -0.00839217 -0.00085269 -0.00637076 -0.00083945 -0.00655901  0.00297072
 -0.01169144  0.01119602]",-4.224539004977624,0.014632078470396577
KO,1.061798660625276,-0.07595659225365403,"[-1.43338742e-03 -1.53959642e-03  7.55732968e-05 -1.21793928e-03
  3.32108947e-04 -3.70390553e-04]","[ 5.83584039e-03 -8.53875110e-03 -4.06100262e-03 -4.21126554e-03
  4.10944746e-03  5.11594243e-04  1.69692945e-03  2.42406682e-03
 -2.97136757e-03  2.35907906e-03  6.48937694e-04 -4.92042819e-04
 -2.08178411e-03  8.87361195e-04 -5.20566090e-03  1.35148881e-05
 -4.24863267e-03 -5.88292515e-03  2.35356202e-03  6.35305663e-03]",-5.065127948933536,0.006313103096318044
KR,1.2294121741387989,-0.31779981594355156,"[ 4.15936277e-03 -7.15843198e-04  1.12967658e-03  1.06273289e-04
 -6.33791614e-05 -9.92277865e-04]","[ 0.01621786  0.00053535 -0.0052966   0.02218364 -0.01984016  0.01381235
 -0.01544425 -0.00592903 -0.00368539 -0.00787862  0.00137451  0.00410247
 -0.01583798  0.00478195 -0.0112394  -0.00570557 -0.00530485  0.00133276
 -0.02105727  0.02060995]",-4.344552867300875,0.012977309530137322
L,1.0345004345694264,-0.1191754570320225,"[-1.55914442e-04  1.26891594e-03 -4.34471305e-04  4.68998356e-04
 -7.84371945e-05  2.30007135e-04]","[ 0.01663151  0.00317076 -0.00676884  0.02419597 -0.02065204  0.01117924
 -0.01157252 -0.00441642 -0.00578624 -0.00049057 -0.00784286  0.00059445
 -0.00904915 -0.00477555 -0.00166732 -0.00213992 -0.00734041  0.00302684
 -0.00856594 -0.00333976]",-4.920850961184751,0.007292922211783903
LDOS,1.372279410357936,-0.4729971049015302,"[9.89106841e-04 1.25466536e-03 5.02588643e-05 6.04192623e-04
 5.68232449e-05 3.64255583e-04]","[ 0.02256449  0.00697643 -0.00647901  0.03745905 -0.03108957  0.02023608
 -0.02264424 -0.00574707 -0.00978384 -0.01041876 -0.00189488 -0.00494695
 -0.00061774 -0.00297304  0.00033877  0.00177327 -0.0030815   0.00361195
 -0.00155513  0.00234006]",-4.813010039672453,0.008123371190922329
LEG,1.0509120065497572,-0.09424288817056539,"[-6.40474920e-04 -1.31180178e-03  3.31114547e-04 -8.64732496e-04
  4.07726826e-04 -5.73251202e-05]","[ 0.00970505 -0.00911803 -0.0015388   0.00446384 -0.0044948   0.01398974
 -0.01662179  0.00035544 -0.00776698 -0.01814467  0.01090644 -0.00495769
 -0.00810722  0.00434139 -0.01107182 -0.01135014  0.00017428 -0.00658812
 -0.02520488  0.01556876]",-4.761511630862394,0.00855267113937642
LEN,1.0462240085716017,-0.0962647763459219,"[-3.34050496e-04 -1.78647089e-03  6.04667197e-04 -7.72607640e-05
  2.43380704e-04  3.50303887e-04]","[ 0.00869261 -0.00627499 -0.00377728  0.00398792 -0.00349204  0.00768622
 -0.00844858  0.00124045 -0.00723897 -0.00728207  0.00316273 -0.00556431
 -0.00065245 -0.00083045 -0.00409768 -0.00335914 -0.00147161 -0.00479447
 -0.00559804  0.00767303]",-4.367577965361267,0.012681919448542123
LH,1.043190479987941,-0.09793963340536012,[-0.00108311 -0.00358455  0.00122651 -0.0015978   0.00093239  0.0001549 ],"[ 0.00392415 -0.0147543  -0.00025127 -0.01348817  0.0174804   0.00449785
  0.00227749  0.01450797 -0.00885354  0.00432761 -0.00027976 -0.00476906
  0.00204024 -0.00136981 -0.00092808 -0.00145243  0.00145913  0.00015436
 -0.00775045  0.01338971]",-4.192261064381844,0.01511207683566452
LHX,1.0372600866727162,-0.11425039129272356,"[-1.09056482e-03  1.53354561e-03 -7.62734645e-04 -1.28383659e-04
  1.14994627e-04  7.18742037e-05]","[ 0.01634036  0.00255561 -0.0074429   0.02419252 -0.02588917  0.00937564
 -0.01567774 -0.01437151 -0.00206499 -0.01470337  0.00441128 -0.00396501
 -0.00177817 -0.00485032  0.00239904 -0.00518486 -0.00211138  0.00439123
 -0.01770182 -0.00759189]",-4.747342731933226,0.00867471564870907
LIN,1.0494641505256885,-0.09125536564219884,[ 0.00121926 -0.00033724  0.00026669  0.00026878 -0.00018879 -0.00038981],"[ 0.00756806 -0.00529159 -0.00583339  0.00167206 -0.00304236  0.00035312
 -0.00129628 -0.00073071 -0.00614583  0.00059983 -0.00575795 -0.00597975
 -0.0004942  -0.00856173  0.00025504 -0.00370948 -0.0048651  -0.00543278
 -0.00258262 -0.00573569]",-4.636303775814275,0.00969346069653092
LKQ,1.0404371023641366,-0.1031618921907396,[-0.00164013 -0.00248888 -0.00026485 -0.00106424 -0.00015193 -0.00104824],"[ 0.00417543 -0.01317288 -0.00147263 -0.01045225  0.01094315  0.00445651
 -0.00323134  0.00841637 -0.00976427 -0.00677919  0.00685037 -0.01128558
  0.00940505 -0.00051196 -0.00338742 -0.00018146 -0.00024065 -0.01092714
  0.0021178   0.00675051]",-4.484709415222987,0.011280164888739737
LLY,0.9138712621057197,0.012126677727647002,"[ 2.12570763e-03 -2.76669453e-03  2.08432176e-03 -8.56061721e-04
  9.68459395e-04  7.34289182e-05]","[ 3.09767276e-03 -1.65104722e-02 -3.29282145e-05 -1.80405265e-02
  2.24659574e-02  4.06569683e-05  1.01802431e-02  1.36893519e-02
 -1.58118502e-03  1.05721217e-02  5.10948486e-03  3.43610026e-03
  3.23826732e-03  8.46312339e-03 -4.40355299e-03  1.06569940e-02
 -9.70154198e-03  8.76129617e-03 -1.45345200e-02  8.04385996e-03]",-3.907464841009029,0.020091371373052305
LMT,1.1901662916425821,-0.2500779551452562,"[-2.71968215e-03  2.70541303e-03 -1.76937547e-03 -4.71623302e-04
  2.28165879e-04  9.46083836e-06]","[ 1.29088397e-02 -4.12528827e-04 -6.30829029e-03  1.54173556e-02
 -1.54775767e-02  6.79564182e-03 -9.20225478e-03 -8.60454470e-03
 -5.34238566e-04 -9.81907155e-03  9.91327732e-03 -2.36095595e-03
  6.13019038e-03  2.71030442e-03  8.86128342e-04  3.90011932e-03
  1.87864345e-03 -9.74211519e-05  8.80956348e-03  5.43364233e-03]",-4.21642372709011,0.014751304977040653
LNC,1.549075879766019,-0.7064546361723748,[0.00314369 0.00493767 0.00017471 0.00207677 0.00036656 0.00157703],"[ 0.03313041  0.01309927 -0.00910128  0.05873575 -0.05553046  0.02332689
 -0.03240712 -0.02338411 -0.00509298 -0.01898861 -0.00623266 -0.00154935
 -0.0140034  -0.0107342   0.0038005  -0.00918717 -0.00504828  0.01466933
 -0.02764169 -0.00299255]",-4.324980109389788,0.013233813322545477
LNT,1.04527748886537,-0.09976008639311618,"[-3.01194924e-03 -2.99593328e-03  4.21212204e-04 -2.15464732e-03
  9.20786688e-04  3.58695614e-05]","[ 0.00750804 -0.01078783 -0.00051009 -0.00366995  0.01029586  0.00978087
 -0.00210826  0.01278619 -0.00629035  0.00270752  0.00612002  0.00166154
 -0.00134384  0.01067327 -0.01061065  0.00413716 -0.00093431 -0.00875603
  0.01020789  0.01347702]",-4.67506337733928,0.009324934129486174
LOW,1.0453993020225718,-0.09787475352096008,"[ 2.50594801e-03 -8.16224323e-04  1.02431458e-03  4.85341498e-04
  1.37680554e-05 -7.21076191e-05]","[ 9.51168856e-03 -6.37736364e-03 -2.81792713e-03  4.58380069e-03
 -5.03934256e-04  1.04301625e-02 -8.07640611e-03  7.57754090e-03
 -1.11177241e-02 -2.03566329e-03 -3.13860200e-03 -6.95328546e-03
  1.31417821e-04 -5.11901071e-03  1.35107757e-05 -3.51271832e-03
 -3.03674126e-04 -1.82312401e-03 -5.74965158e-03  1.41377705e-03]",-4.457755834088286,0.011588340286462653
LRCX,1.2820718497156967,-0.367399048087933,[-0.00181244 -0.00057202  0.00010033 -0.00022399  0.00063151  0.00103205],"[ 1.73998201e-02  3.20843264e-03 -6.14884463e-03  2.47786840e-02
 -1.83974460e-02  1.25808773e-02 -9.78924866e-03 -2.87293212e-04
 -6.38701190e-03  5.55065174e-03 -1.12546492e-02  3.58990530e-03
 -1.00281097e-02 -3.38553292e-03  6.66851439e-05  2.82299977e-03
 -7.10674288e-03  1.46020669e-02 -9.91690314e-03  1.48831563e-02]",-4.236984882634521,0.014451097978566241
LUMN,1.0080436469176606,-0.13916143365046582,"[ 1.83522585e-03 -2.02075195e-03  1.57121783e-03 -3.88636359e-04
  8.35169263e-04 -8.96904140e-05]","[ 0.00397418 -0.01487933 -0.00059254 -0.01564448  0.0213938   0.00021376
  0.01064119  0.01576542 -0.00471986  0.01463544 -0.00316385  0.00078891
  0.00214424 -0.00042027  0.00180793  0.00130095  0.00739435 -0.00043739
  0.01318966  0.019957  ]",-3.540138090255438,0.029009320901062823
LUV,1.4091212404352453,-0.5302206579451015,[ 0.00091789 -0.00054615  0.00190866 -0.00165633  0.00192129  0.00116517],"[ 0.02424896  0.00828915 -0.00772353  0.04075917 -0.03602392  0.01796131
 -0.0211902  -0.01029632 -0.00713861 -0.00572692 -0.01093243  0.00120924
 -0.01601338 -0.00712527 -0.00129155 -0.0066881  -0.00500307  0.01129165
 -0.02258712  0.01562794]",-4.23456914607214,0.014486050225031665
LVS,1.040998500043286,-0.10184853970041105,[-0.00310315  0.00034198 -0.00115435 -0.00184211  0.00050099 -0.0006983 ],"[ 0.0092323  -0.00316327 -0.0071985   0.00501311 -0.007198   -0.00356767
  0.00305342 -0.00886717  0.00303658 -0.00013779  0.00422355 -0.00286124
  0.0131144  -0.00620594  0.01390388  0.00601933  0.00562087  0.00942529
  0.01595623 -0.00562966]",-4.296499371703856,0.013616140728177172
LYB,1.2728113513228312,-0.3591109190538011,[ 0.00431533  0.00212211  0.0006778   0.00247228 -0.00045921  0.00064593],"[ 0.01616935  0.00348045 -0.00728052  0.02284987 -0.01879677  0.00876029
 -0.00837733 -0.00287964 -0.00721102  0.0029464  -0.01117076 -0.00341672
 -0.0004217  -0.01088552  0.00743202  0.00079951 -0.00210602  0.00658363
  0.00434576 -0.00517877]",-4.546053228110831,0.01060899314016098
LYV,1.0531937931776263,-0.08576890613228463,"[-8.77402209e-05  6.55830631e-04 -3.33433154e-06  5.27667302e-05
  2.61928431e-04  3.45027115e-04]","[ 0.00621828 -0.00711283 -0.00537037 -0.00234244 -0.00019701 -0.00234935
  0.00228482 -0.00462805  0.00137934 -0.0021083   0.00610149 -0.00192794
  0.00496473 -0.00195398  0.00338603 -0.00034999  0.00052743  0.00045589
 -0.00348133 -0.00546906]",-4.535536520531192,0.010721153564167118
MA,1.0550797432558057,-0.0844817798238665,"[ 7.75543917e-04 -7.84833511e-04  3.77530114e-04  3.42524425e-04
 -9.75215228e-05 -1.73557462e-05]","[ 0.00900084 -0.00350607 -0.00620996  0.00480277 -0.00458509 -0.0005216
  0.00270292 -0.00368582  0.00174926  0.00498353  0.00022623  0.0036774
 -0.00091684  0.00060202  0.00011951  0.00406417 -0.00385097  0.0020998
  0.00621543 -0.00037485]",-4.628533146009787,0.009769078409254452
MAA,1.0522627436314291,-0.08786134402115084,"[-9.98673508e-04 -1.40354545e-03  3.72146867e-04 -1.19476335e-03
  7.00735475e-04  5.17236562e-06]","[ 0.00977737 -0.00652009 -0.00260521  0.00413795  0.00114361  0.00942883
 -0.00427803  0.00688276 -0.00458844  0.001661    0.00470526  0.00388859
 -0.00602198  0.01158523 -0.01446026  0.00386704 -0.00567944 -0.01030331
  0.00566309  0.01527834]",-4.172227974099017,0.01541787121161029
MAR,1.0223721744132817,-0.14262705968373607,"[-3.13550734e-04  8.78330569e-04 -2.36628130e-04  1.72615504e-05
  1.53264209e-04  2.47122680e-04]","[ 0.02147509  0.00411652 -0.00574806  0.0341599  -0.03075665  0.02059607
 -0.02577413 -0.00758218 -0.01050067 -0.01521376 -0.00329264 -0.0040118
 -0.01410355 -0.00345041 -0.00861597 -0.01004183 -0.00721138 -0.00257103
 -0.02532708  0.00679021]",-5.159217795997092,0.005746192623099563
MAS,1.0455011388121174,-0.0954786012251593,"[ 2.03568508e-04 -2.64064840e-03  7.93876286e-04  6.66679230e-05
  5.32912012e-05  6.10679592e-05]","[ 0.00563161 -0.01307875 -0.00017782 -0.0084745   0.0133077   0.00862945
 -0.00319543  0.014757   -0.0118005  -0.00017335  0.00152611 -0.00769105
  0.00517887  0.00022714 -0.00236861  0.00268498 -0.00246368  0.00203171
 -0.00987483  0.01698226]",-4.198467741020197,0.01501857154015211
MCD,1.0497867880217917,-0.09743107656791182,"[-1.64727075e-04 -1.20805473e-03  2.86363686e-04 -3.09931755e-04
  7.67012001e-05 -1.02959547e-04]","[ 1.10644043e-02 -3.57717477e-03 -4.62988159e-03  1.00242537e-02
 -8.50670415e-03  9.62566163e-03 -1.10315575e-02  1.46241882e-03
 -9.95182958e-03 -5.87144371e-03 -1.47926841e-03 -5.81594489e-03
 -3.23269943e-03 -4.57122362e-04 -8.31336311e-03  7.12938844e-05
 -8.64959882e-03 -3.86497777e-03 -8.47470798e-03  1.86012151e-02]",-5.260910070770221,0.005190578774536351
MCHP,1.203558354434173,-0.24826233283919252,[-0.00184847  0.00133204 -0.00059303 -0.00024688  0.00051605  0.00071447],"[ 0.01318367  0.00031777 -0.00635099  0.01583135 -0.01345512  0.00710003
 -0.00693987 -0.00318627 -0.0039954  -0.00118686  0.00023447 -0.0013877
  0.00317654  0.00079184 -0.00063633  0.00932133 -0.00902856  0.00608896
  0.0017093   0.00480741]",-4.321218301251489,0.013283690143901145
MCK,0.9018737098792426,0.0011061559991832782,[-0.00018242  0.00204536 -0.00052769  0.00103064  0.00056179  0.00093421],"[ 0.0042605  -0.01677301  0.00154048 -0.01587683  0.02377524  0.00731272
  0.0027315   0.02306469 -0.01466354  0.00781907 -0.00380493 -0.01053007
  0.01220187 -0.00536794  0.00599427  0.00555142  0.00093009  0.00605164
 -0.00034367  0.00811251]",-3.3572748483047135,0.03483004689164363
MCO,1.0437434549151219,-0.09933408139028309,"[-1.35831710e-03 -3.44826042e-04 -3.86394291e-04  1.11363436e-04
 -9.22295199e-05  1.67707073e-04]","[ 0.00069796 -0.01822672 -0.00046566 -0.02135283  0.01992324 -0.00086289
  0.00353857  0.00890686 -0.00618073 -0.00366414  0.00729808 -0.00892388
  0.00761919 -0.00221456  0.0002871  -0.00359615  0.00285155 -0.00400678
 -0.00843775  0.00769752]",-4.813898817825232,0.008116154523564114
MDLZ,1.0491296870568552,-0.09049035996338692,[-0.00199     0.0005278  -0.00059298 -0.00053719  0.00052179  0.00038926],"[ 0.01022762 -0.00417605 -0.00435175  0.00539704  0.00031999  0.00428043
  0.00303585  0.00515069 -0.00107907  0.01142713 -0.00161261  0.0068629
 -0.0023129   0.00686982 -0.00516238  0.01084745 -0.00844493  0.00231619
  0.01046169  0.00524624]",-4.047264108982932,0.01747010562137538
MDT,0.8175817798215491,0.10723235654724204,[ 0.0034329  -0.00335696  0.00151738  0.00067477 -0.00053625 -0.00085049],"[-0.00141828 -0.02103624 -0.00070364 -0.02934134  0.02632147 -0.00906879
  0.014341    0.00575244  0.00303815  0.00263087  0.01287575 -0.00098533
  0.00802534  0.00521658 -0.0025492   0.00260541 -0.00260989 -0.00445539
 -0.00636598 -0.00347411]",-4.438566827778234,0.011812856251283447
MET,1.3181980824926147,-0.4261858977701287,"[ 3.90413911e-03  3.68835402e-03  4.14203489e-04  2.32261374e-03
 -5.66477660e-05  1.04777567e-03]","[ 0.01986581  0.0053808  -0.00909937  0.03210162 -0.03601249  0.0090958
 -0.01873199 -0.02204788 -0.00055594 -0.01704059 -0.0004707  -0.00353118
 -0.0079747  -0.01206086  0.00673596 -0.01300336  0.00099739  0.00894015
 -0.02513468 -0.00840529]",-4.300739522309128,0.013558528469470891
META,1.0417306974180844,-0.10012697063052083,"[-2.27807177e-03 -1.82394641e-03 -5.57930976e-05 -1.79128442e-03
  6.32068800e-04 -4.05315426e-04]","[ 4.16548900e-03 -1.21554641e-02 -2.72956270e-03 -1.26033690e-02
  1.55900737e-02 -3.12218631e-03  1.12656854e-02  9.61570922e-03
 -1.95967530e-03  1.37934116e-02 -2.83785884e-03  2.04388529e-03
  1.41856778e-03  5.93813967e-04 -8.80258177e-04  4.18614696e-03
 -8.69935842e-05 -2.54702453e-03  1.35989851e-02  1.12025172e-02]",-4.3324053961527715,0.013135912384739226
MGM,1.2336365999945305,-0.30861587898030074,[-0.00249823  0.00078959 -0.00090871 -0.00040106  0.00018044  0.00020782],"[ 0.01458368  0.00212775 -0.00753679  0.01998897 -0.01987189  0.00632204
 -0.00888264 -0.00920198 -0.00263856 -0.00401031 -0.0032232  -0.00218147
 -0.0014759  -0.00780734  0.00544612 -0.00207042 -0.00287222  0.00563925
 -0.00559405 -0.01167186]",-4.65508123567366,0.009513140404203702
MHK,1.057327643458205,-0.08042042328800024,"[ 1.87938762e-03 -1.75979072e-03  1.06170369e-03  1.72055397e-04
  8.98116379e-05 -1.65784933e-04]","[ 0.00804626 -0.00873497 -0.00193023  0.00024085  0.00298018  0.00953065
 -0.00677837  0.00655648 -0.00727749 -0.00493554  0.00610878 -0.00388612
  0.00188761  0.00357024 -0.00398861  0.00155071 -0.00239541  0.00174988
 -0.01150471  0.01132056]",-4.186907556252692,0.015193196405249418
MKC,1.0463298220906077,-0.09619556951416816,[-0.00237656 -0.00069877  0.00012    -0.00192723  0.00103577  0.00019324],"[ 0.00614885 -0.00842162 -0.00402583 -0.00512475  0.00754566 -0.00081802
  0.00613523  0.0062028  -0.00337202  0.00904656 -0.00154029 -0.00041439
  0.00416768  0.00140952 -0.00266704  0.00853823 -0.00747207 -0.00299997
  0.01147736  0.00275068]",-4.781601714755922,0.008382561736233083
MKTX,1.0463640453138272,-0.09547460559105572,"[-5.87974593e-04 -1.95441672e-03  6.37680151e-04 -8.28172525e-04
  4.99359659e-04  4.21742298e-05]","[ 0.00674107 -0.01004905 -0.00270382 -0.00173225 -0.00095896  0.00785334
 -0.01271922  0.00020792 -0.01014144 -0.0192488   0.01212557 -0.01461793
  0.00963845 -0.00015207 -0.00461181 -0.00124705 -0.00302716 -0.00754867
 -0.0100129   0.01000836]",-4.315682202415288,0.013357433903474158
MLM,1.367007836606717,-0.47961640561573726,"[ 9.69248605e-04  2.72035098e-03 -7.66264400e-04  7.53688876e-04
  4.40668899e-05 -1.08017722e-04]","[ 2.24645098e-02  7.29332111e-03 -8.60339700e-03  3.81761428e-02
 -3.95839425e-02  1.38770275e-02 -2.26066219e-02 -2.22644348e-02
  1.21818669e-03 -2.08921768e-02  1.02161029e-02 -5.90596481e-05
 -4.22467215e-03  2.45791273e-03 -3.29543411e-03 -9.67077876e-04
 -6.43280281e-03  3.26425623e-03 -1.37520145e-02 -5.56961416e-03]",-3.7845687191412596,0.022718658786834683
MMC,1.0583149632997337,-0.08350390326782635,[ 0.00189339 -0.00091913  0.00054707  0.0008513  -0.00041941 -0.00016532],"[ 0.00815123 -0.00748351 -0.00375288  0.00220845 -0.00379484  0.00665442
 -0.0096389  -0.00162625 -0.00664394 -0.01280256  0.00689266 -0.0085815
  0.00152932 -0.00289601 -0.00198263 -0.00764479  0.00106082 -0.00391076
 -0.01977158  0.00593943]",-5.221705976529634,0.005398112214016753
MMM,1.0574508283999051,-0.08332698387630785,[ 0.00178883 -0.00142697  0.00079379  0.00038979 -0.00018054 -0.00020902],"[ 0.00798163 -0.00822015 -0.00263907  0.00074671  0.00099099  0.00850167
 -0.00784627  0.00491027 -0.00856339 -0.00674034  0.00428868 -0.00590074
 -0.00101104  0.00154515 -0.00776093 -0.00353351 -0.00341831 -0.00778164
 -0.01341828  0.00946803]",-4.926678480526317,0.007250546160092713
MNST,1.0406035795424349,-0.10309757438722103,"[-5.19318037e-03  3.07450318e-04 -1.75153012e-03 -3.03705451e-04
  4.36306041e-05  6.02728697e-04]","[ 5.87304199e-03 -1.40541394e-02  6.66055166e-06 -1.24889199e-02
  2.13343255e-02  3.17487552e-03  1.00532270e-02  1.89381068e-02
 -5.83386784e-03  1.72477401e-02 -3.41416027e-03  1.70380277e-03
  4.70416357e-03  2.37672169e-03  9.95945693e-04  7.08440945e-03
  5.48783310e-03 -2.81293786e-03  2.81582787e-02  1.37368223e-02]",-4.398539260706029,0.012295287000714434
MO,1.0499299849816528,-0.09338830570420269,[-0.0004546  -0.00202289  0.00054552 -0.00178334  0.00060679 -0.00072029],"[ 0.01284936 -0.00158604 -0.00452441  0.01244848 -0.00521705  0.00850149
 -0.00165339  0.00500859 -0.00315106  0.01014993 -0.00427573  0.00679049
 -0.00601979  0.00530475 -0.00547821  0.00696499 -0.00464762 -0.00053728
  0.0155921   0.00832512]",-4.583784390506852,0.010216161104985685
MOS,1.3093398768902276,-0.44890175188347475,"[ 2.67095972e-03  2.37208490e-03  7.43315855e-05  1.49819141e-03
 -8.32440812e-05  1.31099483e-04]","[ 0.01884388  0.00397036 -0.00703318  0.02977819 -0.02943806  0.01455471
 -0.02114454 -0.01145895 -0.0075336  -0.0155079  -0.00123493 -0.00701278
 -0.00435057 -0.00840013  0.00091756 -0.00779854 -0.00397155 -0.00142186
 -0.01220851 -0.01580836]",-3.8642710343500064,0.020978209258538733
MPC,1.2969399517851103,-0.3917058643391248,"[-4.85819978e-04 -1.34764778e-03  4.04682015e-04  1.25322375e-03
 -7.32896634e-05  1.14108857e-03]","[ 0.01891713  0.00362598 -0.00548139  0.02884201 -0.02260844  0.01776989
 -0.01761569 -0.00129839 -0.0093165  -0.00372386 -0.00709614 -0.000538
 -0.01047485 -0.00356582 -0.00245386 -0.00490569  0.00059917  0.00174332
 -0.00129406  0.01408416]",-4.237420739331685,0.014444800743176707
MRK,1.0500171099643456,-0.08914483262034069,"[ 1.21128017e-03  3.49856238e-04  6.56656780e-05 -1.89120253e-04
  6.99727427e-05 -5.80235714e-04]","[ 0.00547901 -0.00980379 -0.00343687 -0.00509831  0.00375948  0.00201622
 -0.00166369  0.00099786 -0.00351632 -0.0043272   0.00502896 -0.00384506
  0.00120057 -0.00078509 -0.00122333 -0.00206406 -0.0026138   0.00133956
 -0.0148893   0.00210303]",-4.251205084104993,0.014247054660744139
MS,1.487622949118569,-0.6237576660782319,"[ 2.59347079e-03  2.50385208e-03  1.05300759e-04  1.34447318e-03
 -1.06036770e-05  3.91915389e-04]","[ 0.02878311  0.01116156 -0.00829309  0.05089354 -0.04675302  0.02219721
 -0.0288848  -0.01685995 -0.00663022 -0.01515976 -0.00538162 -0.00118036
 -0.01267389 -0.00649507 -0.00049755 -0.00643805 -0.00434431  0.00808957
 -0.01619647  0.00549225]",-4.218702079250408,0.014717734566609238
