,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.9842266195727235,-0.07014962545560302,"[ 1.77886621e-03  4.58771798e-05  1.85580172e-04 -9.12648539e-05
 -1.66319926e-04 -6.39213541e-04]","[ 0.00863175 -0.007938   -0.00164001  0.01159797 -0.00056215 -0.00951178
 -0.01240748  0.01180867  0.01256881 -0.00104    -0.00624247 -0.01612996
 -0.00281436  0.01996747  0.01026642 -0.014318   -0.01219384  0.0035026
 -0.01343757  0.01783821]",-4.2664784266774465,0.014031107827145641
KHC,1.2772586580947878,-0.3400169661971727,[ 0.00285893 -0.00014903  0.00066129  0.00074317  0.00044651  0.00063901],"[ 0.00219742 -0.00947374  0.00720585  0.01592272 -0.01068957 -0.01282777
 -0.00408067  0.00896387  0.001221    0.00452956  0.00946231 -0.00867687
 -0.0091281  -0.00135039 -0.00119814  0.01207082  0.01243901 -0.00424468
  0.0185815  -0.01495017]",-4.468450146544639,0.011465071268124783
KIM,1.4029774379202737,-0.4821054124734467,[ 0.00169912 -0.00066203 -0.00013899 -0.0004561   0.0006047  -0.00026744],"[-0.00349818 -0.00883296  0.01743043  0.01563864 -0.02716705 -0.01324463
  0.00772608  0.01000404 -0.00422412  0.00327106  0.00748041 -0.00838511
 -0.00048587  0.00012847 -0.01265368  0.00898483  0.01995867 -0.00270645
  0.03157105 -0.00266246]",-4.511723118912026,0.010979524839677813
KLAC,0.9927859712493914,-0.06199659612740166,"[-2.67170067e-05  2.49876265e-03 -7.50780374e-04  1.30788930e-04
  1.90642966e-04  2.23684962e-04]","[ 0.00524025 -0.00818536  0.00523462  0.0106415  -0.01438923 -0.00700517
  0.0016016   0.00953346  0.00058913 -0.00290293  0.00187563 -0.00768652
 -0.00172673  0.01161215  0.001766   -0.00975694 -0.00188995  0.00788694
 -0.00612142  0.00875376]",-4.886709657322673,0.00754621129184357
KMB,0.9946182782330378,-0.0583364786760225,"[ 9.71426164e-04  4.23571797e-04  2.78876574e-05 -1.39647496e-04
  3.18192430e-04  3.78425976e-06]","[ 0.0045125  -0.00922487  0.00449948  0.01448356 -0.00930349 -0.01203354
 -0.00371916  0.01205083  0.00173582 -0.00321777  0.00644705 -0.00195157
 -0.00614242 -0.00142202 -0.00132729  0.00797045  0.01019197 -0.00119736
  0.0117085  -0.00963057]",-4.937568101755351,0.007172018801307169
KMI,1.2943360855210517,-0.457742164393868,[-0.00109838  0.00176018 -0.00058344 -0.00101115  0.00026929 -0.00034321],"[ 0.00213896 -0.00735738  0.01155782  0.01129522 -0.02618083 -0.01080624
  0.01202388  0.01620019 -0.00808624 -0.00882299  0.01226759 -0.00834025
 -0.01367691  0.01683691  0.01474823 -0.01568169 -0.00808228  0.01291817
 -0.02216812 -0.00371126]",-4.150516187700424,0.015756281186811685
KMX,1.177253613209233,-0.28780655802896776,"[ 9.03303988e-04  1.09043396e-03 -1.01624757e-04 -2.85103252e-04
 -7.31021530e-05 -5.04343371e-04]","[ 0.00615754 -0.00568655  0.00656146  0.00230732 -0.02350358  0.00683023
  0.01457014 -0.00543152 -0.0114301   0.00958005  0.01165357 -0.01665454
 -0.00682716  0.01700972  0.00495814 -0.01302049 -0.0044491   0.00761649
 -0.00340174  0.00534617]",-4.178299252882713,0.01532454859769553
KO,1.0064161782718202,-0.04213065260530893,"[ 3.68234027e-04 -8.78378692e-04  5.20443841e-04 -9.94237249e-05
  2.28829116e-04  2.31163788e-04]","[ 1.05113510e-02 -7.91610702e-03 -3.71268052e-03  8.81675100e-03
 -1.80570624e-03 -3.19061788e-03 -4.67519143e-03  5.20620005e-03
  7.27424050e-05 -2.45290847e-03  7.84707899e-03  9.56968056e-04
 -6.71653449e-03 -1.28114831e-03  6.62178387e-04  3.53147546e-03
  5.42453977e-03  5.46730861e-03  8.31538707e-03 -1.22318209e-02]",-4.941000740889266,0.007147442054584258
KR,0.9940865632089972,-0.05797344579576998,[-0.00135332 -0.00038693  0.00017465  0.00036739 -0.00026915  0.00050861],"[ 7.89824375e-03 -8.35843196e-03  6.15074685e-05  1.09320155e-02
 -5.60691690e-03 -6.65705528e-03 -4.11758767e-03  8.03317416e-03
  1.49780901e-03 -2.42198098e-03  5.81824484e-03 -1.63761937e-03
 -5.80654249e-03 -5.89863301e-05  1.24989773e-03  5.45746914e-03
 -4.93163079e-04 -7.74155416e-04  2.24749588e-02 -4.53497303e-03]",-4.693341706475374,0.009156038184412569
L,1.0060958719940019,-0.044052973665380635,"[ 8.74591873e-04  1.74080307e-03 -1.02399773e-04  4.79645891e-04
  5.89634200e-05  3.43510940e-04]","[ 0.00946101 -0.007007   -0.00011085  0.00528212 -0.01062165  0.00154264
  0.00239945  0.00252142 -0.00139877 -0.00173889  0.00314189 -0.00296746
 -0.00221061  0.00592647  0.00286932 -0.00262891 -0.00414607  0.00030021
 -0.00217705  0.00204871]",-4.803346272151645,0.008202254100752827
LDOS,0.9900216504063278,-0.06349831693985088,"[-3.32404070e-04  1.11826786e-03 -3.82161951e-04  9.04773462e-05
 -3.81611525e-04 -3.15433536e-04]","[ 0.0082022  -0.00691444  0.00148713  0.00485378 -0.01230392  0.00405398
  0.00405212 -0.00388952 -0.00401844  0.00773281  0.00623415 -0.00958964
 -0.00156676  0.00616324 -0.00372164 -0.00036282  0.00491739 -0.00016721
  0.01368815  0.00408852]",-4.548935265695102,0.010578461640797347
LEG,0.9908999086565871,-0.06380766431897204,"[-7.40313655e-04  2.83573287e-03 -5.55277043e-04  3.40378889e-04
 -1.87695722e-05  4.83599301e-04]","[ 0.0047061  -0.0080692   0.00644606  0.00995075 -0.01708337 -0.00543644
  0.0048215   0.00705008 -0.00303688 -0.00046363  0.00614844 -0.00747559
 -0.00402719  0.00795287  0.00037292 -0.00353509  0.00290701  0.0041643
  0.00448246 -0.00178996]",-4.786673212828706,0.008340157208670018
LEN,0.9942889753337537,-0.05910900921277059,[-0.00151444  0.00150701 -0.00033545 -0.00012157 -0.00012292  0.00019658],"[ 0.00594234 -0.0077996   0.00498174  0.009363   -0.01578842 -0.00595399
  0.00345838  0.01036567 -0.00050057 -0.0056113   0.00293754 -0.00522155
 -0.00438367  0.00969162  0.00641145 -0.00566786 -0.00754448  0.00339729
 -0.0001008  -0.00669113]",-4.495907277591119,0.011154555744311888
LH,0.9935857856060101,-0.06273448540715337,[ 0.00097567  0.00116586 -0.00038964  0.0003861  -0.00022977 -0.00031054],"[ 0.00127871 -0.00811122  0.0115116   0.01068836 -0.0223135  -0.00607229
  0.00557815  0.00520513 -0.00115382  0.00576619  0.00380087 -0.01436439
 -0.00311338  0.00827491 -0.00083609  0.0039652   0.00681467 -0.00733989
  0.01089568 -0.00749669]",-5.097050818559531,0.00611475351716616
LHX,0.9945186720840766,-0.060073630394347564,"[ 8.65324226e-04  1.54867716e-03  4.23752244e-04  3.77587146e-04
 -3.84892492e-04 -5.87816449e-05]","[ 0.00365374 -0.00769457  0.00882182  0.01023091 -0.02047079 -0.00847928
  0.00424633  0.0137396   0.00243755 -0.00686291 -0.00212694 -0.00867019
 -0.00180273  0.0136932   0.00682991 -0.00614877 -0.0050537  -0.00316754
 -0.01216815 -0.00231466]",-4.602273934492548,0.010029004496839312
LIN,1.0005145506594668,-0.05133478230280779,"[-9.94393840e-05  6.05356946e-04 -1.22588250e-04  2.84781359e-04
 -3.22942955e-04 -1.10308085e-04]","[ 0.00907079 -0.00639608  0.00161005  0.00361735 -0.01524756  0.0030019
  0.00645503  0.00329259 -0.0029249  -0.00504047  0.0019682  -0.00026504
 -0.00055731  0.00559782  0.00252019 -0.00305598 -0.00417676  0.00257493
 -0.00313289 -0.01331536]",-4.846758806015185,0.007853792003788863
LKQ,0.9998423437151026,-0.05532219375650322,[ 0.00061265  0.00126902 -0.00079344  0.00023474  0.00025461  0.00014145],"[ 7.65639198e-03 -7.28076214e-03  1.92598335e-03  6.03886597e-03
 -1.15491926e-02  2.06968411e-03  1.90406881e-03 -1.72622355e-03
 -1.29259692e-03  6.03085940e-03  3.50081867e-03 -8.61575086e-03
 -4.70370142e-04  5.62059189e-03 -3.09466846e-03 -7.98904765e-06
  3.61836584e-03  1.28219314e-03  9.58479193e-03 -4.93205530e-03]",-4.178813766273512,0.015316665940274359
LLY,0.9893953171645263,-0.06647447643474845,"[-4.25444320e-04  5.02951601e-04 -1.12269412e-04 -2.75502671e-04
 -8.88536647e-05 -2.06395472e-04]","[ 0.00077932 -0.00757599  0.01275076  0.00943668 -0.02568936 -0.00349623
  0.01034514  0.00190128 -0.0064176   0.00792291  0.00817083 -0.01326027
 -0.00260066  0.00558704 -0.00651415  0.00606358  0.01446205 -0.00869958
  0.01930946  0.00289338]",-4.681231751885535,0.009267591480443078
LMT,0.9938968870393744,-0.06099757858014317,"[ 2.00229429e-04  4.93258126e-04 -6.73797070e-05 -2.96188857e-04
  2.21642643e-04 -7.72903742e-05]","[ 0.00050502 -0.00909265  0.0104772   0.01494878 -0.0168083  -0.01076074
  0.00140374  0.00578774 -0.00302986  0.00849255  0.0121906  -0.01235494
 -0.00897985  0.00076468 -0.00382832  0.01056221  0.01676038 -0.00387355
  0.02001676 -0.01039035]",-5.427224758778478,0.004395276845666383
LNC,0.9828465707169848,-0.06908058690725315,[-0.0018051   0.00382442 -0.00042755  0.0005388  -0.00017273  0.00098737],"[ 0.01522205 -0.00511937 -0.00945135 -0.00046065  0.00200854  0.01194911
 -0.0047793  -0.01117056  0.00090643  0.01358846  0.00496365 -0.01711532
 -0.00710388  0.01527817  0.00910078 -0.01083487 -0.00708206  0.00864924
 -0.01359334 -0.00798038]",-3.9096934276598976,0.020046645866856845
LNT,1.3990912216444402,-0.46451239117745413,[ 0.00090333 -0.00146458  0.00040461 -0.00094445  0.00030705 -0.00066442],"[-0.00295348 -0.009724    0.01484089  0.01905379 -0.01887262 -0.01825589
 -0.00211133  0.01299315  0.00368049  0.00576521  0.00347563 -0.01485687
 -0.00147287  0.00338629 -0.01117463  0.01008134  0.023899   -0.00654148
  0.02909145 -0.00253181]",-4.784180877815945,0.00836096959944481
LOW,1.000944559699144,-0.05121454896852615,[ 0.00135336  0.00072308 -0.00012392 -0.00018064  0.00018147 -0.00032466],"[ 5.63230731e-03 -7.49932246e-03  5.27148501e-03  7.63040433e-03
 -1.56153232e-02 -1.69306765e-03  2.73045970e-03  3.50048647e-03
  5.84245703e-04  2.32366403e-03  1.39666788e-03 -9.69268676e-03
 -2.90625775e-03  8.23902132e-03  5.30554846e-03  1.07848983e-03
 -7.39676010e-03 -8.29602459e-03  4.10991382e-04  6.71853612e-05]",-4.711023794794509,0.008995563255616701
LRCX,1.413122317714198,-0.5370088523039906,[ 0.00021824  0.00364467 -0.00121433  0.00022882  0.00032417  0.00030092],"[-0.00324744 -0.00877277  0.01795145  0.01708545 -0.02839985 -0.01932516
  0.0057962   0.02143135  0.00241421 -0.00592485 -0.00110227 -0.01653989
 -0.00183345  0.02116465  0.00362389 -0.01530995 -0.00071968  0.00746906
 -0.0081074   0.008047  ]",-4.482364003396691,0.011306652570991657
LUMN,0.9847724006171863,-0.0728627717260137,"[ 7.81730448e-05  6.02856468e-04 -2.08879621e-04 -8.92290354e-04
 -1.73566229e-04 -1.01478293e-03]","[ 0.00426345 -0.00552708  0.01104614  0.00307574 -0.03233119  0.00200538
  0.02060431  0.00692057 -0.01149994 -0.01061307  0.00426529  0.00293187
  0.00314418  0.0080402  -0.00230608 -0.00956326 -0.00508533  0.00580796
  0.0047632   0.00832134]",-4.420433284665813,0.012029019165873761
LUV,0.9815035304630229,-0.06949919627830631,[-0.00446818 -0.00051842 -0.00046623 -0.00192732 -0.00027201 -0.00077419],"[ 0.01787802 -0.00505365 -0.01397308 -0.00030673  0.00843536  0.01035539
 -0.00845117 -0.00545805  0.00205509 -0.00034676  0.00507828  0.00515093
 -0.0071401  -0.00396456  0.00981262  0.00491933 -0.01849923  0.00409887
  0.01273736 -0.02539397]",-3.8270014260772642,0.021774811215189687
LVS,0.9802326825169119,-0.07712826130953289,[-0.00171653  0.00239772 -0.00062579 -0.00051303  0.00032964  0.00038955],"[ 0.00466163 -0.00678611  0.00740974  0.00530885 -0.01999544  0.00280576
  0.00658462 -0.00302245 -0.00134031  0.01030942 -0.00048212 -0.01765817
  0.00393403  0.01419706 -0.00615254 -0.00597927  0.00782945  0.00071901
  0.00468407 -0.00113415]",-4.454867764560175,0.011621856594342634
LYB,0.9952239822944736,-0.05426214364574414,[-0.00275834  0.00202187 -0.00065221  0.00033021 -0.00041222  0.00051969],"[ 0.01881294 -0.00472361 -0.01427158 -0.00206453  0.00607273  0.01257054
 -0.00505248 -0.00622541  0.00031079 -0.0004424   0.00379519  0.00136392
 -0.00424963  0.00440141  0.00706634 -0.00638253 -0.00911475  0.01020614
 -0.01156577 -0.01224893]",-4.429746064839598,0.011917515564809735
LYV,1.3496784259412162,-0.476776974712138,[ 0.00384379  0.00162215 -0.00046568 -0.00035545  0.00075438 -0.00060864],"[ 7.75804991e-05 -8.20770834e-03  1.24619567e-02  1.14617692e-02
 -2.19200232e-02 -5.41476344e-03  5.07760899e-03  5.05097231e-04
 -1.88546716e-03  1.44108980e-02  4.41033693e-03 -2.30204872e-02
  8.25624567e-05  1.43820837e-02 -8.38454058e-03 -4.74500178e-03
  1.45867166e-02  2.49756465e-03  1.38254993e-02  8.35099601e-03]",-4.304974494317986,0.013501229895487264
MA,1.00460083459814,-0.04433643882118624,[-0.00106102  0.00164384 -0.00047312  0.0005214  -0.00011371  0.00059252],"[ 0.01511712 -0.00529712 -0.00873437 -0.0009776  -0.0005162   0.01247731
 -0.00201672 -0.00909359  0.00015912  0.00542368  0.0003554  -0.00376291
  0.00313953  0.00585369 -0.00351421 -0.00632876  0.00053676  0.00783899
 -0.00388139  0.00358514]",-4.84947817711345,0.007832463641811109
MAA,0.9928044108951454,-0.06031298139987803,[ 0.0006482  -0.00041693 -0.00047181 -0.00087917  0.00048913 -0.00061538],"[ 0.00308513 -0.00882978  0.0074861   0.01285978 -0.01538947 -0.00869061
  0.00252347  0.00744933 -0.00364194  0.00125015  0.01057005 -0.00447419
 -0.00723453 -0.00092876 -0.00196599  0.00838247  0.01004843 -0.00421691
  0.01221566  0.00032597]",-4.508867714344808,0.01101092062755727
MAR,0.9986969875352069,-0.05335205576226699,"[ 3.35103406e-04  6.67388863e-04 -1.64954369e-04  3.85930678e-05
  2.09883656e-04  2.15035924e-04]","[ 0.00681645 -0.00678803  0.0043325   0.00484668 -0.01763035  0.00316802
  0.00834683 -0.00095415 -0.00612369  0.00222324  0.00567323 -0.0038273
  0.00073947  0.00399851 -0.00543286 -0.00162282  0.00311322  0.00513758
  0.01560149 -0.00445564]",-4.29790340535866,0.013597036622887991
MAS,1.2817355450501653,-0.40840990568960817,"[ 6.38922351e-04  2.72881325e-03 -9.56820656e-04 -5.71626355e-04
  6.98876767e-04 -4.45923883e-05]","[ 0.00257823 -0.00689395  0.01071031  0.00629094 -0.02504638  0.00175781
  0.01170482 -0.00340377 -0.00754863  0.01227543  0.00792114 -0.01906341
 -0.00276334  0.01410154 -0.00224193 -0.0058789   0.00600828  0.00077609
  0.0036051   0.00630471]",-4.2061418359310085,0.014903758702494779
MCD,0.9897775561695688,-0.061529393650046775,[-0.0002681  -0.00110255  0.00048364  0.00010431  0.0002101   0.0005422 ],"[ 0.01645338 -0.00596807 -0.01135043  0.00219515  0.00307304  0.00640758
 -0.0017926  -0.00094739 -0.00565879 -0.00500983  0.01279987  0.00841824
 -0.00875991 -0.00276451  0.00301508 -0.0027107   0.00256498  0.01588314
 -0.00575484 -0.01305975]",-4.742310612090024,0.008718477873492543
MCHP,0.9774307364549968,-0.08249131473595324,[-0.00092166  0.00331418 -0.00121783 -0.00022248  0.00028951  0.00016802],"[ 0.00146831 -0.00790385  0.01148202  0.01066974 -0.02230823 -0.00708011
  0.00439266  0.00780897  0.0025031   0.00356279 -0.00289147 -0.01830541
  0.00165198  0.01806896  0.00039036 -0.00953173 -0.00085087  0.00118773
 -0.00059256  0.00139109]",-4.611373276308938,0.009938161091247733
MCK,1.2895772261529526,-0.37041712223780465,[ 0.00150652  0.00383326 -0.00111849  0.00129551  0.00014834  0.00071256],"[ 0.00132791 -0.00882045  0.01056918  0.0139384  -0.01896697 -0.01181104
  0.00209871  0.01143057  0.00053505  0.00162747  0.00563217 -0.01477244
 -0.00884557  0.01175111  0.00822883 -0.0013098  -0.0047409  -0.00309073
  0.00468117 -0.0052421 ]",-4.521115342388003,0.010876885449286486
MCO,0.9859192887160063,-0.06917857958852205,[ 0.00081334  0.00197471 -0.00033762  0.00053279  0.00017765  0.00046861],"[ 0.00557285 -0.00752007  0.00527061  0.00807076 -0.01561184 -0.00227858
  0.00325942  0.00314242 -0.00074635  0.00488821  0.00334197 -0.01525399
 -0.00355155  0.01541479  0.00342296 -0.01035512 -0.00096368  0.00838561
 -0.0054048  -0.00740602]",-4.394791632325091,0.012341451617112656
MDLZ,1.0024080646706353,-0.04733201615388132,"[1.28983910e-03 1.65851096e-05 7.00656729e-04 3.11691285e-04
 1.94599239e-04 4.69713748e-04]","[ 0.0079721  -0.00797054  0.00043261  0.00892505 -0.00739081 -0.00279037
 -0.00179747  0.00325258 -0.0003731   0.00192178  0.00671868 -0.00445838
 -0.00562707  0.00135916  0.00093241  0.00422001  0.00107408  0.00089249
  0.01540515 -0.01045233]",-4.3513770982108495,0.012889050864588051
MDT,1.3432490120715752,-0.4052131866780057,"[ 8.21553082e-04  1.75910312e-03 -4.17625702e-06 -7.23921737e-05
  5.67267969e-04  5.08091473e-04]","[-0.00121506 -0.0087908   0.01383513  0.01472615 -0.02112802 -0.01248816
  0.00081168  0.01030597  0.00351157  0.00424922  0.00134064 -0.01356967
 -0.00326937  0.00400591 -0.00112669  0.0121414   0.00861283 -0.01317784
  0.01828866 -0.02233653]",-4.806941947510671,0.008172814417284997
MET,0.9884239080377998,-0.062490404920979625,"[-1.38337186e-03  2.96584737e-03  4.34104654e-05  1.05845610e-03
 -3.91146741e-04  1.20080635e-03]","[ 0.01815315 -0.00424485 -0.01295868 -0.00363818  0.00369012  0.01586395
 -0.00317599 -0.01160634 -0.0006345   0.00751025  0.00377736 -0.00818978
 -0.0037297   0.01170068  0.00686418 -0.01214585 -0.00924019  0.01112648
 -0.01394195 -0.00163915]",-4.091031303668695,0.01672197922435891
META,0.9911715071124864,-0.06321899484044381,"[ 1.52846257e-05  3.17251235e-03 -4.80807884e-04  5.91976504e-04
  2.21498257e-05  6.00317257e-04]","[ 0.00525976 -0.00712905  0.00498631  0.0063593  -0.01445543  0.00345302
  0.00399339 -0.00769055 -0.00457525  0.01589995  0.00797445 -0.01489651
 -0.00069374  0.00423881 -0.01037875  0.00442865  0.01541787 -0.00103091
  0.0239331   0.00177718]",-4.955632676638936,0.007043622534193863
MGM,1.2203195295618585,-0.3042574965957276,[ 0.00090036  0.00384604 -0.00115211  0.0004396   0.00031545  0.00031998],"[ 4.49671875e-03 -8.79687358e-03  4.16014184e-03  1.32387432e-02
 -6.65119590e-03 -9.80181835e-03 -9.75972888e-03  8.10029470e-03
  1.11880071e-02  4.99651039e-03 -5.99652595e-03 -1.55316658e-02
  1.73916771e-03  1.02318836e-02 -2.38262745e-03 -8.78624572e-05
  5.71716445e-03  5.13375098e-04  8.64628677e-03 -1.65925339e-02]",-4.302491313841782,0.013534797545986969
MHK,0.9928231811121989,-0.060005933097502934,[ 0.00070315  0.00171674 -0.00059146 -0.00010955  0.00019857 -0.00017846],"[ 0.00685904 -0.0071655   0.00314906  0.00567251 -0.01314212  0.00323207
  0.00298794 -0.0043659  -0.00209921  0.01024292  0.00408582 -0.01284021
 -0.00017331  0.00783714 -0.00464099 -0.00132133  0.00674567  0.00217863
  0.00918726 -0.00397966]",-4.528600332946444,0.010795775994823743
MKC,0.9920812890962446,-0.06315291118098233,"[ 1.96107719e-03 -1.00024617e-03  9.93999861e-04  1.02149954e-04
  1.38626721e-04  3.36908133e-05]","[ 0.00016692 -0.00951446  0.01078477  0.01723988 -0.01607093 -0.01601243
 -0.00093566  0.0134556   0.00032133  0.00063992  0.00880173 -0.00782718
 -0.00809019 -0.00028072 -0.00249752  0.01162344  0.01544194 -0.00673902
  0.01900205 -0.00838259]",-4.913698132730792,0.0073452742426339465
MKTX,1.536668317205506,-0.6595202615845566,"[ 4.28583307e-03  2.22324334e-03 -1.35039406e-04  5.36298428e-04
  5.00785528e-04 -6.92483850e-05]","[-8.24880191e-03 -9.29145874e-03  2.36245036e-02  1.94008410e-02
 -3.03672117e-02 -1.93579173e-02  2.70140773e-03  1.23911155e-02
  4.40338389e-03  1.29214160e-02  1.60612777e-03 -2.96351841e-02
 -5.20411024e-03  1.45116844e-02  7.09064081e-05  7.55296396e-03
  1.08603983e-02 -1.66864990e-02  1.48639015e-02 -5.92542358e-03]",-4.534441509430097,0.01073289977627906
MLM,1.3364208690794073,-0.4191833544041683,"[ 1.65321752e-03  2.78518684e-03 -5.45417275e-05  6.53003153e-04
  2.57365927e-05  3.07083885e-04]","[-0.00031828 -0.00905093  0.01188801  0.01465027 -0.01817216 -0.01024862
  0.00086279  0.00431068 -0.00088314  0.01284704  0.01010944 -0.01993549
 -0.01041027  0.00631444  0.00169427  0.00966518  0.01126826 -0.01060798
  0.01023549 -0.00779526]",-4.6342283826914725,0.009713599328757547
MMC,1.0032712136013262,-0.047340638703701365,[-0.00038847  0.00218194 -0.00041588  0.0002044   0.00017222  0.00051384],"[ 0.00611527 -0.00838536  0.0031361   0.01072835 -0.0098569  -0.00609587
 -0.00244023  0.0067428   0.00262255  0.00074074  0.00223382 -0.00683075
 -0.00259661  0.00393622 -0.00059035  0.00409956  0.00382709 -0.00471773
  0.01050883 -0.00098307]",-4.787115698952045,0.008336467621194549
MMM,0.995220750615254,-0.05835975387511716,"[ 2.63446165e-04  1.33567065e-03 -4.91711744e-04  9.34980335e-05
  1.21200237e-04  3.08498337e-05]","[ 0.00447959 -0.00838087  0.00623852  0.0107905  -0.01562955 -0.00630344
  0.00331879  0.00725158 -0.00272264 -0.00067132  0.00745226 -0.00501707
 -0.00566529  0.00372713  0.0010298   0.0013691   0.00329734  0.0015698
  0.00464857 -0.0041195 ]",-4.97307475071356,0.00692183237233937
MNST,1.3049011437766866,-0.35580902686449906,"[ 1.04502943e-03  1.82309998e-03 -1.58246256e-04  9.94558242e-05
  3.14836931e-04  2.40140149e-04]","[ 8.75942012e-04 -8.95726115e-03  1.05187835e-02  1.40758569e-02
 -1.72490709e-02 -1.08030992e-02 -8.88999215e-05  8.59671676e-03
  2.23542961e-03  3.87785088e-03  2.80519723e-03 -1.05554151e-02
 -2.01070340e-03  2.36516223e-03 -4.95506030e-03  1.00553670e-02
  1.21258667e-02 -9.47263540e-03  1.91328146e-02 -7.08156172e-03]",-4.76411649420739,0.008530421590921104
MO,0.9938590240722319,-0.060805173852788455,[ 0.00045444 -0.00090878  0.00032373 -0.00051683  0.00011314 -0.00040211],"[ 0.00085504 -0.00940266  0.01011164  0.01675586 -0.01602735 -0.01569387
 -0.00022795  0.01427402 -0.00011377 -0.00115786  0.00860362 -0.00708379
 -0.00751453  0.00100499 -0.0031951   0.00874451  0.01687424 -0.00375261
  0.0185584  -0.00478128]",-5.18824874822382,0.005581773351087345
MOS,1.092065641481623,-0.18647536212179686,[-0.00351796  0.00101069  0.00042577 -0.00017334 -0.00041475  0.00078667],"[ 9.68755531e-03 -6.73567893e-03  7.15933137e-05  5.76839538e-03
 -1.19617196e-02 -1.11703935e-03  3.64207423e-03  7.98651176e-03
 -1.46442546e-03 -7.70698475e-03  2.03822825e-03 -2.87770306e-03
 -1.80486490e-03  1.30695838e-02  4.33793685e-03 -1.57518112e-02
 -4.61776721e-03  1.65805020e-02 -1.22070658e-02 -6.93778004e-03]",-3.8031885017976386,0.022299556205836936
MPC,1.1427337714058738,-0.21006045589981115,"[-3.33174328e-04  3.92015575e-03 -8.66788844e-04 -7.47457784e-04
  2.88370912e-05 -4.53715397e-04]","[ 0.00757233 -0.00609833  0.00433151  0.00299346 -0.02024979  0.00463294
  0.01147076  0.00043589 -0.00719773 -0.00180314  0.00400144 -0.00212803
  0.00237673  0.00672661 -0.00400186 -0.00485317 -0.00058801 -0.0007587
  0.00863947  0.02075149]",-3.819908111460156,0.02192981590044435
MRK,1.0004640350975056,-0.053473381386587325,"[ 7.11219490e-04  2.85137634e-03 -6.64161013e-04  5.06169185e-04
  3.57491923e-05  2.26338769e-04]","[ 0.00302923 -0.00763829  0.00947887  0.00919689 -0.02060387 -0.00535192
  0.00394246  0.00819868  0.0026643  -0.00122318 -0.00273134 -0.00891964
  0.00027457  0.00797539  0.00334533  0.00326925 -0.00645759 -0.01099357
  0.00639571 -0.00849199]",-5.088460448178852,0.00616750777957784
MS,0.9822865422690455,-0.0728770062996517,[-0.00090136  0.00401741 -0.00082098  0.00103913 -0.00025699  0.00089711],"[ 0.00920516 -0.00558131  0.00188666  0.00148489 -0.0177039   0.00739387
  0.01141882 -0.00364589 -0.00973899  0.00423246  0.01016718 -0.01051904
 -0.00607827  0.01481846  0.00560012 -0.01392878 -0.00499929  0.00871709
 -0.01194189  0.01184821]",-4.153848427877705,0.01570386485400332
MSCI,1.282192241757309,-0.37578954719206464,[ 0.00081222  0.0029961  -0.0008289   0.00023383  0.00035829  0.00028877],"[ 0.00195028 -0.00749808  0.01081293  0.00821522 -0.02310091 -0.00085559
  0.0087665  -0.00164144 -0.00532218  0.0116114   0.00689265 -0.01741254
 -0.00239536  0.01080128 -0.00303285 -0.0016136   0.0041863  -0.00181176
  0.01388343  0.00681381]",-4.687079254641868,0.00921355735004679
MSFT,0.9827146726729332,-0.07431411899063463,"[ 6.83114285e-04  3.57642872e-03 -1.25499207e-03 -1.23795746e-04
 -4.67122110e-05 -6.55863312e-04]","[ 0.00369849 -0.00781814  0.00792973  0.00937283 -0.01909179 -0.00333266
  0.00687925  0.00196127 -0.00583121  0.00788196  0.00995268 -0.0158983
 -0.00616266  0.01246044 -0.00075218 -0.00626615  0.00857309  0.00471881
  0.00273807  0.00827693]",-4.651325654706761,0.009548934945819109
MSI,0.9823454978077564,-0.07270800031120597,[-0.00167987  0.00175273 -0.00023349  0.00099997 -0.00027451  0.00116751],"[ 0.01665468 -0.00347979 -0.00827374 -0.00660257 -0.00777125  0.01884289
  0.00708349 -0.00977071 -0.00477077 -0.00201649 -0.00101472  0.00428273
  0.00674982  0.00490691 -0.00290357 -0.00816836 -0.00737404  0.00615054
 -0.00215608  0.00337487]",-4.548871025753316,0.01057914122238524
MTB,1.0052327146227842,-0.043513374797322875,[ 0.00017687  0.00141122  0.00032471  0.00075695 -0.00011202  0.00080012],"[ 0.01235618 -0.00669327 -0.00508248  0.00415094 -0.00287646  0.00307621
 -0.00376684  0.00171386  0.00335287 -0.00246183 -0.00075944 -0.00131252
 -0.00102399  0.0048938   0.00486852 -0.00215017 -0.01078303  0.00101843
  0.00093943 -0.00309482]",-4.32387660076331,0.013248425010287087
MTD,0.9829072959287558,-0.07392810759852239,[ 0.00231888  0.00220589 -0.00036667  0.00051248  0.00045466  0.00033867],"[ 2.70870533e-03 -7.70209480e-03  9.02009362e-03  8.81844763e-03
 -1.82637339e-02 -2.14468017e-03  2.10043579e-03 -2.75140396e-05
  2.21445546e-03  1.09005818e-02 -5.33357978e-04 -1.79292698e-02
  6.49913204e-04  9.74402268e-03 -2.90035607e-03  3.30832580e-03
  6.56448531e-03 -7.50100825e-03  8.18015331e-03 -1.03625317e-02]",-4.5740919921839245,0.010315661628154877
