,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.0541251181078508,-0.08481225703788434,[-0.00026232 -0.00077569  0.00017218  0.00049521 -0.00016052  0.00033128],"[ 0.00734094 -0.00907861  0.00068439  0.01065772 -0.0077132   0.00431226
 -0.00066868 -0.00293118 -0.00276751  0.00075612  0.00519119 -0.00188813
  0.00762821  0.00576095 -0.00176099  0.00610974 -0.00529588  0.00947234
 -0.00678502  0.00820145]",-5.433297009619484,0.0043686684902073045
JNPR,1.2860792412164677,-0.38091277103734145,[-0.00141294  0.0017398  -0.00145621  0.00172015 -0.000804    0.00023512],"[ 0.00419291 -0.00125856 -0.01531031 -0.0024192   0.00201741 -0.0044036
  0.00238825  0.00201737  0.0013281   0.0021409   0.00116884  0.00966295
 -0.00288377  0.00251172 -0.00537208  0.00547561 -0.01443983 -0.00555231
 -0.00702597 -0.00899341]",-3.969008732041295,0.018892151040386284
JPM,1.3140435905645225,-0.3502050117982014,"[ 2.96278330e-04  9.20278437e-04 -3.39353439e-04 -4.99444915e-06
 -1.20143360e-04 -3.88932713e-04]","[ 0.00277532  0.0010949  -0.01795854 -0.00851473  0.0055126  -0.00265563
 -0.00219073  0.00135612  0.00546739  0.0024681  -0.00434298  0.01426832
 -0.0016152  -0.00232139 -0.00584115  0.00657967 -0.00233586 -0.00822865
 -0.01470417  0.00281904]",-5.075623081944462,0.006247192713715886
K,1.048337024669583,-0.08832518737538331,"[-7.31378756e-05 -1.45596455e-03  6.10262662e-04  1.77033105e-04
  7.55104110e-05  4.06271112e-04]","[ 7.79476888e-03 -1.23279666e-02  9.96427099e-03  1.23970545e-02
 -1.05929768e-02  1.34034943e-02 -8.41011094e-03 -8.61241321e-03
  2.02461773e-03  1.19021425e-03 -1.76365231e-05  1.94953880e-03
  6.31908317e-03  1.44630832e-03 -1.57734445e-03  4.17948410e-03
 -4.94556903e-04  4.23558719e-03 -5.73373723e-03 -2.19237104e-03]",-5.0478623772367355,0.006423048837271845
KEY,1.382793777903387,-0.501513453276101,[-0.00106256  0.0029957  -0.00132691  0.0010509  -0.00033447  0.00035671],"[ 0.00343544  0.00191636 -0.02163885 -0.00634726  0.00432589 -0.00774954
  0.00393037  0.00092186  0.00622865  0.00419678 -0.00316717  0.01894026
 -0.01201827 -0.00174596 -0.00434921  0.00146823 -0.00582703 -0.0127754
 -0.00503124 -0.00062983]",-4.278028506825881,0.013869979719710214
KEYS,1.356260804296048,-0.41344495881612114,"[ 3.82890216e-06 -1.39989683e-03  1.32077169e-04 -6.61888937e-04
 -5.43454829e-05 -7.70457579e-04]","[ 0.00335541  0.00145183 -0.02151007 -0.00783867  0.00757348 -0.00907709
  0.00634612  0.00837872 -0.00130388  0.00468002 -0.00187923  0.01149601
 -0.01213264 -0.00120875 -0.00113146 -0.00376099 -0.00401599 -0.00777853
  0.00224214 -0.0156816 ]",-4.753813348563514,0.008618766098626067
KHC,1.0608309332921528,-0.073018492216658,[ 0.00094144 -0.00110152  0.00086051 -0.00089142  0.00043918 -0.00034224],"[ 0.00384921 -0.00420629 -0.0068087  -0.00292704  0.00186339  0.0041869
 -0.00589126  0.00105317  0.00187211  0.00115116 -0.00327518  0.00837591
  0.00072601 -0.00301381 -0.00136792  0.00511135 -0.00220345 -0.00782541
 -0.0037033   0.00042107]",-4.79470024330243,0.008273478486693669
KIM,1.035349614484874,-0.10339022528686549,"[-1.05303669e-03 -2.09452831e-03  3.97918484e-04 -2.20133539e-04
  6.73774562e-05  1.25676428e-04]","[ 0.00880444 -0.0129729   0.00910726  0.01576523 -0.01185007  0.00916538
 -0.00081164 -0.00581751 -0.0036586   0.00375547  0.00409883 -0.00520328
  0.00587706  0.00827876 -0.00648083 -0.00249496  0.00574484  0.00731334
 -0.00421962 -0.00949547]",-4.373997331993496,0.01260077029973837
KLAC,1.0405924713084067,-0.09752172855753255,"[-7.67779801e-04 -3.92093555e-03  1.11629361e-03 -5.67152267e-04
  1.87001175e-04 -1.05784484e-06]","[ 6.66997821e-03 -5.07734733e-03 -9.69544660e-03  7.47146997e-03
 -5.34059259e-03 -5.90843279e-03  1.29296457e-02 -1.34827094e-03
 -2.71573933e-03  1.09695609e-02  5.83616041e-05  1.62958778e-04
 -3.32282983e-04  7.29811743e-03 -9.75932802e-03 -4.84198523e-03
  9.78186690e-03  2.49748692e-03 -9.49060623e-03 -4.12496233e-03]",-4.1979065581207715,0.015027002070987864
KMB,1.0497469411588416,-0.0851039519993733,"[ 1.97373090e-04 -2.23427356e-05  2.74997621e-04 -5.86940346e-05
  1.63594168e-04  1.06727383e-04]","[ 7.04768902e-03 -1.20349833e-02  9.41479368e-03  8.95637600e-03
 -6.55992692e-03  1.30320146e-02 -8.08477134e-03 -1.85856122e-03
 -4.31017559e-03  1.17768815e-03  4.76013510e-04 -5.88008272e-03
  1.09566698e-02  1.85172729e-03 -4.73078861e-05  2.57319389e-03
  3.80457002e-03  9.13076120e-03 -3.68268925e-03 -5.79835075e-03]",-4.665039474328459,0.009418876412350435
KMI,1.2315685640950491,-0.28915778706568346,[ 0.00055371  0.00070157  0.00010774  0.00149906 -0.00028124  0.00069464],"[ 0.00359473 -0.00291057 -0.00932618 -0.00529251  0.00462935  0.00392126
 -0.01078589  0.00435955  0.00104386 -0.00717586  0.00477986  0.01089082
 -0.00316185  0.0010199  -0.00124101  0.00784787 -0.01865734 -0.00717026
 -0.00173286 -0.00552423]",-4.10319685695267,0.016519779524504452
KMX,1.036929452337691,-0.10061330332281336,"[-2.46261151e-04 -2.63063026e-03  9.49851109e-04  4.46541181e-04
 -6.48360016e-06  5.90033322e-04]","[ 0.00937796 -0.01455193  0.01552578  0.01701114 -0.01461279  0.01864744
 -0.01538576 -0.01355756  0.00573777 -0.00468733  0.00428853  0.0063417
  0.00381047  0.00307434 -0.00092161  0.0063627  -0.00494222  0.00445661
 -0.00621342  0.0085429 ]",-4.440714689146949,0.011787511102364005
KO,1.0611462991371723,-0.0749654244878032,"[-1.18191623e-04 -1.00791876e-04 -6.91745383e-05 -1.39076310e-04
 -7.99025910e-06 -1.46787810e-04]","[ 0.00635065 -0.00812721 -0.00087022  0.00742014 -0.00558158  0.00396854
 -0.00069649 -0.0027913   0.00028724  0.00253359  0.00105252  0.00581983
 -0.00267251  0.00178371 -0.00195018  0.00110632 -0.00424834 -0.00408444
 -0.00142342 -0.00288883]",-5.389491762556838,0.0045642924906897945
KR,1.0394039065628118,-0.09996741204251663,[ 0.00210314 -0.00200911  0.00109384  0.0003153  -0.00021163 -0.00045505],"[ 0.01075077 -0.01471639  0.01080073  0.02178495 -0.01551298  0.00733981
  0.00339508 -0.00727257 -0.00351083  0.0049781   0.00411715 -0.00067436
 -0.00741117  0.00407013  0.00668557 -0.01014928  0.00532649  0.01268795
  0.01616211 -0.00316854]",-4.563213187834212,0.010428496333270925
L,1.064602341186443,-0.07055571870212096,"[ 2.74501733e-04  7.50211203e-04 -3.14549271e-04  7.15437319e-04
 -3.27555057e-04  5.13551766e-05]","[ 0.00558764 -0.00598943 -0.00549727  0.0036844  -0.00216244  0.00153553
 -0.0012226   0.00039453 -0.00022575  0.00047792  0.00150622  0.00713604
 -0.00258328 -0.00041512  0.00279428  0.00441093 -0.00786862  0.00246365
 -0.00621627  0.00716584]",-5.286311079726892,0.005060393258017719
LDOS,1.3282886824870068,-0.3931447642727481,[ 0.00070492 -0.00124048  0.00035883  0.00096774 -0.00040687  0.00019651],"[ 0.00323141  0.00138077 -0.02081065 -0.01304655  0.01559621 -0.00585752
 -0.00508214  0.02191664 -0.01085331 -0.01055333  0.01010593  0.00681705
 -0.015857   -0.00026051  0.01197156 -0.00389887 -0.01440977  0.00338575
  0.01682562 -0.00699905]",-4.742889078566155,0.008713435984742238
LEG,0.8537082058089742,0.08853878768051988,"[ 8.15324392e-07  4.97755252e-04 -7.52224457e-05  4.03426437e-04
 -6.65861314e-05  1.73123087e-04]","[ 1.04940391e-02 -1.68181754e-02  1.91847993e-02  2.07782103e-02
 -1.65319261e-02  1.88191178e-02 -1.18025990e-02 -1.20880087e-02
  1.23882829e-03 -1.94970893e-03  4.31300688e-03  1.44861395e-06
  4.26983679e-03  3.71328164e-03  1.77431081e-03  9.18267648e-04
  1.75000737e-03  9.10815679e-03  2.62893266e-03  4.07556238e-03]",-4.576694106528533,0.010288853990453635
LEN,1.0437674143685323,-0.09424603040895052,[-0.00088568 -0.00085802 -0.00018081  0.00047212 -0.00032145  0.00012641],"[ 1.06213037e-02 -1.66329096e-02  1.75404356e-02  2.12224181e-02
 -1.59343937e-02  1.64240767e-02 -9.95116971e-03 -9.98865268e-03
 -8.54401207e-05 -3.13031057e-03  6.29859094e-03  1.23930088e-03
  1.59184138e-04  3.51401694e-03  4.74292980e-03  4.52056750e-04
 -2.69023707e-03  9.89735234e-03  3.59747781e-03  6.17439925e-03]",-4.961081856443301,0.007005344953955979
LH,1.0565750665939242,-0.07644944973922872,[ 0.00039961 -0.00339431  0.00128493 -0.00089868  0.00026233 -0.00046152],"[ 0.00576287 -0.00863212  0.00108284  0.00449651 -0.00277421  0.00624575
 -0.002061    0.00129043 -0.00405455  0.00447308 -0.00284735 -0.00188863
  0.00566099 -0.00202815  0.00298723  0.00171343  0.00453507  0.00329839
  0.00065914  0.00423962]",-4.448107529032752,0.011700689245605283
LHX,1.0550062215095093,-0.08109479905270887,"[-3.70059104e-04  4.45234879e-04 -3.22405223e-04 -1.05824848e-04
 -5.42469964e-05 -2.11308942e-04]","[ 0.00281224 -0.00012527 -0.01392738 -0.00885837  0.00554879  0.00229949
 -0.00873664  0.00042956  0.00684493 -0.00085532 -0.00405911  0.01521305
  0.00073944 -0.00292183 -0.00729252  0.00999116 -0.00587668 -0.01085416
 -0.02125828  0.0003978 ]",-5.041907307224358,0.006461412659038835
LIN,1.0567013103620997,-0.07847933775320125,"[-4.59475141e-04  4.50165766e-05  2.28944053e-04 -6.88978261e-04
  5.08916102e-04  2.15611137e-04]","[ 4.34565987e-03 -4.81762072e-03 -6.12382377e-03 -9.30524939e-04
  4.53385618e-04  3.68159818e-03 -4.68180232e-03  3.68104919e-04
  1.80580704e-03  7.17576055e-04 -1.12000824e-03  9.47369254e-03
 -4.05589807e-03 -1.50197610e-03  7.48015457e-04  1.90306503e-03
 -5.89819226e-03  9.78217341e-06 -4.15419740e-03 -7.04947950e-03]",-4.781472863062189,0.008383641913100438
LKQ,1.0492812638942397,-0.08545009718352026,[-0.0016986  -0.00204262 -0.00049305 -0.00042514 -0.00046063 -0.00086879],"[ 0.00529949 -0.00966571  0.00634589  0.00232606 -0.00205713  0.01470783
 -0.01525283 -0.00064624 -0.00078684 -0.00434764  0.00200432  0.00169657
  0.00469614  0.00154487 -0.00230053  0.00222153  0.00095035 -0.00104864
  0.0006125  -0.00837714]",-4.701729466814213,0.009079560716183334
LLY,1.0559885532745314,-0.08081196572401309,"[-1.37353227e-03 -8.46162143e-05 -3.01011798e-04 -3.59291698e-06
  1.88427647e-05  2.71773873e-04]","[ 0.00712764 -0.0090128  -0.00070024  0.00888411 -0.0044422   0.00160272
  0.0033228   0.00404367 -0.00933799  0.00251134  0.00501106 -0.00771238
  0.006813    0.00440815  0.00363534  0.00264154 -0.0051767   0.01191875
  0.00326564  0.00656513]",-5.017362538244855,0.006621968887349259
LMT,1.0400256441625257,-0.09951553693534457,"[-1.54157620e-03  9.81142797e-05 -6.65014792e-05  1.58375982e-04
  2.88579590e-04  9.39921540e-04]","[ 7.34821376e-03 -7.88989107e-03 -1.21707022e-03  1.10405487e-02
 -1.02735492e-02  3.53694136e-03  1.50594701e-03 -1.03847305e-02
  5.19802821e-03  5.71254795e-03  3.82019207e-05  6.31293739e-03
  4.98022450e-03  6.11549122e-03 -1.37381809e-02  7.22226025e-03
 -8.11069111e-03 -1.39280809e-02 -7.57629668e-03 -4.26761300e-03]",-4.6383071197515,0.009674060799634988
LNC,1.3494147940109151,-0.403315322330262,"[-1.01533455e-03  1.58822095e-03 -6.89323133e-04  3.79978314e-04
 -6.06783636e-05  2.97257287e-04]","[ 0.00235849  0.00166615 -0.01903856 -0.01125371  0.00871733 -0.00266044
 -0.0041112   0.00557201  0.00336125  0.00061415 -0.00534666  0.01412854
 -0.00259052 -0.00743732  0.00380421  0.0078106  -0.00382778 -0.00239706
 -0.01077357  0.01341101]",-4.581812652706708,0.010236324568007323
LNT,1.0503920637883994,-0.0849978530240887,[ 0.00031469 -0.00053036  0.0002187   0.00102305 -0.00031018  0.00038679],"[ 0.00761212 -0.01071024  0.0039763   0.01119315 -0.00752408  0.00573024
  0.00058802 -0.00103047 -0.00547377  0.00295067  0.0046232  -0.00397179
  0.00186387  0.00728336 -0.00502245 -0.00361402  0.00139155 -0.00153571
  0.00909942 -0.01207643]",-4.429189942421496,0.011924145005602868
LOW,1.0306361099913286,-0.10978001570318573,[ 0.00029202 -0.00385061  0.00139324 -0.00068307  0.00020702 -0.00026984],"[ 1.06721195e-02 -1.52123737e-02  1.41940835e-02  2.21341626e-02
 -1.83153784e-02  1.21817420e-02  6.55788562e-05 -1.43899790e-02
  1.41951240e-03  8.85433115e-03 -2.06390574e-03 -3.95691128e-03
  1.19897693e-02  4.52797246e-03 -6.23067295e-03  3.31237242e-03
  3.63325513e-03  7.01152825e-03 -1.05185534e-02 -4.36221001e-03]",-4.531661467418676,0.01076277920234744
LRCX,1.3259676831141967,-0.4052314059644257,[ 0.00010484 -0.00154508  0.00101478  0.00012023  0.00033284  0.00070474],"[ 0.00296234  0.00123787 -0.02073896 -0.00933397  0.00933145 -0.0079257
  0.00457523  0.01151212 -0.00464134  0.0038428  -0.00283555  0.00568549
 -0.00368728 -0.00454048  0.00663429  0.001307   -0.00156524  0.00488808
 -0.00088965  0.00560716]",-4.430617833751997,0.011907130772454562
LUMN,1.0418230543043179,-0.09839067548399072,"[ 2.52758457e-04 -5.79343916e-04  5.42133178e-04  8.71325718e-04
  2.38458003e-06  8.49666751e-04]","[ 0.00873715 -0.0084085  -0.00303562  0.0159409  -0.01288154 -0.0022366
  0.01098588 -0.0095665   0.00218837  0.0094575   0.00190737  0.00497829
 -0.00259874  0.00810702 -0.00966911 -0.00104049 -0.00302563 -0.00092258
 -0.00849871 -0.00589675]",-4.611798424144236,0.009933936801610376
LUV,1.3041910974633169,-0.4018456295959409,[ 0.00025784 -0.00065922  0.00103579 -0.00114992  0.00085038  0.00016256],"[ 0.00380824 -0.00026549 -0.01861371 -0.00624406  0.00727307 -0.00865521
  0.00929352  0.01076541 -0.00554017  0.00913413 -0.00721783  0.00457294
 -0.00571473 -0.0077366   0.00892725 -0.00297136  0.00753111  0.00107462
  0.0043265   0.00903341]",-4.3233589324911685,0.013255285075036488
LVS,1.421724780145922,-0.49339334092145926,[-0.00106099  0.00118664 -0.00017458  0.00045824  0.00025859  0.00099344],"[ 0.00208926  0.00461098 -0.02702088 -0.01729807  0.01781959 -0.00904933
 -0.00247256  0.02101878 -0.00845742 -0.00580233  0.00319216  0.00546547
 -0.00191011 -0.00369538  0.00600405  0.00785695 -0.00899722 -0.00654959
  0.00144561  0.02081499]",-4.408419420902943,0.012174405741924082
LYB,1.0480296193437384,-0.09126443103215466,"[ 2.85947667e-03 -8.29486559e-04  1.39039075e-03  1.03717624e-03
 -8.13617606e-06  4.75015192e-04]","[ 3.48821833e-03 -6.85678923e-04 -1.60216711e-02 -6.12869068e-03
  5.74675622e-03 -3.83470903e-03  3.62701770e-04  6.10208259e-03
  3.50008938e-05  1.62308295e-03 -2.09964410e-03  1.14022012e-02
 -7.31099308e-03 -4.55664877e-03  5.74285450e-03  3.18974596e-03
 -1.19482763e-02  8.84065376e-04 -1.84465018e-03 -4.44320012e-03]",-4.606052525799023,0.009991180493363776
LYV,1.0557313707214857,-0.08091419686461349,"[-2.33244565e-04  9.53347941e-04 -4.81066397e-04  2.87633957e-04
 -1.54603941e-04 -5.62272657e-05]","[ 5.09387704e-03 -3.41198163e-03 -1.22208628e-02  1.07497314e-03
  4.51934509e-04 -5.08417882e-03  7.14716641e-03  4.01863189e-03
 -3.31818410e-03  5.70684948e-03  3.91248863e-04  3.78730168e-03
 -3.02662465e-03  2.43510250e-03 -2.57739490e-03  4.03061438e-05
 -6.87196322e-03 -1.88370351e-04 -3.87697418e-03 -1.24330714e-02]",-4.714342184766925,0.008965761942249706
MA,1.0527938948929396,-0.08838903074370885,[0.00052274 0.00017021 0.00025635 0.0001637  0.00010187 0.00022038],"[ 2.57225426e-03  2.43453482e-03 -2.17818151e-02 -1.08680533e-02
  8.90029480e-03 -6.18549535e-03  3.66354470e-04  6.94863114e-03
  1.31467716e-03  1.75137674e-03 -1.97775464e-03  1.13561172e-02
 -1.71314225e-03  3.87299298e-05 -9.12382238e-03  5.79515013e-03
 -3.02105012e-03 -1.38305818e-02 -1.50048848e-02 -1.10563801e-03]",-5.3374964124063,0.004807892635399576
MAA,1.0275871072082208,-0.11292105696076109,"[-5.25309731e-05 -1.92790976e-03  6.93511369e-04  2.54313069e-04
 -2.28097869e-05  1.48095392e-04]","[ 0.00958847 -0.01185094  0.00521301  0.01839156 -0.01424211  0.00400992
  0.00662368 -0.00857309 -0.00198336  0.0078463   0.00463273 -0.00321778
  0.00212681  0.01300818 -0.01608371 -0.00609426  0.00870295 -0.00540987
 -0.00185553 -0.01446851]",-4.113354147229428,0.016352832627941682
MAR,1.0484077268448981,-0.08830902166109018,"[ 1.98066964e-04 -8.05317099e-04  3.74643909e-04  3.89930886e-04
 -6.12875669e-05  2.72339350e-04]","[ 0.00769731 -0.01223892  0.00905542  0.01193275 -0.00961311  0.01148538
 -0.00472825 -0.00622244 -0.00036657  0.00417452 -0.00212483  0.00049754
  0.00251575 -0.00106553  0.00397908 -0.000949    0.00209311  0.00501943
  0.00928873 -0.00520304]",-4.845974721545827,0.007859952454966035
MAS,1.0427147370063043,-0.09286121680480322,[ 0.00097839 -0.00214366  0.00099191  0.00085354 -0.00027339  0.00018623],"[ 8.14076226e-03 -1.28744798e-02  1.02404713e-02  1.32102402e-02
 -1.03481820e-02  1.17985216e-02 -3.96277977e-03 -5.79870503e-03
 -2.60768907e-03  4.90550821e-03 -1.51312936e-03 -5.51317139e-03
  1.18984521e-02  1.42112452e-03 -1.06593244e-05  3.60851609e-03
  3.13816177e-03  1.16226068e-02 -7.57118118e-03 -2.63546909e-03]",-4.331454051477077,0.013148415111305043
MCD,1.0575108605706125,-0.07772105034462541,[ 0.00062435 -0.00105089  0.00077024 -0.00027171  0.00027793  0.00010828],"[ 5.64761539e-03 -7.52543799e-03 -1.20481146e-03  4.21687325e-03
 -2.96076825e-03  5.37995784e-03 -3.82753743e-03 -1.84205144e-04
 -1.67019103e-03  7.64087498e-04  1.51407317e-03  1.52591597e-03
  4.69811790e-03  2.54219123e-03 -4.06688383e-03  4.25663810e-03
  8.28008001e-05 -2.87222513e-03 -5.84367620e-03  3.87212856e-03]",-4.958756161534561,0.007021656209198897
MCHP,1.2605500893747563,-0.29124240244002164,"[ 1.45783708e-04  5.11072942e-05  7.33197415e-04 -4.07766707e-04
  6.80670127e-04  6.54630408e-04]","[ 0.00331906 -0.00195939 -0.01116547 -0.00622625  0.00466125  0.002811
 -0.00901876  0.00256345  0.00375369 -0.00375311 -0.00043765  0.01401668
 -0.00344436 -0.0037921   0.00181885  0.00926    -0.01752779 -0.00716783
 -0.00360263 -0.0020675 ]",-4.308180547168404,0.013458013552853516
MCK,1.0278964278291252,-0.11318675541871603,"[-1.65358510e-03 -1.26541527e-03 -1.51209315e-04 -4.32133958e-04
 -1.16833751e-06 -1.37800476e-04]","[ 0.01263455 -0.01776519  0.02053062  0.02785057 -0.02349757  0.01790733
 -0.00654371 -0.02111892  0.0064139   0.00461817 -0.00035683  0.00095827
  0.01156055  0.00362677 -0.00379691  0.00831632 -0.00379039  0.00662202
 -0.01142911  0.00768229]",-4.554793540774991,0.01051667127179016
MCO,1.0535865279089158,-0.08305800982314261,"[-1.44494161e-03  9.82037620e-04 -5.57143928e-04  4.51350533e-04
 -1.98652322e-05  6.25207927e-04]","[ 0.00439552 -0.00661735 -0.00203037 -0.00227516  0.00376924  0.00706164
 -0.00919792  0.00850998 -0.00718287 -0.00403648  0.00320291 -0.00208201
  0.00355875 -0.00015643  0.00503395  0.00097132  0.00305004  0.00946569
 -0.00054734  0.00113407]",-4.9508043828685375,0.00707771344723984
MDLZ,1.0576517794159157,-0.07832108393472705,[-0.00203904  0.00049093 -0.00059914 -0.0003877   0.00022712  0.00032484],"[ 0.00544212 -0.00374969 -0.00981941  0.00280534 -0.00284049 -0.00086425
  0.00046546 -0.00320656  0.00360858  0.00127164  0.00344746  0.01014853
 -0.00291459  0.00669713 -0.01129765  0.00336843 -0.00813282 -0.00430458
 -0.01616935 -0.01070343]",-4.747386589035143,0.00867433520916331
MDT,1.0602199676314792,-0.07362700325765978,[-0.00030451 -0.00237282  0.000701   -0.00069934  0.00020463 -0.0001939 ],"[ 0.00594899 -0.0090043   0.00199815  0.00530071 -0.00344721  0.00729586
 -0.00438243  0.00059037 -0.00350377  0.00117884  0.00122184 -0.00088441
  0.00443541  0.00191901 -0.00120862  0.00212104 -0.00132412  0.00125851
 -0.00155983 -0.00489987]",-4.948528942270204,0.007093836700556965
MET,1.3660352601796228,-0.43635542496587676,[-0.00118895  0.00107511 -0.00094844  0.00041646 -0.00035751 -0.00014288],"[ 0.0032176   0.0022939  -0.02407906 -0.00971172  0.01086656 -0.01124797
  0.00648064  0.0150102  -0.00754875  0.00119887  0.00268809  0.00456377
 -0.00755999  0.00026106  0.00458596 -0.00283664  0.0016642   0.00896468
 -0.00334071  0.00551893]",-4.533311670325101,0.010745033079205654
META,1.0529230596611283,-0.08559411862600343,"[-1.84776622e-04  7.66507749e-06 -1.10600921e-04 -4.57797436e-05
 -3.99547583e-05 -1.18190034e-04]","[ 0.00339437 -0.00051882 -0.01594615 -0.00603497  0.00505595 -0.00327963
 -0.00053131  0.00445878  0.00113316  0.00084451  0.00014015  0.01082946
 -0.00441611  0.00120212 -0.00676486  0.00290014 -0.00198754 -0.01030155
 -0.01071368  0.00095588]",-5.089555804045003,0.006160755862303126
MGM,1.3581951302661701,-0.41347195849572704,[0.00038664 0.00156089 0.00024391 0.00108936 0.00019429 0.00124471],"[ 0.00273729  0.00227533 -0.02190782 -0.010691    0.00961027 -0.00682166
  0.00088594  0.00941005 -0.0015295   0.00129219 -0.00180804  0.00746373
  0.00324674 -0.00202009 -0.00343269  0.01057584 -0.00756162 -0.00957314
 -0.01269285  0.01316343]",-4.6291029217139865,0.009763513811161384
MHK,1.04548813516237,-0.09016175860094695,"[ 4.11481192e-04 -2.65939106e-03  9.33416768e-04  1.75240626e-04
 -1.17606190e-04 -2.53254509e-05]","[ 6.70688118e-03 -1.17415410e-02  9.90670255e-03  8.03994986e-03
 -6.82662031e-03  1.53014714e-02 -1.24617433e-02 -4.87156593e-03
  3.23788951e-04 -1.18122579e-03 -2.83354029e-05  8.57983715e-04
  6.70349304e-03  2.00854114e-04 -1.81420628e-04  3.15735417e-03
  4.29397547e-03  3.16215852e-03 -2.95846784e-03  2.01893505e-03]",-4.57890666698369,0.010266114444572106
MKC,1.0557290269365267,-0.0802980248145635,[-0.00110273 -0.00078144  0.00032432 -0.00080529  0.00055332  0.00037175],"[ 0.00728272 -0.00953025  0.00261582  0.01066018 -0.00909266  0.0067293
 -0.00224747 -0.00739537  0.00254538  0.00274062  0.00155209  0.00536215
  0.00033408  0.00429266 -0.00537713  0.002005   -0.00542724  0.00143907
 -0.00855228 -0.01082938]",-4.950485980927107,0.007079967363748984
MKTX,1.0425894406525813,-0.09803429053197751,"[ 5.68464435e-04 -8.00974218e-04  3.38692749e-04  3.26530549e-04
 -1.41801971e-04  1.57245033e-05]","[ 5.29563471e-03 -9.52114123e-03  6.07569979e-03  1.30339328e-03
 -1.49327952e-05  1.51897187e-02 -1.89156012e-02  3.32471576e-03
 -3.86463736e-03 -1.06357221e-02  8.42123085e-03 -5.44841827e-05
  4.00564243e-03  4.63845356e-03 -1.11697225e-03  2.58450350e-03
 -1.59319794e-03  1.52326502e-03  3.67111610e-03 -1.57165114e-03]",-5.203021863430885,0.00549991927881291
MLM,1.031838293717957,-0.10993756392681187,"[-6.75730409e-04 -2.58847848e-04 -7.51566080e-05 -3.45707119e-04
  1.30346819e-04 -6.64711833e-05]","[ 0.01057584 -0.01399292  0.00976662  0.02206064 -0.01748447  0.00670384
  0.00633977 -0.01215235  0.00018205  0.010556   -0.00053365 -0.00134162
  0.00223828  0.00611078 -0.00697492 -0.00288921 -0.00018733 -0.00267442
  0.0045124  -0.01668181]",-4.573154194743048,0.010325340166775755
MMC,1.0569647942916018,-0.07749784613471697,[ 0.00071727 -0.00061404  0.00038452  0.00061873 -0.00020363  0.0001514 ],"[ 4.65707204e-03 -7.82279009e-03  1.39031616e-03  2.99264281e-05
  2.76127219e-04  9.84970721e-03 -9.42453501e-03  2.29389537e-03
 -2.40967277e-03  1.98573231e-04 -2.68514184e-03  5.95024397e-04
  6.25926096e-03 -3.22830418e-03  2.39670850e-03  3.57043303e-03
  3.84552054e-03  1.71786991e-03 -2.55317716e-03 -1.78340661e-04]",-5.011078706742554,0.006663711237643739
MMM,1.055793105271149,-0.07917131145464645,"[ 4.94747951e-04 -1.17327388e-03  3.45664314e-04  5.18972466e-04
 -2.90569593e-04 -1.35687311e-05]","[ 5.93762171e-03 -1.05472684e-02  6.73869740e-03  5.00407550e-03
 -3.44711166e-03  1.24743127e-02 -9.94764662e-03 -8.07195751e-05
 -2.78223267e-03 -4.14706645e-04 -2.16192085e-04 -2.93619033e-04
  3.44903741e-03 -4.85053317e-04  1.27613310e-03 -4.67994601e-04
  5.02188595e-03  7.76083040e-04  3.71042299e-03 -6.41272158e-03]",-5.0669038485307425,0.006301901608375087
MNST,1.0406593309018592,-0.0992059006653104,[ 0.00176537 -0.00224862  0.0013512  -0.00030953  0.00020968 -0.00020496],"[ 8.72494310e-03 -1.22386732e-02  7.89696151e-03  1.61194289e-02
 -1.37121006e-02  8.50278345e-03  1.18556604e-03 -1.12777675e-02
  2.70572554e-03  8.62822110e-03 -3.24592981e-03  2.51173821e-03
  2.72599309e-03  1.95494120e-03 -4.39945908e-03 -1.20519874e-05
  1.15177171e-03 -1.70407906e-03 -9.26683032e-04 -9.24359088e-03]",-4.915349976126349,0.007333151015480658
MO,1.0558018782704908,-0.08024293313242578,"[ 1.61135789e-04 -9.63772379e-04  6.78079239e-04 -7.42662142e-04
  4.92221745e-04  7.58599922e-05]","[ 7.01674008e-03 -8.41501411e-03 -3.69192085e-04  9.97632612e-03
 -8.62147197e-03  3.76694978e-03  1.27741728e-03 -7.17080809e-03
  2.94894406e-03  4.77034032e-03  9.63397957e-04  7.22150143e-03
 -4.02493152e-03  4.91563620e-03 -7.33819210e-03 -2.03114826e-03
 -9.40993237e-05 -3.19082241e-03 -5.06022221e-03 -1.04215678e-02]",-4.816547638905259,0.008094684729747689
MOS,1.0171532808665629,-0.12555302154955283,[-0.00370784  0.00156893 -0.00142382 -0.00126162  0.00050263  0.00014467],"[ 0.00909166 -0.0127385   0.01277627  0.0156041  -0.01519494  0.01841851
 -0.01658618 -0.01844258  0.01234689 -0.00427548  0.00278502  0.01478792
 -0.00189345  0.003594   -0.00539153  0.00463168 -0.00502481  0.00457854
 -0.01633857 -0.00232904]",-4.145300711253534,0.015838672368103338
