,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,3.123290032727418,-2.1468509268863416,"[-1.01726379e-03  1.43662206e-03 -7.30296890e-04 -4.31384841e-04
  1.69185701e-04 -9.60893205e-05]","[ 0.01175305 -0.00617082 -0.00682529  0.00346012 -0.01021785 -0.00217721
 -0.00629144 -0.00614975 -0.00510674 -0.00483271 -0.00164907  0.00258516
 -0.00715304  0.00519931 -0.00768089 -0.00039875 -0.0028782  -0.00182454
  0.00426883  0.01332481]",-5.107038761019487,0.006053983698798296
JNPR,2.9479890383239096,-2.023229654825214,"[-1.95169848e-03  9.52242571e-04 -1.31392438e-03 -7.09137866e-04
 -1.40310912e-05 -5.65011391e-04]","[ 6.57307579e-03 -1.22081277e-02 -1.34122618e-02 -1.28838482e-02
 -1.40582440e-02 -2.64197797e-02 -3.01626673e-03 -2.58918712e-02
 -9.06635276e-05 -1.36722797e-02 -6.47117424e-03  3.07545615e-03
 -2.23053513e-02  3.24888733e-03 -1.51560696e-02 -5.46004750e-03
 -5.78725406e-04 -2.89836220e-03  1.81061195e-02  2.88685518e-02]",-4.413370159642733,0.012114282390088127
JPM,3.0564220603905654,-2.0970154451606127,"[-1.56067122e-03  1.35756971e-03 -9.41153651e-04 -6.27617224e-04
  2.74420752e-04 -4.97254496e-05]","[ 0.00896581 -0.00886103 -0.01132037 -0.00320809 -0.01700124 -0.0124874
 -0.01123715 -0.01658229 -0.01288829 -0.01355429 -0.0055591   0.00153064
 -0.01423454  0.01244643 -0.01606887  0.01062023 -0.00962091  0.00833835
  0.017811    0.01705474]",-4.502822579696342,0.011077684721004849
K,3.190158280106114,-2.2224455749035186,"[-1.05071164e-03 -3.28647869e-04 -4.47401771e-04 -5.85495028e-05
 -1.72944673e-04 -1.67698568e-04]","[ 0.01422012 -0.00567513 -0.00159608  0.00633306  0.00012691  0.00559072
  0.00100524  0.00596124 -0.00104523  0.00826956 -0.00300222  0.00462642
 -0.00700292 -0.00246525 -0.0032103  -0.00889692  0.00113317 -0.00654414
  0.0009525   0.01740422]",-5.105788203567216,0.00606155928909692
KEY,3.0022338087593066,-2.038083638350055,"[-3.50528429e-03  1.66215870e-03 -1.73603251e-03  2.53178633e-04
  1.76003223e-05  7.44986244e-04]","[ 0.00781677 -0.01030218 -0.01105569 -0.00756086 -0.01172472 -0.01469319
 -0.00624554 -0.01044539 -0.01525105 -0.00076824 -0.01179258  0.00440085
 -0.01644616  0.00497011 -0.00694553  0.00599364 -0.00189459  0.01353353
  0.01044744  0.01832305]",-4.1990671567031335,0.01500957187037671
KEYS,2.826795129196251,-1.9292301782006998,[-0.00237245  0.00053704 -0.00101824  0.00092148 -0.00030872  0.00075768],"[ 0.00333956 -0.0164779  -0.01801983 -0.02163143 -0.01908143 -0.03729959
 -0.00517096 -0.03219867 -0.00477142 -0.01104544 -0.01166308  0.01119128
 -0.03318063  0.01605476 -0.02324738  0.00472706 -0.00390061  0.00569552
  0.02983513  0.03693077]",-4.573011879214115,0.010326809727591186
KHC,3.111412695558312,-2.154677142843222,[-0.00328148  0.00304561 -0.00183705  0.00036852  0.0001096   0.00092421],"[ 1.19132242e-02 -8.18038998e-03 -4.65844456e-03 -1.77836216e-03
 -1.23179717e-03 -8.50255601e-03  4.95558499e-03 -7.90202740e-03
  9.53791578e-03  5.12521136e-04 -1.85481209e-03  5.67440919e-03
 -1.42317773e-02 -1.17596662e-03 -8.28766346e-03 -1.10091075e-02
  2.12540176e-03 -4.36275152e-03  1.16243893e-05  3.87341550e-02]",-4.477922398498351,0.011356983947735403
KIM,3.1906721748977005,-2.213962993684346,[-0.00296636  0.00280472 -0.00172685 -0.00048967  0.00020113  0.00015677],"[ 0.01425331 -0.00579695 -0.00271437  0.00518439 -0.00283876 -0.00127652
  0.00206657 -0.00755731  0.01231459 -0.00575275  0.00368593  0.00423199
 -0.01096344  0.00403439 -0.01421244 -0.0084249  -0.00377258 -0.00939431
  0.00183509  0.03494266]",-4.743819549402611,0.00870533215744527
KLAC,3.1827665986744504,-2.2105134603420566,[-0.00222436  0.00157275 -0.00078266 -0.00040058  0.0004316   0.00062878],"[ 0.01405431 -0.0053879  -0.00300903  0.00649384 -0.00513475  0.00255992
 -0.00429429 -0.003164   -0.0049995  -0.00682016 -0.00155139 -0.00123617
 -0.00791606  0.00414    -0.01285207  0.0034426  -0.00991844  0.00226534
  0.01167109  0.01330809]",-5.059954206055275,0.006345850107764386
KMB,3.200087593795641,-2.2430402730417556,[-0.00289826  0.00202318 -0.00115816 -0.00049967  0.00041149  0.00058845],"[ 1.49650007e-02 -4.59179221e-03 -1.29411009e-03  9.27747885e-03
 -1.42403632e-03  8.32294638e-03 -7.92257935e-07  5.97410256e-03
  2.75575879e-03  7.31276216e-03  1.30943352e-03  6.52418616e-03
 -1.46137877e-03  2.32497589e-03 -3.28620069e-04 -6.02067712e-03
  2.48479797e-03 -5.02488484e-03 -8.41466533e-03  1.31618612e-02]",-5.104235097911747,0.006070980845552242
KMI,3.003109817297169,-2.3016297719726158,[-0.00044792 -0.0003501  -0.00216981 -0.00078857  0.0005207  -0.00042712],"[ 0.00960781 -0.00930283 -0.00804342 -0.0063652  -0.0054076  -0.01597517
  0.00292831 -0.01572253  0.0097128  -0.00786936  0.00176659  0.00235079
 -0.0049064   0.0034707  -0.0053445  -0.00032396 -0.00265134  0.00069156
  0.00264821  0.00395103]",-1.8153750204037578,0.16277685230140052
KMX,2.9121141670275845,-1.9691404203158687,[-0.00255274  0.0013496  -0.00097393  0.00016181  0.00058313  0.00145131],"[ 0.00489486 -0.01357407 -0.01657836 -0.01478136 -0.02111232 -0.02771061
 -0.01199362 -0.02612172 -0.02022541 -0.0148192  -0.0154225   0.00106302
 -0.02791291  0.00417546 -0.0156853   0.00167277 -0.00127689  0.00665096
  0.02828638  0.02281514]",-3.9665493013331634,0.018938672161084334
KO,3.1508669721150073,-2.164891096357135,[-0.00137537  0.00204988 -0.00088449 -0.00042929  0.00030067  0.00017006],"[ 0.01219175 -0.00625627 -0.00538324  0.00342074 -0.00646973 -0.00085204
 -0.00300202 -0.00275493 -0.00264713 -0.00064927 -0.00187643  0.00216566
 -0.00577826 -0.00089571 -0.00356616 -0.00654272  0.00022592 -0.0044205
 -0.00402526  0.01902784]",-5.129701919369176,0.005918324348635578
KR,3.210813255002391,-2.2764219804391495,[-0.00262886  0.00056607 -0.00074203 -0.00080668  0.00048772  0.00041497],"[ 0.01383026 -0.00539424 -0.00325065  0.00922932 -0.00690561  0.01173233
 -0.01013113  0.01242446 -0.02431465  0.01207165 -0.01032355  0.00618497
 -0.00604173  0.00703271  0.00027795  0.00829645  0.00095626  0.00882385
  0.01613067 -0.01110065]",-4.549929535245886,0.01056794902554642
L,3.1185469420784013,-2.142676955309344,[-0.00234702  0.00031108 -0.00056823 -0.00118733  0.00057073  0.00013604],"[ 0.01158537 -0.00702294 -0.00641719  0.0014343  -0.00861215 -0.00422423
 -0.00572435 -0.00750912 -0.00749713 -0.00767613 -0.00280402 -0.00034019
 -0.00719805  0.00620748 -0.01037779  0.00689805 -0.00801678  0.00675734
  0.01537778  0.0153077 ]",-4.696895511705344,0.00912355715783307
LDOS,3.282117721287861,-2.3341485297864155,[-0.00254204  0.00291774 -0.00167807 -0.00119407  0.00088819  0.00045569],"[ 0.01679394 -0.00240131 -0.00229805  0.01680104 -0.0133593   0.01264825
 -0.01443103 -0.00563147 -0.0072966  -0.02225856  0.00770059 -0.00774205
  0.00490938  0.0090144  -0.01256281  0.00701755 -0.01204255 -0.00496961
  0.01289452  0.00011277]",-3.8493547578024883,0.02129347145300812
LEG,3.011179008030899,-2.0694351081283235,[-0.00119971 -0.00039238 -0.00026411 -0.00131439  0.00043165 -0.00043623],"[ 0.00813943 -0.01005349 -0.01257327 -0.00654297 -0.01781587 -0.01890979
 -0.00944839 -0.02437656 -0.00597671 -0.02062341 -0.00293292 -0.00091773
 -0.01493829  0.00869368 -0.01694119  0.00358801 -0.00614711  0.00066928
  0.02542552  0.02673408]",-4.60797125816244,0.009972028471680067
LEN,2.957329482539542,-1.9998208213759063,[-0.00529514  0.00075211 -0.0021957  -0.00084668 -0.00011201 -0.00017639],"[ 0.00630315 -0.01271743 -0.01341946 -0.01307243 -0.01474079 -0.02376947
 -0.00760323 -0.0207592  -0.01730426 -0.01158675 -0.01458199 -0.00166597
 -0.02383932 -0.00141904 -0.01253584  0.00122769 -0.00379561  0.01310362
  0.01097701  0.03787311]",-4.644648013773603,0.009612912677104847
LH,3.1871508106837685,-2.221601238212932,"[-5.37227936e-03  1.25082466e-03 -1.80088147e-03 -1.43197926e-03
  3.89235663e-04  6.31942656e-05]","[ 0.01416744 -0.00455351 -0.00658258  0.01051121 -0.01796636  0.0019305
 -0.01359447 -0.01408577 -0.00274736 -0.01859116  0.00319701  0.00476351
 -0.01564441  0.02046053 -0.02597323  0.00521242 -0.00957809 -0.00744728
  0.03014581  0.02928182]",-4.972344936729926,0.006926885866228025
LHX,3.320526556525398,-2.3786552779375314,[-0.00262433  0.00220035 -0.00142826 -0.00065024  0.00034387  0.00019527],"[ 1.78222436e-02 -2.19590690e-03  8.27445696e-04  1.74517471e-02
 -5.10225625e-03  1.70179095e-02 -7.18546660e-03  5.11767004e-03
 -2.33436140e-03 -5.38666487e-03  5.71334088e-03  7.47779802e-05
  3.41964179e-03  8.32197528e-03 -6.97181078e-03  3.58448971e-03
 -4.90557458e-03 -1.99724987e-03  1.02316534e-02  1.59829676e-02]",-4.482510722153196,0.011304993794675984
LIN,2.9689925378151747,-2.0190844375825026,"[-2.79201595e-04 -9.48027661e-04  4.60586083e-06 -2.89663427e-04
  1.96659650e-06 -2.22168357e-04]","[ 0.00677026 -0.01132441 -0.01283673 -0.01147772 -0.01307035 -0.02374373
 -0.00289915 -0.02309639  0.00053126 -0.01366561 -0.00252084  0.00043824
 -0.00931734  0.00301011 -0.00625016  0.0006957  -0.00150781  0.00466792
  0.0042384   0.01669556]",-4.810944593039125,0.008140166919969926
LKQ,3.114495030139333,-2.1542998013166343,[-0.00359935  0.00226081 -0.00144409 -0.00049219  0.00050664  0.00083097],"[ 1.14087223e-02 -7.83733934e-03 -7.91932779e-03  1.66458338e-04
 -1.28005665e-02 -9.58775564e-03 -7.22864074e-03 -1.78072043e-02
 -1.60293654e-03 -1.74790686e-02 -4.81544200e-05  1.62271255e-03
 -1.48912897e-02  1.55280784e-02 -2.28839341e-02  1.00556325e-02
 -1.25319354e-02  4.75264992e-03  2.86724425e-02  3.03756469e-02]",-4.445790144538447,0.011727835683654398
LLY,3.2648999123780515,-2.2995552598051554,"[-3.20108861e-03  1.55857771e-03 -1.43043627e-03 -1.24734970e-03
  4.40591659e-04 -8.69588481e-05]","[ 0.01615363 -0.00332464 -0.00173388  0.0128925  -0.0077155   0.00857984
 -0.00715575 -0.00387976 -0.00197232 -0.01258311  0.00234044 -0.00349733
 -0.006724    0.00074358 -0.01307468 -0.00576423 -0.00657312 -0.00799038
  0.00135569  0.02394729]",-4.5638445770793785,0.010421913971077864
LMT,3.1369560686945057,-2.159341791220566,"[-2.64148220e-03  5.14429364e-04 -8.53762960e-04 -1.17687682e-03
  4.32066899e-04 -4.74393761e-05]","[ 0.01159253 -0.00651025 -0.00671467  0.00214489 -0.00824958 -0.00445445
 -0.00227374 -0.0075038   0.00342833 -0.00336636  0.00123186  0.00365698
 -0.00343007  0.00094607 -0.00033864 -0.00731116  0.00492604 -0.00421042
 -0.00585196  0.01927407]",-4.795683996698006,0.008265343426241904
LNC,2.8861569027084353,-1.9710005083898976,"[-1.27621177e-03 -2.42811227e-04 -5.85082158e-04 -4.07984850e-04
  8.85891333e-05 -1.30706264e-04]","[ 0.00391084 -0.01497975 -0.01961145 -0.0161686  -0.02880632 -0.03185977
 -0.01770154 -0.03484833 -0.01927627 -0.02501418 -0.00930183  0.00297011
 -0.02227707  0.02146106 -0.02122783  0.0188423  -0.00840356  0.01502081
  0.03954086  0.02137494]",-4.296055573952768,0.013622184881902548
LNT,3.2498568699157095,-2.2769764429938317,"[-9.28796951e-04  1.43754703e-03 -8.57315445e-04 -2.99925901e-04
  1.76666038e-04  1.14156757e-05]","[ 1.51069478e-02 -5.18942645e-03 -3.02776991e-04  7.46702326e-03
  1.63168035e-03  6.29928514e-03  2.36145465e-03  4.60358468e-03
  3.33024454e-03  4.28191793e-03  6.69528891e-04  1.73136949e-03
 -8.60126501e-04 -3.34242228e-03 -8.30024731e-05 -6.44023581e-03
 -7.53635017e-05 -1.41626533e-03 -1.13752519e-02  1.60825617e-02]",-4.510572112482851,0.010992169619072754
LOW,3.1587119012995823,-2.189329182629601,[-0.0044928   0.00022932 -0.0007029  -0.0018647   0.00107779  0.00074339],"[ 0.01266558 -0.00588708 -0.0059888   0.0050661  -0.01081853 -0.00097289
 -0.00799339 -0.0079128  -0.00757302 -0.00993284 -0.00272846 -0.0004846
 -0.01100752  0.00382047 -0.01186868 -0.00093769 -0.0033874  -0.00050585
  0.01478561  0.03052146]",-4.754152079550255,0.008615847149878097
LRCX,3.1708566527458775,-2.2280766689652545,[-0.0052483   0.00155945 -0.00151254 -0.00113702  0.00081247  0.00108862],"[ 0.01281913 -0.00562827 -0.00610105  0.00675273 -0.01275562  0.00290285
 -0.01253249 -0.00314931 -0.01944568 -0.00594743 -0.00798208  0.00123202
 -0.01494524  0.00904425 -0.01555631  0.00790468 -0.00998918  0.00644179
  0.01227301  0.01172976]",-4.496662983459632,0.011146129365408272
LUMN,2.908431471143026,-1.9595085439039044,"[-1.77019484e-03 -3.70322461e-04 -4.11269865e-04  4.16207631e-05
  1.01346509e-04  5.27110017e-04]","[ 0.00510327 -0.01320732 -0.01470364 -0.01591018 -0.0139532  -0.02836729
 -0.00302269 -0.02370255 -0.00330081 -0.0090428  -0.00666792  0.00508178
 -0.01507882  0.00878347 -0.00921339  0.00654271 -0.00276886  0.00999028
  0.01431524  0.01437082]",-4.533331670329472,0.010744818180646088
LUV,2.987621852502344,-2.081625929685568,"[-5.38499486e-04 -1.09408186e-03 -2.85137318e-04  2.36626924e-04
 -4.43903864e-05  1.89198284e-04]","[ 0.0075709  -0.01016925 -0.01290045 -0.00753988 -0.01697607 -0.01909928
 -0.00859826 -0.02176592 -0.00738281 -0.01572841 -0.00406636  0.00065353
 -0.01155858  0.00833732 -0.00995409  0.0056694  -0.00202643  0.00504742
  0.02471337  0.01162865]",-4.065040827475323,0.017162288566385783
LVS,2.935172415367763,-2.0436950877196316,[-0.00279873  0.00023056 -0.00174575 -0.00041572 -0.00039652 -0.00076364],"[ 0.00692217 -0.01331324 -0.0120648  -0.01479602 -0.0096048  -0.02796675
  0.00239593 -0.02459404  0.00816125 -0.00667164 -0.00568735  0.01154986
 -0.02873602  0.01420695 -0.02444397  0.00123642 -0.00739596  0.00124968
  0.02111258  0.03944885]",-4.23753608063074,0.014443134757174741
LYB,2.9574705602904627,-2.0205029503502026,"[-1.58872076e-03 -5.23978225e-04 -9.51463188e-04 -1.25694039e-03
  5.49991366e-05 -1.00513795e-03]","[ 0.00606166 -0.01240248 -0.01511565 -0.01218807 -0.01961216 -0.02550174
 -0.01007014 -0.02696342 -0.01112346 -0.01830763 -0.00802542  0.00101743
 -0.02006831  0.00964086 -0.01635857  0.00712704 -0.00540889  0.01018152
  0.02147525  0.03462618]",-4.210781045182761,0.01483477718081289
LYV,2.9270987190162345,-2.0267840440206233,[-0.00025679 -0.0010716   0.00037982 -0.00162349  0.00067026 -0.00046722],"[ 0.00602041 -0.01217809 -0.01392818 -0.01313043 -0.0137025  -0.02536422
 -0.00214324 -0.0213577  -0.00038331 -0.00420027 -0.00790669  0.00996321
 -0.02320204  0.00859497 -0.01349821 -0.00215017 -0.00047817  0.00089389
  0.00775791  0.02317032]",-4.71140840814818,0.008992104107124796
MA,2.98014232285551,-2.007576116204628,[-0.00195009  0.0017608  -0.00093251 -0.00053148  0.00039326  0.00033005],"[ 0.0073908  -0.01010367 -0.01206848 -0.00766193 -0.01337376 -0.01618227
 -0.00585125 -0.01317005 -0.00915134 -0.00222603 -0.00776076  0.00669678
 -0.01425998  0.00863959 -0.0081679   0.00464417 -0.00232966  0.00632983
  0.008038    0.01084866]",-4.693432187397635,0.009155209775111577
MAA,3.2976166699007794,-2.327309057201757,[-0.00123705  0.00070613 -0.00023398 -0.00062058  0.00054569  0.00046597],"[ 1.66796091e-02 -3.25181047e-03 -6.61112040e-05  1.34602838e-02
 -2.97967284e-03  1.12959591e-02 -2.06035798e-03  2.52703740e-03
  5.07105520e-03 -2.11435733e-03  4.57818870e-03  1.71891270e-03
 -1.39631561e-03 -3.10456308e-04 -4.22410565e-03 -1.04378256e-02
  1.28076354e-03 -1.07230331e-02 -8.43011093e-03  2.38035840e-02]",-4.908128420876017,0.007386299446887076
MAR,2.884163287702207,-1.9695351301028823,"[-3.48309513e-03  3.76663454e-04 -9.03956268e-04 -1.84886320e-03
  7.59142517e-04 -3.40197620e-05]","[ 0.00494034 -0.01471826 -0.01483485 -0.01892768 -0.01300878 -0.03339506
 -0.00030736 -0.02875621  0.0022598  -0.01089764 -0.0074714   0.00748292
 -0.02525531  0.01074995 -0.01904034  0.00310485 -0.00538618  0.00512313
  0.02240493  0.02889474]",-4.5816455456637275,0.0102380352728683
MAS,3.0758116526356076,-2.129961616208695,[-0.0030742   0.00235639 -0.00206417 -0.00045032 -0.00017378 -0.00043934],"[ 0.00994226 -0.00815726 -0.01146471 -0.00046326 -0.02084665 -0.01204205
 -0.01449145 -0.02268111 -0.01120361 -0.02416181 -0.0030911  -0.0025204
 -0.0163284   0.01008955 -0.01977986  0.00462529 -0.00746883  0.00164919
  0.02394778  0.03193649]",-4.60240381315751,0.010027702027707667
MCD,3.2565018485395836,-2.280201878177396,[-0.00164728  0.0011929  -0.00076317 -0.00010876  0.0001222   0.00031639],"[ 0.01598877 -0.00451815  0.00049148  0.00958854  0.00046941  0.0083187
 -0.00076982  0.00297836 -0.00146172 -0.00303609  0.00033769 -0.00278354
 -0.00311681 -0.00132213 -0.00841717 -0.00147148 -0.00769087 -0.00191833
  0.0067095   0.01108214]",-5.225161125395503,0.0053794931171214
MCHP,3.1119924849751235,-2.144385872562927,"[-4.17194841e-03  1.94014462e-03 -1.99273909e-03 -5.48339352e-05
  4.27854282e-05  6.01170295e-04]","[ 0.01098696 -0.00926155 -0.00652158 -0.00422343 -0.00561046 -0.01294194
 -0.00029908 -0.01490456 -0.00042509 -0.01062765 -0.00612195 -0.00066387
 -0.02227005 -0.00029771 -0.02070652 -0.00437767 -0.01017094  0.00059341
  0.00788898  0.04303151]",-4.338502022195918,0.0130560712672122
MCK,3.167703879455337,-2.22447684303486,"[ 2.54205975e-04  1.34564963e-03 -2.00939900e-04  5.22669012e-05
  4.46299611e-04  6.07529819e-04]","[ 0.01281516 -0.00685231 -0.00523605  0.00363894 -0.00918874 -0.00130935
 -0.00864686 -0.00632697 -0.01587497 -0.00831108 -0.00936179 -0.0010211
 -0.02019644  0.00509202 -0.01964695  0.00600943 -0.01225037  0.0107766
  0.0111182   0.0367952 ]",-4.344271436159685,0.012980962263140258
MCO,3.0288328855000155,-2.0696161878313917,[-0.00317966  0.0017282  -0.00127448 -0.00026319  0.00045074  0.00092758],"[ 0.00849361 -0.00963044 -0.01120578 -0.00552609 -0.01474093 -0.01462771
 -0.00905152 -0.01604173 -0.01374712 -0.01161247 -0.00805924 -0.00036335
 -0.01435207  0.00550871 -0.01056868  0.00681584 -0.00463123  0.01232919
  0.01406573  0.02757725]",-4.315319866373176,0.013362274660144854
MDLZ,3.0589592743752556,-2.09562268346886,[-0.00438456  0.00131709 -0.00155671 -0.0007676   0.00030367  0.00043844],"[ 9.88745621e-03 -9.51189098e-03 -7.38045778e-03 -5.68044933e-03
 -4.61961216e-03 -1.28578338e-02  1.53888652e-03 -9.81776706e-03
  2.71933863e-04  6.41524506e-05 -6.77150752e-03  5.64543799e-03
 -1.92002501e-02  2.43537212e-03 -1.36622240e-02 -3.53027616e-03
 -4.88231628e-03  1.11160632e-03  6.07137289e-03  3.04829852e-02]",-4.875789313553665,0.007629070113276359
MDT,3.1802650164293005,-2.194258626381226,[-0.00268375  0.00274909 -0.0014706  -0.00050579  0.00032273  0.0003225 ],"[ 0.01332522 -0.0056931  -0.00385899  0.00522752 -0.00570992  0.00119527
 -0.00440247 -0.00371456 -0.00476888 -0.00728699 -0.00035539 -0.00235609
 -0.00340288  0.00250775 -0.0087651   0.00270946 -0.0082944   0.00054249
  0.00846435  0.00632071]",-4.9075057749544095,0.007390899928200288
MET,3.007121725512033,-2.0514812087888306,[-0.00145569  0.00028725 -0.00136286 -0.00069745 -0.00021989 -0.00099829],"[ 0.00791977 -0.01090858 -0.01174277 -0.00934562 -0.01358956 -0.02166094
 -0.00499039 -0.02391297 -0.00340703 -0.01752922 -0.00519453 -0.00120376
 -0.01821144  0.00405837 -0.01694929  0.00139462 -0.00788298  0.00457771
  0.01280383  0.03120623]",-4.163797256414307,0.0155484044021756
META,3.0334839225401224,-2.068711562664713,"[-2.49435847e-03  3.95768920e-03 -1.28584187e-03 -6.13066498e-05
  7.39724653e-04  1.38701893e-03]","[ 0.0090872  -0.00863147 -0.01019951 -0.00342842 -0.01313265 -0.01115972
 -0.00772325 -0.01208076 -0.01055887 -0.00724747 -0.00543882  0.0024312
 -0.00993663  0.00864312 -0.00888998  0.00818477 -0.00583211  0.00832011
  0.01041627  0.00626736]",-4.589760718933551,0.010155288050825162
MGM,3.075496191130575,-2.154162940238635,[-0.00314983  0.00243991 -0.00187391  0.0001299   0.00010873  0.00059528],"[ 0.01033559 -0.00816626 -0.01049046 -0.00022279 -0.01805129 -0.01111213
 -0.0104175  -0.02010896 -0.0011353  -0.01704693  0.00201372  0.00691601
 -0.01362866  0.02439557 -0.02277758  0.01335726 -0.00965355  0.00166191
  0.03783448  0.02286957]",-4.092805854477889,0.016692331536039773
MHK,2.9947141187342727,-2.0363524241391415,[-0.00397566  0.00118357 -0.00148101 -0.00085456  0.00040781  0.00041938],"[ 0.00761561 -0.01008094 -0.01217769 -0.00694732 -0.01459477 -0.01546711
 -0.00746458 -0.01289011 -0.01294282 -0.00131142 -0.01120955  0.00776249
 -0.02090601  0.00762587 -0.0100904   0.00124765  0.00125145  0.00530465
  0.01383659  0.02168741]",-4.353188765825693,0.012865721327614809
MKC,3.096148693014817,-2.1146223626477445,[-0.00202658  0.00158581 -0.00107089 -0.00045515  0.00021656  0.00012451],"[ 1.07901822e-02 -7.19353198e-03 -7.06382412e-03  5.65956314e-04
 -7.70706095e-03 -3.74670263e-03 -3.70785575e-03 -2.82989160e-03
 -5.72738758e-03  2.14555270e-03 -3.26493145e-03  4.49720143e-03
 -3.91862207e-03  3.30797188e-03 -2.68421935e-04 -9.67162980e-05
  2.24528804e-03  1.55449083e-03  7.28926948e-03  8.98794659e-03]",-4.680529257760064,0.00927410419631984
MKTX,3.299454188360087,-2.3758238664861167,"[-1.60886739e-03  8.22594370e-04 -8.38841898e-04  7.89716611e-04
  7.41053107e-05  1.06056764e-03]","[ 0.01699607 -0.00230054 -0.00180711  0.01772596 -0.01260357  0.01565136
 -0.01501774  0.00019713 -0.01324692 -0.01344108  0.00253222 -0.00294893
 -0.00055565  0.01087805 -0.01101612  0.00807163 -0.00604852  0.00048327
  0.02689886  0.01282739]",-4.090863803284626,0.016724780396893568
MLM,2.8700538369607558,-1.9470481430732234,[ 0.00214305 -0.00177606  0.00059453 -0.00012382 -0.00010844 -0.00071557],"[ 0.00399591 -0.01409358 -0.01794617 -0.01698902 -0.02217017 -0.03222227
 -0.0103627  -0.03190123 -0.01108579 -0.02097574 -0.00794072 -0.00131279
 -0.01560304  0.00449255 -0.00837286  0.00426115 -0.00098386  0.01168278
  0.00597704  0.02865856]",-4.338162371087388,0.013060506529469388
MMC,3.094861608407347,-2.116415832350901,"[-1.03702181e-03  2.36256598e-03 -1.12362541e-03 -2.25803708e-04
  7.33658326e-05 -1.31360496e-04]","[ 0.01079391 -0.00749811 -0.00756163 -0.00048455 -0.00923216 -0.00751319
 -0.00438571 -0.00983826 -0.00412557 -0.00651505 -0.00313468  0.00201144
 -0.01064559  0.00513105 -0.01058556  0.00110004 -0.00453107  0.00022846
  0.01386656  0.01281292]",-4.807205791760494,0.008170658351641392
MMM,3.020617127201496,-2.046340207298839,"[-3.48284744e-04 -9.68500947e-04 -1.44217414e-04  4.51062483e-04
 -3.10493837e-04  9.69127731e-06]","[ 8.28525478e-03 -9.93253108e-03 -1.10474291e-02 -7.21941046e-03
 -1.27598741e-02 -1.75403803e-02 -5.43336258e-03 -1.86253091e-02
 -5.92453317e-03 -1.26703861e-02 -5.21467923e-03 -9.39487284e-05
 -1.34139713e-02  4.49431093e-03 -1.12559298e-02  3.36708055e-03
 -4.80979340e-03  5.60393996e-03  1.66578368e-02  1.60690893e-02]",-4.6666792708936295,0.009403444027605502
MNST,3.1130411726683906,-2.161877955360859,[-0.00140859 -0.00118769 -0.00061175 -0.00178027  0.00037828 -0.00095243],"[ 0.01140673 -0.00671001 -0.00699312  0.00262934 -0.0109851  -0.00180353
 -0.00972426 -0.00540962 -0.01580417 -0.00947355 -0.00357536 -0.00618097
  0.00289666 -0.00140318  0.00315348  0.00629964 -0.00115658  0.01063494
  0.00585234 -0.00262145]",-4.062230294781498,0.01721059158631498
MO,3.0916804926485826,-2.1243963613952235,"[-2.14727773e-03  6.67395127e-04 -8.04548437e-04  2.17522111e-04
  5.74380954e-06  5.69529346e-04]","[ 0.01118032 -0.00806816 -0.00529537 -0.00180534 -0.00127356 -0.00627769
  0.0043884  -0.00172159  0.00511773  0.00940435 -0.00338512  0.00865723
 -0.00804112 -0.00167069  0.002413   -0.00985557  0.00852771 -0.0026739
 -0.00263092  0.01528812]",-4.82975781089844,0.007988455748611348
MOS,2.768894957950594,-1.890378233449876,"[-2.61816948e-03 -1.18723350e-03 -6.40961618e-04 -1.46710446e-03
  5.66451374e-04 -5.74854485e-05]","[ 0.00249653 -0.01866298 -0.01716127 -0.02785722 -0.01234667 -0.04358296
  0.00175269 -0.03280057 -0.0028721  -0.00908172 -0.0159774   0.00540263
 -0.03516718 -0.00096206 -0.01728097 -0.00631587 -0.00163673  0.00587926
  0.0101277   0.03743915]",-4.091070047588103,0.016721331361893934
MPC,3.0058233542595674,-2.12102132880975,"[-1.39009823e-03  1.15134225e-03 -9.45600734e-04 -1.20989377e-03
  7.50261102e-04  7.79203316e-05]","[ 0.00789419 -0.010363   -0.01552458 -0.00410291 -0.02886214 -0.01778377
 -0.02099848 -0.02973647 -0.01699623 -0.03089317 -0.0018686  -0.00151248
 -0.01218836  0.02195103 -0.01987499  0.0195654  -0.00970637  0.01402578
  0.03284765  0.03400349]",-3.9116304465403533,0.020007852718982328
MRK,3.1951224411088686,-2.224648010718398,[-0.00263061  0.0029885  -0.00135112 -0.00080303  0.00052027  0.00031714],"[ 0.01195402 -0.00640227 -0.006639    0.00245944 -0.00947818 -0.0056276
 -0.00327545 -0.01176962  0.00498713 -0.00922574  0.00240246  0.00399356
 -0.00903887  0.00858457 -0.01266533 -0.0016299  -0.00348572 -0.00613763
  0.01323316  0.01783959]",-4.976569212669841,0.006897686505424103
