,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.9971843373475124,-0.04885468384807837,[-0.00205542 -0.00164403  0.00056781 -0.00039102  0.00066927  0.00132877],"[ 0.00867944 -0.01375129  0.01218494  0.00459782 -0.00069895  0.0259106
 -0.00765173  0.00765508 -0.0082616  -0.00556976 -0.00273266 -0.00714024
  0.00409118 -0.00904388  0.01315187 -0.00735462  0.00728758  0.00862771
  0.01697179 -0.00201791]",-4.273055168448032,0.013939131637559592
KLAC,1.0025674671264775,-0.04675808291852831,"[ 1.90455249e-03 -3.24322916e-03  1.39745644e-03  6.34865635e-04
 -2.81963860e-04  9.66418941e-05]","[ 0.00898389  0.00107909 -0.01495196  0.00767079 -0.00774259 -0.00996216
  0.00907323 -0.00307671  0.00249697  0.00544068  0.00112293 -0.00088831
  0.00117632  0.00534159 -0.0063221  -0.00262864  0.00303275 -0.00058109
 -0.00999719  0.00204768]",-4.723285933228933,0.008885931944514695
KMB,1.004460681034937,-0.03965522234973279,[-0.00046997  0.00036997  0.00013175 -0.0004609   0.00046309  0.00040379],"[ 8.38274310e-03 -1.50661779e-02  1.31752163e-02  4.09576129e-03
 -4.32147977e-05  2.40159550e-02 -4.46798514e-03  8.16400315e-03
 -8.17553957e-03 -4.27438095e-04 -4.08523607e-03 -6.53994989e-03
  2.99636497e-03 -5.24382193e-03  5.41527343e-03 -6.20421763e-03
  2.64237263e-03  5.07974124e-03  3.84227300e-03 -1.21441393e-02]",-4.734206262985978,0.008789422553756929
KMI,0.9972925861791818,-0.0488719363450457,[ 0.00126214  0.00158266  0.0002041   0.0020499  -0.00022492  0.00164195],"[ 0.00819024 -0.0092849   0.00418496  0.00460179 -0.00149111  0.01588563
 -0.00366253  0.00610998 -0.00681848 -0.00493757  0.00183517 -0.0069444
  0.00688397 -0.0003915   0.00236857 -0.0007514   0.00148009  0.00274434
  0.00380429 -0.00597532]",-3.9331591416756346,0.019581713328954246
KMX,0.9894712393413732,-0.06038837136865092,"[-7.38053602e-05 -2.64426623e-03  7.97733994e-04  1.53021342e-03
 -4.15438513e-04  1.24469740e-03]","[ 0.01090632 -0.01492442  0.01485021  0.01233357 -0.01503683  0.03093917
 -0.01171061 -0.01073082  0.00629077 -0.0128078   0.00402922 -0.00223408
  0.00918032 -0.00286197  0.00892752  0.00546576  0.00331852  0.01157939
  0.00337512  0.01349032]",-4.331355786151625,0.013149707208078246
KO,1.0144845279242871,-0.029225483128271466,[-0.00173984 -0.00037118 -0.00024304 -0.00016292  0.00011463  0.00040026],"[ 0.00872257 -0.01097719  0.00526248  0.00659614 -0.00543516  0.01248137
  0.00181677  0.00062852 -0.0012969   0.00528723 -0.00438393 -0.00266925
 -0.0004602  -0.00063638 -0.00328439 -0.00868168  0.00543808 -0.00397702
  0.00080656 -0.01156474]",-5.274493268685884,0.005120550794397853
KR,0.9933059710382978,-0.058019817772513256,"[ 3.19559070e-03 -7.81894544e-04  9.56050676e-04  1.06253207e-03
 -3.66991829e-04  8.43280174e-06]","[ 0.01068718  0.00017198 -0.01020313  0.01240367 -0.01634457  0.00384146
 -0.00360319 -0.01465526  0.0126684  -0.01355622  0.00966626  0.00350411
  0.00350713 -0.00021165  0.0134554   0.00809759 -0.00225085  0.01766888
  0.01802371  0.01839742]",-4.4574025804949695,0.011592434632438059
L,1.0060352446461556,-0.04168485942721242,[-0.00065864  0.00050653 -0.00050869  0.00089437 -0.0003966   0.00038448],"[ 0.00896208 -0.00149256 -0.00928773  0.00822983 -0.00889513 -0.00013054
  0.00247748 -0.00442132  0.0032557  -0.00257183  0.00401754 -0.00103488
  0.00266582  0.00284614  0.00102862 -0.00014562  0.00072053  0.00702099
 -0.00496425 -0.00136319]",-4.9175580818361215,0.0073169765069369605
LDOS,1.2578909839862973,-0.3483998755385145,[ 0.00373485 -0.00011642  0.00100404  0.00224923 -0.00061975  0.00068326],"[ 0.00886331  0.00987361 -0.02651563  0.00519991 -0.00256961 -0.01401792
  0.00137414  0.00366436 -0.00319897 -0.01708283  0.0197568  -0.00428752
  0.00666467  0.01168851  0.00468485  0.00573031 -0.00404289  0.01910777
  0.00641383  0.00208851]",-4.621974422655101,0.009833361669592982
LEG,0.9962602310199143,-0.051496784890436235,"[-1.09646363e-03 -7.36680573e-05 -1.33698576e-04  2.26605409e-04
  8.20354634e-05  6.56100002e-04]","[ 0.0103345  -0.01185849  0.00985832  0.01114407 -0.01364929  0.02577807
 -0.01037323 -0.01036256  0.00805783 -0.01336938  0.00530751  0.00067863
  0.00452948 -0.00238046  0.00969557  0.00505427 -0.00063627  0.01089883
  0.01074661  0.00992816]",-4.604932543311528,0.010002376709158212
LEN,0.9917543398267178,-0.0577487649242911,[-0.00200161 -0.00118811 -0.00020144  0.00070739 -0.00024868  0.00082057],"[ 9.77871825e-03 -1.76931738e-02  1.78854027e-02  9.15530233e-03
 -9.84651227e-03  3.01003370e-02 -7.31628353e-03 -5.41576888e-03
  4.38672421e-03 -2.96362814e-03 -2.59212085e-03  2.80511494e-04
 -4.08214727e-04 -3.05505515e-03  1.19192984e-03 -3.58043438e-03
  2.38692933e-03  8.24092047e-06 -5.25944184e-04 -1.13908331e-04]",-5.100214937409268,0.006095436287422816
LH,1.0120594882616814,-0.031148063038456214,[-0.00174848 -0.00289064  0.00068898 -0.00068288  0.00045482  0.00068115],"[ 0.00835184 -0.00965688  0.00459193  0.00455162 -0.00114691  0.0155539
 -0.00241404  0.00676034 -0.0076548  -0.00083962 -0.00397913 -0.00775245
  0.00819442 -0.00825245  0.01190134 -0.00090891  0.00582897  0.01031244
  0.00988953  0.01122058]",-4.272528812710604,0.013946470510731347
LHX,0.9823682777896405,-0.07662591877327894,"[-5.34063126e-04  1.15626829e-03 -4.33742323e-04  1.01070399e-04
  7.26222826e-05  2.94337834e-04]","[ 0.01051894  0.00537966 -0.01958471  0.01173026 -0.01425054 -0.00784112
  0.00074338 -0.00993165  0.00564396 -0.01404789  0.01620582 -0.00290898
  0.01131205  0.00946593  0.00573308  0.00917212 -0.00060191  0.02309745
 -0.00261064  0.00548112]",-4.905038656891245,0.007409156662415344
LIN,1.0158682049692322,-0.027338587784077273,[-0.00028221 -0.00011273  0.00052591 -0.00019818  0.00056056  0.00086028],"[ 0.0086239  -0.00675405 -0.0006588   0.00675227 -0.00574631  0.00894268
  0.00012617  0.00036144 -0.00153821 -0.00094858 -0.00024664 -0.00357762
  0.00238812 -0.00212216  0.00537299 -0.00542618  0.00435162  0.00792147
  0.00353698 -0.00852991]",-4.685454432422297,0.009228539911453558
LKQ,1.0033897889485077,-0.04143226559426747,[-0.00226596 -0.0024412  -0.00039542 -0.00023171 -0.00044772 -0.00038266],"[ 0.00878455 -0.01157766  0.00917104  0.00519237 -0.00201202  0.02448955
 -0.00942555  0.00571775 -0.00639204 -0.01178777  0.00381245 -0.00609338
  0.00377576 -0.0039589   0.01107304 -0.00566362  0.00427211  0.00896238
  0.01991639 -0.00846893]",-4.79064387752179,0.008307106900176378
LLY,1.0085960041140853,-0.036898369720223985,[-0.0011965   0.00196272 -0.00122382  0.00063293 -0.00036074  0.00019846],"[ 0.00850274 -0.00428203 -0.00392381  0.00537681 -0.00280587  0.00750751
 -0.00144161  0.00478214 -0.00679843 -0.00529027  0.00235297 -0.00899451
  0.0145715  -0.00311438  0.01028286  0.00862047  0.00099334  0.01297646
  0.00803199  0.01532236]",-4.6470498043975415,0.009589852177899186
LMT,0.9948168944742263,-0.05470243032519719,[-0.00139264  0.00080553 -0.00068209  0.00031461 -0.00011599  0.00045933],"[ 0.00981635 -0.00313752 -0.0060901   0.0108087  -0.01328687  0.00467378
 -0.00038667 -0.00925264  0.00574173 -0.00594122  0.00559379 -0.00205191
  0.0091039   0.00286792  0.00160684  0.00790067 -0.00197528  0.00264997
  0.01115206  0.00209052]",-4.145424236702935,0.015836716009813664
LNC,1.3693849779890912,-0.5498717769188313,"[ 3.03626057e-03  2.55020751e-03  4.13943057e-05  2.08633627e-03
 -4.77525580e-04  7.81092970e-04]","[ 0.01246016  0.01324262 -0.03324564  0.01496017 -0.01919826 -0.02404157
  0.00675552 -0.01634438  0.01135506 -0.01271432  0.02020566 -0.00048203
  0.01360743  0.01513273  0.00221368  0.01779137 -0.0047325   0.02782091
 -0.01596273  0.02205854]",-4.310150951283576,0.013431521935733758
LNT,0.9992574702808082,-0.04670808600480788,[-0.00165158 -0.00133314  0.00043731 -0.00016927  0.00043037  0.00103132],"[ 0.00778151 -0.00933015  0.00378557  0.00301376  0.00076338  0.01410645
 -0.00168234  0.00710854 -0.00436261 -0.00124268 -0.00093259 -0.00193657
 -0.00319777 -0.001458    0.00030924 -0.00619125 -0.00169463 -0.00603079
  0.01691806 -0.01225011]",-4.386830039047574,0.012440101419050126
LOW,0.9793098385820216,-0.0741550756210415,"[ 9.92739909e-06 -1.86112687e-03  1.24269926e-03 -4.83306843e-04
  7.48148793e-04  9.63321365e-04]","[ 0.00988938 -0.01377562  0.01138394  0.00995515 -0.01078853  0.0229871
 -0.00493914 -0.00489881  0.00095386 -0.0018639  -0.00394263 -0.00480042
  0.0090275  -0.0077128   0.01084435  0.00199779  0.00322249  0.01087351
  0.00675083  0.00037203]",-4.555808024223233,0.010506007692781089
LRCX,0.9958991599064287,-0.05416891119735419,"[-6.54085200e-05 -2.13924659e-03  9.56137425e-04  4.56427277e-04
  1.39742525e-04  9.59137986e-04]","[ 0.00769783  0.00498044 -0.02053682  0.00245229  0.0015888  -0.01379625
  0.00828017  0.00751087 -0.00398576  0.00175437  0.00230026 -0.00164113
 -0.00160275  0.0007791   0.00496332 -0.00178713 -0.0024302   0.01124535
 -0.00164141  0.0042894 ]",-4.522345671780865,0.010863511526267751
LUMN,0.9813324984651443,-0.06790457262133773,[ 0.00137961 -0.00122739  0.00094936  0.00030266  0.00016626  0.00063634],"[ 0.00850741 -0.01245531  0.00878692  0.00397868  0.00013877  0.01850099
 -0.00113859  0.00788092 -0.00689936  0.00598996 -0.01221723 -0.00445955
 -0.00230593 -0.01502687  0.01311126 -0.0141371   0.01118653  0.00036391
  0.02130507  0.00303386]",-3.611204964865467,0.0270192699722785
LUV,1.2751466125254964,-0.3773567940370464,[ 0.00027511 -0.00049589  0.00072754 -0.00035943  0.00063451  0.00077927],"[ 0.01015547  0.01046268 -0.02976968  0.00948739 -0.01014063 -0.02380898
  0.01082059 -0.0053208   0.0030091  -0.00100415  0.00834336 -0.00289467
  0.00913471  0.0060957   0.00482125  0.00732432  0.00181547  0.01988269
 -0.00551162  0.02169699]",-4.221281487111093,0.014679820445389118
LVS,1.0039537375874854,-0.044347943716893753,[-0.00035119  0.00049268  0.00014616 -0.00040588  0.0004977   0.00051288],"[ 0.00787969  0.00099559 -0.01567917  0.00159193  0.00435014 -0.01286411
  0.01169481  0.01270733 -0.01042224  0.00824688  0.00237214 -0.00651687
  0.00271533  0.01181001 -0.01728842 -0.00376374  0.00183228 -0.00849184
 -0.02250567  0.00256577]",-4.512950221603441,0.010966060098196416
LYB,1.0107273678398243,-0.03452048440552867,"[ 3.68349304e-03 -3.27346577e-04  1.42946977e-03  1.38518140e-03
 -5.29351172e-05  7.60212939e-04]","[ 0.00845442  0.00064428 -0.01281179  0.00589679 -0.00429363 -0.00395255
  0.00378946  0.00178046 -0.00210792 -0.0015729   0.00230501 -0.00351981
  0.00296533 -0.00155352  0.00904463 -0.00227356  0.00121194  0.01439102
  0.00441737 -0.00612012]",-4.44748960073953,0.011707921666869072
LYV,1.0060633534119936,-0.041434396520046005,"[-7.35543168e-04  6.30426130e-04 -1.51101619e-05 -1.55523092e-04
  3.98281705e-04  6.70210850e-04]","[ 0.00879514  0.00222428 -0.01545332  0.00692036 -0.00587816 -0.00666515
  0.00427643  0.00051865 -0.0023524  -0.00315846  0.00524143 -0.0051744
  0.00710943  0.0017734   0.00631443  0.0009434   0.00088862  0.01307806
  0.00594404 -0.00656623]",-4.485533941451168,0.011270867930250533
MA,1.00006589800983,-0.04975393840574369,"[ 1.61215644e-04 -7.39547857e-04  4.67452810e-04 -4.24877061e-05
  1.62154587e-04  2.75922280e-04]","[ 0.00805882  0.00086417 -0.01445596  0.00391533 -0.00053513 -0.00892624
  0.00809454  0.00638201 -0.00503699  0.003523    0.00287023 -0.00316665
 -0.00262255  0.0065765  -0.00679806 -0.01029143  0.00347282 -0.00175383
 -0.00480506 -0.01384696]",-5.024608120782811,0.006574162267763895
MAA,1.0099631797346855,-0.033971817389499136,"[-9.74744434e-04 -1.02556248e-03  4.11517160e-04 -3.79901356e-05
  3.23162357e-04  8.64166103e-04]","[ 8.41205311e-03 -5.98585292e-03 -1.52065820e-03  5.98652966e-03
 -4.89589136e-03  9.24266656e-03 -1.42671851e-03  8.08533927e-06
  1.04506527e-03 -5.17062181e-03  4.39943844e-03 -3.20635584e-05
 -2.78644071e-03  2.78888306e-03 -2.88802774e-04 -5.42723265e-03
 -5.27083142e-05 -1.16559595e-03  1.38748274e-02 -9.33338440e-03]",-4.0839914411481795,0.016840115001085714
MAR,0.9967533561395767,-0.054379166114343486,"[-5.53671509e-04 -1.87347146e-04  3.38982527e-07  6.37426613e-04
 -8.09700705e-05  6.93673425e-04]","[ 0.010385   -0.00038631 -0.00943966  0.01140295 -0.01467783  0.00439655
 -0.00367796 -0.01267921  0.01106518 -0.0138747   0.01052058  0.00237029
  0.00654312  0.00096012  0.01292049  0.01460157 -0.00938336  0.01917323
  0.0176449   0.0127977 ]",-4.9555583309842275,0.007044146216389191
MAS,0.9994106072419917,-0.04546486556508736,[ 0.00049165 -0.001579    0.00097     0.00073186  0.00013244  0.00111739],"[ 8.93776207e-03 -1.32882809e-02  1.09923588e-02  6.11440849e-03
 -3.67563235e-03  2.35166512e-02 -5.83779222e-03  4.01740357e-03
 -5.93269233e-03 -3.09961202e-03 -4.12852282e-03 -7.36909737e-03
  8.63363552e-03 -9.74562248e-03  1.44473715e-02 -5.48108833e-05
  3.49032675e-03  1.42720210e-02  7.55145581e-03  4.06993081e-04]",-4.317290461824894,0.013335968949944042
MCD,1.020448264802277,-0.02277689972080904,[-0.00077521 -0.000737    0.00033743 -0.00020833  0.00035935  0.000641  ],"[ 0.0092211  -0.00628738 -0.00152523  0.00859628 -0.00834072  0.00808788
 -0.00017435 -0.00091715 -0.00358645 -0.00357304  0.00407844 -0.00775358
  0.009818    0.00316171  0.00092352 -0.00331316  0.00883683  0.00679494
  0.00321978 -0.00188289]",-5.016882114281229,0.0066251510042105236
MCHP,1.0039888040496296,-0.04260461805520006,[-0.00051474 -0.0009339   0.00088598 -0.00019739  0.00069106  0.00120081],"[ 0.00857787 -0.00297019 -0.00662252  0.00660811 -0.00574219  0.00348074
  0.00050436 -0.00019299 -0.00034915 -0.00492781  0.00535309 -0.00258157
  0.00259393  0.00296582  0.00265507 -0.00101195 -0.00176975  0.00901366
  0.00084565 -0.01376009]",-4.437765048880879,0.011822331348101973
MCK,0.7474079946850201,0.1243679895254441,"[-4.48667177e-03  3.35535562e-03 -2.04353756e-03  9.75013938e-04
 -9.31071324e-06  1.98877133e-03]","[ 0.01176903 -0.02480873  0.03114608  0.01048093 -0.00954283  0.04774954
 -0.01497325 -0.00231601 -0.00198492 -0.00505361 -0.0106132  -0.0075964
  0.01523754 -0.0190077   0.0211154   0.00882599  0.00451023  0.01409251
  0.00819958  0.02549141]",-3.639195298494538,0.02627347776846009
MCO,1.009163452451299,-0.03498830957979982,[-0.00182201  0.00135615 -0.00061323  0.00016994  0.00023161  0.00087192],"[ 0.00772977 -0.00776712  0.00170848  0.00227033  0.00313612  0.0133523
 -0.0031938   0.0121141  -0.01138054 -0.0058049   0.00261994 -0.00791196
  0.00299362 -0.00180257  0.00825981 -0.00843453  0.00618125  0.01277265
  0.00603577 -0.00403348]",-4.942784265613242,0.007134705776076659
MDLZ,1.0012068376427705,-0.04507673719743974,[-0.00460869  0.00015762 -0.00077931 -0.00135626  0.00075227  0.00076338],"[ 8.16853120e-03 -8.90201387e-03  1.64120687e-03  3.69088155e-03
 -2.75319752e-06  8.05249875e-03  3.67054240e-03  6.57430293e-03
 -3.83935155e-03  6.25487073e-03 -3.60636928e-03 -4.31361801e-04
 -9.92752971e-03  1.72123751e-03 -7.36305946e-03 -1.73785002e-02
  2.70829593e-03 -7.67498890e-03 -5.49427991e-03 -2.99905669e-02]",-4.432230226374955,0.01188794727245952
MDT,1.0118141689770086,-0.031191805695280912,[-0.00083552 -0.00142187  0.00068167 -0.00089307  0.00063726  0.00044425],"[ 7.89862479e-03 -1.20358754e-02  7.37495865e-03  3.49208513e-03
  7.57603111e-05  1.57578588e-02 -1.98178787e-04  6.74736301e-03
 -5.04909076e-03  2.84773043e-03 -3.15860814e-03 -3.52949112e-03
  5.32914536e-04 -5.37601537e-04 -2.17326969e-03 -3.31961670e-03
 -1.35643158e-03 -1.25525002e-03 -1.95735800e-03 -8.30423555e-03]",-4.7604667020049805,0.008561612743114217
MET,1.3745369985974567,-0.5224008833336159,[ 0.00413522  0.00184953  0.00043042  0.0019111  -0.00053627  0.00030774],"[ 0.01090435  0.01567179 -0.03750348  0.00992109 -0.01008228 -0.02938995
  0.00917531 -0.00485839  0.00249195 -0.01073222  0.01952867 -0.00321764
  0.00977778  0.01496385  0.00190515  0.00905349 -0.00079408  0.02579269
 -0.01242083  0.01819469]",-4.3346649046607855,0.013106265185608068
META,1.005815419018742,-0.039326993901161234,"[-2.77187058e-03 -5.72512414e-04 -8.14664860e-04 -6.36966514e-04
 -6.83729947e-05 -1.89012452e-04]","[ 0.0075953  -0.00664078 -0.00143553  0.00165017  0.00415715  0.00632599
  0.00294178  0.01283216 -0.01052805  0.00439906 -0.00427322 -0.00510311
 -0.00581828 -0.00322084  0.00125165 -0.01993561  0.0111234  -0.00293887
  0.00776779 -0.01293056]",-4.619044958580241,0.00986221038434484
MGM,0.9915245227158943,-0.06185719014975471,[-0.00066316  0.00167772 -0.00017937  0.00057491  0.00033305  0.00125606],"[ 0.0086692   0.00211963 -0.01713432  0.0056066  -0.00340166 -0.0132474
  0.01051806  0.00298913 -0.00328018  0.00504704  0.00450032 -0.0047571
  0.00660546  0.01090696 -0.01159154  0.00325894 -0.00097214  0.00070716
 -0.02024155  0.00281625]",-4.6626445507815,0.00944146093456354
MHK,1.0008706959915197,-0.04508440617655903,"[ 1.09545597e-03 -1.64192086e-03  1.01209126e-03  6.31405464e-05
  2.14034983e-04  4.19736853e-04]","[ 0.00924203 -0.00996639  0.00622669  0.00795254 -0.00792407  0.02063866
 -0.00775855 -0.00279592  0.00122976 -0.01135129  0.00536525 -0.00320201
  0.0077645  -0.00136492  0.00950724  0.00585629 -0.00025598  0.01452113
  0.00549391  0.01173829]",-4.325944924714287,0.013221051294140593
MKC,1.0035640518225153,-0.0417406741909377,[-0.00247189 -0.00072527  0.00023193 -0.00092364  0.00078698  0.00093111],"[ 0.00892406 -0.01437381  0.01129497  0.00637079 -0.0045144   0.01985793
 -0.00096357  0.00209009 -0.00243429  0.00497657 -0.00700092 -0.00260573
 -0.00288304 -0.00423189 -0.00092793 -0.01254445  0.00505231 -0.00423983
 -0.00112672 -0.02368403]",-4.953641679075044,0.007057660339481239
MKTX,1.0013381650101125,-0.046467082874483624,[ 0.00049369 -0.00045146  0.00025593  0.000784   -0.00018599  0.00049482],"[ 0.00939105 -0.00648812  0.00191619  0.00718503 -0.00549497  0.02011387
 -0.01199983  0.00169407 -0.0042793  -0.02263066  0.0150227  -0.00740061
  0.01157586  0.0035433   0.01066376  0.00448772  0.00259035  0.0164875
  0.01788481  0.00711393]",-4.8764850886780575,0.007623763842269045
MLM,1.2015768426456708,-0.37477258728012863,[-0.0001127   0.00140595 -0.00057211  0.0004722  -0.00019078  0.00030341],"[ 0.01264999  0.00365324 -0.01717587  0.01741542 -0.02472871 -0.00638618
  0.00138728 -0.02444642  0.01896747 -0.01189228  0.01548391  0.00331218
  0.01405246  0.01217395 -0.00170284  0.0262486  -0.01468667  0.01294046
 -0.00452161  0.01059944]",-3.8909128057611144,0.02042669192337311
MMC,1.0198614767529317,-0.023145524609520584,"[ 9.66718884e-04  1.92507284e-05  3.75493182e-04  6.92775828e-04
 -4.49436551e-05  5.05530755e-04]","[ 0.00897452 -0.00387225 -0.00465515  0.00758719 -0.00711672  0.00702577
 -0.00217374 -0.00108859 -0.00117975 -0.00893856  0.00746625 -0.00507615
  0.00886801  0.00187735  0.00854431  0.00383677  0.00102272  0.01782485
  0.00681066  0.00400673]",-4.9494000899722534,0.007087659611985464
MMM,1.0141056410108706,-0.029483013540727174,"[ 5.96562875e-04 -7.82623702e-04  5.94538727e-04  3.81122066e-04
  8.69720529e-05  5.30706904e-04]","[ 9.05143972e-03 -6.81602190e-03  7.34029753e-04  7.63791176e-03
 -7.09403222e-03  1.40312586e-02 -5.34593645e-03 -1.06363381e-03
 -9.96109167e-04 -1.07895373e-02  6.73968397e-03 -4.57780969e-03
  6.93678118e-03 -4.57429612e-05  9.57940206e-03  8.92701888e-04
  2.42652498e-03  1.45010698e-02  1.48441825e-02  9.66027429e-04]",-4.954080145273193,0.007054566472312018
MNST,0.985826943817096,-0.059543539595978065,"[-3.44043680e-03 -8.54255188e-04 -8.53136800e-05  2.96706961e-04
  3.70346377e-04  1.72828020e-03]","[ 0.00930813 -0.02084769  0.0215982   0.00507778 -0.00112099  0.02945756
 -0.00162677  0.00652856 -0.00545387  0.01258983 -0.0181826  -0.00284246
 -0.00607298 -0.01484444  0.0042742  -0.01721955  0.00778724 -0.01150258
  0.01360682 -0.01841955]",-4.642778813528135,0.009630897939632543
MO,1.0099311264909678,-0.034294427866024615,[-0.00084973 -0.00184089  0.00081518 -0.00128172  0.00071612  0.00018493],"[ 0.00884827 -0.01204047  0.00659625  0.00646884 -0.00517744  0.01271414
  0.00302134  0.00020965  0.00074782  0.00837363 -0.00650148  0.00075885
 -0.00822944 -0.0002219  -0.00744799 -0.01558724  0.00496372 -0.01013338
 -0.00304171 -0.02202448]",-4.769677547631891,0.00848311511954171
MOS,0.9732835609719646,-0.08141752518101177,[-0.00297037  0.00376604 -0.00131445 -0.00050353  0.00079187  0.00121438],"[ 0.01138784 -0.01148362  0.00909555  0.01404989 -0.01890202  0.02485966
 -0.0104089  -0.01737777  0.01449548 -0.01535589  0.00913516  0.0044071
  0.00152277  0.00271535  0.00598053  0.00481518 -0.00238531  0.01722354
 -0.01004442  0.00265674]",-4.042642405690931,0.017551034135774343
MPC,1.0139159391326,-0.030751810723877844,[-0.00181491 -0.00087699 -0.00051507  0.0005563  -0.00040687  0.00039698],"[ 8.80889476e-03 -2.40966915e-05 -1.09303014e-02  7.23445656e-03
 -6.97046399e-03  2.87927650e-04  1.30385824e-04 -2.09139135e-03
  1.55937389e-03 -7.78424040e-03  7.30325228e-03 -1.60422247e-03
  2.42618352e-03  2.29290536e-03  5.73068315e-03 -1.71236887e-03
  4.62406801e-03  9.06705703e-03  1.18390176e-02  1.28155284e-02]",-4.341508974860534,0.013016871244768257
MRK,1.011959242856541,-0.033182242466928476,"[-4.33503832e-04  2.40678363e-03 -1.12883903e-03  6.01762309e-04
 -3.28723084e-04  3.14481275e-05]","[ 8.92672191e-03 -1.82230097e-03 -7.62864597e-03  7.23152782e-03
 -6.72103992e-03  4.71118990e-03 -2.02972717e-03 -1.16186224e-03
 -5.75566092e-04 -9.44308635e-03  6.99063720e-03 -4.89707310e-03
  1.10603524e-02 -1.09895105e-05  1.05903670e-02  9.12268833e-03
 -9.98273152e-04  1.69642401e-02  8.24557611e-03  1.47642961e-02]",-4.6836332675398795,0.009245361917430174
MS,1.2975089247449079,-0.44876497572674773,[ 0.00279714  0.00050757  0.00019113  0.00182578 -0.00084387  0.00011232],"[ 0.01058616  0.01045498 -0.02842617  0.01108451 -0.01319936 -0.0184978
  0.00499581 -0.00951687  0.00694534 -0.01214755  0.01765088 -0.00049196
  0.00698075  0.01248658  0.00220828  0.00753648 -0.00134827  0.02027153
 -0.00443995  0.01121922]",-4.130734692048607,0.01607106719888307
MSCI,0.9989429313029828,-0.04703916553180292,"[-1.22588796e-03  4.37308662e-04 -2.23680525e-04  3.92571205e-04
  9.87650765e-05  8.46398409e-04]","[ 0.00848185 -0.01044836  0.00664612  0.00520801 -0.00299459  0.02001681
 -0.00636417  0.00285032 -0.00168586 -0.00794255  0.00198017 -0.00155792
 -0.00202966 -0.00418651  0.01071714 -0.00643922  0.00160163  0.01092213
  0.0150278  -0.00606706]",-4.539089410030622,0.0106831300768692
MSFT,1.0060362922112962,-0.04074652800757316,[-0.00034185 -0.00090962  0.00020709 -0.0007922   0.00020822 -0.00033907],"[ 8.38609993e-03 -1.27547943e-03 -1.01162833e-02  5.72530648e-03
 -4.33635146e-03 -2.26101552e-03  4.41289311e-03  8.54355025e-04
  3.22572410e-04  7.25520469e-04  1.25892948e-03 -5.20004639e-05
 -4.60266559e-03  4.58964502e-04  2.51858758e-03 -9.18567532e-03
  2.12184922e-03  2.84602590e-03  1.12518142e-02 -1.33399415e-02]",-4.788456236120255,0.008325299763633255
MSI,1.0033702122035262,-0.04478182538853238,"[ 1.43881624e-04 -1.42380693e-03  6.14063595e-04 -7.51951454e-04
  3.46828694e-04 -9.05222437e-05]","[ 0.00932157 -0.00011676 -0.00994832  0.00849011 -0.00902961  0.00383495
 -0.00377512 -0.00436196  0.00266444 -0.01535506  0.01336098 -0.00246542
  0.0074347   0.00508312  0.00868962  0.00629848 -0.00161789  0.01920161
  0.00847878  0.00503134]",-4.760111897941569,0.008564650977061829
MTB,1.2290020018468388,-0.3468588534872623,"[ 1.60668452e-03 -9.25342423e-05  1.62850007e-05  1.04606694e-03
 -6.50617415e-04 -2.35300231e-04]","[ 0.0106673   0.00667281 -0.02190717  0.01244308 -0.01585868 -0.0110072
  0.00256558 -0.01256712  0.00871099 -0.01153109  0.01428414 -0.00055399
  0.00873784  0.00847898  0.00426135  0.00906112 -0.00184721  0.01638866
  0.00291176  0.00683322]",-4.501536383850655,0.011091941959908078
MTD,1.0057347342427472,-0.04086446847321588,"[-4.35392330e-04 -2.14362709e-03  6.85045284e-04 -7.75767745e-04
  3.10761727e-04 -2.14999840e-05]","[ 0.00800765 -0.00093837 -0.01057887  0.00456103 -0.00261107 -0.00239863
  0.00390887  0.00232083 -0.00043148 -0.00108745  0.00352494 -0.0012241
  0.00211748  0.0025172   0.00249544  0.00490168 -0.00778506  0.00987847
 -0.00134952 -0.00394765]",-4.695062982611191,0.009140291670324381
MU,1.0073734823317912,-0.03826692095399627,"[ 3.15649626e-03 -2.79089704e-03  1.92556456e-03  8.99011461e-05
  1.71852406e-04  3.92887637e-05]","[ 0.00769314  0.00266322 -0.01528732  0.00197738  0.00340112 -0.00410989
  0.00103102  0.01170387 -0.00984623 -0.00928246  0.01007897 -0.006009
  0.00021353  0.00498502  0.00435303 -0.00863252  0.00299594  0.01092557
  0.00714791 -0.01196682]",-4.31885461194808,0.013315125797627326
NCLH,0.9997532432616961,-0.049273382694962654,"[-1.35055526e-04 -2.71183692e-03  1.01618020e-03  6.80497704e-04
  3.30633551e-06  1.04293111e-03]","[ 0.0091058   0.00018306 -0.01281794  0.00808649 -0.00805786 -0.00613864
  0.00687593 -0.00224962 -0.00047376  0.00459323 -0.00236546 -0.00533489
  0.01107589 -0.00297855  0.00525397  0.00749732 -0.00133952  0.00444271
  0.00897991  0.00347306]",-4.371894873006937,0.012627290771825941
