,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.999462356358767,-0.06077928554749512,[-0.00081413 -0.00217391  0.0005838  -0.00032286  0.00037217  0.00062338],"[ 0.01034573 -0.00858673 -0.00390327  0.01300114 -0.01136384 -0.00585638
  0.00597477 -0.00058794 -0.01072868  0.00559565  0.00475064 -0.00624948
 -0.00155183  0.00520932  0.00026563 -0.00335285  0.00572131  0.00312864
 -0.00627992  0.00261868]",-4.216587473089895,0.014748889707609802
KMB,1.0073680691121873,-0.052735898360860956,[-0.00043422 -0.00029288  0.00018367 -0.00029828  0.00032614  0.0003669 ],"[ 0.01084641 -0.00768639 -0.00887149  0.01151659 -0.00555566 -0.0084232
  0.00270887  0.00600154 -0.00745906 -0.00023423 -0.00040724  0.00079098
  0.00113409 -0.0059901   0.00824479  0.00715534 -0.00423162  0.00319169
 -0.01048397  0.00297094]",-4.944798468590567,0.007120349493547293
KMI,1.2576732863193043,-0.33450369913928385,[-0.00011586  0.00121871 -0.00039753 -0.00029576  0.00033681  0.00020254],"[-0.00020966  0.00088043  0.00038134 -0.01575141  0.00342679  0.02734368
 -0.01056616 -0.01082754  0.00878371  0.00164482  0.00231944 -0.00554833
 -0.00134974  0.01469518 -0.00369939 -0.01274925 -0.00267303  0.01243461
  0.02383193 -0.02024209]",-4.049692958038806,0.017427724860900683
KMX,1.165136120402787,-0.23399451481802538,[ 0.00189074 -0.00048759  0.0012144   0.00021984  0.00058158  0.00090745],"[ 0.00183261 -0.00337542  0.00920174 -0.00551315 -0.01154406  0.02601338
 -0.00231462 -0.02442714  0.00946045  0.01390014 -0.00211438 -0.00691737
 -0.00612024  0.01167433  0.00522921 -0.01573687  0.00225971  0.01224526
  0.01565586 -0.00115672]",-4.298382556604585,0.013590523146444045
KO,1.0139489614214294,-0.044240308417845695,"[ 2.91120829e-04 -8.68447788e-04  5.21695219e-04 -5.41616637e-05
  1.95553926e-04  2.97961149e-04]","[ 1.11148597e-02 -8.35426129e-03 -7.64036716e-03  1.20541727e-02
 -6.19212470e-03 -5.61531357e-03  6.22779943e-04  2.14890812e-03
 -1.13300865e-05 -5.82563765e-04 -1.92247114e-03  4.22188303e-03
 -1.29623809e-03 -1.75475422e-03  2.22310331e-03 -2.45468485e-03
  2.97449700e-03  5.71365344e-03  9.90173121e-03 -4.15415756e-03]",-4.998237917522181,0.0067498302840183705
KR,0.7167210243491061,0.1762732380778962,[ 0.00054613 -0.0018583   0.00043053  0.00031017 -0.00032971 -0.00020319],"[ 0.02068421 -0.01499266 -0.00758717  0.03376813 -0.01919415 -0.02271576
  0.00814332  0.00343981 -0.00330466 -0.00464594  0.00767899  0.01718921
 -0.01148145 -0.00619299  0.00436928 -0.00097747  0.0042755  -0.00459915
  0.00297032 -0.00888591]",-4.8415917561563155,0.00789447796131838
L,1.0230680201086257,-0.03414893803223179,"[ 9.24009131e-04  4.28995099e-04  7.93565681e-05  3.00497979e-04
 -7.51233910e-05 -1.33771351e-05]","[ 6.82403493e-03 -5.11884130e-03 -6.01886219e-03  1.89259201e-03
 -1.66797389e-03  4.81881881e-03 -3.26917273e-03 -1.45550687e-03
  3.67552468e-03  1.24961466e-03 -4.48774775e-03  5.89770927e-04
  7.85938280e-05  8.47470915e-04  2.97389716e-03 -5.10237053e-03
  3.67032899e-03  9.93871250e-03  7.79459934e-03  2.26623636e-04]",-5.233478848050039,0.0053349335592753865
LDOS,1.4166721866860623,-0.5303385415650494,[ 0.00088319 -0.00020971 -0.00038313  0.00031976 -0.00055533 -0.0007014 ],"[-0.00290326  0.0063304  -0.00899664 -0.02732315  0.01873557  0.02663916
 -0.01680006  0.00663086  0.0012595  -0.01198905  0.00938339 -0.003062
  0.00394412  0.00984011 -0.00810919  0.00195146 -0.00590756  0.00322335
 -0.00157653 -0.02324472]",-4.318871493725966,0.013314901016528446
LEG,1.0070046958644794,-0.05185746913273297,[0.00111275 0.00196561 0.00025774 0.00109055 0.00026968 0.0012997 ],"[ 0.00916233 -0.00886986  0.00085917  0.01099028 -0.01295917  0.0032546
  0.00209447 -0.00946913  0.00235086  0.00588978 -0.00076407  0.00124193
 -0.00454345  0.00191766  0.00526779 -0.00557889  0.00139242  0.00636248
  0.00473068 -0.00163002]",-4.799018574538363,0.008237827897043151
LEN,1.0036898999614348,-0.05523275931020943,"[-1.63636423e-04  2.74204497e-04 -1.30804122e-05  1.07121992e-03
 -1.75045711e-04  8.78550349e-04]","[ 0.01059512 -0.00970554  0.00048237  0.0142575  -0.01494991 -0.00012799
  0.00374243 -0.00876517  0.00103336  0.00496597  0.00283887  0.00494156
 -0.010332    0.00115967  0.01063718 -0.00949808  0.00231159  0.00688162
  0.01287662  0.00170708]",-4.731384797005619,0.008814256628252873
LH,1.0169021610776519,-0.04141809644216008,"[ 1.22233979e-03 -2.31594049e-04  3.40142153e-04  5.26239256e-04
 -1.64621428e-04  6.36845384e-05]","[ 2.16574785e-03 -1.94678095e-03 -9.02922091e-04 -6.15385856e-03
 -3.58367914e-03  1.22428763e-02  7.19337479e-04 -6.04496984e-03
 -8.22492666e-03  1.00225158e-02  2.58575000e-05 -1.37240300e-02
  1.16024014e-03  3.60413169e-03  1.31932895e-02  7.38540660e-04
 -8.62085140e-03  7.72961825e-03 -1.19528643e-03  1.42958566e-02]",-5.076049608285154,0.006244528689646714
LHX,1.008000497244444,-0.055667993774655075,"[ 7.60731444e-04  1.43858731e-03 -1.16904926e-04 -7.35997362e-05
  2.00447217e-04  2.26858034e-05]","[-0.0018789   0.00325734 -0.0039646  -0.01969662  0.00718492  0.02270547
 -0.00724695 -0.00466863 -0.00069722  0.00605394 -0.00405894 -0.01172268
  0.00286744  0.00271326  0.01442732 -0.00098553 -0.00811715  0.01429901
  0.00031027  0.01444512]",-5.037081177287001,0.006492671645402748
LIN,1.0112087862895676,-0.04918466298008622,"[-7.39916118e-04  7.91475557e-04 -1.27526837e-04 -1.01901959e-03
  6.13988162e-04  6.81671266e-05]","[ 0.00355862 -0.00326177 -0.00165599 -0.00476801 -0.00097525  0.01455655
 -0.00577199 -0.00602139  0.00533144  0.00110908 -0.0007807  -0.00041665
 -0.00133934  0.00402415  0.00338959 -0.00476265 -0.00227123  0.00928745
  0.00696986 -0.00797576]",-4.967700665533668,0.00695913102240269
LKQ,1.283360835087754,-0.3295922168895058,[ 0.00010986 -0.00037899 -0.00022179  0.00021795 -0.00034034 -0.00033451],"[-0.00186274  0.0007628   0.0029752  -0.01596301  0.00054476  0.02580186
 -0.0061114  -0.0099532  -0.00048519  0.00467705  0.00379043 -0.00843286
 -0.00044129  0.00578148  0.00723875  0.00232509 -0.01021705  0.00024157
 -0.00325769  0.00500787]",-4.722784498843674,0.008890388773647052
LLY,1.0115261292612945,-0.04767244349710666,"[-4.74477862e-04  7.27711325e-04 -2.05040001e-04 -8.45189610e-05
  1.89548347e-04  2.88454772e-04]","[ 0.00519693 -0.00526962 -0.00068093  0.00187651 -0.00668679  0.00592822
  0.00135093 -0.00251944 -0.00836727  0.00348127  0.00517483 -0.0066866
  0.00191615  0.00395728 -0.00305749  0.00564776 -0.00193291 -0.0064697
 -0.00852769 -0.00442044]",-5.123311590253378,0.005956265488106949
LMT,1.0055999167612841,-0.0549398196804467,"[ 6.11662612e-04 -1.29240346e-03  6.91582149e-04  3.08731345e-04
  5.84777496e-05  4.21483306e-04]","[ 0.00740079 -0.00606215 -0.00352566  0.00576265 -0.00814489  0.00108081
  0.00378439 -0.00457523 -0.00563899  0.01052765 -0.00579973 -0.00980891
  0.00313173  0.00052878  0.00774298  0.00056825 -0.00455451  0.00569188
  0.00988487  0.00890953]",-4.870610675376549,0.007668680783160337
LNC,1.3320569227446546,-0.4075419095186533,"[ 5.79905005e-04  1.49064193e-03 -1.46793472e-05 -4.85419505e-04
  5.42747987e-04  1.86299803e-04]","[-0.00312271  0.00294964  0.00381125 -0.02180697  0.00317728  0.03527863
 -0.01092217 -0.01665818  0.0094586   0.00650802  0.00054939 -0.01043067
 -0.00084085  0.0161659  -0.00106201 -0.01342958 -0.0012433   0.01290526
  0.0160175  -0.00658565]",-4.404302607160941,0.012224628811362017
LNT,1.015925796062713,-0.04190643237216576,[ 0.00072092 -0.00133516  0.0005218   0.00059618 -0.00017888  0.00031115],"[ 0.00681289 -0.00540206 -0.00481749  0.00385317 -0.00442191  0.00017506
  0.00160085  0.00337154 -0.01061202  0.00088948  0.00340721 -0.00529324
  0.00484343 -0.00133204 -0.000964    0.01254155 -0.00595534 -0.00740644
 -0.01625352 -0.00378871]",-4.789753702064906,0.008314504975160486
LOW,1.0014982356548283,-0.057859373657168915,"[-2.02097007e-05 -2.88629890e-03  1.05281135e-03 -7.86569923e-04
  4.44963242e-04  1.34409970e-04]","[ 0.01126894 -0.00976011  0.00016557  0.0168331  -0.01858267 -0.00539462
  0.01001198 -0.00883007 -0.00812278  0.01341317 -0.00279313 -0.00512426
 -0.00334332 -0.00423254  0.0160841   0.00218822 -0.00448552  0.00309039
 -0.00574662  0.01476002]",-4.533921934065835,0.010738477775559932
LRCX,1.0053654145648876,-0.05688167922942881,[-0.00015881 -0.00031637  0.0002476  -0.00020466  0.00031065  0.00038677],"[ 0.00036791 -0.00043334 -0.00013269 -0.01270727  0.00234342  0.02227282
 -0.00808973 -0.00674776  0.00236251  0.00067437  0.00504298 -0.00726878
  0.00111728  0.01315328 -0.00705404 -0.00558884 -0.00119381  0.0042524
  0.00515694 -0.01374391]",-4.595602032721257,0.010096140743885594
LUMN,0.9996169879064362,-0.06155776975751712,"[ 1.54309313e-03 -9.25264545e-04  8.77254543e-04 -4.64087343e-05
  2.28543905e-04  1.19888392e-04]","[ 9.15834815e-03 -7.90551740e-03 -1.33153451e-03  1.13590430e-02
 -1.39258470e-02 -2.53428446e-03  7.80257193e-03 -6.43243069e-03
 -9.55709790e-03  1.20484529e-02 -9.78944872e-05 -8.42124200e-03
 -3.51746885e-03  1.47739342e-03  1.35276529e-02 -4.02626434e-03
 -1.66302727e-03  8.50914296e-03  2.91409194e-03  1.13701061e-02]",-4.737026177924097,0.008764672043368308
LUV,0.972044384973787,-0.09320560183156923,[-0.00168862  0.00022608 -0.00059466 -0.00099525  0.00056714  0.00014142],"[ 0.01047827 -0.00773922 -0.00660006  0.01156978 -0.00756154 -0.00695363
  0.00347382  0.00501298 -0.0109066  -0.00255724  0.01272995  0.00348007
 -0.01081249  0.00092356  0.01454206 -0.00355863 -0.0068162   0.00184429
  0.01675235  0.00569589]",-3.865753811514212,0.020947126299150423
LVS,1.4831048879805484,-0.6038135842466034,"[-3.68716186e-04  1.19374962e-03 -7.34144599e-05 -2.00088906e-04
  5.36137348e-04  6.94079254e-04]","[-0.0063012   0.00810788 -0.00136214 -0.0332704   0.0140972   0.0392488
 -0.01569796 -0.00759971  0.00365326 -0.0001755   0.00702621 -0.01495675
  0.00440794  0.02135449 -0.01417548 -0.00818971  0.00107704 -0.00011438
  0.01804929 -0.00376957]",-4.403496069582511,0.012234492411027937
LYB,1.0132675202794847,-0.0459529928238511,[0.00192985 0.0001416  0.00080443 0.0006404  0.0002114  0.00069405],"[ 0.00490469 -0.00374697 -0.00385377 -0.00285007  0.00031187  0.01143578
 -0.00655633 -0.00238937  0.00512213 -0.00263077  0.00127987  0.00196649
 -0.00104412  0.00476373 -0.00080056 -0.00452905 -0.00250548  0.00900132
  0.00924394 -0.02012338]",-4.604574413360708,0.01000595950135145
LYV,1.3082939902804236,-0.35784076062460657,[ 0.00126102  0.00022343  0.00033011 -0.00069614  0.00040532 -0.00029615],"[-0.00165821  0.00174676 -0.00037706 -0.01694164  0.00295063  0.02305348
 -0.00524198 -0.00735718 -0.00323994  0.00826648 -0.00322458 -0.01699766
  0.009331    0.00731434 -0.00149577  0.00475928 -0.00684184  0.00632587
 -0.01374429 -0.00802299]",-4.579354476802102,0.01026151820692387
MA,1.0076841873074631,-0.06176434641114534,[0.00108984 0.00112625 0.00040558 0.00040852 0.00035063 0.00077266],"[-1.00813414e-03  2.63303242e-03 -5.73570767e-03 -1.83941869e-02
  8.91358183e-03  2.04327250e-02 -8.22588742e-03 -8.96934095e-04
 -2.68497532e-03  3.09584134e-03 -1.21476724e-03 -1.48065062e-02
  7.46747110e-03  9.13684165e-03 -9.01449175e-05 -4.61352428e-04
 -4.62131580e-03  9.45072390e-03 -8.05831817e-04  4.68560027e-03]",-5.258358634824036,0.005203839113061852
MAA,0.9963610998379105,-0.06601298247904094,"[ 4.67787427e-04 -1.64298992e-03  4.36118883e-04 -4.48814437e-05
 -1.01085675e-04 -1.82970129e-04]","[ 0.0126405  -0.00835691 -0.00837238  0.01694088 -0.01200466 -0.01606104
  0.01118807  0.00640385 -0.02137116  0.00676778  0.00453524 -0.00800315
 -0.00027635 -0.00507034  0.0141535   0.00930324 -0.00536328 -0.00053346
 -0.01864889  0.01727558]",-4.751272219536871,0.008640695346056349
MAR,1.006546610716604,-0.052444414076092606,[ 0.00094235 -0.00067337  0.00079428 -0.00013771  0.00037437  0.00037548],"[ 0.00475563 -0.00639697  0.00618281  0.00233067 -0.01205661  0.01477367
 -0.00025302 -0.01440666  0.00242329  0.00654235  0.00278583 -0.00183278
 -0.0034549   0.00411928  0.0034481   0.00086137 -0.00772318 -0.00349904
  0.00190169 -0.00511751]",-4.794729765798711,0.008273234236561273
MAS,1.2158670051212146,-0.27641473341955086,"[-3.83809128e-05  1.60148552e-03 -4.70938355e-04  2.62235252e-04
  1.71763229e-04  5.13149774e-04]","[ 0.00085338 -0.00180992  0.00428265 -0.00777278 -0.00754336  0.01927741
  0.00108704 -0.01555856 -0.00321745  0.01664624 -0.00575171 -0.01757603
  0.00409323  0.0061413   0.00777226 -0.00108102 -0.00538743  0.01058433
 -0.00833094  0.00293398]",-4.2184732494390405,0.014721102808396249
MCD,0.998391030164401,-0.06295296890151407,[ 0.0007845  -0.00038031  0.00056153  0.00052793  0.00015626  0.00074034],"[ 0.01015912 -0.00793    -0.00637215  0.01074424 -0.00681751 -0.00457676
  0.00184597  0.00206741 -0.00520106  0.00057779  0.00344931 -0.00075943
 -0.00205104  0.0037639   0.00032836 -0.00450106  0.00257824  0.00514035
  0.00917739 -0.00520513]",-4.452172569898618,0.011653222009155648
MCHP,1.3695908541919948,-0.4482041101284101,"[-3.58483724e-04  1.56942491e-03  2.85011547e-05 -8.96598559e-04
  1.00605812e-03  6.92044001e-04]","[-0.0041093   0.0041546   0.00243468 -0.02490359  0.00647315  0.03654257
 -0.01298352 -0.01440399  0.01150898  0.00429493 -0.00396843 -0.00785605
  0.00374381  0.00899082 -0.00107958 -0.0027784  -0.00727057  0.00690213
  0.00926146 -0.01111227]",-4.307701484336999,0.01346446233149298
MCK,1.001149740174073,-0.05804770756058624,"[-1.45673516e-03  5.25743488e-04 -7.48862625e-04 -1.31476283e-04
 -6.34059507e-05  1.07119495e-05]","[ 0.01291452 -0.01088052  0.00084544  0.01998475 -0.02121732 -0.00498069
  0.00962476 -0.0141075   0.000322    0.01571983 -0.0083726  -0.00069187
 -0.00666274 -0.00409599  0.01693526 -0.00777336  0.00281861  0.01027767
  0.01220767  0.01388537]",-4.54163819611671,0.010655935734575935
MCO,1.3146442904752238,-0.3648346042429312,"[1.15186341e-03 8.97288606e-04 2.67122038e-04 5.39750128e-05
 2.62983035e-04 2.39667094e-04]","[-0.00192738  0.00213883 -0.0007319  -0.01826919  0.00443582  0.02434589
 -0.00663401 -0.00630329 -0.00408663  0.00521091  0.00510422 -0.0152873
  0.00113695  0.0133907   0.00480563 -0.00632594 -0.00676503  0.01364721
  0.00083027 -0.00157767]",-4.922248381702696,0.007282738050084928
MDLZ,1.010732170729183,-0.047972261117907984,[-0.00139009 -0.00097624  0.00019835 -0.00117272  0.0006118   0.00014683],"[ 0.00868882 -0.00680596 -0.00623179  0.00762905 -0.00499051 -0.00287607
  0.00103048  0.00384763 -0.00653752 -0.00163513  0.00482378  0.00196083
 -0.00322195 -0.0019375   0.0081156   0.00205284 -0.00269591  0.00339996
 -0.00487697  0.0009208 ]",-4.775129943859716,0.008436987681473754
MDT,1.018475120544387,-0.03877843797822519,[-0.00029902 -0.00057725  0.00034007 -0.00061856  0.00039164  0.00012317],"[ 5.31115084e-03 -4.98342605e-03 -1.97635042e-03  9.64019418e-04
 -4.80938586e-03  6.30049672e-03 -1.21308349e-05 -1.66161196e-03
 -6.88841127e-03  2.36522507e-03  5.06762529e-03 -4.93530343e-03
 -8.12482672e-04  1.78230691e-03  8.13110355e-03  4.68662263e-03
 -9.97442662e-03 -5.47194933e-05 -4.10953905e-03  5.34880281e-03]",-5.187848900696454,0.0055840056556210795
MET,1.0031251713347826,-0.06069685773458258,"[ 7.84452813e-04  4.96678693e-04  6.27930548e-05 -4.38135219e-04
  2.30421868e-04 -2.48917784e-04]","[ 0.00288472 -0.00115916 -0.00553125 -0.00912455  0.00513503  0.01450407
 -0.00811468  0.00099701 -0.00120687 -0.00374362  0.00870173 -0.00691784
  0.0007169   0.01648005 -0.01041919 -0.01067668  0.00454789  0.01114921
  0.00360657 -0.01780081]",-4.651361528593829,0.009548592394549601
META,1.3047125171170488,-0.3587422617741044,[-0.00018098  0.00232754 -0.00072028  0.00079967 -0.00013588  0.0004963 ],"[-0.00204531  0.00163079  0.00027938 -0.01713506  0.00295658  0.02319522
 -0.00554265 -0.00579912 -0.00511849  0.00426372  0.0055477  -0.01180575
  0.00060791  0.00816809  0.00501182  0.00014094 -0.00521367  0.00237894
 -0.00446931  0.00879057]",-5.068654341183041,0.006290879825503516
MGM,1.3173364968530987,-0.3834514576566487,[0.00132558 0.00221685 0.00019048 0.00078309 0.00031653 0.00098414],"[-0.0014101   0.00232499 -0.00388612 -0.01735539  0.00590681  0.01934545
 -0.00529207 -0.00196866 -0.00641791  0.00493344  0.00155817 -0.0140437
  0.00352202  0.00695267  0.00516734  0.00012264 -0.00473081  0.00343128
  0.00638104  0.01435728]",-4.739581923103885,0.008742300375359717
MHK,1.0059611362909286,-0.055176694782771915,"[ 6.68841475e-04 -8.23500271e-04  6.70158046e-04 -3.25249225e-05
  2.84601053e-04  4.00180304e-04]","[ 5.84068685e-04 -1.79278174e-03  3.94106349e-03 -9.37698185e-03
 -4.37290374e-03  2.20613495e-02 -3.48367889e-03 -1.36059803e-02
  2.00164958e-03  8.91781806e-03 -9.98628950e-04 -9.16975746e-03
  3.97706008e-05  6.60034573e-03  5.55434043e-03 -2.65223162e-03
 -4.17377836e-03  5.61592496e-03 -1.40450669e-03  5.83748879e-03]",-4.703267006541244,0.009065611257549698
MKC,1.008862975893225,-0.050427368873478595,[-0.00097359 -0.00135558  0.00021543 -0.00038677  0.00016539  0.0001684 ],"[ 0.01005281 -0.00844491 -0.00401893  0.01199761 -0.00961683 -0.00428924
  0.00304992  0.00025343 -0.00403284  0.00056537  0.00115176  0.00511353
 -0.00338564 -0.00685987  0.00965653  0.00537731 -0.00253105  0.00022022
 -0.00800573  0.00138918]",-5.2449006934877715,0.005274345445461483
MKTX,1.3906717888962281,-0.46689347478914556,[ 0.00297326  0.00040773  0.00047322  0.0001742  -0.00015821 -0.0006937 ],"[-0.00502526  0.00409714  0.00378198 -0.02466373  0.00483854  0.03397985
 -0.00950426 -0.01054199 -0.00047024  0.00272977  0.00830886 -0.0100927
 -0.00116902  0.01037251  0.00359171  0.00069927 -0.00885975 -0.0029313
 -0.00107157  0.00638698]",-4.705689522682872,0.00904367624762965
MLM,0.9999111434681952,-0.0612946100095639,[-0.00039113  0.00139926 -0.00037592  0.00033405  0.00012718  0.00057368],"[ 0.00909435 -0.00813003 -0.00029397  0.01178043 -0.01519487 -0.00214689
  0.00850239 -0.00786282 -0.00926875  0.01394112 -0.00388326 -0.00991558
  0.00090992 -0.00168903  0.01174394  0.00385012 -0.0075495   0.00364304
 -0.00316706  0.00443299]",-4.812854695299334,0.008124633208948755
MMC,1.0238298554407574,-0.03339920552703194,"[7.00508002e-05 5.50024382e-04 1.40993559e-04 2.64288711e-04
 2.23578390e-04 6.30782350e-04]","[ 5.09609262e-03 -3.83535527e-03 -5.56264834e-03 -1.57582609e-03
  1.46447585e-05  6.17155358e-03 -3.03505609e-03  1.64065380e-03
 -2.71765559e-03 -4.60563449e-04 -2.87998045e-04 -1.93753186e-03
  2.16808571e-03 -1.96049946e-03  6.62445882e-03  5.90199422e-03
 -6.09468887e-03  2.76151611e-03 -7.03411605e-03  6.16857919e-03]",-5.169808595248157,0.005685656976839718
MMM,1.0226297358546061,-0.03452698488193066,"[ 7.48324373e-04  4.29428471e-04  8.39213365e-05  2.37670520e-04
 -2.24786662e-05  4.42313456e-05]","[ 5.40832414e-03 -4.65125540e-03 -3.32399535e-03 -1.81993331e-04
 -2.52533282e-03  8.12076860e-03 -2.84499346e-03 -2.80898839e-03
 -7.18407379e-06  1.95662967e-03 -7.18623766e-05 -3.16812634e-03
  1.14868868e-04  3.31523532e-03  4.75264922e-03 -1.92359960e-03
 -4.26768338e-03  7.57374119e-03  5.22886550e-03  1.06437366e-03]",-5.222606620816904,0.005393252623798732
MNST,1.0086754826711635,-0.05003890429504923,"[ 4.06570338e-03 -8.72787687e-04  1.55914501e-03  4.33216922e-04
  1.15789221e-04 -5.61798693e-05]","[ 0.00939849 -0.00860141 -0.00030801  0.01202233 -0.01366141 -0.00109786
  0.0053639  -0.00624761 -0.00425744  0.00745433 -0.00239991 -0.00085267
 -0.00093676 -0.00589969  0.01027427  0.00759233 -0.00603169 -0.00291392
 -0.00863227  0.00735663]",-5.04641425383027,0.006432356942649964
MO,1.01111129723651,-0.0475095512178119,"[ 7.18345116e-05 -6.17901462e-04  2.68268475e-04 -2.83453657e-04
  1.64779661e-04  1.97015778e-05]","[ 0.00983065 -0.00784979 -0.00547453  0.01084065 -0.00807218 -0.00483058
  0.0031221   0.00145615 -0.00567204  0.00171341  0.00051315  0.00169542
 -0.00228459 -0.00495949  0.01026037  0.00322965 -0.00173429  0.00360293
 -0.00576313  0.0060516 ]",-5.044740421022824,0.006443132648578959
MOS,0.9860961698565154,-0.07621169711803233,[-0.00285427  0.00177986 -0.001066   -0.00051507  0.00074608  0.00113399],"[ 0.00795777 -0.00775754  0.00280085  0.00729585 -0.01219267  0.01050792
 -0.00140142 -0.01521498  0.01200036  0.00603162 -0.00430716  0.00611818
 -0.00798211  0.00231831  0.00699423 -0.01412757  0.00815159  0.01704501
  0.00316473 -0.00842963]",-3.9297655217225618,0.01964827910761548
MPC,1.2965489113654074,-0.37560178944903255,[-0.00064393  0.00064139 -0.00069481 -0.00032677 -0.00010432 -0.00043811],"[-0.00140387  0.00183147 -0.00056714 -0.01908313  0.00724137  0.02959987
 -0.01400636 -0.00851732  0.0136598  -0.00270743 -0.00312212  0.00061149
  0.00411713  0.00564054 -0.01074984  0.00037458  0.0037136  -0.00530678
  0.00489033 -0.00113715]",-4.543761871516987,0.010633329998108686
MRK,1.0123030759827603,-0.04890193134304872,"[ 1.44674448e-03 -8.31525845e-04  4.95197267e-04 -4.97348729e-04
  3.65440226e-05 -6.96998381e-04]","[-0.00078098  0.0010888  -0.00149006 -0.01534396  0.00347978  0.02162623
 -0.00655327 -0.00637123  0.00112644  0.004304   -0.00148306 -0.00691809
  0.00051695  0.00231607  0.01051386  0.00054498 -0.00925148  0.00405943
  0.01254371  0.01110766]",-4.8267333793154785,0.008012652859284784
MS,0.9972614136380481,-0.07544533941427865,"[ 1.91116697e-03  1.99135659e-03  2.43005993e-06 -1.35181115e-04
  2.17906021e-04 -2.72251711e-04]","[-0.00368671  0.00506141 -0.00079238 -0.0264153   0.01051232  0.03566466
 -0.01520313 -0.0098172   0.01003498 -0.00031412  0.00224389 -0.00800718
  0.00142692  0.01596173 -0.00513809 -0.01087846 -0.00181316  0.01328272
  0.01174418 -0.01535826]",-4.947225975473135,0.007103085758540821
MSCI,1.2907488930159972,-0.35189036040275473,[0.00147642 0.00110659 0.00021566 0.00017817 0.00018218 0.0001529 ],"[-2.12838890e-03  6.50357679e-04  5.00492343e-03 -1.60192612e-02
 -1.29032665e-03  2.80530664e-02 -5.73514218e-03 -1.33168801e-02
  6.57034647e-04  6.98348511e-03  2.54738191e-03 -9.93695899e-03
 -3.18594904e-05  6.50389331e-03  8.17696857e-03  1.59577372e-03
 -1.10710702e-02  4.26351797e-03 -9.00823198e-03  1.48768068e-03]",-4.795939022640318,0.00826323581800491
MSFT,1.0116700434128256,-0.0492597166598286,"[ 1.09467084e-03  1.05454912e-03 -3.96325249e-04 -9.82435992e-05
 -2.23155432e-04 -7.75067784e-04]","[-0.00057881 -0.00023887  0.00231921 -0.01321801 -0.00064792  0.02383782
 -0.00546004 -0.01131118  0.00165193  0.00740056 -0.00112756 -0.01144774
  0.00348982  0.00887343 -0.00029435 -0.00157034 -0.00491309  0.00547747
  0.0006921  -0.00492519]",-5.009216557123815,0.0066761316257056705
MSI,1.0012095702169896,-0.06492389896201588,[ 0.00093206 -0.0002415   0.00063653 -0.00042083  0.00044479  0.00016634],"[-0.00468385  0.00588266 -0.00194862 -0.02767174  0.01066201  0.03335237
 -0.01253139 -0.00900599  0.00716254  0.0044009  -0.00550419 -0.00959997
  0.00373995  0.00482382  0.00828131 -0.00171548 -0.00742194  0.01048434
  0.00739919  0.0082459 ]",-4.947792556053909,0.007099062427964571
MTB,1.017541937559598,-0.040002172955193295,"[ 1.39482587e-03 -8.04375945e-04  7.18506750e-04  3.56841450e-05
  1.35969573e-04  6.79537299e-05]","[ 0.00578996 -0.00467356 -0.00457962  0.00011679 -0.00148672  0.00712352
 -0.00372244 -0.00145765  0.00213096 -0.00022501 -0.00067126  0.00095282
 -0.00107233  0.00084544  0.00444883 -0.00149214 -0.00219404  0.00385203
  0.0089338   0.00205876]",-4.627093710015332,0.00978315049785506
MTD,1.260128901801377,-0.3012555538259691,"[ 1.69039854e-03 -1.01385324e-04  6.14613928e-04 -1.59157493e-04
  2.72104004e-04 -7.53441458e-06]","[-3.68237295e-04 -8.69253045e-05  4.28452457e-04 -1.27719963e-02
  4.54035350e-04  2.02401668e-02 -4.28333752e-03 -7.04580536e-03
 -3.01083041e-03  6.17886530e-03  6.65467048e-05 -1.18789130e-02
  4.64873740e-03  5.48292597e-03  2.56539813e-03  4.27268519e-03
 -8.94567091e-03  3.20996502e-03 -7.89099468e-03 -5.07869824e-03]",-4.639290879043561,0.009664548532089319
MU,1.5850456909089135,-0.7182625894709564,[ 0.00235022 -0.00020184  0.00101483  0.00021358  0.00048672  0.00062643],"[-0.00761343  0.01333386 -0.0063854  -0.04454151  0.02563111  0.04930201
 -0.02652158 -0.00580205  0.0178862  -0.00898596  0.00116983 -0.00557977
  0.00732861  0.01691475 -0.01599231 -0.00532556 -0.0033871   0.00750316
  0.01037941 -0.02754025]",-4.148681753501981,0.015785211575195048
NCLH,0.9743716936475953,-0.09038677543812237,[ 0.00241399 -0.00206368  0.00091953  0.00190763 -0.00068243  0.00081229],"[ 0.01519561 -0.0112319  -0.00592536  0.02397179 -0.01813333 -0.01815064
  0.01340446  0.0008555  -0.0177955   0.01072285  0.00177913 -0.00917641
  0.00066496 -0.00022729  0.00509288  0.00419421 -0.00266277 -0.00143908
 -0.00327683  0.0021441 ]",-3.9004812518555965,0.02023217233203153
