,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.672295008179907,-3.706811318856047,"[ 3.48955616e-03  2.15790500e-03  7.40888746e-04  6.56971614e-04
  1.54678805e-04 -4.08245588e-06]","[ 0.01315662 -0.00111373 -0.00418111  0.00653475 -0.00297474  0.00307458
  0.00032598 -0.00126126 -0.00256848  0.01321933 -0.00216266 -0.00809274
  0.00715606  0.00973887 -0.01745402  0.00067744  0.00485719 -0.00527377
  0.00956423 -0.0049084 ]",-4.5017106478605164,0.011090009202034953
JPM,4.66673252032368,-3.694133410836181,"[ 2.77983590e-04  3.83807951e-03 -5.37170617e-04  4.70120795e-05
  3.66862052e-04  1.55304820e-04]","[ 0.0138516  -0.00218884 -0.0044833   0.01145762 -0.00406031 -0.00448736
  0.00373854  0.00616568 -0.00772858 -0.0018759   0.00662945 -0.00309438
  0.00355978  0.00897687 -0.01709394 -0.00092945  0.00635518 -0.00384613
  0.01130455 -0.00492903]",-4.174000468776972,0.015390567322090211
K,4.734353847136389,-3.7793636790185725,[ 0.00118922  0.00317241 -0.0003255   0.00024955  0.00022038  0.00012988],"[ 0.00022428  0.0031793   0.00804181 -0.00871405 -0.01025874  0.01794881
  0.00106583 -0.00568783 -0.00240795 -0.00102287  0.00439901  0.00642773
  0.00107542  0.0010219  -0.01667848  0.00213461  0.00989102 -0.00511777
  0.01665093 -0.00239181]",-4.861990907642408,0.007735068743684675
KEY,4.648598765474387,-3.685879638849014,"[-6.33053455e-05  2.54278237e-03 -8.93598525e-04  6.19042970e-04
 -3.69858692e-04 -3.29597297e-04]","[ 0.01825907 -0.00276234 -0.00948156  0.01547415  0.0006959  -0.01003049
  0.0005319   0.01027711 -0.00595462 -0.00657997  0.0039236  -0.00334164
  0.0057386   0.01034157 -0.01991912 -0.00187507  0.00586783 -0.00395635
  0.01628141 -0.00553175]",-4.339225675127558,0.013046626620699208
KEYS,4.637197463005131,-3.6809624046176896,"[2.76829488e-03 1.06860744e-03 1.09982290e-03 1.64657508e-03
 2.46086671e-05 1.03400431e-03]","[ 0.02113342 -0.000907   -0.01497696  0.0073194   0.01090866  0.00085022
 -0.01376351  0.0024042   0.00680562 -0.0002385  -0.00508313  0.00110374
  0.00024904  0.00345196  0.0020017   0.00127252 -0.00029642  0.00193915
 -0.00533228 -0.00630899]",-4.405353804728892,0.012211785063127567
KIM,4.692160972693766,-3.7458815531432093,"[ 1.86567333e-03  1.43147954e-03 -1.93663918e-05  1.70119082e-03
 -6.41313587e-04  9.81143075e-05]","[ 0.0089126  -0.00049195  0.00179071  0.00472973 -0.01095118  0.00563208
  0.00867861 -0.00335934 -0.00893603  0.01433801  0.00459354 -0.00437039
  0.00420667  0.00218778 -0.01220512  0.01086043  0.00176256 -0.0099917
  0.01426667 -0.02154914]",-4.614124961340449,0.009910851992382999
KLAC,4.608496487123155,-3.677861054965979,[-0.0011184   0.00075598 -0.00058816  0.00094278 -0.0004333   0.00024962],"[ 0.02611226 -0.00167115 -0.02016429  0.01420195  0.01410902 -0.00986816
 -0.01192881  0.01146908  0.000739   -0.01130109  0.00420676 -0.00137822
  0.00055568  0.01069175 -0.01132686 -0.00333123  0.00551132 -0.00854674
  0.01247634  0.01585916]",-4.285213808490945,0.013770676918863923
KMB,4.697646250728572,-3.7410064056344674,"[ 9.77695706e-04  2.42729929e-03 -3.11243229e-04  5.79108732e-04
 -3.95461553e-05  1.04212228e-04]","[ 7.56021846e-03  7.56882078e-05  2.33364987e-03  2.78673153e-03
 -9.99661811e-03  6.26414692e-03  7.30644926e-03 -1.52724299e-03
 -9.36078965e-03  7.27232364e-03  8.05589944e-03 -2.89226404e-03
  3.61009095e-03  5.14150524e-03 -1.98229900e-02  6.03122115e-03
  7.70768776e-03 -1.14663511e-02  1.61170055e-02 -1.11868208e-02]",-4.775098027158537,0.008437256966585763
KMI,4.578654127320524,-3.673326412397221,"[-1.25233414e-03  1.63315839e-03 -6.32278947e-04 -4.41679561e-05
 -5.51301446e-05 -3.02584330e-04]","[ 3.37125071e-02 -2.53536420e-03 -2.76821551e-02  2.20297790e-02
  1.91378863e-02 -1.95653960e-02 -1.28422562e-02  1.67589095e-02
 -9.24285239e-05 -1.15460743e-02  3.72899779e-03 -5.70659096e-03
  1.43192092e-03  1.41137102e-02 -7.52176931e-03 -4.85707873e-03
 -5.64865574e-05 -4.25264942e-03  1.69213151e-02  2.74250781e-03]",-4.00409502964979,0.01824078916494696
KMX,4.60565361351576,-3.6880708160001,"[-6.56214316e-04  1.78553738e-03 -7.63269471e-04  1.02010274e-03
 -4.64015880e-04  9.07551132e-05]","[ 0.02774776 -0.00181521 -0.02161096  0.01681917  0.01460423 -0.01313698
 -0.01125687  0.01283835  0.00011416 -0.00781043  0.0030788  -0.00721495
  0.00239086  0.01768608 -0.01202441 -0.01169058  0.00170368  0.00248807
  0.02901323  0.00182162]",-4.319650002797012,0.013304539279183588
KO,4.683377305533629,-3.7061656693552654,"[-3.17600089e-04  2.32534380e-03 -3.91328888e-04 -9.23648136e-06
  2.99093516e-04  3.12485124e-04]","[ 0.01088316 -0.00053734 -0.00225679  0.00440638 -0.00411816  0.00375188
  0.00169434  0.00121893 -0.00622004  0.00144518  0.00797556 -0.00176829
  0.00130911  0.00744039 -0.01574383  0.00036236  0.00718023 -0.00616086
  0.01620306 -0.00586847]",-4.550742556644456,0.010559360548630494
KR,4.683375667730427,-3.7278956089036956,"[-7.59950357e-04  4.62633134e-03 -6.71904038e-04 -3.44045949e-05
  6.92200205e-04  7.25379214e-04]","[ 0.01050479 -0.00193308  0.00035739  0.01075602 -0.01068991 -0.0030304
  0.01072599  0.00423992 -0.01283564  0.00261075  0.01120828 -0.00412056
  0.00232819  0.00785465 -0.01584058  0.00175374  0.00577432 -0.00633749
  0.01154467 -0.00425334]",-3.9801813583849417,0.01868225084763571
L,4.641730251790089,-3.67523968528166,"[-4.09385234e-04  2.54259093e-03 -6.66622544e-04  8.37421435e-05
  1.30942396e-04  1.39357845e-04]","[ 0.01999812 -0.0014231  -0.01284993  0.00985351  0.00642183 -0.00305403
 -0.00586982  0.00528677 -0.00225031  0.00018574  0.00445578 -0.00464139
  0.00227898  0.00975718 -0.01290681  0.00108174  0.00290153 -0.0095222
  0.02126258 -0.00726899]",-4.7554556339005485,0.008604623241920786
LDOS,4.691286720818144,-3.7501616821268873,[ 0.0009669   0.00291699 -0.00098851  0.00145011 -0.0008781  -0.0006529 ],"[ 0.00960671  0.00112691 -0.00229798 -0.00167387 -0.00049495  0.01145164
 -0.00691287 -0.00427427  0.00488098  0.00664216 -0.00834058  0.00013785
  0.00690547  0.00356782 -0.01489416  0.00358711  0.00347687 -0.0071094
  0.02258659 -0.00143043]",-4.192256357117591,0.015112147972371029
LEG,4.6519929620279745,-3.698002272041839,"[-5.08942653e-04  1.81602979e-03  9.09386080e-05  9.31416653e-05
  5.33281598e-04  8.85714348e-04]","[ 0.01781795 -0.00336888 -0.00711306  0.01856356 -0.00514965 -0.01255011
  0.00863862  0.01001317 -0.01210236 -0.00152189  0.00753532 -0.00428844
  0.00572601  0.00561117 -0.01622652  0.00841147  0.0012873  -0.01000665
  0.01578292 -0.02264943]",-4.472290845346105,0.011421121834938965
LEN,4.7018188493708415,-3.7732845608580945,"[-1.02704817e-04  2.96932501e-03 -4.54542915e-04  1.19606590e-04
  1.99974574e-04  2.51927550e-05]","[ 0.0059008  -0.00087131  0.00532814  0.00633615 -0.01447428  0.00229572
  0.01114434  0.00158509 -0.0104031  -0.00220041  0.00776518  0.00622534
  0.00042653 -0.00547396 -0.00419002  0.01465909  0.00019848 -0.01009845
  0.00420059 -0.01330698]",-4.079348020623281,0.01691849256589281
LH,4.689231988625978,-3.7250244404315156,"[ 1.44082220e-03  1.43162950e-03  1.70910462e-04  6.19513478e-04
 -2.64675382e-05  1.39001914e-04]","[ 0.00854937 -0.00109909  0.00092819  0.0057721  -0.00762448  0.00286919
  0.00327996  0.00125124 -0.00442921  0.00134942  0.00193265 -0.00050966
  0.00345438  0.00605937 -0.01258777 -0.00093795  0.00486476 -0.00100556
  0.00969875  0.00275882]",-4.650833851300489,0.00955363229954433
LHX,4.68789677835217,-3.7224654190689725,[ 0.00083946  0.00196568 -0.00021592  0.00118778 -0.00029344  0.0002952 ],"[ 0.00986139 -0.00085979 -0.00016434  0.00594874 -0.00770186  0.00264249
  0.00565035  0.00073921 -0.00816588  0.00567993  0.00645735 -0.00398233
  0.00391197  0.00737194 -0.01805388  0.00249219  0.0061732  -0.00693312
  0.01628249 -0.01139454]",-4.408012163275964,0.012179364871269503
LIN,4.613337775601196,-3.6573827936215957,"[-2.45341593e-04  1.65737326e-03 -4.21124098e-04  3.88833840e-04
 -3.50543170e-05  2.02339124e-04]","[ 0.02624258 -0.00271708 -0.01870195  0.01753893  0.00960045 -0.01241711
 -0.00529599  0.01070807 -0.00384618 -0.00259439  0.00374657 -0.006311
  0.00508846  0.01030454 -0.01745654  0.00334716  0.0037997  -0.01204074
  0.01719339 -0.01108138]",-4.740266062644351,0.008736321467435164
LKQ,4.704981395186699,-3.732170658461448,[ 0.00095352  0.00212631  0.00016562 -0.00013585  0.00048499  0.00026514],"[ 0.00658903 -0.00027255  0.00281728  0.00342898 -0.00927293  0.00447481
  0.00546947  0.00160731 -0.00812314 -0.00234679  0.0095659   0.00111733
  0.00036421  0.00563777 -0.01409398  0.00059231  0.00736741 -0.00626031
  0.00938609  0.00167811]",-4.514482093493641,0.010949274359069203
LLY,4.70263957320827,-3.752931739002389,[0.00223372 0.00276738 0.00100981 0.00194648 0.00043975 0.00205193],"[ 0.00601632 -0.00130381  0.00452599  0.00898801 -0.0123809  -0.00290669
  0.00804525  0.00781652 -0.00746661 -0.01585195  0.00338428  0.00903287
  0.00412274 -0.00053028 -0.01354468  0.0017581   0.00351743  0.00485357
  0.01889198 -0.01171277]",-4.359092345516865,0.012789991275618091
LMT,4.722142996471639,-3.771673423140443,"[ 4.69814359e-05  3.15728790e-03 -1.76948081e-04 -1.87230386e-04
  6.63088834e-04  6.16612973e-04]","[ 0.00172149  0.00175171  0.00797402 -0.00418085 -0.01308367  0.01447181
  0.00595399 -0.00618812 -0.00583664  0.00806342  0.00519652  0.00061595
  0.00148292  0.00335821 -0.01286351  0.00198728  0.00645636 -0.00166151
  0.01134574 -0.01056023]",-4.507505259908801,0.011025932729541048
LNC,4.627920355870931,-3.685998007661722,"[-2.25360809e-04  2.07910553e-03 -3.16994621e-04  1.55172482e-04
  1.05523476e-04  1.91844958e-05]","[ 0.02381006 -0.00344322 -0.01499664  0.02144834  0.0042567  -0.01765863
  0.00022361  0.01483073 -0.00705376 -0.00805939  0.00351665 -0.00648517
  0.00823204  0.01335669 -0.02440159 -0.00268824  0.00575831 -0.00541368
  0.02159087 -0.00618033]",-4.152314540989377,0.015727971289945464
LNT,4.6760635418209855,-3.720845236271876,"[ 9.23726385e-04  6.72401912e-04  3.57449430e-05  9.00145066e-04
 -3.76777641e-04 -6.44845861e-05]","[ 0.01115606 -0.00147921 -0.00086747  0.00756077 -0.00812032  0.00232232
  0.00612018 -0.00093499 -0.00697372  0.01095369  0.00262977 -0.003886
  0.0041341   0.00301321 -0.00967713  0.00881657  0.0003658  -0.0092558
  0.01389656 -0.01052153]",-4.490308717164278,0.011217180338894751
LOW,4.667167166427917,-3.719410187655745,[ 0.0010124   0.00328593 -0.00030061  0.0006439   0.00011054  0.00029539],"[ 1.39488850e-02 -5.70082158e-04 -5.80245551e-03  3.94079813e-03
  9.86472424e-05  6.27305302e-03 -3.87070287e-03 -2.84161060e-03
  8.31385156e-04  1.03939292e-02 -3.27680258e-03 -1.97654017e-03
  3.80949044e-03  1.65577979e-03 -6.70657658e-03  9.07465351e-03
  8.23590246e-04 -8.52487197e-03  3.89992493e-03 -1.32208457e-02]",-4.426478782722671,0.011956517130155768
LRCX,4.614643116273253,-3.6725942809471603,[-0.00018731  0.00193712 -0.0004227   0.00152653 -0.00034524  0.00074736],"[ 0.02578343 -0.00282326 -0.01888649  0.01816097  0.01142517 -0.01419853
 -0.00893265  0.01403086 -0.00049419 -0.01397743  0.00297346 -0.00056614
  0.00135269  0.01004752 -0.00889515 -0.00469209  0.00407643 -0.00072632
  0.00202293  0.00708745]",-4.2716656517370755,0.013958513756676892
LUMN,4.595534504190082,-3.684454288572735,"[-1.07681860e-03 -2.10486939e-05 -3.16360006e-04 -2.05606076e-04
 -2.83693688e-04 -7.90687766e-04]","[ 0.02961076 -0.00238823 -0.0230743   0.01901429  0.01497992 -0.01497311
 -0.01082285  0.0129145   0.00053452 -0.00522003 -0.00053718 -0.0076748
  0.00550969  0.01520873 -0.01490491 -0.00663599  0.00180856  0.00051427
  0.02422157 -0.00885698]",-4.029030234931924,0.017791575238542873
LUV,4.69246805384896,-3.78759040070044,[0.00046376 0.00170179 0.00071852 0.00050469 0.00061555 0.00114937],"[ 0.00864748  0.00213001 -0.00027949 -0.00578261 -0.00393222  0.01919449
 -0.00312381 -0.01362987  0.00218725  0.02859885 -0.00395906 -0.00734289
  0.00112012  0.00365129  0.0015258   0.00761752 -0.00204664 -0.00879809
  0.00161074 -0.00359038]",-4.066881599357917,0.01713072576702101
LVS,4.6677843887831685,-3.728811788802812,[0.002126   0.00274497 0.00154705 0.00015791 0.00138529 0.0017146 ],"[ 0.01500974 -0.00233619 -0.00445449  0.01547296 -0.00699021 -0.00985426
  0.01008479  0.0091356  -0.01482697 -0.00025987  0.01481137 -0.00879349
  0.00236974  0.01578448 -0.02056634 -0.00598011  0.00721857 -0.00780044
  0.02391628  0.01504893]",-3.9987974131633015,0.018337678284454945
LYB,4.59690896930607,-3.6794013863994453,[-0.00060435  0.00592563 -0.00144396  0.00061521  0.00021252  0.00047313],"[ 0.03003674 -0.00261176 -0.02342207  0.02238157  0.01474758 -0.02129599
 -0.00914007  0.0200262  -0.00272883 -0.02156858  0.0056177  -0.00142107
  0.00345732  0.01370827 -0.01878585 -0.00776476  0.0073876  -0.0012686
  0.01414314  0.00404419]",-4.123839911822759,0.016182256547800124
LYV,4.603132570978784,-3.6648927876250372,"[-6.29394333e-04  1.27740047e-03 -2.53513934e-04  4.99658484e-04
 -4.35986512e-05  2.99871602e-04]","[ 0.0282549  -0.00269475 -0.02152683  0.01821794  0.01360313 -0.01344501
 -0.01018336  0.01180687  0.00060222 -0.00541588 -0.00060183 -0.00513049
  0.00474123  0.010952   -0.01257338 -0.00077793  0.00209072 -0.00573055
  0.0131386  -0.00453073]",-4.232496146575865,0.014516110947016879
MA,4.689582535452598,-3.712814874961743,[ 0.00107744  0.00356529 -0.00031367  0.00065999  0.00013624  0.00026277],"[ 0.00943201 -0.00092697 -0.00024606  0.00563301 -0.00648543  0.00244719
  0.00323993  0.00213295 -0.00599562 -0.00053353  0.00555204 -0.00045215
  0.00257857  0.00660743 -0.01563711 -0.00049472  0.00717352 -0.00343902
  0.01041526 -0.0008664 ]",-4.180754926170079,0.015286962681316607
MAA,4.727542751287922,-3.7933868818872982,[ 0.00222604 -0.00023366  0.00111835  0.00053555  0.00014838  0.00031504],"[ 0.00163653  0.00187733  0.00789286 -0.00497721 -0.01250435  0.01568425
  0.00446929 -0.00710211 -0.00378028  0.00807705  0.0025011   0.00250121
  0.00138262  0.00032381 -0.0086846   0.0053485   0.00368155 -0.00435256
  0.0128872  -0.00547851]",-4.633351672646741,0.009722119072986533
MAR,4.627376305609636,-3.670933857768693,[-0.00135497  0.00228352 -0.00115973  0.00026694 -0.00029939 -0.00032405],"[ 0.02241971 -0.00245263 -0.01487127  0.01412092  0.00697725 -0.00804017
 -0.00463531  0.00848181 -0.00427348 -0.00347942  0.00828186 -0.00402127
 -0.00101686  0.01029407 -0.00634508 -0.00201777  0.00196532 -0.00243884
  0.01096317 -0.00897163]",-4.242285819001427,0.01437469630685665
MAS,4.735280126642548,-3.833216434253362,[ 0.00030073  0.00424867 -0.0004649   0.00022021  0.00046245  0.00043176],"[ 0.0010141   0.00325614  0.00748927 -0.00958396 -0.00935784  0.021627
 -0.00240319 -0.01170652  0.00492117  0.01440457 -0.01035645  0.00162865
  0.00624842  0.00047728 -0.01141477  0.00372383  0.00504602 -0.00304434
  0.00457182  0.00710158]",-4.137322096488246,0.01596554850818519
MCD,4.676439339850361,-3.698419169865432,"[1.61753623e-03 2.54567182e-03 1.39429588e-05 7.96591338e-04
 4.65323369e-05 3.16735287e-04]","[ 1.01153622e-02 -6.44131310e-04 -1.33840093e-03  3.90062058e-03
 -4.73124984e-03  5.05305187e-03  1.03796718e-03 -1.28802111e-04
 -4.27312486e-03  2.61093244e-03  5.13301407e-03 -3.23507880e-05
  4.71588646e-04  4.34297501e-03 -8.53254185e-03  2.85801775e-03
  4.00993098e-03 -5.80254710e-03  8.34217037e-03 -1.80671866e-03]",-4.505236419315,0.011050977213529992
MCHP,4.610270911201591,-3.701981765892809,[-0.00021606  0.00214854 -0.00074755  0.001051   -0.00051623 -0.0001715 ],"[ 0.02613046 -0.00173949 -0.02032407  0.01430571  0.01477312 -0.00988422
 -0.01374026  0.01154732  0.00382676 -0.01283079 -0.0020671   0.00098309
  0.00397886  0.00747161 -0.01405059 -0.0004656   0.00599411 -0.00630842
  0.00675166  0.00389789]",-4.088736845443252,0.016760391157572222
MCK,4.616632469635181,-3.6653643732411876,"[-1.80458607e-03  2.78701458e-03 -1.12878238e-03 -7.84668674e-05
  7.78123683e-05  4.31174242e-05]","[ 0.02538447 -0.00324701 -0.01688101  0.02037309  0.00606501 -0.0159633
 -0.00033891  0.01304143 -0.00854454 -0.00363563  0.00909895 -0.00882557
  0.00364557  0.01492303 -0.01748857 -0.00354022  0.00385125 -0.00450781
  0.0211598  -0.01144306]",-4.300813962718324,0.013557519204629028
MCO,4.6662876809410765,-3.6894617223980406,"[ 1.08373276e-03  2.45868015e-03 -2.66015037e-04  6.21507169e-04
 -9.19900294e-05 -3.77815741e-05]","[ 0.01445114 -0.00211065 -0.00474707  0.01106232 -0.00464139 -0.00335524
  0.00523344  0.00441796 -0.00933887  0.00239503  0.00855933 -0.00358543
  0.0025986   0.00625932 -0.01464824  0.00512939  0.00474453 -0.00912631
  0.01099135 -0.01278437]",-4.396807620145524,0.012316596463227879
MDLZ,4.735044541520379,-3.823984689350888,[ 0.00081404  0.00414804 -0.00037371  0.00072445  0.00037651  0.0008611 ],"[ 0.00036284  0.00210819  0.00933872 -0.00472622 -0.01402173  0.01456958
  0.005905   -0.00568535 -0.00481526  0.00615709  0.00211394  0.00113023
  0.00448686  0.00386837 -0.019635    0.00169836  0.00908498 -0.00732379
  0.01628029  0.00913102]",-4.551790459492214,0.010548301160235411
MDT,4.672561770679646,-3.6985631924021365,"[ 4.84210780e-04  4.10490925e-03 -5.66771895e-04  8.44940672e-05
  3.55783119e-04  1.08862730e-04]","[ 0.01290686 -0.00153594 -0.00365282  0.0078884  -0.0041458   0.00095589
  0.00249278  0.00114406 -0.00565849  0.0070198   0.0039255  -0.00503681
  0.00356261  0.00806849 -0.01409516  0.00129174  0.00507607 -0.00532594
  0.00818636 -0.00544004]",-4.165404260441208,0.015523438119520682
MET,4.657103705114504,-3.695059731630225,[ 0.0002767   0.00281395 -0.00035378  0.00040005  0.00013059  0.00019186],"[ 0.01682682 -0.0029485  -0.00699136  0.01668936 -0.00350715 -0.01142767
  0.00586091  0.01090492 -0.01048996 -0.0061106   0.00798553 -0.00405099
  0.00578188  0.01032195 -0.02318505 -0.00044995  0.00762839 -0.0063479
  0.01579793 -0.00627106]",-4.18743582708514,0.015185172402346821
META,4.718469641139786,-3.7976878744490117,[-0.00087058  0.00353814 -0.0005082  -0.00082184  0.00067282 -0.00016847],"[ 0.00264781  0.00039433  0.00892812  0.00200622 -0.01807822  0.00759093
  0.01472804 -0.00274671 -0.01448079  0.00797487  0.01505108 -0.00140032
 -0.00224028  0.0038195  -0.00840111  0.00401004  0.00663091 -0.0055327
 -0.00599497 -0.00235355]",-3.768321639696094,0.023090785440943135
MGM,4.713360706629317,-3.8228606156777003,[-0.00049187  0.00329562  0.00067034 -0.00126766  0.00156259  0.00076735],"[ 0.00538658  0.00283513  0.00255707 -0.0073635  -0.00481311  0.019333
 -0.00516136 -0.01138752  0.00607075  0.01973414 -0.01209821 -0.00383653
  0.00807869  0.00458368 -0.01316974  0.00347989  0.00214775 -0.00882705
  0.02211315  0.01075978]",-3.610269266791097,0.02704456368295518
MHK,4.707435820350095,-3.760869474041848,[ 0.00054215  0.00219558 -0.00059834  0.00028019 -0.00021347 -0.00046077],"[ 0.00522467  0.00055914  0.00394771 -0.00012713 -0.00924719  0.00937
  0.0032826  -0.00234305 -0.00421585  0.00280119  0.00243766  0.00179447
  0.00359038  0.00226787 -0.01503178  0.00502066  0.00577411 -0.00712757
  0.0130088  -0.00650709]",-4.554209155288139,0.010522818857956504
MKC,4.700424477189742,-3.7406864623202694,"[ 4.06480605e-05  2.07739911e-03 -8.16164948e-05  2.14648686e-04
  3.45336109e-04  5.67974695e-04]","[ 7.33604179e-03  6.26058242e-05  1.90842950e-03  1.93991353e-03
 -8.13834112e-03  7.00149507e-03  3.97261347e-03 -1.02512288e-03
 -6.12862393e-03  2.38152897e-03  5.55798171e-03  1.28101847e-03
  2.61773151e-03  1.83344094e-03 -1.55382939e-02  7.96115871e-03
  6.84772716e-03 -1.28432695e-02  8.91356239e-03 -4.61421101e-03]",-4.481931769274343,0.011311540748384806
MKTX,4.696784156247836,-3.76628164334606,[0.00033243 0.00153673 0.00012918 0.0005495  0.00010135 0.0003494 ],"[ 0.0073692  -0.00137455  0.00449723  0.0095562  -0.01570974 -0.00188921
  0.01537456  0.00417176 -0.01605962 -0.00239372  0.01525186  0.00289663
 -0.0007703  -0.00135013 -0.00893299  0.01203567  0.00353331 -0.01197641
  0.00527203 -0.01067569]",-4.1066379557476616,0.016463031025681946
MLM,4.742169747838309,-3.8389197254299194,[-0.00025465  0.00152804  0.00048212 -0.00035126  0.00065852  0.00036577],"[-0.00105005  0.00291573  0.01071903 -0.00819746 -0.01461048  0.01969002
  0.00480742 -0.01029216 -0.00251311  0.01354654 -0.00057544  0.00039724
  0.00295738  0.00206835 -0.0097513   0.00292905  0.00324728 -0.00145173
  0.01529215 -0.00672736]",-3.8594862126007823,0.021078826776938224
MMC,4.659848036726492,-3.68013905884677,"[ 1.37489801e-03  2.13426966e-03 -2.49183859e-04  8.33693275e-04
 -2.61876783e-04 -9.57876133e-05]","[ 0.0172477  -0.00193124 -0.00842064  0.01140975 -0.00036014 -0.00412544
  0.00149458  0.00495367 -0.0069432   0.00311563  0.00556422 -0.00560477
  0.00508186  0.00859938 -0.01983555  0.00371007  0.00599745 -0.00918811
  0.01548891 -0.01705951]",-4.6484291514364395,0.009576633562319069
MMM,4.6344100893018725,-3.6661004071149157,[-0.00034191  0.00183402 -0.00079833  0.00022335 -0.00025873 -0.00039176],"[ 0.02150483 -0.00244398 -0.01387278  0.01383546  0.00614062 -0.00775279
 -0.00446495  0.00857284 -0.00365435 -0.0049698   0.00625283 -0.00266603
  0.00082016  0.00912922 -0.01048048 -0.00094739  0.00390577 -0.00466951
  0.01289574 -0.00362405]",-4.543188762444928,0.010639425802610382
MNST,4.7240168143274754,-3.812136812674408,"[ 1.12703927e-03  1.99206372e-03  5.47984068e-04 -6.82280140e-04
  7.54095586e-04 -1.51507385e-05]","[ 0.00151713  0.00067402  0.01050768  0.00126335 -0.01983101  0.00905952
  0.01538958 -0.00460949 -0.01283874  0.01186383  0.0087698  -0.00172569
  0.00252599  0.00184793 -0.01439937  0.0072097   0.00821904 -0.00636211
 -0.00990639 -0.00712981]",-4.105515250062282,0.016481524543659413
MO,4.730672012123565,-3.780124125636682,"[ 3.66982548e-04  3.79766423e-03 -4.62524302e-04 -6.44640910e-04
  6.52610215e-04 -2.75689088e-05]","[ 0.00014223  0.00225899  0.01011511 -0.00557023 -0.01590667  0.01626553
  0.00909372 -0.00769616 -0.00879896  0.01017999  0.00992312  0.00078683
 -0.00149565  0.00194488 -0.00898538  0.00452094  0.00652995 -0.0054177
  0.00374518 -0.00540187]",-4.387963726035427,0.01242600622922007
MOS,4.646293103598443,-3.6919570036018317,[ 0.0003586   0.00199442 -0.00037861  0.0004125  -0.00011105 -0.00016397],"[ 0.01921648 -0.00228125 -0.01120707  0.01439322  0.00324988 -0.00973693
 -0.00163257  0.01142259 -0.00607555 -0.01189566  0.00849852 -0.0004524
  0.00162012  0.00903401 -0.01551869 -0.00047133  0.00554982 -0.0110947
  0.01991131  0.01140047]",-4.223892905038747,0.01464153531010474
MPC,4.675146475534525,-3.774551289913056,"[-2.21566956e-03  1.71722153e-03 -7.01602132e-04  3.64515710e-04
 -1.70858257e-04 -8.41712295e-05]","[ 0.01288704 -0.00275177 -0.00077789  0.01711388 -0.01274331 -0.01113875
  0.01611392  0.00929351 -0.01807334 -0.00098924  0.0147611  -0.00490477
  0.00304286  0.00745126 -0.01521694  0.00533202  0.00077916 -0.00994365
  0.0287556  -0.01122883]",-3.6233092402915696,0.0266941926683403
MRK,4.656109711606708,-3.681470622107855,[ 0.00056336  0.00340816 -0.00086058  0.00078487 -0.00029347 -0.0002356 ],"[ 0.01700763 -0.00224281 -0.00815547  0.01131278 -0.00024544 -0.00321377
  0.00050816  0.00371367 -0.00535781  0.00551816  0.00437123 -0.00603784
  0.00300003  0.0087516  -0.01137801  0.00242779  0.00236928 -0.00871537
  0.01314934 -0.00249498]",-4.240396172662887,0.014401885079592568
MS,4.643303972839985,-3.683888138325123,[-0.00034742  0.00200679 -0.0004582   0.00057852 -0.00010717  0.00013863],"[ 0.02041401 -0.00319304 -0.01086667  0.01869812 -0.00028632 -0.01356653
  0.00446148  0.01129222 -0.01062136 -0.0016616   0.00873072 -0.00883119
  0.00560898  0.01456601 -0.02252364 -0.00314709  0.00643021 -0.00620512
  0.01837324 -0.0051373 ]",-4.158392593615685,0.015632665782089862
MSCI,4.683941248133545,-3.73959806202869,"[ 2.43201709e-03  1.87267201e-03  6.42538806e-05  5.35518533e-04
 -2.17678215e-04 -5.60804113e-04]","[ 0.0102737  -0.00139303  0.00012286  0.00768348 -0.00944324  0.00129815
  0.00862622  0.00063815 -0.01122945  0.00849709  0.01132024 -0.00583379
  0.00034032  0.0086569  -0.01199667  0.00082879  0.00624063 -0.00549592
  0.00131501 -0.00306799]",-4.483210056455995,0.011297090588536118
MSFT,4.666039499768714,-3.6991536643369103,[ 0.00095268  0.00296854 -0.00052664  0.00139132 -0.00041371  0.00012588],"[ 0.01439797 -0.00151016 -0.0055415   0.0082329  -0.00201497  0.00037772
  0.00081924  0.00153232 -0.00490821  0.00743063  0.00363524 -0.00636463
  0.00376003  0.00980597 -0.01467657 -0.0001016   0.00462361 -0.00551656
  0.01326653 -0.00476695]",-4.175986155941433,0.015360036792177357
MSI,4.728840776803027,-3.7934871031652415,"[-2.00247147e-05  3.43372647e-03 -8.08954341e-04  2.61380725e-04
  3.07816400e-05 -1.06338598e-04]","[ 0.00150388  0.00316997  0.00630899 -0.00977184 -0.00759925  0.02045881
 -0.00288364 -0.00878915  0.00210474  0.00542581 -0.00093716  0.00507785
  0.00032855  0.00023962 -0.00711065  0.00257726  0.00517464 -0.00240407
  0.0079535  -0.0009416 ]",-4.250521604388487,0.014256795562099758
