,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.742573484408584,-3.79729624839379,[ 0.00037202  0.00356478 -0.00052232  0.00051966  0.00029207  0.00073085],"[ 7.18028986e-03 -1.94372251e-04  1.90663791e-03 -4.44019921e-05
 -1.01448973e-02  1.09073282e-02  3.81170598e-03 -1.14759922e-02
 -5.86990850e-03  6.48115961e-03  5.78018091e-03 -2.68667514e-03
  5.39684696e-03 -4.09827148e-03 -1.27457083e-02  1.05765024e-02
  8.17545150e-03 -1.45397707e-02  1.27543034e-02 -1.45273823e-02]",-5.01974092439049,0.006606238002765174
KEY,4.685477833847324,-3.726208150634934,"[-3.91054711e-04  3.59023118e-03 -1.07879079e-03  5.35001428e-04
 -7.04086795e-05  2.21940461e-04]","[ 0.01858972 -0.00403492 -0.01352077  0.0176794   0.00506449 -0.01001504
  0.00299728  0.01379542 -0.0110391  -0.00206858  0.00704644 -0.0101235
  0.01225868  0.00851932 -0.01906134  0.00316872  0.00494882 -0.01211208
  0.01638931 -0.01478616]",-4.4772895097504515,0.01136417393007547
KEYS,4.686602196405514,-3.7297493676784095,[0.00310188 0.00089931 0.00126236 0.0013399  0.00032773 0.00137902],"[ 1.78929624e-02 -1.78637968e-03 -1.57926265e-02  7.20107792e-03
  1.88212938e-02  2.15408956e-03 -1.04696532e-02  3.14328536e-04
  9.23034263e-03 -9.13139282e-05  6.37580441e-05 -1.98927275e-03
 -2.05798295e-04  8.15342886e-04  3.66697642e-03  9.62158936e-04
  1.71820874e-03 -1.43103600e-03 -6.47582659e-03 -7.38590400e-03]",-4.413874262399908,0.012108177085913717
KIM,4.712050235279483,-3.7645530869913357,[ 0.00153773  0.00102352  0.00027344  0.00139101 -0.00023726  0.00069899],"[ 0.01277951 -0.00158695 -0.00447066  0.00646333 -0.00752395  0.00517422
  0.0073304  -0.0101115  -0.01340627  0.01411289  0.00896307 -0.01345521
  0.00539735 -0.00080779 -0.00815167  0.01609221  0.00141112 -0.01919649
  0.00905766 -0.02859892]",-4.618521828917997,0.009867370948836671
KLAC,4.649396777281994,-3.72390571463013,"[-1.89979240e-03 -1.29572659e-04 -6.47076821e-05  6.17558960e-04
  1.22969959e-04  1.25106316e-03]","[ 0.02555852 -0.00224486 -0.02643375  0.01385322  0.02892137 -0.00667375
 -0.00900846  0.01106037 -0.00252989 -0.00214398  0.01131832 -0.00900905
 -0.0028479   0.0085477  -0.00746264  0.00352977  0.00741842 -0.02037894
  0.00688243  0.00972954]",-4.307877303326177,0.013462095231432696
KMB,4.715767952884224,-3.7634978291168855,[ 0.0003575   0.00275912 -0.00035412  0.00061993  0.0001752   0.00068945],"[ 0.01329574 -0.00187718 -0.00505287  0.00825472 -0.00770121  0.00259217
  0.00846116 -0.00613698 -0.01617027  0.01190961  0.01039827 -0.0139753
  0.00811616  0.00128971 -0.01611219  0.01567765  0.00604128 -0.02309438
  0.01142643 -0.02502522]",-4.962419412221548,0.006995981178016536
KMI,4.630351111299146,-3.727080194358536,[-0.00074711  0.00048744  0.00010529 -0.00043666  0.00048886  0.00039133],"[ 0.0288769  -0.00261182 -0.03129011  0.01812303  0.03513339 -0.01226049
 -0.01109493  0.01832524 -0.00085147 -0.00518813  0.01028582 -0.01064948
 -0.00349108  0.01329822 -0.00161781 -0.00252425  0.00102832 -0.01204627
  0.00944752  0.00429862]",-3.9669289146391162,0.01893148415355288
KMX,4.651389427699742,-3.733202996588449,"[-5.92729290e-04  2.33747195e-03 -6.28120191e-04  7.26089315e-04
 -5.61539302e-05  5.91375418e-04]","[ 0.02558994 -0.00297791 -0.025719    0.01754473  0.02601343 -0.01090005
 -0.00699997  0.01552222 -0.00327991 -0.00206911  0.00800122 -0.01419076
  0.00439418  0.01682673 -0.01048967 -0.00577289  0.00098414 -0.00746147
  0.02593503 -0.00592326]",-4.382651055350599,0.012492197177916284
KO,4.701237588194012,-3.726787825956235,[-0.00087089  0.00241684 -0.00043872  0.00021272  0.00039484  0.00089854],"[ 0.0152839  -0.00226453 -0.00915868  0.00884481  0.0009005   0.00125121
  0.00359431 -0.00218957 -0.01200109  0.00732923  0.01116835 -0.01163808
  0.00355205  0.00420103 -0.01306301  0.00922221  0.00671283 -0.01809898
  0.01246674 -0.01840755]",-4.663693078152746,0.009431566492552237
KR,4.718198340296117,-3.7629831748798246,[-0.0008643   0.00455512 -0.00061194  0.00015322  0.0008523   0.00147289],"[ 0.01189756 -0.00296727 -0.00320846  0.01126329 -0.00948723 -0.00197269
  0.0088115   0.0033643  -0.01690973  0.00269435  0.01263913 -0.00956004
  0.00380446  0.00657028 -0.01314282  0.00299623  0.00651227 -0.01158284
  0.01097546 -0.00628338]",-3.995546089287135,0.018397397045603867
L,4.66945666811916,-3.7059510036645906,[-0.00090102  0.00311291 -0.00074123  0.00010226  0.00033995  0.00063234],"[ 0.02203881 -0.00290826 -0.0193833   0.0141241   0.01467819 -0.00500959
 -0.00132095  0.00439003 -0.00816952  0.00676331  0.00827542 -0.01546905
  0.00668013  0.00665801 -0.01093321  0.01154842  0.00043161 -0.02244001
  0.01630743 -0.02258594]",-4.990335523036617,0.0068033814180473275
LDOS,4.713282207716976,-3.7800673826407976,"[ 6.84024322e-04  3.97502112e-03 -1.27382074e-03  1.67401181e-03
 -7.37409842e-04  4.04734430e-05]","[ 0.01355641 -0.00132713 -0.00774479  0.00510337  0.0034934   0.00587694
 -0.00219576 -0.00839211  0.00247384  0.01015125 -0.00311534 -0.01046948
  0.01525768  0.00108087 -0.01357122  0.01099548  0.00044991 -0.01811816
  0.02224879 -0.0129519 ]",-4.356850989469833,0.012818690350312923
LEG,4.686701330240398,-3.73234178964445,[ 0.00023772  0.00245785  0.00021447 -0.00029861  0.00087791  0.00097544],"[ 1.81235049e-02 -4.16564247e-03 -1.14085818e-02  1.86750435e-02
 -1.71753289e-03 -1.03187356e-02  8.19416518e-03  1.18125977e-02
 -1.76214700e-02  1.16005084e-03  1.00966255e-02 -1.06814795e-02
  9.98487175e-03  2.83472097e-03 -1.32972231e-02  1.22482591e-02
 -9.70976662e-06 -1.67121012e-02  1.24125295e-02 -2.95386786e-02]",-4.556714537783926,0.010496488169779085
LEN,4.739894476231183,-3.8167445177211246,"[ 8.00780273e-05  3.51042761e-03 -6.46492887e-04  2.95298575e-04
  2.82143599e-04  4.91860730e-04]","[ 0.00680875 -0.00229179  0.00433441  0.00831381 -0.01842152  0.00110332
  0.00989418  0.00188996 -0.01235265 -0.00258019  0.00716521  0.00378371
  0.00428429 -0.00922383 -0.00371191  0.01273779 -0.00016129 -0.01048743
  0.00606002 -0.01474086]",-4.099070845478261,0.016588081134092686
LH,4.72696822021069,-3.7673775400002696,"[8.81663156e-04 1.84783969e-03 7.54154382e-05 5.65769833e-04
 1.99581796e-04 6.36664665e-04]","[ 9.73864535e-03 -2.61821950e-03 -1.17592505e-03  8.19925782e-03
 -7.83421039e-03  1.52021331e-03  4.01829523e-03  3.41248280e-04
 -5.88506473e-03  1.35279625e-03  3.79081455e-03 -5.01329262e-03
  8.08610866e-03  3.87208752e-03 -1.07434411e-02  8.88897170e-05
  4.64572602e-03 -4.57231181e-03  9.88506963e-03 -9.00553895e-04]",-4.714626970273049,0.008963208986736814
LHX,4.703284139062655,-3.7400233816539226,"[ 4.58376147e-04  2.28857495e-03 -2.42820622e-04  1.24596746e-03
 -6.68669459e-05  9.57507885e-04]","[ 0.01496123 -0.00238565 -0.007783    0.0100638  -0.00348462  0.000349
  0.00673275 -0.00291906 -0.01502878  0.01035305  0.01039546 -0.01501513
  0.00764917  0.00461791 -0.01539817  0.01184963  0.00507443 -0.02002962
  0.01263368 -0.02485847]",-4.55143183794137,0.010552084686742787
LIN,4.642869185245392,-3.683066867894504,[-0.00059407  0.00172321 -0.00024813  0.00018776  0.00030436  0.00070863],"[ 0.02647274 -0.00304573 -0.02564137  0.01774802  0.02165945 -0.00987709
 -0.00216131  0.0107094  -0.01062197  0.00401525  0.01077592 -0.01575779
  0.00704964  0.00717136 -0.01568003  0.01305669  0.00452503 -0.02546936
  0.01244793 -0.02520317]",-4.898901962833966,0.007454764186658756
LKQ,4.735727629782624,-3.7766782451428837,[ 0.00010812  0.00349038 -0.00041464  0.00025612  0.00048201  0.00082752],"[ 0.00861282 -0.00291066  0.00135749  0.01048114 -0.01396718 -0.0014065
  0.0082634   0.00422362 -0.01147652 -0.00030029  0.005937   -0.00530207
  0.00960486  0.00368202 -0.01314408  0.00315841  0.00345709 -0.0099029
  0.01164354 -0.00535668]",-4.683124059072877,0.009250070932832541
LLY,4.72888461825766,-3.781352678844507,[0.00186218 0.00266499 0.00100183 0.00189866 0.00068104 0.00275628],"[ 0.00917277 -0.00289816  0.00031785  0.01100966 -0.01182086 -0.00295499
  0.00703018  0.00929415 -0.01032373 -0.00856736  0.00650553  0.00536843
  0.00695902 -0.00429084 -0.01061141  0.00360733  0.00321879 -0.00056845
  0.01680595 -0.01563913]",-4.363810254561761,0.012729791380573454
LMT,4.734579703105897,-3.7937204326393874,"[-9.04536894e-04  3.85019898e-03 -5.05069306e-04  8.70040952e-05
  7.80714601e-04  1.35205590e-03]","[ 0.00667193 -0.00089526  0.0037448   0.00265024 -0.01550247  0.00853312
  0.00749526 -0.01063746 -0.00930734  0.00941985  0.00545746 -0.00804564
  0.00740311  0.00060558 -0.01098255  0.00707387  0.00435904 -0.00929459
  0.01102661 -0.02004404]",-4.648264059256453,0.009578214720145608
LNC,4.677426782064056,-3.7359055013605253,"[-2.33686629e-04  2.80651944e-03 -3.64104070e-04  3.37009426e-06
  4.50097408e-04  5.75155836e-04]","[ 0.0211076  -0.00418248 -0.01728096  0.02069972  0.00989847 -0.0144102
  0.00173681  0.02033551 -0.01107271 -0.00561667  0.00716092 -0.01086458
  0.01425313  0.01253054 -0.02305233 -0.00078169  0.00587115 -0.01087248
  0.02220411 -0.01094063]",-4.222387959100718,0.014663586618047416
LNT,4.701727845423859,-3.7422659767822224,"[ 1.00028402e-03 -7.17015986e-05  4.70429037e-04  6.11205774e-04
 -2.76368555e-05  3.95576375e-04]","[ 0.01396193 -0.00218124 -0.00681316  0.00759195 -0.00273275  0.00372033
  0.00445081 -0.00722816 -0.01016786  0.01119156  0.00821117 -0.01168644
  0.00335621  0.00025108 -0.00497697  0.0127951   0.00079844 -0.01769118
  0.00783256 -0.01469713]",-4.430671041964715,0.011906497232162487
LOW,4.69770445052644,-3.7529021305186774,[ 0.00131628  0.00353178 -0.00025533  0.00057482  0.00028743  0.00058922],"[ 0.01462596 -0.00201726 -0.0089471   0.00678533  0.00402974  0.00444441
 -0.00150337 -0.00724406  0.000137    0.00969444  0.00049124 -0.00925728
  0.00762856 -0.00125853 -0.00371854  0.01209711 -0.000325   -0.01436038
  0.00132475 -0.01852122]",-4.472096688832088,0.011423339535424133
LRCX,4.63901669958386,-3.6968319200600215,"[-1.18268339e-03  1.81999032e-03 -3.71365286e-04  1.38614393e-03
  2.92254086e-05  1.66293093e-03]","[ 0.0210497  -0.0035336  -0.01932495  0.01684066  0.01906069 -0.01072122
 -0.00625666  0.01917675 -0.00090219 -0.01080756  0.00631657 -0.00233224
  0.00267705  0.00873786 -0.00831505 -0.00536196  0.00622437 -0.00378638
  0.00330096  0.00609349]",-4.332861327782787,0.013129924671891476
LUMN,4.64364365416368,-3.7344353414010234,[ 0.00016326 -0.00091737  0.00048028 -0.00073204  0.00030886 -0.00037809],"[ 0.02618922 -0.00256711 -0.02725906  0.01533281  0.03002125 -0.00809754
 -0.00990461  0.01169708  0.00030243 -0.0003208   0.00729701 -0.01335571
  0.00139606  0.01449104 -0.00657687 -0.00396833  0.00237717 -0.00779044
  0.01450252 -0.00632277]",-3.919954836712512,0.019841990853671776
LUV,4.732539968274961,-3.8340304355965795,[0.00010755 0.00184557 0.00052758 0.00073262 0.00074063 0.00196693],"[ 0.00871077  0.00034946 -0.0007886  -0.0020968  -0.00428089  0.01511093
 -0.00110902 -0.02205162  0.00410309  0.01912817 -0.0023217  -0.01428617
  0.00555495  0.0027633   0.00267824  0.00681741 -0.00355196 -0.01117885
  0.00295736 -0.0046701 ]",-4.066698584786932,0.01713386122635653
LVS,4.7236014227833,-3.793266723565414,[0.00230576 0.00469594 0.0007819  0.00053515 0.00135664 0.00219512],"[ 0.01129973 -0.00315187 -0.00193816  0.01597509 -0.01237133 -0.00946499
  0.01068282  0.01609994 -0.01864063 -0.00605929  0.01111298 -0.00926951
  0.01139292  0.01591518 -0.02394058 -0.009626    0.00761498 -0.00525828
  0.03200247  0.01333897]",-4.025770315698116,0.017849668975861377
LYB,4.646449517588934,-3.72286980190856,[-0.0011037   0.00504199 -0.00091839  0.00034332  0.00071692  0.00145875],"[ 0.02659803 -0.00314795 -0.0273763   0.01997347  0.0282778  -0.01528803
 -0.00729529  0.02481663 -0.0053297  -0.0119895   0.01150081 -0.00563413
  0.00149319  0.01233029 -0.01427649 -0.00452244  0.00954864 -0.00940461
  0.01008777  0.00224463]",-4.109521034701067,0.016415635163259355
LYV,4.658069443540542,-3.716124577316924,"[-5.65062300e-04  9.33824132e-04  8.90732585e-06  3.30791423e-04
  2.59359872e-04  8.22435088e-04]","[ 0.02432767 -0.00323886 -0.02401325  0.01646018  0.02457972 -0.00919001
 -0.00757519  0.01349986 -0.00054616 -0.00255875  0.00534943 -0.00980429
  0.00552746  0.00952761 -0.00963892  0.00131315  0.00321687 -0.01209751
  0.01017376 -0.00721392]",-4.245814392870243,0.01432406351240884
MA,4.7123855182576015,-3.7423798416939027,"[-1.68503743e-05  4.43490065e-03 -6.26078209e-04  8.37388103e-04
  4.20911908e-04  1.31362874e-03]","[ 0.01217785 -0.00280063 -0.0043907   0.0100825  -0.00543466 -0.00063377
  0.00517599  0.00215753 -0.01055454  0.0024076   0.00743897 -0.00801514
  0.00835877  0.00485193 -0.01564966  0.00406473  0.00672553 -0.01160035
  0.01271823 -0.00962551]",-4.342413641630786,0.013005100638941215
MAA,4.7355918630454585,-3.8074054486529567,[ 0.00143908 -0.00018634  0.00109703  0.00057765  0.0004094   0.00107287],"[ 0.00801705 -0.00063966  0.00157496  0.00142614 -0.01190958  0.01047047
  0.00563449 -0.0141035  -0.0072774   0.0116958   0.00511812 -0.00724402
  0.00468886 -0.00366981 -0.00517582  0.01238681  0.00162959 -0.01393165
  0.00864015 -0.01532629]",-4.70638984930233,0.00903734493766689
MAR,4.669919614889718,-3.711971622663008,"[-1.77595321e-03  2.34275209e-03 -1.03007660e-03  1.49282505e-04
  5.30016631e-05  3.80450427e-04]","[ 0.02173197 -0.00324919 -0.01941717  0.01466682  0.0161116  -0.00639526
 -0.00242517  0.00886614 -0.0083466   0.00086825  0.01208135 -0.0111674
 -0.00148399  0.0086385  -0.00519797  0.00314463  0.00265052 -0.01222014
  0.0084999  -0.01636138]",-4.319476930486753,0.013306842125807305
MAS,4.758514067584891,-3.8688364508096766,"[-2.56545210e-05  5.61757291e-03 -1.02540825e-03  7.41589873e-04
  4.01897233e-04  1.07288398e-03]","[ 0.004096    0.00041677  0.00622316 -0.00240875 -0.0133814   0.01434816
  0.0011531  -0.01735919  0.00611667  0.01095556 -0.00827053 -0.00501382
  0.01664352 -0.00191597 -0.01096092  0.00476576  0.00307546 -0.0059751
  0.00873742  0.00247856]",-4.2069505826816025,0.01489171020881927
MCD,4.71471780359985,-3.7432200434400906,[ 0.00082039  0.00307855 -0.00016117  0.000873    0.00026826  0.00101971],"[ 0.01240122 -0.00261498 -0.00502911  0.00853371 -0.00337118  0.00173676
  0.00326181 -0.00180819 -0.00735664  0.00488139  0.0062254  -0.0075461
  0.00487173  0.00170009 -0.00704373  0.00722834  0.00245226 -0.01270841
  0.00748385 -0.00960551]",-4.618518526639334,0.009867403533699018
MCHP,4.649978370221051,-3.7354426821313655,"[-7.39663605e-04  1.12706155e-03 -1.95022423e-04  7.21389969e-04
  7.35851660e-05  9.53391976e-04]","[ 0.02509471 -0.00229965 -0.02605778  0.01362884  0.02976383 -0.00643984
 -0.01086784  0.01131709  0.00228566 -0.00365706  0.00636726 -0.00603229
  0.00154147  0.00547756 -0.00881522  0.00454401  0.00781466 -0.01698645
  0.00149995  0.00108489]",-4.086501948436402,0.01679789079390794
MCK,4.659002587083737,-3.7011136302954735,[-0.00157177  0.0022607  -0.00064188 -0.00035204  0.00046231  0.00051431],"[ 0.02458286 -0.00355234 -0.02276246  0.01847385  0.01735935 -0.01098772
 -0.00012138  0.01338463 -0.01379699  0.0015372   0.01444408 -0.01632165
  0.00222002  0.01356712 -0.01293497  0.00234131  0.00463533 -0.01512416
  0.01492452 -0.01695418]",-4.277130640196316,0.01388243870406943
MCO,4.6967703995702275,-3.720816473304081,[ 0.00022899  0.00259827 -0.00024115  0.00051272  0.00029347  0.0008169 ],"[ 0.01649332 -0.00312547 -0.01014953  0.01297293 -0.00023925 -0.00354611
  0.00575099  0.00342531 -0.01515248  0.00526338  0.01165408 -0.01198717
  0.00534593  0.00406229 -0.01305529  0.01096423  0.00465649 -0.01912496
  0.00912828 -0.0224457 ]",-4.5232549876544486,0.010853637652709396
MDLZ,4.747918144583616,-3.84602422971711,"[-2.99431396e-05  4.91305116e-03 -6.85815595e-04  1.07273995e-03
  4.31273017e-04  1.55385902e-03]","[ 6.12023098e-03 -7.28241422e-04  4.50458133e-03  2.33036037e-03
 -1.62922410e-02  8.66153337e-03  7.45720464e-03 -1.02660646e-02
 -8.44823352e-03  8.64749332e-03  3.65577020e-03 -7.46740052e-03
  1.15494112e-02  7.66469417e-04 -1.72342056e-02  7.39415737e-03
  7.31794590e-03 -1.49414977e-02  1.60133151e-02 -3.52764211e-05]",-4.700062587488907,0.009094707868954716
MDT,4.714088425300666,-3.7412244410978888,"[-2.47906989e-04  4.22831629e-03 -4.68374938e-04 -6.62954963e-05
  8.18680251e-04  1.07480392e-03]","[ 0.01459843 -0.00274566 -0.00812634  0.00982027 -0.00010585  0.00042362
  0.00313017 -0.00149827 -0.0091312   0.00750574  0.00751655 -0.01287078
  0.00631784  0.00674612 -0.01166069  0.00521191  0.00519921 -0.01351274
  0.00699547 -0.01121586]",-4.2350503982417615,0.014479080459173607
MET,4.706053545100546,-3.7493455951270733,[-0.00021699  0.00408179 -0.00070037  0.00043104  0.00039422  0.00086819],"[ 0.01586025 -0.00404588 -0.008822    0.01825346 -0.00298016 -0.01120317
  0.00718649  0.01652259 -0.01555022 -0.00478827  0.00871792 -0.008613
  0.01383147  0.00927304 -0.02375351  0.0011231   0.00734476 -0.01086396
  0.01972233 -0.01275227]",-4.313480406674273,0.013386876646111753
META,4.758096588312037,-3.8510559572825587,[-0.00202879  0.0053799  -0.00146518  0.00012354  0.00053432  0.00100064],"[ 0.00383571 -0.00158387  0.0095324   0.0069168  -0.02781411  0.00262701
  0.01535653 -0.00127354 -0.01946881  0.00259448  0.01076008 -0.00525921
  0.00636452  0.0024334  -0.01355527  0.00265906  0.00728385 -0.00605571
  0.00439062 -0.00805422]",-3.8504646438529293,0.02126985123637614
MGM,4.7406515719873585,-3.8637135369110083,[ 0.00019659  0.00596827 -0.00026076 -0.00023883  0.00142671  0.00170429],"[ 8.44210421e-03  2.24757088e-04 -5.60718192e-05  2.68734758e-04
 -6.23386352e-03  1.15237977e-02 -5.35334505e-05 -1.63171042e-02
  4.94680580e-03  1.55532359e-02 -8.41130525e-03 -1.41293568e-02
  2.17017506e-02  4.89571770e-03 -1.70250062e-02  6.29870689e-03
 -7.78398630e-04 -1.64883402e-02  3.17929430e-02  4.89280402e-03]",-3.804103051418298,0.02227917147801138
MHK,4.722798127590534,-3.7872713418367705,"[ 1.60639080e-05  3.36899896e-03 -9.16846628e-04  3.63396529e-04
 -1.52523032e-05  8.21771632e-05]","[ 0.0103098  -0.00229852 -0.00108601  0.00802081 -0.01052738  0.00270992
  0.00656728 -0.00441193 -0.00844298  0.00763483  0.00260804 -0.00836507
  0.01241665 -0.00136889 -0.01196279  0.01255998  0.00113997 -0.01577629
  0.01057324 -0.0185231 ]",-4.775012801874066,0.008437976064853135
MKC,4.711463821780432,-3.7595138652349367,[-0.00071106  0.00273925 -0.00041655  0.00064082  0.00035036  0.00123638],"[ 0.01276377 -0.00223033 -0.00466595  0.00881338 -0.00669018  0.00168062
  0.00663632 -0.00356321 -0.01223188  0.00825581  0.00738844 -0.00981751
  0.00898031 -0.00182077 -0.01340538  0.01728993  0.00424571 -0.02480157
  0.00646246 -0.01931581]",-4.71034182688503,0.009001700033389633
MKTX,4.736760942584822,-3.808446623273663,"[5.22169815e-04 1.36870120e-03 6.54872509e-05 7.78793822e-04
 1.00125243e-04 8.03688276e-04]","[ 0.0076849  -0.00244967  0.00338286  0.0096578  -0.0188002  -0.0008491
  0.01216397  0.00463681 -0.01890103 -0.0032735   0.0137878   0.00111657
  0.00018173 -0.00438461 -0.00729667  0.00944924  0.0046987  -0.01207284
  0.00624065 -0.01020568]",-4.100517529592137,0.016564100770823962
MLM,4.75294309129365,-3.8643941315286856,[ 0.00030159  0.00398057 -0.00047043  0.00057983  0.00039368  0.00092733],"[ 5.44690211e-03 -1.78207620e-04  5.98826327e-03  1.23691615e-03
 -1.92437183e-02  1.05052442e-02  8.70848785e-03 -1.48644032e-02
 -7.91483145e-03  1.38894485e-02  8.24448403e-04 -1.11739482e-02
  1.45418972e-02  5.20423586e-04 -1.36521016e-02  9.65231989e-03
 -8.22356193e-05 -1.21362172e-02  2.30904019e-02 -2.04657228e-02]",-4.124849369386974,0.01616592948864501
MMC,4.675074701714157,-3.6939092519529626,"[ 8.19927040e-04  2.33164067e-03 -2.07762315e-04  7.71408439e-04
  3.82766628e-05  5.52236675e-04]","[ 0.02097051 -0.00264519 -0.01676756  0.01375163  0.00814209 -0.0043008
  0.00350684  0.00235788 -0.01501964  0.00922391  0.01170454 -0.01694606
  0.00810124  0.00533029 -0.01782108  0.0151027   0.00603381 -0.02443573
  0.01071186 -0.033927  ]",-4.862552047103019,0.007730729508953831
MMM,4.67685449509381,-3.704919777356842,"[-8.71707644e-04  1.57503067e-03 -5.46353025e-04 -3.11435877e-05
  1.39878841e-04  2.35241781e-04]","[ 0.02074117 -0.00297116 -0.01832438  0.01313865  0.01563558 -0.00492026
 -0.0029506   0.00818992 -0.00732591 -0.00064443  0.01161977 -0.00843034
 -0.00039915  0.00677776 -0.00918001  0.00366151  0.00632489 -0.01379308
  0.01038193 -0.01072247]",-4.594826984146395,0.010103968776541671
MNST,4.7582958664678054,-3.8525852859623932,[ 0.00091765  0.00249073  0.00023309 -0.00037679  0.00083971  0.00065752],"[ 0.00368106 -0.00092027  0.00930454  0.00379404 -0.02591852  0.00684925
  0.01321149 -0.00776465 -0.01545774  0.00671087  0.00798549 -0.00570479
  0.00732675 -0.00026345 -0.01342016  0.00568746  0.00978528 -0.00729787
 -0.00597421 -0.00883294]",-4.134097078177919,0.01601712081056907
MO,4.735160294530195,-3.791618399997199,[-0.00080439  0.00414673 -0.00061974 -0.00046546  0.00092234  0.00095239],"[ 0.00703467 -0.00028048  0.00357586  0.00116808 -0.01667578  0.01056203
  0.00943482 -0.01449559 -0.01421584  0.01295919  0.01095614 -0.00978639
  0.00100935 -0.00113963 -0.00699172  0.01194348  0.00558645 -0.01631674
  0.00209194 -0.01656405]",-4.519992338918349,0.010889107090573424
MOS,4.6800415244222044,-3.7270465319868626,"[-4.12849798e-05  2.49543703e-03 -4.00845004e-04  4.35175263e-04
  1.83032451e-04  5.77935878e-04]","[ 0.02069215 -0.00361722 -0.01717778  0.01696366  0.0110147  -0.00962983
  0.00097404  0.01418623 -0.01213275 -0.00327615  0.01206611 -0.00857731
  0.00428147  0.00676198 -0.01431223  0.00677946  0.00503737 -0.02210664
  0.0182969   0.00158408]",-4.346874046034216,0.012947221808239144
MPC,4.717534062261127,-3.8151341938421375,"[-9.50289487e-04  1.67048722e-03 -5.32346697e-04  5.67546198e-04
 -9.04160924e-05  4.10122976e-04]","[ 0.01203736 -0.00348367 -0.00253666  0.01505017 -0.0130719  -0.00700665
  0.01208259  0.01066219 -0.02156987 -0.00200739  0.01453457 -0.00745716
  0.00399813  0.00584924 -0.01122261  0.00359709  0.00021813 -0.01140697
  0.02565163 -0.00969245]",-3.5922325282013836,0.02753678509866743
MRK,4.689835825394096,-3.720102596794293,"[-1.37525821e-05  3.08212224e-03 -6.82656299e-04  7.67195598e-04
 -3.65453353e-06  5.63705793e-04]","[ 0.01755716 -0.00316417 -0.01259288  0.01219717  0.00581472 -0.00239964
  0.00129494  0.00181044 -0.00871947  0.00651843  0.00828064 -0.01372259
  0.00468256  0.00741067 -0.00856158  0.00637436  0.00204095 -0.01691012
  0.01033341 -0.00763337]",-4.289380941376344,0.01371341207619261
MS,4.684636080378748,-3.726195572401743,[-0.00029336  0.00266738 -0.00049448  0.00048648  0.00017392  0.00064978],"[ 1.93366448e-02 -4.08445437e-03 -1.41057626e-02  1.89357137e-02
  4.01063668e-03 -1.14635871e-02  5.18556476e-03  1.46986844e-02
 -1.58594248e-02 -2.21863844e-04  1.08749575e-02 -1.49374600e-02
  1.06119056e-02  1.39880176e-02 -2.08399486e-02  5.22417649e-05
  6.22229408e-03 -1.29022157e-02  1.84995112e-02 -1.11114496e-02]",-4.237242796011022,0.014447371327689655
MSCI,4.724281952714544,-3.7841330760981275,"[ 1.38464780e-03  2.14289714e-03 -4.37084131e-05  4.88941137e-04
  1.07165297e-04  2.64982641e-04]","[ 0.01095737 -0.00270992 -0.0020232   0.00962769 -0.01021317  0.00033362
  0.00814301 -0.0004566  -0.01475104  0.00578478  0.01101119 -0.01161013
  0.00359387  0.00771792 -0.01095025  0.00192182  0.00667392 -0.00993198
  0.00279146 -0.00717458]",-4.570064160139995,0.010357295170787092
MSFT,4.690637638582565,-3.7244733263906156,"[ 5.31858120e-04  3.07377457e-03 -4.34944022e-04  1.31801066e-03
 -6.22501174e-05  9.76059968e-04]","[ 0.01665024 -0.00276272 -0.01117328  0.01064129  0.00370931 -0.00037793
  0.00213889 -0.00148436 -0.00920119  0.009273    0.00788115 -0.01573927
  0.00652467  0.00850687 -0.01193433  0.00584905  0.00405198 -0.01586226
  0.01081791 -0.01254018]",-4.254191699042772,0.014204567672193866
MSI,4.735557058566795,-3.813747117808122,[-0.00088151  0.0047857  -0.00149929  0.00102791 -0.00012821  0.00068002],"[ 0.00810049 -0.00042068  0.00057942  0.00052684 -0.00788218  0.01116348
  0.0020031  -0.01408309 -0.00132276  0.01066989  0.00082588 -0.00642873
  0.00798233 -0.00314496 -0.00707772  0.01136852  0.00195125 -0.01413101
  0.00907423 -0.01539273]",-4.486494831550112,0.011260043066434973
MTB,4.713968383908428,-3.7564022426635018,[ 0.00044813  0.00246071 -0.00020272  0.00021028  0.00030876  0.00047258],"[ 0.01320282 -0.00348107 -0.00449502  0.01413107 -0.00937296 -0.00480304
  0.00930494  0.00490967 -0.01535976  0.00469856  0.00694346 -0.01252701
  0.01367785  0.00592925 -0.01816815  0.00749313  0.00384106 -0.01390404
  0.01097844 -0.02117098]",-4.59267327510225,0.010125753235750344
MTD,4.691410013247166,-3.7281558044056853,[-0.00161964  0.00217562 -0.00076151  0.00044961  0.00012656  0.00083758],"[ 0.01759788 -0.00416455 -0.01206712  0.01773645  0.00309583 -0.01044266
  0.00397282  0.0156215  -0.01306104 -0.00488072  0.01016511 -0.00743715
  0.00735409  0.00791203 -0.01584535  0.00169168  0.00597169 -0.01118954
  0.01195698 -0.00784158]",-4.4560662937096245,0.011607935804346296
