,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.0428100208062512,-0.09612713694441669,[-0.00042596  0.00178488 -0.00058774  0.0004365  -0.00014265  0.0002656 ],"[ 0.00865525 -0.00579729 -0.00254268  0.00543327 -0.00738283 -0.00386925
 -0.00649984  0.00606376  0.01019846 -0.00079227 -0.00611781 -0.00565055
  0.00146674  0.00568671 -0.00370933  0.00029901  0.00387139  0.00102414
  0.00751511  0.01196519]",-4.994491225404095,0.006775167255217668
KMB,1.0414147930210615,-0.09637010111387305,"[-3.99517529e-04  1.34854135e-03 -8.12748280e-04  6.22988493e-04
  5.24645740e-05  6.31759074e-04]","[ 0.00109052 -0.00887107  0.00222194  0.01193355 -0.01047715 -0.00770121
  0.00313702  0.01018087 -0.00066436 -0.01508389 -0.00224328  0.00501437
 -0.0039416   0.00590307  0.01977107  0.00322912 -0.0057019  -0.01015096
 -0.01014636 -0.02595284]",-4.515263949541835,0.01094071694845578
KMI,1.0351333190837937,-0.10165236274275374,"[-1.55003998e-03  5.01354195e-03 -2.38815013e-03 -4.61444034e-04
  6.88676989e-05 -4.44537932e-04]","[ 0.00453201 -0.00930122 -0.00381273  0.01075714 -0.00495378 -0.00369556
 -0.00106771  0.00332078  0.00025309 -0.00781763 -0.00464057  0.00421903
  0.00273294  0.00599427  0.00741571 -0.00336963 -0.006946   -0.00455559
 -0.00164742  0.00836052]",-4.261041796256564,0.014107597509464215
KMX,1.027375937621878,-0.10923168666907652,[-0.00290775  0.00245662 -0.002077    0.00036179 -0.00084666 -0.00033234],"[ 0.01474747 -0.00281909 -0.00832124 -0.00366579 -0.00914188  0.00992978
  0.00591369 -0.006533   -0.00563621  0.00427125  0.00374095 -0.00492839
 -0.00236478  0.00990662  0.00831621 -0.00729226 -0.00830489  0.00316504
  0.00428118  0.00569882]",-4.082873630995441,0.01685894957738637
KO,1.0493950146344164,-0.08640829500691723,"[-5.97931629e-04 -1.23425517e-03  3.48561436e-04 -5.82560500e-04
  2.08045045e-04  6.37894101e-05]","[ 0.00450609 -0.00805403 -0.00159953  0.0086121  -0.00893503 -0.00234542
  0.00419236  0.00380157 -0.00434561 -0.00857726  0.00178149  0.0030929
 -0.00431347  0.00578612  0.01651656  0.00104229 -0.00501754 -0.00487111
 -0.00318782 -0.02949697]",-4.964273125460858,0.006983024647640989
KR,1.038753260913145,-0.10297310318144734,[-0.00120493  0.00086405 -0.00048755  0.00122824 -0.00045191  0.00090998],"[ 0.00598322 -0.00467597  0.00414158  0.00445585 -0.01598178 -0.00554353
  0.00380809  0.01222641  0.00268123 -0.01034298  0.0022549  -0.00215272
 -0.00929497  0.00427508  0.01773834  0.00626402 -0.00748194 -0.00380227
  0.01484622 -0.01993353]",-4.892606792867134,0.007501841217764075
L,1.0481356992380497,-0.0877907571773943,"[-3.36445920e-04  2.23514863e-03 -7.34979628e-04  3.20218189e-04
 -2.52458376e-04 -6.98658214e-06]","[ 0.00382568 -0.01027572 -0.00543567  0.01229923 -0.00170621 -0.00245801
 -0.00208466 -0.00293848 -0.00634072  0.000655    0.00521643  0.0049187
  0.0012881   0.00143003  0.00289965 -0.00500408 -0.00713672  0.00184316
 -0.00165634  0.00378935]",-4.74033410186549,0.008735727075148124
LDOS,1.0421684351390266,-0.09443094985394593,"[-1.68062665e-03 -4.17392374e-04 -8.95291115e-05  2.70926167e-05
 -1.05793548e-04  4.66634214e-04]","[ 0.0124772  -0.00247115 -0.00226389 -0.00268762 -0.01434564  0.00459328
  0.00709324  0.00146263 -0.00351874 -0.00177406  0.00418395 -0.00366184
 -0.00453894  0.00804567  0.01075086 -0.0050247  -0.00845027  0.00259671
 -0.00230367 -0.00427121]",-4.74100653843147,0.0087298548274107
LEG,1.2277357897792585,-0.27128208119193853,"[-4.02525905e-04  1.69516136e-03 -9.91595600e-04  2.85592255e-04
 -5.88923161e-05  1.08325013e-04]","[ 0.00148165 -0.01158099 -0.00412471  0.01522343 -0.00172469 -0.00562807
 -0.00304081  0.00120904 -0.00266463 -0.00415057  0.00174882  0.00429141
 -0.00151396  0.00216068  0.00875293  0.00236494 -0.0026814  -0.00371567
  0.00728905 -0.0156821 ]",-4.631436817999371,0.009740753353150902
LEN,1.0395925593092588,-0.09712887226466518,[-0.00121174  0.00244516 -0.00151354  0.00071139 -0.00036883  0.00016605],"[ 0.00899932 -0.00484256 -0.00079798  0.00267924 -0.01262964 -0.00117531
  0.00276147  0.00720887  0.00384423 -0.00808084 -0.00550371 -0.00262692
 -0.0002591   0.01054009  0.00836354 -0.00564807 -0.00564267  0.00132153
 -0.00161474 -0.00171382]",-4.54975527187076,0.010569790792483375
LH,1.0457348976252427,-0.09324052966890291,[ 0.00068508  0.00121064 -0.00072805  0.00076319 -0.00035124 -0.00011272],"[ 8.98909793e-04 -1.20192839e-02 -4.60580947e-03  1.68700849e-02
  1.21497108e-03 -6.92365962e-03 -7.49272945e-03 -1.38554285e-03
 -3.34691272e-03  2.43238450e-03  6.42774115e-03  5.00552405e-03
  5.55045067e-04 -3.21061309e-03 -1.55851647e-03  5.52280712e-05
 -3.72454401e-03  2.58350834e-03  8.68179181e-03  1.41904270e-03]",-4.86380937132071,0.007721015583578318
LHX,1.1823543333972755,-0.25260875035956376,"[ 1.33614801e-03  1.60218885e-03 -5.35762385e-04  1.15916188e-03
 -5.65925644e-04 -6.50971943e-05]","[ 0.00348412 -0.00928968 -0.00201029  0.0126635  -0.00336429 -0.00787954
 -0.00833823  0.00476916  0.0054512  -0.0011556  -0.00266135  0.0009195
  0.00430927  0.00174765 -0.00671422 -0.00414564 -0.00104438  0.00480646
  0.00149614  0.01596402]",-4.404071157123485,0.012227458529614854
LIN,1.041507847065074,-0.09505522331179453,[-0.00065925  0.00097963 -0.00047612  0.00093225 -0.00055579  0.00032707],"[ 0.01057137 -0.00414693 -0.00247223  0.00069509 -0.01199936  0.00248165
  0.00548184  0.00162977 -0.00434047 -0.00447473  0.00169298  0.0031345
  0.00286028  0.00382345 -0.00187823 -0.00948015 -0.00592638  0.00860263
 -0.00610866  0.00122196]",-4.658708046812998,0.009478700531823186
LKQ,1.0376086496041899,-0.09667609468904287,[-0.00153167  0.00362901 -0.00146677  0.00110022 -0.0002759   0.00096221],"[ 0.01046078 -0.00632797 -0.00796718  0.00348267 -0.00498583  0.0044292
  0.00119914 -0.00448933 -0.00355786  0.00094161 -0.00072158  0.00045998
  0.00370597  0.00765028  0.00101306 -0.00957714 -0.00493485  0.00422864
 -0.00560884  0.00204662]",-4.219271019896121,0.014709363430767005
LLY,1.0437265714153792,-0.0938931055623489,"[-1.83777051e-05  3.74662566e-04 -3.93546129e-04  2.68123986e-04
 -6.08829734e-05  1.46140551e-04]","[ 0.00211171 -0.00970454 -0.00142466  0.0118743  -0.00695332 -0.00351421
  0.00475338  0.00114019 -0.01157828 -0.00749409  0.00883314  0.01032845
 -0.00248006 -0.00108103  0.01280306 -0.0020775  -0.01399616 -0.00214088
 -0.00152615 -0.00731824]",-4.639835510779324,0.009659286345353945
LMT,1.0463120548151936,-0.09874363502110768,"[ 3.29831611e-04  1.95655269e-03 -2.92282879e-04 -2.59913398e-04
  2.94630992e-04  8.54635149e-05]","[-0.00814489 -0.01565898 -0.00065756  0.0255372   0.00169276 -0.01135183
 -0.00187703 -0.00090218 -0.0146694  -0.00481878  0.01313258  0.0137052
 -0.00382609 -0.00311707  0.01762772 -0.00105925 -0.01508915 -0.00389446
 -0.00494784 -0.02648106]",-5.491105239779872,0.004123284436934638
LNC,1.0195990938924027,-0.11806944836569545,[-0.00219738  0.00503327 -0.00214011  0.0015394  -0.00108443  0.00048176],"[ 0.01119822 -0.00696491 -0.01642861  0.00499497  0.00691559  0.00993885
 -0.00769864 -0.02027069 -0.00608823  0.02205645  0.00485626 -0.00682716
  0.00577397  0.01069127 -0.00567026 -0.01851121 -0.0077926   0.0119647
 -0.00267605  0.01791137]",-3.836787733648851,0.02156275552881964
LNT,1.364497661733047,-0.4437399783271516,[ 0.00030782 -0.00152757  0.00014576 -0.0008983   0.00017467 -0.00060804],"[-0.00842962 -0.01502025  0.00254171  0.02615026 -0.00039692 -0.01726368
 -0.00755497  0.00925789 -0.00038511 -0.01130733  0.00110838  0.00960179
 -0.00278256 -0.00079556  0.01670936  0.00603322 -0.0074661  -0.01000418
  0.00317122 -0.03126655]",-4.63438799406833,0.009712049051518675
LOW,1.0474981657380469,-0.08941199052688321,[ 0.00028454  0.00141026 -0.00058744  0.00041898 -0.00036527 -0.0002567 ],"[ 0.00551157 -0.00836679 -0.00339297  0.00997146 -0.00356072 -0.00434766
 -0.00657612  0.00023289  0.0010855   0.00567098  0.00543338 -0.00313797
 -0.00213332  0.001839    0.00053873 -0.00113204 -0.00287121  0.0022487
  0.00103141  0.01256298]",-4.803942900145422,0.008197361865911492
LRCX,1.0237214725262065,-0.12224823076051326,[-0.00146345  0.0028829  -0.00144108  0.00055694 -0.00037736  0.00016165],"[ 0.00148961 -0.00828081  0.00330618  0.01364191 -0.00703493 -0.01422838
 -0.0119816   0.01494559  0.01709961 -0.00696861 -0.01152657 -0.00452104
  0.00272276  0.00681832 -0.00117124 -0.00097239 -0.00025079  0.00065483
  0.00930823  0.01088425]",-4.558219813093415,0.01048069995108981
LUMN,1.0194688851521034,-0.12395148506786709,[-0.00280339  0.00092089 -0.00157932 -0.00043388 -0.00074643 -0.0009633 ],"[ 1.69870459e-02  4.93628886e-03  4.84527331e-03 -1.44120193e-02
 -2.95908749e-02  6.68516179e-03  1.86195246e-02  1.47885636e-02
  2.08855208e-03 -2.12112566e-02 -6.60678836e-03  3.04131468e-04
 -2.78642409e-03  6.24277511e-03  6.37712225e-03  3.28595785e-03
  4.35540317e-05 -6.05171808e-04  1.26336172e-02 -1.14457975e-03]",-4.461517585712699,0.011544829717850886
LUV,1.0141741365331904,-0.12603266871509175,[-0.00198644 -0.000485   -0.00079105  0.00071093 -0.00108802 -0.00021186],"[ 0.01803892  0.00091952 -0.00752171 -0.01070382 -0.0152268   0.01490837
  0.01384851 -0.00485808 -0.00624094 -0.00354601 -0.00391851 -0.00397224
  0.00150842  0.01804066  0.01268395 -0.01635646 -0.01255468  0.00435222
 -0.0098224  -0.0011502 ]",-4.129675186185931,0.016088103612296
LVS,1.0106663459556755,-0.13227239759687398,"[-2.90182465e-03  1.66310035e-03 -1.63570699e-03  6.34819608e-05
 -1.05441961e-03 -7.78932085e-04]","[ 0.01447725 -0.00096633 -0.00327366 -0.00539615 -0.01529902  0.00604424
  0.00656078  0.00397903  0.0044194  -0.00555227 -0.00772419 -0.00879548
 -0.00227378  0.01740983  0.01421751 -0.00627108 -0.0024724  -0.001697
 -0.01313223 -0.01481888]",-4.216757043793424,0.014746388940040255
LYB,1.0152295019414175,-0.12553389894748376,"[-3.80370049e-03  3.52334035e-03 -1.77077703e-03  3.19953005e-04
 -8.31273989e-04  8.34248443e-05]","[ 0.0200574   0.00208866 -0.00852569 -0.01252306 -0.01415655  0.01546425
  0.00986315 -0.00584791 -0.00209729  0.00166891 -0.00497688 -0.00751956
  0.00356303  0.01687458  0.0023492  -0.01595898 -0.00445532  0.00733855
 -0.01605936  0.0077713 ]",-4.287264279189078,0.013742469478496331
LYV,1.2593807580555012,-0.3370123366975134,"[ 1.17961939e-03  1.71953340e-03 -8.94844566e-04  1.53180788e-03
 -7.14851100e-04  8.70795266e-05]","[-0.00019003 -0.01327102 -0.00641998  0.01939903  0.00509072 -0.00755772
 -0.01148712 -0.00350892 -0.00082684  0.00632518  0.0042987   0.000798
 -0.00030689  0.00217679  0.0049715  -0.0017133  -0.00554837 -0.00033138
  0.0063349  -0.00849156]",-4.107741931759424,0.01644486626292474
MA,1.0458467956093314,-0.08827094407257964,[-0.00224842  0.00142943 -0.00097838  0.00089249 -0.0006915   0.00037465],"[ 1.65681447e-02 -2.28329405e-03 -1.05866405e-02 -4.19258061e-03
 -5.87782868e-03  9.89423109e-03 -2.97272687e-04 -7.81025964e-03
  7.55364374e-05  8.47502336e-03 -8.28934694e-04 -5.94278889e-03
  3.90433626e-03  7.51659313e-03 -7.56030406e-03 -7.66573581e-03
  2.71304512e-03  6.67349937e-03 -3.05785518e-03  9.22043983e-03]",-4.924489199626688,0.0072664370307556824
MAA,1.0363097584038488,-0.10373941612603442,[-0.0011233  -0.00088984 -0.00064084 -0.00083977  0.0003321  -0.00018054],"[ 0.0013944  -0.01006409 -0.00038934  0.01368567 -0.00581157 -0.00755836
 -0.00180344  0.00512229 -0.00267328 -0.00524912  0.00689412  0.0044022
 -0.00639823 -0.00371772  0.00961095  0.01120412  0.00047272 -0.00803357
  0.00570762 -0.01269613]",-4.480590275175505,0.011326725296261034
MAR,1.042022225475727,-0.09168850040566177,[ 0.00064469  0.00164921 -0.00100471  0.00106406 -0.00024072  0.00034334],"[ 0.00852119 -0.00719518 -0.00627894  0.00507214 -0.00671726  0.00314197
  0.00471649 -0.00217608 -0.00686935 -0.00459706  0.00188246  0.00474126
  0.0005526   0.00358181  0.00514395 -0.00256598 -0.00335225  0.00129248
  0.0061386  -0.01578105]",-4.244108126189291,0.01434852504773259
MAS,1.04368471999276,-0.08964553495606489,[-0.00036119  0.00086902 -0.00063501  0.00049372 -0.00055681 -0.0002168 ],"[ 0.01152865 -0.00528648 -0.00715989  0.00165094 -0.00668976  0.00470211
  0.00127596 -0.0035242  -0.0021118   0.00284774  0.0016941  -0.00371187
 -0.00144098  0.00794182  0.00667032 -0.00402568 -0.0043293  -0.00032134
 -0.00292061  0.00367325]",-4.414068181173033,0.01210582931071463
MCD,1.0420302390947467,-0.09564670118620623,"[-1.62865783e-03 -1.05529390e-05 -1.47107865e-04 -2.90664467e-04
  2.99088201e-04  6.19967727e-04]","[ 0.01074586 -0.00493687 -0.00588433  0.00059137 -0.00999088  0.00674774
  0.00926014 -0.00367266 -0.0102884  -0.0038902   0.0045434   0.00359688
 -0.00119608  0.00558896  0.00866663 -0.00466795 -0.0035842   0.0010734
 -0.01088091 -0.02206309]",-5.022822861350183,0.006585909335625929
MCHP,1.0368345797686127,-0.10541166109022422,"[-7.93148061e-04  2.91653386e-03 -1.37294108e-03  4.27217058e-04
  2.65210902e-05  3.25839186e-04]","[ 0.00395138 -0.00933837 -0.00336387  0.01259966 -0.00162751 -0.00703389
 -0.01060962  0.00264692  0.0075653   0.00366665 -0.00338975 -0.00479897
  0.00301014  0.00686296 -0.00417309 -0.00716555 -0.00154106  0.00743144
  0.00487788  0.00971805]",-4.916659511309353,0.0073235542812256135
MCK,1.2926775018668357,-0.3628854479895828,[ 0.00159561  0.00391738 -0.0014334   0.00185812 -0.00018021  0.000775  ],"[-0.00329085 -0.0145982  -0.00503085  0.02264235  0.00554758 -0.00960325
 -0.01026826 -0.00283592 -0.00383143  0.00228308  0.00296906  0.00633882
  0.00399939  0.00292658  0.00554889 -0.00992071 -0.01562073  0.0013053
 -0.00019614  0.0116608 ]",-4.226370194185486,0.014605308883782486
MCO,1.0389008199041754,-0.09577298492730461,[-0.00185836  0.00279401 -0.00126371  0.00172149 -0.0008682   0.00088924],"[ 0.00976773 -0.00643015 -0.0072684   0.00486472 -0.00357946  0.00176529
 -0.00405343 -0.0030203   0.00237669  0.00435388 -0.00374903 -0.00438152
  0.00467366  0.01088804 -0.00110976 -0.01286729 -0.0052338   0.00727591
 -0.00529256  0.00629077]",-4.296933216174068,0.013610234722053308
MDLZ,1.2543075489111517,-0.3021470627355853,"[ 1.47697256e-03  1.70059787e-03 -1.23337877e-03  1.25663165e-03
 -7.85861849e-05  3.34083323e-04]","[ 0.0001407  -0.01275965 -0.00578956  0.01711771  0.00104748 -0.00419818
 -0.00206734 -0.00371392 -0.00881823 -0.00132409  0.00579543  0.00685057
 -0.00084081  0.00270486  0.01182261 -0.00344628 -0.0098914  -0.00161846
  0.00176403 -0.01836629]",-4.2747320896952585,0.013915776399469209
MDT,1.346456394245366,-0.4129832042445048,[ 0.00151417  0.00235458 -0.00041896  0.00039958  0.00037088  0.00044423],"[-0.00718241 -0.01525722  0.0003251   0.02527742  0.00153211 -0.01395067
 -0.00651515  0.00246253 -0.00750137 -0.00421066  0.00754126  0.01132922
  0.00087525 -0.00181863  0.00804801 -0.00602909 -0.01346903  0.00220113
 -0.00642653 -0.01523841]",-4.744297104112676,0.0087011758775753
MET,1.029696360173902,-0.10518498753279057,[-0.00274059  0.00340976 -0.00125874  0.00144402 -0.00124289  0.00059111],"[ 0.0176335  -0.00151927 -0.01289598 -0.00600972 -0.00451582  0.01396926
  0.00113161 -0.01335016 -0.00335821  0.01371086  0.00111269 -0.0090401
  0.00351617  0.01286339 -0.00338718 -0.01538978 -0.00470543  0.01032028
 -0.00381802  0.01713856]",-4.073729967374591,0.01701380905386575
META,1.0449155398122023,-0.09083521449516345,[ 0.00172307  0.00407092 -0.0001587   0.00187299  0.00023007  0.00187948],"[ 6.70929715e-03 -8.80470103e-03 -7.75748080e-03  9.03015424e-03
 -1.10335138e-03  9.13126346e-04 -2.84811020e-03 -6.08859350e-03
 -5.94776301e-03  6.50932818e-03  9.53225329e-03  1.24835169e-04
 -4.35420315e-03 -1.00575392e-03  3.88514393e-03  4.41996246e-03
 -5.17977441e-05 -1.44711515e-04  1.33582049e-02 -1.43710628e-02]",-4.572417518756433,0.010332949399355588
MGM,1.2642334741963488,-0.366579617796233,[ 0.00085354  0.00284099 -0.00146359  0.00066119 -0.00016589 -0.00018721],"[-0.00055074 -0.0130489  -0.00645246  0.01924849  0.00446014 -0.00748906
 -0.01074115 -0.00090872  0.00439763 -0.00041125 -0.00978838 -0.00019135
  0.00737095  0.01465253  0.00702183 -0.01510606 -0.00735753  0.00177284
 -0.0172277  -0.01463771]",-4.241388058905813,0.01438760713013134
MHK,1.0444014655308986,-0.0890656331270178,"[-1.05206140e-03  2.38936500e-03 -1.36279224e-03  6.21571091e-04
 -4.85678474e-04 -4.74462374e-05]","[ 0.00907493 -0.00759595 -0.0088035   0.00548506 -0.00351125  0.00441653
  0.00174294 -0.00557829 -0.00508601  0.00040601 -0.00030171  0.00036935
  0.00148998  0.0094742   0.00813804 -0.00781665 -0.00581031  0.00031256
 -0.00650291 -0.00923495]",-4.517773600622248,0.01091329399176532
MKC,1.0342840905555764,-0.11190215957513344,"[ 1.11851935e-03 -1.00698780e-03  5.83022756e-04 -8.56685028e-06
  2.18253534e-04  2.11048021e-04]","[-0.00538769 -0.01248337  0.00388846  0.02066585 -0.00575684 -0.01412789
 -0.00213215  0.01012912 -0.00267636 -0.0118398   0.00534199  0.00768344
 -0.00737614 -0.00209203  0.01845071  0.0103317  -0.00483563 -0.01030091
  0.0042817  -0.02917873]",-4.9608037773541245,0.007007293264779838
MKTX,1.323324682791299,-0.3986554185907632,"[ 2.07163021e-03  2.22203314e-03 -8.17256077e-06  1.11208456e-03
  4.28607326e-05  7.53852044e-04]","[-6.47616296e-03 -1.47234695e-02  5.12331745e-05  2.62190304e-02
  5.27495999e-03 -1.76840798e-02 -1.86130188e-02  3.49012911e-03
  4.73246272e-03  6.71085276e-03  5.39363558e-03  3.27435730e-04
 -3.23998026e-04 -1.03378341e-03  1.32235740e-03 -2.37290192e-03
 -8.36357385e-03  1.73265688e-03  3.89796968e-04  9.08962427e-03]",-4.43519357024922,0.011852771341662788
MLM,1.3449583645978742,-0.4171135928548185,[ 0.00157393  0.00200532 -0.00078501  0.00105033 -0.00014967  0.00017407],"[-0.00618305 -0.01711995 -0.00793611  0.02747451  0.01179609 -0.00961414
 -0.01314559 -0.00907758 -0.00895898  0.00885059  0.01083557  0.00762609
  0.00015818 -0.00279137  0.00653572 -0.00116406 -0.00862137 -0.00442829
 -0.00568417 -0.00090489]",-4.600385433403593,0.010047962177919124
MMC,1.298231903540758,-0.3594185753264557,"[-1.49874539e-04  2.06790715e-03 -6.75054448e-04 -2.32515573e-04
  1.74682465e-04 -6.27172654e-06]","[-0.00331062 -0.01422237 -0.00310669  0.02165986  0.00226693 -0.00979885
 -0.00652371 -0.00045627 -0.00609537 -0.00144877  0.00581281  0.00817027
  0.00051417 -0.00015423  0.00806623 -0.00336595 -0.01046421 -0.00147183
 -0.00150763 -0.00673718]",-4.71232482115415,0.008983867400658898
MMM,1.0466355195861279,-0.0915632841037329,"[-2.49479183e-04  1.65280217e-03 -5.81734325e-04  2.27985169e-04
 -4.64371003e-05  1.52233925e-04]","[ 0.00180648 -0.01053112 -0.00213136  0.01361192 -0.0046487  -0.00550387
 -0.00011994  0.00234144 -0.00539461 -0.00609935  0.00372112  0.00684951
 -0.00087538  0.00119878  0.00937649 -0.00095144 -0.00753755 -0.00289621
 -0.00180046 -0.00959508]",-4.935854814586732,0.007184317061309762
MNST,1.3664368584400486,-0.4558463696593882,"[ 2.50051569e-03 -1.81548544e-05 -7.47529785e-04 -8.18129463e-04
  8.37652985e-04 -4.83581222e-04]","[-0.00897409 -0.0165039  -0.0018875   0.02982625  0.0092649  -0.01758593
 -0.019104   -0.00031619 -0.00066807  0.00834872  0.01247567  0.00548599
 -0.00311179 -0.01185786 -0.00461197  0.01155397  0.00532729 -0.0011007
  0.01304421 -0.01577512]",-3.9663876353782754,0.018941734147106346
MO,1.0336966058195955,-0.11431863318934096,"[-2.00904878e-04 -3.91005809e-04 -5.68404233e-05 -5.18843231e-04
  2.28680619e-04 -1.15497949e-04]","[-0.00753544 -0.015358   -0.00013012  0.02524519  0.00029556 -0.01362165
 -0.00369086  0.00609643 -0.0049473  -0.01323244  0.0021464   0.01280754
 -0.00317311 -0.00268542  0.01730797  0.00993322 -0.00489576 -0.01314047
  0.00864752 -0.02869825]",-5.165835629212616,0.005708290830893224
MOS,1.1072580106570693,-0.20371736422981582,[-0.00189013  0.0021622  -0.00137545  0.00059298 -0.00078775  0.00012471],"[ 0.00874327 -0.00668152 -0.00594934  0.005511   -0.00526876  0.00081788
 -0.00084152 -0.00043089 -0.00040626 -0.0036032  -0.00509593  0.00484428
  0.00944658  0.00425174 -0.00953778 -0.0123922  -0.00578657  0.01074727
  0.01009806  0.01212529]",-3.795629933192623,0.022468747547944864
MPC,1.0127903914884449,-0.12739886054704136,[ 0.0029491   0.00530908 -0.00164714  0.00111348 -0.00012708 -0.00020902],"[ 0.01171544 -0.00245194 -0.0016165  -0.00294349 -0.01690078  0.00538207
  0.01356238  0.00442105 -0.0071587  -0.01459501 -0.00047129  0.00733763
  0.0001427   0.00355564  0.00894344 -0.00258814 -0.01175128 -0.00124008
  0.01482611  0.01177161]",-3.809225695913501,0.02216533502366135
MRK,1.0482621495259858,-0.09053214866223236,"[ 5.09732706e-04  3.38936951e-03 -1.10709170e-03  8.14687354e-04
  6.64726388e-05  4.61230040e-04]","[ 1.78306035e-03 -9.72047924e-03  1.28991845e-04  1.29847558e-02
 -6.48840781e-03 -7.42755033e-03 -1.84616370e-03  5.10983299e-03
 -1.44110565e-03 -4.96324885e-03  1.95472641e-03  3.06751125e-03
 -5.51257748e-05  4.17777173e-03  6.50316903e-03 -6.34628901e-03
 -9.65581420e-03  2.94315655e-03 -3.94869813e-03  2.56544727e-03]",-5.083608072940104,0.006197507567863748
MS,1.0319166959774577,-0.104023235490079,[-0.0018323   0.00491752 -0.00169886  0.00210424 -0.00122835  0.00080847],"[ 0.01083005 -0.00634839 -0.01070727  0.0037499  -0.00096588  0.00662757
 -0.00122981 -0.01111959 -0.00793536  0.00962834  0.00694044  0.00126935
  0.00351352  0.00143683 -0.00582291 -0.00828192 -0.00689814  0.00670846
  0.00724235  0.02551174]",-4.051010643502393,0.01740477572438041
MSCI,1.0426721177653016,-0.0950850085866781,[-0.00121228  0.00247249 -0.00106162  0.00043846 -0.00011856  0.00045512],"[ 6.07967254e-03 -8.48163970e-03 -4.91004047e-03  9.13497249e-03
 -3.62294527e-03 -1.64150285e-03 -2.89636854e-03 -1.91641761e-03
 -3.19953977e-03  3.76951881e-03  6.95670327e-03 -6.87771253e-04
 -3.42978592e-03  1.69255003e-03  5.73377792e-03 -6.25619611e-06
 -6.22136836e-03  7.98352944e-04  1.13692952e-02  1.32926839e-03]",-4.686826567722555,0.009215885789640213
MSFT,1.027216999620067,-0.11170969360364973,[-0.00253945  0.00270409 -0.00132743  0.00076082 -0.00047045  0.00071577],"[ 0.01119425 -0.00358736 -0.00251483 -0.00026846 -0.01282721  0.00236099
  0.00442388  0.00410645  0.00184086 -0.00478033 -0.00212957 -0.00562021
 -0.00506753  0.01163256  0.01696293 -0.00070751 -0.00575115 -0.00623379
 -0.00641036 -0.00672653]",-4.299881735594999,0.013570163784651087
MSI,1.032144146718099,-0.10529927545739631,[-0.00246535  0.00136558 -0.00081528  0.00115235 -0.00043408  0.001179  ],"[ 0.02247329  0.00538565 -0.00429445 -0.01792638 -0.02166383  0.01528303
  0.01367639  0.00030391 -0.00019384 -0.00220201 -0.00183281 -0.00826233
 -0.00136614  0.00990898 -0.00250322 -0.00408508  0.00489353  0.00787372
  0.00287292  0.00283127]",-4.564165343909476,0.010418571502874936
MTB,1.0452469340249724,-0.08901699430771748,[-0.00067428  0.00352531 -0.00119265  0.00158475 -0.00075814  0.0005702 ],"[ 0.00727319 -0.00808868 -0.00665235  0.00825091 -0.00211122 -0.00019287
 -0.00415887 -0.0037679  -0.00201289  0.0043928   0.00192503  0.00065329
  0.00409422  0.00390173 -0.00407548 -0.00949421 -0.0064011   0.00746144
  0.0024874   0.0143026 ]",-4.400068168773458,0.012276503000391556
MTD,1.0415302547326706,-0.09688210517824533,[ 0.00024448  0.00264306 -0.00087537  0.0010955  -0.00010518  0.00067705],"[ 0.00359203 -0.01031708 -0.0055289   0.01299855 -0.00024705 -0.00347034
 -0.00558252 -0.00330196 -0.00309232  0.0043656   0.00354804  0.00087867
  0.00202342  0.00525169  0.00260159 -0.00966637 -0.00761803  0.00498631
 -0.01040247 -0.00254423]",-4.753077576516741,0.008625109879301167
MU,1.3657984924093909,-0.5295102043517509,"[ 6.19587486e-05  5.05761680e-03 -1.02182052e-03  2.28925416e-03
 -7.93919432e-04  1.58192026e-03]","[-0.0097679  -0.01325491  0.00545684  0.02856122  0.00350932 -0.02606158
 -0.02640293  0.01540451  0.02140075 -0.00101584 -0.00966172 -0.0023405
  0.00473854  0.00042917 -0.00654835  0.00081155 -0.00565654  0.00099791
  0.03138039  0.03320009]",-3.683438125871995,0.025136403978905382
NCLH,0.7466741245119258,0.10997349321643687,[-0.00233873  0.00050398 -0.00150585  0.00161318 -0.00163834 -0.00024842],"[ 0.02663557  0.01054593 -0.00516853 -0.02705451 -0.02659485  0.02351071
  0.02088775 -0.00246359 -0.00097129 -0.00119232 -0.00337015 -0.01736009
 -0.00854301  0.02188585  0.01684409 -0.00354309  0.00387638  0.00033836
 -0.00827077 -0.0240756 ]",-4.1588084496341935,0.015626166195478814
NDAQ,1.053550755261044,-0.07969003586729727,"[ 2.88013197e-05  7.52603638e-04 -3.31575416e-04  8.49602847e-04
 -6.66289707e-04 -3.68005329e-05]","[ 0.00626751 -0.00715736 -0.00144418  0.00758829 -0.00773749 -0.00370968
 -0.00213296  0.00311653  0.00011325  0.0007659   0.00501466 -0.00256588
 -0.00420433  0.00362557  0.00697123 -0.00116083 -0.00540634  0.00224364
  0.0021575  -0.00804401]",-4.627537487888406,0.009778809915333633
